sample_index,raw_code,voltage_mV,sample_rate_hz
4959,1912,-66.406250,25000000.000
4960,1953,-46.386719,25000000.000
4961,1980,-33.203125,25000000.000
4962,2007,-20.019531,25000000.000
4963,2010,-18.554688,25000000.000
4964,2070,10.742188,25000000.000
4965,2103,26.855469,25000000.000
4966,2133,41.503906,25000000.000
4967,2135,42.480469,25000000.000
4968,2183,65.917969,25000000.000
4969,2215,81.542969,25000000.000
4970,2231,89.355469,25000000.000
4971,2232,89.843750,25000000.000
4972,2259,103.027344,25000000.000
4973,2261,104.003906,25000000.000
4974,2259,103.027344,25000000.000
4975,2257,102.050781,25000000.000
4976,2238,92.773438,25000000.000
4977,2222,84.960938,25000000.000
4978,2198,73.242188,25000000.000
4979,2197,72.753906,25000000.000
4980,2147,48.339844,25000000.000
4981,2120,35.156250,25000000.000
4982,2090,20.507812,25000000.000
4983,2087,19.042969,25000000.000
4984,2022,-12.695312,25000000.000
4985,1994,-26.367188,25000000.000
4986,1963,-41.503906,25000000.000
4987,1960,-42.968750,25000000.000
4988,1907,-68.847656,25000000.000
4989,1884,-80.078125,25000000.000
4990,1867,-88.378906,25000000.000
4991,1866,-88.867188,25000000.000
4992,1849,-97.167969,25000000.000
4993,1846,-98.632812,25000000.000
4994,1843,-100.097656,25000000.000
4995,1844,-99.609375,25000000.000
4996,1862,-90.820312,25000000.000
4997,1879,-82.519531,25000000.000
4998,1893,-75.683594,25000000.000
4999,1895,-74.707031,25000000.000
5000,1933,-56.152344,25000000.000
5001,1957,-44.433594,25000000.000
5002,1983,-31.738281,25000000.000
5003,1986,-30.273438,25000000.000
5004,2044,-1.953125,25000000.000
5005,2075,13.183594,25000000.000
5006,2105,27.832031,25000000.000
5007,2108,29.296875,25000000.000
5008,2165,57.128906,25000000.000
5009,2190,69.335938,25000000.000
5010,2212,80.078125,25000000.000
5011,2215,81.542969,25000000.000
5012,2247,97.167969,25000000.000
5013,2258,102.539062,25000000.000
5014,2261,104.003906,25000000.000
5015,2261,104.003906,25000000.000
5016,2252,99.609375,25000000.000
5017,2236,91.796875,25000000.000
5018,2219,83.496094,25000000.000
5019,2217,82.519531,25000000.000
5020,2171,60.058594,25000000.000
5021,2143,46.386719,25000000.000
5022,2113,31.738281,25000000.000
5023,2108,29.296875,25000000.000
5024,2049,0.488281,25000000.000
5025,2018,-14.648438,25000000.000
5026,1988,-29.296875,25000000.000
5027,1984,-31.250000,25000000.000
5028,1926,-59.570312,25000000.000
5029,1904,-70.312500,25000000.000
5030,1883,-80.566406,25000000.000
5031,1882,-81.054688,25000000.000
5032,1854,-94.726562,25000000.000
5033,1848,-97.656250,25000000.000
5034,1845,-99.121094,25000000.000
5035,1846,-98.632812,25000000.000
5036,1858,-92.773438,25000000.000
5037,1864,-89.843750,25000000.000
5038,1877,-83.496094,25000000.000
5039,1880,-82.031250,25000000.000
5040,1912,-66.406250,25000000.000
5041,1938,-53.710938,25000000.000
5042,1962,-41.992188,25000000.000
5043,1963,-41.503906,25000000.000
5044,2017,-15.136719,25000000.000
5045,2050,0.976562,25000000.000
5046,2079,15.136719,25000000.000
5047,2084,17.578125,25000000.000
5048,2141,45.410156,25000000.000
5049,2168,58.593750,25000000.000
5050,2195,71.777344,25000000.000
5051,2198,73.242188,25000000.000
5052,2236,91.796875,25000000.000
5053,2248,97.656250,25000000.000
5054,2259,103.027344,25000000.000
5055,2258,102.539062,25000000.000
5056,2270,108.398438,25000000.000
5057,2240,93.750000,25000000.000
5058,2225,86.425781,25000000.000
5059,2241,94.238281,25000000.000
5060,2184,66.406250,25000000.000
5061,2167,58.105469,25000000.000
5062,2129,39.550781,25000000.000
5063,2134,41.992188,25000000.000
5064,2076,13.671875,25000000.000
5065,2047,-0.488281,25000000.000
5066,2013,-17.089844,25000000.000
5067,2010,-18.554688,25000000.000
5068,1953,-46.386719,25000000.000
5069,1924,-60.546875,25000000.000
5070,1899,-72.753906,25000000.000
5071,1896,-74.218750,25000000.000
5072,1864,-89.843750,25000000.000
5073,1852,-95.703125,25000000.000
5074,1845,-99.121094,25000000.000
5075,1845,-99.121094,25000000.000
5076,1848,-97.656250,25000000.000
5077,1857,-93.261719,25000000.000
5078,1866,-88.867188,25000000.000
5079,1868,-87.890625,25000000.000
5080,1898,-73.242188,25000000.000
5081,1917,-63.964844,25000000.000
5082,1942,-51.757812,25000000.000
5083,1945,-50.292969,25000000.000
5084,1993,-26.855469,25000000.000
5085,2023,-12.207031,25000000.000
5086,2054,2.929688,25000000.000
5087,2056,3.906250,25000000.000
5088,2118,34.179688,25000000.000
5089,2146,47.851562,25000000.000
5090,2172,60.546875,25000000.000
5091,2175,62.011719,25000000.000
5092,2219,83.496094,25000000.000
5093,2239,93.261719,25000000.000
5094,2248,97.656250,25000000.000
5095,2253,100.097656,25000000.000
5096,2263,104.980469,25000000.000
5097,2258,102.539062,25000000.000
5098,2248,97.656250,25000000.000
5099,2247,97.167969,25000000.000
5100,2212,80.078125,25000000.000
5101,2188,68.359375,25000000.000
5102,2164,56.640625,25000000.000
5103,2159,54.199219,25000000.000
5104,2105,27.832031,25000000.000
5105,2075,13.183594,25000000.000
5106,2042,-2.929688,25000000.000
5107,2039,-4.394531,25000000.000
5108,1977,-34.667969,25000000.000
5109,1948,-48.828125,25000000.000
5110,1919,-62.988281,25000000.000
5111,1920,-62.500000,25000000.000
5112,1876,-83.984375,25000000.000
5113,1862,-90.820312,25000000.000
5114,1853,-95.214844,25000000.000
5115,1853,-95.214844,25000000.000
5116,1849,-97.167969,25000000.000
5117,1851,-96.191406,25000000.000
5118,1860,-91.796875,25000000.000
5119,1861,-91.308594,25000000.000
5120,1885,-79.589844,25000000.000
5121,1901,-71.777344,25000000.000
5122,1921,-62.011719,25000000.000
5123,1923,-61.035156,25000000.000
5124,1969,-38.574219,25000000.000
5125,1998,-24.414062,25000000.000
5126,2026,-10.742188,25000000.000
5127,2030,-8.789062,25000000.000
5128,2089,20.019531,25000000.000
5129,2122,36.132812,25000000.000
5130,2151,50.292969,25000000.000
5131,2154,51.757812,25000000.000
5132,2206,77.148438,25000000.000
5133,2226,86.914062,25000000.000
5134,2246,96.679688,25000000.000
5135,2246,96.679688,25000000.000
5136,2263,104.980469,25000000.000
5137,2261,104.003906,25000000.000
5138,2257,102.050781,25000000.000
5139,2255,101.074219,25000000.000
5140,2230,88.867188,25000000.000
5141,2210,79.101562,25000000.000
5142,2184,66.406250,25000000.000
5143,2181,64.941406,25000000.000
5144,2129,39.550781,25000000.000
5145,2100,25.390625,25000000.000
5146,2069,10.253906,25000000.000
5147,2066,8.789062,25000000.000
5148,2004,-21.484375,25000000.000
5149,1972,-37.109375,25000000.000
5150,1945,-50.292969,25000000.000
5151,1942,-51.757812,25000000.000
5152,1894,-75.195312,25000000.000
5153,1873,-85.449219,25000000.000
5154,1861,-91.308594,25000000.000
5155,1858,-92.773438,25000000.000
5156,1847,-98.144531,25000000.000
5157,1847,-98.144531,25000000.000
5158,1851,-96.191406,25000000.000
5159,1852,-95.703125,25000000.000
5160,1873,-85.449219,25000000.000
5161,1889,-77.636719,25000000.000
5162,1909,-67.871094,25000000.000
5163,1911,-66.894531,25000000.000
5164,1950,-47.851562,25000000.000
5165,1975,-35.644531,25000000.000
5166,2006,-20.507812,25000000.000
5167,2009,-19.042969,25000000.000
5168,2061,6.347656,25000000.000
5169,2093,21.972656,25000000.000
5170,2128,39.062500,25000000.000
5171,2127,38.574219,25000000.000
5172,2182,65.429688,25000000.000
5173,2207,77.636719,25000000.000
5174,2227,87.402344,25000000.000
5175,2228,87.890625,25000000.000
5176,2253,100.097656,25000000.000
5177,2262,104.492188,25000000.000
5178,2260,103.515625,25000000.000
5179,2261,104.003906,25000000.000
5180,2243,95.214844,25000000.000
5181,2226,86.914062,25000000.000
5182,2205,76.660156,25000000.000
5183,2203,75.683594,25000000.000
5184,2155,52.246094,25000000.000
5185,2125,37.597656,25000000.000
5186,2097,23.925781,25000000.000
5187,2092,21.484375,25000000.000
5188,2033,-7.324219,25000000.000
5189,1999,-23.925781,25000000.000
5190,1968,-39.062500,25000000.000
5191,1964,-41.015625,25000000.000
5192,1912,-66.406250,25000000.000
5193,1887,-78.613281,25000000.000
5194,1873,-85.449219,25000000.000
5195,1871,-86.425781,25000000.000
5196,1844,-99.609375,25000000.000
5197,1849,-97.167969,25000000.000
5198,1847,-98.144531,25000000.000
5199,1852,-95.703125,25000000.000
5200,1861,-91.308594,25000000.000
5201,1874,-84.960938,25000000.000
5202,1889,-77.636719,25000000.000
5203,1889,-77.636719,25000000.000
5204,1931,-57.128906,25000000.000
5205,1951,-47.363281,25000000.000
5206,1977,-34.667969,25000000.000
5207,1978,-34.179688,25000000.000
5208,2034,-6.835938,25000000.000
5209,2067,9.277344,25000000.000
5210,2096,23.437500,25000000.000
5211,2101,25.878906,25000000.000
5212,2157,53.222656,25000000.000
5213,2186,67.382812,25000000.000
5214,2211,79.589844,25000000.000
5215,2212,80.078125,25000000.000
5216,2245,96.191406,25000000.000
5217,2255,101.074219,25000000.000
5218,2263,104.980469,25000000.000
5219,2262,104.492188,25000000.000
5220,2253,100.097656,25000000.000
5221,2240,93.750000,25000000.000
5222,2223,85.449219,25000000.000
5223,2219,83.496094,25000000.000
5224,2176,62.500000,25000000.000
5225,2150,49.804688,25000000.000
5226,2121,35.644531,25000000.000
5227,2119,34.667969,25000000.000
5228,2057,4.394531,25000000.000
5229,2028,-9.765625,25000000.000
5230,1996,-25.390625,25000000.000
5231,1992,-27.343750,25000000.000
5232,1935,-55.175781,25000000.000
5233,1907,-68.847656,25000000.000
5234,1886,-79.101562,25000000.000
5235,1884,-80.078125,25000000.000
5236,1856,-93.750000,25000000.000
5237,1847,-98.144531,25000000.000
5238,1842,-100.585938,25000000.000
5239,1843,-100.097656,25000000.000
5240,1854,-94.726562,25000000.000
5241,1862,-90.820312,25000000.000
5242,1875,-84.472656,25000000.000
5243,1877,-83.496094,25000000.000
5244,1908,-68.359375,25000000.000
5245,1932,-56.640625,25000000.000
5246,1953,-46.386719,25000000.000
5247,1958,-43.945312,25000000.000
5248,2010,-18.554688,25000000.000
5249,2036,-5.859375,25000000.000
5250,2069,10.253906,25000000.000
5251,2073,12.207031,25000000.000
5252,2136,42.968750,25000000.000
5253,2157,53.222656,25000000.000
5254,2188,68.359375,25000000.000
5255,2189,68.847656,25000000.000
5256,2230,88.867188,25000000.000
5257,2248,97.656250,25000000.000
5258,2256,101.562500,25000000.000
5259,2257,102.050781,25000000.000
5260,2258,102.539062,25000000.000
5261,2258,102.539062,25000000.000
5262,2230,88.867188,25000000.000
5263,2242,94.726562,25000000.000
5264,2206,77.148438,25000000.000
5265,2168,58.593750,25000000.000
5266,2120,35.156250,25000000.000
5267,2142,45.898438,25000000.000
5268,2096,23.437500,25000000.000
5269,2054,2.929688,25000000.000
5270,2020,-13.671875,25000000.000
5271,2014,-16.601562,25000000.000
5272,1962,-41.992188,25000000.000
5273,1932,-56.640625,25000000.000
5274,1906,-69.335938,25000000.000
5275,1904,-70.312500,25000000.000
5276,1866,-88.867188,25000000.000
5277,1857,-93.261719,25000000.000
5278,1847,-98.144531,25000000.000
5279,1848,-97.656250,25000000.000
5280,1847,-98.144531,25000000.000
5281,1854,-94.726562,25000000.000
5282,1866,-88.867188,25000000.000
5283,1867,-88.378906,25000000.000
5284,1894,-75.195312,25000000.000
5285,1910,-67.382812,25000000.000
5286,1937,-54.199219,25000000.000
5287,1936,-54.687500,25000000.000
5288,1989,-28.808594,25000000.000
5289,2017,-15.136719,25000000.000
5290,2045,-1.464844,25000000.000
5291,2047,-0.488281,25000000.000
5292,2108,29.296875,25000000.000
5293,2139,44.433594,25000000.000
5294,2164,56.640625,25000000.000
5295,2168,58.593750,25000000.000
5296,2216,82.031250,25000000.000
5297,2236,91.796875,25000000.000
5298,2251,99.121094,25000000.000
5299,2252,99.609375,25000000.000
5300,2263,104.980469,25000000.000
5301,2260,103.515625,25000000.000
5302,2255,101.074219,25000000.000
5303,2252,99.609375,25000000.000
5304,2219,83.496094,25000000.000
5305,2196,72.265625,25000000.000
5306,2168,58.593750,25000000.000
5307,2164,56.640625,25000000.000
5308,2110,30.273438,25000000.000
5309,2083,17.089844,25000000.000
5310,2047,-0.488281,25000000.000
5311,2047,-0.488281,25000000.000
5312,1983,-31.738281,25000000.000
5313,1955,-45.410156,25000000.000
5314,1933,-56.152344,25000000.000
5315,1936,-54.687500,25000000.000
5316,1882,-81.054688,25000000.000
5317,1867,-88.378906,25000000.000
5318,1854,-94.726562,25000000.000
5319,1855,-94.238281,25000000.000
5320,1845,-99.121094,25000000.000
5321,1849,-97.167969,25000000.000
5322,1856,-93.750000,25000000.000
5323,1857,-93.261719,25000000.000
5324,1882,-81.054688,25000000.000
5325,1897,-73.730469,25000000.000
5326,1917,-63.964844,25000000.000
5327,1919,-62.988281,25000000.000
5328,1964,-41.015625,25000000.000
5329,1993,-26.855469,25000000.000
5330,2022,-12.695312,25000000.000
5331,2026,-10.742188,25000000.000
5332,2084,17.578125,25000000.000
5333,2114,32.226562,25000000.000
5334,2144,46.875000,25000000.000
5335,2145,47.363281,25000000.000
5336,2197,72.753906,25000000.000
5337,2221,84.472656,25000000.000
5338,2238,92.773438,25000000.000
5339,2239,93.261719,25000000.000
5340,2260,103.515625,25000000.000
5341,2263,104.980469,25000000.000
5342,2259,103.027344,25000000.000
5343,2258,102.539062,25000000.000
5344,2233,90.332031,25000000.000
5345,2215,81.542969,25000000.000
5346,2189,68.847656,25000000.000
5347,2187,67.871094,25000000.000
5348,2136,42.968750,25000000.000
5349,2105,27.832031,25000000.000
5350,2078,14.648438,25000000.000
5351,2075,13.183594,25000000.000
5352,2013,-17.089844,25000000.000
5353,1980,-33.203125,25000000.000
5354,1954,-45.898438,25000000.000
5355,1951,-47.363281,25000000.000
5356,1900,-72.265625,25000000.000
5357,1881,-81.542969,25000000.000
5358,1864,-89.843750,25000000.000
5359,1864,-89.843750,25000000.000
5360,1845,-99.121094,25000000.000
5361,1848,-97.656250,25000000.000
5362,1848,-97.656250,25000000.000
5363,1850,-96.679688,25000000.000
5364,1866,-88.867188,25000000.000
5365,1882,-81.054688,25000000.000
5366,1898,-73.242188,25000000.000
5367,1901,-71.777344,25000000.000
5368,1943,-51.269531,25000000.000
5369,1966,-40.039062,25000000.000
5370,1998,-24.414062,25000000.000
5371,2000,-23.437500,25000000.000
5372,2054,2.929688,25000000.000
5373,2089,20.019531,25000000.000
5374,2120,35.156250,25000000.000
5375,2121,35.644531,25000000.000
5376,2175,62.011719,25000000.000
5377,2203,75.683594,25000000.000
5378,2220,83.984375,25000000.000
5379,2225,86.425781,25000000.000
5380,2253,100.097656,25000000.000
5381,2261,104.003906,25000000.000
5382,2264,105.468750,25000000.000
5383,2262,104.492188,25000000.000
5384,2248,97.656250,25000000.000
5385,2230,88.867188,25000000.000
5386,2213,80.566406,25000000.000
5387,2209,78.613281,25000000.000
5388,2158,53.710938,25000000.000
5389,2132,41.015625,25000000.000
5390,2100,25.390625,25000000.000
5391,2096,23.437500,25000000.000
5392,2038,-4.882812,25000000.000
5393,2006,-20.507812,25000000.000
5394,1974,-36.132812,25000000.000
5395,1973,-36.621094,25000000.000
5396,1920,-62.500000,25000000.000
5397,1895,-74.707031,25000000.000
5398,1875,-84.472656,25000000.000
5399,1876,-83.984375,25000000.000
5400,1853,-95.214844,25000000.000
5401,1846,-98.632812,25000000.000
5402,1847,-98.144531,25000000.000
5403,1846,-98.632812,25000000.000
5404,1857,-93.261719,25000000.000
5405,1870,-86.914062,25000000.000
5406,1884,-80.078125,25000000.000
5407,1884,-80.078125,25000000.000
5408,1922,-61.523438,25000000.000
5409,1945,-50.292969,25000000.000
5410,1972,-37.109375,25000000.000
5411,1974,-36.132812,25000000.000
5412,2029,-9.277344,25000000.000
5413,2057,4.394531,25000000.000
5414,2095,22.949219,25000000.000
5415,2095,22.949219,25000000.000
5416,2153,51.269531,25000000.000
5417,2176,62.500000,25000000.000
5418,2204,76.171875,25000000.000
5419,2206,77.148438,25000000.000
5420,2241,94.238281,25000000.000
5421,2255,101.074219,25000000.000
5422,2260,103.515625,25000000.000
5423,2259,103.027344,25000000.000
5424,2256,101.562500,25000000.000
5425,2246,96.679688,25000000.000
5426,2227,87.402344,25000000.000
5427,2228,87.890625,25000000.000
5428,2180,64.453125,25000000.000
5429,2155,52.246094,25000000.000
5430,2125,37.597656,25000000.000
5431,2123,36.621094,25000000.000
5432,2064,7.812500,25000000.000
5433,2033,-7.324219,25000000.000
5434,2000,-23.437500,25000000.000
5435,1997,-24.902344,25000000.000
5436,1941,-52.246094,25000000.000
5437,1914,-65.429688,25000000.000
5438,1892,-76.171875,25000000.000
5439,1891,-76.660156,25000000.000
5440,1861,-91.308594,25000000.000
5441,1853,-95.214844,25000000.000
5442,1846,-98.632812,25000000.000
5443,1847,-98.144531,25000000.000
5444,1849,-97.167969,25000000.000
5445,1859,-92.285156,25000000.000
5446,1869,-87.402344,25000000.000
5447,1871,-86.425781,25000000.000
5448,1903,-70.800781,25000000.000
5449,1923,-61.035156,25000000.000
5450,1950,-47.851562,25000000.000
5451,1951,-47.363281,25000000.000
5452,2004,-21.484375,25000000.000
5453,2033,-7.324219,25000000.000
5454,2065,8.300781,25000000.000
5455,2067,9.277344,25000000.000
5456,2126,38.085938,25000000.000
5457,2156,52.734375,25000000.000
5458,2180,64.453125,25000000.000
5459,2184,66.406250,25000000.000
5460,2226,86.914062,25000000.000
5461,2244,95.703125,25000000.000
5462,2253,100.097656,25000000.000
5463,2256,101.562500,25000000.000
5464,2261,104.003906,25000000.000
5465,2253,100.097656,25000000.000
5466,2244,95.703125,25000000.000
5467,2241,94.238281,25000000.000
5468,2206,77.148438,25000000.000
5469,2179,63.964844,25000000.000
5470,2152,50.781250,25000000.000
5471,2148,48.828125,25000000.000
5472,2092,21.484375,25000000.000
5473,2060,5.859375,25000000.000
5474,2029,-9.277344,25000000.000
5475,2026,-10.742188,25000000.000
5476,1966,-40.039062,25000000.000
5477,1937,-54.199219,25000000.000
5478,1908,-68.359375,25000000.000
5479,1905,-69.824219,25000000.000
5480,1869,-87.402344,25000000.000
5481,1856,-93.750000,25000000.000
5482,1854,-94.726562,25000000.000
5483,1853,-95.214844,25000000.000
5484,1848,-97.656250,25000000.000
5485,1850,-96.679688,25000000.000
5486,1862,-90.820312,25000000.000
5487,1860,-91.796875,25000000.000
5488,1887,-78.613281,25000000.000
5489,1907,-68.847656,25000000.000
5490,1927,-59.082031,25000000.000
5491,1929,-58.105469,25000000.000
5492,1979,-33.691406,25000000.000
5493,2009,-19.042969,25000000.000
5494,2038,-4.882812,25000000.000
5495,2043,-2.441406,25000000.000
5496,2104,27.343750,25000000.000
5497,2138,43.945312,25000000.000
5498,2163,56.152344,25000000.000
5499,2165,57.128906,25000000.000
5500,2213,80.566406,25000000.000
5501,2230,88.867188,25000000.000
5502,2247,97.167969,25000000.000
5503,2247,97.167969,25000000.000
5504,2264,105.468750,25000000.000
5505,2261,104.003906,25000000.000
5506,2254,100.585938,25000000.000
5507,2251,99.121094,25000000.000
5508,2223,85.449219,25000000.000
5509,2202,75.195312,25000000.000
5510,2173,61.035156,25000000.000
5511,2172,60.546875,25000000.000
5512,2117,33.691406,25000000.000
5513,2087,19.042969,25000000.000
5514,2054,2.929688,25000000.000
5515,2052,1.953125,25000000.000
5516,1993,-26.855469,25000000.000
5517,1960,-42.968750,25000000.000
5518,1931,-57.128906,25000000.000
5519,1929,-58.105469,25000000.000
5520,1887,-78.613281,25000000.000
5521,1870,-86.914062,25000000.000
5522,1856,-93.750000,25000000.000
5523,1856,-93.750000,25000000.000
5524,1846,-98.632812,25000000.000
5525,1849,-97.167969,25000000.000
5526,1854,-94.726562,25000000.000
5527,1855,-94.238281,25000000.000
5528,1870,-86.914062,25000000.000
5529,1897,-73.730469,25000000.000
5530,1881,-81.542969,25000000.000
5531,1938,-53.710938,25000000.000
5532,1945,-50.292969,25000000.000
5533,1989,-28.808594,25000000.000
5534,2011,-18.066406,25000000.000
5535,2013,-17.089844,25000000.000
5536,2074,12.695312,25000000.000
5537,2103,26.855469,25000000.000
5538,2138,43.945312,25000000.000
5539,2138,43.945312,25000000.000
5540,2187,67.871094,25000000.000
5541,2215,81.542969,25000000.000
5542,2230,88.867188,25000000.000
5543,2233,90.332031,25000000.000
5544,2254,100.585938,25000000.000
5545,2261,104.003906,25000000.000
5546,2259,103.027344,25000000.000
5547,2258,102.539062,25000000.000
5548,2239,93.261719,25000000.000
5549,2220,83.984375,25000000.000
5550,2199,73.730469,25000000.000
5551,2196,72.265625,25000000.000
5552,2148,48.828125,25000000.000
5553,2117,33.691406,25000000.000
5554,2087,19.042969,25000000.000
5555,2084,17.578125,25000000.000
5556,2021,-13.183594,25000000.000
5557,1990,-28.320312,25000000.000
5558,1957,-44.433594,25000000.000
5559,1956,-44.921875,25000000.000
5560,1900,-72.265625,25000000.000
5561,1883,-80.566406,25000000.000
5562,1865,-89.355469,25000000.000
5563,1867,-88.378906,25000000.000
5564,1849,-97.167969,25000000.000
5565,1847,-98.144531,25000000.000
5566,1851,-96.191406,25000000.000
5567,1849,-97.167969,25000000.000
5568,1867,-88.378906,25000000.000
5569,1878,-83.007812,25000000.000
5570,1896,-74.218750,25000000.000
5571,1895,-74.707031,25000000.000
5572,1935,-55.175781,25000000.000
5573,1959,-43.457031,25000000.000
5574,1987,-29.785156,25000000.000
5575,1989,-28.808594,25000000.000
5576,2048,0.000000,25000000.000
5577,2079,15.136719,25000000.000
5578,2109,29.785156,25000000.000
5579,2116,33.203125,25000000.000
5580,2172,60.546875,25000000.000
5581,2196,72.265625,25000000.000
5582,2219,83.496094,25000000.000
5583,2220,83.984375,25000000.000
5584,2251,99.121094,25000000.000
5585,2258,102.539062,25000000.000
5586,2263,104.980469,25000000.000
5587,2262,104.492188,25000000.000
5588,2252,99.609375,25000000.000
5589,2234,90.820312,25000000.000
5590,2215,81.542969,25000000.000
5591,2214,81.054688,25000000.000
5592,2164,56.640625,25000000.000
5593,2137,43.457031,25000000.000
5594,2106,28.320312,25000000.000
5595,2105,27.832031,25000000.000
5596,2045,-1.464844,25000000.000
5597,2013,-17.089844,25000000.000
5598,1982,-32.226562,25000000.000
5599,1980,-33.203125,25000000.000
5600,1926,-59.570312,25000000.000
5601,1900,-72.265625,25000000.000
5602,1882,-81.054688,25000000.000
5603,1879,-82.519531,25000000.000
5604,1855,-94.238281,25000000.000
5605,1851,-96.191406,25000000.000
5606,1847,-98.144531,25000000.000
5607,1848,-97.656250,25000000.000
5608,1850,-96.679688,25000000.000
5609,1871,-86.425781,25000000.000
5610,1879,-82.519531,25000000.000
5611,1877,-83.496094,25000000.000
5612,1916,-64.453125,25000000.000
5613,1937,-54.199219,25000000.000
5614,1966,-40.039062,25000000.000
5615,1968,-39.062500,25000000.000
5616,2025,-11.230469,25000000.000
5617,2051,1.464844,25000000.000
5618,2085,18.066406,25000000.000
5619,2088,19.531250,25000000.000
5620,2145,47.363281,25000000.000
5621,2173,61.035156,25000000.000
5622,2197,72.753906,25000000.000
5623,2198,73.242188,25000000.000
5624,2238,92.773438,25000000.000
5625,2253,100.097656,25000000.000
5626,2258,102.539062,25000000.000
5627,2258,102.539062,25000000.000
5628,2254,100.585938,25000000.000
5629,2253,100.097656,25000000.000
5630,2236,91.796875,25000000.000
5631,2236,91.796875,25000000.000
5632,2190,69.335938,25000000.000
5633,2166,57.617188,25000000.000
5634,2137,43.457031,25000000.000
5635,2131,40.527344,25000000.000
5636,2069,10.253906,25000000.000
5637,2051,1.464844,25000000.000
5638,2004,-21.484375,25000000.000
5639,2009,-19.042969,25000000.000
5640,1948,-48.828125,25000000.000
5641,1922,-61.523438,25000000.000
5642,1895,-74.707031,25000000.000
5643,1895,-74.707031,25000000.000
5644,1861,-91.308594,25000000.000
5645,1853,-95.214844,25000000.000
5646,1846,-98.632812,25000000.000
5647,1848,-97.656250,25000000.000
5648,1851,-96.191406,25000000.000
5649,1855,-94.238281,25000000.000
5650,1866,-88.867188,25000000.000
5651,1868,-87.890625,25000000.000
5652,1898,-73.242188,25000000.000
5653,1916,-64.453125,25000000.000
5654,1941,-52.246094,25000000.000
5655,1943,-51.269531,25000000.000
5656,1997,-24.902344,25000000.000
5657,2028,-9.765625,25000000.000
5658,2056,3.906250,25000000.000
5659,2058,4.882812,25000000.000
5660,2115,32.714844,25000000.000
5661,2152,50.781250,25000000.000
5662,2182,65.429688,25000000.000
5663,2181,64.941406,25000000.000
5664,2223,85.449219,25000000.000
5665,2237,92.285156,25000000.000
5666,2253,100.097656,25000000.000
5667,2253,100.097656,25000000.000
5668,2263,104.980469,25000000.000
5669,2257,102.050781,25000000.000
5670,2249,98.144531,25000000.000
5671,2245,96.191406,25000000.000
5672,2209,78.613281,25000000.000
5673,2184,66.406250,25000000.000
5674,2156,52.734375,25000000.000
5675,2155,52.246094,25000000.000
5676,2095,22.949219,25000000.000
5677,2068,9.765625,25000000.000
5678,2036,-5.859375,25000000.000
5679,2034,-6.835938,25000000.000
5680,1973,-36.621094,25000000.000
5681,1945,-50.292969,25000000.000
5682,1918,-63.476562,25000000.000
5683,1917,-63.964844,25000000.000
5684,1879,-82.519531,25000000.000
5685,1863,-90.332031,25000000.000
5686,1856,-93.750000,25000000.000
5687,1853,-95.214844,25000000.000
5688,1850,-96.679688,25000000.000
5689,1853,-95.214844,25000000.000
5690,1861,-91.308594,25000000.000
5691,1861,-91.308594,25000000.000
5692,1885,-79.589844,25000000.000
5693,1903,-70.800781,25000000.000
5694,1921,-62.011719,25000000.000
5695,1925,-60.058594,25000000.000
5696,1970,-38.085938,25000000.000
5697,2000,-23.437500,25000000.000
5698,2029,-9.277344,25000000.000
5699,2032,-7.812500,25000000.000
5700,2094,22.460938,25000000.000
5701,2124,37.109375,25000000.000
5702,2154,51.757812,25000000.000
5703,2157,53.222656,25000000.000
5704,2206,77.148438,25000000.000
5705,2229,88.378906,25000000.000
5706,2245,96.191406,25000000.000
5707,2245,96.191406,25000000.000
5708,2262,104.492188,25000000.000
5709,2264,105.468750,25000000.000
5710,2256,101.562500,25000000.000
5711,2258,102.539062,25000000.000
5712,2228,87.890625,25000000.000
5713,2206,77.148438,25000000.000
5714,2181,64.941406,25000000.000
5715,2179,63.964844,25000000.000
5716,2124,37.109375,25000000.000
5717,2091,20.996094,25000000.000
5718,2063,7.324219,25000000.000
5719,2058,4.882812,25000000.000
5720,1999,-23.925781,25000000.000
5721,1968,-39.062500,25000000.000
5722,1940,-52.734375,25000000.000
5723,1936,-54.687500,25000000.000
5724,1891,-76.660156,25000000.000
5725,1875,-84.472656,25000000.000
5726,1862,-90.820312,25000000.000
5727,1862,-90.820312,25000000.000
5728,1849,-97.167969,25000000.000
5729,1849,-97.167969,25000000.000
5730,1853,-95.214844,25000000.000
5731,1855,-94.238281,25000000.000
5732,1871,-86.425781,25000000.000
5733,1887,-78.613281,25000000.000
5734,1903,-70.800781,25000000.000
5735,1907,-68.847656,25000000.000
5736,1947,-49.316406,25000000.000
5737,1976,-35.156250,25000000.000
5738,2003,-21.972656,25000000.000
5739,2006,-20.507812,25000000.000
5740,2067,9.277344,25000000.000
5741,2101,25.878906,25000000.000
5742,2130,40.039062,25000000.000
5743,2134,41.992188,25000000.000
5744,2184,66.406250,25000000.000
5745,2210,79.101562,25000000.000
5746,2229,88.378906,25000000.000
5747,2233,90.332031,25000000.000
5748,2255,101.074219,25000000.000
5749,2264,105.468750,25000000.000
5750,2263,104.980469,25000000.000
5751,2261,104.003906,25000000.000
5752,2242,94.726562,25000000.000
5753,2223,85.449219,25000000.000
5754,2200,74.218750,25000000.000
5755,2201,74.707031,25000000.000
5756,2153,51.269531,25000000.000
