sample_index,raw_code,voltage_mV,sample_rate_hz
6674,1866,-88.867188,25000000.000
6675,1868,-87.890625,25000000.000
6676,1943,-51.269531,25000000.000
6677,1987,-29.785156,25000000.000
6678,2032,-7.812500,25000000.000
6679,2037,-5.371094,25000000.000
6680,2112,31.250000,25000000.000
6681,2144,46.875000,25000000.000
6682,2176,62.500000,25000000.000
6683,2176,62.500000,25000000.000
6684,2223,85.449219,25000000.000
6685,2244,95.703125,25000000.000
6686,2259,103.027344,25000000.000
6687,2260,103.515625,25000000.000
6688,2286,116.210938,25000000.000
6689,2293,119.628906,25000000.000
6690,2296,121.093750,25000000.000
6691,2297,121.582031,25000000.000
6692,2283,114.746094,25000000.000
6693,2264,105.468750,25000000.000
6694,2238,92.773438,25000000.000
6695,2235,91.308594,25000000.000
6696,2165,57.128906,25000000.000
6697,2120,35.156250,25000000.000
6698,2080,15.625000,25000000.000
6699,2075,13.183594,25000000.000
6700,1998,-24.414062,25000000.000
6701,1961,-42.480469,25000000.000
6702,1930,-57.617188,25000000.000
6703,1925,-60.058594,25000000.000
6704,1880,-82.031250,25000000.000
6705,1863,-90.332031,25000000.000
6706,1843,-100.097656,25000000.000
6707,1844,-99.609375,25000000.000
6708,1818,-112.304688,25000000.000
6709,1808,-117.187500,25000000.000
6710,1800,-121.093750,25000000.000
6711,1801,-120.605469,25000000.000
6712,1802,-120.117188,25000000.000
6713,1812,-115.234375,25000000.000
6714,1838,-102.539062,25000000.000
6715,1839,-102.050781,25000000.000
6716,1909,-67.871094,25000000.000
6717,1948,-48.828125,25000000.000
6718,1992,-27.343750,25000000.000
6719,1996,-25.390625,25000000.000
6720,2077,14.160156,25000000.000
6721,2117,33.691406,25000000.000
6722,2149,49.316406,25000000.000
6723,2153,51.269531,25000000.000
6724,2204,76.171875,25000000.000
6725,2225,86.425781,25000000.000
6726,2246,96.679688,25000000.000
6727,2248,97.656250,25000000.000
6728,2277,111.816406,25000000.000
6729,2286,116.210938,25000000.000
6730,2294,120.117188,25000000.000
6731,2290,118.164062,25000000.000
6732,2299,122.558594,25000000.000
6733,2274,110.351562,25000000.000
6734,2263,104.980469,25000000.000
6735,2256,101.562500,25000000.000
6736,2194,71.289062,25000000.000
6737,2158,53.710938,25000000.000
6738,2114,32.226562,25000000.000
6739,2112,31.250000,25000000.000
6740,2029,-9.277344,25000000.000
6741,1990,-28.320312,25000000.000
6742,1955,-45.410156,25000000.000
6743,1952,-46.875000,25000000.000
6744,1902,-71.289062,25000000.000
6745,1878,-83.007812,25000000.000
6746,1863,-90.332031,25000000.000
6747,1860,-91.796875,25000000.000
6748,1831,-105.957031,25000000.000
6749,1818,-112.304688,25000000.000
6750,1808,-117.187500,25000000.000
6751,1807,-117.675781,25000000.000
6752,1798,-122.070312,25000000.000
6753,1804,-119.140625,25000000.000
6754,1815,-113.769531,25000000.000
6755,1818,-112.304688,25000000.000
6756,1871,-86.425781,25000000.000
6757,1910,-67.382812,25000000.000
6758,1950,-47.851562,25000000.000
6759,1957,-44.433594,25000000.000
6760,2051,1.464844,25000000.000
6761,2088,19.531250,25000000.000
6762,2118,34.179688,25000000.000
6763,2129,39.550781,25000000.000
6764,2172,60.546875,25000000.000
6765,2211,79.589844,25000000.000
6766,2225,86.425781,25000000.000
6767,2230,88.867188,25000000.000
6768,2261,104.003906,25000000.000
6769,2278,112.304688,25000000.000
6770,2286,116.210938,25000000.000
6771,2286,116.210938,25000000.000
6772,2297,121.582031,25000000.000
6773,2292,119.140625,25000000.000
6774,2278,112.304688,25000000.000
6775,2276,111.328125,25000000.000
6776,2230,88.867188,25000000.000
6777,2195,71.777344,25000000.000
6778,2153,51.269531,25000000.000
6779,2150,49.804688,25000000.000
6780,2066,8.789062,25000000.000
6781,2024,-11.718750,25000000.000
6782,1988,-29.296875,25000000.000
6783,1982,-32.226562,25000000.000
6784,1923,-61.035156,25000000.000
6785,1899,-72.753906,25000000.000
6786,1874,-84.960938,25000000.000
6787,1870,-86.914062,25000000.000
6788,1846,-98.632812,25000000.000
6789,1828,-107.421875,25000000.000
6790,1816,-113.281250,25000000.000
6791,1816,-113.281250,25000000.000
6792,1800,-121.093750,25000000.000
6793,1798,-122.070312,25000000.000
6794,1805,-118.652344,25000000.000
6795,1806,-118.164062,25000000.000
6796,1845,-99.121094,25000000.000
6797,1876,-83.984375,25000000.000
6798,1919,-62.988281,25000000.000
6799,1923,-61.035156,25000000.000
6800,2009,-19.042969,25000000.000
6801,2052,1.953125,25000000.000
6802,2092,21.484375,25000000.000
6803,2096,23.437500,25000000.000
6804,2160,54.687500,25000000.000
6805,2187,67.871094,25000000.000
6806,2211,79.589844,25000000.000
6807,2215,81.542969,25000000.000
6808,2250,98.632812,25000000.000
6809,2265,105.957031,25000000.000
6810,2278,112.304688,25000000.000
6811,2281,113.769531,25000000.000
6812,2300,123.046875,25000000.000
6813,2292,119.140625,25000000.000
6814,2292,119.140625,25000000.000
6815,2288,117.187500,25000000.000
6816,2253,100.097656,25000000.000
6817,2225,86.425781,25000000.000
6818,2186,67.382812,25000000.000
6819,2181,64.941406,25000000.000
6820,2104,27.343750,25000000.000
6821,2059,5.371094,25000000.000
6822,2018,-14.648438,25000000.000
6823,2015,-16.113281,25000000.000
6824,1945,-50.292969,25000000.000
6825,1918,-63.476562,25000000.000
6826,1894,-75.195312,25000000.000
6827,1893,-75.683594,25000000.000
6828,1860,-91.796875,25000000.000
6829,1841,-101.074219,25000000.000
6830,1829,-106.933594,25000000.000
6831,1827,-107.910156,25000000.000
6832,1807,-117.675781,25000000.000
6833,1801,-120.605469,25000000.000
6834,1799,-121.582031,25000000.000
6835,1799,-121.582031,25000000.000
6836,1824,-109.375000,25000000.000
6837,1850,-96.679688,25000000.000
6838,1883,-80.566406,25000000.000
6839,1889,-77.636719,25000000.000
6840,1966,-40.039062,25000000.000
6841,2013,-17.089844,25000000.000
6842,2056,3.906250,25000000.000
6843,2060,5.859375,25000000.000
6844,2134,41.992188,25000000.000
6845,2162,55.664062,25000000.000
6846,2187,67.871094,25000000.000
6847,2191,69.824219,25000000.000
6848,2238,92.773438,25000000.000
6849,2258,102.539062,25000000.000
6850,2271,108.886719,25000000.000
6851,2272,109.375000,25000000.000
6852,2292,119.140625,25000000.000
6853,2298,122.070312,25000000.000
6854,2295,120.605469,25000000.000
6855,2296,121.093750,25000000.000
6856,2271,108.886719,25000000.000
6857,2251,99.121094,25000000.000
6858,2222,84.960938,25000000.000
6859,2220,83.984375,25000000.000
6860,2142,45.898438,25000000.000
6861,2097,23.925781,25000000.000
6862,2053,2.441406,25000000.000
6863,2048,0.000000,25000000.000
6864,1976,-35.156250,25000000.000
6865,1939,-53.222656,25000000.000
6866,1911,-66.894531,25000000.000
6867,1907,-68.847656,25000000.000
6868,1868,-87.890625,25000000.000
6869,1852,-95.703125,25000000.000
6870,1841,-101.074219,25000000.000
6871,1839,-102.050781,25000000.000
6872,1814,-114.257812,25000000.000
6873,1807,-117.675781,25000000.000
6874,1802,-120.117188,25000000.000
6875,1801,-120.605469,25000000.000
6876,1811,-115.722656,25000000.000
6877,1828,-107.421875,25000000.000
6878,1855,-94.238281,25000000.000
6879,1859,-92.285156,25000000.000
6880,1933,-56.152344,25000000.000
6881,1972,-37.109375,25000000.000
6882,2019,-14.160156,25000000.000
6883,2019,-14.160156,25000000.000
6884,2096,23.437500,25000000.000
6885,2136,42.968750,25000000.000
6886,2167,58.105469,25000000.000
6887,2166,57.617188,25000000.000
6888,2219,83.496094,25000000.000
6889,2238,92.773438,25000000.000
6890,2255,101.074219,25000000.000
6891,2258,102.539062,25000000.000
6892,2285,115.722656,25000000.000
6893,2292,119.140625,25000000.000
6894,2299,122.558594,25000000.000
6895,2297,121.582031,25000000.000
6896,2288,117.187500,25000000.000
6897,2269,107.910156,25000000.000
6898,2246,96.679688,25000000.000
6899,2244,95.703125,25000000.000
6900,2175,62.011719,25000000.000
6901,2133,41.503906,25000000.000
6902,2092,21.484375,25000000.000
6903,2085,18.066406,25000000.000
6904,2006,-20.507812,25000000.000
6905,1973,-36.621094,25000000.000
6906,1938,-53.710938,25000000.000
6907,1936,-54.687500,25000000.000
6908,1885,-79.589844,25000000.000
6909,1866,-88.867188,25000000.000
6910,1848,-97.656250,25000000.000
6911,1847,-98.144531,25000000.000
6912,1819,-111.816406,25000000.000
6913,1806,-118.164062,25000000.000
6914,1802,-120.117188,25000000.000
6915,1798,-122.070312,25000000.000
6916,1800,-121.093750,25000000.000
6917,1812,-115.234375,25000000.000
6918,1831,-105.957031,25000000.000
6919,1834,-104.492188,25000000.000
6920,1896,-74.218750,25000000.000
6921,1939,-53.222656,25000000.000
6922,1980,-33.203125,25000000.000
6923,1986,-30.273438,25000000.000
6924,2067,9.277344,25000000.000
6925,2106,28.320312,25000000.000
6926,2142,45.898438,25000000.000
6927,2147,48.339844,25000000.000
6928,2199,73.730469,25000000.000
6929,2221,84.472656,25000000.000
6930,2243,95.214844,25000000.000
6931,2245,96.191406,25000000.000
6932,2275,110.839844,25000000.000
6933,2286,116.210938,25000000.000
6934,2296,121.093750,25000000.000
6935,2294,120.117188,25000000.000
6936,2295,120.605469,25000000.000
6937,2287,116.699219,25000000.000
6938,2265,105.957031,25000000.000
6939,2268,107.421875,25000000.000
6940,2209,78.613281,25000000.000
6941,2172,60.546875,25000000.000
6942,2128,39.062500,25000000.000
6943,2126,38.085938,25000000.000
6944,2042,-2.929688,25000000.000
6945,1999,-23.925781,25000000.000
6946,1964,-41.015625,25000000.000
6947,1958,-43.945312,25000000.000
6948,1904,-70.312500,25000000.000
6949,1879,-82.519531,25000000.000
6950,1861,-91.308594,25000000.000
6951,1857,-93.261719,25000000.000
6952,1832,-105.468750,25000000.000
6953,1819,-111.816406,25000000.000
6954,1808,-117.187500,25000000.000
6955,1806,-118.164062,25000000.000
6956,1800,-121.093750,25000000.000
6957,1803,-119.628906,25000000.000
6958,1815,-113.769531,25000000.000
6959,1817,-112.792969,25000000.000
6960,1867,-88.378906,25000000.000
6961,1899,-72.753906,25000000.000
6962,1944,-50.781250,25000000.000
6963,1946,-49.804688,25000000.000
6964,2032,-7.812500,25000000.000
6965,2072,11.718750,25000000.000
6966,2111,30.761719,25000000.000
6967,2114,32.226562,25000000.000
6968,2171,60.058594,25000000.000
6969,2204,76.171875,25000000.000
6970,2225,86.425781,25000000.000
6971,2225,86.425781,25000000.000
6972,2260,103.515625,25000000.000
6973,2276,111.328125,25000000.000
6974,2287,116.699219,25000000.000
6975,2289,117.675781,25000000.000
6976,2299,122.558594,25000000.000
6977,2295,120.605469,25000000.000
6978,2284,115.234375,25000000.000
6979,2283,114.746094,25000000.000
6980,2239,93.261719,25000000.000
6981,2203,75.683594,25000000.000
6982,2166,57.617188,25000000.000
6983,2161,55.175781,25000000.000
6984,2078,14.648438,25000000.000
6985,2036,-5.859375,25000000.000
6986,1993,-26.855469,25000000.000
6987,1991,-27.832031,25000000.000
6988,1926,-59.570312,25000000.000
6989,1901,-71.777344,25000000.000
6990,1878,-83.007812,25000000.000
6991,1876,-83.984375,25000000.000
6992,1845,-99.121094,25000000.000
6993,1831,-105.957031,25000000.000
6994,1821,-110.839844,25000000.000
6995,1820,-111.328125,25000000.000
6996,1806,-118.164062,25000000.000
6997,1801,-120.605469,25000000.000
6998,1807,-117.675781,25000000.000
6999,1807,-117.675781,25000000.000
7000,1839,-102.050781,25000000.000
7001,1870,-86.914062,25000000.000
7002,1905,-69.824219,25000000.000
7003,1909,-67.871094,25000000.000
7004,1993,-26.855469,25000000.000
7005,2038,-4.882812,25000000.000
7006,2079,15.136719,25000000.000
7007,2085,18.066406,25000000.000
7008,2152,50.781250,25000000.000
7009,2182,65.429688,25000000.000
7010,2211,79.589844,25000000.000
7011,2210,79.101562,25000000.000
7012,2249,98.144531,25000000.000
7013,2265,105.957031,25000000.000
7014,2279,112.792969,25000000.000
7015,2280,113.281250,25000000.000
7016,2297,121.582031,25000000.000
7017,2297,121.582031,25000000.000
7018,2290,118.164062,25000000.000
7019,2289,117.675781,25000000.000
7020,2256,101.562500,25000000.000
7021,2234,90.820312,25000000.000
7022,2195,71.777344,25000000.000
7023,2192,70.312500,25000000.000
7024,2112,31.250000,25000000.000
7025,2072,11.718750,25000000.000
7026,2032,-7.812500,25000000.000
7027,2030,-8.789062,25000000.000
7028,1957,-44.433594,25000000.000
7029,1926,-59.570312,25000000.000
7030,1901,-71.777344,25000000.000
7031,1897,-73.730469,25000000.000
7032,1857,-93.261719,25000000.000
7033,1842,-100.585938,25000000.000
7034,1829,-106.933594,25000000.000
7035,1826,-108.398438,25000000.000
7036,1806,-118.164062,25000000.000
7037,1803,-119.628906,25000000.000
7038,1798,-122.070312,25000000.000
7039,1802,-120.117188,25000000.000
7040,1822,-110.351562,25000000.000
7041,1846,-98.632812,25000000.000
7042,1876,-83.984375,25000000.000
7043,1880,-82.031250,25000000.000
7044,1956,-44.921875,25000000.000
7045,2000,-23.437500,25000000.000
7046,2046,-0.976562,25000000.000
7047,2048,0.000000,25000000.000
7048,2124,37.109375,25000000.000
7049,2156,52.734375,25000000.000
7050,2185,66.894531,25000000.000
7051,2187,67.871094,25000000.000
7052,2234,90.820312,25000000.000
7053,2253,100.097656,25000000.000
7054,2268,107.421875,25000000.000
7055,2270,108.398438,25000000.000
7056,2288,117.187500,25000000.000
7057,2295,120.605469,25000000.000
7058,2294,120.117188,25000000.000
7059,2294,120.117188,25000000.000
7060,2273,109.863281,25000000.000
7061,2249,98.144531,25000000.000
7062,2224,85.937500,25000000.000
7063,2221,84.472656,25000000.000
7064,2150,49.804688,25000000.000
7065,2107,28.808594,25000000.000
7066,2067,9.277344,25000000.000
7067,2062,6.835938,25000000.000
7068,1988,-29.296875,25000000.000
7069,1953,-46.386719,25000000.000
7070,1922,-61.523438,25000000.000
7071,1920,-62.500000,25000000.000
7072,1874,-84.960938,25000000.000
7073,1856,-93.750000,25000000.000
7074,1841,-101.074219,25000000.000
7075,1840,-101.562500,25000000.000
7076,1815,-113.769531,25000000.000
7077,1807,-117.675781,25000000.000
7078,1803,-119.628906,25000000.000
7079,1802,-120.117188,25000000.000
7080,1806,-118.164062,25000000.000
7081,1823,-109.863281,25000000.000
7082,1848,-97.656250,25000000.000
7083,1848,-97.656250,25000000.000
7084,1917,-63.964844,25000000.000
7085,1960,-42.968750,25000000.000
7086,2005,-20.996094,25000000.000
7087,2007,-20.019531,25000000.000
7088,2090,20.507812,25000000.000
7089,2126,38.085938,25000000.000
7090,2160,54.687500,25000000.000
7091,2164,56.640625,25000000.000
7092,2215,81.542969,25000000.000
7093,2238,92.773438,25000000.000
7094,2257,102.050781,25000000.000
7095,2257,102.050781,25000000.000
7096,2283,114.746094,25000000.000
7097,2291,118.652344,25000000.000
7098,2296,121.093750,25000000.000
7099,2296,121.093750,25000000.000
7100,2286,116.210938,25000000.000
7101,2274,110.351562,25000000.000
7102,2249,98.144531,25000000.000
7103,2246,96.679688,25000000.000
7104,2183,65.917969,25000000.000
7105,2145,47.363281,25000000.000
7106,2103,26.855469,25000000.000
7107,2098,24.414062,25000000.000
7108,2020,-13.671875,25000000.000
7109,1985,-30.761719,25000000.000
7110,1939,-53.222656,25000000.000
7111,1937,-54.199219,25000000.000
7112,1893,-75.683594,25000000.000
7113,1866,-88.867188,25000000.000
7114,1852,-95.703125,25000000.000
7115,1849,-97.167969,25000000.000
7116,1824,-109.375000,25000000.000
7117,1812,-115.234375,25000000.000
7118,1803,-119.628906,25000000.000
7119,1802,-120.117188,25000000.000
7120,1800,-121.093750,25000000.000
7121,1812,-115.234375,25000000.000
7122,1824,-109.375000,25000000.000
7123,1831,-105.957031,25000000.000
7124,1888,-78.125000,25000000.000
7125,1926,-59.570312,25000000.000
7126,1970,-38.085938,25000000.000
7127,1973,-36.621094,25000000.000
7128,2056,3.906250,25000000.000
7129,2095,22.949219,25000000.000
7130,2132,41.015625,25000000.000
7131,2135,42.480469,25000000.000
7132,2191,69.824219,25000000.000
7133,2217,82.519531,25000000.000
7134,2238,92.773438,25000000.000
7135,2239,93.261719,25000000.000
7136,2274,110.351562,25000000.000
7137,2285,115.722656,25000000.000
7138,2291,118.652344,25000000.000
7139,2293,119.628906,25000000.000
7140,2294,120.117188,25000000.000
7141,2286,116.210938,25000000.000
7142,2271,108.886719,25000000.000
7143,2270,108.398438,25000000.000
7144,2215,81.542969,25000000.000
7145,2177,62.988281,25000000.000
7146,2138,43.945312,25000000.000
7147,2130,40.039062,25000000.000
7148,2050,0.976562,25000000.000
7149,2008,-19.531250,25000000.000
7150,1971,-37.597656,25000000.000
7151,1967,-39.550781,25000000.000
7152,1910,-67.382812,25000000.000
7153,1888,-78.125000,25000000.000
7154,1868,-87.890625,25000000.000
7155,1868,-87.890625,25000000.000
7156,1833,-104.980469,25000000.000
7157,1831,-105.957031,25000000.000
7158,1813,-114.746094,25000000.000
7159,1813,-114.746094,25000000.000
7160,1797,-122.558594,25000000.000
7161,1800,-121.093750,25000000.000
7162,1812,-115.234375,25000000.000
7163,1815,-113.769531,25000000.000
7164,1860,-91.796875,25000000.000
7165,1888,-78.125000,25000000.000
7166,1927,-59.082031,25000000.000
7167,1930,-57.617188,25000000.000
7168,2017,-15.136719,25000000.000
7169,2062,6.835938,25000000.000
7170,2100,25.390625,25000000.000
7171,2106,28.320312,25000000.000
7172,2168,58.593750,25000000.000
7173,2196,72.265625,25000000.000
7174,2220,83.984375,25000000.000
7175,2224,85.937500,25000000.000
7176,2259,103.027344,25000000.000
7177,2273,109.863281,25000000.000
7178,2284,115.234375,25000000.000
7179,2283,114.746094,25000000.000
7180,2298,122.070312,25000000.000
7181,2295,120.605469,25000000.000
7182,2286,116.210938,25000000.000
7183,2286,116.210938,25000000.000
7184,2245,96.191406,25000000.000
7185,2214,81.054688,25000000.000
7186,2174,61.523438,25000000.000
7187,2170,59.570312,25000000.000
7188,2088,19.531250,25000000.000
7189,2045,-1.464844,25000000.000
7190,2003,-21.972656,25000000.000
7191,2000,-23.437500,25000000.000
7192,1936,-54.687500,25000000.000
7193,1908,-68.359375,25000000.000
7194,1886,-79.101562,25000000.000
7195,1884,-80.078125,25000000.000
7196,1852,-95.703125,25000000.000
7197,1834,-104.492188,25000000.000
7198,1823,-109.863281,25000000.000
7199,1822,-110.351562,25000000.000
7200,1805,-118.652344,25000000.000
7201,1802,-120.117188,25000000.000
7202,1802,-120.117188,25000000.000
7203,1803,-119.628906,25000000.000
7204,1832,-105.468750,25000000.000
7205,1863,-90.332031,25000000.000
7206,1896,-74.218750,25000000.000
7207,1902,-71.289062,25000000.000
7208,1982,-32.226562,25000000.000
7209,2026,-10.742188,25000000.000
7210,2068,9.765625,25000000.000
7211,2073,12.207031,25000000.000
7212,2142,45.898438,25000000.000
7213,2171,60.058594,25000000.000
7214,2200,74.218750,25000000.000
7215,2202,75.195312,25000000.000
7216,2244,95.703125,25000000.000
7217,2260,103.515625,25000000.000
7218,2276,111.328125,25000000.000
7219,2277,111.816406,25000000.000
7220,2297,121.582031,25000000.000
7221,2300,123.046875,25000000.000
7222,2294,120.117188,25000000.000
7223,2295,120.605469,25000000.000
7224,2266,106.445312,25000000.000
7225,2241,94.238281,25000000.000
7226,2208,78.125000,25000000.000
7227,2205,76.660156,25000000.000
7228,2125,37.597656,25000000.000
7229,2067,9.277344,25000000.000
7230,2061,6.347656,25000000.000
7231,2022,-12.695312,25000000.000
7232,1964,-41.015625,25000000.000
7233,1925,-60.058594,25000000.000
7234,1905,-69.824219,25000000.000
7235,1902,-71.289062,25000000.000
7236,1864,-89.843750,25000000.000
7237,1850,-96.679688,25000000.000
7238,1830,-106.445312,25000000.000
7239,1833,-104.980469,25000000.000
7240,1811,-115.722656,25000000.000
7241,1805,-118.652344,25000000.000
7242,1802,-120.117188,25000000.000
7243,1803,-119.628906,25000000.000
7244,1818,-112.304688,25000000.000
7245,1837,-103.027344,25000000.000
7246,1869,-87.402344,25000000.000
7247,1869,-87.402344,25000000.000
7248,1947,-49.316406,25000000.000
7249,1988,-29.296875,25000000.000
7250,2031,-8.300781,25000000.000
7251,2035,-6.347656,25000000.000
7252,2113,31.738281,25000000.000
7253,2149,49.316406,25000000.000
7254,2177,62.988281,25000000.000
7255,2180,64.453125,25000000.000
7256,2229,88.378906,25000000.000
7257,2247,97.167969,25000000.000
7258,2265,105.957031,25000000.000
7259,2268,107.421875,25000000.000
7260,2285,115.722656,25000000.000
7261,2293,119.628906,25000000.000
7262,2296,121.093750,25000000.000
7263,2304,125.000000,25000000.000
7264,2289,117.675781,25000000.000
7265,2252,99.609375,25000000.000
7266,2234,90.820312,25000000.000
7267,2230,88.867188,25000000.000
7268,2161,55.175781,25000000.000
7269,2116,33.203125,25000000.000
7270,2071,11.230469,25000000.000
7271,2067,9.277344,25000000.000
7272,1987,-29.785156,25000000.000
7273,1957,-44.433594,25000000.000
7274,1927,-59.082031,25000000.000
7275,1926,-59.570312,25000000.000
7276,1877,-83.496094,25000000.000
7277,1860,-91.796875,25000000.000
7278,1846,-98.632812,25000000.000
7279,1844,-99.609375,25000000.000
7280,1820,-111.328125,25000000.000
7281,1808,-117.187500,25000000.000
7282,1810,-116.210938,25000000.000
7283,1814,-114.257812,25000000.000
7284,1803,-119.628906,25000000.000
7285,1822,-110.351562,25000000.000
7286,1840,-101.562500,25000000.000
7287,1845,-99.121094,25000000.000
7288,1907,-68.847656,25000000.000
7289,1951,-47.363281,25000000.000
7290,1994,-26.367188,25000000.000
7291,2000,-23.437500,25000000.000
7292,2078,14.648438,25000000.000
7293,2117,33.691406,25000000.000
7294,2150,49.804688,25000000.000
7295,2153,51.269531,25000000.000
7296,2207,77.636719,25000000.000
7297,2228,87.890625,25000000.000
7298,2248,97.656250,25000000.000
7299,2249,98.144531,25000000.000
7300,2279,112.792969,25000000.000
7301,2290,118.164062,25000000.000
7302,2296,121.093750,25000000.000
7303,2297,121.582031,25000000.000
7304,2292,119.140625,25000000.000
7305,2280,113.281250,25000000.000
7306,2256,101.562500,25000000.000
7307,2254,100.585938,25000000.000
7308,2193,70.800781,25000000.000
7309,2152,50.781250,25000000.000
7310,2108,29.296875,25000000.000
7311,2105,27.832031,25000000.000
7312,2027,-10.253906,25000000.000
7313,1985,-30.761719,25000000.000
7314,1952,-46.875000,25000000.000
7315,1949,-48.339844,25000000.000
7316,1898,-73.242188,25000000.000
7317,1876,-83.984375,25000000.000
7318,1858,-92.773438,25000000.000
7319,1859,-92.285156,25000000.000
7320,1830,-106.445312,25000000.000
7321,1817,-112.792969,25000000.000
7322,1807,-117.675781,25000000.000
7323,1808,-117.187500,25000000.000
7324,1801,-120.605469,25000000.000
7325,1806,-118.164062,25000000.000
7326,1821,-110.839844,25000000.000
7327,1824,-109.375000,25000000.000
7328,1878,-83.007812,25000000.000
7329,1913,-65.917969,25000000.000
7330,1957,-44.433594,25000000.000
7331,1961,-42.480469,25000000.000
7332,2046,-0.976562,25000000.000
7333,2085,18.066406,25000000.000
7334,2121,35.644531,25000000.000
7335,2124,37.109375,25000000.000
7336,2182,65.429688,25000000.000
7337,2211,79.589844,25000000.000
7338,2232,89.843750,25000000.000
7339,2234,90.820312,25000000.000
7340,2271,108.886719,25000000.000
7341,2281,113.769531,25000000.000
7342,2293,119.628906,25000000.000
7343,2294,120.117188,25000000.000
7344,2299,122.558594,25000000.000
7345,2291,118.652344,25000000.000
7346,2277,111.816406,25000000.000
7347,2275,110.839844,25000000.000
7348,2225,86.425781,25000000.000
7349,2177,62.988281,25000000.000
7350,2155,52.246094,25000000.000
7351,2141,45.410156,25000000.000
7352,2055,3.417969,25000000.000
7353,2011,-18.066406,25000000.000
7354,1979,-33.691406,25000000.000
7355,1970,-38.085938,25000000.000
7356,1920,-62.500000,25000000.000
7357,1896,-74.218750,25000000.000
7358,1872,-85.937500,25000000.000
7359,1875,-84.472656,25000000.000
7360,1843,-100.097656,25000000.000
7361,1828,-107.421875,25000000.000
7362,1816,-113.281250,25000000.000
7363,1815,-113.769531,25000000.000
7364,1800,-121.093750,25000000.000
7365,1799,-121.582031,25000000.000
7366,1807,-117.675781,25000000.000
7367,1807,-117.675781,25000000.000
7368,1848,-97.656250,25000000.000
7369,1883,-80.566406,25000000.000
7370,1922,-61.523438,25000000.000
7371,1927,-59.082031,25000000.000
7372,2009,-19.042969,25000000.000
7373,2052,1.953125,25000000.000
7374,2092,21.484375,25000000.000
7375,2096,23.437500,25000000.000
7376,2161,55.175781,25000000.000
7377,2188,68.359375,25000000.000
7378,2214,81.054688,25000000.000
7379,2216,82.031250,25000000.000
7380,2253,100.097656,25000000.000
7381,2268,107.421875,25000000.000
7382,2282,114.257812,25000000.000
7383,2282,114.257812,25000000.000
7384,2297,121.582031,25000000.000
7385,2297,121.582031,25000000.000
7386,2292,119.140625,25000000.000
7387,2290,118.164062,25000000.000
7388,2251,99.121094,25000000.000
7389,2228,87.890625,25000000.000
7390,2181,64.941406,25000000.000
7391,2179,63.964844,25000000.000
7392,2099,24.902344,25000000.000
7393,2051,1.464844,25000000.000
7394,2012,-17.578125,25000000.000
7395,2008,-19.531250,25000000.000
7396,1944,-50.781250,25000000.000
7397,1913,-65.917969,25000000.000
7398,1892,-76.171875,25000000.000
7399,1888,-78.125000,25000000.000
7400,1854,-94.726562,25000000.000
7401,1839,-102.050781,25000000.000
7402,1826,-108.398438,25000000.000
7403,1826,-108.398438,25000000.000
7404,1806,-118.164062,25000000.000
7405,1803,-119.628906,25000000.000
7406,1802,-120.117188,25000000.000
7407,1802,-120.117188,25000000.000
7408,1828,-107.421875,25000000.000
7409,1853,-95.214844,25000000.000
7410,1888,-78.125000,25000000.000
7411,1892,-76.171875,25000000.000
7412,1971,-37.597656,25000000.000
7413,2014,-16.601562,25000000.000
7414,2058,4.882812,25000000.000
7415,2061,6.347656,25000000.000
7416,2131,40.527344,25000000.000
7417,2165,57.128906,25000000.000
7418,2191,69.824219,25000000.000
7419,2195,71.777344,25000000.000
7420,2238,92.773438,25000000.000
7421,2259,103.027344,25000000.000
7422,2273,109.863281,25000000.000
7423,2273,109.863281,25000000.000
7424,2294,120.117188,25000000.000
7425,2300,123.046875,25000000.000
7426,2301,123.535156,25000000.000
7427,2298,122.070312,25000000.000
7428,2274,110.351562,25000000.000
7429,2246,96.679688,25000000.000
7430,2215,81.542969,25000000.000
7431,2212,80.078125,25000000.000
7432,2133,41.503906,25000000.000
7433,2092,21.484375,25000000.000
7434,2046,-0.976562,25000000.000
7435,2042,-2.929688,25000000.000
7436,1971,-37.597656,25000000.000
7437,1940,-52.734375,25000000.000
7438,1909,-67.871094,25000000.000
7439,1909,-67.871094,25000000.000
7440,1867,-88.378906,25000000.000
7441,1852,-95.703125,25000000.000
7442,1840,-101.562500,25000000.000
7443,1839,-102.050781,25000000.000
7444,1813,-114.746094,25000000.000
7445,1804,-119.140625,25000000.000
7446,1802,-120.117188,25000000.000
7447,1801,-120.605469,25000000.000
7448,1812,-115.234375,25000000.000
7449,1831,-105.957031,25000000.000
7450,1858,-92.773438,25000000.000
7451,1860,-91.796875,25000000.000
7452,1932,-56.640625,25000000.000
7453,1975,-35.644531,25000000.000
7454,2021,-13.183594,25000000.000
7455,2025,-11.230469,25000000.000
7456,2103,26.855469,25000000.000
7457,2138,43.945312,25000000.000
7458,2169,59.082031,25000000.000
7459,2173,61.035156,25000000.000
7460,2221,84.472656,25000000.000
7461,2240,93.750000,25000000.000
7462,2263,104.980469,25000000.000
7463,2261,104.003906,25000000.000
7464,2288,117.187500,25000000.000
7465,2296,121.093750,25000000.000
7466,2300,123.046875,25000000.000
7467,2298,122.070312,25000000.000
7468,2285,115.722656,25000000.000
7469,2268,107.421875,25000000.000
7470,2242,94.726562,25000000.000
7471,2239,93.261719,25000000.000
