sample_index,raw_code,voltage_mV,sample_rate_hz
4576,2009,-19.042969,25000000.000
4577,1978,-34.179688,25000000.000
4578,1948,-48.828125,25000000.000
4579,1949,-48.339844,25000000.000
4580,1894,-75.195312,25000000.000
4581,1873,-85.449219,25000000.000
4582,1856,-93.750000,25000000.000
4583,1852,-95.703125,25000000.000
4584,1835,-104.003906,25000000.000
4585,1833,-104.980469,25000000.000
4586,1838,-102.539062,25000000.000
4587,1839,-102.050781,25000000.000
4588,1862,-90.820312,25000000.000
4589,1884,-80.078125,25000000.000
4590,1901,-71.777344,25000000.000
4591,1905,-69.824219,25000000.000
4592,1956,-44.921875,25000000.000
4593,1984,-31.250000,25000000.000
4594,2016,-15.625000,25000000.000
4595,2019,-14.160156,25000000.000
4596,2078,14.648438,25000000.000
4597,2107,28.808594,25000000.000
4598,2140,44.921875,25000000.000
4599,2141,45.410156,25000000.000
4600,2192,70.312500,25000000.000
4601,2214,81.054688,25000000.000
4602,2232,89.843750,25000000.000
4603,2233,90.332031,25000000.000
4604,2252,99.609375,25000000.000
4605,2258,102.539062,25000000.000
4606,2254,100.585938,25000000.000
4607,2254,100.585938,25000000.000
4608,2230,88.867188,25000000.000
4609,2215,81.542969,25000000.000
4610,2196,72.265625,25000000.000
4611,2194,71.289062,25000000.000
4612,2148,48.828125,25000000.000
4613,2122,36.132812,25000000.000
4614,2095,22.949219,25000000.000
4615,2091,20.996094,25000000.000
4616,2037,-5.371094,25000000.000
4617,2004,-21.484375,25000000.000
4618,1972,-37.109375,25000000.000
4619,1970,-38.085938,25000000.000
4620,1914,-65.429688,25000000.000
4621,1890,-77.148438,25000000.000
4622,1866,-88.867188,25000000.000
4623,1864,-89.843750,25000000.000
4624,1839,-102.050781,25000000.000
4625,1835,-104.003906,25000000.000
4626,1836,-103.515625,25000000.000
4627,1836,-103.515625,25000000.000
4628,1851,-96.191406,25000000.000
4629,1866,-88.867188,25000000.000
4630,1886,-79.101562,25000000.000
4631,1887,-78.613281,25000000.000
4632,1933,-56.152344,25000000.000
4633,1960,-42.968750,25000000.000
4634,1989,-28.808594,25000000.000
4635,1990,-28.320312,25000000.000
4636,2050,0.976562,25000000.000
4637,2082,16.601562,25000000.000
4638,2112,31.250000,25000000.000
4639,2116,33.203125,25000000.000
4640,2169,59.082031,25000000.000
4641,2197,72.753906,25000000.000
4642,2216,82.031250,25000000.000
4643,2219,83.496094,25000000.000
4644,2249,98.144531,25000000.000
4645,2256,101.562500,25000000.000
4646,2259,103.027344,25000000.000
4647,2259,103.027344,25000000.000
4648,2246,96.679688,25000000.000
4649,2230,88.867188,25000000.000
4650,2214,81.054688,25000000.000
4651,2211,79.589844,25000000.000
4652,2168,58.593750,25000000.000
4653,2144,46.875000,25000000.000
4654,2117,33.691406,25000000.000
4655,2114,32.226562,25000000.000
4656,2058,4.882812,25000000.000
4657,2032,-7.812500,25000000.000
4658,2000,-23.437500,25000000.000
4659,1998,-24.414062,25000000.000
4660,1940,-52.734375,25000000.000
4661,1913,-65.917969,25000000.000
4662,1887,-78.613281,25000000.000
4663,1887,-78.613281,25000000.000
4664,1852,-95.703125,25000000.000
4665,1838,-102.539062,25000000.000
4666,1836,-103.515625,25000000.000
4667,1835,-104.003906,25000000.000
4668,1842,-100.585938,25000000.000
4669,1853,-95.214844,25000000.000
4670,1870,-86.914062,25000000.000
4671,1869,-87.402344,25000000.000
4672,1909,-67.871094,25000000.000
4673,1936,-54.687500,25000000.000
4674,1962,-41.992188,25000000.000
4675,1967,-39.550781,25000000.000
4676,2023,-12.207031,25000000.000
4677,2054,2.929688,25000000.000
4678,2087,19.042969,25000000.000
4679,2089,20.019531,25000000.000
4680,2147,48.339844,25000000.000
4681,2173,61.035156,25000000.000
4682,2200,74.218750,25000000.000
4683,2201,74.707031,25000000.000
4684,2239,93.261719,25000000.000
4685,2253,100.097656,25000000.000
4686,2255,101.074219,25000000.000
4687,2259,103.027344,25000000.000
4688,2249,98.144531,25000000.000
4689,2244,95.703125,25000000.000
4690,2227,87.402344,25000000.000
4691,2226,86.914062,25000000.000
4692,2188,68.359375,25000000.000
4693,2162,55.664062,25000000.000
4694,2137,43.457031,25000000.000
4695,2135,42.480469,25000000.000
4696,2084,17.578125,25000000.000
4697,2053,2.441406,25000000.000
4698,2024,-11.718750,25000000.000
4699,2019,-14.160156,25000000.000
4700,1975,-35.644531,25000000.000
4701,1929,-58.105469,25000000.000
4702,1912,-66.406250,25000000.000
4703,1903,-70.800781,25000000.000
4704,1863,-90.332031,25000000.000
4705,1848,-97.656250,25000000.000
4706,1837,-103.027344,25000000.000
4707,1839,-102.050781,25000000.000
4708,1833,-104.980469,25000000.000
4709,1843,-100.097656,25000000.000
4710,1856,-93.750000,25000000.000
4711,1858,-92.773438,25000000.000
4712,1890,-77.148438,25000000.000
4713,1913,-65.917969,25000000.000
4714,1942,-51.757812,25000000.000
4715,1943,-51.269531,25000000.000
4716,1998,-24.414062,25000000.000
4717,2033,-7.324219,25000000.000
4718,2053,2.441406,25000000.000
4719,2056,3.906250,25000000.000
4720,2125,37.597656,25000000.000
4721,2147,48.339844,25000000.000
4722,2175,62.011719,25000000.000
4723,2180,64.453125,25000000.000
4724,2222,84.960938,25000000.000
4725,2240,93.750000,25000000.000
4726,2258,102.539062,25000000.000
4727,2253,100.097656,25000000.000
4728,2259,103.027344,25000000.000
4729,2253,100.097656,25000000.000
4730,2241,94.238281,25000000.000
4731,2239,93.261719,25000000.000
4732,2207,77.636719,25000000.000
4733,2184,66.406250,25000000.000
4734,2160,54.687500,25000000.000
4735,2157,53.222656,25000000.000
4736,2107,28.808594,25000000.000
4737,2080,15.625000,25000000.000
4738,2050,0.976562,25000000.000
4739,2049,0.488281,25000000.000
4740,1989,-28.808594,25000000.000
4741,1962,-41.992188,25000000.000
4742,1931,-57.128906,25000000.000
4743,1929,-58.105469,25000000.000
4744,1882,-81.054688,25000000.000
4745,1862,-90.820312,25000000.000
4746,1847,-98.144531,25000000.000
4747,1848,-97.656250,25000000.000
4748,1836,-103.515625,25000000.000
4749,1837,-103.027344,25000000.000
4750,1843,-100.097656,25000000.000
4751,1848,-97.656250,25000000.000
4752,1867,-88.378906,25000000.000
4753,1899,-72.753906,25000000.000
4754,1915,-64.941406,25000000.000
4755,1922,-61.523438,25000000.000
4756,1970,-38.085938,25000000.000
4757,2002,-22.460938,25000000.000
4758,2032,-7.812500,25000000.000
4759,2036,-5.859375,25000000.000
4760,2095,22.949219,25000000.000
4761,2125,37.597656,25000000.000
4762,2152,50.781250,25000000.000
4763,2158,53.710938,25000000.000
4764,2206,77.148438,25000000.000
4765,2224,85.937500,25000000.000
4766,2243,95.214844,25000000.000
4767,2244,95.703125,25000000.000
4768,2261,104.003906,25000000.000
4769,2261,104.003906,25000000.000
4770,2252,99.609375,25000000.000
4771,2251,99.121094,25000000.000
4772,2223,85.449219,25000000.000
4773,2203,75.683594,25000000.000
4774,2176,62.500000,25000000.000
4775,2174,61.523438,25000000.000
4776,2128,39.062500,25000000.000
4777,2100,25.390625,25000000.000
4778,2077,14.160156,25000000.000
4779,2074,12.695312,25000000.000
4780,2016,-15.625000,25000000.000
4781,1985,-30.761719,25000000.000
4782,1959,-43.457031,25000000.000
4783,1954,-45.898438,25000000.000
4784,1904,-70.312500,25000000.000
4785,1879,-82.519531,25000000.000
4786,1860,-91.796875,25000000.000
4787,1859,-92.285156,25000000.000
4788,1837,-103.027344,25000000.000
4789,1834,-104.492188,25000000.000
4790,1836,-103.515625,25000000.000
4791,1838,-102.539062,25000000.000
4792,1858,-92.773438,25000000.000
4793,1876,-83.984375,25000000.000
4794,1896,-74.218750,25000000.000
4795,1901,-71.777344,25000000.000
4796,1948,-48.828125,25000000.000
4797,1976,-35.156250,25000000.000
4798,2009,-19.042969,25000000.000
4799,2010,-18.554688,25000000.000
4800,2071,11.230469,25000000.000
4801,2102,26.367188,25000000.000
4802,2132,41.015625,25000000.000
4803,2134,41.992188,25000000.000
4804,2187,67.871094,25000000.000
4805,2211,79.589844,25000000.000
4806,2226,86.914062,25000000.000
4807,2228,87.890625,25000000.000
4808,2258,102.539062,25000000.000
4809,2261,104.003906,25000000.000
4810,2258,102.539062,25000000.000
4811,2259,103.027344,25000000.000
4812,2240,93.750000,25000000.000
4813,2219,83.496094,25000000.000
4814,2203,75.683594,25000000.000
4815,2198,73.242188,25000000.000
4816,2154,51.757812,25000000.000
4817,2127,38.574219,25000000.000
4818,2098,24.414062,25000000.000
4819,2094,22.460938,25000000.000
4820,2043,-2.441406,25000000.000
4821,1995,-25.878906,25000000.000
4822,1995,-25.878906,25000000.000
4823,1978,-34.179688,25000000.000
4824,1952,-46.875000,25000000.000
4825,1892,-76.171875,25000000.000
4826,1884,-80.078125,25000000.000
4827,1874,-84.960938,25000000.000
4828,1841,-101.074219,25000000.000
4829,1836,-103.515625,25000000.000
4830,1833,-104.980469,25000000.000
4831,1833,-104.980469,25000000.000
4832,1846,-98.632812,25000000.000
4833,1861,-91.308594,25000000.000
4834,1881,-81.542969,25000000.000
4835,1881,-81.542969,25000000.000
4836,1926,-59.570312,25000000.000
4837,1953,-46.386719,25000000.000
4838,1982,-32.226562,25000000.000
4839,1986,-30.273438,25000000.000
4840,2043,-2.441406,25000000.000
4841,2076,13.671875,25000000.000
4842,2105,27.832031,25000000.000
4843,2108,29.296875,25000000.000
4844,2163,56.152344,25000000.000
4845,2187,67.871094,25000000.000
4846,2212,80.078125,25000000.000
4847,2213,80.566406,25000000.000
4848,2246,96.679688,25000000.000
4849,2253,100.097656,25000000.000
4850,2260,103.515625,25000000.000
4851,2259,103.027344,25000000.000
4852,2250,98.632812,25000000.000
4853,2236,91.796875,25000000.000
4854,2217,82.519531,25000000.000
4855,2216,82.031250,25000000.000
4856,2172,60.546875,25000000.000
4857,2149,49.316406,25000000.000
4858,2123,36.621094,25000000.000
4859,2120,35.156250,25000000.000
4860,2066,8.789062,25000000.000
4861,2037,-5.371094,25000000.000
4862,2007,-20.019531,25000000.000
4863,2006,-20.507812,25000000.000
4864,1950,-47.851562,25000000.000
4865,1920,-62.500000,25000000.000
4866,1895,-74.707031,25000000.000
4867,1893,-75.683594,25000000.000
4868,1854,-94.726562,25000000.000
4869,1843,-100.097656,25000000.000
4870,1835,-104.003906,25000000.000
4871,1834,-104.492188,25000000.000
4872,1838,-102.539062,25000000.000
4873,1850,-96.679688,25000000.000
4874,1862,-90.820312,25000000.000
4875,1866,-88.867188,25000000.000
4876,1905,-69.824219,25000000.000
4877,1930,-57.617188,25000000.000
4878,1956,-44.921875,25000000.000
4879,1959,-43.457031,25000000.000
4880,2016,-15.625000,25000000.000
4881,2046,-0.976562,25000000.000
4882,2079,15.136719,25000000.000
4883,2081,16.113281,25000000.000
4884,2137,43.457031,25000000.000
4885,2169,59.082031,25000000.000
4886,2194,71.289062,25000000.000
4887,2190,69.335938,25000000.000
4888,2244,95.703125,25000000.000
4889,2247,97.167969,25000000.000
4890,2263,104.980469,25000000.000
4891,2257,102.050781,25000000.000
4892,2257,102.050781,25000000.000
4893,2247,97.167969,25000000.000
4894,2232,89.843750,25000000.000
4895,2231,89.355469,25000000.000
4896,2195,71.777344,25000000.000
4897,2167,58.105469,25000000.000
4898,2144,46.875000,25000000.000
4899,2142,45.898438,25000000.000
4900,2090,20.507812,25000000.000
4901,2061,6.347656,25000000.000
4902,2032,-7.812500,25000000.000
4903,2028,-9.765625,25000000.000
4904,1971,-37.597656,25000000.000
4905,1943,-51.269531,25000000.000
4906,1914,-65.429688,25000000.000
4907,1913,-65.917969,25000000.000
4908,1868,-87.890625,25000000.000
4909,1851,-96.191406,25000000.000
4910,1841,-101.074219,25000000.000
4911,1840,-101.562500,25000000.000
4912,1833,-104.980469,25000000.000
4913,1838,-102.539062,25000000.000
4914,1850,-96.679688,25000000.000
4915,1851,-96.191406,25000000.000
4916,1886,-79.101562,25000000.000
4917,1909,-67.871094,25000000.000
4918,1933,-56.152344,25000000.000
4919,1935,-55.175781,25000000.000
4920,1990,-28.320312,25000000.000
4921,2022,-12.695312,25000000.000
4922,2051,1.464844,25000000.000
4923,2056,3.906250,25000000.000
4924,2113,31.738281,25000000.000
4925,2142,45.898438,25000000.000
4926,2170,59.570312,25000000.000
4927,2173,61.035156,25000000.000
4928,2218,83.007812,25000000.000
4929,2235,91.308594,25000000.000
4930,2250,98.632812,25000000.000
4931,2250,98.632812,25000000.000
4932,2261,104.003906,25000000.000
4933,2255,101.074219,25000000.000
4934,2246,96.679688,25000000.000
4935,2245,96.191406,25000000.000
4936,2211,79.589844,25000000.000
4937,2188,68.359375,25000000.000
4938,2163,56.152344,25000000.000
4939,2162,55.664062,25000000.000
4940,2110,30.273438,25000000.000
4941,2085,18.066406,25000000.000
4942,2056,3.906250,25000000.000
4943,2053,2.441406,25000000.000
4944,1998,-24.414062,25000000.000
4945,1967,-39.550781,25000000.000
4946,1938,-53.710938,25000000.000
4947,1935,-55.175781,25000000.000
4948,1886,-79.101562,25000000.000
4949,1865,-89.355469,25000000.000
4950,1850,-96.679688,25000000.000
4951,1847,-98.144531,25000000.000
4952,1833,-104.980469,25000000.000
4953,1834,-104.492188,25000000.000
4954,1840,-101.562500,25000000.000
4955,1842,-100.585938,25000000.000
4956,1870,-86.914062,25000000.000
4957,1889,-77.636719,25000000.000
4958,1910,-67.382812,25000000.000
4959,1914,-65.429688,25000000.000
4960,1967,-39.550781,25000000.000
4961,1995,-25.878906,25000000.000
4962,2025,-11.230469,25000000.000
4963,2029,-9.277344,25000000.000
4964,2088,19.531250,25000000.000
4965,2116,33.203125,25000000.000
4966,2147,48.339844,25000000.000
4967,2149,49.316406,25000000.000
4968,2198,73.242188,25000000.000
4969,2223,85.449219,25000000.000
4970,2239,93.261719,25000000.000
4971,2239,93.261719,25000000.000
4972,2257,102.050781,25000000.000
4973,2262,104.492188,25000000.000
4974,2255,101.074219,25000000.000
4975,2254,100.585938,25000000.000
4976,2226,86.914062,25000000.000
4977,2207,77.636719,25000000.000
4978,2186,67.382812,25000000.000
4979,2185,66.894531,25000000.000
4980,2137,43.457031,25000000.000
4981,2107,28.808594,25000000.000
4982,2084,17.578125,25000000.000
4983,2081,16.113281,25000000.000
4984,2022,-12.695312,25000000.000
4985,1995,-25.878906,25000000.000
4986,1964,-41.015625,25000000.000
4987,1962,-41.992188,25000000.000
4988,1907,-68.847656,25000000.000
4989,1885,-79.589844,25000000.000
4990,1863,-90.332031,25000000.000
4991,1864,-89.843750,25000000.000
4992,1840,-101.562500,25000000.000
4993,1834,-104.492188,25000000.000
4994,1837,-103.027344,25000000.000
4995,1838,-102.539062,25000000.000
4996,1855,-94.238281,25000000.000
4997,1871,-86.425781,25000000.000
4998,1892,-76.171875,25000000.000
4999,1894,-75.195312,25000000.000
5000,1938,-53.710938,25000000.000
5001,1974,-36.132812,25000000.000
5002,1996,-25.390625,25000000.000
5003,2001,-22.949219,25000000.000
5004,2066,8.789062,25000000.000
5005,2092,21.484375,25000000.000
5006,2121,35.644531,25000000.000
5007,2126,38.085938,25000000.000
5008,2179,63.964844,25000000.000
5009,2204,76.171875,25000000.000
5010,2224,85.937500,25000000.000
5011,2227,87.402344,25000000.000
5012,2250,98.632812,25000000.000
5013,2254,100.585938,25000000.000
5014,2260,103.515625,25000000.000
5015,2257,102.050781,25000000.000
5016,2241,94.238281,25000000.000
5017,2226,86.914062,25000000.000
5018,2205,76.660156,25000000.000
5019,2201,74.707031,25000000.000
5020,2157,53.222656,25000000.000
5021,2134,41.992188,25000000.000
5022,2105,27.832031,25000000.000
5023,2104,27.343750,25000000.000
5024,2050,0.976562,25000000.000
5025,2020,-13.671875,25000000.000
5026,1990,-28.320312,25000000.000
5027,1988,-29.296875,25000000.000
5028,1931,-57.128906,25000000.000
5029,1903,-70.800781,25000000.000
5030,1879,-82.519531,25000000.000
5031,1880,-82.031250,25000000.000
5032,1849,-97.167969,25000000.000
5033,1837,-103.027344,25000000.000
5034,1835,-104.003906,25000000.000
5035,1833,-104.980469,25000000.000
5036,1845,-99.121094,25000000.000
5037,1859,-92.285156,25000000.000
5038,1873,-85.449219,25000000.000
5039,1876,-83.984375,25000000.000
5040,1915,-64.941406,25000000.000
5041,1944,-50.781250,25000000.000
5042,1975,-35.644531,25000000.000
5043,1978,-34.179688,25000000.000
5044,2037,-5.371094,25000000.000
5045,2071,11.230469,25000000.000
5046,2099,24.902344,25000000.000
5047,2098,24.414062,25000000.000
5048,2159,54.199219,25000000.000
5049,2182,65.429688,25000000.000
5050,2207,77.636719,25000000.000
5051,2210,79.101562,25000000.000
5052,2245,96.191406,25000000.000
5053,2253,100.097656,25000000.000
5054,2261,104.003906,25000000.000
5055,2261,104.003906,25000000.000
5056,2252,99.609375,25000000.000
5057,2241,94.238281,25000000.000
5058,2221,84.472656,25000000.000
5059,2220,83.984375,25000000.000
5060,2182,65.429688,25000000.000
5061,2149,49.316406,25000000.000
5062,2128,39.062500,25000000.000
5063,2125,37.597656,25000000.000
5064,2072,11.718750,25000000.000
5065,2044,-1.953125,25000000.000
5066,2013,-17.089844,25000000.000
5067,2009,-19.042969,25000000.000
5068,1955,-45.410156,25000000.000
5069,1929,-58.105469,25000000.000
5070,1904,-70.312500,25000000.000
5071,1899,-72.753906,25000000.000
5072,1858,-92.773438,25000000.000
5073,1846,-98.632812,25000000.000
5074,1837,-103.027344,25000000.000
5075,1837,-103.027344,25000000.000
5076,1834,-104.492188,25000000.000
5077,1845,-99.121094,25000000.000
5078,1859,-92.285156,25000000.000
5079,1860,-91.796875,25000000.000
5080,1896,-74.218750,25000000.000
5081,1916,-64.453125,25000000.000
5082,1948,-48.828125,25000000.000
5083,1950,-47.851562,25000000.000
5084,2008,-19.531250,25000000.000
5085,2039,-4.394531,25000000.000
5086,2070,10.742188,25000000.000
5087,2071,11.230469,25000000.000
5088,2131,40.527344,25000000.000
5089,2161,55.175781,25000000.000
5090,2187,67.871094,25000000.000
5091,2190,69.335938,25000000.000
5092,2233,90.332031,25000000.000
5093,2245,96.191406,25000000.000
5094,2257,102.050781,25000000.000
5095,2258,102.539062,25000000.000
5096,2260,103.515625,25000000.000
5097,2247,97.167969,25000000.000
5098,2249,98.144531,25000000.000
5099,2233,90.332031,25000000.000
5100,2197,72.753906,25000000.000
5101,2172,60.546875,25000000.000
5102,2148,48.828125,25000000.000
5103,2144,46.875000,25000000.000
5104,2093,21.972656,25000000.000
5105,2067,9.277344,25000000.000
5106,2040,-3.906250,25000000.000
5107,2037,-5.371094,25000000.000
5108,1979,-33.691406,25000000.000
5109,1951,-47.363281,25000000.000
5110,1922,-61.523438,25000000.000
5111,1921,-62.011719,25000000.000
5112,1875,-84.472656,25000000.000
5113,1855,-94.238281,25000000.000
5114,1846,-98.632812,25000000.000
5115,1843,-100.097656,25000000.000
5116,1834,-104.492188,25000000.000
5117,1838,-102.539062,25000000.000
5118,1847,-98.144531,25000000.000
5119,1847,-98.144531,25000000.000
5120,1878,-83.007812,25000000.000
5121,1900,-72.265625,25000000.000
5122,1923,-61.035156,25000000.000
5123,1928,-58.593750,25000000.000
5124,1980,-33.203125,25000000.000
5125,2010,-18.554688,25000000.000
5126,2038,-4.882812,25000000.000
5127,2044,-1.953125,25000000.000
5128,2110,30.273438,25000000.000
5129,2138,43.945312,25000000.000
5130,2167,58.105469,25000000.000
5131,2168,58.593750,25000000.000
5132,2216,82.031250,25000000.000
5133,2234,90.820312,25000000.000
5134,2246,96.679688,25000000.000
5135,2247,97.167969,25000000.000
5136,2258,102.539062,25000000.000
5137,2256,101.562500,25000000.000
5138,2246,96.679688,25000000.000
5139,2245,96.191406,25000000.000
5140,2213,80.566406,25000000.000
5141,2195,71.777344,25000000.000
5142,2174,61.523438,25000000.000
5143,2172,60.546875,25000000.000
5144,2124,37.109375,25000000.000
5145,2096,23.437500,25000000.000
5146,2066,8.789062,25000000.000
5147,2062,6.835938,25000000.000
5148,2008,-19.531250,25000000.000
5149,1974,-36.132812,25000000.000
5150,1945,-50.292969,25000000.000
5151,1940,-52.734375,25000000.000
5152,1892,-76.171875,25000000.000
5153,1869,-87.402344,25000000.000
5154,1852,-95.703125,25000000.000
5155,1851,-96.191406,25000000.000
5156,1833,-104.980469,25000000.000
5157,1835,-104.003906,25000000.000
5158,1839,-102.050781,25000000.000
5159,1841,-101.074219,25000000.000
5160,1864,-89.843750,25000000.000
5161,1883,-80.566406,25000000.000
5162,1905,-69.824219,25000000.000
5163,1906,-69.335938,25000000.000
5164,1958,-43.945312,25000000.000
5165,1984,-31.250000,25000000.000
5166,2016,-15.625000,25000000.000
5167,2020,-13.671875,25000000.000
5168,2081,16.113281,25000000.000
5169,2112,31.250000,25000000.000
5170,2142,45.898438,25000000.000
5171,2146,47.851562,25000000.000
5172,2195,71.777344,25000000.000
5173,2220,83.984375,25000000.000
5174,2237,92.285156,25000000.000
5175,2240,93.750000,25000000.000
5176,2257,102.050781,25000000.000
5177,2260,103.515625,25000000.000
5178,2255,101.074219,25000000.000
5179,2255,101.074219,25000000.000
5180,2230,88.867188,25000000.000
5181,2211,79.589844,25000000.000
5182,2193,70.800781,25000000.000
5183,2188,68.359375,25000000.000
5184,2144,46.875000,25000000.000
5185,2118,34.179688,25000000.000
5186,2091,20.996094,25000000.000
5187,2088,19.531250,25000000.000
5188,2030,-8.789062,25000000.000
5189,2003,-21.972656,25000000.000
5190,1970,-38.085938,25000000.000
5191,1967,-39.550781,25000000.000
5192,1913,-65.917969,25000000.000
5193,1887,-78.613281,25000000.000
5194,1869,-87.402344,25000000.000
5195,1867,-88.378906,25000000.000
5196,1843,-100.097656,25000000.000
5197,1836,-103.515625,25000000.000
5198,1838,-102.539062,25000000.000
5199,1837,-103.027344,25000000.000
5200,1851,-96.191406,25000000.000
5201,1869,-87.402344,25000000.000
5202,1887,-78.613281,25000000.000
5203,1889,-77.636719,25000000.000
5204,1934,-55.664062,25000000.000
5205,1962,-41.992188,25000000.000
5206,1990,-28.320312,25000000.000
5207,1995,-25.878906,25000000.000
5208,2051,1.464844,25000000.000
5209,2085,18.066406,25000000.000
5210,2116,33.203125,25000000.000
5211,2119,34.667969,25000000.000
5212,2175,62.011719,25000000.000
5213,2198,73.242188,25000000.000
5214,2224,85.937500,25000000.000
5215,2224,85.937500,25000000.000
5216,2252,99.609375,25000000.000
5217,2259,103.027344,25000000.000
5218,2260,103.515625,25000000.000
5219,2259,103.027344,25000000.000
5220,2243,95.214844,25000000.000
5221,2229,88.378906,25000000.000
5222,2209,78.613281,25000000.000
5223,2208,78.125000,25000000.000
5224,2163,56.152344,25000000.000
5225,2138,43.945312,25000000.000
5226,2114,32.226562,25000000.000
5227,2112,31.250000,25000000.000
5228,2057,4.394531,25000000.000
5229,2027,-10.253906,25000000.000
5230,2000,-23.437500,25000000.000
5231,1995,-25.878906,25000000.000
5232,1939,-53.222656,25000000.000
5233,1911,-66.894531,25000000.000
5234,1886,-79.101562,25000000.000
5235,1883,-80.566406,25000000.000
5236,1850,-96.679688,25000000.000
5237,1840,-101.562500,25000000.000
5238,1833,-104.980469,25000000.000
5239,1835,-104.003906,25000000.000
5240,1841,-101.074219,25000000.000
5241,1853,-95.214844,25000000.000
5242,1870,-86.914062,25000000.000
5243,1874,-84.960938,25000000.000
5244,1913,-65.917969,25000000.000
5245,1935,-55.175781,25000000.000
5246,1966,-40.039062,25000000.000
5247,1968,-39.062500,25000000.000
5248,2025,-11.230469,25000000.000
5249,2055,3.417969,25000000.000
5250,2088,19.531250,25000000.000
5251,2090,20.507812,25000000.000
5252,2150,49.804688,25000000.000
5253,2178,63.476562,25000000.000
5254,2204,76.171875,25000000.000
5255,2206,77.148438,25000000.000
5256,2241,94.238281,25000000.000
5257,2254,100.585938,25000000.000
5258,2260,103.515625,25000000.000
5259,2259,103.027344,25000000.000
5260,2254,100.585938,25000000.000
5261,2240,93.750000,25000000.000
5262,2226,86.914062,25000000.000
5263,2223,85.449219,25000000.000
5264,2184,66.406250,25000000.000
5265,2161,55.175781,25000000.000
5266,2135,42.480469,25000000.000
5267,2133,41.503906,25000000.000
5268,2082,16.601562,25000000.000
5269,2055,3.417969,25000000.000
5270,2022,-12.695312,25000000.000
5271,2019,-14.160156,25000000.000
5272,1961,-42.480469,25000000.000
5273,1932,-56.640625,25000000.000
5274,1905,-69.824219,25000000.000
5275,1903,-70.800781,25000000.000
5276,1863,-90.332031,25000000.000
5277,1849,-97.167969,25000000.000
5278,1838,-102.539062,25000000.000
5279,1837,-103.027344,25000000.000
5280,1834,-104.492188,25000000.000
5281,1844,-99.609375,25000000.000
5282,1859,-92.285156,25000000.000
5283,1863,-90.332031,25000000.000
5284,1894,-75.195312,25000000.000
5285,1919,-62.988281,25000000.000
5286,1939,-53.222656,25000000.000
5287,1942,-51.757812,25000000.000
5288,1997,-24.902344,25000000.000
5289,2030,-8.789062,25000000.000
5290,2061,6.347656,25000000.000
5291,2065,8.300781,25000000.000
5292,2124,37.109375,25000000.000
5293,2154,51.757812,25000000.000
5294,2182,65.429688,25000000.000
5295,2184,66.406250,25000000.000
5296,2229,88.378906,25000000.000
5297,2242,94.726562,25000000.000
5298,2256,101.562500,25000000.000
5299,2255,101.074219,25000000.000
5300,2260,103.515625,25000000.000
5301,2254,100.585938,25000000.000
5302,2238,92.773438,25000000.000
5303,2237,92.285156,25000000.000
5304,2202,75.195312,25000000.000
5305,2181,64.941406,25000000.000
5306,2155,52.246094,25000000.000
5307,2154,51.757812,25000000.000
5308,2102,26.367188,25000000.000
5309,2077,14.160156,25000000.000
5310,2047,-0.488281,25000000.000
5311,2045,-1.464844,25000000.000
5312,1987,-29.785156,25000000.000
5313,1958,-43.945312,25000000.000
5314,1931,-57.128906,25000000.000
5315,1927,-59.082031,25000000.000
5316,1878,-83.007812,25000000.000
5317,1862,-90.820312,25000000.000
5318,1846,-98.632812,25000000.000
5319,1844,-99.609375,25000000.000
5320,1833,-104.980469,25000000.000
5321,1837,-103.027344,25000000.000
5322,1844,-99.609375,25000000.000
5323,1846,-98.632812,25000000.000
5324,1874,-84.960938,25000000.000
5325,1894,-75.195312,25000000.000
5326,1919,-62.988281,25000000.000
5327,1922,-61.523438,25000000.000
5328,1973,-36.621094,25000000.000
5329,2002,-22.460938,25000000.000
5330,2035,-6.347656,25000000.000
5331,2038,-4.882812,25000000.000
5332,2099,24.902344,25000000.000
5333,2130,40.039062,25000000.000
5334,2157,53.222656,25000000.000
5335,2159,54.199219,25000000.000
5336,2208,78.125000,25000000.000
5337,2243,95.214844,25000000.000
5338,2249,98.144531,25000000.000
5339,2263,104.980469,25000000.000
5340,2258,102.539062,25000000.000
5341,2260,103.515625,25000000.000
5342,2253,100.097656,25000000.000
5343,2248,97.656250,25000000.000
5344,2220,83.984375,25000000.000
5345,2196,72.265625,25000000.000
5346,2175,62.011719,25000000.000
5347,2173,61.035156,25000000.000
5348,2123,36.621094,25000000.000
5349,2098,24.414062,25000000.000
5350,2071,11.230469,25000000.000
5351,2066,8.789062,25000000.000
5352,2012,-17.578125,25000000.000
5353,1985,-30.761719,25000000.000
5354,1954,-45.898438,25000000.000
5355,1951,-47.363281,25000000.000
5356,1898,-73.242188,25000000.000
5357,1875,-84.472656,25000000.000
5358,1859,-92.285156,25000000.000
5359,1857,-93.261719,25000000.000
5360,1835,-104.003906,25000000.000
5361,1834,-104.492188,25000000.000
5362,1839,-102.050781,25000000.000
5363,1837,-103.027344,25000000.000
5364,1862,-90.820312,25000000.000
5365,1876,-83.984375,25000000.000
5366,1899,-72.753906,25000000.000
5367,1902,-71.289062,25000000.000
5368,1950,-47.851562,25000000.000
5369,1977,-34.667969,25000000.000
5370,2008,-19.531250,25000000.000
5371,2014,-16.601562,25000000.000
5372,2070,10.742188,25000000.000
5373,2103,26.855469,25000000.000
