sample_index,raw_code,voltage_mV,sample_rate_hz
4753,1894,-75.195312,25000000.000
4754,1913,-65.917969,25000000.000
4755,1916,-64.453125,25000000.000
4756,1961,-42.480469,25000000.000
4757,1987,-29.785156,25000000.000
4758,2020,-13.671875,25000000.000
4759,2023,-12.207031,25000000.000
4760,2090,20.507812,25000000.000
4761,2123,36.621094,25000000.000
4762,2158,53.710938,25000000.000
4763,2160,54.687500,25000000.000
4764,2220,83.984375,25000000.000
4765,2248,97.656250,25000000.000
4766,2270,108.398438,25000000.000
4767,2272,109.375000,25000000.000
4768,2291,118.652344,25000000.000
4769,2296,121.093750,25000000.000
4770,2292,119.140625,25000000.000
4771,2292,119.140625,25000000.000
4772,2267,106.933594,25000000.000
4773,2241,94.238281,25000000.000
4774,2215,81.542969,25000000.000
4775,2212,80.078125,25000000.000
4776,2145,47.363281,25000000.000
4777,2099,24.902344,25000000.000
4778,2060,5.859375,25000000.000
4779,2056,3.906250,25000000.000
4780,1981,-32.714844,25000000.000
4781,1940,-52.734375,25000000.000
4782,1910,-67.382812,25000000.000
4783,1908,-68.359375,25000000.000
4784,1864,-89.843750,25000000.000
4785,1847,-98.144531,25000000.000
4786,1838,-102.539062,25000000.000
4787,1836,-103.515625,25000000.000
4788,1828,-107.421875,25000000.000
4789,1830,-106.445312,25000000.000
4790,1836,-103.515625,25000000.000
4791,1838,-102.539062,25000000.000
4792,1859,-92.285156,25000000.000
4793,1870,-86.914062,25000000.000
4794,1888,-78.125000,25000000.000
4795,1890,-77.148438,25000000.000
4796,1934,-55.664062,25000000.000
4797,1965,-40.527344,25000000.000
4798,1993,-26.855469,25000000.000
4799,1996,-25.390625,25000000.000
4800,2061,6.347656,25000000.000
4801,2097,23.925781,25000000.000
4802,2131,40.527344,25000000.000
4803,2136,42.968750,25000000.000
4804,2196,72.265625,25000000.000
4805,2224,85.937500,25000000.000
4806,2249,98.144531,25000000.000
4807,2251,99.121094,25000000.000
4808,2285,115.722656,25000000.000
4809,2289,117.675781,25000000.000
4810,2294,120.117188,25000000.000
4811,2293,119.628906,25000000.000
4812,2277,111.816406,25000000.000
4813,2261,104.003906,25000000.000
4814,2236,91.796875,25000000.000
4815,2233,90.332031,25000000.000
4816,2176,62.500000,25000000.000
4817,2141,45.410156,25000000.000
4818,2098,24.414062,25000000.000
4819,2096,23.437500,25000000.000
4820,2018,-14.648438,25000000.000
4821,1978,-34.179688,25000000.000
4822,1940,-52.734375,25000000.000
4823,1938,-53.710938,25000000.000
4824,1880,-82.031250,25000000.000
4825,1856,-93.750000,25000000.000
4826,1841,-101.074219,25000000.000
4827,1840,-101.562500,25000000.000
4828,1825,-108.886719,25000000.000
4829,1826,-108.398438,25000000.000
4830,1828,-107.421875,25000000.000
4831,1829,-106.933594,25000000.000
4832,1850,-96.679688,25000000.000
4833,1864,-89.843750,25000000.000
4834,1877,-83.496094,25000000.000
4835,1882,-81.054688,25000000.000
4836,1920,-62.500000,25000000.000
4837,1940,-52.734375,25000000.000
4838,1966,-40.039062,25000000.000
4839,1969,-38.574219,25000000.000
4840,2030,-8.789062,25000000.000
4841,2063,7.324219,25000000.000
4842,2102,26.367188,25000000.000
4843,2103,26.855469,25000000.000
4844,2171,60.058594,25000000.000
4845,2202,75.195312,25000000.000
4846,2230,88.867188,25000000.000
4847,2233,90.332031,25000000.000
4848,2274,110.351562,25000000.000
4849,2284,115.234375,25000000.000
4850,2288,117.187500,25000000.000
4851,2291,118.652344,25000000.000
4852,2284,115.234375,25000000.000
4853,2267,106.933594,25000000.000
4854,2256,101.562500,25000000.000
4855,2255,101.074219,25000000.000
4856,2196,72.265625,25000000.000
4857,2167,58.105469,25000000.000
4858,2130,40.039062,25000000.000
4859,2125,37.597656,25000000.000
4860,2050,0.976562,25000000.000
4861,2010,-18.554688,25000000.000
4862,1975,-35.644531,25000000.000
4863,1970,-38.085938,25000000.000
4864,1905,-69.824219,25000000.000
4865,1882,-81.054688,25000000.000
4866,1859,-92.285156,25000000.000
4867,1857,-93.261719,25000000.000
4868,1831,-105.957031,25000000.000
4869,1827,-107.910156,25000000.000
4870,1828,-107.421875,25000000.000
4871,1827,-107.910156,25000000.000
4872,1840,-101.562500,25000000.000
4873,1849,-97.167969,25000000.000
4874,1863,-90.332031,25000000.000
4875,1863,-90.332031,25000000.000
4876,1897,-73.730469,25000000.000
4877,1918,-63.476562,25000000.000
4878,1939,-53.222656,25000000.000
4879,1942,-51.757812,25000000.000
4880,2001,-22.949219,25000000.000
4881,2037,-5.371094,25000000.000
4882,2070,10.742188,25000000.000
4883,2074,12.695312,25000000.000
4884,2142,45.898438,25000000.000
4885,2176,62.500000,25000000.000
4886,2208,78.125000,25000000.000
4887,2212,80.078125,25000000.000
4888,2260,103.515625,25000000.000
4889,2277,111.816406,25000000.000
4890,2289,117.675781,25000000.000
4891,2289,117.675781,25000000.000
4892,2291,118.652344,25000000.000
4893,2284,115.234375,25000000.000
4894,2274,110.351562,25000000.000
4895,2271,108.886719,25000000.000
4896,2220,83.984375,25000000.000
4897,2205,76.660156,25000000.000
4898,2164,56.640625,25000000.000
4899,2162,55.664062,25000000.000
4900,2082,16.601562,25000000.000
4901,2042,-2.929688,25000000.000
4902,2002,-22.460938,25000000.000
4903,1999,-23.925781,25000000.000
4904,1930,-57.617188,25000000.000
4905,1901,-71.777344,25000000.000
4906,1879,-82.519531,25000000.000
4907,1876,-83.984375,25000000.000
4908,1843,-100.097656,25000000.000
4909,1834,-104.492188,25000000.000
4910,1827,-107.910156,25000000.000
4911,1825,-108.886719,25000000.000
4912,1832,-105.468750,25000000.000
4913,1841,-101.074219,25000000.000
4914,1852,-95.703125,25000000.000
4915,1852,-95.703125,25000000.000
4916,1879,-82.519531,25000000.000
4917,1900,-72.265625,25000000.000
4918,1920,-62.500000,25000000.000
4919,1924,-60.546875,25000000.000
4920,1978,-34.179688,25000000.000
4921,2009,-19.042969,25000000.000
4922,2044,-1.953125,25000000.000
4923,2048,0.000000,25000000.000
4924,2116,33.203125,25000000.000
4925,2147,48.339844,25000000.000
4926,2183,65.917969,25000000.000
4927,2185,66.894531,25000000.000
4928,2236,91.796875,25000000.000
4929,2261,104.003906,25000000.000
4930,2276,111.328125,25000000.000
4931,2278,112.304688,25000000.000
4932,2292,119.140625,25000000.000
4933,2293,119.628906,25000000.000
4934,2283,114.746094,25000000.000
4935,2283,114.746094,25000000.000
4936,2247,97.167969,25000000.000
4937,2223,85.449219,25000000.000
4938,2192,70.312500,25000000.000
4939,2190,69.335938,25000000.000
4940,2120,35.156250,25000000.000
4941,2080,15.625000,25000000.000
4942,2041,-3.417969,25000000.000
4943,2035,-6.347656,25000000.000
4944,1962,-41.992188,25000000.000
4945,1927,-59.082031,25000000.000
4946,1896,-74.218750,25000000.000
4947,1893,-75.683594,25000000.000
4948,1854,-94.726562,25000000.000
4949,1840,-101.562500,25000000.000
4950,1829,-106.933594,25000000.000
4951,1831,-105.957031,25000000.000
4952,1827,-107.910156,25000000.000
4953,1835,-104.003906,25000000.000
4954,1844,-99.609375,25000000.000
4955,1846,-98.632812,25000000.000
4956,1869,-87.402344,25000000.000
4957,1884,-80.078125,25000000.000
4958,1903,-70.800781,25000000.000
4959,1905,-69.824219,25000000.000
4960,1951,-47.363281,25000000.000
4961,1978,-34.179688,25000000.000
4962,2007,-20.019531,25000000.000
4963,2011,-18.066406,25000000.000
4964,2082,16.601562,25000000.000
4965,2119,34.667969,25000000.000
4966,2150,49.804688,25000000.000
4967,2157,53.222656,25000000.000
4968,2215,81.542969,25000000.000
4969,2243,95.214844,25000000.000
4970,2267,106.933594,25000000.000
4971,2268,107.421875,25000000.000
4972,2291,118.652344,25000000.000
4973,2290,118.164062,25000000.000
4974,2291,118.652344,25000000.000
4975,2288,117.187500,25000000.000
4976,2266,106.445312,25000000.000
4977,2244,95.703125,25000000.000
4978,2220,83.984375,25000000.000
4979,2216,82.031250,25000000.000
4980,2155,52.246094,25000000.000
4981,2116,33.203125,25000000.000
4982,2076,13.671875,25000000.000
4983,2074,12.695312,25000000.000
4984,1990,-28.320312,25000000.000
4985,1954,-45.898438,25000000.000
4986,1921,-62.011719,25000000.000
4987,1919,-62.988281,25000000.000
4988,1870,-86.914062,25000000.000
4989,1852,-95.703125,25000000.000
4990,1841,-101.074219,25000000.000
4991,1839,-102.050781,25000000.000
4992,1830,-106.445312,25000000.000
4993,1831,-105.957031,25000000.000
4994,1835,-104.003906,25000000.000
4995,1836,-103.515625,25000000.000
4996,1854,-94.726562,25000000.000
4997,1869,-87.402344,25000000.000
4998,1884,-80.078125,25000000.000
4999,1886,-79.101562,25000000.000
5000,1927,-59.082031,25000000.000
5001,1956,-44.921875,25000000.000
5002,1983,-31.738281,25000000.000
5003,1987,-29.785156,25000000.000
5004,2054,2.929688,25000000.000
5005,2089,20.019531,25000000.000
5006,2125,37.597656,25000000.000
5007,2126,38.085938,25000000.000
5008,2191,69.824219,25000000.000
5009,2220,83.984375,25000000.000
5010,2247,97.167969,25000000.000
5011,2248,97.656250,25000000.000
5012,2281,113.769531,25000000.000
5013,2290,118.164062,25000000.000
5014,2291,118.652344,25000000.000
5015,2292,119.140625,25000000.000
5016,2277,111.816406,25000000.000
5017,2262,104.492188,25000000.000
5018,2240,93.750000,25000000.000
5019,2238,92.773438,25000000.000
5020,2183,65.917969,25000000.000
5021,2147,48.339844,25000000.000
5022,2108,29.296875,25000000.000
5023,2105,27.832031,25000000.000
5024,2025,-11.230469,25000000.000
5025,1981,-32.714844,25000000.000
5026,1948,-48.828125,25000000.000
5027,1943,-51.269531,25000000.000
5028,1885,-79.589844,25000000.000
5029,1865,-89.355469,25000000.000
5030,1848,-97.656250,25000000.000
5031,1847,-98.144531,25000000.000
5032,1829,-106.933594,25000000.000
5033,1831,-105.957031,25000000.000
5034,1831,-105.957031,25000000.000
5035,1832,-105.468750,25000000.000
5036,1846,-98.632812,25000000.000
5037,1857,-93.261719,25000000.000
5038,1870,-86.914062,25000000.000
5039,1873,-85.449219,25000000.000
5040,1909,-67.871094,25000000.000
5041,1930,-57.617188,25000000.000
5042,1960,-42.968750,25000000.000
5043,1961,-42.480469,25000000.000
5044,2021,-13.183594,25000000.000
5045,2057,4.394531,25000000.000
5046,2088,19.531250,25000000.000
5047,2094,22.460938,25000000.000
5048,2159,54.199219,25000000.000
5049,2196,72.265625,25000000.000
5050,2221,84.472656,25000000.000
5051,2227,87.402344,25000000.000
5052,2269,107.910156,25000000.000
5053,2283,114.746094,25000000.000
5054,2291,118.652344,25000000.000
5055,2294,120.117188,25000000.000
5056,2290,118.164062,25000000.000
5057,2276,111.328125,25000000.000
5058,2262,104.492188,25000000.000
5059,2259,103.027344,25000000.000
5060,2209,78.613281,25000000.000
5061,2177,62.988281,25000000.000
5062,2139,44.433594,25000000.000
5063,2135,42.480469,25000000.000
5064,2058,4.882812,25000000.000
5065,2020,-13.671875,25000000.000
5066,1978,-34.179688,25000000.000
5067,1977,-34.667969,25000000.000
5068,1912,-66.406250,25000000.000
5069,1887,-78.613281,25000000.000
5070,1866,-88.867188,25000000.000
5071,1864,-89.843750,25000000.000
5072,1839,-102.050781,25000000.000
5073,1829,-106.933594,25000000.000
5074,1830,-106.445312,25000000.000
5075,1830,-106.445312,25000000.000
5076,1818,-112.304688,25000000.000
5077,1860,-91.796875,25000000.000
5078,1842,-100.585938,25000000.000
5079,1860,-91.796875,25000000.000
5080,1884,-80.078125,25000000.000
5081,1917,-63.964844,25000000.000
5082,1935,-55.175781,25000000.000
5083,1941,-52.246094,25000000.000
5084,1994,-26.367188,25000000.000
5085,2030,-8.789062,25000000.000
5086,2062,6.835938,25000000.000
5087,2068,9.765625,25000000.000
5088,2134,41.992188,25000000.000
5089,2165,57.128906,25000000.000
5090,2199,73.730469,25000000.000
5091,2202,75.195312,25000000.000
5092,2253,100.097656,25000000.000
5093,2271,108.886719,25000000.000
5094,2285,115.722656,25000000.000
5095,2285,115.722656,25000000.000
5096,2294,120.117188,25000000.000
5097,2291,118.652344,25000000.000
5098,2279,112.792969,25000000.000
5099,2277,111.816406,25000000.000
5100,2236,91.796875,25000000.000
5101,2207,77.636719,25000000.000
5102,2172,60.546875,25000000.000
5103,2169,59.082031,25000000.000
5104,2094,22.460938,25000000.000
5105,2049,0.488281,25000000.000
5106,2010,-18.554688,25000000.000
5107,2007,-20.019531,25000000.000
5108,1937,-54.199219,25000000.000
5109,1905,-69.824219,25000000.000
5110,1883,-80.566406,25000000.000
5111,1879,-82.519531,25000000.000
5112,1848,-97.656250,25000000.000
5113,1838,-102.539062,25000000.000
5114,1832,-105.468750,25000000.000
5115,1832,-105.468750,25000000.000
5116,1832,-105.468750,25000000.000
5117,1839,-102.050781,25000000.000
5118,1846,-98.632812,25000000.000
5119,1848,-97.656250,25000000.000
5120,1877,-83.496094,25000000.000
5121,1891,-76.660156,25000000.000
5122,1917,-63.964844,25000000.000
5123,1918,-63.476562,25000000.000
5124,1966,-40.039062,25000000.000
5125,1998,-24.414062,25000000.000
5126,2025,-11.230469,25000000.000
5127,2039,-4.394531,25000000.000
5128,2098,24.414062,25000000.000
5129,2137,43.457031,25000000.000
5130,2187,67.871094,25000000.000
5131,2162,55.664062,25000000.000
5132,2248,97.656250,25000000.000
5133,2259,103.027344,25000000.000
5134,2269,107.910156,25000000.000
5135,2280,113.281250,25000000.000
5136,2291,118.652344,25000000.000
5137,2292,119.140625,25000000.000
5138,2291,118.652344,25000000.000
5139,2291,118.652344,25000000.000
5140,2257,102.050781,25000000.000
5141,2230,88.867188,25000000.000
5142,2204,76.171875,25000000.000
5143,2198,73.242188,25000000.000
5144,2129,39.550781,25000000.000
5145,2088,19.531250,25000000.000
5146,2045,-1.464844,25000000.000
5147,2040,-3.906250,25000000.000
5148,1965,-40.527344,25000000.000
5149,1932,-56.640625,25000000.000
5150,1899,-72.753906,25000000.000
5151,1900,-72.265625,25000000.000
5152,1860,-91.796875,25000000.000
5153,1846,-98.632812,25000000.000
5154,1836,-103.515625,25000000.000
5155,1837,-103.027344,25000000.000
5156,1831,-105.957031,25000000.000
5157,1833,-104.980469,25000000.000
5158,1842,-100.585938,25000000.000
5159,1843,-100.097656,25000000.000
5160,1865,-89.355469,25000000.000
5161,1880,-82.031250,25000000.000
5162,1899,-72.753906,25000000.000
5163,1901,-71.777344,25000000.000
5164,1947,-49.316406,25000000.000
5165,1975,-35.644531,25000000.000
5166,2001,-22.949219,25000000.000
5167,2007,-20.019531,25000000.000
5168,2069,10.253906,25000000.000
5169,2107,28.808594,25000000.000
5170,2142,45.898438,25000000.000
5171,2146,47.851562,25000000.000
5172,2210,79.101562,25000000.000
5173,2237,92.285156,25000000.000
5174,2262,104.492188,25000000.000
5175,2261,104.003906,25000000.000
5176,2291,118.652344,25000000.000
5177,2294,120.117188,25000000.000
5178,2293,119.628906,25000000.000
5179,2292,119.140625,25000000.000
5180,2272,109.375000,25000000.000
5181,2253,100.097656,25000000.000
5182,2227,87.402344,25000000.000
5183,2225,86.425781,25000000.000
5184,2162,55.664062,25000000.000
5185,2123,36.621094,25000000.000
5186,2080,15.625000,25000000.000
5187,2079,15.136719,25000000.000
5188,2001,-22.949219,25000000.000
5189,1961,-42.480469,25000000.000
5190,1926,-59.570312,25000000.000
5191,1922,-61.523438,25000000.000
5192,1875,-84.472656,25000000.000
5193,1858,-92.773438,25000000.000
5194,1845,-99.121094,25000000.000
5195,1844,-99.609375,25000000.000
5196,1830,-106.445312,25000000.000
5197,1829,-106.933594,25000000.000
5198,1831,-105.957031,25000000.000
5199,1832,-105.468750,25000000.000
5200,1850,-96.679688,25000000.000
5201,1864,-89.843750,25000000.000
5202,1880,-82.031250,25000000.000
5203,1883,-80.566406,25000000.000
5204,1926,-59.570312,25000000.000
5205,1951,-47.363281,25000000.000
5206,1980,-33.203125,25000000.000
5207,1981,-32.714844,25000000.000
5208,2040,-3.906250,25000000.000
5209,2072,11.718750,25000000.000
5210,2113,31.738281,25000000.000
5211,2114,32.226562,25000000.000
5212,2185,66.894531,25000000.000
5213,2211,79.589844,25000000.000
5214,2239,93.261719,25000000.000
5215,2243,95.214844,25000000.000
5216,2276,111.328125,25000000.000
5217,2292,119.140625,25000000.000
5218,2293,119.628906,25000000.000
5219,2296,121.093750,25000000.000
5220,2285,115.722656,25000000.000
5221,2267,106.933594,25000000.000
5222,2248,97.656250,25000000.000
5223,2245,96.191406,25000000.000
5224,2193,70.800781,25000000.000
5225,2155,52.246094,25000000.000
5226,2117,33.691406,25000000.000
5227,2112,31.250000,25000000.000
5228,2032,-7.812500,25000000.000
5229,1993,-26.855469,25000000.000
5230,1957,-44.433594,25000000.000
5231,1952,-46.875000,25000000.000
5232,1892,-76.171875,25000000.000
5233,1872,-85.937500,25000000.000
5234,1852,-95.703125,25000000.000
5235,1854,-94.726562,25000000.000
5236,1831,-105.957031,25000000.000
5237,1827,-107.910156,25000000.000
5238,1829,-106.933594,25000000.000
5239,1829,-106.933594,25000000.000
5240,1840,-101.562500,25000000.000
5241,1849,-97.167969,25000000.000
5242,1867,-88.378906,25000000.000
5243,1868,-87.890625,25000000.000
5244,1904,-70.312500,25000000.000
5245,1930,-57.617188,25000000.000
5246,1954,-45.898438,25000000.000
5247,1957,-44.433594,25000000.000
5248,2014,-16.601562,25000000.000
5249,2049,0.488281,25000000.000
5250,2083,17.089844,25000000.000
5251,2088,19.531250,25000000.000
5252,2154,51.757812,25000000.000
5253,2185,66.894531,25000000.000
5254,2217,82.519531,25000000.000
5255,2219,83.496094,25000000.000
5256,2264,105.468750,25000000.000
5257,2279,112.792969,25000000.000
5258,2292,119.140625,25000000.000
5259,2290,118.164062,25000000.000
5260,2292,119.140625,25000000.000
5261,2296,121.093750,25000000.000
5262,2250,98.632812,25000000.000
5263,2270,108.398438,25000000.000
5264,2235,91.308594,25000000.000
5265,2191,69.824219,25000000.000
5266,2152,50.781250,25000000.000
5267,2159,54.199219,25000000.000
5268,2074,12.695312,25000000.000
5269,2031,-8.300781,25000000.000
5270,1993,-26.855469,25000000.000
5271,1991,-27.832031,25000000.000
5272,1918,-63.476562,25000000.000
5273,1891,-76.660156,25000000.000
5274,1867,-88.378906,25000000.000
5275,1865,-89.355469,25000000.000
5276,1837,-103.027344,25000000.000
5277,1828,-107.421875,25000000.000
5278,1824,-109.375000,25000000.000
5279,1824,-109.375000,25000000.000
5280,1831,-105.957031,25000000.000
5281,1843,-100.097656,25000000.000
5282,1851,-96.191406,25000000.000
5283,1854,-94.726562,25000000.000
5284,1888,-78.125000,25000000.000
5285,1908,-68.359375,25000000.000
5286,1935,-55.175781,25000000.000
5287,1939,-53.222656,25000000.000
5288,1992,-27.343750,25000000.000
5289,2021,-13.183594,25000000.000
5290,2056,3.906250,25000000.000
5291,2058,4.882812,25000000.000
5292,2128,39.062500,25000000.000
5293,2158,53.710938,25000000.000
5294,2191,69.824219,25000000.000
5295,2193,70.800781,25000000.000
5296,2247,97.167969,25000000.000
5297,2268,107.421875,25000000.000
5298,2281,113.769531,25000000.000
5299,2284,115.234375,25000000.000
5300,2293,119.628906,25000000.000
5301,2288,117.187500,25000000.000
5302,2279,112.792969,25000000.000
5303,2278,112.304688,25000000.000
5304,2241,94.238281,25000000.000
5305,2214,81.054688,25000000.000
5306,2184,66.406250,25000000.000
5307,2179,63.964844,25000000.000
5308,2108,29.296875,25000000.000
5309,2067,9.277344,25000000.000
5310,2026,-10.742188,25000000.000
5311,2022,-12.695312,25000000.000
5312,1948,-48.828125,25000000.000
5313,1916,-64.453125,25000000.000
5314,1887,-78.613281,25000000.000
5315,1886,-79.101562,25000000.000
5316,1849,-97.167969,25000000.000
5317,1838,-102.539062,25000000.000
5318,1831,-105.957031,25000000.000
5319,1832,-105.468750,25000000.000
5320,1829,-106.933594,25000000.000
5321,1834,-104.492188,25000000.000
5322,1844,-99.609375,25000000.000
5323,1846,-98.632812,25000000.000
5324,1870,-86.914062,25000000.000
5325,1889,-77.636719,25000000.000
5326,1911,-66.894531,25000000.000
5327,1912,-66.406250,25000000.000
5328,1965,-40.527344,25000000.000
5329,1993,-26.855469,25000000.000
5330,2027,-10.253906,25000000.000
5331,2031,-8.300781,25000000.000
5332,2094,22.460938,25000000.000
5333,2135,42.480469,25000000.000
5334,2165,57.128906,25000000.000
5335,2170,59.570312,25000000.000
5336,2227,87.402344,25000000.000
5337,2245,96.191406,25000000.000
5338,2275,110.839844,25000000.000
5339,2273,109.863281,25000000.000
5340,2289,117.675781,25000000.000
5341,2290,118.164062,25000000.000
5342,2284,115.234375,25000000.000
5343,2282,114.257812,25000000.000
5344,2256,101.562500,25000000.000
5345,2235,91.308594,25000000.000
5346,2208,78.125000,25000000.000
5347,2204,76.171875,25000000.000
5348,2140,44.921875,25000000.000
5349,2102,26.367188,25000000.000
5350,2059,5.371094,25000000.000
5351,2057,4.394531,25000000.000
5352,1980,-33.203125,25000000.000
5353,1942,-51.757812,25000000.000
5354,1913,-65.917969,25000000.000
5355,1910,-67.382812,25000000.000
5356,1864,-89.843750,25000000.000
5357,1846,-98.632812,25000000.000
5358,1835,-104.003906,25000000.000
5359,1833,-104.980469,25000000.000
5360,1829,-106.933594,25000000.000
5361,1830,-106.445312,25000000.000
5362,1836,-103.515625,25000000.000
5363,1834,-104.492188,25000000.000
5364,1859,-92.285156,25000000.000
5365,1876,-83.984375,25000000.000
5366,1893,-75.683594,25000000.000
5367,1898,-73.242188,25000000.000
5368,1942,-51.757812,25000000.000
5369,1966,-40.039062,25000000.000
5370,1998,-24.414062,25000000.000
5371,2003,-21.972656,25000000.000
5372,2065,8.300781,25000000.000
5373,2098,24.414062,25000000.000
5374,2136,42.968750,25000000.000
5375,2136,42.968750,25000000.000
5376,2202,75.195312,25000000.000
5377,2232,89.843750,25000000.000
5378,2255,101.074219,25000000.000
5379,2256,101.562500,25000000.000
5380,2285,115.722656,25000000.000
5381,2294,120.117188,25000000.000
5382,2292,119.140625,25000000.000
5383,2292,119.140625,25000000.000
5384,2272,109.375000,25000000.000
5385,2255,101.074219,25000000.000
5386,2234,90.820312,25000000.000
5387,2231,89.355469,25000000.000
5388,2171,60.058594,25000000.000
5389,2133,41.503906,25000000.000
5390,2095,22.949219,25000000.000
5391,2089,20.019531,25000000.000
5392,2010,-18.554688,25000000.000
5393,1975,-35.644531,25000000.000
5394,1938,-53.710938,25000000.000
5395,1934,-55.664062,25000000.000
5396,1883,-80.566406,25000000.000
5397,1862,-90.820312,25000000.000
5398,1845,-99.121094,25000000.000
5399,1847,-98.144531,25000000.000
5400,1827,-107.910156,25000000.000
5401,1828,-107.421875,25000000.000
5402,1829,-106.933594,25000000.000
5403,1832,-105.468750,25000000.000
5404,1846,-98.632812,25000000.000
5405,1858,-92.773438,25000000.000
5406,1875,-84.472656,25000000.000
5407,1876,-83.984375,25000000.000
5408,1918,-63.476562,25000000.000
5409,1944,-50.781250,25000000.000
5410,1971,-37.597656,25000000.000
5411,1972,-37.109375,25000000.000
5412,2036,-5.859375,25000000.000
5413,2071,11.230469,25000000.000
5414,2105,27.832031,25000000.000
5415,2110,30.273438,25000000.000
5416,2171,60.058594,25000000.000
5417,2204,76.171875,25000000.000
5418,2231,89.355469,25000000.000
5419,2235,91.308594,25000000.000
5420,2271,108.886719,25000000.000
5421,2281,113.769531,25000000.000
5422,2306,125.976562,25000000.000
5423,2249,98.144531,25000000.000
5424,2292,119.140625,25000000.000
5425,2264,105.468750,25000000.000
5426,2250,98.632812,25000000.000
5427,2242,94.726562,25000000.000
5428,2199,73.730469,25000000.000
5429,2164,56.640625,25000000.000
5430,2127,38.574219,25000000.000
5431,2125,37.597656,25000000.000
5432,2043,-2.441406,25000000.000
5433,2008,-19.531250,25000000.000
5434,1966,-40.039062,25000000.000
5435,1965,-40.527344,25000000.000
5436,1900,-72.265625,25000000.000
5437,1875,-84.472656,25000000.000
5438,1857,-93.261719,25000000.000
5439,1856,-93.750000,25000000.000
5440,1832,-105.468750,25000000.000
5441,1826,-108.398438,25000000.000
5442,1827,-107.910156,25000000.000
5443,1825,-108.886719,25000000.000
5444,1836,-103.515625,25000000.000
5445,1849,-97.167969,25000000.000
5446,1862,-90.820312,25000000.000
5447,1864,-89.843750,25000000.000
5448,1897,-73.730469,25000000.000
5449,1924,-60.546875,25000000.000
5450,1946,-49.804688,25000000.000
5451,1950,-47.851562,25000000.000
5452,2006,-20.507812,25000000.000
5453,2036,-5.859375,25000000.000
5454,2081,16.113281,25000000.000
5455,2079,15.136719,25000000.000
5456,2144,46.875000,25000000.000
5457,2177,62.988281,25000000.000
5458,2212,80.078125,25000000.000
5459,2211,79.589844,25000000.000
5460,2260,103.515625,25000000.000
5461,2277,111.816406,25000000.000
5462,2290,118.164062,25000000.000
5463,2290,118.164062,25000000.000
5464,2283,114.746094,25000000.000
5465,2281,113.769531,25000000.000
5466,2271,108.886719,25000000.000
5467,2272,109.375000,25000000.000
5468,2225,86.425781,25000000.000
5469,2195,71.777344,25000000.000
5470,2163,56.152344,25000000.000
5471,2154,51.757812,25000000.000
5472,2076,13.671875,25000000.000
5473,2037,-5.371094,25000000.000
5474,2002,-22.460938,25000000.000
5475,1989,-28.808594,25000000.000
5476,1927,-59.082031,25000000.000
5477,1893,-75.683594,25000000.000
5478,1871,-86.425781,25000000.000
5479,1867,-88.378906,25000000.000
5480,1840,-101.562500,25000000.000
5481,1833,-104.980469,25000000.000
5482,1828,-107.421875,25000000.000
5483,1829,-106.933594,25000000.000
5484,1831,-105.957031,25000000.000
5485,1840,-101.562500,25000000.000
5486,1853,-95.214844,25000000.000
5487,1853,-95.214844,25000000.000
5488,1884,-80.078125,25000000.000
5489,1891,-76.660156,25000000.000
5490,1933,-56.152344,25000000.000
5491,1940,-52.734375,25000000.000
5492,1997,-24.902344,25000000.000
5493,2007,-20.019531,25000000.000
5494,2035,-6.347656,25000000.000
5495,2047,-0.488281,25000000.000
5496,2114,32.226562,25000000.000
5497,2151,50.292969,25000000.000
5498,2177,62.988281,25000000.000
5499,2185,66.894531,25000000.000
5500,2242,94.726562,25000000.000
5501,2259,103.027344,25000000.000
5502,2278,112.304688,25000000.000
5503,2281,113.769531,25000000.000
5504,2290,118.164062,25000000.000
5505,2293,119.628906,25000000.000
5506,2285,115.722656,25000000.000
5507,2284,115.234375,25000000.000
5508,2255,101.074219,25000000.000
5509,2218,83.007812,25000000.000
5510,2186,67.382812,25000000.000
5511,2180,64.453125,25000000.000
5512,2113,31.738281,25000000.000
5513,2074,12.695312,25000000.000
5514,2030,-8.789062,25000000.000
5515,2028,-9.765625,25000000.000
5516,1954,-45.898438,25000000.000
5517,1920,-62.500000,25000000.000
5518,1891,-76.660156,25000000.000
5519,1889,-77.636719,25000000.000
5520,1854,-94.726562,25000000.000
5521,1840,-101.562500,25000000.000
5522,1834,-104.492188,25000000.000
5523,1832,-105.468750,25000000.000
5524,1831,-105.957031,25000000.000
5525,1834,-104.492188,25000000.000
5526,1844,-99.609375,25000000.000
5527,1844,-99.609375,25000000.000
5528,1869,-87.402344,25000000.000
5529,1887,-78.613281,25000000.000
5530,1906,-69.335938,25000000.000
5531,1909,-67.871094,25000000.000
5532,1956,-44.921875,25000000.000
5533,1987,-29.785156,25000000.000
5534,2017,-15.136719,25000000.000
5535,2021,-13.183594,25000000.000
5536,2087,19.042969,25000000.000
5537,2120,35.156250,25000000.000
5538,2155,52.246094,25000000.000
5539,2157,53.222656,25000000.000
5540,2219,83.496094,25000000.000
5541,2243,95.214844,25000000.000
5542,2270,108.398438,25000000.000
5543,2268,107.421875,25000000.000
5544,2290,118.164062,25000000.000
5545,2294,120.117188,25000000.000
5546,2289,117.675781,25000000.000
5547,2288,117.187500,25000000.000
5548,2267,106.933594,25000000.000
5549,2238,92.773438,25000000.000
