sample_index,raw_code,voltage_mV,sample_rate_hz
1442,1871,-86.425781,25000000.000
1443,1874,-84.960938,25000000.000
1444,1930,-57.617188,25000000.000
1445,1962,-41.992188,25000000.000
1446,1995,-25.878906,25000000.000
1447,1998,-24.414062,25000000.000
1448,2057,4.394531,25000000.000
1449,2083,17.089844,25000000.000
1450,2111,30.761719,25000000.000
1451,2110,30.273438,25000000.000
1452,2154,51.757812,25000000.000
1453,2173,61.035156,25000000.000
1454,2192,70.312500,25000000.000
1455,2196,72.265625,25000000.000
1456,2229,88.378906,25000000.000
1457,2246,96.679688,25000000.000
1458,2259,103.027344,25000000.000
1459,2263,104.980469,25000000.000
1460,2269,107.910156,25000000.000
1461,2266,106.445312,25000000.000
1462,2255,101.074219,25000000.000
1463,2253,100.097656,25000000.000
1464,2210,79.101562,25000000.000
1465,2179,63.964844,25000000.000
1466,2145,47.363281,25000000.000
1467,2141,45.410156,25000000.000
1468,2073,12.207031,25000000.000
1469,2040,-3.906250,25000000.000
1470,2007,-20.019531,25000000.000
1471,2004,-21.484375,25000000.000
1472,1943,-51.269531,25000000.000
1473,1912,-66.406250,25000000.000
1474,1883,-80.566406,25000000.000
1475,1882,-81.054688,25000000.000
1476,1835,-104.003906,25000000.000
1477,1817,-112.792969,25000000.000
1478,1818,-112.304688,25000000.000
1479,1817,-112.792969,25000000.000
1480,1819,-111.816406,25000000.000
1481,1829,-106.933594,25000000.000
1482,1848,-97.656250,25000000.000
1483,1850,-96.679688,25000000.000
1484,1902,-71.289062,25000000.000
1485,1933,-56.152344,25000000.000
1486,1965,-40.527344,25000000.000
1487,1969,-38.574219,25000000.000
1488,2032,-7.812500,25000000.000
1489,2065,8.300781,25000000.000
1490,2094,22.460938,25000000.000
1491,2096,23.437500,25000000.000
1492,2140,44.921875,25000000.000
1493,2163,56.152344,25000000.000
1494,2180,64.453125,25000000.000
1495,2183,65.917969,25000000.000
1496,2216,82.031250,25000000.000
1497,2232,89.843750,25000000.000
1498,2247,97.167969,25000000.000
1499,2247,97.167969,25000000.000
1500,2267,106.933594,25000000.000
1501,2265,105.957031,25000000.000
1502,2261,104.003906,25000000.000
1503,2259,103.027344,25000000.000
1504,2228,87.890625,25000000.000
1505,2203,75.683594,25000000.000
1506,2171,60.058594,25000000.000
1507,2168,58.593750,25000000.000
1508,2103,26.855469,25000000.000
1509,2067,9.277344,25000000.000
1510,2031,-8.300781,25000000.000
1511,2028,-9.765625,25000000.000
1512,1961,-42.480469,25000000.000
1513,1927,-59.082031,25000000.000
1514,1897,-73.730469,25000000.000
1515,1895,-74.707031,25000000.000
1516,1842,-100.585938,25000000.000
1517,1823,-109.863281,25000000.000
1518,1816,-113.281250,25000000.000
1519,1810,-116.210938,25000000.000
1520,1809,-116.699219,25000000.000
1521,1813,-114.746094,25000000.000
1522,1829,-106.933594,25000000.000
1523,1832,-105.468750,25000000.000
1524,1872,-85.937500,25000000.000
1525,1903,-70.800781,25000000.000
1526,1932,-56.640625,25000000.000
1527,1935,-55.175781,25000000.000
1528,1998,-24.414062,25000000.000
1529,2031,-8.300781,25000000.000
1530,2062,6.835938,25000000.000
1531,2066,8.789062,25000000.000
1532,2122,36.132812,25000000.000
1533,2146,47.851562,25000000.000
1534,2171,60.058594,25000000.000
1535,2171,60.058594,25000000.000
1536,2212,80.078125,25000000.000
1537,2232,89.843750,25000000.000
1538,2246,96.679688,25000000.000
1539,2249,98.144531,25000000.000
1540,2274,110.351562,25000000.000
1541,2278,112.304688,25000000.000
1542,2276,111.328125,25000000.000
1543,2277,111.816406,25000000.000
1544,2252,99.609375,25000000.000
1545,2229,88.378906,25000000.000
1546,2202,75.195312,25000000.000
1547,2200,74.218750,25000000.000
1548,2133,41.503906,25000000.000
1549,2092,21.484375,25000000.000
1550,2056,3.906250,25000000.000
1551,2051,1.464844,25000000.000
1552,1987,-29.785156,25000000.000
1553,1950,-47.851562,25000000.000
1554,1919,-62.988281,25000000.000
1555,1916,-64.453125,25000000.000
1556,1864,-89.843750,25000000.000
1557,1843,-100.097656,25000000.000
1558,1824,-109.375000,25000000.000
1559,1825,-108.886719,25000000.000
1560,1806,-118.164062,25000000.000
1561,1810,-116.210938,25000000.000
1562,1817,-112.792969,25000000.000
1563,1819,-111.816406,25000000.000
1564,1850,-96.679688,25000000.000
1565,1872,-85.937500,25000000.000
1566,1903,-70.800781,25000000.000
1567,1903,-70.800781,25000000.000
1568,1968,-39.062500,25000000.000
1569,2004,-21.484375,25000000.000
1570,2034,-6.835938,25000000.000
1571,2038,-4.882812,25000000.000
1572,2098,24.414062,25000000.000
1573,2126,38.085938,25000000.000
1574,2150,49.804688,25000000.000
1575,2152,50.781250,25000000.000
1576,2190,69.335938,25000000.000
1577,2209,78.613281,25000000.000
1578,2226,86.914062,25000000.000
1579,2230,88.867188,25000000.000
1580,2257,102.050781,25000000.000
1581,2267,106.933594,25000000.000
1582,2274,110.351562,25000000.000
1583,2272,109.375000,25000000.000
1584,2263,104.980469,25000000.000
1585,2244,95.703125,25000000.000
1586,2220,83.984375,25000000.000
1587,2219,83.496094,25000000.000
1588,2159,54.199219,25000000.000
1589,2124,37.109375,25000000.000
1590,2085,18.066406,25000000.000
1591,2084,17.578125,25000000.000
1592,2016,-15.625000,25000000.000
1593,1981,-32.714844,25000000.000
1594,1946,-49.804688,25000000.000
1595,1945,-50.292969,25000000.000
1596,1888,-78.125000,25000000.000
1597,1863,-90.332031,25000000.000
1598,1844,-99.609375,25000000.000
1599,1841,-101.074219,25000000.000
1600,1819,-111.816406,25000000.000
1601,1814,-114.257812,25000000.000
1602,1818,-112.304688,25000000.000
1603,1816,-113.281250,25000000.000
1604,1841,-101.074219,25000000.000
1605,1865,-89.355469,25000000.000
1606,1890,-77.148438,25000000.000
1607,1892,-76.171875,25000000.000
1608,1950,-47.851562,25000000.000
1609,1986,-30.273438,25000000.000
1610,2017,-15.136719,25000000.000
1611,2021,-13.183594,25000000.000
1612,2081,16.113281,25000000.000
1613,2107,28.808594,25000000.000
1614,2132,41.015625,25000000.000
1615,2134,41.992188,25000000.000
1616,2173,61.035156,25000000.000
1617,2189,68.847656,25000000.000
1618,2208,78.125000,25000000.000
1619,2210,79.101562,25000000.000
1620,2242,94.726562,25000000.000
1621,2257,102.050781,25000000.000
1622,2265,105.957031,25000000.000
1623,2266,106.445312,25000000.000
1624,2265,105.957031,25000000.000
1625,2256,101.562500,25000000.000
1626,2237,92.285156,25000000.000
1627,2237,92.285156,25000000.000
1628,2184,66.406250,25000000.000
1629,2149,49.316406,25000000.000
1630,2115,32.714844,25000000.000
1631,2113,31.738281,25000000.000
1632,2042,-2.929688,25000000.000
1633,2002,-22.460938,25000000.000
1634,1976,-35.156250,25000000.000
1635,1969,-38.574219,25000000.000
1636,1909,-67.871094,25000000.000
1637,1883,-80.566406,25000000.000
1638,1860,-91.796875,25000000.000
1639,1857,-93.261719,25000000.000
1640,1826,-108.398438,25000000.000
1641,1821,-110.839844,25000000.000
1642,1819,-111.816406,25000000.000
1643,1819,-111.816406,25000000.000
1644,1834,-104.492188,25000000.000
1645,1848,-97.656250,25000000.000
1646,1872,-85.937500,25000000.000
1647,1876,-83.984375,25000000.000
1648,1927,-59.082031,25000000.000
1649,1958,-43.945312,25000000.000
1650,1990,-28.320312,25000000.000
1651,1993,-26.855469,25000000.000
1652,2057,4.394531,25000000.000
1653,2085,18.066406,25000000.000
1654,2109,29.785156,25000000.000
1655,2111,30.761719,25000000.000
1656,2154,51.757812,25000000.000
1657,2176,62.500000,25000000.000
1658,2193,70.800781,25000000.000
1659,2197,72.753906,25000000.000
1660,2231,89.355469,25000000.000
1661,2249,98.144531,25000000.000
1662,2263,104.980469,25000000.000
1663,2264,105.468750,25000000.000
1664,2272,109.375000,25000000.000
1665,2264,105.468750,25000000.000
1666,2254,100.585938,25000000.000
1667,2250,98.632812,25000000.000
1668,2206,77.148438,25000000.000
1669,2176,62.500000,25000000.000
1670,2140,44.921875,25000000.000
1671,2135,42.480469,25000000.000
1672,2067,9.277344,25000000.000
1673,2035,-6.347656,25000000.000
1674,1996,-25.390625,25000000.000
1675,1994,-26.367188,25000000.000
1676,1933,-56.152344,25000000.000
1677,1906,-69.335938,25000000.000
1678,1885,-79.589844,25000000.000
1679,1887,-78.613281,25000000.000
1680,1842,-100.585938,25000000.000
1681,1830,-106.445312,25000000.000
1682,1820,-111.328125,25000000.000
1683,1819,-111.816406,25000000.000
1684,1823,-109.863281,25000000.000
1685,1834,-104.492188,25000000.000
1686,1852,-95.703125,25000000.000
1687,1853,-95.214844,25000000.000
1688,1901,-71.777344,25000000.000
1689,1931,-57.128906,25000000.000
1690,1963,-41.503906,25000000.000
1691,1967,-39.550781,25000000.000
1692,2026,-10.742188,25000000.000
1693,2060,5.859375,25000000.000
1694,2089,20.019531,25000000.000
1695,2094,22.460938,25000000.000
1696,2141,45.410156,25000000.000
1697,2161,55.175781,25000000.000
1698,2185,66.894531,25000000.000
1699,2185,66.894531,25000000.000
1700,2225,86.425781,25000000.000
1701,2241,94.238281,25000000.000
1702,2259,103.027344,25000000.000
1703,2257,102.050781,25000000.000
1704,2277,111.816406,25000000.000
1705,2277,111.816406,25000000.000
1706,2269,107.910156,25000000.000
1707,2268,107.421875,25000000.000
1708,2230,88.867188,25000000.000
1709,2203,75.683594,25000000.000
1710,2171,60.058594,25000000.000
1711,2167,58.105469,25000000.000
1712,2098,24.414062,25000000.000
1713,2062,6.835938,25000000.000
1714,2029,-9.277344,25000000.000
1715,2024,-11.718750,25000000.000
1716,1961,-42.480469,25000000.000
1717,1926,-59.570312,25000000.000
1718,1901,-71.777344,25000000.000
1719,1899,-72.753906,25000000.000
1720,1853,-95.214844,25000000.000
1721,1838,-102.539062,25000000.000
1722,1824,-109.375000,25000000.000
1723,1822,-110.351562,25000000.000
1724,1812,-115.234375,25000000.000
1725,1821,-110.839844,25000000.000
1726,1833,-104.980469,25000000.000
1727,1834,-104.492188,25000000.000
1728,1867,-88.378906,25000000.000
1729,1900,-72.265625,25000000.000
1730,1930,-57.617188,25000000.000
1731,1936,-54.687500,25000000.000
1732,1994,-26.367188,25000000.000
1733,2025,-11.230469,25000000.000
1734,2058,4.882812,25000000.000
1735,2059,5.371094,25000000.000
1736,2110,30.273438,25000000.000
1737,2137,43.457031,25000000.000
1738,2153,51.269531,25000000.000
1739,2157,53.222656,25000000.000
1740,2201,74.707031,25000000.000
1741,2220,83.984375,25000000.000
1742,2237,92.285156,25000000.000
1743,2239,93.261719,25000000.000
1744,2267,106.933594,25000000.000
1745,2275,110.839844,25000000.000
1746,2276,111.328125,25000000.000
1747,2276,111.328125,25000000.000
1748,2254,100.585938,25000000.000
1749,2230,88.867188,25000000.000
1750,2204,76.171875,25000000.000
1751,2199,73.730469,25000000.000
1752,2134,41.992188,25000000.000
1753,2099,24.902344,25000000.000
1754,2061,6.347656,25000000.000
1755,2057,4.394531,25000000.000
1756,1994,-26.367188,25000000.000
1757,1964,-41.015625,25000000.000
1758,1935,-55.175781,25000000.000
1759,1933,-56.152344,25000000.000
1760,1879,-82.519531,25000000.000
1761,1858,-92.773438,25000000.000
1762,1842,-100.585938,25000000.000
1763,1842,-100.585938,25000000.000
1764,1819,-111.816406,25000000.000
1765,1819,-111.816406,25000000.000
1766,1827,-107.910156,25000000.000
1767,1823,-109.863281,25000000.000
1768,1853,-95.214844,25000000.000
1769,1875,-84.472656,25000000.000
1770,1901,-71.777344,25000000.000
1771,1903,-70.800781,25000000.000
1772,1966,-40.039062,25000000.000
1773,2000,-23.437500,25000000.000
1774,2032,-7.812500,25000000.000
1775,2035,-6.347656,25000000.000
1776,2089,20.019531,25000000.000
1777,2114,32.226562,25000000.000
1778,2135,42.480469,25000000.000
1779,2140,44.921875,25000000.000
1780,2177,62.988281,25000000.000
1781,2195,71.777344,25000000.000
1782,2218,83.007812,25000000.000
1783,2217,82.519531,25000000.000
1784,2252,99.609375,25000000.000
1785,2264,105.468750,25000000.000
1786,2272,109.375000,25000000.000
1787,2269,107.910156,25000000.000
1788,2263,104.980469,25000000.000
1789,2250,98.632812,25000000.000
1790,2225,86.425781,25000000.000
1791,2224,85.937500,25000000.000
1792,2163,56.152344,25000000.000
1793,2129,39.550781,25000000.000
1794,2090,20.507812,25000000.000
1795,2090,20.507812,25000000.000
1796,2020,-13.671875,25000000.000
1797,1985,-30.761719,25000000.000
1798,1952,-46.875000,25000000.000
1799,1949,-48.339844,25000000.000
1800,1899,-72.753906,25000000.000
1801,1872,-85.937500,25000000.000
1802,1852,-95.703125,25000000.000
1803,1850,-96.679688,25000000.000
1804,1825,-108.886719,25000000.000
1805,1819,-111.816406,25000000.000
1806,1817,-112.792969,25000000.000
1807,1819,-111.816406,25000000.000
1808,1834,-104.492188,25000000.000
1809,1854,-94.726562,25000000.000
1810,1876,-83.984375,25000000.000
1811,1881,-81.542969,25000000.000
1812,1937,-54.199219,25000000.000
1813,1969,-38.574219,25000000.000
1814,2004,-21.484375,25000000.000
1815,2007,-20.019531,25000000.000
1816,2066,8.789062,25000000.000
1817,2092,21.484375,25000000.000
1818,2116,33.203125,25000000.000
1819,2118,34.179688,25000000.000
1820,2159,54.199219,25000000.000
1821,2181,64.941406,25000000.000
1822,2201,74.707031,25000000.000
1823,2202,75.195312,25000000.000
1824,2234,90.820312,25000000.000
1825,2253,100.097656,25000000.000
1826,2273,109.863281,25000000.000
1827,2271,108.886719,25000000.000
1828,2278,112.304688,25000000.000
1829,2267,106.933594,25000000.000
1830,2253,100.097656,25000000.000
1831,2252,99.609375,25000000.000
1832,2201,74.707031,25000000.000
1833,2167,58.105469,25000000.000
1834,2132,41.015625,25000000.000
1835,2127,38.574219,25000000.000
1836,2055,3.417969,25000000.000
1837,2022,-12.695312,25000000.000
1838,1989,-28.808594,25000000.000
1839,1986,-30.273438,25000000.000
1840,1925,-60.058594,25000000.000
1841,1901,-71.777344,25000000.000
1842,1872,-85.937500,25000000.000
1843,1873,-85.449219,25000000.000
1844,1836,-103.515625,25000000.000
1845,1823,-109.863281,25000000.000
1846,1820,-111.328125,25000000.000
1847,1819,-111.816406,25000000.000
1848,1825,-108.886719,25000000.000
1849,1835,-104.003906,25000000.000
1850,1857,-93.261719,25000000.000
1851,1857,-93.261719,25000000.000
1852,1907,-68.847656,25000000.000
1853,1940,-52.734375,25000000.000
1854,1972,-37.109375,25000000.000
1855,1976,-35.156250,25000000.000
1856,2036,-5.859375,25000000.000
1857,2069,10.253906,25000000.000
1858,2092,21.484375,25000000.000
1859,2096,23.437500,25000000.000
1860,2136,42.968750,25000000.000
1861,2156,52.734375,25000000.000
1862,2177,62.988281,25000000.000
1863,2180,64.453125,25000000.000
1864,2219,83.496094,25000000.000
1865,2236,91.796875,25000000.000
1866,2256,101.562500,25000000.000
1867,2249,98.144531,25000000.000
1868,2281,113.769531,25000000.000
1869,2267,106.933594,25000000.000
1870,2259,103.027344,25000000.000
1871,2261,104.003906,25000000.000
1872,2221,84.472656,25000000.000
1873,2194,71.289062,25000000.000
1874,2158,53.710938,25000000.000
1875,2157,53.222656,25000000.000
1876,2088,19.531250,25000000.000
1877,2052,1.953125,25000000.000
1878,2017,-15.136719,25000000.000
1879,2017,-15.136719,25000000.000
1880,1955,-45.410156,25000000.000
1881,1923,-61.035156,25000000.000
1882,1898,-73.242188,25000000.000
1883,1893,-75.683594,25000000.000
1884,1859,-92.285156,25000000.000
1885,1834,-104.492188,25000000.000
1886,1824,-109.375000,25000000.000
1887,1812,-115.234375,25000000.000
1888,1807,-117.675781,25000000.000
1889,1837,-103.027344,25000000.000
1890,1839,-102.050781,25000000.000
1891,1845,-99.121094,25000000.000
1892,1886,-79.101562,25000000.000
1893,1921,-62.011719,25000000.000
1894,1951,-47.363281,25000000.000
1895,1954,-45.898438,25000000.000
1896,2016,-15.625000,25000000.000
1897,2042,-2.929688,25000000.000
1898,2073,12.207031,25000000.000
1899,2070,10.742188,25000000.000
1900,2118,34.179688,25000000.000
1901,2136,42.968750,25000000.000
1902,2157,53.222656,25000000.000
1903,2158,53.710938,25000000.000
1904,2201,74.707031,25000000.000
1905,2226,86.914062,25000000.000
1906,2247,97.167969,25000000.000
1907,2246,96.679688,25000000.000
1908,2272,109.375000,25000000.000
1909,2278,112.304688,25000000.000
1910,2274,110.351562,25000000.000
1911,2274,110.351562,25000000.000
1912,2245,96.191406,25000000.000
1913,2220,83.984375,25000000.000
1914,2191,69.824219,25000000.000
1915,2186,67.382812,25000000.000
1916,2123,36.621094,25000000.000
1917,2081,16.113281,25000000.000
1918,2048,0.000000,25000000.000
1919,2043,-2.441406,25000000.000
1920,1977,-34.667969,25000000.000
1921,1947,-49.316406,25000000.000
1922,1915,-64.941406,25000000.000
1923,1912,-66.406250,25000000.000
1924,1862,-90.820312,25000000.000
1925,1844,-99.609375,25000000.000
1926,1825,-108.886719,25000000.000
1927,1823,-109.863281,25000000.000
1928,1815,-113.769531,25000000.000
1929,1819,-111.816406,25000000.000
1930,1832,-105.468750,25000000.000
1931,1833,-104.980469,25000000.000
1932,1869,-87.402344,25000000.000
1933,1892,-76.171875,25000000.000
1934,1923,-61.035156,25000000.000
1935,1924,-60.546875,25000000.000
1936,1984,-31.250000,25000000.000
1937,2015,-16.113281,25000000.000
1938,2043,-2.441406,25000000.000
1939,2046,-0.976562,25000000.000
1940,2094,22.460938,25000000.000
1941,2118,34.179688,25000000.000
1942,2137,43.457031,25000000.000
1943,2140,44.921875,25000000.000
1944,2179,63.964844,25000000.000
1945,2199,73.730469,25000000.000
1946,2222,84.960938,25000000.000
1947,2224,85.937500,25000000.000
1948,2258,102.539062,25000000.000
1949,2266,106.445312,25000000.000
1950,2273,109.863281,25000000.000
1951,2271,108.886719,25000000.000
1952,2257,102.050781,25000000.000
1953,2239,93.261719,25000000.000
1954,2212,80.078125,25000000.000
1955,2208,78.125000,25000000.000
1956,2149,49.316406,25000000.000
1957,2117,33.691406,25000000.000
1958,2079,15.136719,25000000.000
1959,2076,13.671875,25000000.000
1960,2009,-19.042969,25000000.000
1961,1977,-34.667969,25000000.000
1962,1946,-49.804688,25000000.000
1963,1943,-51.269531,25000000.000
1964,1887,-78.613281,25000000.000
1965,1861,-91.308594,25000000.000
1966,1844,-99.609375,25000000.000
1967,1840,-101.562500,25000000.000
1968,1813,-114.746094,25000000.000
1969,1814,-114.257812,25000000.000
1970,1816,-113.281250,25000000.000
1971,1816,-113.281250,25000000.000
1972,1847,-98.144531,25000000.000
1973,1872,-85.937500,25000000.000
1974,1896,-74.218750,25000000.000
1975,1899,-72.753906,25000000.000
1976,1959,-43.457031,25000000.000
1977,1990,-28.320312,25000000.000
1978,2021,-13.183594,25000000.000
1979,2024,-11.718750,25000000.000
1980,2075,13.183594,25000000.000
1981,2097,23.925781,25000000.000
1982,2121,35.644531,25000000.000
1983,2122,36.132812,25000000.000
1984,2163,56.152344,25000000.000
1985,2184,66.406250,25000000.000
1986,2206,77.148438,25000000.000
1987,2207,77.636719,25000000.000
1988,2247,97.167969,25000000.000
1989,2265,105.957031,25000000.000
1990,2274,110.351562,25000000.000
1991,2276,111.328125,25000000.000
1992,2272,109.375000,25000000.000
1993,2261,104.003906,25000000.000
1994,2241,94.238281,25000000.000
1995,2240,93.750000,25000000.000
1996,2184,66.406250,25000000.000
1997,2148,48.828125,25000000.000
1998,2112,31.250000,25000000.000
1999,2107,28.808594,25000000.000
2000,2040,-3.906250,25000000.000
2001,2003,-21.972656,25000000.000
2002,1968,-39.062500,25000000.000
2003,1965,-40.527344,25000000.000
2004,1910,-67.382812,25000000.000
2005,1883,-80.566406,25000000.000
2006,1860,-91.796875,25000000.000
2007,1858,-92.773438,25000000.000
2008,1826,-108.398438,25000000.000
2009,1817,-112.792969,25000000.000
2010,1812,-115.234375,25000000.000
2011,1815,-113.769531,25000000.000
2012,1832,-105.468750,25000000.000
2013,1847,-98.144531,25000000.000
2014,1870,-86.914062,25000000.000
2015,1873,-85.449219,25000000.000
2016,1930,-57.617188,25000000.000
2017,1958,-43.945312,25000000.000
2018,1990,-28.320312,25000000.000
2019,1993,-26.855469,25000000.000
2020,2049,0.488281,25000000.000
2021,2079,15.136719,25000000.000
2022,2101,25.878906,25000000.000
2023,2107,28.808594,25000000.000
2024,2151,50.292969,25000000.000
2025,2175,62.011719,25000000.000
2026,2198,73.242188,25000000.000
2027,2200,74.218750,25000000.000
2028,2236,91.796875,25000000.000
2029,2258,102.539062,25000000.000
2030,2272,109.375000,25000000.000
2031,2277,111.816406,25000000.000
2032,2284,115.234375,25000000.000
2033,2274,110.351562,25000000.000
2034,2261,104.003906,25000000.000
2035,2257,102.050781,25000000.000
2036,2209,78.613281,25000000.000
2037,2179,63.964844,25000000.000
2038,2142,45.898438,25000000.000
2039,2137,43.457031,25000000.000
2040,2068,9.765625,25000000.000
2041,2036,-5.859375,25000000.000
2042,1998,-24.414062,25000000.000
2043,1995,-25.878906,25000000.000
2044,1933,-56.152344,25000000.000
2045,1904,-70.312500,25000000.000
2046,1872,-85.937500,25000000.000
2047,1870,-86.914062,25000000.000
2048,1839,-102.050781,25000000.000
2049,1813,-114.746094,25000000.000
2050,1814,-114.257812,25000000.000
2051,1812,-115.234375,25000000.000
2052,1814,-114.257812,25000000.000
2053,1827,-107.910156,25000000.000
2054,1843,-100.097656,25000000.000
2055,1846,-98.632812,25000000.000
2056,1893,-75.683594,25000000.000
2057,1925,-60.058594,25000000.000
2058,1957,-44.433594,25000000.000
2059,1961,-42.480469,25000000.000
2060,2020,-13.671875,25000000.000
2061,2050,0.976562,25000000.000
2062,2079,15.136719,25000000.000
2063,2081,16.113281,25000000.000
2064,2129,39.550781,25000000.000
2065,2152,50.781250,25000000.000
2066,2178,63.476562,25000000.000
2067,2178,63.476562,25000000.000
2068,2209,78.613281,25000000.000
2069,2244,95.703125,25000000.000
2070,2259,103.027344,25000000.000
2071,2267,106.933594,25000000.000
2072,2262,104.492188,25000000.000
2073,2289,117.675781,25000000.000
2074,2269,107.910156,25000000.000
2075,2280,113.281250,25000000.000
2076,2238,92.773438,25000000.000
2077,2213,80.566406,25000000.000
2078,2180,64.453125,25000000.000
2079,2179,63.964844,25000000.000
2080,2111,30.761719,25000000.000
2081,2072,11.718750,25000000.000
2082,2038,-4.882812,25000000.000
2083,2033,-7.324219,25000000.000
2084,1968,-39.062500,25000000.000
2085,1938,-53.710938,25000000.000
2086,1904,-70.312500,25000000.000
2087,1901,-71.777344,25000000.000
2088,1846,-98.632812,25000000.000
2089,1829,-106.933594,25000000.000
2090,1821,-110.839844,25000000.000
2091,1820,-111.328125,25000000.000
2092,1810,-116.210938,25000000.000
2093,1817,-112.792969,25000000.000
2094,1828,-107.421875,25000000.000
2095,1831,-105.957031,25000000.000
2096,1872,-85.937500,25000000.000
2097,1901,-71.777344,25000000.000
2098,1931,-57.128906,25000000.000
2099,1932,-56.640625,25000000.000
2100,1997,-24.902344,25000000.000
2101,2021,-13.183594,25000000.000
2102,2053,2.441406,25000000.000
2103,2054,2.929688,25000000.000
2104,2102,26.367188,25000000.000
2105,2128,39.062500,25000000.000
2106,2149,49.316406,25000000.000
2107,2152,50.781250,25000000.000
2108,2198,73.242188,25000000.000
2109,2223,85.449219,25000000.000
2110,2245,96.191406,25000000.000
2111,2249,98.144531,25000000.000
2112,2277,111.816406,25000000.000
2113,2283,114.746094,25000000.000
2114,2284,115.234375,25000000.000
2115,2282,114.257812,25000000.000
2116,2279,112.792969,25000000.000
2117,2231,89.355469,25000000.000
2118,2217,82.519531,25000000.000
2119,2198,73.242188,25000000.000
2120,2141,45.410156,25000000.000
2121,2114,32.226562,25000000.000
2122,2066,8.789062,25000000.000
2123,2061,6.347656,25000000.000
2124,1994,-26.367188,25000000.000
2125,1962,-41.992188,25000000.000
2126,1931,-57.128906,25000000.000
2127,1930,-57.617188,25000000.000
2128,1874,-84.960938,25000000.000
2129,1849,-97.167969,25000000.000
2130,1833,-104.980469,25000000.000
2131,1829,-106.933594,25000000.000
2132,1810,-116.210938,25000000.000
2133,1807,-117.675781,25000000.000
2134,1815,-113.769531,25000000.000
2135,1815,-113.769531,25000000.000
2136,1847,-98.144531,25000000.000
2137,1869,-87.402344,25000000.000
2138,1895,-74.707031,25000000.000
2139,1899,-72.753906,25000000.000
2140,1960,-42.968750,25000000.000
2141,1994,-26.367188,25000000.000
2142,2023,-12.207031,25000000.000
2143,2026,-10.742188,25000000.000
2144,2079,15.136719,25000000.000
2145,2103,26.855469,25000000.000
2146,2129,39.550781,25000000.000
2147,2131,40.527344,25000000.000
2148,2178,63.476562,25000000.000
2149,2198,73.242188,25000000.000
2150,2223,85.449219,25000000.000
2151,2224,85.937500,25000000.000
2152,2262,104.492188,25000000.000
2153,2277,111.816406,25000000.000
2154,2281,113.769531,25000000.000
2155,2282,114.257812,25000000.000
2156,2271,108.886719,25000000.000
2157,2257,102.050781,25000000.000
2158,2233,90.332031,25000000.000
2159,2231,89.355469,25000000.000
2160,2173,61.035156,25000000.000
2161,2137,43.457031,25000000.000
2162,2102,26.367188,25000000.000
2163,2099,24.902344,25000000.000
2164,2029,-9.277344,25000000.000
2165,1995,-25.878906,25000000.000
2166,1963,-41.503906,25000000.000
2167,1958,-43.945312,25000000.000
2168,1900,-72.265625,25000000.000
2169,1880,-82.031250,25000000.000
2170,1837,-103.027344,25000000.000
2171,1849,-97.167969,25000000.000
2172,1822,-110.351562,25000000.000
2173,1818,-112.304688,25000000.000
2174,1815,-113.769531,25000000.000
2175,1816,-113.281250,25000000.000
2176,1835,-104.003906,25000000.000
2177,1852,-95.703125,25000000.000
2178,1873,-85.449219,25000000.000
2179,1880,-82.031250,25000000.000
2180,1934,-55.664062,25000000.000
2181,1964,-41.015625,25000000.000
2182,1998,-24.414062,25000000.000
2183,1999,-23.925781,25000000.000
2184,2055,3.417969,25000000.000
2185,2082,16.601562,25000000.000
2186,2105,27.832031,25000000.000
2187,2107,28.808594,25000000.000
2188,2151,50.292969,25000000.000
2189,2178,63.476562,25000000.000
2190,2200,74.218750,25000000.000
2191,2203,75.683594,25000000.000
2192,2244,95.703125,25000000.000
2193,2261,104.003906,25000000.000
2194,2274,110.351562,25000000.000
2195,2275,110.839844,25000000.000
2196,2276,111.328125,25000000.000
2197,2265,105.957031,25000000.000
2198,2251,99.121094,25000000.000
2199,2246,96.679688,25000000.000
2200,2200,74.218750,25000000.000
2201,2167,58.105469,25000000.000
2202,2133,41.503906,25000000.000
2203,2127,38.574219,25000000.000
2204,2061,6.347656,25000000.000
2205,2025,-11.230469,25000000.000
2206,1993,-26.855469,25000000.000
2207,1989,-28.808594,25000000.000
2208,1927,-59.082031,25000000.000
2209,1898,-73.242188,25000000.000
2210,1873,-85.449219,25000000.000
2211,1871,-86.425781,25000000.000
2212,1830,-106.445312,25000000.000
2213,1818,-112.304688,25000000.000
2214,1814,-114.257812,25000000.000
2215,1811,-115.722656,25000000.000
2216,1821,-110.839844,25000000.000
2217,1830,-106.445312,25000000.000
2218,1848,-97.656250,25000000.000
2219,1867,-88.378906,25000000.000
2220,1910,-67.382812,25000000.000
2221,1945,-50.292969,25000000.000
2222,1969,-38.574219,25000000.000
2223,1976,-35.156250,25000000.000
2224,2030,-8.789062,25000000.000
2225,2059,5.371094,25000000.000
2226,2084,17.578125,25000000.000
2227,2086,18.554688,25000000.000
2228,2131,40.527344,25000000.000
2229,2155,52.246094,25000000.000
2230,2179,63.964844,25000000.000
2231,2180,64.453125,25000000.000
2232,2228,87.890625,25000000.000
2233,2246,96.679688,25000000.000
2234,2265,105.957031,25000000.000
2235,2264,105.468750,25000000.000
2236,2279,112.792969,25000000.000
2237,2278,112.304688,25000000.000
2238,2266,106.445312,25000000.000
2239,2265,105.957031,25000000.000
2240,2226,86.914062,25000000.000
