sample_index,raw_code,voltage_mV,sample_rate_hz
6794,1802,-120.117188,25000000.000
6795,1801,-120.605469,25000000.000
6796,1822,-110.351562,25000000.000
6797,1842,-100.585938,25000000.000
6798,1872,-85.937500,25000000.000
6799,1873,-85.449219,25000000.000
6800,1942,-51.757812,25000000.000
6801,1987,-29.785156,25000000.000
6802,2031,-8.300781,25000000.000
6803,2036,-5.859375,25000000.000
6804,2117,33.691406,25000000.000
6805,2157,53.222656,25000000.000
6806,2185,66.894531,25000000.000
6807,2190,69.335938,25000000.000
6808,2236,91.796875,25000000.000
6809,2251,99.121094,25000000.000
6810,2271,108.886719,25000000.000
6811,2271,108.886719,25000000.000
6812,2288,117.187500,25000000.000
6813,2290,118.164062,25000000.000
6814,2291,118.652344,25000000.000
6815,2287,116.699219,25000000.000
6816,2275,110.839844,25000000.000
6817,2260,103.515625,25000000.000
6818,2235,91.308594,25000000.000
6819,2233,90.332031,25000000.000
6820,2166,57.617188,25000000.000
6821,2127,38.574219,25000000.000
6822,2079,15.136719,25000000.000
6823,2077,14.160156,25000000.000
6824,1992,-27.343750,25000000.000
6825,1955,-45.410156,25000000.000
6826,1922,-61.523438,25000000.000
6827,1921,-62.011719,25000000.000
6828,1875,-84.472656,25000000.000
6829,1856,-93.750000,25000000.000
6830,1842,-100.585938,25000000.000
6831,1837,-103.027344,25000000.000
6832,1814,-114.257812,25000000.000
6833,1804,-119.140625,25000000.000
6834,1799,-121.582031,25000000.000
6835,1798,-122.070312,25000000.000
6836,1805,-118.652344,25000000.000
6837,1819,-111.816406,25000000.000
6838,1840,-101.562500,25000000.000
6839,1842,-100.585938,25000000.000
6840,1903,-70.800781,25000000.000
6841,1948,-48.828125,25000000.000
6842,1996,-25.390625,25000000.000
6843,2003,-21.972656,25000000.000
6844,2085,18.066406,25000000.000
6845,2126,38.085938,25000000.000
6846,2164,56.640625,25000000.000
6847,2165,57.128906,25000000.000
6848,2223,85.449219,25000000.000
6849,2241,94.238281,25000000.000
6850,2259,103.027344,25000000.000
6851,2258,102.539062,25000000.000
6852,2280,113.281250,25000000.000
6853,2286,116.210938,25000000.000
6854,2286,116.210938,25000000.000
6855,2287,116.699219,25000000.000
6856,2277,111.816406,25000000.000
6857,2269,107.910156,25000000.000
6858,2250,98.632812,25000000.000
6859,2249,98.144531,25000000.000
6860,2197,72.753906,25000000.000
6861,2158,53.710938,25000000.000
6862,2118,34.179688,25000000.000
6863,2113,31.738281,25000000.000
6864,2035,-6.347656,25000000.000
6865,1993,-26.855469,25000000.000
6866,1960,-42.968750,25000000.000
6867,1955,-45.410156,25000000.000
6868,1891,-76.660156,25000000.000
6869,1876,-83.984375,25000000.000
6870,1851,-96.191406,25000000.000
6871,1852,-95.703125,25000000.000
6872,1817,-112.792969,25000000.000
6873,1805,-118.652344,25000000.000
6874,1794,-124.023438,25000000.000
6875,1795,-123.535156,25000000.000
6876,1795,-123.535156,25000000.000
6877,1804,-119.140625,25000000.000
6878,1820,-111.328125,25000000.000
6879,1823,-109.863281,25000000.000
6880,1879,-82.519531,25000000.000
6881,1914,-65.429688,25000000.000
6882,1958,-43.945312,25000000.000
6883,1961,-42.480469,25000000.000
6884,2043,-2.441406,25000000.000
6885,2092,21.484375,25000000.000
6886,2130,40.039062,25000000.000
6887,2134,41.992188,25000000.000
6888,2197,72.753906,25000000.000
6889,2224,85.937500,25000000.000
6890,2242,94.726562,25000000.000
6891,2244,95.703125,25000000.000
6892,2271,108.886719,25000000.000
6893,2280,113.281250,25000000.000
6894,2286,116.210938,25000000.000
6895,2287,116.699219,25000000.000
6896,2287,116.699219,25000000.000
6897,2279,112.792969,25000000.000
6898,2271,108.886719,25000000.000
6899,2265,105.957031,25000000.000
6900,2226,86.914062,25000000.000
6901,2194,71.289062,25000000.000
6902,2154,51.757812,25000000.000
6903,2150,49.804688,25000000.000
6904,2068,9.765625,25000000.000
6905,2025,-11.230469,25000000.000
6906,1981,-32.714844,25000000.000
6907,1979,-33.691406,25000000.000
6908,1913,-65.917969,25000000.000
6909,1888,-78.125000,25000000.000
6910,1865,-89.355469,25000000.000
6911,1865,-89.355469,25000000.000
6912,1833,-104.980469,25000000.000
6913,1818,-112.304688,25000000.000
6914,1808,-117.187500,25000000.000
6915,1805,-118.652344,25000000.000
6916,1797,-122.558594,25000000.000
6917,1799,-121.582031,25000000.000
6918,1807,-117.675781,25000000.000
6919,1808,-117.187500,25000000.000
6920,1847,-98.144531,25000000.000
6921,1883,-80.566406,25000000.000
6922,1917,-63.964844,25000000.000
6923,1925,-60.058594,25000000.000
6924,2008,-19.531250,25000000.000
6925,2046,-0.976562,25000000.000
6926,2096,23.437500,25000000.000
6927,2100,25.390625,25000000.000
6928,2168,58.593750,25000000.000
6929,2200,74.218750,25000000.000
6930,2227,87.402344,25000000.000
6931,2227,87.402344,25000000.000
6932,2263,104.980469,25000000.000
6933,2276,111.328125,25000000.000
6934,2285,115.722656,25000000.000
6935,2285,115.722656,25000000.000
6936,2291,118.652344,25000000.000
6937,2287,116.699219,25000000.000
6938,2277,111.816406,25000000.000
6939,2276,111.328125,25000000.000
6940,2238,92.773438,25000000.000
6941,2213,80.566406,25000000.000
6942,2184,66.406250,25000000.000
6943,2181,64.941406,25000000.000
6944,2104,27.343750,25000000.000
6945,2061,6.347656,25000000.000
6946,2022,-12.695312,25000000.000
6947,2016,-15.625000,25000000.000
6948,1947,-49.316406,25000000.000
6949,1914,-65.429688,25000000.000
6950,1889,-77.636719,25000000.000
6951,1885,-79.589844,25000000.000
6952,1845,-99.121094,25000000.000
6953,1830,-106.445312,25000000.000
6954,1812,-115.234375,25000000.000
6955,1813,-114.746094,25000000.000
6956,1799,-121.582031,25000000.000
6957,1799,-121.582031,25000000.000
6958,1803,-119.628906,25000000.000
6959,1805,-118.652344,25000000.000
6960,1833,-104.980469,25000000.000
6961,1858,-92.773438,25000000.000
6962,1889,-77.636719,25000000.000
6963,1892,-76.171875,25000000.000
6964,1969,-38.574219,25000000.000
6965,2011,-18.066406,25000000.000
6966,2056,3.906250,25000000.000
6967,2060,5.859375,25000000.000
6968,2135,42.480469,25000000.000
6969,2173,61.035156,25000000.000
6970,2203,75.683594,25000000.000
6971,2206,77.148438,25000000.000
6972,2251,99.121094,25000000.000
6973,2270,108.398438,25000000.000
6974,2282,114.257812,25000000.000
6975,2281,113.769531,25000000.000
6976,2297,121.582031,25000000.000
6977,2292,119.140625,25000000.000
6978,2288,117.187500,25000000.000
6979,2287,116.699219,25000000.000
6980,2261,104.003906,25000000.000
6981,2235,91.308594,25000000.000
6982,2209,78.613281,25000000.000
6983,2205,76.660156,25000000.000
6984,2134,41.992188,25000000.000
6985,2094,22.460938,25000000.000
6986,2054,2.929688,25000000.000
6987,2050,0.976562,25000000.000
6988,1977,-34.667969,25000000.000
6989,1948,-48.828125,25000000.000
6990,1916,-64.453125,25000000.000
6991,1916,-64.453125,25000000.000
6992,1869,-87.402344,25000000.000
6993,1849,-97.167969,25000000.000
6994,1833,-104.980469,25000000.000
6995,1831,-105.957031,25000000.000
6996,1806,-118.164062,25000000.000
6997,1794,-124.023438,25000000.000
6998,1795,-123.535156,25000000.000
6999,1793,-124.511719,25000000.000
7000,1809,-116.699219,25000000.000
7001,1832,-105.468750,25000000.000
7002,1858,-92.773438,25000000.000
7003,1861,-91.308594,25000000.000
7004,1931,-57.128906,25000000.000
7005,1976,-35.156250,25000000.000
7006,2021,-13.183594,25000000.000
7007,2026,-10.742188,25000000.000
7008,2107,28.808594,25000000.000
7009,2140,44.921875,25000000.000
7010,2164,56.640625,25000000.000
7011,2185,66.894531,25000000.000
7012,2206,77.148438,25000000.000
7013,2267,106.933594,25000000.000
7014,2258,102.539062,25000000.000
7015,2265,105.957031,25000000.000
7016,2286,116.210938,25000000.000
7017,2299,122.558594,25000000.000
7018,2295,120.605469,25000000.000
7019,2294,120.117188,25000000.000
7020,2278,112.304688,25000000.000
7021,2262,104.492188,25000000.000
7022,2234,90.820312,25000000.000
7023,2233,90.332031,25000000.000
7024,2166,57.617188,25000000.000
7025,2127,38.574219,25000000.000
7026,2084,17.578125,25000000.000
7027,2081,16.113281,25000000.000
7028,2005,-20.996094,25000000.000
7029,1969,-38.574219,25000000.000
7030,1940,-52.734375,25000000.000
7031,1934,-55.664062,25000000.000
7032,1886,-79.101562,25000000.000
7033,1866,-88.867188,25000000.000
7034,1845,-99.121094,25000000.000
7035,1844,-99.609375,25000000.000
7036,1814,-114.257812,25000000.000
7037,1802,-120.117188,25000000.000
7038,1794,-124.023438,25000000.000
7039,1794,-124.023438,25000000.000
7040,1803,-119.628906,25000000.000
7041,1815,-113.769531,25000000.000
7042,1836,-103.515625,25000000.000
7043,1839,-102.050781,25000000.000
7044,1900,-72.265625,25000000.000
7045,1937,-54.199219,25000000.000
7046,1981,-32.714844,25000000.000
7047,1984,-31.250000,25000000.000
7048,2071,11.230469,25000000.000
7049,2112,31.250000,25000000.000
7050,2147,48.339844,25000000.000
7051,2150,49.804688,25000000.000
7052,2209,78.613281,25000000.000
7053,2233,90.332031,25000000.000
7054,2252,99.609375,25000000.000
7055,2255,101.074219,25000000.000
7056,2281,113.769531,25000000.000
7057,2291,118.652344,25000000.000
7058,2298,122.070312,25000000.000
7059,2296,121.093750,25000000.000
7060,2284,115.234375,25000000.000
7061,2277,111.816406,25000000.000
7062,2255,101.074219,25000000.000
7063,2260,103.515625,25000000.000
7064,2203,75.683594,25000000.000
7065,2161,55.175781,25000000.000
7066,2126,38.085938,25000000.000
7067,2123,36.621094,25000000.000
7068,2037,-5.371094,25000000.000
7069,2001,-22.949219,25000000.000
7070,1962,-41.992188,25000000.000
7071,1962,-41.992188,25000000.000
7072,1904,-70.312500,25000000.000
7073,1882,-81.054688,25000000.000
7074,1862,-90.820312,25000000.000
7075,1859,-92.285156,25000000.000
7076,1824,-109.375000,25000000.000
7077,1809,-116.699219,25000000.000
7078,1799,-121.582031,25000000.000
7079,1798,-122.070312,25000000.000
7080,1794,-124.023438,25000000.000
7081,1797,-122.558594,25000000.000
7082,1817,-112.792969,25000000.000
7083,1817,-112.792969,25000000.000
7084,1867,-88.378906,25000000.000
7085,1905,-69.824219,25000000.000
7086,1943,-51.269531,25000000.000
7087,1949,-48.339844,25000000.000
7088,2033,-7.324219,25000000.000
7089,2079,15.136719,25000000.000
7090,2118,34.179688,25000000.000
7091,2123,36.621094,25000000.000
7092,2186,67.382812,25000000.000
7093,2213,80.566406,25000000.000
7094,2237,92.285156,25000000.000
7095,2238,92.773438,25000000.000
7096,2271,108.886719,25000000.000
7097,2281,113.769531,25000000.000
7098,2291,118.652344,25000000.000
7099,2290,118.164062,25000000.000
7100,2292,119.140625,25000000.000
7101,2287,116.699219,25000000.000
7102,2272,109.375000,25000000.000
7103,2272,109.375000,25000000.000
7104,2228,87.890625,25000000.000
7105,2198,73.242188,25000000.000
7106,2158,53.710938,25000000.000
7107,2155,52.246094,25000000.000
7108,2077,14.160156,25000000.000
7109,2034,-6.835938,25000000.000
7110,1995,-25.878906,25000000.000
7111,1991,-27.832031,25000000.000
7112,1928,-58.593750,25000000.000
7113,1898,-73.242188,25000000.000
7114,1878,-83.007812,25000000.000
7115,1873,-85.449219,25000000.000
7116,1838,-102.539062,25000000.000
7117,1821,-110.839844,25000000.000
7118,1809,-116.699219,25000000.000
7119,1807,-117.675781,25000000.000
7120,1795,-123.535156,25000000.000
7121,1798,-122.070312,25000000.000
7122,1805,-118.652344,25000000.000
7123,1808,-117.187500,25000000.000
7124,1844,-99.609375,25000000.000
7125,1873,-85.449219,25000000.000
7126,1910,-67.382812,25000000.000
7127,1913,-65.917969,25000000.000
7128,1994,-26.367188,25000000.000
7129,2037,-5.371094,25000000.000
7130,2084,17.578125,25000000.000
7131,2087,19.042969,25000000.000
7132,2160,54.687500,25000000.000
7133,2192,70.312500,25000000.000
7134,2220,83.984375,25000000.000
7135,2222,84.960938,25000000.000
7136,2262,104.492188,25000000.000
7137,2276,111.328125,25000000.000
7138,2286,116.210938,25000000.000
7139,2287,116.699219,25000000.000
7140,2295,120.605469,25000000.000
7141,2291,118.652344,25000000.000
7142,2282,114.257812,25000000.000
7143,2283,114.746094,25000000.000
7144,2248,97.656250,25000000.000
7145,2221,84.472656,25000000.000
7146,2189,68.847656,25000000.000
7147,2185,66.894531,25000000.000
7148,2112,31.250000,25000000.000
7149,2072,11.718750,25000000.000
7150,2031,-8.300781,25000000.000
7151,2029,-9.277344,25000000.000
7152,1954,-45.898438,25000000.000
7153,1923,-61.035156,25000000.000
7154,1901,-71.777344,25000000.000
7155,1902,-71.289062,25000000.000
7156,1851,-96.191406,25000000.000
7157,1841,-101.074219,25000000.000
7158,1821,-110.839844,25000000.000
7159,1821,-110.839844,25000000.000
7160,1802,-120.117188,25000000.000
7161,1797,-122.558594,25000000.000
7162,1801,-120.605469,25000000.000
7163,1800,-121.093750,25000000.000
7164,1825,-108.886719,25000000.000
7165,1847,-98.144531,25000000.000
7166,1875,-84.472656,25000000.000
7167,1879,-82.519531,25000000.000
7168,1951,-47.363281,25000000.000
7169,1996,-25.390625,25000000.000
7170,2042,-2.929688,25000000.000
7171,2047,-0.488281,25000000.000
7172,2129,39.550781,25000000.000
7173,2168,58.593750,25000000.000
7174,2199,73.730469,25000000.000
7175,2203,75.683594,25000000.000
7176,2250,98.632812,25000000.000
7177,2265,105.957031,25000000.000
7178,2281,113.769531,25000000.000
7179,2281,113.769531,25000000.000
7180,2296,121.093750,25000000.000
7181,2296,121.093750,25000000.000
7182,2289,117.675781,25000000.000
7183,2288,117.187500,25000000.000
7184,2264,105.468750,25000000.000
7185,2242,94.726562,25000000.000
7186,2215,81.542969,25000000.000
7187,2212,80.078125,25000000.000
7188,2142,45.898438,25000000.000
7189,2102,26.367188,25000000.000
7190,2062,6.835938,25000000.000
7191,2057,4.394531,25000000.000
7192,1984,-31.250000,25000000.000
7193,1949,-48.339844,25000000.000
7194,1920,-62.500000,25000000.000
7195,1916,-64.453125,25000000.000
7196,1875,-84.472656,25000000.000
7197,1854,-94.726562,25000000.000
7198,1842,-100.585938,25000000.000
7199,1838,-102.539062,25000000.000
7200,1812,-115.234375,25000000.000
7201,1803,-119.628906,25000000.000
7202,1798,-122.070312,25000000.000
7203,1798,-122.070312,25000000.000
7204,1806,-118.164062,25000000.000
7205,1823,-109.863281,25000000.000
7206,1847,-98.144531,25000000.000
7207,1852,-95.703125,25000000.000
7208,1918,-63.476562,25000000.000
7209,1961,-42.480469,25000000.000
7210,2008,-19.531250,25000000.000
7211,2012,-17.578125,25000000.000
7212,2099,24.902344,25000000.000
7213,2139,44.433594,25000000.000
7214,2178,63.476562,25000000.000
7215,2179,63.964844,25000000.000
7216,2233,90.332031,25000000.000
7217,2254,100.585938,25000000.000
7218,2267,106.933594,25000000.000
7219,2273,109.863281,25000000.000
7220,2288,117.187500,25000000.000
7221,2294,120.117188,25000000.000
7222,2293,119.628906,25000000.000
7223,2294,120.117188,25000000.000
7224,2278,112.304688,25000000.000
7225,2265,105.957031,25000000.000
7226,2243,95.214844,25000000.000
7227,2240,93.750000,25000000.000
7228,2179,63.964844,25000000.000
7229,2137,43.457031,25000000.000
7230,2095,22.949219,25000000.000
7231,2088,19.531250,25000000.000
7232,2013,-17.089844,25000000.000
7233,1977,-34.667969,25000000.000
7234,1942,-51.757812,25000000.000
7235,1939,-53.222656,25000000.000
7236,1891,-76.660156,25000000.000
7237,1870,-86.914062,25000000.000
7238,1852,-95.703125,25000000.000
7239,1851,-96.191406,25000000.000
7240,1820,-111.328125,25000000.000
7241,1810,-116.210938,25000000.000
7242,1802,-120.117188,25000000.000
7243,1803,-119.628906,25000000.000
7244,1801,-120.605469,25000000.000
7245,1808,-117.187500,25000000.000
7246,1828,-107.421875,25000000.000
7247,1830,-106.445312,25000000.000
7248,1882,-81.054688,25000000.000
7249,1921,-62.011719,25000000.000
7250,1963,-41.503906,25000000.000
7251,1967,-39.550781,25000000.000
7252,2056,3.906250,25000000.000
7253,2100,25.390625,25000000.000
7254,2142,45.898438,25000000.000
7255,2147,48.339844,25000000.000
7256,2208,78.125000,25000000.000
7257,2234,90.820312,25000000.000
7258,2255,101.074219,25000000.000
7259,2258,102.539062,25000000.000
7260,2281,113.769531,25000000.000
7261,2289,117.675781,25000000.000
7262,2296,121.093750,25000000.000
7263,2295,120.605469,25000000.000
7264,2291,118.652344,25000000.000
7265,2278,112.304688,25000000.000
7266,2260,103.515625,25000000.000
7267,2259,103.027344,25000000.000
7268,2207,77.636719,25000000.000
7269,2170,59.570312,25000000.000
7270,2128,39.062500,25000000.000
7271,2125,37.597656,25000000.000
7272,2041,-3.417969,25000000.000
7273,2002,-22.460938,25000000.000
7274,1965,-40.527344,25000000.000
7275,1962,-41.992188,25000000.000
7276,1909,-67.871094,25000000.000
7277,1887,-78.613281,25000000.000
7278,1871,-86.425781,25000000.000
7279,1868,-87.890625,25000000.000
7280,1841,-101.074219,25000000.000
7281,1823,-109.863281,25000000.000
7282,1812,-115.234375,25000000.000
7283,1811,-115.722656,25000000.000
7284,1797,-122.558594,25000000.000
7285,1801,-120.605469,25000000.000
7286,1809,-116.699219,25000000.000
7287,1811,-115.722656,25000000.000
7288,1854,-94.726562,25000000.000
7289,1889,-77.636719,25000000.000
7290,1929,-58.105469,25000000.000
7291,1934,-55.664062,25000000.000
7292,2021,-13.183594,25000000.000
7293,2066,8.789062,25000000.000
7294,2111,30.761719,25000000.000
7295,2117,33.691406,25000000.000
7296,2186,67.382812,25000000.000
7297,2213,80.566406,25000000.000
7298,2237,92.285156,25000000.000
7299,2239,93.261719,25000000.000
7300,2270,108.398438,25000000.000
7301,2279,112.792969,25000000.000
7302,2284,115.234375,25000000.000
7303,2284,115.234375,25000000.000
7304,2285,115.722656,25000000.000
7305,2280,113.281250,25000000.000
7306,2270,108.398438,25000000.000
7307,2269,107.910156,25000000.000
7308,2233,90.332031,25000000.000
7309,2203,75.683594,25000000.000
7310,2168,58.593750,25000000.000
7311,2165,57.128906,25000000.000
7312,2087,19.042969,25000000.000
7313,2041,-3.417969,25000000.000
7314,2003,-21.972656,25000000.000
7315,1998,-24.414062,25000000.000
7316,1933,-56.152344,25000000.000
7317,1903,-70.800781,25000000.000
7318,1885,-79.589844,25000000.000
7319,1881,-81.542969,25000000.000
7320,1849,-97.167969,25000000.000
7321,1838,-102.539062,25000000.000
7322,1820,-111.328125,25000000.000
7323,1821,-110.839844,25000000.000
7324,1803,-119.628906,25000000.000
7325,1797,-122.558594,25000000.000
7326,1801,-120.605469,25000000.000
7327,1804,-119.140625,25000000.000
7328,1836,-103.515625,25000000.000
7329,1849,-97.167969,25000000.000
7330,1893,-75.683594,25000000.000
7331,1893,-75.683594,25000000.000
7332,1977,-34.667969,25000000.000
7333,2025,-11.230469,25000000.000
7334,2069,10.253906,25000000.000
7335,2074,12.695312,25000000.000
7336,2156,52.734375,25000000.000
7337,2193,70.800781,25000000.000
7338,2218,83.007812,25000000.000
7339,2223,85.449219,25000000.000
7340,2259,103.027344,25000000.000
7341,2272,109.375000,25000000.000
7342,2282,114.257812,25000000.000
7343,2284,115.234375,25000000.000
7344,2290,118.164062,25000000.000
7345,2283,114.746094,25000000.000
7346,2281,113.769531,25000000.000
7347,2280,113.281250,25000000.000
7348,2252,99.609375,25000000.000
7349,2230,88.867188,25000000.000
7350,2199,73.730469,25000000.000
7351,2195,71.777344,25000000.000
7352,2124,37.109375,25000000.000
7353,2082,16.601562,25000000.000
7354,2036,-5.859375,25000000.000
7355,2034,-6.835938,25000000.000
7356,1959,-43.457031,25000000.000
7357,1938,-53.710938,25000000.000
7358,1886,-79.101562,25000000.000
7359,1902,-71.289062,25000000.000
7360,1863,-90.332031,25000000.000
7361,1843,-100.097656,25000000.000
7362,1831,-105.957031,25000000.000
7363,1823,-109.863281,25000000.000
7364,1810,-116.210938,25000000.000
7365,1801,-120.605469,25000000.000
7366,1802,-120.117188,25000000.000
7367,1801,-120.605469,25000000.000
7368,1817,-112.792969,25000000.000
7369,1839,-102.050781,25000000.000
7370,1865,-89.355469,25000000.000
7371,1871,-86.425781,25000000.000
7372,1940,-52.734375,25000000.000
7373,1985,-30.761719,25000000.000
7374,2033,-7.324219,25000000.000
7375,2039,-4.394531,25000000.000
7376,2122,36.132812,25000000.000
7377,2159,54.199219,25000000.000
7378,2195,71.777344,25000000.000
7379,2196,72.265625,25000000.000
7380,2243,95.214844,25000000.000
7381,2260,103.515625,25000000.000
7382,2274,110.351562,25000000.000
7383,2274,110.351562,25000000.000
7384,2290,118.164062,25000000.000
7385,2291,118.652344,25000000.000
7386,2288,117.187500,25000000.000
7387,2288,117.187500,25000000.000
7388,2269,107.910156,25000000.000
7389,2251,99.121094,25000000.000
7390,2225,86.425781,25000000.000
7391,2223,85.449219,25000000.000
7392,2155,52.246094,25000000.000
7393,2114,32.226562,25000000.000
7394,2074,12.695312,25000000.000
7395,2068,9.765625,25000000.000
7396,1992,-27.343750,25000000.000
7397,1954,-45.898438,25000000.000
7398,1927,-59.082031,25000000.000
7399,1923,-61.035156,25000000.000
7400,1879,-82.519531,25000000.000
7401,1858,-92.773438,25000000.000
7402,1844,-99.609375,25000000.000
7403,1845,-99.121094,25000000.000
7404,1815,-113.769531,25000000.000
7405,1806,-118.164062,25000000.000
7406,1802,-120.117188,25000000.000
7407,1799,-121.582031,25000000.000
7408,1802,-120.117188,25000000.000
7409,1822,-110.351562,25000000.000
7410,1842,-100.585938,25000000.000
7411,1841,-101.074219,25000000.000
7412,1907,-68.847656,25000000.000
7413,1938,-53.710938,25000000.000
7414,2006,-20.507812,25000000.000
7415,1998,-24.414062,25000000.000
7416,2089,20.019531,25000000.000
7417,2129,39.550781,25000000.000
7418,2172,60.546875,25000000.000
7419,2174,61.523438,25000000.000
7420,2225,86.425781,25000000.000
7421,2249,98.144531,25000000.000
7422,2261,104.003906,25000000.000
7423,2264,105.468750,25000000.000
7424,2286,116.210938,25000000.000
7425,2287,116.699219,25000000.000
7426,2290,118.164062,25000000.000
7427,2289,117.675781,25000000.000
7428,2280,113.281250,25000000.000
7429,2266,106.445312,25000000.000
7430,2247,97.167969,25000000.000
7431,2244,95.703125,25000000.000
7432,2188,68.359375,25000000.000
7433,2150,49.804688,25000000.000
7434,2109,29.785156,25000000.000
7435,2104,27.343750,25000000.000
7436,2024,-11.718750,25000000.000
7437,1986,-30.273438,25000000.000
7438,1949,-48.339844,25000000.000
7439,1947,-49.316406,25000000.000
7440,1897,-73.730469,25000000.000
7441,1873,-85.449219,25000000.000
7442,1860,-91.796875,25000000.000
7443,1856,-93.750000,25000000.000
7444,1826,-108.398438,25000000.000
7445,1812,-115.234375,25000000.000
7446,1812,-115.234375,25000000.000
7447,1810,-116.210938,25000000.000
7448,1798,-122.070312,25000000.000
7449,1811,-115.722656,25000000.000
7450,1820,-111.328125,25000000.000
7451,1822,-110.351562,25000000.000
7452,1872,-85.937500,25000000.000
7453,1908,-68.359375,25000000.000
7454,1950,-47.851562,25000000.000
7455,1957,-44.433594,25000000.000
7456,2043,-2.441406,25000000.000
7457,2089,20.019531,25000000.000
7458,2134,41.992188,25000000.000
7459,2139,44.433594,25000000.000
7460,2204,76.171875,25000000.000
7461,2229,88.378906,25000000.000
7462,2252,99.609375,25000000.000
7463,2252,99.609375,25000000.000
7464,2277,111.816406,25000000.000
7465,2284,115.234375,25000000.000
7466,2288,117.187500,25000000.000
7467,2289,117.675781,25000000.000
7468,2285,115.722656,25000000.000
7469,2279,112.792969,25000000.000
7470,2267,106.933594,25000000.000
7471,2267,106.933594,25000000.000
7472,2219,83.496094,25000000.000
7473,2184,66.406250,25000000.000
7474,2143,46.386719,25000000.000
7475,2138,43.945312,25000000.000
7476,2057,4.394531,25000000.000
7477,2014,-16.601562,25000000.000
7478,1976,-35.156250,25000000.000
7479,1970,-38.085938,25000000.000
7480,1915,-64.941406,25000000.000
7481,1894,-75.195312,25000000.000
7482,1873,-85.449219,25000000.000
7483,1871,-86.425781,25000000.000
7484,1846,-98.632812,25000000.000
7485,1830,-106.445312,25000000.000
7486,1816,-113.281250,25000000.000
7487,1817,-112.792969,25000000.000
7488,1803,-119.628906,25000000.000
7489,1803,-119.628906,25000000.000
7490,1809,-116.699219,25000000.000
7491,1809,-116.699219,25000000.000
7492,1845,-99.121094,25000000.000
7493,1874,-84.960938,25000000.000
7494,1910,-67.382812,25000000.000
7495,1913,-65.917969,25000000.000
7496,2000,-23.437500,25000000.000
7497,2046,-0.976562,25000000.000
7498,2094,22.460938,25000000.000
7499,2097,23.925781,25000000.000
7500,2179,63.964844,25000000.000
7501,2214,81.054688,25000000.000
7502,2235,91.308594,25000000.000
7503,2239,93.261719,25000000.000
7504,2270,108.398438,25000000.000
7505,2283,114.746094,25000000.000
7506,2288,117.187500,25000000.000
7507,2289,117.675781,25000000.000
7508,2289,117.675781,25000000.000
7509,2283,114.746094,25000000.000
7510,2273,109.863281,25000000.000
7511,2271,108.886719,25000000.000
7512,2241,94.238281,25000000.000
7513,2210,79.101562,25000000.000
7514,2177,62.988281,25000000.000
7515,2173,61.035156,25000000.000
7516,2095,22.949219,25000000.000
7517,2051,1.464844,25000000.000
7518,2011,-18.066406,25000000.000
7519,2008,-19.531250,25000000.000
7520,1939,-53.222656,25000000.000
7521,1916,-64.453125,25000000.000
7522,1892,-76.171875,25000000.000
7523,1891,-76.660156,25000000.000
7524,1855,-94.238281,25000000.000
7525,1838,-102.539062,25000000.000
7526,1822,-110.351562,25000000.000
7527,1820,-111.328125,25000000.000
7528,1804,-119.140625,25000000.000
7529,1800,-121.093750,25000000.000
7530,1805,-118.652344,25000000.000
7531,1802,-120.117188,25000000.000
7532,1828,-107.421875,25000000.000
7533,1852,-95.703125,25000000.000
7534,1881,-81.542969,25000000.000
7535,1884,-80.078125,25000000.000
7536,1959,-43.457031,25000000.000
7537,2009,-19.042969,25000000.000
7538,2053,2.441406,25000000.000
7539,2061,6.347656,25000000.000
7540,2145,47.363281,25000000.000
7541,2181,64.941406,25000000.000
7542,2214,81.054688,25000000.000
7543,2218,83.007812,25000000.000
7544,2258,102.539062,25000000.000
7545,2273,109.863281,25000000.000
7546,2285,115.722656,25000000.000
7547,2286,116.210938,25000000.000
7548,2292,119.140625,25000000.000
7549,2293,119.628906,25000000.000
7550,2285,115.722656,25000000.000
7551,2283,114.746094,25000000.000
7552,2258,102.539062,25000000.000
7553,2234,90.820312,25000000.000
7554,2206,77.148438,25000000.000
7555,2201,74.707031,25000000.000
7556,2130,40.039062,25000000.000
7557,2084,17.578125,25000000.000
7558,2045,-1.464844,25000000.000
7559,2039,-4.394531,25000000.000
7560,1967,-39.550781,25000000.000
7561,1935,-55.175781,25000000.000
7562,1908,-68.359375,25000000.000
7563,1906,-69.335938,25000000.000
7564,1869,-87.402344,25000000.000
7565,1846,-98.632812,25000000.000
7566,1840,-101.562500,25000000.000
7567,1840,-101.562500,25000000.000
7568,1819,-111.816406,25000000.000
7569,1804,-119.140625,25000000.000
7570,1810,-116.210938,25000000.000
7571,1813,-114.746094,25000000.000
7572,1816,-113.281250,25000000.000
7573,1835,-104.003906,25000000.000
7574,1859,-92.285156,25000000.000
7575,1866,-88.867188,25000000.000
7576,1927,-59.082031,25000000.000
7577,1968,-39.062500,25000000.000
7578,2016,-15.625000,25000000.000
7579,2020,-13.671875,25000000.000
7580,2106,28.320312,25000000.000
7581,2149,49.316406,25000000.000
7582,2184,66.406250,25000000.000
7583,2187,67.871094,25000000.000
7584,2242,94.726562,25000000.000
7585,2260,103.515625,25000000.000
7586,2274,110.351562,25000000.000
7587,2278,112.304688,25000000.000
7588,2289,117.675781,25000000.000
7589,2293,119.628906,25000000.000
7590,2289,117.675781,25000000.000
7591,2290,118.164062,25000000.000
