sample_index,raw_code,voltage_mV,sample_rate_hz
6394,2112,31.250000,25000000.000
6395,2114,32.226562,25000000.000
6396,2176,62.500000,25000000.000
6397,2202,75.195312,25000000.000
6398,2221,84.472656,25000000.000
6399,2225,86.425781,25000000.000
6400,2252,99.609375,25000000.000
6401,2263,104.980469,25000000.000
6402,2267,106.933594,25000000.000
6403,2268,107.421875,25000000.000
6404,2262,104.492188,25000000.000
6405,2250,98.632812,25000000.000
6406,2240,93.750000,25000000.000
6407,2237,92.285156,25000000.000
6408,2208,78.125000,25000000.000
6409,2186,67.382812,25000000.000
6410,2137,43.457031,25000000.000
6411,2144,46.875000,25000000.000
6412,2080,15.625000,25000000.000
6413,2042,-2.929688,25000000.000
6414,2006,-20.507812,25000000.000
6415,2005,-20.996094,25000000.000
6416,1941,-52.246094,25000000.000
6417,1911,-66.894531,25000000.000
6418,1889,-77.636719,25000000.000
6419,1886,-79.101562,25000000.000
6420,1847,-98.144531,25000000.000
6421,1836,-103.515625,25000000.000
6422,1828,-107.421875,25000000.000
6423,1828,-107.421875,25000000.000
6424,1830,-106.445312,25000000.000
6425,1838,-102.539062,25000000.000
6426,1849,-97.167969,25000000.000
6427,1850,-96.679688,25000000.000
6428,1882,-81.054688,25000000.000
6429,1905,-69.824219,25000000.000
6430,1931,-57.128906,25000000.000
6431,1935,-55.175781,25000000.000
6432,1995,-25.878906,25000000.000
6433,2033,-7.324219,25000000.000
6434,2073,12.207031,25000000.000
6435,2076,13.671875,25000000.000
6436,2147,48.339844,25000000.000
6437,2179,63.964844,25000000.000
6438,2206,77.148438,25000000.000
6439,2210,79.101562,25000000.000
6440,2247,97.167969,25000000.000
6441,2256,101.562500,25000000.000
6442,2265,105.957031,25000000.000
6443,2266,106.445312,25000000.000
6444,2265,105.957031,25000000.000
6445,2258,102.539062,25000000.000
6446,2245,96.191406,25000000.000
6447,2245,96.191406,25000000.000
6448,2213,80.566406,25000000.000
6449,2193,70.800781,25000000.000
6450,2166,57.617188,25000000.000
6451,2164,56.640625,25000000.000
6452,2107,28.808594,25000000.000
6453,2072,11.718750,25000000.000
6454,2040,-3.906250,25000000.000
6455,2037,-5.371094,25000000.000
6456,1975,-35.644531,25000000.000
6457,1933,-56.152344,25000000.000
6458,1910,-67.382812,25000000.000
6459,1903,-70.800781,25000000.000
6460,1859,-92.285156,25000000.000
6461,1843,-100.097656,25000000.000
6462,1830,-106.445312,25000000.000
6463,1832,-105.468750,25000000.000
6464,1826,-108.398438,25000000.000
6465,1832,-105.468750,25000000.000
6466,1840,-101.562500,25000000.000
6467,1844,-99.609375,25000000.000
6468,1872,-85.937500,25000000.000
6469,1891,-76.660156,25000000.000
6470,1916,-64.453125,25000000.000
6471,1920,-62.500000,25000000.000
6472,1971,-37.597656,25000000.000
6473,1995,-25.878906,25000000.000
6474,2015,-16.113281,25000000.000
6475,2039,-4.394531,25000000.000
6476,2103,26.855469,25000000.000
6477,2135,42.480469,25000000.000
6478,2169,59.082031,25000000.000
6479,2173,61.035156,25000000.000
6480,2229,88.378906,25000000.000
6481,2252,99.609375,25000000.000
6482,2265,105.957031,25000000.000
6483,2271,108.886719,25000000.000
6484,2280,113.281250,25000000.000
6485,2275,110.839844,25000000.000
6486,2267,106.933594,25000000.000
6487,2268,107.421875,25000000.000
6488,2233,90.332031,25000000.000
6489,2208,78.125000,25000000.000
6490,2185,66.894531,25000000.000
6491,2184,66.406250,25000000.000
6492,2124,37.109375,25000000.000
6493,2097,23.925781,25000000.000
6494,2059,5.371094,25000000.000
6495,2059,5.371094,25000000.000
6496,2010,-18.554688,25000000.000
6497,1959,-43.457031,25000000.000
6498,1932,-56.640625,25000000.000
6499,1928,-58.593750,25000000.000
6500,1884,-80.078125,25000000.000
6501,1858,-92.773438,25000000.000
6502,1845,-99.121094,25000000.000
6503,1844,-99.609375,25000000.000
6504,1825,-108.886719,25000000.000
6505,1823,-109.863281,25000000.000
6506,1830,-106.445312,25000000.000
6507,1829,-106.933594,25000000.000
6508,1855,-94.238281,25000000.000
6509,1874,-84.960938,25000000.000
6510,1895,-74.707031,25000000.000
6511,1896,-74.218750,25000000.000
6512,1943,-51.269531,25000000.000
6513,1973,-36.621094,25000000.000
6514,2004,-21.484375,25000000.000
6515,2007,-20.019531,25000000.000
6516,2071,11.230469,25000000.000
6517,2106,28.320312,25000000.000
6518,2143,46.386719,25000000.000
6519,2146,47.851562,25000000.000
6520,2206,77.148438,25000000.000
6521,2230,88.867188,25000000.000
6522,2252,99.609375,25000000.000
6523,2253,100.097656,25000000.000
6524,2278,112.304688,25000000.000
6525,2275,110.839844,25000000.000
6526,2269,107.910156,25000000.000
6527,2269,107.910156,25000000.000
6528,2246,96.679688,25000000.000
6529,2228,87.890625,25000000.000
6530,2206,77.148438,25000000.000
6531,2204,76.171875,25000000.000
6532,2153,51.269531,25000000.000
6533,2121,35.644531,25000000.000
6534,2093,21.972656,25000000.000
6535,2090,20.507812,25000000.000
6536,2025,-11.230469,25000000.000
6537,1993,-26.855469,25000000.000
6538,1961,-42.480469,25000000.000
6539,1957,-44.433594,25000000.000
6540,1900,-72.265625,25000000.000
6541,1875,-84.472656,25000000.000
6542,1856,-93.750000,25000000.000
6543,1853,-95.214844,25000000.000
6544,1828,-107.421875,25000000.000
6545,1824,-109.375000,25000000.000
6546,1824,-109.375000,25000000.000
6547,1824,-109.375000,25000000.000
6548,1842,-100.585938,25000000.000
6549,1860,-91.796875,25000000.000
6550,1878,-83.007812,25000000.000
6551,1880,-82.031250,25000000.000
6552,1930,-57.617188,25000000.000
6553,1950,-47.851562,25000000.000
6554,1985,-30.761719,25000000.000
6555,1985,-30.761719,25000000.000
6556,2046,-0.976562,25000000.000
6557,2078,14.648438,25000000.000
6558,2111,30.761719,25000000.000
6559,2113,31.738281,25000000.000
6560,2173,61.035156,25000000.000
6561,2204,76.171875,25000000.000
6562,2229,88.378906,25000000.000
6563,2233,90.332031,25000000.000
6564,2268,107.421875,25000000.000
6565,2282,114.257812,25000000.000
6566,2283,114.746094,25000000.000
6567,2283,114.746094,25000000.000
6568,2268,107.421875,25000000.000
6569,2251,99.121094,25000000.000
6570,2231,89.355469,25000000.000
6571,2228,87.890625,25000000.000
6572,2172,60.546875,25000000.000
6573,2148,48.828125,25000000.000
6574,2116,33.203125,25000000.000
6575,2112,31.250000,25000000.000
6576,2050,0.976562,25000000.000
6577,2017,-15.136719,25000000.000
6578,1987,-29.785156,25000000.000
6579,1983,-31.738281,25000000.000
6580,1924,-60.546875,25000000.000
6581,1900,-72.265625,25000000.000
6582,1869,-87.402344,25000000.000
6583,1872,-85.937500,25000000.000
6584,1839,-102.050781,25000000.000
6585,1828,-107.421875,25000000.000
6586,1824,-109.375000,25000000.000
6587,1825,-108.886719,25000000.000
6588,1830,-106.445312,25000000.000
6589,1842,-100.585938,25000000.000
6590,1860,-91.796875,25000000.000
6591,1860,-91.796875,25000000.000
6592,1903,-70.800781,25000000.000
6593,1926,-59.570312,25000000.000
6594,1953,-46.386719,25000000.000
6595,1956,-44.921875,25000000.000
6596,2012,-17.578125,25000000.000
6597,2048,0.000000,25000000.000
6598,2080,15.625000,25000000.000
6599,2085,18.066406,25000000.000
6600,2152,50.781250,25000000.000
6601,2184,66.406250,25000000.000
6602,2215,81.542969,25000000.000
6603,2218,83.007812,25000000.000
6604,2258,102.539062,25000000.000
6605,2268,107.421875,25000000.000
6606,2278,112.304688,25000000.000
6607,2275,110.839844,25000000.000
6608,2269,107.910156,25000000.000
6609,2258,102.539062,25000000.000
6610,2242,94.726562,25000000.000
6611,2239,93.261719,25000000.000
6612,2199,73.730469,25000000.000
6613,2172,60.546875,25000000.000
6614,2145,47.363281,25000000.000
6615,2141,45.410156,25000000.000
6616,2088,19.531250,25000000.000
6617,2050,0.976562,25000000.000
6618,2019,-14.160156,25000000.000
6619,2016,-15.625000,25000000.000
6620,1955,-45.410156,25000000.000
6621,1923,-61.035156,25000000.000
6622,1895,-74.707031,25000000.000
6623,1892,-76.171875,25000000.000
6624,1854,-94.726562,25000000.000
6625,1835,-104.003906,25000000.000
6626,1827,-107.910156,25000000.000
6627,1826,-108.398438,25000000.000
6628,1826,-108.398438,25000000.000
6629,1837,-103.027344,25000000.000
6630,1849,-97.167969,25000000.000
6631,1850,-96.679688,25000000.000
6632,1886,-79.101562,25000000.000
6633,1912,-66.406250,25000000.000
6634,1938,-53.710938,25000000.000
6635,1940,-52.734375,25000000.000
6636,1995,-25.878906,25000000.000
6637,2026,-10.742188,25000000.000
6638,2059,5.371094,25000000.000
6639,2061,6.347656,25000000.000
6640,2122,36.132812,25000000.000
6641,2151,50.292969,25000000.000
6642,2184,66.406250,25000000.000
6643,2185,66.894531,25000000.000
6644,2236,91.796875,25000000.000
6645,2260,103.515625,25000000.000
6646,2272,109.375000,25000000.000
6647,2275,110.839844,25000000.000
6648,2284,115.234375,25000000.000
6649,2278,112.304688,25000000.000
6650,2264,105.468750,25000000.000
6651,2262,104.492188,25000000.000
6652,2223,85.449219,25000000.000
6653,2196,72.265625,25000000.000
6654,2168,58.593750,25000000.000
6655,2164,56.640625,25000000.000
6656,2106,28.320312,25000000.000
6657,2072,11.718750,25000000.000
6658,2042,-2.929688,25000000.000
6659,2038,-4.882812,25000000.000
6660,1975,-35.644531,25000000.000
6661,1946,-49.804688,25000000.000
6662,1917,-63.964844,25000000.000
6663,1915,-64.941406,25000000.000
6664,1868,-87.890625,25000000.000
6665,1852,-95.703125,25000000.000
6666,1837,-103.027344,25000000.000
6667,1841,-101.074219,25000000.000
6668,1825,-108.886719,25000000.000
6669,1827,-107.910156,25000000.000
6670,1836,-103.515625,25000000.000
6671,1837,-103.027344,25000000.000
6672,1866,-88.867188,25000000.000
6673,1886,-79.101562,25000000.000
6674,1912,-66.406250,25000000.000
6675,1911,-66.894531,25000000.000
6676,1963,-41.503906,25000000.000
6677,1992,-27.343750,25000000.000
6678,2023,-12.207031,25000000.000
6679,2024,-11.718750,25000000.000
6680,2089,20.019531,25000000.000
6681,2128,39.062500,25000000.000
6682,2160,54.687500,25000000.000
6683,2164,56.640625,25000000.000
6684,2222,84.960938,25000000.000
6685,2243,95.214844,25000000.000
6686,2263,104.980469,25000000.000
6687,2266,106.445312,25000000.000
6688,2282,114.257812,25000000.000
6689,2276,111.328125,25000000.000
6690,2270,108.398438,25000000.000
6691,2267,106.933594,25000000.000
6692,2234,90.820312,25000000.000
6693,2214,81.054688,25000000.000
6694,2188,68.359375,25000000.000
6695,2185,66.894531,25000000.000
6696,2133,41.503906,25000000.000
6697,2103,26.855469,25000000.000
6698,2071,11.230469,25000000.000
6699,2068,9.765625,25000000.000
6700,2005,-20.996094,25000000.000
6701,1972,-37.109375,25000000.000
6702,1944,-50.781250,25000000.000
6703,1941,-52.246094,25000000.000
6704,1885,-79.589844,25000000.000
6705,1860,-91.796875,25000000.000
6706,1844,-99.609375,25000000.000
6707,1842,-100.585938,25000000.000
6708,1821,-110.839844,25000000.000
6709,1821,-110.839844,25000000.000
6710,1826,-108.398438,25000000.000
6711,1827,-107.910156,25000000.000
6712,1852,-95.703125,25000000.000
6713,1873,-85.449219,25000000.000
6714,1893,-75.683594,25000000.000
6715,1897,-73.730469,25000000.000
6716,1944,-50.781250,25000000.000
6717,1975,-35.644531,25000000.000
6718,2003,-21.972656,25000000.000
6719,2009,-19.042969,25000000.000
6720,2065,8.300781,25000000.000
6721,2095,22.949219,25000000.000
6722,2127,38.574219,25000000.000
6723,2129,39.550781,25000000.000
6724,2189,68.847656,25000000.000
6725,2216,82.031250,25000000.000
6726,2239,93.261719,25000000.000
6727,2242,94.726562,25000000.000
6728,2277,111.816406,25000000.000
6729,2288,117.187500,25000000.000
6730,2282,114.257812,25000000.000
6731,2284,115.234375,25000000.000
6732,2261,104.003906,25000000.000
6733,2241,94.238281,25000000.000
6734,2215,81.542969,25000000.000
6735,2214,81.054688,25000000.000
6736,2158,53.710938,25000000.000
6737,2126,38.085938,25000000.000
6738,2094,22.460938,25000000.000
6739,2090,20.507812,25000000.000
6740,2030,-8.789062,25000000.000
6741,1996,-25.390625,25000000.000
6742,1964,-41.015625,25000000.000
6743,1961,-42.480469,25000000.000
6744,1908,-68.359375,25000000.000
6745,1883,-80.566406,25000000.000
6746,1862,-90.820312,25000000.000
6747,1860,-91.796875,25000000.000
6748,1831,-105.957031,25000000.000
6749,1822,-110.351562,25000000.000
6750,1822,-110.351562,25000000.000
6751,1822,-110.351562,25000000.000
6752,1838,-102.539062,25000000.000
6753,1853,-95.214844,25000000.000
6754,1872,-85.937500,25000000.000
6755,1874,-84.960938,25000000.000
6756,1918,-63.476562,25000000.000
6757,1942,-51.757812,25000000.000
6758,1972,-37.109375,25000000.000
6759,1973,-36.621094,25000000.000
6760,2035,-6.347656,25000000.000
6761,2070,10.742188,25000000.000
6762,2104,27.343750,25000000.000
6763,2109,29.785156,25000000.000
6764,2174,61.523438,25000000.000
6765,2206,77.148438,25000000.000
6766,2229,88.378906,25000000.000
6767,2233,90.332031,25000000.000
6768,2268,107.421875,25000000.000
6769,2274,110.351562,25000000.000
6770,2279,112.792969,25000000.000
6771,2280,113.281250,25000000.000
6772,2259,103.027344,25000000.000
6773,2250,98.632812,25000000.000
6774,2233,90.332031,25000000.000
6775,2222,84.960938,25000000.000
6776,2184,66.406250,25000000.000
6777,2158,53.710938,25000000.000
6778,2120,35.156250,25000000.000
6779,2118,34.179688,25000000.000
6780,2063,7.324219,25000000.000
6781,2031,-8.300781,25000000.000
6782,1997,-24.902344,25000000.000
6783,1996,-25.390625,25000000.000
6784,1936,-54.687500,25000000.000
6785,1907,-68.847656,25000000.000
6786,1881,-81.542969,25000000.000
6787,1881,-81.542969,25000000.000
6788,1841,-101.074219,25000000.000
6789,1829,-106.933594,25000000.000
6790,1826,-108.398438,25000000.000
6791,1824,-109.375000,25000000.000
6792,1832,-105.468750,25000000.000
6793,1843,-100.097656,25000000.000
6794,1858,-92.773438,25000000.000
6795,1858,-92.773438,25000000.000
6796,1900,-72.265625,25000000.000
6797,1929,-58.105469,25000000.000
6798,1954,-45.898438,25000000.000
6799,1958,-43.945312,25000000.000
6800,2015,-16.113281,25000000.000
6801,2046,-0.976562,25000000.000
6802,2076,13.671875,25000000.000
6803,2081,16.113281,25000000.000
6804,2137,43.457031,25000000.000
6805,2164,56.640625,25000000.000
6806,2194,71.289062,25000000.000
6807,2196,72.265625,25000000.000
6808,2244,95.703125,25000000.000
6809,2263,104.980469,25000000.000
6810,2276,111.328125,25000000.000
6811,2276,111.328125,25000000.000
6812,2281,113.769531,25000000.000
6813,2269,107.910156,25000000.000
6814,2256,101.562500,25000000.000
6815,2254,100.585938,25000000.000
6816,2210,79.101562,25000000.000
6817,2181,64.941406,25000000.000
6818,2151,50.292969,25000000.000
6819,2149,49.316406,25000000.000
6820,2083,17.089844,25000000.000
6821,2056,3.906250,25000000.000
6822,2020,-13.671875,25000000.000
6823,2018,-14.648438,25000000.000
6824,1959,-43.457031,25000000.000
6825,1927,-59.082031,25000000.000
6826,1900,-72.265625,25000000.000
6827,1897,-73.730469,25000000.000
6828,1858,-92.773438,25000000.000
6829,1840,-101.562500,25000000.000
6830,1827,-107.910156,25000000.000
6831,1828,-107.421875,25000000.000
6832,1826,-108.398438,25000000.000
6833,1830,-106.445312,25000000.000
6834,1845,-99.121094,25000000.000
6835,1845,-99.121094,25000000.000
6836,1878,-83.007812,25000000.000
6837,1900,-72.265625,25000000.000
6838,1927,-59.082031,25000000.000
6839,1930,-57.617188,25000000.000
6840,1981,-32.714844,25000000.000
6841,2013,-17.089844,25000000.000
6842,2047,-0.488281,25000000.000
6843,2052,1.953125,25000000.000
6844,2120,35.156250,25000000.000
6845,2154,51.757812,25000000.000
6846,2185,66.894531,25000000.000
6847,2189,68.847656,25000000.000
6848,2236,91.796875,25000000.000
6849,2254,100.585938,25000000.000
6850,2266,106.445312,25000000.000
6851,2267,106.933594,25000000.000
6852,2272,109.375000,25000000.000
6853,2266,106.445312,25000000.000
6854,2255,101.074219,25000000.000
6855,2250,98.632812,25000000.000
6856,2222,84.960938,25000000.000
6857,2200,74.218750,25000000.000
6858,2173,61.035156,25000000.000
6859,2171,60.058594,25000000.000
6860,2116,33.203125,25000000.000
6861,2087,19.042969,25000000.000
6862,2052,1.953125,25000000.000
6863,2050,0.976562,25000000.000
6864,1988,-29.296875,25000000.000
6865,1958,-43.945312,25000000.000
6866,1925,-60.058594,25000000.000
6867,1923,-61.035156,25000000.000
6868,1875,-84.472656,25000000.000
6869,1854,-94.726562,25000000.000
6870,1837,-103.027344,25000000.000
6871,1838,-102.539062,25000000.000
6872,1826,-108.398438,25000000.000
6873,1821,-110.839844,25000000.000
6874,1835,-104.003906,25000000.000
6875,1834,-104.492188,25000000.000
6876,1861,-91.308594,25000000.000
6877,1884,-80.078125,25000000.000
6878,1905,-69.824219,25000000.000
6879,1909,-67.871094,25000000.000
6880,1962,-41.992188,25000000.000
6881,1993,-26.855469,25000000.000
6882,2022,-12.695312,25000000.000
6883,2027,-10.253906,25000000.000
6884,2086,18.554688,25000000.000
6885,2114,32.226562,25000000.000
6886,2144,46.875000,25000000.000
6887,2149,49.316406,25000000.000
6888,2203,75.683594,25000000.000
6889,2225,86.425781,25000000.000
6890,2250,98.632812,25000000.000
6891,2249,98.144531,25000000.000
6892,2277,111.816406,25000000.000
6893,2280,113.281250,25000000.000
6894,2277,111.816406,25000000.000
6895,2275,110.839844,25000000.000
6896,2248,97.656250,25000000.000
6897,2228,87.890625,25000000.000
6898,2199,73.730469,25000000.000
6899,2196,72.265625,25000000.000
6900,2141,45.410156,25000000.000
6901,2106,28.320312,25000000.000
6902,2076,13.671875,25000000.000
6903,2072,11.718750,25000000.000
6904,2009,-19.042969,25000000.000
6905,1977,-34.667969,25000000.000
6906,1948,-48.828125,25000000.000
6907,1945,-50.292969,25000000.000
6908,1896,-74.218750,25000000.000
6909,1871,-86.425781,25000000.000
6910,1852,-95.703125,25000000.000
6911,1849,-97.167969,25000000.000
6912,1826,-108.398438,25000000.000
6913,1823,-109.863281,25000000.000
6914,1822,-110.351562,25000000.000
6915,1825,-108.886719,25000000.000
6916,1845,-99.121094,25000000.000
6917,1863,-90.332031,25000000.000
6918,1882,-81.054688,25000000.000
6919,1887,-78.613281,25000000.000
6920,1932,-56.640625,25000000.000
6921,1960,-42.968750,25000000.000
6922,1992,-27.343750,25000000.000
6923,1995,-25.878906,25000000.000
6924,2063,7.324219,25000000.000
6925,2100,25.390625,25000000.000
6926,2135,42.480469,25000000.000
6927,2138,43.945312,25000000.000
6928,2197,72.753906,25000000.000
6929,2224,85.937500,25000000.000
6930,2240,93.750000,25000000.000
6931,2243,95.214844,25000000.000
6932,2265,105.957031,25000000.000
6933,2269,107.910156,25000000.000
6934,2268,107.421875,25000000.000
6935,2269,107.910156,25000000.000
6936,2251,99.121094,25000000.000
6937,2235,91.308594,25000000.000
6938,2217,82.519531,25000000.000
6939,2212,80.078125,25000000.000
6940,2170,59.570312,25000000.000
6941,2140,44.921875,25000000.000
6942,2107,28.808594,25000000.000
6943,2104,27.343750,25000000.000
6944,2045,-1.464844,25000000.000
6945,2011,-18.066406,25000000.000
6946,1977,-34.667969,25000000.000
6947,1973,-36.621094,25000000.000
6948,1916,-64.453125,25000000.000
6949,1890,-77.148438,25000000.000
6950,1866,-88.867188,25000000.000
6951,1864,-89.843750,25000000.000
6952,1834,-104.492188,25000000.000
6953,1824,-109.375000,25000000.000
6954,1824,-109.375000,25000000.000
6955,1822,-110.351562,25000000.000
6956,1834,-104.492188,25000000.000
6957,1847,-98.144531,25000000.000
6958,1868,-87.890625,25000000.000
6959,1869,-87.402344,25000000.000
6960,1916,-64.453125,25000000.000
6961,1942,-51.757812,25000000.000
6962,1970,-38.085938,25000000.000
6963,1975,-35.644531,25000000.000
6964,2031,-8.300781,25000000.000
6965,2066,8.789062,25000000.000
6966,2098,24.414062,25000000.000
6967,2102,26.367188,25000000.000
6968,2160,54.687500,25000000.000
6969,2190,69.335938,25000000.000
6970,2218,83.007812,25000000.000
6971,2219,83.496094,25000000.000
6972,2259,103.027344,25000000.000
6973,2270,108.398438,25000000.000
6974,2278,112.304688,25000000.000
6975,2278,112.304688,25000000.000
6976,2271,108.886719,25000000.000
6977,2259,103.027344,25000000.000
6978,2237,92.285156,25000000.000
6979,2235,91.308594,25000000.000
6980,2188,68.359375,25000000.000
6981,2164,56.640625,25000000.000
6982,2132,41.015625,25000000.000
6983,2128,39.062500,25000000.000
6984,2068,9.765625,25000000.000
6985,2036,-5.859375,25000000.000
6986,2003,-21.972656,25000000.000
6987,2001,-22.949219,25000000.000
6988,1941,-52.246094,25000000.000
6989,1912,-66.406250,25000000.000
6990,1887,-78.613281,25000000.000
6991,1883,-80.566406,25000000.000
6992,1845,-99.121094,25000000.000
6993,1832,-105.468750,25000000.000
6994,1824,-109.375000,25000000.000
6995,1824,-109.375000,25000000.000
6996,1826,-108.398438,25000000.000
6997,1838,-102.539062,25000000.000
6998,1849,-97.167969,25000000.000
6999,1853,-95.214844,25000000.000
7000,1889,-77.636719,25000000.000
7001,1911,-66.894531,25000000.000
7002,1938,-53.710938,25000000.000
7003,1942,-51.757812,25000000.000
7004,2003,-21.972656,25000000.000
7005,2036,-5.859375,25000000.000
7006,2077,14.160156,25000000.000
7007,2080,15.625000,25000000.000
7008,2149,49.316406,25000000.000
7009,2182,65.429688,25000000.000
7010,2208,78.125000,25000000.000
7011,2211,79.589844,25000000.000
7012,2246,96.679688,25000000.000
7013,2261,104.003906,25000000.000
7014,2266,106.445312,25000000.000
7015,2267,106.933594,25000000.000
7016,2265,105.957031,25000000.000
7017,2257,102.050781,25000000.000
7018,2246,96.679688,25000000.000
7019,2245,96.191406,25000000.000
7020,2210,79.101562,25000000.000
7021,2186,67.382812,25000000.000
7022,2163,56.152344,25000000.000
7023,2160,54.687500,25000000.000
7024,2104,27.343750,25000000.000
7025,2070,10.742188,25000000.000
7026,2037,-5.371094,25000000.000
7027,2032,-7.812500,25000000.000
7028,1969,-38.574219,25000000.000
7029,1940,-52.734375,25000000.000
7030,1908,-68.359375,25000000.000
7031,1907,-68.847656,25000000.000
7032,1860,-91.796875,25000000.000
7033,1844,-99.609375,25000000.000
7034,1833,-104.980469,25000000.000
7035,1833,-104.980469,25000000.000
7036,1826,-108.398438,25000000.000
7037,1829,-106.933594,25000000.000
7038,1841,-101.074219,25000000.000
7039,1841,-101.074219,25000000.000
7040,1874,-84.960938,25000000.000
7041,1897,-73.730469,25000000.000
7042,1922,-61.523438,25000000.000
7043,1924,-60.546875,25000000.000
7044,1980,-33.203125,25000000.000
7045,2012,-17.578125,25000000.000
7046,2042,-2.929688,25000000.000
7047,2048,0.000000,25000000.000
7048,2106,28.320312,25000000.000
7049,2139,44.433594,25000000.000
7050,2170,59.570312,25000000.000
7051,2174,61.523438,25000000.000
7052,2222,84.960938,25000000.000
7053,2245,96.191406,25000000.000
7054,2262,104.492188,25000000.000
7055,2262,104.492188,25000000.000
7056,2278,112.304688,25000000.000
7057,2274,110.351562,25000000.000
7058,2266,106.445312,25000000.000
7059,2264,105.468750,25000000.000
7060,2230,88.867188,25000000.000
7061,2209,78.613281,25000000.000
7062,2184,66.406250,25000000.000
7063,2179,63.964844,25000000.000
7064,2120,35.156250,25000000.000
7065,2090,20.507812,25000000.000
7066,2057,4.394531,25000000.000
7067,2054,2.929688,25000000.000
7068,1994,-26.367188,25000000.000
7069,1960,-42.968750,25000000.000
7070,1930,-57.617188,25000000.000
7071,1926,-59.570312,25000000.000
7072,1877,-83.496094,25000000.000
7073,1855,-94.238281,25000000.000
7074,1838,-102.539062,25000000.000
7075,1837,-103.027344,25000000.000
7076,1821,-110.839844,25000000.000
7077,1821,-110.839844,25000000.000
7078,1826,-108.398438,25000000.000
7079,1828,-107.421875,25000000.000
7080,1851,-96.191406,25000000.000
7081,1871,-86.425781,25000000.000
7082,1892,-76.171875,25000000.000
7083,1897,-73.730469,25000000.000
7084,1950,-47.851562,25000000.000
7085,1980,-33.203125,25000000.000
7086,2018,-14.648438,25000000.000
7087,2020,-13.671875,25000000.000
7088,2095,22.949219,25000000.000
7089,2129,39.550781,25000000.000
7090,2164,56.640625,25000000.000
7091,2167,58.105469,25000000.000
7092,2212,80.078125,25000000.000
7093,2236,91.796875,25000000.000
7094,2248,97.656250,25000000.000
7095,2250,98.632812,25000000.000
7096,2259,103.027344,25000000.000
7097,2266,106.445312,25000000.000
7098,2259,103.027344,25000000.000
7099,2260,103.515625,25000000.000
7100,2241,94.238281,25000000.000
7101,2225,86.425781,25000000.000
7102,2200,74.218750,25000000.000
7103,2196,72.265625,25000000.000
7104,2158,53.710938,25000000.000
7105,2120,35.156250,25000000.000
7106,2099,24.902344,25000000.000
7107,2093,21.972656,25000000.000
7108,2026,-10.742188,25000000.000
7109,1994,-26.367188,25000000.000
7110,1958,-43.945312,25000000.000
7111,1953,-46.386719,25000000.000
7112,1897,-73.730469,25000000.000
7113,1875,-84.472656,25000000.000
7114,1852,-95.703125,25000000.000
7115,1852,-95.703125,25000000.000
7116,1827,-107.910156,25000000.000
7117,1822,-110.351562,25000000.000
7118,1823,-109.863281,25000000.000
7119,1825,-108.886719,25000000.000
7120,1843,-100.097656,25000000.000
7121,1859,-92.285156,25000000.000
7122,1880,-82.031250,25000000.000
7123,1881,-81.542969,25000000.000
7124,1927,-59.082031,25000000.000
7125,1957,-44.433594,25000000.000
7126,1986,-30.273438,25000000.000
7127,1990,-28.320312,25000000.000
7128,2051,1.464844,25000000.000
7129,2085,18.066406,25000000.000
7130,2120,35.156250,25000000.000
7131,2125,37.597656,25000000.000
7132,2185,66.894531,25000000.000
7133,2212,80.078125,25000000.000
7134,2237,92.285156,25000000.000
7135,2240,93.750000,25000000.000
7136,2265,105.957031,25000000.000
7137,2272,109.375000,25000000.000
7138,2272,109.375000,25000000.000
7139,2271,108.886719,25000000.000
7140,2257,102.050781,25000000.000
7141,2241,94.238281,25000000.000
7142,2221,84.472656,25000000.000
7143,2222,84.960938,25000000.000
7144,2174,61.523438,25000000.000
7145,2146,47.851562,25000000.000
7146,2114,32.226562,25000000.000
7147,2110,30.273438,25000000.000
7148,2055,3.417969,25000000.000
7149,2016,-15.625000,25000000.000
7150,1987,-29.785156,25000000.000
7151,1981,-32.714844,25000000.000
7152,1923,-61.035156,25000000.000
7153,1894,-75.195312,25000000.000
7154,1872,-85.937500,25000000.000
7155,1869,-87.402344,25000000.000
7156,1834,-104.492188,25000000.000
7157,1825,-108.886719,25000000.000
7158,1817,-112.792969,25000000.000
7159,1817,-112.792969,25000000.000
7160,1830,-106.445312,25000000.000
7161,1842,-100.585938,25000000.000
7162,1859,-92.285156,25000000.000
7163,1863,-90.332031,25000000.000
7164,1902,-71.289062,25000000.000
7165,1930,-57.617188,25000000.000
7166,1941,-52.246094,25000000.000
7167,1987,-29.785156,25000000.000
7168,2025,-11.230469,25000000.000
7169,2062,6.835938,25000000.000
7170,2096,23.437500,25000000.000
7171,2100,25.390625,25000000.000
7172,2169,59.082031,25000000.000
7173,2197,72.753906,25000000.000
7174,2224,85.937500,25000000.000
7175,2225,86.425781,25000000.000
7176,2258,102.539062,25000000.000
7177,2268,107.421875,25000000.000
7178,2270,108.398438,25000000.000
7179,2271,108.886719,25000000.000
7180,2261,104.003906,25000000.000
7181,2252,99.609375,25000000.000
7182,2236,91.796875,25000000.000
7183,2235,91.308594,25000000.000
7184,2197,72.753906,25000000.000
7185,2170,59.570312,25000000.000
7186,2145,47.363281,25000000.000
7187,2141,45.410156,25000000.000
7188,2083,17.089844,25000000.000
7189,2049,0.488281,25000000.000
7190,2020,-13.671875,25000000.000
7191,2013,-17.089844,25000000.000
