sample_index,raw_code,voltage_mV,sample_rate_hz
4922,2034,-6.835938,25000000.000
4923,2037,-5.371094,25000000.000
4924,2098,24.414062,25000000.000
4925,2133,41.503906,25000000.000
4926,2163,56.152344,25000000.000
4927,2164,56.640625,25000000.000
4928,2214,81.054688,25000000.000
4929,2236,91.796875,25000000.000
4930,2249,98.144531,25000000.000
4931,2252,99.609375,25000000.000
4932,2264,105.468750,25000000.000
4933,2259,103.027344,25000000.000
4934,2253,100.097656,25000000.000
4935,2252,99.609375,25000000.000
4936,2222,84.960938,25000000.000
4937,2198,73.242188,25000000.000
4938,2176,62.500000,25000000.000
4939,2171,60.058594,25000000.000
4940,2118,34.179688,25000000.000
4941,2088,19.531250,25000000.000
4942,2060,5.859375,25000000.000
4943,2056,3.906250,25000000.000
4944,1998,-24.414062,25000000.000
4945,1971,-37.597656,25000000.000
4946,1942,-51.757812,25000000.000
4947,1938,-53.710938,25000000.000
4948,1898,-73.242188,25000000.000
4949,1877,-83.496094,25000000.000
4950,1862,-90.820312,25000000.000
4951,1862,-90.820312,25000000.000
4952,1846,-98.632812,25000000.000
4953,1846,-98.632812,25000000.000
4954,1850,-96.679688,25000000.000
4955,1849,-97.167969,25000000.000
4956,1866,-88.867188,25000000.000
4957,1882,-81.054688,25000000.000
4958,1899,-72.753906,25000000.000
4959,1900,-72.265625,25000000.000
4960,1948,-48.828125,25000000.000
4961,1979,-33.691406,25000000.000
4962,2007,-20.019531,25000000.000
4963,2010,-18.554688,25000000.000
4964,2071,11.230469,25000000.000
4965,2104,27.343750,25000000.000
4966,2135,42.480469,25000000.000
4967,2141,45.410156,25000000.000
4968,2193,70.800781,25000000.000
4969,2215,81.542969,25000000.000
4970,2238,92.773438,25000000.000
4971,2239,93.261719,25000000.000
4972,2261,104.003906,25000000.000
4973,2262,104.492188,25000000.000
4974,2258,102.539062,25000000.000
4975,2258,102.539062,25000000.000
4976,2237,92.285156,25000000.000
4977,2220,83.984375,25000000.000
4978,2197,72.753906,25000000.000
4979,2197,72.753906,25000000.000
4980,2144,46.875000,25000000.000
4981,2117,33.691406,25000000.000
4982,2087,19.042969,25000000.000
4983,2083,17.089844,25000000.000
4984,2027,-10.253906,25000000.000
4985,1992,-27.343750,25000000.000
4986,1965,-40.527344,25000000.000
4987,1961,-42.480469,25000000.000
4988,1914,-65.429688,25000000.000
4989,1891,-76.660156,25000000.000
4990,1873,-85.449219,25000000.000
4991,1872,-85.937500,25000000.000
4992,1852,-95.703125,25000000.000
4993,1848,-97.656250,25000000.000
4994,1849,-97.167969,25000000.000
4995,1849,-97.167969,25000000.000
4996,1856,-93.750000,25000000.000
4997,1872,-85.937500,25000000.000
4998,1880,-82.031250,25000000.000
4999,1886,-79.101562,25000000.000
5000,1930,-57.617188,25000000.000
5001,1951,-47.363281,25000000.000
5002,1978,-34.179688,25000000.000
5003,1980,-33.203125,25000000.000
5004,2046,-0.976562,25000000.000
5005,2076,13.671875,25000000.000
5006,2111,30.761719,25000000.000
5007,2115,32.714844,25000000.000
5008,2172,60.546875,25000000.000
5009,2198,73.242188,25000000.000
5010,2220,83.984375,25000000.000
5011,2223,85.449219,25000000.000
5012,2252,99.609375,25000000.000
5013,2261,104.003906,25000000.000
5014,2261,104.003906,25000000.000
5015,2262,104.492188,25000000.000
5016,2252,99.609375,25000000.000
5017,2234,90.820312,25000000.000
5018,2215,81.542969,25000000.000
5019,2214,81.054688,25000000.000
5020,2169,59.082031,25000000.000
5021,2139,44.433594,25000000.000
5022,2115,32.714844,25000000.000
5023,2109,29.785156,25000000.000
5024,2051,1.464844,25000000.000
5025,2023,-12.207031,25000000.000
5026,1990,-28.320312,25000000.000
5027,1987,-29.785156,25000000.000
5028,1934,-55.664062,25000000.000
5029,1909,-67.871094,25000000.000
5030,1888,-78.125000,25000000.000
5031,1888,-78.125000,25000000.000
5032,1861,-91.308594,25000000.000
5033,1851,-96.191406,25000000.000
5034,1847,-98.144531,25000000.000
5035,1847,-98.144531,25000000.000
5036,1851,-96.191406,25000000.000
5037,1856,-93.750000,25000000.000
5038,1870,-86.914062,25000000.000
5039,1870,-86.914062,25000000.000
5040,1906,-69.335938,25000000.000
5041,1931,-57.128906,25000000.000
5042,1956,-44.921875,25000000.000
5043,1961,-42.480469,25000000.000
5044,2019,-14.160156,25000000.000
5045,2051,1.464844,25000000.000
5046,2082,16.601562,25000000.000
5047,2087,19.042969,25000000.000
5048,2144,46.875000,25000000.000
5049,2175,62.011719,25000000.000
5050,2201,74.707031,25000000.000
5051,2204,76.171875,25000000.000
5052,2242,94.726562,25000000.000
5053,2251,99.121094,25000000.000
5054,2259,103.027344,25000000.000
5055,2259,103.027344,25000000.000
5056,2255,101.074219,25000000.000
5057,2245,96.191406,25000000.000
5058,2231,89.355469,25000000.000
5059,2226,86.914062,25000000.000
5060,2188,68.359375,25000000.000
5061,2162,55.664062,25000000.000
5062,2135,42.480469,25000000.000
5063,2132,41.015625,25000000.000
5064,2076,13.671875,25000000.000
5065,2046,-0.976562,25000000.000
5066,2015,-16.113281,25000000.000
5067,2011,-18.066406,25000000.000
5068,1956,-44.921875,25000000.000
5069,1927,-59.082031,25000000.000
5070,1905,-69.824219,25000000.000
5071,1901,-71.777344,25000000.000
5072,1870,-86.914062,25000000.000
5073,1856,-93.750000,25000000.000
5074,1849,-97.167969,25000000.000
5075,1847,-98.144531,25000000.000
5076,1846,-98.632812,25000000.000
5077,1852,-95.703125,25000000.000
5078,1858,-92.773438,25000000.000
5079,1861,-91.308594,25000000.000
5080,1887,-78.613281,25000000.000
5081,1911,-66.894531,25000000.000
5082,1934,-55.664062,25000000.000
5083,1937,-54.199219,25000000.000
5084,1992,-27.343750,25000000.000
5085,2021,-13.183594,25000000.000
5086,2054,2.929688,25000000.000
5087,2057,4.394531,25000000.000
5088,2119,34.667969,25000000.000
5089,2148,48.828125,25000000.000
5090,2177,62.988281,25000000.000
5091,2179,63.964844,25000000.000
5092,2224,85.937500,25000000.000
5093,2242,94.726562,25000000.000
5094,2253,100.097656,25000000.000
5095,2255,101.074219,25000000.000
5096,2260,103.515625,25000000.000
5097,2257,102.050781,25000000.000
5098,2245,96.191406,25000000.000
5099,2243,95.214844,25000000.000
5100,2210,79.101562,25000000.000
5101,2186,67.382812,25000000.000
5102,2159,54.199219,25000000.000
5103,2157,53.222656,25000000.000
5104,2103,26.855469,25000000.000
5105,2071,11.230469,25000000.000
5106,2040,-3.906250,25000000.000
5107,2035,-6.347656,25000000.000
5108,1982,-32.226562,25000000.000
5109,1953,-46.386719,25000000.000
5110,1926,-59.570312,25000000.000
5111,1922,-61.523438,25000000.000
5112,1882,-81.054688,25000000.000
5113,1869,-87.402344,25000000.000
5114,1855,-94.238281,25000000.000
5115,1857,-93.261719,25000000.000
5116,1848,-97.656250,25000000.000
5117,1847,-98.144531,25000000.000
5118,1853,-95.214844,25000000.000
5119,1853,-95.214844,25000000.000
5120,1881,-81.542969,25000000.000
5121,1888,-78.125000,25000000.000
5122,1915,-64.941406,25000000.000
5123,1915,-64.941406,25000000.000
5124,1965,-40.527344,25000000.000
5125,1996,-25.390625,25000000.000
5126,2026,-10.742188,25000000.000
5127,2028,-9.765625,25000000.000
5128,2090,20.507812,25000000.000
5129,2124,37.109375,25000000.000
5130,2152,50.781250,25000000.000
5131,2156,52.734375,25000000.000
5132,2208,78.125000,25000000.000
5133,2227,87.402344,25000000.000
5134,2244,95.703125,25000000.000
5135,2246,96.679688,25000000.000
5136,2260,103.515625,25000000.000
5137,2258,102.539062,25000000.000
5138,2255,101.074219,25000000.000
5139,2250,98.632812,25000000.000
5140,2228,87.890625,25000000.000
5141,2207,77.636719,25000000.000
5142,2182,65.429688,25000000.000
5143,2177,62.988281,25000000.000
5144,2130,40.039062,25000000.000
5145,2100,25.390625,25000000.000
5146,2069,10.253906,25000000.000
5147,2068,9.765625,25000000.000
5148,2005,-20.996094,25000000.000
5149,1975,-35.644531,25000000.000
5150,1949,-48.339844,25000000.000
5151,1945,-50.292969,25000000.000
5152,1898,-73.242188,25000000.000
5153,1879,-82.519531,25000000.000
5154,1868,-87.890625,25000000.000
5155,1865,-89.355469,25000000.000
5156,1851,-96.191406,25000000.000
5157,1848,-97.656250,25000000.000
5158,1846,-98.632812,25000000.000
5159,1849,-97.167969,25000000.000
5160,1864,-89.843750,25000000.000
5161,1878,-83.007812,25000000.000
5162,1894,-75.195312,25000000.000
5163,1898,-73.242188,25000000.000
5164,1940,-52.734375,25000000.000
5165,1969,-38.574219,25000000.000
5166,2000,-23.437500,25000000.000
5167,2004,-21.484375,25000000.000
5168,2064,7.812500,25000000.000
5169,2097,23.925781,25000000.000
5170,2130,40.039062,25000000.000
5171,2134,41.992188,25000000.000
5172,2190,69.335938,25000000.000
5173,2212,80.078125,25000000.000
5174,2233,90.332031,25000000.000
5175,2234,90.820312,25000000.000
5176,2258,102.539062,25000000.000
5177,2262,104.492188,25000000.000
5178,2260,103.515625,25000000.000
5179,2261,104.003906,25000000.000
5180,2238,92.773438,25000000.000
5181,2223,85.449219,25000000.000
5182,2204,76.171875,25000000.000
5183,2201,74.707031,25000000.000
5184,2152,50.781250,25000000.000
5185,2122,36.132812,25000000.000
5186,2093,21.972656,25000000.000
5187,2089,20.019531,25000000.000
5188,2034,-6.835938,25000000.000
5189,1999,-23.925781,25000000.000
5190,1972,-37.109375,25000000.000
5191,1969,-38.574219,25000000.000
5192,1919,-62.988281,25000000.000
5193,1900,-72.265625,25000000.000
5194,1877,-83.496094,25000000.000
5195,1875,-84.472656,25000000.000
5196,1843,-100.097656,25000000.000
5197,1866,-88.867188,25000000.000
5198,1836,-103.515625,25000000.000
5199,1849,-97.167969,25000000.000
5200,1854,-94.726562,25000000.000
5201,1871,-86.425781,25000000.000
5202,1879,-82.519531,25000000.000
5203,1882,-81.054688,25000000.000
5204,1921,-62.011719,25000000.000
5205,1944,-50.781250,25000000.000
5206,1974,-36.132812,25000000.000
5207,1977,-34.667969,25000000.000
5208,2035,-6.347656,25000000.000
5209,2068,9.765625,25000000.000
5210,2100,25.390625,25000000.000
5211,2103,26.855469,25000000.000
5212,2162,55.664062,25000000.000
5213,2193,70.800781,25000000.000
5214,2215,81.542969,25000000.000
5215,2219,83.496094,25000000.000
5216,2251,99.121094,25000000.000
5217,2258,102.539062,25000000.000
5218,2261,104.003906,25000000.000
5219,2263,104.980469,25000000.000
5220,2253,100.097656,25000000.000
5221,2237,92.285156,25000000.000
5222,2221,84.472656,25000000.000
5223,2217,82.519531,25000000.000
5224,2173,61.035156,25000000.000
5225,2144,46.875000,25000000.000
5226,2116,33.203125,25000000.000
5227,2112,31.250000,25000000.000
5228,2058,4.882812,25000000.000
5229,2029,-9.277344,25000000.000
5230,1995,-25.878906,25000000.000
5231,1994,-26.367188,25000000.000
5232,1941,-52.246094,25000000.000
5233,1918,-63.476562,25000000.000
5234,1897,-73.730469,25000000.000
5235,1893,-75.683594,25000000.000
5236,1867,-88.378906,25000000.000
5237,1856,-93.750000,25000000.000
5238,1851,-96.191406,25000000.000
5239,1849,-97.167969,25000000.000
5240,1848,-97.656250,25000000.000
5241,1856,-93.750000,25000000.000
5242,1866,-88.867188,25000000.000
5243,1867,-88.378906,25000000.000
5244,1899,-72.753906,25000000.000
5245,1924,-60.546875,25000000.000
5246,1944,-50.781250,25000000.000
5247,1953,-46.386719,25000000.000
5248,2009,-19.042969,25000000.000
5249,2043,-2.441406,25000000.000
5250,2073,12.207031,25000000.000
5251,2083,17.089844,25000000.000
5252,2140,44.921875,25000000.000
5253,2169,59.082031,25000000.000
5254,2197,72.753906,25000000.000
5255,2197,72.753906,25000000.000
5256,2237,92.285156,25000000.000
5257,2251,99.121094,25000000.000
5258,2257,102.050781,25000000.000
5259,2257,102.050781,25000000.000
5260,2258,102.539062,25000000.000
5261,2249,98.144531,25000000.000
5262,2234,90.820312,25000000.000
5263,2234,90.820312,25000000.000
5264,2195,71.777344,25000000.000
5265,2171,60.058594,25000000.000
5266,2144,46.875000,25000000.000
5267,2143,46.386719,25000000.000
5268,2083,17.089844,25000000.000
5269,2055,3.417969,25000000.000
5270,2027,-10.253906,25000000.000
5271,2022,-12.695312,25000000.000
5272,1964,-41.015625,25000000.000
5273,1936,-54.687500,25000000.000
5274,1910,-67.382812,25000000.000
5275,1908,-68.359375,25000000.000
5276,1871,-86.425781,25000000.000
5277,1863,-90.332031,25000000.000
5278,1851,-96.191406,25000000.000
5279,1851,-96.191406,25000000.000
5280,1846,-98.632812,25000000.000
5281,1852,-95.703125,25000000.000
5282,1858,-92.773438,25000000.000
5283,1859,-92.285156,25000000.000
5284,1886,-79.101562,25000000.000
5285,1903,-70.800781,25000000.000
5286,1929,-58.105469,25000000.000
5287,1929,-58.105469,25000000.000
5288,1981,-32.714844,25000000.000
5289,2011,-18.066406,25000000.000
5290,2045,-1.464844,25000000.000
5291,2048,0.000000,25000000.000
5292,2111,30.761719,25000000.000
5293,2139,44.433594,25000000.000
5294,2170,59.570312,25000000.000
5295,2174,61.523438,25000000.000
5296,2221,84.472656,25000000.000
5297,2240,93.750000,25000000.000
5298,2254,100.585938,25000000.000
5299,2255,101.074219,25000000.000
5300,2263,104.980469,25000000.000
5301,2258,102.539062,25000000.000
5302,2251,99.121094,25000000.000
5303,2248,97.656250,25000000.000
5304,2215,81.542969,25000000.000
5305,2191,69.824219,25000000.000
5306,2166,57.617188,25000000.000
5307,2160,54.687500,25000000.000
5308,2107,28.808594,25000000.000
5309,2079,15.136719,25000000.000
5310,2046,-0.976562,25000000.000
5311,2044,-1.953125,25000000.000
5312,1985,-30.761719,25000000.000
5313,1959,-43.457031,25000000.000
5314,1932,-56.640625,25000000.000
5315,1930,-57.617188,25000000.000
5316,1890,-77.148438,25000000.000
5317,1874,-84.960938,25000000.000
5318,1862,-90.820312,25000000.000
5319,1863,-90.332031,25000000.000
5320,1852,-95.703125,25000000.000
5321,1847,-98.144531,25000000.000
5322,1852,-95.703125,25000000.000
5323,1852,-95.703125,25000000.000
5324,1873,-85.449219,25000000.000
5325,1882,-81.054688,25000000.000
5326,1907,-68.847656,25000000.000
5327,1908,-68.359375,25000000.000
5328,1952,-46.875000,25000000.000
5329,1986,-30.273438,25000000.000
5330,2018,-14.648438,25000000.000
5331,2023,-12.207031,25000000.000
5332,2085,18.066406,25000000.000
5333,2115,32.714844,25000000.000
5334,2149,49.316406,25000000.000
5335,2153,51.269531,25000000.000
5336,2204,76.171875,25000000.000
5337,2224,85.937500,25000000.000
5338,2242,94.726562,25000000.000
5339,2242,94.726562,25000000.000
5340,2262,104.492188,25000000.000
5341,2260,103.515625,25000000.000
5342,2255,101.074219,25000000.000
5343,2254,100.585938,25000000.000
5344,2229,88.378906,25000000.000
5345,2211,79.589844,25000000.000
5346,2187,67.871094,25000000.000
5347,2185,66.894531,25000000.000
5348,2136,42.968750,25000000.000
5349,2106,28.320312,25000000.000
5350,2079,15.136719,25000000.000
5351,2076,13.671875,25000000.000
5352,2015,-16.113281,25000000.000
5353,1985,-30.761719,25000000.000
5354,1955,-45.410156,25000000.000
5355,1952,-46.875000,25000000.000
5356,1905,-69.824219,25000000.000
5357,1887,-78.613281,25000000.000
5358,1870,-86.914062,25000000.000
5359,1868,-87.890625,25000000.000
5360,1854,-94.726562,25000000.000
5361,1852,-95.703125,25000000.000
5362,1848,-97.656250,25000000.000
5363,1850,-96.679688,25000000.000
5364,1862,-90.820312,25000000.000
5365,1875,-84.472656,25000000.000
5366,1890,-77.148438,25000000.000
5367,1893,-75.683594,25000000.000
5368,1933,-56.152344,25000000.000
5369,1959,-43.457031,25000000.000
5370,1991,-27.832031,25000000.000
5371,1993,-26.855469,25000000.000
5372,2056,3.906250,25000000.000
5373,2089,20.019531,25000000.000
5374,2123,36.621094,25000000.000
5375,2125,37.597656,25000000.000
5376,2182,65.429688,25000000.000
5377,2209,78.613281,25000000.000
5378,2225,86.425781,25000000.000
5379,2229,88.378906,25000000.000
5380,2255,101.074219,25000000.000
5381,2258,102.539062,25000000.000
5382,2261,104.003906,25000000.000
5383,2261,104.003906,25000000.000
5384,2242,94.726562,25000000.000
5385,2226,86.914062,25000000.000
5386,2207,77.636719,25000000.000
5387,2204,76.171875,25000000.000
5388,2158,53.710938,25000000.000
5389,2131,40.527344,25000000.000
5390,2103,26.855469,25000000.000
5391,2100,25.390625,25000000.000
5392,2039,-4.394531,25000000.000
5393,2014,-16.601562,25000000.000
5394,1979,-33.691406,25000000.000
5395,1978,-34.179688,25000000.000
5396,1925,-60.058594,25000000.000
5397,1899,-72.753906,25000000.000
5398,1864,-89.843750,25000000.000
5399,1898,-73.242188,25000000.000
5400,1861,-91.308594,25000000.000
5401,1859,-92.285156,25000000.000
5402,1857,-93.261719,25000000.000
5403,1844,-99.609375,25000000.000
5404,1861,-91.308594,25000000.000
5405,1862,-90.820312,25000000.000
5406,1877,-83.496094,25000000.000
5407,1876,-83.984375,25000000.000
5408,1915,-64.941406,25000000.000
5409,1937,-54.199219,25000000.000
5410,1966,-40.039062,25000000.000
5411,1968,-39.062500,25000000.000
5412,2026,-10.742188,25000000.000
5413,2063,7.324219,25000000.000
5414,2093,21.972656,25000000.000
5415,2098,24.414062,25000000.000
5416,2158,53.710938,25000000.000
5417,2185,66.894531,25000000.000
5418,2209,78.613281,25000000.000
5419,2212,80.078125,25000000.000
5420,2247,97.167969,25000000.000
5421,2254,100.585938,25000000.000
5422,2260,103.515625,25000000.000
5423,2260,103.515625,25000000.000
5424,2252,99.609375,25000000.000
5425,2243,95.214844,25000000.000
5426,2224,85.937500,25000000.000
5427,2223,85.449219,25000000.000
5428,2181,64.941406,25000000.000
5429,2157,53.222656,25000000.000
5430,2129,39.550781,25000000.000
5431,2127,38.574219,25000000.000
5432,2070,10.742188,25000000.000
5433,2038,-4.882812,25000000.000
5434,2005,-20.996094,25000000.000
5435,2002,-22.460938,25000000.000
5436,1947,-49.316406,25000000.000
5437,1920,-62.500000,25000000.000
5438,1898,-73.242188,25000000.000
5439,1895,-74.707031,25000000.000
5440,1863,-90.332031,25000000.000
5441,1857,-93.261719,25000000.000
5442,1850,-96.679688,25000000.000
5443,1848,-97.656250,25000000.000
5444,1847,-98.144531,25000000.000
5445,1855,-94.238281,25000000.000
5446,1862,-90.820312,25000000.000
5447,1864,-89.843750,25000000.000
5448,1895,-74.707031,25000000.000
5449,1915,-64.941406,25000000.000
5450,1941,-52.246094,25000000.000
5451,1944,-50.781250,25000000.000
5452,2001,-22.949219,25000000.000
5453,2031,-8.300781,25000000.000
5454,2065,8.300781,25000000.000
5455,2068,9.765625,25000000.000
5456,2130,40.039062,25000000.000
5457,2162,55.664062,25000000.000
5458,2190,69.335938,25000000.000
5459,2191,69.824219,25000000.000
5460,2233,90.332031,25000000.000
5461,2248,97.656250,25000000.000
5462,2256,101.562500,25000000.000
5463,2258,102.539062,25000000.000
5464,2258,102.539062,25000000.000
5465,2251,99.121094,25000000.000
5466,2239,93.261719,25000000.000
5467,2238,92.773438,25000000.000
5468,2201,74.707031,25000000.000
5469,2177,62.988281,25000000.000
5470,2153,51.269531,25000000.000
5471,2147,48.339844,25000000.000
5472,2092,21.484375,25000000.000
5473,2064,7.812500,25000000.000
5474,2031,-8.300781,25000000.000
5475,2027,-10.253906,25000000.000
5476,1968,-39.062500,25000000.000
5477,1941,-52.246094,25000000.000
5478,1915,-64.941406,25000000.000
5479,1913,-65.917969,25000000.000
5480,1874,-84.960938,25000000.000
5481,1862,-90.820312,25000000.000
5482,1855,-94.238281,25000000.000
5483,1854,-94.726562,25000000.000
5484,1846,-98.632812,25000000.000
5485,1849,-97.167969,25000000.000
5486,1858,-92.773438,25000000.000
5487,1859,-92.285156,25000000.000
5488,1880,-82.031250,25000000.000
5489,1897,-73.730469,25000000.000
5490,1919,-62.988281,25000000.000
5491,1921,-62.011719,25000000.000
5492,1973,-36.621094,25000000.000
5493,2005,-20.996094,25000000.000
5494,2036,-5.859375,25000000.000
5495,2040,-3.906250,25000000.000
5496,2101,25.878906,25000000.000
5497,2135,42.480469,25000000.000
5498,2166,57.617188,25000000.000
5499,2168,58.593750,25000000.000
5500,2217,82.519531,25000000.000
5501,2235,91.308594,25000000.000
5502,2251,99.121094,25000000.000
5503,2250,98.632812,25000000.000
5504,2264,105.468750,25000000.000
5505,2258,102.539062,25000000.000
5506,2251,99.121094,25000000.000
5507,2249,98.144531,25000000.000
5508,2218,83.007812,25000000.000
5509,2197,72.753906,25000000.000
5510,2173,61.035156,25000000.000
5511,2171,60.058594,25000000.000
5512,2116,33.203125,25000000.000
5513,2087,19.042969,25000000.000
5514,2058,4.882812,25000000.000
5515,2055,3.417969,25000000.000
5516,1995,-25.878906,25000000.000
5517,1965,-40.527344,25000000.000
5518,1939,-53.222656,25000000.000
5519,1936,-54.687500,25000000.000
5520,1893,-75.683594,25000000.000
5521,1873,-85.449219,25000000.000
5522,1863,-90.332031,25000000.000
5523,1860,-91.796875,25000000.000
5524,1848,-97.656250,25000000.000
5525,1849,-97.167969,25000000.000
5526,1850,-96.679688,25000000.000
5527,1850,-96.679688,25000000.000
5528,1868,-87.890625,25000000.000
5529,1884,-80.078125,25000000.000
5530,1899,-72.753906,25000000.000
5531,1903,-70.800781,25000000.000
5532,1950,-47.851562,25000000.000
5533,1979,-33.691406,25000000.000
5534,2009,-19.042969,25000000.000
5535,2014,-16.601562,25000000.000
5536,2076,13.671875,25000000.000
5537,2108,29.296875,25000000.000
5538,2141,45.410156,25000000.000
5539,2143,46.386719,25000000.000
5540,2204,76.171875,25000000.000
5541,2228,87.890625,25000000.000
5542,2231,89.355469,25000000.000
5543,2224,85.937500,25000000.000
5544,2260,103.515625,25000000.000
5545,2259,103.027344,25000000.000
5546,2257,102.050781,25000000.000
5547,2250,98.632812,25000000.000
5548,2235,91.308594,25000000.000
5549,2215,81.542969,25000000.000
5550,2194,71.289062,25000000.000
5551,2192,70.312500,25000000.000
5552,2144,46.875000,25000000.000
5553,2113,31.738281,25000000.000
5554,2086,18.554688,25000000.000
5555,2082,16.601562,25000000.000
5556,2025,-11.230469,25000000.000
5557,1993,-26.855469,25000000.000
5558,1964,-41.015625,25000000.000
5559,1960,-42.968750,25000000.000
5560,1911,-66.894531,25000000.000
5561,1892,-76.171875,25000000.000
5562,1873,-85.449219,25000000.000
5563,1873,-85.449219,25000000.000
5564,1854,-94.726562,25000000.000
5565,1848,-97.656250,25000000.000
5566,1849,-97.167969,25000000.000
5567,1847,-98.144531,25000000.000
5568,1859,-92.285156,25000000.000
5569,1867,-88.378906,25000000.000
5570,1888,-78.125000,25000000.000
5571,1889,-77.636719,25000000.000
5572,1928,-58.593750,25000000.000
5573,1952,-46.875000,25000000.000
5574,1981,-32.714844,25000000.000
5575,1990,-28.320312,25000000.000
5576,2047,-0.488281,25000000.000
5577,2073,12.207031,25000000.000
5578,2113,31.738281,25000000.000
5579,2116,33.203125,25000000.000
5580,2175,62.011719,25000000.000
5581,2201,74.707031,25000000.000
5582,2221,84.472656,25000000.000
5583,2224,85.937500,25000000.000
5584,2255,101.074219,25000000.000
5585,2257,102.050781,25000000.000
5586,2262,104.492188,25000000.000
5587,2260,103.515625,25000000.000
5588,2247,97.167969,25000000.000
5589,2235,91.308594,25000000.000
5590,2213,80.566406,25000000.000
5591,2211,79.589844,25000000.000
5592,2166,57.617188,25000000.000
5593,2149,49.316406,25000000.000
5594,2115,32.714844,25000000.000
5595,2106,28.320312,25000000.000
5596,2049,0.488281,25000000.000
5597,2019,-14.160156,25000000.000
5598,1987,-29.785156,25000000.000
5599,1986,-30.273438,25000000.000
5600,1932,-56.640625,25000000.000
5601,1906,-69.335938,25000000.000
5602,1889,-77.636719,25000000.000
5603,1884,-80.078125,25000000.000
5604,1861,-91.308594,25000000.000
5605,1851,-96.191406,25000000.000
5606,1846,-98.632812,25000000.000
5607,1846,-98.632812,25000000.000
5608,1851,-96.191406,25000000.000
5609,1861,-91.308594,25000000.000
5610,1871,-86.425781,25000000.000
5611,1874,-84.960938,25000000.000
5612,1906,-69.335938,25000000.000
5613,1932,-56.640625,25000000.000
5614,1958,-43.945312,25000000.000
5615,1962,-41.992188,25000000.000
5616,2020,-13.671875,25000000.000
5617,2051,1.464844,25000000.000
5618,2085,18.066406,25000000.000
5619,2088,19.531250,25000000.000
5620,2150,49.804688,25000000.000
5621,2178,63.476562,25000000.000
5622,2204,76.171875,25000000.000
5623,2207,77.636719,25000000.000
5624,2242,94.726562,25000000.000
5625,2255,101.074219,25000000.000
5626,2261,104.003906,25000000.000
5627,2261,104.003906,25000000.000
5628,2255,101.074219,25000000.000
5629,2245,96.191406,25000000.000
5630,2230,88.867188,25000000.000
5631,2228,87.890625,25000000.000
5632,2185,66.894531,25000000.000
5633,2161,55.175781,25000000.000
5634,2132,41.015625,25000000.000
5635,2130,40.039062,25000000.000
5636,2075,13.183594,25000000.000
5637,2040,-3.906250,25000000.000
5638,2014,-16.601562,25000000.000
5639,2007,-20.019531,25000000.000
5640,1953,-46.386719,25000000.000
5641,1931,-57.128906,25000000.000
5642,1906,-69.335938,25000000.000
5643,1903,-70.800781,25000000.000
5644,1869,-87.402344,25000000.000
5645,1860,-91.796875,25000000.000
5646,1851,-96.191406,25000000.000
5647,1851,-96.191406,25000000.000
5648,1848,-97.656250,25000000.000
5649,1847,-98.144531,25000000.000
5650,1862,-90.820312,25000000.000
5651,1863,-90.332031,25000000.000
5652,1883,-80.566406,25000000.000
5653,1911,-66.894531,25000000.000
5654,1938,-53.710938,25000000.000
5655,1941,-52.246094,25000000.000
5656,1993,-26.855469,25000000.000
5657,2025,-11.230469,25000000.000
5658,2059,5.371094,25000000.000
5659,2061,6.347656,25000000.000
5660,2122,36.132812,25000000.000
5661,2160,54.687500,25000000.000
5662,2183,65.917969,25000000.000
5663,2187,67.871094,25000000.000
5664,2229,88.378906,25000000.000
5665,2243,95.214844,25000000.000
5666,2256,101.562500,25000000.000
5667,2257,102.050781,25000000.000
5668,2260,103.515625,25000000.000
5669,2252,99.609375,25000000.000
5670,2242,94.726562,25000000.000
5671,2239,93.261719,25000000.000
5672,2206,77.148438,25000000.000
5673,2183,65.917969,25000000.000
5674,2156,52.734375,25000000.000
5675,2153,51.269531,25000000.000
5676,2099,24.902344,25000000.000
5677,2072,11.718750,25000000.000
5678,2039,-4.394531,25000000.000
5679,2037,-5.371094,25000000.000
5680,1979,-33.691406,25000000.000
5681,1949,-48.339844,25000000.000
5682,1925,-60.058594,25000000.000
5683,1923,-61.035156,25000000.000
5684,1882,-81.054688,25000000.000
5685,1865,-89.355469,25000000.000
5686,1856,-93.750000,25000000.000
5687,1852,-95.703125,25000000.000
5688,1846,-98.632812,25000000.000
5689,1846,-98.632812,25000000.000
5690,1851,-96.191406,25000000.000
5691,1850,-96.679688,25000000.000
5692,1875,-84.472656,25000000.000
5693,1893,-75.683594,25000000.000
5694,1913,-65.917969,25000000.000
5695,1917,-63.964844,25000000.000
5696,1965,-40.527344,25000000.000
5697,1997,-24.902344,25000000.000
5698,2030,-8.789062,25000000.000
5699,2032,-7.812500,25000000.000
5700,2094,22.460938,25000000.000
5701,2127,38.574219,25000000.000
5702,2160,54.687500,25000000.000
5703,2161,55.175781,25000000.000
5704,2212,80.078125,25000000.000
5705,2232,89.843750,25000000.000
5706,2249,98.144531,25000000.000
5707,2252,99.609375,25000000.000
5708,2261,104.003906,25000000.000
5709,2261,104.003906,25000000.000
5710,2251,99.121094,25000000.000
5711,2252,99.609375,25000000.000
5712,2223,85.449219,25000000.000
5713,2203,75.683594,25000000.000
5714,2177,62.988281,25000000.000
5715,2175,62.011719,25000000.000
5716,2123,36.621094,25000000.000
5717,2091,20.996094,25000000.000
5718,2064,7.812500,25000000.000
5719,2060,5.859375,25000000.000
