sample_index,raw_code,voltage_mV,sample_rate_hz
1828,2264,105.468750,25000000.000
1829,2256,101.562500,25000000.000
1830,2237,92.285156,25000000.000
1831,2235,91.308594,25000000.000
1832,2192,70.312500,25000000.000
1833,2164,56.640625,25000000.000
1834,2129,39.550781,25000000.000
1835,2127,38.574219,25000000.000
1836,2064,7.812500,25000000.000
1837,2034,-6.835938,25000000.000
1838,2002,-22.460938,25000000.000
1839,2001,-22.949219,25000000.000
1840,1943,-51.269531,25000000.000
1841,1916,-64.453125,25000000.000
1842,1893,-75.683594,25000000.000
1843,1889,-77.636719,25000000.000
1844,1856,-93.750000,25000000.000
1845,1846,-98.632812,25000000.000
1846,1842,-100.585938,25000000.000
1847,1841,-101.074219,25000000.000
1848,1845,-99.121094,25000000.000
1849,1853,-95.214844,25000000.000
1850,1865,-89.355469,25000000.000
1851,1869,-87.402344,25000000.000
1852,1900,-72.265625,25000000.000
1853,1923,-61.035156,25000000.000
1854,1948,-48.828125,25000000.000
1855,1950,-47.851562,25000000.000
1856,2005,-20.996094,25000000.000
1857,2032,-7.812500,25000000.000
1858,2064,7.812500,25000000.000
1859,2068,9.765625,25000000.000
1860,2121,35.644531,25000000.000
1861,2149,49.316406,25000000.000
1862,2175,62.011719,25000000.000
1863,2176,62.500000,25000000.000
1864,2221,84.472656,25000000.000
1865,2237,92.285156,25000000.000
1866,2252,99.609375,25000000.000
1867,2251,99.121094,25000000.000
1868,2262,104.492188,25000000.000
1869,2262,104.492188,25000000.000
1870,2251,99.121094,25000000.000
1871,2248,97.656250,25000000.000
1872,2215,81.542969,25000000.000
1873,2186,67.382812,25000000.000
1874,2158,53.710938,25000000.000
1875,2153,51.269531,25000000.000
1876,2093,21.972656,25000000.000
1877,2058,4.882812,25000000.000
1878,2027,-10.253906,25000000.000
1879,2023,-12.207031,25000000.000
1880,1966,-40.039062,25000000.000
1881,1941,-52.246094,25000000.000
1882,1914,-65.429688,25000000.000
1883,1912,-66.406250,25000000.000
1884,1870,-86.914062,25000000.000
1885,1858,-92.773438,25000000.000
1886,1851,-96.191406,25000000.000
1887,1848,-97.656250,25000000.000
1888,1841,-101.074219,25000000.000
1889,1845,-99.121094,25000000.000
1890,1857,-93.261719,25000000.000
1891,1858,-92.773438,25000000.000
1892,1886,-79.101562,25000000.000
1893,1908,-68.359375,25000000.000
1894,1933,-56.152344,25000000.000
1895,1933,-56.152344,25000000.000
1896,1984,-31.250000,25000000.000
1897,2013,-17.089844,25000000.000
1898,2042,-2.929688,25000000.000
1899,2045,-1.464844,25000000.000
1900,2097,23.925781,25000000.000
1901,2131,40.527344,25000000.000
1902,2155,52.246094,25000000.000
1903,2159,54.199219,25000000.000
1904,2214,81.054688,25000000.000
1905,2227,87.402344,25000000.000
1906,2239,93.261719,25000000.000
1907,2243,95.214844,25000000.000
1908,2267,106.933594,25000000.000
1909,2266,106.445312,25000000.000
1910,2264,105.468750,25000000.000
1911,2264,105.468750,25000000.000
1912,2237,92.285156,25000000.000
1913,2213,80.566406,25000000.000
1914,2186,67.382812,25000000.000
1915,2180,64.453125,25000000.000
1916,2120,35.156250,25000000.000
1917,2089,20.019531,25000000.000
1918,2052,1.953125,25000000.000
1919,2052,1.953125,25000000.000
1920,1991,-27.832031,25000000.000
1921,1958,-43.945312,25000000.000
1922,1931,-57.128906,25000000.000
1923,1928,-58.593750,25000000.000
1924,1882,-81.054688,25000000.000
1925,1863,-90.332031,25000000.000
1926,1852,-95.703125,25000000.000
1927,1847,-98.144531,25000000.000
1928,1834,-104.492188,25000000.000
1929,1841,-101.074219,25000000.000
1930,1846,-98.632812,25000000.000
1931,1847,-98.144531,25000000.000
1932,1871,-86.425781,25000000.000
1933,1893,-75.683594,25000000.000
1934,1910,-67.382812,25000000.000
1935,1915,-64.941406,25000000.000
1936,1959,-43.457031,25000000.000
1937,1984,-31.250000,25000000.000
1938,2013,-17.089844,25000000.000
1939,2016,-15.625000,25000000.000
1940,2071,11.230469,25000000.000
1941,2099,24.902344,25000000.000
1942,2133,41.503906,25000000.000
1943,2134,41.992188,25000000.000
1944,2186,67.382812,25000000.000
1945,2213,80.566406,25000000.000
1946,2231,89.355469,25000000.000
1947,2233,90.332031,25000000.000
1948,2260,103.515625,25000000.000
1949,2267,106.933594,25000000.000
1950,2265,105.957031,25000000.000
1951,2266,106.445312,25000000.000
1952,2248,97.656250,25000000.000
1953,2229,88.378906,25000000.000
1954,2204,76.171875,25000000.000
1955,2202,75.195312,25000000.000
1956,2145,47.363281,25000000.000
1957,2111,30.761719,25000000.000
1958,2082,16.601562,25000000.000
1959,2073,12.207031,25000000.000
1960,2012,-17.578125,25000000.000
1961,1986,-30.273438,25000000.000
1962,1951,-47.363281,25000000.000
1963,1949,-48.339844,25000000.000
1964,1903,-70.800781,25000000.000
1965,1883,-80.566406,25000000.000
1966,1862,-90.820312,25000000.000
1967,1861,-91.308594,25000000.000
1968,1844,-99.609375,25000000.000
1969,1841,-101.074219,25000000.000
1970,1844,-99.609375,25000000.000
1971,1843,-100.097656,25000000.000
1972,1862,-90.820312,25000000.000
1973,1874,-84.960938,25000000.000
1974,1892,-76.171875,25000000.000
1975,1893,-75.683594,25000000.000
1976,1938,-53.710938,25000000.000
1977,1960,-42.968750,25000000.000
1978,1987,-29.785156,25000000.000
1979,1990,-28.320312,25000000.000
1980,2046,-0.976562,25000000.000
1981,2078,14.648438,25000000.000
1982,2108,29.296875,25000000.000
1983,2112,31.250000,25000000.000
1984,2164,56.640625,25000000.000
1985,2195,71.777344,25000000.000
1986,2219,83.496094,25000000.000
1987,2222,84.960938,25000000.000
1988,2254,100.585938,25000000.000
1989,2263,104.980469,25000000.000
1990,2270,108.398438,25000000.000
1991,2270,108.398438,25000000.000
1992,2262,104.492188,25000000.000
1993,2247,97.167969,25000000.000
1994,2229,88.378906,25000000.000
1995,2225,86.425781,25000000.000
1996,2173,61.035156,25000000.000
1997,2142,45.898438,25000000.000
1998,2115,32.714844,25000000.000
1999,2112,31.250000,25000000.000
2000,2036,-5.859375,25000000.000
2001,2009,-19.042969,25000000.000
2002,1973,-36.621094,25000000.000
2003,1969,-38.574219,25000000.000
2004,1916,-64.453125,25000000.000
2005,1893,-75.683594,25000000.000
2006,1872,-85.937500,25000000.000
2007,1870,-86.914062,25000000.000
2008,1844,-99.609375,25000000.000
2009,1836,-103.515625,25000000.000
2010,1837,-103.027344,25000000.000
2011,1837,-103.027344,25000000.000
2012,1848,-97.656250,25000000.000
2013,1861,-91.308594,25000000.000
2014,1875,-84.472656,25000000.000
2015,1878,-83.007812,25000000.000
2016,1916,-64.453125,25000000.000
2017,1943,-51.269531,25000000.000
2018,1969,-38.574219,25000000.000
2019,1972,-37.109375,25000000.000
2020,2025,-11.230469,25000000.000
2021,2054,2.929688,25000000.000
2022,2086,18.554688,25000000.000
2023,2090,20.507812,25000000.000
2024,2145,47.363281,25000000.000
2025,2172,60.546875,25000000.000
2026,2203,75.683594,25000000.000
2027,2203,75.683594,25000000.000
2028,2242,94.726562,25000000.000
2029,2259,103.027344,25000000.000
2030,2269,107.910156,25000000.000
2031,2269,107.910156,25000000.000
2032,2272,109.375000,25000000.000
2033,2265,105.957031,25000000.000
2034,2250,98.632812,25000000.000
2035,2248,97.656250,25000000.000
2036,2204,76.171875,25000000.000
2037,2174,61.523438,25000000.000
2038,2142,45.898438,25000000.000
2039,2138,43.945312,25000000.000
2040,2085,18.066406,25000000.000
2041,2046,-0.976562,25000000.000
2042,2001,-22.949219,25000000.000
2043,2007,-20.019531,25000000.000
2044,1943,-51.269531,25000000.000
2045,1914,-65.429688,25000000.000
2046,1887,-78.613281,25000000.000
2047,1884,-80.078125,25000000.000
2048,1848,-97.656250,25000000.000
2049,1839,-102.050781,25000000.000
2050,1830,-106.445312,25000000.000
2051,1831,-105.957031,25000000.000
2052,1835,-104.003906,25000000.000
2053,1842,-100.585938,25000000.000
2054,1859,-92.285156,25000000.000
2055,1861,-91.308594,25000000.000
2056,1893,-75.683594,25000000.000
2057,1916,-64.453125,25000000.000
2058,1942,-51.757812,25000000.000
2059,1944,-50.781250,25000000.000
2060,1996,-25.390625,25000000.000
2061,2025,-11.230469,25000000.000
2062,2056,3.906250,25000000.000
2063,2058,4.882812,25000000.000
2064,2117,33.691406,25000000.000
2065,2150,49.804688,25000000.000
2066,2178,63.476562,25000000.000
2067,2180,64.453125,25000000.000
2068,2228,87.890625,25000000.000
2069,2249,98.144531,25000000.000
2070,2265,105.957031,25000000.000
2071,2267,106.933594,25000000.000
2072,2279,112.792969,25000000.000
2073,2275,110.839844,25000000.000
2074,2268,107.421875,25000000.000
2075,2265,105.957031,25000000.000
2076,2233,90.332031,25000000.000
2077,2206,77.148438,25000000.000
2078,2175,62.011719,25000000.000
2079,2173,61.035156,25000000.000
2080,2107,28.808594,25000000.000
2081,2080,15.625000,25000000.000
2082,2041,-3.417969,25000000.000
2083,2038,-4.882812,25000000.000
2084,1971,-37.597656,25000000.000
2085,1945,-50.292969,25000000.000
2086,1911,-66.894531,25000000.000
2087,1915,-64.941406,25000000.000
2088,1866,-88.867188,25000000.000
2089,1855,-94.238281,25000000.000
2090,1842,-100.585938,25000000.000
2091,1840,-101.562500,25000000.000
2092,1834,-104.492188,25000000.000
2093,1839,-102.050781,25000000.000
2094,1848,-97.656250,25000000.000
2095,1848,-97.656250,25000000.000
2096,1882,-81.054688,25000000.000
2097,1898,-73.242188,25000000.000
2098,1918,-63.476562,25000000.000
2099,1921,-62.011719,25000000.000
2100,1967,-39.550781,25000000.000
2101,1998,-24.414062,25000000.000
2102,2026,-10.742188,25000000.000
2103,2030,-8.789062,25000000.000
2104,2087,19.042969,25000000.000
2105,2120,35.156250,25000000.000
2106,2152,50.781250,25000000.000
2107,2154,51.757812,25000000.000
2108,2210,79.101562,25000000.000
2109,2232,89.843750,25000000.000
2110,2253,100.097656,25000000.000
2111,2253,100.097656,25000000.000
2112,2278,112.304688,25000000.000
2113,2279,112.792969,25000000.000
2114,2274,110.351562,25000000.000
2115,2274,110.351562,25000000.000
2116,2248,97.656250,25000000.000
2117,2228,87.890625,25000000.000
2118,2199,73.730469,25000000.000
2119,2197,72.753906,25000000.000
2120,2137,43.457031,25000000.000
2121,2104,27.343750,25000000.000
2122,2069,10.253906,25000000.000
2123,2065,8.300781,25000000.000
2124,2004,-21.484375,25000000.000
2125,1968,-39.062500,25000000.000
2126,1940,-52.734375,25000000.000
2127,1935,-55.175781,25000000.000
2128,1884,-80.078125,25000000.000
2129,1864,-89.843750,25000000.000
2130,1846,-98.632812,25000000.000
2131,1847,-98.144531,25000000.000
2132,1829,-106.933594,25000000.000
2133,1832,-105.468750,25000000.000
2134,1835,-104.003906,25000000.000
2135,1836,-103.515625,25000000.000
2136,1859,-92.285156,25000000.000
2137,1877,-83.496094,25000000.000
2138,1896,-74.218750,25000000.000
2139,1898,-73.242188,25000000.000
2140,1941,-52.246094,25000000.000
2141,1965,-40.527344,25000000.000
2142,1996,-25.390625,25000000.000
2143,1998,-24.414062,25000000.000
2144,2057,4.394531,25000000.000
2145,2091,20.996094,25000000.000
2146,2120,35.156250,25000000.000
2147,2123,36.621094,25000000.000
2148,2180,64.453125,25000000.000
2149,2211,79.589844,25000000.000
2150,2231,89.355469,25000000.000
2151,2236,91.796875,25000000.000
2152,2267,106.933594,25000000.000
2153,2275,110.839844,25000000.000
2154,2277,111.816406,25000000.000
2155,2277,111.816406,25000000.000
2156,2261,104.003906,25000000.000
2157,2245,96.191406,25000000.000
2158,2223,85.449219,25000000.000
2159,2220,83.984375,25000000.000
2160,2165,57.128906,25000000.000
2161,2135,42.480469,25000000.000
2162,2100,25.390625,25000000.000
2163,2097,23.925781,25000000.000
2164,2035,-6.347656,25000000.000
2165,2008,-19.531250,25000000.000
2166,1970,-38.085938,25000000.000
2167,1967,-39.550781,25000000.000
2168,1911,-66.894531,25000000.000
2169,1886,-79.101562,25000000.000
2170,1866,-88.867188,25000000.000
2171,1865,-89.355469,25000000.000
2172,1839,-102.050781,25000000.000
2173,1831,-105.957031,25000000.000
2174,1835,-104.003906,25000000.000
2175,1834,-104.492188,25000000.000
2176,1849,-97.167969,25000000.000
2177,1863,-90.332031,25000000.000
2178,1878,-83.007812,25000000.000
2179,1881,-81.542969,25000000.000
2180,1919,-62.988281,25000000.000
2181,1946,-49.804688,25000000.000
2182,1975,-35.644531,25000000.000
2183,1977,-34.667969,25000000.000
2184,2024,-11.718750,25000000.000
2185,2066,8.789062,25000000.000
2186,2088,19.531250,25000000.000
2187,2095,22.949219,25000000.000
2188,2156,52.734375,25000000.000
2189,2181,64.941406,25000000.000
2190,2208,78.125000,25000000.000
2191,2210,79.101562,25000000.000
2192,2252,99.609375,25000000.000
2193,2262,104.492188,25000000.000
2194,2270,108.398438,25000000.000
2195,2270,108.398438,25000000.000
2196,2270,108.398438,25000000.000
2197,2259,103.027344,25000000.000
2198,2242,94.726562,25000000.000
2199,2240,93.750000,25000000.000
2200,2192,70.312500,25000000.000
2201,2163,56.152344,25000000.000
2202,2130,40.039062,25000000.000
2203,2126,38.085938,25000000.000
2204,2058,4.882812,25000000.000
2205,2029,-9.277344,25000000.000
2206,1998,-24.414062,25000000.000
2207,1993,-26.855469,25000000.000
2208,1937,-54.199219,25000000.000
2209,1906,-69.335938,25000000.000
2210,1886,-79.101562,25000000.000
2211,1883,-80.566406,25000000.000
2212,1849,-97.167969,25000000.000
2213,1843,-100.097656,25000000.000
2214,1836,-103.515625,25000000.000
2215,1837,-103.027344,25000000.000
2216,1842,-100.585938,25000000.000
2217,1851,-96.191406,25000000.000
2218,1864,-89.843750,25000000.000
2219,1868,-87.890625,25000000.000
2220,1901,-71.777344,25000000.000
2221,1922,-61.523438,25000000.000
2222,1948,-48.828125,25000000.000
2223,1949,-48.339844,25000000.000
2224,2004,-21.484375,25000000.000
2225,2031,-8.300781,25000000.000
2226,2064,7.812500,25000000.000
2227,2065,8.300781,25000000.000
2228,2127,38.574219,25000000.000
2229,2158,53.710938,25000000.000
2230,2188,68.359375,25000000.000
2231,2189,68.847656,25000000.000
2232,2235,91.308594,25000000.000
2233,2256,101.562500,25000000.000
2234,2266,106.445312,25000000.000
2235,2268,107.421875,25000000.000
2236,2274,110.351562,25000000.000
2237,2269,107.910156,25000000.000
2238,2255,101.074219,25000000.000
2239,2255,101.074219,25000000.000
2240,2216,82.031250,25000000.000
2241,2186,67.382812,25000000.000
2242,2156,52.734375,25000000.000
2243,2154,51.757812,25000000.000
2244,2095,22.949219,25000000.000
2245,2061,6.347656,25000000.000
2246,2028,-9.765625,25000000.000
2247,2024,-11.718750,25000000.000
2248,1961,-42.480469,25000000.000
2249,1934,-55.664062,25000000.000
2250,1906,-69.335938,25000000.000
2251,1905,-69.824219,25000000.000
2252,1864,-89.843750,25000000.000
2253,1847,-98.144531,25000000.000
2254,1839,-102.050781,25000000.000
2255,1840,-101.562500,25000000.000
2256,1836,-103.515625,25000000.000
2257,1840,-101.562500,25000000.000
2258,1851,-96.191406,25000000.000
2259,1852,-95.703125,25000000.000
2260,1882,-81.054688,25000000.000
2261,1902,-71.289062,25000000.000
2262,1922,-61.523438,25000000.000
2263,1928,-58.593750,25000000.000
2264,1975,-35.644531,25000000.000
2265,2007,-20.019531,25000000.000
2266,2037,-5.371094,25000000.000
2267,2040,-3.906250,25000000.000
2268,2102,26.367188,25000000.000
2269,2131,40.527344,25000000.000
2270,2163,56.152344,25000000.000
2271,2167,58.105469,25000000.000
2272,2218,83.007812,25000000.000
2273,2237,92.285156,25000000.000
2274,2257,102.050781,25000000.000
2275,2255,101.074219,25000000.000
2276,2274,110.351562,25000000.000
2277,2271,108.886719,25000000.000
2278,2264,105.468750,25000000.000
2279,2263,104.980469,25000000.000
2280,2234,90.820312,25000000.000
2281,2213,80.566406,25000000.000
2282,2184,66.406250,25000000.000
2283,2183,65.917969,25000000.000
2284,2125,37.597656,25000000.000
2285,2091,20.996094,25000000.000
2286,2059,5.371094,25000000.000
2287,2056,3.906250,25000000.000
2288,1995,-25.878906,25000000.000
2289,1962,-41.992188,25000000.000
2290,1936,-54.687500,25000000.000
2291,1932,-56.640625,25000000.000
2292,1884,-80.078125,25000000.000
2293,1864,-89.843750,25000000.000
2294,1849,-97.167969,25000000.000
2295,1849,-97.167969,25000000.000
2296,1838,-102.539062,25000000.000
2297,1839,-102.050781,25000000.000
2298,1843,-100.097656,25000000.000
2299,1845,-99.121094,25000000.000
2300,1866,-88.867188,25000000.000
2301,1885,-79.589844,25000000.000
2302,1903,-70.800781,25000000.000
2303,1906,-69.335938,25000000.000
2304,1951,-47.363281,25000000.000
2305,1975,-35.644531,25000000.000
2306,2009,-19.042969,25000000.000
2307,2011,-18.066406,25000000.000
2308,2073,12.207031,25000000.000
2309,2104,27.343750,25000000.000
2310,2138,43.945312,25000000.000
2311,2140,44.921875,25000000.000
2312,2198,73.242188,25000000.000
2313,2219,83.496094,25000000.000
2314,2241,94.238281,25000000.000
2315,2244,95.703125,25000000.000
2316,2263,104.980469,25000000.000
2317,2267,106.933594,25000000.000
2318,2271,108.886719,25000000.000
2319,2266,106.445312,25000000.000
2320,2250,98.632812,25000000.000
2321,2230,88.867188,25000000.000
2322,2209,78.613281,25000000.000
2323,2205,76.660156,25000000.000
2324,2155,52.246094,25000000.000
2325,2120,35.156250,25000000.000
2326,2091,20.996094,25000000.000
2327,2084,17.578125,25000000.000
2328,2021,-13.183594,25000000.000
2329,1989,-28.808594,25000000.000
2330,1957,-44.433594,25000000.000
2331,1954,-45.898438,25000000.000
2332,1899,-72.753906,25000000.000
2333,1877,-83.496094,25000000.000
2334,1858,-92.773438,25000000.000
2335,1856,-93.750000,25000000.000
2336,1837,-103.027344,25000000.000
2337,1835,-104.003906,25000000.000
2338,1840,-101.562500,25000000.000
2339,1839,-102.050781,25000000.000
2340,1859,-92.285156,25000000.000
2341,1869,-87.402344,25000000.000
2342,1890,-77.148438,25000000.000
2343,1891,-76.660156,25000000.000
2344,1929,-58.105469,25000000.000
2345,1953,-46.386719,25000000.000
2346,1983,-31.738281,25000000.000
2347,1984,-31.250000,25000000.000
2348,2039,-4.394531,25000000.000
2349,2073,12.207031,25000000.000
2350,2103,26.855469,25000000.000
2351,2109,29.785156,25000000.000
2352,2170,59.570312,25000000.000
2353,2197,72.753906,25000000.000
2354,2223,85.449219,25000000.000
2355,2225,86.425781,25000000.000
2356,2258,102.539062,25000000.000
2357,2267,106.933594,25000000.000
2358,2272,109.375000,25000000.000
2359,2270,108.398438,25000000.000
2360,2261,104.003906,25000000.000
2361,2248,97.656250,25000000.000
2362,2228,87.890625,25000000.000
2363,2225,86.425781,25000000.000
2364,2176,62.500000,25000000.000
2365,2150,49.804688,25000000.000
2366,2116,33.203125,25000000.000
2367,2114,32.226562,25000000.000
2368,2052,1.953125,25000000.000
2369,2018,-14.648438,25000000.000
2370,1987,-29.785156,25000000.000
2371,1984,-31.250000,25000000.000
2372,1927,-59.082031,25000000.000
2373,1900,-72.265625,25000000.000
2374,1877,-83.496094,25000000.000
2375,1874,-84.960938,25000000.000
2376,1844,-99.609375,25000000.000
2377,1839,-102.050781,25000000.000
2378,1836,-103.515625,25000000.000
2379,1836,-103.515625,25000000.000
2380,1846,-98.632812,25000000.000
2381,1860,-91.796875,25000000.000
2382,1873,-85.449219,25000000.000
2383,1876,-83.984375,25000000.000
2384,1910,-67.382812,25000000.000
2385,1932,-56.640625,25000000.000
2386,1972,-37.109375,25000000.000
2387,1950,-47.851562,25000000.000
2388,1998,-24.414062,25000000.000
2389,2046,-0.976562,25000000.000
2390,2077,14.160156,25000000.000
2391,2079,15.136719,25000000.000
2392,2142,45.898438,25000000.000
2393,2172,60.546875,25000000.000
2394,2199,73.730469,25000000.000
2395,2200,74.218750,25000000.000
2396,2240,93.750000,25000000.000
2397,2257,102.050781,25000000.000
2398,2263,104.980469,25000000.000
2399,2265,105.957031,25000000.000
2400,2263,104.980469,25000000.000
2401,2254,100.585938,25000000.000
2402,2241,94.238281,25000000.000
2403,2241,94.238281,25000000.000
2404,2198,73.242188,25000000.000
2405,2170,59.570312,25000000.000
2406,2142,45.898438,25000000.000
2407,2136,42.968750,25000000.000
2408,2078,14.648438,25000000.000
2409,2046,-0.976562,25000000.000
2410,2014,-16.601562,25000000.000
2411,2010,-18.554688,25000000.000
2412,1951,-47.363281,25000000.000
2413,1923,-61.035156,25000000.000
2414,1894,-75.195312,25000000.000
2415,1893,-75.683594,25000000.000
2416,1855,-94.238281,25000000.000
2417,1843,-100.097656,25000000.000
2418,1836,-103.515625,25000000.000
2419,1836,-103.515625,25000000.000
2420,1840,-101.562500,25000000.000
2421,1850,-96.679688,25000000.000
2422,1862,-90.820312,25000000.000
2423,1861,-91.308594,25000000.000
2424,1897,-73.730469,25000000.000
2425,1915,-64.941406,25000000.000
2426,1941,-52.246094,25000000.000
2427,1942,-51.757812,25000000.000
2428,1992,-27.343750,25000000.000
2429,2021,-13.183594,25000000.000
2430,2054,2.929688,25000000.000
2431,2059,5.371094,25000000.000
2432,2117,33.691406,25000000.000
2433,2148,48.828125,25000000.000
2434,2177,62.988281,25000000.000
2435,2182,65.429688,25000000.000
2436,2235,91.308594,25000000.000
2437,2248,97.656250,25000000.000
2438,2262,104.492188,25000000.000
2439,2267,106.933594,25000000.000
2440,2272,109.375000,25000000.000
2441,2267,106.933594,25000000.000
2442,2258,102.539062,25000000.000
2443,2256,101.562500,25000000.000
2444,2221,84.472656,25000000.000
2445,2196,72.265625,25000000.000
2446,2167,58.105469,25000000.000
2447,2165,57.128906,25000000.000
2448,2105,27.832031,25000000.000
2449,2074,12.695312,25000000.000
2450,2039,-4.394531,25000000.000
2451,2037,-5.371094,25000000.000
2452,1977,-34.667969,25000000.000
2453,1945,-50.292969,25000000.000
2454,1919,-62.988281,25000000.000
2455,1916,-64.453125,25000000.000
2456,1872,-85.937500,25000000.000
2457,1854,-94.726562,25000000.000
2458,1844,-99.609375,25000000.000
2459,1842,-100.585938,25000000.000
2460,1840,-101.562500,25000000.000
2461,1844,-99.609375,25000000.000
2462,1852,-95.703125,25000000.000
2463,1853,-95.214844,25000000.000
2464,1879,-82.519531,25000000.000
2465,1898,-73.242188,25000000.000
2466,1916,-64.453125,25000000.000
2467,1919,-62.988281,25000000.000
2468,1966,-40.039062,25000000.000
2469,1992,-27.343750,25000000.000
2470,2021,-13.183594,25000000.000
2471,2024,-11.718750,25000000.000
2472,2083,17.089844,25000000.000
2473,2117,33.691406,25000000.000
2474,2150,49.804688,25000000.000
2475,2152,50.781250,25000000.000
2476,2207,77.636719,25000000.000
2477,2232,89.843750,25000000.000
2478,2246,96.679688,25000000.000
2479,2248,97.656250,25000000.000
2480,2266,106.445312,25000000.000
2481,2267,106.933594,25000000.000
2482,2260,103.515625,25000000.000
2483,2261,104.003906,25000000.000
2484,2233,90.332031,25000000.000
2485,2212,80.078125,25000000.000
2486,2188,68.359375,25000000.000
2487,2185,66.894531,25000000.000
2488,2130,40.039062,25000000.000
2489,2101,25.878906,25000000.000
2490,2070,10.742188,25000000.000
2491,2065,8.300781,25000000.000
2492,2008,-19.531250,25000000.000
2493,1976,-35.156250,25000000.000
2494,1945,-50.292969,25000000.000
2495,1941,-52.246094,25000000.000
2496,1891,-76.660156,25000000.000
2497,1872,-85.937500,25000000.000
2498,1855,-94.238281,25000000.000
2499,1855,-94.238281,25000000.000
2500,1842,-100.585938,25000000.000
2501,1841,-101.074219,25000000.000
2502,1847,-98.144531,25000000.000
2503,1849,-97.167969,25000000.000
2504,1868,-87.890625,25000000.000
2505,1884,-80.078125,25000000.000
2506,1903,-70.800781,25000000.000
2507,1902,-71.289062,25000000.000
2508,1946,-49.804688,25000000.000
2509,1971,-37.597656,25000000.000
2510,2000,-23.437500,25000000.000
2511,2003,-21.972656,25000000.000
2512,2059,5.371094,25000000.000
2513,2096,23.437500,25000000.000
2514,2121,35.644531,25000000.000
2515,2127,38.574219,25000000.000
2516,2187,67.871094,25000000.000
2517,2205,76.660156,25000000.000
2518,2231,89.355469,25000000.000
2519,2233,90.332031,25000000.000
2520,2250,98.632812,25000000.000
2521,2272,109.375000,25000000.000
2522,2262,104.492188,25000000.000
2523,2263,104.980469,25000000.000
2524,2249,98.144531,25000000.000
2525,2229,88.378906,25000000.000
2526,2213,80.566406,25000000.000
2527,2207,77.636719,25000000.000
2528,2158,53.710938,25000000.000
2529,2131,40.527344,25000000.000
2530,2097,23.925781,25000000.000
2531,2095,22.949219,25000000.000
2532,2034,-6.835938,25000000.000
2533,2004,-21.484375,25000000.000
2534,1974,-36.132812,25000000.000
2535,1971,-37.597656,25000000.000
2536,1915,-64.941406,25000000.000
2537,1889,-77.636719,25000000.000
2538,1870,-86.914062,25000000.000
2539,1869,-87.402344,25000000.000
2540,1846,-98.632812,25000000.000
2541,1837,-103.027344,25000000.000
2542,1842,-100.585938,25000000.000
2543,1842,-100.585938,25000000.000
2544,1860,-91.796875,25000000.000
2545,1874,-84.960938,25000000.000
2546,1890,-77.148438,25000000.000
2547,1892,-76.171875,25000000.000
2548,1926,-59.570312,25000000.000
2549,1953,-46.386719,25000000.000
2550,1975,-35.644531,25000000.000
2551,1979,-33.691406,25000000.000
2552,2033,-7.324219,25000000.000
2553,2065,8.300781,25000000.000
2554,2096,23.437500,25000000.000
2555,2100,25.390625,25000000.000
2556,2161,55.175781,25000000.000
2557,2189,68.847656,25000000.000
2558,2214,81.054688,25000000.000
2559,2214,81.054688,25000000.000
2560,2249,98.144531,25000000.000
2561,2261,104.003906,25000000.000
2562,2264,105.468750,25000000.000
2563,2263,104.980469,25000000.000
2564,2256,101.562500,25000000.000
2565,2245,96.191406,25000000.000
2566,2226,86.914062,25000000.000
2567,2224,85.937500,25000000.000
2568,2182,65.429688,25000000.000
2569,2148,48.828125,25000000.000
2570,2123,36.621094,25000000.000
2571,2120,35.156250,25000000.000
2572,2059,5.371094,25000000.000
2573,2026,-10.742188,25000000.000
2574,1999,-23.925781,25000000.000
2575,1993,-26.855469,25000000.000
2576,1938,-53.710938,25000000.000
2577,1911,-66.894531,25000000.000
2578,1886,-79.101562,25000000.000
2579,1885,-79.589844,25000000.000
2580,1853,-95.214844,25000000.000
2581,1846,-98.632812,25000000.000
2582,1842,-100.585938,25000000.000
2583,1844,-99.609375,25000000.000
2584,1853,-95.214844,25000000.000
2585,1860,-91.796875,25000000.000
2586,1872,-85.937500,25000000.000
2587,1876,-83.984375,25000000.000
2588,1905,-69.824219,25000000.000
2589,1927,-59.082031,25000000.000
2590,1952,-46.875000,25000000.000
2591,1955,-45.410156,25000000.000
2592,2007,-20.019531,25000000.000
2593,2035,-6.347656,25000000.000
2594,2068,9.765625,25000000.000
2595,2071,11.230469,25000000.000
2596,2132,41.015625,25000000.000
2597,2165,57.128906,25000000.000
2598,2186,67.382812,25000000.000
2599,2193,70.800781,25000000.000
2600,2235,91.308594,25000000.000
2601,2251,99.121094,25000000.000
2602,2261,104.003906,25000000.000
2603,2262,104.492188,25000000.000
2604,2265,105.957031,25000000.000
2605,2255,101.074219,25000000.000
2606,2244,95.703125,25000000.000
2607,2241,94.238281,25000000.000
2608,2204,76.171875,25000000.000
2609,2177,62.988281,25000000.000
2610,2147,48.339844,25000000.000
2611,2144,46.875000,25000000.000
2612,2085,18.066406,25000000.000
2613,2056,3.906250,25000000.000
2614,2021,-13.183594,25000000.000
2615,2019,-14.160156,25000000.000
2616,1962,-41.992188,25000000.000
2617,1933,-56.152344,25000000.000
2618,1909,-67.871094,25000000.000
2619,1907,-68.847656,25000000.000
2620,1868,-87.890625,25000000.000
2621,1854,-94.726562,25000000.000
2622,1849,-97.167969,25000000.000
2623,1847,-98.144531,25000000.000
2624,1848,-97.656250,25000000.000
