sample_index,raw_code,voltage_mV,sample_rate_hz
1912,2267,106.933594,25000000.000
1913,2257,102.050781,25000000.000
1914,2246,96.679688,25000000.000
1915,2243,95.214844,25000000.000
1916,2201,74.707031,25000000.000
1917,2169,59.082031,25000000.000
1918,2127,38.574219,25000000.000
1919,2123,36.621094,25000000.000
1920,2031,-8.300781,25000000.000
1921,1985,-30.761719,25000000.000
1922,1944,-50.781250,25000000.000
1923,1941,-52.246094,25000000.000
1924,1872,-85.937500,25000000.000
1925,1849,-97.167969,25000000.000
1926,1832,-105.468750,25000000.000
1927,1833,-104.980469,25000000.000
1928,1821,-110.839844,25000000.000
1929,1819,-111.816406,25000000.000
1930,1822,-110.351562,25000000.000
1931,1821,-110.839844,25000000.000
1932,1828,-107.421875,25000000.000
1933,1829,-106.933594,25000000.000
1934,1837,-103.027344,25000000.000
1935,1841,-101.074219,25000000.000
1936,1872,-85.937500,25000000.000
1937,1903,-70.800781,25000000.000
1938,1942,-51.757812,25000000.000
1939,1947,-49.316406,25000000.000
1940,2040,-3.906250,25000000.000
1941,2088,19.531250,25000000.000
1942,2135,42.480469,25000000.000
1943,2137,43.457031,25000000.000
1944,2204,76.171875,25000000.000
1945,2226,86.914062,25000000.000
1946,2244,95.703125,25000000.000
1947,2247,97.167969,25000000.000
1948,2262,104.492188,25000000.000
1949,2270,108.398438,25000000.000
1950,2271,108.886719,25000000.000
1951,2272,109.375000,25000000.000
1952,2271,108.886719,25000000.000
1953,2270,108.398438,25000000.000
1954,2261,104.003906,25000000.000
1955,2262,104.492188,25000000.000
1956,2228,87.890625,25000000.000
1957,2200,74.218750,25000000.000
1958,2166,57.617188,25000000.000
1959,2162,55.664062,25000000.000
1960,2078,14.648438,25000000.000
1961,2027,-10.253906,25000000.000
1962,1983,-31.738281,25000000.000
1963,1977,-34.667969,25000000.000
1964,1903,-70.800781,25000000.000
1965,1872,-85.937500,25000000.000
1966,1850,-96.679688,25000000.000
1967,1846,-98.632812,25000000.000
1968,1825,-108.886719,25000000.000
1969,1819,-111.816406,25000000.000
1970,1817,-112.792969,25000000.000
1971,1819,-111.816406,25000000.000
1972,1828,-107.421875,25000000.000
1973,1834,-104.492188,25000000.000
1974,1840,-101.562500,25000000.000
1975,1841,-101.074219,25000000.000
1976,1862,-90.820312,25000000.000
1977,1880,-82.031250,25000000.000
1978,1911,-66.894531,25000000.000
1979,1913,-65.917969,25000000.000
1980,1995,-25.878906,25000000.000
1981,2046,-0.976562,25000000.000
1982,2095,22.949219,25000000.000
1983,2096,23.437500,25000000.000
1984,2174,61.523438,25000000.000
1985,2203,75.683594,25000000.000
1986,2230,88.867188,25000000.000
1987,2231,89.355469,25000000.000
1988,2255,101.074219,25000000.000
1989,2262,104.492188,25000000.000
1990,2265,105.957031,25000000.000
1991,2265,105.957031,25000000.000
1992,2270,108.398438,25000000.000
1993,2262,104.492188,25000000.000
1994,2273,109.863281,25000000.000
1995,2269,107.910156,25000000.000
1996,2244,95.703125,25000000.000
1997,2228,87.890625,25000000.000
1998,2199,73.730469,25000000.000
1999,2194,71.289062,25000000.000
2000,2118,34.179688,25000000.000
2001,2072,11.718750,25000000.000
2002,2023,-12.207031,25000000.000
2003,2021,-13.183594,25000000.000
2004,1930,-57.617188,25000000.000
2005,1894,-75.195312,25000000.000
2006,1861,-91.308594,25000000.000
2007,1859,-92.285156,25000000.000
2008,1829,-106.933594,25000000.000
2009,1821,-110.839844,25000000.000
2010,1820,-111.328125,25000000.000
2011,1819,-111.816406,25000000.000
2012,1827,-107.910156,25000000.000
2013,1832,-105.468750,25000000.000
2014,1837,-103.027344,25000000.000
2015,1837,-103.027344,25000000.000
2016,1853,-95.214844,25000000.000
2017,1873,-85.449219,25000000.000
2018,1891,-76.660156,25000000.000
2019,1892,-76.171875,25000000.000
2020,1956,-44.921875,25000000.000
2021,2003,-21.972656,25000000.000
2022,2051,1.464844,25000000.000
2023,2055,3.417969,25000000.000
2024,2138,43.945312,25000000.000
2025,2173,61.035156,25000000.000
2026,2206,77.148438,25000000.000
2027,2208,78.125000,25000000.000
2028,2253,100.097656,25000000.000
2029,2267,106.933594,25000000.000
2030,2281,113.769531,25000000.000
2031,2280,113.281250,25000000.000
2032,2290,118.164062,25000000.000
2033,2276,111.328125,25000000.000
2034,2270,108.398438,25000000.000
2035,2271,108.886719,25000000.000
2036,2247,97.167969,25000000.000
2037,2263,104.980469,25000000.000
2038,2209,78.613281,25000000.000
2039,2208,78.125000,25000000.000
2040,2150,49.804688,25000000.000
2041,2101,25.878906,25000000.000
2042,2056,3.906250,25000000.000
2043,2050,0.976562,25000000.000
2044,1970,-38.085938,25000000.000
2045,1929,-58.105469,25000000.000
2046,1896,-74.218750,25000000.000
2047,1887,-78.613281,25000000.000
2048,1846,-98.632812,25000000.000
2049,1831,-105.957031,25000000.000
2050,1821,-110.839844,25000000.000
2051,1821,-110.839844,25000000.000
2052,1817,-112.792969,25000000.000
2053,1823,-109.863281,25000000.000
2054,1827,-107.910156,25000000.000
2055,1829,-106.933594,25000000.000
2056,1842,-100.585938,25000000.000
2057,1848,-97.656250,25000000.000
2058,1866,-88.867188,25000000.000
2059,1868,-87.890625,25000000.000
2060,1922,-61.523438,25000000.000
2061,1960,-42.968750,25000000.000
2062,2008,-19.531250,25000000.000
2063,2012,-17.578125,25000000.000
2064,2101,25.878906,25000000.000
2065,2144,46.875000,25000000.000
2066,2178,63.476562,25000000.000
2067,2181,64.941406,25000000.000
2068,2231,89.355469,25000000.000
2069,2252,99.609375,25000000.000
2070,2263,104.980469,25000000.000
2071,2266,106.445312,25000000.000
2072,2279,112.792969,25000000.000
2073,2282,114.257812,25000000.000
2074,2283,114.746094,25000000.000
2075,2283,114.746094,25000000.000
2076,2273,109.863281,25000000.000
2077,2259,103.027344,25000000.000
2078,2243,95.214844,25000000.000
2079,2239,93.261719,25000000.000
2080,2187,67.871094,25000000.000
2081,2148,48.828125,25000000.000
2082,2105,27.832031,25000000.000
2083,2100,25.390625,25000000.000
2084,2011,-18.066406,25000000.000
2085,1968,-39.062500,25000000.000
2086,1923,-61.035156,25000000.000
2087,1922,-61.523438,25000000.000
2088,1860,-91.796875,25000000.000
2089,1842,-100.585938,25000000.000
2090,1829,-106.933594,25000000.000
2091,1827,-107.910156,25000000.000
2092,1819,-111.816406,25000000.000
2093,1820,-111.328125,25000000.000
2094,1825,-108.886719,25000000.000
2095,1826,-108.398438,25000000.000
2096,1839,-102.050781,25000000.000
2097,1845,-99.121094,25000000.000
2098,1855,-94.238281,25000000.000
2099,1855,-94.238281,25000000.000
2100,1894,-75.195312,25000000.000
2101,1930,-57.617188,25000000.000
2102,1966,-40.039062,25000000.000
2103,1973,-36.621094,25000000.000
2104,2059,5.371094,25000000.000
2105,2106,28.320312,25000000.000
2106,2150,49.804688,25000000.000
2107,2152,50.781250,25000000.000
2108,2212,80.078125,25000000.000
2109,2232,89.843750,25000000.000
2110,2250,98.632812,25000000.000
2111,2250,98.632812,25000000.000
2112,2270,108.398438,25000000.000
2113,2272,109.375000,25000000.000
2114,2275,110.839844,25000000.000
2115,2272,109.375000,25000000.000
2116,2272,109.375000,25000000.000
2117,2267,106.933594,25000000.000
2118,2255,101.074219,25000000.000
2119,2255,101.074219,25000000.000
2120,2216,82.031250,25000000.000
2121,2187,67.871094,25000000.000
2122,2151,50.292969,25000000.000
2123,2145,47.363281,25000000.000
2124,2056,3.906250,25000000.000
2125,2007,-20.019531,25000000.000
2126,1963,-41.503906,25000000.000
2127,1960,-42.968750,25000000.000
2128,1887,-78.613281,25000000.000
2129,1861,-91.308594,25000000.000
2130,1841,-101.074219,25000000.000
2131,1838,-102.539062,25000000.000
2132,1820,-111.328125,25000000.000
2133,1821,-110.839844,25000000.000
2134,1821,-110.839844,25000000.000
2135,1822,-110.351562,25000000.000
2136,1831,-105.957031,25000000.000
2137,1840,-101.562500,25000000.000
2138,1847,-98.144531,25000000.000
2139,1849,-97.167969,25000000.000
2140,1876,-83.984375,25000000.000
2141,1901,-71.777344,25000000.000
2142,1935,-55.175781,25000000.000
2143,1934,-55.664062,25000000.000
2144,2017,-15.136719,25000000.000
2145,2057,4.394531,25000000.000
2146,2100,25.390625,25000000.000
2147,2103,26.855469,25000000.000
2148,2169,59.082031,25000000.000
2149,2198,73.242188,25000000.000
2150,2224,85.937500,25000000.000
2151,2226,86.914062,25000000.000
2152,2258,102.539062,25000000.000
2153,2274,110.351562,25000000.000
2154,2283,114.746094,25000000.000
2155,2283,114.746094,25000000.000
2156,2281,113.769531,25000000.000
2157,2277,111.816406,25000000.000
2158,2266,106.445312,25000000.000
2159,2266,106.445312,25000000.000
2160,2231,89.355469,25000000.000
2161,2202,75.195312,25000000.000
2162,2173,61.035156,25000000.000
2163,2167,58.105469,25000000.000
2164,2090,20.507812,25000000.000
2165,2042,-2.929688,25000000.000
2166,1997,-24.902344,25000000.000
2167,1992,-27.343750,25000000.000
2168,1917,-63.964844,25000000.000
2169,1885,-79.589844,25000000.000
2170,1858,-92.773438,25000000.000
2171,1857,-93.261719,25000000.000
2172,1827,-107.910156,25000000.000
2173,1815,-113.769531,25000000.000
2174,1817,-112.792969,25000000.000
2175,1817,-112.792969,25000000.000
2176,1825,-108.886719,25000000.000
2177,1831,-105.957031,25000000.000
2178,1843,-100.097656,25000000.000
2179,1841,-101.074219,25000000.000
2180,1862,-90.820312,25000000.000
2181,1883,-80.566406,25000000.000
2182,1909,-67.871094,25000000.000
2183,1911,-66.894531,25000000.000
2184,1984,-31.250000,25000000.000
2185,2028,-9.765625,25000000.000
2186,2071,11.230469,25000000.000
2187,2078,14.648438,25000000.000
2188,2153,51.269531,25000000.000
2189,2185,66.894531,25000000.000
2190,2212,80.078125,25000000.000
2191,2215,81.542969,25000000.000
2192,2247,97.167969,25000000.000
2193,2255,101.074219,25000000.000
2194,2264,105.468750,25000000.000
2195,2263,104.980469,25000000.000
2196,2272,109.375000,25000000.000
2197,2271,108.886719,25000000.000
2198,2271,108.886719,25000000.000
2199,2270,108.398438,25000000.000
2200,2254,100.585938,25000000.000
2201,2243,95.214844,25000000.000
2202,2214,81.054688,25000000.000
2203,2222,84.960938,25000000.000
2204,2135,42.480469,25000000.000
2205,2077,14.160156,25000000.000
2206,2037,-5.371094,25000000.000
2207,2038,-4.882812,25000000.000
2208,1950,-47.851562,25000000.000
2209,1911,-66.894531,25000000.000
2210,1879,-82.519531,25000000.000
2211,1874,-84.960938,25000000.000
2212,1832,-105.468750,25000000.000
2213,1822,-110.351562,25000000.000
2214,1817,-112.792969,25000000.000
2215,1815,-113.769531,25000000.000
2216,1820,-111.328125,25000000.000
2217,1831,-105.957031,25000000.000
2218,1838,-102.539062,25000000.000
2219,1838,-102.539062,25000000.000
2220,1856,-93.750000,25000000.000
2221,1870,-86.914062,25000000.000
2222,1890,-77.148438,25000000.000
2223,1893,-75.683594,25000000.000
2224,1950,-47.851562,25000000.000
2225,1988,-29.296875,25000000.000
2226,2030,-8.789062,25000000.000
2227,2033,-7.324219,25000000.000
2228,2116,33.203125,25000000.000
2229,2150,49.804688,25000000.000
2230,2181,64.941406,25000000.000
2231,2183,65.917969,25000000.000
2232,2228,87.890625,25000000.000
2233,2249,98.144531,25000000.000
2234,2258,102.539062,25000000.000
2235,2261,104.003906,25000000.000
2236,2273,109.863281,25000000.000
2237,2281,113.769531,25000000.000
2238,2281,113.769531,25000000.000
2239,2282,114.257812,25000000.000
2240,2273,109.863281,25000000.000
2241,2255,101.074219,25000000.000
2242,2234,90.820312,25000000.000
2243,2232,89.843750,25000000.000
2244,2170,59.570312,25000000.000
2245,2126,38.085938,25000000.000
2246,2080,15.625000,25000000.000
2247,2075,13.183594,25000000.000
2248,1985,-30.761719,25000000.000
2249,1941,-52.246094,25000000.000
2250,1903,-70.800781,25000000.000
2251,1899,-72.753906,25000000.000
2252,1848,-97.656250,25000000.000
2253,1834,-104.492188,25000000.000
2254,1824,-109.375000,25000000.000
2255,1826,-108.398438,25000000.000
2256,1820,-111.328125,25000000.000
2257,1827,-107.910156,25000000.000
2258,1833,-104.980469,25000000.000
2259,1832,-105.468750,25000000.000
2260,1848,-97.656250,25000000.000
2261,1854,-94.726562,25000000.000
2262,1870,-86.914062,25000000.000
2263,1870,-86.914062,25000000.000
2264,1917,-63.964844,25000000.000
2265,1954,-45.898438,25000000.000
2266,1995,-25.878906,25000000.000
2267,1999,-23.925781,25000000.000
2268,2085,18.066406,25000000.000
2269,2126,38.085938,25000000.000
2270,2159,54.199219,25000000.000
2271,2163,56.152344,25000000.000
2272,2213,80.566406,25000000.000
2273,2230,88.867188,25000000.000
2274,2245,96.191406,25000000.000
2275,2249,98.144531,25000000.000
2276,2269,107.910156,25000000.000
2277,2275,110.839844,25000000.000
2278,2282,114.257812,25000000.000
2279,2282,114.257812,25000000.000
2280,2281,113.769531,25000000.000
2281,2271,108.886719,25000000.000
2282,2255,101.074219,25000000.000
2283,2255,101.074219,25000000.000
2284,2199,73.730469,25000000.000
2285,2163,56.152344,25000000.000
2286,2116,33.203125,25000000.000
2287,2114,32.226562,25000000.000
2288,2024,-11.718750,25000000.000
2289,1973,-36.621094,25000000.000
2290,1934,-55.664062,25000000.000
2291,1930,-57.617188,25000000.000
2292,1868,-87.890625,25000000.000
2293,1854,-94.726562,25000000.000
2294,1841,-101.074219,25000000.000
2295,1838,-102.539062,25000000.000
2296,1833,-104.980469,25000000.000
2297,1830,-106.445312,25000000.000
2298,1833,-104.980469,25000000.000
2299,1831,-105.957031,25000000.000
2300,1842,-100.585938,25000000.000
2301,1847,-98.144531,25000000.000
2302,1853,-95.214844,25000000.000
2303,1855,-94.238281,25000000.000
2304,1889,-77.636719,25000000.000
2305,1918,-63.476562,25000000.000
2306,1954,-45.898438,25000000.000
2307,1958,-43.945312,25000000.000
2308,2045,-1.464844,25000000.000
2309,2088,19.531250,25000000.000
2310,2130,40.039062,25000000.000
2311,2131,40.527344,25000000.000
2312,2192,70.312500,25000000.000
2313,2214,81.054688,25000000.000
2314,2228,87.890625,25000000.000
2315,2229,88.378906,25000000.000
2316,2251,99.121094,25000000.000
2317,2262,104.492188,25000000.000
2318,2269,107.910156,25000000.000
2319,2271,108.886719,25000000.000
2320,2278,112.304688,25000000.000
2321,2276,111.328125,25000000.000
2322,2269,107.910156,25000000.000
2323,2267,106.933594,25000000.000
2324,2226,86.914062,25000000.000
2325,2195,71.777344,25000000.000
2326,2155,52.246094,25000000.000
2327,2149,49.316406,25000000.000
2328,2060,5.859375,25000000.000
2329,2002,-22.460938,25000000.000
2330,1961,-42.480469,25000000.000
2331,1964,-41.015625,25000000.000
2332,1890,-77.148438,25000000.000
2333,1863,-90.332031,25000000.000
2334,1844,-99.609375,25000000.000
2335,1844,-99.609375,25000000.000
2336,1828,-107.421875,25000000.000
2337,1831,-105.957031,25000000.000
2338,1828,-107.421875,25000000.000
2339,1831,-105.957031,25000000.000
2340,1840,-101.562500,25000000.000
2341,1843,-100.097656,25000000.000
2342,1849,-97.167969,25000000.000
2343,1849,-97.167969,25000000.000
2344,1873,-85.449219,25000000.000
2345,1894,-75.195312,25000000.000
2346,1926,-59.570312,25000000.000
2347,1930,-57.617188,25000000.000
2348,2008,-19.531250,25000000.000
2349,2055,3.417969,25000000.000
2350,2097,23.925781,25000000.000
2351,2100,25.390625,25000000.000
2352,2167,58.105469,25000000.000
2353,2195,71.777344,25000000.000
2354,2218,83.007812,25000000.000
2355,2221,84.472656,25000000.000
2356,2246,96.679688,25000000.000
2357,2256,101.562500,25000000.000
2358,2265,105.957031,25000000.000
2359,2266,106.445312,25000000.000
2360,2274,110.351562,25000000.000
2361,2274,110.351562,25000000.000
2362,2273,109.863281,25000000.000
2363,2271,108.886719,25000000.000
2364,2248,97.656250,25000000.000
2365,2224,85.937500,25000000.000
2366,2189,68.847656,25000000.000
2367,2187,67.871094,25000000.000
2368,2106,28.320312,25000000.000
2369,2052,1.953125,25000000.000
2370,1998,-24.414062,25000000.000
2371,1994,-26.367188,25000000.000
2372,1918,-63.476562,25000000.000
2373,1882,-81.054688,25000000.000
2374,1863,-90.332031,25000000.000
2375,1860,-91.796875,25000000.000
2376,1833,-104.980469,25000000.000
2377,1826,-108.398438,25000000.000
2378,1826,-108.398438,25000000.000
2379,1822,-110.351562,25000000.000
2380,1827,-107.910156,25000000.000
2381,1833,-104.980469,25000000.000
2382,1845,-99.121094,25000000.000
2383,1842,-100.585938,25000000.000
2384,1860,-91.796875,25000000.000
2385,1877,-83.496094,25000000.000
2386,1901,-71.777344,25000000.000
2387,1904,-70.312500,25000000.000
2388,1974,-36.132812,25000000.000
2389,2015,-16.113281,25000000.000
2390,2062,6.835938,25000000.000
2391,2066,8.789062,25000000.000
2392,2139,44.433594,25000000.000
2393,2170,59.570312,25000000.000
2394,2197,72.753906,25000000.000
2395,2199,73.730469,25000000.000
2396,2236,91.796875,25000000.000
2397,2251,99.121094,25000000.000
2398,2261,104.003906,25000000.000
2399,2262,104.492188,25000000.000
2400,2279,112.792969,25000000.000
2401,2284,115.234375,25000000.000
2402,2278,112.304688,25000000.000
2403,2278,112.304688,25000000.000
2404,2255,101.074219,25000000.000
2405,2234,90.820312,25000000.000
2406,2206,77.148438,25000000.000
2407,2205,76.660156,25000000.000
2408,2128,39.062500,25000000.000
2409,2086,18.554688,25000000.000
2410,2047,-0.488281,25000000.000
2411,2040,-3.906250,25000000.000
2412,1962,-41.992188,25000000.000
2413,1925,-60.058594,25000000.000
2414,1893,-75.683594,25000000.000
2415,1890,-77.148438,25000000.000
2416,1850,-96.679688,25000000.000
2417,1839,-102.050781,25000000.000
2418,1829,-106.933594,25000000.000
2419,1830,-106.445312,25000000.000
2420,1825,-108.886719,25000000.000
2421,1825,-108.886719,25000000.000
2422,1832,-105.468750,25000000.000
2423,1835,-104.003906,25000000.000
2424,1849,-97.167969,25000000.000
2425,1857,-93.261719,25000000.000
2426,1885,-79.589844,25000000.000
2427,1886,-79.101562,25000000.000
2428,1942,-51.757812,25000000.000
2429,1983,-31.738281,25000000.000
2430,2024,-11.718750,25000000.000
2431,2028,-9.765625,25000000.000
2432,2111,30.761719,25000000.000
2433,2147,48.339844,25000000.000
2434,2177,62.988281,25000000.000
2435,2181,64.941406,25000000.000
2436,2222,84.960938,25000000.000
2437,2238,92.773438,25000000.000
2438,2249,98.144531,25000000.000
2439,2251,99.121094,25000000.000
2440,2265,105.957031,25000000.000
2441,2269,107.910156,25000000.000
2442,2275,110.839844,25000000.000
2443,2274,110.351562,25000000.000
2444,2268,107.421875,25000000.000
2445,2256,101.562500,25000000.000
2446,2237,92.285156,25000000.000
2447,2234,90.820312,25000000.000
2448,2173,61.035156,25000000.000
2449,2135,42.480469,25000000.000
2450,2091,20.996094,25000000.000
2451,2087,19.042969,25000000.000
2452,1999,-23.925781,25000000.000
2453,1957,-44.433594,25000000.000
2454,1921,-62.011719,25000000.000
2455,1916,-64.453125,25000000.000
2456,1863,-90.332031,25000000.000
2457,1846,-98.632812,25000000.000
2458,1836,-103.515625,25000000.000
2459,1834,-104.492188,25000000.000
2460,1824,-109.375000,25000000.000
2461,1823,-109.863281,25000000.000
2462,1826,-108.398438,25000000.000
2463,1824,-109.375000,25000000.000
2464,1835,-104.003906,25000000.000
2465,1847,-98.144531,25000000.000
2466,1860,-91.796875,25000000.000
2467,1862,-90.820312,25000000.000
2468,1916,-64.453125,25000000.000
2469,1954,-45.898438,25000000.000
2470,1993,-26.855469,25000000.000
2471,1999,-23.925781,25000000.000
2472,2080,15.625000,25000000.000
2473,2115,32.714844,25000000.000
2474,2150,49.804688,25000000.000
2475,2153,51.269531,25000000.000
2476,2200,74.218750,25000000.000
2477,2219,83.496094,25000000.000
2478,2233,90.332031,25000000.000
2479,2235,91.308594,25000000.000
2480,2256,101.562500,25000000.000
2481,2266,106.445312,25000000.000
2482,2274,110.351562,25000000.000
2483,2275,110.839844,25000000.000
2484,2275,110.839844,25000000.000
2485,2269,107.910156,25000000.000
2486,2251,99.121094,25000000.000
2487,2253,100.097656,25000000.000
2488,2201,74.707031,25000000.000
2489,2162,55.664062,25000000.000
2490,2121,35.644531,25000000.000
2491,2116,33.203125,25000000.000
2492,2037,-5.371094,25000000.000
2493,1989,-28.808594,25000000.000
2494,1952,-46.875000,25000000.000
2495,1946,-49.804688,25000000.000
2496,1883,-80.566406,25000000.000
2497,1859,-92.285156,25000000.000
2498,1842,-100.585938,25000000.000
2499,1839,-102.050781,25000000.000
2500,1822,-110.351562,25000000.000
2501,1822,-110.351562,25000000.000
2502,1823,-109.863281,25000000.000
2503,1824,-109.375000,25000000.000
2504,1836,-103.515625,25000000.000
2505,1843,-100.097656,25000000.000
2506,1855,-94.238281,25000000.000
2507,1857,-93.261719,25000000.000
2508,1894,-75.195312,25000000.000
2509,1921,-62.011719,25000000.000
2510,1956,-44.921875,25000000.000
2511,1958,-43.945312,25000000.000
2512,2036,-5.859375,25000000.000
2513,2079,15.136719,25000000.000
2514,2118,34.179688,25000000.000
2515,2120,35.156250,25000000.000
2516,2182,65.429688,25000000.000
2517,2201,74.707031,25000000.000
2518,2227,87.402344,25000000.000
2519,2221,84.472656,25000000.000
2520,2258,102.539062,25000000.000
2521,2272,109.375000,25000000.000
2522,2271,108.886719,25000000.000
2523,2262,104.492188,25000000.000
2524,2282,114.257812,25000000.000
2525,2278,112.304688,25000000.000
2526,2267,106.933594,25000000.000
2527,2267,106.933594,25000000.000
2528,2232,89.843750,25000000.000
2529,2203,75.683594,25000000.000
2530,2168,58.593750,25000000.000
2531,2163,56.152344,25000000.000
2532,2079,15.136719,25000000.000
2533,2038,-4.882812,25000000.000
2534,1989,-28.808594,25000000.000
2535,1986,-30.273438,25000000.000
2536,1909,-67.871094,25000000.000
2537,1877,-83.496094,25000000.000
2538,1853,-95.214844,25000000.000
2539,1854,-94.726562,25000000.000
2540,1830,-106.445312,25000000.000
2541,1823,-109.863281,25000000.000
2542,1823,-109.863281,25000000.000
2543,1822,-110.351562,25000000.000
2544,1834,-104.492188,25000000.000
2545,1845,-99.121094,25000000.000
2546,1854,-94.726562,25000000.000
2547,1855,-94.238281,25000000.000
2548,1879,-82.519531,25000000.000
2549,1903,-70.800781,25000000.000
2550,1929,-58.105469,25000000.000
2551,1932,-56.640625,25000000.000
2552,1997,-24.902344,25000000.000
2553,2037,-5.371094,25000000.000
2554,2080,15.625000,25000000.000
2555,2084,17.578125,25000000.000
2556,2153,51.269531,25000000.000
2557,2181,64.941406,25000000.000
2558,2209,78.613281,25000000.000
2559,2210,79.101562,25000000.000
2560,2247,97.167969,25000000.000
2561,2253,100.097656,25000000.000
2562,2264,105.468750,25000000.000
2563,2267,106.933594,25000000.000
2564,2279,112.792969,25000000.000
2565,2281,113.769531,25000000.000
2566,2275,110.839844,25000000.000
2567,2275,110.839844,25000000.000
2568,2247,97.167969,25000000.000
2569,2225,86.425781,25000000.000
2570,2190,69.335938,25000000.000
2571,2190,69.335938,25000000.000
2572,2111,30.761719,25000000.000
2573,2065,8.300781,25000000.000
2574,2022,-12.695312,25000000.000
2575,2016,-15.625000,25000000.000
2576,1934,-55.664062,25000000.000
2577,1896,-74.218750,25000000.000
2578,1867,-88.378906,25000000.000
2579,1865,-89.355469,25000000.000
2580,1827,-107.910156,25000000.000
2581,1821,-110.839844,25000000.000
2582,1819,-111.816406,25000000.000
2583,1817,-112.792969,25000000.000
2584,1824,-109.375000,25000000.000
2585,1835,-104.003906,25000000.000
2586,1844,-99.609375,25000000.000
2587,1845,-99.121094,25000000.000
2588,1865,-89.355469,25000000.000
2589,1881,-81.542969,25000000.000
2590,1900,-72.265625,25000000.000
2591,1903,-70.800781,25000000.000
2592,1965,-40.527344,25000000.000
2593,2002,-22.460938,25000000.000
2594,2045,-1.464844,25000000.000
2595,2048,0.000000,25000000.000
2596,2128,39.062500,25000000.000
2597,2162,55.664062,25000000.000
2598,2190,69.335938,25000000.000
2599,2191,69.824219,25000000.000
2600,2232,89.843750,25000000.000
2601,2249,98.144531,25000000.000
2602,2258,102.539062,25000000.000
2603,2260,103.515625,25000000.000
2604,2278,112.304688,25000000.000
2605,2280,113.281250,25000000.000
2606,2284,115.234375,25000000.000
2607,2284,115.234375,25000000.000
2608,2270,108.398438,25000000.000
2609,2248,97.656250,25000000.000
2610,2226,86.914062,25000000.000
2611,2220,83.984375,25000000.000
2612,2153,51.269531,25000000.000
2613,2114,32.226562,25000000.000
2614,2055,3.417969,25000000.000
2615,2052,1.953125,25000000.000
2616,1970,-38.085938,25000000.000
2617,1921,-62.011719,25000000.000
2618,1892,-76.171875,25000000.000
2619,1882,-81.054688,25000000.000
2620,1849,-97.167969,25000000.000
2621,1831,-105.957031,25000000.000
2622,1824,-109.375000,25000000.000
2623,1824,-109.375000,25000000.000
2624,1825,-108.886719,25000000.000
2625,1825,-108.886719,25000000.000
2626,1837,-103.027344,25000000.000
2627,1838,-102.539062,25000000.000
2628,1856,-93.750000,25000000.000
2629,1868,-87.890625,25000000.000
2630,1878,-83.007812,25000000.000
2631,1882,-81.054688,25000000.000
2632,1932,-56.640625,25000000.000
2633,1972,-37.109375,25000000.000
2634,2005,-20.996094,25000000.000
2635,2010,-18.554688,25000000.000
2636,2092,21.484375,25000000.000
2637,2131,40.527344,25000000.000
2638,2165,57.128906,25000000.000
2639,2168,58.593750,25000000.000
2640,2218,83.007812,25000000.000
2641,2234,90.820312,25000000.000
2642,2250,98.632812,25000000.000
2643,2249,98.144531,25000000.000
2644,2267,106.933594,25000000.000
2645,2270,108.398438,25000000.000
2646,2274,110.351562,25000000.000
2647,2275,110.839844,25000000.000
2648,2271,108.886719,25000000.000
2649,2266,106.445312,25000000.000
2650,2236,91.796875,25000000.000
2651,2236,91.796875,25000000.000
2652,2186,67.382812,25000000.000
2653,2143,46.386719,25000000.000
2654,2100,25.390625,25000000.000
2655,2098,24.414062,25000000.000
2656,2008,-19.531250,25000000.000
2657,1964,-41.015625,25000000.000
2658,1922,-61.523438,25000000.000
2659,1918,-63.476562,25000000.000
2660,1860,-91.796875,25000000.000
2661,1838,-102.539062,25000000.000
2662,1826,-108.398438,25000000.000
2663,1824,-109.375000,25000000.000
2664,1819,-111.816406,25000000.000
2665,1823,-109.863281,25000000.000
2666,1828,-107.421875,25000000.000
2667,1829,-106.933594,25000000.000
2668,1847,-98.144531,25000000.000
2669,1861,-91.308594,25000000.000
2670,1869,-87.402344,25000000.000
2671,1871,-86.425781,25000000.000
2672,1912,-66.406250,25000000.000
2673,1939,-53.222656,25000000.000
2674,1972,-37.109375,25000000.000
2675,1976,-35.156250,25000000.000
2676,2057,4.394531,25000000.000
2677,2094,22.460938,25000000.000
2678,2129,39.550781,25000000.000
2679,2138,43.945312,25000000.000
2680,2198,73.242188,25000000.000
2681,2221,84.472656,25000000.000
2682,2240,93.750000,25000000.000
2683,2243,95.214844,25000000.000
2684,2265,105.957031,25000000.000
2685,2275,110.839844,25000000.000
2686,2277,111.816406,25000000.000
2687,2280,113.281250,25000000.000
2688,2279,112.792969,25000000.000
2689,2273,109.863281,25000000.000
2690,2261,104.003906,25000000.000
2691,2260,103.515625,25000000.000
2692,2216,82.031250,25000000.000
2693,2180,64.453125,25000000.000
2694,2142,45.898438,25000000.000
2695,2138,43.945312,25000000.000
2696,2053,2.441406,25000000.000
2697,2005,-20.996094,25000000.000
2698,1959,-43.457031,25000000.000
2699,1955,-45.410156,25000000.000
2700,1883,-80.566406,25000000.000
2701,1857,-93.261719,25000000.000
2702,1838,-102.539062,25000000.000
2703,1833,-104.980469,25000000.000
2704,1817,-112.792969,25000000.000
2705,1819,-111.816406,25000000.000
2706,1826,-108.398438,25000000.000
2707,1827,-107.910156,25000000.000
2708,1843,-100.097656,25000000.000
2709,1850,-96.679688,25000000.000
