sample_index,raw_code,voltage_mV,sample_rate_hz
1788,2288,117.187500,25000000.000
1789,2294,120.117188,25000000.000
1790,2266,106.445312,25000000.000
1791,2299,122.558594,25000000.000
1792,2272,109.375000,25000000.000
1793,2244,95.703125,25000000.000
1794,2215,81.542969,25000000.000
1795,2211,79.589844,25000000.000
1796,2150,49.804688,25000000.000
1797,2108,29.296875,25000000.000
1798,2067,9.277344,25000000.000
1799,2061,6.347656,25000000.000
1800,1977,-34.667969,25000000.000
1801,1928,-58.593750,25000000.000
1802,1887,-78.613281,25000000.000
1803,1883,-80.566406,25000000.000
1804,1827,-107.910156,25000000.000
1805,1793,-124.511719,25000000.000
1806,1781,-130.371094,25000000.000
1807,1787,-127.441406,25000000.000
1808,1762,-139.648438,25000000.000
1809,1764,-138.671875,25000000.000
1810,1769,-136.230469,25000000.000
1811,1773,-134.277344,25000000.000
1812,1795,-123.535156,25000000.000
1813,1822,-110.351562,25000000.000
1814,1860,-91.796875,25000000.000
1815,1864,-89.843750,25000000.000
1816,1946,-49.804688,25000000.000
1817,1994,-26.367188,25000000.000
1818,2046,-0.976562,25000000.000
1819,2053,2.441406,25000000.000
1820,2144,46.875000,25000000.000
1821,2185,66.894531,25000000.000
1822,2215,81.542969,25000000.000
1823,2218,83.007812,25000000.000
1824,2254,100.585938,25000000.000
1825,2266,106.445312,25000000.000
1826,2274,110.351562,25000000.000
1827,2275,110.839844,25000000.000
1828,2286,116.210938,25000000.000
1829,2288,117.187500,25000000.000
1830,2291,118.652344,25000000.000
1831,2291,118.652344,25000000.000
1832,2281,113.769531,25000000.000
1833,2259,103.027344,25000000.000
1834,2239,93.261719,25000000.000
1835,2235,91.308594,25000000.000
1836,2179,63.964844,25000000.000
1837,2143,46.386719,25000000.000
1838,2097,23.925781,25000000.000
1839,2092,21.484375,25000000.000
1840,2012,-17.578125,25000000.000
1841,1967,-39.550781,25000000.000
1842,1925,-60.058594,25000000.000
1843,1921,-62.011719,25000000.000
1844,1853,-95.214844,25000000.000
1845,1823,-109.863281,25000000.000
1846,1801,-120.605469,25000000.000
1847,1799,-121.582031,25000000.000
1848,1771,-135.253906,25000000.000
1849,1766,-137.695312,25000000.000
1850,1770,-135.742188,25000000.000
1851,1771,-135.253906,25000000.000
1852,1791,-125.488281,25000000.000
1853,1812,-115.234375,25000000.000
1854,1836,-103.515625,25000000.000
1855,1840,-101.562500,25000000.000
1856,1901,-71.777344,25000000.000
1857,1950,-47.851562,25000000.000
1858,1998,-24.414062,25000000.000
1859,2004,-21.484375,25000000.000
1860,2100,25.390625,25000000.000
1861,2147,48.339844,25000000.000
1862,2184,66.406250,25000000.000
1863,2190,69.335938,25000000.000
1864,2242,94.726562,25000000.000
1865,2256,101.562500,25000000.000
1866,2267,106.933594,25000000.000
1867,2270,108.398438,25000000.000
1868,2283,114.746094,25000000.000
1869,2285,115.722656,25000000.000
1870,2288,117.187500,25000000.000
1871,2288,117.187500,25000000.000
1872,2284,115.234375,25000000.000
1873,2275,110.839844,25000000.000
1874,2257,102.050781,25000000.000
1875,2256,101.562500,25000000.000
1876,2209,78.613281,25000000.000
1877,2178,63.476562,25000000.000
1878,2140,44.921875,25000000.000
1879,2139,44.433594,25000000.000
1880,2060,5.859375,25000000.000
1881,2009,-19.042969,25000000.000
1882,1965,-40.527344,25000000.000
1883,1958,-43.945312,25000000.000
1884,1878,-83.007812,25000000.000
1885,1844,-99.609375,25000000.000
1886,1819,-111.816406,25000000.000
1887,1818,-112.304688,25000000.000
1888,1779,-131.347656,25000000.000
1889,1781,-130.371094,25000000.000
1890,1769,-136.230469,25000000.000
1891,1774,-133.789062,25000000.000
1892,1790,-125.976562,25000000.000
1893,1803,-119.628906,25000000.000
1894,1822,-110.351562,25000000.000
1895,1825,-108.886719,25000000.000
1896,1874,-84.960938,25000000.000
1897,1909,-67.871094,25000000.000
1898,1954,-45.898438,25000000.000
1899,1958,-43.945312,25000000.000
1900,2057,4.394531,25000000.000
1901,2106,28.320312,25000000.000
1902,2151,50.292969,25000000.000
1903,2156,52.734375,25000000.000
1904,2223,85.449219,25000000.000
1905,2245,96.191406,25000000.000
1906,2257,102.050781,25000000.000
1907,2260,103.515625,25000000.000
1908,2270,108.398438,25000000.000
1909,2275,110.839844,25000000.000
1910,2278,112.304688,25000000.000
1911,2278,112.304688,25000000.000
1912,2281,113.769531,25000000.000
1913,2276,111.328125,25000000.000
1914,2269,107.910156,25000000.000
1915,2266,106.445312,25000000.000
1916,2235,91.308594,25000000.000
1917,2208,78.125000,25000000.000
1918,2177,62.988281,25000000.000
1919,2173,61.035156,25000000.000
1920,2096,23.437500,25000000.000
1921,2049,0.488281,25000000.000
1922,2003,-21.972656,25000000.000
1923,1997,-24.902344,25000000.000
1924,1911,-66.894531,25000000.000
1925,1870,-86.914062,25000000.000
1926,1835,-104.003906,25000000.000
1927,1834,-104.492188,25000000.000
1928,1788,-126.953125,25000000.000
1929,1775,-133.300781,25000000.000
1930,1768,-136.718750,25000000.000
1931,1768,-136.718750,25000000.000
1932,1779,-131.347656,25000000.000
1933,1789,-126.464844,25000000.000
1934,1805,-118.652344,25000000.000
1935,1807,-117.675781,25000000.000
1936,1846,-98.632812,25000000.000
1937,1879,-82.519531,25000000.000
1938,1914,-65.429688,25000000.000
1939,1921,-62.011719,25000000.000
1940,2007,-20.019531,25000000.000
1941,2063,7.324219,25000000.000
1942,2110,30.273438,25000000.000
1943,2117,33.691406,25000000.000
1944,2197,72.753906,25000000.000
1945,2219,83.496094,25000000.000
1946,2244,95.703125,25000000.000
1947,2243,95.214844,25000000.000
1948,2270,108.398438,25000000.000
1949,2275,110.839844,25000000.000
1950,2279,112.792969,25000000.000
1951,2279,112.792969,25000000.000
1952,2282,114.257812,25000000.000
1953,2283,114.746094,25000000.000
1954,2278,112.304688,25000000.000
1955,2276,111.328125,25000000.000
1956,2253,100.097656,25000000.000
1957,2235,91.308594,25000000.000
1958,2207,77.636719,25000000.000
1959,2205,76.660156,25000000.000
1960,2138,43.945312,25000000.000
1961,2094,22.460938,25000000.000
1962,2049,0.488281,25000000.000
1963,2043,-2.441406,25000000.000
1964,1955,-45.410156,25000000.000
1965,1905,-69.824219,25000000.000
1966,1864,-89.843750,25000000.000
1967,1859,-92.285156,25000000.000
1968,1798,-122.070312,25000000.000
1969,1777,-132.324219,25000000.000
1970,1765,-138.183594,25000000.000
1971,1762,-139.648438,25000000.000
1972,1763,-139.160156,25000000.000
1973,1778,-131.835938,25000000.000
1974,1794,-124.023438,25000000.000
1975,1798,-122.070312,25000000.000
1976,1836,-103.515625,25000000.000
1977,1861,-91.308594,25000000.000
1978,1891,-76.660156,25000000.000
1979,1895,-74.707031,25000000.000
1980,1967,-39.550781,25000000.000
1981,2010,-18.554688,25000000.000
1982,2064,7.812500,25000000.000
1983,2066,8.789062,25000000.000
1984,2157,53.222656,25000000.000
1985,2193,70.800781,25000000.000
1986,2225,86.425781,25000000.000
1987,2227,87.402344,25000000.000
1988,2264,105.468750,25000000.000
1989,2276,111.328125,25000000.000
1990,2279,112.792969,25000000.000
1991,2281,113.769531,25000000.000
1992,2281,113.769531,25000000.000
1993,2279,112.792969,25000000.000
1994,2284,115.234375,25000000.000
1995,2281,113.769531,25000000.000
1996,2265,105.957031,25000000.000
1997,2251,99.121094,25000000.000
1998,2233,90.332031,25000000.000
1999,2229,88.378906,25000000.000
2000,2173,61.035156,25000000.000
2001,2134,41.992188,25000000.000
2002,2090,20.507812,25000000.000
2003,2084,17.578125,25000000.000
2004,1990,-28.320312,25000000.000
2005,1942,-51.757812,25000000.000
2006,1894,-75.195312,25000000.000
2007,1892,-76.171875,25000000.000
2008,1818,-112.304688,25000000.000
2009,1793,-124.511719,25000000.000
2010,1773,-134.277344,25000000.000
2011,1772,-134.765625,25000000.000
2012,1759,-141.113281,25000000.000
2013,1764,-138.671875,25000000.000
2014,1780,-130.859375,25000000.000
2015,1778,-131.835938,25000000.000
2016,1818,-112.304688,25000000.000
2017,1839,-102.050781,25000000.000
2018,1866,-88.867188,25000000.000
2019,1870,-86.914062,25000000.000
2020,1936,-54.687500,25000000.000
2021,1981,-32.714844,25000000.000
2022,2024,-11.718750,25000000.000
2023,2029,-9.277344,25000000.000
2024,2120,35.156250,25000000.000
2025,2165,57.128906,25000000.000
2026,2201,74.707031,25000000.000
2027,2206,77.148438,25000000.000
2028,2254,100.585938,25000000.000
2029,2268,107.421875,25000000.000
2030,2278,112.304688,25000000.000
2031,2279,112.792969,25000000.000
2032,2288,117.187500,25000000.000
2033,2288,117.187500,25000000.000
2034,2289,117.675781,25000000.000
2035,2288,117.187500,25000000.000
2036,2280,113.281250,25000000.000
2037,2268,107.421875,25000000.000
2038,2250,98.632812,25000000.000
2039,2249,98.144531,25000000.000
2040,2198,73.242188,25000000.000
2041,2163,56.152344,25000000.000
2042,2123,36.621094,25000000.000
2043,2118,34.179688,25000000.000
2044,2033,-7.324219,25000000.000
2045,1984,-31.250000,25000000.000
2046,1939,-53.222656,25000000.000
2047,1934,-55.664062,25000000.000
2048,1853,-95.214844,25000000.000
2049,1813,-114.746094,25000000.000
2050,1789,-126.464844,25000000.000
2051,1787,-127.441406,25000000.000
2052,1761,-140.136719,25000000.000
2053,1759,-141.113281,25000000.000
2054,1768,-136.718750,25000000.000
2055,1768,-136.718750,25000000.000
2056,1801,-120.605469,25000000.000
2057,1824,-109.375000,25000000.000
2058,1845,-99.121094,25000000.000
2059,1848,-97.656250,25000000.000
2060,1903,-70.800781,25000000.000
2061,1937,-54.199219,25000000.000
2062,1981,-32.714844,25000000.000
2063,1984,-31.250000,25000000.000
2064,2071,11.230469,25000000.000
2065,2115,32.714844,25000000.000
2066,2159,54.199219,25000000.000
2067,2163,56.152344,25000000.000
2068,2224,85.937500,25000000.000
2069,2249,98.144531,25000000.000
2070,2264,105.468750,25000000.000
2071,2265,105.957031,25000000.000
2072,2286,116.210938,25000000.000
2073,2292,119.140625,25000000.000
2074,2291,118.652344,25000000.000
2075,2291,118.652344,25000000.000
2076,2291,118.652344,25000000.000
2077,2284,115.234375,25000000.000
2078,2270,108.398438,25000000.000
2079,2270,108.398438,25000000.000
2080,2228,87.890625,25000000.000
2081,2199,73.730469,25000000.000
2082,2164,56.640625,25000000.000
2083,2157,53.222656,25000000.000
2084,2079,15.136719,25000000.000
2085,2032,-7.812500,25000000.000
2086,1983,-31.738281,25000000.000
2087,1977,-34.667969,25000000.000
2088,1889,-77.636719,25000000.000
2089,1850,-96.679688,25000000.000
2090,1810,-116.210938,25000000.000
2091,1807,-117.675781,25000000.000
2092,1767,-137.207031,25000000.000
2093,1758,-141.601562,25000000.000
2094,1759,-141.113281,25000000.000
2095,1761,-140.136719,25000000.000
2096,1784,-128.906250,25000000.000
2097,1804,-119.140625,25000000.000
2098,1828,-107.421875,25000000.000
2099,1828,-107.421875,25000000.000
2100,1878,-83.007812,25000000.000
2101,1913,-65.917969,25000000.000
2102,1950,-47.851562,25000000.000
2103,1953,-46.386719,25000000.000
2104,2039,-4.394531,25000000.000
2105,2085,18.066406,25000000.000
2106,2126,38.085938,25000000.000
2107,2130,40.039062,25000000.000
2108,2195,71.777344,25000000.000
2109,2220,83.984375,25000000.000
2110,2243,95.214844,25000000.000
2111,2230,88.867188,25000000.000
2112,2270,108.398438,25000000.000
2113,2275,110.839844,25000000.000
2114,2283,114.746094,25000000.000
2115,2284,115.234375,25000000.000
2116,2297,121.582031,25000000.000
2117,2295,120.605469,25000000.000
2118,2289,117.675781,25000000.000
2119,2288,117.187500,25000000.000
2120,2256,101.562500,25000000.000
2121,2230,88.867188,25000000.000
2122,2194,71.289062,25000000.000
2123,2192,70.312500,25000000.000
2124,2108,29.296875,25000000.000
2125,2066,8.789062,25000000.000
2126,2018,-14.648438,25000000.000
2127,2015,-16.113281,25000000.000
2128,1927,-59.082031,25000000.000
2129,1885,-79.589844,25000000.000
2130,1849,-97.167969,25000000.000
2131,1845,-99.121094,25000000.000
2132,1791,-125.488281,25000000.000
2133,1770,-135.742188,25000000.000
2134,1762,-139.648438,25000000.000
2135,1760,-140.625000,25000000.000
2136,1773,-134.277344,25000000.000
2137,1789,-126.464844,25000000.000
2138,1805,-118.652344,25000000.000
2139,1806,-118.164062,25000000.000
2140,1848,-97.656250,25000000.000
2141,1878,-83.007812,25000000.000
2142,1914,-65.429688,25000000.000
2143,1917,-63.964844,25000000.000
2144,1994,-26.367188,25000000.000
2145,2040,-3.906250,25000000.000
2146,2089,20.019531,25000000.000
2147,2089,20.019531,25000000.000
2148,2163,56.152344,25000000.000
2149,2191,69.824219,25000000.000
2150,2212,80.078125,25000000.000
2151,2216,82.031250,25000000.000
2152,2250,98.632812,25000000.000
2153,2257,102.050781,25000000.000
2154,2276,111.328125,25000000.000
2155,2272,109.375000,25000000.000
2156,2287,116.699219,25000000.000
2157,2293,119.628906,25000000.000
2158,2290,118.164062,25000000.000
2159,2293,119.628906,25000000.000
2160,2270,108.398438,25000000.000
2161,2252,99.609375,25000000.000
2162,2224,85.937500,25000000.000
2163,2221,84.472656,25000000.000
2164,2156,52.734375,25000000.000
2165,2107,28.808594,25000000.000
2166,2066,8.789062,25000000.000
2167,2059,5.371094,25000000.000
2168,1967,-39.550781,25000000.000
2169,1927,-59.082031,25000000.000
2170,1886,-79.101562,25000000.000
2171,1882,-81.054688,25000000.000
2172,1803,-119.628906,25000000.000
2173,1783,-129.394531,25000000.000
2174,1763,-139.160156,25000000.000
2175,1762,-139.648438,25000000.000
2176,1759,-141.113281,25000000.000
2177,1774,-133.789062,25000000.000
2178,1794,-124.023438,25000000.000
2179,1795,-123.535156,25000000.000
2180,1840,-101.562500,25000000.000
2181,1864,-89.843750,25000000.000
2182,1896,-74.218750,25000000.000
2183,1897,-73.730469,25000000.000
2184,1965,-40.527344,25000000.000
2185,2007,-20.019531,25000000.000
2186,2049,0.488281,25000000.000
2187,2052,1.953125,25000000.000
2188,2129,39.550781,25000000.000
2189,2167,58.105469,25000000.000
2190,2192,70.312500,25000000.000
2191,2195,71.777344,25000000.000
2192,2228,87.890625,25000000.000
2193,2244,95.703125,25000000.000
2194,2258,102.539062,25000000.000
2195,2260,103.515625,25000000.000
2196,2282,114.257812,25000000.000
2197,2289,117.675781,25000000.000
2198,2299,122.558594,25000000.000
2199,2298,122.070312,25000000.000
2200,2292,119.140625,25000000.000
2201,2276,111.328125,25000000.000
2202,2253,100.097656,25000000.000
2203,2251,99.121094,25000000.000
2204,2184,66.406250,25000000.000
2205,2144,46.875000,25000000.000
2206,2094,22.460938,25000000.000
2207,2091,20.996094,25000000.000
2208,2003,-21.972656,25000000.000
2209,1957,-44.433594,25000000.000
2210,1913,-65.917969,25000000.000
2211,1909,-67.871094,25000000.000
2212,1840,-101.562500,25000000.000
2213,1808,-117.187500,25000000.000
2214,1787,-127.441406,25000000.000
2215,1783,-129.394531,25000000.000
2216,1764,-138.671875,25000000.000
2217,1767,-137.207031,25000000.000
2218,1777,-132.324219,25000000.000
2219,1780,-130.859375,25000000.000
2220,1816,-113.281250,25000000.000
2221,1840,-101.562500,25000000.000
2222,1863,-90.332031,25000000.000
2223,1869,-87.402344,25000000.000
2224,1930,-57.617188,25000000.000
2225,1966,-40.039062,25000000.000
2226,2004,-21.484375,25000000.000
2227,2011,-18.066406,25000000.000
2228,2095,22.949219,25000000.000
2229,2134,41.992188,25000000.000
2230,2173,61.035156,25000000.000
2231,2176,62.500000,25000000.000
2232,2225,86.425781,25000000.000
2233,2243,95.214844,25000000.000
2234,2257,102.050781,25000000.000
2235,2258,102.539062,25000000.000
2236,2274,110.351562,25000000.000
2237,2283,114.746094,25000000.000
2238,2287,116.699219,25000000.000
2239,2289,117.675781,25000000.000
2240,2286,116.210938,25000000.000
2241,2277,111.816406,25000000.000
2242,2263,104.980469,25000000.000
2243,2262,104.492188,25000000.000
2244,2213,80.566406,25000000.000
2245,2179,63.964844,25000000.000
2246,2143,46.386719,25000000.000
2247,2137,43.457031,25000000.000
2248,2055,3.417969,25000000.000
2249,2008,-19.531250,25000000.000
2250,1962,-41.992188,25000000.000
2251,1957,-44.433594,25000000.000
2252,1876,-83.984375,25000000.000
2253,1841,-101.074219,25000000.000
2254,1809,-116.699219,25000000.000
2255,1806,-118.164062,25000000.000
2256,1767,-137.207031,25000000.000
2257,1762,-139.648438,25000000.000
2258,1764,-138.671875,25000000.000
2259,1765,-138.183594,25000000.000
2260,1791,-125.488281,25000000.000
2261,1812,-115.234375,25000000.000
2262,1837,-103.027344,25000000.000
2263,1841,-101.074219,25000000.000
2264,1894,-75.195312,25000000.000
2265,1930,-57.617188,25000000.000
2266,1973,-36.621094,25000000.000
2267,1976,-35.156250,25000000.000
2268,2061,6.347656,25000000.000
2269,2108,29.296875,25000000.000
2270,2147,48.339844,25000000.000
2271,2152,50.781250,25000000.000
2272,2202,75.195312,25000000.000
2273,2226,86.914062,25000000.000
2274,2240,93.750000,25000000.000
2275,2244,95.703125,25000000.000
2276,2262,104.492188,25000000.000
2277,2271,108.886719,25000000.000
2278,2281,113.769531,25000000.000
2279,2283,114.746094,25000000.000
2280,2295,120.605469,25000000.000
2281,2294,120.117188,25000000.000
2282,2287,116.699219,25000000.000
2283,2286,116.210938,25000000.000
2284,2243,95.214844,25000000.000
2285,2213,80.566406,25000000.000
2286,2174,61.523438,25000000.000
2287,2169,59.082031,25000000.000
2288,2085,18.066406,25000000.000
2289,2041,-3.417969,25000000.000
2290,1994,-26.367188,25000000.000
2291,1990,-28.320312,25000000.000
2292,1907,-68.847656,25000000.000
2293,1866,-88.867188,25000000.000
2294,1832,-105.468750,25000000.000
2295,1827,-107.910156,25000000.000
2296,1782,-129.882812,25000000.000
2297,1768,-136.718750,25000000.000
2298,1769,-136.230469,25000000.000
2299,1767,-137.207031,25000000.000
2300,1786,-127.929688,25000000.000
2301,1805,-118.652344,25000000.000
2302,1825,-108.886719,25000000.000
2303,1827,-107.910156,25000000.000
2304,1869,-87.402344,25000000.000
2305,1902,-71.289062,25000000.000
2306,1934,-55.664062,25000000.000
2307,1938,-53.710938,25000000.000
2308,2015,-16.113281,25000000.000
2309,2061,6.347656,25000000.000
2310,2107,28.808594,25000000.000
2311,2112,31.250000,25000000.000
2312,2179,63.964844,25000000.000
2313,2208,78.125000,25000000.000
2314,2234,90.820312,25000000.000
2315,2238,92.773438,25000000.000
2316,2260,103.515625,25000000.000
2317,2271,108.886719,25000000.000
2318,2276,111.328125,25000000.000
2319,2277,111.816406,25000000.000
2320,2286,116.210938,25000000.000
2321,2286,116.210938,25000000.000
2322,2279,112.792969,25000000.000
2323,2281,113.769531,25000000.000
2324,2255,101.074219,25000000.000
2325,2230,88.867188,25000000.000
2326,2201,74.707031,25000000.000
2327,2199,73.730469,25000000.000
2328,2126,38.085938,25000000.000
2329,2083,17.089844,25000000.000
2330,2037,-5.371094,25000000.000
2331,2032,-7.812500,25000000.000
2332,1947,-49.316406,25000000.000
2333,1902,-71.289062,25000000.000
2334,1860,-91.796875,25000000.000
2335,1854,-94.726562,25000000.000
2336,1796,-123.046875,25000000.000
2337,1779,-131.347656,25000000.000
2338,1767,-137.207031,25000000.000
2339,1769,-136.230469,25000000.000
2340,1779,-131.347656,25000000.000
2341,1790,-125.976562,25000000.000
2342,1808,-117.187500,25000000.000
2343,1812,-115.234375,25000000.000
2344,1849,-97.167969,25000000.000
2345,1872,-85.937500,25000000.000
2346,1901,-71.777344,25000000.000
2347,1904,-70.312500,25000000.000
2348,1974,-36.132812,25000000.000
2349,2017,-15.136719,25000000.000
2350,2063,7.324219,25000000.000
2351,2069,10.253906,25000000.000
2352,2152,50.781250,25000000.000
2353,2187,67.871094,25000000.000
2354,2214,81.054688,25000000.000
2355,2216,82.031250,25000000.000
2356,2248,97.656250,25000000.000
2357,2258,102.539062,25000000.000
2358,2265,105.957031,25000000.000
2359,2270,108.398438,25000000.000
2360,2281,113.769531,25000000.000
2361,2286,116.210938,25000000.000
2362,2290,118.164062,25000000.000
2363,2290,118.164062,25000000.000
2364,2275,110.839844,25000000.000
2365,2257,102.050781,25000000.000
2366,2231,89.355469,25000000.000
2367,2230,88.867188,25000000.000
2368,2158,53.710938,25000000.000
2369,2116,33.203125,25000000.000
2370,2071,11.230469,25000000.000
2371,2067,9.277344,25000000.000
2372,1982,-32.226562,25000000.000
2373,1938,-53.710938,25000000.000
2374,1894,-75.195312,25000000.000
2375,1891,-76.660156,25000000.000
2376,1824,-109.375000,25000000.000
2377,1800,-121.093750,25000000.000
2378,1785,-128.417969,25000000.000
2379,1784,-128.906250,25000000.000
2380,1781,-130.371094,25000000.000
2381,1788,-126.953125,25000000.000
2382,1801,-120.605469,25000000.000
2383,1800,-121.093750,25000000.000
2384,1830,-106.445312,25000000.000
2385,1850,-96.679688,25000000.000
2386,1864,-89.843750,25000000.000
2387,1868,-87.890625,25000000.000
2388,1935,-55.175781,25000000.000
2389,1983,-31.738281,25000000.000
2390,2022,-12.695312,25000000.000
2391,2029,-9.277344,25000000.000
2392,2120,35.156250,25000000.000
2393,2157,53.222656,25000000.000
2394,2188,68.359375,25000000.000
2395,2192,70.312500,25000000.000
2396,2234,90.820312,25000000.000
2397,2247,97.167969,25000000.000
2398,2260,103.515625,25000000.000
2399,2262,104.492188,25000000.000
2400,2276,111.328125,25000000.000
2401,2282,114.257812,25000000.000
2402,2287,116.699219,25000000.000
2403,2288,117.187500,25000000.000
2404,2282,114.257812,25000000.000
2405,2271,108.886719,25000000.000
2406,2247,97.167969,25000000.000
2407,2247,97.167969,25000000.000
2408,2184,66.406250,25000000.000
2409,2145,47.363281,25000000.000
2410,2102,26.367188,25000000.000
2411,2100,25.390625,25000000.000
2412,2013,-17.089844,25000000.000
2413,1968,-39.062500,25000000.000
2414,1927,-59.082031,25000000.000
2415,1920,-62.500000,25000000.000
2416,1852,-95.703125,25000000.000
2417,1827,-107.910156,25000000.000
2418,1805,-118.652344,25000000.000
2419,1805,-118.652344,25000000.000
2420,1787,-127.441406,25000000.000
2421,1790,-125.976562,25000000.000
2422,1794,-124.023438,25000000.000
2423,1795,-123.535156,25000000.000
2424,1814,-114.257812,25000000.000
2425,1824,-109.375000,25000000.000
2426,1846,-98.632812,25000000.000
2427,1849,-97.167969,25000000.000
2428,1902,-71.289062,25000000.000
2429,1938,-53.710938,25000000.000
2430,1985,-30.761719,25000000.000
2431,1988,-29.296875,25000000.000
2432,2083,17.089844,25000000.000
2433,2128,39.062500,25000000.000
2434,2167,58.105469,25000000.000
2435,2169,59.082031,25000000.000
2436,2223,85.449219,25000000.000
2437,2242,94.726562,25000000.000
2438,2252,99.609375,25000000.000
2439,2254,100.585938,25000000.000
2440,2269,107.910156,25000000.000
2441,2277,111.816406,25000000.000
2442,2283,114.746094,25000000.000
2443,2286,116.210938,25000000.000
2444,2288,117.187500,25000000.000
2445,2275,110.839844,25000000.000
2446,2261,104.003906,25000000.000
2447,2258,102.539062,25000000.000
2448,2213,80.566406,25000000.000
2449,2174,61.523438,25000000.000
2450,2142,45.898438,25000000.000
2451,2139,44.433594,25000000.000
2452,2053,2.441406,25000000.000
2453,2013,-17.089844,25000000.000
2454,1970,-38.085938,25000000.000
2455,1965,-40.527344,25000000.000
2456,1886,-79.101562,25000000.000
2457,1830,-106.445312,25000000.000
2458,1820,-111.328125,25000000.000
2459,1824,-109.375000,25000000.000
2460,1793,-124.511719,25000000.000
2461,1785,-128.417969,25000000.000
2462,1788,-126.953125,25000000.000
2463,1789,-126.464844,25000000.000
2464,1806,-118.164062,25000000.000
2465,1818,-112.304688,25000000.000
2466,1832,-105.468750,25000000.000
2467,1833,-104.980469,25000000.000
2468,1878,-83.007812,25000000.000
2469,1908,-68.359375,25000000.000
2470,1946,-49.804688,25000000.000
2471,1949,-48.339844,25000000.000
2472,2035,-6.347656,25000000.000
2473,2086,18.554688,25000000.000
2474,2130,40.039062,25000000.000
2475,2132,41.015625,25000000.000
2476,2202,75.195312,25000000.000
2477,2224,85.937500,25000000.000
2478,2245,96.191406,25000000.000
2479,2247,97.167969,25000000.000
2480,2266,106.445312,25000000.000
2481,2270,108.398438,25000000.000
2482,2280,113.281250,25000000.000
2483,2281,113.769531,25000000.000
2484,2281,113.769531,25000000.000
2485,2282,114.257812,25000000.000
2486,2278,112.304688,25000000.000
2487,2274,110.351562,25000000.000
2488,2238,92.773438,25000000.000
2489,2207,77.636719,25000000.000
2490,2170,59.570312,25000000.000
2491,2166,57.617188,25000000.000
2492,2090,20.507812,25000000.000
2493,2048,0.000000,25000000.000
2494,2006,-20.507812,25000000.000
2495,2001,-22.949219,25000000.000
2496,1925,-60.058594,25000000.000
2497,1885,-79.589844,25000000.000
2498,1857,-93.261719,25000000.000
2499,1852,-95.703125,25000000.000
2500,1799,-121.582031,25000000.000
2501,1792,-125.000000,25000000.000
2502,1783,-129.394531,25000000.000
2503,1783,-129.394531,25000000.000
2504,1794,-124.023438,25000000.000
2505,1802,-120.117188,25000000.000
2506,1812,-115.234375,25000000.000
2507,1816,-113.281250,25000000.000
2508,1855,-94.238281,25000000.000
2509,1882,-81.054688,25000000.000
2510,1916,-64.453125,25000000.000
2511,1922,-61.523438,25000000.000
2512,2004,-21.484375,25000000.000
2513,2051,1.464844,25000000.000
2514,2102,26.367188,25000000.000
2515,2103,26.855469,25000000.000
2516,2172,60.546875,25000000.000
2517,2201,74.707031,25000000.000
2518,2224,85.937500,25000000.000
2519,2224,85.937500,25000000.000
2520,2256,101.562500,25000000.000
2521,2269,107.910156,25000000.000
2522,2281,113.769531,25000000.000
2523,2280,113.281250,25000000.000
2524,2296,121.093750,25000000.000
2525,2291,118.652344,25000000.000
2526,2298,122.070312,25000000.000
2527,2281,113.769531,25000000.000
2528,2268,107.421875,25000000.000
2529,2250,98.632812,25000000.000
2530,2197,72.753906,25000000.000
2531,2202,75.195312,25000000.000
2532,2119,34.667969,25000000.000
2533,2074,12.695312,25000000.000
2534,2034,-6.835938,25000000.000
2535,2030,-8.789062,25000000.000
2536,1951,-47.363281,25000000.000
2537,1916,-64.453125,25000000.000
2538,1882,-81.054688,25000000.000
2539,1881,-81.542969,25000000.000
2540,1831,-105.957031,25000000.000
2541,1814,-114.257812,25000000.000
2542,1803,-119.628906,25000000.000
2543,1802,-120.117188,25000000.000
2544,1800,-121.093750,25000000.000
2545,1805,-118.652344,25000000.000
2546,1816,-113.281250,25000000.000
2547,1814,-114.257812,25000000.000
2548,1840,-101.562500,25000000.000
2549,1858,-92.773438,25000000.000
2550,1884,-80.078125,25000000.000
2551,1886,-79.101562,25000000.000
2552,1955,-45.410156,25000000.000
2553,2002,-22.460938,25000000.000
2554,2049,0.488281,25000000.000
2555,2054,2.929688,25000000.000
2556,2138,43.945312,25000000.000
2557,2175,62.011719,25000000.000
2558,2206,77.148438,25000000.000
2559,2210,79.101562,25000000.000
2560,2248,97.656250,25000000.000
2561,2263,104.980469,25000000.000
2562,2274,110.351562,25000000.000
2563,2275,110.839844,25000000.000
2564,2291,118.652344,25000000.000
2565,2291,118.652344,25000000.000
2566,2293,119.628906,25000000.000
2567,2291,118.652344,25000000.000
2568,2267,106.933594,25000000.000
2569,2247,97.167969,25000000.000
2570,2219,83.496094,25000000.000
2571,2218,83.007812,25000000.000
2572,2146,47.851562,25000000.000
2573,2106,28.320312,25000000.000
2574,2065,8.300781,25000000.000
2575,2062,6.835938,25000000.000
2576,1980,-33.203125,25000000.000
2577,1942,-51.757812,25000000.000
2578,1910,-67.382812,25000000.000
2579,1905,-69.824219,25000000.000
2580,1849,-97.167969,25000000.000
2581,1828,-107.421875,25000000.000
2582,1811,-115.722656,25000000.000
2583,1796,-123.046875,25000000.000
2584,1790,-125.976562,25000000.000
2585,1799,-121.582031,25000000.000
2586,1808,-117.187500,25000000.000
