sample_index,raw_code,voltage_mV,sample_rate_hz
6222,1838,-102.539062,25000000.000
6223,1839,-102.050781,25000000.000
6224,1829,-106.933594,25000000.000
6225,1830,-106.445312,25000000.000
6226,1841,-101.074219,25000000.000
6227,1842,-100.585938,25000000.000
6228,1886,-79.101562,25000000.000
6229,1919,-62.988281,25000000.000
6230,1961,-42.480469,25000000.000
6231,1963,-41.503906,25000000.000
6232,2046,-0.976562,25000000.000
6233,2095,22.949219,25000000.000
6234,2132,41.015625,25000000.000
6235,2145,47.363281,25000000.000
6236,2204,76.171875,25000000.000
6237,2235,91.308594,25000000.000
6238,2256,101.562500,25000000.000
6239,2258,102.539062,25000000.000
6240,2289,117.675781,25000000.000
6241,2298,122.070312,25000000.000
6242,2304,125.000000,25000000.000
6243,2303,124.511719,25000000.000
6244,2291,118.652344,25000000.000
6245,2273,109.863281,25000000.000
6246,2250,98.632812,25000000.000
6247,2247,97.167969,25000000.000
6248,2183,65.917969,25000000.000
6249,2142,45.898438,25000000.000
6250,2099,24.902344,25000000.000
6251,2095,22.949219,25000000.000
6252,2016,-15.625000,25000000.000
6253,1980,-33.203125,25000000.000
6254,1947,-49.316406,25000000.000
6255,1944,-50.781250,25000000.000
6256,1905,-69.824219,25000000.000
6257,1890,-77.148438,25000000.000
6258,1881,-81.542969,25000000.000
6259,1881,-81.542969,25000000.000
6260,1864,-89.843750,25000000.000
6261,1854,-94.726562,25000000.000
6262,1845,-99.121094,25000000.000
6263,1843,-100.097656,25000000.000
6264,1829,-106.933594,25000000.000
6265,1827,-107.910156,25000000.000
6266,1829,-106.933594,25000000.000
6267,1829,-106.933594,25000000.000
6268,1861,-91.308594,25000000.000
6269,1892,-76.171875,25000000.000
6270,1923,-61.035156,25000000.000
6271,1932,-56.640625,25000000.000
6272,2012,-17.578125,25000000.000
6273,2058,4.882812,25000000.000
6274,2103,26.855469,25000000.000
6275,2108,29.296875,25000000.000
6276,2180,64.453125,25000000.000
6277,2211,79.589844,25000000.000
6278,2238,92.773438,25000000.000
6279,2240,93.750000,25000000.000
6280,2278,112.304688,25000000.000
6281,2291,118.652344,25000000.000
6282,2298,122.070312,25000000.000
6283,2299,122.558594,25000000.000
6284,2298,122.070312,25000000.000
6285,2289,117.675781,25000000.000
6286,2270,108.398438,25000000.000
6287,2269,107.910156,25000000.000
6288,2213,80.566406,25000000.000
6289,2177,62.988281,25000000.000
6290,2137,43.457031,25000000.000
6291,2132,41.015625,25000000.000
6292,2048,0.000000,25000000.000
6293,2008,-19.531250,25000000.000
6294,1974,-36.132812,25000000.000
6295,1969,-38.574219,25000000.000
6296,1918,-63.476562,25000000.000
6297,1900,-72.265625,25000000.000
6298,1885,-79.589844,25000000.000
6299,1884,-80.078125,25000000.000
6300,1869,-87.402344,25000000.000
6301,1861,-91.308594,25000000.000
6302,1852,-95.703125,25000000.000
6303,1851,-96.191406,25000000.000
6304,1838,-102.539062,25000000.000
6305,1830,-106.445312,25000000.000
6306,1829,-106.933594,25000000.000
6307,1828,-107.421875,25000000.000
6308,1844,-99.609375,25000000.000
6309,1865,-89.355469,25000000.000
6310,1895,-74.707031,25000000.000
6311,1897,-73.730469,25000000.000
6312,1975,-35.644531,25000000.000
6313,2017,-15.136719,25000000.000
6314,2063,7.324219,25000000.000
6315,2065,8.300781,25000000.000
6316,2147,48.339844,25000000.000
6317,2182,65.429688,25000000.000
6318,2214,81.054688,25000000.000
6319,2218,83.007812,25000000.000
6320,2261,104.003906,25000000.000
6321,2283,114.746094,25000000.000
6322,2293,119.628906,25000000.000
6323,2296,121.093750,25000000.000
6324,2303,124.511719,25000000.000
6325,2297,121.582031,25000000.000
6326,2285,115.722656,25000000.000
6327,2283,114.746094,25000000.000
6328,2240,93.750000,25000000.000
6329,2207,77.636719,25000000.000
6330,2169,59.082031,25000000.000
6331,2164,56.640625,25000000.000
6332,2086,18.554688,25000000.000
6333,2042,-2.929688,25000000.000
6334,2004,-21.484375,25000000.000
6335,2000,-23.437500,25000000.000
6336,1939,-53.222656,25000000.000
6337,1917,-63.964844,25000000.000
6338,1898,-73.242188,25000000.000
6339,1896,-74.218750,25000000.000
6340,1875,-84.472656,25000000.000
6341,1865,-89.355469,25000000.000
6342,1857,-93.261719,25000000.000
6343,1855,-94.238281,25000000.000
6344,1838,-102.539062,25000000.000
6345,1829,-106.933594,25000000.000
6346,1823,-109.863281,25000000.000
6347,1822,-110.351562,25000000.000
6348,1831,-105.957031,25000000.000
6349,1850,-96.679688,25000000.000
6350,1873,-85.449219,25000000.000
6351,1875,-84.472656,25000000.000
6352,1943,-51.269531,25000000.000
6353,1985,-30.761719,25000000.000
6354,2035,-6.347656,25000000.000
6355,2037,-5.371094,25000000.000
6356,2110,30.273438,25000000.000
6357,2155,52.246094,25000000.000
6358,2186,67.382812,25000000.000
6359,2190,69.335938,25000000.000
6360,2242,94.726562,25000000.000
6361,2261,104.003906,25000000.000
6362,2283,114.746094,25000000.000
6363,2282,114.257812,25000000.000
6364,2297,121.582031,25000000.000
6365,2306,125.976562,25000000.000
6366,2297,121.582031,25000000.000
6367,2296,121.093750,25000000.000
6368,2263,104.980469,25000000.000
6369,2238,92.773438,25000000.000
6370,2203,75.683594,25000000.000
6371,2201,74.707031,25000000.000
6372,2122,36.132812,25000000.000
6373,2080,15.625000,25000000.000
6374,2036,-5.859375,25000000.000
6375,2031,-8.300781,25000000.000
6376,1963,-41.503906,25000000.000
6377,1936,-54.687500,25000000.000
6378,1912,-66.406250,25000000.000
6379,1910,-67.382812,25000000.000
6380,1881,-81.542969,25000000.000
6381,1874,-84.960938,25000000.000
6382,1864,-89.843750,25000000.000
6383,1862,-90.820312,25000000.000
6384,1847,-98.144531,25000000.000
6385,1839,-102.050781,25000000.000
6386,1831,-105.957031,25000000.000
6387,1831,-105.957031,25000000.000
6388,1827,-107.910156,25000000.000
6389,1835,-104.003906,25000000.000
6390,1851,-96.191406,25000000.000
6391,1854,-94.726562,25000000.000
6392,1910,-67.382812,25000000.000
6393,1947,-49.316406,25000000.000
6394,1992,-27.343750,25000000.000
6395,1994,-26.367188,25000000.000
6396,2079,15.136719,25000000.000
6397,2121,35.644531,25000000.000
6398,2155,52.246094,25000000.000
6399,2159,54.199219,25000000.000
6400,2219,83.496094,25000000.000
6401,2243,95.214844,25000000.000
6402,2261,104.003906,25000000.000
6403,2265,105.957031,25000000.000
6404,2292,119.140625,25000000.000
6405,2298,122.070312,25000000.000
6406,2301,123.535156,25000000.000
6407,2301,123.535156,25000000.000
6408,2282,114.257812,25000000.000
6409,2261,104.003906,25000000.000
6410,2240,93.750000,25000000.000
6411,2234,90.820312,25000000.000
6412,2161,55.175781,25000000.000
6413,2120,35.156250,25000000.000
6414,2077,14.160156,25000000.000
6415,2071,11.230469,25000000.000
6416,1995,-25.878906,25000000.000
6417,1959,-43.457031,25000000.000
6418,1930,-57.617188,25000000.000
6419,1927,-59.082031,25000000.000
6420,1889,-77.636719,25000000.000
6421,1880,-82.031250,25000000.000
6422,1870,-86.914062,25000000.000
6423,1870,-86.914062,25000000.000
6424,1854,-94.726562,25000000.000
6425,1845,-99.121094,25000000.000
6426,1838,-102.539062,25000000.000
6427,1836,-103.515625,25000000.000
6428,1828,-107.421875,25000000.000
6429,1827,-107.910156,25000000.000
6430,1838,-102.539062,25000000.000
6431,1838,-102.539062,25000000.000
6432,1882,-81.054688,25000000.000
6433,1916,-64.453125,25000000.000
6434,1955,-45.410156,25000000.000
6435,1960,-42.968750,25000000.000
6436,2044,-1.953125,25000000.000
6437,2091,20.996094,25000000.000
6438,2127,38.574219,25000000.000
6439,2132,41.015625,25000000.000
6440,2197,72.753906,25000000.000
6441,2223,85.449219,25000000.000
6442,2248,97.656250,25000000.000
6443,2250,98.632812,25000000.000
6444,2285,115.722656,25000000.000
6445,2294,120.117188,25000000.000
6446,2302,124.023438,25000000.000
6447,2302,124.023438,25000000.000
6448,2296,121.093750,25000000.000
6449,2282,114.257812,25000000.000
6450,2259,103.027344,25000000.000
6451,2257,102.050781,25000000.000
6452,2196,72.265625,25000000.000
6453,2156,52.734375,25000000.000
6454,2111,30.761719,25000000.000
6455,2108,29.296875,25000000.000
6456,2028,-9.765625,25000000.000
6457,1988,-29.296875,25000000.000
6458,1954,-45.898438,25000000.000
6459,1949,-48.339844,25000000.000
6460,1908,-68.359375,25000000.000
6461,1890,-77.148438,25000000.000
6462,1878,-83.007812,25000000.000
6463,1875,-84.472656,25000000.000
6464,1862,-90.820312,25000000.000
6465,1853,-95.214844,25000000.000
6466,1847,-98.144531,25000000.000
6467,1841,-101.074219,25000000.000
6468,1832,-105.468750,25000000.000
6469,1831,-105.957031,25000000.000
6470,1830,-106.445312,25000000.000
6471,1833,-104.980469,25000000.000
6472,1859,-92.285156,25000000.000
6473,1888,-78.125000,25000000.000
6474,1919,-62.988281,25000000.000
6475,1925,-60.058594,25000000.000
6476,2004,-21.484375,25000000.000
6477,2046,-0.976562,25000000.000
6478,2093,21.972656,25000000.000
6479,2096,23.437500,25000000.000
6480,2164,56.640625,25000000.000
6481,2202,75.195312,25000000.000
6482,2229,88.378906,25000000.000
6483,2230,88.867188,25000000.000
6484,2260,103.515625,25000000.000
6485,2290,118.164062,25000000.000
6486,2300,123.046875,25000000.000
6487,2308,126.953125,25000000.000
6488,2301,123.535156,25000000.000
6489,2290,118.164062,25000000.000
6490,2285,115.722656,25000000.000
6491,2282,114.257812,25000000.000
6492,2228,87.890625,25000000.000
6493,2187,67.871094,25000000.000
6494,2154,51.757812,25000000.000
6495,2148,48.828125,25000000.000
6496,2065,8.300781,25000000.000
6497,2024,-11.718750,25000000.000
6498,1983,-31.738281,25000000.000
6499,1979,-33.691406,25000000.000
6500,1925,-60.058594,25000000.000
6501,1905,-69.824219,25000000.000
6502,1886,-79.101562,25000000.000
6503,1885,-79.589844,25000000.000
6504,1864,-89.843750,25000000.000
6505,1855,-94.238281,25000000.000
6506,1848,-97.656250,25000000.000
6507,1846,-98.632812,25000000.000
6508,1832,-105.468750,25000000.000
6509,1824,-109.375000,25000000.000
6510,1827,-107.910156,25000000.000
6511,1823,-109.863281,25000000.000
6512,1843,-100.097656,25000000.000
6513,1864,-89.843750,25000000.000
6514,1895,-74.707031,25000000.000
6515,1897,-73.730469,25000000.000
6516,1969,-38.574219,25000000.000
6517,2013,-17.089844,25000000.000
6518,2056,3.906250,25000000.000
6519,2062,6.835938,25000000.000
6520,2136,42.968750,25000000.000
6521,2173,61.035156,25000000.000
6522,2203,75.683594,25000000.000
6523,2208,78.125000,25000000.000
6524,2254,100.585938,25000000.000
6525,2270,108.398438,25000000.000
6526,2287,116.699219,25000000.000
6527,2287,116.699219,25000000.000
6528,2302,124.023438,25000000.000
6529,2307,126.464844,25000000.000
6530,2296,121.093750,25000000.000
6531,2289,117.675781,25000000.000
6532,2255,101.074219,25000000.000
6533,2224,85.937500,25000000.000
6534,2187,67.871094,25000000.000
6535,2178,63.476562,25000000.000
6536,2098,24.414062,25000000.000
6537,2055,3.417969,25000000.000
6538,2012,-17.578125,25000000.000
6539,2009,-19.042969,25000000.000
6540,1944,-50.781250,25000000.000
6541,1916,-64.453125,25000000.000
6542,1896,-74.218750,25000000.000
6543,1893,-75.683594,25000000.000
6544,1873,-85.449219,25000000.000
6545,1862,-90.820312,25000000.000
6546,1857,-93.261719,25000000.000
6547,1854,-94.726562,25000000.000
6548,1838,-102.539062,25000000.000
6549,1833,-104.980469,25000000.000
6550,1827,-107.910156,25000000.000
6551,1828,-107.421875,25000000.000
6552,1831,-105.957031,25000000.000
6553,1845,-99.121094,25000000.000
6554,1869,-87.402344,25000000.000
6555,1871,-86.425781,25000000.000
6556,1935,-55.175781,25000000.000
6557,1975,-35.644531,25000000.000
6558,2020,-13.671875,25000000.000
6559,2025,-11.230469,25000000.000
6560,2104,27.343750,25000000.000
6561,2142,45.898438,25000000.000
6562,2178,63.476562,25000000.000
6563,2179,63.964844,25000000.000
6564,2231,89.355469,25000000.000
6565,2255,101.074219,25000000.000
6566,2271,108.886719,25000000.000
6567,2273,109.863281,25000000.000
6568,2296,121.093750,25000000.000
6569,2303,124.511719,25000000.000
6570,2299,122.558594,25000000.000
6571,2300,123.046875,25000000.000
6572,2274,110.351562,25000000.000
6573,2249,98.144531,25000000.000
6574,2218,83.007812,25000000.000
6575,2214,81.054688,25000000.000
6576,2140,44.921875,25000000.000
6577,2096,23.437500,25000000.000
6578,2047,-0.488281,25000000.000
6579,2046,-0.976562,25000000.000
6580,1976,-35.156250,25000000.000
6581,1936,-54.687500,25000000.000
6582,1915,-64.941406,25000000.000
6583,1914,-65.429688,25000000.000
6584,1885,-79.589844,25000000.000
6585,1874,-84.960938,25000000.000
6586,1862,-90.820312,25000000.000
6587,1862,-90.820312,25000000.000
6588,1844,-99.609375,25000000.000
6589,1835,-104.003906,25000000.000
6590,1830,-106.445312,25000000.000
6591,1830,-106.445312,25000000.000
6592,1827,-107.910156,25000000.000
6593,1832,-105.468750,25000000.000
6594,1852,-95.703125,25000000.000
6595,1852,-95.703125,25000000.000
6596,1906,-69.335938,25000000.000
6597,1943,-51.269531,25000000.000
6598,1982,-32.226562,25000000.000
6599,1988,-29.296875,25000000.000
6600,2070,10.742188,25000000.000
6601,2111,30.761719,25000000.000
6602,2147,48.339844,25000000.000
6603,2152,50.781250,25000000.000
6604,2211,79.589844,25000000.000
6605,2234,90.820312,25000000.000
6606,2258,102.539062,25000000.000
6607,2261,104.003906,25000000.000
6608,2291,118.652344,25000000.000
6609,2298,122.070312,25000000.000
6610,2304,125.000000,25000000.000
6611,2303,124.511719,25000000.000
6612,2291,118.652344,25000000.000
6613,2271,108.886719,25000000.000
6614,2248,97.656250,25000000.000
6615,2244,95.703125,25000000.000
6616,2175,62.011719,25000000.000
6617,2133,41.503906,25000000.000
6618,2084,17.578125,25000000.000
6619,2084,17.578125,25000000.000
6620,2000,-23.437500,25000000.000
6621,1965,-40.527344,25000000.000
6622,1936,-54.687500,25000000.000
6623,1932,-56.640625,25000000.000
6624,1894,-75.195312,25000000.000
6625,1879,-82.519531,25000000.000
6626,1869,-87.402344,25000000.000
6627,1868,-87.890625,25000000.000
6628,1857,-93.261719,25000000.000
6629,1848,-97.656250,25000000.000
6630,1841,-101.074219,25000000.000
6631,1840,-101.562500,25000000.000
6632,1832,-105.468750,25000000.000
6633,1829,-106.933594,25000000.000
6634,1838,-102.539062,25000000.000
6635,1838,-102.539062,25000000.000
6636,1870,-86.914062,25000000.000
6637,1910,-67.382812,25000000.000
6638,1951,-47.363281,25000000.000
6639,1956,-44.921875,25000000.000
6640,2033,-7.324219,25000000.000
6641,2075,13.183594,25000000.000
6642,2115,32.714844,25000000.000
6643,2120,35.156250,25000000.000
6644,2184,66.406250,25000000.000
6645,2214,81.054688,25000000.000
6646,2239,93.261719,25000000.000
6647,2240,93.750000,25000000.000
6648,2276,111.328125,25000000.000
6649,2293,119.628906,25000000.000
6650,2301,123.535156,25000000.000
6651,2301,123.535156,25000000.000
6652,2298,122.070312,25000000.000
6653,2287,116.699219,25000000.000
6654,2266,106.445312,25000000.000
6655,2266,106.445312,25000000.000
6656,2208,78.125000,25000000.000
6657,2169,59.082031,25000000.000
6658,2124,37.109375,25000000.000
6659,2119,34.667969,25000000.000
6660,2040,-3.906250,25000000.000
6661,1998,-24.414062,25000000.000
6662,1963,-41.503906,25000000.000
6663,1959,-43.457031,25000000.000
6664,1909,-67.871094,25000000.000
6665,1891,-76.660156,25000000.000
6666,1878,-83.007812,25000000.000
6667,1877,-83.496094,25000000.000
6668,1860,-91.796875,25000000.000
6669,1852,-95.703125,25000000.000
6670,1844,-99.609375,25000000.000
6671,1844,-99.609375,25000000.000
6672,1832,-105.468750,25000000.000
6673,1829,-106.933594,25000000.000
6674,1833,-104.980469,25000000.000
6675,1833,-104.980469,25000000.000
6676,1856,-93.750000,25000000.000
6677,1878,-83.007812,25000000.000
6678,1913,-65.917969,25000000.000
6679,1921,-62.011719,25000000.000
6680,1990,-28.320312,25000000.000
6681,2042,-2.929688,25000000.000
6682,2079,15.136719,25000000.000
6683,2085,18.066406,25000000.000
6684,2158,53.710938,25000000.000
6685,2190,69.335938,25000000.000
6686,2222,84.960938,25000000.000
6687,2228,87.890625,25000000.000
6688,2263,104.980469,25000000.000
6689,2281,113.769531,25000000.000
6690,2293,119.628906,25000000.000
6691,2294,120.117188,25000000.000
6692,2302,124.023438,25000000.000
6693,2295,120.605469,25000000.000
6694,2289,117.675781,25000000.000
6695,2287,116.699219,25000000.000
6696,2240,93.750000,25000000.000
6697,2205,76.660156,25000000.000
6698,2161,55.175781,25000000.000
6699,2158,53.710938,25000000.000
6700,2074,12.695312,25000000.000
6701,2033,-7.324219,25000000.000
6702,1988,-29.296875,25000000.000
6703,1988,-29.296875,25000000.000
6704,1926,-59.570312,25000000.000
6705,1904,-70.312500,25000000.000
6706,1888,-78.125000,25000000.000
6707,1887,-78.613281,25000000.000
6708,1868,-87.890625,25000000.000
6709,1859,-92.285156,25000000.000
6710,1851,-96.191406,25000000.000
6711,1849,-97.167969,25000000.000
6712,1835,-104.003906,25000000.000
6713,1842,-100.585938,25000000.000
6714,1826,-108.398438,25000000.000
6715,1818,-112.304688,25000000.000
6716,1843,-100.097656,25000000.000
6717,1847,-98.144531,25000000.000
6718,1885,-79.589844,25000000.000
6719,1883,-80.566406,25000000.000
6720,1965,-40.527344,25000000.000
6721,2001,-22.949219,25000000.000
6722,2043,-2.441406,25000000.000
6723,2050,0.976562,25000000.000
6724,2126,38.085938,25000000.000
6725,2160,54.687500,25000000.000
6726,2193,70.800781,25000000.000
6727,2193,70.800781,25000000.000
6728,2243,95.214844,25000000.000
6729,2262,104.492188,25000000.000
6730,2279,112.792969,25000000.000
6731,2281,113.769531,25000000.000
6732,2302,124.023438,25000000.000
6733,2304,125.000000,25000000.000
6734,2298,122.070312,25000000.000
6735,2297,121.582031,25000000.000
6736,2261,104.003906,25000000.000
6737,2232,89.843750,25000000.000
6738,2196,72.265625,25000000.000
6739,2195,71.777344,25000000.000
6740,2111,30.761719,25000000.000
6741,2066,8.789062,25000000.000
6742,2026,-10.742188,25000000.000
6743,2018,-14.648438,25000000.000
6744,1951,-47.363281,25000000.000
6745,1922,-61.523438,25000000.000
6746,1901,-71.777344,25000000.000
6747,1898,-73.242188,25000000.000
6748,1871,-86.425781,25000000.000
6749,1865,-89.355469,25000000.000
6750,1855,-94.238281,25000000.000
6751,1854,-94.726562,25000000.000
6752,1839,-102.050781,25000000.000
6753,1834,-104.492188,25000000.000
6754,1829,-106.933594,25000000.000
6755,1829,-106.933594,25000000.000
6756,1833,-104.980469,25000000.000
6757,1846,-98.632812,25000000.000
6758,1866,-88.867188,25000000.000
6759,1871,-86.425781,25000000.000
6760,1930,-57.617188,25000000.000
6761,1968,-39.062500,25000000.000
6762,2011,-18.066406,25000000.000
6763,2015,-16.113281,25000000.000
6764,2095,22.949219,25000000.000
6765,2129,39.550781,25000000.000
6766,2164,56.640625,25000000.000
6767,2166,57.617188,25000000.000
6768,2221,84.472656,25000000.000
6769,2246,96.679688,25000000.000
6770,2264,105.468750,25000000.000
6771,2268,107.421875,25000000.000
6772,2292,119.140625,25000000.000
6773,2303,124.511719,25000000.000
6774,2302,124.023438,25000000.000
6775,2303,124.511719,25000000.000
6776,2283,114.746094,25000000.000
6777,2253,100.097656,25000000.000
6778,2228,87.890625,25000000.000
6779,2231,89.355469,25000000.000
6780,2156,52.734375,25000000.000
6781,2110,30.273438,25000000.000
6782,2074,12.695312,25000000.000
6783,2054,2.929688,25000000.000
6784,1986,-30.273438,25000000.000
6785,1943,-51.269531,25000000.000
6786,1916,-64.453125,25000000.000
6787,1915,-64.941406,25000000.000
6788,1890,-77.148438,25000000.000
6789,1890,-77.148438,25000000.000
6790,1854,-94.726562,25000000.000
6791,1860,-91.796875,25000000.000
6792,1848,-97.656250,25000000.000
6793,1837,-103.027344,25000000.000
6794,1839,-102.050781,25000000.000
6795,1835,-104.003906,25000000.000
6796,1829,-106.933594,25000000.000
6797,1832,-105.468750,25000000.000
6798,1845,-99.121094,25000000.000
6799,1846,-98.632812,25000000.000
6800,1897,-73.730469,25000000.000
6801,1934,-55.664062,25000000.000
6802,1972,-37.109375,25000000.000
6803,1978,-34.179688,25000000.000
6804,2061,6.347656,25000000.000
6805,2100,25.390625,25000000.000
6806,2138,43.945312,25000000.000
6807,2144,46.875000,25000000.000
6808,2202,75.195312,25000000.000
6809,2226,86.914062,25000000.000
6810,2250,98.632812,25000000.000
6811,2251,99.121094,25000000.000
6812,2283,114.746094,25000000.000
6813,2294,120.117188,25000000.000
6814,2300,123.046875,25000000.000
6815,2300,123.046875,25000000.000
6816,2291,118.652344,25000000.000
6817,2279,112.792969,25000000.000
6818,2253,100.097656,25000000.000
6819,2253,100.097656,25000000.000
6820,2187,67.871094,25000000.000
6821,2147,48.339844,25000000.000
6822,2103,26.855469,25000000.000
6823,2099,24.902344,25000000.000
6824,2015,-16.113281,25000000.000
6825,1976,-35.156250,25000000.000
6826,1942,-51.757812,25000000.000
6827,1939,-53.222656,25000000.000
6828,1896,-74.218750,25000000.000
6829,1881,-81.542969,25000000.000
6830,1869,-87.402344,25000000.000
6831,1868,-87.890625,25000000.000
6832,1855,-94.238281,25000000.000
6833,1847,-98.144531,25000000.000
6834,1840,-101.562500,25000000.000
6835,1841,-101.074219,25000000.000
6836,1827,-107.910156,25000000.000
6837,1826,-108.398438,25000000.000
6838,1831,-105.957031,25000000.000
6839,1834,-104.492188,25000000.000
6840,1868,-87.890625,25000000.000
6841,1900,-72.265625,25000000.000
6842,1938,-53.710938,25000000.000
6843,1940,-52.734375,25000000.000
6844,2023,-12.207031,25000000.000
6845,2067,9.277344,25000000.000
6846,2108,29.296875,25000000.000
6847,2113,31.738281,25000000.000
6848,2180,64.453125,25000000.000
6849,2211,79.589844,25000000.000
6850,2235,91.308594,25000000.000
6851,2237,92.285156,25000000.000
6852,2270,108.398438,25000000.000
6853,2285,115.722656,25000000.000
6854,2294,120.117188,25000000.000
6855,2295,120.605469,25000000.000
6856,2298,122.070312,25000000.000
6857,2286,116.210938,25000000.000
6858,2270,108.398438,25000000.000
6859,2268,107.421875,25000000.000
6860,2218,83.007812,25000000.000
6861,2179,63.964844,25000000.000
6862,2139,44.433594,25000000.000
6863,2133,41.503906,25000000.000
6864,2051,1.464844,25000000.000
6865,2012,-17.578125,25000000.000
6866,1974,-36.132812,25000000.000
6867,1970,-38.085938,25000000.000
6868,1915,-64.941406,25000000.000
6869,1897,-73.730469,25000000.000
6870,1882,-81.054688,25000000.000
6871,1881,-81.542969,25000000.000
6872,1862,-90.820312,25000000.000
6873,1851,-96.191406,25000000.000
6874,1847,-98.144531,25000000.000
6875,1834,-104.492188,25000000.000
6876,1834,-104.492188,25000000.000
6877,1823,-109.863281,25000000.000
6878,1821,-110.839844,25000000.000
6879,1819,-111.816406,25000000.000
6880,1849,-97.167969,25000000.000
6881,1871,-86.425781,25000000.000
6882,1906,-69.335938,25000000.000
6883,1911,-66.894531,25000000.000
6884,1987,-29.785156,25000000.000
6885,2035,-6.347656,25000000.000
6886,2078,14.648438,25000000.000
6887,2082,16.601562,25000000.000
6888,2155,52.246094,25000000.000
6889,2188,68.359375,25000000.000
6890,2218,83.007812,25000000.000
6891,2219,83.496094,25000000.000
6892,2258,102.539062,25000000.000
6893,2273,109.863281,25000000.000
6894,2286,116.210938,25000000.000
6895,2286,116.210938,25000000.000
6896,2297,121.582031,25000000.000
6897,2295,120.605469,25000000.000
6898,2284,115.234375,25000000.000
6899,2283,114.746094,25000000.000
6900,2241,94.238281,25000000.000
6901,2214,81.054688,25000000.000
6902,2172,60.546875,25000000.000
6903,2170,59.570312,25000000.000
6904,2089,20.019531,25000000.000
6905,2042,-2.929688,25000000.000
6906,2002,-22.460938,25000000.000
6907,1997,-24.902344,25000000.000
6908,1934,-55.664062,25000000.000
6909,1908,-68.359375,25000000.000
6910,1889,-77.636719,25000000.000
6911,1885,-79.589844,25000000.000
6912,1865,-89.355469,25000000.000
6913,1858,-92.773438,25000000.000
6914,1850,-96.679688,25000000.000
6915,1849,-97.167969,25000000.000
6916,1837,-103.027344,25000000.000
6917,1835,-104.003906,25000000.000
6918,1828,-107.421875,25000000.000
6919,1830,-106.445312,25000000.000
6920,1836,-103.515625,25000000.000
6921,1852,-95.703125,25000000.000
6922,1880,-82.031250,25000000.000
6923,1877,-83.496094,25000000.000
6924,1950,-47.851562,25000000.000
6925,1989,-28.808594,25000000.000
6926,2041,-3.417969,25000000.000
6927,2034,-6.835938,25000000.000
6928,2122,36.132812,25000000.000
6929,2159,54.199219,25000000.000
6930,2192,70.312500,25000000.000
6931,2191,69.824219,25000000.000
6932,2243,95.214844,25000000.000
6933,2260,103.515625,25000000.000
6934,2274,110.351562,25000000.000
6935,2278,112.304688,25000000.000
6936,2295,120.605469,25000000.000
6937,2294,120.117188,25000000.000
6938,2291,118.652344,25000000.000
6939,2290,118.164062,25000000.000
6940,2261,104.003906,25000000.000
6941,2236,91.796875,25000000.000
6942,2206,77.148438,25000000.000
6943,2199,73.730469,25000000.000
6944,2125,37.597656,25000000.000
6945,2083,17.089844,25000000.000
6946,2038,-4.882812,25000000.000
6947,2035,-6.347656,25000000.000
6948,1961,-42.480469,25000000.000
6949,1934,-55.664062,25000000.000
6950,1908,-68.359375,25000000.000
6951,1907,-68.847656,25000000.000
6952,1875,-84.472656,25000000.000
6953,1865,-89.355469,25000000.000
6954,1858,-92.773438,25000000.000
6955,1856,-93.750000,25000000.000
6956,1843,-100.097656,25000000.000
6957,1834,-104.492188,25000000.000
6958,1831,-105.957031,25000000.000
6959,1830,-106.445312,25000000.000
6960,1826,-108.398438,25000000.000
6961,1841,-101.074219,25000000.000
6962,1862,-90.820312,25000000.000
6963,1865,-89.355469,25000000.000
6964,1916,-64.453125,25000000.000
6965,1961,-42.480469,25000000.000
6966,1998,-24.414062,25000000.000
6967,2006,-20.507812,25000000.000
6968,2088,19.531250,25000000.000
6969,2125,37.597656,25000000.000
6970,2162,55.664062,25000000.000
6971,2167,58.105469,25000000.000
6972,2221,84.472656,25000000.000
6973,2244,95.703125,25000000.000
6974,2259,103.027344,25000000.000
6975,2262,104.492188,25000000.000
6976,2287,116.699219,25000000.000
6977,2293,119.628906,25000000.000
6978,2295,120.605469,25000000.000
6979,2295,120.605469,25000000.000
6980,2279,112.792969,25000000.000
6981,2262,104.492188,25000000.000
6982,2237,92.285156,25000000.000
6983,2235,91.308594,25000000.000
6984,2164,56.640625,25000000.000
6985,2122,36.132812,25000000.000
6986,2077,14.160156,25000000.000
6987,2073,12.207031,25000000.000
6988,1991,-27.832031,25000000.000
6989,1956,-44.921875,25000000.000
6990,1925,-60.058594,25000000.000
6991,1923,-61.035156,25000000.000
6992,1884,-80.078125,25000000.000
6993,1866,-88.867188,25000000.000
6994,1862,-90.820312,25000000.000
6995,1858,-92.773438,25000000.000
6996,1846,-98.632812,25000000.000
6997,1845,-99.121094,25000000.000
6998,1831,-105.957031,25000000.000
6999,1834,-104.492188,25000000.000
7000,1830,-106.445312,25000000.000
7001,1833,-104.980469,25000000.000
7002,1841,-101.074219,25000000.000
7003,1845,-99.121094,25000000.000
7004,1887,-78.613281,25000000.000
7005,1922,-61.523438,25000000.000
7006,1961,-42.480469,25000000.000
7007,1965,-40.527344,25000000.000
7008,2052,1.953125,25000000.000
7009,2091,20.996094,25000000.000
7010,2134,41.992188,25000000.000
7011,2136,42.968750,25000000.000
7012,2200,74.218750,25000000.000
7013,2231,89.355469,25000000.000
7014,2250,98.632812,25000000.000
7015,2251,99.121094,25000000.000
7016,2280,113.281250,25000000.000
7017,2294,120.117188,25000000.000
7018,2295,120.605469,25000000.000
