sample_index,raw_code,voltage_mV,sample_rate_hz
7907,2116,33.203125,25000000.000
7908,2175,62.011719,25000000.000
7909,2204,76.171875,25000000.000
7910,2227,87.402344,25000000.000
7911,2230,88.867188,25000000.000
7912,2269,107.910156,25000000.000
7913,2283,114.746094,25000000.000
7914,2284,115.234375,25000000.000
7915,2286,116.210938,25000000.000
7916,2276,111.328125,25000000.000
7917,2259,103.027344,25000000.000
7918,2236,91.796875,25000000.000
7919,2236,91.796875,25000000.000
7920,2182,65.429688,25000000.000
7921,2145,47.363281,25000000.000
7922,2114,32.226562,25000000.000
7923,2108,29.296875,25000000.000
7924,2042,-2.929688,25000000.000
7925,2013,-17.089844,25000000.000
7926,1979,-33.691406,25000000.000
7927,1977,-34.667969,25000000.000
7928,1923,-61.035156,25000000.000
7929,1902,-71.289062,25000000.000
7930,1877,-83.496094,25000000.000
7931,1876,-83.984375,25000000.000
7932,1844,-99.609375,25000000.000
7933,1833,-104.980469,25000000.000
7934,1828,-107.421875,25000000.000
7935,1828,-107.421875,25000000.000
7936,1832,-105.468750,25000000.000
7937,1837,-103.027344,25000000.000
7938,1857,-93.261719,25000000.000
7939,1856,-93.750000,25000000.000
7940,1900,-72.265625,25000000.000
7941,1926,-59.570312,25000000.000
7942,1952,-46.875000,25000000.000
7943,1955,-45.410156,25000000.000
7944,2017,-15.136719,25000000.000
7945,2053,2.441406,25000000.000
7946,2082,16.601562,25000000.000
7947,2088,19.531250,25000000.000
7948,2150,49.804688,25000000.000
7949,2178,63.476562,25000000.000
7950,2205,76.660156,25000000.000
7951,2209,78.613281,25000000.000
7952,2253,100.097656,25000000.000
7953,2269,107.910156,25000000.000
7954,2279,112.792969,25000000.000
7955,2276,111.328125,25000000.000
7956,2283,114.746094,25000000.000
7957,2276,111.328125,25000000.000
7958,2256,101.562500,25000000.000
7959,2256,101.562500,25000000.000
7960,2207,77.636719,25000000.000
7961,2176,62.500000,25000000.000
7962,2141,45.410156,25000000.000
7963,2140,44.921875,25000000.000
7964,2070,10.742188,25000000.000
7965,2035,-6.347656,25000000.000
7966,2004,-21.484375,25000000.000
7967,2002,-22.460938,25000000.000
7968,1946,-49.804688,25000000.000
7969,1918,-63.476562,25000000.000
7970,1896,-74.218750,25000000.000
7971,1893,-75.683594,25000000.000
7972,1859,-92.285156,25000000.000
7973,1843,-100.097656,25000000.000
7974,1834,-104.492188,25000000.000
7975,1832,-105.468750,25000000.000
7976,1828,-107.421875,25000000.000
7977,1834,-104.492188,25000000.000
7978,1842,-100.585938,25000000.000
7979,1843,-100.097656,25000000.000
7980,1875,-84.472656,25000000.000
7981,1900,-72.265625,25000000.000
7982,1924,-60.546875,25000000.000
7983,1927,-59.082031,25000000.000
7984,1988,-29.296875,25000000.000
7985,2021,-13.183594,25000000.000
7986,2057,4.394531,25000000.000
7987,2058,4.882812,25000000.000
7988,2121,35.644531,25000000.000
7989,2151,50.292969,25000000.000
7990,2182,65.429688,25000000.000
7991,2185,66.894531,25000000.000
7992,2233,90.332031,25000000.000
7993,2255,101.074219,25000000.000
7994,2272,109.375000,25000000.000
7995,2273,109.863281,25000000.000
7996,2285,115.722656,25000000.000
7997,2284,115.234375,25000000.000
7998,2271,108.886719,25000000.000
7999,2270,108.398438,25000000.000
8000,2231,89.355469,25000000.000
8001,2202,75.195312,25000000.000
8002,2171,60.058594,25000000.000
8003,2168,58.593750,25000000.000
8004,2104,27.343750,25000000.000
8005,2065,8.300781,25000000.000
8006,2033,-7.324219,25000000.000
8007,2029,-9.277344,25000000.000
8008,1971,-37.597656,25000000.000
8009,1943,-51.269531,25000000.000
8010,1915,-64.941406,25000000.000
8011,1912,-66.406250,25000000.000
8012,1873,-85.449219,25000000.000
8013,1853,-95.214844,25000000.000
8014,1841,-101.074219,25000000.000
8015,1842,-100.585938,25000000.000
8016,1823,-109.863281,25000000.000
8017,1825,-108.886719,25000000.000
8018,1829,-106.933594,25000000.000
8019,1833,-104.980469,25000000.000
8020,1865,-89.355469,25000000.000
8021,1875,-84.472656,25000000.000
8022,1903,-70.800781,25000000.000
8023,1903,-70.800781,25000000.000
8024,1956,-44.921875,25000000.000
8025,1996,-25.390625,25000000.000
8026,2026,-10.742188,25000000.000
8027,2029,-9.277344,25000000.000
8028,2096,23.437500,25000000.000
8029,2128,39.062500,25000000.000
8030,2161,55.175781,25000000.000
8031,2164,56.640625,25000000.000
8032,2216,82.031250,25000000.000
8033,2240,93.750000,25000000.000
8034,2260,103.515625,25000000.000
8035,2263,104.980469,25000000.000
8036,2285,115.722656,25000000.000
8037,2281,113.769531,25000000.000
8038,2280,113.281250,25000000.000
8039,2278,112.304688,25000000.000
8040,2248,97.656250,25000000.000
8041,2226,86.914062,25000000.000
8042,2195,71.777344,25000000.000
8043,2192,70.312500,25000000.000
8044,2129,39.550781,25000000.000
8045,2096,23.437500,25000000.000
8046,2061,6.347656,25000000.000
8047,2059,5.371094,25000000.000
8048,1996,-25.390625,25000000.000
8049,1967,-39.550781,25000000.000
8050,1940,-52.734375,25000000.000
8051,1938,-53.710938,25000000.000
8052,1890,-77.148438,25000000.000
8053,1868,-87.890625,25000000.000
8054,1854,-94.726562,25000000.000
8055,1850,-96.679688,25000000.000
8056,1832,-105.468750,25000000.000
8057,1828,-107.421875,25000000.000
8058,1829,-106.933594,25000000.000
8059,1829,-106.933594,25000000.000
8060,1847,-98.144531,25000000.000
8061,1864,-89.843750,25000000.000
8062,1885,-79.589844,25000000.000
8063,1889,-77.636719,25000000.000
8064,1937,-54.199219,25000000.000
8065,1969,-38.574219,25000000.000
8066,2001,-22.949219,25000000.000
8067,2003,-21.972656,25000000.000
8068,2070,10.742188,25000000.000
8069,2099,24.902344,25000000.000
8070,2132,41.015625,25000000.000
8071,2134,41.992188,25000000.000
8072,2192,70.312500,25000000.000
8073,2217,82.519531,25000000.000
8074,2239,93.261719,25000000.000
8075,2242,94.726562,25000000.000
8076,2276,111.328125,25000000.000
8077,2285,115.722656,25000000.000
8078,2287,116.699219,25000000.000
8079,2286,116.210938,25000000.000
8080,2270,108.398438,25000000.000
8081,2249,98.144531,25000000.000
8082,2225,86.425781,25000000.000
8083,2223,85.449219,25000000.000
8084,2162,55.664062,25000000.000
8085,2127,38.574219,25000000.000
8086,2090,20.507812,25000000.000
8087,2086,18.554688,25000000.000
8088,2024,-11.718750,25000000.000
8089,1988,-29.296875,25000000.000
8090,1961,-42.480469,25000000.000
8091,1957,-44.433594,25000000.000
8092,1908,-68.359375,25000000.000
8093,1886,-79.101562,25000000.000
8094,1865,-89.355469,25000000.000
8095,1864,-89.843750,25000000.000
8096,1838,-102.539062,25000000.000
8097,1833,-104.980469,25000000.000
8098,1830,-106.445312,25000000.000
8099,1830,-106.445312,25000000.000
8100,1839,-102.050781,25000000.000
8101,1849,-97.167969,25000000.000
8102,1867,-88.378906,25000000.000
8103,1869,-87.402344,25000000.000
8104,1912,-66.406250,25000000.000
8105,1938,-53.710938,25000000.000
8106,1990,-28.320312,25000000.000
8107,1962,-41.992188,25000000.000
8108,2052,1.953125,25000000.000
8109,2055,3.417969,25000000.000
8110,2117,33.691406,25000000.000
8111,2103,26.855469,25000000.000
8112,2175,62.011719,25000000.000
8113,2191,69.824219,25000000.000
8114,2225,86.425781,25000000.000
8115,2229,88.378906,25000000.000
8116,2265,105.957031,25000000.000
8117,2277,111.816406,25000000.000
8118,2285,115.722656,25000000.000
8119,2285,115.722656,25000000.000
8120,2279,112.792969,25000000.000
8121,2261,104.003906,25000000.000
8122,2244,95.703125,25000000.000
8123,2240,93.750000,25000000.000
8124,2186,67.382812,25000000.000
8125,2155,52.246094,25000000.000
8126,2119,34.667969,25000000.000
8127,2116,33.203125,25000000.000
8128,2051,1.464844,25000000.000
8129,2020,-13.671875,25000000.000
8130,1985,-30.761719,25000000.000
8131,1984,-31.250000,25000000.000
8132,1931,-57.128906,25000000.000
8133,1905,-69.824219,25000000.000
8134,1884,-80.078125,25000000.000
8135,1881,-81.542969,25000000.000
8136,1848,-97.656250,25000000.000
8137,1836,-103.515625,25000000.000
8138,1829,-106.933594,25000000.000
8139,1828,-107.421875,25000000.000
8140,1829,-106.933594,25000000.000
8141,1839,-102.050781,25000000.000
8142,1852,-95.703125,25000000.000
8143,1850,-96.679688,25000000.000
8144,1890,-77.148438,25000000.000
8145,1916,-64.453125,25000000.000
8146,1943,-51.269531,25000000.000
8147,1947,-49.316406,25000000.000
8148,2009,-19.042969,25000000.000
8149,2039,-4.394531,25000000.000
8150,2076,13.671875,25000000.000
8151,2080,15.625000,25000000.000
8152,2141,45.410156,25000000.000
8153,2170,59.570312,25000000.000
8154,2201,74.707031,25000000.000
8155,2201,74.707031,25000000.000
8156,2243,95.214844,25000000.000
8157,2267,106.933594,25000000.000
8158,2270,108.398438,25000000.000
8159,2282,114.257812,25000000.000
8160,2282,114.257812,25000000.000
8161,2280,113.281250,25000000.000
8162,2260,103.515625,25000000.000
8163,2261,104.003906,25000000.000
8164,2212,80.078125,25000000.000
8165,2185,66.894531,25000000.000
8166,2150,49.804688,25000000.000
8167,2148,48.828125,25000000.000
8168,2080,15.625000,25000000.000
8169,2047,-0.488281,25000000.000
8170,2016,-15.625000,25000000.000
8171,2011,-18.066406,25000000.000
8172,1954,-45.898438,25000000.000
8173,1926,-59.570312,25000000.000
8174,1901,-71.777344,25000000.000
8175,1899,-72.753906,25000000.000
8176,1861,-91.308594,25000000.000
8177,1850,-96.679688,25000000.000
8178,1837,-103.027344,25000000.000
8179,1836,-103.515625,25000000.000
8180,1828,-107.421875,25000000.000
8181,1832,-105.468750,25000000.000
8182,1841,-101.074219,25000000.000
8183,1841,-101.074219,25000000.000
8184,1870,-86.914062,25000000.000
8185,1891,-76.660156,25000000.000
8186,1919,-62.988281,25000000.000
8187,1921,-62.011719,25000000.000
8188,1980,-33.203125,25000000.000
8189,2013,-17.089844,25000000.000
8190,2046,-0.976562,25000000.000
8191,2050,0.976562,25000000.000
8192,2114,32.226562,25000000.000
8193,2147,48.339844,25000000.000
8194,2175,62.011719,25000000.000
8195,2179,63.964844,25000000.000
8196,2228,87.890625,25000000.000
8197,2251,99.121094,25000000.000
8198,2268,107.421875,25000000.000
8199,2269,107.910156,25000000.000
8200,2286,116.210938,25000000.000
8201,2282,114.257812,25000000.000
8202,2275,110.839844,25000000.000
8203,2273,109.863281,25000000.000
8204,2237,92.285156,25000000.000
8205,2210,79.101562,25000000.000
8206,2180,64.453125,25000000.000
8207,2174,61.523438,25000000.000
8208,2109,29.785156,25000000.000
8209,2076,13.671875,25000000.000
8210,2041,-3.417969,25000000.000
8211,2037,-5.371094,25000000.000
8212,1978,-34.179688,25000000.000
8213,1951,-47.363281,25000000.000
8214,1922,-61.523438,25000000.000
8215,1922,-61.523438,25000000.000
8216,1877,-83.496094,25000000.000
8217,1858,-92.773438,25000000.000
8218,1844,-99.609375,25000000.000
8219,1841,-101.074219,25000000.000
8220,1830,-106.445312,25000000.000
8221,1824,-109.375000,25000000.000
8222,1831,-105.957031,25000000.000
8223,1831,-105.957031,25000000.000
8224,1855,-94.238281,25000000.000
8225,1876,-83.984375,25000000.000
8226,1899,-72.753906,25000000.000
8227,1901,-71.777344,25000000.000
8228,1956,-44.921875,25000000.000
8229,1989,-28.808594,25000000.000
8230,2024,-11.718750,25000000.000
8231,2011,-18.066406,25000000.000
8232,2097,23.925781,25000000.000
8233,2111,30.761719,25000000.000
8234,2167,58.105469,25000000.000
8235,2140,44.921875,25000000.000
8236,2216,82.031250,25000000.000
8237,2230,88.867188,25000000.000
8238,2255,101.074219,25000000.000
8239,2253,100.097656,25000000.000
8240,2281,113.769531,25000000.000
8241,2287,116.699219,25000000.000
8242,2283,114.746094,25000000.000
8243,2283,114.746094,25000000.000
8244,2257,102.050781,25000000.000
8245,2236,91.796875,25000000.000
8246,2206,77.148438,25000000.000
8247,2204,76.171875,25000000.000
8248,2142,45.898438,25000000.000
8249,2106,28.320312,25000000.000
8250,2071,11.230469,25000000.000
8251,2068,9.765625,25000000.000
8252,2006,-20.507812,25000000.000
8253,1972,-37.109375,25000000.000
8254,1947,-49.316406,25000000.000
8255,1940,-52.734375,25000000.000
8256,1893,-75.683594,25000000.000
8257,1875,-84.472656,25000000.000
8258,1853,-95.214844,25000000.000
8259,1852,-95.703125,25000000.000
8260,1820,-111.328125,25000000.000
8261,1829,-106.933594,25000000.000
8262,1828,-107.421875,25000000.000
8263,1833,-104.980469,25000000.000
8264,1837,-103.027344,25000000.000
8265,1859,-92.285156,25000000.000
8266,1885,-79.589844,25000000.000
8267,1890,-77.148438,25000000.000
8268,1930,-57.617188,25000000.000
8269,1958,-43.945312,25000000.000
8270,1989,-28.808594,25000000.000
8271,1991,-27.832031,25000000.000
8272,2057,4.394531,25000000.000
8273,2090,20.507812,25000000.000
8274,2124,37.109375,25000000.000
8275,2124,37.109375,25000000.000
8276,2184,66.406250,25000000.000
8277,2215,81.542969,25000000.000
8278,2236,91.796875,25000000.000
8279,2239,93.261719,25000000.000
8280,2272,109.375000,25000000.000
8281,2282,114.257812,25000000.000
8282,2286,116.210938,25000000.000
8283,2286,116.210938,25000000.000
8284,2271,108.886719,25000000.000
8285,2250,98.632812,25000000.000
8286,2228,87.890625,25000000.000
8287,2225,86.425781,25000000.000
8288,2169,59.082031,25000000.000
8289,2136,42.968750,25000000.000
8290,2100,25.390625,25000000.000
8291,2094,22.460938,25000000.000
8292,2032,-7.812500,25000000.000
8293,2000,-23.437500,25000000.000
8294,1970,-38.085938,25000000.000
8295,1968,-39.062500,25000000.000
8296,1914,-65.429688,25000000.000
8297,1892,-76.171875,25000000.000
8298,1870,-86.914062,25000000.000
8299,1870,-86.914062,25000000.000
8300,1847,-98.144531,25000000.000
8301,1831,-105.957031,25000000.000
8302,1827,-107.910156,25000000.000
8303,1822,-110.351562,25000000.000
8304,1836,-103.515625,25000000.000
8305,1846,-98.632812,25000000.000
8306,1862,-90.820312,25000000.000
8307,1862,-90.820312,25000000.000
8308,1905,-69.824219,25000000.000
8309,1934,-55.664062,25000000.000
8310,1962,-41.992188,25000000.000
8311,1965,-40.527344,25000000.000
8312,2029,-9.277344,25000000.000
8313,2064,7.812500,25000000.000
8314,2097,23.925781,25000000.000
8315,2101,25.878906,25000000.000
8316,2162,55.664062,25000000.000
8317,2193,70.800781,25000000.000
8318,2217,82.519531,25000000.000
8319,2219,83.496094,25000000.000
8320,2260,103.515625,25000000.000
8321,2272,109.375000,25000000.000
8322,2282,114.257812,25000000.000
8323,2282,114.257812,25000000.000
8324,2278,112.304688,25000000.000
8325,2266,106.445312,25000000.000
8326,2247,97.167969,25000000.000
8327,2247,97.167969,25000000.000
8328,2195,71.777344,25000000.000
8329,2164,56.640625,25000000.000
8330,2129,39.550781,25000000.000
8331,2128,39.062500,25000000.000
8332,2061,6.347656,25000000.000
8333,2027,-10.253906,25000000.000
8334,1996,-25.390625,25000000.000
8335,1993,-26.855469,25000000.000
8336,1941,-52.246094,25000000.000
8337,1911,-66.894531,25000000.000
8338,1889,-77.636719,25000000.000
8339,1886,-79.101562,25000000.000
8340,1851,-96.191406,25000000.000
8341,1839,-102.050781,25000000.000
8342,1829,-106.933594,25000000.000
8343,1827,-107.910156,25000000.000
8344,1825,-108.886719,25000000.000
8345,1835,-104.003906,25000000.000
8346,1845,-99.121094,25000000.000
8347,1848,-97.656250,25000000.000
8348,1885,-79.589844,25000000.000
8349,1908,-68.359375,25000000.000
8350,1939,-53.222656,25000000.000
8351,1941,-52.246094,25000000.000
8352,2006,-20.507812,25000000.000
8353,2032,-7.812500,25000000.000
8354,2071,11.230469,25000000.000
8355,2071,11.230469,25000000.000
8356,2132,41.015625,25000000.000
8357,2163,56.152344,25000000.000
8358,2202,75.195312,25000000.000
8359,2217,82.519531,25000000.000
8360,2241,94.238281,25000000.000
8361,2265,105.957031,25000000.000
8362,2308,126.953125,25000000.000
8363,2256,101.562500,25000000.000
8364,2277,111.816406,25000000.000
8365,2284,115.234375,25000000.000
8366,2263,104.980469,25000000.000
8367,2266,106.445312,25000000.000
8368,2221,84.472656,25000000.000
8369,2189,68.847656,25000000.000
8370,2160,54.687500,25000000.000
8371,2153,51.269531,25000000.000
8372,2088,19.531250,25000000.000
8373,2061,6.347656,25000000.000
8374,2023,-12.207031,25000000.000
8375,2018,-14.648438,25000000.000
8376,1960,-42.968750,25000000.000
8377,1932,-56.640625,25000000.000
8378,1905,-69.824219,25000000.000
8379,1905,-69.824219,25000000.000
8380,1863,-90.332031,25000000.000
8381,1849,-97.167969,25000000.000
8382,1837,-103.027344,25000000.000
8383,1837,-103.027344,25000000.000
8384,1828,-107.421875,25000000.000
8385,1828,-107.421875,25000000.000
8386,1835,-104.003906,25000000.000
8387,1837,-103.027344,25000000.000
8388,1867,-88.378906,25000000.000
8389,1888,-78.125000,25000000.000
8390,1913,-65.917969,25000000.000
8391,1915,-64.941406,25000000.000
8392,1974,-36.132812,25000000.000
8393,2008,-19.531250,25000000.000
8394,2039,-4.394531,25000000.000
8395,2045,-1.464844,25000000.000
8396,2107,28.808594,25000000.000
8397,2139,44.433594,25000000.000
8398,2169,59.082031,25000000.000
8399,2173,61.035156,25000000.000
8400,2219,83.496094,25000000.000
8401,2242,94.726562,25000000.000
8402,2264,105.468750,25000000.000
8403,2265,105.957031,25000000.000
8404,2286,116.210938,25000000.000
8405,2285,115.722656,25000000.000
8406,2278,112.304688,25000000.000
8407,2279,112.792969,25000000.000
8408,2244,95.703125,25000000.000
8409,2225,86.425781,25000000.000
8410,2189,68.847656,25000000.000
8411,2187,67.871094,25000000.000
8412,2117,33.691406,25000000.000
8413,2072,11.718750,25000000.000
8414,2044,-1.953125,25000000.000
8415,2053,2.441406,25000000.000
8416,1984,-31.250000,25000000.000
8417,1953,-46.386719,25000000.000
8418,1931,-57.128906,25000000.000
8419,1927,-59.082031,25000000.000
8420,1882,-81.054688,25000000.000
8421,1862,-90.820312,25000000.000
8422,1850,-96.679688,25000000.000
8423,1846,-98.632812,25000000.000
8424,1830,-106.445312,25000000.000
8425,1831,-105.957031,25000000.000
8426,1831,-105.957031,25000000.000
8427,1832,-105.468750,25000000.000
8428,1854,-94.726562,25000000.000
8429,1870,-86.914062,25000000.000
8430,1891,-76.660156,25000000.000
8431,1892,-76.171875,25000000.000
8432,1945,-50.292969,25000000.000
8433,1976,-35.156250,25000000.000
8434,2011,-18.066406,25000000.000
8435,2014,-16.601562,25000000.000
8436,2078,14.648438,25000000.000
8437,2107,28.808594,25000000.000
8438,2148,48.828125,25000000.000
8439,2146,47.851562,25000000.000
8440,2201,74.707031,25000000.000
8441,2226,86.914062,25000000.000
8442,2252,99.609375,25000000.000
8443,2252,99.609375,25000000.000
8444,2277,111.816406,25000000.000
8445,2286,116.210938,25000000.000
8446,2284,115.234375,25000000.000
8447,2286,116.210938,25000000.000
8448,2263,104.980469,25000000.000
8449,2240,93.750000,25000000.000
8450,2214,81.054688,25000000.000
8451,2213,80.566406,25000000.000
8452,2142,45.898438,25000000.000
8453,2114,32.226562,25000000.000
8454,2052,1.953125,25000000.000
8455,2103,26.855469,25000000.000
8456,1999,-23.925781,25000000.000
8457,1990,-28.320312,25000000.000
8458,1943,-51.269531,25000000.000
8459,1946,-49.804688,25000000.000
8460,1896,-74.218750,25000000.000
8461,1885,-79.589844,25000000.000
8462,1861,-91.308594,25000000.000
8463,1863,-90.332031,25000000.000
8464,1837,-103.027344,25000000.000
8465,1831,-105.957031,25000000.000
8466,1830,-106.445312,25000000.000
8467,1828,-107.421875,25000000.000
8468,1841,-101.074219,25000000.000
8469,1853,-95.214844,25000000.000
8470,1870,-86.914062,25000000.000
8471,1874,-84.960938,25000000.000
8472,1923,-61.035156,25000000.000
8473,1950,-47.851562,25000000.000
8474,1983,-31.738281,25000000.000
8475,1985,-30.761719,25000000.000
8476,2052,1.953125,25000000.000
8477,2089,20.019531,25000000.000
8478,2117,33.691406,25000000.000
8479,2123,36.621094,25000000.000
8480,2179,63.964844,25000000.000
8481,2205,76.660156,25000000.000
8482,2231,89.355469,25000000.000
8483,2234,90.820312,25000000.000
8484,2263,104.980469,25000000.000
8485,2278,112.304688,25000000.000
8486,2286,116.210938,25000000.000
8487,2284,115.234375,25000000.000
8488,2274,110.351562,25000000.000
8489,2258,102.539062,25000000.000
8490,2236,91.796875,25000000.000
8491,2233,90.332031,25000000.000
8492,2175,62.011719,25000000.000
8493,2146,47.851562,25000000.000
8494,2109,29.785156,25000000.000
8495,2105,27.832031,25000000.000
8496,2036,-5.859375,25000000.000
8497,2008,-19.531250,25000000.000
8498,1976,-35.156250,25000000.000
8499,1975,-35.644531,25000000.000
8500,1920,-62.500000,25000000.000
8501,1897,-73.730469,25000000.000
8502,1876,-83.984375,25000000.000
8503,1877,-83.496094,25000000.000
8504,1850,-96.679688,25000000.000
8505,1833,-104.980469,25000000.000
8506,1828,-107.421875,25000000.000
8507,1831,-105.957031,25000000.000
8508,1833,-104.980469,25000000.000
8509,1843,-100.097656,25000000.000
8510,1855,-94.238281,25000000.000
8511,1859,-92.285156,25000000.000
8512,1897,-73.730469,25000000.000
8513,1926,-59.570312,25000000.000
8514,1956,-44.921875,25000000.000
8515,1959,-43.457031,25000000.000
8516,2020,-13.671875,25000000.000
8517,2056,3.906250,25000000.000
8518,2089,20.019531,25000000.000
8519,2091,20.996094,25000000.000
8520,2152,50.781250,25000000.000
8521,2181,64.941406,25000000.000
8522,2208,78.125000,25000000.000
8523,2210,79.101562,25000000.000
8524,2254,100.585938,25000000.000
8525,2272,109.375000,25000000.000
8526,2283,114.746094,25000000.000
8527,2285,115.722656,25000000.000
8528,2280,113.281250,25000000.000
8529,2272,109.375000,25000000.000
8530,2255,101.074219,25000000.000
8531,2253,100.097656,25000000.000
8532,2204,76.171875,25000000.000
8533,2169,59.082031,25000000.000
8534,2139,44.433594,25000000.000
8535,2135,42.480469,25000000.000
8536,2069,10.253906,25000000.000
8537,2032,-7.812500,25000000.000
8538,2002,-22.460938,25000000.000
8539,1997,-24.902344,25000000.000
8540,1937,-54.199219,25000000.000
8541,1914,-65.429688,25000000.000
8542,1892,-76.171875,25000000.000
8543,1889,-77.636719,25000000.000
8544,1856,-93.750000,25000000.000
8545,1844,-99.609375,25000000.000
8546,1833,-104.980469,25000000.000
8547,1835,-104.003906,25000000.000
8548,1830,-106.445312,25000000.000
8549,1832,-105.468750,25000000.000
8550,1844,-99.609375,25000000.000
8551,1847,-98.144531,25000000.000
8552,1879,-82.519531,25000000.000
8553,1900,-72.265625,25000000.000
8554,1931,-57.128906,25000000.000
8555,1932,-56.640625,25000000.000
8556,1991,-27.832031,25000000.000
8557,2027,-10.253906,25000000.000
8558,2060,5.859375,25000000.000
8559,2063,7.324219,25000000.000
8560,2124,37.109375,25000000.000
8561,2157,53.222656,25000000.000
8562,2186,67.382812,25000000.000
8563,2189,68.847656,25000000.000
8564,2236,91.796875,25000000.000
8565,2255,101.074219,25000000.000
8566,2271,108.886719,25000000.000
8567,2275,110.839844,25000000.000
8568,2285,115.722656,25000000.000
8569,2280,113.281250,25000000.000
8570,2267,106.933594,25000000.000
8571,2266,106.445312,25000000.000
8572,2225,86.425781,25000000.000
8573,2200,74.218750,25000000.000
8574,2173,61.035156,25000000.000
8575,2171,60.058594,25000000.000
8576,2102,26.367188,25000000.000
8577,2067,9.277344,25000000.000
8578,2026,-10.742188,25000000.000
8579,2022,-12.695312,25000000.000
8580,1966,-40.039062,25000000.000
8581,1938,-53.710938,25000000.000
8582,1912,-66.406250,25000000.000
8583,1909,-67.871094,25000000.000
8584,1875,-84.472656,25000000.000
8585,1852,-95.703125,25000000.000
8586,1843,-100.097656,25000000.000
8587,1839,-102.050781,25000000.000
8588,1830,-106.445312,25000000.000
8589,1830,-106.445312,25000000.000
8590,1834,-104.492188,25000000.000
8591,1836,-103.515625,25000000.000
8592,1862,-90.820312,25000000.000
8593,1881,-81.542969,25000000.000
8594,1903,-70.800781,25000000.000
8595,1908,-68.359375,25000000.000
8596,1961,-42.480469,25000000.000
8597,1994,-26.367188,25000000.000
8598,2029,-9.277344,25000000.000
8599,2036,-5.859375,25000000.000
8600,2098,24.414062,25000000.000
8601,2130,40.039062,25000000.000
8602,2162,55.664062,25000000.000
8603,2163,56.152344,25000000.000
8604,2217,82.519531,25000000.000
8605,2240,93.750000,25000000.000
8606,2258,102.539062,25000000.000
8607,2260,103.515625,25000000.000
8608,2282,114.257812,25000000.000
8609,2285,115.722656,25000000.000
8610,2281,113.769531,25000000.000
8611,2282,114.257812,25000000.000
8612,2248,97.656250,25000000.000
8613,2226,86.914062,25000000.000
8614,2196,72.265625,25000000.000
8615,2195,71.777344,25000000.000
8616,2130,40.039062,25000000.000
8617,2092,21.484375,25000000.000
8618,2061,6.347656,25000000.000
8619,2056,3.906250,25000000.000
8620,1992,-27.343750,25000000.000
8621,1963,-41.503906,25000000.000
8622,1935,-55.175781,25000000.000
8623,1932,-56.640625,25000000.000
8624,1889,-77.636719,25000000.000
8625,1867,-88.378906,25000000.000
8626,1855,-94.238281,25000000.000
8627,1852,-95.703125,25000000.000
8628,1828,-107.421875,25000000.000
8629,1830,-106.445312,25000000.000
8630,1832,-105.468750,25000000.000
8631,1831,-105.957031,25000000.000
8632,1848,-97.656250,25000000.000
8633,1863,-90.332031,25000000.000
8634,1886,-79.101562,25000000.000
8635,1886,-79.101562,25000000.000
8636,1938,-53.710938,25000000.000
8637,1970,-38.085938,25000000.000
8638,2003,-21.972656,25000000.000
8639,2006,-20.507812,25000000.000
8640,2071,11.230469,25000000.000
8641,2106,28.320312,25000000.000
8642,2136,42.968750,25000000.000
8643,2139,44.433594,25000000.000
8644,2194,71.289062,25000000.000
8645,2223,85.449219,25000000.000
8646,2242,94.726562,25000000.000
8647,2246,96.679688,25000000.000
8648,2275,110.839844,25000000.000
8649,2284,115.234375,25000000.000
8650,2285,115.722656,25000000.000
8651,2285,115.722656,25000000.000
8652,2268,107.421875,25000000.000
8653,2246,96.679688,25000000.000
8654,2221,84.472656,25000000.000
8655,2220,83.984375,25000000.000
8656,2158,53.710938,25000000.000
8657,2126,38.085938,25000000.000
8658,2088,19.531250,25000000.000
8659,2083,17.089844,25000000.000
8660,2019,-14.160156,25000000.000
8661,1986,-30.273438,25000000.000
8662,1956,-44.921875,25000000.000
8663,1955,-45.410156,25000000.000
8664,1907,-68.847656,25000000.000
8665,1884,-80.078125,25000000.000
8666,1863,-90.332031,25000000.000
8667,1868,-87.890625,25000000.000
8668,1843,-100.097656,25000000.000
8669,1828,-107.421875,25000000.000
8670,1831,-105.957031,25000000.000
8671,1828,-107.421875,25000000.000
8672,1837,-103.027344,25000000.000
8673,1852,-95.703125,25000000.000
8674,1868,-87.890625,25000000.000
8675,1867,-88.378906,25000000.000
8676,1913,-65.917969,25000000.000
8677,1942,-51.757812,25000000.000
8678,1972,-37.109375,25000000.000
8679,1978,-34.179688,25000000.000
8680,2040,-3.906250,25000000.000
8681,2073,12.207031,25000000.000
8682,2109,29.785156,25000000.000
8683,2112,31.250000,25000000.000
8684,2171,60.058594,25000000.000
8685,2197,72.753906,25000000.000
8686,2226,86.914062,25000000.000
8687,2227,87.402344,25000000.000
8688,2266,106.445312,25000000.000
8689,2279,112.792969,25000000.000
8690,2284,115.234375,25000000.000
8691,2285,115.722656,25000000.000
8692,2275,110.839844,25000000.000
8693,2264,105.468750,25000000.000
8694,2243,95.214844,25000000.000
8695,2243,95.214844,25000000.000
8696,2184,66.406250,25000000.000
8697,2151,50.292969,25000000.000
8698,2120,35.156250,25000000.000
8699,2116,33.203125,25000000.000
8700,2050,0.976562,25000000.000
8701,2018,-14.648438,25000000.000
8702,1985,-30.761719,25000000.000
8703,1981,-32.714844,25000000.000
8704,1927,-59.082031,25000000.000
