sample_index,raw_code,voltage_mV,sample_rate_hz
6974,2254,100.585938,25000000.000
6975,2255,101.074219,25000000.000
6976,2248,97.656250,25000000.000
6977,2236,91.796875,25000000.000
6978,2221,84.472656,25000000.000
6979,2216,82.031250,25000000.000
6980,2176,62.500000,25000000.000
6981,2150,49.804688,25000000.000
6982,2122,36.132812,25000000.000
6983,2119,34.667969,25000000.000
6984,2063,7.324219,25000000.000
6985,2037,-5.371094,25000000.000
6986,2002,-22.460938,25000000.000
6987,2002,-22.460938,25000000.000
6988,1948,-48.828125,25000000.000
6989,1922,-61.523438,25000000.000
6990,1898,-73.242188,25000000.000
6991,1901,-71.777344,25000000.000
6992,1860,-91.796875,25000000.000
6993,1849,-97.167969,25000000.000
6994,1842,-100.585938,25000000.000
6995,1837,-103.027344,25000000.000
6996,1841,-101.074219,25000000.000
6997,1850,-96.679688,25000000.000
6998,1864,-89.843750,25000000.000
6999,1866,-88.867188,25000000.000
7000,1903,-70.800781,25000000.000
7001,1930,-57.617188,25000000.000
7002,1956,-44.921875,25000000.000
7003,1959,-43.457031,25000000.000
7004,2016,-15.625000,25000000.000
7005,2046,-0.976562,25000000.000
7006,2078,14.648438,25000000.000
7007,2082,16.601562,25000000.000
7008,2138,43.945312,25000000.000
7009,2163,56.152344,25000000.000
7010,2188,68.359375,25000000.000
7011,2190,69.335938,25000000.000
7012,2228,87.890625,25000000.000
7013,2237,92.285156,25000000.000
7014,2249,98.144531,25000000.000
7015,2250,98.632812,25000000.000
7016,2253,100.097656,25000000.000
7017,2248,97.656250,25000000.000
7018,2234,90.820312,25000000.000
7019,2232,89.843750,25000000.000
7020,2195,71.777344,25000000.000
7021,2167,58.105469,25000000.000
7022,2146,47.851562,25000000.000
7023,2145,47.363281,25000000.000
7024,2092,21.484375,25000000.000
7025,2042,-2.929688,25000000.000
7026,2031,-8.300781,25000000.000
7027,2045,-1.464844,25000000.000
7028,1977,-34.667969,25000000.000
7029,1946,-49.804688,25000000.000
7030,1922,-61.523438,25000000.000
7031,1920,-62.500000,25000000.000
7032,1875,-84.472656,25000000.000
7033,1859,-92.285156,25000000.000
7034,1847,-98.144531,25000000.000
7035,1846,-98.632812,25000000.000
7036,1838,-102.539062,25000000.000
7037,1843,-100.097656,25000000.000
7038,1852,-95.703125,25000000.000
7039,1853,-95.214844,25000000.000
7040,1888,-78.125000,25000000.000
7041,1910,-67.382812,25000000.000
7042,1932,-56.640625,25000000.000
7043,1935,-55.175781,25000000.000
7044,1991,-27.832031,25000000.000
7045,2020,-13.671875,25000000.000
7046,2053,2.441406,25000000.000
7047,2054,2.929688,25000000.000
7048,2112,31.250000,25000000.000
7049,2143,46.386719,25000000.000
7050,2168,58.593750,25000000.000
7051,2169,59.082031,25000000.000
7052,2212,80.078125,25000000.000
7053,2231,89.355469,25000000.000
7054,2243,95.214844,25000000.000
7055,2246,96.679688,25000000.000
7056,2255,101.074219,25000000.000
7057,2253,100.097656,25000000.000
7058,2246,96.679688,25000000.000
7059,2245,96.191406,25000000.000
7060,2215,81.542969,25000000.000
7061,2192,70.312500,25000000.000
7062,2170,59.570312,25000000.000
7063,2166,57.617188,25000000.000
7064,2114,32.226562,25000000.000
7065,2084,17.578125,25000000.000
7066,2056,3.906250,25000000.000
7067,2050,0.976562,25000000.000
7068,1995,-25.878906,25000000.000
7069,1967,-39.550781,25000000.000
7070,1938,-53.710938,25000000.000
7071,1938,-53.710938,25000000.000
7072,1890,-77.148438,25000000.000
7073,1871,-86.425781,25000000.000
7074,1856,-93.750000,25000000.000
7075,1850,-96.679688,25000000.000
7076,1842,-100.585938,25000000.000
7077,1836,-103.515625,25000000.000
7078,1846,-98.632812,25000000.000
7079,1842,-100.585938,25000000.000
7080,1870,-86.914062,25000000.000
7081,1889,-77.636719,25000000.000
7082,1910,-67.382812,25000000.000
7083,1913,-65.917969,25000000.000
7084,1967,-39.550781,25000000.000
7085,1998,-24.414062,25000000.000
7086,2026,-10.742188,25000000.000
7087,2030,-8.789062,25000000.000
7088,2087,19.042969,25000000.000
7089,2118,34.179688,25000000.000
7090,2145,47.363281,25000000.000
7091,2148,48.828125,25000000.000
7092,2197,72.753906,25000000.000
7093,2214,81.054688,25000000.000
7094,2234,90.820312,25000000.000
7095,2233,90.332031,25000000.000
7096,2251,99.121094,25000000.000
7097,2255,101.074219,25000000.000
7098,2251,99.121094,25000000.000
7099,2251,99.121094,25000000.000
7100,2230,88.867188,25000000.000
7101,2214,81.054688,25000000.000
7102,2189,68.847656,25000000.000
7103,2189,68.847656,25000000.000
7104,2136,42.968750,25000000.000
7105,2108,29.296875,25000000.000
7106,2079,15.136719,25000000.000
7107,2078,14.648438,25000000.000
7108,2022,-12.695312,25000000.000
7109,1991,-27.832031,25000000.000
7110,1964,-41.015625,25000000.000
7111,1961,-42.480469,25000000.000
7112,1912,-66.406250,25000000.000
7113,1889,-77.636719,25000000.000
7114,1870,-86.914062,25000000.000
7115,1867,-88.378906,25000000.000
7116,1846,-98.632812,25000000.000
7117,1839,-102.050781,25000000.000
7118,1840,-101.562500,25000000.000
7119,1840,-101.562500,25000000.000
7120,1856,-93.750000,25000000.000
7121,1873,-85.449219,25000000.000
7122,1893,-75.683594,25000000.000
7123,1896,-74.218750,25000000.000
7124,1941,-52.246094,25000000.000
7125,1969,-38.574219,25000000.000
7126,2000,-23.437500,25000000.000
7127,2003,-21.972656,25000000.000
7128,2064,7.812500,25000000.000
7129,2092,21.484375,25000000.000
7130,2122,36.132812,25000000.000
7131,2125,37.597656,25000000.000
7132,2175,62.011719,25000000.000
7133,2200,74.218750,25000000.000
7134,2218,83.007812,25000000.000
7135,2219,83.496094,25000000.000
7136,2244,95.703125,25000000.000
7137,2255,101.074219,25000000.000
7138,2254,100.585938,25000000.000
7139,2255,101.074219,25000000.000
7140,2242,94.726562,25000000.000
7141,2227,87.402344,25000000.000
7142,2208,78.125000,25000000.000
7143,2207,77.636719,25000000.000
7144,2161,55.175781,25000000.000
7145,2131,40.527344,25000000.000
7146,2104,27.343750,25000000.000
7147,2101,25.878906,25000000.000
7148,2044,-1.953125,25000000.000
7149,2016,-15.625000,25000000.000
7150,1986,-30.273438,25000000.000
7151,1983,-31.738281,25000000.000
7152,1927,-59.082031,25000000.000
7153,1906,-69.335938,25000000.000
7154,1885,-79.589844,25000000.000
7155,1886,-79.101562,25000000.000
7156,1852,-95.703125,25000000.000
7157,1842,-100.585938,25000000.000
7158,1840,-101.562500,25000000.000
7159,1839,-102.050781,25000000.000
7160,1848,-97.656250,25000000.000
7161,1855,-94.238281,25000000.000
7162,1875,-84.472656,25000000.000
7163,1874,-84.960938,25000000.000
7164,1918,-63.476562,25000000.000
7165,1944,-50.781250,25000000.000
7166,1970,-38.085938,25000000.000
7167,1972,-37.109375,25000000.000
7168,2034,-6.835938,25000000.000
7169,2066,8.789062,25000000.000
7170,2095,22.949219,25000000.000
7171,2100,25.390625,25000000.000
7172,2153,51.269531,25000000.000
7173,2178,63.476562,25000000.000
7174,2202,75.195312,25000000.000
7175,2205,76.660156,25000000.000
7176,2237,92.285156,25000000.000
7177,2246,96.679688,25000000.000
7178,2255,101.074219,25000000.000
7179,2253,100.097656,25000000.000
7180,2250,98.632812,25000000.000
7181,2242,94.726562,25000000.000
7182,2224,85.937500,25000000.000
7183,2223,85.449219,25000000.000
7184,2182,65.429688,25000000.000
7185,2152,50.781250,25000000.000
7186,2125,37.597656,25000000.000
7187,2134,41.992188,25000000.000
7188,2078,14.648438,25000000.000
7189,2027,-10.253906,25000000.000
7190,2023,-12.207031,25000000.000
7191,2009,-19.042969,25000000.000
7192,1958,-43.945312,25000000.000
7193,1925,-60.058594,25000000.000
7194,1905,-69.824219,25000000.000
7195,1900,-72.265625,25000000.000
7196,1865,-89.355469,25000000.000
7197,1851,-96.191406,25000000.000
7198,1842,-100.585938,25000000.000
7199,1842,-100.585938,25000000.000
7200,1840,-101.562500,25000000.000
7201,1849,-97.167969,25000000.000
7202,1857,-93.261719,25000000.000
7203,1863,-90.332031,25000000.000
7204,1896,-74.218750,25000000.000
7205,1921,-62.011719,25000000.000
7206,1949,-48.339844,25000000.000
7207,1953,-46.386719,25000000.000
7208,2006,-20.507812,25000000.000
7209,2038,-4.882812,25000000.000
7210,2071,11.230469,25000000.000
7211,2073,12.207031,25000000.000
7212,2132,41.015625,25000000.000
7213,2157,53.222656,25000000.000
7214,2181,64.941406,25000000.000
7215,2183,65.917969,25000000.000
7216,2223,85.449219,25000000.000
7217,2239,93.261719,25000000.000
7218,2249,98.144531,25000000.000
7219,2250,98.632812,25000000.000
7220,2255,101.074219,25000000.000
7221,2250,98.632812,25000000.000
7222,2239,93.261719,25000000.000
7223,2239,93.261719,25000000.000
7224,2204,76.171875,25000000.000
7225,2179,63.964844,25000000.000
7226,2152,50.781250,25000000.000
7227,2148,48.828125,25000000.000
7228,2096,23.437500,25000000.000
7229,2065,8.300781,25000000.000
7230,2034,-6.835938,25000000.000
7231,2033,-7.324219,25000000.000
7232,1977,-34.667969,25000000.000
7233,1954,-45.898438,25000000.000
7234,1913,-65.917969,25000000.000
7235,1923,-61.035156,25000000.000
7236,1876,-83.984375,25000000.000
7237,1851,-96.191406,25000000.000
7238,1856,-93.750000,25000000.000
7239,1855,-94.238281,25000000.000
7240,1838,-102.539062,25000000.000
7241,1837,-103.027344,25000000.000
7242,1851,-96.191406,25000000.000
7243,1847,-98.144531,25000000.000
7244,1877,-83.496094,25000000.000
7245,1906,-69.335938,25000000.000
7246,1924,-60.546875,25000000.000
7247,1928,-58.593750,25000000.000
7248,1989,-28.808594,25000000.000
7249,2014,-16.601562,25000000.000
7250,2046,-0.976562,25000000.000
7251,2047,-0.488281,25000000.000
7252,2104,27.343750,25000000.000
7253,2137,43.457031,25000000.000
7254,2162,55.664062,25000000.000
7255,2164,56.640625,25000000.000
7256,2210,79.101562,25000000.000
7257,2226,86.914062,25000000.000
7258,2241,94.238281,25000000.000
7259,2242,94.726562,25000000.000
7260,2256,101.562500,25000000.000
7261,2253,100.097656,25000000.000
7262,2247,97.167969,25000000.000
7263,2245,96.191406,25000000.000
7264,2220,83.984375,25000000.000
7265,2200,74.218750,25000000.000
7266,2175,62.011719,25000000.000
7267,2172,60.546875,25000000.000
7268,2120,35.156250,25000000.000
7269,2091,20.996094,25000000.000
7270,2062,6.835938,25000000.000
7271,2060,5.859375,25000000.000
7272,2001,-22.949219,25000000.000
7273,1975,-35.644531,25000000.000
7274,1948,-48.828125,25000000.000
7275,1945,-50.292969,25000000.000
7276,1898,-73.242188,25000000.000
7277,1874,-84.960938,25000000.000
7278,1861,-91.308594,25000000.000
7279,1859,-92.285156,25000000.000
7280,1842,-100.585938,25000000.000
7281,1839,-102.050781,25000000.000
7282,1841,-101.074219,25000000.000
7283,1841,-101.074219,25000000.000
7284,1864,-89.843750,25000000.000
7285,1883,-80.566406,25000000.000
7286,1903,-70.800781,25000000.000
7287,1908,-68.359375,25000000.000
7288,1959,-43.457031,25000000.000
7289,1987,-29.785156,25000000.000
7290,2019,-14.160156,25000000.000
7291,2022,-12.695312,25000000.000
7292,2078,14.648438,25000000.000
7293,2110,30.273438,25000000.000
7294,2142,45.898438,25000000.000
7295,2139,44.433594,25000000.000
7296,2189,68.847656,25000000.000
7297,2209,78.613281,25000000.000
7298,2228,87.890625,25000000.000
7299,2229,88.378906,25000000.000
7300,2250,98.632812,25000000.000
7301,2255,101.074219,25000000.000
7302,2256,101.562500,25000000.000
7303,2255,101.074219,25000000.000
7304,2234,90.820312,25000000.000
7305,2217,82.519531,25000000.000
7306,2198,73.242188,25000000.000
7307,2197,72.753906,25000000.000
7308,2145,47.363281,25000000.000
7309,2116,33.203125,25000000.000
7310,2087,19.042969,25000000.000
7311,2082,16.601562,25000000.000
7312,2030,-8.789062,25000000.000
7313,1997,-24.902344,25000000.000
7314,1970,-38.085938,25000000.000
7315,1965,-40.527344,25000000.000
7316,1917,-63.964844,25000000.000
7317,1894,-75.195312,25000000.000
7318,1873,-85.449219,25000000.000
7319,1872,-85.937500,25000000.000
7320,1846,-98.632812,25000000.000
7321,1839,-102.050781,25000000.000
7322,1839,-102.050781,25000000.000
7323,1841,-101.074219,25000000.000
7324,1852,-95.703125,25000000.000
7325,1869,-87.402344,25000000.000
7326,1886,-79.101562,25000000.000
7327,1888,-78.125000,25000000.000
7328,1935,-55.175781,25000000.000
7329,1961,-42.480469,25000000.000
7330,1993,-26.855469,25000000.000
7331,1995,-25.878906,25000000.000
7332,2053,2.441406,25000000.000
7333,2085,18.066406,25000000.000
7334,2115,32.714844,25000000.000
7335,2117,33.691406,25000000.000
7336,2167,58.105469,25000000.000
7337,2194,71.289062,25000000.000
7338,2213,80.566406,25000000.000
7339,2215,81.542969,25000000.000
7340,2245,96.191406,25000000.000
7341,2251,99.121094,25000000.000
7342,2255,101.074219,25000000.000
7343,2253,100.097656,25000000.000
7344,2247,97.167969,25000000.000
7345,2232,89.843750,25000000.000
7346,2213,80.566406,25000000.000
7347,2210,79.101562,25000000.000
7348,2167,58.105469,25000000.000
7349,2139,44.433594,25000000.000
7350,2110,30.273438,25000000.000
7351,2108,29.296875,25000000.000
7352,2051,1.464844,25000000.000
7353,2023,-12.207031,25000000.000
7354,1990,-28.320312,25000000.000
7355,1991,-27.832031,25000000.000
7356,1936,-54.687500,25000000.000
7357,1910,-67.382812,25000000.000
7358,1890,-77.148438,25000000.000
7359,1887,-78.613281,25000000.000
7360,1855,-94.238281,25000000.000
7361,1845,-99.121094,25000000.000
7362,1842,-100.585938,25000000.000
7363,1840,-101.562500,25000000.000
7364,1842,-100.585938,25000000.000
7365,1855,-94.238281,25000000.000
7366,1871,-86.425781,25000000.000
7367,1872,-85.937500,25000000.000
7368,1912,-66.406250,25000000.000
7369,1936,-54.687500,25000000.000
7370,1972,-37.109375,25000000.000
7371,1976,-35.156250,25000000.000
7372,2029,-9.277344,25000000.000
7373,2057,4.394531,25000000.000
7374,2087,19.042969,25000000.000
7375,2092,21.484375,25000000.000
7376,2146,47.851562,25000000.000
7377,2174,61.523438,25000000.000
7378,2199,73.730469,25000000.000
7379,2199,73.730469,25000000.000
7380,2233,90.332031,25000000.000
7381,2246,96.679688,25000000.000
7382,2251,99.121094,25000000.000
7383,2252,99.609375,25000000.000
7384,2251,99.121094,25000000.000
7385,2243,95.214844,25000000.000
7386,2228,87.890625,25000000.000
7387,2228,87.890625,25000000.000
7388,2188,68.359375,25000000.000
7389,2162,55.664062,25000000.000
7390,2137,43.457031,25000000.000
7391,2134,41.992188,25000000.000
7392,2075,13.183594,25000000.000
7393,2046,-0.976562,25000000.000
7394,2025,-11.230469,25000000.000
7395,2021,-13.183594,25000000.000
7396,1961,-42.480469,25000000.000
7397,1935,-55.175781,25000000.000
7398,1911,-66.894531,25000000.000
7399,1908,-68.359375,25000000.000
7400,1867,-88.378906,25000000.000
7401,1852,-95.703125,25000000.000
7402,1843,-100.097656,25000000.000
7403,1842,-100.585938,25000000.000
7404,1840,-101.562500,25000000.000
7405,1845,-99.121094,25000000.000
7406,1857,-93.261719,25000000.000
7407,1860,-91.796875,25000000.000
7408,1892,-76.171875,25000000.000
7409,1913,-65.917969,25000000.000
7410,1943,-51.269531,25000000.000
7411,1945,-50.292969,25000000.000
7412,2001,-22.949219,25000000.000
7413,2031,-8.300781,25000000.000
7414,2061,6.347656,25000000.000
7415,2066,8.789062,25000000.000
7416,2121,35.644531,25000000.000
7417,2150,49.804688,25000000.000
7418,2174,61.523438,25000000.000
7419,2177,62.988281,25000000.000
7420,2222,84.960938,25000000.000
7421,2228,87.890625,25000000.000
7422,2244,95.703125,25000000.000
7423,2248,97.656250,25000000.000
7424,2257,102.050781,25000000.000
7425,2250,98.632812,25000000.000
7426,2243,95.214844,25000000.000
7427,2242,94.726562,25000000.000
7428,2210,79.101562,25000000.000
7429,2185,66.894531,25000000.000
7430,2156,52.734375,25000000.000
7431,2159,54.199219,25000000.000
7432,2101,25.878906,25000000.000
7433,2075,13.183594,25000000.000
7434,2042,-2.929688,25000000.000
7435,2039,-4.394531,25000000.000
7436,1984,-31.250000,25000000.000
7437,1957,-44.433594,25000000.000
7438,1930,-57.617188,25000000.000
7439,1929,-58.105469,25000000.000
7440,1885,-79.589844,25000000.000
7441,1866,-88.867188,25000000.000
7442,1852,-95.703125,25000000.000
7443,1851,-96.191406,25000000.000
7444,1842,-100.585938,25000000.000
7445,1838,-102.539062,25000000.000
7446,1846,-98.632812,25000000.000
7447,1848,-97.656250,25000000.000
7448,1876,-83.984375,25000000.000
7449,1895,-74.707031,25000000.000
7450,1920,-62.500000,25000000.000
7451,1924,-60.546875,25000000.000
7452,1974,-36.132812,25000000.000
7453,2006,-20.507812,25000000.000
7454,2037,-5.371094,25000000.000
7455,2041,-3.417969,25000000.000
7456,2098,24.414062,25000000.000
7457,2126,38.085938,25000000.000
7458,2155,52.246094,25000000.000
7459,2158,53.710938,25000000.000
7460,2205,76.660156,25000000.000
7461,2222,84.960938,25000000.000
7462,2236,91.796875,25000000.000
7463,2236,91.796875,25000000.000
7464,2254,100.585938,25000000.000
7465,2255,101.074219,25000000.000
7466,2250,98.632812,25000000.000
7467,2250,98.632812,25000000.000
7468,2224,85.937500,25000000.000
7469,2207,77.636719,25000000.000
7470,2182,65.429688,25000000.000
7471,2181,64.941406,25000000.000
7472,2130,40.039062,25000000.000
7473,2102,26.367188,25000000.000
7474,2073,12.207031,25000000.000
7475,2070,10.742188,25000000.000
7476,2011,-18.066406,25000000.000
7477,1983,-31.738281,25000000.000
7478,1955,-45.410156,25000000.000
7479,1950,-47.851562,25000000.000
7480,1901,-71.777344,25000000.000
7481,1881,-81.542969,25000000.000
7482,1863,-90.332031,25000000.000
7483,1861,-91.308594,25000000.000
7484,1841,-101.074219,25000000.000
7485,1841,-101.074219,25000000.000
7486,1839,-102.050781,25000000.000
7487,1840,-101.562500,25000000.000
7488,1862,-90.820312,25000000.000
7489,1878,-83.007812,25000000.000
7490,1900,-72.265625,25000000.000
7491,1903,-70.800781,25000000.000
7492,1951,-47.363281,25000000.000
7493,1981,-32.714844,25000000.000
7494,2013,-17.089844,25000000.000
7495,2012,-17.578125,25000000.000
7496,2074,12.695312,25000000.000
7497,2104,27.343750,25000000.000
7498,2132,41.015625,25000000.000
7499,2135,42.480469,25000000.000
7500,2185,66.894531,25000000.000
7501,2206,77.148438,25000000.000
7502,2224,85.937500,25000000.000
7503,2225,86.425781,25000000.000
7504,2249,98.144531,25000000.000
7505,2253,100.097656,25000000.000
7506,2254,100.585938,25000000.000
7507,2255,101.074219,25000000.000
7508,2238,92.773438,25000000.000
7509,2221,84.472656,25000000.000
7510,2203,75.683594,25000000.000
7511,2199,73.730469,25000000.000
7512,2151,50.292969,25000000.000
7513,2125,37.597656,25000000.000
7514,2092,21.484375,25000000.000
7515,2090,20.507812,25000000.000
7516,2035,-6.347656,25000000.000
7517,2006,-20.507812,25000000.000
7518,1977,-34.667969,25000000.000
7519,1975,-35.644531,25000000.000
7520,1924,-60.546875,25000000.000
7521,1898,-73.242188,25000000.000
7522,1878,-83.007812,25000000.000
7523,1875,-84.472656,25000000.000
7524,1844,-99.609375,25000000.000
7525,1842,-100.585938,25000000.000
7526,1846,-98.632812,25000000.000
7527,1845,-99.121094,25000000.000
7528,1854,-94.726562,25000000.000
7529,1866,-88.867188,25000000.000
7530,1881,-81.542969,25000000.000
7531,1882,-81.054688,25000000.000
7532,1925,-60.058594,25000000.000
7533,1958,-43.945312,25000000.000
7534,1983,-31.738281,25000000.000
7535,1988,-29.296875,25000000.000
7536,2045,-1.464844,25000000.000
7537,2078,14.648438,25000000.000
7538,2107,28.808594,25000000.000
7539,2111,30.761719,25000000.000
7540,2163,56.152344,25000000.000
7541,2186,67.382812,25000000.000
7542,2209,78.613281,25000000.000
7543,2209,78.613281,25000000.000
7544,2241,94.238281,25000000.000
7545,2247,97.167969,25000000.000
7546,2253,100.097656,25000000.000
7547,2253,100.097656,25000000.000
7548,2247,97.167969,25000000.000
7549,2235,91.308594,25000000.000
7550,2218,83.007812,25000000.000
7551,2218,83.007812,25000000.000
7552,2174,61.523438,25000000.000
7553,2148,48.828125,25000000.000
7554,2119,34.667969,25000000.000
7555,2118,34.179688,25000000.000
7556,2063,7.324219,25000000.000
7557,2032,-7.812500,25000000.000
7558,2001,-22.949219,25000000.000
7559,1997,-24.902344,25000000.000
7560,1946,-49.804688,25000000.000
7561,1918,-63.476562,25000000.000
7562,1895,-74.707031,25000000.000
7563,1892,-76.171875,25000000.000
7564,1857,-93.261719,25000000.000
7565,1846,-98.632812,25000000.000
7566,1838,-102.539062,25000000.000
7567,1838,-102.539062,25000000.000
7568,1840,-101.562500,25000000.000
7569,1852,-95.703125,25000000.000
7570,1862,-90.820312,25000000.000
7571,1864,-89.843750,25000000.000
7572,1905,-69.824219,25000000.000
7573,1932,-56.640625,25000000.000
7574,1961,-42.480469,25000000.000
7575,1962,-41.992188,25000000.000
7576,2024,-11.718750,25000000.000
7577,2050,0.976562,25000000.000
7578,2083,17.089844,25000000.000
7579,2082,16.601562,25000000.000
7580,2139,44.433594,25000000.000
7581,2166,57.617188,25000000.000
7582,2191,69.824219,25000000.000
7583,2193,70.800781,25000000.000
7584,2225,86.425781,25000000.000
7585,2240,93.750000,25000000.000
7586,2249,98.144531,25000000.000
7587,2250,98.632812,25000000.000
7588,2254,100.585938,25000000.000
7589,2244,95.703125,25000000.000
7590,2234,90.820312,25000000.000
7591,2233,90.332031,25000000.000
7592,2195,71.777344,25000000.000
7593,2169,59.082031,25000000.000
7594,2145,47.363281,25000000.000
7595,2139,44.433594,25000000.000
7596,2084,17.578125,25000000.000
7597,2056,3.906250,25000000.000
7598,2029,-9.277344,25000000.000
7599,2025,-11.230469,25000000.000
7600,1968,-39.062500,25000000.000
7601,1944,-50.781250,25000000.000
7602,1915,-64.941406,25000000.000
7603,1914,-65.429688,25000000.000
7604,1874,-84.960938,25000000.000
7605,1856,-93.750000,25000000.000
7606,1845,-99.121094,25000000.000
7607,1845,-99.121094,25000000.000
7608,1840,-101.562500,25000000.000
7609,1842,-100.585938,25000000.000
7610,1854,-94.726562,25000000.000
7611,1853,-95.214844,25000000.000
7612,1891,-76.660156,25000000.000
7613,1908,-68.359375,25000000.000
7614,1934,-55.664062,25000000.000
7615,1937,-54.199219,25000000.000
7616,1991,-27.832031,25000000.000
7617,2026,-10.742188,25000000.000
7618,2055,3.417969,25000000.000
7619,2060,5.859375,25000000.000
7620,2116,33.203125,25000000.000
7621,2145,47.363281,25000000.000
7622,2170,59.570312,25000000.000
7623,2176,62.500000,25000000.000
7624,2214,81.054688,25000000.000
7625,2230,88.867188,25000000.000
7626,2245,96.191406,25000000.000
7627,2245,96.191406,25000000.000
7628,2256,101.562500,25000000.000
7629,2252,99.609375,25000000.000
7630,2245,96.191406,25000000.000
7631,2242,94.726562,25000000.000
7632,2214,81.054688,25000000.000
7633,2190,69.335938,25000000.000
7634,2165,57.128906,25000000.000
7635,2163,56.152344,25000000.000
7636,2110,30.273438,25000000.000
7637,2082,16.601562,25000000.000
7638,2051,1.464844,25000000.000
7639,2049,0.488281,25000000.000
7640,1993,-26.855469,25000000.000
7641,1963,-41.503906,25000000.000
7642,1936,-54.687500,25000000.000
7643,1933,-56.152344,25000000.000
7644,1881,-81.542969,25000000.000
7645,1866,-88.867188,25000000.000
7646,1853,-95.214844,25000000.000
7647,1852,-95.703125,25000000.000
7648,1838,-102.539062,25000000.000
7649,1841,-101.074219,25000000.000
7650,1845,-99.121094,25000000.000
7651,1847,-98.144531,25000000.000
7652,1870,-86.914062,25000000.000
7653,1893,-75.683594,25000000.000
7654,1911,-66.894531,25000000.000
7655,1915,-64.941406,25000000.000
7656,1968,-39.062500,25000000.000
7657,1995,-25.878906,25000000.000
7658,2029,-9.277344,25000000.000
7659,2032,-7.812500,25000000.000
7660,2092,21.484375,25000000.000
7661,2119,34.667969,25000000.000
7662,2151,50.292969,25000000.000
7663,2153,51.269531,25000000.000
7664,2199,73.730469,25000000.000
7665,2219,83.496094,25000000.000
7666,2231,89.355469,25000000.000
7667,2236,91.796875,25000000.000
7668,2249,98.144531,25000000.000
7669,2254,100.585938,25000000.000
7670,2250,98.632812,25000000.000
7671,2253,100.097656,25000000.000
7672,2227,87.402344,25000000.000
7673,2210,79.101562,25000000.000
7674,2188,68.359375,25000000.000
7675,2185,66.894531,25000000.000
7676,2136,42.968750,25000000.000
7677,2105,27.832031,25000000.000
7678,2078,14.648438,25000000.000
7679,2074,12.695312,25000000.000
7680,2020,-13.671875,25000000.000
7681,1991,-27.832031,25000000.000
7682,1961,-42.480469,25000000.000
7683,1956,-44.921875,25000000.000
7684,1909,-67.871094,25000000.000
7685,1888,-78.125000,25000000.000
7686,1867,-88.378906,25000000.000
7687,1868,-87.890625,25000000.000
7688,1844,-99.609375,25000000.000
7689,1840,-101.562500,25000000.000
7690,1841,-101.074219,25000000.000
7691,1841,-101.074219,25000000.000
7692,1857,-93.261719,25000000.000
7693,1871,-86.425781,25000000.000
7694,1893,-75.683594,25000000.000
7695,1894,-75.195312,25000000.000
7696,1944,-50.781250,25000000.000
7697,1975,-35.644531,25000000.000
7698,2002,-22.460938,25000000.000
7699,2005,-20.996094,25000000.000
7700,2063,7.324219,25000000.000
7701,2098,24.414062,25000000.000
7702,2126,38.085938,25000000.000
7703,2128,39.062500,25000000.000
7704,2179,63.964844,25000000.000
7705,2201,74.707031,25000000.000
7706,2221,84.472656,25000000.000
7707,2223,85.449219,25000000.000
7708,2246,96.679688,25000000.000
7709,2250,98.632812,25000000.000
7710,2254,100.585938,25000000.000
7711,2252,99.609375,25000000.000
7712,2239,93.261719,25000000.000
7713,2228,87.890625,25000000.000
7714,2206,77.148438,25000000.000
7715,2201,74.707031,25000000.000
7716,2142,45.898438,25000000.000
7717,2128,39.062500,25000000.000
7718,2106,28.320312,25000000.000
7719,2097,23.925781,25000000.000
7720,2043,-2.441406,25000000.000
7721,2012,-17.578125,25000000.000
7722,1987,-29.785156,25000000.000
7723,1983,-31.738281,25000000.000
7724,1928,-58.593750,25000000.000
7725,1902,-71.289062,25000000.000
7726,1884,-80.078125,25000000.000
7727,1878,-83.007812,25000000.000
7728,1850,-96.679688,25000000.000
7729,1842,-100.585938,25000000.000
7730,1838,-102.539062,25000000.000
7731,1836,-103.515625,25000000.000
7732,1846,-98.632812,25000000.000
7733,1861,-91.308594,25000000.000
7734,1875,-84.472656,25000000.000
7735,1878,-83.007812,25000000.000
7736,1920,-62.500000,25000000.000
7737,1946,-49.804688,25000000.000
7738,1973,-36.621094,25000000.000
7739,1977,-34.667969,25000000.000
7740,2036,-5.859375,25000000.000
7741,2069,10.253906,25000000.000
7742,2101,25.878906,25000000.000
7743,2102,26.367188,25000000.000
7744,2157,53.222656,25000000.000
7745,2181,64.941406,25000000.000
7746,2205,76.660156,25000000.000
7747,2205,76.660156,25000000.000
7748,2236,91.796875,25000000.000
7749,2247,97.167969,25000000.000
7750,2252,99.609375,25000000.000
7751,2254,100.585938,25000000.000
7752,2252,99.609375,25000000.000
7753,2240,93.750000,25000000.000
7754,2223,85.449219,25000000.000
7755,2222,84.960938,25000000.000
7756,2180,64.453125,25000000.000
7757,2152,50.781250,25000000.000
7758,2127,38.574219,25000000.000
7759,2123,36.621094,25000000.000
7760,2070,10.742188,25000000.000
7761,2037,-5.371094,25000000.000
7762,2007,-20.019531,25000000.000
7763,2004,-21.484375,25000000.000
7764,1951,-47.363281,25000000.000
7765,1924,-60.546875,25000000.000
7766,1902,-71.289062,25000000.000
7767,1895,-74.707031,25000000.000
7768,1856,-93.750000,25000000.000
7769,1850,-96.679688,25000000.000
7770,1841,-101.074219,25000000.000
7771,1838,-102.539062,25000000.000
