sample_index,raw_code,voltage_mV,sample_rate_hz
7116,1849,-97.167969,25000000.000
7117,1841,-101.074219,25000000.000
7118,1841,-101.074219,25000000.000
7119,1839,-102.050781,25000000.000
7120,1848,-97.656250,25000000.000
7121,1860,-91.796875,25000000.000
7122,1878,-83.007812,25000000.000
7123,1875,-84.472656,25000000.000
7124,1920,-62.500000,25000000.000
7125,1947,-49.316406,25000000.000
7126,1976,-35.156250,25000000.000
7127,1981,-32.714844,25000000.000
7128,2040,-3.906250,25000000.000
7129,2074,12.695312,25000000.000
7130,2107,28.808594,25000000.000
7131,2112,31.250000,25000000.000
7132,2167,58.105469,25000000.000
7133,2191,69.824219,25000000.000
7134,2217,82.519531,25000000.000
7135,2216,82.031250,25000000.000
7136,2249,98.144531,25000000.000
7137,2261,104.003906,25000000.000
7138,2266,106.445312,25000000.000
7139,2263,104.980469,25000000.000
7140,2256,101.562500,25000000.000
7141,2246,96.679688,25000000.000
7142,2228,87.890625,25000000.000
7143,2226,86.914062,25000000.000
7144,2180,64.453125,25000000.000
7145,2153,51.269531,25000000.000
7146,2122,36.132812,25000000.000
7147,2120,35.156250,25000000.000
7148,2060,5.859375,25000000.000
7149,2027,-10.253906,25000000.000
7150,1995,-25.878906,25000000.000
7151,1991,-27.832031,25000000.000
7152,1939,-53.222656,25000000.000
7153,1912,-66.406250,25000000.000
7154,1889,-77.636719,25000000.000
7155,1886,-79.101562,25000000.000
7156,1854,-94.726562,25000000.000
7157,1846,-98.632812,25000000.000
7158,1839,-102.050781,25000000.000
7159,1841,-101.074219,25000000.000
7160,1840,-101.562500,25000000.000
7161,1848,-97.656250,25000000.000
7162,1862,-90.820312,25000000.000
7163,1863,-90.332031,25000000.000
7164,1898,-73.242188,25000000.000
7165,1923,-61.035156,25000000.000
7166,1953,-46.386719,25000000.000
7167,1954,-45.898438,25000000.000
7168,2015,-16.113281,25000000.000
7169,2047,-0.488281,25000000.000
7170,2080,15.625000,25000000.000
7171,2083,17.089844,25000000.000
7172,2141,45.410156,25000000.000
7173,2170,59.570312,25000000.000
7174,2195,71.777344,25000000.000
7175,2198,73.242188,25000000.000
7176,2236,91.796875,25000000.000
7177,2254,100.585938,25000000.000
7178,2261,104.003906,25000000.000
7179,2262,104.492188,25000000.000
7180,2264,105.468750,25000000.000
7181,2258,102.539062,25000000.000
7182,2245,96.191406,25000000.000
7183,2241,94.238281,25000000.000
7184,2205,76.660156,25000000.000
7185,2175,62.011719,25000000.000
7186,2148,48.828125,25000000.000
7187,2144,46.875000,25000000.000
7188,2080,15.625000,25000000.000
7189,2054,2.929688,25000000.000
7190,2017,-15.136719,25000000.000
7191,2015,-16.113281,25000000.000
7192,1963,-41.503906,25000000.000
7193,1930,-57.617188,25000000.000
7194,1905,-69.824219,25000000.000
7195,1903,-70.800781,25000000.000
7196,1867,-88.378906,25000000.000
7197,1854,-94.726562,25000000.000
7198,1844,-99.609375,25000000.000
7199,1845,-99.121094,25000000.000
7200,1840,-101.562500,25000000.000
7201,1840,-101.562500,25000000.000
7202,1853,-95.214844,25000000.000
7203,1852,-95.703125,25000000.000
7204,1879,-82.519531,25000000.000
7205,1900,-72.265625,25000000.000
7206,1926,-59.570312,25000000.000
7207,1927,-59.082031,25000000.000
7208,1985,-30.761719,25000000.000
7209,2020,-13.671875,25000000.000
7210,2050,0.976562,25000000.000
7211,2054,2.929688,25000000.000
7212,2118,34.179688,25000000.000
7213,2146,47.851562,25000000.000
7214,2175,62.011719,25000000.000
7215,2178,63.476562,25000000.000
7216,2223,85.449219,25000000.000
7217,2238,92.773438,25000000.000
7218,2252,99.609375,25000000.000
7219,2253,100.097656,25000000.000
7220,2264,105.468750,25000000.000
7221,2262,104.492188,25000000.000
7222,2253,100.097656,25000000.000
7223,2251,99.121094,25000000.000
7224,2221,84.472656,25000000.000
7225,2200,74.218750,25000000.000
7226,2170,59.570312,25000000.000
7227,2168,58.593750,25000000.000
7228,2113,31.738281,25000000.000
7229,2078,14.648438,25000000.000
7230,2048,0.000000,25000000.000
7231,2043,-2.441406,25000000.000
7232,1985,-30.761719,25000000.000
7233,1954,-45.898438,25000000.000
7234,1928,-58.593750,25000000.000
7235,1924,-60.546875,25000000.000
7236,1884,-80.078125,25000000.000
7237,1865,-89.355469,25000000.000
7238,1851,-96.191406,25000000.000
7239,1849,-97.167969,25000000.000
7240,1837,-103.027344,25000000.000
7241,1838,-102.539062,25000000.000
7242,1843,-100.097656,25000000.000
7243,1845,-99.121094,25000000.000
7244,1863,-90.332031,25000000.000
7245,1882,-81.054688,25000000.000
7246,1908,-68.359375,25000000.000
7247,1912,-66.406250,25000000.000
7248,1958,-43.945312,25000000.000
7249,1991,-27.832031,25000000.000
7250,2026,-10.742188,25000000.000
7251,2027,-10.253906,25000000.000
7252,2090,20.507812,25000000.000
7253,2120,35.156250,25000000.000
7254,2150,49.804688,25000000.000
7255,2154,51.757812,25000000.000
7256,2201,74.707031,25000000.000
7257,2225,86.425781,25000000.000
7258,2241,94.238281,25000000.000
7259,2241,94.238281,25000000.000
7260,2261,104.003906,25000000.000
7261,2264,105.468750,25000000.000
7262,2261,104.003906,25000000.000
7263,2261,104.003906,25000000.000
7264,2239,93.261719,25000000.000
7265,2217,82.519531,25000000.000
7266,2195,71.777344,25000000.000
7267,2193,70.800781,25000000.000
7268,2139,44.433594,25000000.000
7269,2106,28.320312,25000000.000
7270,2075,13.183594,25000000.000
7271,2070,10.742188,25000000.000
7272,2013,-17.089844,25000000.000
7273,1982,-32.226562,25000000.000
7274,1952,-46.875000,25000000.000
7275,1950,-47.851562,25000000.000
7276,1900,-72.265625,25000000.000
7277,1883,-80.566406,25000000.000
7278,1862,-90.820312,25000000.000
7279,1862,-90.820312,25000000.000
7280,1843,-100.097656,25000000.000
7281,1837,-103.027344,25000000.000
7282,1839,-102.050781,25000000.000
7283,1838,-102.539062,25000000.000
7284,1856,-93.750000,25000000.000
7285,1867,-88.378906,25000000.000
7286,1886,-79.101562,25000000.000
7287,1888,-78.125000,25000000.000
7288,1934,-55.664062,25000000.000
7289,1964,-41.015625,25000000.000
7290,1994,-26.367188,25000000.000
7291,1998,-24.414062,25000000.000
7292,2049,0.488281,25000000.000
7293,2094,22.460938,25000000.000
7294,2131,40.527344,25000000.000
7295,2139,44.433594,25000000.000
7296,2204,76.171875,25000000.000
7297,2197,72.753906,25000000.000
7298,2225,86.425781,25000000.000
7299,2230,88.867188,25000000.000
7300,2254,100.585938,25000000.000
7301,2264,105.468750,25000000.000
7302,2267,106.933594,25000000.000
7303,2263,104.980469,25000000.000
7304,2250,98.632812,25000000.000
7305,2235,91.308594,25000000.000
7306,2218,83.007812,25000000.000
7307,2214,81.054688,25000000.000
7308,2162,55.664062,25000000.000
7309,2138,43.945312,25000000.000
7310,2103,26.855469,25000000.000
7311,2100,25.390625,25000000.000
7312,2039,-4.394531,25000000.000
7313,2007,-20.019531,25000000.000
7314,1979,-33.691406,25000000.000
7315,1978,-34.179688,25000000.000
7316,1925,-60.058594,25000000.000
7317,1899,-72.753906,25000000.000
7318,1880,-82.031250,25000000.000
7319,1876,-83.984375,25000000.000
7320,1848,-97.656250,25000000.000
7321,1842,-100.585938,25000000.000
7322,1837,-103.027344,25000000.000
7323,1836,-103.515625,25000000.000
7324,1844,-99.609375,25000000.000
7325,1856,-93.750000,25000000.000
7326,1870,-86.914062,25000000.000
7327,1872,-85.937500,25000000.000
7328,1913,-65.917969,25000000.000
7329,1939,-53.222656,25000000.000
7330,1970,-38.085938,25000000.000
7331,1974,-36.132812,25000000.000
7332,2035,-6.347656,25000000.000
7333,2067,9.277344,25000000.000
7334,2101,25.878906,25000000.000
7335,2104,27.343750,25000000.000
7336,2159,54.199219,25000000.000
7337,2188,68.359375,25000000.000
7338,2210,79.101562,25000000.000
7339,2210,79.101562,25000000.000
7340,2247,97.167969,25000000.000
7341,2255,101.074219,25000000.000
7342,2265,105.957031,25000000.000
7343,2268,107.421875,25000000.000
7344,2259,103.027344,25000000.000
7345,2251,99.121094,25000000.000
7346,2233,90.332031,25000000.000
7347,2233,90.332031,25000000.000
7348,2188,68.359375,25000000.000
7349,2158,53.710938,25000000.000
7350,2130,40.039062,25000000.000
7351,2126,38.085938,25000000.000
7352,2070,10.742188,25000000.000
7353,2035,-6.347656,25000000.000
7354,2001,-22.949219,25000000.000
7355,1998,-24.414062,25000000.000
7356,1943,-51.269531,25000000.000
7357,1919,-62.988281,25000000.000
7358,1893,-75.683594,25000000.000
7359,1891,-76.660156,25000000.000
7360,1859,-92.285156,25000000.000
7361,1847,-98.144531,25000000.000
7362,1841,-101.074219,25000000.000
7363,1840,-101.562500,25000000.000
7364,1839,-102.050781,25000000.000
7365,1842,-100.585938,25000000.000
7366,1858,-92.773438,25000000.000
7367,1859,-92.285156,25000000.000
7368,1895,-74.707031,25000000.000
7369,1918,-63.476562,25000000.000
7370,1945,-50.292969,25000000.000
7371,1947,-49.316406,25000000.000
7372,2007,-20.019531,25000000.000
7373,2039,-4.394531,25000000.000
7374,2072,11.718750,25000000.000
7375,2075,13.183594,25000000.000
7376,2134,41.992188,25000000.000
7377,2163,56.152344,25000000.000
7378,2190,69.335938,25000000.000
7379,2193,70.800781,25000000.000
7380,2232,89.843750,25000000.000
7381,2247,97.167969,25000000.000
7382,2260,103.515625,25000000.000
7383,2260,103.515625,25000000.000
7384,2266,106.445312,25000000.000
7385,2257,102.050781,25000000.000
7386,2248,97.656250,25000000.000
7387,2244,95.703125,25000000.000
7388,2208,78.125000,25000000.000
7389,2183,65.917969,25000000.000
7390,2152,50.781250,25000000.000
7391,2151,50.292969,25000000.000
7392,2091,20.996094,25000000.000
7393,2062,6.835938,25000000.000
7394,2031,-8.300781,25000000.000
7395,2027,-10.253906,25000000.000
7396,1969,-38.574219,25000000.000
7397,1939,-53.222656,25000000.000
7398,1915,-64.941406,25000000.000
7399,1912,-66.406250,25000000.000
7400,1874,-84.960938,25000000.000
7401,1854,-94.726562,25000000.000
7402,1846,-98.632812,25000000.000
7403,1845,-99.121094,25000000.000
7404,1835,-104.003906,25000000.000
7405,1838,-102.539062,25000000.000
7406,1844,-99.609375,25000000.000
7407,1846,-98.632812,25000000.000
7408,1882,-81.054688,25000000.000
7409,1898,-73.242188,25000000.000
7410,1915,-64.941406,25000000.000
7411,1913,-65.917969,25000000.000
7412,1980,-33.203125,25000000.000
7413,2012,-17.578125,25000000.000
7414,2044,-1.953125,25000000.000
7415,2047,-0.488281,25000000.000
7416,2110,30.273438,25000000.000
7417,2139,44.433594,25000000.000
7418,2167,58.105469,25000000.000
7419,2170,59.570312,25000000.000
7420,2215,81.542969,25000000.000
7421,2234,90.820312,25000000.000
7422,2248,97.656250,25000000.000
7423,2250,98.632812,25000000.000
7424,2265,105.957031,25000000.000
7425,2264,105.468750,25000000.000
7426,2256,101.562500,25000000.000
7427,2255,101.074219,25000000.000
7428,2227,87.402344,25000000.000
7429,2203,75.683594,25000000.000
7430,2178,63.476562,25000000.000
7431,2176,62.500000,25000000.000
7432,2120,35.156250,25000000.000
7433,2085,18.066406,25000000.000
7434,2057,4.394531,25000000.000
7435,2051,1.464844,25000000.000
7436,1992,-27.343750,25000000.000
7437,1963,-41.503906,25000000.000
7438,1938,-53.710938,25000000.000
7439,1933,-56.152344,25000000.000
7440,1887,-78.613281,25000000.000
7441,1871,-86.425781,25000000.000
7442,1855,-94.238281,25000000.000
7443,1855,-94.238281,25000000.000
7444,1837,-103.027344,25000000.000
7445,1837,-103.027344,25000000.000
7446,1841,-101.074219,25000000.000
7447,1842,-100.585938,25000000.000
7448,1860,-91.796875,25000000.000
7449,1877,-83.496094,25000000.000
7450,1901,-71.777344,25000000.000
7451,1901,-71.777344,25000000.000
7452,1954,-45.898438,25000000.000
7453,1986,-30.273438,25000000.000
7454,2015,-16.113281,25000000.000
7455,2019,-14.160156,25000000.000
7456,2081,16.113281,25000000.000
7457,2116,33.203125,25000000.000
7458,2139,44.433594,25000000.000
7459,2149,49.316406,25000000.000
7460,2192,70.312500,25000000.000
7461,2218,83.007812,25000000.000
7462,2239,93.261719,25000000.000
7463,2239,93.261719,25000000.000
7464,2260,103.515625,25000000.000
7465,2265,105.957031,25000000.000
7466,2264,105.468750,25000000.000
7467,2263,104.980469,25000000.000
7468,2244,95.703125,25000000.000
7469,2225,86.425781,25000000.000
7470,2199,73.730469,25000000.000
7471,2197,72.753906,25000000.000
7472,2144,46.875000,25000000.000
7473,2114,32.226562,25000000.000
7474,2082,16.601562,25000000.000
7475,2077,14.160156,25000000.000
7476,2020,-13.671875,25000000.000
7477,1988,-29.296875,25000000.000
7478,1959,-43.457031,25000000.000
7479,1956,-44.921875,25000000.000
7480,1908,-68.359375,25000000.000
7481,1887,-78.613281,25000000.000
7482,1869,-87.402344,25000000.000
7483,1867,-88.378906,25000000.000
7484,1844,-99.609375,25000000.000
7485,1839,-102.050781,25000000.000
7486,1837,-103.027344,25000000.000
7487,1837,-103.027344,25000000.000
7488,1849,-97.167969,25000000.000
7489,1864,-89.843750,25000000.000
7490,1880,-82.031250,25000000.000
7491,1883,-80.566406,25000000.000
7492,1928,-58.593750,25000000.000
7493,1960,-42.968750,25000000.000
7494,1990,-28.320312,25000000.000
7495,1994,-26.367188,25000000.000
7496,2055,3.417969,25000000.000
7497,2089,20.019531,25000000.000
7498,2119,34.667969,25000000.000
7499,2122,36.132812,25000000.000
7500,2175,62.011719,25000000.000
7501,2198,73.242188,25000000.000
7502,2221,84.472656,25000000.000
7503,2222,84.960938,25000000.000
7504,2252,99.609375,25000000.000
7505,2260,103.515625,25000000.000
7506,2268,107.421875,25000000.000
7507,2267,106.933594,25000000.000
7508,2255,101.074219,25000000.000
7509,2242,94.726562,25000000.000
7510,2223,85.449219,25000000.000
7511,2220,83.984375,25000000.000
7512,2172,60.546875,25000000.000
7513,2145,47.363281,25000000.000
7514,2108,29.296875,25000000.000
7515,2106,28.320312,25000000.000
7516,2052,1.953125,25000000.000
7517,2008,-19.531250,25000000.000
7518,1986,-30.273438,25000000.000
7519,1979,-33.691406,25000000.000
7520,1925,-60.058594,25000000.000
7521,1906,-69.335938,25000000.000
7522,1885,-79.589844,25000000.000
7523,1881,-81.542969,25000000.000
7524,1853,-95.214844,25000000.000
7525,1845,-99.121094,25000000.000
7526,1839,-102.050781,25000000.000
7527,1838,-102.539062,25000000.000
7528,1842,-100.585938,25000000.000
7529,1851,-96.191406,25000000.000
7530,1865,-89.355469,25000000.000
7531,1868,-87.890625,25000000.000
7532,1908,-68.359375,25000000.000
7533,1933,-56.152344,25000000.000
7534,1964,-41.015625,25000000.000
7535,1968,-39.062500,25000000.000
7536,2027,-10.253906,25000000.000
7537,2061,6.347656,25000000.000
7538,2091,20.996094,25000000.000
7539,2095,22.949219,25000000.000
7540,2151,50.292969,25000000.000
7541,2181,64.941406,25000000.000
7542,2202,75.195312,25000000.000
7543,2206,77.148438,25000000.000
7544,2243,95.214844,25000000.000
7545,2256,101.562500,25000000.000
7546,2265,105.957031,25000000.000
7547,2268,107.421875,25000000.000
7548,2263,104.980469,25000000.000
7549,2252,99.609375,25000000.000
7550,2239,93.261719,25000000.000
7551,2236,91.796875,25000000.000
7552,2196,72.265625,25000000.000
7553,2166,57.617188,25000000.000
7554,2136,42.968750,25000000.000
7555,2133,41.503906,25000000.000
7556,2073,12.207031,25000000.000
7557,2041,-3.417969,25000000.000
7558,2010,-18.554688,25000000.000
7559,2007,-20.019531,25000000.000
7560,1949,-48.339844,25000000.000
7561,1923,-61.035156,25000000.000
7562,1902,-71.289062,25000000.000
7563,1898,-73.242188,25000000.000
7564,1863,-90.332031,25000000.000
7565,1850,-96.679688,25000000.000
7566,1842,-100.585938,25000000.000
7567,1840,-101.562500,25000000.000
7568,1839,-102.050781,25000000.000
7569,1841,-101.074219,25000000.000
7570,1853,-95.214844,25000000.000
7571,1855,-94.238281,25000000.000
7572,1886,-79.101562,25000000.000
7573,1913,-65.917969,25000000.000
7574,1939,-53.222656,25000000.000
7575,1942,-51.757812,25000000.000
7576,1998,-24.414062,25000000.000
7577,2033,-7.324219,25000000.000
7578,2066,8.789062,25000000.000
7579,2070,10.742188,25000000.000
7580,2129,39.550781,25000000.000
7581,2154,51.757812,25000000.000
7582,2183,65.917969,25000000.000
7583,2186,67.382812,25000000.000
7584,2228,87.890625,25000000.000
7585,2245,96.191406,25000000.000
7586,2257,102.050781,25000000.000
7587,2257,102.050781,25000000.000
7588,2264,105.468750,25000000.000
7589,2264,105.468750,25000000.000
7590,2251,99.121094,25000000.000
7591,2250,98.632812,25000000.000
7592,2214,81.054688,25000000.000
7593,2190,69.335938,25000000.000
7594,2162,55.664062,25000000.000
7595,2160,54.687500,25000000.000
7596,2101,25.878906,25000000.000
7597,2067,9.277344,25000000.000
7598,2034,-6.835938,25000000.000
7599,2030,-8.789062,25000000.000
7600,1976,-35.156250,25000000.000
7601,1944,-50.781250,25000000.000
7602,1921,-62.011719,25000000.000
7603,1917,-63.964844,25000000.000
7604,1878,-83.007812,25000000.000
7605,1862,-90.820312,25000000.000
7606,1847,-98.144531,25000000.000
7607,1846,-98.632812,25000000.000
7608,1836,-103.515625,25000000.000
7609,1839,-102.050781,25000000.000
7610,1842,-100.585938,25000000.000
7611,1844,-99.609375,25000000.000
7612,1871,-86.425781,25000000.000
7613,1888,-78.125000,25000000.000
7614,1914,-65.429688,25000000.000
7615,1917,-63.964844,25000000.000
7616,1973,-36.621094,25000000.000
7617,2003,-21.972656,25000000.000
7618,2036,-5.859375,25000000.000
7619,2039,-4.394531,25000000.000
7620,2101,25.878906,25000000.000
7621,2132,41.015625,25000000.000
7622,2157,53.222656,25000000.000
7623,2161,55.175781,25000000.000
7624,2209,78.613281,25000000.000
7625,2228,87.890625,25000000.000
7626,2243,95.214844,25000000.000
7627,2244,95.703125,25000000.000
7628,2267,106.933594,25000000.000
7629,2263,104.980469,25000000.000
7630,2262,104.492188,25000000.000
7631,2260,103.515625,25000000.000
7632,2233,90.332031,25000000.000
7633,2209,78.613281,25000000.000
7634,2185,66.894531,25000000.000
7635,2182,65.429688,25000000.000
7636,2126,38.085938,25000000.000
7637,2093,21.972656,25000000.000
7638,2064,7.812500,25000000.000
7639,2060,5.859375,25000000.000
7640,1996,-25.390625,25000000.000
7641,1972,-37.109375,25000000.000
7642,1942,-51.757812,25000000.000
7643,1940,-52.734375,25000000.000
7644,1895,-74.707031,25000000.000
7645,1875,-84.472656,25000000.000
7646,1860,-91.796875,25000000.000
7647,1859,-92.285156,25000000.000
7648,1840,-101.562500,25000000.000
7649,1836,-103.515625,25000000.000
7650,1839,-102.050781,25000000.000
7651,1836,-103.515625,25000000.000
7652,1855,-94.238281,25000000.000
7653,1871,-86.425781,25000000.000
7654,1892,-76.171875,25000000.000
7655,1894,-75.195312,25000000.000
7656,1945,-50.292969,25000000.000
7657,1979,-33.691406,25000000.000
7658,2007,-20.019531,25000000.000
7659,2012,-17.578125,25000000.000
7660,2074,12.695312,25000000.000
7661,2105,27.832031,25000000.000
7662,2136,42.968750,25000000.000
7663,2139,44.433594,25000000.000
7664,2190,69.335938,25000000.000
7665,2214,81.054688,25000000.000
7666,2234,90.820312,25000000.000
7667,2233,90.332031,25000000.000
7668,2259,103.027344,25000000.000
7669,2267,106.933594,25000000.000
7670,2266,106.445312,25000000.000
7671,2264,105.468750,25000000.000
7672,2247,97.167969,25000000.000
7673,2231,89.355469,25000000.000
7674,2206,77.148438,25000000.000
7675,2206,77.148438,25000000.000
7676,2152,50.781250,25000000.000
7677,2122,36.132812,25000000.000
7678,2088,19.531250,25000000.000
7679,2085,18.066406,25000000.000
7680,2027,-10.253906,25000000.000
7681,1994,-26.367188,25000000.000
7682,1968,-39.062500,25000000.000
7683,1963,-41.503906,25000000.000
7684,1916,-64.453125,25000000.000
7685,1891,-76.660156,25000000.000
7686,1872,-85.937500,25000000.000
7687,1869,-87.402344,25000000.000
7688,1846,-98.632812,25000000.000
7689,1839,-102.050781,25000000.000
7690,1836,-103.515625,25000000.000
7691,1838,-102.539062,25000000.000
7692,1846,-98.632812,25000000.000
7693,1858,-92.773438,25000000.000
7694,1877,-83.496094,25000000.000
7695,1879,-82.519531,25000000.000
7696,1922,-61.523438,25000000.000
7697,1950,-47.851562,25000000.000
7698,1984,-31.250000,25000000.000
7699,1984,-31.250000,25000000.000
7700,2048,0.000000,25000000.000
7701,2079,15.136719,25000000.000
7702,2112,31.250000,25000000.000
7703,2114,32.226562,25000000.000
7704,2169,59.082031,25000000.000
7705,2194,71.289062,25000000.000
7706,2214,81.054688,25000000.000
7707,2219,83.496094,25000000.000
7708,2249,98.144531,25000000.000
7709,2261,104.003906,25000000.000
7710,2263,104.980469,25000000.000
7711,2266,106.445312,25000000.000
7712,2259,103.027344,25000000.000
7713,2242,94.726562,25000000.000
7714,2227,87.402344,25000000.000
7715,2225,86.425781,25000000.000
7716,2182,65.429688,25000000.000
7717,2145,47.363281,25000000.000
7718,2117,33.691406,25000000.000
7719,2120,35.156250,25000000.000
7720,2048,0.000000,25000000.000
7721,2024,-11.718750,25000000.000
7722,1988,-29.296875,25000000.000
7723,1986,-30.273438,25000000.000
7724,1932,-56.640625,25000000.000
7725,1911,-66.894531,25000000.000
7726,1889,-77.636719,25000000.000
7727,1887,-78.613281,25000000.000
7728,1859,-92.285156,25000000.000
7729,1846,-98.632812,25000000.000
7730,1842,-100.585938,25000000.000
7731,1841,-101.074219,25000000.000
7732,1842,-100.585938,25000000.000
7733,1848,-97.656250,25000000.000
7734,1861,-91.308594,25000000.000
7735,1862,-90.820312,25000000.000
7736,1899,-72.753906,25000000.000
7737,1926,-59.570312,25000000.000
7738,1953,-46.386719,25000000.000
7739,1957,-44.433594,25000000.000
7740,2019,-14.160156,25000000.000
7741,2053,2.441406,25000000.000
7742,2085,18.066406,25000000.000
7743,2088,19.531250,25000000.000
7744,2147,48.339844,25000000.000
7745,2173,61.035156,25000000.000
7746,2199,73.730469,25000000.000
7747,2203,75.683594,25000000.000
7748,2240,93.750000,25000000.000
7749,2252,99.609375,25000000.000
7750,2263,104.980469,25000000.000
7751,2262,104.492188,25000000.000
7752,2265,105.957031,25000000.000
7753,2257,102.050781,25000000.000
7754,2231,89.355469,25000000.000
7755,2260,103.515625,25000000.000
7756,2209,78.613281,25000000.000
7757,2176,62.500000,25000000.000
7758,2141,45.410156,25000000.000
7759,2151,50.292969,25000000.000
7760,2079,15.136719,25000000.000
7761,2046,-0.976562,25000000.000
7762,2016,-15.625000,25000000.000
7763,2015,-16.113281,25000000.000
7764,1957,-44.433594,25000000.000
7765,1929,-58.105469,25000000.000
7766,1908,-68.359375,25000000.000
7767,1904,-70.312500,25000000.000
7768,1868,-87.890625,25000000.000
7769,1857,-93.261719,25000000.000
7770,1847,-98.144531,25000000.000
7771,1845,-99.121094,25000000.000
7772,1831,-105.957031,25000000.000
7773,1845,-99.121094,25000000.000
7774,1855,-94.238281,25000000.000
7775,1843,-100.097656,25000000.000
7776,1889,-77.636719,25000000.000
7777,1913,-65.917969,25000000.000
7778,1929,-58.105469,25000000.000
7779,1932,-56.640625,25000000.000
7780,1990,-28.320312,25000000.000
7781,2024,-11.718750,25000000.000
7782,2058,4.882812,25000000.000
7783,2063,7.324219,25000000.000
7784,2121,35.644531,25000000.000
7785,2150,49.804688,25000000.000
7786,2178,63.476562,25000000.000
7787,2178,63.476562,25000000.000
7788,2222,84.960938,25000000.000
7789,2239,93.261719,25000000.000
7790,2251,99.121094,25000000.000
7791,2255,101.074219,25000000.000
7792,2264,105.468750,25000000.000
7793,2262,104.492188,25000000.000
7794,2253,100.097656,25000000.000
7795,2254,100.585938,25000000.000
7796,2220,83.984375,25000000.000
7797,2195,71.777344,25000000.000
7798,2171,60.058594,25000000.000
7799,2167,58.105469,25000000.000
7800,2109,29.785156,25000000.000
7801,2075,13.183594,25000000.000
7802,2041,-3.417969,25000000.000
7803,2037,-5.371094,25000000.000
7804,1981,-32.714844,25000000.000
7805,1953,-46.386719,25000000.000
7806,1925,-60.058594,25000000.000
7807,1914,-65.429688,25000000.000
7808,1881,-81.542969,25000000.000
7809,1864,-89.843750,25000000.000
7810,1856,-93.750000,25000000.000
7811,1853,-95.214844,25000000.000
7812,1840,-101.562500,25000000.000
7813,1838,-102.539062,25000000.000
7814,1844,-99.609375,25000000.000
7815,1843,-100.097656,25000000.000
7816,1865,-89.355469,25000000.000
7817,1881,-81.542969,25000000.000
7818,1906,-69.335938,25000000.000
7819,1906,-69.335938,25000000.000
7820,1962,-41.992188,25000000.000
7821,1994,-26.367188,25000000.000
7822,2026,-10.742188,25000000.000
7823,2031,-8.300781,25000000.000
7824,2094,22.460938,25000000.000
7825,2126,38.085938,25000000.000
7826,2157,53.222656,25000000.000
7827,2161,55.175781,25000000.000
7828,2204,76.171875,25000000.000
7829,2224,85.937500,25000000.000
7830,2241,94.238281,25000000.000
7831,2245,96.191406,25000000.000
7832,2263,104.980469,25000000.000
7833,2263,104.980469,25000000.000
7834,2262,104.492188,25000000.000
7835,2259,103.027344,25000000.000
7836,2237,92.285156,25000000.000
7837,2217,82.519531,25000000.000
7838,2191,69.824219,25000000.000
7839,2191,69.824219,25000000.000
7840,2132,41.015625,25000000.000
7841,2105,27.832031,25000000.000
7842,2071,11.230469,25000000.000
7843,2068,9.765625,25000000.000
7844,2008,-19.531250,25000000.000
7845,1976,-35.156250,25000000.000
7846,1948,-48.828125,25000000.000
7847,1945,-50.292969,25000000.000
7848,1900,-72.265625,25000000.000
7849,1879,-82.519531,25000000.000
7850,1864,-89.843750,25000000.000
7851,1862,-90.820312,25000000.000
7852,1845,-99.121094,25000000.000
7853,1839,-102.050781,25000000.000
7854,1841,-101.074219,25000000.000
7855,1840,-101.562500,25000000.000
7856,1854,-94.726562,25000000.000
7857,1867,-88.378906,25000000.000
7858,1885,-79.589844,25000000.000
7859,1889,-77.636719,25000000.000
7860,1934,-55.664062,25000000.000
7861,1964,-41.015625,25000000.000
7862,2000,-23.437500,25000000.000
7863,2004,-21.484375,25000000.000
7864,2065,8.300781,25000000.000
7865,2099,24.902344,25000000.000
7866,2133,41.503906,25000000.000
7867,2135,42.480469,25000000.000
7868,2186,67.382812,25000000.000
7869,2210,79.101562,25000000.000
7870,2229,88.378906,25000000.000
7871,2230,88.867188,25000000.000
7872,2254,100.585938,25000000.000
7873,2263,104.980469,25000000.000
7874,2262,104.492188,25000000.000
7875,2263,104.980469,25000000.000
7876,2249,98.144531,25000000.000
7877,2233,90.332031,25000000.000
7878,2215,81.542969,25000000.000
7879,2212,80.078125,25000000.000
7880,2161,55.175781,25000000.000
7881,2130,40.039062,25000000.000
7882,2102,26.367188,25000000.000
7883,2095,22.949219,25000000.000
7884,2035,-6.347656,25000000.000
7885,2001,-22.949219,25000000.000
7886,1970,-38.085938,25000000.000
7887,1967,-39.550781,25000000.000
7888,1915,-64.941406,25000000.000
7889,1898,-73.242188,25000000.000
7890,1875,-84.472656,25000000.000
7891,1877,-83.496094,25000000.000
7892,1855,-94.238281,25000000.000
7893,1844,-99.609375,25000000.000
7894,1838,-102.539062,25000000.000
7895,1839,-102.050781,25000000.000
7896,1848,-97.656250,25000000.000
7897,1857,-93.261719,25000000.000
7898,1872,-85.937500,25000000.000
7899,1873,-85.449219,25000000.000
7900,1913,-65.917969,25000000.000
7901,1940,-52.734375,25000000.000
7902,1970,-38.085938,25000000.000
7903,1971,-37.597656,25000000.000
7904,2036,-5.859375,25000000.000
7905,2073,12.207031,25000000.000
7906,2102,26.367188,25000000.000
7907,2108,29.296875,25000000.000
7908,2163,56.152344,25000000.000
7909,2189,68.847656,25000000.000
7910,2212,80.078125,25000000.000
7911,2214,81.054688,25000000.000
7912,2247,97.167969,25000000.000
7913,2258,102.539062,25000000.000
