sample_index,raw_code,voltage_mV,sample_rate_hz
6955,1845,-99.121094,25000000.000
6956,1849,-97.167969,25000000.000
6957,1859,-92.285156,25000000.000
6958,1872,-85.937500,25000000.000
6959,1872,-85.937500,25000000.000
6960,1906,-69.335938,25000000.000
6961,1927,-59.082031,25000000.000
6962,1952,-46.875000,25000000.000
6963,1954,-45.898438,25000000.000
6964,2010,-18.554688,25000000.000
6965,2037,-5.371094,25000000.000
6966,2070,10.742188,25000000.000
6967,2074,12.695312,25000000.000
6968,2135,42.480469,25000000.000
6969,2166,57.617188,25000000.000
6970,2198,73.242188,25000000.000
6971,2200,74.218750,25000000.000
6972,2245,96.191406,25000000.000
6973,2264,105.468750,25000000.000
6974,2271,108.886719,25000000.000
6975,2273,109.863281,25000000.000
6976,2272,109.375000,25000000.000
6977,2259,103.027344,25000000.000
6978,2242,94.726562,25000000.000
6979,2241,94.238281,25000000.000
6980,2198,73.242188,25000000.000
6981,2164,56.640625,25000000.000
6982,2137,43.457031,25000000.000
6983,2134,41.992188,25000000.000
6984,2075,13.183594,25000000.000
6985,2048,0.000000,25000000.000
6986,2017,-15.136719,25000000.000
6987,2013,-17.089844,25000000.000
6988,1960,-42.968750,25000000.000
6989,1934,-55.664062,25000000.000
6990,1907,-68.847656,25000000.000
6991,1906,-69.335938,25000000.000
6992,1864,-89.843750,25000000.000
6993,1854,-94.726562,25000000.000
6994,1846,-98.632812,25000000.000
6995,1846,-98.632812,25000000.000
6996,1842,-100.585938,25000000.000
6997,1846,-98.632812,25000000.000
6998,1858,-92.773438,25000000.000
6999,1857,-93.261719,25000000.000
7000,1886,-79.101562,25000000.000
7001,1908,-68.359375,25000000.000
7002,1930,-57.617188,25000000.000
7003,1932,-56.640625,25000000.000
7004,1983,-31.738281,25000000.000
7005,2015,-16.113281,25000000.000
7006,2041,-3.417969,25000000.000
7007,2047,-0.488281,25000000.000
7008,2106,28.320312,25000000.000
7009,2140,44.921875,25000000.000
7010,2173,61.035156,25000000.000
7011,2175,62.011719,25000000.000
7012,2227,87.402344,25000000.000
7013,2248,97.656250,25000000.000
7014,2265,105.957031,25000000.000
7015,2265,105.957031,25000000.000
7016,2273,109.863281,25000000.000
7017,2270,108.398438,25000000.000
7018,2256,101.562500,25000000.000
7019,2254,100.585938,25000000.000
7020,2218,83.007812,25000000.000
7021,2192,70.312500,25000000.000
7022,2161,55.175781,25000000.000
7023,2160,54.687500,25000000.000
7024,2101,25.878906,25000000.000
7025,2074,12.695312,25000000.000
7026,2041,-3.417969,25000000.000
7027,2039,-4.394531,25000000.000
7028,1984,-31.250000,25000000.000
7029,1955,-45.410156,25000000.000
7030,1930,-57.617188,25000000.000
7031,1926,-59.570312,25000000.000
7032,1882,-81.054688,25000000.000
7033,1866,-88.867188,25000000.000
7034,1853,-95.214844,25000000.000
7035,1853,-95.214844,25000000.000
7036,1841,-101.074219,25000000.000
7037,1844,-99.609375,25000000.000
7038,1849,-97.167969,25000000.000
7039,1851,-96.191406,25000000.000
7040,1872,-85.937500,25000000.000
7041,1892,-76.171875,25000000.000
7042,1912,-66.406250,25000000.000
7043,1916,-64.453125,25000000.000
7044,1962,-41.992188,25000000.000
7045,1987,-29.785156,25000000.000
7046,2019,-14.160156,25000000.000
7047,2018,-14.648438,25000000.000
7048,2079,15.136719,25000000.000
7049,2110,30.273438,25000000.000
7050,2143,46.386719,25000000.000
7051,2144,46.875000,25000000.000
7052,2205,76.660156,25000000.000
7053,2230,88.867188,25000000.000
7054,2250,98.632812,25000000.000
7055,2253,100.097656,25000000.000
7056,2270,108.398438,25000000.000
7057,2275,110.839844,25000000.000
7058,2265,105.957031,25000000.000
7059,2265,105.957031,25000000.000
7060,2234,90.820312,25000000.000
7061,2210,79.101562,25000000.000
7062,2188,68.359375,25000000.000
7063,2183,65.917969,25000000.000
7064,2130,40.039062,25000000.000
7065,2099,24.902344,25000000.000
7066,2071,11.230469,25000000.000
7067,2068,9.765625,25000000.000
7068,2009,-19.042969,25000000.000
7069,1982,-32.226562,25000000.000
7070,1952,-46.875000,25000000.000
7071,1951,-47.363281,25000000.000
7072,1897,-73.730469,25000000.000
7073,1879,-82.519531,25000000.000
7074,1861,-91.308594,25000000.000
7075,1861,-91.308594,25000000.000
7076,1843,-100.097656,25000000.000
7077,1840,-101.562500,25000000.000
7078,1846,-98.632812,25000000.000
7079,1845,-99.121094,25000000.000
7080,1864,-89.843750,25000000.000
7081,1875,-84.472656,25000000.000
7082,1897,-73.730469,25000000.000
7083,1899,-72.753906,25000000.000
7084,1941,-52.246094,25000000.000
7085,1974,-36.132812,25000000.000
7086,1995,-25.878906,25000000.000
7087,1999,-23.925781,25000000.000
7088,2052,1.953125,25000000.000
7089,2083,17.089844,25000000.000
7090,2115,32.714844,25000000.000
7091,2119,34.667969,25000000.000
7092,2177,62.988281,25000000.000
7093,2209,78.613281,25000000.000
7094,2233,90.332031,25000000.000
7095,2237,92.285156,25000000.000
7096,2269,107.910156,25000000.000
7097,2273,109.863281,25000000.000
7098,2276,111.328125,25000000.000
7099,2274,110.351562,25000000.000
7100,2253,100.097656,25000000.000
7101,2234,90.820312,25000000.000
7102,2209,78.613281,25000000.000
7103,2209,78.613281,25000000.000
7104,2155,52.246094,25000000.000
7105,2125,37.597656,25000000.000
7106,2093,21.972656,25000000.000
7107,2090,20.507812,25000000.000
7108,2035,-6.347656,25000000.000
7109,2004,-21.484375,25000000.000
7110,1979,-33.691406,25000000.000
7111,1975,-35.644531,25000000.000
7112,1923,-61.035156,25000000.000
7113,1900,-72.265625,25000000.000
7114,1878,-83.007812,25000000.000
7115,1875,-84.472656,25000000.000
7116,1850,-96.679688,25000000.000
7117,1845,-99.121094,25000000.000
7118,1845,-99.121094,25000000.000
7119,1843,-100.097656,25000000.000
7120,1852,-95.703125,25000000.000
7121,1874,-84.960938,25000000.000
7122,1874,-84.960938,25000000.000
7123,1887,-78.613281,25000000.000
7124,1913,-65.917969,25000000.000
7125,1949,-48.339844,25000000.000
7126,1963,-41.503906,25000000.000
7127,1978,-34.179688,25000000.000
7128,2024,-11.718750,25000000.000
7129,2060,5.859375,25000000.000
7130,2090,20.507812,25000000.000
7131,2092,21.484375,25000000.000
7132,2153,51.269531,25000000.000
7133,2187,67.871094,25000000.000
7134,2211,79.589844,25000000.000
7135,2218,83.007812,25000000.000
7136,2257,102.050781,25000000.000
7137,2270,108.398438,25000000.000
7138,2273,109.863281,25000000.000
7139,2276,111.328125,25000000.000
7140,2263,104.980469,25000000.000
7141,2249,98.144531,25000000.000
7142,2231,89.355469,25000000.000
7143,2229,88.378906,25000000.000
7144,2179,63.964844,25000000.000
7145,2150,49.804688,25000000.000
7146,2122,36.132812,25000000.000
7147,2118,34.179688,25000000.000
7148,2062,6.835938,25000000.000
7149,2030,-8.789062,25000000.000
7150,1999,-23.925781,25000000.000
7151,1997,-24.902344,25000000.000
7152,1943,-51.269531,25000000.000
7153,1918,-63.476562,25000000.000
7154,1891,-76.660156,25000000.000
7155,1892,-76.171875,25000000.000
7156,1860,-91.796875,25000000.000
7157,1845,-99.121094,25000000.000
7158,1846,-98.632812,25000000.000
7159,1845,-99.121094,25000000.000
7160,1841,-101.074219,25000000.000
7161,1852,-95.703125,25000000.000
7162,1866,-88.867188,25000000.000
7163,1867,-88.378906,25000000.000
7164,1902,-71.289062,25000000.000
7165,1921,-62.011719,25000000.000
7166,1949,-48.339844,25000000.000
7167,1951,-47.363281,25000000.000
7168,2001,-22.949219,25000000.000
7169,2033,-7.324219,25000000.000
7170,2060,5.859375,25000000.000
7171,2062,6.835938,25000000.000
7172,2123,36.621094,25000000.000
7173,2159,54.199219,25000000.000
7174,2183,65.917969,25000000.000
7175,2190,69.335938,25000000.000
7176,2240,93.750000,25000000.000
7177,2259,103.027344,25000000.000
7178,2269,107.910156,25000000.000
7179,2270,108.398438,25000000.000
7180,2274,110.351562,25000000.000
7181,2262,104.492188,25000000.000
7182,2248,97.656250,25000000.000
7183,2245,96.191406,25000000.000
7184,2202,75.195312,25000000.000
7185,2174,61.523438,25000000.000
7186,2143,46.386719,25000000.000
7187,2139,44.433594,25000000.000
7188,2083,17.089844,25000000.000
7189,2054,2.929688,25000000.000
7190,2026,-10.742188,25000000.000
7191,2023,-12.207031,25000000.000
7192,1967,-39.550781,25000000.000
7193,1939,-53.222656,25000000.000
7194,1914,-65.429688,25000000.000
7195,1915,-64.941406,25000000.000
7196,1871,-86.425781,25000000.000
7197,1855,-94.238281,25000000.000
7198,1847,-98.144531,25000000.000
7199,1845,-99.121094,25000000.000
7200,1839,-102.050781,25000000.000
7201,1845,-99.121094,25000000.000
7202,1854,-94.726562,25000000.000
7203,1854,-94.726562,25000000.000
7204,1882,-81.054688,25000000.000
7205,1904,-70.312500,25000000.000
7206,1924,-60.546875,25000000.000
7207,1928,-58.593750,25000000.000
7208,1981,-32.714844,25000000.000
7209,2005,-20.996094,25000000.000
7210,2039,-4.394531,25000000.000
7211,2041,-3.417969,25000000.000
7212,2099,24.902344,25000000.000
7213,2130,40.039062,25000000.000
7214,2163,56.152344,25000000.000
7215,2165,57.128906,25000000.000
7216,2217,82.519531,25000000.000
7217,2243,95.214844,25000000.000
7218,2259,103.027344,25000000.000
7219,2260,103.515625,25000000.000
7220,2275,110.839844,25000000.000
7221,2274,110.351562,25000000.000
7222,2259,103.027344,25000000.000
7223,2261,104.003906,25000000.000
7224,2223,85.449219,25000000.000
7225,2199,73.730469,25000000.000
7226,2172,60.546875,25000000.000
7227,2170,59.570312,25000000.000
7228,2113,31.738281,25000000.000
7229,2080,15.625000,25000000.000
7230,2048,0.000000,25000000.000
7231,2042,-2.929688,25000000.000
7232,1990,-28.320312,25000000.000
7233,1960,-42.968750,25000000.000
7234,1932,-56.640625,25000000.000
7235,1931,-57.128906,25000000.000
7236,1889,-77.636719,25000000.000
7237,1869,-87.402344,25000000.000
7238,1854,-94.726562,25000000.000
7239,1855,-94.238281,25000000.000
7240,1840,-101.562500,25000000.000
7241,1841,-101.074219,25000000.000
7242,1849,-97.167969,25000000.000
7243,1851,-96.191406,25000000.000
7244,1867,-88.378906,25000000.000
7245,1885,-79.589844,25000000.000
7246,1908,-68.359375,25000000.000
7247,1908,-68.359375,25000000.000
7248,1955,-45.410156,25000000.000
7249,1980,-33.203125,25000000.000
7250,2010,-18.554688,25000000.000
7251,2014,-16.601562,25000000.000
7252,2069,10.253906,25000000.000
7253,2103,26.855469,25000000.000
7254,2133,41.503906,25000000.000
7255,2138,43.945312,25000000.000
7256,2197,72.753906,25000000.000
7257,2221,84.472656,25000000.000
7258,2244,95.703125,25000000.000
7259,2248,97.656250,25000000.000
7260,2273,109.863281,25000000.000
7261,2274,110.351562,25000000.000
7262,2271,108.886719,25000000.000
7263,2269,107.910156,25000000.000
7264,2244,95.703125,25000000.000
7265,2220,83.984375,25000000.000
7266,2194,71.289062,25000000.000
7267,2191,69.824219,25000000.000
7268,2138,43.945312,25000000.000
7269,2108,29.296875,25000000.000
7270,2077,14.160156,25000000.000
7271,2075,13.183594,25000000.000
7272,2014,-16.601562,25000000.000
7273,1986,-30.273438,25000000.000
7274,1958,-43.945312,25000000.000
7275,1954,-45.898438,25000000.000
7276,1906,-69.335938,25000000.000
7277,1884,-80.078125,25000000.000
7278,1868,-87.890625,25000000.000
7279,1866,-88.867188,25000000.000
7280,1847,-98.144531,25000000.000
7281,1840,-101.562500,25000000.000
7282,1843,-100.097656,25000000.000
7283,1843,-100.097656,25000000.000
7284,1858,-92.773438,25000000.000
7285,1873,-85.449219,25000000.000
7286,1890,-77.148438,25000000.000
7287,1892,-76.171875,25000000.000
7288,1933,-56.152344,25000000.000
7289,1960,-42.968750,25000000.000
7290,1986,-30.273438,25000000.000
7291,1990,-28.320312,25000000.000
7292,2045,-1.464844,25000000.000
7293,2075,13.183594,25000000.000
7294,2109,29.785156,25000000.000
7295,2112,31.250000,25000000.000
7296,2173,61.035156,25000000.000
7297,2200,74.218750,25000000.000
7298,2229,88.378906,25000000.000
7299,2231,89.355469,25000000.000
7300,2264,105.468750,25000000.000
7301,2275,110.839844,25000000.000
7302,2277,111.816406,25000000.000
7303,2276,111.328125,25000000.000
7304,2258,102.539062,25000000.000
7305,2240,93.750000,25000000.000
7306,2215,81.542969,25000000.000
7307,2213,80.566406,25000000.000
7308,2161,55.175781,25000000.000
7309,2130,40.039062,25000000.000
7310,2102,26.367188,25000000.000
7311,2099,24.902344,25000000.000
7312,2041,-3.417969,25000000.000
7313,2010,-18.554688,25000000.000
7314,1984,-31.250000,25000000.000
7315,1979,-33.691406,25000000.000
7316,1929,-58.105469,25000000.000
7317,1905,-69.824219,25000000.000
7318,1882,-81.054688,25000000.000
7319,1881,-81.542969,25000000.000
7320,1852,-95.703125,25000000.000
7321,1846,-98.632812,25000000.000
7322,1842,-100.585938,25000000.000
7323,1844,-99.609375,25000000.000
7324,1849,-97.167969,25000000.000
7325,1859,-92.285156,25000000.000
7326,1871,-86.425781,25000000.000
7327,1871,-86.425781,25000000.000
7328,1912,-66.406250,25000000.000
7329,1937,-54.199219,25000000.000
7330,1965,-40.527344,25000000.000
7331,1967,-39.550781,25000000.000
7332,2021,-13.183594,25000000.000
7333,2051,1.464844,25000000.000
7334,2082,16.601562,25000000.000
7335,2087,19.042969,25000000.000
7336,2149,49.316406,25000000.000
7337,2180,64.453125,25000000.000
7338,2207,77.636719,25000000.000
7339,2211,79.589844,25000000.000
7340,2252,99.609375,25000000.000
7341,2267,106.933594,25000000.000
7342,2274,110.351562,25000000.000
7343,2276,111.328125,25000000.000
7344,2267,106.933594,25000000.000
7345,2253,100.097656,25000000.000
7346,2237,92.285156,25000000.000
7347,2232,89.843750,25000000.000
7348,2188,68.359375,25000000.000
7349,2158,53.710938,25000000.000
7350,2128,39.062500,25000000.000
7351,2125,37.597656,25000000.000
7352,2066,8.789062,25000000.000
7353,2036,-5.859375,25000000.000
7354,2005,-20.996094,25000000.000
7355,2001,-22.949219,25000000.000
7356,1947,-49.316406,25000000.000
7357,1922,-61.523438,25000000.000
7358,1899,-72.753906,25000000.000
7359,1898,-73.242188,25000000.000
7360,1866,-88.867188,25000000.000
7361,1850,-96.679688,25000000.000
7362,1847,-98.144531,25000000.000
7363,1845,-99.121094,25000000.000
7364,1845,-99.121094,25000000.000
7365,1851,-96.191406,25000000.000
7366,1861,-91.308594,25000000.000
7367,1861,-91.308594,25000000.000
7368,1894,-75.195312,25000000.000
7369,1916,-64.453125,25000000.000
7370,1939,-53.222656,25000000.000
7371,1942,-51.757812,25000000.000
7372,1993,-26.855469,25000000.000
7373,2025,-11.230469,25000000.000
7374,2054,2.929688,25000000.000
7375,2058,4.882812,25000000.000
7376,2118,34.179688,25000000.000
7377,2148,48.828125,25000000.000
7378,2180,64.453125,25000000.000
7379,2182,65.429688,25000000.000
7380,2235,91.308594,25000000.000
7381,2253,100.097656,25000000.000
7382,2268,107.421875,25000000.000
7383,2268,107.421875,25000000.000
7384,2273,109.863281,25000000.000
7385,2267,106.933594,25000000.000
7386,2254,100.585938,25000000.000
7387,2252,99.609375,25000000.000
7388,2209,78.613281,25000000.000
7389,2184,66.406250,25000000.000
7390,2152,50.781250,25000000.000
7391,2151,50.292969,25000000.000
7392,2088,19.531250,25000000.000
7393,2061,6.347656,25000000.000
7394,2032,-7.812500,25000000.000
7395,2027,-10.253906,25000000.000
7396,1971,-37.597656,25000000.000
7397,1944,-50.781250,25000000.000
7398,1918,-63.476562,25000000.000
7399,1915,-64.941406,25000000.000
7400,1875,-84.472656,25000000.000
7401,1863,-90.332031,25000000.000
7402,1852,-95.703125,25000000.000
7403,1849,-97.167969,25000000.000
7404,1843,-100.097656,25000000.000
7405,1846,-98.632812,25000000.000
7406,1851,-96.191406,25000000.000
7407,1853,-95.214844,25000000.000
7408,1878,-83.007812,25000000.000
7409,1897,-73.730469,25000000.000
7410,1919,-62.988281,25000000.000
7411,1921,-62.011719,25000000.000
7412,1971,-37.597656,25000000.000
7413,1998,-24.414062,25000000.000
7414,2030,-8.789062,25000000.000
7415,2032,-7.812500,25000000.000
7416,2091,20.996094,25000000.000
7417,2123,36.621094,25000000.000
7418,2154,51.757812,25000000.000
7419,2157,53.222656,25000000.000
7420,2212,80.078125,25000000.000
7421,2238,92.773438,25000000.000
7422,2255,101.074219,25000000.000
7423,2258,102.539062,25000000.000
7424,2274,110.351562,25000000.000
7425,2272,109.375000,25000000.000
7426,2265,105.957031,25000000.000
7427,2264,105.468750,25000000.000
7428,2230,88.867188,25000000.000
7429,2205,76.660156,25000000.000
7430,2180,64.453125,25000000.000
7431,2173,61.035156,25000000.000
7432,2119,34.667969,25000000.000
7433,2087,19.042969,25000000.000
7434,2055,3.417969,25000000.000
7435,2051,1.464844,25000000.000
7436,1996,-25.390625,25000000.000
7437,1968,-39.062500,25000000.000
7438,1940,-52.734375,25000000.000
7439,1938,-53.710938,25000000.000
7440,1893,-75.683594,25000000.000
7441,1874,-84.960938,25000000.000
7442,1860,-91.796875,25000000.000
7443,1859,-92.285156,25000000.000
7444,1842,-100.585938,25000000.000
7445,1840,-101.562500,25000000.000
7446,1847,-98.144531,25000000.000
7447,1846,-98.632812,25000000.000
7448,1864,-89.843750,25000000.000
7449,1877,-83.496094,25000000.000
7450,1900,-72.265625,25000000.000
7451,1903,-70.800781,25000000.000
7452,1946,-49.804688,25000000.000
7453,1975,-35.644531,25000000.000
7454,2003,-21.972656,25000000.000
7455,2007,-20.019531,25000000.000
7456,2062,6.835938,25000000.000
7457,2096,23.437500,25000000.000
7458,2130,40.039062,25000000.000
7459,2134,41.992188,25000000.000
7460,2192,70.312500,25000000.000
7461,2218,83.007812,25000000.000
7462,2242,94.726562,25000000.000
7463,2244,95.703125,25000000.000
7464,2272,109.375000,25000000.000
7465,2275,110.839844,25000000.000
7466,2273,109.863281,25000000.000
7467,2274,110.351562,25000000.000
7468,2231,89.355469,25000000.000
7469,2244,95.703125,25000000.000
7470,2203,75.683594,25000000.000
7471,2189,68.847656,25000000.000
7472,2143,46.386719,25000000.000
7473,2115,32.714844,25000000.000
7474,2080,15.625000,25000000.000
7475,2076,13.671875,25000000.000
7476,2023,-12.207031,25000000.000
7477,1992,-27.343750,25000000.000
7478,1966,-40.039062,25000000.000
7479,1960,-42.968750,25000000.000
7480,1913,-65.917969,25000000.000
7481,1894,-75.195312,25000000.000
7482,1873,-85.449219,25000000.000
7483,1871,-86.425781,25000000.000
7484,1849,-97.167969,25000000.000
7485,1842,-100.585938,25000000.000
7486,1844,-99.609375,25000000.000
7487,1843,-100.097656,25000000.000
7488,1854,-94.726562,25000000.000
7489,1868,-87.890625,25000000.000
7490,1880,-82.031250,25000000.000
7491,1881,-81.542969,25000000.000
7492,1928,-58.593750,25000000.000
7493,1965,-40.527344,25000000.000
7494,1962,-41.992188,25000000.000
7495,1966,-40.039062,25000000.000
7496,2042,-2.929688,25000000.000
7497,2062,6.835938,25000000.000
7498,2105,27.832031,25000000.000
7499,2105,27.832031,25000000.000
7500,2171,60.058594,25000000.000
7501,2195,71.777344,25000000.000
7502,2221,84.472656,25000000.000
7503,2224,85.937500,25000000.000
7504,2262,104.492188,25000000.000
7505,2277,111.816406,25000000.000
7506,2278,112.304688,25000000.000
7507,2272,109.375000,25000000.000
7508,2260,103.515625,25000000.000
7509,2224,85.937500,25000000.000
7510,2227,87.402344,25000000.000
7511,2218,83.007812,25000000.000
7512,2174,61.523438,25000000.000
7513,2138,43.945312,25000000.000
7514,2110,30.273438,25000000.000
7515,2104,27.343750,25000000.000
7516,2051,1.464844,25000000.000
7517,2020,-13.671875,25000000.000
7518,1996,-25.390625,25000000.000
7519,1985,-30.761719,25000000.000
7520,1931,-57.128906,25000000.000
7521,1915,-64.941406,25000000.000
7522,1887,-78.613281,25000000.000
7523,1885,-79.589844,25000000.000
7524,1858,-92.773438,25000000.000
7525,1846,-98.632812,25000000.000
7526,1844,-99.609375,25000000.000
7527,1843,-100.097656,25000000.000
7528,1848,-97.656250,25000000.000
7529,1856,-93.750000,25000000.000
7530,1868,-87.890625,25000000.000
7531,1869,-87.402344,25000000.000
7532,1909,-67.871094,25000000.000
7533,1925,-60.058594,25000000.000
7534,1955,-45.410156,25000000.000
7535,1955,-45.410156,25000000.000
7536,2008,-19.531250,25000000.000
7537,2041,-3.417969,25000000.000
7538,2072,11.718750,25000000.000
7539,2077,14.160156,25000000.000
7540,2140,44.921875,25000000.000
7541,2168,58.593750,25000000.000
7542,2202,75.195312,25000000.000
7543,2205,76.660156,25000000.000
7544,2247,97.167969,25000000.000
7545,2262,104.492188,25000000.000
7546,2273,109.863281,25000000.000
7547,2272,109.375000,25000000.000
7548,2269,107.910156,25000000.000
7549,2257,102.050781,25000000.000
7550,2239,93.261719,25000000.000
7551,2238,92.773438,25000000.000
7552,2194,71.289062,25000000.000
7553,2166,57.617188,25000000.000
7554,2135,42.480469,25000000.000
7555,2133,41.503906,25000000.000
7556,2077,14.160156,25000000.000
7557,2044,-1.953125,25000000.000
7558,2014,-16.601562,25000000.000
7559,2013,-17.089844,25000000.000
7560,1957,-44.433594,25000000.000
7561,1928,-58.593750,25000000.000
7562,1906,-69.335938,25000000.000
7563,1901,-71.777344,25000000.000
7564,1866,-88.867188,25000000.000
7565,1855,-94.238281,25000000.000
7566,1845,-99.121094,25000000.000
7567,1844,-99.609375,25000000.000
7568,1843,-100.097656,25000000.000
7569,1849,-97.167969,25000000.000
7570,1858,-92.773438,25000000.000
7571,1861,-91.308594,25000000.000
7572,1886,-79.101562,25000000.000
7573,1910,-67.382812,25000000.000
7574,1933,-56.152344,25000000.000
7575,1936,-54.687500,25000000.000
7576,1987,-29.785156,25000000.000
7577,2014,-16.601562,25000000.000
7578,2048,0.000000,25000000.000
7579,2050,0.976562,25000000.000
7580,2112,31.250000,25000000.000
7581,2143,46.386719,25000000.000
7582,2174,61.523438,25000000.000
7583,2177,62.988281,25000000.000
7584,2228,87.890625,25000000.000
7585,2251,99.121094,25000000.000
7586,2263,104.980469,25000000.000
7587,2265,105.957031,25000000.000
7588,2273,109.863281,25000000.000
7589,2266,106.445312,25000000.000
7590,2256,101.562500,25000000.000
7591,2255,101.074219,25000000.000
7592,2216,82.031250,25000000.000
7593,2190,69.335938,25000000.000
7594,2162,55.664062,25000000.000
7595,2159,54.199219,25000000.000
7596,2101,25.878906,25000000.000
7597,2073,12.207031,25000000.000
7598,2042,-2.929688,25000000.000
7599,2039,-4.394531,25000000.000
7600,1981,-32.714844,25000000.000
7601,1953,-46.386719,25000000.000
7602,1925,-60.058594,25000000.000
7603,1921,-62.011719,25000000.000
7604,1877,-83.496094,25000000.000
7605,1863,-90.332031,25000000.000
7606,1850,-96.679688,25000000.000
7607,1850,-96.679688,25000000.000
7608,1842,-100.585938,25000000.000
7609,1844,-99.609375,25000000.000
7610,1851,-96.191406,25000000.000
7611,1850,-96.679688,25000000.000
7612,1875,-84.472656,25000000.000
7613,1891,-76.660156,25000000.000
7614,1913,-65.917969,25000000.000
7615,1916,-64.453125,25000000.000
7616,1963,-41.503906,25000000.000
7617,1989,-28.808594,25000000.000
7618,2018,-14.648438,25000000.000
7619,2021,-13.183594,25000000.000
7620,2083,17.089844,25000000.000
7621,2117,33.691406,25000000.000
7622,2145,47.363281,25000000.000
7623,2152,50.781250,25000000.000
7624,2208,78.125000,25000000.000
7625,2233,90.332031,25000000.000
7626,2252,99.609375,25000000.000
7627,2253,100.097656,25000000.000
7628,2274,110.351562,25000000.000
7629,2271,108.886719,25000000.000
7630,2266,106.445312,25000000.000
7631,2264,105.468750,25000000.000
7632,2233,90.332031,25000000.000
7633,2213,80.566406,25000000.000
7634,2182,65.429688,25000000.000
7635,2179,63.964844,25000000.000
7636,2127,38.574219,25000000.000
7637,2095,22.949219,25000000.000
7638,2066,8.789062,25000000.000
7639,2063,7.324219,25000000.000
7640,2003,-21.972656,25000000.000
7641,1974,-36.132812,25000000.000
7642,1948,-48.828125,25000000.000
7643,1944,-50.781250,25000000.000
7644,1897,-73.730469,25000000.000
7645,1875,-84.472656,25000000.000
7646,1864,-89.843750,25000000.000
7647,1859,-92.285156,25000000.000
7648,1846,-98.632812,25000000.000
7649,1843,-100.097656,25000000.000
7650,1845,-99.121094,25000000.000
7651,1845,-99.121094,25000000.000
7652,1862,-90.820312,25000000.000
7653,1879,-82.519531,25000000.000
7654,1895,-74.707031,25000000.000
7655,1899,-72.753906,25000000.000
7656,1948,-48.828125,25000000.000
7657,1965,-40.527344,25000000.000
7658,2003,-21.972656,25000000.000
7659,2004,-21.484375,25000000.000
7660,2052,1.953125,25000000.000
7661,2090,20.507812,25000000.000
7662,2120,35.156250,25000000.000
7663,2123,36.621094,25000000.000
7664,2185,66.894531,25000000.000
7665,2213,80.566406,25000000.000
7666,2238,92.773438,25000000.000
7667,2242,94.726562,25000000.000
7668,2269,107.910156,25000000.000
7669,2275,110.839844,25000000.000
7670,2272,109.375000,25000000.000
7671,2273,109.863281,25000000.000
7672,2249,98.144531,25000000.000
7673,2231,89.355469,25000000.000
7674,2208,78.125000,25000000.000
7675,2207,77.636719,25000000.000
7676,2154,51.757812,25000000.000
7677,2124,37.109375,25000000.000
7678,2091,20.996094,25000000.000
7679,2087,19.042969,25000000.000
7680,2034,-6.835938,25000000.000
7681,2001,-22.949219,25000000.000
7682,1970,-38.085938,25000000.000
7683,1968,-39.062500,25000000.000
7684,1917,-63.964844,25000000.000
7685,1894,-75.195312,25000000.000
7686,1871,-86.425781,25000000.000
7687,1871,-86.425781,25000000.000
7688,1847,-98.144531,25000000.000
7689,1844,-99.609375,25000000.000
7690,1843,-100.097656,25000000.000
7691,1844,-99.609375,25000000.000
7692,1855,-94.238281,25000000.000
7693,1866,-88.867188,25000000.000
7694,1883,-80.566406,25000000.000
7695,1883,-80.566406,25000000.000
7696,1922,-61.523438,25000000.000
7697,1944,-50.781250,25000000.000
7698,1972,-37.109375,25000000.000
7699,1975,-35.644531,25000000.000
7700,2028,-9.765625,25000000.000
7701,2061,6.347656,25000000.000
7702,2093,21.972656,25000000.000
7703,2095,22.949219,25000000.000
7704,2153,51.269531,25000000.000
7705,2191,69.824219,25000000.000
7706,2214,81.054688,25000000.000
7707,2220,83.984375,25000000.000
7708,2256,101.562500,25000000.000
7709,2264,105.468750,25000000.000
7710,2260,103.515625,25000000.000
7711,2276,111.328125,25000000.000
7712,2261,104.003906,25000000.000
7713,2252,99.609375,25000000.000
7714,2227,87.402344,25000000.000
7715,2231,89.355469,25000000.000
7716,2179,63.964844,25000000.000
7717,2150,49.804688,25000000.000
7718,2121,35.644531,25000000.000
7719,2120,35.156250,25000000.000
7720,2060,5.859375,25000000.000
7721,2031,-8.300781,25000000.000
7722,1997,-24.902344,25000000.000
7723,1996,-25.390625,25000000.000
7724,1941,-52.246094,25000000.000
7725,1915,-64.941406,25000000.000
7726,1892,-76.171875,25000000.000
7727,1888,-78.125000,25000000.000
7728,1858,-92.773438,25000000.000
7729,1845,-99.121094,25000000.000
7730,1845,-99.121094,25000000.000
7731,1842,-100.585938,25000000.000
7732,1847,-98.144531,25000000.000
7733,1857,-93.261719,25000000.000
7734,1869,-87.402344,25000000.000
7735,1869,-87.402344,25000000.000
7736,1903,-70.800781,25000000.000
7737,1926,-59.570312,25000000.000
7738,1949,-48.339844,25000000.000
7739,1952,-46.875000,25000000.000
7740,2004,-21.484375,25000000.000
7741,2034,-6.835938,25000000.000
7742,2066,8.789062,25000000.000
7743,2070,10.742188,25000000.000
7744,2131,40.527344,25000000.000
7745,2163,56.152344,25000000.000
7746,2196,72.265625,25000000.000
7747,2199,73.730469,25000000.000
7748,2243,95.214844,25000000.000
7749,2261,104.003906,25000000.000
7750,2270,108.398438,25000000.000
7751,2271,108.886719,25000000.000
