sample_index,raw_code,voltage_mV,sample_rate_hz
3183,2216,82.031250,25000000.000
3184,2163,56.152344,25000000.000
3185,2135,42.480469,25000000.000
3186,2095,22.949219,25000000.000
3187,2094,22.460938,25000000.000
3188,2024,-11.718750,25000000.000
3189,1976,-35.156250,25000000.000
3190,1945,-50.292969,25000000.000
3191,1937,-54.199219,25000000.000
3192,1869,-87.402344,25000000.000
3193,1839,-102.050781,25000000.000
3194,1817,-112.792969,25000000.000
3195,1813,-114.746094,25000000.000
3196,1795,-123.535156,25000000.000
3197,1793,-124.511719,25000000.000
3198,1797,-122.558594,25000000.000
3199,1796,-123.046875,25000000.000
3200,1816,-113.281250,25000000.000
3201,1830,-106.445312,25000000.000
3202,1844,-99.609375,25000000.000
3203,1847,-98.144531,25000000.000
3204,1888,-78.125000,25000000.000
3205,1920,-62.500000,25000000.000
3206,1960,-42.968750,25000000.000
3207,1964,-41.015625,25000000.000
3208,2051,1.464844,25000000.000
3209,2096,23.437500,25000000.000
3210,2148,48.828125,25000000.000
3211,2150,49.804688,25000000.000
3212,2231,89.355469,25000000.000
3213,2264,105.468750,25000000.000
3214,2285,115.722656,25000000.000
3215,2287,116.699219,25000000.000
3216,2309,127.441406,25000000.000
3217,2311,128.417969,25000000.000
3218,2304,125.000000,25000000.000
3219,2305,125.488281,25000000.000
3220,2279,112.792969,25000000.000
3221,2263,104.980469,25000000.000
3222,2242,94.726562,25000000.000
3223,2241,94.238281,25000000.000
3224,2192,70.312500,25000000.000
3225,2160,54.687500,25000000.000
3226,2130,40.039062,25000000.000
3227,2124,37.109375,25000000.000
3228,2055,3.417969,25000000.000
3229,2016,-15.625000,25000000.000
3230,1977,-34.667969,25000000.000
3231,1972,-37.109375,25000000.000
3232,1897,-73.730469,25000000.000
3233,1867,-88.378906,25000000.000
3234,1838,-102.539062,25000000.000
3235,1837,-103.027344,25000000.000
3236,1801,-120.605469,25000000.000
3237,1796,-123.046875,25000000.000
3238,1796,-123.046875,25000000.000
3239,1795,-123.535156,25000000.000
3240,1808,-117.187500,25000000.000
3241,1815,-113.769531,25000000.000
3242,1827,-107.910156,25000000.000
3243,1830,-106.445312,25000000.000
3244,1866,-88.867188,25000000.000
3245,1898,-73.242188,25000000.000
3246,1929,-58.105469,25000000.000
3247,1932,-56.640625,25000000.000
3248,2012,-17.578125,25000000.000
3249,2058,4.882812,25000000.000
3250,2105,27.832031,25000000.000
3251,2110,30.273438,25000000.000
3252,2196,72.265625,25000000.000
3253,2237,92.285156,25000000.000
3254,2266,106.445312,25000000.000
3255,2271,108.886719,25000000.000
3256,2307,126.464844,25000000.000
3257,2316,130.859375,25000000.000
3258,2315,130.371094,25000000.000
3259,2315,130.371094,25000000.000
3260,2298,122.070312,25000000.000
3261,2279,112.792969,25000000.000
3262,2259,103.027344,25000000.000
3263,2257,102.050781,25000000.000
3264,2209,78.613281,25000000.000
3265,2182,65.429688,25000000.000
3266,2151,50.292969,25000000.000
3267,2146,47.851562,25000000.000
3268,2087,19.042969,25000000.000
3269,2054,2.929688,25000000.000
3270,2015,-16.113281,25000000.000
3271,2014,-16.601562,25000000.000
3272,1941,-52.246094,25000000.000
3273,1901,-71.777344,25000000.000
3274,1869,-87.402344,25000000.000
3275,1866,-88.867188,25000000.000
3276,1811,-115.722656,25000000.000
3277,1796,-123.046875,25000000.000
3278,1789,-126.464844,25000000.000
3279,1787,-127.441406,25000000.000
3280,1793,-124.511719,25000000.000
3281,1802,-120.117188,25000000.000
3282,1815,-113.769531,25000000.000
3283,1817,-112.792969,25000000.000
3284,1851,-96.191406,25000000.000
3285,1876,-83.984375,25000000.000
3286,1902,-71.289062,25000000.000
3287,1905,-69.824219,25000000.000
3288,1972,-37.109375,25000000.000
3289,2016,-15.625000,25000000.000
3290,2062,6.835938,25000000.000
3291,2068,9.765625,25000000.000
3292,2157,53.222656,25000000.000
3293,2201,74.707031,25000000.000
3294,2240,93.750000,25000000.000
3295,2243,95.214844,25000000.000
3296,2290,118.164062,25000000.000
3297,2308,126.953125,25000000.000
3298,2314,129.882812,25000000.000
3299,2313,129.394531,25000000.000
3300,2302,124.023438,25000000.000
3301,2290,118.164062,25000000.000
3302,2272,109.375000,25000000.000
3303,2273,109.863281,25000000.000
3304,2229,88.378906,25000000.000
3305,2206,77.148438,25000000.000
3306,2179,63.964844,25000000.000
3307,2176,62.500000,25000000.000
3308,2120,35.156250,25000000.000
3309,2086,18.554688,25000000.000
3310,2050,0.976562,25000000.000
3311,2044,-1.953125,25000000.000
3312,1972,-37.109375,25000000.000
3313,1933,-56.152344,25000000.000
3314,1894,-75.195312,25000000.000
3315,1889,-77.636719,25000000.000
3316,1834,-104.492188,25000000.000
3317,1810,-116.210938,25000000.000
3318,1793,-124.511719,25000000.000
3319,1793,-124.511719,25000000.000
3320,1786,-127.929688,25000000.000
3321,1794,-124.023438,25000000.000
3322,1804,-119.140625,25000000.000
3323,1807,-117.675781,25000000.000
3324,1838,-102.539062,25000000.000
3325,1857,-93.261719,25000000.000
3326,1882,-81.054688,25000000.000
3327,1883,-80.566406,25000000.000
3328,1944,-50.781250,25000000.000
3329,1985,-30.761719,25000000.000
3330,2026,-10.742188,25000000.000
3331,2029,-9.277344,25000000.000
3332,2118,34.179688,25000000.000
3333,2167,58.105469,25000000.000
3334,2210,79.101562,25000000.000
3335,2214,81.054688,25000000.000
3336,2276,111.328125,25000000.000
3337,2298,122.070312,25000000.000
3338,2310,127.929688,25000000.000
3339,2313,129.394531,25000000.000
3340,2311,128.417969,25000000.000
3341,2300,123.046875,25000000.000
3342,2284,115.234375,25000000.000
3343,2284,115.234375,25000000.000
3344,2248,97.656250,25000000.000
3345,2222,84.960938,25000000.000
3346,2198,73.242188,25000000.000
3347,2196,72.265625,25000000.000
3348,2142,45.898438,25000000.000
3349,2115,32.714844,25000000.000
3350,2082,16.601562,25000000.000
3351,2080,15.625000,25000000.000
3352,2007,-20.019531,25000000.000
3353,1971,-37.597656,25000000.000
3354,1932,-56.640625,25000000.000
3355,1927,-59.082031,25000000.000
3356,1855,-94.238281,25000000.000
3357,1828,-107.421875,25000000.000
3358,1804,-119.140625,25000000.000
3359,1802,-120.117188,25000000.000
3360,1783,-129.394531,25000000.000
3361,1783,-129.394531,25000000.000
3362,1791,-125.488281,25000000.000
3363,1791,-125.488281,25000000.000
3364,1821,-110.839844,25000000.000
3365,1843,-100.097656,25000000.000
3366,1865,-89.355469,25000000.000
3367,1866,-88.867188,25000000.000
3368,1919,-62.988281,25000000.000
3369,1955,-45.410156,25000000.000
3370,1992,-27.343750,25000000.000
3371,1998,-24.414062,25000000.000
3372,2076,13.671875,25000000.000
3373,2117,33.691406,25000000.000
3374,2164,56.640625,25000000.000
3375,2167,58.105469,25000000.000
3376,2242,94.726562,25000000.000
3377,2268,107.421875,25000000.000
3378,2289,117.675781,25000000.000
3379,2290,118.164062,25000000.000
3380,2307,126.464844,25000000.000
3381,2306,125.976562,25000000.000
3382,2295,120.605469,25000000.000
3383,2294,120.117188,25000000.000
3384,2269,107.910156,25000000.000
3385,2253,100.097656,25000000.000
3386,2229,88.378906,25000000.000
3387,2231,89.355469,25000000.000
3388,2180,64.453125,25000000.000
3389,2148,48.828125,25000000.000
3390,2116,33.203125,25000000.000
3391,2114,32.226562,25000000.000
3392,2042,-2.929688,25000000.000
3393,1998,-24.414062,25000000.000
3394,1960,-42.968750,25000000.000
3395,1954,-45.898438,25000000.000
3396,1879,-82.519531,25000000.000
3397,1845,-99.121094,25000000.000
3398,1816,-113.281250,25000000.000
3399,1813,-114.746094,25000000.000
3400,1788,-126.953125,25000000.000
3401,1786,-127.929688,25000000.000
3402,1787,-127.441406,25000000.000
3403,1790,-125.976562,25000000.000
3404,1810,-116.210938,25000000.000
3405,1825,-108.886719,25000000.000
3406,1844,-99.609375,25000000.000
3407,1846,-98.632812,25000000.000
3408,1891,-76.660156,25000000.000
3409,1919,-62.988281,25000000.000
3410,1957,-44.433594,25000000.000
3411,1958,-43.945312,25000000.000
3412,2037,-5.371094,25000000.000
3413,2077,14.160156,25000000.000
3414,2132,41.015625,25000000.000
3415,2135,42.480469,25000000.000
3416,2194,71.289062,25000000.000
3417,2240,93.750000,25000000.000
3418,2270,108.398438,25000000.000
3419,2273,109.863281,25000000.000
3420,2300,123.046875,25000000.000
3421,2305,125.488281,25000000.000
3422,2304,125.000000,25000000.000
3423,2306,125.976562,25000000.000
3424,2279,112.792969,25000000.000
3425,2265,105.957031,25000000.000
3426,2246,96.679688,25000000.000
3427,2243,95.214844,25000000.000
3428,2202,75.195312,25000000.000
3429,2174,61.523438,25000000.000
3430,2145,47.363281,25000000.000
3431,2141,45.410156,25000000.000
3432,2073,12.207031,25000000.000
3433,2036,-5.859375,25000000.000
3434,1992,-27.343750,25000000.000
3435,1989,-28.808594,25000000.000
3436,1910,-67.382812,25000000.000
3437,1876,-83.984375,25000000.000
3438,1844,-99.609375,25000000.000
3439,1842,-100.585938,25000000.000
3440,1799,-121.582031,25000000.000
3441,1789,-126.464844,25000000.000
3442,1790,-125.976562,25000000.000
3443,1788,-126.953125,25000000.000
3444,1803,-119.628906,25000000.000
3445,1815,-113.769531,25000000.000
3446,1829,-106.933594,25000000.000
3447,1830,-106.445312,25000000.000
3448,1867,-88.378906,25000000.000
3449,1894,-75.195312,25000000.000
3450,1921,-62.011719,25000000.000
3451,1926,-59.570312,25000000.000
3452,1999,-23.925781,25000000.000
3453,2045,-1.464844,25000000.000
3454,2088,19.531250,25000000.000
3455,2094,22.460938,25000000.000
3456,2181,64.941406,25000000.000
3457,2222,84.960938,25000000.000
3458,2255,101.074219,25000000.000
3459,2255,101.074219,25000000.000
3460,2298,122.070312,25000000.000
3461,2304,125.000000,25000000.000
3462,2306,125.976562,25000000.000
3463,2305,125.488281,25000000.000
3464,2286,116.210938,25000000.000
3465,2271,108.886719,25000000.000
3466,2257,102.050781,25000000.000
3467,2252,99.609375,25000000.000
3468,2217,82.519531,25000000.000
3469,2197,72.753906,25000000.000
3470,2171,60.058594,25000000.000
3471,2170,59.570312,25000000.000
3472,2113,31.738281,25000000.000
3473,2076,13.671875,25000000.000
3474,2039,-4.394531,25000000.000
3475,2036,-5.859375,25000000.000
3476,1954,-45.898438,25000000.000
3477,1910,-67.382812,25000000.000
3478,1869,-87.402344,25000000.000
3479,1865,-89.355469,25000000.000
3480,1813,-114.746094,25000000.000
3481,1796,-123.046875,25000000.000
3482,1789,-126.464844,25000000.000
3483,1790,-125.976562,25000000.000
3484,1787,-127.441406,25000000.000
3485,1802,-120.117188,25000000.000
3486,1810,-116.210938,25000000.000
3487,1814,-114.257812,25000000.000
3488,1848,-97.656250,25000000.000
3489,1869,-87.402344,25000000.000
3490,1900,-72.265625,25000000.000
3491,1902,-71.289062,25000000.000
3492,1968,-39.062500,25000000.000
3493,2009,-19.042969,25000000.000
3494,2053,2.441406,25000000.000
3495,2056,3.906250,25000000.000
3496,2144,46.875000,25000000.000
3497,2187,67.871094,25000000.000
3498,2225,86.425781,25000000.000
3499,2227,87.402344,25000000.000
3500,2277,111.816406,25000000.000
3501,2297,121.582031,25000000.000
3502,2302,124.023438,25000000.000
3503,2305,125.488281,25000000.000
3504,2302,124.023438,25000000.000
3505,2289,117.675781,25000000.000
3506,2279,112.792969,25000000.000
3507,2278,112.304688,25000000.000
3508,2241,94.238281,25000000.000
3509,2218,83.007812,25000000.000
3510,2197,72.753906,25000000.000
3511,2190,69.335938,25000000.000
3512,2136,42.968750,25000000.000
3513,2100,25.390625,25000000.000
3514,2063,7.324219,25000000.000
3515,2059,5.371094,25000000.000
3516,1983,-31.738281,25000000.000
3517,1944,-50.781250,25000000.000
3518,1903,-70.800781,25000000.000
3519,1901,-71.777344,25000000.000
3520,1838,-102.539062,25000000.000
3521,1810,-116.210938,25000000.000
3522,1794,-124.023438,25000000.000
3523,1794,-124.023438,25000000.000
3524,1783,-129.394531,25000000.000
3525,1786,-127.929688,25000000.000
3526,1801,-120.605469,25000000.000
3527,1799,-121.582031,25000000.000
3528,1831,-105.957031,25000000.000
3529,1852,-95.703125,25000000.000
3530,1874,-84.960938,25000000.000
3531,1876,-83.984375,25000000.000
3532,1937,-54.199219,25000000.000
3533,1975,-35.644531,25000000.000
3534,2015,-16.113281,25000000.000
3535,2021,-13.183594,25000000.000
3536,2104,27.343750,25000000.000
3537,2151,50.292969,25000000.000
3538,2194,71.289062,25000000.000
3539,2198,73.242188,25000000.000
3540,2261,104.003906,25000000.000
3541,2281,113.769531,25000000.000
3542,2299,122.558594,25000000.000
3543,2297,121.582031,25000000.000
3544,2306,125.976562,25000000.000
3545,2300,123.046875,25000000.000
3546,2288,117.187500,25000000.000
3547,2287,116.699219,25000000.000
3548,2256,101.562500,25000000.000
3549,2238,92.773438,25000000.000
3550,2214,81.054688,25000000.000
3551,2213,80.566406,25000000.000
3552,2164,56.640625,25000000.000
3553,2135,42.480469,25000000.000
3554,2100,25.390625,25000000.000
3555,2099,24.902344,25000000.000
3556,2021,-13.183594,25000000.000
3557,1979,-33.691406,25000000.000
3558,1939,-53.222656,25000000.000
3559,1935,-55.175781,25000000.000
3560,1860,-91.796875,25000000.000
3561,1825,-108.886719,25000000.000
3562,1802,-120.117188,25000000.000
3563,1802,-120.117188,25000000.000
3564,1780,-130.859375,25000000.000
3565,1786,-127.929688,25000000.000
3566,1791,-125.488281,25000000.000
3567,1791,-125.488281,25000000.000
3568,1815,-113.769531,25000000.000
3569,1835,-104.003906,25000000.000
3570,1855,-94.238281,25000000.000
3571,1858,-92.773438,25000000.000
3572,1907,-68.847656,25000000.000
3573,1938,-53.710938,25000000.000
3574,1979,-33.691406,25000000.000
3575,1982,-32.226562,25000000.000
3576,2066,8.789062,25000000.000
3577,2110,30.273438,25000000.000
3578,2158,53.710938,25000000.000
3579,2162,55.664062,25000000.000
3580,2237,92.285156,25000000.000
3581,2271,108.886719,25000000.000
3582,2289,117.675781,25000000.000
3583,2289,117.675781,25000000.000
3584,2304,125.000000,25000000.000
3585,2306,125.976562,25000000.000
3586,2296,121.093750,25000000.000
3587,2294,120.117188,25000000.000
3588,2267,106.933594,25000000.000
3589,2247,97.167969,25000000.000
3590,2229,88.378906,25000000.000
3591,2228,87.890625,25000000.000
3592,2182,65.429688,25000000.000
3593,2152,50.781250,25000000.000
3594,2129,39.550781,25000000.000
3595,2120,35.156250,25000000.000
3596,2054,2.929688,25000000.000
3597,2015,-16.113281,25000000.000
3598,1973,-36.621094,25000000.000
3599,1968,-39.062500,25000000.000
3600,1892,-76.171875,25000000.000
3601,1858,-92.773438,25000000.000
3602,1831,-105.957031,25000000.000
3603,1830,-106.445312,25000000.000
3604,1795,-123.535156,25000000.000
3605,1793,-124.511719,25000000.000
3606,1784,-128.906250,25000000.000
3607,1790,-125.976562,25000000.000
3608,1801,-120.605469,25000000.000
3609,1809,-116.699219,25000000.000
3610,1834,-104.492188,25000000.000
3611,1836,-103.515625,25000000.000
3612,1880,-82.031250,25000000.000
3613,1913,-65.917969,25000000.000
3614,1949,-48.339844,25000000.000
3615,1953,-46.386719,25000000.000
3616,2032,-7.812500,25000000.000
3617,2079,15.136719,25000000.000
3618,2121,35.644531,25000000.000
3619,2128,39.062500,25000000.000
3620,2206,77.148438,25000000.000
3621,2239,93.261719,25000000.000
3622,2269,107.910156,25000000.000
3623,2271,108.886719,25000000.000
3624,2299,122.558594,25000000.000
3625,2302,124.023438,25000000.000
3626,2303,124.511719,25000000.000
3627,2300,123.046875,25000000.000
3628,2283,114.746094,25000000.000
3629,2269,107.910156,25000000.000
3630,2250,98.632812,25000000.000
3631,2246,96.679688,25000000.000
3632,2205,76.660156,25000000.000
3633,2181,64.941406,25000000.000
3634,2149,49.316406,25000000.000
3635,2148,48.828125,25000000.000
3636,2085,18.066406,25000000.000
3637,2045,-1.464844,25000000.000
3638,2006,-20.507812,25000000.000
3639,2003,-21.972656,25000000.000
3640,1927,-59.082031,25000000.000
3641,1889,-77.636719,25000000.000
3642,1858,-92.773438,25000000.000
3643,1852,-95.703125,25000000.000
3644,1810,-116.210938,25000000.000
3645,1795,-123.535156,25000000.000
3646,1787,-127.441406,25000000.000
3647,1788,-126.953125,25000000.000
3648,1793,-124.511719,25000000.000
3649,1803,-119.628906,25000000.000
3650,1816,-113.281250,25000000.000
3651,1823,-109.863281,25000000.000
3652,1854,-94.726562,25000000.000
3653,1880,-82.031250,25000000.000
3654,1915,-64.941406,25000000.000
3655,1920,-62.500000,25000000.000
3656,1992,-27.343750,25000000.000
3657,2036,-5.859375,25000000.000
3658,2084,17.578125,25000000.000
3659,2088,19.531250,25000000.000
3660,2177,62.988281,25000000.000
3661,2213,80.566406,25000000.000
3662,2246,96.679688,25000000.000
3663,2250,98.632812,25000000.000
3664,2291,118.652344,25000000.000
3665,2302,124.023438,25000000.000
3666,2303,124.511719,25000000.000
3667,2304,125.000000,25000000.000
3668,2291,118.652344,25000000.000
3669,2279,112.792969,25000000.000
3670,2265,105.957031,25000000.000
3671,2263,104.980469,25000000.000
3672,2226,86.914062,25000000.000
3673,2203,75.683594,25000000.000
3674,2180,64.453125,25000000.000
3675,2175,62.011719,25000000.000
3676,2118,34.179688,25000000.000
3677,2081,16.113281,25000000.000
3678,2042,-2.929688,25000000.000
3679,2040,-3.906250,25000000.000
3680,1959,-43.457031,25000000.000
3681,1920,-62.500000,25000000.000
3682,1879,-82.519531,25000000.000
3683,1877,-83.496094,25000000.000
3684,1819,-111.816406,25000000.000
3685,1804,-119.140625,25000000.000
3686,1791,-125.488281,25000000.000
3687,1793,-124.511719,25000000.000
3688,1798,-122.070312,25000000.000
3689,1798,-122.070312,25000000.000
3690,1808,-117.187500,25000000.000
3691,1808,-117.187500,25000000.000
3692,1839,-102.050781,25000000.000
3693,1857,-93.261719,25000000.000
3694,1886,-79.101562,25000000.000
3695,1890,-77.148438,25000000.000
3696,1952,-46.875000,25000000.000
3697,1994,-26.367188,25000000.000
3698,2036,-5.859375,25000000.000
3699,2040,-3.906250,25000000.000
3700,2130,40.039062,25000000.000
3701,2181,64.941406,25000000.000
3702,2220,83.984375,25000000.000
3703,2225,86.425781,25000000.000
3704,2279,112.792969,25000000.000
3705,2296,121.093750,25000000.000
3706,2304,125.000000,25000000.000
3707,2305,125.488281,25000000.000
3708,2299,122.558594,25000000.000
3709,2288,117.187500,25000000.000
3710,2277,111.816406,25000000.000
3711,2274,110.351562,25000000.000
3712,2241,94.238281,25000000.000
3713,2222,84.960938,25000000.000
3714,2197,72.753906,25000000.000
3715,2194,71.289062,25000000.000
3716,2143,46.386719,25000000.000
3717,2110,30.273438,25000000.000
3718,2074,12.695312,25000000.000
3719,2071,11.230469,25000000.000
3720,1996,-25.390625,25000000.000
3721,1955,-45.410156,25000000.000
3722,1917,-63.964844,25000000.000
3723,1915,-64.941406,25000000.000
3724,1850,-96.679688,25000000.000
3725,1821,-110.839844,25000000.000
3726,1807,-117.675781,25000000.000
3727,1801,-120.605469,25000000.000
3728,1790,-125.976562,25000000.000
3729,1792,-125.000000,25000000.000
3730,1797,-122.558594,25000000.000
3731,1796,-123.046875,25000000.000
3732,1821,-110.839844,25000000.000
3733,1842,-100.585938,25000000.000
3734,1861,-91.308594,25000000.000
3735,1865,-89.355469,25000000.000
3736,1921,-62.011719,25000000.000
3737,1959,-43.457031,25000000.000
3738,2005,-20.996094,25000000.000
3739,2009,-19.042969,25000000.000
3740,2098,24.414062,25000000.000
3741,2144,46.875000,25000000.000
3742,2192,70.312500,25000000.000
3743,2193,70.800781,25000000.000
3744,2258,102.539062,25000000.000
3745,2278,112.304688,25000000.000
3746,2293,119.628906,25000000.000
3747,2291,118.652344,25000000.000
3748,2300,123.046875,25000000.000
3749,2295,120.605469,25000000.000
3750,2283,114.746094,25000000.000
3751,2283,114.746094,25000000.000
3752,2257,102.050781,25000000.000
3753,2240,93.750000,25000000.000
3754,2221,84.472656,25000000.000
3755,2219,83.496094,25000000.000
3756,2174,61.523438,25000000.000
3757,2146,47.851562,25000000.000
3758,2114,32.226562,25000000.000
3759,2109,29.785156,25000000.000
3760,2038,-4.882812,25000000.000
3761,1992,-27.343750,25000000.000
3762,1939,-53.222656,25000000.000
3763,1952,-46.875000,25000000.000
3764,1878,-83.007812,25000000.000
3765,1833,-104.980469,25000000.000
3766,1806,-118.164062,25000000.000
3767,1803,-119.628906,25000000.000
3768,1786,-127.929688,25000000.000
3769,1785,-128.417969,25000000.000
3770,1790,-125.976562,25000000.000
3771,1793,-124.511719,25000000.000
3772,1816,-113.281250,25000000.000
3773,1833,-104.980469,25000000.000
3774,1851,-96.191406,25000000.000
3775,1853,-95.214844,25000000.000
3776,1899,-72.753906,25000000.000
3777,1929,-58.105469,25000000.000
3778,1966,-40.039062,25000000.000
3779,1970,-38.085938,25000000.000
3780,2050,0.976562,25000000.000
3781,2098,24.414062,25000000.000
3782,2142,45.898438,25000000.000
3783,2149,49.316406,25000000.000
3784,2225,86.425781,25000000.000
3785,2259,103.027344,25000000.000
3786,2280,113.281250,25000000.000
3787,2282,114.257812,25000000.000
3788,2303,124.511719,25000000.000
3789,2301,123.535156,25000000.000
3790,2297,121.582031,25000000.000
3791,2295,120.605469,25000000.000
3792,2273,109.863281,25000000.000
3793,2258,102.539062,25000000.000
3794,2240,93.750000,25000000.000
3795,2238,92.773438,25000000.000
3796,2193,70.800781,25000000.000
3797,2167,58.105469,25000000.000
3798,2138,43.945312,25000000.000
3799,2134,41.992188,25000000.000
3800,2062,6.835938,25000000.000
3801,2026,-10.742188,25000000.000
3802,1984,-31.250000,25000000.000
3803,1980,-33.203125,25000000.000
3804,1903,-70.800781,25000000.000
3805,1867,-88.378906,25000000.000
3806,1838,-102.539062,25000000.000
3807,1835,-104.003906,25000000.000
3808,1801,-120.605469,25000000.000
3809,1791,-125.488281,25000000.000
3810,1790,-125.976562,25000000.000
3811,1790,-125.976562,25000000.000
3812,1803,-119.628906,25000000.000
3813,1815,-113.769531,25000000.000
3814,1827,-107.910156,25000000.000
3815,1832,-105.468750,25000000.000
3816,1871,-86.425781,25000000.000
3817,1900,-72.265625,25000000.000
3818,1931,-57.128906,25000000.000
3819,1937,-54.199219,25000000.000
3820,2016,-15.625000,25000000.000
3821,2061,6.347656,25000000.000
3822,2111,30.761719,25000000.000
3823,2117,33.691406,25000000.000
3824,2201,74.707031,25000000.000
3825,2235,91.308594,25000000.000
3826,2265,105.957031,25000000.000
3827,2266,106.445312,25000000.000
3828,2295,120.605469,25000000.000
3829,2302,124.023438,25000000.000
3830,2299,122.558594,25000000.000
3831,2298,122.070312,25000000.000
3832,2280,113.281250,25000000.000
3833,2266,106.445312,25000000.000
3834,2248,97.656250,25000000.000
3835,2249,98.144531,25000000.000
3836,2210,79.101562,25000000.000
3837,2190,69.335938,25000000.000
3838,2156,52.734375,25000000.000
3839,2165,57.128906,25000000.000
3840,2099,24.902344,25000000.000
3841,2055,3.417969,25000000.000
3842,2026,-10.742188,25000000.000
3843,2013,-17.089844,25000000.000
3844,1943,-51.269531,25000000.000
3845,1901,-71.777344,25000000.000
3846,1858,-92.773438,25000000.000
3847,1854,-94.726562,25000000.000
3848,1807,-117.675781,25000000.000
3849,1795,-123.535156,25000000.000
3850,1783,-129.394531,25000000.000
3851,1785,-128.417969,25000000.000
3852,1792,-125.000000,25000000.000
3853,1805,-118.652344,25000000.000
3854,1820,-111.328125,25000000.000
3855,1826,-108.398438,25000000.000
3856,1860,-91.796875,25000000.000
3857,1885,-79.589844,25000000.000
3858,1913,-65.917969,25000000.000
3859,1916,-64.453125,25000000.000
3860,1981,-32.714844,25000000.000
3861,2022,-12.695312,25000000.000
3862,2066,8.789062,25000000.000
3863,2069,10.253906,25000000.000
3864,2156,52.734375,25000000.000
3865,2200,74.218750,25000000.000
3866,2235,91.308594,25000000.000
3867,2240,93.750000,25000000.000
3868,2281,113.769531,25000000.000
3869,2293,119.628906,25000000.000
3870,2299,122.558594,25000000.000
3871,2300,123.046875,25000000.000
3872,2291,118.652344,25000000.000
3873,2281,113.769531,25000000.000
3874,2269,107.910156,25000000.000
3875,2266,106.445312,25000000.000
3876,2234,90.820312,25000000.000
3877,2211,79.589844,25000000.000
3878,2188,68.359375,25000000.000
3879,2183,65.917969,25000000.000
3880,2128,39.062500,25000000.000
3881,2096,23.437500,25000000.000
3882,2054,2.929688,25000000.000
3883,2052,1.953125,25000000.000
3884,1972,-37.109375,25000000.000
3885,1933,-56.152344,25000000.000
3886,1893,-75.683594,25000000.000
3887,1890,-77.148438,25000000.000
3888,1831,-105.957031,25000000.000
3889,1807,-117.675781,25000000.000
3890,1795,-123.535156,25000000.000
3891,1793,-124.511719,25000000.000
3892,1790,-125.976562,25000000.000
3893,1793,-124.511719,25000000.000
3894,1805,-118.652344,25000000.000
3895,1806,-118.164062,25000000.000
3896,1839,-102.050781,25000000.000
3897,1861,-91.308594,25000000.000
3898,1882,-81.054688,25000000.000
3899,1885,-79.589844,25000000.000
3900,1944,-50.781250,25000000.000
3901,1981,-32.714844,25000000.000
3902,2023,-12.207031,25000000.000
3903,2029,-9.277344,25000000.000
3904,2118,34.179688,25000000.000
3905,2165,57.128906,25000000.000
3906,2207,77.636719,25000000.000
3907,2212,80.078125,25000000.000
3908,2270,108.398438,25000000.000
3909,2289,117.675781,25000000.000
3910,2302,124.023438,25000000.000
3911,2302,124.023438,25000000.000
3912,2300,123.046875,25000000.000
3913,2291,118.652344,25000000.000
3914,2276,111.328125,25000000.000
3915,2274,110.351562,25000000.000
3916,2240,93.750000,25000000.000
3917,2220,83.984375,25000000.000
3918,2197,72.753906,25000000.000
3919,2195,71.777344,25000000.000
3920,2145,47.363281,25000000.000
3921,2115,32.714844,25000000.000
3922,2084,17.578125,25000000.000
3923,2082,16.601562,25000000.000
3924,2011,-18.066406,25000000.000
3925,1969,-38.574219,25000000.000
3926,1935,-55.175781,25000000.000
3927,1928,-58.593750,25000000.000
3928,1860,-91.796875,25000000.000
3929,1832,-105.468750,25000000.000
3930,1811,-115.722656,25000000.000
3931,1808,-117.187500,25000000.000
3932,1791,-125.488281,25000000.000
3933,1792,-125.000000,25000000.000
3934,1798,-122.070312,25000000.000
3935,1799,-121.582031,25000000.000
3936,1823,-109.863281,25000000.000
3937,1840,-101.562500,25000000.000
3938,1858,-92.773438,25000000.000
3939,1863,-90.332031,25000000.000
3940,1913,-65.917969,25000000.000
3941,1946,-49.804688,25000000.000
3942,1986,-30.273438,25000000.000
3943,1991,-27.832031,25000000.000
3944,2078,14.648438,25000000.000
3945,2125,37.597656,25000000.000
3946,2173,61.035156,25000000.000
3947,2175,62.011719,25000000.000
3948,2247,97.167969,25000000.000
3949,2275,110.839844,25000000.000
3950,2291,118.652344,25000000.000
3951,2296,121.093750,25000000.000
3952,2303,124.511719,25000000.000
3953,2297,121.582031,25000000.000
3954,2289,117.675781,25000000.000
3955,2289,117.675781,25000000.000
3956,2259,103.027344,25000000.000
3957,2243,95.214844,25000000.000
3958,2244,95.703125,25000000.000
3959,2224,85.937500,25000000.000
3960,2166,57.617188,25000000.000
3961,2140,44.921875,25000000.000
3962,2115,32.714844,25000000.000
3963,2113,31.738281,25000000.000
3964,2039,-4.394531,25000000.000
3965,1999,-23.925781,25000000.000
3966,1964,-41.015625,25000000.000
3967,1960,-42.968750,25000000.000
3968,1884,-80.078125,25000000.000
3969,1853,-95.214844,25000000.000
3970,1827,-107.910156,25000000.000
3971,1826,-108.398438,25000000.000
3972,1800,-121.093750,25000000.000
3973,1795,-123.535156,25000000.000
3974,1796,-123.046875,25000000.000
3975,1797,-122.558594,25000000.000
3976,1815,-113.769531,25000000.000
3977,1826,-108.398438,25000000.000
3978,1840,-101.562500,25000000.000
3979,1841,-101.074219,25000000.000
3980,1884,-80.078125,25000000.000
