sample_index,raw_code,voltage_mV,sample_rate_hz
2336,1817,-112.792969,25000000.000
2337,1810,-116.210938,25000000.000
2338,1794,-124.023438,25000000.000
2339,1798,-122.070312,25000000.000
2340,1788,-126.953125,25000000.000
2341,1784,-128.906250,25000000.000
2342,1795,-123.535156,25000000.000
2343,1794,-124.023438,25000000.000
2344,1826,-108.398438,25000000.000
2345,1858,-92.773438,25000000.000
2346,1900,-72.265625,25000000.000
2347,1904,-70.312500,25000000.000
2348,2004,-21.484375,25000000.000
2349,2054,2.929688,25000000.000
2350,2105,27.832031,25000000.000
2351,2109,29.785156,25000000.000
2352,2181,64.941406,25000000.000
2353,2211,79.589844,25000000.000
2354,2227,87.402344,25000000.000
2355,2230,88.867188,25000000.000
2356,2250,98.632812,25000000.000
2357,2257,102.050781,25000000.000
2358,2266,106.445312,25000000.000
2359,2267,106.933594,25000000.000
2360,2281,113.769531,25000000.000
2361,2280,113.281250,25000000.000
2362,2281,113.769531,25000000.000
2363,2280,113.281250,25000000.000
2364,2256,101.562500,25000000.000
2365,2233,90.332031,25000000.000
2366,2202,75.195312,25000000.000
2367,2198,73.242188,25000000.000
2368,2130,40.039062,25000000.000
2369,2092,21.484375,25000000.000
2370,2050,0.976562,25000000.000
2371,2047,-0.488281,25000000.000
2372,1967,-39.550781,25000000.000
2373,1930,-57.617188,25000000.000
2374,1895,-74.707031,25000000.000
2375,1892,-76.171875,25000000.000
2376,1840,-101.562500,25000000.000
2377,1816,-113.281250,25000000.000
2378,1806,-118.164062,25000000.000
2379,1801,-120.605469,25000000.000
2380,1788,-126.953125,25000000.000
2381,1787,-127.441406,25000000.000
2382,1791,-125.488281,25000000.000
2383,1791,-125.488281,25000000.000
2384,1814,-114.257812,25000000.000
2385,1836,-103.515625,25000000.000
2386,1867,-88.378906,25000000.000
2387,1874,-84.960938,25000000.000
2388,1957,-44.433594,25000000.000
2389,2007,-20.019531,25000000.000
2390,2060,5.859375,25000000.000
2391,2065,8.300781,25000000.000
2392,2148,48.828125,25000000.000
2393,2182,65.429688,25000000.000
2394,2210,79.101562,25000000.000
2395,2212,80.078125,25000000.000
2396,2240,93.750000,25000000.000
2397,2248,97.656250,25000000.000
2398,2257,102.050781,25000000.000
2399,2256,101.562500,25000000.000
2400,2269,107.910156,25000000.000
2401,2277,111.816406,25000000.000
2402,2276,111.328125,25000000.000
2403,2280,113.281250,25000000.000
2404,2269,107.910156,25000000.000
2405,2248,97.656250,25000000.000
2406,2235,91.308594,25000000.000
2407,2232,89.843750,25000000.000
2408,2156,52.734375,25000000.000
2409,2125,37.597656,25000000.000
2410,2076,13.671875,25000000.000
2411,2068,9.765625,25000000.000
2412,1992,-27.343750,25000000.000
2413,1952,-46.875000,25000000.000
2414,1914,-65.429688,25000000.000
2415,1910,-67.382812,25000000.000
2416,1854,-94.726562,25000000.000
2417,1832,-105.468750,25000000.000
2418,1816,-113.281250,25000000.000
2419,1814,-114.257812,25000000.000
2420,1795,-123.535156,25000000.000
2421,1792,-125.000000,25000000.000
2422,1791,-125.488281,25000000.000
2423,1792,-125.000000,25000000.000
2424,1804,-119.140625,25000000.000
2425,1821,-110.839844,25000000.000
2426,1847,-98.144531,25000000.000
2427,1848,-97.656250,25000000.000
2428,1921,-62.011719,25000000.000
2429,1967,-39.550781,25000000.000
2430,2019,-14.160156,25000000.000
2431,2025,-11.230469,25000000.000
2432,2116,33.203125,25000000.000
2433,2154,51.757812,25000000.000
2434,2185,66.894531,25000000.000
2435,2188,68.359375,25000000.000
2436,2225,86.425781,25000000.000
2437,2240,93.750000,25000000.000
2438,2249,98.144531,25000000.000
2439,2252,99.609375,25000000.000
2440,2264,105.468750,25000000.000
2441,2273,109.863281,25000000.000
2442,2286,116.210938,25000000.000
2443,2284,115.234375,25000000.000
2444,2277,111.816406,25000000.000
2445,2278,112.304688,25000000.000
2446,2255,101.074219,25000000.000
2447,2255,101.074219,25000000.000
2448,2199,73.730469,25000000.000
2449,2158,53.710938,25000000.000
2450,2117,33.691406,25000000.000
2451,2111,30.761719,25000000.000
2452,2029,-9.277344,25000000.000
2453,1985,-30.761719,25000000.000
2454,1944,-50.781250,25000000.000
2455,1943,-51.269531,25000000.000
2456,1881,-81.542969,25000000.000
2457,1853,-95.214844,25000000.000
2458,1834,-104.492188,25000000.000
2459,1832,-105.468750,25000000.000
2460,1807,-117.675781,25000000.000
2461,1797,-122.558594,25000000.000
2462,1793,-124.511719,25000000.000
2463,1792,-125.000000,25000000.000
2464,1789,-126.464844,25000000.000
2465,1798,-122.070312,25000000.000
2466,1813,-114.746094,25000000.000
2467,1814,-114.257812,25000000.000
2468,1867,-88.378906,25000000.000
2469,1918,-63.476562,25000000.000
2470,1968,-39.062500,25000000.000
2471,1975,-35.644531,25000000.000
2472,2076,13.671875,25000000.000
2473,2124,37.109375,25000000.000
2474,2166,57.617188,25000000.000
2475,2169,59.082031,25000000.000
2476,2220,83.984375,25000000.000
2477,2231,89.355469,25000000.000
2478,2243,95.214844,25000000.000
2479,2242,94.726562,25000000.000
2480,2253,100.097656,25000000.000
2481,2263,104.980469,25000000.000
2482,2266,106.445312,25000000.000
2483,2267,106.933594,25000000.000
2484,2278,112.304688,25000000.000
2485,2280,113.281250,25000000.000
2486,2270,108.398438,25000000.000
2487,2270,108.398438,25000000.000
2488,2229,88.378906,25000000.000
2489,2195,71.777344,25000000.000
2490,2157,53.222656,25000000.000
2491,2153,51.269531,25000000.000
2492,2072,11.718750,25000000.000
2493,2025,-11.230469,25000000.000
2494,1983,-31.738281,25000000.000
2495,1977,-34.667969,25000000.000
2496,1908,-68.359375,25000000.000
2497,1879,-82.519531,25000000.000
2498,1854,-94.726562,25000000.000
2499,1850,-96.679688,25000000.000
2500,1814,-114.257812,25000000.000
2501,1805,-118.652344,25000000.000
2502,1791,-125.488281,25000000.000
2503,1793,-124.511719,25000000.000
2504,1784,-128.906250,25000000.000
2505,1793,-124.511719,25000000.000
2506,1802,-120.117188,25000000.000
2507,1805,-118.652344,25000000.000
2508,1853,-95.214844,25000000.000
2509,1890,-77.148438,25000000.000
2510,1940,-52.734375,25000000.000
2511,1945,-50.292969,25000000.000
2512,2044,-1.953125,25000000.000
2513,2092,21.484375,25000000.000
2514,2133,41.503906,25000000.000
2515,2138,43.945312,25000000.000
2516,2195,71.777344,25000000.000
2517,2212,80.078125,25000000.000
2518,2223,85.449219,25000000.000
2519,2226,86.914062,25000000.000
2520,2240,93.750000,25000000.000
2521,2252,99.609375,25000000.000
2522,2262,104.492188,25000000.000
2523,2263,104.980469,25000000.000
2524,2285,115.722656,25000000.000
2525,2291,118.652344,25000000.000
2526,2294,120.117188,25000000.000
2527,2292,119.140625,25000000.000
2528,2266,106.445312,25000000.000
2529,2236,91.796875,25000000.000
2530,2200,74.218750,25000000.000
2531,2194,71.289062,25000000.000
2532,2107,28.808594,25000000.000
2533,2060,5.859375,25000000.000
2534,2012,-17.578125,25000000.000
2535,2007,-20.019531,25000000.000
2536,1928,-58.593750,25000000.000
2537,1896,-74.218750,25000000.000
2538,1868,-87.890625,25000000.000
2539,1864,-89.843750,25000000.000
2540,1831,-105.957031,25000000.000
2541,1818,-112.304688,25000000.000
2542,1809,-116.699219,25000000.000
2543,1807,-117.675781,25000000.000
2544,1798,-122.070312,25000000.000
2545,1792,-125.000000,25000000.000
2546,1798,-122.070312,25000000.000
2547,1798,-122.070312,25000000.000
2548,1824,-109.375000,25000000.000
2549,1853,-95.214844,25000000.000
2550,1890,-77.148438,25000000.000
2551,1896,-74.218750,25000000.000
2552,1989,-28.808594,25000000.000
2553,2048,0.000000,25000000.000
2554,2097,23.925781,25000000.000
2555,2102,26.367188,25000000.000
2556,2176,62.500000,25000000.000
2557,2202,75.195312,25000000.000
2558,2223,85.449219,25000000.000
2559,2221,84.472656,25000000.000
2560,2242,94.726562,25000000.000
2561,2246,96.679688,25000000.000
2562,2255,101.074219,25000000.000
2563,2255,101.074219,25000000.000
2564,2268,107.421875,25000000.000
2565,2278,112.304688,25000000.000
2566,2280,113.281250,25000000.000
2567,2279,112.792969,25000000.000
2568,2271,108.886719,25000000.000
2569,2252,99.609375,25000000.000
2570,2224,85.937500,25000000.000
2571,2221,84.472656,25000000.000
2572,2147,48.339844,25000000.000
2573,2101,25.878906,25000000.000
2574,2057,4.394531,25000000.000
2575,2052,1.953125,25000000.000
2576,1968,-39.062500,25000000.000
2577,1926,-59.570312,25000000.000
2578,1893,-75.683594,25000000.000
2579,1886,-79.101562,25000000.000
2580,1840,-101.562500,25000000.000
2581,1820,-111.328125,25000000.000
2582,1809,-116.699219,25000000.000
2583,1809,-116.699219,25000000.000
2584,1800,-121.093750,25000000.000
2585,1801,-120.605469,25000000.000
2586,1800,-121.093750,25000000.000
2587,1803,-119.628906,25000000.000
2588,1820,-111.328125,25000000.000
2589,1838,-102.539062,25000000.000
2590,1868,-87.890625,25000000.000
2591,1870,-86.914062,25000000.000
2592,1949,-48.339844,25000000.000
2593,1997,-24.902344,25000000.000
2594,2047,-0.488281,25000000.000
2595,2053,2.441406,25000000.000
2596,2136,42.968750,25000000.000
2597,2171,60.058594,25000000.000
2598,2198,73.242188,25000000.000
2599,2199,73.730469,25000000.000
2600,2231,89.355469,25000000.000
2601,2242,94.726562,25000000.000
2602,2246,96.679688,25000000.000
2603,2249,98.144531,25000000.000
2604,2262,104.492188,25000000.000
2605,2270,108.398438,25000000.000
2606,2277,111.816406,25000000.000
2607,2276,111.328125,25000000.000
2608,2279,112.792969,25000000.000
2609,2268,107.421875,25000000.000
2610,2246,96.679688,25000000.000
2611,2246,96.679688,25000000.000
2612,2185,66.894531,25000000.000
2613,2140,44.921875,25000000.000
2614,2092,21.484375,25000000.000
2615,2087,19.042969,25000000.000
2616,2003,-21.972656,25000000.000
2617,1960,-42.968750,25000000.000
2618,1924,-60.546875,25000000.000
2619,1910,-67.382812,25000000.000
2620,1854,-94.726562,25000000.000
2621,1834,-104.492188,25000000.000
2622,1819,-111.816406,25000000.000
2623,1818,-112.304688,25000000.000
2624,1806,-118.164062,25000000.000
2625,1802,-120.117188,25000000.000
2626,1802,-120.117188,25000000.000
2627,1803,-119.628906,25000000.000
2628,1810,-116.210938,25000000.000
2629,1821,-110.839844,25000000.000
2630,1841,-101.074219,25000000.000
2631,1845,-99.121094,25000000.000
2632,1913,-65.917969,25000000.000
2633,1959,-43.457031,25000000.000
2634,2008,-19.531250,25000000.000
2635,2014,-16.601562,25000000.000
2636,2100,25.390625,25000000.000
2637,2140,44.921875,25000000.000
2638,2169,59.082031,25000000.000
2639,2173,61.035156,25000000.000
2640,2210,79.101562,25000000.000
2641,2221,84.472656,25000000.000
2642,2235,91.308594,25000000.000
2643,2235,91.308594,25000000.000
2644,2256,101.562500,25000000.000
2645,2266,106.445312,25000000.000
2646,2278,112.304688,25000000.000
2647,2279,112.792969,25000000.000
2648,2288,117.187500,25000000.000
2649,2282,114.257812,25000000.000
2650,2267,106.933594,25000000.000
2651,2264,105.468750,25000000.000
2652,2208,78.125000,25000000.000
2653,2170,59.570312,25000000.000
2654,2129,39.550781,25000000.000
2655,2124,37.109375,25000000.000
2656,2038,-4.882812,25000000.000
2657,1995,-25.878906,25000000.000
2658,1953,-46.386719,25000000.000
2659,1949,-48.339844,25000000.000
2660,1879,-82.519531,25000000.000
2661,1850,-96.679688,25000000.000
2662,1830,-106.445312,25000000.000
2663,1826,-108.398438,25000000.000
2664,1801,-120.605469,25000000.000
2665,1797,-122.558594,25000000.000
2666,1789,-126.464844,25000000.000
2667,1788,-126.953125,25000000.000
2668,1799,-121.582031,25000000.000
2669,1811,-115.722656,25000000.000
2670,1829,-106.933594,25000000.000
2671,1830,-106.445312,25000000.000
2672,1892,-76.171875,25000000.000
2673,1930,-57.617188,25000000.000
2674,1977,-34.667969,25000000.000
2675,1982,-32.226562,25000000.000
2676,2070,10.742188,25000000.000
2677,2107,28.808594,25000000.000
2678,2147,48.339844,25000000.000
2679,2148,48.828125,25000000.000
2680,2200,74.218750,25000000.000
2681,2215,81.542969,25000000.000
2682,2230,88.867188,25000000.000
2683,2230,88.867188,25000000.000
2684,2247,97.167969,25000000.000
2685,2260,103.515625,25000000.000
2686,2270,108.398438,25000000.000
2687,2271,108.886719,25000000.000
2688,2282,114.257812,25000000.000
2689,2281,113.769531,25000000.000
2690,2276,111.328125,25000000.000
2691,2274,110.351562,25000000.000
2692,2235,91.308594,25000000.000
2693,2201,74.707031,25000000.000
2694,2164,56.640625,25000000.000
2695,2159,54.199219,25000000.000
2696,2075,13.183594,25000000.000
2697,2029,-9.277344,25000000.000
2698,1987,-29.785156,25000000.000
2699,1981,-32.714844,25000000.000
2700,1903,-70.800781,25000000.000
2701,1872,-85.937500,25000000.000
2702,1845,-99.121094,25000000.000
2703,1843,-100.097656,25000000.000
2704,1810,-116.210938,25000000.000
2705,1800,-121.093750,25000000.000
2706,1794,-124.023438,25000000.000
2707,1795,-123.535156,25000000.000
2708,1798,-122.070312,25000000.000
2709,1805,-118.652344,25000000.000
2710,1819,-111.816406,25000000.000
2711,1820,-111.328125,25000000.000
2712,1866,-88.867188,25000000.000
2713,1902,-71.289062,25000000.000
2714,1943,-51.269531,25000000.000
2715,1948,-48.828125,25000000.000
2716,2034,-6.835938,25000000.000
2717,2079,15.136719,25000000.000
2718,2115,32.714844,25000000.000
2719,2120,35.156250,25000000.000
2720,2177,62.988281,25000000.000
2721,2198,73.242188,25000000.000
2722,2212,80.078125,25000000.000
2723,2214,81.054688,25000000.000
2724,2239,93.261719,25000000.000
2725,2250,98.632812,25000000.000
2726,2262,104.492188,25000000.000
2727,2263,104.980469,25000000.000
2728,2282,114.257812,25000000.000
2729,2284,115.234375,25000000.000
2730,2281,113.769531,25000000.000
2731,2279,112.792969,25000000.000
2732,2254,100.585938,25000000.000
2733,2229,88.378906,25000000.000
2734,2194,71.289062,25000000.000
2735,2192,70.312500,25000000.000
2736,2115,32.714844,25000000.000
2737,2073,12.207031,25000000.000
2738,2029,-9.277344,25000000.000
2739,2025,-11.230469,25000000.000
2740,1945,-50.292969,25000000.000
2741,1905,-69.824219,25000000.000
2742,1871,-86.425781,25000000.000
2743,1867,-88.378906,25000000.000
2744,1824,-109.375000,25000000.000
2745,1807,-117.675781,25000000.000
2746,1797,-122.558594,25000000.000
2747,1795,-123.535156,25000000.000
2748,1793,-124.511719,25000000.000
2749,1797,-122.558594,25000000.000
2750,1805,-118.652344,25000000.000
2751,1807,-117.675781,25000000.000
2752,1838,-102.539062,25000000.000
2753,1871,-86.425781,25000000.000
2754,1905,-69.824219,25000000.000
2755,1910,-67.382812,25000000.000
2756,1996,-25.390625,25000000.000
2757,2040,-3.906250,25000000.000
2758,2084,17.578125,25000000.000
2759,2087,19.042969,25000000.000
2760,2153,51.269531,25000000.000
2761,2169,59.082031,25000000.000
2762,2196,72.265625,25000000.000
2763,2197,72.753906,25000000.000
2764,2223,85.449219,25000000.000
2765,2237,92.285156,25000000.000
2766,2249,98.144531,25000000.000
2767,2251,99.121094,25000000.000
2768,2272,109.375000,25000000.000
2769,2283,114.746094,25000000.000
2770,2282,114.257812,25000000.000
2771,2289,117.675781,25000000.000
2772,2274,110.351562,25000000.000
2773,2255,101.074219,25000000.000
2774,2229,88.378906,25000000.000
2775,2226,86.914062,25000000.000
2776,2157,53.222656,25000000.000
2777,2117,33.691406,25000000.000
2778,2074,12.695312,25000000.000
2779,2067,9.277344,25000000.000
2780,1981,-32.714844,25000000.000
2781,1938,-53.710938,25000000.000
2782,1896,-74.218750,25000000.000
2783,1893,-75.683594,25000000.000
2784,1834,-104.492188,25000000.000
2785,1813,-114.746094,25000000.000
2786,1796,-123.046875,25000000.000
2787,1795,-123.535156,25000000.000
2788,1785,-128.417969,25000000.000
2789,1786,-127.929688,25000000.000
2790,1797,-122.558594,25000000.000
2791,1798,-122.070312,25000000.000
2792,1826,-108.398438,25000000.000
2793,1850,-96.679688,25000000.000
2794,1885,-79.589844,25000000.000
2795,1888,-78.125000,25000000.000
2796,1964,-41.015625,25000000.000
2797,2008,-19.531250,25000000.000
2798,2047,-0.488281,25000000.000
2799,2051,1.464844,25000000.000
2800,2119,34.667969,25000000.000
2801,2149,49.316406,25000000.000
2802,2169,59.082031,25000000.000
2803,2173,61.035156,25000000.000
2804,2208,78.125000,25000000.000
2805,2221,84.472656,25000000.000
2806,2241,94.238281,25000000.000
2807,2242,94.726562,25000000.000
2808,2270,108.398438,25000000.000
2809,2281,113.769531,25000000.000
2810,2290,118.164062,25000000.000
2811,2290,118.164062,25000000.000
2812,2287,116.699219,25000000.000
2813,2272,109.375000,25000000.000
2814,2250,98.632812,25000000.000
2815,2247,97.167969,25000000.000
2816,2187,67.871094,25000000.000
2817,2148,48.828125,25000000.000
2818,2103,26.855469,25000000.000
2819,2099,24.902344,25000000.000
2820,2008,-19.531250,25000000.000
2821,1974,-36.132812,25000000.000
2822,1927,-59.082031,25000000.000
2823,1926,-59.570312,25000000.000
2824,1860,-91.796875,25000000.000
2825,1832,-105.468750,25000000.000
2826,1812,-115.234375,25000000.000
2827,1809,-116.699219,25000000.000
2828,1795,-123.535156,25000000.000
2829,1794,-124.023438,25000000.000
2830,1795,-123.535156,25000000.000
2831,1796,-123.046875,25000000.000
2832,1815,-113.769531,25000000.000
2833,1833,-104.980469,25000000.000
2834,1854,-94.726562,25000000.000
2835,1857,-93.261719,25000000.000
2836,1921,-62.011719,25000000.000
2837,1964,-41.015625,25000000.000
2838,2008,-19.531250,25000000.000
2839,2012,-17.578125,25000000.000
2840,2090,20.507812,25000000.000
2841,2122,36.132812,25000000.000
2842,2153,51.269531,25000000.000
2843,2155,52.246094,25000000.000
2844,2194,71.289062,25000000.000
2845,2206,77.148438,25000000.000
2846,2223,85.449219,25000000.000
2847,2224,85.937500,25000000.000
2848,2252,99.609375,25000000.000
2849,2267,106.933594,25000000.000
2850,2278,112.304688,25000000.000
2851,2281,113.769531,25000000.000
2852,2289,117.675781,25000000.000
2853,2287,116.699219,25000000.000
2854,2274,110.351562,25000000.000
2855,2273,109.863281,25000000.000
2856,2223,85.449219,25000000.000
2857,2184,66.406250,25000000.000
2858,2143,46.386719,25000000.000
2859,2140,44.921875,25000000.000
2860,2047,-0.488281,25000000.000
2861,2005,-20.996094,25000000.000
2862,1965,-40.527344,25000000.000
2863,1957,-44.433594,25000000.000
2864,1884,-80.078125,25000000.000
2865,1852,-95.703125,25000000.000
2866,1828,-107.421875,25000000.000
2867,1819,-111.816406,25000000.000
2868,1800,-121.093750,25000000.000
2869,1796,-123.046875,25000000.000
2870,1792,-125.000000,25000000.000
2871,1793,-124.511719,25000000.000
2872,1805,-118.652344,25000000.000
2873,1815,-113.769531,25000000.000
2874,1835,-104.003906,25000000.000
2875,1837,-103.027344,25000000.000
2876,1899,-72.753906,25000000.000
2877,1929,-58.105469,25000000.000
2878,1975,-35.644531,25000000.000
2879,1978,-34.179688,25000000.000
2880,2058,4.882812,25000000.000
2881,2097,23.925781,25000000.000
2882,2128,39.062500,25000000.000
2883,2132,41.015625,25000000.000
2884,2176,62.500000,25000000.000
2885,2196,72.265625,25000000.000
2886,2211,79.589844,25000000.000
2887,2213,80.566406,25000000.000
2888,2242,94.726562,25000000.000
2889,2256,101.562500,25000000.000
2890,2271,108.886719,25000000.000
2891,2274,110.351562,25000000.000
2892,2291,118.652344,25000000.000
2893,2289,117.675781,25000000.000
2894,2285,115.722656,25000000.000
2895,2282,114.257812,25000000.000
2896,2246,96.679688,25000000.000
2897,2215,81.542969,25000000.000
2898,2176,62.500000,25000000.000
2899,2169,59.082031,25000000.000
2900,2088,19.531250,25000000.000
2901,2045,-1.464844,25000000.000
2902,1998,-24.414062,25000000.000
2903,1994,-26.367188,25000000.000
2904,1911,-66.894531,25000000.000
2905,1870,-86.914062,25000000.000
2906,1841,-101.074219,25000000.000
2907,1839,-102.050781,25000000.000
2908,1800,-121.093750,25000000.000
2909,1789,-126.464844,25000000.000
2910,1790,-125.976562,25000000.000
2911,1789,-126.464844,25000000.000
2912,1802,-120.117188,25000000.000
2913,1814,-114.257812,25000000.000
2914,1826,-108.398438,25000000.000
2915,1828,-107.421875,25000000.000
2916,1877,-83.496094,25000000.000
2917,1911,-66.894531,25000000.000
2918,1947,-49.316406,25000000.000
2919,1951,-47.363281,25000000.000
2920,2025,-11.230469,25000000.000
2921,2064,7.812500,25000000.000
2922,2098,24.414062,25000000.000
2923,2102,26.367188,25000000.000
2924,2152,50.781250,25000000.000
2925,2172,60.546875,25000000.000
2926,2192,70.312500,25000000.000
2927,2193,70.800781,25000000.000
2928,2225,86.425781,25000000.000
2929,2240,93.750000,25000000.000
2930,2259,103.027344,25000000.000
2931,2259,103.027344,25000000.000
2932,2286,116.210938,25000000.000
2933,2295,120.605469,25000000.000
2934,2294,120.117188,25000000.000
2935,2294,120.117188,25000000.000
2936,2269,107.910156,25000000.000
2937,2244,95.703125,25000000.000
2938,2210,79.101562,25000000.000
2939,2207,77.636719,25000000.000
2940,2128,39.062500,25000000.000
2941,2081,16.113281,25000000.000
2942,2035,-6.347656,25000000.000
2943,2027,-10.253906,25000000.000
2944,1944,-50.781250,25000000.000
2945,1900,-72.265625,25000000.000
2946,1863,-90.332031,25000000.000
2947,1858,-92.773438,25000000.000
2948,1810,-116.210938,25000000.000
2949,1787,-127.441406,25000000.000
2950,1765,-138.183594,25000000.000
2951,1801,-120.605469,25000000.000
2952,1786,-127.929688,25000000.000
2953,1798,-122.070312,25000000.000
2954,1818,-112.304688,25000000.000
2955,1839,-102.050781,25000000.000
2956,1861,-91.308594,25000000.000
2957,1888,-78.125000,25000000.000
2958,1919,-62.988281,25000000.000
2959,1918,-63.476562,25000000.000
2960,1991,-27.832031,25000000.000
2961,2026,-10.742188,25000000.000
2962,2069,10.253906,25000000.000
2963,2071,11.230469,25000000.000
2964,2124,37.109375,25000000.000
2965,2161,55.175781,25000000.000
2966,2176,62.500000,25000000.000
2967,2184,66.406250,25000000.000
2968,2208,78.125000,25000000.000
2969,2227,87.402344,25000000.000
2970,2244,95.703125,25000000.000
2971,2247,97.167969,25000000.000
2972,2276,111.328125,25000000.000
2973,2291,118.652344,25000000.000
2974,2298,122.070312,25000000.000
2975,2299,122.558594,25000000.000
2976,2291,118.652344,25000000.000
2977,2269,107.910156,25000000.000
2978,2242,94.726562,25000000.000
2979,2238,92.773438,25000000.000
2980,2161,55.175781,25000000.000
2981,2118,34.179688,25000000.000
2982,2068,9.765625,25000000.000
2983,2065,8.300781,25000000.000
2984,1975,-35.644531,25000000.000
2985,1932,-56.640625,25000000.000
2986,1891,-76.660156,25000000.000
2987,1887,-78.613281,25000000.000
2988,1833,-104.980469,25000000.000
2989,1814,-114.257812,25000000.000
2990,1802,-120.117188,25000000.000
2991,1803,-119.628906,25000000.000
2992,1804,-119.140625,25000000.000
2993,1807,-117.675781,25000000.000
2994,1819,-111.816406,25000000.000
2995,1818,-112.304688,25000000.000
2996,1843,-100.097656,25000000.000
2997,1863,-90.332031,25000000.000
2998,1887,-78.613281,25000000.000
2999,1890,-77.148438,25000000.000
3000,1954,-45.898438,25000000.000
3001,1992,-27.343750,25000000.000
3002,2031,-8.300781,25000000.000
3003,2037,-5.371094,25000000.000
3004,2106,28.320312,25000000.000
3005,2131,40.527344,25000000.000
3006,2156,52.734375,25000000.000
3007,2157,53.222656,25000000.000
3008,2191,69.824219,25000000.000
3009,2205,76.660156,25000000.000
3010,2224,85.937500,25000000.000
3011,2225,86.425781,25000000.000
3012,2263,104.980469,25000000.000
3013,2277,111.816406,25000000.000
3014,2298,122.070312,25000000.000
3015,2282,114.257812,25000000.000
3016,2302,124.023438,25000000.000
3017,2288,117.187500,25000000.000
3018,2269,107.910156,25000000.000
3019,2268,107.421875,25000000.000
3020,2199,73.730469,25000000.000
3021,2152,50.781250,25000000.000
3022,2107,28.808594,25000000.000
3023,2103,26.855469,25000000.000
3024,2011,-18.066406,25000000.000
3025,1963,-41.503906,25000000.000
3026,1924,-60.546875,25000000.000
3027,1918,-63.476562,25000000.000
3028,1854,-94.726562,25000000.000
3029,1827,-107.910156,25000000.000
3030,1812,-115.234375,25000000.000
3031,1808,-117.187500,25000000.000
3032,1800,-121.093750,25000000.000
3033,1804,-119.140625,25000000.000
3034,1808,-117.187500,25000000.000
3035,1811,-115.722656,25000000.000
3036,1830,-106.445312,25000000.000
3037,1846,-98.632812,25000000.000
3038,1866,-88.867188,25000000.000
3039,1868,-87.890625,25000000.000
3040,1928,-58.593750,25000000.000
3041,1963,-41.503906,25000000.000
3042,2002,-22.460938,25000000.000
3043,2006,-20.507812,25000000.000
3044,2079,15.136719,25000000.000
3045,2113,31.738281,25000000.000
3046,2139,44.433594,25000000.000
3047,2142,45.898438,25000000.000
3048,2181,64.941406,25000000.000
3049,2194,71.289062,25000000.000
3050,2205,76.660156,25000000.000
3051,2208,78.125000,25000000.000
3052,2234,90.820312,25000000.000
3053,2255,101.074219,25000000.000
3054,2278,112.304688,25000000.000
3055,2281,113.769531,25000000.000
3056,2299,122.558594,25000000.000
3057,2299,122.558594,25000000.000
3058,2289,117.675781,25000000.000
3059,2287,116.699219,25000000.000
3060,2234,90.820312,25000000.000
3061,2192,70.312500,25000000.000
3062,2146,47.851562,25000000.000
3063,2140,44.921875,25000000.000
3064,2048,0.000000,25000000.000
3065,1998,-24.414062,25000000.000
3066,1953,-46.386719,25000000.000
3067,1950,-47.851562,25000000.000
3068,1875,-84.472656,25000000.000
3069,1850,-96.679688,25000000.000
3070,1824,-109.375000,25000000.000
3071,1823,-109.863281,25000000.000
3072,1807,-117.675781,25000000.000
3073,1803,-119.628906,25000000.000
3074,1808,-117.187500,25000000.000
3075,1806,-118.164062,25000000.000
3076,1824,-109.375000,25000000.000
3077,1832,-105.468750,25000000.000
3078,1849,-97.167969,25000000.000
3079,1851,-96.191406,25000000.000
3080,1896,-74.218750,25000000.000
3081,1927,-59.082031,25000000.000
3082,1964,-41.015625,25000000.000
3083,1968,-39.062500,25000000.000
3084,2041,-3.417969,25000000.000
3085,2079,15.136719,25000000.000
3086,2111,30.761719,25000000.000
3087,2115,32.714844,25000000.000
3088,2162,55.664062,25000000.000
3089,2180,64.453125,25000000.000
3090,2198,73.242188,25000000.000
3091,2201,74.707031,25000000.000
3092,2233,90.332031,25000000.000
3093,2250,98.632812,25000000.000
3094,2270,108.398438,25000000.000
3095,2270,108.398438,25000000.000
3096,2295,120.605469,25000000.000
3097,2302,124.023438,25000000.000
3098,2297,121.582031,25000000.000
3099,2295,120.605469,25000000.000
3100,2256,101.562500,25000000.000
3101,2224,85.937500,25000000.000
3102,2180,64.453125,25000000.000
3103,2176,62.500000,25000000.000
3104,2083,17.089844,25000000.000
3105,2038,-4.882812,25000000.000
3106,1999,-23.925781,25000000.000
3107,1994,-26.367188,25000000.000
3108,1911,-66.894531,25000000.000
3109,1875,-84.472656,25000000.000
3110,1848,-97.656250,25000000.000
3111,1845,-99.121094,25000000.000
3112,1810,-116.210938,25000000.000
3113,1807,-117.675781,25000000.000
3114,1803,-119.628906,25000000.000
3115,1802,-120.117188,25000000.000
3116,1810,-116.210938,25000000.000
3117,1820,-111.328125,25000000.000
3118,1831,-105.957031,25000000.000
3119,1835,-104.003906,25000000.000
3120,1875,-84.472656,25000000.000
3121,1906,-69.335938,25000000.000
3122,1940,-52.734375,25000000.000
3123,1944,-50.781250,25000000.000
3124,2016,-15.625000,25000000.000
3125,2051,1.464844,25000000.000
3126,2087,19.042969,25000000.000
3127,2088,19.531250,25000000.000
3128,2138,43.945312,25000000.000
3129,2160,54.687500,25000000.000
3130,2177,62.988281,25000000.000
3131,2178,63.476562,25000000.000
3132,2211,79.589844,25000000.000
3133,2233,90.332031,25000000.000
3134,2250,98.632812,25000000.000
