sample_index,raw_code,voltage_mV,sample_rate_hz
2200,2217,82.519531,25000000.000
2201,2187,67.871094,25000000.000
2202,2170,59.570312,25000000.000
2203,2167,58.105469,25000000.000
2204,2100,25.390625,25000000.000
2205,2069,10.253906,25000000.000
2206,2031,-8.300781,25000000.000
2207,2027,-10.253906,25000000.000
2208,1946,-49.804688,25000000.000
2209,1905,-69.824219,25000000.000
2210,1869,-87.402344,25000000.000
2211,1864,-89.843750,25000000.000
2212,1817,-112.792969,25000000.000
2213,1798,-122.070312,25000000.000
2214,1787,-127.441406,25000000.000
2215,1787,-127.441406,25000000.000
2216,1793,-124.511719,25000000.000
2217,1809,-116.699219,25000000.000
2218,1825,-108.886719,25000000.000
2219,1829,-106.933594,25000000.000
2220,1876,-83.984375,25000000.000
2221,1906,-69.335938,25000000.000
2222,1940,-52.734375,25000000.000
2223,1943,-51.269531,25000000.000
2224,2004,-21.484375,25000000.000
2225,2035,-6.347656,25000000.000
2226,2071,11.230469,25000000.000
2227,2073,12.207031,25000000.000
2228,2135,42.480469,25000000.000
2229,2163,56.152344,25000000.000
2230,2192,70.312500,25000000.000
2231,2195,71.777344,25000000.000
2232,2245,96.191406,25000000.000
2233,2263,104.980469,25000000.000
2234,2278,112.304688,25000000.000
2235,2279,112.792969,25000000.000
2236,2286,116.210938,25000000.000
2237,2283,114.746094,25000000.000
2238,2271,108.886719,25000000.000
2239,2271,108.886719,25000000.000
2240,2237,92.285156,25000000.000
2241,2215,81.542969,25000000.000
2242,2193,70.800781,25000000.000
2243,2189,68.847656,25000000.000
2244,2139,44.433594,25000000.000
2245,2105,27.832031,25000000.000
2246,2067,9.277344,25000000.000
2247,2063,7.324219,25000000.000
2248,1987,-29.785156,25000000.000
2249,1943,-51.269531,25000000.000
2250,1901,-71.777344,25000000.000
2251,1898,-73.242188,25000000.000
2252,1834,-104.492188,25000000.000
2253,1812,-115.234375,25000000.000
2254,1796,-123.046875,25000000.000
2255,1795,-123.535156,25000000.000
2256,1791,-125.488281,25000000.000
2257,1799,-121.582031,25000000.000
2258,1813,-114.746094,25000000.000
2259,1812,-115.234375,25000000.000
2260,1857,-93.261719,25000000.000
2261,1878,-83.007812,25000000.000
2262,1913,-65.917969,25000000.000
2263,1914,-65.429688,25000000.000
2264,1975,-35.644531,25000000.000
2265,2006,-20.507812,25000000.000
2266,2038,-4.882812,25000000.000
2267,2040,-3.906250,25000000.000
2268,2102,26.367188,25000000.000
2269,2137,43.457031,25000000.000
2270,2166,57.617188,25000000.000
2271,2170,59.570312,25000000.000
2272,2224,85.937500,25000000.000
2273,2248,97.656250,25000000.000
2274,2267,106.933594,25000000.000
2275,2267,106.933594,25000000.000
2276,2286,116.210938,25000000.000
2277,2284,115.234375,25000000.000
2278,2280,113.281250,25000000.000
2279,2278,112.304688,25000000.000
2280,2250,98.632812,25000000.000
2281,2234,90.820312,25000000.000
2282,2211,79.589844,25000000.000
2283,2209,78.613281,25000000.000
2284,2161,55.175781,25000000.000
2285,2133,41.503906,25000000.000
2286,2097,23.925781,25000000.000
2287,2096,23.437500,25000000.000
2288,2019,-14.160156,25000000.000
2289,1976,-35.156250,25000000.000
2290,1934,-55.664062,25000000.000
2291,1929,-58.105469,25000000.000
2292,1857,-93.261719,25000000.000
2293,1827,-107.910156,25000000.000
2294,1804,-119.140625,25000000.000
2295,1801,-120.605469,25000000.000
2296,1786,-127.929688,25000000.000
2297,1789,-126.464844,25000000.000
2298,1800,-121.093750,25000000.000
2299,1802,-120.117188,25000000.000
2300,1838,-102.539062,25000000.000
2301,1864,-89.843750,25000000.000
2302,1888,-78.125000,25000000.000
2303,1891,-76.660156,25000000.000
2304,1946,-49.804688,25000000.000
2305,1976,-35.156250,25000000.000
2306,2007,-20.019531,25000000.000
2307,2011,-18.066406,25000000.000
2308,2072,11.718750,25000000.000
2309,2105,27.832031,25000000.000
2310,2134,41.992188,25000000.000
2311,2137,43.457031,25000000.000
2312,2200,74.218750,25000000.000
2313,2227,87.402344,25000000.000
2314,2252,99.609375,25000000.000
2315,2252,99.609375,25000000.000
2316,2282,114.257812,25000000.000
2317,2289,117.675781,25000000.000
2318,2286,116.210938,25000000.000
2319,2286,116.210938,25000000.000
2320,2266,106.445312,25000000.000
2321,2249,98.144531,25000000.000
2322,2230,88.867188,25000000.000
2323,2229,88.378906,25000000.000
2324,2188,68.359375,25000000.000
2325,2162,55.664062,25000000.000
2326,2133,41.503906,25000000.000
2327,2129,39.550781,25000000.000
2328,2061,6.347656,25000000.000
2329,2018,-14.648438,25000000.000
2330,1976,-35.156250,25000000.000
2331,1970,-38.085938,25000000.000
2332,1889,-77.636719,25000000.000
2333,1854,-94.726562,25000000.000
2334,1822,-110.351562,25000000.000
2335,1819,-111.816406,25000000.000
2336,1786,-127.929688,25000000.000
2337,1784,-128.906250,25000000.000
2338,1789,-126.464844,25000000.000
2339,1790,-125.976562,25000000.000
2340,1818,-112.304688,25000000.000
2341,1838,-102.539062,25000000.000
2342,1865,-89.355469,25000000.000
2343,1867,-88.378906,25000000.000
2344,1922,-61.523438,25000000.000
2345,1948,-48.828125,25000000.000
2346,1982,-32.226562,25000000.000
2347,1983,-31.738281,25000000.000
2348,2042,-2.929688,25000000.000
2349,2074,12.695312,25000000.000
2350,2108,29.296875,25000000.000
2351,2111,30.761719,25000000.000
2352,2168,58.593750,25000000.000
2353,2199,73.730469,25000000.000
2354,2225,86.425781,25000000.000
2355,2229,88.378906,25000000.000
2356,2267,106.933594,25000000.000
2357,2282,114.257812,25000000.000
2358,2287,116.699219,25000000.000
2359,2287,116.699219,25000000.000
2360,2277,111.816406,25000000.000
2361,2263,104.980469,25000000.000
2362,2249,98.144531,25000000.000
2363,2246,96.679688,25000000.000
2364,2205,76.660156,25000000.000
2365,2183,65.917969,25000000.000
2366,2154,51.757812,25000000.000
2367,2151,50.292969,25000000.000
2368,2088,19.531250,25000000.000
2369,2053,2.441406,25000000.000
2370,2009,-19.042969,25000000.000
2371,2006,-20.507812,25000000.000
2372,1927,-59.082031,25000000.000
2373,1884,-80.078125,25000000.000
2374,1852,-95.703125,25000000.000
2375,1849,-97.167969,25000000.000
2376,1805,-118.652344,25000000.000
2377,1794,-124.023438,25000000.000
2378,1791,-125.488281,25000000.000
2379,1788,-126.953125,25000000.000
2380,1803,-119.628906,25000000.000
2381,1822,-110.351562,25000000.000
2382,1845,-99.121094,25000000.000
2383,1844,-99.609375,25000000.000
2384,1895,-74.707031,25000000.000
2385,1926,-59.570312,25000000.000
2386,1953,-46.386719,25000000.000
2387,1958,-43.945312,25000000.000
2388,2014,-16.601562,25000000.000
2389,2046,-0.976562,25000000.000
2390,2079,15.136719,25000000.000
2391,2084,17.578125,25000000.000
2392,2147,48.339844,25000000.000
2393,2175,62.011719,25000000.000
2394,2208,78.125000,25000000.000
2395,2209,78.613281,25000000.000
2396,2255,101.074219,25000000.000
2397,2271,108.886719,25000000.000
2398,2278,112.304688,25000000.000
2399,2280,113.281250,25000000.000
2400,2278,112.304688,25000000.000
2401,2269,107.910156,25000000.000
2402,2254,100.585938,25000000.000
2403,2254,100.585938,25000000.000
2404,2218,83.007812,25000000.000
2405,2197,72.753906,25000000.000
2406,2173,61.035156,25000000.000
2407,2172,60.546875,25000000.000
2408,2116,33.203125,25000000.000
2409,2081,16.113281,25000000.000
2410,2046,-0.976562,25000000.000
2411,2041,-3.417969,25000000.000
2412,1961,-42.480469,25000000.000
2413,1921,-62.011719,25000000.000
2414,1881,-81.542969,25000000.000
2415,1878,-83.007812,25000000.000
2416,1824,-109.375000,25000000.000
2417,1807,-117.675781,25000000.000
2418,1795,-123.535156,25000000.000
2419,1797,-122.558594,25000000.000
2420,1798,-122.070312,25000000.000
2421,1808,-117.187500,25000000.000
2422,1826,-108.398438,25000000.000
2423,1829,-106.933594,25000000.000
2424,1873,-85.449219,25000000.000
2425,1900,-72.265625,25000000.000
2426,1929,-58.105469,25000000.000
2427,1933,-56.152344,25000000.000
2428,1990,-28.320312,25000000.000
2429,2020,-13.671875,25000000.000
2430,2051,1.464844,25000000.000
2431,2053,2.441406,25000000.000
2432,2118,34.179688,25000000.000
2433,2150,49.804688,25000000.000
2434,2181,64.941406,25000000.000
2435,2186,67.382812,25000000.000
2436,2237,92.285156,25000000.000
2437,2259,103.027344,25000000.000
2438,2275,110.839844,25000000.000
2439,2277,111.816406,25000000.000
2440,2287,116.699219,25000000.000
2441,2283,114.746094,25000000.000
2442,2274,110.351562,25000000.000
2443,2271,108.886719,25000000.000
2444,2240,93.750000,25000000.000
2445,2216,82.031250,25000000.000
2446,2195,71.777344,25000000.000
2447,2192,70.312500,25000000.000
2448,2139,44.433594,25000000.000
2449,2109,29.785156,25000000.000
2450,2072,11.718750,25000000.000
2451,2067,9.277344,25000000.000
2452,1992,-27.343750,25000000.000
2453,1952,-46.875000,25000000.000
2454,1910,-67.382812,25000000.000
2455,1906,-69.335938,25000000.000
2456,1844,-99.609375,25000000.000
2457,1823,-109.863281,25000000.000
2458,1808,-117.187500,25000000.000
2459,1807,-117.675781,25000000.000
2460,1798,-122.070312,25000000.000
2461,1803,-119.628906,25000000.000
2462,1818,-112.304688,25000000.000
2463,1817,-112.792969,25000000.000
2464,1854,-94.726562,25000000.000
2465,1877,-83.496094,25000000.000
2466,1903,-70.800781,25000000.000
2467,1906,-69.335938,25000000.000
2468,1960,-42.968750,25000000.000
2469,1992,-27.343750,25000000.000
2470,2021,-13.183594,25000000.000
2471,2020,-13.671875,25000000.000
2472,2090,20.507812,25000000.000
2473,2122,36.132812,25000000.000
2474,2155,52.246094,25000000.000
2475,2160,54.687500,25000000.000
2476,2215,81.542969,25000000.000
2477,2239,93.261719,25000000.000
2478,2261,104.003906,25000000.000
2479,2261,104.003906,25000000.000
2480,2284,115.234375,25000000.000
2481,2285,115.722656,25000000.000
2482,2274,110.351562,25000000.000
2483,2272,109.375000,25000000.000
2484,2253,100.097656,25000000.000
2485,2234,90.820312,25000000.000
2486,2216,82.031250,25000000.000
2487,2215,81.542969,25000000.000
2488,2169,59.082031,25000000.000
2489,2137,43.457031,25000000.000
2490,2105,27.832031,25000000.000
2491,2104,27.343750,25000000.000
2492,2031,-8.300781,25000000.000
2493,1986,-30.273438,25000000.000
2494,1945,-50.292969,25000000.000
2495,1938,-53.710938,25000000.000
2496,1867,-88.378906,25000000.000
2497,1840,-101.562500,25000000.000
2498,1819,-111.816406,25000000.000
2499,1817,-112.792969,25000000.000
2500,1811,-115.722656,25000000.000
2501,1802,-120.117188,25000000.000
2502,1791,-125.488281,25000000.000
2503,1827,-107.910156,25000000.000
2504,1835,-104.003906,25000000.000
2505,1865,-89.355469,25000000.000
2506,1883,-80.566406,25000000.000
2507,1889,-77.636719,25000000.000
2508,1937,-54.199219,25000000.000
2509,1967,-39.550781,25000000.000
2510,1996,-25.390625,25000000.000
2511,1998,-24.414062,25000000.000
2512,2061,6.347656,25000000.000
2513,2093,21.972656,25000000.000
2514,2118,34.179688,25000000.000
2515,2132,41.015625,25000000.000
2516,2192,70.312500,25000000.000
2517,2222,84.960938,25000000.000
2518,2241,94.238281,25000000.000
2519,2246,96.679688,25000000.000
2520,2279,112.792969,25000000.000
2521,2286,116.210938,25000000.000
2522,2286,116.210938,25000000.000
2523,2287,116.699219,25000000.000
2524,2270,108.398438,25000000.000
2525,2250,98.632812,25000000.000
2526,2234,90.820312,25000000.000
2527,2230,88.867188,25000000.000
2528,2189,68.847656,25000000.000
2529,2161,55.175781,25000000.000
2530,2130,40.039062,25000000.000
2531,2126,38.085938,25000000.000
2532,2060,5.859375,25000000.000
2533,2021,-13.183594,25000000.000
2534,1977,-34.667969,25000000.000
2535,1975,-35.644531,25000000.000
2536,1896,-74.218750,25000000.000
2537,1862,-90.820312,25000000.000
2538,1840,-101.562500,25000000.000
2539,1837,-103.027344,25000000.000
2540,1807,-117.675781,25000000.000
2541,1802,-120.117188,25000000.000
2542,1807,-117.675781,25000000.000
2543,1806,-118.164062,25000000.000
2544,1830,-106.445312,25000000.000
2545,1850,-96.679688,25000000.000
2546,1868,-87.890625,25000000.000
2547,1870,-86.914062,25000000.000
2548,1914,-65.429688,25000000.000
2549,1942,-51.757812,25000000.000
2550,1967,-39.550781,25000000.000
2551,1971,-37.597656,25000000.000
2552,2026,-10.742188,25000000.000
2553,2064,7.812500,25000000.000
2554,2098,24.414062,25000000.000
2555,2102,26.367188,25000000.000
2556,2163,56.152344,25000000.000
2557,2194,71.289062,25000000.000
2558,2222,84.960938,25000000.000
2559,2224,85.937500,25000000.000
2560,2267,106.933594,25000000.000
2561,2277,111.816406,25000000.000
2562,2285,115.722656,25000000.000
2563,2284,115.234375,25000000.000
2564,2276,111.328125,25000000.000
2565,2265,105.957031,25000000.000
2566,2248,97.656250,25000000.000
2567,2247,97.167969,25000000.000
2568,2209,78.613281,25000000.000
2569,2186,67.382812,25000000.000
2570,2160,54.687500,25000000.000
2571,2156,52.734375,25000000.000
2572,2094,22.460938,25000000.000
2573,2051,1.464844,25000000.000
2574,2010,-18.554688,25000000.000
2575,2006,-20.507812,25000000.000
2576,1924,-60.546875,25000000.000
2577,1884,-80.078125,25000000.000
2578,1853,-95.214844,25000000.000
2579,1849,-97.167969,25000000.000
2580,1812,-115.234375,25000000.000
2581,1802,-120.117188,25000000.000
2582,1803,-119.628906,25000000.000
2583,1804,-119.140625,25000000.000
2584,1817,-112.792969,25000000.000
2585,1837,-103.027344,25000000.000
2586,1852,-95.703125,25000000.000
2587,1853,-95.214844,25000000.000
2588,1899,-72.753906,25000000.000
2589,1923,-61.035156,25000000.000
2590,1949,-48.339844,25000000.000
2591,1952,-46.875000,25000000.000
2592,2001,-22.949219,25000000.000
2593,2030,-8.789062,25000000.000
2594,2064,7.812500,25000000.000
2595,2065,8.300781,25000000.000
2596,2130,40.039062,25000000.000
2597,2166,57.617188,25000000.000
2598,2198,73.242188,25000000.000
2599,2201,74.707031,25000000.000
2600,2255,101.074219,25000000.000
2601,2277,111.816406,25000000.000
2602,2286,116.210938,25000000.000
2603,2288,117.187500,25000000.000
2604,2287,116.699219,25000000.000
2605,2275,110.839844,25000000.000
2606,2261,104.003906,25000000.000
2607,2261,104.003906,25000000.000
2608,2222,84.960938,25000000.000
2609,2198,73.242188,25000000.000
2610,2176,62.500000,25000000.000
2611,2174,61.523438,25000000.000
2612,2120,35.156250,25000000.000
2613,2088,19.531250,25000000.000
2614,2048,0.000000,25000000.000
2615,2043,-2.441406,25000000.000
2616,1965,-40.527344,25000000.000
2617,1925,-60.058594,25000000.000
2618,1883,-80.566406,25000000.000
2619,1881,-81.542969,25000000.000
2620,1826,-108.398438,25000000.000
2621,1806,-118.164062,25000000.000
2622,1799,-121.582031,25000000.000
2623,1800,-121.093750,25000000.000
2624,1803,-119.628906,25000000.000
2625,1816,-113.281250,25000000.000
2626,1836,-103.515625,25000000.000
2627,1837,-103.027344,25000000.000
2628,1879,-82.519531,25000000.000
2629,1904,-70.312500,25000000.000
2630,1926,-59.570312,25000000.000
2631,1928,-58.593750,25000000.000
2632,1980,-33.203125,25000000.000
2633,2008,-19.531250,25000000.000
2634,2034,-6.835938,25000000.000
2635,2041,-3.417969,25000000.000
2636,2103,26.855469,25000000.000
2637,2139,44.433594,25000000.000
2638,2173,61.035156,25000000.000
2639,2177,62.988281,25000000.000
2640,2233,90.332031,25000000.000
2641,2257,102.050781,25000000.000
2642,2274,110.351562,25000000.000
2643,2274,110.351562,25000000.000
2644,2288,117.187500,25000000.000
2645,2283,114.746094,25000000.000
2646,2271,108.886719,25000000.000
2647,2271,108.886719,25000000.000
2648,2240,93.750000,25000000.000
2649,2219,83.496094,25000000.000
2650,2197,72.753906,25000000.000
2651,2195,71.777344,25000000.000
2652,2144,46.875000,25000000.000
2653,2114,32.226562,25000000.000
2654,2079,15.136719,25000000.000
2655,2076,13.671875,25000000.000
2656,1995,-25.878906,25000000.000
2657,1953,-46.386719,25000000.000
2658,1913,-65.917969,25000000.000
2659,1909,-67.871094,25000000.000
2660,1846,-98.632812,25000000.000
2661,1825,-108.886719,25000000.000
2662,1813,-114.746094,25000000.000
2663,1811,-115.722656,25000000.000
2664,1806,-118.164062,25000000.000
2665,1814,-114.257812,25000000.000
2666,1827,-107.910156,25000000.000
2667,1830,-106.445312,25000000.000
2668,1861,-91.308594,25000000.000
2669,1882,-81.054688,25000000.000
2670,1903,-70.800781,25000000.000
2671,1905,-69.824219,25000000.000
2672,1954,-45.898438,25000000.000
2673,1980,-33.203125,25000000.000
2674,2011,-18.066406,25000000.000
2675,2014,-16.601562,25000000.000
2676,2078,14.648438,25000000.000
2677,2112,31.250000,25000000.000
2678,2145,47.363281,25000000.000
2679,2149,49.316406,25000000.000
2680,2211,79.589844,25000000.000
2681,2239,93.261719,25000000.000
2682,2261,104.003906,25000000.000
2683,2263,104.980469,25000000.000
2684,2283,114.746094,25000000.000
2685,2288,117.187500,25000000.000
2686,2280,113.281250,25000000.000
2687,2280,113.281250,25000000.000
2688,2255,101.074219,25000000.000
2689,2235,91.308594,25000000.000
2690,2215,81.542969,25000000.000
2691,2214,81.054688,25000000.000
2692,2170,59.570312,25000000.000
2693,2140,44.921875,25000000.000
2694,2110,30.273438,25000000.000
2695,2106,28.320312,25000000.000
2696,2038,-4.882812,25000000.000
2697,1993,-26.855469,25000000.000
2698,1952,-46.875000,25000000.000
2699,1947,-49.316406,25000000.000
2700,1872,-85.937500,25000000.000
2701,1841,-101.074219,25000000.000
2702,1817,-112.792969,25000000.000
2703,1816,-113.281250,25000000.000
2704,1798,-122.070312,25000000.000
2705,1799,-121.582031,25000000.000
2706,1804,-119.140625,25000000.000
2707,1809,-116.699219,25000000.000
2708,1846,-98.632812,25000000.000
2709,1865,-89.355469,25000000.000
2710,1890,-77.148438,25000000.000
2711,1891,-76.660156,25000000.000
2712,1943,-51.269531,25000000.000
2713,1966,-40.039062,25000000.000
2714,1993,-26.855469,25000000.000
2715,1993,-26.855469,25000000.000
2716,2049,0.488281,25000000.000
2717,2082,16.601562,25000000.000
2718,2112,31.250000,25000000.000
2719,2119,34.667969,25000000.000
2720,2180,64.453125,25000000.000
2721,2213,80.566406,25000000.000
2722,2242,94.726562,25000000.000
2723,2245,96.191406,25000000.000
2724,2281,113.769531,25000000.000
2725,2289,117.675781,25000000.000
2726,2289,117.675781,25000000.000
2727,2288,117.187500,25000000.000
2728,2272,109.375000,25000000.000
2729,2251,99.121094,25000000.000
2730,2231,89.355469,25000000.000
2731,2228,87.890625,25000000.000
2732,2184,66.406250,25000000.000
2733,2160,54.687500,25000000.000
2734,2130,40.039062,25000000.000
2735,2128,39.062500,25000000.000
2736,2065,8.300781,25000000.000
2737,2028,-9.765625,25000000.000
2738,1989,-28.808594,25000000.000
2739,1985,-30.761719,25000000.000
2740,1908,-68.359375,25000000.000
2741,1873,-85.449219,25000000.000
2742,1843,-100.097656,25000000.000
2743,1837,-103.027344,25000000.000
2744,1805,-118.652344,25000000.000
2745,1799,-121.582031,25000000.000
2746,1797,-122.558594,25000000.000
2747,1796,-123.046875,25000000.000
2748,1821,-110.839844,25000000.000
2749,1841,-101.074219,25000000.000
2750,1859,-92.285156,25000000.000
2751,1863,-90.332031,25000000.000
2752,1909,-67.871094,25000000.000
2753,1936,-54.687500,25000000.000
2754,1964,-41.015625,25000000.000
2755,1965,-40.527344,25000000.000
2756,2021,-13.183594,25000000.000
2757,2059,5.371094,25000000.000
2758,2083,17.089844,25000000.000
2759,2087,19.042969,25000000.000
2760,2160,54.687500,25000000.000
2761,2187,67.871094,25000000.000
2762,2220,83.984375,25000000.000
2763,2221,84.472656,25000000.000
2764,2267,106.933594,25000000.000
2765,2281,113.769531,25000000.000
2766,2286,116.210938,25000000.000
2767,2287,116.699219,25000000.000
2768,2278,112.304688,25000000.000
2769,2265,105.957031,25000000.000
2770,2249,98.144531,25000000.000
2771,2248,97.656250,25000000.000
2772,2205,76.660156,25000000.000
2773,2179,63.964844,25000000.000
2774,2156,52.734375,25000000.000
2775,2154,51.757812,25000000.000
2776,2095,22.949219,25000000.000
2777,2059,5.371094,25000000.000
2778,2023,-12.207031,25000000.000
2779,2019,-14.160156,25000000.000
2780,1941,-52.246094,25000000.000
2781,1903,-70.800781,25000000.000
2782,1868,-87.890625,25000000.000
2783,1866,-88.867188,25000000.000
2784,1819,-111.816406,25000000.000
2785,1809,-116.699219,25000000.000
2786,1799,-121.582031,25000000.000
2787,1800,-121.093750,25000000.000
2788,1811,-115.722656,25000000.000
2789,1826,-108.398438,25000000.000
2790,1845,-99.121094,25000000.000
2791,1847,-98.144531,25000000.000
2792,1891,-76.660156,25000000.000
2793,1914,-65.429688,25000000.000
2794,1943,-51.269531,25000000.000
2795,1944,-50.781250,25000000.000
2796,1995,-25.878906,25000000.000
2797,2027,-10.253906,25000000.000
2798,2056,3.906250,25000000.000
2799,2060,5.859375,25000000.000
2800,2123,36.621094,25000000.000
2801,2158,53.710938,25000000.000
2802,2190,69.335938,25000000.000
2803,2195,71.777344,25000000.000
2804,2251,99.121094,25000000.000
2805,2272,109.375000,25000000.000
2806,2287,116.699219,25000000.000
2807,2290,118.164062,25000000.000
2808,2293,119.628906,25000000.000
2809,2283,114.746094,25000000.000
2810,2266,106.445312,25000000.000
2811,2264,105.468750,25000000.000
2812,2229,88.378906,25000000.000
2813,2201,74.707031,25000000.000
2814,2177,62.988281,25000000.000
2815,2174,61.523438,25000000.000
2816,2124,37.109375,25000000.000
2817,2094,22.460938,25000000.000
2818,2051,1.464844,25000000.000
2819,2051,1.464844,25000000.000
2820,1979,-33.691406,25000000.000
2821,1933,-56.152344,25000000.000
2822,1896,-74.218750,25000000.000
2823,1891,-76.660156,25000000.000
2824,1833,-104.980469,25000000.000
2825,1810,-116.210938,25000000.000
2826,1801,-120.605469,25000000.000
2827,1799,-121.582031,25000000.000
2828,1803,-119.628906,25000000.000
2829,1817,-112.792969,25000000.000
2830,1831,-105.957031,25000000.000
2831,1833,-104.980469,25000000.000
2832,1875,-84.472656,25000000.000
2833,1897,-73.730469,25000000.000
2834,1921,-62.011719,25000000.000
2835,1925,-60.058594,25000000.000
2836,1970,-38.085938,25000000.000
2837,1997,-24.902344,25000000.000
2838,2024,-11.718750,25000000.000
2839,2029,-9.277344,25000000.000
2840,2092,21.484375,25000000.000
2841,2126,38.085938,25000000.000
2842,2163,56.152344,25000000.000
2843,2167,58.105469,25000000.000
2844,2229,88.378906,25000000.000
2845,2255,101.074219,25000000.000
2846,2273,109.863281,25000000.000
2847,2275,110.839844,25000000.000
2848,2290,118.164062,25000000.000
2849,2283,114.746094,25000000.000
2850,2287,116.699219,25000000.000
2851,2272,109.375000,25000000.000
2852,2262,104.492188,25000000.000
2853,2229,88.378906,25000000.000
2854,2196,72.265625,25000000.000
2855,2214,81.054688,25000000.000
2856,2153,51.269531,25000000.000
2857,2122,36.132812,25000000.000
2858,2094,22.460938,25000000.000
2859,2091,20.996094,25000000.000
2860,2015,-16.113281,25000000.000
2861,1975,-35.644531,25000000.000
2862,1932,-56.640625,25000000.000
2863,1927,-59.082031,25000000.000
2864,1857,-93.261719,25000000.000
2865,1844,-99.609375,25000000.000
2866,1817,-112.792969,25000000.000
2867,1818,-112.304688,25000000.000
2868,1801,-120.605469,25000000.000
2869,1809,-116.699219,25000000.000
2870,1818,-112.304688,25000000.000
2871,1820,-111.328125,25000000.000
2872,1853,-95.214844,25000000.000
2873,1875,-84.472656,25000000.000
2874,1897,-73.730469,25000000.000
2875,1899,-72.753906,25000000.000
2876,1950,-47.851562,25000000.000
2877,1973,-36.621094,25000000.000
2878,2002,-22.460938,25000000.000
2879,2003,-21.972656,25000000.000
2880,2063,7.324219,25000000.000
2881,2100,25.390625,25000000.000
2882,2134,41.992188,25000000.000
2883,2139,44.433594,25000000.000
2884,2204,76.171875,25000000.000
2885,2236,91.796875,25000000.000
2886,2259,103.027344,25000000.000
2887,2263,104.980469,25000000.000
2888,2290,118.164062,25000000.000
2889,2290,118.164062,25000000.000
2890,2285,115.722656,25000000.000
2891,2285,115.722656,25000000.000
2892,2247,97.167969,25000000.000
2893,2230,88.867188,25000000.000
2894,2220,83.984375,25000000.000
2895,2217,82.519531,25000000.000
2896,2180,64.453125,25000000.000
2897,2141,45.410156,25000000.000
2898,2115,32.714844,25000000.000
2899,2112,31.250000,25000000.000
2900,2043,-2.441406,25000000.000
2901,2002,-22.460938,25000000.000
2902,1962,-41.992188,25000000.000
2903,1959,-43.457031,25000000.000
2904,1885,-79.589844,25000000.000
2905,1852,-95.703125,25000000.000
2906,1829,-106.933594,25000000.000
2907,1829,-106.933594,25000000.000
2908,1807,-117.675781,25000000.000
2909,1805,-118.652344,25000000.000
2910,1811,-115.722656,25000000.000
2911,1810,-116.210938,25000000.000
2912,1835,-104.003906,25000000.000
2913,1855,-94.238281,25000000.000
2914,1872,-85.937500,25000000.000
2915,1872,-85.937500,25000000.000
2916,1915,-64.941406,25000000.000
2917,1946,-49.804688,25000000.000
2918,1974,-36.132812,25000000.000
2919,1978,-34.179688,25000000.000
2920,2039,-4.394531,25000000.000
2921,2073,12.207031,25000000.000
2922,2113,31.738281,25000000.000
2923,2116,33.203125,25000000.000
2924,2183,65.917969,25000000.000
2925,2211,79.589844,25000000.000
2926,2239,93.261719,25000000.000
2927,2241,94.238281,25000000.000
2928,2275,110.839844,25000000.000
2929,2282,114.257812,25000000.000
2930,2281,113.769531,25000000.000
2931,2282,114.257812,25000000.000
2932,2266,106.445312,25000000.000
2933,2253,100.097656,25000000.000
2934,2234,90.820312,25000000.000
2935,2233,90.332031,25000000.000
2936,2196,72.265625,25000000.000
2937,2171,60.058594,25000000.000
2938,2143,46.386719,25000000.000
2939,2142,45.898438,25000000.000
2940,2078,14.648438,25000000.000
2941,2038,-4.882812,25000000.000
2942,1999,-23.925781,25000000.000
2943,1993,-26.855469,25000000.000
2944,1916,-64.453125,25000000.000
2945,1880,-82.031250,25000000.000
2946,1850,-96.679688,25000000.000
2947,1846,-98.632812,25000000.000
2948,1813,-114.746094,25000000.000
2949,1806,-118.164062,25000000.000
2950,1802,-120.117188,25000000.000
2951,1804,-119.140625,25000000.000
2952,1824,-109.375000,25000000.000
2953,1829,-106.933594,25000000.000
2954,1857,-93.261719,25000000.000
2955,1855,-94.238281,25000000.000
2956,1904,-70.312500,25000000.000
2957,1929,-58.105469,25000000.000
2958,1955,-45.410156,25000000.000
2959,1944,-50.781250,25000000.000
2960,2014,-16.601562,25000000.000
2961,2048,0.000000,25000000.000
2962,2077,14.160156,25000000.000
2963,2082,16.601562,25000000.000
2964,2146,47.851562,25000000.000
2965,2180,64.453125,25000000.000
2966,2212,80.078125,25000000.000
2967,2215,81.542969,25000000.000
2968,2260,103.515625,25000000.000
2969,2277,111.816406,25000000.000
2970,2285,115.722656,25000000.000
2971,2287,116.699219,25000000.000
2972,2284,115.234375,25000000.000
2973,2271,108.886719,25000000.000
2974,2256,101.562500,25000000.000
2975,2254,100.585938,25000000.000
2976,2217,82.519531,25000000.000
2977,2190,69.335938,25000000.000
2978,2167,58.105469,25000000.000
2979,2164,56.640625,25000000.000
2980,2108,29.296875,25000000.000
2981,2074,12.695312,25000000.000
2982,2037,-5.371094,25000000.000
2983,2034,-6.835938,25000000.000
2984,1954,-45.898438,25000000.000
2985,1916,-64.453125,25000000.000
2986,1879,-82.519531,25000000.000
2987,1878,-83.007812,25000000.000
2988,1828,-107.421875,25000000.000
2989,1812,-115.234375,25000000.000
2990,1804,-119.140625,25000000.000
2991,1804,-119.140625,25000000.000
2992,1815,-113.769531,25000000.000
2993,1825,-108.886719,25000000.000
2994,1839,-102.050781,25000000.000
2995,1841,-101.074219,25000000.000
2996,1880,-82.031250,25000000.000
2997,1905,-69.824219,25000000.000
