sample_index,raw_code,voltage_mV,sample_rate_hz
7145,2186,67.382812,25000000.000
7146,2152,50.781250,25000000.000
7147,2147,48.339844,25000000.000
7148,2079,15.136719,25000000.000
7149,2039,-4.394531,25000000.000
7150,2000,-23.437500,25000000.000
7151,1994,-26.367188,25000000.000
7152,1932,-56.640625,25000000.000
7153,1900,-72.265625,25000000.000
7154,1875,-84.472656,25000000.000
7155,1874,-84.960938,25000000.000
7156,1839,-102.050781,25000000.000
7157,1829,-106.933594,25000000.000
7158,1822,-110.351562,25000000.000
7159,1822,-110.351562,25000000.000
7160,1822,-110.351562,25000000.000
7161,1824,-109.375000,25000000.000
7162,1841,-101.074219,25000000.000
7163,1843,-100.097656,25000000.000
7164,1872,-85.937500,25000000.000
7165,1905,-69.824219,25000000.000
7166,1939,-53.222656,25000000.000
7167,1942,-51.757812,25000000.000
7168,2001,-22.949219,25000000.000
7169,2034,-6.835938,25000000.000
7170,2069,10.253906,25000000.000
7171,2073,12.207031,25000000.000
7172,2132,41.015625,25000000.000
7173,2165,57.128906,25000000.000
7174,2194,71.289062,25000000.000
7175,2195,71.777344,25000000.000
7176,2236,91.796875,25000000.000
7177,2256,101.562500,25000000.000
7178,2269,107.910156,25000000.000
7179,2269,107.910156,25000000.000
7180,2282,114.257812,25000000.000
7181,2281,113.769531,25000000.000
7182,2275,110.839844,25000000.000
7183,2273,109.863281,25000000.000
7184,2241,94.238281,25000000.000
7185,2212,80.078125,25000000.000
7186,2184,66.406250,25000000.000
7187,2179,63.964844,25000000.000
7188,2110,30.273438,25000000.000
7189,2073,12.207031,25000000.000
7190,2033,-7.324219,25000000.000
7191,2028,-9.765625,25000000.000
7192,1959,-43.457031,25000000.000
7193,1929,-58.105469,25000000.000
7194,1897,-73.730469,25000000.000
7195,1894,-75.195312,25000000.000
7196,1854,-94.726562,25000000.000
7197,1838,-102.539062,25000000.000
7198,1829,-106.933594,25000000.000
7199,1827,-107.910156,25000000.000
7200,1820,-111.328125,25000000.000
7201,1821,-110.839844,25000000.000
7202,1832,-105.468750,25000000.000
7203,1833,-104.980469,25000000.000
7204,1860,-91.796875,25000000.000
7205,1883,-80.566406,25000000.000
7206,1910,-67.382812,25000000.000
7207,1912,-66.406250,25000000.000
7208,1973,-36.621094,25000000.000
7209,2009,-19.042969,25000000.000
7210,2039,-4.394531,25000000.000
7211,2044,-1.953125,25000000.000
7212,2108,29.296875,25000000.000
7213,2138,43.945312,25000000.000
7214,2167,58.105469,25000000.000
7215,2170,59.570312,25000000.000
7216,2217,82.519531,25000000.000
7217,2238,92.773438,25000000.000
7218,2255,101.074219,25000000.000
7219,2256,101.562500,25000000.000
7220,2279,112.792969,25000000.000
7221,2281,113.769531,25000000.000
7222,2280,113.281250,25000000.000
7223,2278,112.304688,25000000.000
7224,2258,102.539062,25000000.000
7225,2238,92.773438,25000000.000
7226,2210,79.101562,25000000.000
7227,2209,78.613281,25000000.000
7228,2143,46.386719,25000000.000
7229,2103,26.855469,25000000.000
7230,2067,9.277344,25000000.000
7231,2061,6.347656,25000000.000
7232,1988,-29.296875,25000000.000
7233,1951,-47.363281,25000000.000
7234,1922,-61.523438,25000000.000
7235,1917,-63.964844,25000000.000
7236,1870,-86.914062,25000000.000
7237,1851,-96.191406,25000000.000
7238,1836,-103.515625,25000000.000
7239,1836,-103.515625,25000000.000
7240,1822,-110.351562,25000000.000
7241,1822,-110.351562,25000000.000
7242,1824,-109.375000,25000000.000
7243,1825,-108.886719,25000000.000
7244,1844,-99.609375,25000000.000
7245,1863,-90.332031,25000000.000
7246,1887,-78.613281,25000000.000
7247,1888,-78.125000,25000000.000
7248,1943,-51.269531,25000000.000
7249,1977,-34.667969,25000000.000
7250,2012,-17.578125,25000000.000
7251,2014,-16.601562,25000000.000
7252,2081,16.113281,25000000.000
7253,2112,31.250000,25000000.000
7254,2145,47.363281,25000000.000
7255,2147,48.339844,25000000.000
7256,2198,73.242188,25000000.000
7257,2222,84.960938,25000000.000
7258,2242,94.726562,25000000.000
7259,2242,94.726562,25000000.000
7260,2271,108.886719,25000000.000
7261,2281,113.769531,25000000.000
7262,2283,114.746094,25000000.000
7263,2284,115.234375,25000000.000
7264,2272,109.375000,25000000.000
7265,2254,100.585938,25000000.000
7266,2234,90.820312,25000000.000
7267,2231,89.355469,25000000.000
7268,2174,61.523438,25000000.000
7269,2136,42.968750,25000000.000
7270,2096,23.437500,25000000.000
7271,2094,22.460938,25000000.000
7272,2017,-15.136719,25000000.000
7273,1982,-32.226562,25000000.000
7274,1948,-48.828125,25000000.000
7275,1944,-50.781250,25000000.000
7276,1891,-76.660156,25000000.000
7277,1870,-86.914062,25000000.000
7278,1849,-97.167969,25000000.000
7279,1848,-97.656250,25000000.000
7280,1827,-107.910156,25000000.000
7281,1821,-110.839844,25000000.000
7282,1819,-111.816406,25000000.000
7283,1819,-111.816406,25000000.000
7284,1831,-105.957031,25000000.000
7285,1843,-100.097656,25000000.000
7286,1865,-89.355469,25000000.000
7287,1865,-89.355469,25000000.000
7288,1917,-63.964844,25000000.000
7289,1950,-47.851562,25000000.000
7290,1983,-31.738281,25000000.000
7291,1987,-29.785156,25000000.000
7292,2051,1.464844,25000000.000
7293,2087,19.042969,25000000.000
7294,2117,33.691406,25000000.000
7295,2121,35.644531,25000000.000
7296,2176,62.500000,25000000.000
7297,2198,73.242188,25000000.000
7298,2223,85.449219,25000000.000
7299,2226,86.914062,25000000.000
7300,2262,104.492188,25000000.000
7301,2271,108.886719,25000000.000
7302,2280,113.281250,25000000.000
7303,2279,112.792969,25000000.000
7304,2277,111.816406,25000000.000
7305,2271,108.886719,25000000.000
7306,2251,99.121094,25000000.000
7307,2250,98.632812,25000000.000
7308,2201,74.707031,25000000.000
7309,2168,58.593750,25000000.000
7310,2130,40.039062,25000000.000
7311,2125,37.597656,25000000.000
7312,2051,1.464844,25000000.000
7313,2013,-17.089844,25000000.000
7314,1979,-33.691406,25000000.000
7315,1974,-36.132812,25000000.000
7316,1913,-65.917969,25000000.000
7317,1883,-80.566406,25000000.000
7318,1864,-89.843750,25000000.000
7319,1862,-90.820312,25000000.000
7320,1833,-104.980469,25000000.000
7321,1825,-108.886719,25000000.000
7322,1819,-111.816406,25000000.000
7323,1819,-111.816406,25000000.000
7324,1823,-109.863281,25000000.000
7325,1834,-104.492188,25000000.000
7326,1847,-98.144531,25000000.000
7327,1851,-96.191406,25000000.000
7328,1892,-76.171875,25000000.000
7329,1922,-61.523438,25000000.000
7330,1953,-46.386719,25000000.000
7331,1957,-44.433594,25000000.000
7332,2022,-12.695312,25000000.000
7333,2056,3.906250,25000000.000
7334,2088,19.531250,25000000.000
7335,2092,21.484375,25000000.000
7336,2154,51.757812,25000000.000
7337,2179,63.964844,25000000.000
7338,2206,77.148438,25000000.000
7339,2207,77.636719,25000000.000
7340,2247,97.167969,25000000.000
7341,2263,104.980469,25000000.000
7342,2271,108.886719,25000000.000
7343,2273,109.863281,25000000.000
7344,2280,113.281250,25000000.000
7345,2272,109.375000,25000000.000
7346,2272,109.375000,25000000.000
7347,2260,103.515625,25000000.000
7348,2227,87.402344,25000000.000
7349,2190,69.335938,25000000.000
7350,2168,58.593750,25000000.000
7351,2167,58.105469,25000000.000
7352,2094,22.460938,25000000.000
7353,2046,-0.976562,25000000.000
7354,2007,-20.019531,25000000.000
7355,2005,-20.996094,25000000.000
7356,1951,-47.363281,25000000.000
7357,1908,-68.359375,25000000.000
7358,1874,-84.960938,25000000.000
7359,1876,-83.984375,25000000.000
7360,1840,-101.562500,25000000.000
7361,1821,-110.839844,25000000.000
7362,1822,-110.351562,25000000.000
7363,1816,-113.281250,25000000.000
7364,1823,-109.863281,25000000.000
7365,1826,-108.398438,25000000.000
7366,1834,-104.492188,25000000.000
7367,1832,-105.468750,25000000.000
7368,1872,-85.937500,25000000.000
7369,1896,-74.218750,25000000.000
7370,1923,-61.035156,25000000.000
7371,1923,-61.035156,25000000.000
7372,1989,-28.808594,25000000.000
7373,2026,-10.742188,25000000.000
7374,2061,6.347656,25000000.000
7375,2066,8.789062,25000000.000
7376,2125,37.597656,25000000.000
7377,2158,53.710938,25000000.000
7378,2186,67.382812,25000000.000
7379,2189,68.847656,25000000.000
7380,2232,89.843750,25000000.000
7381,2252,99.609375,25000000.000
7382,2267,106.933594,25000000.000
7383,2268,107.421875,25000000.000
7384,2286,116.210938,25000000.000
7385,2283,114.746094,25000000.000
7386,2277,111.816406,25000000.000
7387,2274,110.351562,25000000.000
7388,2246,96.679688,25000000.000
7389,2222,84.960938,25000000.000
7390,2191,69.824219,25000000.000
7391,2186,67.382812,25000000.000
7392,2116,33.203125,25000000.000
7393,2083,17.089844,25000000.000
7394,2041,-3.417969,25000000.000
7395,2038,-4.882812,25000000.000
7396,1967,-39.550781,25000000.000
7397,1934,-55.664062,25000000.000
7398,1905,-69.824219,25000000.000
7399,1901,-71.777344,25000000.000
7400,1861,-91.308594,25000000.000
7401,1843,-100.097656,25000000.000
7402,1830,-106.445312,25000000.000
7403,1829,-106.933594,25000000.000
7404,1821,-110.839844,25000000.000
7405,1817,-112.792969,25000000.000
7406,1829,-106.933594,25000000.000
7407,1826,-108.398438,25000000.000
7408,1849,-97.167969,25000000.000
7409,1876,-83.984375,25000000.000
7410,1903,-70.800781,25000000.000
7411,1902,-71.289062,25000000.000
7412,1962,-41.992188,25000000.000
7413,1998,-24.414062,25000000.000
7414,2036,-5.859375,25000000.000
7415,2040,-3.906250,25000000.000
7416,2103,26.855469,25000000.000
7417,2131,40.527344,25000000.000
7418,2164,56.640625,25000000.000
7419,2165,57.128906,25000000.000
7420,2214,81.054688,25000000.000
7421,2235,91.308594,25000000.000
7422,2253,100.097656,25000000.000
7423,2254,100.585938,25000000.000
7424,2277,111.816406,25000000.000
7425,2284,115.234375,25000000.000
7426,2283,114.746094,25000000.000
7427,2284,115.234375,25000000.000
7428,2263,104.980469,25000000.000
7429,2242,94.726562,25000000.000
7430,2217,82.519531,25000000.000
7431,2216,82.031250,25000000.000
7432,2150,49.804688,25000000.000
7433,2110,30.273438,25000000.000
7434,2074,12.695312,25000000.000
7435,2068,9.765625,25000000.000
7436,2000,-23.437500,25000000.000
7437,1958,-43.945312,25000000.000
7438,1929,-58.105469,25000000.000
7439,1923,-61.035156,25000000.000
7440,1876,-83.984375,25000000.000
7441,1857,-93.261719,25000000.000
7442,1843,-100.097656,25000000.000
7443,1843,-100.097656,25000000.000
7444,1823,-109.863281,25000000.000
7445,1819,-111.816406,25000000.000
7446,1822,-110.351562,25000000.000
7447,1822,-110.351562,25000000.000
7448,1838,-102.539062,25000000.000
7449,1854,-94.726562,25000000.000
7450,1878,-83.007812,25000000.000
7451,1879,-82.519531,25000000.000
7452,1936,-54.687500,25000000.000
7453,1970,-38.085938,25000000.000
7454,2003,-21.972656,25000000.000
7455,2006,-20.507812,25000000.000
7456,2073,12.207031,25000000.000
7457,2107,28.808594,25000000.000
7458,2135,42.480469,25000000.000
7459,2141,45.410156,25000000.000
7460,2189,68.847656,25000000.000
7461,2216,82.031250,25000000.000
7462,2235,91.308594,25000000.000
7463,2239,93.261719,25000000.000
7464,2268,107.421875,25000000.000
7465,2278,112.304688,25000000.000
7466,2283,114.746094,25000000.000
7467,2282,114.257812,25000000.000
7468,2274,110.351562,25000000.000
7469,2261,104.003906,25000000.000
7470,2240,93.750000,25000000.000
7471,2237,92.285156,25000000.000
7472,2182,65.429688,25000000.000
7473,2147,48.339844,25000000.000
7474,2106,28.320312,25000000.000
7475,2103,26.855469,25000000.000
7476,2028,-9.765625,25000000.000
7477,1991,-27.832031,25000000.000
7478,1956,-44.921875,25000000.000
7479,1952,-46.875000,25000000.000
7480,1897,-73.730469,25000000.000
7481,1875,-84.472656,25000000.000
7482,1856,-93.750000,25000000.000
7483,1852,-95.703125,25000000.000
7484,1829,-106.933594,25000000.000
7485,1820,-111.328125,25000000.000
7486,1820,-111.328125,25000000.000
7487,1820,-111.328125,25000000.000
7488,1829,-106.933594,25000000.000
7489,1842,-100.585938,25000000.000
7490,1857,-93.261719,25000000.000
7491,1863,-90.332031,25000000.000
7492,1908,-68.359375,25000000.000
7493,1940,-52.734375,25000000.000
7494,1971,-37.597656,25000000.000
7495,1976,-35.156250,25000000.000
7496,2043,-2.441406,25000000.000
7497,2076,13.671875,25000000.000
7498,2110,30.273438,25000000.000
7499,2112,31.250000,25000000.000
7500,2171,60.058594,25000000.000
7501,2195,71.777344,25000000.000
7502,2220,83.984375,25000000.000
7503,2221,84.472656,25000000.000
7504,2257,102.050781,25000000.000
7505,2271,108.886719,25000000.000
7506,2279,112.792969,25000000.000
7507,2279,112.792969,25000000.000
7508,2279,112.792969,25000000.000
7509,2272,109.375000,25000000.000
7510,2258,102.539062,25000000.000
7511,2256,101.562500,25000000.000
7512,2208,78.125000,25000000.000
7513,2174,61.523438,25000000.000
7514,2140,44.921875,25000000.000
7515,2135,42.480469,25000000.000
7516,2063,7.324219,25000000.000
7517,2020,-13.671875,25000000.000
7518,1987,-29.785156,25000000.000
7519,1982,-32.226562,25000000.000
7520,1919,-62.988281,25000000.000
7521,1892,-76.171875,25000000.000
7522,1872,-85.937500,25000000.000
7523,1867,-88.378906,25000000.000
7524,1840,-101.562500,25000000.000
7525,1829,-106.933594,25000000.000
7526,1821,-110.839844,25000000.000
7527,1823,-109.863281,25000000.000
7528,1822,-110.351562,25000000.000
7529,1829,-106.933594,25000000.000
7530,1842,-100.585938,25000000.000
7531,1846,-98.632812,25000000.000
7532,1883,-80.566406,25000000.000
7533,1911,-66.894531,25000000.000
7534,1945,-50.292969,25000000.000
7535,1947,-49.316406,25000000.000
7536,2014,-16.601562,25000000.000
7537,2048,0.000000,25000000.000
7538,2081,16.113281,25000000.000
7539,2086,18.554688,25000000.000
7540,2146,47.851562,25000000.000
7541,2176,62.500000,25000000.000
7542,2199,73.730469,25000000.000
7543,2203,75.683594,25000000.000
7544,2244,95.703125,25000000.000
7545,2258,102.539062,25000000.000
7546,2273,109.863281,25000000.000
7547,2274,110.351562,25000000.000
7548,2276,111.328125,25000000.000
7549,2277,111.816406,25000000.000
7550,2271,108.886719,25000000.000
7551,2268,107.421875,25000000.000
7552,2230,88.867188,25000000.000
7553,2203,75.683594,25000000.000
7554,2169,59.082031,25000000.000
7555,2166,57.617188,25000000.000
7556,2095,22.949219,25000000.000
7557,2054,2.929688,25000000.000
7558,2015,-16.113281,25000000.000
7559,2012,-17.578125,25000000.000
7560,1945,-50.292969,25000000.000
7561,1913,-65.917969,25000000.000
7562,1889,-77.636719,25000000.000
7563,1886,-79.101562,25000000.000
7564,1847,-98.144531,25000000.000
7565,1832,-105.468750,25000000.000
7566,1829,-106.933594,25000000.000
7567,1822,-110.351562,25000000.000
7568,1821,-110.839844,25000000.000
7569,1825,-108.886719,25000000.000
7570,1832,-105.468750,25000000.000
7571,1833,-104.980469,25000000.000
7572,1867,-88.378906,25000000.000
7573,1891,-76.660156,25000000.000
7574,1922,-61.523438,25000000.000
7575,1936,-54.687500,25000000.000
7576,1978,-34.179688,25000000.000
7577,2026,-10.742188,25000000.000
7578,2053,2.441406,25000000.000
7579,2063,7.324219,25000000.000
7580,2120,35.156250,25000000.000
7581,2150,49.804688,25000000.000
7582,2181,64.941406,25000000.000
7583,2184,66.406250,25000000.000
7584,2230,88.867188,25000000.000
7585,2246,96.679688,25000000.000
7586,2266,106.445312,25000000.000
7587,2261,104.003906,25000000.000
7588,2278,112.304688,25000000.000
7589,2284,115.234375,25000000.000
7590,2277,111.816406,25000000.000
7591,2274,110.351562,25000000.000
7592,2250,98.632812,25000000.000
7593,2226,86.914062,25000000.000
7594,2198,73.242188,25000000.000
7595,2194,71.289062,25000000.000
7596,2130,40.039062,25000000.000
7597,2091,20.996094,25000000.000
7598,2050,0.976562,25000000.000
7599,2045,-1.464844,25000000.000
7600,1979,-33.691406,25000000.000
7601,1937,-54.199219,25000000.000
7602,1907,-68.847656,25000000.000
7603,1910,-67.382812,25000000.000
7604,1857,-93.261719,25000000.000
7605,1848,-97.656250,25000000.000
7606,1832,-105.468750,25000000.000
7607,1831,-105.957031,25000000.000
7608,1822,-110.351562,25000000.000
7609,1821,-110.839844,25000000.000
7610,1826,-108.398438,25000000.000
7611,1827,-107.910156,25000000.000
7612,1848,-97.656250,25000000.000
7613,1868,-87.890625,25000000.000
7614,1892,-76.171875,25000000.000
7615,1896,-74.218750,25000000.000
7616,1957,-44.433594,25000000.000
7617,1988,-29.296875,25000000.000
7618,2026,-10.742188,25000000.000
7619,2028,-9.765625,25000000.000
7620,2094,22.460938,25000000.000
7621,2127,38.574219,25000000.000
7622,2157,53.222656,25000000.000
7623,2159,54.199219,25000000.000
7624,2207,77.636719,25000000.000
7625,2231,89.355469,25000000.000
7626,2249,98.144531,25000000.000
7627,2251,99.121094,25000000.000
7628,2276,111.328125,25000000.000
7629,2281,113.769531,25000000.000
7630,2284,115.234375,25000000.000
7631,2284,115.234375,25000000.000
7632,2266,106.445312,25000000.000
7633,2247,97.167969,25000000.000
7634,2224,85.937500,25000000.000
7635,2219,83.496094,25000000.000
7636,2160,54.687500,25000000.000
7637,2121,35.644531,25000000.000
7638,2084,17.578125,25000000.000
7639,2081,16.113281,25000000.000
7640,2004,-21.484375,25000000.000
7641,1971,-37.597656,25000000.000
7642,1935,-55.175781,25000000.000
7643,1933,-56.152344,25000000.000
7644,1883,-80.566406,25000000.000
7645,1862,-90.820312,25000000.000
7646,1847,-98.144531,25000000.000
7647,1846,-98.632812,25000000.000
7648,1826,-108.398438,25000000.000
7649,1818,-112.304688,25000000.000
7650,1820,-111.328125,25000000.000
7651,1820,-111.328125,25000000.000
7652,1834,-104.492188,25000000.000
7653,1850,-96.679688,25000000.000
7654,1869,-87.402344,25000000.000
7655,1871,-86.425781,25000000.000
7656,1925,-60.058594,25000000.000
7657,1959,-43.457031,25000000.000
7658,1992,-27.343750,25000000.000
7659,1998,-24.414062,25000000.000
7660,2064,7.812500,25000000.000
7661,2098,24.414062,25000000.000
7662,2128,39.062500,25000000.000
7663,2133,41.503906,25000000.000
7664,2189,68.847656,25000000.000
7665,2212,80.078125,25000000.000
7666,2236,91.796875,25000000.000
7667,2236,91.796875,25000000.000
7668,2269,107.910156,25000000.000
7669,2280,113.281250,25000000.000
7670,2283,114.746094,25000000.000
7671,2283,114.746094,25000000.000
7672,2275,110.839844,25000000.000
7673,2265,105.957031,25000000.000
7674,2243,95.214844,25000000.000
7675,2243,95.214844,25000000.000
7676,2188,68.359375,25000000.000
7677,2153,51.269531,25000000.000
7678,2117,33.691406,25000000.000
7679,2112,31.250000,25000000.000
7680,2038,-4.882812,25000000.000
7681,1998,-24.414062,25000000.000
7682,1962,-41.992188,25000000.000
7683,1958,-43.945312,25000000.000
7684,1902,-71.289062,25000000.000
7685,1874,-84.960938,25000000.000
7686,1860,-91.796875,25000000.000
7687,1856,-93.750000,25000000.000
7688,1830,-106.445312,25000000.000
7689,1826,-108.398438,25000000.000
7690,1820,-111.328125,25000000.000
7691,1821,-110.839844,25000000.000
7692,1823,-109.863281,25000000.000
7693,1838,-102.539062,25000000.000
7694,1853,-95.214844,25000000.000
7695,1854,-94.726562,25000000.000
7696,1903,-70.800781,25000000.000
7697,1929,-58.105469,25000000.000
7698,1964,-41.015625,25000000.000
7699,1967,-39.550781,25000000.000
7700,2035,-6.347656,25000000.000
7701,2067,9.277344,25000000.000
7702,2094,22.460938,25000000.000
7703,2094,22.460938,25000000.000
7704,2160,54.687500,25000000.000
7705,2194,71.289062,25000000.000
7706,2208,78.125000,25000000.000
7707,2218,83.007812,25000000.000
7708,2251,99.121094,25000000.000
7709,2273,109.863281,25000000.000
7710,2278,112.304688,25000000.000
7711,2281,113.769531,25000000.000
7712,2283,114.746094,25000000.000
7713,2274,110.351562,25000000.000
7714,2261,104.003906,25000000.000
7715,2258,102.539062,25000000.000
7716,2216,82.031250,25000000.000
7717,2182,65.429688,25000000.000
7718,2150,49.804688,25000000.000
7719,2146,47.851562,25000000.000
7720,2073,12.207031,25000000.000
7721,2033,-7.324219,25000000.000
7722,1993,-26.855469,25000000.000
7723,1988,-29.296875,25000000.000
7724,1924,-60.546875,25000000.000
7725,1896,-74.218750,25000000.000
7726,1872,-85.937500,25000000.000
7727,1871,-86.425781,25000000.000
7728,1840,-101.562500,25000000.000
7729,1827,-107.910156,25000000.000
7730,1822,-110.351562,25000000.000
7731,1824,-109.375000,25000000.000
7732,1823,-109.863281,25000000.000
7733,1824,-109.375000,25000000.000
7734,1840,-101.562500,25000000.000
7735,1839,-102.050781,25000000.000
7736,1879,-82.519531,25000000.000
7737,1905,-69.824219,25000000.000
7738,1936,-54.687500,25000000.000
7739,1939,-53.222656,25000000.000
7740,2003,-21.972656,25000000.000
7741,2038,-4.882812,25000000.000
7742,2072,11.718750,25000000.000
7743,2077,14.160156,25000000.000
7744,2137,43.457031,25000000.000
7745,2166,57.617188,25000000.000
7746,2195,71.777344,25000000.000
7747,2198,73.242188,25000000.000
7748,2240,93.750000,25000000.000
7749,2258,102.539062,25000000.000
7750,2274,110.351562,25000000.000
7751,2273,109.863281,25000000.000
7752,2283,114.746094,25000000.000
7753,2283,114.746094,25000000.000
7754,2271,108.886719,25000000.000
7755,2270,108.398438,25000000.000
7756,2240,93.750000,25000000.000
7757,2209,78.613281,25000000.000
7758,2178,63.476562,25000000.000
7759,2174,61.523438,25000000.000
7760,2104,27.343750,25000000.000
7761,2061,6.347656,25000000.000
7762,2025,-11.230469,25000000.000
7763,2021,-13.183594,25000000.000
7764,1952,-46.875000,25000000.000
7765,1919,-62.988281,25000000.000
7766,1895,-74.707031,25000000.000
7767,1890,-77.148438,25000000.000
7768,1851,-96.191406,25000000.000
7769,1839,-102.050781,25000000.000
7770,1828,-107.421875,25000000.000
7771,1827,-107.910156,25000000.000
7772,1821,-110.839844,25000000.000
7773,1826,-108.398438,25000000.000
7774,1829,-106.933594,25000000.000
7775,1832,-105.468750,25000000.000
7776,1858,-92.773438,25000000.000
7777,1881,-81.542969,25000000.000
7778,1909,-67.871094,25000000.000
7779,1913,-65.917969,25000000.000
7780,1973,-36.621094,25000000.000
7781,2009,-19.042969,25000000.000
7782,2046,-0.976562,25000000.000
7783,2049,0.488281,25000000.000
7784,2115,32.714844,25000000.000
7785,2141,45.410156,25000000.000
7786,2176,62.500000,25000000.000
7787,2172,60.546875,25000000.000
7788,2224,85.937500,25000000.000
7789,2245,96.191406,25000000.000
7790,2260,103.515625,25000000.000
7791,2263,104.980469,25000000.000
7792,2283,114.746094,25000000.000
7793,2284,115.234375,25000000.000
7794,2282,114.257812,25000000.000
7795,2282,114.257812,25000000.000
7796,2254,100.585938,25000000.000
7797,2233,90.332031,25000000.000
7798,2206,77.148438,25000000.000
7799,2201,74.707031,25000000.000
7800,2138,43.945312,25000000.000
7801,2098,24.414062,25000000.000
7802,2057,4.394531,25000000.000
7803,2053,2.441406,25000000.000
7804,1983,-31.738281,25000000.000
7805,1949,-48.339844,25000000.000
7806,1916,-64.453125,25000000.000
7807,1915,-64.941406,25000000.000
7808,1868,-87.890625,25000000.000
7809,1852,-95.703125,25000000.000
7810,1837,-103.027344,25000000.000
7811,1836,-103.515625,25000000.000
7812,1827,-107.910156,25000000.000
7813,1816,-113.281250,25000000.000
7814,1819,-111.816406,25000000.000
7815,1819,-111.816406,25000000.000
7816,1841,-101.074219,25000000.000
7817,1854,-94.726562,25000000.000
7818,1887,-78.613281,25000000.000
7819,1889,-77.636719,25000000.000
7820,1948,-48.828125,25000000.000
7821,1982,-32.226562,25000000.000
7822,2019,-14.160156,25000000.000
7823,2020,-13.671875,25000000.000
7824,2084,17.578125,25000000.000
7825,2120,35.156250,25000000.000
7826,2149,49.316406,25000000.000
7827,2152,50.781250,25000000.000
7828,2203,75.683594,25000000.000
7829,2225,86.425781,25000000.000
7830,2247,97.167969,25000000.000
7831,2248,97.656250,25000000.000
7832,2276,111.328125,25000000.000
7833,2282,114.257812,25000000.000
7834,2284,115.234375,25000000.000
7835,2284,115.234375,25000000.000
7836,2271,108.886719,25000000.000
7837,2255,101.074219,25000000.000
7838,2230,88.867188,25000000.000
7839,2228,87.890625,25000000.000
7840,2170,59.570312,25000000.000
7841,2135,42.480469,25000000.000
7842,2091,20.996094,25000000.000
7843,2089,20.019531,25000000.000
7844,2017,-15.136719,25000000.000
7845,1977,-34.667969,25000000.000
7846,1942,-51.757812,25000000.000
7847,1941,-52.246094,25000000.000
7848,1888,-78.125000,25000000.000
7849,1864,-89.843750,25000000.000
7850,1846,-98.632812,25000000.000
7851,1846,-98.632812,25000000.000
7852,1824,-109.375000,25000000.000
7853,1818,-112.304688,25000000.000
7854,1817,-112.792969,25000000.000
7855,1816,-113.281250,25000000.000
7856,1831,-105.957031,25000000.000
7857,1844,-99.609375,25000000.000
7858,1866,-88.867188,25000000.000
7859,1868,-87.890625,25000000.000
7860,1920,-62.500000,25000000.000
7861,1953,-46.386719,25000000.000
7862,1990,-28.320312,25000000.000
7863,1993,-26.855469,25000000.000
7864,2059,5.371094,25000000.000
7865,2090,20.507812,25000000.000
7866,2124,37.109375,25000000.000
7867,2126,38.085938,25000000.000
7868,2179,63.964844,25000000.000
7869,2204,76.171875,25000000.000
7870,2229,88.378906,25000000.000
7871,2229,88.378906,25000000.000
7872,2263,104.980469,25000000.000
7873,2272,109.375000,25000000.000
7874,2279,112.792969,25000000.000
7875,2283,114.746094,25000000.000
7876,2279,112.792969,25000000.000
7877,2269,107.910156,25000000.000
7878,2250,98.632812,25000000.000
7879,2250,98.632812,25000000.000
7880,2199,73.730469,25000000.000
7881,2163,56.152344,25000000.000
7882,2126,38.085938,25000000.000
7883,2121,35.644531,25000000.000
7884,2047,-0.488281,25000000.000
7885,2007,-20.019531,25000000.000
7886,1973,-36.621094,25000000.000
7887,1963,-41.503906,25000000.000
7888,1905,-69.824219,25000000.000
7889,1889,-77.636719,25000000.000
7890,1873,-85.449219,25000000.000
7891,1835,-104.003906,25000000.000
7892,1843,-100.097656,25000000.000
7893,1826,-108.398438,25000000.000
7894,1824,-109.375000,25000000.000
7895,1819,-111.816406,25000000.000
7896,1827,-107.910156,25000000.000
7897,1834,-104.492188,25000000.000
7898,1847,-98.144531,25000000.000
7899,1848,-97.656250,25000000.000
7900,1894,-75.195312,25000000.000
7901,1925,-60.058594,25000000.000
7902,1956,-44.921875,25000000.000
7903,1959,-43.457031,25000000.000
7904,2026,-10.742188,25000000.000
7905,2061,6.347656,25000000.000
7906,2093,21.972656,25000000.000
7907,2099,24.902344,25000000.000
7908,2156,52.734375,25000000.000
7909,2186,67.382812,25000000.000
7910,2211,79.589844,25000000.000
7911,2213,80.566406,25000000.000
7912,2253,100.097656,25000000.000
7913,2266,106.445312,25000000.000
7914,2277,111.816406,25000000.000
7915,2276,111.328125,25000000.000
7916,2285,115.722656,25000000.000
7917,2274,110.351562,25000000.000
7918,2264,105.468750,25000000.000
7919,2263,104.980469,25000000.000
7920,2221,84.472656,25000000.000
7921,2193,70.800781,25000000.000
7922,2159,54.199219,25000000.000
7923,2154,51.757812,25000000.000
7924,2080,15.625000,25000000.000
7925,2044,-1.953125,25000000.000
7926,2003,-21.972656,25000000.000
7927,1998,-24.414062,25000000.000
7928,1936,-54.687500,25000000.000
7929,1908,-68.359375,25000000.000
7930,1881,-81.542969,25000000.000
7931,1878,-83.007812,25000000.000
7932,1845,-99.121094,25000000.000
7933,1829,-106.933594,25000000.000
7934,1823,-109.863281,25000000.000
7935,1822,-110.351562,25000000.000
7936,1818,-112.304688,25000000.000
7937,1822,-110.351562,25000000.000
7938,1832,-105.468750,25000000.000
7939,1834,-104.492188,25000000.000
7940,1870,-86.914062,25000000.000
7941,1899,-72.753906,25000000.000
