sample_index,raw_code,voltage_mV,sample_rate_hz
845,2200,74.218750,25000000.000
846,2227,87.402344,25000000.000
847,2230,88.867188,25000000.000
848,2247,97.167969,25000000.000
849,2261,104.003906,25000000.000
850,2248,97.656250,25000000.000
851,2251,99.121094,25000000.000
852,2233,90.332031,25000000.000
853,2213,80.566406,25000000.000
854,2190,69.335938,25000000.000
855,2189,68.847656,25000000.000
856,2139,44.433594,25000000.000
857,2109,29.785156,25000000.000
858,2078,14.648438,25000000.000
859,2073,12.207031,25000000.000
860,2014,-16.601562,25000000.000
861,1983,-31.738281,25000000.000
862,1950,-47.851562,25000000.000
863,1947,-49.316406,25000000.000
864,1883,-80.566406,25000000.000
865,1856,-93.750000,25000000.000
866,1833,-104.980469,25000000.000
867,1834,-104.492188,25000000.000
868,1815,-113.769531,25000000.000
869,1817,-112.792969,25000000.000
870,1830,-106.445312,25000000.000
871,1831,-105.957031,25000000.000
872,1884,-80.078125,25000000.000
873,1921,-62.011719,25000000.000
874,1962,-41.992188,25000000.000
875,1966,-40.039062,25000000.000
876,2039,-4.394531,25000000.000
877,2071,11.230469,25000000.000
878,2097,23.925781,25000000.000
879,2099,24.902344,25000000.000
880,2137,43.457031,25000000.000
881,2156,52.734375,25000000.000
882,2168,58.593750,25000000.000
883,2172,60.546875,25000000.000
884,2199,73.730469,25000000.000
885,2211,79.589844,25000000.000
886,2225,86.425781,25000000.000
887,2228,87.890625,25000000.000
888,2241,94.238281,25000000.000
889,2243,95.214844,25000000.000
890,2242,94.726562,25000000.000
891,2240,93.750000,25000000.000
892,2221,84.472656,25000000.000
893,2203,75.683594,25000000.000
894,2181,64.941406,25000000.000
895,2178,63.476562,25000000.000
896,2136,42.968750,25000000.000
897,2108,29.296875,25000000.000
898,2077,14.160156,25000000.000
899,2076,13.671875,25000000.000
900,2015,-16.113281,25000000.000
901,1982,-32.226562,25000000.000
902,1947,-49.316406,25000000.000
903,1944,-50.781250,25000000.000
904,1880,-82.031250,25000000.000
905,1844,-99.609375,25000000.000
906,1822,-110.351562,25000000.000
907,1817,-112.792969,25000000.000
908,1790,-125.976562,25000000.000
909,1784,-128.906250,25000000.000
910,1791,-125.488281,25000000.000
911,1792,-125.000000,25000000.000
912,1839,-102.050781,25000000.000
913,1874,-84.960938,25000000.000
914,1917,-63.964844,25000000.000
915,1922,-61.523438,25000000.000
916,2002,-22.460938,25000000.000
917,2042,-2.929688,25000000.000
918,2074,12.695312,25000000.000
919,2077,14.160156,25000000.000
920,2129,39.550781,25000000.000
921,2149,49.316406,25000000.000
922,2172,60.546875,25000000.000
923,2174,61.523438,25000000.000
924,2217,82.519531,25000000.000
925,2234,90.820312,25000000.000
926,2254,100.585938,25000000.000
927,2253,100.097656,25000000.000
928,2274,110.351562,25000000.000
929,2279,112.792969,25000000.000
930,2274,110.351562,25000000.000
931,2275,110.839844,25000000.000
932,2252,99.609375,25000000.000
933,2236,91.796875,25000000.000
934,2213,80.566406,25000000.000
935,2213,80.566406,25000000.000
936,2164,56.640625,25000000.000
937,2137,43.457031,25000000.000
938,2107,28.808594,25000000.000
939,2103,26.855469,25000000.000
940,2042,-2.929688,25000000.000
941,2008,-19.531250,25000000.000
942,1964,-41.015625,25000000.000
943,1958,-43.945312,25000000.000
944,1892,-76.171875,25000000.000
945,1857,-93.261719,25000000.000
946,1823,-109.863281,25000000.000
947,1821,-110.839844,25000000.000
948,1776,-132.812500,25000000.000
949,1764,-138.671875,25000000.000
950,1757,-142.089844,25000000.000
951,1761,-140.136719,25000000.000
952,1780,-130.859375,25000000.000
953,1804,-119.140625,25000000.000
954,1845,-99.121094,25000000.000
955,1847,-98.144531,25000000.000
956,1927,-59.082031,25000000.000
957,1955,-45.410156,25000000.000
958,1993,-26.855469,25000000.000
959,2020,-13.671875,25000000.000
960,2080,15.625000,25000000.000
961,2119,34.667969,25000000.000
962,2137,43.457031,25000000.000
963,2142,45.898438,25000000.000
964,2191,69.824219,25000000.000
965,2221,84.472656,25000000.000
966,2253,100.097656,25000000.000
967,2222,84.960938,25000000.000
968,2274,110.351562,25000000.000
969,2275,110.839844,25000000.000
970,2284,115.234375,25000000.000
971,2273,109.863281,25000000.000
972,2268,107.421875,25000000.000
973,2247,97.167969,25000000.000
974,2232,89.843750,25000000.000
975,2227,87.402344,25000000.000
976,2183,65.917969,25000000.000
977,2155,52.246094,25000000.000
978,2129,39.550781,25000000.000
979,2125,37.597656,25000000.000
980,2066,8.789062,25000000.000
981,2040,-3.906250,25000000.000
982,2001,-22.949219,25000000.000
983,2000,-23.437500,25000000.000
984,1930,-57.617188,25000000.000
985,1893,-75.683594,25000000.000
986,1856,-93.750000,25000000.000
987,1853,-95.214844,25000000.000
988,1794,-124.023438,25000000.000
989,1769,-136.230469,25000000.000
990,1755,-143.066406,25000000.000
991,1750,-145.507812,25000000.000
992,1748,-146.484375,25000000.000
993,1760,-140.625000,25000000.000
994,1783,-129.394531,25000000.000
995,1785,-128.417969,25000000.000
996,1854,-94.726562,25000000.000
997,1901,-71.777344,25000000.000
998,1943,-51.269531,25000000.000
999,1949,-48.339844,25000000.000
1000,2026,-10.742188,25000000.000
1001,2062,6.835938,25000000.000
1002,2095,22.949219,25000000.000
1003,2096,23.437500,25000000.000
1004,2149,49.316406,25000000.000
1005,2174,61.523438,25000000.000
1006,2206,77.148438,25000000.000
1007,2200,74.218750,25000000.000
1008,2248,97.656250,25000000.000
1009,2260,103.515625,25000000.000
1010,2277,111.816406,25000000.000
1011,2273,109.863281,25000000.000
1012,2275,110.839844,25000000.000
1013,2269,107.910156,25000000.000
1014,2260,103.515625,25000000.000
1015,2260,103.515625,25000000.000
1016,2228,87.890625,25000000.000
1017,2209,78.613281,25000000.000
1018,2187,67.871094,25000000.000
1019,2186,67.382812,25000000.000
1020,2132,41.015625,25000000.000
1021,2098,24.414062,25000000.000
1022,2063,7.324219,25000000.000
1023,2056,3.906250,25000000.000
1024,1993,-26.855469,25000000.000
1025,1955,-45.410156,25000000.000
1026,1919,-62.988281,25000000.000
1027,1914,-65.429688,25000000.000
1028,1850,-96.679688,25000000.000
1029,1830,-106.445312,25000000.000
1030,1812,-115.234375,25000000.000
1031,1811,-115.722656,25000000.000
1032,1789,-126.464844,25000000.000
1033,1791,-125.488281,25000000.000
1034,1804,-119.140625,25000000.000
1035,1805,-118.652344,25000000.000
1036,1848,-97.656250,25000000.000
1037,1879,-82.519531,25000000.000
1038,1915,-64.941406,25000000.000
1039,1920,-62.500000,25000000.000
1040,1992,-27.343750,25000000.000
1041,2027,-10.253906,25000000.000
1042,2059,5.371094,25000000.000
1043,2064,7.812500,25000000.000
1044,2126,38.085938,25000000.000
1045,2154,51.757812,25000000.000
1046,2180,64.453125,25000000.000
1047,2177,62.988281,25000000.000
1048,2223,85.449219,25000000.000
1049,2241,94.238281,25000000.000
1050,2254,100.585938,25000000.000
1051,2257,102.050781,25000000.000
1052,2270,108.398438,25000000.000
1053,2263,104.980469,25000000.000
1054,2256,101.562500,25000000.000
1055,2255,101.074219,25000000.000
1056,2233,90.332031,25000000.000
1057,2213,80.566406,25000000.000
1058,2196,72.265625,25000000.000
1059,2195,71.777344,25000000.000
1060,2154,51.757812,25000000.000
1061,2128,39.062500,25000000.000
1062,2091,20.996094,25000000.000
1063,2088,19.531250,25000000.000
1064,2019,-14.160156,25000000.000
1065,1984,-31.250000,25000000.000
1066,1946,-49.804688,25000000.000
1067,1943,-51.269531,25000000.000
1068,1875,-84.472656,25000000.000
1069,1847,-98.144531,25000000.000
1070,1822,-110.351562,25000000.000
1071,1820,-111.328125,25000000.000
1072,1791,-125.488281,25000000.000
1073,1781,-130.371094,25000000.000
1074,1787,-127.441406,25000000.000
1075,1787,-127.441406,25000000.000
1076,1818,-112.304688,25000000.000
1077,1845,-99.121094,25000000.000
1078,1878,-83.007812,25000000.000
1079,1879,-82.519531,25000000.000
1080,1951,-47.363281,25000000.000
1081,1992,-27.343750,25000000.000
1082,2025,-11.230469,25000000.000
1083,2030,-8.789062,25000000.000
1084,2092,21.484375,25000000.000
1085,2119,34.667969,25000000.000
1086,2152,50.781250,25000000.000
1087,2156,52.734375,25000000.000
1088,2204,76.171875,25000000.000
1089,2223,85.449219,25000000.000
1090,2244,95.703125,25000000.000
1091,2242,94.726562,25000000.000
1092,2261,104.003906,25000000.000
1093,2262,104.492188,25000000.000
1094,2255,101.074219,25000000.000
1095,2256,101.562500,25000000.000
1096,2245,96.191406,25000000.000
1097,2236,91.796875,25000000.000
1098,2220,83.984375,25000000.000
1099,2221,84.472656,25000000.000
1100,2188,68.359375,25000000.000
1101,2164,56.640625,25000000.000
1102,2137,43.457031,25000000.000
1103,2136,42.968750,25000000.000
1104,2069,10.253906,25000000.000
1105,2030,-8.789062,25000000.000
1106,1994,-26.367188,25000000.000
1107,1990,-28.320312,25000000.000
1108,1921,-62.011719,25000000.000
1109,1886,-79.101562,25000000.000
1110,1855,-94.238281,25000000.000
1111,1851,-96.191406,25000000.000
1112,1816,-113.281250,25000000.000
1113,1806,-118.164062,25000000.000
1114,1801,-120.605469,25000000.000
1115,1801,-120.605469,25000000.000
1116,1812,-115.234375,25000000.000
1117,1830,-106.445312,25000000.000
1118,1856,-93.750000,25000000.000
1119,1860,-91.796875,25000000.000
1120,1925,-60.058594,25000000.000
1121,1961,-42.480469,25000000.000
1122,1998,-24.414062,25000000.000
1123,1999,-23.925781,25000000.000
1124,2067,9.277344,25000000.000
1125,2096,23.437500,25000000.000
1126,2126,38.085938,25000000.000
1127,2130,40.039062,25000000.000
1128,2184,66.406250,25000000.000
1129,2205,76.660156,25000000.000
1130,2232,89.843750,25000000.000
1131,2232,89.843750,25000000.000
1132,2256,101.562500,25000000.000
1133,2272,109.375000,25000000.000
1134,2273,109.863281,25000000.000
1135,2274,110.351562,25000000.000
1136,2255,101.074219,25000000.000
1137,2239,93.261719,25000000.000
1138,2214,81.054688,25000000.000
1139,2209,78.613281,25000000.000
1140,2187,67.871094,25000000.000
1141,2171,60.058594,25000000.000
1142,2121,35.644531,25000000.000
1143,2139,44.433594,25000000.000
1144,2091,20.996094,25000000.000
1145,2050,0.976562,25000000.000
1146,2015,-16.113281,25000000.000
1147,2008,-19.531250,25000000.000
1148,1939,-53.222656,25000000.000
1149,1901,-71.777344,25000000.000
1150,1864,-89.843750,25000000.000
1151,1865,-89.355469,25000000.000
1152,1817,-112.792969,25000000.000
1153,1801,-120.605469,25000000.000
1154,1789,-126.464844,25000000.000
1155,1788,-126.953125,25000000.000
1156,1787,-127.441406,25000000.000
1157,1794,-124.023438,25000000.000
1158,1814,-114.257812,25000000.000
1159,1814,-114.257812,25000000.000
1160,1869,-87.402344,25000000.000
1161,1910,-67.382812,25000000.000
1162,1948,-48.828125,25000000.000
1163,1952,-46.875000,25000000.000
1164,2024,-11.718750,25000000.000
1165,2061,6.347656,25000000.000
1166,2095,22.949219,25000000.000
1167,2101,25.878906,25000000.000
1168,2158,53.710938,25000000.000
1169,2184,66.406250,25000000.000
1170,2206,77.148438,25000000.000
1171,2209,78.613281,25000000.000
1172,2244,95.703125,25000000.000
1173,2256,101.562500,25000000.000
1174,2265,105.957031,25000000.000
1175,2264,105.468750,25000000.000
1176,2263,104.980469,25000000.000
1177,2257,102.050781,25000000.000
1178,2246,96.679688,25000000.000
1179,2247,97.167969,25000000.000
1180,2221,84.472656,25000000.000
1181,2197,72.753906,25000000.000
1182,2178,63.476562,25000000.000
1183,2173,61.035156,25000000.000
1184,2109,29.785156,25000000.000
1185,2079,15.136719,25000000.000
1186,2039,-4.394531,25000000.000
1187,2037,-5.371094,25000000.000
1188,1968,-39.062500,25000000.000
1189,1929,-58.105469,25000000.000
1190,1897,-73.730469,25000000.000
1191,1893,-75.683594,25000000.000
1192,1836,-103.515625,25000000.000
1193,1822,-110.351562,25000000.000
1194,1803,-119.628906,25000000.000
1195,1801,-120.605469,25000000.000
1196,1793,-124.511719,25000000.000
1197,1802,-120.117188,25000000.000
1198,1816,-113.281250,25000000.000
1199,1819,-111.816406,25000000.000
1200,1867,-88.378906,25000000.000
1201,1901,-71.777344,25000000.000
1202,1940,-52.734375,25000000.000
1203,1944,-50.781250,25000000.000
1204,2018,-14.648438,25000000.000
1205,2051,1.464844,25000000.000
1206,2087,19.042969,25000000.000
1207,2091,20.996094,25000000.000
1208,2149,49.316406,25000000.000
1209,2181,64.941406,25000000.000
1210,2206,77.148438,25000000.000
1211,2206,77.148438,25000000.000
1212,2244,95.703125,25000000.000
1213,2258,102.539062,25000000.000
1214,2263,104.980469,25000000.000
1215,2264,105.468750,25000000.000
1216,2262,104.492188,25000000.000
1217,2256,101.562500,25000000.000
1218,2250,98.632812,25000000.000
1219,2250,98.632812,25000000.000
1220,2231,89.355469,25000000.000
1221,2210,79.101562,25000000.000
1222,2193,70.800781,25000000.000
1223,2191,69.824219,25000000.000
1224,2141,45.410156,25000000.000
1225,2105,27.832031,25000000.000
1226,2068,9.765625,25000000.000
1227,2062,6.835938,25000000.000
1228,1980,-33.203125,25000000.000
1229,1940,-52.734375,25000000.000
1230,1900,-72.265625,25000000.000
1231,1898,-73.242188,25000000.000
1232,1838,-102.539062,25000000.000
1233,1822,-110.351562,25000000.000
1234,1808,-117.187500,25000000.000
1235,1808,-117.187500,25000000.000
1236,1793,-124.511719,25000000.000
1237,1791,-125.488281,25000000.000
1238,1798,-122.070312,25000000.000
1239,1798,-122.070312,25000000.000
1240,1832,-105.468750,25000000.000
1241,1860,-91.796875,25000000.000
1242,1893,-75.683594,25000000.000
1243,1896,-74.218750,25000000.000
1244,1971,-37.597656,25000000.000
1245,2010,-18.554688,25000000.000
1246,2047,-0.488281,25000000.000
1247,2051,1.464844,25000000.000
1248,2119,34.667969,25000000.000
1249,2149,49.316406,25000000.000
1250,2182,65.429688,25000000.000
1251,2184,66.406250,25000000.000
1252,2230,88.867188,25000000.000
1253,2244,95.703125,25000000.000
1254,2258,102.539062,25000000.000
1255,2259,103.027344,25000000.000
1256,2265,105.957031,25000000.000
1257,2261,104.003906,25000000.000
1258,2256,101.562500,25000000.000
1259,2254,100.585938,25000000.000
1260,2235,91.308594,25000000.000
1261,2220,83.984375,25000000.000
1262,2203,75.683594,25000000.000
1263,2203,75.683594,25000000.000
1264,2165,57.128906,25000000.000
1265,2140,44.921875,25000000.000
1266,2106,28.320312,25000000.000
1267,2105,27.832031,25000000.000
1268,2034,-6.835938,25000000.000
1269,1991,-27.832031,25000000.000
1270,1949,-48.339844,25000000.000
1271,1945,-50.292969,25000000.000
1272,1872,-85.937500,25000000.000
1273,1837,-103.027344,25000000.000
1274,1815,-113.769531,25000000.000
1275,1811,-115.722656,25000000.000
1276,1786,-127.929688,25000000.000
1277,1783,-129.394531,25000000.000
1278,1785,-128.417969,25000000.000
1279,1784,-128.906250,25000000.000
1280,1808,-117.187500,25000000.000
1281,1834,-104.492188,25000000.000
1282,1863,-90.332031,25000000.000
1283,1867,-88.378906,25000000.000
1284,1938,-53.710938,25000000.000
1285,1978,-34.179688,25000000.000
1286,2019,-14.160156,25000000.000
1287,2025,-11.230469,25000000.000
1288,2098,24.414062,25000000.000
1289,2133,41.503906,25000000.000
1290,2172,60.546875,25000000.000
1291,2172,60.546875,25000000.000
1292,2224,85.937500,25000000.000
1293,2245,96.191406,25000000.000
1294,2259,103.027344,25000000.000
1295,2260,103.515625,25000000.000
1296,2273,109.863281,25000000.000
1297,2276,111.328125,25000000.000
1298,2269,107.910156,25000000.000
1299,2271,108.886719,25000000.000
1300,2257,102.050781,25000000.000
1301,2245,96.191406,25000000.000
1302,2235,91.308594,25000000.000
1303,2233,90.332031,25000000.000
1304,2201,74.707031,25000000.000
1305,2176,62.500000,25000000.000
1306,2142,45.898438,25000000.000
1307,2147,48.339844,25000000.000
1308,2073,12.207031,25000000.000
1309,2040,-3.906250,25000000.000
1310,2003,-21.972656,25000000.000
1311,1968,-39.062500,25000000.000
1312,1908,-68.359375,25000000.000
1313,1863,-90.332031,25000000.000
1314,1828,-107.421875,25000000.000
1315,1820,-111.328125,25000000.000
1316,1795,-123.535156,25000000.000
1317,1785,-128.417969,25000000.000
1318,1778,-131.835938,25000000.000
1319,1778,-131.835938,25000000.000
1320,1788,-126.953125,25000000.000
1321,1803,-119.628906,25000000.000
1322,1831,-105.957031,25000000.000
1323,1831,-105.957031,25000000.000
1324,1902,-71.289062,25000000.000
1325,1943,-51.269531,25000000.000
1326,1983,-31.738281,25000000.000
1327,1987,-29.785156,25000000.000
1328,2060,5.859375,25000000.000
1329,2097,23.925781,25000000.000
1330,2129,39.550781,25000000.000
1331,2132,41.015625,25000000.000
1332,2187,67.871094,25000000.000
1333,2213,80.566406,25000000.000
1334,2233,90.332031,25000000.000
1335,2235,91.308594,25000000.000
1336,2261,104.003906,25000000.000
1337,2267,106.933594,25000000.000
1338,2269,107.910156,25000000.000
1339,2268,107.421875,25000000.000
1340,2263,104.980469,25000000.000
1341,2251,99.121094,25000000.000
1342,2238,92.773438,25000000.000
1343,2236,91.796875,25000000.000
1344,2201,74.707031,25000000.000
1345,2175,62.011719,25000000.000
1346,2149,49.316406,25000000.000
1347,2147,48.339844,25000000.000
1348,2086,18.554688,25000000.000
1349,2054,2.929688,25000000.000
1350,2019,-14.160156,25000000.000
1351,2016,-15.625000,25000000.000
1352,1935,-55.175781,25000000.000
1353,1900,-72.265625,25000000.000
1354,1872,-85.937500,25000000.000
1355,1861,-91.308594,25000000.000
1356,1814,-114.257812,25000000.000
1357,1797,-122.558594,25000000.000
1358,1788,-126.953125,25000000.000
1359,1786,-127.929688,25000000.000
1360,1782,-129.882812,25000000.000
1361,1792,-125.000000,25000000.000
1362,1811,-115.722656,25000000.000
1363,1814,-114.257812,25000000.000
1364,1870,-86.914062,25000000.000
1365,1911,-66.894531,25000000.000
1366,1950,-47.851562,25000000.000
1367,1954,-45.898438,25000000.000
1368,2035,-6.347656,25000000.000
1369,2073,12.207031,25000000.000
1370,2111,30.761719,25000000.000
1371,2113,31.738281,25000000.000
1372,2178,63.476562,25000000.000
1373,2206,77.148438,25000000.000
1374,2228,87.890625,25000000.000
1375,2230,88.867188,25000000.000
1376,2260,103.515625,25000000.000
