sample_index,raw_code,voltage_mV,sample_rate_hz
5602,1889,-77.636719,25000000.000
5603,1887,-78.613281,25000000.000
5604,1853,-95.214844,25000000.000
5605,1844,-99.609375,25000000.000
5606,1837,-103.027344,25000000.000
5607,1836,-103.515625,25000000.000
5608,1843,-100.097656,25000000.000
5609,1851,-96.191406,25000000.000
5610,1870,-86.914062,25000000.000
5611,1870,-86.914062,25000000.000
5612,1914,-65.429688,25000000.000
5613,1937,-54.199219,25000000.000
5614,1966,-40.039062,25000000.000
5615,1968,-39.062500,25000000.000
5616,2026,-10.742188,25000000.000
5617,2053,2.441406,25000000.000
5618,2084,17.578125,25000000.000
5619,2089,20.019531,25000000.000
5620,2140,44.921875,25000000.000
5621,2170,59.570312,25000000.000
5622,2194,71.289062,25000000.000
5623,2197,72.753906,25000000.000
5624,2234,90.820312,25000000.000
5625,2247,97.167969,25000000.000
5626,2257,102.050781,25000000.000
5627,2259,103.027344,25000000.000
5628,2259,103.027344,25000000.000
5629,2248,97.656250,25000000.000
5630,2234,90.820312,25000000.000
5631,2232,89.843750,25000000.000
5632,2192,70.312500,25000000.000
5633,2166,57.617188,25000000.000
5634,2136,42.968750,25000000.000
5635,2133,41.503906,25000000.000
5636,2079,15.136719,25000000.000
5637,2045,-1.464844,25000000.000
5638,2016,-15.625000,25000000.000
5639,2012,-17.578125,25000000.000
5640,1959,-43.457031,25000000.000
5641,1932,-56.640625,25000000.000
5642,1909,-67.871094,25000000.000
5643,1906,-69.335938,25000000.000
5644,1866,-88.867188,25000000.000
5645,1850,-96.679688,25000000.000
5646,1842,-100.585938,25000000.000
5647,1839,-102.050781,25000000.000
5648,1838,-102.539062,25000000.000
5649,1844,-99.609375,25000000.000
5650,1856,-93.750000,25000000.000
5651,1856,-93.750000,25000000.000
5652,1894,-75.195312,25000000.000
5653,1920,-62.500000,25000000.000
5654,1944,-50.781250,25000000.000
5655,1947,-49.316406,25000000.000
5656,2001,-22.949219,25000000.000
5657,2028,-9.765625,25000000.000
5658,2059,5.371094,25000000.000
5659,2063,7.324219,25000000.000
5660,2116,33.203125,25000000.000
5661,2143,46.386719,25000000.000
5662,2154,51.757812,25000000.000
5663,2189,68.847656,25000000.000
5664,2205,76.660156,25000000.000
5665,2243,95.214844,25000000.000
5666,2248,97.656250,25000000.000
5667,2251,99.121094,25000000.000
5668,2261,104.003906,25000000.000
5669,2257,102.050781,25000000.000
5670,2247,97.167969,25000000.000
5671,2249,98.144531,25000000.000
5672,2211,79.589844,25000000.000
5673,2188,68.359375,25000000.000
5674,2159,54.199219,25000000.000
5675,2159,54.199219,25000000.000
5676,2103,26.855469,25000000.000
5677,2074,12.695312,25000000.000
5678,2042,-2.929688,25000000.000
5679,2039,-4.394531,25000000.000
5680,1985,-30.761719,25000000.000
5681,1957,-44.433594,25000000.000
5682,1931,-57.128906,25000000.000
5683,1926,-59.570312,25000000.000
5684,1884,-80.078125,25000000.000
5685,1866,-88.867188,25000000.000
5686,1848,-97.656250,25000000.000
5687,1851,-96.191406,25000000.000
5688,1834,-104.492188,25000000.000
5689,1837,-103.027344,25000000.000
5690,1846,-98.632812,25000000.000
5691,1846,-98.632812,25000000.000
5692,1876,-83.984375,25000000.000
5693,1896,-74.218750,25000000.000
5694,1921,-62.011719,25000000.000
5695,1924,-60.546875,25000000.000
5696,1977,-34.667969,25000000.000
5697,2004,-21.484375,25000000.000
5698,2034,-6.835938,25000000.000
5699,2036,-5.859375,25000000.000
5700,2091,20.996094,25000000.000
5701,2122,36.132812,25000000.000
5702,2147,48.339844,25000000.000
5703,2152,50.781250,25000000.000
5704,2200,74.218750,25000000.000
5705,2222,84.960938,25000000.000
5706,2240,93.750000,25000000.000
5707,2243,95.214844,25000000.000
5708,2262,104.492188,25000000.000
5709,2261,104.003906,25000000.000
5710,2259,103.027344,25000000.000
5711,2257,102.050781,25000000.000
5712,2232,89.843750,25000000.000
5713,2208,78.125000,25000000.000
5714,2185,66.894531,25000000.000
5715,2182,65.429688,25000000.000
5716,2129,39.550781,25000000.000
5717,2099,24.902344,25000000.000
5718,2069,10.253906,25000000.000
5719,2067,9.277344,25000000.000
5720,2007,-20.019531,25000000.000
5721,1981,-32.714844,25000000.000
5722,1954,-45.898438,25000000.000
5723,1952,-46.875000,25000000.000
5724,1901,-71.777344,25000000.000
5725,1880,-82.031250,25000000.000
5726,1865,-89.355469,25000000.000
5727,1862,-90.820312,25000000.000
5728,1841,-101.074219,25000000.000
5729,1834,-104.492188,25000000.000
5730,1837,-103.027344,25000000.000
5731,1837,-103.027344,25000000.000
5732,1859,-92.285156,25000000.000
5733,1879,-82.519531,25000000.000
5734,1899,-72.753906,25000000.000
5735,1901,-71.777344,25000000.000
5736,1952,-46.875000,25000000.000
5737,1981,-32.714844,25000000.000
5738,2009,-19.042969,25000000.000
5739,2012,-17.578125,25000000.000
5740,2069,10.253906,25000000.000
5741,2097,23.925781,25000000.000
5742,2125,37.597656,25000000.000
5743,2128,39.062500,25000000.000
5744,2181,64.941406,25000000.000
5745,2203,75.683594,25000000.000
5746,2226,86.914062,25000000.000
5747,2227,87.402344,25000000.000
5748,2255,101.074219,25000000.000
5749,2263,104.980469,25000000.000
5750,2261,104.003906,25000000.000
5751,2261,104.003906,25000000.000
5752,2242,94.726562,25000000.000
5753,2228,87.890625,25000000.000
5754,2205,76.660156,25000000.000
5755,2205,76.660156,25000000.000
5756,2153,51.269531,25000000.000
5757,2123,36.621094,25000000.000
5758,2093,21.972656,25000000.000
5759,2091,20.996094,25000000.000
5760,2034,-6.835938,25000000.000
5761,2000,-23.437500,25000000.000
5762,1975,-35.644531,25000000.000
5763,1973,-36.621094,25000000.000
5764,1922,-61.523438,25000000.000
5765,1898,-73.242188,25000000.000
5766,1878,-83.007812,25000000.000
5767,1876,-83.984375,25000000.000
5768,1846,-98.632812,25000000.000
5769,1840,-101.562500,25000000.000
5770,1833,-104.980469,25000000.000
5771,1837,-103.027344,25000000.000
5772,1847,-98.144531,25000000.000
5773,1860,-91.796875,25000000.000
5774,1880,-82.031250,25000000.000
5775,1882,-81.054688,25000000.000
5776,1931,-57.128906,25000000.000
5777,1955,-45.410156,25000000.000
5778,1988,-29.296875,25000000.000
5779,1988,-29.296875,25000000.000
5780,2046,-0.976562,25000000.000
5781,2075,13.183594,25000000.000
5782,2103,26.855469,25000000.000
5783,2104,27.343750,25000000.000
5784,2156,52.734375,25000000.000
5785,2183,65.917969,25000000.000
5786,2206,77.148438,25000000.000
5787,2209,78.613281,25000000.000
5788,2241,94.238281,25000000.000
5789,2253,100.097656,25000000.000
5790,2261,104.003906,25000000.000
5791,2261,104.003906,25000000.000
5792,2253,100.097656,25000000.000
5793,2240,93.750000,25000000.000
5794,2226,86.914062,25000000.000
5795,2222,84.960938,25000000.000
5796,2177,62.988281,25000000.000
5797,2149,49.316406,25000000.000
5798,2119,34.667969,25000000.000
5799,2115,32.714844,25000000.000
5800,2059,5.371094,25000000.000
5801,2031,-8.300781,25000000.000
5802,2000,-23.437500,25000000.000
5803,1999,-23.925781,25000000.000
5804,1944,-50.781250,25000000.000
5805,1921,-62.011719,25000000.000
5806,1897,-73.730469,25000000.000
5807,1895,-74.707031,25000000.000
5808,1861,-91.308594,25000000.000
5809,1846,-98.632812,25000000.000
5810,1837,-103.027344,25000000.000
5811,1836,-103.515625,25000000.000
5812,1840,-101.562500,25000000.000
5813,1848,-97.656250,25000000.000
5814,1862,-90.820312,25000000.000
5815,1863,-90.332031,25000000.000
5816,1906,-69.335938,25000000.000
5817,1931,-57.128906,25000000.000
5818,1959,-43.457031,25000000.000
5819,1962,-41.992188,25000000.000
5820,2017,-15.136719,25000000.000
5821,2049,0.488281,25000000.000
5822,2078,14.648438,25000000.000
5823,2080,15.625000,25000000.000
5824,2135,42.480469,25000000.000
5825,2160,54.687500,25000000.000
5826,2187,67.871094,25000000.000
5827,2190,69.335938,25000000.000
5828,2230,88.867188,25000000.000
5829,2243,95.214844,25000000.000
5830,2256,101.562500,25000000.000
5831,2257,102.050781,25000000.000
5832,2262,104.492188,25000000.000
5833,2250,98.632812,25000000.000
5834,2239,93.261719,25000000.000
5835,2236,91.796875,25000000.000
5836,2198,73.242188,25000000.000
5837,2178,63.476562,25000000.000
5838,2151,50.292969,25000000.000
5839,2148,48.828125,25000000.000
5840,2084,17.578125,25000000.000
5841,2050,0.976562,25000000.000
5842,2028,-9.765625,25000000.000
5843,2024,-11.718750,25000000.000
5844,1971,-37.597656,25000000.000
5845,1935,-55.175781,25000000.000
5846,1917,-63.964844,25000000.000
5847,1913,-65.917969,25000000.000
5848,1865,-89.355469,25000000.000
5849,1859,-92.285156,25000000.000
5850,1847,-98.144531,25000000.000
5851,1845,-99.121094,25000000.000
5852,1835,-104.003906,25000000.000
5853,1841,-101.074219,25000000.000
5854,1849,-97.167969,25000000.000
5855,1852,-95.703125,25000000.000
5856,1886,-79.101562,25000000.000
5857,1910,-67.382812,25000000.000
5858,1938,-53.710938,25000000.000
5859,1941,-52.246094,25000000.000
5860,1994,-26.367188,25000000.000
5861,2023,-12.207031,25000000.000
5862,2056,3.906250,25000000.000
5863,2057,4.394531,25000000.000
5864,2111,30.761719,25000000.000
5865,2139,44.433594,25000000.000
5866,2164,56.640625,25000000.000
5867,2167,58.105469,25000000.000
5868,2213,80.566406,25000000.000
5869,2234,90.820312,25000000.000
5870,2243,95.214844,25000000.000
5871,2252,99.609375,25000000.000
5872,2262,104.492188,25000000.000
5873,2256,101.562500,25000000.000
5874,2247,97.167969,25000000.000
5875,2247,97.167969,25000000.000
5876,2219,83.496094,25000000.000
5877,2192,70.312500,25000000.000
5878,2168,58.593750,25000000.000
5879,2163,56.152344,25000000.000
5880,2112,31.250000,25000000.000
5881,2080,15.625000,25000000.000
5882,2049,0.488281,25000000.000
5883,2044,-1.953125,25000000.000
5884,1990,-28.320312,25000000.000
5885,1963,-41.503906,25000000.000
5886,1934,-55.664062,25000000.000
5887,1934,-55.664062,25000000.000
5888,1890,-77.148438,25000000.000
5889,1868,-87.890625,25000000.000
5890,1853,-95.214844,25000000.000
5891,1854,-94.726562,25000000.000
5892,1836,-103.515625,25000000.000
5893,1836,-103.515625,25000000.000
5894,1844,-99.609375,25000000.000
5895,1843,-100.097656,25000000.000
5896,1872,-85.937500,25000000.000
5897,1893,-75.683594,25000000.000
5898,1916,-64.453125,25000000.000
5899,1917,-63.964844,25000000.000
5900,1969,-38.574219,25000000.000
5901,1996,-25.390625,25000000.000
5902,2024,-11.718750,25000000.000
5903,2029,-9.277344,25000000.000
5904,2081,16.113281,25000000.000
5905,2114,32.226562,25000000.000
5906,2142,45.898438,25000000.000
5907,2145,47.363281,25000000.000
5908,2194,71.289062,25000000.000
5909,2216,82.031250,25000000.000
5910,2238,92.773438,25000000.000
5911,2236,91.796875,25000000.000
5912,2260,103.515625,25000000.000
5913,2263,104.980469,25000000.000
5914,2258,102.539062,25000000.000
5915,2258,102.539062,25000000.000
5916,2235,91.308594,25000000.000
5917,2216,82.031250,25000000.000
5918,2190,69.335938,25000000.000
5919,2188,68.359375,25000000.000
5920,2136,42.968750,25000000.000
5921,2108,29.296875,25000000.000
5922,2077,14.160156,25000000.000
5923,2072,11.718750,25000000.000
5924,2013,-17.089844,25000000.000
5925,1989,-28.808594,25000000.000
5926,1959,-43.457031,25000000.000
5927,1957,-44.433594,25000000.000
5928,1909,-67.871094,25000000.000
5929,1885,-79.589844,25000000.000
5930,1868,-87.890625,25000000.000
5931,1865,-89.355469,25000000.000
5932,1839,-102.050781,25000000.000
5933,1837,-103.027344,25000000.000
5934,1834,-104.492188,25000000.000
5935,1836,-103.515625,25000000.000
5936,1853,-95.214844,25000000.000
5937,1872,-85.937500,25000000.000
5938,1892,-76.171875,25000000.000
5939,1893,-75.683594,25000000.000
5940,1946,-49.804688,25000000.000
5941,1971,-37.597656,25000000.000
5942,2001,-22.949219,25000000.000
5943,2005,-20.996094,25000000.000
5944,2063,7.324219,25000000.000
5945,2091,20.996094,25000000.000
5946,2122,36.132812,25000000.000
5947,2122,36.132812,25000000.000
5948,2176,62.500000,25000000.000
5949,2201,74.707031,25000000.000
5950,2219,83.496094,25000000.000
5951,2222,84.960938,25000000.000
5952,2251,99.121094,25000000.000
5953,2262,104.492188,25000000.000
5954,2261,104.003906,25000000.000
5955,2262,104.492188,25000000.000
5956,2249,98.144531,25000000.000
5957,2232,89.843750,25000000.000
5958,2213,80.566406,25000000.000
5959,2210,79.101562,25000000.000
5960,2162,55.664062,25000000.000
5961,2131,40.527344,25000000.000
5962,2103,26.855469,25000000.000
5963,2098,24.414062,25000000.000
5964,2041,-3.417969,25000000.000
5965,2010,-18.554688,25000000.000
5966,1984,-31.250000,25000000.000
5967,1980,-33.203125,25000000.000
5968,1928,-58.593750,25000000.000
5969,1885,-79.589844,25000000.000
5970,1886,-79.101562,25000000.000
5971,1869,-87.402344,25000000.000
5972,1856,-93.750000,25000000.000
5973,1837,-103.027344,25000000.000
5974,1837,-103.027344,25000000.000
5975,1835,-104.003906,25000000.000
5976,1852,-95.703125,25000000.000
5977,1858,-92.773438,25000000.000
5978,1880,-82.031250,25000000.000
5979,1882,-81.054688,25000000.000
5980,1924,-60.546875,25000000.000
5981,1952,-46.875000,25000000.000
5982,1977,-34.667969,25000000.000
5983,1980,-33.203125,25000000.000
5984,2032,-7.812500,25000000.000
5985,2066,8.789062,25000000.000
5986,2093,21.972656,25000000.000
5987,2096,23.437500,25000000.000
5988,2150,49.804688,25000000.000
5989,2176,62.500000,25000000.000
5990,2203,75.683594,25000000.000
5991,2206,77.148438,25000000.000
5992,2242,94.726562,25000000.000
5993,2253,100.097656,25000000.000
5994,2263,104.980469,25000000.000
5995,2260,103.515625,25000000.000
5996,2257,102.050781,25000000.000
5997,2246,96.679688,25000000.000
5998,2227,87.402344,25000000.000
5999,2225,86.425781,25000000.000
6000,2182,65.429688,25000000.000
6001,2157,53.222656,25000000.000
6002,2126,38.085938,25000000.000
6003,2124,37.109375,25000000.000
6004,2067,9.277344,25000000.000
6005,2036,-5.859375,25000000.000
6006,2007,-20.019531,25000000.000
6007,2004,-21.484375,25000000.000
6008,1952,-46.875000,25000000.000
6009,1923,-61.035156,25000000.000
6010,1901,-71.777344,25000000.000
6011,1896,-74.218750,25000000.000
6012,1861,-91.308594,25000000.000
6013,1845,-99.121094,25000000.000
6014,1836,-103.515625,25000000.000
6015,1838,-102.539062,25000000.000
6016,1838,-102.539062,25000000.000
6017,1846,-98.632812,25000000.000
6018,1861,-91.308594,25000000.000
6019,1863,-90.332031,25000000.000
6020,1899,-72.753906,25000000.000
6021,1926,-59.570312,25000000.000
6022,1955,-45.410156,25000000.000
6023,1956,-44.921875,25000000.000
6024,2011,-18.066406,25000000.000
6025,2038,-4.882812,25000000.000
6026,2070,10.742188,25000000.000
6027,2073,12.207031,25000000.000
6028,2130,40.039062,25000000.000
6029,2153,51.269531,25000000.000
6030,2181,64.941406,25000000.000
6031,2182,65.429688,25000000.000
6032,2226,86.914062,25000000.000
6033,2243,95.214844,25000000.000
6034,2252,99.609375,25000000.000
6035,2255,101.074219,25000000.000
6036,2260,103.515625,25000000.000
6037,2255,101.074219,25000000.000
6038,2241,94.238281,25000000.000
6039,2240,93.750000,25000000.000
6040,2202,75.195312,25000000.000
6041,2178,63.476562,25000000.000
6042,2151,50.292969,25000000.000
6043,2147,48.339844,25000000.000
6044,2093,21.972656,25000000.000
6045,2062,6.835938,25000000.000
6046,2033,-7.324219,25000000.000
6047,2030,-8.789062,25000000.000
6048,1975,-35.644531,25000000.000
6049,1948,-48.828125,25000000.000
6050,1919,-62.988281,25000000.000
6051,1919,-62.988281,25000000.000
6052,1874,-84.960938,25000000.000
6053,1858,-92.773438,25000000.000
6054,1845,-99.121094,25000000.000
6055,1845,-99.121094,25000000.000
6056,1835,-104.003906,25000000.000
6057,1839,-102.050781,25000000.000
6058,1848,-97.656250,25000000.000
6059,1850,-96.679688,25000000.000
6060,1883,-80.566406,25000000.000
6061,1904,-70.312500,25000000.000
6062,1932,-56.640625,25000000.000
6063,1932,-56.640625,25000000.000
6064,1985,-30.761719,25000000.000
6065,2015,-16.113281,25000000.000
6066,2044,-1.953125,25000000.000
6067,2048,0.000000,25000000.000
6068,2099,24.902344,25000000.000
6069,2133,41.503906,25000000.000
6070,2158,53.710938,25000000.000
6071,2161,55.175781,25000000.000
6072,2209,78.613281,25000000.000
6073,2228,87.890625,25000000.000
6074,2245,96.191406,25000000.000
6075,2247,97.167969,25000000.000
6076,2262,104.492188,25000000.000
6077,2259,103.027344,25000000.000
6078,2254,100.585938,25000000.000
6079,2252,99.609375,25000000.000
6080,2222,84.960938,25000000.000
6081,2203,75.683594,25000000.000
6082,2175,62.011719,25000000.000
6083,2171,60.058594,25000000.000
6084,2118,34.179688,25000000.000
6085,2088,19.531250,25000000.000
6086,2057,4.394531,25000000.000
6087,2056,3.906250,25000000.000
6088,1999,-23.925781,25000000.000
6089,1970,-38.085938,25000000.000
6090,1943,-51.269531,25000000.000
6091,1939,-53.222656,25000000.000
6092,1894,-75.195312,25000000.000
6093,1871,-86.425781,25000000.000
6094,1858,-92.773438,25000000.000
6095,1855,-94.238281,25000000.000
6096,1836,-103.515625,25000000.000
6097,1837,-103.027344,25000000.000
6098,1840,-101.562500,25000000.000
6099,1839,-102.050781,25000000.000
6100,1865,-89.355469,25000000.000
6101,1886,-79.101562,25000000.000
6102,1907,-68.847656,25000000.000
6103,1912,-66.406250,25000000.000
6104,1960,-42.968750,25000000.000
6105,1991,-27.832031,25000000.000
6106,2020,-13.671875,25000000.000
6107,2025,-11.230469,25000000.000
6108,2080,15.625000,25000000.000
6109,2107,28.808594,25000000.000
6110,2138,43.945312,25000000.000
6111,2139,44.433594,25000000.000
6112,2188,68.359375,25000000.000
6113,2212,80.078125,25000000.000
6114,2230,88.867188,25000000.000
6115,2231,89.355469,25000000.000
6116,2257,102.050781,25000000.000
6117,2264,105.468750,25000000.000
6118,2260,103.515625,25000000.000
6119,2260,103.515625,25000000.000
6120,2238,92.773438,25000000.000
6121,2221,84.472656,25000000.000
6122,2196,72.265625,25000000.000
6123,2195,71.777344,25000000.000
6124,2148,48.828125,25000000.000
6125,2108,29.296875,25000000.000
6126,2082,16.601562,25000000.000
6127,2076,13.671875,25000000.000
6128,2024,-11.718750,25000000.000
6129,1992,-27.343750,25000000.000
6130,1968,-39.062500,25000000.000
6131,1963,-41.503906,25000000.000
6132,1913,-65.917969,25000000.000
6133,1890,-77.148438,25000000.000
6134,1869,-87.402344,25000000.000
6135,1869,-87.402344,25000000.000
6136,1841,-101.074219,25000000.000
6137,1837,-103.027344,25000000.000
6138,1837,-103.027344,25000000.000
6139,1837,-103.027344,25000000.000
6140,1853,-95.214844,25000000.000
6141,1871,-86.425781,25000000.000
6142,1891,-76.660156,25000000.000
6143,1893,-75.683594,25000000.000
6144,1941,-52.246094,25000000.000
6145,1966,-40.039062,25000000.000
6146,1996,-25.390625,25000000.000
6147,1999,-23.925781,25000000.000
6148,2052,1.953125,25000000.000
6149,2084,17.578125,25000000.000
6150,2110,30.273438,25000000.000
6151,2114,32.226562,25000000.000
6152,2165,57.128906,25000000.000
6153,2194,71.289062,25000000.000
6154,2215,81.542969,25000000.000
6155,2219,83.496094,25000000.000
6156,2251,99.121094,25000000.000
6157,2258,102.539062,25000000.000
6158,2264,105.468750,25000000.000
6159,2262,104.492188,25000000.000
6160,2252,99.609375,25000000.000
6161,2235,91.308594,25000000.000
6162,2218,83.007812,25000000.000
6163,2214,81.054688,25000000.000
6164,2165,57.128906,25000000.000
6165,2139,44.433594,25000000.000
6166,2109,29.785156,25000000.000
6167,2105,27.832031,25000000.000
6168,2047,-0.488281,25000000.000
6169,2020,-13.671875,25000000.000
6170,1993,-26.855469,25000000.000
6171,1989,-28.808594,25000000.000
6172,1934,-55.664062,25000000.000
6173,1912,-66.406250,25000000.000
6174,1887,-78.613281,25000000.000
6175,1891,-76.660156,25000000.000
6176,1854,-94.726562,25000000.000
6177,1841,-101.074219,25000000.000
6178,1836,-103.515625,25000000.000
6179,1833,-104.980469,25000000.000
6180,1844,-99.609375,25000000.000
6181,1854,-94.726562,25000000.000
6182,1871,-86.425781,25000000.000
6183,1871,-86.425781,25000000.000
6184,1913,-65.917969,25000000.000
6185,1942,-51.757812,25000000.000
6186,1968,-39.062500,25000000.000
6187,1973,-36.621094,25000000.000
6188,2027,-10.253906,25000000.000
6189,2056,3.906250,25000000.000
6190,2086,18.554688,25000000.000
6191,2091,20.996094,25000000.000
6192,2145,47.363281,25000000.000
6193,2170,59.570312,25000000.000
6194,2194,71.289062,25000000.000
6195,2202,75.195312,25000000.000
6196,2238,92.773438,25000000.000
6197,2253,100.097656,25000000.000
6198,2260,103.515625,25000000.000
6199,2260,103.515625,25000000.000
6200,2257,102.050781,25000000.000
6201,2250,98.632812,25000000.000
6202,2231,89.355469,25000000.000
6203,2240,93.750000,25000000.000
6204,2196,72.265625,25000000.000
6205,2145,47.363281,25000000.000
6206,2129,39.550781,25000000.000
6207,2125,37.597656,25000000.000
6208,2075,13.183594,25000000.000
6209,2043,-2.441406,25000000.000
6210,2014,-16.601562,25000000.000
6211,2010,-18.554688,25000000.000
6212,1957,-44.433594,25000000.000
6213,1930,-57.617188,25000000.000
6214,1905,-69.824219,25000000.000
6215,1901,-71.777344,25000000.000
6216,1863,-90.332031,25000000.000
6217,1849,-97.167969,25000000.000
6218,1839,-102.050781,25000000.000
6219,1835,-104.003906,25000000.000
6220,1836,-103.515625,25000000.000
6221,1846,-98.632812,25000000.000
6222,1861,-91.308594,25000000.000
6223,1862,-90.820312,25000000.000
6224,1899,-72.753906,25000000.000
6225,1922,-61.523438,25000000.000
6226,1948,-48.828125,25000000.000
6227,1949,-48.339844,25000000.000
6228,2002,-22.460938,25000000.000
6229,2030,-8.789062,25000000.000
6230,2059,5.371094,25000000.000
6231,2061,6.347656,25000000.000
6232,2117,33.691406,25000000.000
6233,2148,48.828125,25000000.000
6234,2173,61.035156,25000000.000
6235,2176,62.500000,25000000.000
6236,2220,83.984375,25000000.000
6237,2239,93.261719,25000000.000
6238,2253,100.097656,25000000.000
6239,2255,101.074219,25000000.000
6240,2263,104.980469,25000000.000
6241,2257,102.050781,25000000.000
6242,2248,97.656250,25000000.000
6243,2245,96.191406,25000000.000
6244,2210,79.101562,25000000.000
6245,2185,66.894531,25000000.000
6246,2157,53.222656,25000000.000
6247,2155,52.246094,25000000.000
6248,2099,24.902344,25000000.000
6249,2071,11.230469,25000000.000
6250,2039,-4.394531,25000000.000
6251,2037,-5.371094,25000000.000
6252,1982,-32.226562,25000000.000
6253,1953,-46.386719,25000000.000
6254,1925,-60.058594,25000000.000
6255,1926,-59.570312,25000000.000
6256,1880,-82.031250,25000000.000
6257,1861,-91.308594,25000000.000
6258,1849,-97.167969,25000000.000
6259,1844,-99.609375,25000000.000
6260,1836,-103.515625,25000000.000
6261,1837,-103.027344,25000000.000
6262,1847,-98.144531,25000000.000
6263,1847,-98.144531,25000000.000
6264,1874,-84.960938,25000000.000
6265,1901,-71.777344,25000000.000
6266,1925,-60.058594,25000000.000
6267,1925,-60.058594,25000000.000
6268,1972,-37.109375,25000000.000
6269,2012,-17.578125,25000000.000
6270,2036,-5.859375,25000000.000
6271,2035,-6.347656,25000000.000
6272,2094,22.460938,25000000.000
6273,2122,36.132812,25000000.000
6274,2151,50.292969,25000000.000
6275,2155,52.246094,25000000.000
6276,2203,75.683594,25000000.000
6277,2224,85.937500,25000000.000
6278,2241,94.238281,25000000.000
6279,2244,95.703125,25000000.000
6280,2259,103.027344,25000000.000
6281,2261,104.003906,25000000.000
6282,2256,101.562500,25000000.000
6283,2254,100.585938,25000000.000
6284,2227,87.402344,25000000.000
6285,2206,77.148438,25000000.000
6286,2183,65.917969,25000000.000
6287,2180,64.453125,25000000.000
6288,2126,38.085938,25000000.000
6289,2094,22.460938,25000000.000
6290,2066,8.789062,25000000.000
6291,2063,7.324219,25000000.000
6292,2006,-20.507812,25000000.000
6293,1974,-36.132812,25000000.000
6294,1951,-47.363281,25000000.000
6295,1946,-49.804688,25000000.000
6296,1896,-74.218750,25000000.000
6297,1876,-83.984375,25000000.000
6298,1860,-91.796875,25000000.000
6299,1857,-93.261719,25000000.000
6300,1837,-103.027344,25000000.000
6301,1838,-102.539062,25000000.000
6302,1840,-101.562500,25000000.000
6303,1843,-100.097656,25000000.000
6304,1866,-88.867188,25000000.000
6305,1883,-80.566406,25000000.000
6306,1906,-69.335938,25000000.000
6307,1908,-68.359375,25000000.000
6308,1956,-44.921875,25000000.000
6309,1981,-32.714844,25000000.000
6310,2011,-18.066406,25000000.000
6311,2013,-17.089844,25000000.000
6312,2068,9.765625,25000000.000
6313,2097,23.925781,25000000.000
6314,2126,38.085938,25000000.000
6315,2128,39.062500,25000000.000
6316,2181,64.941406,25000000.000
6317,2210,79.101562,25000000.000
6318,2227,87.402344,25000000.000
6319,2233,90.332031,25000000.000
6320,2256,101.562500,25000000.000
6321,2264,105.468750,25000000.000
6322,2263,104.980469,25000000.000
6323,2264,105.468750,25000000.000
6324,2244,95.703125,25000000.000
6325,2225,86.425781,25000000.000
6326,2206,77.148438,25000000.000
6327,2202,75.195312,25000000.000
6328,2150,49.804688,25000000.000
6329,2122,36.132812,25000000.000
6330,2091,20.996094,25000000.000
6331,2086,18.554688,25000000.000
6332,2034,-6.835938,25000000.000
6333,2003,-21.972656,25000000.000
6334,1970,-38.085938,25000000.000
6335,1971,-37.597656,25000000.000
6336,1920,-62.500000,25000000.000
6337,1894,-75.195312,25000000.000
6338,1873,-85.449219,25000000.000
6339,1874,-84.960938,25000000.000
6340,1844,-99.609375,25000000.000
6341,1837,-103.027344,25000000.000
6342,1837,-103.027344,25000000.000
6343,1836,-103.515625,25000000.000
6344,1850,-96.679688,25000000.000
6345,1865,-89.355469,25000000.000
6346,1886,-79.101562,25000000.000
6347,1886,-79.101562,25000000.000
6348,1933,-56.152344,25000000.000
6349,1960,-42.968750,25000000.000
6350,1988,-29.296875,25000000.000
6351,1991,-27.832031,25000000.000
6352,2044,-1.953125,25000000.000
6353,2074,12.695312,25000000.000
6354,2104,27.343750,25000000.000
6355,2108,29.296875,25000000.000
6356,2162,55.664062,25000000.000
6357,2187,67.871094,25000000.000
6358,2213,80.566406,25000000.000
6359,2214,81.054688,25000000.000
6360,2247,97.167969,25000000.000
6361,2254,100.585938,25000000.000
6362,2263,104.980469,25000000.000
6363,2261,104.003906,25000000.000
6364,2253,100.097656,25000000.000
6365,2240,93.750000,25000000.000
6366,2222,84.960938,25000000.000
6367,2220,83.984375,25000000.000
6368,2174,61.523438,25000000.000
6369,2147,48.339844,25000000.000
6370,2117,33.691406,25000000.000
6371,2114,32.226562,25000000.000
6372,2058,4.882812,25000000.000
6373,2026,-10.742188,25000000.000
6374,1996,-25.390625,25000000.000
6375,1993,-26.855469,25000000.000
6376,1941,-52.246094,25000000.000
6377,1914,-65.429688,25000000.000
6378,1891,-76.660156,25000000.000
6379,1887,-78.613281,25000000.000
6380,1854,-94.726562,25000000.000
6381,1842,-100.585938,25000000.000
6382,1835,-104.003906,25000000.000
6383,1836,-103.515625,25000000.000
6384,1840,-101.562500,25000000.000
6385,1855,-94.238281,25000000.000
6386,1870,-86.914062,25000000.000
6387,1872,-85.937500,25000000.000
6388,1914,-65.429688,25000000.000
6389,1938,-53.710938,25000000.000
6390,1967,-39.550781,25000000.000
6391,1968,-39.062500,25000000.000
6392,2019,-14.160156,25000000.000
6393,2046,-0.976562,25000000.000
6394,2078,14.648438,25000000.000
6395,2081,16.113281,25000000.000
6396,2135,42.480469,25000000.000
6397,2164,56.640625,25000000.000
6398,2190,69.335938,25000000.000
