sample_index,raw_code,voltage_mV,sample_rate_hz
2272,2227,87.402344,25000000.000
2273,2271,108.886719,25000000.000
2274,2299,122.558594,25000000.000
2275,2301,123.535156,25000000.000
2276,2337,141.113281,25000000.000
2277,2341,143.066406,25000000.000
2278,2335,140.136719,25000000.000
2279,2334,139.648438,25000000.000
2280,2301,123.535156,25000000.000
2281,2275,110.839844,25000000.000
2282,2245,96.191406,25000000.000
2283,2241,94.238281,25000000.000
2284,2173,61.035156,25000000.000
2285,2138,43.945312,25000000.000
2286,2096,23.437500,25000000.000
2287,2095,22.949219,25000000.000
2288,2018,-14.648438,25000000.000
2289,1983,-31.738281,25000000.000
2290,1948,-48.828125,25000000.000
2291,1945,-50.292969,25000000.000
2292,1886,-79.101562,25000000.000
2293,1859,-92.285156,25000000.000
2294,1837,-103.027344,25000000.000
2295,1834,-104.492188,25000000.000
2296,1808,-117.187500,25000000.000
2297,1797,-122.558594,25000000.000
2298,1794,-124.023438,25000000.000
2299,1794,-124.023438,25000000.000
2300,1804,-119.140625,25000000.000
2301,1817,-112.792969,25000000.000
2302,1830,-106.445312,25000000.000
2303,1831,-105.957031,25000000.000
2304,1869,-87.402344,25000000.000
2305,1898,-73.242188,25000000.000
2306,1934,-55.664062,25000000.000
2307,1939,-53.222656,25000000.000
2308,2020,-13.671875,25000000.000
2309,2064,7.812500,25000000.000
2310,2112,31.250000,25000000.000
2311,2116,33.203125,25000000.000
2312,2200,74.218750,25000000.000
2313,2237,92.285156,25000000.000
2314,2274,110.351562,25000000.000
2315,2271,108.886719,25000000.000
2316,2324,134.765625,25000000.000
2317,2327,136.230469,25000000.000
2318,2333,139.160156,25000000.000
2319,2332,138.671875,25000000.000
2320,2312,128.906250,25000000.000
2321,2295,120.605469,25000000.000
2322,2270,108.398438,25000000.000
2323,2269,107.910156,25000000.000
2324,2214,81.054688,25000000.000
2325,2178,63.476562,25000000.000
2326,2139,44.433594,25000000.000
2327,2135,42.480469,25000000.000
2328,2058,4.882812,25000000.000
2329,2017,-15.136719,25000000.000
2330,1979,-33.691406,25000000.000
2331,1974,-36.132812,25000000.000
2332,1909,-67.871094,25000000.000
2333,1881,-81.542969,25000000.000
2334,1853,-95.214844,25000000.000
2335,1851,-96.191406,25000000.000
2336,1811,-115.722656,25000000.000
2337,1805,-118.652344,25000000.000
2338,1799,-121.582031,25000000.000
2339,1801,-120.605469,25000000.000
2340,1806,-118.164062,25000000.000
2341,1815,-113.769531,25000000.000
2342,1828,-107.421875,25000000.000
2343,1830,-106.445312,25000000.000
2344,1857,-93.261719,25000000.000
2345,1872,-85.937500,25000000.000
2346,1900,-72.265625,25000000.000
2347,1903,-70.800781,25000000.000
2348,1970,-38.085938,25000000.000
2349,2014,-16.601562,25000000.000
2350,2060,5.859375,25000000.000
2351,2063,7.324219,25000000.000
2352,2158,53.710938,25000000.000
2353,2204,76.171875,25000000.000
2354,2244,95.703125,25000000.000
2355,2250,98.632812,25000000.000
2356,2307,126.464844,25000000.000
2357,2327,136.230469,25000000.000
2358,2336,140.625000,25000000.000
2359,2337,141.113281,25000000.000
2360,2328,136.718750,25000000.000
2361,2310,127.929688,25000000.000
2362,2292,119.140625,25000000.000
2363,2287,116.699219,25000000.000
2364,2235,91.308594,25000000.000
2365,2201,74.707031,25000000.000
2366,2162,55.664062,25000000.000
2367,2159,54.199219,25000000.000
2368,2085,18.066406,25000000.000
2369,2047,-0.488281,25000000.000
2370,2009,-19.042969,25000000.000
2371,2006,-20.507812,25000000.000
2372,1943,-51.269531,25000000.000
2373,1912,-66.406250,25000000.000
2374,1884,-80.078125,25000000.000
2375,1884,-80.078125,25000000.000
2376,1839,-102.050781,25000000.000
2377,1821,-110.839844,25000000.000
2378,1810,-116.210938,25000000.000
2379,1809,-116.699219,25000000.000
2380,1802,-120.117188,25000000.000
2381,1803,-119.628906,25000000.000
2382,1809,-116.699219,25000000.000
2383,1807,-117.675781,25000000.000
2384,1835,-104.003906,25000000.000
2385,1855,-94.238281,25000000.000
2386,1877,-83.496094,25000000.000
2387,1882,-81.054688,25000000.000
2388,1947,-49.316406,25000000.000
2389,1991,-27.832031,25000000.000
2390,2037,-5.371094,25000000.000
2391,2041,-3.417969,25000000.000
2392,2129,39.550781,25000000.000
2393,2171,60.058594,25000000.000
2394,2214,81.054688,25000000.000
2395,2217,82.519531,25000000.000
2396,2282,114.257812,25000000.000
2397,2290,118.164062,25000000.000
2398,2312,128.906250,25000000.000
2399,2309,127.441406,25000000.000
2400,2317,131.347656,25000000.000
2401,2317,131.347656,25000000.000
2402,2305,125.488281,25000000.000
2403,2305,125.488281,25000000.000
2404,2265,105.957031,25000000.000
2405,2238,92.773438,25000000.000
2406,2195,71.777344,25000000.000
2407,2201,74.707031,25000000.000
2408,2129,39.550781,25000000.000
2409,2099,24.902344,25000000.000
2410,2042,-2.929688,25000000.000
2411,2050,0.976562,25000000.000
2412,1959,-43.457031,25000000.000
2413,1935,-55.175781,25000000.000
2414,1895,-74.707031,25000000.000
2415,1893,-75.683594,25000000.000
2416,1840,-101.562500,25000000.000
2417,1827,-107.910156,25000000.000
2418,1808,-117.187500,25000000.000
2419,1809,-116.699219,25000000.000
2420,1799,-121.582031,25000000.000
2421,1801,-120.605469,25000000.000
2422,1805,-118.652344,25000000.000
2423,1806,-118.164062,25000000.000
2424,1830,-106.445312,25000000.000
2425,1845,-99.121094,25000000.000
2426,1863,-90.332031,25000000.000
2427,1866,-88.867188,25000000.000
2428,1920,-62.500000,25000000.000
2429,1953,-46.386719,25000000.000
2430,1997,-24.902344,25000000.000
2431,1997,-24.902344,25000000.000
2432,2088,19.531250,25000000.000
2433,2133,41.503906,25000000.000
2434,2176,62.500000,25000000.000
2435,2179,63.964844,25000000.000
2436,2252,99.609375,25000000.000
2437,2283,114.746094,25000000.000
2438,2302,124.023438,25000000.000
2439,2305,125.488281,25000000.000
2440,2326,135.742188,25000000.000
2441,2327,136.230469,25000000.000
2442,2320,132.812500,25000000.000
2443,2319,132.324219,25000000.000
2444,2286,116.210938,25000000.000
2445,2259,103.027344,25000000.000
2446,2232,89.843750,25000000.000
2447,2227,87.402344,25000000.000
2448,2155,52.246094,25000000.000
2449,2115,32.714844,25000000.000
2450,2073,12.207031,25000000.000
2451,2067,9.277344,25000000.000
2452,1991,-27.832031,25000000.000
2453,1956,-44.921875,25000000.000
2454,1922,-61.523438,25000000.000
2455,1917,-63.964844,25000000.000
2456,1865,-89.355469,25000000.000
2457,1841,-101.074219,25000000.000
2458,1825,-108.886719,25000000.000
2459,1822,-110.351562,25000000.000
2460,1803,-119.628906,25000000.000
2461,1797,-122.558594,25000000.000
2462,1800,-121.093750,25000000.000
2463,1800,-121.093750,25000000.000
2464,1815,-113.769531,25000000.000
2465,1826,-108.398438,25000000.000
2466,1842,-100.585938,25000000.000
2467,1845,-99.121094,25000000.000
2468,1889,-77.636719,25000000.000
2469,1923,-61.035156,25000000.000
2470,1958,-43.945312,25000000.000
2471,1963,-41.503906,25000000.000
2472,2042,-2.929688,25000000.000
2473,2087,19.042969,25000000.000
2474,2134,41.992188,25000000.000
2475,2137,43.457031,25000000.000
2476,2217,82.519531,25000000.000
2477,2253,100.097656,25000000.000
2478,2287,116.699219,25000000.000
2479,2287,116.699219,25000000.000
2480,2322,133.789062,25000000.000
2481,2334,139.648438,25000000.000
2482,2332,138.671875,25000000.000
2483,2330,137.695312,25000000.000
2484,2305,125.488281,25000000.000
2485,2284,115.234375,25000000.000
2486,2255,101.074219,25000000.000
2487,2255,101.074219,25000000.000
2488,2189,68.847656,25000000.000
2489,2150,49.804688,25000000.000
2490,2108,29.296875,25000000.000
2491,2104,27.343750,25000000.000
2492,2025,-11.230469,25000000.000
2493,1986,-30.273438,25000000.000
2494,1950,-47.851562,25000000.000
2495,1943,-51.269531,25000000.000
2496,1888,-78.125000,25000000.000
2497,1857,-93.261719,25000000.000
2498,1838,-102.539062,25000000.000
2499,1834,-104.492188,25000000.000
2500,1808,-117.187500,25000000.000
2501,1802,-120.117188,25000000.000
2502,1800,-121.093750,25000000.000
2503,1801,-120.605469,25000000.000
2504,1811,-115.722656,25000000.000
2505,1822,-110.351562,25000000.000
2506,1838,-102.539062,25000000.000
2507,1839,-102.050781,25000000.000
2508,1877,-83.496094,25000000.000
2509,1898,-73.242188,25000000.000
2510,1935,-55.175781,25000000.000
2511,1936,-54.687500,25000000.000
2512,2012,-17.578125,25000000.000
2513,2052,1.953125,25000000.000
2514,2097,23.925781,25000000.000
2515,2101,25.878906,25000000.000
2516,2185,66.894531,25000000.000
2517,2225,86.425781,25000000.000
2518,2258,102.539062,25000000.000
2519,2261,104.003906,25000000.000
2520,2307,126.464844,25000000.000
2521,2325,135.253906,25000000.000
2522,2332,138.671875,25000000.000
2523,2332,138.671875,25000000.000
2524,2321,133.300781,25000000.000
2525,2304,125.000000,25000000.000
2526,2285,115.722656,25000000.000
2527,2282,114.257812,25000000.000
2528,2228,87.890625,25000000.000
2529,2189,68.847656,25000000.000
2530,2149,49.316406,25000000.000
2531,2144,46.875000,25000000.000
2532,2062,6.835938,25000000.000
2533,2019,-14.160156,25000000.000
2534,1977,-34.667969,25000000.000
2535,1973,-36.621094,25000000.000
2536,1904,-70.312500,25000000.000
2537,1877,-83.496094,25000000.000
2538,1849,-97.167969,25000000.000
2539,1850,-96.679688,25000000.000
2540,1816,-113.281250,25000000.000
2541,1806,-118.164062,25000000.000
2542,1804,-119.140625,25000000.000
2543,1804,-119.140625,25000000.000
2544,1812,-115.234375,25000000.000
2545,1817,-112.792969,25000000.000
2546,1832,-105.468750,25000000.000
2547,1831,-105.957031,25000000.000
2548,1861,-91.308594,25000000.000
2549,1880,-82.031250,25000000.000
2550,1907,-68.847656,25000000.000
2551,1909,-67.871094,25000000.000
2552,1977,-34.667969,25000000.000
2553,2019,-14.160156,25000000.000
2554,2063,7.324219,25000000.000
2555,2068,9.765625,25000000.000
2556,2151,50.292969,25000000.000
2557,2190,69.335938,25000000.000
2558,2229,88.378906,25000000.000
2559,2232,89.843750,25000000.000
2560,2291,118.652344,25000000.000
2561,2310,127.929688,25000000.000
2562,2327,136.230469,25000000.000
2563,2326,135.742188,25000000.000
2564,2330,137.695312,25000000.000
2565,2320,132.812500,25000000.000
2566,2304,125.000000,25000000.000
2567,2302,124.023438,25000000.000
2568,2252,99.609375,25000000.000
2569,2219,83.496094,25000000.000
2570,2178,63.476562,25000000.000
2571,2176,62.500000,25000000.000
2572,2091,20.996094,25000000.000
2573,2047,-0.488281,25000000.000
2574,2005,-20.996094,25000000.000
2575,2002,-22.460938,25000000.000
2576,1932,-56.640625,25000000.000
2577,1902,-71.289062,25000000.000
2578,1877,-83.496094,25000000.000
2579,1875,-84.472656,25000000.000
2580,1838,-102.539062,25000000.000
2581,1823,-109.863281,25000000.000
2582,1813,-114.746094,25000000.000
2583,1811,-115.722656,25000000.000
2584,1808,-117.187500,25000000.000
2585,1813,-114.746094,25000000.000
2586,1818,-112.304688,25000000.000
2587,1821,-110.839844,25000000.000
2588,1844,-99.609375,25000000.000
2589,1863,-90.332031,25000000.000
2590,1886,-79.101562,25000000.000
2591,1887,-78.613281,25000000.000
2592,1944,-50.781250,25000000.000
2593,1983,-31.738281,25000000.000
2594,2025,-11.230469,25000000.000
2595,2028,-9.765625,25000000.000
2596,2114,32.226562,25000000.000
2597,2157,53.222656,25000000.000
2598,2200,74.218750,25000000.000
2599,2202,75.195312,25000000.000
2600,2272,109.375000,25000000.000
2601,2297,121.582031,25000000.000
2602,2315,130.371094,25000000.000
2603,2316,130.859375,25000000.000
2604,2329,137.207031,25000000.000
2605,2323,134.277344,25000000.000
2606,2315,130.371094,25000000.000
2607,2315,130.371094,25000000.000
2608,2278,112.304688,25000000.000
2609,2250,98.632812,25000000.000
2610,2219,83.496094,25000000.000
2611,2216,82.031250,25000000.000
2612,2140,44.921875,25000000.000
2613,2098,24.414062,25000000.000
2614,2060,5.859375,25000000.000
2615,2038,-4.882812,25000000.000
2616,1951,-47.363281,25000000.000
2617,1923,-61.035156,25000000.000
2618,1891,-76.660156,25000000.000
2619,1891,-76.660156,25000000.000
2620,1838,-102.539062,25000000.000
2621,1821,-110.839844,25000000.000
2622,1809,-116.699219,25000000.000
2623,1807,-117.675781,25000000.000
2624,1802,-120.117188,25000000.000
2625,1806,-118.164062,25000000.000
2626,1815,-113.769531,25000000.000
2627,1814,-114.257812,25000000.000
2628,1837,-103.027344,25000000.000
2629,1847,-98.144531,25000000.000
2630,1866,-88.867188,25000000.000
2631,1867,-88.378906,25000000.000
2632,1913,-65.917969,25000000.000
2633,1944,-50.781250,25000000.000
2634,1980,-33.203125,25000000.000
2635,1984,-31.250000,25000000.000
2636,2064,7.812500,25000000.000
2637,2115,32.714844,25000000.000
2638,2157,53.222656,25000000.000
2639,2164,56.640625,25000000.000
2640,2244,95.703125,25000000.000
2641,2280,113.281250,25000000.000
2642,2307,126.464844,25000000.000
2643,2309,127.441406,25000000.000
2644,2333,139.160156,25000000.000
2645,2330,137.695312,25000000.000
2646,2322,133.789062,25000000.000
2647,2320,132.812500,25000000.000
2648,2282,114.257812,25000000.000
2649,2256,101.562500,25000000.000
2650,2226,86.914062,25000000.000
2651,2223,85.449219,25000000.000
2652,2159,54.199219,25000000.000
2653,2123,36.621094,25000000.000
2654,2085,18.066406,25000000.000
2655,2083,17.089844,25000000.000
2656,2009,-19.042969,25000000.000
2657,1973,-36.621094,25000000.000
2658,1938,-53.710938,25000000.000
2659,1936,-54.687500,25000000.000
2660,1874,-84.960938,25000000.000
2661,1845,-99.121094,25000000.000
2662,1824,-109.375000,25000000.000
2663,1822,-110.351562,25000000.000
2664,1796,-123.046875,25000000.000
2665,1803,-119.628906,25000000.000
2666,1792,-125.000000,25000000.000
2667,1805,-118.652344,25000000.000
2668,1813,-114.746094,25000000.000
2669,1831,-105.957031,25000000.000
2670,1843,-100.097656,25000000.000
2671,1848,-97.656250,25000000.000
2672,1888,-78.125000,25000000.000
2673,1919,-62.988281,25000000.000
2674,1956,-44.921875,25000000.000
2675,1959,-43.457031,25000000.000
2676,2039,-4.394531,25000000.000
2677,2085,18.066406,25000000.000
2678,2130,40.039062,25000000.000
2679,2135,42.480469,25000000.000
2680,2221,84.472656,25000000.000
2681,2254,100.585938,25000000.000
2682,2280,113.281250,25000000.000
2683,2281,113.769531,25000000.000
2684,2314,129.882812,25000000.000
2685,2324,134.765625,25000000.000
2686,2321,133.300781,25000000.000
2687,2321,133.300781,25000000.000
2688,2296,121.093750,25000000.000
2689,2280,113.281250,25000000.000
2690,2255,101.074219,25000000.000
2691,2258,102.539062,25000000.000
2692,2197,72.753906,25000000.000
2693,2163,56.152344,25000000.000
2694,2126,38.085938,25000000.000
2695,2120,35.156250,25000000.000
2696,2044,-1.953125,25000000.000
2697,2002,-22.460938,25000000.000
2698,1960,-42.968750,25000000.000
2699,1956,-44.921875,25000000.000
2700,1888,-78.125000,25000000.000
2701,1859,-92.285156,25000000.000
2702,1832,-105.468750,25000000.000
2703,1829,-106.933594,25000000.000
2704,1802,-120.117188,25000000.000
2705,1796,-123.046875,25000000.000
2706,1802,-120.117188,25000000.000
2707,1805,-118.652344,25000000.000
2708,1817,-112.792969,25000000.000
2709,1826,-108.398438,25000000.000
2710,1841,-101.074219,25000000.000
2711,1842,-100.585938,25000000.000
2712,1867,-88.378906,25000000.000
2713,1890,-77.148438,25000000.000
2714,1915,-64.941406,25000000.000
2715,1920,-62.500000,25000000.000
2716,1995,-25.878906,25000000.000
2717,2043,-2.441406,25000000.000
2718,2093,21.972656,25000000.000
2719,2099,24.902344,25000000.000
2720,2186,67.382812,25000000.000
2721,2231,89.355469,25000000.000
2722,2263,104.980469,25000000.000
2723,2267,106.933594,25000000.000
2724,2309,127.441406,25000000.000
2725,2320,132.812500,25000000.000
2726,2326,135.742188,25000000.000
2727,2323,134.277344,25000000.000
2728,2313,129.394531,25000000.000
2729,2297,121.582031,25000000.000
2730,2280,113.281250,25000000.000
2731,2275,110.839844,25000000.000
2732,2224,85.937500,25000000.000
2733,2189,68.847656,25000000.000
2734,2150,49.804688,25000000.000
2735,2149,49.316406,25000000.000
2736,2073,12.207031,25000000.000
2737,2033,-7.324219,25000000.000
2738,1992,-27.343750,25000000.000
2739,1988,-29.296875,25000000.000
2740,1922,-61.523438,25000000.000
2741,1891,-76.660156,25000000.000
2742,1864,-89.843750,25000000.000
2743,1862,-90.820312,25000000.000
2744,1824,-109.375000,25000000.000
2745,1808,-117.187500,25000000.000
2746,1803,-119.628906,25000000.000
2747,1802,-120.117188,25000000.000
2748,1806,-118.164062,25000000.000
2749,1819,-111.816406,25000000.000
2750,1827,-107.910156,25000000.000
2751,1828,-107.421875,25000000.000
2752,1853,-95.214844,25000000.000
2753,1870,-86.914062,25000000.000
2754,1889,-77.636719,25000000.000
2755,1892,-76.171875,25000000.000
2756,1956,-44.921875,25000000.000
2757,1998,-24.414062,25000000.000
2758,2047,-0.488281,25000000.000
2759,2051,1.464844,25000000.000
2760,2148,48.828125,25000000.000
2761,2190,69.335938,25000000.000
2762,2234,90.820312,25000000.000
2763,2236,91.796875,25000000.000
2764,2292,119.140625,25000000.000
2765,2313,129.394531,25000000.000
2766,2324,134.765625,25000000.000
2767,2323,134.277344,25000000.000
2768,2322,133.789062,25000000.000
2769,2312,128.906250,25000000.000
2770,2300,123.046875,25000000.000
2771,2298,122.070312,25000000.000
2772,2251,99.121094,25000000.000
2773,2210,79.101562,25000000.000
2774,2183,65.917969,25000000.000
2775,2177,62.988281,25000000.000
2776,2104,27.343750,25000000.000
2777,2070,10.742188,25000000.000
2778,2028,-9.765625,25000000.000
2779,2025,-11.230469,25000000.000
2780,1953,-46.386719,25000000.000
2781,1919,-62.988281,25000000.000
2782,1885,-79.589844,25000000.000
2783,1881,-81.542969,25000000.000
2784,1831,-105.957031,25000000.000
2785,1817,-112.792969,25000000.000
2786,1803,-119.628906,25000000.000
2787,1805,-118.652344,25000000.000
2788,1805,-118.652344,25000000.000
2789,1814,-114.257812,25000000.000
2790,1827,-107.910156,25000000.000
2791,1828,-107.421875,25000000.000
2792,1853,-95.214844,25000000.000
2793,1865,-89.355469,25000000.000
2794,1879,-82.519531,25000000.000
2795,1878,-83.007812,25000000.000
2796,1924,-60.546875,25000000.000
2797,1955,-45.410156,25000000.000
2798,1996,-25.390625,25000000.000
2799,2000,-23.437500,25000000.000
2800,2092,21.484375,25000000.000
2801,2149,49.316406,25000000.000
2802,2197,72.753906,25000000.000
2803,2203,75.683594,25000000.000
2804,2282,114.257812,25000000.000
2805,2310,127.929688,25000000.000
2806,2330,137.695312,25000000.000
2807,2331,138.183594,25000000.000
2808,2334,139.648438,25000000.000
2809,2322,133.789062,25000000.000
2810,2306,125.976562,25000000.000
2811,2301,123.535156,25000000.000
2812,2263,104.980469,25000000.000
2813,2236,91.796875,25000000.000
2814,2207,77.636719,25000000.000
2815,2205,76.660156,25000000.000
2816,2141,45.410156,25000000.000
2817,2103,26.855469,25000000.000
2818,2061,6.347656,25000000.000
2819,2058,4.882812,25000000.000
2820,1980,-33.203125,25000000.000
2821,1942,-51.757812,25000000.000
2822,1906,-69.335938,25000000.000
2823,1903,-70.800781,25000000.000
2824,1846,-98.632812,25000000.000
2825,1822,-110.351562,25000000.000
2826,1810,-116.210938,25000000.000
2827,1808,-117.187500,25000000.000
2828,1806,-118.164062,25000000.000
2829,1809,-116.699219,25000000.000
2830,1820,-111.328125,25000000.000
2831,1820,-111.328125,25000000.000
2832,1844,-99.609375,25000000.000
2833,1858,-92.773438,25000000.000
2834,1869,-87.402344,25000000.000
2835,1872,-85.937500,25000000.000
2836,1901,-71.777344,25000000.000
2837,1933,-56.152344,25000000.000
2838,1966,-40.039062,25000000.000
2839,1972,-37.109375,25000000.000
2840,2054,2.929688,25000000.000
2841,2104,27.343750,25000000.000
2842,2154,51.757812,25000000.000
2843,2158,53.710938,25000000.000
2844,2245,96.191406,25000000.000
2845,2277,111.816406,25000000.000
2846,2305,125.488281,25000000.000
2847,2305,125.488281,25000000.000
2848,2329,137.207031,25000000.000
2849,2331,138.183594,25000000.000
2850,2324,134.765625,25000000.000
2851,2320,132.812500,25000000.000
2852,2289,117.675781,25000000.000
2853,2268,107.421875,25000000.000
2854,2239,93.261719,25000000.000
2855,2237,92.285156,25000000.000
2856,2170,59.570312,25000000.000
2857,2130,40.039062,25000000.000
2858,2087,19.042969,25000000.000
2859,2084,17.578125,25000000.000
2860,2002,-22.460938,25000000.000
2861,1957,-44.433594,25000000.000
2862,1921,-62.011719,25000000.000
2863,1915,-64.941406,25000000.000
2864,1857,-93.261719,25000000.000
2865,1836,-103.515625,25000000.000
2866,1817,-112.792969,25000000.000
2867,1816,-113.281250,25000000.000
2868,1803,-119.628906,25000000.000
2869,1806,-118.164062,25000000.000
2870,1809,-116.699219,25000000.000
2871,1812,-115.234375,25000000.000
2872,1835,-104.003906,25000000.000
2873,1846,-98.632812,25000000.000
2874,1864,-89.843750,25000000.000
2875,1865,-89.355469,25000000.000
2876,1897,-73.730469,25000000.000
2877,1916,-64.453125,25000000.000
2878,1947,-49.316406,25000000.000
2879,1948,-48.828125,25000000.000
2880,2014,-16.601562,25000000.000
2881,2056,3.906250,25000000.000
2882,2125,37.597656,25000000.000
2883,2084,17.578125,25000000.000
2884,2201,74.707031,25000000.000
2885,2239,93.261719,25000000.000
2886,2281,113.769531,25000000.000
2887,2287,116.699219,25000000.000
2888,2331,138.183594,25000000.000
2889,2338,141.601562,25000000.000
2890,2338,141.601562,25000000.000
2891,2336,140.625000,25000000.000
2892,2320,132.812500,25000000.000
2893,2291,118.652344,25000000.000
2894,2272,109.375000,25000000.000
2895,2268,107.421875,25000000.000
2896,2208,78.125000,25000000.000
2897,2172,60.546875,25000000.000
2898,2130,40.039062,25000000.000
2899,2125,37.597656,25000000.000
2900,2041,-3.417969,25000000.000
2901,1997,-24.902344,25000000.000
2902,1953,-46.386719,25000000.000
2903,1949,-48.339844,25000000.000
2904,1879,-82.519531,25000000.000
2905,1847,-98.144531,25000000.000
2906,1826,-108.398438,25000000.000
2907,1826,-108.398438,25000000.000
2908,1802,-120.117188,25000000.000
2909,1801,-120.605469,25000000.000
2910,1808,-117.187500,25000000.000
2911,1808,-117.187500,25000000.000
2912,1831,-105.957031,25000000.000
2913,1844,-99.609375,25000000.000
2914,1857,-93.261719,25000000.000
2915,1858,-92.773438,25000000.000
2916,1881,-81.542969,25000000.000
2917,1895,-74.707031,25000000.000
2918,1913,-65.917969,25000000.000
2919,1916,-64.453125,25000000.000
2920,1971,-37.597656,25000000.000
2921,2015,-16.113281,25000000.000
2922,2063,7.324219,25000000.000
2923,2067,9.277344,25000000.000
2924,2165,57.128906,25000000.000
2925,2210,79.101562,25000000.000
2926,2252,99.609375,25000000.000
2927,2254,100.585938,25000000.000
2928,2309,127.441406,25000000.000
2929,2323,134.277344,25000000.000
2930,2330,137.695312,25000000.000
2931,2329,137.207031,25000000.000
2932,2325,135.253906,25000000.000
2933,2313,129.394531,25000000.000
2934,2295,120.605469,25000000.000
2935,2293,119.628906,25000000.000
2936,2239,93.261719,25000000.000
2937,2208,78.125000,25000000.000
2938,2166,57.617188,25000000.000
2939,2165,57.128906,25000000.000
2940,2076,13.671875,25000000.000
2941,2028,-9.765625,25000000.000
2942,1981,-32.714844,25000000.000
2943,1976,-35.156250,25000000.000
2944,1901,-71.777344,25000000.000
2945,1865,-89.355469,25000000.000
2946,1839,-102.050781,25000000.000
2947,1837,-103.027344,25000000.000
2948,1810,-116.210938,25000000.000
2949,1805,-118.652344,25000000.000
2950,1806,-118.164062,25000000.000
2951,1807,-117.675781,25000000.000
2952,1822,-110.351562,25000000.000
2953,1833,-104.980469,25000000.000
2954,1845,-99.121094,25000000.000
2955,1845,-99.121094,25000000.000
2956,1863,-90.332031,25000000.000
2957,1874,-84.960938,25000000.000
2958,1881,-81.542969,25000000.000
2959,1881,-81.542969,25000000.000
2960,1943,-51.269531,25000000.000
2961,1969,-38.574219,25000000.000
2962,2042,-2.929688,25000000.000
2963,2028,-9.765625,25000000.000
2964,2134,41.992188,25000000.000
2965,2177,62.988281,25000000.000
2966,2230,88.867188,25000000.000
2967,2232,89.843750,25000000.000
2968,2301,123.535156,25000000.000
2969,2324,134.765625,25000000.000
2970,2338,141.601562,25000000.000
2971,2340,142.578125,25000000.000
2972,2337,141.113281,25000000.000
2973,2326,135.742188,25000000.000
2974,2312,128.906250,25000000.000
2975,2311,128.417969,25000000.000
2976,2263,104.980469,25000000.000
2977,2231,89.355469,25000000.000
2978,2199,73.730469,25000000.000
2979,2194,71.289062,25000000.000
2980,2118,34.179688,25000000.000
2981,2080,15.625000,25000000.000
2982,2035,-6.347656,25000000.000
2983,2031,-8.300781,25000000.000
2984,1948,-48.828125,25000000.000
2985,1914,-65.429688,25000000.000
2986,1880,-82.031250,25000000.000
2987,1877,-83.496094,25000000.000
2988,1830,-106.445312,25000000.000
2989,1816,-113.281250,25000000.000
2990,1810,-116.210938,25000000.000
2991,1811,-115.722656,25000000.000
2992,1816,-113.281250,25000000.000
2993,1826,-108.398438,25000000.000
2994,1838,-102.539062,25000000.000
2995,1838,-102.539062,25000000.000
2996,1858,-92.773438,25000000.000
2997,1873,-85.449219,25000000.000
2998,1884,-80.078125,25000000.000
2999,1886,-79.101562,25000000.000
3000,1921,-62.011719,25000000.000
3001,1954,-45.898438,25000000.000
3002,1986,-30.273438,25000000.000
3003,1992,-27.343750,25000000.000
3004,2076,13.671875,25000000.000
3005,2126,38.085938,25000000.000
3006,2176,62.500000,25000000.000
3007,2182,65.429688,25000000.000
3008,2264,105.468750,25000000.000
3009,2295,120.605469,25000000.000
3010,2317,131.347656,25000000.000
3011,2314,129.882812,25000000.000
3012,2333,139.160156,25000000.000
3013,2332,138.671875,25000000.000
3014,2314,129.882812,25000000.000
3015,2321,133.300781,25000000.000
3016,2281,113.769531,25000000.000
3017,2263,104.980469,25000000.000
3018,2227,87.402344,25000000.000
3019,2227,87.402344,25000000.000
3020,2152,50.781250,25000000.000
3021,2110,30.273438,25000000.000
3022,2063,7.324219,25000000.000
3023,2059,5.371094,25000000.000
3024,1969,-38.574219,25000000.000
3025,1924,-60.546875,25000000.000
3026,1886,-79.101562,25000000.000
3027,1880,-82.031250,25000000.000
3028,1827,-107.910156,25000000.000
3029,1809,-116.699219,25000000.000
3030,1798,-122.070312,25000000.000
3031,1799,-121.582031,25000000.000
3032,1795,-123.535156,25000000.000
3033,1806,-118.164062,25000000.000
3034,1818,-112.304688,25000000.000
3035,1819,-111.816406,25000000.000
3036,1845,-99.121094,25000000.000
3037,1860,-91.796875,25000000.000
3038,1876,-83.984375,25000000.000
3039,1880,-82.031250,25000000.000
3040,1910,-67.382812,25000000.000
3041,1932,-56.640625,25000000.000
3042,1962,-41.992188,25000000.000
3043,1964,-41.015625,25000000.000
3044,2043,-2.441406,25000000.000
3045,2087,19.042969,25000000.000
3046,2137,43.457031,25000000.000
3047,2141,45.410156,25000000.000
3048,2228,87.890625,25000000.000
3049,2268,107.421875,25000000.000
3050,2297,121.582031,25000000.000
3051,2300,123.046875,25000000.000
3052,2330,137.695312,25000000.000
3053,2335,140.136719,25000000.000
3054,2331,138.183594,25000000.000
3055,2332,138.671875,25000000.000
3056,2303,124.511719,25000000.000
3057,2285,115.722656,25000000.000
3058,2257,102.050781,25000000.000
3059,2253,100.097656,25000000.000
3060,2196,72.265625,25000000.000
3061,2155,52.246094,25000000.000
3062,2115,32.714844,25000000.000
3063,2110,30.273438,25000000.000
3064,2024,-11.718750,25000000.000
3065,1975,-35.644531,25000000.000
3066,1929,-58.105469,25000000.000
3067,1922,-61.523438,25000000.000
3068,1856,-93.750000,25000000.000
