sample_index,raw_code,voltage_mV,sample_rate_hz
844,2223,85.449219,25000000.000
845,2246,96.679688,25000000.000
846,2257,102.050781,25000000.000
847,2265,105.957031,25000000.000
848,2267,106.933594,25000000.000
849,2255,101.074219,25000000.000
850,2237,92.285156,25000000.000
851,2236,91.796875,25000000.000
852,2179,63.964844,25000000.000
853,2147,48.339844,25000000.000
854,2122,36.132812,25000000.000
855,2118,34.179688,25000000.000
856,2069,10.253906,25000000.000
857,2046,-0.976562,25000000.000
858,2023,-12.207031,25000000.000
859,2020,-13.671875,25000000.000
860,1974,-36.132812,25000000.000
861,1948,-48.828125,25000000.000
862,1921,-62.011719,25000000.000
863,1921,-62.011719,25000000.000
864,1885,-79.589844,25000000.000
865,1876,-83.984375,25000000.000
866,1871,-86.425781,25000000.000
867,1871,-86.425781,25000000.000
868,1875,-84.472656,25000000.000
869,1885,-79.589844,25000000.000
870,1901,-71.777344,25000000.000
871,1901,-71.777344,25000000.000
872,1941,-52.246094,25000000.000
873,1969,-38.574219,25000000.000
874,1998,-24.414062,25000000.000
875,2001,-22.949219,25000000.000
876,2059,5.371094,25000000.000
877,2095,22.949219,25000000.000
878,2099,24.902344,25000000.000
879,2108,29.296875,25000000.000
880,2135,42.480469,25000000.000
881,2157,53.222656,25000000.000
882,2165,57.128906,25000000.000
883,2170,59.570312,25000000.000
884,2203,75.683594,25000000.000
885,2221,84.472656,25000000.000
886,2237,92.285156,25000000.000
887,2235,91.308594,25000000.000
888,2248,97.656250,25000000.000
889,2240,93.750000,25000000.000
890,2227,87.402344,25000000.000
891,2226,86.914062,25000000.000
892,2175,62.011719,25000000.000
893,2141,45.410156,25000000.000
894,2108,29.296875,25000000.000
895,2107,28.808594,25000000.000
896,2054,2.929688,25000000.000
897,2027,-10.253906,25000000.000
898,2001,-22.949219,25000000.000
899,2000,-23.437500,25000000.000
900,1955,-45.410156,25000000.000
901,1928,-58.593750,25000000.000
902,1903,-70.800781,25000000.000
903,1901,-71.777344,25000000.000
904,1862,-90.820312,25000000.000
905,1849,-97.167969,25000000.000
906,1843,-100.097656,25000000.000
907,1841,-101.074219,25000000.000
908,1843,-100.097656,25000000.000
909,1850,-96.679688,25000000.000
910,1866,-88.867188,25000000.000
911,1869,-87.402344,25000000.000
912,1904,-70.312500,25000000.000
913,1931,-57.128906,25000000.000
914,1959,-43.457031,25000000.000
915,1963,-41.503906,25000000.000
916,2033,-7.324219,25000000.000
917,2066,8.789062,25000000.000
918,2102,26.367188,25000000.000
919,2103,26.855469,25000000.000
920,2154,51.757812,25000000.000
921,2172,60.546875,25000000.000
922,2192,70.312500,25000000.000
923,2191,69.824219,25000000.000
924,2227,87.402344,25000000.000
925,2245,96.191406,25000000.000
926,2260,103.515625,25000000.000
927,2261,104.003906,25000000.000
928,2276,111.328125,25000000.000
929,2280,113.281250,25000000.000
930,2269,107.910156,25000000.000
931,2269,107.910156,25000000.000
932,2226,86.914062,25000000.000
933,2193,70.800781,25000000.000
934,2155,52.246094,25000000.000
935,2152,50.781250,25000000.000
936,2085,18.066406,25000000.000
937,2051,1.464844,25000000.000
938,2023,-12.207031,25000000.000
939,2019,-14.160156,25000000.000
940,1967,-39.550781,25000000.000
941,1941,-52.246094,25000000.000
942,1914,-65.429688,25000000.000
943,1909,-67.871094,25000000.000
944,1857,-93.261719,25000000.000
945,1839,-102.050781,25000000.000
946,1824,-109.375000,25000000.000
947,1824,-109.375000,25000000.000
948,1812,-115.234375,25000000.000
949,1816,-113.281250,25000000.000
950,1826,-108.398438,25000000.000
951,1831,-105.957031,25000000.000
952,1860,-91.796875,25000000.000
953,1882,-81.054688,25000000.000
954,1913,-65.917969,25000000.000
955,1913,-65.917969,25000000.000
956,1981,-32.714844,25000000.000
957,2022,-12.695312,25000000.000
958,2053,2.441406,25000000.000
959,2055,3.417969,25000000.000
960,2117,33.691406,25000000.000
961,2146,47.851562,25000000.000
962,2166,57.617188,25000000.000
963,2170,59.570312,25000000.000
964,2213,80.566406,25000000.000
965,2233,90.332031,25000000.000
966,2253,100.097656,25000000.000
967,2256,101.562500,25000000.000
968,2278,112.304688,25000000.000
969,2279,112.792969,25000000.000
970,2276,111.328125,25000000.000
971,2274,110.351562,25000000.000
972,2240,93.750000,25000000.000
973,2211,79.589844,25000000.000
974,2177,62.988281,25000000.000
975,2173,61.035156,25000000.000
976,2108,29.296875,25000000.000
977,2078,14.648438,25000000.000
978,2046,-0.976562,25000000.000
979,2046,-0.976562,25000000.000
980,1991,-27.832031,25000000.000
981,1963,-41.503906,25000000.000
982,1938,-53.710938,25000000.000
983,1936,-54.687500,25000000.000
984,1879,-82.519531,25000000.000
985,1850,-96.679688,25000000.000
986,1829,-106.933594,25000000.000
987,1827,-107.910156,25000000.000
988,1804,-119.140625,25000000.000
989,1798,-122.070312,25000000.000
990,1798,-122.070312,25000000.000
991,1798,-122.070312,25000000.000
992,1815,-113.769531,25000000.000
993,1835,-104.003906,25000000.000
994,1853,-95.214844,25000000.000
995,1858,-92.773438,25000000.000
996,1912,-66.406250,25000000.000
997,1950,-47.851562,25000000.000
998,1987,-29.785156,25000000.000
999,1991,-27.832031,25000000.000
1000,2059,5.371094,25000000.000
1001,2092,21.484375,25000000.000
1002,2124,37.109375,25000000.000
1003,2127,38.574219,25000000.000
1004,2181,64.941406,25000000.000
1005,2204,76.171875,25000000.000
1006,2229,88.378906,25000000.000
1007,2230,88.867188,25000000.000
1008,2272,109.375000,25000000.000
1009,2287,116.699219,25000000.000
1010,2295,120.605469,25000000.000
1011,2296,121.093750,25000000.000
1012,2289,117.675781,25000000.000
1013,2270,108.398438,25000000.000
1014,2244,95.703125,25000000.000
1015,2241,94.238281,25000000.000
1016,2172,60.546875,25000000.000
1017,2134,41.992188,25000000.000
1018,2101,25.878906,25000000.000
1019,2096,23.437500,25000000.000
1020,2039,-4.394531,25000000.000
1021,2011,-18.066406,25000000.000
1022,1985,-30.761719,25000000.000
1023,1982,-32.226562,25000000.000
1024,1936,-54.687500,25000000.000
1025,1910,-67.382812,25000000.000
1026,1886,-79.101562,25000000.000
1027,1885,-79.589844,25000000.000
1028,1851,-96.191406,25000000.000
1029,1841,-101.074219,25000000.000
1030,1833,-104.980469,25000000.000
1031,1835,-104.003906,25000000.000
1032,1837,-103.027344,25000000.000
1033,1844,-99.609375,25000000.000
1034,1855,-94.238281,25000000.000
1035,1858,-92.773438,25000000.000
1036,1902,-71.289062,25000000.000
1037,1931,-57.128906,25000000.000
1038,1964,-41.015625,25000000.000
1039,1967,-39.550781,25000000.000
1040,2032,-7.812500,25000000.000
1041,2067,9.277344,25000000.000
1042,2089,20.019531,25000000.000
1043,2094,22.460938,25000000.000
1044,2146,47.851562,25000000.000
1045,2171,60.058594,25000000.000
1046,2194,71.289062,25000000.000
1047,2196,72.265625,25000000.000
1048,2239,93.261719,25000000.000
1049,2257,102.050781,25000000.000
1050,2274,110.351562,25000000.000
1051,2276,111.328125,25000000.000
1052,2285,115.722656,25000000.000
1053,2276,111.328125,25000000.000
1054,2260,103.515625,25000000.000
1055,2256,101.562500,25000000.000
1056,2199,73.730469,25000000.000
1057,2163,56.152344,25000000.000
1058,2124,37.109375,25000000.000
1059,2122,36.132812,25000000.000
1060,2058,4.882812,25000000.000
1061,2033,-7.324219,25000000.000
1062,2005,-20.996094,25000000.000
1063,2005,-20.996094,25000000.000
1064,1956,-44.921875,25000000.000
1065,1928,-58.593750,25000000.000
1066,1902,-71.289062,25000000.000
1067,1902,-71.289062,25000000.000
1068,1861,-91.308594,25000000.000
1069,1842,-100.585938,25000000.000
1070,1833,-104.980469,25000000.000
1071,1832,-105.468750,25000000.000
1072,1824,-109.375000,25000000.000
1073,1831,-105.957031,25000000.000
1074,1839,-102.050781,25000000.000
1075,1840,-101.562500,25000000.000
1076,1874,-84.960938,25000000.000
1077,1904,-70.312500,25000000.000
1078,1932,-56.640625,25000000.000
1079,1937,-54.199219,25000000.000
1080,1999,-23.925781,25000000.000
1081,2028,-9.765625,25000000.000
1082,2058,4.882812,25000000.000
1083,2062,6.835938,25000000.000
1084,2110,30.273438,25000000.000
1085,2133,41.503906,25000000.000
1086,2162,55.664062,25000000.000
1087,2162,55.664062,25000000.000
1088,2215,81.542969,25000000.000
1089,2239,93.261719,25000000.000
1090,2261,104.003906,25000000.000
1091,2263,104.980469,25000000.000
1092,2288,117.187500,25000000.000
1093,2293,119.628906,25000000.000
1094,2282,114.257812,25000000.000
1095,2281,113.769531,25000000.000
1096,2234,90.820312,25000000.000
1097,2203,75.683594,25000000.000
1098,2167,58.105469,25000000.000
1099,2164,56.640625,25000000.000
1100,2106,28.320312,25000000.000
1101,2073,12.207031,25000000.000
1102,2053,2.441406,25000000.000
1103,2046,-0.976562,25000000.000
1104,2001,-22.949219,25000000.000
1105,1975,-35.644531,25000000.000
1106,1947,-49.316406,25000000.000
1107,1944,-50.781250,25000000.000
1108,1894,-75.195312,25000000.000
1109,1873,-85.449219,25000000.000
1110,1855,-94.238281,25000000.000
1111,1856,-93.750000,25000000.000
1112,1835,-104.003906,25000000.000
1113,1836,-103.515625,25000000.000
1114,1843,-100.097656,25000000.000
1115,1844,-99.609375,25000000.000
1116,1869,-87.402344,25000000.000
1117,1888,-78.125000,25000000.000
1118,1914,-65.429688,25000000.000
1119,1918,-63.476562,25000000.000
1120,1975,-35.644531,25000000.000
1121,2006,-20.507812,25000000.000
1122,2036,-5.859375,25000000.000
1123,2038,-4.882812,25000000.000
1124,2091,20.996094,25000000.000
1125,2118,34.179688,25000000.000
1126,2131,40.527344,25000000.000
1127,2133,41.503906,25000000.000
1128,2192,70.312500,25000000.000
1129,2224,85.937500,25000000.000
1130,2242,94.726562,25000000.000
1131,2243,95.214844,25000000.000
1132,2283,114.746094,25000000.000
1133,2285,115.722656,25000000.000
1134,2289,117.675781,25000000.000
1135,2286,116.210938,25000000.000
1136,2252,99.609375,25000000.000
1137,2223,85.449219,25000000.000
1138,2188,68.359375,25000000.000
1139,2185,66.894531,25000000.000
1140,2123,36.621094,25000000.000
1141,2094,22.460938,25000000.000
1142,2065,8.300781,25000000.000
1143,2062,6.835938,25000000.000
1144,2011,-18.066406,25000000.000
1145,1990,-28.320312,25000000.000
1146,1961,-42.480469,25000000.000
1147,1958,-43.945312,25000000.000
1148,1905,-69.824219,25000000.000
1149,1878,-83.007812,25000000.000
1150,1855,-94.238281,25000000.000
1151,1854,-94.726562,25000000.000
1152,1821,-110.839844,25000000.000
1153,1810,-116.210938,25000000.000
1154,1810,-116.210938,25000000.000
1155,1811,-115.722656,25000000.000
1156,1832,-105.468750,25000000.000
1157,1852,-95.703125,25000000.000
1158,1874,-84.960938,25000000.000
1159,1878,-83.007812,25000000.000
1160,1938,-53.710938,25000000.000
1161,1972,-37.109375,25000000.000
1162,1997,-24.902344,25000000.000
1163,2002,-22.460938,25000000.000
1164,2053,2.441406,25000000.000
1165,2078,14.648438,25000000.000
1166,2105,27.832031,25000000.000
1167,2108,29.296875,25000000.000
1168,2161,55.175781,25000000.000
1169,2189,68.847656,25000000.000
1170,2225,86.425781,25000000.000
1171,2222,84.960938,25000000.000
1172,2268,107.421875,25000000.000
1173,2274,110.351562,25000000.000
1174,2291,118.652344,25000000.000
1175,2279,112.792969,25000000.000
1176,2266,106.445312,25000000.000
1177,2249,98.144531,25000000.000
1178,2207,77.636719,25000000.000
1179,2209,78.613281,25000000.000
1180,2152,50.781250,25000000.000
1181,2122,36.132812,25000000.000
1182,2096,23.437500,25000000.000
1183,2093,21.972656,25000000.000
1184,2045,-1.464844,25000000.000
1185,2025,-11.230469,25000000.000
1186,1981,-32.714844,25000000.000
1187,1978,-34.179688,25000000.000
1188,1927,-59.082031,25000000.000
1189,1908,-68.359375,25000000.000
1190,1877,-83.496094,25000000.000
1191,1873,-85.449219,25000000.000
1192,1844,-99.609375,25000000.000
1193,1835,-104.003906,25000000.000
1194,1833,-104.980469,25000000.000
1195,1834,-104.492188,25000000.000
1196,1852,-95.703125,25000000.000
1197,1871,-86.425781,25000000.000
1198,1893,-75.683594,25000000.000
1199,1896,-74.218750,25000000.000
1200,1943,-51.269531,25000000.000
1201,1969,-38.574219,25000000.000
1202,1996,-25.390625,25000000.000
1203,2000,-23.437500,25000000.000
1204,2049,0.488281,25000000.000
1205,2072,11.718750,25000000.000
1206,2095,22.949219,25000000.000
1207,2098,24.414062,25000000.000
1208,2144,46.875000,25000000.000
1209,2170,59.570312,25000000.000
1210,2198,73.242188,25000000.000
1211,2202,75.195312,25000000.000
1212,2246,96.679688,25000000.000
1213,2263,104.980469,25000000.000
1214,2276,111.328125,25000000.000
1215,2276,111.328125,25000000.000
1216,2275,110.839844,25000000.000
1217,2255,101.074219,25000000.000
1218,2235,91.308594,25000000.000
1219,2228,87.890625,25000000.000
1220,2169,59.082031,25000000.000
1221,2136,42.968750,25000000.000
1222,2108,29.296875,25000000.000
1223,2106,28.320312,25000000.000
1224,2058,4.882812,25000000.000
1225,2032,-7.812500,25000000.000
1226,1997,-24.902344,25000000.000
1227,2001,-22.949219,25000000.000
1228,1942,-51.757812,25000000.000
1229,1919,-62.988281,25000000.000
1230,1884,-80.078125,25000000.000
1231,1885,-79.589844,25000000.000
1232,1848,-97.656250,25000000.000
1233,1833,-104.980469,25000000.000
1234,1828,-107.421875,25000000.000
1235,1828,-107.421875,25000000.000
1236,1836,-103.515625,25000000.000
1237,1849,-97.167969,25000000.000
1238,1867,-88.378906,25000000.000
1239,1867,-88.378906,25000000.000
1240,1907,-68.847656,25000000.000
1241,1935,-55.175781,25000000.000
1242,1961,-42.480469,25000000.000
1243,1963,-41.503906,25000000.000
1244,2011,-18.066406,25000000.000
1245,2038,-4.882812,25000000.000
1246,2063,7.324219,25000000.000
1247,2067,9.277344,25000000.000
1248,2114,32.226562,25000000.000
1249,2139,44.433594,25000000.000
1250,2168,58.593750,25000000.000
1251,2171,60.058594,25000000.000
1252,2219,83.496094,25000000.000
1253,2239,93.261719,25000000.000
1254,2256,101.562500,25000000.000
1255,2256,101.562500,25000000.000
1256,2271,108.886719,25000000.000
1257,2268,107.421875,25000000.000
1258,2256,101.562500,25000000.000
1259,2255,101.074219,25000000.000
1260,2215,81.542969,25000000.000
1261,2189,68.847656,25000000.000
1262,2158,53.710938,25000000.000
1263,2156,52.734375,25000000.000
1264,2091,20.996094,25000000.000
1265,2060,5.859375,25000000.000
1266,2028,-9.765625,25000000.000
1267,2026,-10.742188,25000000.000
1268,1966,-40.039062,25000000.000
1269,1931,-57.128906,25000000.000
1270,1903,-70.800781,25000000.000
1271,1897,-73.730469,25000000.000
1272,1855,-94.238281,25000000.000
1273,1842,-100.585938,25000000.000
1274,1830,-106.445312,25000000.000
1275,1828,-107.421875,25000000.000
1276,1833,-104.980469,25000000.000
1277,1843,-100.097656,25000000.000
1278,1856,-93.750000,25000000.000
1279,1859,-92.285156,25000000.000
1280,1895,-74.707031,25000000.000
1281,1918,-63.476562,25000000.000
1282,1944,-50.781250,25000000.000
1283,1948,-48.828125,25000000.000
1284,1998,-24.414062,25000000.000
1285,2022,-12.695312,25000000.000
1286,2052,1.953125,25000000.000
1287,2056,3.906250,25000000.000
1288,2103,26.855469,25000000.000
1289,2134,41.992188,25000000.000
1290,2160,54.687500,25000000.000
1291,2164,56.640625,25000000.000
1292,2218,83.007812,25000000.000
1293,2244,95.703125,25000000.000
1294,2262,104.492188,25000000.000
1295,2268,107.421875,25000000.000
1296,2287,116.699219,25000000.000
1297,2289,117.675781,25000000.000
1298,2279,112.792969,25000000.000
1299,2279,112.792969,25000000.000
1300,2238,92.773438,25000000.000
1301,2210,79.101562,25000000.000
1302,2181,64.941406,25000000.000
1303,2178,63.476562,25000000.000
1304,2124,37.109375,25000000.000
1305,2095,22.949219,25000000.000
1306,2067,9.277344,25000000.000
1307,2063,7.324219,25000000.000
1308,2007,-20.019531,25000000.000
1309,1977,-34.667969,25000000.000
1310,1943,-51.269531,25000000.000
1311,1942,-51.757812,25000000.000
1312,1878,-83.007812,25000000.000
1313,1849,-97.167969,25000000.000
1314,1828,-107.421875,25000000.000
1315,1831,-105.957031,25000000.000
1316,1810,-116.210938,25000000.000
1317,1816,-113.281250,25000000.000
1318,1827,-107.910156,25000000.000
1319,1829,-106.933594,25000000.000
1320,1866,-88.867188,25000000.000
1321,1889,-77.636719,25000000.000
1322,1914,-65.429688,25000000.000
1323,1919,-62.988281,25000000.000
1324,1968,-39.062500,25000000.000
1325,1994,-26.367188,25000000.000
1326,2018,-14.648438,25000000.000
1327,2022,-12.695312,25000000.000
1328,2067,9.277344,25000000.000
1329,2098,24.414062,25000000.000
1330,2126,38.085938,25000000.000
1331,2132,41.015625,25000000.000
1332,2184,66.406250,25000000.000
1333,2213,80.566406,25000000.000
1334,2236,91.796875,25000000.000
1335,2237,92.285156,25000000.000
1336,2271,108.886719,25000000.000
1337,2273,109.863281,25000000.000
1338,2270,108.398438,25000000.000
1339,2269,107.910156,25000000.000
1340,2238,92.773438,25000000.000
1341,2214,81.054688,25000000.000
1342,2183,65.917969,25000000.000
1343,2181,64.941406,25000000.000
1344,2130,40.039062,25000000.000
1345,2106,28.320312,25000000.000
1346,2077,14.160156,25000000.000
1347,2076,13.671875,25000000.000
1348,2026,-10.742188,25000000.000
1349,1995,-25.878906,25000000.000
1350,1968,-39.062500,25000000.000
1351,1964,-41.015625,25000000.000
1352,1905,-69.824219,25000000.000
1353,1874,-84.960938,25000000.000
1354,1851,-96.191406,25000000.000
1355,1848,-97.656250,25000000.000
1356,1820,-111.328125,25000000.000
1357,1816,-113.281250,25000000.000
1358,1822,-110.351562,25000000.000
1359,1824,-109.375000,25000000.000
1360,1856,-93.750000,25000000.000
1361,1882,-81.054688,25000000.000
1362,1906,-69.335938,25000000.000
1363,1912,-66.406250,25000000.000
1364,1972,-37.109375,25000000.000
1365,1994,-26.367188,25000000.000
1366,2020,-13.671875,25000000.000
1367,2023,-12.207031,25000000.000
1368,2068,9.765625,25000000.000
1369,2088,19.531250,25000000.000
1370,2116,33.203125,25000000.000
1371,2120,35.156250,25000000.000
1372,2170,59.570312,25000000.000
1373,2199,73.730469,25000000.000
1374,2225,86.425781,25000000.000
1375,2227,87.402344,25000000.000
1376,2266,106.445312,25000000.000
1377,2280,113.281250,25000000.000
1378,2279,112.792969,25000000.000
