sample_index,raw_code,voltage_mV,sample_rate_hz
6136,1806,-118.164062,25000000.000
6137,1803,-119.628906,25000000.000
6138,1804,-119.140625,25000000.000
6139,1805,-118.652344,25000000.000
6140,1827,-107.910156,25000000.000
6141,1844,-99.609375,25000000.000
6142,1867,-88.378906,25000000.000
6143,1869,-87.402344,25000000.000
6144,1925,-60.058594,25000000.000
6145,1957,-44.433594,25000000.000
6146,1992,-27.343750,25000000.000
6147,1999,-23.925781,25000000.000
6148,2069,10.253906,25000000.000
6149,2107,28.808594,25000000.000
6150,2144,46.875000,25000000.000
6151,2149,49.316406,25000000.000
6152,2213,80.566406,25000000.000
6153,2238,92.773438,25000000.000
6154,2264,105.468750,25000000.000
6155,2266,106.445312,25000000.000
6156,2294,120.117188,25000000.000
6157,2300,123.046875,25000000.000
6158,2294,120.117188,25000000.000
6159,2295,120.605469,25000000.000
6160,2277,111.816406,25000000.000
6161,2260,103.515625,25000000.000
6162,2235,91.308594,25000000.000
6163,2235,91.308594,25000000.000
6164,2181,64.941406,25000000.000
6165,2151,50.292969,25000000.000
6166,2114,32.226562,25000000.000
6167,2113,31.738281,25000000.000
6168,2040,-3.906250,25000000.000
6169,1998,-24.414062,25000000.000
6170,1959,-43.457031,25000000.000
6171,1953,-46.386719,25000000.000
6172,1886,-79.101562,25000000.000
6173,1858,-92.773438,25000000.000
6174,1835,-104.003906,25000000.000
6175,1832,-105.468750,25000000.000
6176,1809,-116.699219,25000000.000
6177,1805,-118.652344,25000000.000
6178,1802,-120.117188,25000000.000
6179,1804,-119.140625,25000000.000
6180,1815,-113.769531,25000000.000
6181,1828,-107.421875,25000000.000
6182,1846,-98.632812,25000000.000
6183,1848,-97.656250,25000000.000
6184,1894,-75.195312,25000000.000
6185,1925,-60.058594,25000000.000
6186,1962,-41.992188,25000000.000
6187,1965,-40.527344,25000000.000
6188,2035,-6.347656,25000000.000
6189,2077,14.160156,25000000.000
6190,2115,32.714844,25000000.000
6191,2118,34.179688,25000000.000
6192,2189,68.847656,25000000.000
6193,2219,83.496094,25000000.000
6194,2246,96.679688,25000000.000
6195,2250,98.632812,25000000.000
6196,2285,115.722656,25000000.000
6197,2295,120.605469,25000000.000
6198,2300,123.046875,25000000.000
6199,2300,123.046875,25000000.000
6200,2289,117.675781,25000000.000
6201,2272,109.375000,25000000.000
6202,2253,100.097656,25000000.000
6203,2248,97.656250,25000000.000
6204,2203,75.683594,25000000.000
6205,2170,59.570312,25000000.000
6206,2139,44.433594,25000000.000
6207,2135,42.480469,25000000.000
6208,2069,10.253906,25000000.000
6209,2033,-7.324219,25000000.000
6210,1993,-26.855469,25000000.000
6211,1989,-28.808594,25000000.000
6212,1919,-62.988281,25000000.000
6213,1886,-79.101562,25000000.000
6214,1860,-91.796875,25000000.000
6215,1857,-93.261719,25000000.000
6216,1821,-110.839844,25000000.000
6217,1809,-116.699219,25000000.000
6218,1806,-118.164062,25000000.000
6219,1802,-120.117188,25000000.000
6220,1804,-119.140625,25000000.000
6221,1813,-114.746094,25000000.000
6222,1828,-107.421875,25000000.000
6223,1828,-107.421875,25000000.000
6224,1870,-86.914062,25000000.000
6225,1900,-72.265625,25000000.000
6226,1932,-56.640625,25000000.000
6227,1936,-54.687500,25000000.000
6228,2004,-21.484375,25000000.000
6229,2044,-1.953125,25000000.000
6230,2083,17.089844,25000000.000
6231,2088,19.531250,25000000.000
6232,2157,53.222656,25000000.000
6233,2190,69.335938,25000000.000
6234,2221,84.472656,25000000.000
6235,2226,86.914062,25000000.000
6236,2271,108.886719,25000000.000
6237,2287,116.699219,25000000.000
6238,2298,122.070312,25000000.000
6239,2297,121.582031,25000000.000
6240,2299,122.558594,25000000.000
6241,2290,118.164062,25000000.000
6242,2272,109.375000,25000000.000
6243,2271,108.886719,25000000.000
6244,2224,85.937500,25000000.000
6245,2201,74.707031,25000000.000
6246,2167,58.105469,25000000.000
6247,2166,57.617188,25000000.000
6248,2100,25.390625,25000000.000
6249,2062,6.835938,25000000.000
6250,2024,-11.718750,25000000.000
6251,2020,-13.671875,25000000.000
6252,1947,-49.316406,25000000.000
6253,1909,-67.871094,25000000.000
6254,1879,-82.519531,25000000.000
6255,1876,-83.984375,25000000.000
6256,1831,-105.957031,25000000.000
6257,1818,-112.304688,25000000.000
6258,1807,-117.675781,25000000.000
6259,1806,-118.164062,25000000.000
6260,1799,-121.582031,25000000.000
6261,1805,-118.652344,25000000.000
6262,1814,-114.257812,25000000.000
6263,1817,-112.792969,25000000.000
6264,1852,-95.703125,25000000.000
6265,1877,-83.496094,25000000.000
6266,1909,-67.871094,25000000.000
6267,1913,-65.917969,25000000.000
6268,1978,-34.179688,25000000.000
6269,2014,-16.601562,25000000.000
6270,2053,2.441406,25000000.000
6271,2056,3.906250,25000000.000
6272,2125,37.597656,25000000.000
6273,2161,55.175781,25000000.000
6274,2193,70.800781,25000000.000
6275,2197,72.753906,25000000.000
6276,2249,98.144531,25000000.000
6277,2274,110.351562,25000000.000
6278,2289,117.675781,25000000.000
6279,2292,119.140625,25000000.000
6280,2304,125.000000,25000000.000
6281,2298,122.070312,25000000.000
6282,2290,118.164062,25000000.000
6283,2290,118.164062,25000000.000
6284,2249,98.144531,25000000.000
6285,2221,84.472656,25000000.000
6286,2195,71.777344,25000000.000
6287,2190,69.335938,25000000.000
6288,2129,39.550781,25000000.000
6289,2096,23.437500,25000000.000
6290,2057,4.394531,25000000.000
6291,2052,1.953125,25000000.000
6292,1983,-31.738281,25000000.000
6293,1945,-50.292969,25000000.000
6294,1906,-69.335938,25000000.000
6295,1906,-69.335938,25000000.000
6296,1850,-96.679688,25000000.000
6297,1826,-108.398438,25000000.000
6298,1814,-114.257812,25000000.000
6299,1814,-114.257812,25000000.000
6300,1803,-119.628906,25000000.000
6301,1803,-119.628906,25000000.000
6302,1810,-116.210938,25000000.000
6303,1810,-116.210938,25000000.000
6304,1837,-103.027344,25000000.000
6305,1853,-95.214844,25000000.000
6306,1888,-78.125000,25000000.000
6307,1880,-82.031250,25000000.000
6308,1950,-47.851562,25000000.000
6309,1979,-33.691406,25000000.000
6310,2016,-15.625000,25000000.000
6311,2020,-13.671875,25000000.000
6312,2093,21.972656,25000000.000
6313,2130,40.039062,25000000.000
6314,2167,58.105469,25000000.000
6315,2171,60.058594,25000000.000
6316,2231,89.355469,25000000.000
6317,2255,101.074219,25000000.000
6318,2280,113.281250,25000000.000
6319,2282,114.257812,25000000.000
6320,2306,125.976562,25000000.000
6321,2310,127.929688,25000000.000
6322,2303,124.511719,25000000.000
6323,2287,116.699219,25000000.000
6324,2265,105.957031,25000000.000
6325,2255,101.074219,25000000.000
6326,2222,84.960938,25000000.000
6327,2211,79.589844,25000000.000
6328,2153,51.269531,25000000.000
6329,2120,35.156250,25000000.000
6330,2087,19.042969,25000000.000
6331,2087,19.042969,25000000.000
6332,2014,-16.601562,25000000.000
6333,1975,-35.644531,25000000.000
6334,1938,-53.710938,25000000.000
6335,1933,-56.152344,25000000.000
6336,1874,-84.960938,25000000.000
6337,1846,-98.632812,25000000.000
6338,1828,-107.421875,25000000.000
6339,1826,-108.398438,25000000.000
6340,1806,-118.164062,25000000.000
6341,1803,-119.628906,25000000.000
6342,1801,-120.605469,25000000.000
6343,1801,-120.605469,25000000.000
6344,1817,-112.792969,25000000.000
6345,1836,-103.515625,25000000.000
6346,1857,-93.261719,25000000.000
6347,1860,-91.796875,25000000.000
6348,1916,-64.453125,25000000.000
6349,1951,-47.363281,25000000.000
6350,1989,-28.808594,25000000.000
6351,1992,-27.343750,25000000.000
6352,2065,8.300781,25000000.000
6353,2101,25.878906,25000000.000
6354,2140,44.921875,25000000.000
6355,2142,45.898438,25000000.000
6356,2207,77.636719,25000000.000
6357,2235,91.308594,25000000.000
6358,2259,103.027344,25000000.000
6359,2261,104.003906,25000000.000
6360,2292,119.140625,25000000.000
6361,2303,124.511719,25000000.000
6362,2301,123.535156,25000000.000
6363,2302,124.023438,25000000.000
6364,2283,114.746094,25000000.000
6365,2265,105.957031,25000000.000
6366,2242,94.726562,25000000.000
6367,2240,93.750000,25000000.000
6368,2182,65.429688,25000000.000
6369,2150,49.804688,25000000.000
6370,2120,35.156250,25000000.000
6371,2117,33.691406,25000000.000
6372,2046,-0.976562,25000000.000
6373,2008,-19.531250,25000000.000
6374,1971,-37.597656,25000000.000
6375,1966,-40.039062,25000000.000
6376,1896,-74.218750,25000000.000
6377,1867,-88.378906,25000000.000
6378,1840,-101.562500,25000000.000
6379,1839,-102.050781,25000000.000
6380,1807,-117.675781,25000000.000
6381,1801,-120.605469,25000000.000
6382,1797,-122.558594,25000000.000
6383,1797,-122.558594,25000000.000
6384,1807,-117.675781,25000000.000
6385,1820,-111.328125,25000000.000
6386,1841,-101.074219,25000000.000
6387,1842,-100.585938,25000000.000
6388,1893,-75.683594,25000000.000
6389,1926,-59.570312,25000000.000
6390,1959,-43.457031,25000000.000
6391,1961,-42.480469,25000000.000
6392,2031,-8.300781,25000000.000
6393,2070,10.742188,25000000.000
6394,2104,27.343750,25000000.000
6395,2109,29.785156,25000000.000
6396,2177,62.988281,25000000.000
6397,2209,78.613281,25000000.000
6398,2238,92.773438,25000000.000
6399,2243,95.214844,25000000.000
6400,2284,115.234375,25000000.000
6401,2294,120.117188,25000000.000
6402,2303,124.511719,25000000.000
6403,2303,124.511719,25000000.000
6404,2295,120.605469,25000000.000
6405,2281,113.769531,25000000.000
6406,2260,103.515625,25000000.000
6407,2258,102.539062,25000000.000
6408,2210,79.101562,25000000.000
6409,2177,62.988281,25000000.000
6410,2145,47.363281,25000000.000
6411,2145,47.363281,25000000.000
6412,2076,13.671875,25000000.000
6413,2036,-5.859375,25000000.000
6414,1997,-24.902344,25000000.000
6415,1992,-27.343750,25000000.000
6416,1925,-60.058594,25000000.000
6417,1890,-77.148438,25000000.000
6418,1864,-89.843750,25000000.000
6419,1860,-91.796875,25000000.000
6420,1836,-103.515625,25000000.000
6421,1821,-110.839844,25000000.000
6422,1802,-120.117188,25000000.000
6423,1801,-120.605469,25000000.000
6424,1802,-120.117188,25000000.000
6425,1810,-116.210938,25000000.000
6426,1828,-107.421875,25000000.000
6427,1827,-107.910156,25000000.000
6428,1858,-92.773438,25000000.000
6429,1899,-72.753906,25000000.000
6430,1927,-59.082031,25000000.000
6431,1932,-56.640625,25000000.000
6432,2001,-22.949219,25000000.000
6433,2035,-6.347656,25000000.000
6434,2074,12.695312,25000000.000
6435,2077,14.160156,25000000.000
6436,2153,51.269531,25000000.000
6437,2185,66.894531,25000000.000
6438,2217,82.519531,25000000.000
6439,2218,83.007812,25000000.000
6440,2267,106.933594,25000000.000
6441,2285,115.722656,25000000.000
6442,2296,121.093750,25000000.000
6443,2297,121.582031,25000000.000
6444,2299,122.558594,25000000.000
6445,2293,119.628906,25000000.000
6446,2278,112.304688,25000000.000
6447,2278,112.304688,25000000.000
6448,2233,90.332031,25000000.000
6449,2205,76.660156,25000000.000
6450,2175,62.011719,25000000.000
6451,2171,60.058594,25000000.000
6452,2105,27.832031,25000000.000
6453,2067,9.277344,25000000.000
6454,2033,-7.324219,25000000.000
6455,2028,-9.765625,25000000.000
6456,1955,-45.410156,25000000.000
6457,1924,-60.546875,25000000.000
6458,1890,-77.148438,25000000.000
6459,1887,-78.613281,25000000.000
6460,1840,-101.562500,25000000.000
6461,1825,-108.886719,25000000.000
6462,1809,-116.699219,25000000.000
6463,1810,-116.210938,25000000.000
6464,1798,-122.070312,25000000.000
6465,1800,-121.093750,25000000.000
6466,1808,-117.187500,25000000.000
6467,1809,-116.699219,25000000.000
6468,1845,-99.121094,25000000.000
6469,1868,-87.890625,25000000.000
6470,1905,-69.824219,25000000.000
6471,1908,-68.359375,25000000.000
6472,1972,-37.109375,25000000.000
6473,2010,-18.554688,25000000.000
6474,2043,-2.441406,25000000.000
6475,2047,-0.488281,25000000.000
6476,2118,34.179688,25000000.000
6477,2156,52.734375,25000000.000
6478,2187,67.871094,25000000.000
6479,2190,69.335938,25000000.000
6480,2245,96.191406,25000000.000
6481,2266,106.445312,25000000.000
6482,2286,116.210938,25000000.000
6483,2286,116.210938,25000000.000
6484,2303,124.511719,25000000.000
6485,2300,123.046875,25000000.000
6486,2295,120.605469,25000000.000
6487,2293,119.628906,25000000.000
6488,2258,102.539062,25000000.000
6489,2232,89.843750,25000000.000
6490,2202,75.195312,25000000.000
6491,2199,73.730469,25000000.000
6492,2136,42.968750,25000000.000
6493,2101,25.878906,25000000.000
6494,2059,5.371094,25000000.000
6495,2056,3.906250,25000000.000
6496,1986,-30.273438,25000000.000
6497,1947,-49.316406,25000000.000
6498,1913,-65.917969,25000000.000
6499,1910,-67.382812,25000000.000
6500,1854,-94.726562,25000000.000
6501,1834,-104.492188,25000000.000
6502,1820,-111.328125,25000000.000
6503,1818,-112.304688,25000000.000
6504,1803,-119.628906,25000000.000
6505,1803,-119.628906,25000000.000
6506,1808,-117.187500,25000000.000
6507,1808,-117.187500,25000000.000
6508,1831,-105.957031,25000000.000
6509,1852,-95.703125,25000000.000
6510,1874,-84.960938,25000000.000
6511,1878,-83.007812,25000000.000
6512,1936,-54.687500,25000000.000
6513,1970,-38.085938,25000000.000
6514,2009,-19.042969,25000000.000
6515,2012,-17.578125,25000000.000
6516,2086,18.554688,25000000.000
6517,2120,35.156250,25000000.000
6518,2162,55.664062,25000000.000
6519,2164,56.640625,25000000.000
6520,2225,86.425781,25000000.000
6521,2252,99.609375,25000000.000
6522,2273,109.863281,25000000.000
6523,2275,110.839844,25000000.000
6524,2301,123.535156,25000000.000
6525,2305,125.488281,25000000.000
6526,2300,123.046875,25000000.000
6527,2302,124.023438,25000000.000
6528,2274,110.351562,25000000.000
6529,2253,100.097656,25000000.000
6530,2227,87.402344,25000000.000
6531,2226,86.914062,25000000.000
6532,2165,57.128906,25000000.000
6533,2129,39.550781,25000000.000
6534,2093,21.972656,25000000.000
6535,2088,19.531250,25000000.000
6536,2018,-14.648438,25000000.000
6537,1980,-33.203125,25000000.000
6538,1942,-51.757812,25000000.000
6539,1938,-53.710938,25000000.000
6540,1879,-82.519531,25000000.000
6541,1852,-95.703125,25000000.000
6542,1832,-105.468750,25000000.000
6543,1838,-102.539062,25000000.000
6544,1811,-115.722656,25000000.000
6545,1799,-121.582031,25000000.000
6546,1811,-115.722656,25000000.000
6547,1806,-118.164062,25000000.000
6548,1817,-112.792969,25000000.000
6549,1828,-107.421875,25000000.000
6550,1849,-97.167969,25000000.000
6551,1850,-96.679688,25000000.000
6552,1907,-68.847656,25000000.000
6553,1938,-53.710938,25000000.000
6554,1976,-35.156250,25000000.000
6555,1979,-33.691406,25000000.000
6556,2055,3.417969,25000000.000
6557,2094,22.460938,25000000.000
6558,2131,40.527344,25000000.000
6559,2135,42.480469,25000000.000
6560,2196,72.265625,25000000.000
6561,2229,88.378906,25000000.000
6562,2254,100.585938,25000000.000
6563,2255,101.074219,25000000.000
6564,2291,118.652344,25000000.000
6565,2301,123.535156,25000000.000
6566,2306,125.976562,25000000.000
6567,2305,125.488281,25000000.000
6568,2293,119.628906,25000000.000
6569,2272,109.375000,25000000.000
6570,2250,98.632812,25000000.000
6571,2247,97.167969,25000000.000
6572,2191,69.824219,25000000.000
6573,2157,53.222656,25000000.000
6574,2121,35.644531,25000000.000
6575,2117,33.691406,25000000.000
6576,2044,-1.953125,25000000.000
6577,2008,-19.531250,25000000.000
6578,1970,-38.085938,25000000.000
6579,1967,-39.550781,25000000.000
6580,1903,-70.800781,25000000.000
6581,1875,-84.472656,25000000.000
6582,1853,-95.214844,25000000.000
6583,1852,-95.703125,25000000.000
6584,1822,-110.351562,25000000.000
6585,1811,-115.722656,25000000.000
6586,1806,-118.164062,25000000.000
6587,1806,-118.164062,25000000.000
6588,1807,-117.675781,25000000.000
6589,1816,-113.281250,25000000.000
6590,1831,-105.957031,25000000.000
6591,1832,-105.468750,25000000.000
6592,1878,-83.007812,25000000.000
6593,1913,-65.917969,25000000.000
6594,1945,-50.292969,25000000.000
6595,1950,-47.851562,25000000.000
6596,2025,-11.230469,25000000.000
6597,2058,4.882812,25000000.000
6598,2114,32.226562,25000000.000
6599,2081,16.113281,25000000.000
6600,2165,57.128906,25000000.000
6601,2210,79.101562,25000000.000
6602,2230,88.867188,25000000.000
6603,2231,89.355469,25000000.000
6604,2277,111.816406,25000000.000
6605,2295,120.605469,25000000.000
6606,2303,124.511719,25000000.000
6607,2301,123.535156,25000000.000
6608,2300,123.046875,25000000.000
6609,2289,117.675781,25000000.000
6610,2269,107.910156,25000000.000
6611,2269,107.910156,25000000.000
6612,2218,83.007812,25000000.000
6613,2185,66.894531,25000000.000
6614,2150,49.804688,25000000.000
6615,2147,48.339844,25000000.000
6616,2079,15.136719,25000000.000
6617,2038,-4.882812,25000000.000
6618,2003,-21.972656,25000000.000
6619,1997,-24.902344,25000000.000
6620,1931,-57.128906,25000000.000
6621,1898,-73.242188,25000000.000
6622,1873,-85.449219,25000000.000
6623,1869,-87.402344,25000000.000
6624,1834,-104.492188,25000000.000
6625,1819,-111.816406,25000000.000
6626,1808,-117.187500,25000000.000
6627,1810,-116.210938,25000000.000
6628,1800,-121.093750,25000000.000
6629,1804,-119.140625,25000000.000
6630,1816,-113.281250,25000000.000
6631,1818,-112.304688,25000000.000
6632,1855,-94.238281,25000000.000
6633,1883,-80.566406,25000000.000
6634,1919,-62.988281,25000000.000
6635,1922,-61.523438,25000000.000
6636,1995,-25.878906,25000000.000
6637,2030,-8.789062,25000000.000
6638,2068,9.765625,25000000.000
6639,2070,10.742188,25000000.000
6640,2140,44.921875,25000000.000
6641,2175,62.011719,25000000.000
6642,2204,76.171875,25000000.000
6643,2207,77.636719,25000000.000
6644,2259,103.027344,25000000.000
6645,2279,112.792969,25000000.000
6646,2295,120.605469,25000000.000
6647,2297,121.582031,25000000.000
6648,2306,125.976562,25000000.000
6649,2299,122.558594,25000000.000
6650,2287,116.699219,25000000.000
6651,2285,115.722656,25000000.000
6652,2245,96.191406,25000000.000
6653,2214,81.054688,25000000.000
6654,2182,65.429688,25000000.000
6655,2177,62.988281,25000000.000
6656,2108,29.296875,25000000.000
6657,2074,12.695312,25000000.000
6658,2034,-6.835938,25000000.000
6659,2032,-7.812500,25000000.000
6660,1960,-42.968750,25000000.000
6661,1930,-57.617188,25000000.000
6662,1896,-74.218750,25000000.000
6663,1893,-75.683594,25000000.000
6664,1850,-96.679688,25000000.000
6665,1832,-105.468750,25000000.000
6666,1820,-111.328125,25000000.000
6667,1817,-112.792969,25000000.000
6668,1808,-117.187500,25000000.000
6669,1802,-120.117188,25000000.000
6670,1810,-116.210938,25000000.000
6671,1809,-116.699219,25000000.000
6672,1835,-104.003906,25000000.000
6673,1860,-91.796875,25000000.000
6674,1887,-78.613281,25000000.000
6675,1890,-77.148438,25000000.000
6676,1956,-44.921875,25000000.000
6677,1997,-24.902344,25000000.000
6678,2033,-7.324219,25000000.000
6679,2037,-5.371094,25000000.000
6680,2110,30.273438,25000000.000
6681,2148,48.828125,25000000.000
6682,2182,65.429688,25000000.000
6683,2186,67.382812,25000000.000
6684,2244,95.703125,25000000.000
6685,2263,104.980469,25000000.000
6686,2287,116.699219,25000000.000
6687,2287,116.699219,25000000.000
6688,2305,125.488281,25000000.000
6689,2306,125.976562,25000000.000
6690,2297,121.582031,25000000.000
6691,2294,120.117188,25000000.000
6692,2260,103.515625,25000000.000
6693,2236,91.796875,25000000.000
6694,2205,76.660156,25000000.000
6695,2203,75.683594,25000000.000
6696,2140,44.921875,25000000.000
6697,2103,26.855469,25000000.000
6698,2069,10.253906,25000000.000
6699,2065,8.300781,25000000.000
6700,1994,-26.367188,25000000.000
6701,1959,-43.457031,25000000.000
6702,1926,-59.570312,25000000.000
6703,1922,-61.523438,25000000.000
6704,1865,-89.355469,25000000.000
6705,1841,-101.074219,25000000.000
6706,1829,-106.933594,25000000.000
6707,1827,-107.910156,25000000.000
6708,1797,-122.558594,25000000.000
6709,1804,-119.140625,25000000.000
6710,1803,-119.628906,25000000.000
6711,1805,-118.652344,25000000.000
6712,1821,-110.839844,25000000.000
6713,1840,-101.562500,25000000.000
6714,1868,-87.890625,25000000.000
6715,1871,-86.425781,25000000.000
6716,1932,-56.640625,25000000.000
6717,1966,-40.039062,25000000.000
6718,2006,-20.507812,25000000.000
6719,2007,-20.019531,25000000.000
6720,2081,16.113281,25000000.000
6721,2118,34.179688,25000000.000
6722,2153,51.269531,25000000.000
6723,2155,52.246094,25000000.000
6724,2216,82.031250,25000000.000
6725,2244,95.703125,25000000.000
6726,2267,106.933594,25000000.000
6727,2271,108.886719,25000000.000
6728,2298,122.070312,25000000.000
6729,2303,124.511719,25000000.000
6730,2303,124.511719,25000000.000
6731,2302,124.023438,25000000.000
6732,2282,114.257812,25000000.000
6733,2258,102.539062,25000000.000
6734,2231,89.355469,25000000.000
6735,2229,88.378906,25000000.000
6736,2171,60.058594,25000000.000
6737,2138,43.945312,25000000.000
6738,2099,24.902344,25000000.000
6739,2094,22.460938,25000000.000
6740,2028,-9.765625,25000000.000
6741,1988,-29.296875,25000000.000
6742,1950,-47.851562,25000000.000
6743,1949,-48.339844,25000000.000
6744,1890,-77.148438,25000000.000
6745,1863,-90.332031,25000000.000
6746,1844,-99.609375,25000000.000
6747,1843,-100.097656,25000000.000
6748,1817,-112.792969,25000000.000
6749,1805,-118.652344,25000000.000
6750,1805,-118.652344,25000000.000
6751,1803,-119.628906,25000000.000
6752,1809,-116.699219,25000000.000
6753,1822,-110.351562,25000000.000
6754,1841,-101.074219,25000000.000
6755,1842,-100.585938,25000000.000
6756,1895,-74.707031,25000000.000
6757,1930,-57.617188,25000000.000
6758,1966,-40.039062,25000000.000
6759,1972,-37.109375,25000000.000
6760,2046,-0.976562,25000000.000
6761,2084,17.578125,25000000.000
6762,2121,35.644531,25000000.000
6763,2124,37.109375,25000000.000
6764,2193,70.800781,25000000.000
6765,2220,83.984375,25000000.000
6766,2250,98.632812,25000000.000
6767,2250,98.632812,25000000.000
6768,2286,116.210938,25000000.000
6769,2295,120.605469,25000000.000
6770,2305,125.488281,25000000.000
6771,2304,125.000000,25000000.000
6772,2291,118.652344,25000000.000
6773,2278,112.304688,25000000.000
6774,2252,99.609375,25000000.000
6775,2252,99.609375,25000000.000
6776,2196,72.265625,25000000.000
6777,2163,56.152344,25000000.000
6778,2131,40.527344,25000000.000
6779,2127,38.574219,25000000.000
6780,2055,3.417969,25000000.000
6781,2020,-13.671875,25000000.000
6782,1983,-31.738281,25000000.000
6783,1979,-33.691406,25000000.000
6784,1914,-65.429688,25000000.000
6785,1884,-80.078125,25000000.000
6786,1860,-91.796875,25000000.000
6787,1860,-91.796875,25000000.000
6788,1825,-108.886719,25000000.000
6789,1815,-113.769531,25000000.000
6790,1805,-118.652344,25000000.000
6791,1806,-118.164062,25000000.000
6792,1804,-119.140625,25000000.000
6793,1814,-114.257812,25000000.000
6794,1823,-109.863281,25000000.000
6795,1828,-107.421875,25000000.000
6796,1871,-86.425781,25000000.000
6797,1899,-72.753906,25000000.000
6798,1933,-56.152344,25000000.000
6799,1938,-53.710938,25000000.000
6800,2007,-20.019531,25000000.000
6801,2050,0.976562,25000000.000
6802,2089,20.019531,25000000.000
6803,2092,21.484375,25000000.000
6804,2162,55.664062,25000000.000
6805,2198,73.242188,25000000.000
6806,2225,86.425781,25000000.000
6807,2228,87.890625,25000000.000
6808,2272,109.375000,25000000.000
6809,2290,118.164062,25000000.000
6810,2298,122.070312,25000000.000
6811,2301,123.535156,25000000.000
6812,2300,123.046875,25000000.000
6813,2289,117.675781,25000000.000
6814,2273,109.863281,25000000.000
6815,2272,109.375000,25000000.000
6816,2230,88.867188,25000000.000
6817,2194,71.289062,25000000.000
6818,2157,53.222656,25000000.000
6819,2159,54.199219,25000000.000
6820,2091,20.996094,25000000.000
6821,2050,0.976562,25000000.000
6822,2008,-19.531250,25000000.000
6823,2006,-20.507812,25000000.000
6824,1936,-54.687500,25000000.000
6825,1906,-69.335938,25000000.000
6826,1877,-83.496094,25000000.000
6827,1876,-83.984375,25000000.000
6828,1837,-103.027344,25000000.000
6829,1825,-108.886719,25000000.000
6830,1818,-112.304688,25000000.000
6831,1817,-112.792969,25000000.000
6832,1806,-118.164062,25000000.000
6833,1807,-117.675781,25000000.000
6834,1814,-114.257812,25000000.000
6835,1815,-113.769531,25000000.000
6836,1845,-99.121094,25000000.000
6837,1872,-85.937500,25000000.000
6838,1902,-71.289062,25000000.000
6839,1904,-70.312500,25000000.000
6840,1975,-35.644531,25000000.000
6841,2018,-14.648438,25000000.000
6842,2056,3.906250,25000000.000
6843,2062,6.835938,25000000.000
6844,2133,41.503906,25000000.000
6845,2169,59.082031,25000000.000
6846,2202,75.195312,25000000.000
6847,2208,78.125000,25000000.000
6848,2255,101.074219,25000000.000
6849,2277,111.816406,25000000.000
6850,2292,119.140625,25000000.000
6851,2292,119.140625,25000000.000
6852,2305,125.488281,25000000.000
6853,2301,123.535156,25000000.000
6854,2290,118.164062,25000000.000
6855,2288,117.187500,25000000.000
6856,2251,99.121094,25000000.000
6857,2223,85.449219,25000000.000
6858,2190,69.335938,25000000.000
6859,2187,67.871094,25000000.000
6860,2121,35.644531,25000000.000
6861,2085,18.066406,25000000.000
6862,2045,-1.464844,25000000.000
6863,2043,-2.441406,25000000.000
6864,1971,-37.597656,25000000.000
6865,1935,-55.175781,25000000.000
6866,1902,-71.289062,25000000.000
6867,1900,-72.265625,25000000.000
6868,1855,-94.238281,25000000.000
6869,1833,-104.980469,25000000.000
6870,1820,-111.328125,25000000.000
6871,1819,-111.816406,25000000.000
6872,1807,-117.675781,25000000.000
6873,1804,-119.140625,25000000.000
6874,1807,-117.675781,25000000.000
6875,1810,-116.210938,25000000.000
6876,1832,-105.468750,25000000.000
6877,1854,-94.726562,25000000.000
6878,1879,-82.519531,25000000.000
6879,1883,-80.566406,25000000.000
6880,1948,-48.828125,25000000.000
6881,1984,-31.250000,25000000.000
6882,2023,-12.207031,25000000.000
6883,2028,-9.765625,25000000.000
6884,2104,27.343750,25000000.000
6885,2137,43.457031,25000000.000
6886,2173,61.035156,25000000.000
6887,2174,61.523438,25000000.000
6888,2231,89.355469,25000000.000
6889,2257,102.050781,25000000.000
6890,2278,112.304688,25000000.000
6891,2279,112.792969,25000000.000
6892,2301,123.535156,25000000.000
6893,2305,125.488281,25000000.000
6894,2301,123.535156,25000000.000
6895,2300,123.046875,25000000.000
6896,2272,109.375000,25000000.000
6897,2246,96.679688,25000000.000
6898,2218,83.007812,25000000.000
6899,2215,81.542969,25000000.000
6900,2150,49.804688,25000000.000
6901,2112,31.250000,25000000.000
6902,2076,13.671875,25000000.000
6903,2072,11.718750,25000000.000
6904,1999,-23.925781,25000000.000
6905,1963,-41.503906,25000000.000
6906,1930,-57.617188,25000000.000
6907,1925,-60.058594,25000000.000
6908,1871,-86.425781,25000000.000
6909,1853,-95.214844,25000000.000
6910,1834,-104.492188,25000000.000
6911,1835,-104.003906,25000000.000
6912,1811,-115.722656,25000000.000
6913,1807,-117.675781,25000000.000
6914,1807,-117.675781,25000000.000
6915,1807,-117.675781,25000000.000
6916,1818,-112.304688,25000000.000
6917,1830,-106.445312,25000000.000
6918,1855,-94.238281,25000000.000
6919,1855,-94.238281,25000000.000
6920,1914,-65.429688,25000000.000
6921,1953,-46.386719,25000000.000
6922,1990,-28.320312,25000000.000
6923,1994,-26.367188,25000000.000
6924,2072,11.718750,25000000.000
6925,2111,30.761719,25000000.000
6926,2145,47.363281,25000000.000
6927,2149,49.316406,25000000.000
6928,2211,79.589844,25000000.000
6929,2236,91.796875,25000000.000
6930,2260,103.515625,25000000.000
6931,2263,104.980469,25000000.000
6932,2296,121.093750,25000000.000
6933,2300,123.046875,25000000.000
