sample_index,raw_code,voltage_mV,sample_rate_hz
1692,1992,-27.343750,25000000.000
1693,2023,-12.207031,25000000.000
1694,2058,4.882812,25000000.000
1695,2058,4.882812,25000000.000
1696,2125,37.597656,25000000.000
1697,2158,53.710938,25000000.000
1698,2189,68.847656,25000000.000
1699,2191,69.824219,25000000.000
1700,2238,92.773438,25000000.000
1701,2256,101.562500,25000000.000
1702,2267,106.933594,25000000.000
1703,2268,107.421875,25000000.000
1704,2271,108.886719,25000000.000
1705,2263,104.980469,25000000.000
1706,2253,100.097656,25000000.000
1707,2253,100.097656,25000000.000
1708,2216,82.031250,25000000.000
1709,2191,69.824219,25000000.000
1710,2162,55.664062,25000000.000
1711,2159,54.199219,25000000.000
1712,2098,24.414062,25000000.000
1713,2063,7.324219,25000000.000
1714,2036,-5.859375,25000000.000
1715,2031,-8.300781,25000000.000
1716,1970,-38.085938,25000000.000
1717,1947,-49.316406,25000000.000
1718,1918,-63.476562,25000000.000
1719,1916,-64.453125,25000000.000
1720,1881,-81.542969,25000000.000
1721,1856,-93.750000,25000000.000
1722,1850,-96.679688,25000000.000
1723,1852,-95.703125,25000000.000
1724,1841,-101.074219,25000000.000
1725,1841,-101.074219,25000000.000
1726,1846,-98.632812,25000000.000
1727,1847,-98.144531,25000000.000
1728,1872,-85.937500,25000000.000
1729,1887,-78.613281,25000000.000
1730,1907,-68.847656,25000000.000
1731,1907,-68.847656,25000000.000
1732,1957,-44.433594,25000000.000
1733,1989,-28.808594,25000000.000
1734,2020,-13.671875,25000000.000
1735,2022,-12.695312,25000000.000
1736,2088,19.531250,25000000.000
1737,2126,38.085938,25000000.000
1738,2159,54.199219,25000000.000
1739,2163,56.152344,25000000.000
1740,2217,82.519531,25000000.000
1741,2239,93.261719,25000000.000
1742,2255,101.074219,25000000.000
1743,2257,102.050781,25000000.000
1744,2273,109.863281,25000000.000
1745,2268,107.421875,25000000.000
1746,2263,104.980469,25000000.000
1747,2261,104.003906,25000000.000
1748,2236,91.796875,25000000.000
1749,2216,82.031250,25000000.000
1750,2189,68.847656,25000000.000
1751,2188,68.359375,25000000.000
1752,2132,41.015625,25000000.000
1753,2099,24.902344,25000000.000
1754,2067,9.277344,25000000.000
1755,2065,8.300781,25000000.000
1756,2003,-21.972656,25000000.000
1757,1975,-35.644531,25000000.000
1758,1949,-48.339844,25000000.000
1759,1946,-49.804688,25000000.000
1760,1901,-71.777344,25000000.000
1761,1880,-82.031250,25000000.000
1762,1867,-88.378906,25000000.000
1763,1863,-90.332031,25000000.000
1764,1845,-99.121094,25000000.000
1765,1845,-99.121094,25000000.000
1766,1845,-99.121094,25000000.000
1767,1846,-98.632812,25000000.000
1768,1858,-92.773438,25000000.000
1769,1875,-84.472656,25000000.000
1770,1892,-76.171875,25000000.000
1771,1891,-76.660156,25000000.000
1772,1933,-56.152344,25000000.000
1773,1957,-44.433594,25000000.000
1774,1989,-28.808594,25000000.000
1775,1991,-27.832031,25000000.000
1776,2055,3.417969,25000000.000
1777,2088,19.531250,25000000.000
1778,2125,37.597656,25000000.000
1779,2126,38.085938,25000000.000
1780,2191,69.824219,25000000.000
1781,2220,83.984375,25000000.000
1782,2241,94.238281,25000000.000
1783,2243,95.214844,25000000.000
1784,2267,106.933594,25000000.000
1785,2274,110.351562,25000000.000
1786,2271,108.886719,25000000.000
1787,2273,109.863281,25000000.000
1788,2256,101.562500,25000000.000
1789,2231,89.355469,25000000.000
1790,2203,75.683594,25000000.000
1791,2199,73.730469,25000000.000
1792,2170,59.570312,25000000.000
1793,2119,34.667969,25000000.000
1794,2093,21.972656,25000000.000
1795,2091,20.996094,25000000.000
1796,2039,-4.394531,25000000.000
1797,1996,-25.390625,25000000.000
1798,1970,-38.085938,25000000.000
1799,1966,-40.039062,25000000.000
1800,1920,-62.500000,25000000.000
1801,1897,-73.730469,25000000.000
1802,1875,-84.472656,25000000.000
1803,1875,-84.472656,25000000.000
1804,1850,-96.679688,25000000.000
1805,1843,-100.097656,25000000.000
1806,1841,-101.074219,25000000.000
1807,1841,-101.074219,25000000.000
1808,1848,-97.656250,25000000.000
1809,1856,-93.750000,25000000.000
1810,1869,-87.402344,25000000.000
1811,1869,-87.402344,25000000.000
1812,1904,-70.312500,25000000.000
1813,1931,-57.128906,25000000.000
1814,1958,-43.945312,25000000.000
1815,1959,-43.457031,25000000.000
1816,2021,-13.183594,25000000.000
1817,2058,4.882812,25000000.000
1818,2092,21.484375,25000000.000
1819,2097,23.925781,25000000.000
1820,2163,56.152344,25000000.000
1821,2196,72.265625,25000000.000
1822,2223,85.449219,25000000.000
1823,2226,86.914062,25000000.000
1824,2260,103.515625,25000000.000
1825,2266,106.445312,25000000.000
1826,2271,108.886719,25000000.000
1827,2270,108.398438,25000000.000
1828,2264,105.468750,25000000.000
1829,2250,98.632812,25000000.000
1830,2232,89.843750,25000000.000
1831,2230,88.867188,25000000.000
1832,2189,68.847656,25000000.000
1833,2161,55.175781,25000000.000
1834,2128,39.062500,25000000.000
1835,2126,38.085938,25000000.000
1836,2065,8.300781,25000000.000
1837,2035,-6.347656,25000000.000
1838,2003,-21.972656,25000000.000
1839,2002,-22.460938,25000000.000
1840,1947,-49.316406,25000000.000
1841,1920,-62.500000,25000000.000
1842,1898,-73.242188,25000000.000
1843,1897,-73.730469,25000000.000
1844,1863,-90.332031,25000000.000
1845,1851,-96.191406,25000000.000
1846,1843,-100.097656,25000000.000
1847,1843,-100.097656,25000000.000
1848,1843,-100.097656,25000000.000
1849,1847,-98.144531,25000000.000
1850,1855,-94.238281,25000000.000
1851,1857,-93.261719,25000000.000
1852,1885,-79.589844,25000000.000
1853,1905,-69.824219,25000000.000
1854,1932,-56.640625,25000000.000
1855,1936,-54.687500,25000000.000
1856,1991,-27.832031,25000000.000
1857,2024,-11.718750,25000000.000
1858,2060,5.859375,25000000.000
1859,2064,7.812500,25000000.000
1860,2134,41.992188,25000000.000
1861,2165,57.128906,25000000.000
1862,2195,71.777344,25000000.000
1863,2198,73.242188,25000000.000
1864,2239,93.261719,25000000.000
1865,2253,100.097656,25000000.000
1866,2260,103.515625,25000000.000
1867,2260,103.515625,25000000.000
1868,2262,104.492188,25000000.000
1869,2255,101.074219,25000000.000
1870,2243,95.214844,25000000.000
1871,2242,94.726562,25000000.000
1872,2216,82.031250,25000000.000
1873,2183,65.917969,25000000.000
1874,2170,59.570312,25000000.000
1875,2160,54.687500,25000000.000
1876,2094,22.460938,25000000.000
1877,2052,1.953125,25000000.000
1878,2034,-6.835938,25000000.000
1879,2029,-9.277344,25000000.000
1880,1964,-41.015625,25000000.000
1881,1942,-51.757812,25000000.000
1882,1917,-63.964844,25000000.000
1883,1912,-66.406250,25000000.000
1884,1877,-83.496094,25000000.000
1885,1862,-90.820312,25000000.000
1886,1851,-96.191406,25000000.000
1887,1852,-95.703125,25000000.000
1888,1842,-100.585938,25000000.000
1889,1845,-99.121094,25000000.000
1890,1851,-96.191406,25000000.000
1891,1852,-95.703125,25000000.000
1892,1874,-84.960938,25000000.000
1893,1889,-77.636719,25000000.000
1894,1913,-65.917969,25000000.000
1895,1912,-66.406250,25000000.000
1896,1964,-41.015625,25000000.000
1897,1997,-24.902344,25000000.000
1898,2031,-8.300781,25000000.000
1899,2034,-6.835938,25000000.000
1900,2101,25.878906,25000000.000
1901,2140,44.921875,25000000.000
1902,2174,61.523438,25000000.000
1903,2175,62.011719,25000000.000
1904,2225,86.425781,25000000.000
1905,2246,96.679688,25000000.000
1906,2260,103.515625,25000000.000
1907,2261,104.003906,25000000.000
1908,2268,107.421875,25000000.000
1909,2262,104.492188,25000000.000
1910,2259,103.027344,25000000.000
1911,2254,100.585938,25000000.000
1912,2229,88.378906,25000000.000
1913,2204,76.171875,25000000.000
1914,2177,62.988281,25000000.000
1915,2169,59.082031,25000000.000
1916,2121,35.644531,25000000.000
1917,2086,18.554688,25000000.000
1918,2055,3.417969,25000000.000
1919,2051,1.464844,25000000.000
1920,1996,-25.390625,25000000.000
1921,1966,-40.039062,25000000.000
1922,1941,-52.246094,25000000.000
1923,1938,-53.710938,25000000.000
1924,1892,-76.171875,25000000.000
1925,1872,-85.937500,25000000.000
1926,1859,-92.285156,25000000.000
1927,1858,-92.773438,25000000.000
1928,1841,-101.074219,25000000.000
1929,1838,-102.539062,25000000.000
1930,1840,-101.562500,25000000.000
1931,1841,-101.074219,25000000.000
1932,1857,-93.261719,25000000.000
1933,1874,-84.960938,25000000.000
1934,1889,-77.636719,25000000.000
1935,1894,-75.195312,25000000.000
1936,1938,-53.710938,25000000.000
1937,1970,-38.085938,25000000.000
1938,2004,-21.484375,25000000.000
1939,2006,-20.507812,25000000.000
1940,2074,12.695312,25000000.000
1941,2111,30.761719,25000000.000
1942,2145,47.363281,25000000.000
1943,2146,47.851562,25000000.000
1944,2206,77.148438,25000000.000
1945,2224,85.937500,25000000.000
1946,2244,95.703125,25000000.000
1947,2244,95.703125,25000000.000
1948,2263,104.980469,25000000.000
1949,2265,105.957031,25000000.000
1950,2259,103.027344,25000000.000
1951,2259,103.027344,25000000.000
1952,2240,93.750000,25000000.000
1953,2225,86.425781,25000000.000
1954,2202,75.195312,25000000.000
1955,2199,73.730469,25000000.000
1956,2146,47.851562,25000000.000
1957,2114,32.226562,25000000.000
1958,2085,18.066406,25000000.000
1959,2081,16.113281,25000000.000
1960,2022,-12.695312,25000000.000
1961,1993,-26.855469,25000000.000
1962,1964,-41.015625,25000000.000
1963,1961,-42.480469,25000000.000
1964,1912,-66.406250,25000000.000
1965,1891,-76.660156,25000000.000
1966,1871,-86.425781,25000000.000
1967,1873,-85.449219,25000000.000
1968,1845,-99.121094,25000000.000
1969,1841,-101.074219,25000000.000
1970,1838,-102.539062,25000000.000
1971,1839,-102.050781,25000000.000
1972,1846,-98.632812,25000000.000
1973,1857,-93.261719,25000000.000
1974,1873,-85.449219,25000000.000
1975,1874,-84.960938,25000000.000
1976,1917,-63.964844,25000000.000
1977,1942,-51.757812,25000000.000
1978,1974,-36.132812,25000000.000
1979,1977,-34.667969,25000000.000
1980,2041,-3.417969,25000000.000
1981,2081,16.113281,25000000.000
1982,2117,33.691406,25000000.000
1983,2120,35.156250,25000000.000
1984,2184,66.406250,25000000.000
1985,2216,82.031250,25000000.000
1986,2232,89.843750,25000000.000
1987,2239,93.261719,25000000.000
1988,2266,106.445312,25000000.000
1989,2272,109.375000,25000000.000
1990,2269,107.910156,25000000.000
1991,2269,107.910156,25000000.000
1992,2259,103.027344,25000000.000
1993,2233,90.332031,25000000.000
1994,2222,84.960938,25000000.000
1995,2222,84.960938,25000000.000
1996,2178,63.476562,25000000.000
1997,2146,47.851562,25000000.000
1998,2112,31.250000,25000000.000
1999,2109,29.785156,25000000.000
2000,2050,0.976562,25000000.000
2001,2019,-14.160156,25000000.000
2002,1987,-29.785156,25000000.000
2003,1984,-31.250000,25000000.000
2004,1931,-57.128906,25000000.000
2005,1903,-70.800781,25000000.000
2006,1884,-80.078125,25000000.000
2007,1884,-80.078125,25000000.000
2008,1851,-96.191406,25000000.000
2009,1840,-101.562500,25000000.000
2010,1839,-102.050781,25000000.000
2011,1837,-103.027344,25000000.000
2012,1841,-101.074219,25000000.000
2013,1851,-96.191406,25000000.000
2014,1862,-90.820312,25000000.000
2015,1863,-90.332031,25000000.000
2016,1898,-73.242188,25000000.000
2017,1922,-61.523438,25000000.000
2018,1947,-49.316406,25000000.000
2019,1951,-47.363281,25000000.000
2020,2012,-17.578125,25000000.000
2021,2050,0.976562,25000000.000
2022,2085,18.066406,25000000.000
2023,2090,20.507812,25000000.000
2024,2160,54.687500,25000000.000
2025,2193,70.800781,25000000.000
2026,2223,85.449219,25000000.000
2027,2223,85.449219,25000000.000
2028,2261,104.003906,25000000.000
2029,2272,109.375000,25000000.000
2030,2274,110.351562,25000000.000
2031,2275,110.839844,25000000.000
2032,2266,106.445312,25000000.000
2033,2255,101.074219,25000000.000
2034,2241,94.238281,25000000.000
2035,2239,93.261719,25000000.000
2036,2192,70.312500,25000000.000
2037,2171,60.058594,25000000.000
2038,2145,47.363281,25000000.000
2039,2143,46.386719,25000000.000
2040,2074,12.695312,25000000.000
2041,2043,-2.441406,25000000.000
2042,2011,-18.066406,25000000.000
2043,2007,-20.019531,25000000.000
2044,1949,-48.339844,25000000.000
2045,1922,-61.523438,25000000.000
2046,1897,-73.730469,25000000.000
2047,1893,-75.683594,25000000.000
2048,1857,-93.261719,25000000.000
2049,1845,-99.121094,25000000.000
2050,1832,-105.468750,25000000.000
2051,1834,-104.492188,25000000.000
2052,1830,-106.445312,25000000.000
2053,1834,-104.492188,25000000.000
2054,1844,-99.609375,25000000.000
2055,1846,-98.632812,25000000.000
2056,1871,-86.425781,25000000.000
2057,1893,-75.683594,25000000.000
2058,1919,-62.988281,25000000.000
2059,1918,-63.476562,25000000.000
2060,1978,-34.179688,25000000.000
2061,2011,-18.066406,25000000.000
2062,2050,0.976562,25000000.000
2063,2052,1.953125,25000000.000
2064,2124,37.109375,25000000.000
2065,2160,54.687500,25000000.000
2066,2193,70.800781,25000000.000
2067,2197,72.753906,25000000.000
2068,2242,94.726562,25000000.000
2069,2262,104.492188,25000000.000
2070,2271,108.886719,25000000.000
2071,2272,109.375000,25000000.000
2072,2276,111.328125,25000000.000
2073,2271,108.886719,25000000.000
2074,2261,104.003906,25000000.000
2075,2260,103.515625,25000000.000
2076,2228,87.890625,25000000.000
2077,2202,75.195312,25000000.000
2078,2175,62.011719,25000000.000
2079,2170,59.570312,25000000.000
2080,2110,30.273438,25000000.000
2081,2076,13.671875,25000000.000
2082,2045,-1.464844,25000000.000
2083,2042,-2.929688,25000000.000
2084,1979,-33.691406,25000000.000
2085,1954,-45.898438,25000000.000
2086,1925,-60.058594,25000000.000
2087,1924,-60.546875,25000000.000
2088,1880,-82.031250,25000000.000
2089,1863,-90.332031,25000000.000
2090,1844,-99.609375,25000000.000
2091,1846,-98.632812,25000000.000
2092,1832,-105.468750,25000000.000
2093,1829,-106.933594,25000000.000
2094,1836,-103.515625,25000000.000
2095,1835,-104.003906,25000000.000
2096,1858,-92.773438,25000000.000
2097,1877,-83.496094,25000000.000
2098,1895,-74.707031,25000000.000
2099,1897,-73.730469,25000000.000
2100,1951,-47.363281,25000000.000
2101,1983,-31.738281,25000000.000
2102,2017,-15.136719,25000000.000
2103,2022,-12.695312,25000000.000
2104,2092,21.484375,25000000.000
2105,2133,41.503906,25000000.000
2106,2165,57.128906,25000000.000
2107,2167,58.105469,25000000.000
2108,2224,85.937500,25000000.000
2109,2243,95.214844,25000000.000
2110,2261,104.003906,25000000.000
2111,2260,103.515625,25000000.000
2112,2272,109.375000,25000000.000
2113,2274,110.351562,25000000.000
2114,2267,106.933594,25000000.000
2115,2264,105.468750,25000000.000
2116,2243,95.214844,25000000.000
2117,2224,85.937500,25000000.000
2118,2200,74.218750,25000000.000
2119,2198,73.242188,25000000.000
2120,2143,46.386719,25000000.000
2121,2111,30.761719,25000000.000
2122,2075,13.183594,25000000.000
2123,2072,11.718750,25000000.000
2124,2012,-17.578125,25000000.000
2125,1977,-34.667969,25000000.000
2126,1950,-47.851562,25000000.000
2127,1945,-50.292969,25000000.000
2128,1896,-74.218750,25000000.000
2129,1874,-84.960938,25000000.000
2130,1855,-94.238281,25000000.000
2131,1853,-95.214844,25000000.000
2132,1833,-104.980469,25000000.000
2133,1833,-104.980469,25000000.000
2134,1838,-102.539062,25000000.000
2135,1833,-104.980469,25000000.000
2136,1846,-98.632812,25000000.000
2137,1859,-92.285156,25000000.000
2138,1889,-77.636719,25000000.000
2139,1886,-79.101562,25000000.000
2140,1927,-59.082031,25000000.000
2141,1950,-47.851562,25000000.000
2142,1986,-30.273438,25000000.000
2143,1984,-31.250000,25000000.000
2144,2052,1.953125,25000000.000
2145,2090,20.507812,25000000.000
2146,2128,39.062500,25000000.000
2147,2129,39.550781,25000000.000
2148,2196,72.265625,25000000.000
2149,2226,86.914062,25000000.000
2150,2244,95.703125,25000000.000
2151,2247,97.167969,25000000.000
2152,2268,107.421875,25000000.000
2153,2273,109.863281,25000000.000
2154,2272,109.375000,25000000.000
2155,2272,109.375000,25000000.000
2156,2258,102.539062,25000000.000
2157,2241,94.238281,25000000.000
2158,2222,84.960938,25000000.000
2159,2218,83.007812,25000000.000
2160,2169,59.082031,25000000.000
2161,2138,43.945312,25000000.000
2162,2107,28.808594,25000000.000
2163,2101,25.878906,25000000.000
2164,2036,-5.859375,25000000.000
2165,2026,-10.742188,25000000.000
2166,1953,-46.386719,25000000.000
2167,1998,-24.414062,25000000.000
2168,1919,-62.988281,25000000.000
2169,1901,-71.777344,25000000.000
2170,1877,-83.496094,25000000.000
2171,1870,-86.914062,25000000.000
2172,1848,-97.656250,25000000.000
2173,1835,-104.003906,25000000.000
2174,1838,-102.539062,25000000.000
2175,1833,-104.980469,25000000.000
2176,1841,-101.074219,25000000.000
2177,1848,-97.656250,25000000.000
2178,1863,-90.332031,25000000.000
2179,1864,-89.843750,25000000.000
2180,1900,-72.265625,25000000.000
2181,1925,-60.058594,25000000.000
2182,1956,-44.921875,25000000.000
2183,1959,-43.457031,25000000.000
2184,2022,-12.695312,25000000.000
2185,2062,6.835938,25000000.000
2186,2100,25.390625,25000000.000
2187,2103,26.855469,25000000.000
2188,2169,59.082031,25000000.000
2189,2199,73.730469,25000000.000
2190,2225,86.425781,25000000.000
2191,2226,86.914062,25000000.000
2192,2258,102.539062,25000000.000
2193,2264,105.468750,25000000.000
2194,2268,107.421875,25000000.000
2195,2267,106.933594,25000000.000
2196,2261,104.003906,25000000.000
2197,2252,99.609375,25000000.000
2198,2236,91.796875,25000000.000
2199,2235,91.308594,25000000.000
2200,2192,70.312500,25000000.000
2201,2167,58.105469,25000000.000
2202,2136,42.968750,25000000.000
2203,2133,41.503906,25000000.000
2204,2072,11.718750,25000000.000
2205,2037,-5.371094,25000000.000
2206,2010,-18.554688,25000000.000
2207,2006,-20.507812,25000000.000
2208,1946,-49.804688,25000000.000
2209,1917,-63.964844,25000000.000
2210,1894,-75.195312,25000000.000
2211,1890,-77.148438,25000000.000
2212,1853,-95.214844,25000000.000
2213,1845,-99.121094,25000000.000
2214,1837,-103.027344,25000000.000
2215,1836,-103.515625,25000000.000
2216,1836,-103.515625,25000000.000
2217,1845,-99.121094,25000000.000
2218,1852,-95.703125,25000000.000
2219,1855,-94.238281,25000000.000
2220,1895,-74.707031,25000000.000
2221,1900,-72.265625,25000000.000
2222,1936,-54.687500,25000000.000
2223,1925,-60.058594,25000000.000
2224,1995,-25.878906,25000000.000
2225,2018,-14.648438,25000000.000
2226,2067,9.277344,25000000.000
2227,2064,7.812500,25000000.000
2228,2138,43.945312,25000000.000
2229,2171,60.058594,25000000.000
2230,2197,72.753906,25000000.000
2231,2199,73.730469,25000000.000
2232,2247,97.167969,25000000.000
2233,2260,103.515625,25000000.000
2234,2266,106.445312,25000000.000
2235,2268,107.421875,25000000.000
2236,2268,107.421875,25000000.000
2237,2262,104.492188,25000000.000
2238,2251,99.121094,25000000.000
2239,2249,98.144531,25000000.000
2240,2214,81.054688,25000000.000
2241,2189,68.847656,25000000.000
2242,2163,56.152344,25000000.000
2243,2158,53.710938,25000000.000
2244,2099,24.902344,25000000.000
2245,2066,8.789062,25000000.000
2246,2032,-7.812500,25000000.000
2247,2029,-9.277344,25000000.000
2248,1971,-37.597656,25000000.000
2249,1944,-50.781250,25000000.000
2250,1914,-65.429688,25000000.000
2251,1913,-65.917969,25000000.000
2252,1870,-86.914062,25000000.000
2253,1854,-94.726562,25000000.000
2254,1846,-98.632812,25000000.000
2255,1845,-99.121094,25000000.000
2256,1836,-103.515625,25000000.000
2257,1838,-102.539062,25000000.000
2258,1847,-98.144531,25000000.000
2259,1845,-99.121094,25000000.000
2260,1867,-88.378906,25000000.000
2261,1885,-79.589844,25000000.000
2262,1906,-69.335938,25000000.000
2263,1899,-72.753906,25000000.000
2264,1962,-41.992188,25000000.000
2265,1989,-28.808594,25000000.000
2266,2031,-8.300781,25000000.000
2267,2033,-7.324219,25000000.000
2268,2104,27.343750,25000000.000
2269,2139,44.433594,25000000.000
2270,2172,60.546875,25000000.000
2271,2175,62.011719,25000000.000
2272,2229,88.378906,25000000.000
2273,2243,95.214844,25000000.000
2274,2259,103.027344,25000000.000
2275,2258,102.539062,25000000.000
2276,2268,107.421875,25000000.000
2277,2264,105.468750,25000000.000
2278,2258,102.539062,25000000.000
2279,2257,102.050781,25000000.000
2280,2232,89.843750,25000000.000
2281,2212,80.078125,25000000.000
2282,2188,68.359375,25000000.000
2283,2185,66.894531,25000000.000
2284,2127,38.574219,25000000.000
2285,2096,23.437500,25000000.000
2286,2063,7.324219,25000000.000
2287,2061,6.347656,25000000.000
2288,2001,-22.949219,25000000.000
2289,1968,-39.062500,25000000.000
2290,1939,-53.222656,25000000.000
2291,1936,-54.687500,25000000.000
2292,1890,-77.148438,25000000.000
2293,1869,-87.402344,25000000.000
2294,1854,-94.726562,25000000.000
2295,1853,-95.214844,25000000.000
2296,1839,-102.050781,25000000.000
2297,1839,-102.050781,25000000.000
2298,1839,-102.050781,25000000.000
2299,1840,-101.562500,25000000.000
2300,1854,-94.726562,25000000.000
2301,1871,-86.425781,25000000.000
2302,1884,-80.078125,25000000.000
2303,1888,-78.125000,25000000.000
2304,1934,-55.664062,25000000.000
2305,1964,-41.015625,25000000.000
2306,1996,-25.390625,25000000.000
2307,2001,-22.949219,25000000.000
2308,2074,12.695312,25000000.000
2309,2108,29.296875,25000000.000
2310,2144,46.875000,25000000.000
2311,2145,47.363281,25000000.000
2312,2210,79.101562,25000000.000
2313,2226,86.914062,25000000.000
2314,2239,93.261719,25000000.000
2315,2240,93.750000,25000000.000
2316,2261,104.003906,25000000.000
2317,2266,106.445312,25000000.000
2318,2265,105.957031,25000000.000
2319,2265,105.957031,25000000.000
2320,2248,97.656250,25000000.000
2321,2227,87.402344,25000000.000
2322,2209,78.613281,25000000.000
2323,2208,78.125000,25000000.000
2324,2153,51.269531,25000000.000
2325,2123,36.621094,25000000.000
2326,2095,22.949219,25000000.000
2327,2088,19.531250,25000000.000
2328,2027,-10.253906,25000000.000
2329,1994,-26.367188,25000000.000
2330,1966,-40.039062,25000000.000
2331,1961,-42.480469,25000000.000
2332,1908,-68.359375,25000000.000
2333,1886,-79.101562,25000000.000
2334,1868,-87.890625,25000000.000
2335,1868,-87.890625,25000000.000
2336,1842,-100.585938,25000000.000
2337,1840,-101.562500,25000000.000
2338,1841,-101.074219,25000000.000
2339,1842,-100.585938,25000000.000
2340,1848,-97.656250,25000000.000
2341,1858,-92.773438,25000000.000
2342,1873,-85.449219,25000000.000
2343,1875,-84.472656,25000000.000
2344,1909,-67.871094,25000000.000
2345,1936,-54.687500,25000000.000
2346,1967,-39.550781,25000000.000
2347,1969,-38.574219,25000000.000
2348,2035,-6.347656,25000000.000
2349,2075,13.183594,25000000.000
2350,2108,29.296875,25000000.000
2351,2114,32.226562,25000000.000
2352,2165,57.128906,25000000.000
2353,2207,77.636719,25000000.000
2354,2229,88.378906,25000000.000
2355,2237,92.285156,25000000.000
2356,2244,95.703125,25000000.000
2357,2271,108.886719,25000000.000
2358,2267,106.933594,25000000.000
2359,2276,111.328125,25000000.000
2360,2260,103.515625,25000000.000
2361,2245,96.191406,25000000.000
2362,2228,87.890625,25000000.000
2363,2226,86.914062,25000000.000
2364,2180,64.453125,25000000.000
2365,2152,50.781250,25000000.000
2366,2119,34.667969,25000000.000
2367,2119,34.667969,25000000.000
2368,2054,2.929688,25000000.000
2369,2023,-12.207031,25000000.000
2370,1984,-31.250000,25000000.000
2371,1985,-30.761719,25000000.000
2372,1939,-53.222656,25000000.000
2373,1912,-66.406250,25000000.000
2374,1887,-78.613281,25000000.000
2375,1888,-78.125000,25000000.000
2376,1860,-91.796875,25000000.000
2377,1850,-96.679688,25000000.000
2378,1845,-99.121094,25000000.000
2379,1843,-100.097656,25000000.000
2380,1846,-98.632812,25000000.000
2381,1853,-95.214844,25000000.000
2382,1860,-91.796875,25000000.000
2383,1863,-90.332031,25000000.000
2384,1891,-76.660156,25000000.000
2385,1914,-65.429688,25000000.000
2386,1940,-52.734375,25000000.000
2387,1944,-50.781250,25000000.000
2388,2003,-21.972656,25000000.000
2389,2038,-4.882812,25000000.000
2390,2076,13.671875,25000000.000
2391,2078,14.648438,25000000.000
2392,2148,48.828125,25000000.000
2393,2179,63.964844,25000000.000
2394,2208,78.125000,25000000.000
2395,2210,79.101562,25000000.000
2396,2248,97.656250,25000000.000
2397,2261,104.003906,25000000.000
2398,2270,108.398438,25000000.000
2399,2269,107.910156,25000000.000
2400,2263,104.980469,25000000.000
2401,2256,101.562500,25000000.000
2402,2240,93.750000,25000000.000
2403,2240,93.750000,25000000.000
2404,2201,74.707031,25000000.000
2405,2173,61.035156,25000000.000
2406,2144,46.875000,25000000.000
2407,2141,45.410156,25000000.000
2408,2079,15.136719,25000000.000
2409,2048,0.000000,25000000.000
2410,2017,-15.136719,25000000.000
2411,2014,-16.601562,25000000.000
2412,1955,-45.410156,25000000.000
2413,1930,-57.617188,25000000.000
2414,1906,-69.335938,25000000.000
2415,1901,-71.777344,25000000.000
2416,1866,-88.867188,25000000.000
2417,1855,-94.238281,25000000.000
2418,1844,-99.609375,25000000.000
2419,1846,-98.632812,25000000.000
2420,1843,-100.097656,25000000.000
2421,1844,-99.609375,25000000.000
2422,1852,-95.703125,25000000.000
2423,1852,-95.703125,25000000.000
2424,1878,-83.007812,25000000.000
2425,1894,-75.195312,25000000.000
2426,1919,-62.988281,25000000.000
2427,1920,-62.500000,25000000.000
2428,1977,-34.667969,25000000.000
2429,2011,-18.066406,25000000.000
2430,2048,0.000000,25000000.000
2431,2050,0.976562,25000000.000
2432,2120,35.156250,25000000.000
2433,2158,53.710938,25000000.000
2434,2186,67.382812,25000000.000
2435,2189,68.847656,25000000.000
2436,2236,91.796875,25000000.000
2437,2251,99.121094,25000000.000
2438,2263,104.980469,25000000.000
2439,2264,105.468750,25000000.000
2440,2272,109.375000,25000000.000
2441,2263,104.980469,25000000.000
2442,2254,100.585938,25000000.000
2443,2251,99.121094,25000000.000
2444,2219,83.496094,25000000.000
2445,2198,73.242188,25000000.000
2446,2169,59.082031,25000000.000
2447,2164,56.640625,25000000.000
2448,2105,27.832031,25000000.000
2449,2075,13.183594,25000000.000
2450,2042,-2.929688,25000000.000
2451,2040,-3.906250,25000000.000
2452,1981,-32.714844,25000000.000
2453,1953,-46.386719,25000000.000
2454,1928,-58.593750,25000000.000
2455,1925,-60.058594,25000000.000
2456,1884,-80.078125,25000000.000
2457,1864,-89.843750,25000000.000
2458,1854,-94.726562,25000000.000
2459,1851,-96.191406,25000000.000
2460,1840,-101.562500,25000000.000
2461,1839,-102.050781,25000000.000
2462,1842,-100.585938,25000000.000
2463,1844,-99.609375,25000000.000
2464,1861,-91.308594,25000000.000
2465,1879,-82.519531,25000000.000
2466,1897,-73.730469,25000000.000
2467,1901,-71.777344,25000000.000
2468,1948,-48.828125,25000000.000
2469,1981,-32.714844,25000000.000
2470,2016,-15.625000,25000000.000
2471,2020,-13.671875,25000000.000
2472,2087,19.042969,25000000.000
2473,2122,36.132812,25000000.000
2474,2156,52.734375,25000000.000
2475,2158,53.710938,25000000.000
2476,2211,79.589844,25000000.000
2477,2232,89.843750,25000000.000
2478,2249,98.144531,25000000.000
2479,2248,97.656250,25000000.000
2480,2264,105.468750,25000000.000
2481,2266,106.445312,25000000.000
2482,2257,102.050781,25000000.000
2483,2257,102.050781,25000000.000
2484,2236,91.796875,25000000.000
2485,2217,82.519531,25000000.000
2486,2192,70.312500,25000000.000
2487,2191,69.824219,25000000.000
2488,2134,41.992188,25000000.000
2489,2102,26.367188,25000000.000
