sample_index,raw_code,voltage_mV,sample_rate_hz
4660,1932,-56.640625,25000000.000
4661,1904,-70.312500,25000000.000
4662,1883,-80.566406,25000000.000
4663,1879,-82.519531,25000000.000
4664,1850,-96.679688,25000000.000
4665,1837,-103.027344,25000000.000
4666,1831,-105.957031,25000000.000
4667,1830,-106.445312,25000000.000
4668,1831,-105.957031,25000000.000
4669,1832,-105.468750,25000000.000
4670,1844,-99.609375,25000000.000
4671,1846,-98.632812,25000000.000
4672,1877,-83.496094,25000000.000
4673,1904,-70.312500,25000000.000
4674,1930,-57.617188,25000000.000
4675,1933,-56.152344,25000000.000
4676,1996,-25.390625,25000000.000
4677,2031,-8.300781,25000000.000
4678,2066,8.789062,25000000.000
4679,2071,11.230469,25000000.000
4680,2141,45.410156,25000000.000
4681,2174,61.523438,25000000.000
4682,2204,76.171875,25000000.000
4683,2207,77.636719,25000000.000
4684,2253,100.097656,25000000.000
4685,2271,108.886719,25000000.000
4686,2281,113.769531,25000000.000
4687,2282,114.257812,25000000.000
4688,2280,113.281250,25000000.000
4689,2275,110.839844,25000000.000
4690,2261,104.003906,25000000.000
4691,2261,104.003906,25000000.000
4692,2213,80.566406,25000000.000
4693,2190,69.335938,25000000.000
4694,2156,52.734375,25000000.000
4695,2154,51.757812,25000000.000
4696,2098,24.414062,25000000.000
4697,2056,3.906250,25000000.000
4698,2028,-9.765625,25000000.000
4699,2024,-11.718750,25000000.000
4700,1962,-41.992188,25000000.000
4701,1928,-58.593750,25000000.000
4702,1902,-71.289062,25000000.000
4703,1897,-73.730469,25000000.000
4704,1858,-92.773438,25000000.000
4705,1846,-98.632812,25000000.000
4706,1835,-104.003906,25000000.000
4707,1835,-104.003906,25000000.000
4708,1829,-106.933594,25000000.000
4709,1827,-107.910156,25000000.000
4710,1837,-103.027344,25000000.000
4711,1839,-102.050781,25000000.000
4712,1864,-89.843750,25000000.000
4713,1884,-80.078125,25000000.000
4714,1907,-68.847656,25000000.000
4715,1910,-67.382812,25000000.000
4716,1968,-39.062500,25000000.000
4717,2005,-20.996094,25000000.000
4718,2030,-8.789062,25000000.000
4719,2048,0.000000,25000000.000
4720,2106,28.320312,25000000.000
4721,2142,45.898438,25000000.000
4722,2176,62.500000,25000000.000
4723,2176,62.500000,25000000.000
4724,2240,93.750000,25000000.000
4725,2246,96.679688,25000000.000
4726,2276,111.328125,25000000.000
4727,2272,109.375000,25000000.000
4728,2282,114.257812,25000000.000
4729,2283,114.746094,25000000.000
4730,2277,111.816406,25000000.000
4731,2275,110.839844,25000000.000
4732,2240,93.750000,25000000.000
4733,2211,79.589844,25000000.000
4734,2186,67.382812,25000000.000
4735,2182,65.429688,25000000.000
4736,2121,35.644531,25000000.000
4737,2093,21.972656,25000000.000
4738,2054,2.929688,25000000.000
4739,2054,2.929688,25000000.000
4740,1986,-30.273438,25000000.000
4741,1953,-46.386719,25000000.000
4742,1927,-59.082031,25000000.000
4743,1924,-60.546875,25000000.000
4744,1873,-85.449219,25000000.000
4745,1856,-93.750000,25000000.000
4746,1843,-100.097656,25000000.000
4747,1841,-101.074219,25000000.000
4748,1829,-106.933594,25000000.000
4749,1827,-107.910156,25000000.000
4750,1829,-106.933594,25000000.000
4751,1830,-106.445312,25000000.000
4752,1849,-97.167969,25000000.000
4753,1867,-88.378906,25000000.000
4754,1885,-79.589844,25000000.000
4755,1891,-76.660156,25000000.000
4756,1944,-50.781250,25000000.000
4757,1975,-35.644531,25000000.000
4758,2011,-18.066406,25000000.000
4759,2015,-16.113281,25000000.000
4760,2082,16.601562,25000000.000
4761,2118,34.179688,25000000.000
4762,2155,52.246094,25000000.000
4763,2156,52.734375,25000000.000
4764,2214,81.054688,25000000.000
4765,2237,92.285156,25000000.000
4766,2257,102.050781,25000000.000
4767,2260,103.515625,25000000.000
4768,2282,114.257812,25000000.000
4769,2287,116.699219,25000000.000
4770,2282,114.257812,25000000.000
4771,2281,113.769531,25000000.000
4772,2256,101.562500,25000000.000
4773,2237,92.285156,25000000.000
4774,2210,79.101562,25000000.000
4775,2208,78.125000,25000000.000
4776,2156,52.734375,25000000.000
4777,2117,33.691406,25000000.000
4778,2084,17.578125,25000000.000
4779,2080,15.625000,25000000.000
4780,2018,-14.648438,25000000.000
4781,1982,-32.226562,25000000.000
4782,1948,-48.828125,25000000.000
4783,1945,-50.292969,25000000.000
4784,1895,-74.707031,25000000.000
4785,1870,-86.914062,25000000.000
4786,1853,-95.214844,25000000.000
4787,1854,-94.726562,25000000.000
4788,1831,-105.957031,25000000.000
4789,1828,-107.421875,25000000.000
4790,1827,-107.910156,25000000.000
4791,1829,-106.933594,25000000.000
4792,1842,-100.585938,25000000.000
4793,1854,-94.726562,25000000.000
4794,1871,-86.425781,25000000.000
4795,1873,-85.449219,25000000.000
4796,1920,-62.500000,25000000.000
4797,1947,-49.316406,25000000.000
4798,1981,-32.714844,25000000.000
4799,1982,-32.226562,25000000.000
4800,2050,0.976562,25000000.000
4801,2088,19.531250,25000000.000
4802,2121,35.644531,25000000.000
4803,2124,37.109375,25000000.000
4804,2185,66.894531,25000000.000
4805,2214,81.054688,25000000.000
4806,2239,93.261719,25000000.000
4807,2242,94.726562,25000000.000
4808,2274,110.351562,25000000.000
4809,2283,114.746094,25000000.000
4810,2287,116.699219,25000000.000
4811,2285,115.722656,25000000.000
4812,2271,108.886719,25000000.000
4813,2253,100.097656,25000000.000
4814,2233,90.332031,25000000.000
4815,2230,88.867188,25000000.000
4816,2177,62.988281,25000000.000
4817,2146,47.851562,25000000.000
4818,2112,31.250000,25000000.000
4819,2108,29.296875,25000000.000
4820,2045,-1.464844,25000000.000
4821,2012,-17.578125,25000000.000
4822,1976,-35.156250,25000000.000
4823,1974,-36.132812,25000000.000
4824,1916,-64.453125,25000000.000
4825,1889,-77.636719,25000000.000
4826,1869,-87.402344,25000000.000
4827,1866,-88.867188,25000000.000
4828,1839,-102.050781,25000000.000
4829,1829,-106.933594,25000000.000
4830,1829,-106.933594,25000000.000
4831,1827,-107.910156,25000000.000
4832,1832,-105.468750,25000000.000
4833,1840,-101.562500,25000000.000
4834,1853,-95.214844,25000000.000
4835,1853,-95.214844,25000000.000
4836,1891,-76.660156,25000000.000
4837,1920,-62.500000,25000000.000
4838,1951,-47.363281,25000000.000
4839,1955,-45.410156,25000000.000
4840,2021,-13.183594,25000000.000
4841,2056,3.906250,25000000.000
4842,2093,21.972656,25000000.000
4843,2099,24.902344,25000000.000
4844,2163,56.152344,25000000.000
4845,2192,70.312500,25000000.000
4846,2222,84.960938,25000000.000
4847,2222,84.960938,25000000.000
4848,2263,104.980469,25000000.000
4849,2276,111.328125,25000000.000
4850,2280,113.281250,25000000.000
4851,2282,114.257812,25000000.000
4852,2277,111.816406,25000000.000
4853,2266,106.445312,25000000.000
4854,2248,97.656250,25000000.000
4855,2246,96.679688,25000000.000
4856,2203,75.683594,25000000.000
4857,2172,60.546875,25000000.000
4858,2141,45.410156,25000000.000
4859,2139,44.433594,25000000.000
4860,2072,11.718750,25000000.000
4861,2041,-3.417969,25000000.000
4862,2004,-21.484375,25000000.000
4863,1999,-23.925781,25000000.000
4864,1938,-53.710938,25000000.000
4865,1909,-67.871094,25000000.000
4866,1889,-77.636719,25000000.000
4867,1885,-79.589844,25000000.000
4868,1851,-96.191406,25000000.000
4869,1836,-103.515625,25000000.000
4870,1827,-107.910156,25000000.000
4871,1826,-108.398438,25000000.000
4872,1824,-109.375000,25000000.000
4873,1830,-106.445312,25000000.000
4874,1839,-102.050781,25000000.000
4875,1842,-100.585938,25000000.000
4876,1874,-84.960938,25000000.000
4877,1895,-74.707031,25000000.000
4878,1925,-60.058594,25000000.000
4879,1929,-58.105469,25000000.000
4880,1992,-27.343750,25000000.000
4881,2028,-9.765625,25000000.000
4882,2063,7.324219,25000000.000
4883,2068,9.765625,25000000.000
4884,2135,42.480469,25000000.000
4885,2168,58.593750,25000000.000
4886,2197,72.753906,25000000.000
4887,2201,74.707031,25000000.000
4888,2242,94.726562,25000000.000
4889,2262,104.492188,25000000.000
4890,2275,110.839844,25000000.000
4891,2276,111.328125,25000000.000
4892,2281,113.769531,25000000.000
4893,2276,111.328125,25000000.000
4894,2264,105.468750,25000000.000
4895,2262,104.492188,25000000.000
4896,2226,86.914062,25000000.000
4897,2198,73.242188,25000000.000
4898,2170,59.570312,25000000.000
4899,2166,57.617188,25000000.000
4900,2103,26.855469,25000000.000
4901,2070,10.742188,25000000.000
4902,2035,-6.347656,25000000.000
4903,2030,-8.789062,25000000.000
4904,1966,-40.039062,25000000.000
4905,1936,-54.687500,25000000.000
4906,1907,-68.847656,25000000.000
4907,1904,-70.312500,25000000.000
4908,1862,-90.820312,25000000.000
4909,1845,-99.121094,25000000.000
4910,1836,-103.515625,25000000.000
4911,1834,-104.492188,25000000.000
4912,1826,-108.398438,25000000.000
4913,1825,-108.886719,25000000.000
4914,1831,-105.957031,25000000.000
4915,1831,-105.957031,25000000.000
4916,1855,-94.238281,25000000.000
4917,1876,-83.984375,25000000.000
4918,1900,-72.265625,25000000.000
4919,1903,-70.800781,25000000.000
4920,1961,-42.480469,25000000.000
4921,2003,-21.972656,25000000.000
4922,2034,-6.835938,25000000.000
4923,2039,-4.394531,25000000.000
4924,2108,29.296875,25000000.000
4925,2140,44.921875,25000000.000
4926,2175,62.011719,25000000.000
4927,2182,65.429688,25000000.000
4928,2226,86.914062,25000000.000
4929,2249,98.144531,25000000.000
4930,2267,106.933594,25000000.000
4931,2265,105.957031,25000000.000
4932,2282,114.257812,25000000.000
4933,2280,113.281250,25000000.000
4934,2274,110.351562,25000000.000
4935,2272,109.375000,25000000.000
4936,2242,94.726562,25000000.000
4937,2222,84.960938,25000000.000
4938,2194,71.289062,25000000.000
4939,2192,70.312500,25000000.000
4940,2132,41.015625,25000000.000
4941,2100,25.390625,25000000.000
4942,2066,8.789062,25000000.000
4943,2061,6.347656,25000000.000
4944,1996,-25.390625,25000000.000
4945,1961,-42.480469,25000000.000
4946,1932,-56.640625,25000000.000
4947,1927,-59.082031,25000000.000
4948,1880,-82.031250,25000000.000
4949,1861,-91.308594,25000000.000
4950,1843,-100.097656,25000000.000
4951,1841,-101.074219,25000000.000
4952,1825,-108.886719,25000000.000
4953,1827,-107.910156,25000000.000
4954,1826,-108.398438,25000000.000
4955,1830,-106.445312,25000000.000
4956,1845,-99.121094,25000000.000
4957,1861,-91.308594,25000000.000
4958,1883,-80.566406,25000000.000
4959,1885,-79.589844,25000000.000
4960,1938,-53.710938,25000000.000
4961,1967,-39.550781,25000000.000
4962,2005,-20.996094,25000000.000
4963,2009,-19.042969,25000000.000
4964,2076,13.671875,25000000.000
4965,2110,30.273438,25000000.000
4966,2146,47.851562,25000000.000
4967,2149,49.316406,25000000.000
4968,2205,76.660156,25000000.000
4969,2233,90.332031,25000000.000
4970,2253,100.097656,25000000.000
4971,2255,101.074219,25000000.000
4972,2278,112.304688,25000000.000
4973,2284,115.234375,25000000.000
4974,2281,113.769531,25000000.000
4975,2281,113.769531,25000000.000
4976,2260,103.515625,25000000.000
4977,2240,93.750000,25000000.000
4978,2216,82.031250,25000000.000
4979,2213,80.566406,25000000.000
4980,2160,54.687500,25000000.000
4981,2127,38.574219,25000000.000
4982,2095,22.949219,25000000.000
4983,2089,20.019531,25000000.000
4984,2025,-11.230469,25000000.000
4985,1991,-27.832031,25000000.000
4986,1956,-44.921875,25000000.000
4987,1954,-45.898438,25000000.000
4988,1895,-74.707031,25000000.000
4989,1872,-85.937500,25000000.000
4990,1872,-85.937500,25000000.000
4991,1855,-94.238281,25000000.000
4992,1837,-103.027344,25000000.000
4993,1825,-108.886719,25000000.000
4994,1830,-106.445312,25000000.000
4995,1827,-107.910156,25000000.000
4996,1837,-103.027344,25000000.000
4997,1845,-99.121094,25000000.000
4998,1862,-90.820312,25000000.000
4999,1864,-89.843750,25000000.000
5000,1907,-68.847656,25000000.000
5001,1940,-52.734375,25000000.000
5002,1971,-37.597656,25000000.000
5003,1977,-34.667969,25000000.000
5004,2043,-2.441406,25000000.000
5005,2081,16.113281,25000000.000
5006,2116,33.203125,25000000.000
5007,2122,36.132812,25000000.000
5008,2188,68.359375,25000000.000
5009,2212,80.078125,25000000.000
5010,2231,89.355469,25000000.000
5011,2233,90.332031,25000000.000
5012,2272,109.375000,25000000.000
5013,2278,112.304688,25000000.000
5014,2284,115.234375,25000000.000
5015,2283,114.746094,25000000.000
5016,2269,107.910156,25000000.000
5017,2256,101.562500,25000000.000
5018,2236,91.796875,25000000.000
5019,2234,90.820312,25000000.000
5020,2171,60.058594,25000000.000
5021,2159,54.199219,25000000.000
5022,2123,36.621094,25000000.000
5023,2123,36.621094,25000000.000
5024,2062,6.835938,25000000.000
5025,2012,-17.578125,25000000.000
5026,1966,-40.039062,25000000.000
5027,1971,-37.597656,25000000.000
5028,1918,-63.476562,25000000.000
5029,1895,-74.707031,25000000.000
5030,1876,-83.984375,25000000.000
5031,1862,-90.820312,25000000.000
5032,1839,-102.050781,25000000.000
5033,1830,-106.445312,25000000.000
5034,1829,-106.933594,25000000.000
5035,1827,-107.910156,25000000.000
5036,1829,-106.933594,25000000.000
5037,1839,-102.050781,25000000.000
5038,1847,-98.144531,25000000.000
5039,1849,-97.167969,25000000.000
5040,1889,-77.636719,25000000.000
5041,1913,-65.917969,25000000.000
5042,1943,-51.269531,25000000.000
5043,1947,-49.316406,25000000.000
5044,2013,-17.089844,25000000.000
5045,2049,0.488281,25000000.000
5046,2086,18.554688,25000000.000
5047,2089,20.019531,25000000.000
5048,2156,52.734375,25000000.000
5049,2187,67.871094,25000000.000
5050,2212,80.078125,25000000.000
5051,2215,81.542969,25000000.000
5052,2257,102.050781,25000000.000
5053,2273,109.863281,25000000.000
5054,2277,111.816406,25000000.000
5055,2282,114.257812,25000000.000
5056,2277,111.816406,25000000.000
5057,2269,107.910156,25000000.000
5058,2255,101.074219,25000000.000
5059,2253,100.097656,25000000.000
5060,2209,78.613281,25000000.000
5061,2181,64.941406,25000000.000
5062,2153,51.269531,25000000.000
5063,2148,48.828125,25000000.000
5064,2086,18.554688,25000000.000
5065,2053,2.441406,25000000.000
5066,2011,-18.066406,25000000.000
5067,2006,-20.507812,25000000.000
5068,1949,-48.339844,25000000.000
5069,1917,-63.964844,25000000.000
5070,1892,-76.171875,25000000.000
5071,1890,-77.148438,25000000.000
5072,1851,-96.191406,25000000.000
5073,1839,-102.050781,25000000.000
5074,1830,-106.445312,25000000.000
5075,1829,-106.933594,25000000.000
5076,1827,-107.910156,25000000.000
5077,1827,-107.910156,25000000.000
5078,1838,-102.539062,25000000.000
5079,1837,-103.027344,25000000.000
5080,1870,-86.914062,25000000.000
5081,1889,-77.636719,25000000.000
5082,1916,-64.453125,25000000.000
5083,1918,-63.476562,25000000.000
5084,1983,-31.738281,25000000.000
5085,2019,-14.160156,25000000.000
5086,2054,2.929688,25000000.000
5087,2059,5.371094,25000000.000
5088,2126,38.085938,25000000.000
5089,2161,55.175781,25000000.000
5090,2191,69.824219,25000000.000
5091,2196,72.265625,25000000.000
5092,2243,95.214844,25000000.000
5093,2258,102.539062,25000000.000
5094,2275,110.839844,25000000.000
5095,2275,110.839844,25000000.000
5096,2282,114.257812,25000000.000
5097,2278,112.304688,25000000.000
5098,2267,106.933594,25000000.000
5099,2264,105.468750,25000000.000
5100,2225,86.425781,25000000.000
5101,2206,77.148438,25000000.000
5102,2177,62.988281,25000000.000
5103,2173,61.035156,25000000.000
5104,2110,30.273438,25000000.000
5105,2079,15.136719,25000000.000
5106,2043,-2.441406,25000000.000
5107,2048,0.000000,25000000.000
5108,1975,-35.644531,25000000.000
5109,1941,-52.246094,25000000.000
5110,1915,-64.941406,25000000.000
5111,1912,-66.406250,25000000.000
5112,1868,-87.890625,25000000.000
5113,1848,-97.656250,25000000.000
5114,1838,-102.539062,25000000.000
5115,1835,-104.003906,25000000.000
5116,1824,-109.375000,25000000.000
5117,1826,-108.398438,25000000.000
5118,1829,-106.933594,25000000.000
5119,1831,-105.957031,25000000.000
5120,1850,-96.679688,25000000.000
5121,1873,-85.449219,25000000.000
5122,1895,-74.707031,25000000.000
5123,1898,-73.242188,25000000.000
5124,1954,-45.898438,25000000.000
5125,1988,-29.296875,25000000.000
5126,2026,-10.742188,25000000.000
5127,2029,-9.277344,25000000.000
5128,2099,24.902344,25000000.000
5129,2132,41.015625,25000000.000
5130,2167,58.105469,25000000.000
5131,2169,59.082031,25000000.000
5132,2223,85.449219,25000000.000
5133,2244,95.703125,25000000.000
5134,2262,104.492188,25000000.000
5135,2264,105.468750,25000000.000
5136,2279,112.792969,25000000.000
5137,2282,114.257812,25000000.000
5138,2275,110.839844,25000000.000
5139,2274,110.351562,25000000.000
5140,2248,97.656250,25000000.000
5141,2228,87.890625,25000000.000
5142,2204,76.171875,25000000.000
5143,2199,73.730469,25000000.000
5144,2142,45.898438,25000000.000
5145,2108,29.296875,25000000.000
5146,2074,12.695312,25000000.000
5147,2069,10.253906,25000000.000
5148,2005,-20.996094,25000000.000
5149,1971,-37.597656,25000000.000
5150,1940,-52.734375,25000000.000
5151,1937,-54.199219,25000000.000
5152,1887,-78.613281,25000000.000
5153,1868,-87.890625,25000000.000
5154,1849,-97.167969,25000000.000
5155,1850,-96.679688,25000000.000
5156,1830,-106.445312,25000000.000
5157,1825,-108.886719,25000000.000
5158,1829,-106.933594,25000000.000
5159,1830,-106.445312,25000000.000
5160,1843,-100.097656,25000000.000
5161,1854,-94.726562,25000000.000
5162,1875,-84.472656,25000000.000
5163,1876,-83.984375,25000000.000
5164,1926,-59.570312,25000000.000
5165,1957,-44.433594,25000000.000
5166,1993,-26.855469,25000000.000
5167,1994,-26.367188,25000000.000
5168,2066,8.789062,25000000.000
5169,2104,27.343750,25000000.000
5170,2139,44.433594,25000000.000
5171,2144,46.875000,25000000.000
5172,2202,75.195312,25000000.000
5173,2228,87.890625,25000000.000
5174,2248,97.656250,25000000.000
5175,2250,98.632812,25000000.000
5176,2277,111.816406,25000000.000
5177,2280,113.281250,25000000.000
5178,2281,113.769531,25000000.000
5179,2280,113.281250,25000000.000
5180,2262,104.492188,25000000.000
5181,2245,96.191406,25000000.000
5182,2223,85.449219,25000000.000
5183,2219,83.496094,25000000.000
5184,2169,59.082031,25000000.000
5185,2138,43.945312,25000000.000
5186,2104,27.343750,25000000.000
5187,2102,26.367188,25000000.000
5188,2035,-6.347656,25000000.000
5189,2001,-22.949219,25000000.000
5190,1967,-39.550781,25000000.000
5191,1964,-41.015625,25000000.000
5192,1908,-68.359375,25000000.000
5193,1882,-81.054688,25000000.000
5194,1862,-90.820312,25000000.000
5195,1859,-92.285156,25000000.000
5196,1836,-103.515625,25000000.000
5197,1828,-107.421875,25000000.000
5198,1825,-108.886719,25000000.000
5199,1824,-109.375000,25000000.000
5200,1832,-105.468750,25000000.000
5201,1844,-99.609375,25000000.000
5202,1857,-93.261719,25000000.000
5203,1861,-91.308594,25000000.000
5204,1901,-71.777344,25000000.000
5205,1931,-57.128906,25000000.000
5206,1962,-41.992188,25000000.000
5207,1967,-39.550781,25000000.000
5208,2035,-6.347656,25000000.000
5209,2071,11.230469,25000000.000
5210,2109,29.785156,25000000.000
5211,2113,31.738281,25000000.000
5212,2175,62.011719,25000000.000
5213,2206,77.148438,25000000.000
5214,2229,88.378906,25000000.000
5215,2230,88.867188,25000000.000
5216,2266,106.445312,25000000.000
5217,2280,113.281250,25000000.000
5218,2282,114.257812,25000000.000
5219,2283,114.746094,25000000.000
5220,2272,109.375000,25000000.000
5221,2261,104.003906,25000000.000
5222,2240,93.750000,25000000.000
5223,2238,92.773438,25000000.000
5224,2194,71.289062,25000000.000
5225,2165,57.128906,25000000.000
5226,2129,39.550781,25000000.000
5227,2128,39.062500,25000000.000
5228,2060,5.859375,25000000.000
5229,2024,-11.718750,25000000.000
5230,1992,-27.343750,25000000.000
5231,1987,-29.785156,25000000.000
5232,1926,-59.570312,25000000.000
5233,1901,-71.777344,25000000.000
5234,1879,-82.519531,25000000.000
5235,1876,-83.984375,25000000.000
5236,1846,-98.632812,25000000.000
5237,1838,-102.539062,25000000.000
5238,1829,-106.933594,25000000.000
5239,1830,-106.445312,25000000.000
5240,1831,-105.957031,25000000.000
5241,1836,-103.515625,25000000.000
5242,1847,-98.144531,25000000.000
5243,1848,-97.656250,25000000.000
5244,1881,-81.542969,25000000.000
5245,1903,-70.800781,25000000.000
5246,1932,-56.640625,25000000.000
5247,1936,-54.687500,25000000.000
5248,2001,-22.949219,25000000.000
5249,2039,-4.394531,25000000.000
5250,2075,13.183594,25000000.000
5251,2079,15.136719,25000000.000
5252,2146,47.851562,25000000.000
5253,2181,64.941406,25000000.000
5254,2208,78.125000,25000000.000
5255,2213,80.566406,25000000.000
5256,2251,99.121094,25000000.000
5257,2268,107.421875,25000000.000
5258,2275,110.839844,25000000.000
5259,2279,112.792969,25000000.000
5260,2278,112.304688,25000000.000
5261,2268,107.421875,25000000.000
5262,2257,102.050781,25000000.000
5263,2255,101.074219,25000000.000
5264,2217,82.519531,25000000.000
5265,2188,68.359375,25000000.000
5266,2158,53.710938,25000000.000
5267,2154,51.757812,25000000.000
5268,2092,21.484375,25000000.000
5269,2059,5.371094,25000000.000
5270,2017,-15.136719,25000000.000
5271,2016,-15.625000,25000000.000
5272,1955,-45.410156,25000000.000
5273,1925,-60.058594,25000000.000
5274,1898,-73.242188,25000000.000
5275,1894,-75.195312,25000000.000
5276,1860,-91.796875,25000000.000
5277,1843,-100.097656,25000000.000
5278,1836,-103.515625,25000000.000
5279,1834,-104.492188,25000000.000
5280,1830,-106.445312,25000000.000
5281,1830,-106.445312,25000000.000
5282,1839,-102.050781,25000000.000
5283,1837,-103.027344,25000000.000
5284,1861,-91.308594,25000000.000
5285,1884,-80.078125,25000000.000
5286,1905,-69.824219,25000000.000
5287,1912,-66.406250,25000000.000
5288,1975,-35.644531,25000000.000
5289,2006,-20.507812,25000000.000
5290,2039,-4.394531,25000000.000
5291,2044,-1.953125,25000000.000
5292,2118,34.179688,25000000.000
5293,2152,50.781250,25000000.000
5294,2187,67.871094,25000000.000
5295,2189,68.847656,25000000.000
5296,2241,94.238281,25000000.000
5297,2257,102.050781,25000000.000
5298,2270,108.398438,25000000.000
5299,2270,108.398438,25000000.000
5300,2282,114.257812,25000000.000
5301,2278,112.304688,25000000.000
5302,2268,107.421875,25000000.000
5303,2269,107.910156,25000000.000
5304,2235,91.308594,25000000.000
5305,2211,79.589844,25000000.000
5306,2181,64.941406,25000000.000
5307,2178,63.476562,25000000.000
5308,2120,35.156250,25000000.000
5309,2087,19.042969,25000000.000
5310,2052,1.953125,25000000.000
5311,2048,0.000000,25000000.000
5312,1983,-31.738281,25000000.000
5313,1950,-47.851562,25000000.000
5314,1922,-61.523438,25000000.000
5315,1916,-64.453125,25000000.000
5316,1872,-85.937500,25000000.000
5317,1856,-93.750000,25000000.000
5318,1843,-100.097656,25000000.000
5319,1841,-101.074219,25000000.000
5320,1828,-107.421875,25000000.000
5321,1830,-106.445312,25000000.000
5322,1830,-106.445312,25000000.000
5323,1832,-105.468750,25000000.000
5324,1851,-96.191406,25000000.000
5325,1864,-89.843750,25000000.000
5326,1887,-78.613281,25000000.000
5327,1888,-78.125000,25000000.000
5328,1946,-49.804688,25000000.000
5329,1977,-34.667969,25000000.000
5330,2014,-16.601562,25000000.000
5331,2017,-15.136719,25000000.000
5332,2089,20.019531,25000000.000
5333,2116,33.203125,25000000.000
5334,2147,48.339844,25000000.000
5335,2146,47.851562,25000000.000
5336,2216,82.031250,25000000.000
5337,2240,93.750000,25000000.000
5338,2256,101.562500,25000000.000
5339,2253,100.097656,25000000.000
5340,2283,114.746094,25000000.000
5341,2281,113.769531,25000000.000
5342,2279,112.792969,25000000.000
5343,2278,112.304688,25000000.000
5344,2254,100.585938,25000000.000
5345,2233,90.332031,25000000.000
5346,2210,79.101562,25000000.000
5347,2207,77.636719,25000000.000
5348,2150,49.804688,25000000.000
5349,2115,32.714844,25000000.000
5350,2079,15.136719,25000000.000
5351,2075,13.183594,25000000.000
5352,2007,-20.019531,25000000.000
5353,1976,-35.156250,25000000.000
5354,1944,-50.781250,25000000.000
5355,1944,-50.781250,25000000.000
5356,1892,-76.171875,25000000.000
5357,1870,-86.914062,25000000.000
5358,1854,-94.726562,25000000.000
5359,1852,-95.703125,25000000.000
5360,1833,-104.980469,25000000.000
5361,1829,-106.933594,25000000.000
5362,1830,-106.445312,25000000.000
5363,1829,-106.933594,25000000.000
5364,1842,-100.585938,25000000.000
5365,1853,-95.214844,25000000.000
5366,1870,-86.914062,25000000.000
5367,1870,-86.914062,25000000.000
5368,1917,-63.964844,25000000.000
5369,1952,-46.875000,25000000.000
5370,1981,-32.714844,25000000.000
5371,1988,-29.296875,25000000.000
5372,2056,3.906250,25000000.000
5373,2094,22.460938,25000000.000
5374,2132,41.015625,25000000.000
5375,2136,42.968750,25000000.000
5376,2195,71.777344,25000000.000
5377,2221,84.472656,25000000.000
5378,2247,97.167969,25000000.000
5379,2247,97.167969,25000000.000
5380,2277,111.816406,25000000.000
5381,2280,113.281250,25000000.000
5382,2281,113.769531,25000000.000
5383,2283,114.746094,25000000.000
5384,2263,104.980469,25000000.000
5385,2253,100.097656,25000000.000
5386,2232,89.843750,25000000.000
5387,2229,88.378906,25000000.000
5388,2174,61.523438,25000000.000
5389,2144,46.875000,25000000.000
5390,2107,28.808594,25000000.000
5391,2106,28.320312,25000000.000
5392,2043,-2.441406,25000000.000
5393,2008,-19.531250,25000000.000
5394,1973,-36.621094,25000000.000
5395,1968,-39.062500,25000000.000
5396,1914,-65.429688,25000000.000
5397,1887,-78.613281,25000000.000
5398,1867,-88.378906,25000000.000
5399,1863,-90.332031,25000000.000
5400,1838,-102.539062,25000000.000
5401,1832,-105.468750,25000000.000
5402,1828,-107.421875,25000000.000
5403,1829,-106.933594,25000000.000
5404,1834,-104.492188,25000000.000
5405,1843,-100.097656,25000000.000
5406,1857,-93.261719,25000000.000
5407,1859,-92.285156,25000000.000
5408,1895,-74.707031,25000000.000
5409,1922,-61.523438,25000000.000
5410,1955,-45.410156,25000000.000
5411,1957,-44.433594,25000000.000
5412,2027,-10.253906,25000000.000
5413,2062,6.835938,25000000.000
5414,2100,25.390625,25000000.000
5415,2103,26.855469,25000000.000
5416,2169,59.082031,25000000.000
5417,2199,73.730469,25000000.000
5418,2225,86.425781,25000000.000
5419,2228,87.890625,25000000.000
5420,2264,105.468750,25000000.000
5421,2275,110.839844,25000000.000
5422,2280,113.281250,25000000.000
5423,2282,114.257812,25000000.000
5424,2276,111.328125,25000000.000
5425,2264,105.468750,25000000.000
5426,2247,97.167969,25000000.000
5427,2246,96.679688,25000000.000
5428,2199,73.730469,25000000.000
5429,2170,59.570312,25000000.000
5430,2137,43.457031,25000000.000
5431,2134,41.992188,25000000.000
5432,2066,8.789062,25000000.000
5433,2033,-7.324219,25000000.000
5434,2000,-23.437500,25000000.000
5435,1996,-25.390625,25000000.000
5436,1934,-55.664062,25000000.000
5437,1908,-68.359375,25000000.000
5438,1882,-81.054688,25000000.000
5439,1882,-81.054688,25000000.000
5440,1847,-98.144531,25000000.000
5441,1835,-104.003906,25000000.000
5442,1827,-107.910156,25000000.000
5443,1828,-107.421875,25000000.000
5444,1829,-106.933594,25000000.000
5445,1834,-104.492188,25000000.000
5446,1843,-100.097656,25000000.000
5447,1844,-99.609375,25000000.000
5448,1876,-83.984375,25000000.000
5449,1894,-75.195312,25000000.000
5450,1934,-55.664062,25000000.000
5451,1937,-54.199219,25000000.000
5452,1978,-34.179688,25000000.000
5453,2008,-19.531250,25000000.000
5454,2061,6.347656,25000000.000
5455,2074,12.695312,25000000.000
5456,2140,44.921875,25000000.000
