sample_index,raw_code,voltage_mV,sample_rate_hz
4463,1797,-122.558594,25000000.000
4464,1802,-120.117188,25000000.000
4465,1817,-112.792969,25000000.000
4466,1836,-103.515625,25000000.000
4467,1839,-102.050781,25000000.000
4468,1894,-75.195312,25000000.000
4469,1925,-60.058594,25000000.000
4470,1962,-41.992188,25000000.000
4471,1966,-40.039062,25000000.000
4472,2032,-7.812500,25000000.000
4473,2062,6.835938,25000000.000
4474,2097,23.925781,25000000.000
4475,2098,24.414062,25000000.000
4476,2151,50.292969,25000000.000
4477,2187,67.871094,25000000.000
4478,2203,75.683594,25000000.000
4479,2208,78.125000,25000000.000
4480,2251,99.121094,25000000.000
4481,2266,106.445312,25000000.000
4482,2277,111.816406,25000000.000
4483,2278,112.304688,25000000.000
4484,2288,117.187500,25000000.000
4485,2286,116.210938,25000000.000
4486,2271,108.886719,25000000.000
4487,2269,107.910156,25000000.000
4488,2234,90.820312,25000000.000
4489,2202,75.195312,25000000.000
4490,2171,60.058594,25000000.000
4491,2167,58.105469,25000000.000
4492,2095,22.949219,25000000.000
4493,2055,3.417969,25000000.000
4494,2012,-17.578125,25000000.000
4495,2008,-19.531250,25000000.000
4496,1940,-52.734375,25000000.000
4497,1908,-68.359375,25000000.000
4498,1879,-82.519531,25000000.000
4499,1876,-83.984375,25000000.000
4500,1833,-104.980469,25000000.000
4501,1818,-112.304688,25000000.000
4502,1805,-118.652344,25000000.000
4503,1805,-118.652344,25000000.000
4504,1799,-121.582031,25000000.000
4505,1805,-118.652344,25000000.000
4506,1820,-111.328125,25000000.000
4507,1822,-110.351562,25000000.000
4508,1866,-88.867188,25000000.000
4509,1898,-73.242188,25000000.000
4510,1930,-57.617188,25000000.000
4511,1933,-56.152344,25000000.000
4512,2002,-22.460938,25000000.000
4513,2038,-4.882812,25000000.000
4514,2069,10.253906,25000000.000
4515,2074,12.695312,25000000.000
4516,2131,40.527344,25000000.000
4517,2159,54.199219,25000000.000
4518,2184,66.406250,25000000.000
4519,2186,67.382812,25000000.000
4520,2231,89.355469,25000000.000
4521,2248,97.656250,25000000.000
4522,2268,107.421875,25000000.000
4523,2268,107.421875,25000000.000
4524,2288,117.187500,25000000.000
4525,2288,117.187500,25000000.000
4526,2283,114.746094,25000000.000
4527,2283,114.746094,25000000.000
4528,2256,101.562500,25000000.000
4529,2231,89.355469,25000000.000
4530,2202,75.195312,25000000.000
4531,2200,74.218750,25000000.000
4532,2123,36.621094,25000000.000
4533,2086,18.554688,25000000.000
4534,2046,-0.976562,25000000.000
4535,2042,-2.929688,25000000.000
4536,1967,-39.550781,25000000.000
4537,1930,-57.617188,25000000.000
4538,1902,-71.289062,25000000.000
4539,1896,-74.218750,25000000.000
4540,1849,-97.167969,25000000.000
4541,1831,-105.957031,25000000.000
4542,1815,-113.769531,25000000.000
4543,1812,-115.234375,25000000.000
4544,1800,-121.093750,25000000.000
4545,1804,-119.140625,25000000.000
4546,1810,-116.210938,25000000.000
4547,1814,-114.257812,25000000.000
4548,1845,-99.121094,25000000.000
4549,1873,-85.449219,25000000.000
4550,1902,-71.289062,25000000.000
4551,1907,-68.847656,25000000.000
4552,1971,-37.597656,25000000.000
4553,2007,-20.019531,25000000.000
4554,2041,-3.417969,25000000.000
4555,2043,-2.441406,25000000.000
4556,2105,27.832031,25000000.000
4557,2134,41.992188,25000000.000
4558,2162,55.664062,25000000.000
4559,2163,56.152344,25000000.000
4560,2213,80.566406,25000000.000
4561,2234,90.820312,25000000.000
4562,2251,99.121094,25000000.000
4563,2254,100.585938,25000000.000
4564,2280,113.281250,25000000.000
4565,2288,117.187500,25000000.000
4566,2290,118.164062,25000000.000
4567,2291,118.652344,25000000.000
4568,2273,109.863281,25000000.000
4569,2251,99.121094,25000000.000
4570,2225,86.425781,25000000.000
4571,2221,84.472656,25000000.000
4572,2160,54.687500,25000000.000
4573,2117,33.691406,25000000.000
4574,2077,14.160156,25000000.000
4575,2070,10.742188,25000000.000
4576,1999,-23.925781,25000000.000
4577,1962,-41.992188,25000000.000
4578,1928,-58.593750,25000000.000
4579,1925,-60.058594,25000000.000
4580,1870,-86.914062,25000000.000
4581,1848,-97.656250,25000000.000
4582,1828,-107.421875,25000000.000
4583,1827,-107.910156,25000000.000
4584,1811,-115.722656,25000000.000
4585,1795,-123.535156,25000000.000
4586,1785,-128.417969,25000000.000
4587,1788,-126.953125,25000000.000
4588,1829,-106.933594,25000000.000
4589,1853,-95.214844,25000000.000
4590,1874,-84.960938,25000000.000
4591,1876,-83.984375,25000000.000
4592,1943,-51.269531,25000000.000
4593,1980,-33.203125,25000000.000
4594,2013,-17.089844,25000000.000
4595,2017,-15.136719,25000000.000
4596,2079,15.136719,25000000.000
4597,2110,30.273438,25000000.000
4598,2136,42.968750,25000000.000
4599,2142,45.898438,25000000.000
4600,2193,70.800781,25000000.000
4601,2216,82.031250,25000000.000
4602,2238,92.773438,25000000.000
4603,2241,94.238281,25000000.000
4604,2275,110.839844,25000000.000
4605,2279,112.792969,25000000.000
4606,2287,116.699219,25000000.000
4607,2290,118.164062,25000000.000
4608,2281,113.769531,25000000.000
4609,2279,112.792969,25000000.000
4610,2249,98.144531,25000000.000
4611,2243,95.214844,25000000.000
4612,2188,68.359375,25000000.000
4613,2155,52.246094,25000000.000
4614,2115,32.714844,25000000.000
4615,2112,31.250000,25000000.000
4616,2033,-7.324219,25000000.000
4617,1995,-25.878906,25000000.000
4618,1957,-44.433594,25000000.000
4619,1953,-46.386719,25000000.000
4620,1893,-75.683594,25000000.000
4621,1865,-89.355469,25000000.000
4622,1845,-99.121094,25000000.000
4623,1840,-101.562500,25000000.000
4624,1812,-115.234375,25000000.000
4625,1803,-119.628906,25000000.000
4626,1800,-121.093750,25000000.000
4627,1799,-121.582031,25000000.000
4628,1812,-115.234375,25000000.000
4629,1831,-105.957031,25000000.000
4630,1852,-95.703125,25000000.000
4631,1854,-94.726562,25000000.000
4632,1913,-65.917969,25000000.000
4633,1947,-49.316406,25000000.000
4634,1984,-31.250000,25000000.000
4635,1988,-29.296875,25000000.000
4636,2053,2.441406,25000000.000
4637,2081,16.113281,25000000.000
4638,2115,32.714844,25000000.000
4639,2118,34.179688,25000000.000
4640,2172,60.546875,25000000.000
4641,2198,73.242188,25000000.000
4642,2219,83.496094,25000000.000
4643,2220,83.984375,25000000.000
4644,2260,103.515625,25000000.000
4645,2276,111.328125,25000000.000
4646,2284,115.234375,25000000.000
4647,2285,115.722656,25000000.000
4648,2288,117.187500,25000000.000
4649,2280,113.281250,25000000.000
4650,2268,107.421875,25000000.000
4651,2265,105.957031,25000000.000
4652,2219,83.496094,25000000.000
4653,2185,66.894531,25000000.000
4654,2149,49.316406,25000000.000
4655,2142,45.898438,25000000.000
4656,2066,8.789062,25000000.000
4657,2024,-11.718750,25000000.000
4658,1987,-29.785156,25000000.000
4659,1983,-31.738281,25000000.000
4660,1915,-64.941406,25000000.000
4661,1888,-78.125000,25000000.000
4662,1861,-91.308594,25000000.000
4663,1860,-91.796875,25000000.000
4664,1822,-110.351562,25000000.000
4665,1810,-116.210938,25000000.000
4666,1802,-120.117188,25000000.000
4667,1803,-119.628906,25000000.000
4668,1804,-119.140625,25000000.000
4669,1815,-113.769531,25000000.000
4670,1834,-104.492188,25000000.000
4671,1836,-103.515625,25000000.000
4672,1885,-79.589844,25000000.000
4673,1916,-64.453125,25000000.000
4674,1952,-46.875000,25000000.000
4675,1955,-45.410156,25000000.000
4676,2020,-13.671875,25000000.000
4677,2056,3.906250,25000000.000
4678,2087,19.042969,25000000.000
4679,2091,20.996094,25000000.000
4680,2145,47.363281,25000000.000
4681,2174,61.523438,25000000.000
4682,2200,74.218750,25000000.000
4683,2203,75.683594,25000000.000
4684,2245,96.191406,25000000.000
4685,2261,104.003906,25000000.000
4686,2275,110.839844,25000000.000
4687,2277,111.816406,25000000.000
4688,2292,119.140625,25000000.000
4689,2286,116.210938,25000000.000
4690,2279,112.792969,25000000.000
4691,2276,111.328125,25000000.000
4692,2240,93.750000,25000000.000
4693,2211,79.589844,25000000.000
4694,2176,62.500000,25000000.000
4695,2172,60.546875,25000000.000
4696,2099,24.902344,25000000.000
4697,2061,6.347656,25000000.000
4698,2017,-15.136719,25000000.000
4699,2014,-16.601562,25000000.000
4700,1946,-49.804688,25000000.000
4701,1911,-66.894531,25000000.000
4702,1898,-73.242188,25000000.000
4703,1861,-91.308594,25000000.000
4704,1840,-101.562500,25000000.000
4705,1809,-116.699219,25000000.000
4706,1818,-112.304688,25000000.000
4707,1805,-118.652344,25000000.000
4708,1806,-118.164062,25000000.000
4709,1805,-118.652344,25000000.000
4710,1822,-110.351562,25000000.000
4711,1820,-111.328125,25000000.000
4712,1862,-90.820312,25000000.000
4713,1889,-77.636719,25000000.000
4714,1922,-61.523438,25000000.000
4715,1925,-60.058594,25000000.000
4716,1990,-28.320312,25000000.000
4717,2023,-12.207031,25000000.000
4718,2058,4.882812,25000000.000
4719,2064,7.812500,25000000.000
4720,2122,36.132812,25000000.000
4721,2150,49.804688,25000000.000
4722,2183,65.917969,25000000.000
4723,2183,65.917969,25000000.000
4724,2229,88.378906,25000000.000
4725,2251,99.121094,25000000.000
4726,2266,106.445312,25000000.000
4727,2267,106.933594,25000000.000
4728,2287,116.699219,25000000.000
4729,2290,118.164062,25000000.000
4730,2286,116.210938,25000000.000
4731,2288,117.187500,25000000.000
4732,2261,104.003906,25000000.000
4733,2235,91.308594,25000000.000
4734,2207,77.636719,25000000.000
4735,2205,76.660156,25000000.000
4736,2132,41.015625,25000000.000
4737,2096,23.437500,25000000.000
4738,2059,5.371094,25000000.000
4739,2053,2.441406,25000000.000
4740,1977,-34.667969,25000000.000
4741,1944,-50.781250,25000000.000
4742,1911,-66.894531,25000000.000
4743,1906,-69.335938,25000000.000
4744,1854,-94.726562,25000000.000
4745,1834,-104.492188,25000000.000
4746,1814,-114.257812,25000000.000
4747,1815,-113.769531,25000000.000
4748,1797,-122.558594,25000000.000
4749,1798,-122.070312,25000000.000
4750,1805,-118.652344,25000000.000
4751,1806,-118.164062,25000000.000
4752,1841,-101.074219,25000000.000
4753,1867,-88.378906,25000000.000
4754,1905,-69.824219,25000000.000
4755,1900,-72.265625,25000000.000
4756,1960,-42.968750,25000000.000
4757,2000,-23.437500,25000000.000
4758,2033,-7.324219,25000000.000
4759,2037,-5.371094,25000000.000
4760,2098,24.414062,25000000.000
4761,2129,39.550781,25000000.000
4762,2155,52.246094,25000000.000
4763,2159,54.199219,25000000.000
4764,2207,77.636719,25000000.000
4765,2230,88.867188,25000000.000
4766,2250,98.632812,25000000.000
4767,2254,100.585938,25000000.000
4768,2281,113.769531,25000000.000
4769,2287,116.699219,25000000.000
4770,2291,118.652344,25000000.000
4771,2290,118.164062,25000000.000
4772,2276,111.328125,25000000.000
4773,2257,102.050781,25000000.000
4774,2232,89.843750,25000000.000
4775,2228,87.890625,25000000.000
4776,2165,57.128906,25000000.000
4777,2129,39.550781,25000000.000
4778,2089,20.019531,25000000.000
4779,2085,18.066406,25000000.000
4780,2008,-19.531250,25000000.000
4781,1972,-37.109375,25000000.000
4782,1938,-53.710938,25000000.000
4783,1934,-55.664062,25000000.000
4784,1878,-83.007812,25000000.000
4785,1853,-95.214844,25000000.000
4786,1831,-105.957031,25000000.000
4787,1829,-106.933594,25000000.000
4788,1803,-119.628906,25000000.000
4789,1798,-122.070312,25000000.000
4790,1802,-120.117188,25000000.000
4791,1800,-121.093750,25000000.000
4792,1824,-109.375000,25000000.000
4793,1846,-98.632812,25000000.000
4794,1872,-85.937500,25000000.000
4795,1873,-85.449219,25000000.000
4796,1934,-55.664062,25000000.000
4797,1971,-37.597656,25000000.000
4798,2007,-20.019531,25000000.000
4799,2010,-18.554688,25000000.000
4800,2074,12.695312,25000000.000
4801,2104,27.343750,25000000.000
4802,2133,41.503906,25000000.000
4803,2136,42.968750,25000000.000
4804,2187,67.871094,25000000.000
4805,2210,79.101562,25000000.000
4806,2232,89.843750,25000000.000
4807,2234,90.820312,25000000.000
4808,2269,107.910156,25000000.000
4809,2285,115.722656,25000000.000
4810,2289,117.675781,25000000.000
4811,2290,118.164062,25000000.000
4812,2285,115.722656,25000000.000
4813,2276,111.328125,25000000.000
4814,2254,100.585938,25000000.000
4815,2252,99.609375,25000000.000
4816,2197,72.753906,25000000.000
4817,2160,54.687500,25000000.000
4818,2122,36.132812,25000000.000
4819,2117,33.691406,25000000.000
4820,2044,-1.953125,25000000.000
4821,2004,-21.484375,25000000.000
4822,1966,-40.039062,25000000.000
4823,1961,-42.480469,25000000.000
4824,1901,-71.777344,25000000.000
4825,1872,-85.937500,25000000.000
4826,1847,-98.144531,25000000.000
4827,1845,-99.121094,25000000.000
4828,1813,-114.746094,25000000.000
4829,1806,-118.164062,25000000.000
4830,1799,-121.582031,25000000.000
4831,1800,-121.093750,25000000.000
4832,1813,-114.746094,25000000.000
4833,1827,-107.910156,25000000.000
4834,1850,-96.679688,25000000.000
4835,1853,-95.214844,25000000.000
4836,1906,-69.335938,25000000.000
4837,1937,-54.199219,25000000.000
4838,1974,-36.132812,25000000.000
4839,1975,-35.644531,25000000.000
4840,2041,-3.417969,25000000.000
4841,2074,12.695312,25000000.000
4842,2105,27.832031,25000000.000
4843,2107,28.808594,25000000.000
4844,2163,56.152344,25000000.000
4845,2192,70.312500,25000000.000
4846,2215,81.542969,25000000.000
4847,2219,83.496094,25000000.000
4848,2259,103.027344,25000000.000
4849,2273,109.863281,25000000.000
4850,2286,116.210938,25000000.000
4851,2290,118.164062,25000000.000
4852,2287,116.699219,25000000.000
4853,2285,115.722656,25000000.000
4854,2276,111.328125,25000000.000
4855,2272,109.375000,25000000.000
4856,2224,85.937500,25000000.000
4857,2193,70.800781,25000000.000
4858,2148,48.828125,25000000.000
4859,2146,47.851562,25000000.000
4860,2076,13.671875,25000000.000
4861,2039,-4.394531,25000000.000
4862,1998,-24.414062,25000000.000
4863,1997,-24.902344,25000000.000
4864,1929,-58.105469,25000000.000
4865,1899,-72.753906,25000000.000
4866,1869,-87.402344,25000000.000
4867,1869,-87.402344,25000000.000
4868,1825,-108.886719,25000000.000
4869,1812,-115.234375,25000000.000
4870,1801,-120.605469,25000000.000
4871,1802,-120.117188,25000000.000
4872,1802,-120.117188,25000000.000
4873,1811,-115.722656,25000000.000
4874,1828,-107.421875,25000000.000
4875,1828,-107.421875,25000000.000
4876,1878,-83.007812,25000000.000
4877,1910,-67.382812,25000000.000
4878,1942,-51.757812,25000000.000
4879,1948,-48.828125,25000000.000
4880,2015,-16.113281,25000000.000
4881,2049,0.488281,25000000.000
4882,2080,15.625000,25000000.000
4883,2087,19.042969,25000000.000
4884,2141,45.410156,25000000.000
4885,2168,58.593750,25000000.000
4886,2195,71.777344,25000000.000
4887,2197,72.753906,25000000.000
4888,2242,94.726562,25000000.000
4889,2258,102.539062,25000000.000
4890,2269,107.910156,25000000.000
4891,2273,109.863281,25000000.000
4892,2289,117.675781,25000000.000
4893,2287,116.699219,25000000.000
4894,2280,113.281250,25000000.000
4895,2279,112.792969,25000000.000
4896,2244,95.703125,25000000.000
4897,2216,82.031250,25000000.000
4898,2184,66.406250,25000000.000
4899,2184,66.406250,25000000.000
4900,2111,30.761719,25000000.000
4901,2070,10.742188,25000000.000
4902,2034,-6.835938,25000000.000
4903,2028,-9.765625,25000000.000
4904,1959,-43.457031,25000000.000
4905,1927,-59.082031,25000000.000
4906,1892,-76.171875,25000000.000
4907,1890,-77.148438,25000000.000
4908,1837,-103.027344,25000000.000
4909,1819,-111.816406,25000000.000
4910,1806,-118.164062,25000000.000
4911,1806,-118.164062,25000000.000
4912,1794,-124.023438,25000000.000
4913,1804,-119.140625,25000000.000
4914,1812,-115.234375,25000000.000
4915,1816,-113.281250,25000000.000
4916,1856,-93.750000,25000000.000
4917,1883,-80.566406,25000000.000
4918,1916,-64.453125,25000000.000
4919,1920,-62.500000,25000000.000
4920,1985,-30.761719,25000000.000
4921,2019,-14.160156,25000000.000
4922,2054,2.929688,25000000.000
4923,2054,2.929688,25000000.000
4924,2116,33.203125,25000000.000
4925,2145,47.363281,25000000.000
4926,2172,60.546875,25000000.000
4927,2174,61.523438,25000000.000
4928,2219,83.496094,25000000.000
4929,2243,95.214844,25000000.000
4930,2260,103.515625,25000000.000
4931,2261,104.003906,25000000.000
4932,2285,115.722656,25000000.000
4933,2288,117.187500,25000000.000
4934,2290,118.164062,25000000.000
4935,2291,118.652344,25000000.000
4936,2264,105.468750,25000000.000
4937,2240,93.750000,25000000.000
4938,2239,93.261719,25000000.000
4939,2213,80.566406,25000000.000
4940,2142,45.898438,25000000.000
4941,2102,26.367188,25000000.000
4942,2060,5.859375,25000000.000
4943,2058,4.882812,25000000.000
4944,1985,-30.761719,25000000.000
4945,1951,-47.363281,25000000.000
4946,1913,-65.917969,25000000.000
4947,1912,-66.406250,25000000.000
4948,1860,-91.796875,25000000.000
4949,1840,-101.562500,25000000.000
4950,1821,-110.839844,25000000.000
4951,1819,-111.816406,25000000.000
4952,1802,-120.117188,25000000.000
4953,1799,-121.582031,25000000.000
4954,1809,-116.699219,25000000.000
4955,1809,-116.699219,25000000.000
4956,1831,-105.957031,25000000.000
4957,1856,-93.750000,25000000.000
4958,1874,-84.960938,25000000.000
4959,1894,-75.195312,25000000.000
4960,1943,-51.269531,25000000.000
4961,1987,-29.785156,25000000.000
4962,2019,-14.160156,25000000.000
4963,2033,-7.324219,25000000.000
4964,2093,21.972656,25000000.000
4965,2120,35.156250,25000000.000
4966,2151,50.292969,25000000.000
4967,2155,52.246094,25000000.000
4968,2204,76.171875,25000000.000
4969,2226,86.914062,25000000.000
4970,2248,97.656250,25000000.000
4971,2248,97.656250,25000000.000
4972,2279,112.792969,25000000.000
4973,2285,115.722656,25000000.000
4974,2290,118.164062,25000000.000
4975,2289,117.675781,25000000.000
4976,2278,112.304688,25000000.000
4977,2263,104.980469,25000000.000
4978,2238,92.773438,25000000.000
4979,2237,92.285156,25000000.000
4980,2175,62.011719,25000000.000
4981,2138,43.945312,25000000.000
4982,2101,25.878906,25000000.000
4983,2096,23.437500,25000000.000
4984,2020,-13.671875,25000000.000
4985,1981,-32.714844,25000000.000
4986,1948,-48.828125,25000000.000
4987,1943,-51.269531,25000000.000
4988,1884,-80.078125,25000000.000
4989,1855,-94.238281,25000000.000
4990,1836,-103.515625,25000000.000
4991,1835,-104.003906,25000000.000
4992,1805,-118.652344,25000000.000
4993,1800,-121.093750,25000000.000
4994,1799,-121.582031,25000000.000
4995,1799,-121.582031,25000000.000
4996,1818,-112.304688,25000000.000
4997,1837,-103.027344,25000000.000
4998,1858,-92.773438,25000000.000
4999,1865,-89.355469,25000000.000
5000,1925,-60.058594,25000000.000
5001,1958,-43.945312,25000000.000
5002,1994,-26.367188,25000000.000
5003,1997,-24.902344,25000000.000
5004,2064,7.812500,25000000.000
5005,2095,22.949219,25000000.000
5006,2126,38.085938,25000000.000
5007,2128,39.062500,25000000.000
5008,2180,64.453125,25000000.000
5009,2207,77.636719,25000000.000
5010,2229,88.378906,25000000.000
5011,2233,90.332031,25000000.000
5012,2266,106.445312,25000000.000
5013,2281,113.769531,25000000.000
5014,2287,116.699219,25000000.000
5015,2289,117.675781,25000000.000
5016,2287,116.699219,25000000.000
5017,2276,111.328125,25000000.000
5018,2259,103.027344,25000000.000
5019,2257,102.050781,25000000.000
5020,2205,76.660156,25000000.000
5021,2169,59.082031,25000000.000
5022,2133,41.503906,25000000.000
5023,2129,39.550781,25000000.000
5024,2055,3.417969,25000000.000
5025,2015,-16.113281,25000000.000
5026,1976,-35.156250,25000000.000
5027,1974,-36.132812,25000000.000
5028,1910,-67.382812,25000000.000
5029,1880,-82.031250,25000000.000
5030,1854,-94.726562,25000000.000
5031,1854,-94.726562,25000000.000
5032,1813,-114.746094,25000000.000
5033,1801,-120.605469,25000000.000
5034,1798,-122.070312,25000000.000
5035,1798,-122.070312,25000000.000
5036,1807,-117.675781,25000000.000
5037,1822,-110.351562,25000000.000
5038,1846,-98.632812,25000000.000
5039,1847,-98.144531,25000000.000
5040,1898,-73.242188,25000000.000
5041,1934,-55.664062,25000000.000
5042,1967,-39.550781,25000000.000
5043,1968,-39.062500,25000000.000
5044,2034,-6.835938,25000000.000
5045,2071,11.230469,25000000.000
5046,2098,24.414062,25000000.000
5047,2103,26.855469,25000000.000
5048,2155,52.246094,25000000.000
5049,2192,70.312500,25000000.000
5050,2214,81.054688,25000000.000
5051,2229,88.378906,25000000.000
5052,2257,102.050781,25000000.000
5053,2263,104.980469,25000000.000
5054,2284,115.234375,25000000.000
5055,2284,115.234375,25000000.000
5056,2289,117.675781,25000000.000
5057,2286,116.210938,25000000.000
5058,2275,110.839844,25000000.000
5059,2273,109.863281,25000000.000
5060,2232,89.843750,25000000.000
5061,2201,74.707031,25000000.000
5062,2163,56.152344,25000000.000
5063,2161,55.175781,25000000.000
5064,2087,19.042969,25000000.000
5065,2047,-0.488281,25000000.000
5066,2007,-20.019531,25000000.000
5067,2003,-21.972656,25000000.000
5068,1934,-55.664062,25000000.000
5069,1902,-71.289062,25000000.000
5070,1875,-84.472656,25000000.000
5071,1871,-86.425781,25000000.000
5072,1828,-107.421875,25000000.000
5073,1815,-113.769531,25000000.000
5074,1803,-119.628906,25000000.000
5075,1800,-121.093750,25000000.000
5076,1800,-121.093750,25000000.000
5077,1813,-114.746094,25000000.000
5078,1824,-109.375000,25000000.000
5079,1829,-106.933594,25000000.000
5080,1871,-86.425781,25000000.000
5081,1902,-71.289062,25000000.000
5082,1935,-55.175781,25000000.000
5083,1940,-52.734375,25000000.000
5084,2004,-21.484375,25000000.000
5085,2039,-4.394531,25000000.000
5086,2072,11.718750,25000000.000
5087,2074,12.695312,25000000.000
5088,2134,41.992188,25000000.000
5089,2162,55.664062,25000000.000
5090,2188,68.359375,25000000.000
5091,2190,69.335938,25000000.000
5092,2236,91.796875,25000000.000
5093,2253,100.097656,25000000.000
5094,2269,107.910156,25000000.000
5095,2272,109.375000,25000000.000
5096,2286,116.210938,25000000.000
5097,2288,117.187500,25000000.000
5098,2282,114.257812,25000000.000
5099,2286,116.210938,25000000.000
5100,2250,98.632812,25000000.000
5101,2224,85.937500,25000000.000
5102,2200,74.218750,25000000.000
5103,2188,68.359375,25000000.000
5104,2125,37.597656,25000000.000
5105,2089,20.019531,25000000.000
5106,2044,-1.953125,25000000.000
5107,2046,-0.976562,25000000.000
5108,1965,-40.527344,25000000.000
5109,1928,-58.593750,25000000.000
5110,1898,-73.242188,25000000.000
5111,1895,-74.707031,25000000.000
5112,1843,-100.097656,25000000.000
5113,1823,-109.863281,25000000.000
5114,1808,-117.187500,25000000.000
5115,1808,-117.187500,25000000.000
5116,1796,-123.046875,25000000.000
5117,1802,-120.117188,25000000.000
5118,1813,-114.746094,25000000.000
5119,1814,-114.257812,25000000.000
5120,1852,-95.703125,25000000.000
5121,1876,-83.984375,25000000.000
5122,1907,-68.847656,25000000.000
5123,1909,-67.871094,25000000.000
5124,1974,-36.132812,25000000.000
5125,2010,-18.554688,25000000.000
5126,2043,-2.441406,25000000.000
5127,2048,0.000000,25000000.000
5128,2108,29.296875,25000000.000
5129,2141,45.410156,25000000.000
5130,2167,58.105469,25000000.000
5131,2170,59.570312,25000000.000
5132,2218,83.007812,25000000.000
5133,2233,90.332031,25000000.000
5134,2263,104.980469,25000000.000
5135,2264,105.468750,25000000.000
5136,2281,113.769531,25000000.000
5137,2292,119.140625,25000000.000
5138,2288,117.187500,25000000.000
5139,2288,117.187500,25000000.000
5140,2268,107.421875,25000000.000
5141,2249,98.144531,25000000.000
5142,2222,84.960938,25000000.000
5143,2215,81.542969,25000000.000
5144,2153,51.269531,25000000.000
5145,2116,33.203125,25000000.000
5146,2073,12.207031,25000000.000
5147,2068,9.765625,25000000.000
5148,1994,-26.367188,25000000.000
5149,1962,-41.992188,25000000.000
5150,1924,-60.546875,25000000.000
5151,1922,-61.523438,25000000.000
5152,1870,-86.914062,25000000.000
5153,1842,-100.585938,25000000.000
5154,1829,-106.933594,25000000.000
5155,1823,-109.863281,25000000.000
5156,1802,-120.117188,25000000.000
5157,1801,-120.605469,25000000.000
5158,1802,-120.117188,25000000.000
5159,1804,-119.140625,25000000.000
5160,1829,-106.933594,25000000.000
5161,1853,-95.214844,25000000.000
5162,1879,-82.519531,25000000.000
5163,1881,-81.542969,25000000.000
5164,1944,-50.781250,25000000.000
5165,1979,-33.691406,25000000.000
5166,2014,-16.601562,25000000.000
5167,2021,-13.183594,25000000.000
5168,2083,17.089844,25000000.000
5169,2112,31.250000,25000000.000
5170,2144,46.875000,25000000.000
5171,2147,48.339844,25000000.000
5172,2197,72.753906,25000000.000
5173,2220,83.984375,25000000.000
5174,2241,94.238281,25000000.000
5175,2243,95.214844,25000000.000
5176,2274,110.351562,25000000.000
5177,2285,115.722656,25000000.000
5178,2288,117.187500,25000000.000
5179,2291,118.652344,25000000.000
5180,2281,113.769531,25000000.000
5181,2267,106.933594,25000000.000
5182,2246,96.679688,25000000.000
5183,2244,95.703125,25000000.000
5184,2187,67.871094,25000000.000
5185,2149,49.316406,25000000.000
5186,2113,31.738281,25000000.000
5187,2107,28.808594,25000000.000
5188,2028,-9.765625,25000000.000
5189,1989,-28.808594,25000000.000
5190,1955,-45.410156,25000000.000
5191,1949,-48.339844,25000000.000
5192,1887,-78.613281,25000000.000
5193,1864,-89.843750,25000000.000
5194,1839,-102.050781,25000000.000
5195,1838,-102.539062,25000000.000
5196,1809,-116.699219,25000000.000
5197,1802,-120.117188,25000000.000
5198,1803,-119.628906,25000000.000
5199,1805,-118.652344,25000000.000
5200,1816,-113.281250,25000000.000
5201,1833,-104.980469,25000000.000
5202,1857,-93.261719,25000000.000
5203,1857,-93.261719,25000000.000
5204,1916,-64.453125,25000000.000
5205,1949,-48.339844,25000000.000
5206,1984,-31.250000,25000000.000
5207,1987,-29.785156,25000000.000
5208,2054,2.929688,25000000.000
5209,2086,18.554688,25000000.000
5210,2116,33.203125,25000000.000
5211,2122,36.132812,25000000.000
5212,2175,62.011719,25000000.000
5213,2202,75.195312,25000000.000
5214,2225,86.425781,25000000.000
5215,2227,87.402344,25000000.000
5216,2266,106.445312,25000000.000
5217,2278,112.304688,25000000.000
5218,2287,116.699219,25000000.000
5219,2288,117.187500,25000000.000
5220,2291,118.652344,25000000.000
5221,2279,112.792969,25000000.000
5222,2266,106.445312,25000000.000
5223,2262,104.492188,25000000.000
5224,2213,80.566406,25000000.000
5225,2179,63.964844,25000000.000
5226,2140,44.921875,25000000.000
5227,2138,43.945312,25000000.000
5228,2061,6.347656,25000000.000
5229,2023,-12.207031,25000000.000
5230,1984,-31.250000,25000000.000
5231,1982,-32.226562,25000000.000
5232,1913,-65.917969,25000000.000
5233,1885,-79.589844,25000000.000
5234,1857,-93.261719,25000000.000
5235,1853,-95.214844,25000000.000
5236,1821,-110.839844,25000000.000
5237,1807,-117.675781,25000000.000
5238,1802,-120.117188,25000000.000
5239,1801,-120.605469,25000000.000
5240,1808,-117.187500,25000000.000
5241,1821,-110.839844,25000000.000
5242,1836,-103.515625,25000000.000
5243,1838,-102.539062,25000000.000
5244,1887,-78.613281,25000000.000
5245,1921,-62.011719,25000000.000
5246,1953,-46.386719,25000000.000
5247,1959,-43.457031,25000000.000
5248,2026,-10.742188,25000000.000
5249,2059,5.371094,25000000.000
5250,2092,21.484375,25000000.000
5251,2095,22.949219,25000000.000
5252,2153,51.269531,25000000.000
5253,2179,63.964844,25000000.000
5254,2207,77.636719,25000000.000
5255,2208,78.125000,25000000.000
5256,2247,97.167969,25000000.000
5257,2266,106.445312,25000000.000
5258,2277,111.816406,25000000.000
5259,2278,112.304688,25000000.000
5260,2286,116.210938,25000000.000
