sample_index,raw_code,voltage_mV,sample_rate_hz
4308,2041,-3.417969,25000000.000
4309,2076,13.671875,25000000.000
4310,2108,29.296875,25000000.000
4311,2111,30.761719,25000000.000
4312,2167,58.105469,25000000.000
4313,2195,71.777344,25000000.000
4314,2213,80.566406,25000000.000
4315,2217,82.519531,25000000.000
4316,2250,98.632812,25000000.000
4317,2259,103.027344,25000000.000
4318,2267,106.933594,25000000.000
4319,2267,106.933594,25000000.000
4320,2266,106.445312,25000000.000
4321,2257,102.050781,25000000.000
4322,2242,94.726562,25000000.000
4323,2240,93.750000,25000000.000
4324,2196,72.265625,25000000.000
4325,2168,58.593750,25000000.000
4326,2135,42.480469,25000000.000
4327,2133,41.503906,25000000.000
4328,2066,8.789062,25000000.000
4329,2032,-7.812500,25000000.000
4330,1996,-25.390625,25000000.000
4331,1994,-26.367188,25000000.000
4332,1932,-56.640625,25000000.000
4333,1901,-71.777344,25000000.000
4334,1880,-82.031250,25000000.000
4335,1878,-83.007812,25000000.000
4336,1847,-98.144531,25000000.000
4337,1837,-103.027344,25000000.000
4338,1834,-104.492188,25000000.000
4339,1832,-105.468750,25000000.000
4340,1836,-103.515625,25000000.000
4341,1845,-99.121094,25000000.000
4342,1858,-92.773438,25000000.000
4343,1859,-92.285156,25000000.000
4344,1887,-78.613281,25000000.000
4345,1909,-67.871094,25000000.000
4346,1956,-44.921875,25000000.000
4347,1946,-49.804688,25000000.000
4348,2014,-16.601562,25000000.000
4349,2042,-2.929688,25000000.000
4350,2079,15.136719,25000000.000
4351,2085,18.066406,25000000.000
4352,2143,46.386719,25000000.000
4353,2168,58.593750,25000000.000
4354,2195,71.777344,25000000.000
4355,2197,72.753906,25000000.000
4356,2234,90.820312,25000000.000
4357,2250,98.632812,25000000.000
4358,2266,106.445312,25000000.000
4359,2253,100.097656,25000000.000
4360,2271,108.886719,25000000.000
4361,2290,118.164062,25000000.000
4362,2250,98.632812,25000000.000
4363,2235,91.308594,25000000.000
4364,2225,86.425781,25000000.000
4365,2185,66.894531,25000000.000
4366,2165,57.128906,25000000.000
4367,2164,56.640625,25000000.000
4368,2098,24.414062,25000000.000
4369,2061,6.347656,25000000.000
4370,2026,-10.742188,25000000.000
4371,2020,-13.671875,25000000.000
4372,1960,-42.968750,25000000.000
4373,1926,-59.570312,25000000.000
4374,1899,-72.753906,25000000.000
4375,1894,-75.195312,25000000.000
4376,1857,-93.261719,25000000.000
4377,1845,-99.121094,25000000.000
4378,1830,-106.445312,25000000.000
4379,1831,-105.957031,25000000.000
4380,1834,-104.492188,25000000.000
4381,1829,-106.933594,25000000.000
4382,1845,-99.121094,25000000.000
4383,1843,-100.097656,25000000.000
4384,1872,-85.937500,25000000.000
4385,1894,-75.195312,25000000.000
4386,1923,-61.035156,25000000.000
4387,1923,-61.035156,25000000.000
4388,1983,-31.738281,25000000.000
4389,2014,-16.601562,25000000.000
4390,2051,1.464844,25000000.000
4391,2050,0.976562,25000000.000
4392,2113,31.738281,25000000.000
4393,2147,48.339844,25000000.000
4394,2174,61.523438,25000000.000
4395,2176,62.500000,25000000.000
4396,2221,84.472656,25000000.000
4397,2240,93.750000,25000000.000
4398,2253,100.097656,25000000.000
4399,2256,101.562500,25000000.000
4400,2267,106.933594,25000000.000
4401,2266,106.445312,25000000.000
4402,2263,104.980469,25000000.000
4403,2260,103.515625,25000000.000
4404,2237,92.285156,25000000.000
4405,2213,80.566406,25000000.000
4406,2189,68.847656,25000000.000
4407,2184,66.406250,25000000.000
4408,2123,36.621094,25000000.000
4409,2091,20.996094,25000000.000
4410,2058,4.882812,25000000.000
4411,2054,2.929688,25000000.000
4412,1984,-31.250000,25000000.000
4413,1953,-46.386719,25000000.000
4414,1922,-61.523438,25000000.000
4415,1920,-62.500000,25000000.000
4416,1871,-86.425781,25000000.000
4417,1851,-96.191406,25000000.000
4418,1842,-100.585938,25000000.000
4419,1839,-102.050781,25000000.000
4420,1830,-106.445312,25000000.000
4421,1831,-105.957031,25000000.000
4422,1836,-103.515625,25000000.000
4423,1836,-103.515625,25000000.000
4424,1860,-91.796875,25000000.000
4425,1881,-81.542969,25000000.000
4426,1902,-71.289062,25000000.000
4427,1905,-69.824219,25000000.000
4428,1957,-44.433594,25000000.000
4429,1990,-28.320312,25000000.000
4430,2019,-14.160156,25000000.000
4431,2023,-12.207031,25000000.000
4432,2090,20.507812,25000000.000
4433,2117,33.691406,25000000.000
4434,2147,48.339844,25000000.000
4435,2148,48.828125,25000000.000
4436,2201,74.707031,25000000.000
4437,2220,83.984375,25000000.000
4438,2239,93.261719,25000000.000
4439,2239,93.261719,25000000.000
4440,2264,105.468750,25000000.000
4441,2267,106.933594,25000000.000
4442,2266,106.445312,25000000.000
4443,2267,106.933594,25000000.000
4444,2249,98.144531,25000000.000
4445,2235,91.308594,25000000.000
4446,2211,79.589844,25000000.000
4447,2209,78.613281,25000000.000
4448,2153,51.269531,25000000.000
4449,2120,35.156250,25000000.000
4450,2086,18.554688,25000000.000
4451,2082,16.601562,25000000.000
4452,2015,-16.113281,25000000.000
4453,1978,-34.179688,25000000.000
4454,1949,-48.339844,25000000.000
4455,1946,-49.804688,25000000.000
4456,1892,-76.171875,25000000.000
4457,1870,-86.914062,25000000.000
4458,1853,-95.214844,25000000.000
4459,1851,-96.191406,25000000.000
4460,1831,-105.957031,25000000.000
4461,1830,-106.445312,25000000.000
4462,1830,-106.445312,25000000.000
4463,1832,-105.468750,25000000.000
4464,1847,-98.144531,25000000.000
4465,1862,-90.820312,25000000.000
4466,1881,-81.542969,25000000.000
4467,1884,-80.078125,25000000.000
4468,1933,-56.152344,25000000.000
4469,1959,-43.457031,25000000.000
4470,1994,-26.367188,25000000.000
4471,1996,-25.390625,25000000.000
4472,2063,7.324219,25000000.000
4473,2095,22.949219,25000000.000
4474,2125,37.597656,25000000.000
4475,2129,39.550781,25000000.000
4476,2183,65.917969,25000000.000
4477,2208,78.125000,25000000.000
4478,2226,86.914062,25000000.000
4479,2230,88.867188,25000000.000
4480,2260,103.515625,25000000.000
4481,2263,104.980469,25000000.000
4482,2269,107.910156,25000000.000
4483,2269,107.910156,25000000.000
4484,2261,104.003906,25000000.000
4485,2244,95.703125,25000000.000
4486,2229,88.378906,25000000.000
4487,2226,86.914062,25000000.000
4488,2177,62.988281,25000000.000
4489,2150,49.804688,25000000.000
4490,2115,32.714844,25000000.000
4491,2113,31.738281,25000000.000
4492,2045,-1.464844,25000000.000
4493,2012,-17.578125,25000000.000
4494,1975,-35.644531,25000000.000
4495,1974,-36.132812,25000000.000
4496,1915,-64.941406,25000000.000
4497,1890,-77.148438,25000000.000
4498,1869,-87.402344,25000000.000
4499,1868,-87.890625,25000000.000
4500,1839,-102.050781,25000000.000
4501,1830,-106.445312,25000000.000
4502,1830,-106.445312,25000000.000
4503,1830,-106.445312,25000000.000
4504,1841,-101.074219,25000000.000
4505,1852,-95.703125,25000000.000
4506,1867,-88.378906,25000000.000
4507,1869,-87.402344,25000000.000
4508,1911,-66.894531,25000000.000
4509,1939,-53.222656,25000000.000
4510,1966,-40.039062,25000000.000
4511,1971,-37.597656,25000000.000
4512,2032,-7.812500,25000000.000
4513,2065,8.300781,25000000.000
4514,2099,24.902344,25000000.000
4515,2103,26.855469,25000000.000
4516,2160,54.687500,25000000.000
4517,2184,66.406250,25000000.000
4518,2209,78.613281,25000000.000
4519,2210,79.101562,25000000.000
4520,2246,96.679688,25000000.000
4521,2257,102.050781,25000000.000
4522,2266,106.445312,25000000.000
4523,2265,105.957031,25000000.000
4524,2265,105.957031,25000000.000
4525,2260,103.515625,25000000.000
4526,2244,95.703125,25000000.000
4527,2244,95.703125,25000000.000
4528,2203,75.683594,25000000.000
4529,2176,62.500000,25000000.000
4530,2145,47.363281,25000000.000
4531,2144,46.875000,25000000.000
4532,2076,13.671875,25000000.000
4533,2041,-3.417969,25000000.000
4534,2009,-19.042969,25000000.000
4535,2004,-21.484375,25000000.000
4536,1941,-52.246094,25000000.000
4537,1911,-66.894531,25000000.000
4538,1885,-79.589844,25000000.000
4539,1881,-81.542969,25000000.000
4540,1846,-98.632812,25000000.000
4541,1835,-104.003906,25000000.000
4542,1828,-107.421875,25000000.000
4543,1831,-105.957031,25000000.000
4544,1832,-105.468750,25000000.000
4545,1842,-100.585938,25000000.000
4546,1853,-95.214844,25000000.000
4547,1855,-94.238281,25000000.000
4548,1892,-76.171875,25000000.000
4549,1913,-65.917969,25000000.000
4550,1943,-51.269531,25000000.000
4551,1943,-51.269531,25000000.000
4552,2004,-21.484375,25000000.000
4553,2036,-5.859375,25000000.000
4554,2069,10.253906,25000000.000
4555,2072,11.718750,25000000.000
4556,2133,41.503906,25000000.000
4557,2163,56.152344,25000000.000
4558,2189,68.847656,25000000.000
4559,2190,69.335938,25000000.000
4560,2230,88.867188,25000000.000
4561,2247,97.167969,25000000.000
4562,2256,101.562500,25000000.000
4563,2259,103.027344,25000000.000
4564,2268,107.421875,25000000.000
4565,2262,104.492188,25000000.000
4566,2256,101.562500,25000000.000
4567,2254,100.585938,25000000.000
4568,2221,84.472656,25000000.000
4569,2197,72.753906,25000000.000
4570,2173,61.035156,25000000.000
4571,2165,57.128906,25000000.000
4572,2107,28.808594,25000000.000
4573,2068,9.765625,25000000.000
4574,2032,-7.812500,25000000.000
4575,2027,-10.253906,25000000.000
4576,1965,-40.527344,25000000.000
4577,1934,-55.664062,25000000.000
4578,1904,-70.312500,25000000.000
4579,1903,-70.800781,25000000.000
4580,1863,-90.332031,25000000.000
4581,1846,-98.632812,25000000.000
4582,1836,-103.515625,25000000.000
4583,1836,-103.515625,25000000.000
4584,1831,-105.957031,25000000.000
4585,1831,-105.957031,25000000.000
4586,1842,-100.585938,25000000.000
4587,1840,-101.562500,25000000.000
4588,1872,-85.937500,25000000.000
4589,1893,-75.683594,25000000.000
4590,1916,-64.453125,25000000.000
4591,1917,-63.964844,25000000.000
4592,1982,-32.226562,25000000.000
4593,2013,-17.089844,25000000.000
4594,2021,-13.183594,25000000.000
4595,2044,-1.953125,25000000.000
4596,2100,25.390625,25000000.000
4597,2136,42.968750,25000000.000
4598,2174,61.523438,25000000.000
4599,2165,57.128906,25000000.000
4600,2213,80.566406,25000000.000
4601,2229,88.378906,25000000.000
4602,2251,99.121094,25000000.000
4603,2250,98.632812,25000000.000
4604,2266,106.445312,25000000.000
4605,2267,106.933594,25000000.000
4606,2262,104.492188,25000000.000
4607,2262,104.492188,25000000.000
4608,2239,93.261719,25000000.000
4609,2220,83.984375,25000000.000
4610,2195,71.777344,25000000.000
4611,2192,70.312500,25000000.000
4612,2132,41.015625,25000000.000
4613,2099,24.902344,25000000.000
4614,2066,8.789062,25000000.000
4615,2063,7.324219,25000000.000
4616,1994,-26.367188,25000000.000
4617,1961,-42.480469,25000000.000
4618,1929,-58.105469,25000000.000
4619,1926,-59.570312,25000000.000
4620,1879,-82.519531,25000000.000
4621,1859,-92.285156,25000000.000
4622,1844,-99.609375,25000000.000
4623,1842,-100.585938,25000000.000
4624,1826,-108.398438,25000000.000
4625,1830,-106.445312,25000000.000
4626,1831,-105.957031,25000000.000
4627,1833,-104.980469,25000000.000
4628,1853,-95.214844,25000000.000
4629,1873,-85.449219,25000000.000
4630,1895,-74.707031,25000000.000
4631,1895,-74.707031,25000000.000
4632,1952,-46.875000,25000000.000
4633,1986,-30.273438,25000000.000
4634,2009,-19.042969,25000000.000
4635,2013,-17.089844,25000000.000
4636,2082,16.601562,25000000.000
4637,2117,33.691406,25000000.000
4638,2145,47.363281,25000000.000
4639,2148,48.828125,25000000.000
4640,2196,72.265625,25000000.000
4641,2218,83.007812,25000000.000
4642,2236,91.796875,25000000.000
4643,2237,92.285156,25000000.000
4644,2258,102.539062,25000000.000
4645,2268,107.421875,25000000.000
4646,2265,105.957031,25000000.000
4647,2267,106.933594,25000000.000
4648,2254,100.585938,25000000.000
4649,2235,91.308594,25000000.000
4650,2215,81.542969,25000000.000
4651,2214,81.054688,25000000.000
4652,2161,55.175781,25000000.000
4653,2127,38.574219,25000000.000
4654,2092,21.484375,25000000.000
4655,2090,20.507812,25000000.000
4656,2022,-12.695312,25000000.000
4657,1988,-29.296875,25000000.000
4658,1958,-43.945312,25000000.000
4659,1951,-47.363281,25000000.000
4660,1898,-73.242188,25000000.000
4661,1876,-83.984375,25000000.000
4662,1857,-93.261719,25000000.000
4663,1854,-94.726562,25000000.000
4664,1835,-104.003906,25000000.000
4665,1830,-106.445312,25000000.000
4666,1832,-105.468750,25000000.000
4667,1831,-105.957031,25000000.000
4668,1847,-98.144531,25000000.000
4669,1857,-93.261719,25000000.000
4670,1879,-82.519531,25000000.000
4671,1879,-82.519531,25000000.000
4672,1925,-60.058594,25000000.000
4673,1956,-44.921875,25000000.000
4674,1986,-30.273438,25000000.000
4675,1990,-28.320312,25000000.000
4676,2051,1.464844,25000000.000
4677,2087,19.042969,25000000.000
4678,2115,32.714844,25000000.000
4679,2121,35.644531,25000000.000
4680,2175,62.011719,25000000.000
4681,2201,74.707031,25000000.000
4682,2224,85.937500,25000000.000
4683,2226,86.914062,25000000.000
4684,2254,100.585938,25000000.000
4685,2262,104.492188,25000000.000
4686,2269,107.910156,25000000.000
4687,2268,107.421875,25000000.000
4688,2263,104.980469,25000000.000
4689,2253,100.097656,25000000.000
4690,2234,90.820312,25000000.000
4691,2231,89.355469,25000000.000
4692,2201,74.707031,25000000.000
4693,2155,52.246094,25000000.000
4694,2117,33.691406,25000000.000
4695,2119,34.667969,25000000.000
4696,2059,5.371094,25000000.000
4697,2018,-14.648438,25000000.000
4698,1982,-32.226562,25000000.000
4699,1979,-33.691406,25000000.000
4700,1923,-61.035156,25000000.000
4701,1888,-78.125000,25000000.000
4702,1872,-85.937500,25000000.000
4703,1868,-87.890625,25000000.000
4704,1840,-101.562500,25000000.000
4705,1835,-104.003906,25000000.000
4706,1832,-105.468750,25000000.000
4707,1832,-105.468750,25000000.000
4708,1836,-103.515625,25000000.000
4709,1848,-97.656250,25000000.000
4710,1861,-91.308594,25000000.000
4711,1865,-89.355469,25000000.000
4712,1901,-71.777344,25000000.000
4713,1930,-57.617188,25000000.000
4714,1959,-43.457031,25000000.000
4715,1962,-41.992188,25000000.000
4716,2024,-11.718750,25000000.000
4717,2057,4.394531,25000000.000
4718,2094,22.460938,25000000.000
4719,2094,22.460938,25000000.000
4720,2154,51.757812,25000000.000
4721,2181,64.941406,25000000.000
4722,2204,76.171875,25000000.000
4723,2206,77.148438,25000000.000
4724,2242,94.726562,25000000.000
4725,2255,101.074219,25000000.000
4726,2261,104.003906,25000000.000
4727,2264,105.468750,25000000.000
4728,2264,105.468750,25000000.000
4729,2259,103.027344,25000000.000
4730,2248,97.656250,25000000.000
4731,2247,97.167969,25000000.000
4732,2208,78.125000,25000000.000
4733,2183,65.917969,25000000.000
4734,2153,51.269531,25000000.000
4735,2150,49.804688,25000000.000
4736,2086,18.554688,25000000.000
4737,2051,1.464844,25000000.000
4738,2016,-15.625000,25000000.000
4739,2013,-17.089844,25000000.000
4740,1946,-49.804688,25000000.000
4741,1920,-62.500000,25000000.000
4742,1890,-77.148438,25000000.000
4743,1886,-79.101562,25000000.000
4744,1853,-95.214844,25000000.000
4745,1843,-100.097656,25000000.000
4746,1829,-106.933594,25000000.000
4747,1831,-105.957031,25000000.000
4748,1829,-106.933594,25000000.000
4749,1836,-103.515625,25000000.000
4750,1845,-99.121094,25000000.000
4751,1848,-97.656250,25000000.000
4752,1883,-80.566406,25000000.000
4753,1905,-69.824219,25000000.000
4754,1932,-56.640625,25000000.000
4755,1933,-56.152344,25000000.000
4756,1996,-25.390625,25000000.000
4757,2031,-8.300781,25000000.000
4758,2065,8.300781,25000000.000
4759,2067,9.277344,25000000.000
4760,2128,39.062500,25000000.000
4761,2160,54.687500,25000000.000
4762,2183,65.917969,25000000.000
4763,2188,68.359375,25000000.000
4764,2229,88.378906,25000000.000
4765,2242,94.726562,25000000.000
4766,2255,101.074219,25000000.000
4767,2257,102.050781,25000000.000
4768,2267,106.933594,25000000.000
4769,2263,104.980469,25000000.000
4770,2258,102.539062,25000000.000
4771,2257,102.050781,25000000.000
4772,2229,88.378906,25000000.000
4773,2207,77.636719,25000000.000
4774,2178,63.476562,25000000.000
4775,2176,62.500000,25000000.000
4776,2113,31.738281,25000000.000
4777,2080,15.625000,25000000.000
4778,2042,-2.929688,25000000.000
4779,2040,-3.906250,25000000.000
4780,1974,-36.132812,25000000.000
4781,1941,-52.246094,25000000.000
4782,1911,-66.894531,25000000.000
4783,1909,-67.871094,25000000.000
4784,1866,-88.867188,25000000.000
4785,1849,-97.167969,25000000.000
4786,1841,-101.074219,25000000.000
4787,1838,-102.539062,25000000.000
4788,1829,-106.933594,25000000.000
4789,1831,-105.957031,25000000.000
4790,1837,-103.027344,25000000.000
4791,1837,-103.027344,25000000.000
4792,1862,-90.820312,25000000.000
4793,1885,-79.589844,25000000.000
4794,1909,-67.871094,25000000.000
4795,1912,-66.406250,25000000.000
4796,1969,-38.574219,25000000.000
4797,2002,-22.460938,25000000.000
4798,2037,-5.371094,25000000.000
4799,2042,-2.929688,25000000.000
4800,2106,28.320312,25000000.000
4801,2133,41.503906,25000000.000
4802,2164,56.640625,25000000.000
4803,2165,57.128906,25000000.000
4804,2211,79.589844,25000000.000
4805,2227,87.402344,25000000.000
4806,2243,95.214844,25000000.000
4807,2243,95.214844,25000000.000
4808,2260,103.515625,25000000.000
4809,2266,106.445312,25000000.000
4810,2261,104.003906,25000000.000
4811,2261,104.003906,25000000.000
4812,2241,94.238281,25000000.000
4813,2226,86.914062,25000000.000
4814,2202,75.195312,25000000.000
4815,2200,74.218750,25000000.000
4816,2145,47.363281,25000000.000
4817,2110,30.273438,25000000.000
4818,2078,14.648438,25000000.000
4819,2072,11.718750,25000000.000
4820,2007,-20.019531,25000000.000
4821,1971,-37.597656,25000000.000
4822,1939,-53.222656,25000000.000
4823,1933,-56.152344,25000000.000
4824,1885,-79.589844,25000000.000
4825,1866,-88.867188,25000000.000
4826,1846,-98.632812,25000000.000
4827,1846,-98.632812,25000000.000
4828,1829,-106.933594,25000000.000
4829,1827,-107.910156,25000000.000
4830,1829,-106.933594,25000000.000
4831,1830,-106.445312,25000000.000
4832,1849,-97.167969,25000000.000
4833,1865,-89.355469,25000000.000
4834,1887,-78.613281,25000000.000
4835,1889,-77.636719,25000000.000
4836,1944,-50.781250,25000000.000
4837,1974,-36.132812,25000000.000
4838,2008,-19.531250,25000000.000
4839,2010,-18.554688,25000000.000
4840,2075,13.183594,25000000.000
4841,2110,30.273438,25000000.000
4842,2138,43.945312,25000000.000
4843,2142,45.898438,25000000.000
4844,2191,69.824219,25000000.000
4845,2214,81.054688,25000000.000
4846,2231,89.355469,25000000.000
4847,2234,90.820312,25000000.000
4848,2258,102.539062,25000000.000
4849,2263,104.980469,25000000.000
4850,2266,106.445312,25000000.000
4851,2265,105.957031,25000000.000
4852,2269,107.910156,25000000.000
4853,2239,93.261719,25000000.000
4854,2211,79.589844,25000000.000
4855,2231,89.355469,25000000.000
4856,2181,64.941406,25000000.000
4857,2139,44.433594,25000000.000
4858,2102,26.367188,25000000.000
4859,2097,23.925781,25000000.000
4860,2034,-6.835938,25000000.000
4861,2003,-21.972656,25000000.000
4862,1967,-39.550781,25000000.000
4863,1964,-41.015625,25000000.000
4864,1906,-69.335938,25000000.000
4865,1881,-81.542969,25000000.000
4866,1863,-90.332031,25000000.000
4867,1859,-92.285156,25000000.000
4868,1837,-103.027344,25000000.000
4869,1829,-106.933594,25000000.000
4870,1830,-106.445312,25000000.000
4871,1828,-107.421875,25000000.000
4872,1838,-102.539062,25000000.000
4873,1854,-94.726562,25000000.000
4874,1870,-86.914062,25000000.000
4875,1873,-85.449219,25000000.000
4876,1916,-64.453125,25000000.000
4877,1949,-48.339844,25000000.000
4878,1977,-34.667969,25000000.000
4879,1983,-31.738281,25000000.000
4880,2047,-0.488281,25000000.000
4881,2083,17.089844,25000000.000
4882,2113,31.738281,25000000.000
4883,2118,34.179688,25000000.000
4884,2173,61.035156,25000000.000
4885,2195,71.777344,25000000.000
4886,2217,82.519531,25000000.000
4887,2218,83.007812,25000000.000
4888,2248,97.656250,25000000.000
4889,2260,103.515625,25000000.000
4890,2263,104.980469,25000000.000
4891,2263,104.980469,25000000.000
4892,2261,104.003906,25000000.000
4893,2253,100.097656,25000000.000
4894,2238,92.773438,25000000.000
4895,2237,92.285156,25000000.000
4896,2196,72.265625,25000000.000
4897,2165,57.128906,25000000.000
4898,2136,42.968750,25000000.000
4899,2131,40.527344,25000000.000
4900,2068,9.765625,25000000.000
4901,2027,-10.253906,25000000.000
4902,1996,-25.390625,25000000.000
4903,1989,-28.808594,25000000.000
4904,1930,-57.617188,25000000.000
4905,1901,-71.777344,25000000.000
4906,1876,-83.984375,25000000.000
4907,1874,-84.960938,25000000.000
4908,1846,-98.632812,25000000.000
4909,1838,-102.539062,25000000.000
4910,1830,-106.445312,25000000.000
4911,1831,-105.957031,25000000.000
4912,1834,-104.492188,25000000.000
4913,1841,-101.074219,25000000.000
4914,1854,-94.726562,25000000.000
4915,1857,-93.261719,25000000.000
4916,1893,-75.683594,25000000.000
4917,1917,-63.964844,25000000.000
4918,1951,-47.363281,25000000.000
4919,1952,-46.875000,25000000.000
4920,2016,-15.625000,25000000.000
4921,2052,1.953125,25000000.000
4922,2085,18.066406,25000000.000
4923,2088,19.531250,25000000.000
4924,2147,48.339844,25000000.000
4925,2176,62.500000,25000000.000
4926,2199,73.730469,25000000.000
4927,2203,75.683594,25000000.000
4928,2236,91.796875,25000000.000
4929,2250,98.632812,25000000.000
4930,2260,103.515625,25000000.000
4931,2261,104.003906,25000000.000
4932,2265,105.957031,25000000.000
4933,2259,103.027344,25000000.000
4934,2250,98.632812,25000000.000
4935,2250,98.632812,25000000.000
4936,2215,81.542969,25000000.000
4937,2190,69.335938,25000000.000
4938,2162,55.664062,25000000.000
4939,2158,53.710938,25000000.000
4940,2095,22.949219,25000000.000
4941,2062,6.835938,25000000.000
4942,2023,-12.207031,25000000.000
4943,2019,-14.160156,25000000.000
4944,1955,-45.410156,25000000.000
4945,1925,-60.058594,25000000.000
4946,1896,-74.218750,25000000.000
4947,1894,-75.195312,25000000.000
4948,1858,-92.773438,25000000.000
4949,1840,-101.562500,25000000.000
4950,1836,-103.515625,25000000.000
4951,1833,-104.980469,25000000.000
4952,1830,-106.445312,25000000.000
4953,1834,-104.492188,25000000.000
4954,1838,-102.539062,25000000.000
4955,1844,-99.609375,25000000.000
4956,1872,-85.937500,25000000.000
4957,1896,-74.218750,25000000.000
4958,1925,-60.058594,25000000.000
4959,1927,-59.082031,25000000.000
4960,1987,-29.785156,25000000.000
4961,2021,-13.183594,25000000.000
4962,2055,3.417969,25000000.000
4963,2060,5.859375,25000000.000
4964,2124,37.109375,25000000.000
4965,2150,49.804688,25000000.000
4966,2178,63.476562,25000000.000
4967,2181,64.941406,25000000.000
4968,2223,85.449219,25000000.000
4969,2235,91.308594,25000000.000
4970,2251,99.121094,25000000.000
4971,2252,99.609375,25000000.000
4972,2264,105.468750,25000000.000
4973,2265,105.957031,25000000.000
4974,2260,103.515625,25000000.000
4975,2259,103.027344,25000000.000
4976,2231,89.355469,25000000.000
4977,2213,80.566406,25000000.000
4978,2185,66.894531,25000000.000
4979,2183,65.917969,25000000.000
4980,2123,36.621094,25000000.000
4981,2086,18.554688,25000000.000
4982,2054,2.929688,25000000.000
4983,2051,1.464844,25000000.000
4984,1982,-32.226562,25000000.000
4985,1947,-49.316406,25000000.000
4986,1921,-62.011719,25000000.000
4987,1915,-64.941406,25000000.000
4988,1871,-86.425781,25000000.000
4989,1852,-95.703125,25000000.000
4990,1841,-101.074219,25000000.000
4991,1840,-101.562500,25000000.000
4992,1829,-106.933594,25000000.000
4993,1831,-105.957031,25000000.000
4994,1834,-104.492188,25000000.000
4995,1837,-103.027344,25000000.000
4996,1860,-91.796875,25000000.000
4997,1878,-83.007812,25000000.000
4998,1904,-70.312500,25000000.000
4999,1907,-68.847656,25000000.000
5000,1960,-42.968750,25000000.000
5001,1991,-27.832031,25000000.000
5002,2025,-11.230469,25000000.000
5003,2029,-9.277344,25000000.000
5004,2094,22.460938,25000000.000
5005,2124,37.109375,25000000.000
5006,2153,51.269531,25000000.000
5007,2156,52.734375,25000000.000
5008,2203,75.683594,25000000.000
5009,2226,86.914062,25000000.000
5010,2238,92.773438,25000000.000
5011,2243,95.214844,25000000.000
5012,2262,104.492188,25000000.000
5013,2266,106.445312,25000000.000
5014,2268,107.421875,25000000.000
5015,2267,106.933594,25000000.000
5016,2249,98.144531,25000000.000
5017,2232,89.843750,25000000.000
5018,2209,78.613281,25000000.000
5019,2206,77.148438,25000000.000
5020,2152,50.781250,25000000.000
5021,2118,34.179688,25000000.000
5022,2081,16.113281,25000000.000
5023,2076,13.671875,25000000.000
5024,2011,-18.066406,25000000.000
5025,1977,-34.667969,25000000.000
5026,1943,-51.269531,25000000.000
5027,1942,-51.757812,25000000.000
5028,1888,-78.125000,25000000.000
5029,1868,-87.890625,25000000.000
5030,1852,-95.703125,25000000.000
5031,1852,-95.703125,25000000.000
5032,1835,-104.003906,25000000.000
5033,1830,-106.445312,25000000.000
5034,1832,-105.468750,25000000.000
5035,1831,-105.957031,25000000.000
5036,1848,-97.656250,25000000.000
5037,1855,-94.238281,25000000.000
5038,1866,-88.867188,25000000.000
5039,1873,-85.449219,25000000.000
5040,1933,-56.152344,25000000.000
5041,1967,-39.550781,25000000.000
5042,1993,-26.855469,25000000.000
5043,1999,-23.925781,25000000.000
5044,2066,8.789062,25000000.000
5045,2100,25.390625,25000000.000
5046,2131,40.527344,25000000.000
5047,2135,42.480469,25000000.000
5048,2185,66.894531,25000000.000
5049,2208,78.125000,25000000.000
5050,2229,88.378906,25000000.000
5051,2228,87.890625,25000000.000
5052,2254,100.585938,25000000.000
5053,2264,105.468750,25000000.000
5054,2267,106.933594,25000000.000
5055,2265,105.957031,25000000.000
5056,2258,102.539062,25000000.000
5057,2246,96.679688,25000000.000
5058,2231,89.355469,25000000.000
5059,2229,88.378906,25000000.000
5060,2178,63.476562,25000000.000
5061,2146,47.851562,25000000.000
5062,2113,31.738281,25000000.000
5063,2109,29.785156,25000000.000
5064,2039,-4.394531,25000000.000
5065,2005,-20.996094,25000000.000
5066,1971,-37.597656,25000000.000
5067,1970,-38.085938,25000000.000
5068,1914,-65.429688,25000000.000
5069,1889,-77.636719,25000000.000
5070,1868,-87.890625,25000000.000
5071,1866,-88.867188,25000000.000
5072,1838,-102.539062,25000000.000
5073,1831,-105.957031,25000000.000
5074,1828,-107.421875,25000000.000
5075,1830,-106.445312,25000000.000
5076,1838,-102.539062,25000000.000
5077,1851,-96.191406,25000000.000
5078,1859,-92.285156,25000000.000
5079,1861,-91.308594,25000000.000
5080,1912,-66.406250,25000000.000
5081,1934,-55.664062,25000000.000
5082,1971,-37.597656,25000000.000
5083,1974,-36.132812,25000000.000
5084,2039,-4.394531,25000000.000
5085,2072,11.718750,25000000.000
5086,2103,26.855469,25000000.000
5087,2107,28.808594,25000000.000
5088,2167,58.105469,25000000.000
5089,2184,66.406250,25000000.000
5090,2219,83.496094,25000000.000
5091,2209,78.613281,25000000.000
5092,2242,94.726562,25000000.000
5093,2256,101.562500,25000000.000
5094,2263,104.980469,25000000.000
5095,2264,105.468750,25000000.000
5096,2267,106.933594,25000000.000
5097,2257,102.050781,25000000.000
5098,2247,97.167969,25000000.000
5099,2246,96.679688,25000000.000
5100,2203,75.683594,25000000.000
5101,2174,61.523438,25000000.000
5102,2141,45.410156,25000000.000
5103,2137,43.457031,25000000.000
5104,2073,12.207031,25000000.000
5105,2036,-5.859375,25000000.000
