sample_index,raw_code,voltage_mV,sample_rate_hz
1764,1834,-104.492188,25000000.000
1765,1831,-105.957031,25000000.000
1766,1828,-107.421875,25000000.000
1767,1826,-108.398438,25000000.000
1768,1836,-103.515625,25000000.000
1769,1850,-96.679688,25000000.000
1770,1857,-93.261719,25000000.000
1771,1870,-86.914062,25000000.000
1772,1908,-68.359375,25000000.000
1773,1936,-54.687500,25000000.000
1774,1960,-42.968750,25000000.000
1775,1964,-41.015625,25000000.000
1776,2027,-10.253906,25000000.000
1777,2060,5.859375,25000000.000
1778,2096,23.437500,25000000.000
1779,2098,24.414062,25000000.000
1780,2165,57.128906,25000000.000
1781,2198,73.242188,25000000.000
1782,2228,87.890625,25000000.000
1783,2231,89.355469,25000000.000
1784,2278,112.304688,25000000.000
1785,2296,121.093750,25000000.000
1786,2307,126.464844,25000000.000
1787,2307,126.464844,25000000.000
1788,2304,125.000000,25000000.000
1789,2290,118.164062,25000000.000
1790,2269,107.910156,25000000.000
1791,2267,106.933594,25000000.000
1792,2207,77.636719,25000000.000
1793,2166,57.617188,25000000.000
1794,2127,38.574219,25000000.000
1795,2121,35.644531,25000000.000
1796,2060,5.859375,25000000.000
1797,1990,-28.320312,25000000.000
1798,1961,-42.480469,25000000.000
1799,1973,-36.621094,25000000.000
1800,1906,-69.335938,25000000.000
1801,1889,-77.636719,25000000.000
1802,1864,-89.843750,25000000.000
1803,1866,-88.867188,25000000.000
1804,1835,-104.003906,25000000.000
1805,1829,-106.933594,25000000.000
1806,1825,-108.886719,25000000.000
1807,1827,-107.910156,25000000.000
1808,1826,-108.398438,25000000.000
1809,1835,-104.003906,25000000.000
1810,1847,-98.144531,25000000.000
1811,1848,-97.656250,25000000.000
1812,1881,-81.542969,25000000.000
1813,1904,-70.312500,25000000.000
1814,1930,-57.617188,25000000.000
1815,1934,-55.664062,25000000.000
1816,1993,-26.855469,25000000.000
1817,2030,-8.789062,25000000.000
1818,2066,8.789062,25000000.000
1819,2071,11.230469,25000000.000
1820,2140,44.921875,25000000.000
1821,2174,61.523438,25000000.000
1822,2207,77.636719,25000000.000
1823,2213,80.566406,25000000.000
1824,2263,104.980469,25000000.000
1825,2283,114.746094,25000000.000
1826,2298,122.070312,25000000.000
1827,2298,122.070312,25000000.000
1828,2310,127.929688,25000000.000
1829,2303,124.511719,25000000.000
1830,2289,117.675781,25000000.000
1831,2285,115.722656,25000000.000
1832,2237,92.285156,25000000.000
1833,2205,76.660156,25000000.000
1834,2161,55.175781,25000000.000
1835,2163,56.152344,25000000.000
1836,2086,18.554688,25000000.000
1837,2046,-0.976562,25000000.000
1838,2003,-21.972656,25000000.000
1839,2005,-20.996094,25000000.000
1840,1939,-53.222656,25000000.000
1841,1913,-65.917969,25000000.000
1842,1890,-77.148438,25000000.000
1843,1887,-78.613281,25000000.000
1844,1852,-95.703125,25000000.000
1845,1839,-102.050781,25000000.000
1846,1827,-107.910156,25000000.000
1847,1826,-108.398438,25000000.000
1848,1819,-111.816406,25000000.000
1849,1822,-110.351562,25000000.000
1850,1828,-107.421875,25000000.000
1851,1831,-105.957031,25000000.000
1852,1859,-92.285156,25000000.000
1853,1884,-80.078125,25000000.000
1854,1909,-67.871094,25000000.000
1855,1913,-65.917969,25000000.000
1856,1968,-39.062500,25000000.000
1857,2002,-22.460938,25000000.000
1858,2037,-5.371094,25000000.000
1859,2038,-4.882812,25000000.000
1860,2104,27.343750,25000000.000
1861,2135,42.480469,25000000.000
1862,2168,58.593750,25000000.000
1863,2170,59.570312,25000000.000
1864,2227,87.402344,25000000.000
1865,2254,100.585938,25000000.000
1866,2274,110.351562,25000000.000
1867,2277,111.816406,25000000.000
1868,2302,124.023438,25000000.000
1869,2306,125.976562,25000000.000
1870,2299,122.558594,25000000.000
1871,2298,122.070312,25000000.000
1872,2266,106.445312,25000000.000
1873,2235,91.308594,25000000.000
1874,2200,74.218750,25000000.000
1875,2195,71.777344,25000000.000
1876,2117,33.691406,25000000.000
1877,2072,11.718750,25000000.000
1878,2033,-7.324219,25000000.000
1879,2030,-8.789062,25000000.000
1880,1962,-41.992188,25000000.000
1881,1934,-55.664062,25000000.000
1882,1909,-67.871094,25000000.000
1883,1908,-68.359375,25000000.000
1884,1871,-86.425781,25000000.000
1885,1857,-93.261719,25000000.000
1886,1845,-99.121094,25000000.000
1887,1844,-99.609375,25000000.000
1888,1828,-107.421875,25000000.000
1889,1823,-109.863281,25000000.000
1890,1824,-109.375000,25000000.000
1891,1827,-107.910156,25000000.000
1892,1846,-98.632812,25000000.000
1893,1862,-90.820312,25000000.000
1894,1889,-77.636719,25000000.000
1895,1889,-77.636719,25000000.000
1896,1942,-51.757812,25000000.000
1897,1976,-35.156250,25000000.000
1898,2009,-19.042969,25000000.000
1899,2012,-17.578125,25000000.000
1900,2078,14.648438,25000000.000
1901,2112,31.250000,25000000.000
1902,2144,46.875000,25000000.000
1903,2149,49.316406,25000000.000
1904,2207,77.636719,25000000.000
1905,2233,90.332031,25000000.000
1906,2257,102.050781,25000000.000
1907,2259,103.027344,25000000.000
1908,2289,117.675781,25000000.000
1909,2296,121.093750,25000000.000
1910,2300,123.046875,25000000.000
1911,2297,121.582031,25000000.000
1912,2280,113.281250,25000000.000
1913,2260,103.515625,25000000.000
1914,2230,88.867188,25000000.000
1915,2228,87.890625,25000000.000
1916,2161,55.175781,25000000.000
1917,2124,37.109375,25000000.000
1918,2079,15.136719,25000000.000
1919,2075,13.183594,25000000.000
1920,2001,-22.949219,25000000.000
1921,1965,-40.527344,25000000.000
1922,1932,-56.640625,25000000.000
1923,1930,-57.617188,25000000.000
1924,1880,-82.031250,25000000.000
1925,1861,-91.308594,25000000.000
1926,1847,-98.144531,25000000.000
1927,1844,-99.609375,25000000.000
1928,1826,-108.398438,25000000.000
1929,1822,-110.351562,25000000.000
1930,1822,-110.351562,25000000.000
1931,1821,-110.839844,25000000.000
1932,1834,-104.492188,25000000.000
1933,1849,-97.167969,25000000.000
1934,1866,-88.867188,25000000.000
1935,1870,-86.914062,25000000.000
1936,1915,-64.941406,25000000.000
1937,1945,-50.292969,25000000.000
1938,1980,-33.203125,25000000.000
1939,1985,-30.761719,25000000.000
1940,2048,0.000000,25000000.000
1941,2082,16.601562,25000000.000
1942,2118,34.179688,25000000.000
1943,2120,35.156250,25000000.000
1944,2183,65.917969,25000000.000
1945,2211,79.589844,25000000.000
1946,2239,93.261719,25000000.000
1947,2240,93.750000,25000000.000
1948,2278,112.304688,25000000.000
1949,2293,119.628906,25000000.000
1950,2296,121.093750,25000000.000
1951,2298,122.070312,25000000.000
1952,2290,118.164062,25000000.000
1953,2278,112.304688,25000000.000
1954,2255,101.074219,25000000.000
1955,2251,99.121094,25000000.000
1956,2192,70.312500,25000000.000
1957,2154,51.757812,25000000.000
1958,2114,32.226562,25000000.000
1959,2109,29.785156,25000000.000
1960,2036,-5.859375,25000000.000
1961,1999,-23.925781,25000000.000
1962,1962,-41.992188,25000000.000
1963,1960,-42.968750,25000000.000
1964,1902,-71.289062,25000000.000
1965,1880,-82.031250,25000000.000
1966,1858,-92.773438,25000000.000
1967,1858,-92.773438,25000000.000
1968,1830,-106.445312,25000000.000
1969,1824,-109.375000,25000000.000
1970,1819,-111.816406,25000000.000
1971,1820,-111.328125,25000000.000
1972,1828,-107.421875,25000000.000
1973,1834,-104.492188,25000000.000
1974,1853,-95.214844,25000000.000
1975,1855,-94.238281,25000000.000
1976,1898,-73.242188,25000000.000
1977,1924,-60.546875,25000000.000
1978,1954,-45.898438,25000000.000
1979,1957,-44.433594,25000000.000
1980,2020,-13.671875,25000000.000
1981,2053,2.441406,25000000.000
1982,2089,20.019531,25000000.000
1983,2093,21.972656,25000000.000
1984,2154,51.757812,25000000.000
1985,2189,68.847656,25000000.000
1986,2218,83.007812,25000000.000
1987,2221,84.472656,25000000.000
1988,2265,105.957031,25000000.000
1989,2283,114.746094,25000000.000
1990,2294,120.117188,25000000.000
1991,2296,121.093750,25000000.000
1992,2301,123.535156,25000000.000
1993,2292,119.140625,25000000.000
1994,2278,112.304688,25000000.000
1995,2274,110.351562,25000000.000
1996,2224,85.937500,25000000.000
1997,2191,69.824219,25000000.000
1998,2150,49.804688,25000000.000
1999,2146,47.851562,25000000.000
2000,2070,10.742188,25000000.000
2001,2031,-8.300781,25000000.000
2002,1995,-25.878906,25000000.000
2003,1992,-27.343750,25000000.000
2004,1928,-58.593750,25000000.000
2005,1898,-73.242188,25000000.000
2006,1877,-83.496094,25000000.000
2007,1877,-83.496094,25000000.000
2008,1841,-101.074219,25000000.000
2009,1828,-107.421875,25000000.000
2010,1821,-110.839844,25000000.000
2011,1820,-111.328125,25000000.000
2012,1817,-112.792969,25000000.000
2013,1825,-108.886719,25000000.000
2014,1836,-103.515625,25000000.000
2015,1837,-103.027344,25000000.000
2016,1873,-85.449219,25000000.000
2017,1899,-72.753906,25000000.000
2018,1924,-60.546875,25000000.000
2019,1929,-58.105469,25000000.000
2020,1988,-29.296875,25000000.000
2021,2024,-11.718750,25000000.000
2022,2060,5.859375,25000000.000
2023,2065,8.300781,25000000.000
2024,2130,40.039062,25000000.000
2025,2159,54.199219,25000000.000
2026,2199,73.730469,25000000.000
2027,2199,73.730469,25000000.000
2028,2244,95.703125,25000000.000
2029,2277,111.816406,25000000.000
2030,2290,118.164062,25000000.000
2031,2292,119.140625,25000000.000
2032,2309,127.441406,25000000.000
2033,2306,125.976562,25000000.000
2034,2293,119.628906,25000000.000
2035,2293,119.628906,25000000.000
2036,2250,98.632812,25000000.000
2037,2221,84.472656,25000000.000
2038,2188,68.359375,25000000.000
2039,2174,61.523438,25000000.000
2040,2106,28.320312,25000000.000
2041,2056,3.906250,25000000.000
2042,2030,-8.789062,25000000.000
2043,2014,-16.601562,25000000.000
2044,1957,-44.433594,25000000.000
2045,1922,-61.523438,25000000.000
2046,1893,-75.683594,25000000.000
2047,1891,-76.660156,25000000.000
2048,1852,-95.703125,25000000.000
2049,1835,-104.003906,25000000.000
2050,1819,-111.816406,25000000.000
2051,1820,-111.328125,25000000.000
2052,1811,-115.722656,25000000.000
2053,1811,-115.722656,25000000.000
2054,1817,-112.792969,25000000.000
2055,1804,-119.140625,25000000.000
2056,1859,-92.285156,25000000.000
2057,1862,-90.820312,25000000.000
2058,1898,-73.242188,25000000.000
2059,1901,-71.777344,25000000.000
2060,1963,-41.503906,25000000.000
2061,1986,-30.273438,25000000.000
2062,2024,-11.718750,25000000.000
2063,2026,-10.742188,25000000.000
2064,2097,23.925781,25000000.000
2065,2131,40.527344,25000000.000
2066,2164,56.640625,25000000.000
2067,2168,58.593750,25000000.000
2068,2225,86.425781,25000000.000
2069,2252,99.609375,25000000.000
2070,2273,109.863281,25000000.000
2071,2277,111.816406,25000000.000
2072,2302,124.023438,25000000.000
2073,2305,125.488281,25000000.000
2074,2305,125.488281,25000000.000
2075,2301,123.535156,25000000.000
2076,2277,111.816406,25000000.000
2077,2251,99.121094,25000000.000
2078,2220,83.984375,25000000.000
2079,2217,82.519531,25000000.000
2080,2145,47.363281,25000000.000
2081,2104,27.343750,25000000.000
2082,2068,9.765625,25000000.000
2083,2062,6.835938,25000000.000
2084,1986,-30.273438,25000000.000
2085,1956,-44.921875,25000000.000
2086,1924,-60.546875,25000000.000
2087,1921,-62.011719,25000000.000
2088,1870,-86.914062,25000000.000
2089,1853,-95.214844,25000000.000
2090,1832,-105.468750,25000000.000
2091,1830,-106.445312,25000000.000
2092,1813,-114.746094,25000000.000
2093,1812,-115.234375,25000000.000
2094,1816,-113.281250,25000000.000
2095,1814,-114.257812,25000000.000
2096,1837,-103.027344,25000000.000
2097,1856,-93.750000,25000000.000
2098,1876,-83.984375,25000000.000
2099,1878,-83.007812,25000000.000
2100,1927,-59.082031,25000000.000
2101,1959,-43.457031,25000000.000
2102,1989,-28.808594,25000000.000
2103,1994,-26.367188,25000000.000
2104,2059,5.371094,25000000.000
2105,2097,23.925781,25000000.000
2106,2133,41.503906,25000000.000
2107,2137,43.457031,25000000.000
2108,2204,76.171875,25000000.000
2109,2230,88.867188,25000000.000
2110,2260,103.515625,25000000.000
2111,2261,104.003906,25000000.000
2112,2298,122.070312,25000000.000
2113,2308,126.953125,25000000.000
2114,2310,127.929688,25000000.000
2115,2310,127.929688,25000000.000
2116,2293,119.628906,25000000.000
2117,2275,110.839844,25000000.000
2118,2245,96.191406,25000000.000
2119,2242,94.726562,25000000.000
2120,2178,63.476562,25000000.000
2121,2136,42.968750,25000000.000
2122,2098,24.414062,25000000.000
2123,2094,22.460938,25000000.000
2124,2023,-12.207031,25000000.000
2125,1985,-30.761719,25000000.000
2126,1956,-44.921875,25000000.000
2127,1951,-47.363281,25000000.000
2128,1892,-76.171875,25000000.000
2129,1870,-86.914062,25000000.000
2130,1849,-97.167969,25000000.000
2131,1848,-97.656250,25000000.000
2132,1820,-111.328125,25000000.000
2133,1815,-113.769531,25000000.000
2134,1809,-116.699219,25000000.000
2135,1812,-115.234375,25000000.000
2136,1823,-109.863281,25000000.000
2137,1833,-104.980469,25000000.000
2138,1853,-95.214844,25000000.000
2139,1856,-93.750000,25000000.000
2140,1901,-71.777344,25000000.000
2141,1927,-59.082031,25000000.000
2142,1959,-43.457031,25000000.000
2143,1963,-41.503906,25000000.000
2144,2026,-10.742188,25000000.000
2145,2065,8.300781,25000000.000
2146,2098,24.414062,25000000.000
2147,2104,27.343750,25000000.000
2148,2170,59.570312,25000000.000
2149,2204,76.171875,25000000.000
2150,2229,88.378906,25000000.000
2151,2235,91.308594,25000000.000
2152,2277,111.816406,25000000.000
2153,2292,119.140625,25000000.000
2154,2303,124.511719,25000000.000
2155,2303,124.511719,25000000.000
2156,2300,123.046875,25000000.000
2157,2285,115.722656,25000000.000
2158,2268,107.421875,25000000.000
2159,2262,104.492188,25000000.000
2160,2208,78.125000,25000000.000
2161,2175,62.011719,25000000.000
2162,2137,43.457031,25000000.000
2163,2132,41.015625,25000000.000
2164,2065,8.300781,25000000.000
2165,2030,-8.789062,25000000.000
2166,1991,-27.832031,25000000.000
2167,1990,-28.320312,25000000.000
2168,1927,-59.082031,25000000.000
2169,1896,-74.218750,25000000.000
2170,1871,-86.425781,25000000.000
2171,1870,-86.914062,25000000.000
2172,1835,-104.003906,25000000.000
2173,1819,-111.816406,25000000.000
2174,1815,-113.769531,25000000.000
2175,1815,-113.769531,25000000.000
2176,1819,-111.816406,25000000.000
2177,1829,-106.933594,25000000.000
2178,1843,-100.097656,25000000.000
2179,1845,-99.121094,25000000.000
2180,1883,-80.566406,25000000.000
2181,1906,-69.335938,25000000.000
2182,1936,-54.687500,25000000.000
2183,1939,-53.222656,25000000.000
2184,2002,-22.460938,25000000.000
2185,2025,-11.230469,25000000.000
2186,2070,10.742188,25000000.000
2187,2069,10.253906,25000000.000
2188,2138,43.945312,25000000.000
2189,2167,58.105469,25000000.000
2190,2204,76.171875,25000000.000
2191,2205,76.660156,25000000.000
2192,2259,103.027344,25000000.000
2193,2277,111.816406,25000000.000
2194,2292,119.140625,25000000.000
2195,2293,119.628906,25000000.000
2196,2304,125.000000,25000000.000
2197,2299,122.558594,25000000.000
2198,2283,114.746094,25000000.000
2199,2283,114.746094,25000000.000
2200,2237,92.285156,25000000.000
2201,2206,77.148438,25000000.000
2202,2173,61.035156,25000000.000
2203,2169,59.082031,25000000.000
2204,2095,22.949219,25000000.000
2205,2057,4.394531,25000000.000
2206,2020,-13.671875,25000000.000
2207,2015,-16.113281,25000000.000
2208,1944,-50.781250,25000000.000
2209,1913,-65.917969,25000000.000
2210,1887,-78.613281,25000000.000
2211,1883,-80.566406,25000000.000
2212,1840,-101.562500,25000000.000
2213,1830,-106.445312,25000000.000
2214,1822,-110.351562,25000000.000
2215,1821,-110.839844,25000000.000
2216,1819,-111.816406,25000000.000
2217,1818,-112.304688,25000000.000
2218,1819,-111.816406,25000000.000
2219,1869,-87.402344,25000000.000
2220,1862,-90.820312,25000000.000
2221,1877,-83.496094,25000000.000
2222,1908,-68.359375,25000000.000
2223,1907,-68.847656,25000000.000
2224,1968,-39.062500,25000000.000
2225,1999,-23.925781,25000000.000
2226,2034,-6.835938,25000000.000
2227,2035,-6.347656,25000000.000
2228,2106,28.320312,25000000.000
2229,2142,45.898438,25000000.000
2230,2176,62.500000,25000000.000
2231,2182,65.429688,25000000.000
2232,2236,91.796875,25000000.000
2233,2261,104.003906,25000000.000
2234,2281,113.769531,25000000.000
2235,2282,114.257812,25000000.000
2236,2301,123.535156,25000000.000
2237,2301,123.535156,25000000.000
2238,2295,120.605469,25000000.000
2239,2295,120.605469,25000000.000
2240,2259,103.027344,25000000.000
2241,2229,88.378906,25000000.000
2242,2198,73.242188,25000000.000
2243,2195,71.777344,25000000.000
2244,2126,38.085938,25000000.000
2245,2090,20.507812,25000000.000
2246,2054,2.929688,25000000.000
2247,2050,0.976562,25000000.000
2248,1981,-32.714844,25000000.000
2249,1951,-47.363281,25000000.000
2250,1919,-62.988281,25000000.000
2251,1916,-64.453125,25000000.000
2252,1865,-89.355469,25000000.000
2253,1844,-99.609375,25000000.000
2254,1830,-106.445312,25000000.000
2255,1829,-106.933594,25000000.000
2256,1813,-114.746094,25000000.000
2257,1817,-112.792969,25000000.000
2258,1818,-112.304688,25000000.000
2259,1812,-115.234375,25000000.000
2260,1842,-100.585938,25000000.000
2261,1864,-89.843750,25000000.000
2262,1885,-79.589844,25000000.000
2263,1887,-78.613281,25000000.000
2264,1939,-53.222656,25000000.000
2265,1972,-37.109375,25000000.000
2266,2002,-22.460938,25000000.000
2267,2007,-20.019531,25000000.000
2268,2074,12.695312,25000000.000
2269,2109,29.785156,25000000.000
2270,2144,46.875000,25000000.000
2271,2151,50.292969,25000000.000
2272,2213,80.566406,25000000.000
2273,2239,93.261719,25000000.000
2274,2266,106.445312,25000000.000
2275,2267,106.933594,25000000.000
2276,2297,121.582031,25000000.000
2277,2303,124.511719,25000000.000
2278,2302,124.023438,25000000.000
2279,2300,123.046875,25000000.000
2280,2276,111.328125,25000000.000
2281,2255,101.074219,25000000.000
2282,2225,86.425781,25000000.000
2283,2223,85.449219,25000000.000
2284,2157,53.222656,25000000.000
2285,2123,36.621094,25000000.000
2286,2084,17.578125,25000000.000
2287,2080,15.625000,25000000.000
2288,2011,-18.066406,25000000.000
2289,1974,-36.132812,25000000.000
2290,1941,-52.246094,25000000.000
2291,1936,-54.687500,25000000.000
2292,1883,-80.566406,25000000.000
2293,1857,-93.261719,25000000.000
2294,1840,-101.562500,25000000.000
2295,1838,-102.539062,25000000.000
2296,1818,-112.304688,25000000.000
2297,1816,-113.281250,25000000.000
2298,1819,-111.816406,25000000.000
2299,1821,-110.839844,25000000.000
2300,1833,-104.980469,25000000.000
2301,1850,-96.679688,25000000.000
2302,1868,-87.890625,25000000.000
2303,1870,-86.914062,25000000.000
2304,1913,-65.917969,25000000.000
2305,1940,-52.734375,25000000.000
2306,1976,-35.156250,25000000.000
2307,1977,-34.667969,25000000.000
2308,2042,-2.929688,25000000.000
2309,2078,14.648438,25000000.000
2310,2116,33.203125,25000000.000
2311,2119,34.667969,25000000.000
2312,2186,67.382812,25000000.000
2313,2217,82.519531,25000000.000
2314,2244,95.703125,25000000.000
2315,2247,97.167969,25000000.000
2316,2284,115.234375,25000000.000
2317,2298,122.070312,25000000.000
2318,2302,124.023438,25000000.000
2319,2302,124.023438,25000000.000
2320,2290,118.164062,25000000.000
2321,2274,110.351562,25000000.000
2322,2252,99.609375,25000000.000
2323,2250,98.632812,25000000.000
2324,2192,70.312500,25000000.000
2325,2154,51.757812,25000000.000
2326,2121,35.644531,25000000.000
2327,2116,33.203125,25000000.000
2328,2046,-0.976562,25000000.000
2329,2012,-17.578125,25000000.000
2330,1976,-35.156250,25000000.000
2331,1973,-36.621094,25000000.000
2332,1907,-68.847656,25000000.000
2333,1881,-81.542969,25000000.000
2334,1856,-93.750000,25000000.000
2335,1855,-94.238281,25000000.000
2336,1822,-110.351562,25000000.000
2337,1814,-114.257812,25000000.000
2338,1811,-115.722656,25000000.000
2339,1813,-114.746094,25000000.000
2340,1825,-108.886719,25000000.000
2341,1834,-104.492188,25000000.000
2342,1851,-96.191406,25000000.000
2343,1852,-95.703125,25000000.000
2344,1894,-75.195312,25000000.000
2345,1919,-62.988281,25000000.000
2346,1948,-48.828125,25000000.000
2347,1950,-47.851562,25000000.000
2348,2010,-18.554688,25000000.000
2349,2047,-0.488281,25000000.000
2350,2081,16.113281,25000000.000
2351,2086,18.554688,25000000.000
2352,2153,51.269531,25000000.000
2353,2185,66.894531,25000000.000
2354,2219,83.496094,25000000.000
2355,2222,84.960938,25000000.000
2356,2256,101.562500,25000000.000
2357,2286,116.210938,25000000.000
2358,2303,124.511719,25000000.000
2359,2300,123.046875,25000000.000
2360,2273,109.863281,25000000.000
2361,2294,120.117188,25000000.000
2362,2274,110.351562,25000000.000
2363,2270,108.398438,25000000.000
2364,2220,83.984375,25000000.000
2365,2186,67.382812,25000000.000
2366,2154,51.757812,25000000.000
2367,2151,50.292969,25000000.000
2368,2081,16.113281,25000000.000
2369,2044,-1.953125,25000000.000
2370,2009,-19.042969,25000000.000
2371,2007,-20.019531,25000000.000
2372,1941,-52.246094,25000000.000
2373,1906,-69.335938,25000000.000
2374,1882,-81.054688,25000000.000
2375,1878,-83.007812,25000000.000
2376,1839,-102.050781,25000000.000
2377,1826,-108.398438,25000000.000
2378,1816,-113.281250,25000000.000
2379,1816,-113.281250,25000000.000
2380,1819,-111.816406,25000000.000
2381,1828,-107.421875,25000000.000
2382,1839,-102.050781,25000000.000
2383,1845,-99.121094,25000000.000
2384,1876,-83.984375,25000000.000
2385,1899,-72.753906,25000000.000
2386,1925,-60.058594,25000000.000
2387,1927,-59.082031,25000000.000
2388,1982,-32.226562,25000000.000
2389,2013,-17.089844,25000000.000
2390,2048,0.000000,25000000.000
2391,2053,2.441406,25000000.000
2392,2118,34.179688,25000000.000
2393,2154,51.757812,25000000.000
2394,2188,68.359375,25000000.000
2395,2189,68.847656,25000000.000
2396,2248,97.656250,25000000.000
2397,2273,109.863281,25000000.000
2398,2287,116.699219,25000000.000
2399,2291,118.652344,25000000.000
2400,2301,123.535156,25000000.000
2401,2297,121.582031,25000000.000
2402,2282,114.257812,25000000.000
2403,2278,112.304688,25000000.000
2404,2238,92.773438,25000000.000
2405,2203,75.683594,25000000.000
2406,2180,64.453125,25000000.000
2407,2176,62.500000,25000000.000
2408,2104,27.343750,25000000.000
2409,2074,12.695312,25000000.000
2410,2037,-5.371094,25000000.000
2411,2034,-6.835938,25000000.000
2412,1967,-39.550781,25000000.000
2413,1938,-53.710938,25000000.000
2414,1905,-69.824219,25000000.000
2415,1903,-70.800781,25000000.000
2416,1852,-95.703125,25000000.000
2417,1836,-103.515625,25000000.000
2418,1818,-112.304688,25000000.000
2419,1815,-113.769531,25000000.000
2420,1812,-115.234375,25000000.000
2421,1815,-113.769531,25000000.000
2422,1826,-108.398438,25000000.000
2423,1827,-107.910156,25000000.000
2424,1861,-91.308594,25000000.000
2425,1875,-84.472656,25000000.000
2426,1905,-69.824219,25000000.000
2427,1908,-68.359375,25000000.000
2428,1958,-43.945312,25000000.000
2429,1991,-27.832031,25000000.000
2430,2022,-12.695312,25000000.000
2431,2025,-11.230469,25000000.000
2432,2089,20.019531,25000000.000
2433,2129,39.550781,25000000.000
2434,2161,55.175781,25000000.000
2435,2164,56.640625,25000000.000
2436,2224,85.937500,25000000.000
2437,2250,98.632812,25000000.000
2438,2273,109.863281,25000000.000
2439,2275,110.839844,25000000.000
2440,2298,122.070312,25000000.000
2441,2298,122.070312,25000000.000
2442,2296,121.093750,25000000.000
2443,2292,119.140625,25000000.000
2444,2260,103.515625,25000000.000
2445,2234,90.820312,25000000.000
2446,2203,75.683594,25000000.000
2447,2199,73.730469,25000000.000
2448,2134,41.992188,25000000.000
2449,2101,25.878906,25000000.000
2450,2064,7.812500,25000000.000
2451,2062,6.835938,25000000.000
2452,1995,-25.878906,25000000.000
2453,1963,-41.503906,25000000.000
2454,1932,-56.640625,25000000.000
2455,1930,-57.617188,25000000.000
2456,1877,-83.496094,25000000.000
2457,1854,-94.726562,25000000.000
2458,1841,-101.074219,25000000.000
2459,1835,-104.003906,25000000.000
2460,1819,-111.816406,25000000.000
2461,1817,-112.792969,25000000.000
2462,1816,-113.281250,25000000.000
2463,1814,-114.257812,25000000.000
2464,1841,-101.074219,25000000.000
2465,1857,-93.261719,25000000.000
2466,1878,-83.007812,25000000.000
2467,1881,-81.542969,25000000.000
2468,1927,-59.082031,25000000.000
2469,1957,-44.433594,25000000.000
2470,1990,-28.320312,25000000.000
2471,1994,-26.367188,25000000.000
2472,2059,5.371094,25000000.000
2473,2096,23.437500,25000000.000
2474,2134,41.992188,25000000.000
2475,2137,43.457031,25000000.000
2476,2201,74.707031,25000000.000
2477,2229,88.378906,25000000.000
2478,2254,100.585938,25000000.000
2479,2255,101.074219,25000000.000
2480,2286,116.210938,25000000.000
2481,2293,119.628906,25000000.000
2482,2291,118.652344,25000000.000
2483,2292,119.140625,25000000.000
2484,2270,108.398438,25000000.000
2485,2251,99.121094,25000000.000
2486,2226,86.914062,25000000.000
2487,2223,85.449219,25000000.000
2488,2164,56.640625,25000000.000
2489,2127,38.574219,25000000.000
2490,2103,26.855469,25000000.000
2491,2084,17.578125,25000000.000
2492,2032,-7.812500,25000000.000
2493,1996,-25.390625,25000000.000
2494,1961,-42.480469,25000000.000
2495,1958,-43.945312,25000000.000
2496,1902,-71.289062,25000000.000
2497,1875,-84.472656,25000000.000
2498,1852,-95.703125,25000000.000
2499,1851,-96.191406,25000000.000
2500,1821,-110.839844,25000000.000
2501,1816,-113.281250,25000000.000
2502,1817,-112.792969,25000000.000
2503,1816,-113.281250,25000000.000
2504,1831,-105.957031,25000000.000
2505,1843,-100.097656,25000000.000
2506,1862,-90.820312,25000000.000
2507,1865,-89.355469,25000000.000
2508,1910,-67.382812,25000000.000
2509,1934,-55.664062,25000000.000
2510,1966,-40.039062,25000000.000
2511,1970,-38.085938,25000000.000
2512,2032,-7.812500,25000000.000
2513,2069,10.253906,25000000.000
2514,2104,27.343750,25000000.000
2515,2108,29.296875,25000000.000
2516,2173,61.035156,25000000.000
2517,2208,78.125000,25000000.000
2518,2236,91.796875,25000000.000
2519,2238,92.773438,25000000.000
2520,2276,111.328125,25000000.000
2521,2288,117.187500,25000000.000
2522,2295,120.605469,25000000.000
2523,2293,119.628906,25000000.000
2524,2284,115.234375,25000000.000
2525,2266,106.445312,25000000.000
2526,2249,98.144531,25000000.000
2527,2245,96.191406,25000000.000
2528,2197,72.753906,25000000.000
2529,2165,57.128906,25000000.000
2530,2132,41.015625,25000000.000
2531,2128,39.062500,25000000.000
2532,2063,7.324219,25000000.000
2533,2024,-11.718750,25000000.000
2534,1992,-27.343750,25000000.000
2535,1986,-30.273438,25000000.000
2536,1929,-58.105469,25000000.000
2537,1896,-74.218750,25000000.000
2538,1875,-84.472656,25000000.000
2539,1872,-85.937500,25000000.000
2540,1840,-101.562500,25000000.000
2541,1826,-108.398438,25000000.000
2542,1822,-110.351562,25000000.000
2543,1822,-110.351562,25000000.000
2544,1828,-107.421875,25000000.000
2545,1836,-103.515625,25000000.000
2546,1851,-96.191406,25000000.000
2547,1852,-95.703125,25000000.000
2548,1888,-78.125000,25000000.000
2549,1910,-67.382812,25000000.000
2550,1939,-53.222656,25000000.000
2551,1942,-51.757812,25000000.000
2552,2001,-22.949219,25000000.000
2553,2035,-6.347656,25000000.000
2554,2072,11.718750,25000000.000
2555,2077,14.160156,25000000.000
2556,2146,47.851562,25000000.000
2557,2178,63.476562,25000000.000
2558,2212,80.078125,25000000.000
2559,2214,81.054688,25000000.000
2560,2261,104.003906,25000000.000
