sample_index,raw_code,voltage_mV,sample_rate_hz
7121,1837,-103.027344,25000000.000
7122,1855,-94.238281,25000000.000
7123,1857,-93.261719,25000000.000
7124,1907,-68.847656,25000000.000
7125,1935,-55.175781,25000000.000
7126,1970,-38.085938,25000000.000
7127,1972,-37.109375,25000000.000
7128,2040,-3.906250,25000000.000
7129,2075,13.183594,25000000.000
7130,2113,31.738281,25000000.000
7131,2116,33.203125,25000000.000
7132,2179,63.964844,25000000.000
7133,2210,79.101562,25000000.000
7134,2234,90.820312,25000000.000
7135,2236,91.796875,25000000.000
7136,2272,109.375000,25000000.000
7137,2286,116.210938,25000000.000
7138,2287,116.699219,25000000.000
7139,2288,117.187500,25000000.000
7140,2275,110.839844,25000000.000
7141,2259,103.027344,25000000.000
7142,2242,94.726562,25000000.000
7143,2240,93.750000,25000000.000
7144,2194,71.289062,25000000.000
7145,2163,56.152344,25000000.000
7146,2137,43.457031,25000000.000
7147,2130,40.039062,25000000.000
7148,2073,12.207031,25000000.000
7149,2034,-6.835938,25000000.000
7150,1998,-24.414062,25000000.000
7151,1995,-25.878906,25000000.000
7152,1924,-60.546875,25000000.000
7153,1894,-75.195312,25000000.000
7154,1874,-84.960938,25000000.000
7155,1879,-82.519531,25000000.000
7156,1833,-104.980469,25000000.000
7157,1814,-114.257812,25000000.000
7158,1814,-114.257812,25000000.000
7159,1812,-115.234375,25000000.000
7160,1816,-113.281250,25000000.000
7161,1825,-108.886719,25000000.000
7162,1841,-101.074219,25000000.000
7163,1840,-101.562500,25000000.000
7164,1885,-79.589844,25000000.000
7165,1910,-67.382812,25000000.000
7166,1939,-53.222656,25000000.000
7167,1942,-51.757812,25000000.000
7168,2006,-20.507812,25000000.000
7169,2045,-1.464844,25000000.000
7170,2080,15.625000,25000000.000
7171,2085,18.066406,25000000.000
7172,2150,49.804688,25000000.000
7173,2183,65.917969,25000000.000
7174,2214,81.054688,25000000.000
7175,2216,82.031250,25000000.000
7176,2260,103.515625,25000000.000
7177,2273,109.863281,25000000.000
7178,2285,115.722656,25000000.000
7179,2284,115.234375,25000000.000
7180,2284,115.234375,25000000.000
7181,2275,110.839844,25000000.000
7182,2259,103.027344,25000000.000
7183,2258,102.539062,25000000.000
7184,2218,83.007812,25000000.000
7185,2195,71.777344,25000000.000
7186,2165,57.128906,25000000.000
7187,2161,55.175781,25000000.000
7188,2097,23.925781,25000000.000
7189,2060,5.859375,25000000.000
7190,2027,-10.253906,25000000.000
7191,2024,-11.718750,25000000.000
7192,1954,-45.898438,25000000.000
7193,1922,-61.523438,25000000.000
7194,1894,-75.195312,25000000.000
7195,1891,-76.660156,25000000.000
7196,1847,-98.144531,25000000.000
7197,1827,-107.910156,25000000.000
7198,1816,-113.281250,25000000.000
7199,1814,-114.257812,25000000.000
7200,1811,-115.722656,25000000.000
7201,1818,-112.304688,25000000.000
7202,1827,-107.910156,25000000.000
7203,1829,-106.933594,25000000.000
7204,1866,-88.867188,25000000.000
7205,1891,-76.660156,25000000.000
7206,1917,-63.964844,25000000.000
7207,1920,-62.500000,25000000.000
7208,1979,-33.691406,25000000.000
7209,2013,-17.089844,25000000.000
7210,2051,1.464844,25000000.000
7211,2054,2.929688,25000000.000
7212,2123,36.621094,25000000.000
7213,2155,52.246094,25000000.000
7214,2189,68.847656,25000000.000
7215,2191,69.824219,25000000.000
7216,2241,94.238281,25000000.000
7217,2262,104.492188,25000000.000
7218,2275,110.839844,25000000.000
7219,2277,111.816406,25000000.000
7220,2284,115.234375,25000000.000
7221,2284,115.234375,25000000.000
7222,2271,108.886719,25000000.000
7223,2271,108.886719,25000000.000
7224,2237,92.285156,25000000.000
7225,2213,80.566406,25000000.000
7226,2188,68.359375,25000000.000
7227,2186,67.382812,25000000.000
7228,2129,39.550781,25000000.000
7229,2095,22.949219,25000000.000
7230,2058,4.882812,25000000.000
7231,2052,1.953125,25000000.000
7232,1989,-28.808594,25000000.000
7233,1951,-47.363281,25000000.000
7234,1918,-63.476562,25000000.000
7235,1916,-64.453125,25000000.000
7236,1865,-89.355469,25000000.000
7237,1845,-99.121094,25000000.000
7238,1827,-107.910156,25000000.000
7239,1825,-108.886719,25000000.000
7240,1811,-115.722656,25000000.000
7241,1809,-116.699219,25000000.000
7242,1817,-112.792969,25000000.000
7243,1818,-112.304688,25000000.000
7244,1847,-98.144531,25000000.000
7245,1862,-90.820312,25000000.000
7246,1890,-77.148438,25000000.000
7247,1889,-77.636719,25000000.000
7248,1950,-47.851562,25000000.000
7249,1982,-32.226562,25000000.000
7250,2020,-13.671875,25000000.000
7251,2023,-12.207031,25000000.000
7252,2094,22.460938,25000000.000
7253,2131,40.527344,25000000.000
7254,2163,56.152344,25000000.000
7255,2166,57.617188,25000000.000
7256,2222,84.960938,25000000.000
7257,2243,95.214844,25000000.000
7258,2264,105.468750,25000000.000
7259,2266,106.445312,25000000.000
7260,2282,114.257812,25000000.000
7261,2278,112.304688,25000000.000
7262,2286,116.210938,25000000.000
7263,2283,114.746094,25000000.000
7264,2248,97.656250,25000000.000
7265,2238,92.773438,25000000.000
7266,2210,79.101562,25000000.000
7267,2207,77.636719,25000000.000
7268,2158,53.710938,25000000.000
7269,2125,37.597656,25000000.000
7270,2091,20.996094,25000000.000
7271,2089,20.019531,25000000.000
7272,2015,-16.113281,25000000.000
7273,1982,-32.226562,25000000.000
7274,1946,-49.804688,25000000.000
7275,1943,-51.269531,25000000.000
7276,1885,-79.589844,25000000.000
7277,1858,-92.773438,25000000.000
7278,1842,-100.585938,25000000.000
7279,1838,-102.539062,25000000.000
7280,1814,-114.257812,25000000.000
7281,1810,-116.210938,25000000.000
7282,1810,-116.210938,25000000.000
7283,1810,-116.210938,25000000.000
7284,1829,-106.933594,25000000.000
7285,1846,-98.632812,25000000.000
7286,1867,-88.378906,25000000.000
7287,1872,-85.937500,25000000.000
7288,1924,-60.546875,25000000.000
7289,1956,-44.921875,25000000.000
7290,1990,-28.320312,25000000.000
7291,1993,-26.855469,25000000.000
7292,2062,6.835938,25000000.000
7293,2100,25.390625,25000000.000
7294,2137,43.457031,25000000.000
7295,2139,44.433594,25000000.000
7296,2202,75.195312,25000000.000
7297,2227,87.402344,25000000.000
7298,2249,98.144531,25000000.000
7299,2251,99.121094,25000000.000
7300,2277,111.816406,25000000.000
7301,2285,115.722656,25000000.000
7302,2282,114.257812,25000000.000
7303,2283,114.746094,25000000.000
7304,2264,105.468750,25000000.000
7305,2249,98.144531,25000000.000
7306,2229,88.378906,25000000.000
7307,2227,87.402344,25000000.000
7308,2181,64.941406,25000000.000
7309,2150,49.804688,25000000.000
7310,2117,33.691406,25000000.000
7311,2113,31.738281,25000000.000
7312,2048,0.000000,25000000.000
7313,2006,-20.507812,25000000.000
7314,1974,-36.132812,25000000.000
7315,1980,-33.203125,25000000.000
7316,1911,-66.894531,25000000.000
7317,1883,-80.566406,25000000.000
7318,1853,-95.214844,25000000.000
7319,1853,-95.214844,25000000.000
7320,1818,-112.304688,25000000.000
7321,1812,-115.234375,25000000.000
7322,1808,-117.187500,25000000.000
7323,1810,-116.210938,25000000.000
7324,1829,-106.933594,25000000.000
7325,1842,-100.585938,25000000.000
7326,1856,-93.750000,25000000.000
7327,1852,-95.703125,25000000.000
7328,1908,-68.359375,25000000.000
7329,1922,-61.523438,25000000.000
7330,1961,-42.480469,25000000.000
7331,1956,-44.921875,25000000.000
7332,2030,-8.789062,25000000.000
7333,2065,8.300781,25000000.000
7334,2104,27.343750,25000000.000
7335,2105,27.832031,25000000.000
7336,2171,60.058594,25000000.000
7337,2203,75.683594,25000000.000
7338,2226,86.914062,25000000.000
7339,2230,88.867188,25000000.000
7340,2268,107.421875,25000000.000
7341,2279,112.792969,25000000.000
7342,2284,115.234375,25000000.000
7343,2284,115.234375,25000000.000
7344,2277,111.816406,25000000.000
7345,2263,104.980469,25000000.000
7346,2247,97.167969,25000000.000
7347,2245,96.191406,25000000.000
7348,2203,75.683594,25000000.000
7349,2178,63.476562,25000000.000
7350,2146,47.851562,25000000.000
7351,2143,46.386719,25000000.000
7352,2079,15.136719,25000000.000
7353,2043,-2.441406,25000000.000
7354,2006,-20.507812,25000000.000
7355,2005,-20.996094,25000000.000
7356,1939,-53.222656,25000000.000
7357,1906,-69.335938,25000000.000
7358,1876,-83.984375,25000000.000
7359,1876,-83.984375,25000000.000
7360,1837,-103.027344,25000000.000
7361,1818,-112.304688,25000000.000
7362,1813,-114.746094,25000000.000
7363,1809,-116.699219,25000000.000
7364,1811,-115.722656,25000000.000
7365,1822,-110.351562,25000000.000
7366,1836,-103.515625,25000000.000
7367,1837,-103.027344,25000000.000
7368,1876,-83.984375,25000000.000
7369,1906,-69.335938,25000000.000
7370,1934,-55.664062,25000000.000
7371,1937,-54.199219,25000000.000
7372,1998,-24.414062,25000000.000
7373,2036,-5.859375,25000000.000
7374,2076,13.671875,25000000.000
7375,2080,15.625000,25000000.000
7376,2147,48.339844,25000000.000
7377,2177,62.988281,25000000.000
7378,2203,75.683594,25000000.000
7379,2207,77.636719,25000000.000
7380,2255,101.074219,25000000.000
7381,2271,108.886719,25000000.000
7382,2282,114.257812,25000000.000
7383,2282,114.257812,25000000.000
7384,2284,115.234375,25000000.000
7385,2276,111.328125,25000000.000
7386,2261,104.003906,25000000.000
7387,2261,104.003906,25000000.000
7388,2222,84.960938,25000000.000
7389,2198,73.242188,25000000.000
7390,2170,59.570312,25000000.000
7391,2170,59.570312,25000000.000
7392,2105,27.832031,25000000.000
7393,2071,11.230469,25000000.000
7394,2038,-4.882812,25000000.000
7395,2033,-7.324219,25000000.000
7396,1965,-40.527344,25000000.000
7397,1932,-56.640625,25000000.000
7398,1901,-71.777344,25000000.000
7399,1895,-74.707031,25000000.000
7400,1849,-97.167969,25000000.000
7401,1834,-104.492188,25000000.000
7402,1818,-112.304688,25000000.000
7403,1818,-112.304688,25000000.000
7404,1809,-116.699219,25000000.000
7405,1816,-113.281250,25000000.000
7406,1823,-109.863281,25000000.000
7407,1825,-108.886719,25000000.000
7408,1857,-93.261719,25000000.000
7409,1880,-82.031250,25000000.000
7410,1908,-68.359375,25000000.000
7411,1909,-67.871094,25000000.000
7412,1971,-37.597656,25000000.000
7413,2004,-21.484375,25000000.000
7414,2043,-2.441406,25000000.000
7415,2045,-1.464844,25000000.000
7416,2118,34.179688,25000000.000
7417,2152,50.781250,25000000.000
7418,2182,65.429688,25000000.000
7419,2187,67.871094,25000000.000
7420,2237,92.285156,25000000.000
7421,2254,100.585938,25000000.000
7422,2272,109.375000,25000000.000
7423,2274,110.351562,25000000.000
7424,2283,114.746094,25000000.000
7425,2280,113.281250,25000000.000
7426,2274,110.351562,25000000.000
7427,2272,109.375000,25000000.000
7428,2243,95.214844,25000000.000
7429,2220,83.984375,25000000.000
7430,2198,73.242188,25000000.000
7431,2196,72.265625,25000000.000
7432,2139,44.433594,25000000.000
7433,2103,26.855469,25000000.000
7434,2067,9.277344,25000000.000
7435,2064,7.812500,25000000.000
7436,1995,-25.878906,25000000.000
7437,1963,-41.503906,25000000.000
7438,1927,-59.082031,25000000.000
7439,1924,-60.546875,25000000.000
7440,1872,-85.937500,25000000.000
7441,1848,-97.656250,25000000.000
7442,1830,-106.445312,25000000.000
7443,1829,-106.933594,25000000.000
7444,1811,-115.722656,25000000.000
7445,1808,-117.187500,25000000.000
7446,1816,-113.281250,25000000.000
7447,1815,-113.769531,25000000.000
7448,1841,-101.074219,25000000.000
7449,1861,-91.308594,25000000.000
7450,1885,-79.589844,25000000.000
7451,1886,-79.101562,25000000.000
7452,1942,-51.757812,25000000.000
7453,1977,-34.667969,25000000.000
7454,2011,-18.066406,25000000.000
7455,2015,-16.113281,25000000.000
7456,2085,18.066406,25000000.000
7457,2122,36.132812,25000000.000
7458,2156,52.734375,25000000.000
7459,2157,53.222656,25000000.000
7460,2215,81.542969,25000000.000
7461,2237,92.285156,25000000.000
7462,2259,103.027344,25000000.000
7463,2260,103.515625,25000000.000
7464,2281,113.769531,25000000.000
7465,2287,116.699219,25000000.000
7466,2285,115.722656,25000000.000
7467,2282,114.257812,25000000.000
7468,2259,103.027344,25000000.000
7469,2243,95.214844,25000000.000
7470,2216,82.031250,25000000.000
7471,2216,82.031250,25000000.000
7472,2161,55.175781,25000000.000
7473,2128,39.062500,25000000.000
7474,2094,22.460938,25000000.000
7475,2092,21.484375,25000000.000
7476,2024,-11.718750,25000000.000
7477,1987,-29.785156,25000000.000
7478,1954,-45.898438,25000000.000
7479,1950,-47.851562,25000000.000
7480,1893,-75.683594,25000000.000
7481,1868,-87.890625,25000000.000
7482,1845,-99.121094,25000000.000
7483,1842,-100.585938,25000000.000
7484,1818,-112.304688,25000000.000
7485,1811,-115.722656,25000000.000
7486,1809,-116.699219,25000000.000
7487,1812,-115.234375,25000000.000
7488,1826,-108.398438,25000000.000
7489,1840,-101.562500,25000000.000
7490,1859,-92.285156,25000000.000
7491,1863,-90.332031,25000000.000
7492,1915,-64.941406,25000000.000
7493,1944,-50.781250,25000000.000
7494,1980,-33.203125,25000000.000
7495,1982,-32.226562,25000000.000
7496,2055,3.417969,25000000.000
7497,2092,21.484375,25000000.000
7498,2129,39.550781,25000000.000
7499,2128,39.062500,25000000.000
7500,2190,69.335938,25000000.000
7501,2220,83.984375,25000000.000
7502,2240,93.750000,25000000.000
7503,2244,95.703125,25000000.000
7504,2273,109.863281,25000000.000
7505,2281,113.769531,25000000.000
7506,2284,115.234375,25000000.000
7507,2284,115.234375,25000000.000
7508,2269,107.910156,25000000.000
7509,2255,101.074219,25000000.000
7510,2238,92.773438,25000000.000
7511,2235,91.308594,25000000.000
7512,2191,69.824219,25000000.000
7513,2160,54.687500,25000000.000
7514,2127,38.574219,25000000.000
7515,2125,37.597656,25000000.000
7516,2055,3.417969,25000000.000
7517,2018,-14.648438,25000000.000
7518,1983,-31.738281,25000000.000
7519,1979,-33.691406,25000000.000
7520,1914,-65.429688,25000000.000
7521,1886,-79.101562,25000000.000
7522,1861,-91.308594,25000000.000
7523,1861,-91.308594,25000000.000
7524,1825,-108.886719,25000000.000
7525,1811,-115.722656,25000000.000
7526,1811,-115.722656,25000000.000
7527,1810,-116.210938,25000000.000
7528,1819,-111.816406,25000000.000
7529,1827,-107.910156,25000000.000
7530,1845,-99.121094,25000000.000
7531,1846,-98.632812,25000000.000
7532,1890,-77.148438,25000000.000
7533,1921,-62.011719,25000000.000
7534,1951,-47.363281,25000000.000
7535,1955,-45.410156,25000000.000
7536,2023,-12.207031,25000000.000
7537,2063,7.324219,25000000.000
7538,2097,23.925781,25000000.000
7539,2101,25.878906,25000000.000
7540,2165,57.128906,25000000.000
7541,2202,75.195312,25000000.000
7542,2225,86.425781,25000000.000
7543,2223,85.449219,25000000.000
7544,2271,108.886719,25000000.000
7545,2256,101.562500,25000000.000
7546,2282,114.257812,25000000.000
7547,2278,112.304688,25000000.000
7548,2284,115.234375,25000000.000
7549,2268,107.421875,25000000.000
7550,2251,99.121094,25000000.000
7551,2250,98.632812,25000000.000
7552,2212,80.078125,25000000.000
7553,2184,66.406250,25000000.000
7554,2154,51.757812,25000000.000
7555,2151,50.292969,25000000.000
7556,2087,19.042969,25000000.000
7557,2050,0.976562,25000000.000
7558,2013,-17.089844,25000000.000
7559,2010,-18.554688,25000000.000
7560,1946,-49.804688,25000000.000
7561,1911,-66.894531,25000000.000
7562,1884,-80.078125,25000000.000
7563,1880,-82.031250,25000000.000
7564,1838,-102.539062,25000000.000
7565,1828,-107.421875,25000000.000
7566,1812,-115.234375,25000000.000
7567,1813,-114.746094,25000000.000
7568,1809,-116.699219,25000000.000
7569,1815,-113.769531,25000000.000
7570,1833,-104.980469,25000000.000
7571,1836,-103.515625,25000000.000
7572,1875,-84.472656,25000000.000
7573,1897,-73.730469,25000000.000
7574,1926,-59.570312,25000000.000
7575,1929,-58.105469,25000000.000
7576,1993,-26.855469,25000000.000
7577,2027,-10.253906,25000000.000
7578,2068,9.765625,25000000.000
7579,2069,10.253906,25000000.000
7580,2138,43.945312,25000000.000
7581,2169,59.082031,25000000.000
7582,2196,72.265625,25000000.000
7583,2198,73.242188,25000000.000
7584,2244,95.703125,25000000.000
7585,2266,106.445312,25000000.000
7586,2278,112.304688,25000000.000
7587,2283,114.746094,25000000.000
7588,2285,115.722656,25000000.000
7589,2282,114.257812,25000000.000
7590,2266,106.445312,25000000.000
7591,2267,106.933594,25000000.000
7592,2234,90.820312,25000000.000
7593,2207,77.636719,25000000.000
7594,2183,65.917969,25000000.000
7595,2181,64.941406,25000000.000
7596,2119,34.667969,25000000.000
7597,2084,17.578125,25000000.000
7598,2044,-1.953125,25000000.000
7599,2040,-3.906250,25000000.000
7600,1972,-37.109375,25000000.000
7601,1939,-53.222656,25000000.000
7602,1906,-69.335938,25000000.000
7603,1903,-70.800781,25000000.000
7604,1854,-94.726562,25000000.000
7605,1836,-103.515625,25000000.000
7606,1821,-110.839844,25000000.000
7607,1820,-111.328125,25000000.000
7608,1809,-116.699219,25000000.000
7609,1811,-115.722656,25000000.000
7610,1825,-108.886719,25000000.000
7611,1823,-109.863281,25000000.000
7612,1857,-93.261719,25000000.000
7613,1890,-77.148438,25000000.000
7614,1911,-66.894531,25000000.000
7615,1906,-69.335938,25000000.000
7616,1975,-35.644531,25000000.000
7617,2001,-22.949219,25000000.000
7618,2029,-9.277344,25000000.000
7619,2022,-12.695312,25000000.000
7620,2103,26.855469,25000000.000
7621,2140,44.921875,25000000.000
7622,2170,59.570312,25000000.000
7623,2173,61.035156,25000000.000
7624,2228,87.890625,25000000.000
7625,2253,100.097656,25000000.000
7626,2268,107.421875,25000000.000
7627,2268,107.421875,25000000.000
7628,2286,116.210938,25000000.000
7629,2284,115.234375,25000000.000
7630,2278,112.304688,25000000.000
7631,2277,111.816406,25000000.000
7632,2248,97.656250,25000000.000
7633,2229,88.378906,25000000.000
7634,2203,75.683594,25000000.000
7635,2200,74.218750,25000000.000
7636,2146,47.851562,25000000.000
7637,2113,31.738281,25000000.000
7638,2077,14.160156,25000000.000
7639,2073,12.207031,25000000.000
7640,2004,-21.484375,25000000.000
7641,1967,-39.550781,25000000.000
7642,1938,-53.710938,25000000.000
7643,1933,-56.152344,25000000.000
7644,1876,-83.984375,25000000.000
7645,1851,-96.191406,25000000.000
7646,1834,-104.492188,25000000.000
7647,1832,-105.468750,25000000.000
7648,1811,-115.722656,25000000.000
7649,1809,-116.699219,25000000.000
7650,1816,-113.281250,25000000.000
7651,1816,-113.281250,25000000.000
7652,1835,-104.003906,25000000.000
7653,1856,-93.750000,25000000.000
7654,1878,-83.007812,25000000.000
7655,1882,-81.054688,25000000.000
7656,1935,-55.175781,25000000.000
7657,1968,-39.062500,25000000.000
7658,2003,-21.972656,25000000.000
7659,2006,-20.507812,25000000.000
7660,2075,13.183594,25000000.000
7661,2108,29.296875,25000000.000
7662,2145,47.363281,25000000.000
7663,2147,48.339844,25000000.000
7664,2205,76.660156,25000000.000
7665,2227,87.402344,25000000.000
7666,2250,98.632812,25000000.000
7667,2252,99.609375,25000000.000
7668,2280,113.281250,25000000.000
7669,2288,117.187500,25000000.000
7670,2284,115.234375,25000000.000
7671,2283,114.746094,25000000.000
7672,2254,100.585938,25000000.000
7673,2258,102.539062,25000000.000
7674,2212,80.078125,25000000.000
7675,2229,88.378906,25000000.000
7676,2168,58.593750,25000000.000
7677,2139,44.433594,25000000.000
7678,2100,25.390625,25000000.000
7679,2100,25.390625,25000000.000
7680,2032,-7.812500,25000000.000
7681,1998,-24.414062,25000000.000
7682,1961,-42.480469,25000000.000
7683,1958,-43.945312,25000000.000
7684,1899,-72.753906,25000000.000
7685,1872,-85.937500,25000000.000
7686,1846,-98.632812,25000000.000
7687,1847,-98.144531,25000000.000
7688,1818,-112.304688,25000000.000
7689,1809,-116.699219,25000000.000
7690,1811,-115.722656,25000000.000
7691,1812,-115.234375,25000000.000
7692,1824,-109.375000,25000000.000
7693,1837,-103.027344,25000000.000
7694,1859,-92.285156,25000000.000
7695,1861,-91.308594,25000000.000
7696,1911,-66.894531,25000000.000
7697,1941,-52.246094,25000000.000
7698,1972,-37.109375,25000000.000
7699,1975,-35.644531,25000000.000
7700,2044,-1.953125,25000000.000
7701,2081,16.113281,25000000.000
7702,2114,32.226562,25000000.000
7703,2119,34.667969,25000000.000
7704,2180,64.453125,25000000.000
7705,2210,79.101562,25000000.000
7706,2234,90.820312,25000000.000
7707,2239,93.261719,25000000.000
7708,2271,108.886719,25000000.000
7709,2280,113.281250,25000000.000
7710,2284,115.234375,25000000.000
7711,2284,115.234375,25000000.000
7712,2276,111.328125,25000000.000
7713,2264,105.468750,25000000.000
7714,2242,94.726562,25000000.000
7715,2239,93.261719,25000000.000
7716,2195,71.777344,25000000.000
7717,2168,58.593750,25000000.000
7718,2135,42.480469,25000000.000
7719,2132,41.015625,25000000.000
7720,2065,8.300781,25000000.000
7721,2028,-9.765625,25000000.000
7722,1991,-27.832031,25000000.000
7723,1988,-29.296875,25000000.000
7724,1924,-60.546875,25000000.000
7725,1894,-75.195312,25000000.000
7726,1869,-87.402344,25000000.000
7727,1866,-88.867188,25000000.000
7728,1830,-106.445312,25000000.000
7729,1816,-113.281250,25000000.000
7730,1809,-116.699219,25000000.000
7731,1809,-116.699219,25000000.000
7732,1815,-113.769531,25000000.000
7733,1826,-108.398438,25000000.000
7734,1841,-101.074219,25000000.000
7735,1848,-97.656250,25000000.000
7736,1882,-81.054688,25000000.000
7737,1915,-64.941406,25000000.000
7738,1944,-50.781250,25000000.000
7739,1948,-48.828125,25000000.000
7740,2013,-17.089844,25000000.000
7741,2049,0.488281,25000000.000
7742,2088,19.531250,25000000.000
7743,2091,20.996094,25000000.000
7744,2155,52.246094,25000000.000
7745,2185,66.894531,25000000.000
7746,2213,80.566406,25000000.000
7747,2215,81.542969,25000000.000
7748,2256,101.562500,25000000.000
7749,2270,108.398438,25000000.000
7750,2284,115.234375,25000000.000
7751,2280,113.281250,25000000.000
7752,2280,113.281250,25000000.000
7753,2276,111.328125,25000000.000
7754,2259,103.027344,25000000.000
7755,2258,102.539062,25000000.000
7756,2220,83.984375,25000000.000
7757,2192,70.312500,25000000.000
7758,2160,54.687500,25000000.000
7759,2158,53.710938,25000000.000
7760,2096,23.437500,25000000.000
7761,2056,3.906250,25000000.000
7762,2021,-13.183594,25000000.000
7763,2015,-16.113281,25000000.000
7764,1950,-47.851562,25000000.000
7765,1919,-62.988281,25000000.000
7766,1889,-77.636719,25000000.000
7767,1884,-80.078125,25000000.000
7768,1842,-100.585938,25000000.000
7769,1827,-107.910156,25000000.000
7770,1814,-114.257812,25000000.000
7771,1814,-114.257812,25000000.000
7772,1811,-115.722656,25000000.000
7773,1818,-112.304688,25000000.000
7774,1829,-106.933594,25000000.000
7775,1832,-105.468750,25000000.000
7776,1867,-88.378906,25000000.000
7777,1890,-77.148438,25000000.000
7778,1922,-61.523438,25000000.000
7779,1922,-61.523438,25000000.000
7780,1983,-31.738281,25000000.000
7781,2020,-13.671875,25000000.000
7782,2056,3.906250,25000000.000
7783,2058,4.882812,25000000.000
7784,2127,38.574219,25000000.000
7785,2162,55.664062,25000000.000
7786,2190,69.335938,25000000.000
7787,2195,71.777344,25000000.000
7788,2243,95.214844,25000000.000
7789,2262,104.492188,25000000.000
7790,2274,110.351562,25000000.000
7791,2277,111.816406,25000000.000
7792,2285,115.722656,25000000.000
7793,2280,113.281250,25000000.000
7794,2272,109.375000,25000000.000
7795,2269,107.910156,25000000.000
7796,2236,91.796875,25000000.000
7797,2215,81.542969,25000000.000
7798,2185,66.894531,25000000.000
7799,2183,65.917969,25000000.000
7800,2125,37.597656,25000000.000
7801,2093,21.972656,25000000.000
7802,2053,2.441406,25000000.000
7803,2050,0.976562,25000000.000
7804,1983,-31.738281,25000000.000
7805,1948,-48.828125,25000000.000
7806,1918,-63.476562,25000000.000
7807,1915,-64.941406,25000000.000
7808,1864,-89.843750,25000000.000
7809,1841,-101.074219,25000000.000
7810,1827,-107.910156,25000000.000
7811,1824,-109.375000,25000000.000
7812,1810,-116.210938,25000000.000
7813,1812,-115.234375,25000000.000
7814,1817,-112.792969,25000000.000
7815,1818,-112.304688,25000000.000
7816,1845,-99.121094,25000000.000
7817,1866,-88.867188,25000000.000
7818,1895,-74.707031,25000000.000
7819,1898,-73.242188,25000000.000
7820,1954,-45.898438,25000000.000
7821,1987,-29.785156,25000000.000
7822,2026,-10.742188,25000000.000
7823,2030,-8.789062,25000000.000
7824,2100,25.390625,25000000.000
7825,2134,41.992188,25000000.000
7826,2169,59.082031,25000000.000
7827,2169,59.082031,25000000.000
7828,2223,85.449219,25000000.000
7829,2244,95.703125,25000000.000
7830,2263,104.980469,25000000.000
7831,2263,104.980469,25000000.000
7832,2281,113.769531,25000000.000
7833,2284,115.234375,25000000.000
7834,2279,112.792969,25000000.000
7835,2279,112.792969,25000000.000
7836,2253,100.097656,25000000.000
7837,2236,91.796875,25000000.000
7838,2211,79.589844,25000000.000
7839,2208,78.125000,25000000.000
7840,2155,52.246094,25000000.000
7841,2119,34.667969,25000000.000
7842,2087,19.042969,25000000.000
7843,2082,16.601562,25000000.000
7844,2012,-17.578125,25000000.000
7845,1976,-35.156250,25000000.000
7846,1942,-51.757812,25000000.000
7847,1938,-53.710938,25000000.000
7848,1880,-82.031250,25000000.000
7849,1858,-92.773438,25000000.000
7850,1837,-103.027344,25000000.000
7851,1836,-103.515625,25000000.000
7852,1811,-115.722656,25000000.000
7853,1810,-116.210938,25000000.000
7854,1807,-117.675781,25000000.000
7855,1815,-113.769531,25000000.000
7856,1821,-110.839844,25000000.000
7857,1856,-93.750000,25000000.000
7858,1856,-93.750000,25000000.000
7859,1884,-80.078125,25000000.000
7860,1922,-61.523438,25000000.000
7861,1965,-40.527344,25000000.000
7862,1995,-25.878906,25000000.000
7863,2000,-23.437500,25000000.000
7864,2066,8.789062,25000000.000
7865,2105,27.832031,25000000.000
7866,2139,44.433594,25000000.000
7867,2144,46.875000,25000000.000
7868,2196,72.265625,25000000.000
7869,2225,86.425781,25000000.000
7870,2245,96.191406,25000000.000
7871,2248,97.656250,25000000.000
7872,2276,111.328125,25000000.000
7873,2284,115.234375,25000000.000
7874,2285,115.722656,25000000.000
7875,2284,115.234375,25000000.000
7876,2266,106.445312,25000000.000
7877,2248,97.656250,25000000.000
7878,2230,88.867188,25000000.000
7879,2226,86.914062,25000000.000
7880,2178,63.476562,25000000.000
7881,2150,49.804688,25000000.000
7882,2115,32.714844,25000000.000
7883,2111,30.761719,25000000.000
7884,2042,-2.929688,25000000.000
7885,2007,-20.019531,25000000.000
7886,1970,-38.085938,25000000.000
7887,1967,-39.550781,25000000.000
7888,1905,-69.824219,25000000.000
7889,1876,-83.984375,25000000.000
7890,1855,-94.238281,25000000.000
7891,1853,-95.214844,25000000.000
7892,1822,-110.351562,25000000.000
7893,1812,-115.234375,25000000.000
7894,1811,-115.722656,25000000.000
7895,1810,-116.210938,25000000.000
7896,1822,-110.351562,25000000.000
7897,1834,-104.492188,25000000.000
7898,1852,-95.703125,25000000.000
7899,1854,-94.726562,25000000.000
7900,1899,-72.753906,25000000.000
7901,1933,-56.152344,25000000.000
7902,1963,-41.503906,25000000.000
7903,1969,-38.574219,25000000.000
7904,2036,-5.859375,25000000.000
7905,2072,11.718750,25000000.000
7906,2108,29.296875,25000000.000
7907,2113,31.738281,25000000.000
7908,2175,62.011719,25000000.000
7909,2206,77.148438,25000000.000
7910,2229,88.378906,25000000.000
7911,2229,88.378906,25000000.000
7912,2274,110.351562,25000000.000
7913,2276,111.328125,25000000.000
7914,2284,115.234375,25000000.000
7915,2281,113.769531,25000000.000
7916,2274,110.351562,25000000.000
7917,2265,105.957031,25000000.000
7918,2246,96.679688,25000000.000
