sample_index,raw_code,voltage_mV,sample_rate_hz
7920,2199,73.730469,25000000.000
7921,2166,57.617188,25000000.000
7922,2141,45.410156,25000000.000
7923,2137,43.457031,25000000.000
7924,2081,16.113281,25000000.000
7925,2053,2.441406,25000000.000
7926,2020,-13.671875,25000000.000
7927,2017,-15.136719,25000000.000
7928,1959,-43.457031,25000000.000
7929,1928,-58.593750,25000000.000
7930,1907,-68.847656,25000000.000
7931,1903,-70.800781,25000000.000
7932,1863,-90.332031,25000000.000
7933,1848,-97.656250,25000000.000
7934,1837,-103.027344,25000000.000
7935,1836,-103.515625,25000000.000
7936,1832,-105.468750,25000000.000
7937,1840,-101.562500,25000000.000
7938,1850,-96.679688,25000000.000
7939,1852,-95.703125,25000000.000
7940,1881,-81.542969,25000000.000
7941,1905,-69.824219,25000000.000
7942,1931,-57.128906,25000000.000
7943,1934,-55.664062,25000000.000
7944,1989,-28.808594,25000000.000
7945,2020,-13.671875,25000000.000
7946,2053,2.441406,25000000.000
7947,2055,3.417969,25000000.000
7948,2119,34.667969,25000000.000
7949,2149,49.316406,25000000.000
7950,2178,63.476562,25000000.000
7951,2180,64.453125,25000000.000
7952,2228,87.890625,25000000.000
7953,2246,96.679688,25000000.000
7954,2259,103.027344,25000000.000
7955,2262,104.492188,25000000.000
7956,2270,108.398438,25000000.000
7957,2265,105.957031,25000000.000
7958,2254,100.585938,25000000.000
7959,2255,101.074219,25000000.000
7960,2220,83.984375,25000000.000
7961,2196,72.265625,25000000.000
7962,2170,59.570312,25000000.000
7963,2167,58.105469,25000000.000
7964,2113,31.738281,25000000.000
7965,2076,13.671875,25000000.000
7966,2047,-0.488281,25000000.000
7967,2044,-1.953125,25000000.000
7968,1984,-31.250000,25000000.000
7969,1957,-44.433594,25000000.000
7970,1926,-59.570312,25000000.000
7971,1923,-61.035156,25000000.000
7972,1878,-83.007812,25000000.000
7973,1860,-91.796875,25000000.000
7974,1842,-100.585938,25000000.000
7975,1842,-100.585938,25000000.000
7976,1831,-105.957031,25000000.000
7977,1832,-105.468750,25000000.000
7978,1838,-102.539062,25000000.000
7979,1840,-101.562500,25000000.000
7980,1869,-87.402344,25000000.000
7981,1886,-79.101562,25000000.000
7982,1911,-66.894531,25000000.000
7983,1914,-65.429688,25000000.000
7984,1961,-42.480469,25000000.000
7985,1995,-25.878906,25000000.000
7986,2024,-11.718750,25000000.000
7987,2026,-10.742188,25000000.000
7988,2089,20.019531,25000000.000
7989,2123,36.621094,25000000.000
7990,2152,50.781250,25000000.000
7991,2158,53.710938,25000000.000
7992,2209,78.613281,25000000.000
7993,2232,89.843750,25000000.000
7994,2251,99.121094,25000000.000
7995,2253,100.097656,25000000.000
7996,2270,108.398438,25000000.000
7997,2269,107.910156,25000000.000
7998,2263,104.980469,25000000.000
7999,2260,103.515625,25000000.000
8000,2235,91.308594,25000000.000
8001,2215,81.542969,25000000.000
8002,2190,69.335938,25000000.000
8003,2187,67.871094,25000000.000
8004,2133,41.503906,25000000.000
8005,2104,27.343750,25000000.000
8006,2071,11.230469,25000000.000
8007,2070,10.742188,25000000.000
8008,2011,-18.066406,25000000.000
8009,1981,-32.714844,25000000.000
8010,1954,-45.898438,25000000.000
8011,1951,-47.363281,25000000.000
8012,1901,-71.777344,25000000.000
8013,1877,-83.496094,25000000.000
8014,1863,-90.332031,25000000.000
8015,1860,-91.796875,25000000.000
8016,1831,-105.957031,25000000.000
8017,1826,-108.398438,25000000.000
8018,1843,-100.097656,25000000.000
8019,1829,-106.933594,25000000.000
8020,1854,-94.726562,25000000.000
8021,1873,-85.449219,25000000.000
8022,1893,-75.683594,25000000.000
8023,1891,-76.660156,25000000.000
8024,1934,-55.664062,25000000.000
8025,1952,-46.875000,25000000.000
8026,2003,-21.972656,25000000.000
8027,2001,-22.949219,25000000.000
8028,2066,8.789062,25000000.000
8029,2093,21.972656,25000000.000
8030,2126,38.085938,25000000.000
8031,2130,40.039062,25000000.000
8032,2189,68.847656,25000000.000
8033,2213,80.566406,25000000.000
8034,2234,90.820312,25000000.000
8035,2234,90.820312,25000000.000
8036,2260,103.515625,25000000.000
8037,2276,111.328125,25000000.000
8038,2269,107.910156,25000000.000
8039,2270,108.398438,25000000.000
8040,2250,98.632812,25000000.000
8041,2236,91.796875,25000000.000
8042,2211,79.589844,25000000.000
8043,2211,79.589844,25000000.000
8044,2160,54.687500,25000000.000
8045,2130,40.039062,25000000.000
8046,2101,25.878906,25000000.000
8047,2097,23.925781,25000000.000
8048,2037,-5.371094,25000000.000
8049,2006,-20.507812,25000000.000
8050,1979,-33.691406,25000000.000
8051,1973,-36.621094,25000000.000
8052,1920,-62.500000,25000000.000
8053,1897,-73.730469,25000000.000
8054,1871,-86.425781,25000000.000
8055,1870,-86.914062,25000000.000
8056,1842,-100.585938,25000000.000
8057,1836,-103.515625,25000000.000
8058,1832,-105.468750,25000000.000
8059,1832,-105.468750,25000000.000
8060,1841,-101.074219,25000000.000
8061,1853,-95.214844,25000000.000
8062,1872,-85.937500,25000000.000
8063,1874,-84.960938,25000000.000
8064,1913,-65.917969,25000000.000
8065,1952,-46.875000,25000000.000
8066,1964,-41.015625,25000000.000
8067,1986,-30.273438,25000000.000
8068,2034,-6.835938,25000000.000
8069,2077,14.160156,25000000.000
8070,2096,23.437500,25000000.000
8071,2103,26.855469,25000000.000
8072,2159,54.199219,25000000.000
8073,2195,71.777344,25000000.000
8074,2215,81.542969,25000000.000
8075,2221,84.472656,25000000.000
8076,2255,101.074219,25000000.000
8077,2265,105.957031,25000000.000
8078,2271,108.886719,25000000.000
8079,2272,109.375000,25000000.000
8080,2261,104.003906,25000000.000
8081,2246,96.679688,25000000.000
8082,2230,88.867188,25000000.000
8083,2226,86.914062,25000000.000
8084,2179,63.964844,25000000.000
8085,2153,51.269531,25000000.000
8086,2122,36.132812,25000000.000
8087,2118,34.179688,25000000.000
8088,2064,7.812500,25000000.000
8089,2032,-7.812500,25000000.000
8090,2000,-23.437500,25000000.000
8091,1999,-23.925781,25000000.000
8092,1943,-51.269531,25000000.000
8093,1917,-63.964844,25000000.000
8094,1892,-76.171875,25000000.000
8095,1890,-77.148438,25000000.000
8096,1858,-92.773438,25000000.000
8097,1842,-100.585938,25000000.000
8098,1836,-103.515625,25000000.000
8099,1834,-104.492188,25000000.000
8100,1836,-103.515625,25000000.000
8101,1845,-99.121094,25000000.000
8102,1857,-93.261719,25000000.000
8103,1858,-92.773438,25000000.000
8104,1895,-74.707031,25000000.000
8105,1920,-62.500000,25000000.000
8106,1946,-49.804688,25000000.000
8107,1949,-48.339844,25000000.000
8108,2006,-20.507812,25000000.000
8109,2038,-4.882812,25000000.000
8110,2072,11.718750,25000000.000
8111,2074,12.695312,25000000.000
8112,2136,42.968750,25000000.000
8113,2166,57.617188,25000000.000
8114,2196,72.265625,25000000.000
8115,2196,72.265625,25000000.000
8116,2240,93.750000,25000000.000
8117,2255,101.074219,25000000.000
8118,2266,106.445312,25000000.000
8119,2265,105.957031,25000000.000
8120,2266,106.445312,25000000.000
8121,2260,103.515625,25000000.000
8122,2245,96.191406,25000000.000
8123,2244,95.703125,25000000.000
8124,2200,74.218750,25000000.000
8125,2177,62.988281,25000000.000
8126,2150,49.804688,25000000.000
8127,2147,48.339844,25000000.000
8128,2090,20.507812,25000000.000
8129,2059,5.371094,25000000.000
8130,2026,-10.742188,25000000.000
8131,2023,-12.207031,25000000.000
8132,1967,-39.550781,25000000.000
8133,1938,-53.710938,25000000.000
8134,1913,-65.917969,25000000.000
8135,1908,-68.359375,25000000.000
8136,1868,-87.890625,25000000.000
8137,1851,-96.191406,25000000.000
8138,1836,-103.515625,25000000.000
8139,1838,-102.539062,25000000.000
8140,1830,-106.445312,25000000.000
8141,1835,-104.003906,25000000.000
8142,1846,-98.632812,25000000.000
8143,1847,-98.144531,25000000.000
8144,1878,-83.007812,25000000.000
8145,1900,-72.265625,25000000.000
8146,1926,-59.570312,25000000.000
8147,1928,-58.593750,25000000.000
8148,1984,-31.250000,25000000.000
8149,2012,-17.578125,25000000.000
8150,2045,-1.464844,25000000.000
8151,2047,-0.488281,25000000.000
8152,2110,30.273438,25000000.000
8153,2143,46.386719,25000000.000
8154,2171,60.058594,25000000.000
8155,2175,62.011719,25000000.000
8156,2222,84.960938,25000000.000
8157,2244,95.703125,25000000.000
8158,2257,102.050781,25000000.000
8159,2260,103.515625,25000000.000
8160,2270,108.398438,25000000.000
8161,2266,106.445312,25000000.000
8162,2258,102.539062,25000000.000
8163,2256,101.562500,25000000.000
8164,2225,86.425781,25000000.000
8165,2200,74.218750,25000000.000
8166,2172,60.546875,25000000.000
8167,2169,59.082031,25000000.000
8168,2115,32.714844,25000000.000
8169,2085,18.066406,25000000.000
8170,2055,3.417969,25000000.000
8171,2052,1.953125,25000000.000
8172,1995,-25.878906,25000000.000
8173,1965,-40.527344,25000000.000
8174,1936,-54.687500,25000000.000
8175,1936,-54.687500,25000000.000
8176,1886,-79.101562,25000000.000
8177,1864,-89.843750,25000000.000
8178,1851,-96.191406,25000000.000
8179,1849,-97.167969,25000000.000
8180,1835,-104.003906,25000000.000
8181,1832,-105.468750,25000000.000
8182,1838,-102.539062,25000000.000
8183,1838,-102.539062,25000000.000
8184,1861,-91.308594,25000000.000
8185,1881,-81.542969,25000000.000
8186,1903,-70.800781,25000000.000
8187,1905,-69.824219,25000000.000
8188,1958,-43.945312,25000000.000
8189,1990,-28.320312,25000000.000
8190,2019,-14.160156,25000000.000
8191,2023,-12.207031,25000000.000
8192,2083,17.089844,25000000.000
8193,2114,32.226562,25000000.000
8194,2147,48.339844,25000000.000
8195,2150,49.804688,25000000.000
8196,2203,75.683594,25000000.000
8197,2224,85.937500,25000000.000
8198,2246,96.679688,25000000.000
8199,2246,96.679688,25000000.000
8200,2268,107.421875,25000000.000
8201,2270,108.398438,25000000.000
8202,2266,106.445312,25000000.000
8203,2264,105.468750,25000000.000
8204,2241,94.238281,25000000.000
8205,2223,85.449219,25000000.000
8206,2196,72.265625,25000000.000
8207,2195,71.777344,25000000.000
8208,2140,44.921875,25000000.000
8209,2111,30.761719,25000000.000
8210,2079,15.136719,25000000.000
8211,2077,14.160156,25000000.000
8212,2021,-13.183594,25000000.000
8213,1990,-28.320312,25000000.000
8214,1962,-41.992188,25000000.000
8215,1957,-44.433594,25000000.000
8216,1907,-68.847656,25000000.000
8217,1883,-80.566406,25000000.000
8218,1863,-90.332031,25000000.000
8219,1860,-91.796875,25000000.000
8220,1837,-103.027344,25000000.000
8221,1832,-105.468750,25000000.000
8222,1830,-106.445312,25000000.000
8223,1831,-105.957031,25000000.000
8224,1848,-97.656250,25000000.000
8225,1864,-89.843750,25000000.000
8226,1886,-79.101562,25000000.000
8227,1887,-78.613281,25000000.000
8228,1935,-55.175781,25000000.000
8229,1960,-42.968750,25000000.000
8230,1992,-27.343750,25000000.000
8231,1993,-26.855469,25000000.000
8232,2052,1.953125,25000000.000
8233,2087,19.042969,25000000.000
8234,2116,33.203125,25000000.000
8235,2120,35.156250,25000000.000
8236,2178,63.476562,25000000.000
8237,2206,77.148438,25000000.000
8238,2228,87.890625,25000000.000
8239,2231,89.355469,25000000.000
8240,2260,103.515625,25000000.000
8241,2269,107.910156,25000000.000
8242,2265,105.957031,25000000.000
8243,2265,105.957031,25000000.000
8244,2252,99.609375,25000000.000
8245,2234,90.820312,25000000.000
8246,2221,84.472656,25000000.000
8247,2216,82.031250,25000000.000
8248,2165,57.128906,25000000.000
8249,2137,43.457031,25000000.000
8250,2106,28.320312,25000000.000
8251,2101,25.878906,25000000.000
8252,2041,-3.417969,25000000.000
8253,2015,-16.113281,25000000.000
8254,1984,-31.250000,25000000.000
8255,1982,-32.226562,25000000.000
8256,1928,-58.593750,25000000.000
8257,1904,-70.312500,25000000.000
8258,1879,-82.519531,25000000.000
8259,1879,-82.519531,25000000.000
8260,1847,-98.144531,25000000.000
8261,1837,-103.027344,25000000.000
8262,1833,-104.980469,25000000.000
8263,1832,-105.468750,25000000.000
8264,1842,-100.585938,25000000.000
8265,1850,-96.679688,25000000.000
8266,1868,-87.890625,25000000.000
8267,1869,-87.402344,25000000.000
8268,1910,-67.382812,25000000.000
8269,1937,-54.199219,25000000.000
8270,1963,-41.503906,25000000.000
8271,1967,-39.550781,25000000.000
8272,2026,-10.742188,25000000.000
8273,2060,5.859375,25000000.000
8274,2090,20.507812,25000000.000
8275,2095,22.949219,25000000.000
8276,2156,52.734375,25000000.000
8277,2185,66.894531,25000000.000
8278,2209,78.613281,25000000.000
8279,2210,79.101562,25000000.000
8280,2251,99.121094,25000000.000
8281,2260,103.515625,25000000.000
8282,2268,107.421875,25000000.000
8283,2269,107.910156,25000000.000
8284,2262,104.492188,25000000.000
8285,2251,99.121094,25000000.000
8286,2235,91.308594,25000000.000
8287,2232,89.843750,25000000.000
8288,2188,68.359375,25000000.000
8289,2161,55.175781,25000000.000
8290,2127,38.574219,25000000.000
8291,2135,42.480469,25000000.000
8292,2067,9.277344,25000000.000
8293,2036,-5.859375,25000000.000
8294,2014,-16.601562,25000000.000
8295,2003,-21.972656,25000000.000
8296,1954,-45.898438,25000000.000
8297,1921,-62.011719,25000000.000
8298,1902,-71.289062,25000000.000
8299,1896,-74.218750,25000000.000
8300,1859,-92.285156,25000000.000
8301,1846,-98.632812,25000000.000
8302,1833,-104.980469,25000000.000
8303,1832,-105.468750,25000000.000
8304,1833,-104.980469,25000000.000
8305,1838,-102.539062,25000000.000
8306,1850,-96.679688,25000000.000
8307,1851,-96.191406,25000000.000
8308,1890,-77.148438,25000000.000
8309,1912,-66.406250,25000000.000
8310,1938,-53.710938,25000000.000
8311,1942,-51.757812,25000000.000
8312,2003,-21.972656,25000000.000
8313,2029,-9.277344,25000000.000
8314,2065,8.300781,25000000.000
8315,2067,9.277344,25000000.000
8316,2127,38.574219,25000000.000
8317,2159,54.199219,25000000.000
8318,2186,67.382812,25000000.000
8319,2187,67.871094,25000000.000
8320,2235,91.308594,25000000.000
8321,2251,99.121094,25000000.000
8322,2264,105.468750,25000000.000
8323,2265,105.957031,25000000.000
8324,2269,107.910156,25000000.000
8325,2263,104.980469,25000000.000
8326,2250,98.632812,25000000.000
8327,2249,98.144531,25000000.000
8328,2211,79.589844,25000000.000
8329,2183,65.917969,25000000.000
8330,2158,53.710938,25000000.000
8331,2154,51.757812,25000000.000
8332,2098,24.414062,25000000.000
8333,2065,8.300781,25000000.000
8334,2033,-7.324219,25000000.000
8335,2030,-8.789062,25000000.000
8336,1975,-35.644531,25000000.000
8337,1947,-49.316406,25000000.000
8338,1919,-62.988281,25000000.000
8339,1918,-63.476562,25000000.000
8340,1873,-85.449219,25000000.000
8341,1856,-93.750000,25000000.000
8342,1843,-100.097656,25000000.000
8343,1843,-100.097656,25000000.000
8344,1834,-104.492188,25000000.000
8345,1835,-104.003906,25000000.000
8346,1844,-99.609375,25000000.000
8347,1842,-100.585938,25000000.000
8348,1871,-86.425781,25000000.000
8349,1892,-76.171875,25000000.000
8350,1916,-64.453125,25000000.000
8351,1919,-62.988281,25000000.000
8352,1974,-36.132812,25000000.000
8353,2005,-20.996094,25000000.000
8354,2037,-5.371094,25000000.000
8355,2040,-3.906250,25000000.000
8356,2100,25.390625,25000000.000
8357,2132,41.015625,25000000.000
8358,2164,56.640625,25000000.000
8359,2167,58.105469,25000000.000
8360,2217,82.519531,25000000.000
8361,2241,94.238281,25000000.000
8362,2249,98.144531,25000000.000
8363,2256,101.562500,25000000.000
8364,2267,106.933594,25000000.000
8365,2272,109.375000,25000000.000
8366,2259,103.027344,25000000.000
8367,2263,104.980469,25000000.000
8368,2230,88.867188,25000000.000
8369,2210,79.101562,25000000.000
8370,2181,64.941406,25000000.000
8371,2179,63.964844,25000000.000
8372,2122,36.132812,25000000.000
8373,2094,22.460938,25000000.000
8374,2062,6.835938,25000000.000
8375,2060,5.859375,25000000.000
8376,2001,-22.949219,25000000.000
8377,1969,-38.574219,25000000.000
8378,1943,-51.269531,25000000.000
8379,1938,-53.710938,25000000.000
8380,1893,-75.683594,25000000.000
8381,1871,-86.425781,25000000.000
8382,1856,-93.750000,25000000.000
8383,1853,-95.214844,25000000.000
8384,1838,-102.539062,25000000.000
8385,1836,-103.515625,25000000.000
8386,1840,-101.562500,25000000.000
8387,1839,-102.050781,25000000.000
8388,1859,-92.285156,25000000.000
8389,1880,-82.031250,25000000.000
8390,1898,-73.242188,25000000.000
8391,1902,-71.289062,25000000.000
8392,1949,-48.339844,25000000.000
8393,1976,-35.156250,25000000.000
8394,2009,-19.042969,25000000.000
8395,2012,-17.578125,25000000.000
8396,2074,12.695312,25000000.000
8397,2105,27.832031,25000000.000
8398,2138,43.945312,25000000.000
8399,2141,45.410156,25000000.000
8400,2197,72.753906,25000000.000
8401,2220,83.984375,25000000.000
8402,2240,93.750000,25000000.000
8403,2241,94.238281,25000000.000
8404,2270,108.398438,25000000.000
8405,2273,109.863281,25000000.000
8406,2268,107.421875,25000000.000
8407,2270,108.398438,25000000.000
8408,2247,97.167969,25000000.000
8409,2226,86.914062,25000000.000
8410,2205,76.660156,25000000.000
8411,2203,75.683594,25000000.000
8412,2148,48.828125,25000000.000
8413,2111,30.761719,25000000.000
8414,2086,18.554688,25000000.000
8415,2085,18.066406,25000000.000
8416,2026,-10.742188,25000000.000
8417,1992,-27.343750,25000000.000
8418,1963,-41.503906,25000000.000
8419,1960,-42.968750,25000000.000
8420,1911,-66.894531,25000000.000
8421,1888,-78.125000,25000000.000
8422,1868,-87.890625,25000000.000
8423,1865,-89.355469,25000000.000
8424,1842,-100.585938,25000000.000
8425,1835,-104.003906,25000000.000
8426,1836,-103.515625,25000000.000
8427,1835,-104.003906,25000000.000
8428,1850,-96.679688,25000000.000
8429,1863,-90.332031,25000000.000
8430,1882,-81.054688,25000000.000
8431,1883,-80.566406,25000000.000
8432,1924,-60.546875,25000000.000
8433,1955,-45.410156,25000000.000
8434,1982,-32.226562,25000000.000
8435,1985,-30.761719,25000000.000
8436,2047,-0.488281,25000000.000
8437,2078,14.648438,25000000.000
8438,2109,29.785156,25000000.000
8439,2114,32.226562,25000000.000
8440,2172,60.546875,25000000.000
8441,2200,74.218750,25000000.000
8442,2225,86.425781,25000000.000
8443,2227,87.402344,25000000.000
8444,2257,102.050781,25000000.000
8445,2269,107.910156,25000000.000
8446,2272,109.375000,25000000.000
8447,2270,108.398438,25000000.000
8448,2259,103.027344,25000000.000
8449,2243,95.214844,25000000.000
8450,2222,84.960938,25000000.000
8451,2220,83.984375,25000000.000
8452,2174,61.523438,25000000.000
8453,2145,47.363281,25000000.000
8454,2112,31.250000,25000000.000
8455,2110,30.273438,25000000.000
8456,2050,0.976562,25000000.000
8457,2019,-14.160156,25000000.000
8458,1988,-29.296875,25000000.000
8459,1984,-31.250000,25000000.000
8460,1932,-56.640625,25000000.000
8461,1904,-70.312500,25000000.000
8462,1884,-80.078125,25000000.000
8463,1880,-82.031250,25000000.000
8464,1852,-95.703125,25000000.000
8465,1838,-102.539062,25000000.000
8466,1835,-104.003906,25000000.000
8467,1834,-104.492188,25000000.000
8468,1840,-101.562500,25000000.000
8469,1849,-97.167969,25000000.000
8470,1863,-90.332031,25000000.000
8471,1864,-89.843750,25000000.000
8472,1904,-70.312500,25000000.000
8473,1932,-56.640625,25000000.000
8474,1957,-44.433594,25000000.000
8475,1960,-42.968750,25000000.000
8476,2019,-14.160156,25000000.000
8477,2051,1.464844,25000000.000
8478,2083,17.089844,25000000.000
8479,2085,18.066406,25000000.000
8480,2147,48.339844,25000000.000
8481,2176,62.500000,25000000.000
8482,2204,76.171875,25000000.000
8483,2205,76.660156,25000000.000
8484,2245,96.191406,25000000.000
8485,2260,103.515625,25000000.000
8486,2268,107.421875,25000000.000
8487,2267,106.933594,25000000.000
8488,2265,105.957031,25000000.000
8489,2257,102.050781,25000000.000
8490,2239,93.261719,25000000.000
8491,2240,93.750000,25000000.000
8492,2196,72.265625,25000000.000
8493,2167,58.105469,25000000.000
8494,2139,44.433594,25000000.000
8495,2136,42.968750,25000000.000
8496,2075,13.183594,25000000.000
8497,2048,0.000000,25000000.000
8498,2014,-16.601562,25000000.000
8499,2011,-18.066406,25000000.000
8500,1952,-46.875000,25000000.000
8501,1927,-59.082031,25000000.000
8502,1901,-71.777344,25000000.000
8503,1900,-72.265625,25000000.000
8504,1862,-90.820312,25000000.000
8505,1852,-95.703125,25000000.000
8506,1838,-102.539062,25000000.000
8507,1839,-102.050781,25000000.000
8508,1836,-103.515625,25000000.000
8509,1840,-101.562500,25000000.000
8510,1852,-95.703125,25000000.000
8511,1853,-95.214844,25000000.000
8512,1887,-78.613281,25000000.000
8513,1907,-68.847656,25000000.000
8514,1934,-55.664062,25000000.000
8515,1936,-54.687500,25000000.000
8516,1990,-28.320312,25000000.000
8517,2024,-11.718750,25000000.000
8518,2056,3.906250,25000000.000
8519,2059,5.371094,25000000.000
8520,2120,35.156250,25000000.000
8521,2152,50.781250,25000000.000
8522,2179,63.964844,25000000.000
8523,2185,66.894531,25000000.000
8524,2226,86.914062,25000000.000
8525,2247,97.167969,25000000.000
8526,2261,104.003906,25000000.000
8527,2263,104.980469,25000000.000
8528,2278,112.304688,25000000.000
8529,2264,105.468750,25000000.000
8530,2257,102.050781,25000000.000
8531,2255,101.074219,25000000.000
8532,2188,68.359375,25000000.000
8533,2193,70.800781,25000000.000
8534,2167,58.105469,25000000.000
8535,2169,59.082031,25000000.000
8536,2108,29.296875,25000000.000
8537,2073,12.207031,25000000.000
8538,2042,-2.929688,25000000.000
8539,2040,-3.906250,25000000.000
8540,1981,-32.714844,25000000.000
8541,1949,-48.339844,25000000.000
8542,1922,-61.523438,25000000.000
8543,1919,-62.988281,25000000.000
8544,1881,-81.542969,25000000.000
8545,1858,-92.773438,25000000.000
8546,1850,-96.679688,25000000.000
8547,1847,-98.144531,25000000.000
8548,1835,-104.003906,25000000.000
8549,1834,-104.492188,25000000.000
8550,1837,-103.027344,25000000.000
8551,1843,-100.097656,25000000.000
8552,1866,-88.867188,25000000.000
8553,1880,-82.031250,25000000.000
8554,1913,-65.917969,25000000.000
8555,1910,-67.382812,25000000.000
8556,1966,-40.039062,25000000.000
8557,1996,-25.390625,25000000.000
8558,2026,-10.742188,25000000.000
8559,2028,-9.765625,25000000.000
8560,2097,23.925781,25000000.000
8561,2124,37.109375,25000000.000
8562,2158,53.710938,25000000.000
8563,2161,55.175781,25000000.000
8564,2212,80.078125,25000000.000
8565,2230,88.867188,25000000.000
8566,2251,99.121094,25000000.000
8567,2251,99.121094,25000000.000
8568,2264,105.468750,25000000.000
8569,2271,108.886719,25000000.000
8570,2266,106.445312,25000000.000
8571,2268,107.421875,25000000.000
8572,2234,90.820312,25000000.000
8573,2215,81.542969,25000000.000
8574,2187,67.871094,25000000.000
8575,2187,67.871094,25000000.000
8576,2130,40.039062,25000000.000
8577,2101,25.878906,25000000.000
8578,2071,11.230469,25000000.000
8579,2065,8.300781,25000000.000
8580,2009,-19.042969,25000000.000
8581,1975,-35.644531,25000000.000
8582,1947,-49.316406,25000000.000
8583,1944,-50.781250,25000000.000
8584,1895,-74.707031,25000000.000
8585,1870,-86.914062,25000000.000
8586,1858,-92.773438,25000000.000
8587,1857,-93.261719,25000000.000
8588,1835,-104.003906,25000000.000
8589,1836,-103.515625,25000000.000
8590,1836,-103.515625,25000000.000
8591,1837,-103.027344,25000000.000
8592,1856,-93.750000,25000000.000
8593,1872,-85.937500,25000000.000
8594,1894,-75.195312,25000000.000
8595,1895,-74.707031,25000000.000
8596,1944,-50.781250,25000000.000
8597,1972,-37.109375,25000000.000
8598,2003,-21.972656,25000000.000
8599,2002,-22.460938,25000000.000
8600,2066,8.789062,25000000.000
8601,2100,25.390625,25000000.000
8602,2129,39.550781,25000000.000
8603,2131,40.527344,25000000.000
8604,2190,69.335938,25000000.000
8605,2215,81.542969,25000000.000
8606,2234,90.820312,25000000.000
8607,2237,92.285156,25000000.000
8608,2264,105.468750,25000000.000
8609,2267,106.933594,25000000.000
8610,2269,107.910156,25000000.000
8611,2268,107.421875,25000000.000
8612,2252,99.609375,25000000.000
8613,2231,89.355469,25000000.000
8614,2212,80.078125,25000000.000
8615,2207,77.636719,25000000.000
8616,2154,51.757812,25000000.000
8617,2125,37.597656,25000000.000
8618,2098,24.414062,25000000.000
8619,2092,21.484375,25000000.000
8620,2030,-8.789062,25000000.000
8621,2001,-22.949219,25000000.000
8622,1972,-37.109375,25000000.000
8623,1969,-38.574219,25000000.000
8624,1913,-65.917969,25000000.000
8625,1890,-77.148438,25000000.000
8626,1876,-83.984375,25000000.000
8627,1873,-85.449219,25000000.000
8628,1844,-99.609375,25000000.000
8629,1835,-104.003906,25000000.000
8630,1837,-103.027344,25000000.000
8631,1835,-104.003906,25000000.000
8632,1845,-99.121094,25000000.000
8633,1858,-92.773438,25000000.000
8634,1876,-83.984375,25000000.000
8635,1875,-84.472656,25000000.000
8636,1920,-62.500000,25000000.000
8637,1949,-48.339844,25000000.000
8638,1977,-34.667969,25000000.000
8639,1979,-33.691406,25000000.000
8640,2040,-3.906250,25000000.000
8641,2071,11.230469,25000000.000
8642,2103,26.855469,25000000.000
8643,2108,29.296875,25000000.000
8644,2165,57.128906,25000000.000
8645,2192,70.312500,25000000.000
8646,2220,83.984375,25000000.000
8647,2218,83.007812,25000000.000
8648,2254,100.585938,25000000.000
8649,2264,105.468750,25000000.000
8650,2270,108.398438,25000000.000
8651,2269,107.910156,25000000.000
8652,2260,103.515625,25000000.000
8653,2249,98.144531,25000000.000
8654,2228,87.890625,25000000.000
8655,2227,87.402344,25000000.000
8656,2180,64.453125,25000000.000
8657,2151,50.292969,25000000.000
8658,2121,35.644531,25000000.000
8659,2118,34.179688,25000000.000
8660,2060,5.859375,25000000.000
8661,2025,-11.230469,25000000.000
8662,1997,-24.902344,25000000.000
8663,1992,-27.343750,25000000.000
8664,1939,-53.222656,25000000.000
8665,1910,-67.382812,25000000.000
8666,1887,-78.613281,25000000.000
8667,1884,-80.078125,25000000.000
8668,1853,-95.214844,25000000.000
8669,1842,-100.585938,25000000.000
8670,1834,-104.492188,25000000.000
8671,1834,-104.492188,25000000.000
8672,1839,-102.050781,25000000.000
8673,1846,-98.632812,25000000.000
8674,1861,-91.308594,25000000.000
8675,1863,-90.332031,25000000.000
8676,1901,-71.777344,25000000.000
8677,1924,-60.546875,25000000.000
8678,1951,-47.363281,25000000.000
8679,1953,-46.386719,25000000.000
8680,2011,-18.066406,25000000.000
8681,2041,-3.417969,25000000.000
8682,2073,12.207031,25000000.000
8683,2076,13.671875,25000000.000
8684,2137,43.457031,25000000.000
8685,2166,57.617188,25000000.000
8686,2198,73.242188,25000000.000
8687,2190,69.335938,25000000.000
8688,2242,94.726562,25000000.000
8689,2258,102.539062,25000000.000
8690,2265,105.957031,25000000.000
8691,2269,107.910156,25000000.000
8692,2268,107.421875,25000000.000
8693,2258,102.539062,25000000.000
8694,2245,96.191406,25000000.000
8695,2242,94.726562,25000000.000
8696,2206,77.148438,25000000.000
8697,2172,60.546875,25000000.000
8698,2146,47.851562,25000000.000
8699,2143,46.386719,25000000.000
8700,2083,17.089844,25000000.000
8701,2055,3.417969,25000000.000
8702,2022,-12.695312,25000000.000
8703,2019,-14.160156,25000000.000
8704,1960,-42.968750,25000000.000
8705,1935,-55.175781,25000000.000
8706,1907,-68.847656,25000000.000
8707,1906,-69.335938,25000000.000
8708,1882,-81.054688,25000000.000
8709,1851,-96.191406,25000000.000
8710,1834,-104.492188,25000000.000
8711,1846,-98.632812,25000000.000
8712,1844,-99.609375,25000000.000
8713,1834,-104.492188,25000000.000
8714,1850,-96.679688,25000000.000
8715,1849,-97.167969,25000000.000
8716,1881,-81.542969,25000000.000
