sample_index,raw_code,voltage_mV,sample_rate_hz
7333,2032,-7.812500,25000000.000
7334,2077,14.160156,25000000.000
7335,2080,15.625000,25000000.000
7336,2158,53.710938,25000000.000
7337,2199,73.730469,25000000.000
7338,2227,87.402344,25000000.000
7339,2231,89.355469,25000000.000
7340,2274,110.351562,25000000.000
7341,2290,118.164062,25000000.000
7342,2299,122.558594,25000000.000
7343,2300,123.046875,25000000.000
7344,2297,121.582031,25000000.000
7345,2285,115.722656,25000000.000
7346,2273,109.863281,25000000.000
7347,2271,108.886719,25000000.000
7348,2226,86.914062,25000000.000
7349,2198,73.242188,25000000.000
7350,2168,58.593750,25000000.000
7351,2164,56.640625,25000000.000
7352,2096,23.437500,25000000.000
7353,2061,6.347656,25000000.000
7354,2023,-12.207031,25000000.000
7355,2020,-13.671875,25000000.000
7356,1956,-44.921875,25000000.000
7357,1931,-57.128906,25000000.000
7358,1900,-72.265625,25000000.000
7359,1903,-70.800781,25000000.000
7360,1859,-92.285156,25000000.000
7361,1841,-101.074219,25000000.000
7362,1821,-110.839844,25000000.000
7363,1822,-110.351562,25000000.000
7364,1801,-120.605469,25000000.000
7365,1796,-123.046875,25000000.000
7366,1804,-119.140625,25000000.000
7367,1804,-119.140625,25000000.000
7368,1832,-105.468750,25000000.000
7369,1857,-93.261719,25000000.000
7370,1889,-77.636719,25000000.000
7371,1889,-77.636719,25000000.000
7372,1962,-41.992188,25000000.000
7373,2002,-22.460938,25000000.000
7374,2043,-2.441406,25000000.000
7375,2049,0.488281,25000000.000
7376,2130,40.039062,25000000.000
7377,2167,58.105469,25000000.000
7378,2204,76.171875,25000000.000
7379,2207,77.636719,25000000.000
7380,2256,101.562500,25000000.000
7381,2274,110.351562,25000000.000
7382,2289,117.675781,25000000.000
7383,2288,117.187500,25000000.000
7384,2295,120.605469,25000000.000
7385,2291,118.652344,25000000.000
7386,2284,115.234375,25000000.000
7387,2281,113.769531,25000000.000
7388,2250,98.632812,25000000.000
7389,2228,87.890625,25000000.000
7390,2199,73.730469,25000000.000
7391,2198,73.242188,25000000.000
7392,2135,42.480469,25000000.000
7393,2095,22.949219,25000000.000
7394,2059,5.371094,25000000.000
7395,2053,2.441406,25000000.000
7396,1981,-32.714844,25000000.000
7397,1948,-48.828125,25000000.000
7398,1919,-62.988281,25000000.000
7399,1916,-64.453125,25000000.000
7400,1873,-85.449219,25000000.000
7401,1855,-94.238281,25000000.000
7402,1836,-103.515625,25000000.000
7403,1831,-105.957031,25000000.000
7404,1816,-113.281250,25000000.000
7405,1810,-116.210938,25000000.000
7406,1801,-120.605469,25000000.000
7407,1806,-118.164062,25000000.000
7408,1815,-113.769531,25000000.000
7409,1835,-104.003906,25000000.000
7410,1861,-91.308594,25000000.000
7411,1865,-89.355469,25000000.000
7412,1928,-58.593750,25000000.000
7413,1966,-40.039062,25000000.000
7414,2007,-20.019531,25000000.000
7415,2011,-18.066406,25000000.000
7416,2096,23.437500,25000000.000
7417,2137,43.457031,25000000.000
7418,2175,62.011719,25000000.000
7419,2178,63.476562,25000000.000
7420,2237,92.285156,25000000.000
7421,2264,105.468750,25000000.000
7422,2278,112.304688,25000000.000
7423,2281,113.769531,25000000.000
7424,2292,119.140625,25000000.000
7425,2293,119.628906,25000000.000
7426,2287,116.699219,25000000.000
7427,2288,117.187500,25000000.000
7428,2265,105.957031,25000000.000
7429,2245,96.191406,25000000.000
7430,2223,85.449219,25000000.000
7431,2219,83.496094,25000000.000
7432,2165,57.128906,25000000.000
7433,2126,38.085938,25000000.000
7434,2089,20.019531,25000000.000
7435,2084,17.578125,25000000.000
7436,2012,-17.578125,25000000.000
7437,1978,-34.179688,25000000.000
7438,1945,-50.292969,25000000.000
7439,1943,-51.269531,25000000.000
7440,1890,-77.148438,25000000.000
7441,1871,-86.425781,25000000.000
7442,1850,-96.679688,25000000.000
7443,1851,-96.191406,25000000.000
7444,1822,-110.351562,25000000.000
7445,1810,-116.210938,25000000.000
7446,1804,-119.140625,25000000.000
7447,1804,-119.140625,25000000.000
7448,1811,-115.722656,25000000.000
7449,1820,-111.328125,25000000.000
7450,1845,-99.121094,25000000.000
7451,1844,-99.609375,25000000.000
7452,1896,-74.218750,25000000.000
7453,1939,-53.222656,25000000.000
7454,1968,-39.062500,25000000.000
7455,1974,-36.132812,25000000.000
7456,2058,4.882812,25000000.000
7457,2096,23.437500,25000000.000
7458,2136,42.968750,25000000.000
7459,2139,44.433594,25000000.000
7460,2214,81.054688,25000000.000
7461,2241,94.238281,25000000.000
7462,2265,105.957031,25000000.000
7463,2266,106.445312,25000000.000
7464,2295,120.605469,25000000.000
7465,2295,120.605469,25000000.000
7466,2298,122.070312,25000000.000
7467,2295,120.605469,25000000.000
7468,2277,111.816406,25000000.000
7469,2262,104.492188,25000000.000
7470,2237,92.285156,25000000.000
7471,2234,90.820312,25000000.000
7472,2185,66.894531,25000000.000
7473,2156,52.734375,25000000.000
7474,2122,36.132812,25000000.000
7475,2120,35.156250,25000000.000
7476,2047,-0.488281,25000000.000
7477,2014,-16.601562,25000000.000
7478,1978,-34.179688,25000000.000
7479,1976,-35.156250,25000000.000
7480,1915,-64.941406,25000000.000
7481,1888,-78.125000,25000000.000
7482,1868,-87.890625,25000000.000
7483,1865,-89.355469,25000000.000
7484,1829,-106.933594,25000000.000
7485,1814,-114.257812,25000000.000
7486,1803,-119.628906,25000000.000
7487,1802,-120.117188,25000000.000
7488,1800,-121.093750,25000000.000
7489,1810,-116.210938,25000000.000
7490,1824,-109.375000,25000000.000
7491,1828,-107.421875,25000000.000
7492,1873,-85.449219,25000000.000
7493,1905,-69.824219,25000000.000
7494,1941,-52.246094,25000000.000
7495,1946,-49.804688,25000000.000
7496,2018,-14.648438,25000000.000
7497,2059,5.371094,25000000.000
7498,2101,25.878906,25000000.000
7499,2104,27.343750,25000000.000
7500,2180,64.453125,25000000.000
7501,2216,82.031250,25000000.000
7502,2244,95.703125,25000000.000
7503,2245,96.191406,25000000.000
7504,2286,116.210938,25000000.000
7505,2294,120.117188,25000000.000
7506,2297,121.582031,25000000.000
7507,2300,123.046875,25000000.000
7508,2290,118.164062,25000000.000
7509,2277,111.816406,25000000.000
7510,2257,102.050781,25000000.000
7511,2254,100.585938,25000000.000
7512,2209,78.613281,25000000.000
7513,2178,63.476562,25000000.000
7514,2148,48.828125,25000000.000
7515,2143,46.386719,25000000.000
7516,2075,13.183594,25000000.000
7517,2036,-5.859375,25000000.000
7518,2003,-21.972656,25000000.000
7519,1999,-23.925781,25000000.000
7520,1937,-54.199219,25000000.000
7521,1911,-66.894531,25000000.000
7522,1886,-79.101562,25000000.000
7523,1883,-80.566406,25000000.000
7524,1843,-100.097656,25000000.000
7525,1829,-106.933594,25000000.000
7526,1814,-114.257812,25000000.000
7527,1813,-114.746094,25000000.000
7528,1801,-120.605469,25000000.000
7529,1802,-120.117188,25000000.000
7530,1812,-115.234375,25000000.000
7531,1821,-110.839844,25000000.000
7532,1847,-98.144531,25000000.000
7533,1872,-85.937500,25000000.000
7534,1893,-75.683594,25000000.000
7535,1906,-69.335938,25000000.000
7536,1979,-33.691406,25000000.000
7537,2020,-13.671875,25000000.000
7538,2066,8.789062,25000000.000
7539,2067,9.277344,25000000.000
7540,2151,50.292969,25000000.000
7541,2187,67.871094,25000000.000
7542,2221,84.472656,25000000.000
7543,2225,86.425781,25000000.000
7544,2274,110.351562,25000000.000
7545,2289,117.675781,25000000.000
7546,2299,122.558594,25000000.000
7547,2299,122.558594,25000000.000
7548,2295,120.605469,25000000.000
7549,2286,116.210938,25000000.000
7550,2274,110.351562,25000000.000
7551,2271,108.886719,25000000.000
7552,2231,89.355469,25000000.000
7553,2206,77.148438,25000000.000
7554,2176,62.500000,25000000.000
7555,2173,61.035156,25000000.000
7556,2108,29.296875,25000000.000
7557,2071,11.230469,25000000.000
7558,2030,-8.789062,25000000.000
7559,2028,-9.765625,25000000.000
7560,1964,-41.015625,25000000.000
7561,1933,-56.152344,25000000.000
7562,1902,-71.289062,25000000.000
7563,1901,-71.777344,25000000.000
7564,1862,-90.820312,25000000.000
7565,1842,-100.585938,25000000.000
7566,1827,-107.910156,25000000.000
7567,1826,-108.398438,25000000.000
7568,1804,-119.140625,25000000.000
7569,1802,-120.117188,25000000.000
7570,1804,-119.140625,25000000.000
7571,1803,-119.628906,25000000.000
7572,1829,-106.933594,25000000.000
7573,1852,-95.703125,25000000.000
7574,1879,-82.519531,25000000.000
7575,1883,-80.566406,25000000.000
7576,1951,-47.363281,25000000.000
7577,1991,-27.832031,25000000.000
7578,2033,-7.324219,25000000.000
7579,2037,-5.371094,25000000.000
7580,2118,34.179688,25000000.000
7581,2157,53.222656,25000000.000
7582,2196,72.265625,25000000.000
7583,2198,73.242188,25000000.000
7584,2253,100.097656,25000000.000
7585,2276,111.328125,25000000.000
7586,2288,117.187500,25000000.000
7587,2287,116.699219,25000000.000
7588,2295,120.605469,25000000.000
7589,2288,117.187500,25000000.000
7590,2281,113.769531,25000000.000
7591,2282,114.257812,25000000.000
7592,2251,99.121094,25000000.000
7593,2229,88.378906,25000000.000
7594,2205,76.660156,25000000.000
7595,2201,74.707031,25000000.000
7596,2143,46.386719,25000000.000
7597,2107,28.808594,25000000.000
7598,2067,9.277344,25000000.000
7599,2064,7.812500,25000000.000
7600,1994,-26.367188,25000000.000
7601,1958,-43.945312,25000000.000
7602,1929,-58.105469,25000000.000
7603,1925,-60.058594,25000000.000
7604,1878,-83.007812,25000000.000
7605,1861,-91.308594,25000000.000
7606,1840,-101.562500,25000000.000
7607,1841,-101.074219,25000000.000
7608,1813,-114.746094,25000000.000
7609,1805,-118.652344,25000000.000
7610,1804,-119.140625,25000000.000
7611,1805,-118.652344,25000000.000
7612,1818,-112.304688,25000000.000
7613,1833,-104.980469,25000000.000
7614,1858,-92.773438,25000000.000
7615,1859,-92.285156,25000000.000
7616,1917,-63.964844,25000000.000
7617,1954,-45.898438,25000000.000
7618,1993,-26.855469,25000000.000
7619,1996,-25.390625,25000000.000
7620,2079,15.136719,25000000.000
7621,2124,37.109375,25000000.000
7622,2163,56.152344,25000000.000
7623,2168,58.593750,25000000.000
7624,2234,90.820312,25000000.000
7625,2261,104.003906,25000000.000
7626,2281,113.769531,25000000.000
7627,2283,114.746094,25000000.000
7628,2298,122.070312,25000000.000
7629,2297,121.582031,25000000.000
7630,2291,118.652344,25000000.000
7631,2289,117.675781,25000000.000
7632,2263,104.980469,25000000.000
7633,2242,94.726562,25000000.000
7634,2219,83.496094,25000000.000
7635,2216,82.031250,25000000.000
7636,2165,57.128906,25000000.000
7637,2133,41.503906,25000000.000
7638,2098,24.414062,25000000.000
7639,2095,22.949219,25000000.000
7640,2026,-10.742188,25000000.000
7641,1991,-27.832031,25000000.000
7642,1960,-42.968750,25000000.000
7643,1955,-45.410156,25000000.000
7644,1902,-71.289062,25000000.000
7645,1875,-84.472656,25000000.000
7646,1858,-92.773438,25000000.000
7647,1855,-94.238281,25000000.000
7648,1821,-110.839844,25000000.000
7649,1808,-117.187500,25000000.000
7650,1802,-120.117188,25000000.000
7651,1801,-120.605469,25000000.000
7652,1808,-117.187500,25000000.000
7653,1815,-113.769531,25000000.000
7654,1841,-101.074219,25000000.000
7655,1828,-107.421875,25000000.000
7656,1888,-78.125000,25000000.000
7657,1922,-61.523438,25000000.000
7658,1959,-43.457031,25000000.000
7659,1962,-41.992188,25000000.000
7660,2042,-2.929688,25000000.000
7661,2084,17.578125,25000000.000
7662,2129,39.550781,25000000.000
7663,2133,41.503906,25000000.000
7664,2207,77.636719,25000000.000
7665,2236,91.796875,25000000.000
7666,2263,104.980469,25000000.000
7667,2266,106.445312,25000000.000
7668,2293,119.628906,25000000.000
7669,2298,122.070312,25000000.000
7670,2294,120.117188,25000000.000
7671,2292,119.140625,25000000.000
7672,2275,110.839844,25000000.000
7673,2256,101.562500,25000000.000
7674,2238,92.773438,25000000.000
7675,2237,92.285156,25000000.000
7676,2192,70.312500,25000000.000
7677,2162,55.664062,25000000.000
7678,2131,40.527344,25000000.000
7679,2128,39.062500,25000000.000
7680,2061,6.347656,25000000.000
7681,2021,-13.183594,25000000.000
7682,1989,-28.808594,25000000.000
7683,1984,-31.250000,25000000.000
7684,1924,-60.546875,25000000.000
7685,1899,-72.753906,25000000.000
7686,1874,-84.960938,25000000.000
7687,1871,-86.425781,25000000.000
7688,1835,-104.003906,25000000.000
7689,1820,-111.328125,25000000.000
7690,1805,-118.652344,25000000.000
7691,1806,-118.164062,25000000.000
7692,1797,-122.558594,25000000.000
7693,1803,-119.628906,25000000.000
7694,1817,-112.792969,25000000.000
7695,1819,-111.816406,25000000.000
7696,1861,-91.308594,25000000.000
7697,1891,-76.660156,25000000.000
7698,1928,-58.593750,25000000.000
7699,1931,-57.128906,25000000.000
7700,2008,-19.531250,25000000.000
7701,2049,0.488281,25000000.000
7702,2094,22.460938,25000000.000
7703,2096,23.437500,25000000.000
7704,2176,62.500000,25000000.000
7705,2214,81.054688,25000000.000
7706,2239,93.261719,25000000.000
7707,2249,98.144531,25000000.000
7708,2283,114.746094,25000000.000
7709,2292,119.140625,25000000.000
7710,2294,120.117188,25000000.000
7711,2296,121.093750,25000000.000
7712,2287,116.699219,25000000.000
7713,2274,110.351562,25000000.000
7714,2260,103.515625,25000000.000
7715,2256,101.562500,25000000.000
7716,2215,81.542969,25000000.000
7717,2187,67.871094,25000000.000
7718,2156,52.734375,25000000.000
7719,2150,49.804688,25000000.000
7720,2083,17.089844,25000000.000
7721,2049,0.488281,25000000.000
7722,2012,-17.578125,25000000.000
7723,2010,-18.554688,25000000.000
7724,1949,-48.339844,25000000.000
7725,1920,-62.500000,25000000.000
7726,1897,-73.730469,25000000.000
7727,1895,-74.707031,25000000.000
7728,1854,-94.726562,25000000.000
7729,1836,-103.515625,25000000.000
7730,1823,-109.863281,25000000.000
7731,1819,-111.816406,25000000.000
7732,1801,-120.605469,25000000.000
7733,1800,-121.093750,25000000.000
7734,1813,-114.746094,25000000.000
7735,1815,-113.769531,25000000.000
7736,1838,-102.539062,25000000.000
7737,1870,-86.914062,25000000.000
7738,1893,-75.683594,25000000.000
7739,1898,-73.242188,25000000.000
7740,1967,-39.550781,25000000.000
7741,2009,-19.042969,25000000.000
7742,2054,2.929688,25000000.000
7743,2062,6.835938,25000000.000
7744,2144,46.875000,25000000.000
7745,2182,65.429688,25000000.000
7746,2219,83.496094,25000000.000
7747,2222,84.960938,25000000.000
7748,2272,109.375000,25000000.000
7749,2287,116.699219,25000000.000
7750,2298,122.070312,25000000.000
7751,2298,122.070312,25000000.000
7752,2295,120.605469,25000000.000
7753,2288,117.187500,25000000.000
7754,2273,109.863281,25000000.000
7755,2272,109.375000,25000000.000
7756,2232,89.843750,25000000.000
7757,2208,78.125000,25000000.000
7758,2181,64.941406,25000000.000
7759,2177,62.988281,25000000.000
7760,2119,34.667969,25000000.000
7761,2080,15.625000,25000000.000
7762,2044,-1.953125,25000000.000
7763,2040,-3.906250,25000000.000
7764,1978,-34.179688,25000000.000
7765,1945,-50.292969,25000000.000
7766,1918,-63.476562,25000000.000
7767,1915,-64.941406,25000000.000
7768,1871,-86.425781,25000000.000
7769,1853,-95.214844,25000000.000
7770,1832,-105.468750,25000000.000
7771,1829,-106.933594,25000000.000
7772,1804,-119.140625,25000000.000
7773,1800,-121.093750,25000000.000
7774,1799,-121.582031,25000000.000
7775,1803,-119.628906,25000000.000
7776,1822,-110.351562,25000000.000
7777,1843,-100.097656,25000000.000
7778,1872,-85.937500,25000000.000
7779,1875,-84.472656,25000000.000
7780,1938,-53.710938,25000000.000
7781,1977,-34.667969,25000000.000
7782,2021,-13.183594,25000000.000
7783,2023,-12.207031,25000000.000
7784,2104,27.343750,25000000.000
7785,2149,49.316406,25000000.000
7786,2185,66.894531,25000000.000
7787,2189,68.847656,25000000.000
7788,2251,99.121094,25000000.000
7789,2274,110.351562,25000000.000
7790,2288,117.187500,25000000.000
7791,2290,118.164062,25000000.000
7792,2298,122.070312,25000000.000
7793,2294,120.117188,25000000.000
7794,2287,116.699219,25000000.000
7795,2285,115.722656,25000000.000
7796,2254,100.585938,25000000.000
7797,2229,88.378906,25000000.000
7798,2208,78.125000,25000000.000
7799,2202,75.195312,25000000.000
7800,2146,47.851562,25000000.000
7801,2114,32.226562,25000000.000
7802,2076,13.671875,25000000.000
7803,2072,11.718750,25000000.000
7804,2004,-21.484375,25000000.000
7805,1975,-35.644531,25000000.000
7806,1940,-52.734375,25000000.000
7807,1939,-53.222656,25000000.000
7808,1889,-77.636719,25000000.000
7809,1871,-86.425781,25000000.000
7810,1851,-96.191406,25000000.000
7811,1849,-97.167969,25000000.000
7812,1820,-111.328125,25000000.000
7813,1804,-119.140625,25000000.000
7814,1801,-120.605469,25000000.000
7815,1800,-121.093750,25000000.000
7816,1808,-117.187500,25000000.000
7817,1822,-110.351562,25000000.000
7818,1844,-99.609375,25000000.000
7819,1847,-98.144531,25000000.000
7820,1905,-69.824219,25000000.000
7821,1944,-50.781250,25000000.000
7822,1981,-32.714844,25000000.000
7823,1988,-29.296875,25000000.000
7824,2069,10.253906,25000000.000
7825,2113,31.738281,25000000.000
7826,2156,52.734375,25000000.000
7827,2159,54.199219,25000000.000
7828,2226,86.914062,25000000.000
7829,2253,100.097656,25000000.000
7830,2276,111.328125,25000000.000
7831,2276,111.328125,25000000.000
7832,2296,121.093750,25000000.000
7833,2296,121.093750,25000000.000
7834,2293,119.628906,25000000.000
7835,2291,118.652344,25000000.000
7836,2269,107.910156,25000000.000
7837,2252,99.609375,25000000.000
7838,2228,87.890625,25000000.000
7839,2227,87.402344,25000000.000
7840,2172,60.546875,25000000.000
7841,2138,43.945312,25000000.000
7842,2106,28.320312,25000000.000
7843,2102,26.367188,25000000.000
7844,2028,-9.765625,25000000.000
7845,1995,-25.878906,25000000.000
7846,1964,-41.015625,25000000.000
7847,1959,-43.457031,25000000.000
7848,1909,-67.871094,25000000.000
7849,1886,-79.101562,25000000.000
7850,1869,-87.402344,25000000.000
7851,1867,-88.378906,25000000.000
7852,1833,-104.980469,25000000.000
7853,1820,-111.328125,25000000.000
7854,1803,-119.628906,25000000.000
7855,1801,-120.605469,25000000.000
7856,1800,-121.093750,25000000.000
7857,1810,-116.210938,25000000.000
7858,1824,-109.375000,25000000.000
7859,1827,-107.910156,25000000.000
7860,1876,-83.984375,25000000.000
7861,1910,-67.382812,25000000.000
7862,1948,-48.828125,25000000.000
7863,1951,-47.363281,25000000.000
7864,2031,-8.300781,25000000.000
7865,2071,11.230469,25000000.000
7866,2117,33.691406,25000000.000
7867,2121,35.644531,25000000.000
7868,2198,73.242188,25000000.000
7869,2229,88.378906,25000000.000
7870,2255,101.074219,25000000.000
7871,2258,102.539062,25000000.000
7872,2289,117.675781,25000000.000
7873,2298,122.070312,25000000.000
7874,2297,121.582031,25000000.000
7875,2299,122.558594,25000000.000
7876,2281,113.769531,25000000.000
7877,2264,105.468750,25000000.000
7878,2246,96.679688,25000000.000
7879,2244,95.703125,25000000.000
7880,2198,73.242188,25000000.000
7881,2170,59.570312,25000000.000
7882,2140,44.921875,25000000.000
7883,2135,42.480469,25000000.000
7884,2065,8.300781,25000000.000
7885,2028,-9.765625,25000000.000
7886,1992,-27.343750,25000000.000
7887,1987,-29.785156,25000000.000
7888,1928,-58.593750,25000000.000
7889,1904,-70.312500,25000000.000
7890,1882,-81.054688,25000000.000
7891,1881,-81.542969,25000000.000
7892,1846,-98.632812,25000000.000
7893,1827,-107.910156,25000000.000
7894,1815,-113.769531,25000000.000
7895,1813,-114.746094,25000000.000
7896,1806,-118.164062,25000000.000
7897,1803,-119.628906,25000000.000
7898,1813,-114.746094,25000000.000
7899,1814,-114.257812,25000000.000
7900,1852,-95.703125,25000000.000
7901,1880,-82.031250,25000000.000
7902,1914,-65.429688,25000000.000
7903,1917,-63.964844,25000000.000
7904,1992,-27.343750,25000000.000
7905,2038,-4.882812,25000000.000
7906,2080,15.625000,25000000.000
7907,2087,19.042969,25000000.000
7908,2167,58.105469,25000000.000
7909,2202,75.195312,25000000.000
7910,2235,91.308594,25000000.000
7911,2238,92.773438,25000000.000
7912,2280,113.281250,25000000.000
7913,2290,118.164062,25000000.000
7914,2298,122.070312,25000000.000
7915,2297,121.582031,25000000.000
7916,2290,118.164062,25000000.000
7917,2280,113.281250,25000000.000
7918,2264,105.468750,25000000.000
7919,2262,104.492188,25000000.000
7920,2222,84.960938,25000000.000
7921,2196,72.265625,25000000.000
7922,2167,58.105469,25000000.000
7923,2165,57.128906,25000000.000
7924,2094,22.460938,25000000.000
7925,2060,5.859375,25000000.000
7926,2022,-12.695312,25000000.000
7927,2019,-14.160156,25000000.000
7928,1954,-45.898438,25000000.000
7929,1922,-61.523438,25000000.000
7930,1897,-73.730469,25000000.000
7931,1894,-75.195312,25000000.000
7932,1860,-91.796875,25000000.000
7933,1842,-100.585938,25000000.000
7934,1827,-107.910156,25000000.000
7935,1824,-109.375000,25000000.000
7936,1808,-117.187500,25000000.000
7937,1808,-117.187500,25000000.000
7938,1803,-119.628906,25000000.000
7939,1806,-118.164062,25000000.000
7940,1835,-104.003906,25000000.000
7941,1857,-93.261719,25000000.000
7942,1886,-79.101562,25000000.000
7943,1890,-77.148438,25000000.000
7944,1958,-43.945312,25000000.000
7945,1998,-24.414062,25000000.000
7946,2043,-2.441406,25000000.000
7947,2045,-1.464844,25000000.000
7948,2130,40.039062,25000000.000
7949,2172,60.546875,25000000.000
7950,2209,78.613281,25000000.000
7951,2212,80.078125,25000000.000
7952,2266,106.445312,25000000.000
7953,2285,115.722656,25000000.000
7954,2294,120.117188,25000000.000
7955,2296,121.093750,25000000.000
7956,2296,121.093750,25000000.000
7957,2290,118.164062,25000000.000
7958,2278,112.304688,25000000.000
7959,2275,110.839844,25000000.000
7960,2240,93.750000,25000000.000
7961,2216,82.031250,25000000.000
7962,2190,69.335938,25000000.000
7963,2187,67.871094,25000000.000
7964,2128,39.062500,25000000.000
7965,2088,19.531250,25000000.000
7966,2052,1.953125,25000000.000
7967,2047,-0.488281,25000000.000
7968,1982,-32.226562,25000000.000
7969,1952,-46.875000,25000000.000
7970,1921,-62.011719,25000000.000
7971,1919,-62.988281,25000000.000
7972,1874,-84.960938,25000000.000
7973,1859,-92.285156,25000000.000
7974,1841,-101.074219,25000000.000
7975,1840,-101.562500,25000000.000
7976,1815,-113.769531,25000000.000
7977,1807,-117.675781,25000000.000
7978,1808,-117.187500,25000000.000
7979,1807,-117.675781,25000000.000
7980,1825,-108.886719,25000000.000
7981,1840,-101.562500,25000000.000
7982,1862,-90.820312,25000000.000
7983,1864,-89.843750,25000000.000
7984,1923,-61.035156,25000000.000
7985,1962,-41.992188,25000000.000
7986,2004,-21.484375,25000000.000
7987,2007,-20.019531,25000000.000
7988,2091,20.996094,25000000.000
7989,2137,43.457031,25000000.000
7990,2176,62.500000,25000000.000
7991,2182,65.429688,25000000.000
7992,2244,95.703125,25000000.000
7993,2268,107.421875,25000000.000
7994,2286,116.210938,25000000.000
7995,2287,116.699219,25000000.000
7996,2300,123.046875,25000000.000
7997,2276,111.328125,25000000.000
7998,2310,127.929688,25000000.000
7999,2271,108.886719,25000000.000
8000,2258,102.539062,25000000.000
8001,2218,83.007812,25000000.000
8002,2226,86.914062,25000000.000
8003,2207,77.636719,25000000.000
8004,2166,57.617188,25000000.000
8005,2120,35.156250,25000000.000
8006,2087,19.042969,25000000.000
8007,2085,18.066406,25000000.000
8008,2010,-18.554688,25000000.000
8009,1976,-35.156250,25000000.000
8010,1945,-50.292969,25000000.000
8011,1944,-50.781250,25000000.000
8012,1893,-75.683594,25000000.000
8013,1871,-86.425781,25000000.000
8014,1854,-94.726562,25000000.000
8015,1851,-96.191406,25000000.000
8016,1822,-110.351562,25000000.000
8017,1810,-116.210938,25000000.000
8018,1804,-119.140625,25000000.000
8019,1802,-120.117188,25000000.000
8020,1807,-117.675781,25000000.000
8021,1822,-110.351562,25000000.000
8022,1834,-104.492188,25000000.000
8023,1840,-101.562500,25000000.000
8024,1895,-74.707031,25000000.000
8025,1933,-56.152344,25000000.000
8026,1974,-36.132812,25000000.000
8027,1978,-34.179688,25000000.000
8028,2059,5.371094,25000000.000
8029,2101,25.878906,25000000.000
8030,2147,48.339844,25000000.000
8031,2149,49.316406,25000000.000
8032,2220,83.984375,25000000.000
8033,2247,97.167969,25000000.000
8034,2270,108.398438,25000000.000
8035,2271,108.886719,25000000.000
8036,2296,121.093750,25000000.000
8037,2299,122.558594,25000000.000
8038,2294,120.117188,25000000.000
8039,2294,120.117188,25000000.000
8040,2272,109.375000,25000000.000
8041,2255,101.074219,25000000.000
8042,2235,91.308594,25000000.000
8043,2232,89.843750,25000000.000
8044,2183,65.917969,25000000.000
8045,2149,49.316406,25000000.000
8046,2119,34.667969,25000000.000
8047,2112,31.250000,25000000.000
8048,2037,-5.371094,25000000.000
8049,2011,-18.066406,25000000.000
8050,1977,-34.667969,25000000.000
8051,1970,-38.085938,25000000.000
8052,1907,-68.847656,25000000.000
8053,1903,-70.800781,25000000.000
8054,1882,-81.054688,25000000.000
8055,1868,-87.890625,25000000.000
8056,1845,-99.121094,25000000.000
8057,1829,-106.933594,25000000.000
8058,1815,-113.769531,25000000.000
8059,1816,-113.281250,25000000.000
8060,1804,-119.140625,25000000.000
8061,1812,-115.234375,25000000.000
8062,1815,-113.769531,25000000.000
8063,1818,-112.304688,25000000.000
8064,1873,-85.449219,25000000.000
8065,1895,-74.707031,25000000.000
8066,1933,-56.152344,25000000.000
8067,1934,-55.664062,25000000.000
8068,2016,-15.625000,25000000.000
8069,2065,8.300781,25000000.000
8070,2107,28.808594,25000000.000
8071,2113,31.738281,25000000.000
8072,2191,69.824219,25000000.000
8073,2225,86.425781,25000000.000
8074,2252,99.609375,25000000.000
8075,2255,101.074219,25000000.000
8076,2288,117.187500,25000000.000
8077,2292,119.140625,25000000.000
8078,2295,120.605469,25000000.000
8079,2294,120.117188,25000000.000
8080,2282,114.257812,25000000.000
8081,2267,106.933594,25000000.000
8082,2252,99.609375,25000000.000
8083,2248,97.656250,25000000.000
8084,2205,76.660156,25000000.000
8085,2179,63.964844,25000000.000
8086,2145,47.363281,25000000.000
8087,2140,44.921875,25000000.000
8088,2072,11.718750,25000000.000
8089,2036,-5.859375,25000000.000
8090,1999,-23.925781,25000000.000
8091,1996,-25.390625,25000000.000
8092,1939,-53.222656,25000000.000
8093,1910,-67.382812,25000000.000
8094,1888,-78.125000,25000000.000
8095,1888,-78.125000,25000000.000
8096,1852,-95.703125,25000000.000
8097,1834,-104.492188,25000000.000
8098,1820,-111.328125,25000000.000
8099,1818,-112.304688,25000000.000
8100,1803,-119.628906,25000000.000
8101,1804,-119.140625,25000000.000
8102,1809,-116.699219,25000000.000
8103,1810,-116.210938,25000000.000
8104,1842,-100.585938,25000000.000
8105,1870,-86.914062,25000000.000
8106,1901,-71.777344,25000000.000
8107,1905,-69.824219,25000000.000
8108,1979,-33.691406,25000000.000
8109,2023,-12.207031,25000000.000
8110,2071,11.230469,25000000.000
8111,2075,13.183594,25000000.000
8112,2158,53.710938,25000000.000
8113,2197,72.753906,25000000.000
8114,2231,89.355469,25000000.000
8115,2230,88.867188,25000000.000
8116,2277,111.816406,25000000.000
8117,2292,119.140625,25000000.000
8118,2299,122.558594,25000000.000
8119,2299,122.558594,25000000.000
8120,2293,119.628906,25000000.000
8121,2285,115.722656,25000000.000
8122,2266,106.445312,25000000.000
8123,2267,106.933594,25000000.000
8124,2227,87.402344,25000000.000
8125,2199,73.730469,25000000.000
8126,2172,60.546875,25000000.000
8127,2170,59.570312,25000000.000
8128,2105,27.832031,25000000.000
8129,2066,8.789062,25000000.000
8130,2031,-8.300781,25000000.000
