sample_index,raw_code,voltage_mV,sample_rate_hz
2829,1823,-109.863281,25000000.000
2830,1831,-105.957031,25000000.000
2831,1828,-107.421875,25000000.000
2832,1845,-99.121094,25000000.000
2833,1860,-91.796875,25000000.000
2834,1878,-83.007812,25000000.000
2835,1878,-83.007812,25000000.000
2836,1924,-60.546875,25000000.000
2837,1955,-45.410156,25000000.000
2838,1985,-30.761719,25000000.000
2839,1991,-27.832031,25000000.000
2840,2058,4.882812,25000000.000
2841,2096,23.437500,25000000.000
2842,2134,41.992188,25000000.000
2843,2137,43.457031,25000000.000
2844,2199,73.730469,25000000.000
2845,2224,85.937500,25000000.000
2846,2247,97.167969,25000000.000
2847,2247,97.167969,25000000.000
2848,2268,107.421875,25000000.000
2849,2273,109.863281,25000000.000
2850,2268,107.421875,25000000.000
2851,2266,106.445312,25000000.000
2852,2248,97.656250,25000000.000
2853,2234,90.820312,25000000.000
2854,2212,80.078125,25000000.000
2855,2212,80.078125,25000000.000
2856,2166,57.617188,25000000.000
2857,2140,44.921875,25000000.000
2858,2108,29.296875,25000000.000
2859,2109,29.785156,25000000.000
2860,2045,-1.464844,25000000.000
2861,2012,-17.578125,25000000.000
2862,1984,-31.250000,25000000.000
2863,1979,-33.691406,25000000.000
2864,1916,-64.453125,25000000.000
2865,1883,-80.566406,25000000.000
2866,1864,-89.843750,25000000.000
2867,1861,-91.308594,25000000.000
2868,1834,-104.492188,25000000.000
2869,1832,-105.468750,25000000.000
2870,1831,-105.957031,25000000.000
2871,1832,-105.468750,25000000.000
2872,1841,-101.074219,25000000.000
2873,1851,-96.191406,25000000.000
2874,1865,-89.355469,25000000.000
2875,1868,-87.890625,25000000.000
2876,1904,-70.312500,25000000.000
2877,1928,-58.593750,25000000.000
2878,1958,-43.945312,25000000.000
2879,1960,-42.968750,25000000.000
2880,2027,-10.253906,25000000.000
2881,2062,6.835938,25000000.000
2882,2099,24.902344,25000000.000
2883,2103,26.855469,25000000.000
2884,2171,60.058594,25000000.000
2885,2204,76.171875,25000000.000
2886,2227,87.402344,25000000.000
2887,2229,88.378906,25000000.000
2888,2260,103.515625,25000000.000
2889,2268,107.421875,25000000.000
2890,2274,110.351562,25000000.000
2891,2273,109.863281,25000000.000
2892,2261,104.003906,25000000.000
2893,2248,97.656250,25000000.000
2894,2232,89.843750,25000000.000
2895,2230,88.867188,25000000.000
2896,2190,69.335938,25000000.000
2897,2162,55.664062,25000000.000
2898,2137,43.457031,25000000.000
2899,2132,41.015625,25000000.000
2900,2074,12.695312,25000000.000
2901,2045,-1.464844,25000000.000
2902,2008,-19.531250,25000000.000
2903,2005,-20.996094,25000000.000
2904,1940,-52.734375,25000000.000
2905,1909,-67.871094,25000000.000
2906,1885,-79.589844,25000000.000
2907,1884,-80.078125,25000000.000
2908,1846,-98.632812,25000000.000
2909,1831,-105.957031,25000000.000
2910,1822,-110.351562,25000000.000
2911,1834,-104.492188,25000000.000
2912,1840,-101.562500,25000000.000
2913,1839,-102.050781,25000000.000
2914,1853,-95.214844,25000000.000
2915,1854,-94.726562,25000000.000
2916,1886,-79.101562,25000000.000
2917,1906,-69.335938,25000000.000
2918,1933,-56.152344,25000000.000
2919,1937,-54.199219,25000000.000
2920,1994,-26.367188,25000000.000
2921,2033,-7.324219,25000000.000
2922,2070,10.742188,25000000.000
2923,2075,13.183594,25000000.000
2924,2148,48.828125,25000000.000
2925,2180,64.453125,25000000.000
2926,2210,79.101562,25000000.000
2927,2214,81.054688,25000000.000
2928,2252,99.609375,25000000.000
2929,2262,104.492188,25000000.000
2930,2268,107.421875,25000000.000
2931,2268,107.421875,25000000.000
2932,2264,105.468750,25000000.000
2933,2258,102.539062,25000000.000
2934,2243,95.214844,25000000.000
2935,2242,94.726562,25000000.000
2936,2207,77.636719,25000000.000
2937,2186,67.382812,25000000.000
2938,2158,53.710938,25000000.000
2939,2158,53.710938,25000000.000
2940,2105,27.832031,25000000.000
2941,2071,11.230469,25000000.000
2942,2035,-6.347656,25000000.000
2943,2034,-6.835938,25000000.000
2944,1975,-35.644531,25000000.000
2945,1940,-52.734375,25000000.000
2946,1906,-69.335938,25000000.000
2947,1889,-77.636719,25000000.000
2948,1853,-95.214844,25000000.000
2949,1849,-97.167969,25000000.000
2950,1829,-106.933594,25000000.000
2951,1832,-105.468750,25000000.000
2952,1829,-106.933594,25000000.000
2953,1839,-102.050781,25000000.000
2954,1843,-100.097656,25000000.000
2955,1845,-99.121094,25000000.000
2956,1871,-86.425781,25000000.000
2957,1888,-78.125000,25000000.000
2958,1912,-66.406250,25000000.000
2959,1916,-64.453125,25000000.000
2960,1968,-39.062500,25000000.000
2961,1998,-24.414062,25000000.000
2962,2037,-5.371094,25000000.000
2963,2039,-4.394531,25000000.000
2964,2112,31.250000,25000000.000
2965,2148,48.828125,25000000.000
2966,2184,66.406250,25000000.000
2967,2186,67.382812,25000000.000
2968,2237,92.285156,25000000.000
2969,2259,103.027344,25000000.000
2970,2265,105.957031,25000000.000
2971,2268,107.421875,25000000.000
2972,2272,109.375000,25000000.000
2973,2266,106.445312,25000000.000
2974,2256,101.562500,25000000.000
2975,2257,102.050781,25000000.000
2976,2225,86.425781,25000000.000
2977,2205,76.660156,25000000.000
2978,2183,65.917969,25000000.000
2979,2180,64.453125,25000000.000
2980,2132,41.015625,25000000.000
2981,2100,25.390625,25000000.000
2982,2067,9.277344,25000000.000
2983,2062,6.835938,25000000.000
2984,2002,-22.460938,25000000.000
2985,1966,-40.039062,25000000.000
2986,1932,-56.640625,25000000.000
2987,1931,-57.128906,25000000.000
2988,1875,-84.472656,25000000.000
2989,1857,-93.261719,25000000.000
2990,1847,-98.144531,25000000.000
2991,1843,-100.097656,25000000.000
2992,1833,-104.980469,25000000.000
2993,1832,-105.468750,25000000.000
2994,1838,-102.539062,25000000.000
2995,1837,-103.027344,25000000.000
2996,1859,-92.285156,25000000.000
2997,1870,-86.914062,25000000.000
2998,1888,-78.125000,25000000.000
2999,1890,-77.148438,25000000.000
3000,1938,-53.710938,25000000.000
3001,1970,-38.085938,25000000.000
3002,2003,-21.972656,25000000.000
3003,2008,-19.531250,25000000.000
3004,2078,14.648438,25000000.000
3005,2118,34.179688,25000000.000
3006,2154,51.757812,25000000.000
3007,2159,54.199219,25000000.000
3008,2217,82.519531,25000000.000
3009,2238,92.773438,25000000.000
3010,2254,100.585938,25000000.000
3011,2256,101.562500,25000000.000
3012,2272,109.375000,25000000.000
3013,2269,107.910156,25000000.000
3014,2263,104.980469,25000000.000
3015,2262,104.492188,25000000.000
3016,2238,92.773438,25000000.000
3017,2220,83.984375,25000000.000
3018,2200,74.218750,25000000.000
3019,2198,73.242188,25000000.000
3020,2169,59.082031,25000000.000
3021,2127,38.574219,25000000.000
3022,2096,23.437500,25000000.000
3023,2088,19.531250,25000000.000
3024,2017,-15.136719,25000000.000
3025,2010,-18.554688,25000000.000
3026,1966,-40.039062,25000000.000
3027,1956,-44.921875,25000000.000
3028,1897,-73.730469,25000000.000
3029,1870,-86.914062,25000000.000
3030,1852,-95.703125,25000000.000
3031,1856,-93.750000,25000000.000
3032,1828,-107.421875,25000000.000
3033,1831,-105.957031,25000000.000
3034,1830,-106.445312,25000000.000
3035,1833,-104.980469,25000000.000
3036,1845,-99.121094,25000000.000
3037,1861,-91.308594,25000000.000
3038,1875,-84.472656,25000000.000
3039,1878,-83.007812,25000000.000
3040,1918,-63.476562,25000000.000
3041,1948,-48.828125,25000000.000
3042,1978,-34.179688,25000000.000
3043,1981,-32.714844,25000000.000
3044,2048,0.000000,25000000.000
3045,2083,17.089844,25000000.000
3046,2123,36.621094,25000000.000
3047,2125,37.597656,25000000.000
3048,2190,69.335938,25000000.000
3049,2219,83.496094,25000000.000
3050,2239,93.261719,25000000.000
3051,2241,94.238281,25000000.000
3052,2265,105.957031,25000000.000
3053,2269,107.910156,25000000.000
3054,2268,107.421875,25000000.000
3055,2269,107.910156,25000000.000
3056,2252,99.609375,25000000.000
3057,2237,92.285156,25000000.000
3058,2218,83.007812,25000000.000
3059,2218,83.007812,25000000.000
3060,2173,61.035156,25000000.000
3061,2145,47.363281,25000000.000
3062,2118,34.179688,25000000.000
3063,2113,31.738281,25000000.000
3064,2055,3.417969,25000000.000
3065,2021,-13.183594,25000000.000
3066,1987,-29.785156,25000000.000
3067,1983,-31.738281,25000000.000
3068,1919,-62.988281,25000000.000
3069,1892,-76.171875,25000000.000
3070,1866,-88.867188,25000000.000
3071,1865,-89.355469,25000000.000
3072,1838,-102.539062,25000000.000
3073,1831,-105.957031,25000000.000
3074,1828,-107.421875,25000000.000
3075,1829,-106.933594,25000000.000
3076,1839,-102.050781,25000000.000
3077,1847,-98.144531,25000000.000
3078,1863,-90.332031,25000000.000
3079,1861,-91.308594,25000000.000
3080,1900,-72.265625,25000000.000
3081,1923,-61.035156,25000000.000
3082,1948,-48.828125,25000000.000
3083,1951,-47.363281,25000000.000
3084,2016,-15.625000,25000000.000
3085,2054,2.929688,25000000.000
3086,2090,20.507812,25000000.000
3087,2095,22.949219,25000000.000
3088,2163,56.152344,25000000.000
3089,2195,71.777344,25000000.000
3090,2223,85.449219,25000000.000
3091,2226,86.914062,25000000.000
3092,2259,103.027344,25000000.000
3093,2268,107.421875,25000000.000
3094,2272,109.375000,25000000.000
3095,2272,109.375000,25000000.000
3096,2260,103.515625,25000000.000
3097,2249,98.144531,25000000.000
3098,2233,90.332031,25000000.000
3099,2231,89.355469,25000000.000
3100,2190,69.335938,25000000.000
3101,2169,59.082031,25000000.000
3102,2144,46.875000,25000000.000
3103,2140,44.921875,25000000.000
3104,2082,16.601562,25000000.000
3105,2053,2.441406,25000000.000
3106,2019,-14.160156,25000000.000
3107,2017,-15.136719,25000000.000
3108,1950,-47.851562,25000000.000
3109,1920,-62.500000,25000000.000
3110,1891,-76.660156,25000000.000
3111,1888,-78.125000,25000000.000
3112,1850,-96.679688,25000000.000
3113,1838,-102.539062,25000000.000
3114,1830,-106.445312,25000000.000
3115,1830,-106.445312,25000000.000
3116,1832,-105.468750,25000000.000
3117,1839,-102.050781,25000000.000
3118,1847,-98.144531,25000000.000
3119,1848,-97.656250,25000000.000
3120,1877,-83.496094,25000000.000
3121,1900,-72.265625,25000000.000
3122,1925,-60.058594,25000000.000
3123,1928,-58.593750,25000000.000
3124,1986,-30.273438,25000000.000
3125,2020,-13.671875,25000000.000
3126,2059,5.371094,25000000.000
3127,2063,7.324219,25000000.000
3128,2138,43.945312,25000000.000
3129,2168,58.593750,25000000.000
3130,2200,74.218750,25000000.000
3131,2203,75.683594,25000000.000
3132,2248,97.656250,25000000.000
3133,2263,104.980469,25000000.000
3134,2271,108.886719,25000000.000
3135,2270,108.398438,25000000.000
3136,2270,108.398438,25000000.000
3137,2269,107.910156,25000000.000
3138,2249,98.144531,25000000.000
3139,2249,98.144531,25000000.000
3140,2213,80.566406,25000000.000
3141,2188,68.359375,25000000.000
3142,2163,56.152344,25000000.000
3143,2161,55.175781,25000000.000
3144,2107,28.808594,25000000.000
3145,2076,13.671875,25000000.000
3146,2047,-0.488281,25000000.000
3147,2043,-2.441406,25000000.000
3148,1979,-33.691406,25000000.000
3149,1945,-50.292969,25000000.000
3150,1913,-65.917969,25000000.000
3151,1912,-66.406250,25000000.000
3152,1865,-89.355469,25000000.000
3153,1849,-97.167969,25000000.000
3154,1838,-102.539062,25000000.000
3155,1838,-102.539062,25000000.000
3156,1831,-105.957031,25000000.000
3157,1833,-104.980469,25000000.000
3158,1840,-101.562500,25000000.000
3159,1843,-100.097656,25000000.000
3160,1866,-88.867188,25000000.000
3161,1882,-81.054688,25000000.000
3162,1905,-69.824219,25000000.000
3163,1906,-69.335938,25000000.000
3164,1959,-43.457031,25000000.000
3165,1991,-27.832031,25000000.000
3166,2030,-8.789062,25000000.000
3167,2032,-7.812500,25000000.000
3168,2102,26.367188,25000000.000
3169,2139,44.433594,25000000.000
3170,2170,59.570312,25000000.000
3171,2175,62.011719,25000000.000
3172,2225,86.425781,25000000.000
3173,2244,95.703125,25000000.000
3174,2261,104.003906,25000000.000
3175,2262,104.492188,25000000.000
3176,2272,109.375000,25000000.000
3177,2268,107.421875,25000000.000
3178,2262,104.492188,25000000.000
3179,2261,104.003906,25000000.000
3180,2231,89.355469,25000000.000
3181,2211,79.589844,25000000.000
3182,2192,70.312500,25000000.000
3183,2188,68.359375,25000000.000
3184,2132,41.015625,25000000.000
3185,2108,29.296875,25000000.000
3186,2068,9.765625,25000000.000
3187,2067,9.277344,25000000.000
3188,2009,-19.042969,25000000.000
3189,1971,-37.597656,25000000.000
3190,1939,-53.222656,25000000.000
3191,1938,-53.710938,25000000.000
3192,1883,-80.566406,25000000.000
3193,1861,-91.308594,25000000.000
3194,1845,-99.121094,25000000.000
3195,1843,-100.097656,25000000.000
3196,1830,-106.445312,25000000.000
3197,1831,-105.957031,25000000.000
3198,1834,-104.492188,25000000.000
3199,1834,-104.492188,25000000.000
3200,1857,-93.261719,25000000.000
3201,1871,-86.425781,25000000.000
3202,1887,-78.613281,25000000.000
3203,1890,-77.148438,25000000.000
3204,1935,-55.175781,25000000.000
3205,1958,-43.945312,25000000.000
3206,1989,-28.808594,25000000.000
3207,2001,-22.949219,25000000.000
3208,2072,11.718750,25000000.000
3209,2104,27.343750,25000000.000
3210,2141,45.410156,25000000.000
3211,2144,46.875000,25000000.000
3212,2208,78.125000,25000000.000
3213,2226,86.914062,25000000.000
3214,2250,98.632812,25000000.000
3215,2250,98.632812,25000000.000
3216,2270,108.398438,25000000.000
3217,2270,108.398438,25000000.000
3218,2266,106.445312,25000000.000
3219,2267,106.933594,25000000.000
3220,2244,95.703125,25000000.000
3221,2231,89.355469,25000000.000
3222,2205,76.660156,25000000.000
3223,2203,75.683594,25000000.000
3224,2156,52.734375,25000000.000
3225,2127,38.574219,25000000.000
3226,2099,24.902344,25000000.000
3227,2094,22.460938,25000000.000
3228,2036,-5.859375,25000000.000
3229,2000,-23.437500,25000000.000
3230,1967,-39.550781,25000000.000
3231,1963,-41.503906,25000000.000
3232,1905,-69.824219,25000000.000
3233,1880,-82.031250,25000000.000
3234,1861,-91.308594,25000000.000
3235,1861,-91.308594,25000000.000
3236,1835,-104.003906,25000000.000
3237,1833,-104.980469,25000000.000
3238,1831,-105.957031,25000000.000
3239,1834,-104.492188,25000000.000
3240,1844,-99.609375,25000000.000
3241,1851,-96.191406,25000000.000
3242,1869,-87.402344,25000000.000
3243,1871,-86.425781,25000000.000
3244,1912,-66.406250,25000000.000
3245,1936,-54.687500,25000000.000
3246,1968,-39.062500,25000000.000
3247,1973,-36.621094,25000000.000
3248,2037,-5.371094,25000000.000
3249,2074,12.695312,25000000.000
3250,2111,30.761719,25000000.000
3251,2113,31.738281,25000000.000
3252,2179,63.964844,25000000.000
3253,2211,79.589844,25000000.000
3254,2231,89.355469,25000000.000
3255,2237,92.285156,25000000.000
3256,2265,105.957031,25000000.000
3257,2272,109.375000,25000000.000
3258,2284,115.234375,25000000.000
3259,2271,108.886719,25000000.000
3260,2263,104.980469,25000000.000
3261,2245,96.191406,25000000.000
3262,2227,87.402344,25000000.000
3263,2224,85.937500,25000000.000
3264,2178,63.476562,25000000.000
3265,2152,50.781250,25000000.000
3266,2124,37.109375,25000000.000
3267,2121,35.644531,25000000.000
3268,2062,6.835938,25000000.000
3269,2033,-7.324219,25000000.000
3270,2000,-23.437500,25000000.000
3271,1996,-25.390625,25000000.000
3272,1935,-55.175781,25000000.000
3273,1905,-69.824219,25000000.000
3274,1882,-81.054688,25000000.000
3275,1880,-82.031250,25000000.000
3276,1847,-98.144531,25000000.000
3277,1835,-104.003906,25000000.000
3278,1833,-104.980469,25000000.000
3279,1831,-105.957031,25000000.000
3280,1835,-104.003906,25000000.000
3281,1842,-100.585938,25000000.000
3282,1853,-95.214844,25000000.000
3283,1853,-95.214844,25000000.000
3284,1889,-77.636719,25000000.000
3285,1916,-64.453125,25000000.000
3286,1941,-52.246094,25000000.000
3287,1947,-49.316406,25000000.000
3288,2008,-19.531250,25000000.000
3289,2043,-2.441406,25000000.000
3290,2082,16.601562,25000000.000
3291,2087,19.042969,25000000.000
3292,2154,51.757812,25000000.000
3293,2182,65.429688,25000000.000
3294,2213,80.566406,25000000.000
3295,2215,81.542969,25000000.000
3296,2252,99.609375,25000000.000
3297,2262,104.492188,25000000.000
3298,2269,107.910156,25000000.000
3299,2268,107.421875,25000000.000
3300,2264,105.468750,25000000.000
3301,2255,101.074219,25000000.000
3302,2237,92.285156,25000000.000
3303,2240,93.750000,25000000.000
3304,2199,73.730469,25000000.000
3305,2175,62.011719,25000000.000
3306,2150,49.804688,25000000.000
3307,2148,48.828125,25000000.000
3308,2092,21.484375,25000000.000
3309,2060,5.859375,25000000.000
3310,2028,-9.765625,25000000.000
3311,2023,-12.207031,25000000.000
3312,1963,-41.503906,25000000.000
3313,1930,-57.617188,25000000.000
3314,1901,-71.777344,25000000.000
3315,1899,-72.753906,25000000.000
3316,1858,-92.773438,25000000.000
3317,1846,-98.632812,25000000.000
3318,1834,-104.492188,25000000.000
3319,1835,-104.003906,25000000.000
3320,1830,-106.445312,25000000.000
3321,1837,-103.027344,25000000.000
3322,1845,-99.121094,25000000.000
3323,1846,-98.632812,25000000.000
3324,1873,-85.449219,25000000.000
3325,1894,-75.195312,25000000.000
3326,1921,-62.011719,25000000.000
3327,1925,-60.058594,25000000.000
3328,1980,-33.203125,25000000.000
3329,2015,-16.113281,25000000.000
3330,2049,0.488281,25000000.000
3331,2054,2.929688,25000000.000
3332,2124,37.109375,25000000.000
3333,2160,54.687500,25000000.000
3334,2188,68.359375,25000000.000
3335,2192,70.312500,25000000.000
3336,2239,93.261719,25000000.000
3337,2257,102.050781,25000000.000
3338,2266,106.445312,25000000.000
3339,2270,108.398438,25000000.000
3340,2274,110.351562,25000000.000
3341,2265,105.957031,25000000.000
3342,2254,100.585938,25000000.000
3343,2253,100.097656,25000000.000
3344,2223,85.449219,25000000.000
3345,2197,72.753906,25000000.000
3346,2174,61.523438,25000000.000
3347,2170,59.570312,25000000.000
3348,2118,34.179688,25000000.000
3349,2089,20.019531,25000000.000
3350,2055,3.417969,25000000.000
3351,2054,2.929688,25000000.000
3352,1988,-29.296875,25000000.000
3353,1952,-46.875000,25000000.000
3354,1929,-58.105469,25000000.000
3355,1934,-55.664062,25000000.000
3356,1870,-86.914062,25000000.000
3357,1867,-88.378906,25000000.000
3358,1837,-103.027344,25000000.000
3359,1834,-104.492188,25000000.000
3360,1832,-105.468750,25000000.000
3361,1832,-105.468750,25000000.000
3362,1837,-103.027344,25000000.000
3363,1837,-103.027344,25000000.000
3364,1860,-91.796875,25000000.000
3365,1879,-82.519531,25000000.000
3366,1898,-73.242188,25000000.000
3367,1899,-72.753906,25000000.000
3368,1951,-47.363281,25000000.000
3369,1986,-30.273438,25000000.000
3370,2018,-14.648438,25000000.000
3371,2020,-13.671875,25000000.000
3372,2089,20.019531,25000000.000
3373,2133,41.503906,25000000.000
3374,2163,56.152344,25000000.000
3375,2167,58.105469,25000000.000
3376,2219,83.496094,25000000.000
3377,2242,94.726562,25000000.000
3378,2258,102.539062,25000000.000
3379,2258,102.539062,25000000.000
3380,2272,109.375000,25000000.000
3381,2272,109.375000,25000000.000
3382,2263,104.980469,25000000.000
3383,2261,104.003906,25000000.000
3384,2234,90.820312,25000000.000
3385,2215,81.542969,25000000.000
3386,2190,69.335938,25000000.000
3387,2191,69.824219,25000000.000
3388,2139,44.433594,25000000.000
3389,2109,29.785156,25000000.000
3390,2082,16.601562,25000000.000
3391,2077,14.160156,25000000.000
3392,2016,-15.625000,25000000.000
3393,1982,-32.226562,25000000.000
3394,1951,-47.363281,25000000.000
3395,1946,-49.804688,25000000.000
3396,1891,-76.660156,25000000.000
3397,1869,-87.402344,25000000.000
3398,1851,-96.191406,25000000.000
3399,1847,-98.144531,25000000.000
3400,1832,-105.468750,25000000.000
3401,1832,-105.468750,25000000.000
3402,1832,-105.468750,25000000.000
3403,1833,-104.980469,25000000.000
3404,1849,-97.167969,25000000.000
3405,1863,-90.332031,25000000.000
3406,1880,-82.031250,25000000.000
3407,1882,-81.054688,25000000.000
3408,1925,-60.058594,25000000.000
3409,1953,-46.386719,25000000.000
3410,1990,-28.320312,25000000.000
3411,1991,-27.832031,25000000.000
3412,2058,4.882812,25000000.000
3413,2095,22.949219,25000000.000
3414,2131,40.527344,25000000.000
3415,2134,41.992188,25000000.000
3416,2197,72.753906,25000000.000
3417,2224,85.937500,25000000.000
3418,2242,94.726562,25000000.000
3419,2248,97.656250,25000000.000
3420,2267,106.933594,25000000.000
3421,2273,109.863281,25000000.000
3422,2271,108.886719,25000000.000
3423,2272,109.375000,25000000.000
3424,2251,99.121094,25000000.000
3425,2233,90.332031,25000000.000
3426,2214,81.054688,25000000.000
3427,2210,79.101562,25000000.000
3428,2163,56.152344,25000000.000
3429,2135,42.480469,25000000.000
3430,2106,28.320312,25000000.000
3431,2103,26.855469,25000000.000
3432,2044,-1.953125,25000000.000
3433,2011,-18.066406,25000000.000
3434,1976,-35.156250,25000000.000
3435,1972,-37.109375,25000000.000
3436,1913,-65.917969,25000000.000
3437,1889,-77.636719,25000000.000
3438,1867,-88.378906,25000000.000
3439,1865,-89.355469,25000000.000
3440,1839,-102.050781,25000000.000
3441,1834,-104.492188,25000000.000
3442,1832,-105.468750,25000000.000
3443,1831,-105.957031,25000000.000
3444,1840,-101.562500,25000000.000
3445,1849,-97.167969,25000000.000
3446,1865,-89.355469,25000000.000
3447,1865,-89.355469,25000000.000
3448,1905,-69.824219,25000000.000
3449,1930,-57.617188,25000000.000
3450,1961,-42.480469,25000000.000
3451,1964,-41.015625,25000000.000
3452,2026,-10.742188,25000000.000
3453,2066,8.789062,25000000.000
3454,2103,26.855469,25000000.000
3455,2108,29.296875,25000000.000
3456,2174,61.523438,25000000.000
3457,2202,75.195312,25000000.000
3458,2228,87.890625,25000000.000
3459,2231,89.355469,25000000.000
3460,2262,104.492188,25000000.000
3461,2265,105.957031,25000000.000
3462,2274,110.351562,25000000.000
3463,2272,109.375000,25000000.000
3464,2252,99.609375,25000000.000
3465,2250,98.632812,25000000.000
3466,2232,89.843750,25000000.000
3467,2231,89.355469,25000000.000
3468,2185,66.894531,25000000.000
3469,2161,55.175781,25000000.000
3470,2133,41.503906,25000000.000
3471,2131,40.527344,25000000.000
3472,2070,10.742188,25000000.000
3473,2040,-3.906250,25000000.000
3474,2006,-20.507812,25000000.000
3475,2005,-20.996094,25000000.000
3476,1942,-51.757812,25000000.000
3477,1910,-67.382812,25000000.000
3478,1884,-80.078125,25000000.000
3479,1881,-81.542969,25000000.000
3480,1847,-98.144531,25000000.000
3481,1837,-103.027344,25000000.000
3482,1829,-106.933594,25000000.000
3483,1827,-107.910156,25000000.000
3484,1833,-104.980469,25000000.000
3485,1842,-100.585938,25000000.000
3486,1849,-97.167969,25000000.000
3487,1853,-95.214844,25000000.000
3488,1886,-79.101562,25000000.000
3489,1908,-68.359375,25000000.000
3490,1937,-54.199219,25000000.000
3491,1939,-53.222656,25000000.000
3492,2001,-22.949219,25000000.000
3493,2032,-7.812500,25000000.000
3494,2074,12.695312,25000000.000
3495,2074,12.695312,25000000.000
3496,2145,47.363281,25000000.000
3497,2179,63.964844,25000000.000
3498,2207,77.636719,25000000.000
3499,2210,79.101562,25000000.000
3500,2251,99.121094,25000000.000
3501,2264,105.468750,25000000.000
3502,2270,108.398438,25000000.000
3503,2272,109.375000,25000000.000
3504,2267,106.933594,25000000.000
3505,2257,102.050781,25000000.000
3506,2244,95.703125,25000000.000
3507,2243,95.214844,25000000.000
3508,2205,76.660156,25000000.000
3509,2180,64.453125,25000000.000
3510,2157,53.222656,25000000.000
3511,2153,51.269531,25000000.000
3512,2100,25.390625,25000000.000
3513,2067,9.277344,25000000.000
3514,2031,-8.300781,25000000.000
3515,2026,-10.742188,25000000.000
3516,1965,-40.527344,25000000.000
3517,1933,-56.152344,25000000.000
3518,1906,-69.335938,25000000.000
3519,1905,-69.824219,25000000.000
3520,1859,-92.285156,25000000.000
3521,1847,-98.144531,25000000.000
3522,1838,-102.539062,25000000.000
3523,1837,-103.027344,25000000.000
3524,1833,-104.980469,25000000.000
3525,1835,-104.003906,25000000.000
3526,1844,-99.609375,25000000.000
3527,1845,-99.121094,25000000.000
3528,1871,-86.425781,25000000.000
3529,1889,-77.636719,25000000.000
3530,1913,-65.917969,25000000.000
3531,1915,-64.941406,25000000.000
3532,1970,-38.085938,25000000.000
3533,2006,-20.507812,25000000.000
3534,2039,-4.394531,25000000.000
3535,2045,-1.464844,25000000.000
3536,2114,32.226562,25000000.000
3537,2151,50.292969,25000000.000
3538,2182,65.429688,25000000.000
3539,2186,67.382812,25000000.000
3540,2235,91.308594,25000000.000
3541,2252,99.609375,25000000.000
3542,2267,106.933594,25000000.000
3543,2266,106.445312,25000000.000
3544,2273,109.863281,25000000.000
3545,2269,107.910156,25000000.000
3546,2258,102.539062,25000000.000
3547,2257,102.050781,25000000.000
3548,2225,86.425781,25000000.000
3549,2201,74.707031,25000000.000
3550,2176,62.500000,25000000.000
3551,2174,61.523438,25000000.000
3552,2112,31.250000,25000000.000
3553,2099,24.902344,25000000.000
3554,2057,4.394531,25000000.000
3555,2051,1.464844,25000000.000
3556,2001,-22.949219,25000000.000
3557,1960,-42.968750,25000000.000
3558,1928,-58.593750,25000000.000
3559,1923,-61.035156,25000000.000
3560,1884,-80.078125,25000000.000
3561,1857,-93.261719,25000000.000
3562,1845,-99.121094,25000000.000
3563,1843,-100.097656,25000000.000
3564,1833,-104.980469,25000000.000
3565,1832,-105.468750,25000000.000
3566,1835,-104.003906,25000000.000
3567,1835,-104.003906,25000000.000
3568,1855,-94.238281,25000000.000
3569,1871,-86.425781,25000000.000
3570,1890,-77.148438,25000000.000
3571,1893,-75.683594,25000000.000
3572,1942,-51.757812,25000000.000
3573,1974,-36.132812,25000000.000
3574,2008,-19.531250,25000000.000
3575,2013,-17.089844,25000000.000
3576,2083,17.089844,25000000.000
3577,2119,34.667969,25000000.000
3578,2157,53.222656,25000000.000
3579,2160,54.687500,25000000.000
3580,2217,82.519531,25000000.000
3581,2241,94.238281,25000000.000
3582,2257,102.050781,25000000.000
3583,2257,102.050781,25000000.000
3584,2273,109.863281,25000000.000
3585,2273,109.863281,25000000.000
3586,2265,105.957031,25000000.000
3587,2265,105.957031,25000000.000
3588,2238,92.773438,25000000.000
3589,2219,83.496094,25000000.000
3590,2198,73.242188,25000000.000
3591,2195,71.777344,25000000.000
3592,2148,48.828125,25000000.000
3593,2116,33.203125,25000000.000
3594,2091,20.996094,25000000.000
3595,2087,19.042969,25000000.000
3596,2022,-12.695312,25000000.000
3597,1991,-27.832031,25000000.000
3598,1955,-45.410156,25000000.000
3599,1951,-47.363281,25000000.000
3600,1897,-73.730469,25000000.000
3601,1878,-83.007812,25000000.000
3602,1856,-93.750000,25000000.000
3603,1860,-91.796875,25000000.000
3604,1831,-105.957031,25000000.000
3605,1835,-104.003906,25000000.000
3606,1834,-104.492188,25000000.000
3607,1833,-104.980469,25000000.000
3608,1844,-99.609375,25000000.000
3609,1854,-94.726562,25000000.000
3610,1875,-84.472656,25000000.000
3611,1874,-84.960938,25000000.000
3612,1918,-63.476562,25000000.000
3613,1947,-49.316406,25000000.000
3614,1978,-34.179688,25000000.000
3615,1981,-32.714844,25000000.000
3616,2051,1.464844,25000000.000
3617,2089,20.019531,25000000.000
3618,2123,36.621094,25000000.000
3619,2128,39.062500,25000000.000
3620,2192,70.312500,25000000.000
3621,2219,83.496094,25000000.000
3622,2243,95.214844,25000000.000
3623,2244,95.703125,25000000.000
3624,2270,108.398438,25000000.000
3625,2275,110.839844,25000000.000
3626,2275,110.839844,25000000.000
