sample_index,raw_code,voltage_mV,sample_rate_hz
6607,2250,98.632812,25000000.000
6608,2248,97.656250,25000000.000
6609,2239,93.261719,25000000.000
6610,2228,87.890625,25000000.000
6611,2226,86.914062,25000000.000
6612,2194,71.289062,25000000.000
6613,2169,59.082031,25000000.000
6614,2142,45.898438,25000000.000
6615,2134,41.992188,25000000.000
6616,2080,15.625000,25000000.000
6617,2051,1.464844,25000000.000
6618,2019,-14.160156,25000000.000
6619,2017,-15.136719,25000000.000
6620,1961,-42.480469,25000000.000
6621,1934,-55.664062,25000000.000
6622,1911,-66.894531,25000000.000
6623,1908,-68.359375,25000000.000
6624,1875,-84.472656,25000000.000
6625,1859,-92.285156,25000000.000
6626,1848,-97.656250,25000000.000
6627,1844,-99.609375,25000000.000
6628,1845,-99.121094,25000000.000
6629,1844,-99.609375,25000000.000
6630,1855,-94.238281,25000000.000
6631,1856,-93.750000,25000000.000
6632,1885,-79.589844,25000000.000
6633,1907,-68.847656,25000000.000
6634,1933,-56.152344,25000000.000
6635,1936,-54.687500,25000000.000
6636,1996,-25.390625,25000000.000
6637,2029,-9.277344,25000000.000
6638,2062,6.835938,25000000.000
6639,2069,10.253906,25000000.000
6640,2125,37.597656,25000000.000
6641,2155,52.246094,25000000.000
6642,2180,64.453125,25000000.000
6643,2180,64.453125,25000000.000
6644,2219,83.496094,25000000.000
6645,2234,90.820312,25000000.000
6646,2243,95.214844,25000000.000
6647,2241,94.238281,25000000.000
6648,2249,98.144531,25000000.000
6649,2247,97.167969,25000000.000
6650,2238,92.773438,25000000.000
6651,2237,92.285156,25000000.000
6652,2209,78.613281,25000000.000
6653,2189,68.847656,25000000.000
6654,2163,56.152344,25000000.000
6655,2162,55.664062,25000000.000
6656,2105,27.832031,25000000.000
6657,2077,14.160156,25000000.000
6658,2046,-0.976562,25000000.000
6659,2043,-2.441406,25000000.000
6660,1987,-29.785156,25000000.000
6661,1958,-43.945312,25000000.000
6662,1930,-57.617188,25000000.000
6663,1927,-59.082031,25000000.000
6664,1886,-79.101562,25000000.000
6665,1868,-87.890625,25000000.000
6666,1854,-94.726562,25000000.000
6667,1853,-95.214844,25000000.000
6668,1842,-100.585938,25000000.000
6669,1844,-99.609375,25000000.000
6670,1849,-97.167969,25000000.000
6671,1849,-97.167969,25000000.000
6672,1873,-85.449219,25000000.000
6673,1890,-77.148438,25000000.000
6674,1913,-65.917969,25000000.000
6675,1916,-64.453125,25000000.000
6676,1971,-37.597656,25000000.000
6677,1997,-24.902344,25000000.000
6678,2033,-7.324219,25000000.000
6679,2034,-6.835938,25000000.000
6680,2100,25.390625,25000000.000
6681,2130,40.039062,25000000.000
6682,2159,54.199219,25000000.000
6683,2159,54.199219,25000000.000
6684,2205,76.660156,25000000.000
6685,2223,85.449219,25000000.000
6686,2235,91.308594,25000000.000
6687,2238,92.773438,25000000.000
6688,2251,99.121094,25000000.000
6689,2252,99.609375,25000000.000
6690,2247,97.167969,25000000.000
6691,2246,96.679688,25000000.000
6692,2224,85.937500,25000000.000
6693,2204,76.171875,25000000.000
6694,2184,66.406250,25000000.000
6695,2180,64.453125,25000000.000
6696,2130,40.039062,25000000.000
6697,2101,25.878906,25000000.000
6698,2073,12.207031,25000000.000
6699,2068,9.765625,25000000.000
6700,2010,-18.554688,25000000.000
6701,1984,-31.250000,25000000.000
6702,1953,-46.386719,25000000.000
6703,1952,-46.875000,25000000.000
6704,1904,-70.312500,25000000.000
6705,1884,-80.078125,25000000.000
6706,1868,-87.890625,25000000.000
6707,1867,-88.378906,25000000.000
6708,1846,-98.632812,25000000.000
6709,1844,-99.609375,25000000.000
6710,1845,-99.121094,25000000.000
6711,1845,-99.121094,25000000.000
6712,1859,-92.285156,25000000.000
6713,1875,-84.472656,25000000.000
6714,1892,-76.171875,25000000.000
6715,1895,-74.707031,25000000.000
6716,1942,-51.757812,25000000.000
6717,1975,-35.644531,25000000.000
6718,2005,-20.996094,25000000.000
6719,2009,-19.042969,25000000.000
6720,2072,11.718750,25000000.000
6721,2105,27.832031,25000000.000
6722,2137,43.457031,25000000.000
6723,2140,44.921875,25000000.000
6724,2186,67.382812,25000000.000
6725,2208,78.125000,25000000.000
6726,2226,86.914062,25000000.000
6727,2224,85.937500,25000000.000
6728,2248,97.656250,25000000.000
6729,2251,99.121094,25000000.000
6730,2251,99.121094,25000000.000
6731,2249,98.144531,25000000.000
6732,2234,90.820312,25000000.000
6733,2223,85.449219,25000000.000
6734,2202,75.195312,25000000.000
6735,2200,74.218750,25000000.000
6736,2154,51.757812,25000000.000
6737,2129,39.550781,25000000.000
6738,2096,23.437500,25000000.000
6739,2095,22.949219,25000000.000
6740,2039,-4.394531,25000000.000
6741,2007,-20.019531,25000000.000
6742,1979,-33.691406,25000000.000
6743,1974,-36.132812,25000000.000
6744,1924,-60.546875,25000000.000
6745,1898,-73.242188,25000000.000
6746,1880,-82.031250,25000000.000
6747,1878,-83.007812,25000000.000
6748,1850,-96.679688,25000000.000
6749,1846,-98.632812,25000000.000
6750,1836,-103.515625,25000000.000
6751,1840,-101.562500,25000000.000
6752,1839,-102.050781,25000000.000
6753,1874,-84.960938,25000000.000
6754,1881,-81.542969,25000000.000
6755,1884,-80.078125,25000000.000
6756,1922,-61.523438,25000000.000
6757,1950,-47.851562,25000000.000
6758,1979,-33.691406,25000000.000
6759,1984,-31.250000,25000000.000
6760,2045,-1.464844,25000000.000
6761,2080,15.625000,25000000.000
6762,2109,29.785156,25000000.000
6763,2114,32.226562,25000000.000
6764,2164,56.640625,25000000.000
6765,2192,70.312500,25000000.000
6766,2211,79.589844,25000000.000
6767,2216,82.031250,25000000.000
6768,2237,92.285156,25000000.000
6769,2250,98.632812,25000000.000
6770,2250,98.632812,25000000.000
6771,2251,99.121094,25000000.000
6772,2244,95.703125,25000000.000
6773,2232,89.843750,25000000.000
6774,2220,83.984375,25000000.000
6775,2217,82.519531,25000000.000
6776,2178,63.476562,25000000.000
6777,2149,49.316406,25000000.000
6778,2124,37.109375,25000000.000
6779,2119,34.667969,25000000.000
6780,2063,7.324219,25000000.000
6781,2035,-6.347656,25000000.000
6782,2002,-22.460938,25000000.000
6783,2000,-23.437500,25000000.000
6784,1944,-50.781250,25000000.000
6785,1921,-62.011719,25000000.000
6786,1897,-73.730469,25000000.000
6787,1894,-75.195312,25000000.000
6788,1864,-89.843750,25000000.000
6789,1850,-96.679688,25000000.000
6790,1845,-99.121094,25000000.000
6791,1845,-99.121094,25000000.000
6792,1845,-99.121094,25000000.000
6793,1850,-96.679688,25000000.000
6794,1865,-89.355469,25000000.000
6795,1863,-90.332031,25000000.000
6796,1900,-72.265625,25000000.000
6797,1925,-60.058594,25000000.000
6798,1952,-46.875000,25000000.000
6799,1954,-45.898438,25000000.000
6800,2015,-16.113281,25000000.000
6801,2050,0.976562,25000000.000
6802,2082,16.601562,25000000.000
6803,2087,19.042969,25000000.000
6804,2144,46.875000,25000000.000
6805,2169,59.082031,25000000.000
6806,2194,71.289062,25000000.000
6807,2197,72.753906,25000000.000
6808,2227,87.402344,25000000.000
6809,2238,92.773438,25000000.000
6810,2249,98.144531,25000000.000
6811,2248,97.656250,25000000.000
6812,2249,98.144531,25000000.000
6813,2242,94.726562,25000000.000
6814,2231,89.355469,25000000.000
6815,2229,88.378906,25000000.000
6816,2195,71.777344,25000000.000
6817,2172,60.546875,25000000.000
6818,2143,46.386719,25000000.000
6819,2141,45.410156,25000000.000
6820,2087,19.042969,25000000.000
6821,2056,3.906250,25000000.000
6822,2031,-8.300781,25000000.000
6823,2028,-9.765625,25000000.000
6824,1968,-39.062500,25000000.000
6825,1942,-51.757812,25000000.000
6826,1919,-62.988281,25000000.000
6827,1914,-65.429688,25000000.000
6828,1876,-83.984375,25000000.000
6829,1862,-90.820312,25000000.000
6830,1849,-97.167969,25000000.000
6831,1849,-97.167969,25000000.000
6832,1842,-100.585938,25000000.000
6833,1844,-99.609375,25000000.000
6834,1851,-96.191406,25000000.000
6835,1853,-95.214844,25000000.000
6836,1880,-82.031250,25000000.000
6837,1902,-71.289062,25000000.000
6838,1927,-59.082031,25000000.000
6839,1931,-57.128906,25000000.000
6840,1987,-29.785156,25000000.000
6841,2019,-14.160156,25000000.000
6842,2055,3.417969,25000000.000
6843,2056,3.906250,25000000.000
6844,2118,34.179688,25000000.000
6845,2147,48.339844,25000000.000
6846,2173,61.035156,25000000.000
6847,2173,61.035156,25000000.000
6848,2213,80.566406,25000000.000
6849,2230,88.867188,25000000.000
6850,2237,92.285156,25000000.000
6851,2241,94.238281,25000000.000
6852,2250,98.632812,25000000.000
6853,2249,98.144531,25000000.000
6854,2240,93.750000,25000000.000
6855,2240,93.750000,25000000.000
6856,2213,80.566406,25000000.000
6857,2192,70.312500,25000000.000
6858,2170,59.570312,25000000.000
6859,2167,58.105469,25000000.000
6860,2114,32.226562,25000000.000
6861,2085,18.066406,25000000.000
6862,2054,2.929688,25000000.000
6863,2051,1.464844,25000000.000
6864,1992,-27.343750,25000000.000
6865,1965,-40.527344,25000000.000
6866,1936,-54.687500,25000000.000
6867,1933,-56.152344,25000000.000
6868,1892,-76.171875,25000000.000
6869,1873,-85.449219,25000000.000
6870,1858,-92.773438,25000000.000
6871,1858,-92.773438,25000000.000
6872,1843,-100.097656,25000000.000
6873,1841,-101.074219,25000000.000
6874,1846,-98.632812,25000000.000
6875,1847,-98.144531,25000000.000
6876,1868,-87.890625,25000000.000
6877,1882,-81.054688,25000000.000
6878,1903,-70.800781,25000000.000
6879,1906,-69.335938,25000000.000
6880,1959,-43.457031,25000000.000
6881,1992,-27.343750,25000000.000
6882,2025,-11.230469,25000000.000
6883,2028,-9.765625,25000000.000
6884,2090,20.507812,25000000.000
6885,2125,37.597656,25000000.000
6886,2152,50.781250,25000000.000
6887,2155,52.246094,25000000.000
6888,2200,74.218750,25000000.000
6889,2218,83.007812,25000000.000
6890,2233,90.332031,25000000.000
6891,2233,90.332031,25000000.000
6892,2248,97.656250,25000000.000
6893,2248,97.656250,25000000.000
6894,2249,98.144531,25000000.000
6895,2246,96.679688,25000000.000
6896,2227,87.402344,25000000.000
6897,2212,80.078125,25000000.000
6898,2186,67.382812,25000000.000
6899,2183,65.917969,25000000.000
6900,2138,43.945312,25000000.000
6901,2105,27.832031,25000000.000
6902,2087,19.042969,25000000.000
6903,2083,17.089844,25000000.000
6904,2017,-15.136719,25000000.000
6905,1989,-28.808594,25000000.000
6906,1962,-41.992188,25000000.000
6907,1960,-42.968750,25000000.000
6908,1908,-68.359375,25000000.000
6909,1874,-84.960938,25000000.000
6910,1890,-77.148438,25000000.000
6911,1855,-94.238281,25000000.000
6912,1852,-95.703125,25000000.000
6913,1840,-101.562500,25000000.000
6914,1842,-100.585938,25000000.000
6915,1842,-100.585938,25000000.000
6916,1855,-94.238281,25000000.000
6917,1871,-86.425781,25000000.000
6918,1885,-79.589844,25000000.000
6919,1887,-78.613281,25000000.000
6920,1938,-53.710938,25000000.000
6921,1966,-40.039062,25000000.000
6922,2000,-23.437500,25000000.000
6923,2004,-21.484375,25000000.000
6924,2065,8.300781,25000000.000
6925,2097,23.925781,25000000.000
6926,2130,40.039062,25000000.000
6927,2130,40.039062,25000000.000
6928,2181,64.941406,25000000.000
6929,2204,76.171875,25000000.000
6930,2220,83.984375,25000000.000
6931,2220,83.984375,25000000.000
6932,2244,95.703125,25000000.000
6933,2252,99.609375,25000000.000
6934,2249,98.144531,25000000.000
6935,2250,98.632812,25000000.000
6936,2237,92.285156,25000000.000
6937,2226,86.914062,25000000.000
6938,2209,78.613281,25000000.000
6939,2206,77.148438,25000000.000
6940,2161,55.175781,25000000.000
6941,2133,41.503906,25000000.000
6942,2107,28.808594,25000000.000
6943,2100,25.390625,25000000.000
6944,2046,-0.976562,25000000.000
6945,2013,-17.089844,25000000.000
6946,1987,-29.785156,25000000.000
6947,1981,-32.714844,25000000.000
6948,1929,-58.105469,25000000.000
6949,1906,-69.335938,25000000.000
6950,1885,-79.589844,25000000.000
6951,1884,-80.078125,25000000.000
6952,1858,-92.773438,25000000.000
6953,1847,-98.144531,25000000.000
6954,1842,-100.585938,25000000.000
6955,1842,-100.585938,25000000.000
6956,1850,-96.679688,25000000.000
6957,1858,-92.773438,25000000.000
6958,1875,-84.472656,25000000.000
6959,1875,-84.472656,25000000.000
6960,1918,-63.476562,25000000.000
6961,1940,-52.734375,25000000.000
6962,1981,-32.714844,25000000.000
6963,1983,-31.738281,25000000.000
6964,2033,-7.324219,25000000.000
6965,2073,12.207031,25000000.000
6966,2101,25.878906,25000000.000
6967,2106,28.320312,25000000.000
6968,2157,53.222656,25000000.000
6969,2185,66.894531,25000000.000
6970,2207,77.636719,25000000.000
6971,2210,79.101562,25000000.000
6972,2237,92.285156,25000000.000
6973,2245,96.191406,25000000.000
6974,2250,98.632812,25000000.000
6975,2249,98.144531,25000000.000
6976,2248,97.656250,25000000.000
6977,2238,92.773438,25000000.000
6978,2225,86.425781,25000000.000
6979,2222,84.960938,25000000.000
6980,2185,66.894531,25000000.000
6981,2159,54.199219,25000000.000
6982,2132,41.015625,25000000.000
6983,2128,39.062500,25000000.000
6984,2070,10.742188,25000000.000
6985,2045,-1.464844,25000000.000
6986,2010,-18.554688,25000000.000
6987,2006,-20.507812,25000000.000
6988,1954,-45.898438,25000000.000
6989,1925,-60.058594,25000000.000
6990,1902,-71.289062,25000000.000
6991,1899,-72.753906,25000000.000
6992,1867,-88.378906,25000000.000
6993,1854,-94.726562,25000000.000
6994,1846,-98.632812,25000000.000
6995,1846,-98.632812,25000000.000
6996,1843,-100.097656,25000000.000
6997,1850,-96.679688,25000000.000
6998,1858,-92.773438,25000000.000
6999,1862,-90.820312,25000000.000
7000,1893,-75.683594,25000000.000
7001,1919,-62.988281,25000000.000
7002,1943,-51.269531,25000000.000
7003,1949,-48.339844,25000000.000
7004,2007,-20.019531,25000000.000
7005,2042,-2.929688,25000000.000
7006,2074,12.695312,25000000.000
7007,2076,13.671875,25000000.000
7008,2138,43.945312,25000000.000
7009,2163,56.152344,25000000.000
7010,2187,67.871094,25000000.000
7011,2189,68.847656,25000000.000
7012,2225,86.425781,25000000.000
7013,2238,92.773438,25000000.000
7014,2246,96.679688,25000000.000
7015,2245,96.191406,25000000.000
7016,2250,98.632812,25000000.000
7017,2245,96.191406,25000000.000
7018,2239,93.261719,25000000.000
7019,2234,90.820312,25000000.000
7020,2202,75.195312,25000000.000
7021,2178,63.476562,25000000.000
7022,2156,52.734375,25000000.000
7023,2149,49.316406,25000000.000
7024,2107,28.808594,25000000.000
7025,2064,7.812500,25000000.000
7026,2040,-3.906250,25000000.000
7027,2032,-7.812500,25000000.000
7028,1977,-34.667969,25000000.000
7029,1949,-48.339844,25000000.000
7030,1922,-61.523438,25000000.000
7031,1920,-62.500000,25000000.000
7032,1882,-81.054688,25000000.000
7033,1865,-89.355469,25000000.000
7034,1850,-96.679688,25000000.000
7035,1851,-96.191406,25000000.000
7036,1841,-101.074219,25000000.000
7037,1843,-100.097656,25000000.000
7038,1849,-97.167969,25000000.000
7039,1851,-96.191406,25000000.000
7040,1875,-84.472656,25000000.000
7041,1895,-74.707031,25000000.000
7042,1922,-61.523438,25000000.000
7043,1924,-60.546875,25000000.000
7044,1980,-33.203125,25000000.000
7045,2013,-17.089844,25000000.000
7046,2047,-0.488281,25000000.000
7047,2049,0.488281,25000000.000
7048,2111,30.761719,25000000.000
7049,2142,45.898438,25000000.000
7050,2166,57.617188,25000000.000
7051,2170,59.570312,25000000.000
7052,2210,79.101562,25000000.000
7053,2226,86.914062,25000000.000
7054,2240,93.750000,25000000.000
7055,2241,94.238281,25000000.000
7056,2251,99.121094,25000000.000
7057,2248,97.656250,25000000.000
7058,2244,95.703125,25000000.000
7059,2241,94.238281,25000000.000
7060,2218,83.007812,25000000.000
7061,2198,73.242188,25000000.000
7062,2174,61.523438,25000000.000
7063,2171,60.058594,25000000.000
7064,2123,36.621094,25000000.000
7065,2090,20.507812,25000000.000
7066,2059,5.371094,25000000.000
7067,2058,4.882812,25000000.000
7068,2000,-23.437500,25000000.000
7069,1970,-38.085938,25000000.000
7070,1943,-51.269531,25000000.000
7071,1942,-51.757812,25000000.000
7072,1895,-74.707031,25000000.000
7073,1875,-84.472656,25000000.000
7074,1863,-90.332031,25000000.000
7075,1860,-91.796875,25000000.000
7076,1845,-99.121094,25000000.000
7077,1840,-101.562500,25000000.000
7078,1844,-99.609375,25000000.000
7079,1846,-98.632812,25000000.000
7080,1861,-91.308594,25000000.000
7081,1878,-83.007812,25000000.000
7082,1900,-72.265625,25000000.000
7083,1902,-71.289062,25000000.000
7084,1951,-47.363281,25000000.000
7085,1986,-30.273438,25000000.000
7086,2019,-14.160156,25000000.000
7087,2021,-13.183594,25000000.000
7088,2084,17.578125,25000000.000
7089,2113,31.738281,25000000.000
7090,2144,46.875000,25000000.000
7091,2147,48.339844,25000000.000
7092,2194,71.289062,25000000.000
7093,2213,80.566406,25000000.000
7094,2229,88.378906,25000000.000
7095,2230,88.867188,25000000.000
7096,2249,98.144531,25000000.000
7097,2250,98.632812,25000000.000
7098,2249,98.144531,25000000.000
7099,2248,97.656250,25000000.000
7100,2230,88.867188,25000000.000
7101,2218,83.007812,25000000.000
7102,2197,72.753906,25000000.000
7103,2194,71.289062,25000000.000
7104,2148,48.828125,25000000.000
7105,2118,34.179688,25000000.000
7106,2089,20.019531,25000000.000
7107,2086,18.554688,25000000.000
7108,2029,-9.277344,25000000.000
7109,1997,-24.902344,25000000.000
7110,1968,-39.062500,25000000.000
7111,1963,-41.503906,25000000.000
7112,1915,-64.941406,25000000.000
7113,1895,-74.707031,25000000.000
7114,1874,-84.960938,25000000.000
7115,1873,-85.449219,25000000.000
7116,1852,-95.703125,25000000.000
7117,1844,-99.609375,25000000.000
7118,1843,-100.097656,25000000.000
7119,1844,-99.609375,25000000.000
7120,1854,-94.726562,25000000.000
7121,1865,-89.355469,25000000.000
7122,1883,-80.566406,25000000.000
7123,1886,-79.101562,25000000.000
7124,1930,-57.617188,25000000.000
7125,1957,-44.433594,25000000.000
7126,1991,-27.832031,25000000.000
7127,1992,-27.343750,25000000.000
7128,2056,3.906250,25000000.000
7129,2089,20.019531,25000000.000
7130,2119,34.667969,25000000.000
7131,2122,36.132812,25000000.000
7132,2176,62.500000,25000000.000
7133,2200,74.218750,25000000.000
7134,2216,82.031250,25000000.000
7135,2219,83.496094,25000000.000
7136,2242,94.726562,25000000.000
7137,2249,98.144531,25000000.000
7138,2253,100.097656,25000000.000
7139,2253,100.097656,25000000.000
7140,2243,95.214844,25000000.000
7141,2229,88.378906,25000000.000
7142,2215,81.542969,25000000.000
7143,2211,79.589844,25000000.000
7144,2171,60.058594,25000000.000
7145,2142,45.898438,25000000.000
7146,2115,32.714844,25000000.000
7147,2109,29.785156,25000000.000
7148,2051,1.464844,25000000.000
7149,2021,-13.183594,25000000.000
7150,1992,-27.343750,25000000.000
7151,1991,-27.832031,25000000.000
7152,1935,-55.175781,25000000.000
7153,1910,-67.382812,25000000.000
7154,1890,-77.148438,25000000.000
7155,1889,-77.636719,25000000.000
7156,1858,-92.773438,25000000.000
7157,1848,-97.656250,25000000.000
7158,1844,-99.609375,25000000.000
7159,1842,-100.585938,25000000.000
7160,1849,-97.167969,25000000.000
7161,1856,-93.750000,25000000.000
7162,1869,-87.402344,25000000.000
7163,1870,-86.914062,25000000.000
7164,1908,-68.359375,25000000.000
7165,1935,-55.175781,25000000.000
7166,1962,-41.992188,25000000.000
7167,1966,-40.039062,25000000.000
7168,2026,-10.742188,25000000.000
7169,2060,5.859375,25000000.000
7170,2092,21.484375,25000000.000
7171,2096,23.437500,25000000.000
7172,2153,51.269531,25000000.000
7173,2177,62.988281,25000000.000
7174,2202,75.195312,25000000.000
7175,2205,76.660156,25000000.000
7176,2235,91.308594,25000000.000
7177,2246,96.679688,25000000.000
7178,2252,99.609375,25000000.000
7179,2251,99.121094,25000000.000
7180,2249,98.144531,25000000.000
7181,2243,95.214844,25000000.000
7182,2228,87.890625,25000000.000
7183,2227,87.402344,25000000.000
7184,2187,67.871094,25000000.000
7185,2163,56.152344,25000000.000
7186,2138,43.945312,25000000.000
7187,2133,41.503906,25000000.000
7188,2078,14.648438,25000000.000
7189,2046,-0.976562,25000000.000
7190,2014,-16.601562,25000000.000
7191,2011,-18.066406,25000000.000
7192,1958,-43.945312,25000000.000
7193,1929,-58.105469,25000000.000
7194,1907,-68.847656,25000000.000
7195,1905,-69.824219,25000000.000
7196,1870,-86.914062,25000000.000
7197,1857,-93.261719,25000000.000
7198,1849,-97.167969,25000000.000
7199,1848,-97.656250,25000000.000
7200,1843,-100.097656,25000000.000
7201,1851,-96.191406,25000000.000
7202,1859,-92.285156,25000000.000
7203,1861,-91.308594,25000000.000
7204,1889,-77.636719,25000000.000
7205,1911,-66.894531,25000000.000
7206,1939,-53.222656,25000000.000
7207,1941,-52.246094,25000000.000
7208,1999,-23.925781,25000000.000
7209,2028,-9.765625,25000000.000
7210,2066,8.789062,25000000.000
7211,2068,9.765625,25000000.000
7212,2128,39.062500,25000000.000
7213,2158,53.710938,25000000.000
7214,2182,65.429688,25000000.000
7215,2184,66.406250,25000000.000
7216,2221,84.472656,25000000.000
7217,2237,92.285156,25000000.000
7218,2244,95.703125,25000000.000
7219,2246,96.679688,25000000.000
7220,2251,99.121094,25000000.000
7221,2245,96.191406,25000000.000
7222,2238,92.773438,25000000.000
7223,2237,92.285156,25000000.000
7224,2206,77.148438,25000000.000
7225,2182,65.429688,25000000.000
7226,2168,58.593750,25000000.000
7227,2164,56.640625,25000000.000
7228,2100,25.390625,25000000.000
7229,2078,14.648438,25000000.000
7230,2042,-2.929688,25000000.000
7231,2039,-4.394531,25000000.000
7232,1982,-32.226562,25000000.000
7233,1955,-45.410156,25000000.000
7234,1925,-60.058594,25000000.000
7235,1926,-59.570312,25000000.000
7236,1884,-80.078125,25000000.000
7237,1867,-88.378906,25000000.000
7238,1854,-94.726562,25000000.000
7239,1855,-94.238281,25000000.000
7240,1845,-99.121094,25000000.000
7241,1846,-98.632812,25000000.000
7242,1851,-96.191406,25000000.000
7243,1852,-95.703125,25000000.000
7244,1873,-85.449219,25000000.000
7245,1891,-76.660156,25000000.000
7246,1913,-65.917969,25000000.000
7247,1915,-64.941406,25000000.000
7248,1970,-38.085938,25000000.000
7249,2003,-21.972656,25000000.000
7250,2036,-5.859375,25000000.000
7251,2040,-3.906250,25000000.000
7252,2102,26.367188,25000000.000
7253,2134,41.992188,25000000.000
7254,2163,56.152344,25000000.000
7255,2165,57.128906,25000000.000
7256,2183,65.917969,25000000.000
7257,2245,96.191406,25000000.000
7258,2226,86.914062,25000000.000
7259,2238,92.773438,25000000.000
7260,2249,98.144531,25000000.000
7261,2250,98.632812,25000000.000
7262,2243,95.214844,25000000.000
7263,2241,94.238281,25000000.000
7264,2222,84.960938,25000000.000
7265,2205,76.660156,25000000.000
7266,2179,63.964844,25000000.000
7267,2177,62.988281,25000000.000
7268,2126,38.085938,25000000.000
7269,2097,23.925781,25000000.000
7270,2069,10.253906,25000000.000
7271,2067,9.277344,25000000.000
7272,2007,-20.019531,25000000.000
7273,1977,-34.667969,25000000.000
7274,1952,-46.875000,25000000.000
7275,1947,-49.316406,25000000.000
7276,1899,-72.753906,25000000.000
7277,1879,-82.519531,25000000.000
7278,1867,-88.378906,25000000.000
7279,1865,-89.355469,25000000.000
7280,1841,-101.074219,25000000.000
7281,1845,-99.121094,25000000.000
7282,1843,-100.097656,25000000.000
7283,1845,-99.121094,25000000.000
7284,1858,-92.773438,25000000.000
7285,1875,-84.472656,25000000.000
7286,1893,-75.683594,25000000.000
7287,1897,-73.730469,25000000.000
7288,1945,-50.292969,25000000.000
7289,1975,-35.644531,25000000.000
7290,2008,-19.531250,25000000.000
7291,2011,-18.066406,25000000.000
7292,2076,13.671875,25000000.000
7293,2108,29.296875,25000000.000
7294,2139,44.433594,25000000.000
7295,2141,45.410156,25000000.000
7296,2190,69.335938,25000000.000
7297,2209,78.613281,25000000.000
7298,2225,86.425781,25000000.000
7299,2227,87.402344,25000000.000
7300,2244,95.703125,25000000.000
7301,2253,100.097656,25000000.000
7302,2250,98.632812,25000000.000
7303,2250,98.632812,25000000.000
7304,2236,91.796875,25000000.000
7305,2220,83.984375,25000000.000
7306,2202,75.195312,25000000.000
7307,2200,74.218750,25000000.000
7308,2150,49.804688,25000000.000
7309,2123,36.621094,25000000.000
7310,2096,23.437500,25000000.000
7311,2091,20.996094,25000000.000
7312,2034,-6.835938,25000000.000
7313,2004,-21.484375,25000000.000
7314,1972,-37.109375,25000000.000
7315,1969,-38.574219,25000000.000
7316,1919,-62.988281,25000000.000
7317,1897,-73.730469,25000000.000
7318,1876,-83.984375,25000000.000
7319,1875,-84.472656,25000000.000
7320,1852,-95.703125,25000000.000
7321,1845,-99.121094,25000000.000
7322,1841,-101.074219,25000000.000
7323,1841,-101.074219,25000000.000
7324,1853,-95.214844,25000000.000
7325,1863,-90.332031,25000000.000
7326,1879,-82.519531,25000000.000
7327,1879,-82.519531,25000000.000
7328,1922,-61.523438,25000000.000
7329,1954,-45.898438,25000000.000
7330,1982,-32.226562,25000000.000
7331,1990,-28.320312,25000000.000
7332,2031,-8.300781,25000000.000
7333,2062,6.835938,25000000.000
7334,2110,30.273438,25000000.000
7335,2109,29.785156,25000000.000
7336,2179,63.964844,25000000.000
7337,2191,69.824219,25000000.000
7338,2212,80.078125,25000000.000
7339,2216,82.031250,25000000.000
7340,2244,95.703125,25000000.000
7341,2249,98.144531,25000000.000
7342,2253,100.097656,25000000.000
7343,2252,99.609375,25000000.000
7344,2243,95.214844,25000000.000
7345,2233,90.332031,25000000.000
7346,2218,83.007812,25000000.000
7347,2214,81.054688,25000000.000
7348,2172,60.546875,25000000.000
7349,2148,48.828125,25000000.000
7350,2119,34.667969,25000000.000
7351,2117,33.691406,25000000.000
7352,2060,5.859375,25000000.000
7353,2027,-10.253906,25000000.000
7354,2000,-23.437500,25000000.000
7355,2000,-23.437500,25000000.000
7356,1945,-50.292969,25000000.000
7357,1918,-63.476562,25000000.000
7358,1896,-74.218750,25000000.000
7359,1893,-75.683594,25000000.000
7360,1864,-89.843750,25000000.000
7361,1854,-94.726562,25000000.000
7362,1849,-97.167969,25000000.000
7363,1845,-99.121094,25000000.000
7364,1840,-101.562500,25000000.000
7365,1861,-91.308594,25000000.000
7366,1873,-85.449219,25000000.000
7367,1856,-93.750000,25000000.000
7368,1904,-70.312500,25000000.000
7369,1921,-62.011719,25000000.000
7370,1955,-45.410156,25000000.000
7371,1959,-43.457031,25000000.000
7372,2021,-13.183594,25000000.000
7373,2053,2.441406,25000000.000
7374,2087,19.042969,25000000.000
7375,2090,20.507812,25000000.000
7376,2148,48.828125,25000000.000
7377,2174,61.523438,25000000.000
7378,2198,73.242188,25000000.000
7379,2198,73.242188,25000000.000
7380,2232,89.843750,25000000.000
7381,2244,95.703125,25000000.000
7382,2248,97.656250,25000000.000
7383,2250,98.632812,25000000.000
7384,2248,97.656250,25000000.000
7385,2243,95.214844,25000000.000
7386,2231,89.355469,25000000.000
7387,2230,88.867188,25000000.000
7388,2195,71.777344,25000000.000
7389,2170,59.570312,25000000.000
7390,2145,47.363281,25000000.000
7391,2139,44.433594,25000000.000
7392,2086,18.554688,25000000.000
7393,2054,2.929688,25000000.000
7394,2026,-10.742188,25000000.000
7395,2020,-13.671875,25000000.000
7396,1967,-39.550781,25000000.000
7397,1939,-53.222656,25000000.000
7398,1913,-65.917969,25000000.000
7399,1912,-66.406250,25000000.000
7400,1873,-85.449219,25000000.000
7401,1861,-91.308594,25000000.000
7402,1849,-97.167969,25000000.000
7403,1850,-96.679688,25000000.000
7404,1843,-100.097656,25000000.000
