sample_index,raw_code,voltage_mV,sample_rate_hz
4417,1890,-77.148438,25000000.000
4418,1850,-96.679688,25000000.000
4419,1831,-105.957031,25000000.000
4420,1825,-108.886719,25000000.000
4421,1814,-114.257812,25000000.000
4422,1819,-111.816406,25000000.000
4423,1816,-113.281250,25000000.000
4424,1829,-106.933594,25000000.000
4425,1839,-102.050781,25000000.000
4426,1853,-95.214844,25000000.000
4427,1856,-93.750000,25000000.000
4428,1895,-74.707031,25000000.000
4429,1925,-60.058594,25000000.000
4430,1958,-43.945312,25000000.000
4431,1958,-43.945312,25000000.000
4432,2027,-10.253906,25000000.000
4433,2065,8.300781,25000000.000
4434,2104,27.343750,25000000.000
4435,2107,28.808594,25000000.000
4436,2180,64.453125,25000000.000
4437,2211,79.589844,25000000.000
4438,2240,93.750000,25000000.000
4439,2242,94.726562,25000000.000
4440,2279,112.792969,25000000.000
4441,2291,118.652344,25000000.000
4442,2295,120.605469,25000000.000
4443,2293,119.628906,25000000.000
4444,2283,114.746094,25000000.000
4445,2271,108.886719,25000000.000
4446,2252,99.609375,25000000.000
4447,2250,98.632812,25000000.000
4448,2204,76.171875,25000000.000
4449,2174,61.523438,25000000.000
4450,2139,44.433594,25000000.000
4451,2137,43.457031,25000000.000
4452,2067,9.277344,25000000.000
4453,2029,-9.277344,25000000.000
4454,1992,-27.343750,25000000.000
4455,1987,-29.785156,25000000.000
4456,1921,-62.011719,25000000.000
4457,1890,-77.148438,25000000.000
4458,1864,-89.843750,25000000.000
4459,1862,-90.820312,25000000.000
4460,1827,-107.910156,25000000.000
4461,1820,-111.328125,25000000.000
4462,1813,-114.746094,25000000.000
4463,1813,-114.746094,25000000.000
4464,1823,-109.863281,25000000.000
4465,1830,-106.445312,25000000.000
4466,1842,-100.585938,25000000.000
4467,1845,-99.121094,25000000.000
4468,1880,-82.031250,25000000.000
4469,1891,-76.660156,25000000.000
4470,1934,-55.664062,25000000.000
4471,1930,-57.617188,25000000.000
4472,1993,-26.855469,25000000.000
4473,2030,-8.789062,25000000.000
4474,2069,10.253906,25000000.000
4475,2073,12.207031,25000000.000
4476,2140,44.921875,25000000.000
4477,2184,66.406250,25000000.000
4478,2218,83.007812,25000000.000
4479,2225,86.425781,25000000.000
4480,2269,107.910156,25000000.000
4481,2284,115.234375,25000000.000
4482,2291,118.652344,25000000.000
4483,2294,120.117188,25000000.000
4484,2294,120.117188,25000000.000
4485,2283,114.746094,25000000.000
4486,2271,108.886719,25000000.000
4487,2269,107.910156,25000000.000
4488,2233,90.332031,25000000.000
4489,2200,74.218750,25000000.000
4490,2169,59.082031,25000000.000
4491,2165,57.128906,25000000.000
4492,2099,24.902344,25000000.000
4493,2062,6.835938,25000000.000
4494,2019,-14.160156,25000000.000
4495,2017,-15.136719,25000000.000
4496,1948,-48.828125,25000000.000
4497,1918,-63.476562,25000000.000
4498,1886,-79.101562,25000000.000
4499,1885,-79.589844,25000000.000
4500,1842,-100.585938,25000000.000
4501,1824,-109.375000,25000000.000
4502,1818,-112.304688,25000000.000
4503,1814,-114.257812,25000000.000
4504,1813,-114.746094,25000000.000
4505,1822,-110.351562,25000000.000
4506,1827,-107.910156,25000000.000
4507,1830,-106.445312,25000000.000
4508,1859,-92.285156,25000000.000
4509,1881,-81.542969,25000000.000
4510,1901,-71.777344,25000000.000
4511,1905,-69.824219,25000000.000
4512,1967,-39.550781,25000000.000
4513,2002,-22.460938,25000000.000
4514,2040,-3.906250,25000000.000
4515,2043,-2.441406,25000000.000
4516,2118,34.179688,25000000.000
4517,2153,51.269531,25000000.000
4518,2190,69.335938,25000000.000
4519,2191,69.824219,25000000.000
4520,2247,97.167969,25000000.000
4521,2267,106.933594,25000000.000
4522,2283,114.746094,25000000.000
4523,2283,114.746094,25000000.000
4524,2295,120.605469,25000000.000
4525,2292,119.140625,25000000.000
4526,2281,113.769531,25000000.000
4527,2282,114.257812,25000000.000
4528,2249,98.144531,25000000.000
4529,2226,86.914062,25000000.000
4530,2198,73.242188,25000000.000
4531,2197,72.753906,25000000.000
4532,2134,41.992188,25000000.000
4533,2097,23.925781,25000000.000
4534,2057,4.394531,25000000.000
4535,2052,1.953125,25000000.000
4536,1985,-30.761719,25000000.000
4537,1946,-49.804688,25000000.000
4538,1914,-65.429688,25000000.000
4539,1909,-67.871094,25000000.000
4540,1860,-91.796875,25000000.000
4541,1840,-101.562500,25000000.000
4542,1824,-109.375000,25000000.000
4543,1822,-110.351562,25000000.000
4544,1812,-115.234375,25000000.000
4545,1815,-113.769531,25000000.000
4546,1820,-111.328125,25000000.000
4547,1822,-110.351562,25000000.000
4548,1845,-99.121094,25000000.000
4549,1863,-90.332031,25000000.000
4550,1886,-79.101562,25000000.000
4551,1887,-78.613281,25000000.000
4552,1939,-53.222656,25000000.000
4553,1969,-38.574219,25000000.000
4554,2006,-20.507812,25000000.000
4555,2008,-19.531250,25000000.000
4556,2080,15.625000,25000000.000
4557,2121,35.644531,25000000.000
4558,2158,53.710938,25000000.000
4559,2163,56.152344,25000000.000
4560,2224,85.937500,25000000.000
4561,2254,100.585938,25000000.000
4562,2272,109.375000,25000000.000
4563,2274,110.351562,25000000.000
4564,2295,120.605469,25000000.000
4565,2295,120.605469,25000000.000
4566,2293,119.628906,25000000.000
4567,2292,119.140625,25000000.000
4568,2266,106.445312,25000000.000
4569,2244,95.703125,25000000.000
4570,2222,84.960938,25000000.000
4571,2218,83.007812,25000000.000
4572,2158,53.710938,25000000.000
4573,2125,37.597656,25000000.000
4574,2088,19.531250,25000000.000
4575,2084,17.578125,25000000.000
4576,2008,-19.531250,25000000.000
4577,1976,-35.156250,25000000.000
4578,1938,-53.710938,25000000.000
4579,1934,-55.664062,25000000.000
4580,1880,-82.031250,25000000.000
4581,1840,-101.562500,25000000.000
4582,1850,-96.679688,25000000.000
4583,1829,-106.933594,25000000.000
4584,1829,-106.933594,25000000.000
4585,1802,-120.117188,25000000.000
4586,1816,-113.281250,25000000.000
4587,1819,-111.816406,25000000.000
4588,1841,-101.074219,25000000.000
4589,1848,-97.656250,25000000.000
4590,1867,-88.378906,25000000.000
4591,1870,-86.914062,25000000.000
4592,1914,-65.429688,25000000.000
4593,1945,-50.292969,25000000.000
4594,1976,-35.156250,25000000.000
4595,1980,-33.203125,25000000.000
4596,2049,0.488281,25000000.000
4597,2089,20.019531,25000000.000
4598,2127,38.574219,25000000.000
4599,2132,41.015625,25000000.000
4600,2198,73.242188,25000000.000
4601,2226,86.914062,25000000.000
4602,2254,100.585938,25000000.000
4603,2255,101.074219,25000000.000
4604,2286,116.210938,25000000.000
4605,2295,120.605469,25000000.000
4606,2294,120.117188,25000000.000
4607,2293,119.628906,25000000.000
4608,2277,111.816406,25000000.000
4609,2265,105.957031,25000000.000
4610,2242,94.726562,25000000.000
4611,2240,93.750000,25000000.000
4612,2188,68.359375,25000000.000
4613,2155,52.246094,25000000.000
4614,2120,35.156250,25000000.000
4615,2117,33.691406,25000000.000
4616,2046,-0.976562,25000000.000
4617,2004,-21.484375,25000000.000
4618,1972,-37.109375,25000000.000
4619,1967,-39.550781,25000000.000
4620,1906,-69.335938,25000000.000
4621,1876,-83.984375,25000000.000
4622,1854,-94.726562,25000000.000
4623,1849,-97.167969,25000000.000
4624,1822,-110.351562,25000000.000
4625,1816,-113.281250,25000000.000
4626,1813,-114.746094,25000000.000
4627,1814,-114.257812,25000000.000
4628,1823,-109.863281,25000000.000
4629,1834,-104.492188,25000000.000
4630,1850,-96.679688,25000000.000
4631,1852,-95.703125,25000000.000
4632,1890,-77.148438,25000000.000
4633,1915,-64.941406,25000000.000
4634,1947,-49.316406,25000000.000
4635,1948,-48.828125,25000000.000
4636,2019,-14.160156,25000000.000
4637,2054,2.929688,25000000.000
4638,2094,22.460938,25000000.000
4639,2097,23.925781,25000000.000
4640,2169,59.082031,25000000.000
4641,2204,76.171875,25000000.000
4642,2233,90.332031,25000000.000
4643,2237,92.285156,25000000.000
4644,2277,111.816406,25000000.000
4645,2290,118.164062,25000000.000
4646,2296,121.093750,25000000.000
4647,2298,122.070312,25000000.000
4648,2290,118.164062,25000000.000
4649,2278,112.304688,25000000.000
4650,2264,105.468750,25000000.000
4651,2259,103.027344,25000000.000
4652,2215,81.542969,25000000.000
4653,2181,64.941406,25000000.000
4654,2149,49.316406,25000000.000
4655,2146,47.851562,25000000.000
4656,2074,12.695312,25000000.000
4657,2038,-4.882812,25000000.000
4658,1997,-24.902344,25000000.000
4659,1993,-26.855469,25000000.000
4660,1926,-59.570312,25000000.000
4661,1897,-73.730469,25000000.000
4662,1868,-87.890625,25000000.000
4663,1866,-88.867188,25000000.000
4664,1833,-104.980469,25000000.000
4665,1820,-111.328125,25000000.000
4666,1816,-113.281250,25000000.000
4667,1815,-113.769531,25000000.000
4668,1819,-111.816406,25000000.000
4669,1823,-109.863281,25000000.000
4670,1835,-104.003906,25000000.000
4671,1835,-104.003906,25000000.000
4672,1869,-87.402344,25000000.000
4673,1894,-75.195312,25000000.000
4674,1920,-62.500000,25000000.000
4675,1923,-61.035156,25000000.000
4676,1986,-30.273438,25000000.000
4677,2025,-11.230469,25000000.000
4678,2061,6.347656,25000000.000
4679,2063,7.324219,25000000.000
4680,2138,43.945312,25000000.000
4681,2175,62.011719,25000000.000
4682,2207,77.636719,25000000.000
4683,2210,79.101562,25000000.000
4684,2260,103.515625,25000000.000
4685,2277,111.816406,25000000.000
4686,2290,118.164062,25000000.000
4687,2291,118.652344,25000000.000
4688,2294,120.117188,25000000.000
4689,2288,117.187500,25000000.000
4690,2274,110.351562,25000000.000
4691,2272,109.375000,25000000.000
4692,2234,90.820312,25000000.000
4693,2207,77.636719,25000000.000
4694,2175,62.011719,25000000.000
4695,2173,61.035156,25000000.000
4696,2106,28.320312,25000000.000
4697,2068,9.765625,25000000.000
4698,2034,-6.835938,25000000.000
4699,2030,-8.789062,25000000.000
4700,1958,-43.945312,25000000.000
4701,1924,-60.546875,25000000.000
4702,1897,-73.730469,25000000.000
4703,1892,-76.171875,25000000.000
4704,1847,-98.144531,25000000.000
4705,1833,-104.980469,25000000.000
4706,1819,-111.816406,25000000.000
4707,1818,-112.304688,25000000.000
4708,1814,-114.257812,25000000.000
4709,1819,-111.816406,25000000.000
4710,1825,-108.886719,25000000.000
4711,1828,-107.421875,25000000.000
4712,1854,-94.726562,25000000.000
4713,1874,-84.960938,25000000.000
4714,1897,-73.730469,25000000.000
4715,1900,-72.265625,25000000.000
4716,1956,-44.921875,25000000.000
4717,1988,-29.296875,25000000.000
4718,2027,-10.253906,25000000.000
4719,2031,-8.300781,25000000.000
4720,2108,29.296875,25000000.000
4721,2145,47.363281,25000000.000
4722,2180,64.453125,25000000.000
4723,2183,65.917969,25000000.000
4724,2241,94.238281,25000000.000
4725,2266,106.445312,25000000.000
4726,2281,113.769531,25000000.000
4727,2284,115.234375,25000000.000
4728,2297,121.582031,25000000.000
4729,2294,120.117188,25000000.000
4730,2288,117.187500,25000000.000
4731,2287,116.699219,25000000.000
4732,2255,101.074219,25000000.000
4733,2232,89.843750,25000000.000
4734,2207,77.636719,25000000.000
4735,2202,75.195312,25000000.000
4736,2142,45.898438,25000000.000
4737,2104,27.343750,25000000.000
4738,2065,8.300781,25000000.000
4739,2061,6.347656,25000000.000
4740,1989,-28.808594,25000000.000
4741,1953,-46.386719,25000000.000
4742,1917,-63.964844,25000000.000
4743,1916,-64.453125,25000000.000
4744,1862,-90.820312,25000000.000
4745,1843,-100.097656,25000000.000
4746,1830,-106.445312,25000000.000
4747,1828,-107.421875,25000000.000
4748,1815,-113.769531,25000000.000
4749,1814,-114.257812,25000000.000
4750,1821,-110.839844,25000000.000
4751,1822,-110.351562,25000000.000
4752,1843,-100.097656,25000000.000
4753,1856,-93.750000,25000000.000
4754,1880,-82.031250,25000000.000
4755,1880,-82.031250,25000000.000
4756,1928,-58.593750,25000000.000
4757,1964,-41.015625,25000000.000
4758,1996,-25.390625,25000000.000
4759,2001,-22.949219,25000000.000
4760,2072,11.718750,25000000.000
4761,2111,30.761719,25000000.000
4762,2141,45.410156,25000000.000
4763,2172,60.546875,25000000.000
4764,2226,86.914062,25000000.000
4765,2245,96.191406,25000000.000
4766,2267,106.933594,25000000.000
4767,2269,107.910156,25000000.000
4768,2295,120.605469,25000000.000
4769,2298,122.070312,25000000.000
4770,2295,120.605469,25000000.000
4771,2294,120.117188,25000000.000
4772,2274,110.351562,25000000.000
4773,2255,101.074219,25000000.000
4774,2230,88.867188,25000000.000
4775,2228,87.890625,25000000.000
4776,2167,58.105469,25000000.000
4777,2138,43.945312,25000000.000
4778,2102,26.367188,25000000.000
4779,2103,26.855469,25000000.000
4780,2021,-13.183594,25000000.000
4781,1979,-33.691406,25000000.000
4782,1948,-48.828125,25000000.000
4783,1944,-50.781250,25000000.000
4784,1884,-80.078125,25000000.000
4785,1859,-92.285156,25000000.000
4786,1841,-101.074219,25000000.000
4787,1845,-99.121094,25000000.000
4788,1819,-111.816406,25000000.000
4789,1814,-114.257812,25000000.000
4790,1816,-113.281250,25000000.000
4791,1814,-114.257812,25000000.000
4792,1830,-106.445312,25000000.000
4793,1844,-99.609375,25000000.000
4794,1860,-91.796875,25000000.000
4795,1863,-90.332031,25000000.000
4796,1906,-69.335938,25000000.000
4797,1935,-55.175781,25000000.000
4798,1968,-39.062500,25000000.000
4799,1972,-37.109375,25000000.000
4800,2041,-3.417969,25000000.000
4801,2084,17.578125,25000000.000
4802,2118,34.179688,25000000.000
4803,2122,36.132812,25000000.000
4804,2196,72.265625,25000000.000
4805,2220,83.984375,25000000.000
4806,2243,95.214844,25000000.000
4807,2246,96.679688,25000000.000
4808,2287,116.699219,25000000.000
4809,2295,120.605469,25000000.000
4810,2296,121.093750,25000000.000
4811,2297,121.582031,25000000.000
4812,2287,116.699219,25000000.000
4813,2268,107.421875,25000000.000
4814,2246,96.679688,25000000.000
4815,2251,99.121094,25000000.000
4816,2195,71.777344,25000000.000
4817,2164,56.640625,25000000.000
4818,2127,38.574219,25000000.000
4819,2125,37.597656,25000000.000
4820,2053,2.441406,25000000.000
4821,2016,-15.625000,25000000.000
4822,1978,-34.179688,25000000.000
4823,1975,-35.644531,25000000.000
4824,1908,-68.359375,25000000.000
4825,1885,-79.589844,25000000.000
4826,1857,-93.261719,25000000.000
4827,1858,-92.773438,25000000.000
4828,1825,-108.886719,25000000.000
4829,1818,-112.304688,25000000.000
4830,1814,-114.257812,25000000.000
4831,1815,-113.769531,25000000.000
4832,1822,-110.351562,25000000.000
4833,1828,-107.421875,25000000.000
4834,1843,-100.097656,25000000.000
4835,1844,-99.609375,25000000.000
4836,1885,-79.589844,25000000.000
4837,1909,-67.871094,25000000.000
4838,1938,-53.710938,25000000.000
4839,1942,-51.757812,25000000.000
4840,2011,-18.066406,25000000.000
4841,2051,1.464844,25000000.000
4842,2088,19.531250,25000000.000
4843,2091,20.996094,25000000.000
4844,2161,55.175781,25000000.000
4845,2198,73.242188,25000000.000
4846,2224,85.937500,25000000.000
4847,2228,87.890625,25000000.000
4848,2271,108.886719,25000000.000
4849,2285,115.722656,25000000.000
4850,2294,120.117188,25000000.000
4851,2293,119.628906,25000000.000
4852,2291,118.652344,25000000.000
4853,2279,112.792969,25000000.000
4854,2264,105.468750,25000000.000
4855,2260,103.515625,25000000.000
4856,2220,83.984375,25000000.000
4857,2190,69.335938,25000000.000
4858,2159,54.199219,25000000.000
4859,2157,53.222656,25000000.000
4860,2083,17.089844,25000000.000
4861,2048,0.000000,25000000.000
4862,2008,-19.531250,25000000.000
4863,2005,-20.996094,25000000.000
4864,1937,-54.199219,25000000.000
4865,1905,-69.824219,25000000.000
4866,1878,-83.007812,25000000.000
4867,1875,-84.472656,25000000.000
4868,1838,-102.539062,25000000.000
4869,1821,-110.839844,25000000.000
4870,1816,-113.281250,25000000.000
4871,1816,-113.281250,25000000.000
4872,1812,-115.234375,25000000.000
4873,1819,-111.816406,25000000.000
4874,1829,-106.933594,25000000.000
4875,1831,-105.957031,25000000.000
4876,1863,-90.332031,25000000.000
4877,1888,-78.125000,25000000.000
4878,1913,-65.917969,25000000.000
4879,1919,-62.988281,25000000.000
4880,1978,-34.179688,25000000.000
4881,2017,-15.136719,25000000.000
4882,2057,4.394531,25000000.000
4883,2060,5.859375,25000000.000
4884,2134,41.992188,25000000.000
4885,2168,58.593750,25000000.000
4886,2203,75.683594,25000000.000
4887,2205,76.660156,25000000.000
4888,2252,99.609375,25000000.000
4889,2275,110.839844,25000000.000
4890,2287,116.699219,25000000.000
4891,2286,116.210938,25000000.000
4892,2294,120.117188,25000000.000
4893,2291,118.652344,25000000.000
4894,2278,112.304688,25000000.000
4895,2278,112.304688,25000000.000
4896,2242,94.726562,25000000.000
4897,2215,81.542969,25000000.000
4898,2186,67.382812,25000000.000
4899,2183,65.917969,25000000.000
4900,2116,33.203125,25000000.000
4901,2075,13.183594,25000000.000
4902,2042,-2.929688,25000000.000
4903,2037,-5.371094,25000000.000
4904,1967,-39.550781,25000000.000
4905,1933,-56.152344,25000000.000
4906,1901,-71.777344,25000000.000
4907,1900,-72.265625,25000000.000
4908,1851,-96.191406,25000000.000
4909,1836,-103.515625,25000000.000
4910,1821,-110.839844,25000000.000
4911,1822,-110.351562,25000000.000
4912,1813,-114.746094,25000000.000
4913,1814,-114.257812,25000000.000
4914,1822,-110.351562,25000000.000
4915,1824,-109.375000,25000000.000
4916,1849,-97.167969,25000000.000
4917,1875,-84.472656,25000000.000
4918,1890,-77.148438,25000000.000
4919,1896,-74.218750,25000000.000
4920,1945,-50.292969,25000000.000
4921,1964,-41.015625,25000000.000
4922,2020,-13.671875,25000000.000
4923,2012,-17.578125,25000000.000
4924,2096,23.437500,25000000.000
4925,2138,43.945312,25000000.000
4926,2167,58.105469,25000000.000
4927,2173,61.035156,25000000.000
4928,2233,90.332031,25000000.000
4929,2260,103.515625,25000000.000
4930,2277,111.816406,25000000.000
4931,2280,113.281250,25000000.000
4932,2294,120.117188,25000000.000
4933,2294,120.117188,25000000.000
4934,2290,118.164062,25000000.000
4935,2286,116.210938,25000000.000
4936,2262,104.492188,25000000.000
4937,2238,92.773438,25000000.000
4938,2212,80.078125,25000000.000
4939,2208,78.125000,25000000.000
4940,2149,49.316406,25000000.000
4941,2113,31.738281,25000000.000
4942,2077,14.160156,25000000.000
4943,2073,12.207031,25000000.000
4944,1999,-23.925781,25000000.000
4945,1962,-41.992188,25000000.000
4946,1927,-59.082031,25000000.000
4947,1926,-59.570312,25000000.000
4948,1869,-87.402344,25000000.000
4949,1846,-98.632812,25000000.000
4950,1833,-104.980469,25000000.000
4951,1829,-106.933594,25000000.000
4952,1815,-113.769531,25000000.000
4953,1813,-114.746094,25000000.000
4954,1816,-113.281250,25000000.000
4955,1817,-112.792969,25000000.000
4956,1833,-104.980469,25000000.000
4957,1850,-96.679688,25000000.000
4958,1869,-87.402344,25000000.000
4959,1872,-85.937500,25000000.000
4960,1918,-63.476562,25000000.000
4961,1954,-45.898438,25000000.000
4962,1990,-28.320312,25000000.000
4963,1994,-26.367188,25000000.000
4964,2066,8.789062,25000000.000
4965,2105,27.832031,25000000.000
4966,2144,46.875000,25000000.000
4967,2147,48.339844,25000000.000
4968,2212,80.078125,25000000.000
4969,2239,93.261719,25000000.000
4970,2262,104.492188,25000000.000
4971,2264,105.468750,25000000.000
4972,2292,119.140625,25000000.000
4973,2297,121.582031,25000000.000
4974,2298,122.070312,25000000.000
4975,2295,120.605469,25000000.000
4976,2274,110.351562,25000000.000
4977,2260,103.515625,25000000.000
4978,2233,90.332031,25000000.000
4979,2231,89.355469,25000000.000
4980,2175,62.011719,25000000.000
4981,2140,44.921875,25000000.000
4982,2108,29.296875,25000000.000
4983,2102,26.367188,25000000.000
4984,2033,-7.324219,25000000.000
4985,1993,-26.855469,25000000.000
4986,1959,-43.457031,25000000.000
4987,1955,-45.410156,25000000.000
4988,1895,-74.707031,25000000.000
4989,1872,-85.937500,25000000.000
4990,1848,-97.656250,25000000.000
4991,1845,-99.121094,25000000.000
4992,1820,-111.328125,25000000.000
4993,1815,-113.769531,25000000.000
4994,1812,-115.234375,25000000.000
4995,1813,-114.746094,25000000.000
4996,1820,-111.328125,25000000.000
4997,1832,-105.468750,25000000.000
4998,1852,-95.703125,25000000.000
4999,1854,-94.726562,25000000.000
5000,1898,-73.242188,25000000.000
5001,1925,-60.058594,25000000.000
5002,1960,-42.968750,25000000.000
5003,1962,-41.992188,25000000.000
5004,2035,-6.347656,25000000.000
5005,2073,12.207031,25000000.000
5006,2111,30.761719,25000000.000
5007,2116,33.203125,25000000.000
5008,2180,64.453125,25000000.000
5009,2217,82.519531,25000000.000
5010,2240,93.750000,25000000.000
5011,2244,95.703125,25000000.000
5012,2281,113.769531,25000000.000
5013,2293,119.628906,25000000.000
5014,2296,121.093750,25000000.000
5015,2296,121.093750,25000000.000
5016,2286,116.210938,25000000.000
5017,2271,108.886719,25000000.000
5018,2254,100.585938,25000000.000
5019,2250,98.632812,25000000.000
5020,2201,74.707031,25000000.000
5021,2169,59.082031,25000000.000
5022,2136,42.968750,25000000.000
5023,2132,41.015625,25000000.000
5024,2061,6.347656,25000000.000
5025,2026,-10.742188,25000000.000
5026,1988,-29.296875,25000000.000
5027,1987,-29.785156,25000000.000
5028,1921,-62.011719,25000000.000
5029,1891,-76.660156,25000000.000
5030,1867,-88.378906,25000000.000
5031,1864,-89.843750,25000000.000
5032,1828,-107.421875,25000000.000
5033,1817,-112.792969,25000000.000
5034,1815,-113.769531,25000000.000
5035,1813,-114.746094,25000000.000
5036,1817,-112.792969,25000000.000
5037,1827,-107.910156,25000000.000
5038,1837,-103.027344,25000000.000
5039,1838,-102.539062,25000000.000
5040,1875,-84.472656,25000000.000
5041,1901,-71.777344,25000000.000
5042,1928,-58.593750,25000000.000
5043,1932,-56.640625,25000000.000
5044,2000,-23.437500,25000000.000
5045,2038,-4.882812,25000000.000
5046,2077,14.160156,25000000.000
5047,2082,16.601562,25000000.000
5048,2153,51.269531,25000000.000
5049,2188,68.359375,25000000.000
5050,2221,84.472656,25000000.000
5051,2223,85.449219,25000000.000
5052,2268,107.421875,25000000.000
5053,2283,114.746094,25000000.000
5054,2291,118.652344,25000000.000
5055,2291,118.652344,25000000.000
5056,2290,118.164062,25000000.000
5057,2283,114.746094,25000000.000
5058,2268,107.421875,25000000.000
5059,2268,107.421875,25000000.000
5060,2224,85.937500,25000000.000
5061,2196,72.265625,25000000.000
5062,2166,57.617188,25000000.000
5063,2162,55.664062,25000000.000
5064,2096,23.437500,25000000.000
5065,2056,3.906250,25000000.000
5066,2019,-14.160156,25000000.000
5067,2014,-16.601562,25000000.000
5068,1950,-47.851562,25000000.000
5069,1914,-65.429688,25000000.000
5070,1885,-79.589844,25000000.000
5071,1882,-81.054688,25000000.000
5072,1840,-101.562500,25000000.000
5073,1827,-107.910156,25000000.000
5074,1817,-112.792969,25000000.000
5075,1817,-112.792969,25000000.000
5076,1812,-115.234375,25000000.000
5077,1819,-111.816406,25000000.000
5078,1826,-108.398438,25000000.000
5079,1827,-107.910156,25000000.000
5080,1856,-93.750000,25000000.000
5081,1877,-83.496094,25000000.000
5082,1904,-70.312500,25000000.000
5083,1907,-68.847656,25000000.000
5084,1968,-39.062500,25000000.000
5085,2004,-21.484375,25000000.000
5086,2044,-1.953125,25000000.000
5087,2046,-0.976562,25000000.000
5088,2120,35.156250,25000000.000
5089,2159,54.199219,25000000.000
5090,2193,70.800781,25000000.000
5091,2197,72.753906,25000000.000
5092,2247,97.167969,25000000.000
5093,2272,109.375000,25000000.000
5094,2284,115.234375,25000000.000
5095,2286,116.210938,25000000.000
5096,2295,120.605469,25000000.000
5097,2292,119.140625,25000000.000
5098,2284,115.234375,25000000.000
5099,2281,113.769531,25000000.000
5100,2247,97.167969,25000000.000
5101,2220,83.984375,25000000.000
5102,2193,70.800781,25000000.000
5103,2189,68.847656,25000000.000
5104,2127,38.574219,25000000.000
5105,2096,23.437500,25000000.000
5106,2059,5.371094,25000000.000
5107,2040,-3.906250,25000000.000
5108,1979,-33.691406,25000000.000
5109,1945,-50.292969,25000000.000
5110,1911,-66.894531,25000000.000
5111,1905,-69.824219,25000000.000
5112,1853,-95.214844,25000000.000
5113,1838,-102.539062,25000000.000
5114,1824,-109.375000,25000000.000
5115,1823,-109.863281,25000000.000
5116,1813,-114.746094,25000000.000
5117,1813,-114.746094,25000000.000
5118,1822,-110.351562,25000000.000
5119,1821,-110.839844,25000000.000
5120,1843,-100.097656,25000000.000
5121,1862,-90.820312,25000000.000
5122,1882,-81.054688,25000000.000
5123,1887,-78.613281,25000000.000
5124,1940,-52.734375,25000000.000
5125,1976,-35.156250,25000000.000
5126,2011,-18.066406,25000000.000
5127,2018,-14.648438,25000000.000
5128,2090,20.507812,25000000.000
5129,2128,39.062500,25000000.000
5130,2165,57.128906,25000000.000
5131,2168,58.593750,25000000.000
5132,2229,88.378906,25000000.000
5133,2252,99.609375,25000000.000
5134,2273,109.863281,25000000.000
5135,2273,109.863281,25000000.000
5136,2296,121.093750,25000000.000
5137,2297,121.582031,25000000.000
5138,2292,119.140625,25000000.000
5139,2291,118.652344,25000000.000
5140,2265,105.957031,25000000.000
5141,2249,98.144531,25000000.000
5142,2218,83.007812,25000000.000
5143,2219,83.496094,25000000.000
5144,2154,51.757812,25000000.000
5145,2119,34.667969,25000000.000
5146,2086,18.554688,25000000.000
5147,2084,17.578125,25000000.000
5148,2007,-20.019531,25000000.000
5149,1970,-38.085938,25000000.000
5150,1939,-53.222656,25000000.000
5151,1932,-56.640625,25000000.000
5152,1879,-82.519531,25000000.000
5153,1856,-93.750000,25000000.000
5154,1839,-102.050781,25000000.000
5155,1834,-104.492188,25000000.000
5156,1819,-111.816406,25000000.000
5157,1817,-112.792969,25000000.000
5158,1815,-113.769531,25000000.000
5159,1818,-112.304688,25000000.000
5160,1831,-105.957031,25000000.000
5161,1854,-94.726562,25000000.000
5162,1865,-89.355469,25000000.000
5163,1862,-90.820312,25000000.000
5164,1913,-65.917969,25000000.000
5165,1943,-51.269531,25000000.000
5166,1981,-32.714844,25000000.000
5167,1981,-32.714844,25000000.000
5168,2058,4.882812,25000000.000
5169,2095,22.949219,25000000.000
5170,2133,41.503906,25000000.000
5171,2136,42.968750,25000000.000
5172,2202,75.195312,25000000.000
5173,2233,90.332031,25000000.000
5174,2254,100.585938,25000000.000
5175,2259,103.027344,25000000.000
5176,2284,115.234375,25000000.000
5177,2295,120.605469,25000000.000
5178,2303,124.511719,25000000.000
5179,2304,125.000000,25000000.000
5180,2278,112.304688,25000000.000
5181,2268,107.421875,25000000.000
5182,2240,93.750000,25000000.000
5183,2236,91.796875,25000000.000
5184,2186,67.382812,25000000.000
5185,2150,49.804688,25000000.000
5186,2114,32.226562,25000000.000
5187,2109,29.785156,25000000.000
5188,2042,-2.929688,25000000.000
5189,2002,-22.460938,25000000.000
5190,1966,-40.039062,25000000.000
5191,1962,-41.992188,25000000.000
5192,1902,-71.289062,25000000.000
5193,1875,-84.472656,25000000.000
5194,1852,-95.703125,25000000.000
5195,1850,-96.679688,25000000.000
5196,1822,-110.351562,25000000.000
5197,1815,-113.769531,25000000.000
5198,1814,-114.257812,25000000.000
5199,1814,-114.257812,25000000.000
5200,1824,-109.375000,25000000.000
5201,1833,-104.980469,25000000.000
5202,1849,-97.167969,25000000.000
5203,1850,-96.679688,25000000.000
5204,1888,-78.125000,25000000.000
5205,1918,-63.476562,25000000.000
5206,1949,-48.339844,25000000.000
5207,1953,-46.386719,25000000.000
5208,2023,-12.207031,25000000.000
5209,2063,7.324219,25000000.000
5210,2097,23.925781,25000000.000
5211,2104,27.343750,25000000.000
5212,2176,62.500000,25000000.000
5213,2205,76.660156,25000000.000
