sample_index,raw_code,voltage_mV,sample_rate_hz
6203,2248,97.656250,25000000.000
6204,2208,78.125000,25000000.000
6205,2182,65.429688,25000000.000
6206,2153,51.269531,25000000.000
6207,2151,50.292969,25000000.000
6208,2090,20.507812,25000000.000
6209,2056,3.906250,25000000.000
6210,2013,-17.089844,25000000.000
6211,2012,-17.578125,25000000.000
6212,1941,-52.246094,25000000.000
6213,1907,-68.847656,25000000.000
6214,1882,-81.054688,25000000.000
6215,1879,-82.519531,25000000.000
6216,1841,-101.074219,25000000.000
6217,1828,-107.421875,25000000.000
6218,1826,-108.398438,25000000.000
6219,1824,-109.375000,25000000.000
6220,1830,-106.445312,25000000.000
6221,1838,-102.539062,25000000.000
6222,1852,-95.703125,25000000.000
6223,1838,-102.539062,25000000.000
6224,1878,-83.007812,25000000.000
6225,1909,-67.871094,25000000.000
6226,1924,-60.546875,25000000.000
6227,1923,-61.035156,25000000.000
6228,1977,-34.667969,25000000.000
6229,2007,-20.019531,25000000.000
6230,2044,-1.953125,25000000.000
6231,2048,0.000000,25000000.000
6232,2118,34.179688,25000000.000
6233,2155,52.246094,25000000.000
6234,2193,70.800781,25000000.000
6235,2196,72.265625,25000000.000
6236,2251,99.121094,25000000.000
6237,2270,108.398438,25000000.000
6238,2282,114.257812,25000000.000
6239,2283,114.746094,25000000.000
6240,2291,118.652344,25000000.000
6241,2274,110.351562,25000000.000
6242,2265,105.957031,25000000.000
6243,2270,108.398438,25000000.000
6244,2245,96.191406,25000000.000
6245,2202,75.195312,25000000.000
6246,2185,66.894531,25000000.000
6247,2180,64.453125,25000000.000
6248,2127,38.574219,25000000.000
6249,2080,15.625000,25000000.000
6250,2048,0.000000,25000000.000
6251,2061,6.347656,25000000.000
6252,1973,-36.621094,25000000.000
6253,1948,-48.828125,25000000.000
6254,1908,-68.359375,25000000.000
6255,1905,-69.824219,25000000.000
6256,1852,-95.703125,25000000.000
6257,1840,-101.562500,25000000.000
6258,1829,-106.933594,25000000.000
6259,1831,-105.957031,25000000.000
6260,1823,-109.863281,25000000.000
6261,1830,-106.445312,25000000.000
6262,1833,-104.980469,25000000.000
6263,1837,-103.027344,25000000.000
6264,1863,-90.332031,25000000.000
6265,1883,-80.566406,25000000.000
6266,1902,-71.289062,25000000.000
6267,1905,-69.824219,25000000.000
6268,1955,-45.410156,25000000.000
6269,1984,-31.250000,25000000.000
6270,2017,-15.136719,25000000.000
6271,2019,-14.160156,25000000.000
6272,2087,19.042969,25000000.000
6273,2128,39.062500,25000000.000
6274,2163,56.152344,25000000.000
6275,2167,58.105469,25000000.000
6276,2227,87.402344,25000000.000
6277,2255,101.074219,25000000.000
6278,2268,107.421875,25000000.000
6279,2272,109.375000,25000000.000
6280,2287,116.699219,25000000.000
6281,2283,114.746094,25000000.000
6282,2274,110.351562,25000000.000
6283,2275,110.839844,25000000.000
6284,2245,96.191406,25000000.000
6285,2222,84.960938,25000000.000
6286,2203,75.683594,25000000.000
6287,2200,74.218750,25000000.000
6288,2147,48.339844,25000000.000
6289,2115,32.714844,25000000.000
6290,2078,14.648438,25000000.000
6291,2074,12.695312,25000000.000
6292,2006,-20.507812,25000000.000
6293,1968,-39.062500,25000000.000
6294,1931,-57.128906,25000000.000
6295,1929,-58.105469,25000000.000
6296,1875,-84.472656,25000000.000
6297,1852,-95.703125,25000000.000
6298,1837,-103.027344,25000000.000
6299,1836,-103.515625,25000000.000
6300,1822,-110.351562,25000000.000
6301,1823,-109.863281,25000000.000
6302,1831,-105.957031,25000000.000
6303,1830,-106.445312,25000000.000
6304,1851,-96.191406,25000000.000
6305,1868,-87.890625,25000000.000
6306,1886,-79.101562,25000000.000
6307,1886,-79.101562,25000000.000
6308,1930,-57.617188,25000000.000
6309,1960,-42.968750,25000000.000
6310,1986,-30.273438,25000000.000
6311,1992,-27.343750,25000000.000
6312,2057,4.394531,25000000.000
6313,2093,21.972656,25000000.000
6314,2132,41.015625,25000000.000
6315,2137,43.457031,25000000.000
6316,2202,75.195312,25000000.000
6317,2231,89.355469,25000000.000
6318,2242,94.726562,25000000.000
6319,2264,105.468750,25000000.000
6320,2283,114.746094,25000000.000
6321,2284,115.234375,25000000.000
6322,2284,115.234375,25000000.000
6323,2280,113.281250,25000000.000
6324,2261,104.003906,25000000.000
6325,2244,95.703125,25000000.000
6326,2222,84.960938,25000000.000
6327,2222,84.960938,25000000.000
6328,2176,62.500000,25000000.000
6329,2146,47.851562,25000000.000
6330,2112,31.250000,25000000.000
6331,2110,30.273438,25000000.000
6332,2038,-4.882812,25000000.000
6333,2000,-23.437500,25000000.000
6334,1962,-41.992188,25000000.000
6335,1957,-44.433594,25000000.000
6336,1899,-72.753906,25000000.000
6337,1871,-86.425781,25000000.000
6338,1849,-97.167969,25000000.000
6339,1845,-99.121094,25000000.000
6340,1827,-107.910156,25000000.000
6341,1827,-107.910156,25000000.000
6342,1824,-109.375000,25000000.000
6343,1828,-107.421875,25000000.000
6344,1844,-99.609375,25000000.000
6345,1854,-94.726562,25000000.000
6346,1863,-90.332031,25000000.000
6347,1866,-88.867188,25000000.000
6348,1909,-67.871094,25000000.000
6349,1931,-57.128906,25000000.000
6350,1962,-41.992188,25000000.000
6351,1963,-41.503906,25000000.000
6352,2028,-9.765625,25000000.000
6353,2063,7.324219,25000000.000
6354,2101,25.878906,25000000.000
6355,2103,26.855469,25000000.000
6356,2175,62.011719,25000000.000
6357,2210,79.101562,25000000.000
6358,2237,92.285156,25000000.000
6359,2242,94.726562,25000000.000
6360,2274,110.351562,25000000.000
6361,2285,115.722656,25000000.000
6362,2283,114.746094,25000000.000
6363,2284,115.234375,25000000.000
6364,2271,108.886719,25000000.000
6365,2256,101.562500,25000000.000
6366,2238,92.773438,25000000.000
6367,2236,91.796875,25000000.000
6368,2191,69.824219,25000000.000
6369,2167,58.105469,25000000.000
6370,2133,41.503906,25000000.000
6371,2133,41.503906,25000000.000
6372,2066,8.789062,25000000.000
6373,2031,-8.300781,25000000.000
6374,1994,-26.367188,25000000.000
6375,1987,-29.785156,25000000.000
6376,1919,-62.988281,25000000.000
6377,1891,-76.660156,25000000.000
6378,1864,-89.843750,25000000.000
6379,1864,-89.843750,25000000.000
6380,1834,-104.492188,25000000.000
6381,1824,-109.375000,25000000.000
6382,1822,-110.351562,25000000.000
6383,1823,-109.863281,25000000.000
6384,1830,-106.445312,25000000.000
6385,1839,-102.050781,25000000.000
6386,1855,-94.238281,25000000.000
6387,1853,-95.214844,25000000.000
6388,1888,-78.125000,25000000.000
6389,1912,-66.406250,25000000.000
6390,1937,-54.199219,25000000.000
6391,1941,-52.246094,25000000.000
6392,1998,-24.414062,25000000.000
6393,2034,-6.835938,25000000.000
6394,2068,9.765625,25000000.000
6395,2072,11.718750,25000000.000
6396,2143,46.386719,25000000.000
6397,2179,63.964844,25000000.000
6398,2210,79.101562,25000000.000
6399,2218,83.007812,25000000.000
6400,2261,104.003906,25000000.000
6401,2278,112.304688,25000000.000
6402,2285,115.722656,25000000.000
6403,2285,115.722656,25000000.000
6404,2284,115.234375,25000000.000
6405,2270,108.398438,25000000.000
6406,2254,100.585938,25000000.000
6407,2252,99.609375,25000000.000
6408,2214,81.054688,25000000.000
6409,2193,70.800781,25000000.000
6410,2161,55.175781,25000000.000
6411,2159,54.199219,25000000.000
6412,2099,24.902344,25000000.000
6413,2062,6.835938,25000000.000
6414,2025,-11.230469,25000000.000
6415,2024,-11.718750,25000000.000
6416,1951,-47.363281,25000000.000
6417,1915,-64.941406,25000000.000
6418,1888,-78.125000,25000000.000
6419,1884,-80.078125,25000000.000
6420,1844,-99.609375,25000000.000
6421,1832,-105.468750,25000000.000
6422,1824,-109.375000,25000000.000
6423,1823,-109.863281,25000000.000
6424,1822,-110.351562,25000000.000
6425,1834,-104.492188,25000000.000
6426,1842,-100.585938,25000000.000
6427,1845,-99.121094,25000000.000
6428,1873,-85.449219,25000000.000
6429,1896,-74.218750,25000000.000
6430,1918,-63.476562,25000000.000
6431,1920,-62.500000,25000000.000
6432,1971,-37.597656,25000000.000
6433,2003,-21.972656,25000000.000
6434,2037,-5.371094,25000000.000
6435,2039,-4.394531,25000000.000
6436,2112,31.250000,25000000.000
6437,2149,49.316406,25000000.000
6438,2185,66.894531,25000000.000
6439,2188,68.359375,25000000.000
6440,2244,95.703125,25000000.000
6441,2268,107.421875,25000000.000
6442,2279,112.792969,25000000.000
6443,2282,114.257812,25000000.000
6444,2286,116.210938,25000000.000
6445,2280,113.281250,25000000.000
6446,2267,106.933594,25000000.000
6447,2267,106.933594,25000000.000
6448,2233,90.332031,25000000.000
6449,2212,80.078125,25000000.000
6450,2186,67.382812,25000000.000
6451,2185,66.894531,25000000.000
6452,2126,38.085938,25000000.000
6453,2094,22.460938,25000000.000
6454,2059,5.371094,25000000.000
6455,2055,3.417969,25000000.000
6456,1981,-32.714844,25000000.000
6457,1945,-50.292969,25000000.000
6458,1912,-66.406250,25000000.000
6459,1910,-67.382812,25000000.000
6460,1858,-92.773438,25000000.000
6461,1843,-100.097656,25000000.000
6462,1830,-106.445312,25000000.000
6463,1829,-106.933594,25000000.000
6464,1824,-109.375000,25000000.000
6465,1824,-109.375000,25000000.000
6466,1831,-105.957031,25000000.000
6467,1832,-105.468750,25000000.000
6468,1858,-92.773438,25000000.000
6469,1874,-84.960938,25000000.000
6470,1893,-75.683594,25000000.000
6471,1894,-75.195312,25000000.000
6472,1947,-49.316406,25000000.000
6473,1977,-34.667969,25000000.000
6474,2010,-18.554688,25000000.000
6475,2013,-17.089844,25000000.000
6476,2081,16.113281,25000000.000
6477,2120,35.156250,25000000.000
6478,2156,52.734375,25000000.000
6479,2160,54.687500,25000000.000
6480,2222,84.960938,25000000.000
6481,2247,97.167969,25000000.000
6482,2268,107.421875,25000000.000
6483,2270,108.398438,25000000.000
6484,2284,115.234375,25000000.000
6485,2283,114.746094,25000000.000
6486,2278,112.304688,25000000.000
6487,2275,110.839844,25000000.000
6488,2242,94.726562,25000000.000
6489,2232,89.843750,25000000.000
6490,2208,78.125000,25000000.000
6491,2207,77.636719,25000000.000
6492,2154,51.757812,25000000.000
6493,2121,35.644531,25000000.000
6494,2086,18.554688,25000000.000
6495,2082,16.601562,25000000.000
6496,2013,-17.089844,25000000.000
6497,1977,-34.667969,25000000.000
6498,1943,-51.269531,25000000.000
6499,1940,-52.734375,25000000.000
6500,1883,-80.566406,25000000.000
6501,1855,-94.238281,25000000.000
6502,1842,-100.585938,25000000.000
6503,1837,-103.027344,25000000.000
6504,1824,-109.375000,25000000.000
6505,1824,-109.375000,25000000.000
6506,1825,-108.886719,25000000.000
6507,1824,-109.375000,25000000.000
6508,1843,-100.097656,25000000.000
6509,1861,-91.308594,25000000.000
6510,1877,-83.496094,25000000.000
6511,1880,-82.031250,25000000.000
6512,1924,-60.546875,25000000.000
6513,1953,-46.386719,25000000.000
6514,1985,-30.761719,25000000.000
6515,1987,-29.785156,25000000.000
6516,2051,1.464844,25000000.000
6517,2086,18.554688,25000000.000
6518,2125,37.597656,25000000.000
6519,2128,39.062500,25000000.000
6520,2193,70.800781,25000000.000
6521,2227,87.402344,25000000.000
6522,2249,98.144531,25000000.000
6523,2252,99.609375,25000000.000
6524,2282,114.257812,25000000.000
6525,2287,116.699219,25000000.000
6526,2284,115.234375,25000000.000
6527,2287,116.699219,25000000.000
6528,2266,106.445312,25000000.000
6529,2249,98.144531,25000000.000
6530,2228,87.890625,25000000.000
6531,2226,86.914062,25000000.000
6532,2180,64.453125,25000000.000
6533,2150,49.804688,25000000.000
6534,2116,33.203125,25000000.000
6535,2113,31.738281,25000000.000
6536,2046,-0.976562,25000000.000
6537,2007,-20.019531,25000000.000
6538,1969,-38.574219,25000000.000
6539,1964,-41.015625,25000000.000
6540,1903,-70.800781,25000000.000
6541,1879,-82.519531,25000000.000
6542,1854,-94.726562,25000000.000
6543,1854,-94.726562,25000000.000
6544,1829,-106.933594,25000000.000
6545,1825,-108.886719,25000000.000
6546,1826,-108.398438,25000000.000
6547,1826,-108.398438,25000000.000
6548,1836,-103.515625,25000000.000
6549,1844,-99.609375,25000000.000
6550,1862,-90.820312,25000000.000
6551,1864,-89.843750,25000000.000
6552,1902,-71.289062,25000000.000
6553,1928,-58.593750,25000000.000
6554,1955,-45.410156,25000000.000
6555,1957,-44.433594,25000000.000
6556,2018,-14.648438,25000000.000
6557,2057,4.394531,25000000.000
6558,2092,21.484375,25000000.000
6559,2097,23.925781,25000000.000
6560,2165,57.128906,25000000.000
6561,2201,74.707031,25000000.000
6562,2230,88.867188,25000000.000
6563,2233,90.332031,25000000.000
6564,2270,108.398438,25000000.000
6565,2283,114.746094,25000000.000
6566,2286,116.210938,25000000.000
6567,2285,115.722656,25000000.000
6568,2276,111.328125,25000000.000
6569,2262,104.492188,25000000.000
6570,2244,95.703125,25000000.000
6571,2243,95.214844,25000000.000
6572,2201,74.707031,25000000.000
6573,2177,62.988281,25000000.000
6574,2145,47.363281,25000000.000
6575,2143,46.386719,25000000.000
6576,2076,13.671875,25000000.000
6577,2042,-2.929688,25000000.000
6578,2004,-21.484375,25000000.000
6579,2001,-22.949219,25000000.000
6580,1931,-57.128906,25000000.000
6581,1899,-72.753906,25000000.000
6582,1873,-85.449219,25000000.000
6583,1870,-86.914062,25000000.000
6584,1835,-104.003906,25000000.000
6585,1824,-109.375000,25000000.000
6586,1821,-110.839844,25000000.000
6587,1821,-110.839844,25000000.000
6588,1826,-108.398438,25000000.000
6589,1837,-103.027344,25000000.000
6590,1848,-97.656250,25000000.000
6591,1848,-97.656250,25000000.000
6592,1882,-81.054688,25000000.000
6593,1908,-68.359375,25000000.000
6594,1930,-57.617188,25000000.000
6595,1934,-55.664062,25000000.000
6596,1990,-28.320312,25000000.000
6597,2024,-11.718750,25000000.000
6598,2061,6.347656,25000000.000
6599,2065,8.300781,25000000.000
6600,2139,44.433594,25000000.000
6601,2173,61.035156,25000000.000
6602,2208,78.125000,25000000.000
6603,2211,79.589844,25000000.000
6604,2258,102.539062,25000000.000
6605,2276,111.328125,25000000.000
6606,2284,115.234375,25000000.000
6607,2283,114.746094,25000000.000
6608,2279,112.792969,25000000.000
6609,2272,109.375000,25000000.000
6610,2255,101.074219,25000000.000
6611,2254,100.585938,25000000.000
6612,2218,83.007812,25000000.000
6613,2195,71.777344,25000000.000
6614,2171,60.058594,25000000.000
6615,2167,58.105469,25000000.000
6616,2108,29.296875,25000000.000
6617,2068,9.765625,25000000.000
6618,2034,-6.835938,25000000.000
6619,2030,-8.789062,25000000.000
6620,1960,-42.968750,25000000.000
6621,1928,-58.593750,25000000.000
6622,1900,-72.265625,25000000.000
6623,1894,-75.195312,25000000.000
6624,1852,-95.703125,25000000.000
6625,1840,-101.562500,25000000.000
6626,1821,-110.839844,25000000.000
6627,1823,-109.863281,25000000.000
6628,1823,-109.863281,25000000.000
6629,1826,-108.398438,25000000.000
6630,1834,-104.492188,25000000.000
6631,1834,-104.492188,25000000.000
6632,1866,-88.867188,25000000.000
6633,1884,-80.078125,25000000.000
6634,1910,-67.382812,25000000.000
6635,1909,-67.871094,25000000.000
6636,1963,-41.503906,25000000.000
6637,1996,-25.390625,25000000.000
6638,2030,-8.789062,25000000.000
6639,2034,-6.835938,25000000.000
6640,2105,27.832031,25000000.000
6641,2144,46.875000,25000000.000
6642,2178,63.476562,25000000.000
6643,2183,65.917969,25000000.000
6644,2239,93.261719,25000000.000
6645,2261,104.003906,25000000.000
6646,2275,110.839844,25000000.000
6647,2278,112.304688,25000000.000
6648,2285,115.722656,25000000.000
6649,2278,112.304688,25000000.000
6650,2270,108.398438,25000000.000
6651,2268,107.421875,25000000.000
6652,2238,92.773438,25000000.000
6653,2218,83.007812,25000000.000
6654,2192,70.312500,25000000.000
6655,2190,69.335938,25000000.000
6656,2134,41.992188,25000000.000
6657,2104,27.343750,25000000.000
6658,2067,9.277344,25000000.000
6659,2066,8.789062,25000000.000
6660,1992,-27.343750,25000000.000
6661,1956,-44.921875,25000000.000
6662,1920,-62.500000,25000000.000
6663,1918,-63.476562,25000000.000
6664,1867,-88.378906,25000000.000
6665,1832,-105.468750,25000000.000
6666,1835,-104.003906,25000000.000
6667,1828,-107.421875,25000000.000
6668,1825,-108.886719,25000000.000
6669,1825,-108.886719,25000000.000
6670,1830,-106.445312,25000000.000
6671,1831,-105.957031,25000000.000
6672,1854,-94.726562,25000000.000
6673,1873,-85.449219,25000000.000
6674,1893,-75.683594,25000000.000
6675,1895,-74.707031,25000000.000
6676,1940,-52.734375,25000000.000
6677,1974,-36.132812,25000000.000
6678,2003,-21.972656,25000000.000
6679,2009,-19.042969,25000000.000
6680,2074,12.695312,25000000.000
6681,2110,30.273438,25000000.000
6682,2146,47.851562,25000000.000
6683,2151,50.292969,25000000.000
6684,2217,82.519531,25000000.000
6685,2242,94.726562,25000000.000
6686,2265,105.957031,25000000.000
6687,2267,106.933594,25000000.000
6688,2287,116.699219,25000000.000
6689,2289,117.675781,25000000.000
6690,2281,113.769531,25000000.000
6691,2282,114.257812,25000000.000
6692,2252,99.609375,25000000.000
6693,2236,91.796875,25000000.000
6694,2212,80.078125,25000000.000
6695,2211,79.589844,25000000.000
6696,2159,54.199219,25000000.000
6697,2127,38.574219,25000000.000
6698,2097,23.925781,25000000.000
6699,2091,20.996094,25000000.000
6700,2024,-11.718750,25000000.000
6701,1986,-30.273438,25000000.000
6702,1954,-45.898438,25000000.000
6703,1949,-48.339844,25000000.000
6704,1892,-76.171875,25000000.000
6705,1866,-88.867188,25000000.000
6706,1846,-98.632812,25000000.000
6707,1844,-99.609375,25000000.000
6708,1825,-108.886719,25000000.000
6709,1823,-109.863281,25000000.000
6710,1822,-110.351562,25000000.000
6711,1824,-109.375000,25000000.000
6712,1840,-101.562500,25000000.000
6713,1853,-95.214844,25000000.000
6714,1866,-88.867188,25000000.000
6715,1874,-84.960938,25000000.000
6716,1923,-61.035156,25000000.000
6717,1940,-52.734375,25000000.000
6718,1975,-35.644531,25000000.000
6719,1978,-34.179688,25000000.000
6720,2043,-2.441406,25000000.000
6721,2081,16.113281,25000000.000
6722,2117,33.691406,25000000.000
6723,2120,35.156250,25000000.000
6724,2190,69.335938,25000000.000
6725,2221,84.472656,25000000.000
6726,2248,97.656250,25000000.000
6727,2252,99.609375,25000000.000
6728,2281,113.769531,25000000.000
6729,2286,116.210938,25000000.000
6730,2287,116.699219,25000000.000
6731,2285,115.722656,25000000.000
6732,2265,105.957031,25000000.000
6733,2247,97.167969,25000000.000
6734,2229,88.378906,25000000.000
6735,2226,86.914062,25000000.000
6736,2183,65.917969,25000000.000
6737,2155,52.246094,25000000.000
6738,2123,36.621094,25000000.000
6739,2119,34.667969,25000000.000
6740,2056,3.906250,25000000.000
6741,2019,-14.160156,25000000.000
6742,1981,-32.714844,25000000.000
6743,1982,-32.226562,25000000.000
6744,1916,-64.453125,25000000.000
6745,1884,-80.078125,25000000.000
6746,1869,-87.402344,25000000.000
6747,1860,-91.796875,25000000.000
6748,1832,-105.468750,25000000.000
6749,1824,-109.375000,25000000.000
6750,1820,-111.328125,25000000.000
6751,1818,-112.304688,25000000.000
6752,1830,-106.445312,25000000.000
6753,1840,-101.562500,25000000.000
6754,1856,-93.750000,25000000.000
6755,1857,-93.261719,25000000.000
6756,1895,-74.707031,25000000.000
6757,1921,-62.011719,25000000.000
6758,1947,-49.316406,25000000.000
6759,1952,-46.875000,25000000.000
6760,2011,-18.066406,25000000.000
6761,2047,-0.488281,25000000.000
6762,2085,18.066406,25000000.000
6763,2089,20.019531,25000000.000
6764,2158,53.710938,25000000.000
6765,2192,70.312500,25000000.000
6766,2223,85.449219,25000000.000
6767,2226,86.914062,25000000.000
6768,2269,107.910156,25000000.000
6769,2279,112.792969,25000000.000
6770,2284,115.234375,25000000.000
6771,2284,115.234375,25000000.000
6772,2277,111.816406,25000000.000
6773,2265,105.957031,25000000.000
6774,2248,97.656250,25000000.000
6775,2248,97.656250,25000000.000
6776,2204,76.171875,25000000.000
6777,2181,64.941406,25000000.000
6778,2151,50.292969,25000000.000
6779,2150,49.804688,25000000.000
6780,2085,18.066406,25000000.000
6781,2050,0.976562,25000000.000
6782,2012,-17.578125,25000000.000
6783,2008,-19.531250,25000000.000
6784,1940,-52.734375,25000000.000
6785,1909,-67.871094,25000000.000
6786,1882,-81.054688,25000000.000
6787,1878,-83.007812,25000000.000
6788,1841,-101.074219,25000000.000
6789,1831,-105.957031,25000000.000
6790,1821,-110.839844,25000000.000
6791,1821,-110.839844,25000000.000
6792,1823,-109.863281,25000000.000
6793,1831,-105.957031,25000000.000
6794,1841,-101.074219,25000000.000
6795,1843,-100.097656,25000000.000
6796,1876,-83.984375,25000000.000
6797,1898,-73.242188,25000000.000
6798,1929,-58.105469,25000000.000
6799,1928,-58.593750,25000000.000
6800,1986,-30.273438,25000000.000
6801,2017,-15.136719,25000000.000
6802,2053,2.441406,25000000.000
6803,2054,2.929688,25000000.000
6804,2128,39.062500,25000000.000
6805,2163,56.152344,25000000.000
6806,2196,72.265625,25000000.000
6807,2200,74.218750,25000000.000
6808,2249,98.144531,25000000.000
6809,2270,108.398438,25000000.000
6810,2279,112.792969,25000000.000
6811,2282,114.257812,25000000.000
6812,2284,115.234375,25000000.000
6813,2275,110.839844,25000000.000
6814,2263,104.980469,25000000.000
6815,2262,104.492188,25000000.000
6816,2227,87.402344,25000000.000
6817,2202,75.195312,25000000.000
6818,2177,62.988281,25000000.000
6819,2174,61.523438,25000000.000
6820,2114,32.226562,25000000.000
6821,2078,14.648438,25000000.000
6822,2040,-3.906250,25000000.000
6823,2037,-5.371094,25000000.000
6824,1967,-39.550781,25000000.000
6825,1935,-55.175781,25000000.000
6826,1901,-71.777344,25000000.000
6827,1901,-71.777344,25000000.000
6828,1857,-93.261719,25000000.000
6829,1837,-103.027344,25000000.000
6830,1831,-105.957031,25000000.000
6831,1829,-106.933594,25000000.000
6832,1824,-109.375000,25000000.000
6833,1825,-108.886719,25000000.000
6834,1834,-104.492188,25000000.000
6835,1834,-104.492188,25000000.000
6836,1862,-90.820312,25000000.000
6837,1881,-81.542969,25000000.000
6838,1904,-70.312500,25000000.000
6839,1905,-69.824219,25000000.000
6840,1958,-43.945312,25000000.000
6841,1990,-28.320312,25000000.000
6842,2020,-13.671875,25000000.000
6843,2025,-11.230469,25000000.000
6844,2093,21.972656,25000000.000
6845,2131,40.527344,25000000.000
6846,2168,58.593750,25000000.000
6847,2172,60.546875,25000000.000
6848,2232,89.843750,25000000.000
6849,2255,101.074219,25000000.000
6850,2275,110.839844,25000000.000
6851,2275,110.839844,25000000.000
6852,2288,117.187500,25000000.000
6853,2285,115.722656,25000000.000
6854,2274,110.351562,25000000.000
6855,2273,109.863281,25000000.000
6856,2243,95.214844,25000000.000
6857,2223,85.449219,25000000.000
6858,2196,72.265625,25000000.000
6859,2197,72.753906,25000000.000
6860,2141,45.410156,25000000.000
6861,2110,30.273438,25000000.000
6862,2075,13.183594,25000000.000
6863,2072,11.718750,25000000.000
6864,2004,-21.484375,25000000.000
6865,1967,-39.550781,25000000.000
6866,1935,-55.175781,25000000.000
6867,1931,-57.128906,25000000.000
6868,1875,-84.472656,25000000.000
6869,1853,-95.214844,25000000.000
6870,1835,-104.003906,25000000.000
6871,1833,-104.980469,25000000.000
6872,1822,-110.351562,25000000.000
6873,1823,-109.863281,25000000.000
6874,1822,-110.351562,25000000.000
6875,1824,-109.375000,25000000.000
6876,1845,-99.121094,25000000.000
6877,1866,-88.867188,25000000.000
6878,1887,-78.613281,25000000.000
6879,1889,-77.636719,25000000.000
6880,1938,-53.710938,25000000.000
6881,1963,-41.503906,25000000.000
6882,1996,-25.390625,25000000.000
6883,1999,-23.925781,25000000.000
6884,2067,9.277344,25000000.000
6885,2100,25.390625,25000000.000
6886,2139,44.433594,25000000.000
6887,2142,45.898438,25000000.000
6888,2206,77.148438,25000000.000
6889,2237,92.285156,25000000.000
6890,2259,103.027344,25000000.000
6891,2260,103.515625,25000000.000
6892,2284,115.234375,25000000.000
6893,2287,116.699219,25000000.000
6894,2283,114.746094,25000000.000
6895,2284,115.234375,25000000.000
6896,2259,103.027344,25000000.000
6897,2240,93.750000,25000000.000
6898,2219,83.496094,25000000.000
6899,2216,82.031250,25000000.000
6900,2169,59.082031,25000000.000
6901,2136,42.968750,25000000.000
6902,2105,27.832031,25000000.000
6903,2102,26.367188,25000000.000
6904,2032,-7.812500,25000000.000
6905,1996,-25.390625,25000000.000
6906,1959,-43.457031,25000000.000
6907,1955,-45.410156,25000000.000
6908,1894,-75.195312,25000000.000
6909,1871,-86.425781,25000000.000
6910,1850,-96.679688,25000000.000
6911,1848,-97.656250,25000000.000
6912,1826,-108.398438,25000000.000
6913,1820,-111.328125,25000000.000
6914,1822,-110.351562,25000000.000
6915,1824,-109.375000,25000000.000
6916,1837,-103.027344,25000000.000
6917,1850,-96.679688,25000000.000
6918,1869,-87.402344,25000000.000
6919,1870,-86.914062,25000000.000
6920,1913,-65.917969,25000000.000
6921,1941,-52.246094,25000000.000
6922,1969,-38.574219,25000000.000
6923,1971,-37.597656,25000000.000
6924,2032,-7.812500,25000000.000
6925,2072,11.718750,25000000.000
6926,2104,27.343750,25000000.000
6927,2109,29.785156,25000000.000
6928,2178,63.476562,25000000.000
6929,2210,79.101562,25000000.000
6930,2237,92.285156,25000000.000
6931,2239,93.261719,25000000.000
6932,2276,111.328125,25000000.000
6933,2283,114.746094,25000000.000
6934,2288,117.187500,25000000.000
6935,2287,116.699219,25000000.000
6936,2273,109.863281,25000000.000
6937,2258,102.539062,25000000.000
6938,2239,93.261719,25000000.000
6939,2237,92.285156,25000000.000
6940,2192,70.312500,25000000.000
6941,2166,57.617188,25000000.000
6942,2131,40.527344,25000000.000
6943,2129,39.550781,25000000.000
6944,2064,7.812500,25000000.000
6945,2023,-12.207031,25000000.000
6946,1990,-28.320312,25000000.000
6947,1987,-29.785156,25000000.000
6948,1923,-61.035156,25000000.000
6949,1892,-76.171875,25000000.000
6950,1867,-88.378906,25000000.000
6951,1861,-91.308594,25000000.000
6952,1836,-103.515625,25000000.000
6953,1821,-110.839844,25000000.000
6954,1825,-108.886719,25000000.000
6955,1823,-109.863281,25000000.000
6956,1828,-107.421875,25000000.000
6957,1838,-102.539062,25000000.000
6958,1850,-96.679688,25000000.000
6959,1851,-96.191406,25000000.000
6960,1888,-78.125000,25000000.000
6961,1913,-65.917969,25000000.000
6962,1941,-52.246094,25000000.000
6963,1944,-50.781250,25000000.000
6964,2004,-21.484375,25000000.000
6965,2038,-4.882812,25000000.000
6966,2079,15.136719,25000000.000
6967,2081,16.113281,25000000.000
6968,2149,49.316406,25000000.000
6969,2185,66.894531,25000000.000
6970,2216,82.031250,25000000.000
6971,2219,83.496094,25000000.000
6972,2262,104.492188,25000000.000
6973,2278,112.304688,25000000.000
6974,2282,114.257812,25000000.000
6975,2284,115.234375,25000000.000
6976,2278,112.304688,25000000.000
6977,2269,107.910156,25000000.000
6978,2254,100.585938,25000000.000
6979,2254,100.585938,25000000.000
6980,2215,81.542969,25000000.000
6981,2188,68.359375,25000000.000
6982,2160,54.687500,25000000.000
6983,2158,53.710938,25000000.000
6984,2095,22.949219,25000000.000
6985,2059,5.371094,25000000.000
6986,2020,-13.671875,25000000.000
6987,2017,-15.136719,25000000.000
6988,1949,-48.339844,25000000.000
6989,1916,-64.453125,25000000.000
6990,1884,-80.078125,25000000.000
6991,1883,-80.566406,25000000.000
6992,1841,-101.074219,25000000.000
6993,1832,-105.468750,25000000.000
6994,1822,-110.351562,25000000.000
6995,1823,-109.863281,25000000.000
6996,1824,-109.375000,25000000.000
6997,1830,-106.445312,25000000.000
6998,1842,-100.585938,25000000.000
6999,1843,-100.097656,25000000.000
