sample_index,raw_code,voltage_mV,sample_rate_hz
2528,2186,67.382812,25000000.000
2529,2158,53.710938,25000000.000
2530,2128,39.062500,25000000.000
2531,2126,38.085938,25000000.000
2532,2056,3.906250,25000000.000
2533,2017,-15.136719,25000000.000
2534,1979,-33.691406,25000000.000
2535,1973,-36.621094,25000000.000
2536,1900,-72.265625,25000000.000
2537,1868,-87.890625,25000000.000
2538,1842,-100.585938,25000000.000
2539,1839,-102.050781,25000000.000
2540,1822,-110.351562,25000000.000
2541,1821,-110.839844,25000000.000
2542,1821,-110.839844,25000000.000
2543,1825,-108.886719,25000000.000
2544,1844,-99.609375,25000000.000
2545,1855,-94.238281,25000000.000
2546,1870,-86.914062,25000000.000
2547,1870,-86.914062,25000000.000
2548,1900,-72.265625,25000000.000
2549,1922,-61.523438,25000000.000
2550,1950,-47.851562,25000000.000
2551,1951,-47.363281,25000000.000
2552,2010,-18.554688,25000000.000
2553,2047,-0.488281,25000000.000
2554,2086,18.554688,25000000.000
2555,2091,20.996094,25000000.000
2556,2166,57.617188,25000000.000
2557,2206,77.148438,25000000.000
2558,2232,89.843750,25000000.000
2559,2236,91.796875,25000000.000
2560,2274,110.351562,25000000.000
2561,2283,114.746094,25000000.000
2562,2287,116.699219,25000000.000
2563,2287,116.699219,25000000.000
2564,2276,111.328125,25000000.000
2565,2262,104.492188,25000000.000
2566,2247,97.167969,25000000.000
2567,2243,95.214844,25000000.000
2568,2205,76.660156,25000000.000
2569,2178,63.476562,25000000.000
2570,2150,49.804688,25000000.000
2571,2145,47.363281,25000000.000
2572,2085,18.066406,25000000.000
2573,2048,0.000000,25000000.000
2574,2009,-19.042969,25000000.000
2575,2006,-20.507812,25000000.000
2576,1933,-56.152344,25000000.000
2577,1899,-72.753906,25000000.000
2578,1869,-87.402344,25000000.000
2579,1866,-88.867188,25000000.000
2580,1830,-106.445312,25000000.000
2581,1822,-110.351562,25000000.000
2582,1824,-109.375000,25000000.000
2583,1823,-109.863281,25000000.000
2584,1832,-105.468750,25000000.000
2585,1844,-99.609375,25000000.000
2586,1855,-94.238281,25000000.000
2587,1854,-94.726562,25000000.000
2588,1883,-80.566406,25000000.000
2589,1904,-70.312500,25000000.000
2590,1927,-59.082031,25000000.000
2591,1929,-58.105469,25000000.000
2592,1983,-31.738281,25000000.000
2593,2018,-14.648438,25000000.000
2594,2054,2.929688,25000000.000
2595,2058,4.882812,25000000.000
2596,2133,41.503906,25000000.000
2597,2169,59.082031,25000000.000
2598,2206,77.148438,25000000.000
2599,2209,78.613281,25000000.000
2600,2259,103.027344,25000000.000
2601,2275,110.839844,25000000.000
2602,2284,115.234375,25000000.000
2603,2284,115.234375,25000000.000
2604,2282,114.257812,25000000.000
2605,2276,111.328125,25000000.000
2606,2263,104.980469,25000000.000
2607,2262,104.492188,25000000.000
2608,2223,85.449219,25000000.000
2609,2202,75.195312,25000000.000
2610,2175,62.011719,25000000.000
2611,2174,61.523438,25000000.000
2612,2114,32.226562,25000000.000
2613,2080,15.625000,25000000.000
2614,2042,-2.929688,25000000.000
2615,2038,-4.882812,25000000.000
2616,1965,-40.527344,25000000.000
2617,1926,-59.570312,25000000.000
2618,1893,-75.683594,25000000.000
2619,1890,-77.148438,25000000.000
2620,1843,-100.097656,25000000.000
2621,1831,-105.957031,25000000.000
2622,1824,-109.375000,25000000.000
2623,1823,-109.863281,25000000.000
2624,1828,-107.421875,25000000.000
2625,1840,-101.562500,25000000.000
2626,1845,-99.121094,25000000.000
2627,1846,-98.632812,25000000.000
2628,1870,-86.914062,25000000.000
2629,1885,-79.589844,25000000.000
2630,1904,-70.312500,25000000.000
2631,1906,-69.335938,25000000.000
2632,1954,-45.898438,25000000.000
2633,1983,-31.738281,25000000.000
2634,2019,-14.160156,25000000.000
2635,2020,-13.671875,25000000.000
2636,2098,24.414062,25000000.000
2637,2140,44.921875,25000000.000
2638,2177,62.988281,25000000.000
2639,2180,64.453125,25000000.000
2640,2244,95.703125,25000000.000
2641,2264,105.468750,25000000.000
2642,2275,110.839844,25000000.000
2643,2278,112.304688,25000000.000
2644,2280,113.281250,25000000.000
2645,2275,110.839844,25000000.000
2646,2273,109.863281,25000000.000
2647,2271,108.886719,25000000.000
2648,2237,92.285156,25000000.000
2649,2216,82.031250,25000000.000
2650,2194,71.289062,25000000.000
2651,2191,69.824219,25000000.000
2652,2139,44.433594,25000000.000
2653,2108,29.296875,25000000.000
2654,2075,13.183594,25000000.000
2655,2070,10.742188,25000000.000
2656,1995,-25.878906,25000000.000
2657,1956,-44.921875,25000000.000
2658,1918,-63.476562,25000000.000
2659,1916,-64.453125,25000000.000
2660,1858,-92.773438,25000000.000
2661,1840,-101.562500,25000000.000
2662,1830,-106.445312,25000000.000
2663,1830,-106.445312,25000000.000
2664,1828,-107.421875,25000000.000
2665,1831,-105.957031,25000000.000
2666,1843,-100.097656,25000000.000
2667,1840,-101.562500,25000000.000
2668,1859,-92.285156,25000000.000
2669,1872,-85.937500,25000000.000
2670,1885,-79.589844,25000000.000
2671,1887,-78.613281,25000000.000
2672,1929,-58.105469,25000000.000
2673,1959,-43.457031,25000000.000
2674,1990,-28.320312,25000000.000
2675,1994,-26.367188,25000000.000
2676,2065,8.300781,25000000.000
2677,2106,28.320312,25000000.000
2678,2149,49.316406,25000000.000
2679,2152,50.781250,25000000.000
2680,2221,84.472656,25000000.000
2681,2248,97.656250,25000000.000
2682,2269,107.910156,25000000.000
2683,2270,108.398438,25000000.000
2684,2288,117.187500,25000000.000
2685,2286,116.210938,25000000.000
2686,2281,113.769531,25000000.000
2687,2280,113.281250,25000000.000
2688,2257,102.050781,25000000.000
2689,2239,93.261719,25000000.000
2690,2216,82.031250,25000000.000
2691,2215,81.542969,25000000.000
2692,2163,56.152344,25000000.000
2693,2137,43.457031,25000000.000
2694,2101,25.878906,25000000.000
2695,2098,24.414062,25000000.000
2696,2028,-9.765625,25000000.000
2697,1989,-28.808594,25000000.000
2698,1951,-47.363281,25000000.000
2699,1948,-48.828125,25000000.000
2700,1887,-78.613281,25000000.000
2701,1859,-92.285156,25000000.000
2702,1839,-102.050781,25000000.000
2703,1838,-102.539062,25000000.000
2704,1825,-108.886719,25000000.000
2705,1826,-108.398438,25000000.000
2706,1829,-106.933594,25000000.000
2707,1830,-106.445312,25000000.000
2708,1845,-99.121094,25000000.000
2709,1858,-92.773438,25000000.000
2710,1870,-86.914062,25000000.000
2711,1869,-87.402344,25000000.000
2712,1908,-68.359375,25000000.000
2713,1935,-55.175781,25000000.000
2714,1965,-40.527344,25000000.000
2715,1967,-39.550781,25000000.000
2716,2037,-5.371094,25000000.000
2717,2075,13.183594,25000000.000
2718,2117,33.691406,25000000.000
2719,2121,35.644531,25000000.000
2720,2192,70.312500,25000000.000
2721,2225,86.425781,25000000.000
2722,2249,98.144531,25000000.000
2723,2252,99.609375,25000000.000
2724,2279,112.792969,25000000.000
2725,2284,115.234375,25000000.000
2726,2280,113.281250,25000000.000
2727,2280,113.281250,25000000.000
2728,2264,105.468750,25000000.000
2729,2246,96.679688,25000000.000
2730,2231,89.355469,25000000.000
2731,2229,88.378906,25000000.000
2732,2187,67.871094,25000000.000
2733,2159,54.199219,25000000.000
2734,2131,40.527344,25000000.000
2735,2127,38.574219,25000000.000
2736,2062,6.835938,25000000.000
2737,2026,-10.742188,25000000.000
2738,1984,-31.250000,25000000.000
2739,1980,-33.203125,25000000.000
2740,1909,-67.871094,25000000.000
2741,1882,-81.054688,25000000.000
2742,1855,-94.238281,25000000.000
2743,1853,-95.214844,25000000.000
2744,1826,-108.398438,25000000.000
2745,1822,-110.351562,25000000.000
2746,1823,-109.863281,25000000.000
2747,1823,-109.863281,25000000.000
2748,1836,-103.515625,25000000.000
2749,1845,-99.121094,25000000.000
2750,1858,-92.773438,25000000.000
2751,1857,-93.261719,25000000.000
2752,1888,-78.125000,25000000.000
2753,1913,-65.917969,25000000.000
2754,1938,-53.710938,25000000.000
2755,1940,-52.734375,25000000.000
2756,2004,-21.484375,25000000.000
2757,2041,-3.417969,25000000.000
2758,2078,14.648438,25000000.000
2759,2085,18.066406,25000000.000
2760,2158,53.710938,25000000.000
2761,2194,71.289062,25000000.000
2762,2227,87.402344,25000000.000
2763,2231,89.355469,25000000.000
2764,2271,108.886719,25000000.000
2765,2277,111.816406,25000000.000
2766,2284,115.234375,25000000.000
2767,2283,114.746094,25000000.000
2768,2275,110.839844,25000000.000
2769,2264,105.468750,25000000.000
2770,2245,96.191406,25000000.000
2771,2250,98.632812,25000000.000
2772,2192,70.312500,25000000.000
2773,2190,69.335938,25000000.000
2774,2152,50.781250,25000000.000
2775,2155,52.246094,25000000.000
2776,2088,19.531250,25000000.000
2777,2055,3.417969,25000000.000
2778,2018,-14.648438,25000000.000
2779,2015,-16.113281,25000000.000
2780,1941,-52.246094,25000000.000
2781,1904,-70.312500,25000000.000
2782,1879,-82.519531,25000000.000
2783,1873,-85.449219,25000000.000
2784,1840,-101.562500,25000000.000
2785,1830,-106.445312,25000000.000
2786,1829,-106.933594,25000000.000
2787,1828,-107.421875,25000000.000
2788,1836,-103.515625,25000000.000
2789,1844,-99.609375,25000000.000
2790,1851,-96.191406,25000000.000
2791,1852,-95.703125,25000000.000
2792,1874,-84.960938,25000000.000
2793,1893,-75.683594,25000000.000
2794,1915,-64.941406,25000000.000
2795,1915,-64.941406,25000000.000
2796,1973,-36.621094,25000000.000
2797,2006,-20.507812,25000000.000
2798,2046,-0.976562,25000000.000
2799,2048,0.000000,25000000.000
2800,2129,39.550781,25000000.000
2801,2163,56.152344,25000000.000
2802,2201,74.707031,25000000.000
2803,2207,77.636719,25000000.000
2804,2257,102.050781,25000000.000
2805,2274,110.351562,25000000.000
2806,2282,114.257812,25000000.000
2807,2283,114.746094,25000000.000
2808,2282,114.257812,25000000.000
2809,2275,110.839844,25000000.000
2810,2262,104.492188,25000000.000
2811,2261,104.003906,25000000.000
2812,2227,87.402344,25000000.000
2813,2205,76.660156,25000000.000
2814,2181,64.941406,25000000.000
2815,2176,62.500000,25000000.000
2816,2131,40.527344,25000000.000
2817,2082,16.601562,25000000.000
2818,2053,2.441406,25000000.000
2819,2045,-1.464844,25000000.000
2820,1974,-36.132812,25000000.000
2821,1933,-56.152344,25000000.000
2822,1902,-71.289062,25000000.000
2823,1896,-74.218750,25000000.000
2824,1848,-97.656250,25000000.000
2825,1840,-101.562500,25000000.000
2826,1827,-107.910156,25000000.000
2827,1826,-108.398438,25000000.000
2828,1833,-104.980469,25000000.000
2829,1835,-104.003906,25000000.000
2830,1844,-99.609375,25000000.000
2831,1846,-98.632812,25000000.000
2832,1869,-87.402344,25000000.000
2833,1879,-82.519531,25000000.000
2834,1899,-72.753906,25000000.000
2835,1901,-71.777344,25000000.000
2836,1950,-47.851562,25000000.000
2837,1978,-34.179688,25000000.000
2838,2010,-18.554688,25000000.000
2839,2014,-16.601562,25000000.000
2840,2085,18.066406,25000000.000
2841,2128,39.062500,25000000.000
2842,2165,57.128906,25000000.000
2843,2171,60.058594,25000000.000
2844,2233,90.332031,25000000.000
2845,2257,102.050781,25000000.000
2846,2275,110.839844,25000000.000
2847,2278,112.304688,25000000.000
2848,2287,116.699219,25000000.000
2849,2280,113.281250,25000000.000
2850,2275,110.839844,25000000.000
2851,2272,109.375000,25000000.000
2852,2244,95.703125,25000000.000
2853,2224,85.937500,25000000.000
2854,2187,67.871094,25000000.000
2855,2208,78.125000,25000000.000
2856,2139,44.433594,25000000.000
2857,2122,36.132812,25000000.000
2858,2087,19.042969,25000000.000
2859,2074,12.695312,25000000.000
2860,2009,-19.042969,25000000.000
2861,1963,-41.503906,25000000.000
2862,1933,-56.152344,25000000.000
2863,1930,-57.617188,25000000.000
2864,1872,-85.937500,25000000.000
2865,1850,-96.679688,25000000.000
2866,1838,-102.539062,25000000.000
2867,1834,-104.492188,25000000.000
2868,1828,-107.421875,25000000.000
2869,1832,-105.468750,25000000.000
2870,1835,-104.003906,25000000.000
2871,1837,-103.027344,25000000.000
2872,1855,-94.238281,25000000.000
2873,1870,-86.914062,25000000.000
2874,1869,-87.402344,25000000.000
2875,1878,-83.007812,25000000.000
2876,1921,-62.011719,25000000.000
2877,1950,-47.851562,25000000.000
2878,1980,-33.203125,25000000.000
2879,1986,-30.273438,25000000.000
2880,2054,2.929688,25000000.000
2881,2097,23.925781,25000000.000
2882,2135,42.480469,25000000.000
2883,2137,43.457031,25000000.000
2884,2208,78.125000,25000000.000
2885,2240,93.750000,25000000.000
2886,2263,104.980469,25000000.000
2887,2265,105.957031,25000000.000
2888,2284,115.234375,25000000.000
2889,2285,115.722656,25000000.000
2890,2278,112.304688,25000000.000
2891,2279,112.792969,25000000.000
2892,2255,101.074219,25000000.000
2893,2238,92.773438,25000000.000
2894,2219,83.496094,25000000.000
2895,2217,82.519531,25000000.000
2896,2171,60.058594,25000000.000
2897,2142,45.898438,25000000.000
2898,2110,30.273438,25000000.000
2899,2105,27.832031,25000000.000
2900,2040,-3.906250,25000000.000
2901,1999,-23.925781,25000000.000
2902,1961,-42.480469,25000000.000
2903,1957,-44.433594,25000000.000
2904,1892,-76.171875,25000000.000
2905,1867,-88.378906,25000000.000
2906,1845,-99.121094,25000000.000
2907,1844,-99.609375,25000000.000
2908,1827,-107.910156,25000000.000
2909,1828,-107.421875,25000000.000
2910,1832,-105.468750,25000000.000
2911,1833,-104.980469,25000000.000
2912,1847,-98.144531,25000000.000
2913,1856,-93.750000,25000000.000
2914,1867,-88.378906,25000000.000
2915,1866,-88.867188,25000000.000
2916,1904,-70.312500,25000000.000
2917,1925,-60.058594,25000000.000
2918,1950,-47.851562,25000000.000
2919,1950,-47.851562,25000000.000
2920,2023,-12.207031,25000000.000
2921,2062,6.835938,25000000.000
2922,2104,27.343750,25000000.000
2923,2108,29.296875,25000000.000
2924,2182,65.429688,25000000.000
2925,2215,81.542969,25000000.000
2926,2241,94.238281,25000000.000
2927,2244,95.703125,25000000.000
2928,2275,110.839844,25000000.000
2929,2279,112.792969,25000000.000
2930,2280,113.281250,25000000.000
2931,2280,113.281250,25000000.000
2932,2265,105.957031,25000000.000
2933,2252,99.609375,25000000.000
2934,2237,92.285156,25000000.000
2935,2234,90.820312,25000000.000
2936,2193,70.800781,25000000.000
2937,2170,59.570312,25000000.000
2938,2138,43.945312,25000000.000
2939,2136,42.968750,25000000.000
2940,2069,10.253906,25000000.000
2941,2032,-7.812500,25000000.000
2942,1995,-25.878906,25000000.000
2943,1989,-28.808594,25000000.000
2944,1922,-61.523438,25000000.000
2945,1887,-78.613281,25000000.000
2946,1865,-89.355469,25000000.000
2947,1862,-90.820312,25000000.000
2948,1831,-105.957031,25000000.000
2949,1828,-107.421875,25000000.000
2950,1826,-108.398438,25000000.000
2951,1824,-109.375000,25000000.000
2952,1836,-103.515625,25000000.000
2953,1848,-97.656250,25000000.000
2954,1857,-93.261719,25000000.000
2955,1857,-93.261719,25000000.000
2956,1886,-79.101562,25000000.000
2957,1909,-67.871094,25000000.000
2958,1932,-56.640625,25000000.000
2959,1936,-54.687500,25000000.000
2960,1995,-25.878906,25000000.000
2961,2027,-10.253906,25000000.000
2962,2067,9.277344,25000000.000
2963,2071,11.230469,25000000.000
2964,2149,49.316406,25000000.000
2965,2182,65.429688,25000000.000
2966,2220,83.984375,25000000.000
2967,2223,85.449219,25000000.000
2968,2266,106.445312,25000000.000
2969,2283,114.746094,25000000.000
2970,2286,116.210938,25000000.000
2971,2287,116.699219,25000000.000
2972,2277,111.816406,25000000.000
2973,2269,107.910156,25000000.000
2974,2252,99.609375,25000000.000
2975,2253,100.097656,25000000.000
2976,2215,81.542969,25000000.000
2977,2193,70.800781,25000000.000
2978,2166,57.617188,25000000.000
2979,2166,57.617188,25000000.000
2980,2102,26.367188,25000000.000
2981,2067,9.277344,25000000.000
2982,2031,-8.300781,25000000.000
2983,2024,-11.718750,25000000.000
2984,1950,-47.851562,25000000.000
2985,1914,-65.429688,25000000.000
2986,1883,-80.566406,25000000.000
2987,1879,-82.519531,25000000.000
2988,1840,-101.562500,25000000.000
2989,1832,-105.468750,25000000.000
2990,1831,-105.957031,25000000.000
2991,1831,-105.957031,25000000.000
2992,1835,-104.003906,25000000.000
2993,1839,-102.050781,25000000.000
2994,1850,-96.679688,25000000.000
2995,1848,-97.656250,25000000.000
2996,1872,-85.937500,25000000.000
2997,1886,-79.101562,25000000.000
2998,1909,-67.871094,25000000.000
2999,1910,-67.382812,25000000.000
3000,1966,-40.039062,25000000.000
3001,1999,-23.925781,25000000.000
3002,2034,-6.835938,25000000.000
3003,2038,-4.882812,25000000.000
3004,2114,32.226562,25000000.000
3005,2155,52.246094,25000000.000
3006,2192,70.312500,25000000.000
3007,2195,71.777344,25000000.000
3008,2248,97.656250,25000000.000
3009,2267,106.933594,25000000.000
3010,2277,111.816406,25000000.000
3011,2279,112.792969,25000000.000
3012,2279,112.792969,25000000.000
3013,2272,109.375000,25000000.000
3014,2264,105.468750,25000000.000
3015,2262,104.492188,25000000.000
3016,2234,90.820312,25000000.000
3017,2212,80.078125,25000000.000
3018,2190,69.335938,25000000.000
3019,2188,68.359375,25000000.000
3020,2131,40.527344,25000000.000
3021,2097,23.925781,25000000.000
3022,2058,4.882812,25000000.000
3023,2055,3.417969,25000000.000
3024,1982,-32.226562,25000000.000
3025,1946,-49.804688,25000000.000
3026,1909,-67.871094,25000000.000
3027,1906,-69.335938,25000000.000
3028,1858,-92.773438,25000000.000
3029,1838,-102.539062,25000000.000
3030,1832,-105.468750,25000000.000
3031,1831,-105.957031,25000000.000
3032,1831,-105.957031,25000000.000
3033,1836,-103.515625,25000000.000
3034,1843,-100.097656,25000000.000
3035,1842,-100.585938,25000000.000
3036,1862,-90.820312,25000000.000
3037,1874,-84.960938,25000000.000
3038,1890,-77.148438,25000000.000
3039,1892,-76.171875,25000000.000
3040,1939,-53.222656,25000000.000
3041,1971,-37.597656,25000000.000
3042,1999,-23.925781,25000000.000
3043,2004,-21.484375,25000000.000
3044,2080,15.625000,25000000.000
3045,2120,35.156250,25000000.000
3046,2158,53.710938,25000000.000
3047,2162,55.664062,25000000.000
3048,2228,87.890625,25000000.000
3049,2251,99.121094,25000000.000
3050,2272,109.375000,25000000.000
3051,2272,109.375000,25000000.000
3052,2284,115.234375,25000000.000
3053,2280,113.281250,25000000.000
3054,2272,109.375000,25000000.000
3055,2272,109.375000,25000000.000
3056,2245,96.191406,25000000.000
3057,2233,90.332031,25000000.000
3058,2207,77.636719,25000000.000
3059,2208,78.125000,25000000.000
3060,2160,54.687500,25000000.000
3061,2126,38.085938,25000000.000
3062,2092,21.484375,25000000.000
3063,2090,20.507812,25000000.000
3064,2018,-14.648438,25000000.000
3065,1976,-35.156250,25000000.000
3066,1937,-54.199219,25000000.000
3067,1932,-56.640625,25000000.000
3068,1870,-86.914062,25000000.000
3069,1849,-97.167969,25000000.000
3070,1835,-104.003906,25000000.000
3071,1833,-104.980469,25000000.000
3072,1827,-107.910156,25000000.000
3073,1831,-105.957031,25000000.000
3074,1835,-104.003906,25000000.000
3075,1837,-103.027344,25000000.000
3076,1854,-94.726562,25000000.000
3077,1864,-89.843750,25000000.000
3078,1878,-83.007812,25000000.000
3079,1880,-82.031250,25000000.000
3080,1918,-63.476562,25000000.000
3081,1944,-50.781250,25000000.000
3082,1976,-35.156250,25000000.000
3083,1977,-34.667969,25000000.000
3084,2044,-1.953125,25000000.000
3085,2087,19.042969,25000000.000
3086,2126,38.085938,25000000.000
3087,2129,39.550781,25000000.000
3088,2200,74.218750,25000000.000
3089,2233,90.332031,25000000.000
3090,2252,99.609375,25000000.000
3091,2247,97.167969,25000000.000
3092,2278,112.304688,25000000.000
3093,2252,99.609375,25000000.000
3094,2278,112.304688,25000000.000
3095,2288,117.187500,25000000.000
3096,2261,104.003906,25000000.000
3097,2238,92.773438,25000000.000
3098,2229,88.378906,25000000.000
3099,2224,85.937500,25000000.000
3100,2185,66.894531,25000000.000
3101,2150,49.804688,25000000.000
3102,2120,35.156250,25000000.000
3103,2115,32.714844,25000000.000
3104,2047,-0.488281,25000000.000
3105,2012,-17.578125,25000000.000
3106,1970,-38.085938,25000000.000
3107,1968,-39.062500,25000000.000
3108,1899,-72.753906,25000000.000
3109,1869,-87.402344,25000000.000
3110,1849,-97.167969,25000000.000
3111,1847,-98.144531,25000000.000
3112,1825,-108.886719,25000000.000
3113,1823,-109.863281,25000000.000
3114,1830,-106.445312,25000000.000
3115,1828,-107.421875,25000000.000
3116,1841,-101.074219,25000000.000
3117,1872,-85.937500,25000000.000
3118,1863,-90.332031,25000000.000
3119,1870,-86.914062,25000000.000
3120,1894,-75.195312,25000000.000
3121,1926,-59.570312,25000000.000
3122,1946,-49.804688,25000000.000
3123,1948,-48.828125,25000000.000
3124,2011,-18.066406,25000000.000
3125,2054,2.929688,25000000.000
3126,2088,19.531250,25000000.000
3127,2093,21.972656,25000000.000
3128,2167,58.105469,25000000.000
3129,2200,74.218750,25000000.000
3130,2230,88.867188,25000000.000
3131,2232,89.843750,25000000.000
3132,2268,107.421875,25000000.000
3133,2276,111.328125,25000000.000
3134,2270,108.398438,25000000.000
3135,2268,107.421875,25000000.000
3136,2272,109.375000,25000000.000
3137,2279,112.792969,25000000.000
3138,2244,95.703125,25000000.000
3139,2246,96.679688,25000000.000
3140,2206,77.148438,25000000.000
3141,2184,66.406250,25000000.000
3142,2150,49.804688,25000000.000
3143,2148,48.828125,25000000.000
3144,2082,16.601562,25000000.000
3145,2048,0.000000,25000000.000
3146,2005,-20.996094,25000000.000
3147,1998,-24.414062,25000000.000
3148,1930,-57.617188,25000000.000
3149,1891,-76.660156,25000000.000
3150,1865,-89.355469,25000000.000
3151,1861,-91.308594,25000000.000
3152,1829,-106.933594,25000000.000
3153,1823,-109.863281,25000000.000
3154,1824,-109.375000,25000000.000
3155,1823,-109.863281,25000000.000
3156,1832,-105.468750,25000000.000
3157,1842,-100.585938,25000000.000
3158,1852,-95.703125,25000000.000
3159,1854,-94.726562,25000000.000
3160,1883,-80.566406,25000000.000
3161,1902,-71.289062,25000000.000
3162,1927,-59.082031,25000000.000
3163,1930,-57.617188,25000000.000
3164,1987,-29.785156,25000000.000
3165,2023,-12.207031,25000000.000
3166,2054,2.929688,25000000.000
3167,2069,10.253906,25000000.000
3168,2134,41.992188,25000000.000
3169,2173,61.035156,25000000.000
3170,2200,74.218750,25000000.000
3171,2205,76.660156,25000000.000
3172,2251,99.121094,25000000.000
3173,2270,108.398438,25000000.000
3174,2274,110.351562,25000000.000
3175,2278,112.304688,25000000.000
3176,2278,112.304688,25000000.000
3177,2271,108.886719,25000000.000
3178,2260,103.515625,25000000.000
3179,2260,103.515625,25000000.000
3180,2227,87.402344,25000000.000
3181,2201,74.707031,25000000.000
3182,2178,63.476562,25000000.000
3183,2172,60.546875,25000000.000
3184,2112,31.250000,25000000.000
3185,2078,14.648438,25000000.000
3186,2040,-3.906250,25000000.000
3187,2039,-4.394531,25000000.000
3188,1963,-41.503906,25000000.000
3189,1927,-59.082031,25000000.000
3190,1890,-77.148438,25000000.000
3191,1890,-77.148438,25000000.000
3192,1842,-100.585938,25000000.000
3193,1828,-107.421875,25000000.000
3194,1822,-110.351562,25000000.000
3195,1823,-109.863281,25000000.000
3196,1821,-110.839844,25000000.000
3197,1829,-106.933594,25000000.000
3198,1843,-100.097656,25000000.000
3199,1843,-100.097656,25000000.000
3200,1871,-86.425781,25000000.000
3201,1890,-77.148438,25000000.000
3202,1910,-67.382812,25000000.000
3203,1912,-66.406250,25000000.000
3204,1966,-40.039062,25000000.000
3205,1997,-24.902344,25000000.000
3206,2031,-8.300781,25000000.000
3207,2036,-5.859375,25000000.000
3208,2104,27.343750,25000000.000
3209,2141,45.410156,25000000.000
3210,2176,62.500000,25000000.000
3211,2182,65.429688,25000000.000
3212,2237,92.285156,25000000.000
3213,2257,102.050781,25000000.000
3214,2272,109.375000,25000000.000
3215,2273,109.863281,25000000.000
3216,2280,113.281250,25000000.000
3217,2279,112.792969,25000000.000
3218,2268,107.421875,25000000.000
3219,2268,107.421875,25000000.000
3220,2240,93.750000,25000000.000
3221,2221,84.472656,25000000.000
3222,2196,72.265625,25000000.000
3223,2195,71.777344,25000000.000
3224,2141,45.410156,25000000.000
3225,2108,29.296875,25000000.000
3226,2073,12.207031,25000000.000
3227,2071,11.230469,25000000.000
3228,1999,-23.925781,25000000.000
3229,1960,-42.968750,25000000.000
3230,1923,-61.035156,25000000.000
3231,1919,-62.988281,25000000.000
3232,1862,-90.820312,25000000.000
3233,1840,-101.562500,25000000.000
3234,1828,-107.421875,25000000.000
3235,1826,-108.398438,25000000.000
3236,1820,-111.328125,25000000.000
3237,1826,-108.398438,25000000.000
3238,1832,-105.468750,25000000.000
3239,1834,-104.492188,25000000.000
3240,1854,-94.726562,25000000.000
3241,1871,-86.425781,25000000.000
3242,1889,-77.636719,25000000.000
3243,1892,-76.171875,25000000.000
3244,1937,-54.199219,25000000.000
3245,1966,-40.039062,25000000.000
3246,1999,-23.925781,25000000.000
3247,2004,-21.484375,25000000.000
3248,2074,12.695312,25000000.000
3249,2112,31.250000,25000000.000
3250,2152,50.781250,25000000.000
3251,2153,51.269531,25000000.000
3252,2217,82.519531,25000000.000
3253,2241,94.238281,25000000.000
3254,2259,103.027344,25000000.000
3255,2263,104.980469,25000000.000
3256,2278,112.304688,25000000.000
3257,2281,113.769531,25000000.000
3258,2277,111.816406,25000000.000
3259,2275,110.839844,25000000.000
3260,2256,101.562500,25000000.000
3261,2237,92.285156,25000000.000
3262,2217,82.519531,25000000.000
3263,2215,81.542969,25000000.000
3264,2167,58.105469,25000000.000
3265,2134,41.992188,25000000.000
3266,2102,26.367188,25000000.000
3267,2098,24.414062,25000000.000
3268,2031,-8.300781,25000000.000
3269,1993,-26.855469,25000000.000
3270,1954,-45.898438,25000000.000
3271,1950,-47.851562,25000000.000
3272,1887,-78.613281,25000000.000
3273,1862,-90.820312,25000000.000
3274,1839,-102.050781,25000000.000
3275,1840,-101.562500,25000000.000
3276,1824,-109.375000,25000000.000
3277,1827,-107.910156,25000000.000
3278,1833,-104.980469,25000000.000
3279,1823,-109.863281,25000000.000
3280,1842,-100.585938,25000000.000
3281,1865,-89.355469,25000000.000
3282,1869,-87.402344,25000000.000
3283,1874,-84.960938,25000000.000
3284,1913,-65.917969,25000000.000
3285,1946,-49.804688,25000000.000
3286,1966,-40.039062,25000000.000
3287,1968,-39.062500,25000000.000
3288,2039,-4.394531,25000000.000
3289,2077,14.160156,25000000.000
3290,2115,32.714844,25000000.000
3291,2120,35.156250,25000000.000
3292,2189,68.847656,25000000.000
3293,2216,82.031250,25000000.000
3294,2240,93.750000,25000000.000
3295,2245,96.191406,25000000.000
3296,2272,109.375000,25000000.000
3297,2276,111.328125,25000000.000
3298,2278,112.304688,25000000.000
3299,2276,111.328125,25000000.000
3300,2264,105.468750,25000000.000
3301,2249,98.144531,25000000.000
3302,2230,88.867188,25000000.000
3303,2228,87.890625,25000000.000
3304,2186,67.382812,25000000.000
3305,2160,54.687500,25000000.000
3306,2130,40.039062,25000000.000
3307,2127,38.574219,25000000.000
3308,2061,6.347656,25000000.000
3309,2026,-10.742188,25000000.000
3310,1989,-28.808594,25000000.000
3311,1986,-30.273438,25000000.000
3312,1914,-65.429688,25000000.000
3313,1882,-81.054688,25000000.000
3314,1858,-92.773438,25000000.000
3315,1853,-95.214844,25000000.000
3316,1824,-109.375000,25000000.000
3317,1820,-111.328125,25000000.000
3318,1822,-110.351562,25000000.000
3319,1820,-111.328125,25000000.000
3320,1834,-104.492188,25000000.000
3321,1846,-98.632812,25000000.000
3322,1858,-92.773438,25000000.000
3323,1859,-92.285156,25000000.000
3324,1893,-75.683594,25000000.000
