sample_index,raw_code,voltage_mV,sample_rate_hz
5122,1885,-79.589844,25000000.000
5123,1888,-78.125000,25000000.000
5124,1947,-49.316406,25000000.000
5125,1970,-38.085938,25000000.000
5126,2003,-21.972656,25000000.000
5127,2006,-20.507812,25000000.000
5128,2071,11.230469,25000000.000
5129,2103,26.855469,25000000.000
5130,2136,42.968750,25000000.000
5131,2139,44.433594,25000000.000
5132,2198,73.242188,25000000.000
5133,2223,85.449219,25000000.000
5134,2250,98.632812,25000000.000
5135,2251,99.121094,25000000.000
5136,2287,116.699219,25000000.000
5137,2298,122.070312,25000000.000
5138,2305,125.488281,25000000.000
5139,2303,124.511719,25000000.000
5140,2295,120.605469,25000000.000
5141,2284,115.234375,25000000.000
5142,2262,104.492188,25000000.000
5143,2262,104.492188,25000000.000
5144,2209,78.613281,25000000.000
5145,2173,61.035156,25000000.000
5146,2134,41.992188,25000000.000
5147,2133,41.503906,25000000.000
5148,2040,-3.906250,25000000.000
5149,1991,-27.832031,25000000.000
5150,1943,-51.269531,25000000.000
5151,1938,-53.710938,25000000.000
5152,1861,-91.308594,25000000.000
5153,1830,-106.445312,25000000.000
5154,1808,-117.187500,25000000.000
5155,1806,-118.164062,25000000.000
5156,1787,-127.441406,25000000.000
5157,1790,-125.976562,25000000.000
5158,1795,-123.535156,25000000.000
5159,1795,-123.535156,25000000.000
5160,1821,-110.839844,25000000.000
5161,1843,-100.097656,25000000.000
5162,1863,-90.332031,25000000.000
5163,1865,-89.355469,25000000.000
5164,1918,-63.476562,25000000.000
5165,1946,-49.804688,25000000.000
5166,1977,-34.667969,25000000.000
5167,1980,-33.203125,25000000.000
5168,2045,-1.464844,25000000.000
5169,2076,13.671875,25000000.000
5170,2107,28.808594,25000000.000
5171,2110,30.273438,25000000.000
5172,2170,59.570312,25000000.000
5173,2199,73.730469,25000000.000
5174,2226,86.914062,25000000.000
5175,2229,88.378906,25000000.000
5176,2270,108.398438,25000000.000
5177,2288,117.187500,25000000.000
5178,2300,123.046875,25000000.000
5179,2303,124.511719,25000000.000
5180,2304,125.000000,25000000.000
5181,2296,121.093750,25000000.000
5182,2284,115.234375,25000000.000
5183,2279,112.792969,25000000.000
5184,2235,91.308594,25000000.000
5185,2203,75.683594,25000000.000
5186,2164,56.640625,25000000.000
5187,2159,54.199219,25000000.000
5188,2075,13.183594,25000000.000
5189,2030,-8.789062,25000000.000
5190,1989,-28.808594,25000000.000
5191,1972,-37.109375,25000000.000
5192,1900,-72.265625,25000000.000
5193,1861,-91.308594,25000000.000
5194,1828,-107.421875,25000000.000
5195,1829,-106.933594,25000000.000
5196,1789,-126.464844,25000000.000
5197,1784,-128.906250,25000000.000
5198,1783,-129.394531,25000000.000
5199,1784,-128.906250,25000000.000
5200,1805,-118.652344,25000000.000
5201,1819,-111.816406,25000000.000
5202,1844,-99.609375,25000000.000
5203,1846,-98.632812,25000000.000
5204,1893,-75.683594,25000000.000
5205,1924,-60.546875,25000000.000
5206,1952,-46.875000,25000000.000
5207,1955,-45.410156,25000000.000
5208,2015,-16.113281,25000000.000
5209,2049,0.488281,25000000.000
5210,2080,15.625000,25000000.000
5211,2085,18.066406,25000000.000
5212,2144,46.875000,25000000.000
5213,2174,61.523438,25000000.000
5214,2203,75.683594,25000000.000
5215,2206,77.148438,25000000.000
5216,2255,101.074219,25000000.000
5217,2272,109.375000,25000000.000
5218,2291,118.652344,25000000.000
5219,2290,118.164062,25000000.000
5220,2305,125.488281,25000000.000
5221,2304,125.000000,25000000.000
5222,2295,120.605469,25000000.000
5223,2291,118.652344,25000000.000
5224,2260,103.515625,25000000.000
5225,2233,90.332031,25000000.000
5226,2197,72.753906,25000000.000
5227,2195,71.777344,25000000.000
5228,2114,32.226562,25000000.000
5229,2067,9.277344,25000000.000
5230,2017,-15.136719,25000000.000
5231,2014,-16.601562,25000000.000
5232,1926,-59.570312,25000000.000
5233,1885,-79.589844,25000000.000
5234,1853,-95.214844,25000000.000
5235,1848,-97.656250,25000000.000
5236,1805,-118.652344,25000000.000
5237,1791,-125.488281,25000000.000
5238,1786,-127.929688,25000000.000
5239,1786,-127.929688,25000000.000
5240,1790,-125.976562,25000000.000
5241,1808,-117.187500,25000000.000
5242,1821,-110.839844,25000000.000
5243,1825,-108.886719,25000000.000
5244,1861,-91.308594,25000000.000
5245,1894,-75.195312,25000000.000
5246,1923,-61.035156,25000000.000
5247,1927,-59.082031,25000000.000
5248,1986,-30.273438,25000000.000
5249,2020,-13.671875,25000000.000
5250,2056,3.906250,25000000.000
5251,2056,3.906250,25000000.000
5252,2119,34.667969,25000000.000
5253,2149,49.316406,25000000.000
5254,2178,63.476562,25000000.000
5255,2180,64.453125,25000000.000
5256,2234,90.820312,25000000.000
5257,2259,103.027344,25000000.000
5258,2278,112.304688,25000000.000
5259,2282,114.257812,25000000.000
5260,2302,124.023438,25000000.000
5261,2306,125.976562,25000000.000
5262,2304,125.000000,25000000.000
5263,2303,124.511719,25000000.000
5264,2275,110.839844,25000000.000
5265,2253,100.097656,25000000.000
5266,2223,85.449219,25000000.000
5267,2220,83.984375,25000000.000
5268,2149,49.316406,25000000.000
5269,2103,26.855469,25000000.000
5270,2057,4.394531,25000000.000
5271,2052,1.953125,25000000.000
5272,1962,-41.992188,25000000.000
5273,1922,-61.523438,25000000.000
5274,1882,-81.054688,25000000.000
5275,1880,-82.031250,25000000.000
5276,1825,-108.886719,25000000.000
5277,1806,-118.164062,25000000.000
5278,1795,-123.535156,25000000.000
5279,1796,-123.046875,25000000.000
5280,1793,-124.511719,25000000.000
5281,1797,-122.558594,25000000.000
5282,1811,-115.722656,25000000.000
5283,1811,-115.722656,25000000.000
5284,1848,-97.656250,25000000.000
5285,1869,-87.402344,25000000.000
5286,1897,-73.730469,25000000.000
5287,1899,-72.753906,25000000.000
5288,1956,-44.921875,25000000.000
5289,1989,-28.808594,25000000.000
5290,2022,-12.695312,25000000.000
5291,2026,-10.742188,25000000.000
5292,2089,20.019531,25000000.000
5293,2123,36.621094,25000000.000
5294,2154,51.757812,25000000.000
5295,2159,54.199219,25000000.000
5296,2216,82.031250,25000000.000
5297,2242,94.726562,25000000.000
5298,2267,106.933594,25000000.000
5299,2270,108.398438,25000000.000
5300,2296,121.093750,25000000.000
5301,2310,127.929688,25000000.000
5302,2302,124.023438,25000000.000
5303,2303,124.511719,25000000.000
5304,2293,119.628906,25000000.000
5305,2269,107.910156,25000000.000
5306,2247,97.167969,25000000.000
5307,2244,95.703125,25000000.000
5308,2180,64.453125,25000000.000
5309,2139,44.433594,25000000.000
5310,2093,21.972656,25000000.000
5311,2089,20.019531,25000000.000
5312,2002,-22.460938,25000000.000
5313,1956,-44.921875,25000000.000
5314,1915,-64.941406,25000000.000
5315,1914,-65.429688,25000000.000
5316,1852,-95.703125,25000000.000
5317,1826,-108.398438,25000000.000
5318,1814,-114.257812,25000000.000
5319,1810,-116.210938,25000000.000
5320,1797,-122.558594,25000000.000
5321,1798,-122.070312,25000000.000
5322,1802,-120.117188,25000000.000
5323,1802,-120.117188,25000000.000
5324,1826,-108.398438,25000000.000
5325,1847,-98.144531,25000000.000
5326,1867,-88.378906,25000000.000
5327,1872,-85.937500,25000000.000
5328,1925,-60.058594,25000000.000
5329,1956,-44.921875,25000000.000
5330,1991,-27.832031,25000000.000
5331,1995,-25.878906,25000000.000
5332,2064,7.812500,25000000.000
5333,2099,24.902344,25000000.000
5334,2135,42.480469,25000000.000
5335,2137,43.457031,25000000.000
5336,2194,71.289062,25000000.000
5337,2224,85.937500,25000000.000
5338,2247,97.167969,25000000.000
5339,2249,98.144531,25000000.000
5340,2286,116.210938,25000000.000
5341,2297,121.582031,25000000.000
5342,2303,124.511719,25000000.000
5343,2306,125.976562,25000000.000
5344,2298,122.070312,25000000.000
5345,2287,116.699219,25000000.000
5346,2270,108.398438,25000000.000
5347,2269,107.910156,25000000.000
5348,2215,81.542969,25000000.000
5349,2179,63.964844,25000000.000
5350,2136,42.968750,25000000.000
5351,2132,41.015625,25000000.000
5352,2045,-1.464844,25000000.000
5353,1996,-25.390625,25000000.000
5354,1949,-48.339844,25000000.000
5355,1944,-50.781250,25000000.000
5356,1875,-84.472656,25000000.000
5357,1849,-97.167969,25000000.000
5358,1822,-110.351562,25000000.000
5359,1822,-110.351562,25000000.000
5360,1797,-122.558594,25000000.000
5361,1798,-122.070312,25000000.000
5362,1797,-122.558594,25000000.000
5363,1799,-121.582031,25000000.000
5364,1820,-111.328125,25000000.000
5365,1827,-107.910156,25000000.000
5366,1854,-94.726562,25000000.000
5367,1854,-94.726562,25000000.000
5368,1903,-70.800781,25000000.000
5369,1931,-57.128906,25000000.000
5370,1962,-41.992188,25000000.000
5371,1965,-40.527344,25000000.000
5372,2033,-7.324219,25000000.000
5373,2067,9.277344,25000000.000
5374,2101,25.878906,25000000.000
5375,2106,28.320312,25000000.000
5376,2166,57.617188,25000000.000
5377,2195,71.777344,25000000.000
5378,2226,86.914062,25000000.000
5379,2230,88.867188,25000000.000
5380,2269,107.910156,25000000.000
5381,2286,116.210938,25000000.000
5382,2299,122.558594,25000000.000
5383,2297,121.582031,25000000.000
5384,2302,124.023438,25000000.000
5385,2295,120.605469,25000000.000
5386,2284,115.234375,25000000.000
5387,2279,112.792969,25000000.000
5388,2240,93.750000,25000000.000
5389,2212,80.078125,25000000.000
5390,2174,61.523438,25000000.000
5391,2171,60.058594,25000000.000
5392,2086,18.554688,25000000.000
5393,2044,-1.953125,25000000.000
5394,1994,-26.367188,25000000.000
5395,1991,-27.832031,25000000.000
5396,1906,-69.335938,25000000.000
5397,1865,-89.355469,25000000.000
5398,1838,-102.539062,25000000.000
5399,1837,-103.027344,25000000.000
5400,1801,-120.605469,25000000.000
5401,1792,-125.000000,25000000.000
5402,1791,-125.488281,25000000.000
5403,1791,-125.488281,25000000.000
5404,1812,-115.234375,25000000.000
5405,1831,-105.957031,25000000.000
5406,1841,-101.074219,25000000.000
5407,1842,-100.585938,25000000.000
5408,1887,-78.613281,25000000.000
5409,1906,-69.335938,25000000.000
5410,1941,-52.246094,25000000.000
5411,1949,-48.339844,25000000.000
5412,2001,-22.949219,25000000.000
5413,2033,-7.324219,25000000.000
5414,2073,12.207031,25000000.000
5415,2073,12.207031,25000000.000
5416,2137,43.457031,25000000.000
5417,2169,59.082031,25000000.000
5418,2199,73.730469,25000000.000
5419,2201,74.707031,25000000.000
5420,2251,99.121094,25000000.000
5421,2273,109.863281,25000000.000
5422,2286,116.210938,25000000.000
5423,2285,115.722656,25000000.000
5424,2301,123.535156,25000000.000
5425,2301,123.535156,25000000.000
5426,2293,119.628906,25000000.000
5427,2293,119.628906,25000000.000
5428,2260,103.515625,25000000.000
5429,2235,91.308594,25000000.000
5430,2206,77.148438,25000000.000
5431,2202,75.195312,25000000.000
5432,2127,38.574219,25000000.000
5433,2077,14.160156,25000000.000
5434,2033,-7.324219,25000000.000
5435,2026,-10.742188,25000000.000
5436,1938,-53.710938,25000000.000
5437,1897,-73.730469,25000000.000
5438,1859,-92.285156,25000000.000
5439,1856,-93.750000,25000000.000
5440,1813,-114.746094,25000000.000
5441,1799,-121.582031,25000000.000
5442,1791,-125.488281,25000000.000
5443,1791,-125.488281,25000000.000
5444,1799,-121.582031,25000000.000
5445,1806,-118.164062,25000000.000
5446,1821,-110.839844,25000000.000
5447,1823,-109.863281,25000000.000
5448,1859,-92.285156,25000000.000
5449,1882,-81.054688,25000000.000
5450,1911,-66.894531,25000000.000
5451,1912,-66.406250,25000000.000
5452,1970,-38.085938,25000000.000
5453,2006,-20.507812,25000000.000
5454,2041,-3.417969,25000000.000
5455,2044,-1.953125,25000000.000
5456,2112,31.250000,25000000.000
5457,2148,48.828125,25000000.000
5458,2177,62.988281,25000000.000
5459,2184,66.406250,25000000.000
5460,2234,90.820312,25000000.000
5461,2258,102.539062,25000000.000
5462,2263,104.980469,25000000.000
5463,2285,115.722656,25000000.000
5464,2298,122.070312,25000000.000
5465,2298,122.070312,25000000.000
5466,2297,121.582031,25000000.000
5467,2281,113.769531,25000000.000
5468,2274,110.351562,25000000.000
5469,2252,99.609375,25000000.000
5470,2233,90.332031,25000000.000
5471,2225,86.425781,25000000.000
5472,2165,57.128906,25000000.000
5473,2124,37.109375,25000000.000
5474,2074,12.695312,25000000.000
5475,2071,11.230469,25000000.000
5476,1980,-33.203125,25000000.000
5477,1933,-56.152344,25000000.000
5478,1893,-75.683594,25000000.000
5479,1889,-77.636719,25000000.000
5480,1831,-105.957031,25000000.000
5481,1813,-114.746094,25000000.000
5482,1799,-121.582031,25000000.000
5483,1798,-122.070312,25000000.000
5484,1794,-124.023438,25000000.000
5485,1800,-121.093750,25000000.000
5486,1810,-116.210938,25000000.000
5487,1811,-115.722656,25000000.000
5488,1841,-101.074219,25000000.000
5489,1863,-90.332031,25000000.000
5490,1887,-78.613281,25000000.000
5491,1890,-77.148438,25000000.000
5492,1943,-51.269531,25000000.000
5493,1977,-34.667969,25000000.000
5494,2010,-18.554688,25000000.000
5495,2014,-16.601562,25000000.000
5496,2083,17.089844,25000000.000
5497,2116,33.203125,25000000.000
5498,2150,49.804688,25000000.000
5499,2154,51.757812,25000000.000
5500,2211,79.589844,25000000.000
5501,2235,91.308594,25000000.000
5502,2259,103.027344,25000000.000
5503,2260,103.515625,25000000.000
5504,2286,116.210938,25000000.000
5505,2295,120.605469,25000000.000
5506,2295,120.605469,25000000.000
5507,2297,121.582031,25000000.000
5508,2285,115.722656,25000000.000
5509,2274,110.351562,25000000.000
5510,2255,101.074219,25000000.000
5511,2254,100.585938,25000000.000
5512,2200,74.218750,25000000.000
5513,2161,55.175781,25000000.000
5514,2119,34.667969,25000000.000
5515,2113,31.738281,25000000.000
5516,2020,-13.671875,25000000.000
5517,1970,-38.085938,25000000.000
5518,1926,-59.570312,25000000.000
5519,1921,-62.011719,25000000.000
5520,1850,-96.679688,25000000.000
5521,1828,-107.421875,25000000.000
5522,1809,-116.699219,25000000.000
5523,1806,-118.164062,25000000.000
5524,1794,-124.023438,25000000.000
5525,1797,-122.558594,25000000.000
5526,1802,-120.117188,25000000.000
5527,1802,-120.117188,25000000.000
5528,1828,-107.421875,25000000.000
5529,1846,-98.632812,25000000.000
5530,1867,-88.378906,25000000.000
5531,1870,-86.914062,25000000.000
5532,1922,-61.523438,25000000.000
5533,1950,-47.851562,25000000.000
5534,1983,-31.738281,25000000.000
5535,1984,-31.250000,25000000.000
5536,2050,0.976562,25000000.000
5537,2099,24.902344,25000000.000
5538,2109,29.785156,25000000.000
5539,2120,35.156250,25000000.000
5540,2182,65.429688,25000000.000
5541,2216,82.031250,25000000.000
5542,2238,92.773438,25000000.000
5543,2243,95.214844,25000000.000
5544,2282,114.257812,25000000.000
5545,2293,119.628906,25000000.000
5546,2302,124.023438,25000000.000
5547,2302,124.023438,25000000.000
5548,2296,121.093750,25000000.000
5549,2283,114.746094,25000000.000
5550,2268,107.421875,25000000.000
5551,2266,106.445312,25000000.000
5552,2222,84.960938,25000000.000
5553,2189,68.847656,25000000.000
5554,2149,49.316406,25000000.000
5555,2143,46.386719,25000000.000
5556,2061,6.347656,25000000.000
5557,2012,-17.578125,25000000.000
5558,1964,-41.015625,25000000.000
5559,1961,-42.480469,25000000.000
5560,1882,-81.054688,25000000.000
5561,1852,-95.703125,25000000.000
5562,1828,-107.421875,25000000.000
5563,1827,-107.910156,25000000.000
5564,1805,-118.652344,25000000.000
5565,1800,-121.093750,25000000.000
5566,1804,-119.140625,25000000.000
5567,1803,-119.628906,25000000.000
5568,1817,-112.792969,25000000.000
5569,1831,-105.957031,25000000.000
5570,1848,-97.656250,25000000.000
5571,1849,-97.167969,25000000.000
5572,1896,-74.218750,25000000.000
5573,1924,-60.546875,25000000.000
5574,1952,-46.875000,25000000.000
5575,1958,-43.945312,25000000.000
5576,2021,-13.183594,25000000.000
5577,2056,3.906250,25000000.000
5578,2091,20.996094,25000000.000
5579,2095,22.949219,25000000.000
5580,2156,52.734375,25000000.000
5581,2188,68.359375,25000000.000
5582,2216,82.031250,25000000.000
5583,2218,83.007812,25000000.000
5584,2261,104.003906,25000000.000
5585,2277,111.816406,25000000.000
5586,2288,117.187500,25000000.000
5587,2286,116.210938,25000000.000
5588,2301,123.535156,25000000.000
5589,2279,112.792969,25000000.000
5590,2287,116.699219,25000000.000
5591,2298,122.070312,25000000.000
5592,2254,100.585938,25000000.000
5593,2203,75.683594,25000000.000
5594,2188,68.359375,25000000.000
5595,2202,75.195312,25000000.000
5596,2102,26.367188,25000000.000
5597,2052,1.953125,25000000.000
5598,2007,-20.019531,25000000.000
5599,1999,-23.925781,25000000.000
5600,1911,-66.894531,25000000.000
5601,1869,-87.402344,25000000.000
5602,1839,-102.050781,25000000.000
5603,1836,-103.515625,25000000.000
5604,1804,-119.140625,25000000.000
5605,1798,-122.070312,25000000.000
5606,1797,-122.558594,25000000.000
5607,1798,-122.070312,25000000.000
5608,1810,-116.210938,25000000.000
5609,1824,-109.375000,25000000.000
5610,1840,-101.562500,25000000.000
5611,1842,-100.585938,25000000.000
5612,1879,-82.519531,25000000.000
5613,1903,-70.800781,25000000.000
5614,1928,-58.593750,25000000.000
5615,1931,-57.128906,25000000.000
5616,1987,-29.785156,25000000.000
5617,2021,-13.183594,25000000.000
5618,2057,4.394531,25000000.000
5619,2059,5.371094,25000000.000
5620,2127,38.574219,25000000.000
5621,2162,55.664062,25000000.000
5622,2193,70.800781,25000000.000
5623,2197,72.753906,25000000.000
5624,2246,96.679688,25000000.000
5625,2270,108.398438,25000000.000
5626,2282,114.257812,25000000.000
5627,2285,115.722656,25000000.000
5628,2296,121.093750,25000000.000
5629,2292,119.140625,25000000.000
5630,2288,117.187500,25000000.000
5631,2285,115.722656,25000000.000
5632,2265,105.957031,25000000.000
5633,2242,94.726562,25000000.000
5634,2212,80.078125,25000000.000
5635,2207,77.636719,25000000.000
5636,2147,48.339844,25000000.000
5637,2098,24.414062,25000000.000
5638,2057,4.394531,25000000.000
5639,2050,0.976562,25000000.000
5640,1956,-44.921875,25000000.000
5641,1913,-65.917969,25000000.000
5642,1873,-85.449219,25000000.000
5643,1871,-86.425781,25000000.000
5644,1819,-111.816406,25000000.000
5645,1805,-118.652344,25000000.000
5646,1797,-122.558594,25000000.000
5647,1797,-122.558594,25000000.000
5648,1794,-124.023438,25000000.000
5649,1802,-120.117188,25000000.000
5650,1816,-113.281250,25000000.000
5651,1817,-112.792969,25000000.000
5652,1853,-95.214844,25000000.000
5653,1878,-83.007812,25000000.000
5654,1904,-70.312500,25000000.000
5655,1905,-69.824219,25000000.000
5656,1964,-41.015625,25000000.000
5657,1996,-25.390625,25000000.000
5658,2030,-8.789062,25000000.000
5659,2034,-6.835938,25000000.000
5660,2098,24.414062,25000000.000
5661,2131,40.527344,25000000.000
5662,2164,56.640625,25000000.000
5663,2167,58.105469,25000000.000
5664,2223,85.449219,25000000.000
5665,2248,97.656250,25000000.000
5666,2270,108.398438,25000000.000
5667,2270,108.398438,25000000.000
5668,2293,119.628906,25000000.000
5669,2297,121.582031,25000000.000
5670,2295,120.605469,25000000.000
5671,2294,120.117188,25000000.000
5672,2278,112.304688,25000000.000
5673,2263,104.980469,25000000.000
5674,2242,94.726562,25000000.000
5675,2240,93.750000,25000000.000
5676,2179,63.964844,25000000.000
5677,2136,42.968750,25000000.000
5678,2087,19.042969,25000000.000
5679,2083,17.089844,25000000.000
5680,1990,-28.320312,25000000.000
5681,1944,-50.781250,25000000.000
5682,1904,-70.312500,25000000.000
5683,1898,-73.242188,25000000.000
5684,1830,-106.445312,25000000.000
5685,1821,-110.839844,25000000.000
5686,1808,-117.187500,25000000.000
5687,1804,-119.140625,25000000.000
5688,1795,-123.535156,25000000.000
5689,1790,-125.976562,25000000.000
5690,1804,-119.140625,25000000.000
5691,1804,-119.140625,25000000.000
5692,1827,-107.910156,25000000.000
5693,1853,-95.214844,25000000.000
5694,1877,-83.496094,25000000.000
5695,1879,-82.519531,25000000.000
5696,1934,-55.664062,25000000.000
5697,1963,-41.503906,25000000.000
5698,1999,-23.925781,25000000.000
5699,2001,-22.949219,25000000.000
5700,2068,9.765625,25000000.000
5701,2104,27.343750,25000000.000
5702,2137,43.457031,25000000.000
5703,2141,45.410156,25000000.000
5704,2203,75.683594,25000000.000
5705,2231,89.355469,25000000.000
5706,2255,101.074219,25000000.000
5707,2258,102.539062,25000000.000
5708,2285,115.722656,25000000.000
5709,2296,121.093750,25000000.000
5710,2295,120.605469,25000000.000
5711,2297,121.582031,25000000.000
5712,2287,116.699219,25000000.000
5713,2275,110.839844,25000000.000
5714,2259,103.027344,25000000.000
5715,2255,101.074219,25000000.000
5716,2209,78.613281,25000000.000
5717,2171,60.058594,25000000.000
5718,2132,41.015625,25000000.000
5719,2127,38.574219,25000000.000
5720,2035,-6.347656,25000000.000
5721,1989,-28.808594,25000000.000
5722,1939,-53.222656,25000000.000
5723,1935,-55.175781,25000000.000
5724,1862,-90.820312,25000000.000
5725,1837,-103.027344,25000000.000
5726,1817,-112.792969,25000000.000
5727,1816,-113.281250,25000000.000
5728,1801,-120.605469,25000000.000
5729,1798,-122.070312,25000000.000
5730,1803,-119.628906,25000000.000
5731,1804,-119.140625,25000000.000
5732,1830,-106.445312,25000000.000
5733,1841,-101.074219,25000000.000
5734,1863,-90.332031,25000000.000
5735,1865,-89.355469,25000000.000
5736,1910,-67.382812,25000000.000
5737,1938,-53.710938,25000000.000
5738,1966,-40.039062,25000000.000
5739,1970,-38.085938,25000000.000
5740,2035,-6.347656,25000000.000
5741,2070,10.742188,25000000.000
5742,2106,28.320312,25000000.000
5743,2111,30.761719,25000000.000
5744,2177,62.988281,25000000.000
5745,2206,77.148438,25000000.000
5746,2238,92.773438,25000000.000
5747,2242,94.726562,25000000.000
5748,2279,112.792969,25000000.000
5749,2287,116.699219,25000000.000
5750,2297,121.582031,25000000.000
5751,2295,120.605469,25000000.000
5752,2292,119.140625,25000000.000
5753,2285,115.722656,25000000.000
5754,2270,108.398438,25000000.000
5755,2267,106.933594,25000000.000
5756,2231,89.355469,25000000.000
5757,2203,75.683594,25000000.000
5758,2164,56.640625,25000000.000
5759,2161,55.175781,25000000.000
5760,2080,15.625000,25000000.000
5761,2031,-8.300781,25000000.000
5762,1984,-31.250000,25000000.000
5763,1978,-34.179688,25000000.000
5764,1896,-74.218750,25000000.000
5765,1861,-91.308594,25000000.000
5766,1835,-104.003906,25000000.000
5767,1831,-105.957031,25000000.000
5768,1802,-120.117188,25000000.000
5769,1799,-121.582031,25000000.000
5770,1796,-123.046875,25000000.000
5771,1796,-123.046875,25000000.000
5772,1810,-116.210938,25000000.000
5773,1824,-109.375000,25000000.000
5774,1849,-97.167969,25000000.000
5775,1835,-104.003906,25000000.000
5776,1887,-78.613281,25000000.000
5777,1911,-66.894531,25000000.000
5778,1943,-51.269531,25000000.000
5779,1947,-49.316406,25000000.000
5780,2010,-18.554688,25000000.000
5781,2045,-1.464844,25000000.000
5782,2083,17.089844,25000000.000
5783,2084,17.578125,25000000.000
5784,2153,51.269531,25000000.000
5785,2189,68.847656,25000000.000
5786,2215,81.542969,25000000.000
5787,2218,83.007812,25000000.000
5788,2260,103.515625,25000000.000
5789,2279,112.792969,25000000.000
5790,2287,116.699219,25000000.000
5791,2289,117.675781,25000000.000
5792,2294,120.117188,25000000.000
5793,2293,119.628906,25000000.000
5794,2283,114.746094,25000000.000
5795,2286,116.210938,25000000.000
5796,2255,101.074219,25000000.000
5797,2229,88.378906,25000000.000
5798,2202,75.195312,25000000.000
5799,2196,72.265625,25000000.000
5800,2117,33.691406,25000000.000
5801,2070,10.742188,25000000.000
5802,2020,-13.671875,25000000.000
5803,2013,-17.089844,25000000.000
5804,1926,-59.570312,25000000.000
5805,1887,-78.613281,25000000.000
5806,1852,-95.703125,25000000.000
5807,1850,-96.679688,25000000.000
5808,1812,-115.234375,25000000.000
5809,1804,-119.140625,25000000.000
5810,1801,-120.605469,25000000.000
5811,1802,-120.117188,25000000.000
5812,1807,-117.675781,25000000.000
5813,1814,-114.257812,25000000.000
5814,1830,-106.445312,25000000.000
5815,1831,-105.957031,25000000.000
5816,1863,-90.332031,25000000.000
5817,1888,-78.125000,25000000.000
5818,1916,-64.453125,25000000.000
5819,1918,-63.476562,25000000.000
5820,1974,-36.132812,25000000.000
5821,2011,-18.066406,25000000.000
5822,2044,-1.953125,25000000.000
5823,2047,-0.488281,25000000.000
5824,2117,33.691406,25000000.000
5825,2152,50.781250,25000000.000
5826,2184,66.406250,25000000.000
5827,2187,67.871094,25000000.000
5828,2243,95.214844,25000000.000
5829,2265,105.957031,25000000.000
5830,2282,114.257812,25000000.000
5831,2284,115.234375,25000000.000
5832,2300,123.046875,25000000.000
5833,2299,122.558594,25000000.000
5834,2296,121.093750,25000000.000
5835,2292,119.140625,25000000.000
5836,2266,106.445312,25000000.000
5837,2248,97.656250,25000000.000
5838,2221,84.472656,25000000.000
5839,2217,82.519531,25000000.000
5840,2146,47.851562,25000000.000
5841,2105,27.832031,25000000.000
5842,2057,4.394531,25000000.000
5843,2053,2.441406,25000000.000
5844,1961,-42.480469,25000000.000
5845,1919,-62.988281,25000000.000
5846,1884,-80.078125,25000000.000
5847,1880,-82.031250,25000000.000
5848,1833,-104.980469,25000000.000
5849,1815,-113.769531,25000000.000
5850,1808,-117.187500,25000000.000
5851,1807,-117.675781,25000000.000
5852,1801,-120.605469,25000000.000
5853,1807,-117.675781,25000000.000
5854,1814,-114.257812,25000000.000
5855,1814,-114.257812,25000000.000
5856,1843,-100.097656,25000000.000
5857,1867,-88.378906,25000000.000
5858,1886,-79.101562,25000000.000
5859,1890,-77.148438,25000000.000
5860,1949,-48.339844,25000000.000
5861,1983,-31.738281,25000000.000
5862,2021,-13.183594,25000000.000
5863,2025,-11.230469,25000000.000
5864,2094,22.460938,25000000.000
5865,2128,39.062500,25000000.000
5866,2162,55.664062,25000000.000
5867,2165,57.128906,25000000.000
5868,2221,84.472656,25000000.000
5869,2246,96.679688,25000000.000
5870,2265,105.957031,25000000.000
5871,2267,106.933594,25000000.000
5872,2290,118.164062,25000000.000
5873,2299,122.558594,25000000.000
5874,2297,121.582031,25000000.000
5875,2300,123.046875,25000000.000
5876,2284,115.234375,25000000.000
5877,2267,106.933594,25000000.000
5878,2246,96.679688,25000000.000
5879,2245,96.191406,25000000.000
5880,2185,66.894531,25000000.000
5881,2140,44.921875,25000000.000
5882,2097,23.925781,25000000.000
5883,2090,20.507812,25000000.000
5884,1995,-25.878906,25000000.000
5885,1959,-43.457031,25000000.000
5886,1907,-68.847656,25000000.000
5887,1906,-69.335938,25000000.000
5888,1849,-97.167969,25000000.000
5889,1828,-107.421875,25000000.000
5890,1814,-114.257812,25000000.000
5891,1814,-114.257812,25000000.000
5892,1801,-120.605469,25000000.000
5893,1803,-119.628906,25000000.000
5894,1811,-115.722656,25000000.000
5895,1810,-116.210938,25000000.000
5896,1833,-104.980469,25000000.000
5897,1849,-97.167969,25000000.000
5898,1870,-86.914062,25000000.000
5899,1873,-85.449219,25000000.000
5900,1927,-59.082031,25000000.000
5901,1953,-46.386719,25000000.000
5902,1983,-31.738281,25000000.000
5903,1987,-29.785156,25000000.000
5904,2058,4.882812,25000000.000
5905,2097,23.925781,25000000.000
5906,2131,40.527344,25000000.000
5907,2136,42.968750,25000000.000
5908,2198,73.242188,25000000.000
5909,2229,88.378906,25000000.000
5910,2253,100.097656,25000000.000
5911,2257,102.050781,25000000.000
5912,2290,118.164062,25000000.000
5913,2297,121.582031,25000000.000
5914,2305,125.488281,25000000.000
5915,2303,124.511719,25000000.000
5916,2294,120.117188,25000000.000
5917,2282,114.257812,25000000.000
5918,2254,100.585938,25000000.000
5919,2253,100.097656,25000000.000
