sample_index,raw_code,voltage_mV,sample_rate_hz
6038,2262,104.492188,25000000.000
6039,2261,104.003906,25000000.000
6040,2251,99.121094,25000000.000
6041,2230,88.867188,25000000.000
6042,2202,75.195312,25000000.000
6043,2197,72.753906,25000000.000
6044,2115,32.714844,25000000.000
6045,2064,7.812500,25000000.000
6046,2013,-17.089844,25000000.000
6047,2009,-19.042969,25000000.000
6048,1926,-59.570312,25000000.000
6049,1893,-75.683594,25000000.000
6050,1872,-85.937500,25000000.000
6051,1871,-86.425781,25000000.000
6052,1853,-95.214844,25000000.000
6053,1855,-94.238281,25000000.000
6054,1864,-89.843750,25000000.000
6055,1862,-90.820312,25000000.000
6056,1884,-80.078125,25000000.000
6057,1891,-76.660156,25000000.000
6058,1900,-72.265625,25000000.000
6059,1900,-72.265625,25000000.000
6060,1915,-64.941406,25000000.000
6061,1926,-59.570312,25000000.000
6062,1938,-53.710938,25000000.000
6063,1941,-52.246094,25000000.000
6064,1981,-32.714844,25000000.000
6065,2012,-17.578125,25000000.000
6066,2038,-4.882812,25000000.000
6067,2043,-2.441406,25000000.000
6068,2102,26.367188,25000000.000
6069,2120,35.156250,25000000.000
6070,2146,47.851562,25000000.000
6071,2146,47.851562,25000000.000
6072,2171,60.058594,25000000.000
6073,2185,66.894531,25000000.000
6074,2203,75.683594,25000000.000
6075,2203,75.683594,25000000.000
6076,2232,89.843750,25000000.000
6077,2249,98.144531,25000000.000
6078,2260,103.515625,25000000.000
6079,2261,104.003906,25000000.000
6080,2259,103.027344,25000000.000
6081,2248,97.656250,25000000.000
6082,2223,85.449219,25000000.000
6083,2222,84.960938,25000000.000
6084,2152,50.781250,25000000.000
6085,2103,26.855469,25000000.000
6086,2055,3.417969,25000000.000
6087,2052,1.953125,25000000.000
6088,1953,-46.386719,25000000.000
6089,1921,-62.011719,25000000.000
6090,1885,-79.589844,25000000.000
6091,1882,-81.054688,25000000.000
6092,1854,-94.726562,25000000.000
6093,1854,-94.726562,25000000.000
6094,1852,-95.703125,25000000.000
6095,1865,-89.355469,25000000.000
6096,1872,-85.937500,25000000.000
6097,1880,-82.031250,25000000.000
6098,1888,-78.125000,25000000.000
6099,1892,-76.171875,25000000.000
6100,1906,-69.335938,25000000.000
6101,1915,-64.941406,25000000.000
6102,1926,-59.570312,25000000.000
6103,1928,-58.593750,25000000.000
6104,1964,-41.015625,25000000.000
6105,1987,-29.785156,25000000.000
6106,2018,-14.648438,25000000.000
6107,2019,-14.160156,25000000.000
6108,2078,14.648438,25000000.000
6109,2105,27.832031,25000000.000
6110,2126,38.085938,25000000.000
6111,2127,38.574219,25000000.000
6112,2155,52.246094,25000000.000
6113,2168,58.593750,25000000.000
6114,2183,65.917969,25000000.000
6115,2185,66.894531,25000000.000
6116,2218,83.007812,25000000.000
6117,2234,90.820312,25000000.000
6118,2249,98.144531,25000000.000
6119,2251,99.121094,25000000.000
6120,2266,106.445312,25000000.000
6121,2259,103.027344,25000000.000
6122,2246,96.679688,25000000.000
6123,2243,95.214844,25000000.000
6124,2187,67.871094,25000000.000
6125,2145,47.363281,25000000.000
6126,2095,22.949219,25000000.000
6127,2091,20.996094,25000000.000
6128,1998,-24.414062,25000000.000
6129,1955,-45.410156,25000000.000
6130,1916,-64.453125,25000000.000
6131,1915,-64.941406,25000000.000
6132,1869,-87.402344,25000000.000
6133,1860,-91.796875,25000000.000
6134,1857,-93.261719,25000000.000
6135,1857,-93.261719,25000000.000
6136,1867,-88.378906,25000000.000
6137,1873,-85.449219,25000000.000
6138,1884,-80.078125,25000000.000
6139,1884,-80.078125,25000000.000
6140,1902,-71.289062,25000000.000
6141,1910,-67.382812,25000000.000
6142,1917,-63.964844,25000000.000
6143,1917,-63.964844,25000000.000
6144,1946,-49.804688,25000000.000
6145,1968,-39.062500,25000000.000
6146,1991,-27.832031,25000000.000
6147,1997,-24.902344,25000000.000
6148,2050,0.976562,25000000.000
6149,2081,16.113281,25000000.000
6150,2107,28.808594,25000000.000
6151,2109,29.785156,25000000.000
6152,2145,47.363281,25000000.000
6153,2155,52.246094,25000000.000
6154,2169,59.082031,25000000.000
6155,2168,58.593750,25000000.000
6156,2204,76.171875,25000000.000
6157,2218,83.007812,25000000.000
6158,2236,91.796875,25000000.000
6159,2237,92.285156,25000000.000
6160,2261,104.003906,25000000.000
6161,2268,107.421875,25000000.000
6162,2260,103.515625,25000000.000
6163,2259,103.027344,25000000.000
6164,2218,83.007812,25000000.000
6165,2183,65.917969,25000000.000
6166,2138,43.945312,25000000.000
6167,2134,41.992188,25000000.000
6168,2035,-6.347656,25000000.000
6169,1987,-29.785156,25000000.000
6170,1946,-49.804688,25000000.000
6171,1942,-51.757812,25000000.000
6172,1881,-81.542969,25000000.000
6173,1860,-91.796875,25000000.000
6174,1855,-94.238281,25000000.000
6175,1853,-95.214844,25000000.000
6176,1858,-92.773438,25000000.000
6177,1868,-87.890625,25000000.000
6178,1877,-83.496094,25000000.000
6179,1877,-83.496094,25000000.000
6180,1893,-75.683594,25000000.000
6181,1908,-68.359375,25000000.000
6182,1913,-65.917969,25000000.000
6183,1913,-65.917969,25000000.000
6184,1932,-56.640625,25000000.000
6185,1948,-48.828125,25000000.000
6186,1971,-37.597656,25000000.000
6187,1973,-36.621094,25000000.000
6188,2026,-10.742188,25000000.000
6189,2054,2.929688,25000000.000
6190,2085,18.066406,25000000.000
6191,2084,17.578125,25000000.000
6192,2129,39.550781,25000000.000
6193,2145,47.363281,25000000.000
6194,2156,52.734375,25000000.000
6195,2157,53.222656,25000000.000
6196,2188,68.359375,25000000.000
6197,2207,77.636719,25000000.000
6198,2224,85.937500,25000000.000
6199,2226,86.914062,25000000.000
6200,2256,101.562500,25000000.000
6201,2266,106.445312,25000000.000
6202,2267,106.933594,25000000.000
6203,2267,106.933594,25000000.000
6204,2241,94.238281,25000000.000
6205,2210,79.101562,25000000.000
6206,2176,62.500000,25000000.000
6207,2169,59.082031,25000000.000
6208,2079,15.136719,25000000.000
6209,2030,-8.789062,25000000.000
6210,1980,-33.203125,25000000.000
6211,1973,-36.621094,25000000.000
6212,1904,-70.312500,25000000.000
6213,1880,-82.031250,25000000.000
6214,1862,-90.820312,25000000.000
6215,1863,-90.332031,25000000.000
6216,1853,-95.214844,25000000.000
6217,1857,-93.261719,25000000.000
6218,1867,-88.378906,25000000.000
6219,1868,-87.890625,25000000.000
6220,1882,-81.054688,25000000.000
6221,1892,-76.171875,25000000.000
6222,1906,-69.335938,25000000.000
6223,1902,-71.289062,25000000.000
6224,1932,-56.640625,25000000.000
6225,1932,-56.640625,25000000.000
6226,1950,-47.851562,25000000.000
6227,1956,-44.921875,25000000.000
6228,2001,-22.949219,25000000.000
6229,2035,-6.347656,25000000.000
6230,2060,5.859375,25000000.000
6231,2066,8.789062,25000000.000
6232,2116,33.203125,25000000.000
6233,2133,41.503906,25000000.000
6234,2147,48.339844,25000000.000
6235,2151,50.292969,25000000.000
6236,2175,62.011719,25000000.000
6237,2190,69.335938,25000000.000
6238,2207,77.636719,25000000.000
6239,2208,78.125000,25000000.000
6240,2243,95.214844,25000000.000
6241,2256,101.562500,25000000.000
6242,2265,105.957031,25000000.000
6243,2266,106.445312,25000000.000
6244,2255,101.074219,25000000.000
6245,2240,93.750000,25000000.000
6246,2209,78.613281,25000000.000
6247,2207,77.636719,25000000.000
6248,2124,37.109375,25000000.000
6249,2076,13.671875,25000000.000
6250,2026,-10.742188,25000000.000
6251,2022,-12.695312,25000000.000
6252,1934,-55.664062,25000000.000
6253,1901,-71.777344,25000000.000
6254,1877,-83.496094,25000000.000
6255,1873,-85.449219,25000000.000
6256,1853,-95.214844,25000000.000
6257,1854,-94.726562,25000000.000
6258,1858,-92.773438,25000000.000
6259,1861,-91.308594,25000000.000
6260,1879,-82.519531,25000000.000
6261,1889,-77.636719,25000000.000
6262,1897,-73.730469,25000000.000
6263,1901,-71.777344,25000000.000
6264,1913,-65.917969,25000000.000
6265,1925,-60.058594,25000000.000
6266,1934,-55.664062,25000000.000
6267,1938,-53.710938,25000000.000
6268,1975,-35.644531,25000000.000
6269,2000,-23.437500,25000000.000
6270,2032,-7.812500,25000000.000
6271,2034,-6.835938,25000000.000
6272,2094,22.460938,25000000.000
6273,2116,33.203125,25000000.000
6274,2139,44.433594,25000000.000
6275,2139,44.433594,25000000.000
6276,2165,57.128906,25000000.000
6277,2178,63.476562,25000000.000
6278,2194,71.289062,25000000.000
6279,2194,71.289062,25000000.000
6280,2225,86.425781,25000000.000
6281,2243,95.214844,25000000.000
6282,2257,102.050781,25000000.000
6283,2258,102.539062,25000000.000
6284,2264,105.468750,25000000.000
6285,2255,101.074219,25000000.000
6286,2237,92.285156,25000000.000
6287,2232,89.843750,25000000.000
6288,2170,59.570312,25000000.000
6289,2119,34.667969,25000000.000
6290,2071,11.230469,25000000.000
6291,2063,7.324219,25000000.000
6292,1971,-37.597656,25000000.000
6293,1934,-55.664062,25000000.000
6294,1898,-73.242188,25000000.000
6295,1894,-75.195312,25000000.000
6296,1856,-93.750000,25000000.000
6297,1850,-96.679688,25000000.000
6298,1851,-96.191406,25000000.000
6299,1852,-95.703125,25000000.000
6300,1863,-90.332031,25000000.000
6301,1874,-84.960938,25000000.000
6302,1887,-78.613281,25000000.000
6303,1889,-77.636719,25000000.000
6304,1911,-66.894531,25000000.000
6305,1918,-63.476562,25000000.000
6306,1930,-57.617188,25000000.000
6307,1931,-57.128906,25000000.000
6308,1961,-42.480469,25000000.000
6309,1985,-30.761719,25000000.000
6310,2009,-19.042969,25000000.000
6311,2012,-17.578125,25000000.000
6312,2067,9.277344,25000000.000
6313,2094,22.460938,25000000.000
6314,2116,33.203125,25000000.000
6315,2118,34.179688,25000000.000
6316,2152,50.781250,25000000.000
6317,2164,56.640625,25000000.000
6318,2182,65.429688,25000000.000
6319,2183,65.917969,25000000.000
6320,2216,82.031250,25000000.000
6321,2226,86.914062,25000000.000
6322,2247,97.167969,25000000.000
6323,2245,96.191406,25000000.000
6324,2266,106.445312,25000000.000
6325,2266,106.445312,25000000.000
6326,2252,99.609375,25000000.000
6327,2248,97.656250,25000000.000
6328,2201,74.707031,25000000.000
6329,2162,55.664062,25000000.000
6330,2111,30.761719,25000000.000
6331,2109,29.785156,25000000.000
6332,2014,-16.601562,25000000.000
6333,1964,-41.015625,25000000.000
6334,1926,-59.570312,25000000.000
6335,1921,-62.011719,25000000.000
6336,1871,-86.425781,25000000.000
6337,1854,-94.726562,25000000.000
6338,1851,-96.191406,25000000.000
6339,1848,-97.656250,25000000.000
6340,1857,-93.261719,25000000.000
6341,1867,-88.378906,25000000.000
6342,1878,-83.007812,25000000.000
6343,1880,-82.031250,25000000.000
6344,1902,-71.289062,25000000.000
6345,1910,-67.382812,25000000.000
6346,1918,-63.476562,25000000.000
6347,1920,-62.500000,25000000.000
6348,1942,-51.757812,25000000.000
6349,1960,-42.968750,25000000.000
6350,1983,-31.738281,25000000.000
6351,1989,-28.808594,25000000.000
6352,2041,-3.417969,25000000.000
6353,2070,10.742188,25000000.000
6354,2099,24.902344,25000000.000
6355,2098,24.414062,25000000.000
6356,2139,44.433594,25000000.000
6357,2151,50.292969,25000000.000
6358,2165,57.128906,25000000.000
6359,2166,57.617188,25000000.000
6360,2196,72.265625,25000000.000
6361,2215,81.542969,25000000.000
6362,2231,89.355469,25000000.000
6363,2235,91.308594,25000000.000
6364,2261,104.003906,25000000.000
6365,2268,107.421875,25000000.000
6366,2265,105.957031,25000000.000
6367,2265,105.957031,25000000.000
6368,2227,87.402344,25000000.000
6369,2192,70.312500,25000000.000
6370,2153,51.269531,25000000.000
6371,2146,47.851562,25000000.000
6372,2049,0.488281,25000000.000
6373,2000,-23.437500,25000000.000
6374,1955,-45.410156,25000000.000
6375,1951,-47.363281,25000000.000
6376,1887,-78.613281,25000000.000
6377,1870,-86.914062,25000000.000
6378,1857,-93.261719,25000000.000
6379,1857,-93.261719,25000000.000
6380,1855,-94.238281,25000000.000
6381,1864,-89.843750,25000000.000
6382,1871,-86.425781,25000000.000
6383,1873,-85.449219,25000000.000
6384,1895,-74.707031,25000000.000
6385,1899,-72.753906,25000000.000
6386,1915,-64.941406,25000000.000
6387,1914,-65.429688,25000000.000
6388,1924,-60.546875,25000000.000
6389,1947,-49.316406,25000000.000
6390,1961,-42.480469,25000000.000
6391,1965,-40.527344,25000000.000
6392,2015,-16.113281,25000000.000
6393,2045,-1.464844,25000000.000
6394,2075,13.183594,25000000.000
6395,2079,15.136719,25000000.000
6396,2126,38.085938,25000000.000
6397,2143,46.386719,25000000.000
6398,2156,52.734375,25000000.000
6399,2159,54.199219,25000000.000
6400,2186,67.382812,25000000.000
6401,2202,75.195312,25000000.000
6402,2216,82.031250,25000000.000
6403,2219,83.496094,25000000.000
6404,2249,98.144531,25000000.000
6405,2257,102.050781,25000000.000
6406,2260,103.515625,25000000.000
6407,2261,104.003906,25000000.000
6408,2244,95.703125,25000000.000
6409,2229,88.378906,25000000.000
6410,2191,69.824219,25000000.000
6411,2187,67.871094,25000000.000
6412,2101,25.878906,25000000.000
6413,2049,0.488281,25000000.000
6414,1996,-25.390625,25000000.000
6415,1992,-27.343750,25000000.000
6416,1913,-65.917969,25000000.000
6417,1882,-81.054688,25000000.000
6418,1863,-90.332031,25000000.000
6419,1861,-91.308594,25000000.000
6420,1850,-96.679688,25000000.000
6421,1848,-97.656250,25000000.000
6422,1862,-90.820312,25000000.000
6423,1862,-90.820312,25000000.000
6424,1883,-80.566406,25000000.000
6425,1896,-74.218750,25000000.000
6426,1907,-68.847656,25000000.000
6427,1908,-68.359375,25000000.000
6428,1924,-60.546875,25000000.000
6429,1936,-54.687500,25000000.000
6430,1948,-48.828125,25000000.000
6431,1953,-46.386719,25000000.000
6432,1993,-26.855469,25000000.000
6433,2021,-13.183594,25000000.000
6434,2050,0.976562,25000000.000
6435,2052,1.953125,25000000.000
6436,2106,28.320312,25000000.000
6437,2123,36.621094,25000000.000
6438,2142,45.898438,25000000.000
6439,2142,45.898438,25000000.000
6440,2171,60.058594,25000000.000
6441,2184,66.406250,25000000.000
6442,2202,75.195312,25000000.000
6443,2204,76.171875,25000000.000
6444,2235,91.308594,25000000.000
6445,2253,100.097656,25000000.000
6446,2263,104.980469,25000000.000
6447,2263,104.980469,25000000.000
6448,2260,103.515625,25000000.000
6449,2246,96.679688,25000000.000
6450,2221,84.472656,25000000.000
6451,2219,83.496094,25000000.000
6452,2140,44.921875,25000000.000
6453,2091,20.996094,25000000.000
6454,2039,-4.394531,25000000.000
6455,2032,-7.812500,25000000.000
6456,1945,-50.292969,25000000.000
6457,1907,-68.847656,25000000.000
6458,1878,-83.007812,25000000.000
6459,1875,-84.472656,25000000.000
6460,1854,-94.726562,25000000.000
6461,1853,-95.214844,25000000.000
6462,1855,-94.238281,25000000.000
6463,1857,-93.261719,25000000.000
6464,1875,-84.472656,25000000.000
6465,1889,-77.636719,25000000.000
6466,1901,-71.777344,25000000.000
6467,1902,-71.289062,25000000.000
6468,1918,-63.476562,25000000.000
6469,1925,-60.058594,25000000.000
6470,1938,-53.710938,25000000.000
6471,1937,-54.199219,25000000.000
6472,1971,-37.597656,25000000.000
6473,1995,-25.878906,25000000.000
6474,2023,-12.207031,25000000.000
6475,2024,-11.718750,25000000.000
6476,2083,17.089844,25000000.000
6477,2107,28.808594,25000000.000
6478,2126,38.085938,25000000.000
6479,2129,39.550781,25000000.000
6480,2156,52.734375,25000000.000
6481,2171,60.058594,25000000.000
6482,2187,67.871094,25000000.000
6483,2190,69.335938,25000000.000
6484,2219,83.496094,25000000.000
6485,2236,91.796875,25000000.000
6486,2253,100.097656,25000000.000
6487,2253,100.097656,25000000.000
6488,2267,106.933594,25000000.000
6489,2257,102.050781,25000000.000
6490,2244,95.703125,25000000.000
6491,2241,94.238281,25000000.000
6492,2184,66.406250,25000000.000
6493,2138,43.945312,25000000.000
6494,2088,19.531250,25000000.000
6495,2083,17.089844,25000000.000
6496,1982,-32.226562,25000000.000
6497,1941,-52.246094,25000000.000
6498,1903,-70.800781,25000000.000
6499,1899,-72.753906,25000000.000
6500,1858,-92.773438,25000000.000
6501,1846,-98.632812,25000000.000
6502,1848,-97.656250,25000000.000
6503,1846,-98.632812,25000000.000
6504,1863,-90.332031,25000000.000
6505,1874,-84.960938,25000000.000
6506,1888,-78.125000,25000000.000
6507,1888,-78.125000,25000000.000
6508,1911,-66.894531,25000000.000
6509,1921,-62.011719,25000000.000
6510,1929,-58.105469,25000000.000
6511,1930,-57.617188,25000000.000
6512,1954,-45.898438,25000000.000
6513,1974,-36.132812,25000000.000
6514,1997,-24.902344,25000000.000
6515,2002,-22.460938,25000000.000
6516,2056,3.906250,25000000.000
6517,2083,17.089844,25000000.000
6518,2110,30.273438,25000000.000
6519,2109,29.785156,25000000.000
6520,2141,45.410156,25000000.000
6521,2158,53.710938,25000000.000
6522,2177,62.988281,25000000.000
6523,2175,62.011719,25000000.000
6524,2209,78.613281,25000000.000
6525,2224,85.937500,25000000.000
6526,2242,94.726562,25000000.000
6527,2243,95.214844,25000000.000
6528,2264,105.468750,25000000.000
6529,2268,107.421875,25000000.000
6530,2258,102.539062,25000000.000
6531,2258,102.539062,25000000.000
6532,2213,80.566406,25000000.000
6533,2174,61.523438,25000000.000
6534,2127,38.574219,25000000.000
6535,2123,36.621094,25000000.000
6536,2026,-10.742188,25000000.000
6537,1972,-37.109375,25000000.000
6538,1934,-55.664062,25000000.000
6539,1928,-58.593750,25000000.000
6540,1872,-85.937500,25000000.000
6541,1856,-93.750000,25000000.000
6542,1849,-97.167969,25000000.000
6543,1847,-98.144531,25000000.000
6544,1855,-94.238281,25000000.000
6545,1866,-88.867188,25000000.000
6546,1876,-83.984375,25000000.000
6547,1879,-82.519531,25000000.000
6548,1900,-72.265625,25000000.000
6549,1911,-66.894531,25000000.000
6550,1920,-62.500000,25000000.000
6551,1924,-60.546875,25000000.000
6552,1941,-52.246094,25000000.000
6553,1957,-44.433594,25000000.000
6554,1980,-33.203125,25000000.000
6555,1981,-32.714844,25000000.000
6556,2033,-7.324219,25000000.000
6557,2062,6.835938,25000000.000
6558,2088,19.531250,25000000.000
6559,2088,19.531250,25000000.000
6560,2133,41.503906,25000000.000
6561,2148,48.828125,25000000.000
6562,2159,54.199219,25000000.000
6563,2163,56.152344,25000000.000
6564,2192,70.312500,25000000.000
6565,2210,79.101562,25000000.000
6566,2226,86.914062,25000000.000
6567,2229,88.378906,25000000.000
6568,2255,101.074219,25000000.000
6569,2257,102.050781,25000000.000
6570,2268,107.421875,25000000.000
6571,2262,104.492188,25000000.000
6572,2235,91.308594,25000000.000
6573,2207,77.636719,25000000.000
6574,2168,58.593750,25000000.000
6575,2163,56.152344,25000000.000
6576,2071,11.230469,25000000.000
6577,2019,-14.160156,25000000.000
6578,1971,-37.597656,25000000.000
6579,1969,-38.574219,25000000.000
6580,1893,-75.683594,25000000.000
6581,1870,-86.914062,25000000.000
6582,1854,-94.726562,25000000.000
6583,1855,-94.238281,25000000.000
6584,1847,-98.144531,25000000.000
6585,1853,-95.214844,25000000.000
6586,1864,-89.843750,25000000.000
6587,1865,-89.355469,25000000.000
6588,1891,-76.660156,25000000.000
6589,1903,-70.800781,25000000.000
6590,1913,-65.917969,25000000.000
6591,1913,-65.917969,25000000.000
6592,1933,-56.152344,25000000.000
6593,1946,-49.804688,25000000.000
6594,1959,-43.457031,25000000.000
6595,1960,-42.968750,25000000.000
6596,2007,-20.019531,25000000.000
6597,2035,-6.347656,25000000.000
6598,2063,7.324219,25000000.000
6599,2069,10.253906,25000000.000
6600,2119,34.667969,25000000.000
6601,2137,43.457031,25000000.000
6602,2149,49.316406,25000000.000
6603,2150,49.804688,25000000.000
6604,2180,64.453125,25000000.000
6605,2196,72.265625,25000000.000
6606,2215,81.542969,25000000.000
6607,2215,81.542969,25000000.000
6608,2247,97.167969,25000000.000
6609,2260,103.515625,25000000.000
6610,2265,105.957031,25000000.000
6611,2265,105.957031,25000000.000
6612,2250,98.632812,25000000.000
6613,2231,89.355469,25000000.000
6614,2199,73.730469,25000000.000
6615,2197,72.753906,25000000.000
6616,2111,30.761719,25000000.000
6617,2058,4.882812,25000000.000
6618,2011,-18.066406,25000000.000
6619,2007,-20.019531,25000000.000
6620,1925,-60.058594,25000000.000
6621,1890,-77.148438,25000000.000
6622,1870,-86.914062,25000000.000
6623,1867,-88.378906,25000000.000
6624,1851,-96.191406,25000000.000
6625,1853,-95.214844,25000000.000
6626,1859,-92.285156,25000000.000
6627,1858,-92.773438,25000000.000
6628,1879,-82.519531,25000000.000
6629,1892,-76.171875,25000000.000
6630,1900,-72.265625,25000000.000
6631,1902,-71.289062,25000000.000
6632,1922,-61.523438,25000000.000
6633,1932,-56.640625,25000000.000
6634,1947,-49.316406,25000000.000
6635,1947,-49.316406,25000000.000
6636,1986,-30.273438,25000000.000
6637,2010,-18.554688,25000000.000
6638,2039,-4.394531,25000000.000
6639,2042,-2.929688,25000000.000
6640,2095,22.949219,25000000.000
6641,2119,34.667969,25000000.000
6642,2140,44.921875,25000000.000
6643,2137,43.457031,25000000.000
6644,2167,58.105469,25000000.000
6645,2185,66.894531,25000000.000
6646,2201,74.707031,25000000.000
6647,2205,76.660156,25000000.000
6648,2234,90.820312,25000000.000
6649,2248,97.656250,25000000.000
6650,2263,104.980469,25000000.000
6651,2263,104.980469,25000000.000
6652,2262,104.492188,25000000.000
6653,2248,97.656250,25000000.000
6654,2226,86.914062,25000000.000
6655,2223,85.449219,25000000.000
6656,2155,52.246094,25000000.000
6657,2105,27.832031,25000000.000
6658,2052,1.953125,25000000.000
6659,2047,-0.488281,25000000.000
6660,1959,-43.457031,25000000.000
6661,1921,-62.011719,25000000.000
6662,1888,-78.125000,25000000.000
6663,1887,-78.613281,25000000.000
6664,1857,-93.261719,25000000.000
6665,1850,-96.679688,25000000.000
6666,1854,-94.726562,25000000.000
6667,1855,-94.238281,25000000.000
6668,1869,-87.402344,25000000.000
6669,1881,-81.542969,25000000.000
6670,1895,-74.707031,25000000.000
6671,1893,-75.683594,25000000.000
6672,1919,-62.988281,25000000.000
6673,1921,-62.011719,25000000.000
6674,1936,-54.687500,25000000.000
6675,1934,-55.664062,25000000.000
6676,1956,-44.921875,25000000.000
6677,1997,-24.902344,25000000.000
6678,2012,-17.578125,25000000.000
6679,2030,-8.789062,25000000.000
6680,2075,13.183594,25000000.000
6681,2095,22.949219,25000000.000
6682,2115,32.714844,25000000.000
6683,2125,37.597656,25000000.000
6684,2156,52.734375,25000000.000
6685,2172,60.546875,25000000.000
6686,2188,68.359375,25000000.000
6687,2188,68.359375,25000000.000
6688,2221,84.472656,25000000.000
6689,2239,93.261719,25000000.000
6690,2254,100.585938,25000000.000
6691,2256,101.562500,25000000.000
6692,2266,106.445312,25000000.000
6693,2260,103.515625,25000000.000
6694,2244,95.703125,25000000.000
6695,2244,95.703125,25000000.000
6696,2185,66.894531,25000000.000
6697,2144,46.875000,25000000.000
6698,2098,24.414062,25000000.000
6699,2096,23.437500,25000000.000
6700,1996,-25.390625,25000000.000
6701,1952,-46.875000,25000000.000
6702,1915,-64.941406,25000000.000
6703,1912,-66.406250,25000000.000
6704,1869,-87.402344,25000000.000
6705,1856,-93.750000,25000000.000
6706,1855,-94.238281,25000000.000
6707,1853,-95.214844,25000000.000
6708,1862,-90.820312,25000000.000
6709,1875,-84.472656,25000000.000
6710,1884,-80.078125,25000000.000
6711,1885,-79.589844,25000000.000
6712,1902,-71.289062,25000000.000
6713,1914,-65.429688,25000000.000
6714,1923,-61.035156,25000000.000
6715,1925,-60.058594,25000000.000
6716,1949,-48.339844,25000000.000
6717,1967,-39.550781,25000000.000
6718,1990,-28.320312,25000000.000
6719,1993,-26.855469,25000000.000
6720,2047,-0.488281,25000000.000
6721,2072,11.718750,25000000.000
6722,2099,24.902344,25000000.000
6723,2101,25.878906,25000000.000
6724,2140,44.921875,25000000.000
6725,2156,52.734375,25000000.000
6726,2170,59.570312,25000000.000
6727,2172,60.546875,25000000.000
6728,2210,79.101562,25000000.000
6729,2229,88.378906,25000000.000
6730,2242,94.726562,25000000.000
6731,2244,95.703125,25000000.000
6732,2263,104.980469,25000000.000
6733,2262,104.492188,25000000.000
6734,2255,101.074219,25000000.000
6735,2255,101.074219,25000000.000
6736,2213,80.566406,25000000.000
6737,2177,62.988281,25000000.000
6738,2135,42.480469,25000000.000
6739,2128,39.062500,25000000.000
6740,2041,-3.417969,25000000.000
6741,1990,-28.320312,25000000.000
6742,1947,-49.316406,25000000.000
6743,1943,-51.269531,25000000.000
6744,1883,-80.566406,25000000.000
6745,1868,-87.890625,25000000.000
6746,1854,-94.726562,25000000.000
6747,1856,-93.750000,25000000.000
6748,1854,-94.726562,25000000.000
6749,1860,-91.796875,25000000.000
6750,1872,-85.937500,25000000.000
6751,1873,-85.449219,25000000.000
6752,1896,-74.218750,25000000.000
6753,1905,-69.824219,25000000.000
6754,1918,-63.476562,25000000.000
6755,1917,-63.964844,25000000.000
6756,1938,-53.710938,25000000.000
6757,1953,-46.386719,25000000.000
6758,1973,-36.621094,25000000.000
6759,1974,-36.132812,25000000.000
6760,2023,-12.207031,25000000.000
6761,2050,0.976562,25000000.000
6762,2076,13.671875,25000000.000
6763,2079,15.136719,25000000.000
6764,2123,36.621094,25000000.000
6765,2134,41.992188,25000000.000
6766,2158,53.710938,25000000.000
6767,2156,52.734375,25000000.000
6768,2189,68.847656,25000000.000
6769,2210,79.101562,25000000.000
6770,2233,90.332031,25000000.000
6771,2232,89.843750,25000000.000
6772,2259,103.027344,25000000.000
6773,2266,106.445312,25000000.000
6774,2264,105.468750,25000000.000
6775,2262,104.492188,25000000.000
6776,2235,91.308594,25000000.000
6777,2209,78.613281,25000000.000
6778,2171,60.058594,25000000.000
6779,2169,59.082031,25000000.000
6780,2081,16.113281,25000000.000
6781,2032,-7.812500,25000000.000
6782,1980,-33.203125,25000000.000
6783,1978,-34.179688,25000000.000
6784,1919,-62.988281,25000000.000
6785,1882,-81.054688,25000000.000
6786,1869,-87.402344,25000000.000
6787,1859,-92.285156,25000000.000
6788,1849,-97.167969,25000000.000
6789,1861,-91.308594,25000000.000
6790,1858,-92.773438,25000000.000
6791,1862,-90.820312,25000000.000
6792,1883,-80.566406,25000000.000
6793,1898,-73.242188,25000000.000
6794,1908,-68.359375,25000000.000
6795,1909,-67.871094,25000000.000
6796,1930,-57.617188,25000000.000
6797,1942,-51.757812,25000000.000
6798,1955,-45.410156,25000000.000
6799,1958,-43.945312,25000000.000
6800,2000,-23.437500,25000000.000
6801,2025,-11.230469,25000000.000
6802,2054,2.929688,25000000.000
6803,2055,3.417969,25000000.000
6804,2106,28.320312,25000000.000
6805,2125,37.597656,25000000.000
6806,2144,46.875000,25000000.000
6807,2144,46.875000,25000000.000
6808,2177,62.988281,25000000.000
6809,2196,72.265625,25000000.000
6810,2212,80.078125,25000000.000
6811,2213,80.566406,25000000.000
6812,2244,95.703125,25000000.000
6813,2257,102.050781,25000000.000
6814,2263,104.980469,25000000.000
6815,2265,105.957031,25000000.000
6816,2254,100.585938,25000000.000
6817,2233,90.332031,25000000.000
6818,2207,77.636719,25000000.000
6819,2203,75.683594,25000000.000
6820,2125,37.597656,25000000.000
6821,2073,12.207031,25000000.000
6822,2029,-9.277344,25000000.000
6823,2024,-11.718750,25000000.000
6824,1938,-53.710938,25000000.000
6825,1904,-70.312500,25000000.000
6826,1875,-84.472656,25000000.000
6827,1872,-85.937500,25000000.000
6828,1848,-97.656250,25000000.000
6829,1850,-96.679688,25000000.000
6830,1852,-95.703125,25000000.000
6831,1855,-94.238281,25000000.000
6832,1873,-85.449219,25000000.000
6833,1886,-79.101562,25000000.000
6834,1902,-71.289062,25000000.000
