sample_index,raw_code,voltage_mV,sample_rate_hz
4890,2263,104.980469,25000000.000
4891,2265,105.957031,25000000.000
4892,2266,106.445312,25000000.000
4893,2256,101.562500,25000000.000
4894,2244,95.703125,25000000.000
4895,2241,94.238281,25000000.000
4896,2203,75.683594,25000000.000
4897,2171,60.058594,25000000.000
4898,2142,45.898438,25000000.000
4899,2140,44.921875,25000000.000
4900,2076,13.671875,25000000.000
4901,2041,-3.417969,25000000.000
4902,2008,-19.531250,25000000.000
4903,2006,-20.507812,25000000.000
4904,1947,-49.316406,25000000.000
4905,1918,-63.476562,25000000.000
4906,1896,-74.218750,25000000.000
4907,1894,-75.195312,25000000.000
4908,1863,-90.332031,25000000.000
4909,1849,-97.167969,25000000.000
4910,1843,-100.097656,25000000.000
4911,1843,-100.097656,25000000.000
4912,1839,-102.050781,25000000.000
4913,1845,-99.121094,25000000.000
4914,1852,-95.703125,25000000.000
4915,1853,-95.214844,25000000.000
4916,1879,-82.519531,25000000.000
4917,1904,-70.312500,25000000.000
4918,1930,-57.617188,25000000.000
4919,1931,-57.128906,25000000.000
4920,1991,-27.832031,25000000.000
4921,2026,-10.742188,25000000.000
4922,2060,5.859375,25000000.000
4923,2063,7.324219,25000000.000
4924,2126,38.085938,25000000.000
4925,2154,51.757812,25000000.000
4926,2184,66.406250,25000000.000
4927,2187,67.871094,25000000.000
4928,2229,88.378906,25000000.000
4929,2245,96.191406,25000000.000
4930,2259,103.027344,25000000.000
4931,2259,103.027344,25000000.000
4932,2270,108.398438,25000000.000
4933,2267,106.933594,25000000.000
4934,2255,101.074219,25000000.000
4935,2256,101.562500,25000000.000
4936,2222,84.960938,25000000.000
4937,2196,72.265625,25000000.000
4938,2168,58.593750,25000000.000
4939,2164,56.640625,25000000.000
4940,2104,27.343750,25000000.000
4941,2065,8.300781,25000000.000
4942,2034,-6.835938,25000000.000
4943,2031,-8.300781,25000000.000
4944,1974,-36.132812,25000000.000
4945,1944,-50.781250,25000000.000
4946,1916,-64.453125,25000000.000
4947,1913,-65.917969,25000000.000
4948,1876,-83.984375,25000000.000
4949,1861,-91.308594,25000000.000
4950,1848,-97.656250,25000000.000
4951,1850,-96.679688,25000000.000
4952,1839,-102.050781,25000000.000
4953,1840,-101.562500,25000000.000
4954,1845,-99.121094,25000000.000
4955,1846,-98.632812,25000000.000
4956,1867,-88.378906,25000000.000
4957,1882,-81.054688,25000000.000
4958,1909,-67.871094,25000000.000
4959,1909,-67.871094,25000000.000
4960,1964,-41.015625,25000000.000
4961,1996,-25.390625,25000000.000
4962,2032,-7.812500,25000000.000
4963,2035,-6.347656,25000000.000
4964,2100,25.390625,25000000.000
4965,2132,41.015625,25000000.000
4966,2158,53.710938,25000000.000
4967,2162,55.664062,25000000.000
4968,2215,81.542969,25000000.000
4969,2227,87.402344,25000000.000
4970,2249,98.144531,25000000.000
4971,2248,97.656250,25000000.000
4972,2261,104.003906,25000000.000
4973,2266,106.445312,25000000.000
4974,2267,106.933594,25000000.000
4975,2265,105.957031,25000000.000
4976,2238,92.773438,25000000.000
4977,2218,83.007812,25000000.000
4978,2194,71.289062,25000000.000
4979,2190,69.335938,25000000.000
4980,2136,42.968750,25000000.000
4981,2103,26.855469,25000000.000
4982,2068,9.765625,25000000.000
4983,2064,7.812500,25000000.000
4984,2001,-22.949219,25000000.000
4985,1969,-38.574219,25000000.000
4986,1939,-53.222656,25000000.000
4987,1938,-53.710938,25000000.000
4988,1889,-77.636719,25000000.000
4989,1870,-86.914062,25000000.000
4990,1858,-92.773438,25000000.000
4991,1857,-93.261719,25000000.000
4992,1844,-99.609375,25000000.000
4993,1844,-99.609375,25000000.000
4994,1841,-101.074219,25000000.000
4995,1842,-100.585938,25000000.000
4996,1859,-92.285156,25000000.000
4997,1865,-89.355469,25000000.000
4998,1888,-78.125000,25000000.000
4999,1892,-76.171875,25000000.000
5000,1938,-53.710938,25000000.000
5001,1968,-39.062500,25000000.000
5002,2000,-23.437500,25000000.000
5003,2004,-21.484375,25000000.000
5004,2071,11.230469,25000000.000
5005,2106,28.320312,25000000.000
5006,2139,44.433594,25000000.000
5007,2140,44.921875,25000000.000
5008,2195,71.777344,25000000.000
5009,2215,81.542969,25000000.000
5010,2234,90.820312,25000000.000
5011,2237,92.285156,25000000.000
5012,2261,104.003906,25000000.000
5013,2268,107.421875,25000000.000
5014,2265,105.957031,25000000.000
5015,2266,106.445312,25000000.000
5016,2252,99.609375,25000000.000
5017,2236,91.796875,25000000.000
5018,2213,80.566406,25000000.000
5019,2211,79.589844,25000000.000
5020,2162,55.664062,25000000.000
5021,2130,40.039062,25000000.000
5022,2097,23.925781,25000000.000
5023,2093,21.972656,25000000.000
5024,2031,-8.300781,25000000.000
5025,1992,-27.343750,25000000.000
5026,1964,-41.015625,25000000.000
5027,1961,-42.480469,25000000.000
5028,1906,-69.335938,25000000.000
5029,1888,-78.125000,25000000.000
5030,1867,-88.378906,25000000.000
5031,1867,-88.378906,25000000.000
5032,1845,-99.121094,25000000.000
5033,1841,-101.074219,25000000.000
5034,1838,-102.539062,25000000.000
5035,1840,-101.562500,25000000.000
5036,1849,-97.167969,25000000.000
5037,1858,-92.773438,25000000.000
5038,1873,-85.449219,25000000.000
5039,1872,-85.937500,25000000.000
5040,1916,-64.453125,25000000.000
5041,1941,-52.246094,25000000.000
5042,1974,-36.132812,25000000.000
5043,1976,-35.156250,25000000.000
5044,2040,-3.906250,25000000.000
5045,2075,13.183594,25000000.000
5046,2110,30.273438,25000000.000
5047,2111,30.761719,25000000.000
5048,2169,59.082031,25000000.000
5049,2196,72.265625,25000000.000
5050,2216,82.031250,25000000.000
5051,2220,83.984375,25000000.000
5052,2257,102.050781,25000000.000
5053,2263,104.980469,25000000.000
5054,2266,106.445312,25000000.000
5055,2273,109.863281,25000000.000
5056,2270,108.398438,25000000.000
5057,2240,93.750000,25000000.000
5058,2236,91.796875,25000000.000
5059,2222,84.960938,25000000.000
5060,2188,68.359375,25000000.000
5061,2155,52.246094,25000000.000
5062,2124,37.109375,25000000.000
5063,2119,34.667969,25000000.000
5064,2057,4.394531,25000000.000
5065,2024,-11.718750,25000000.000
5066,1992,-27.343750,25000000.000
5067,1991,-27.832031,25000000.000
5068,1928,-58.593750,25000000.000
5069,1905,-69.824219,25000000.000
5070,1885,-79.589844,25000000.000
5071,1883,-80.566406,25000000.000
5072,1854,-94.726562,25000000.000
5073,1844,-99.609375,25000000.000
5074,1839,-102.050781,25000000.000
5075,1842,-100.585938,25000000.000
5076,1842,-100.585938,25000000.000
5077,1850,-96.679688,25000000.000
5078,1858,-92.773438,25000000.000
5079,1859,-92.285156,25000000.000
5080,1894,-75.195312,25000000.000
5081,1918,-63.476562,25000000.000
5082,1945,-50.292969,25000000.000
5083,1950,-47.851562,25000000.000
5084,2010,-18.554688,25000000.000
5085,2045,-1.464844,25000000.000
5086,2081,16.113281,25000000.000
5087,2084,17.578125,25000000.000
5088,2144,46.875000,25000000.000
5089,2173,61.035156,25000000.000
5090,2200,74.218750,25000000.000
5091,2200,74.218750,25000000.000
5092,2241,94.238281,25000000.000
5093,2255,101.074219,25000000.000
5094,2263,104.980469,25000000.000
5095,2264,105.468750,25000000.000
5096,2267,106.933594,25000000.000
5097,2258,102.539062,25000000.000
5098,2246,96.679688,25000000.000
5099,2245,96.191406,25000000.000
5100,2206,77.148438,25000000.000
5101,2181,64.941406,25000000.000
5102,2151,50.292969,25000000.000
5103,2149,49.316406,25000000.000
5104,2082,16.601562,25000000.000
5105,2052,1.953125,25000000.000
5106,2020,-13.671875,25000000.000
5107,2024,-11.718750,25000000.000
5108,1960,-42.968750,25000000.000
5109,1929,-58.105469,25000000.000
5110,1901,-71.777344,25000000.000
5111,1899,-72.753906,25000000.000
5112,1863,-90.332031,25000000.000
5113,1852,-95.703125,25000000.000
5114,1844,-99.609375,25000000.000
5115,1844,-99.609375,25000000.000
5116,1839,-102.050781,25000000.000
5117,1842,-100.585938,25000000.000
5118,1849,-97.167969,25000000.000
5119,1851,-96.191406,25000000.000
5120,1877,-83.496094,25000000.000
5121,1897,-73.730469,25000000.000
5122,1924,-60.546875,25000000.000
5123,1926,-59.570312,25000000.000
5124,1982,-32.226562,25000000.000
5125,2016,-15.625000,25000000.000
5126,2050,0.976562,25000000.000
5127,2054,2.929688,25000000.000
5128,2119,34.667969,25000000.000
5129,2149,49.316406,25000000.000
5130,2177,62.988281,25000000.000
5131,2179,63.964844,25000000.000
5132,2223,85.449219,25000000.000
5133,2244,95.703125,25000000.000
5134,2254,100.585938,25000000.000
5135,2257,102.050781,25000000.000
5136,2268,107.421875,25000000.000
5137,2264,105.468750,25000000.000
5138,2258,102.539062,25000000.000
5139,2255,101.074219,25000000.000
5140,2226,86.914062,25000000.000
5141,2201,74.707031,25000000.000
5142,2177,62.988281,25000000.000
5143,2172,60.546875,25000000.000
5144,2113,31.738281,25000000.000
5145,2083,17.089844,25000000.000
5146,2047,-0.488281,25000000.000
5147,2043,-2.441406,25000000.000
5148,1982,-32.226562,25000000.000
5149,1950,-47.851562,25000000.000
5150,1922,-61.523438,25000000.000
5151,1919,-62.988281,25000000.000
5152,1879,-82.519531,25000000.000
5153,1862,-90.820312,25000000.000
5154,1850,-96.679688,25000000.000
5155,1850,-96.679688,25000000.000
5156,1839,-102.050781,25000000.000
5157,1839,-102.050781,25000000.000
5158,1844,-99.609375,25000000.000
5159,1844,-99.609375,25000000.000
5160,1864,-89.843750,25000000.000
5161,1879,-82.519531,25000000.000
5162,1900,-72.265625,25000000.000
5163,1903,-70.800781,25000000.000
5164,1956,-44.921875,25000000.000
5165,1989,-28.808594,25000000.000
5166,2021,-13.183594,25000000.000
5167,2027,-10.253906,25000000.000
5168,2089,20.019531,25000000.000
5169,2125,37.597656,25000000.000
5170,2155,52.246094,25000000.000
5171,2158,53.710938,25000000.000
5172,2209,78.613281,25000000.000
5173,2227,87.402344,25000000.000
5174,2243,95.214844,25000000.000
5175,2244,95.703125,25000000.000
5176,2265,105.957031,25000000.000
5177,2267,106.933594,25000000.000
5178,2265,105.957031,25000000.000
5179,2264,105.468750,25000000.000
5180,2241,94.238281,25000000.000
5181,2223,85.449219,25000000.000
5182,2198,73.242188,25000000.000
5183,2196,72.265625,25000000.000
5184,2143,46.386719,25000000.000
5185,2111,30.761719,25000000.000
5186,2082,16.601562,25000000.000
5187,2079,15.136719,25000000.000
5188,2014,-16.601562,25000000.000
5189,1980,-33.203125,25000000.000
5190,1951,-47.363281,25000000.000
5191,1946,-49.804688,25000000.000
5192,1897,-73.730469,25000000.000
5193,1875,-84.472656,25000000.000
5194,1859,-92.285156,25000000.000
5195,1857,-93.261719,25000000.000
5196,1842,-100.585938,25000000.000
5197,1839,-102.050781,25000000.000
5198,1841,-101.074219,25000000.000
5199,1842,-100.585938,25000000.000
5200,1854,-94.726562,25000000.000
5201,1866,-88.867188,25000000.000
5202,1883,-80.566406,25000000.000
5203,1886,-79.101562,25000000.000
5204,1930,-57.617188,25000000.000
5205,1960,-42.968750,25000000.000
5206,1991,-27.832031,25000000.000
5207,1994,-26.367188,25000000.000
5208,2063,7.324219,25000000.000
5209,2095,22.949219,25000000.000
5210,2127,38.574219,25000000.000
5211,2130,40.039062,25000000.000
5212,2185,66.894531,25000000.000
5213,2211,79.589844,25000000.000
5214,2231,89.355469,25000000.000
5215,2233,90.332031,25000000.000
5216,2259,103.027344,25000000.000
5217,2265,105.957031,25000000.000
5218,2268,107.421875,25000000.000
5219,2268,107.421875,25000000.000
5220,2256,101.562500,25000000.000
5221,2239,93.261719,25000000.000
5222,2219,83.496094,25000000.000
5223,2215,81.542969,25000000.000
5224,2170,59.570312,25000000.000
5225,2137,43.457031,25000000.000
5226,2107,28.808594,25000000.000
5227,2103,26.855469,25000000.000
5228,2039,-4.394531,25000000.000
5229,2006,-20.507812,25000000.000
5230,1973,-36.621094,25000000.000
5231,1970,-38.085938,25000000.000
5232,1913,-65.917969,25000000.000
5233,1892,-76.171875,25000000.000
5234,1875,-84.472656,25000000.000
5235,1872,-85.937500,25000000.000
5236,1848,-97.656250,25000000.000
5237,1841,-101.074219,25000000.000
5238,1839,-102.050781,25000000.000
5239,1840,-101.562500,25000000.000
5240,1849,-97.167969,25000000.000
5241,1854,-94.726562,25000000.000
5242,1869,-87.402344,25000000.000
5243,1870,-86.914062,25000000.000
5244,1907,-68.847656,25000000.000
5245,1935,-55.175781,25000000.000
5246,1965,-40.527344,25000000.000
5247,1968,-39.062500,25000000.000
5248,2030,-8.789062,25000000.000
5249,2066,8.789062,25000000.000
5250,2099,24.902344,25000000.000
5251,2103,26.855469,25000000.000
5252,2163,56.152344,25000000.000
5253,2189,68.847656,25000000.000
5254,2215,81.542969,25000000.000
5255,2217,82.519531,25000000.000
5256,2252,99.609375,25000000.000
5257,2259,103.027344,25000000.000
5258,2270,108.398438,25000000.000
5259,2268,107.421875,25000000.000
5260,2261,104.003906,25000000.000
5261,2251,99.121094,25000000.000
5262,2236,91.796875,25000000.000
5263,2233,90.332031,25000000.000
5264,2190,69.335938,25000000.000
5265,2165,57.128906,25000000.000
5266,2130,40.039062,25000000.000
5267,2130,40.039062,25000000.000
5268,2069,10.253906,25000000.000
5269,2034,-6.835938,25000000.000
5270,1999,-23.925781,25000000.000
5271,1995,-25.878906,25000000.000
5272,1942,-51.757812,25000000.000
5273,1910,-67.382812,25000000.000
5274,1889,-77.636719,25000000.000
5275,1886,-79.101562,25000000.000
5276,1854,-94.726562,25000000.000
5277,1844,-99.609375,25000000.000
5278,1839,-102.050781,25000000.000
5279,1839,-102.050781,25000000.000
5280,1840,-101.562500,25000000.000
5281,1847,-98.144531,25000000.000
5282,1854,-94.726562,25000000.000
5283,1858,-92.773438,25000000.000
5284,1889,-77.636719,25000000.000
5285,1909,-67.871094,25000000.000
5286,1939,-53.222656,25000000.000
5287,1942,-51.757812,25000000.000
5288,2002,-22.460938,25000000.000
5289,2034,-6.835938,25000000.000
5290,2072,11.718750,25000000.000
5291,2073,12.207031,25000000.000
5292,2136,42.968750,25000000.000
5293,2165,57.128906,25000000.000
5294,2189,68.847656,25000000.000
5295,2192,70.312500,25000000.000
5296,2244,95.703125,25000000.000
5297,2250,98.632812,25000000.000
5298,2267,106.933594,25000000.000
5299,2245,96.191406,25000000.000
5300,2273,109.863281,25000000.000
5301,2264,105.468750,25000000.000
5302,2249,98.144531,25000000.000
5303,2255,101.074219,25000000.000
5304,2209,78.613281,25000000.000
5305,2185,66.894531,25000000.000
5306,2160,54.687500,25000000.000
5307,2156,52.734375,25000000.000
5308,2095,22.949219,25000000.000
5309,2063,7.324219,25000000.000
5310,2029,-9.277344,25000000.000
5311,2024,-11.718750,25000000.000
5312,1964,-41.015625,25000000.000
5313,1936,-54.687500,25000000.000
5314,1907,-68.847656,25000000.000
5315,1905,-69.824219,25000000.000
5316,1866,-88.867188,25000000.000
5317,1852,-95.703125,25000000.000
5318,1843,-100.097656,25000000.000
5319,1845,-99.121094,25000000.000
5320,1839,-102.050781,25000000.000
5321,1841,-101.074219,25000000.000
5322,1849,-97.167969,25000000.000
5323,1849,-97.167969,25000000.000
5324,1874,-84.960938,25000000.000
5325,1892,-76.171875,25000000.000
5326,1915,-64.941406,25000000.000
5327,1918,-63.476562,25000000.000
5328,1976,-35.156250,25000000.000
5329,2004,-21.484375,25000000.000
5330,2055,3.417969,25000000.000
5331,2050,0.976562,25000000.000
5332,2119,34.667969,25000000.000
5333,2148,48.828125,25000000.000
5334,2166,57.617188,25000000.000
5335,2167,58.105469,25000000.000
5336,2216,82.031250,25000000.000
5337,2243,95.214844,25000000.000
5338,2253,100.097656,25000000.000
5339,2252,99.609375,25000000.000
5340,2270,108.398438,25000000.000
5341,2266,106.445312,25000000.000
5342,2259,103.027344,25000000.000
5343,2258,102.539062,25000000.000
5344,2229,88.378906,25000000.000
5345,2212,80.078125,25000000.000
5346,2177,62.988281,25000000.000
5347,2176,62.500000,25000000.000
5348,2127,38.574219,25000000.000
5349,2086,18.554688,25000000.000
5350,2059,5.371094,25000000.000
5351,2055,3.417969,25000000.000
5352,1991,-27.832031,25000000.000
5353,1959,-43.457031,25000000.000
5354,1930,-57.617188,25000000.000
5355,1927,-59.082031,25000000.000
5356,1883,-80.566406,25000000.000
5357,1862,-90.820312,25000000.000
5358,1854,-94.726562,25000000.000
5359,1853,-95.214844,25000000.000
5360,1838,-102.539062,25000000.000
5361,1841,-101.074219,25000000.000
5362,1843,-100.097656,25000000.000
5363,1843,-100.097656,25000000.000
5364,1860,-91.796875,25000000.000
5365,1879,-82.519531,25000000.000
5366,1898,-73.242188,25000000.000
5367,1900,-72.265625,25000000.000
5368,1949,-48.339844,25000000.000
5369,1982,-32.226562,25000000.000
5370,2016,-15.625000,25000000.000
5371,2018,-14.648438,25000000.000
5372,2083,17.089844,25000000.000
5373,2113,31.738281,25000000.000
5374,2146,47.851562,25000000.000
5375,2147,48.339844,25000000.000
5376,2198,73.242188,25000000.000
5377,2223,85.449219,25000000.000
5378,2241,94.238281,25000000.000
5379,2242,94.726562,25000000.000
5380,2264,105.468750,25000000.000
5381,2269,107.910156,25000000.000
5382,2266,106.445312,25000000.000
5383,2265,105.957031,25000000.000
5384,2244,95.703125,25000000.000
5385,2225,86.425781,25000000.000
5386,2204,76.171875,25000000.000
5387,2205,76.660156,25000000.000
5388,2149,49.316406,25000000.000
5389,2120,35.156250,25000000.000
5390,2087,19.042969,25000000.000
5391,2083,17.089844,25000000.000
5392,2022,-12.695312,25000000.000
5393,1989,-28.808594,25000000.000
5394,1957,-44.433594,25000000.000
5395,1951,-47.363281,25000000.000
5396,1901,-71.777344,25000000.000
5397,1879,-82.519531,25000000.000
5398,1861,-91.308594,25000000.000
5399,1860,-91.796875,25000000.000
5400,1838,-102.539062,25000000.000
5401,1850,-96.679688,25000000.000
5402,1838,-102.539062,25000000.000
5403,1846,-98.632812,25000000.000
5404,1844,-99.609375,25000000.000
5405,1867,-88.378906,25000000.000
5406,1879,-82.519531,25000000.000
5407,1883,-80.566406,25000000.000
5408,1924,-60.546875,25000000.000
5409,1953,-46.386719,25000000.000
5410,1984,-31.250000,25000000.000
5411,1988,-29.296875,25000000.000
5412,2051,1.464844,25000000.000
5413,2087,19.042969,25000000.000
5414,2118,34.179688,25000000.000
5415,2123,36.621094,25000000.000
5416,2177,62.988281,25000000.000
5417,2202,75.195312,25000000.000
5418,2226,86.914062,25000000.000
5419,2228,87.890625,25000000.000
5420,2257,102.050781,25000000.000
5421,2264,105.468750,25000000.000
5422,2268,107.421875,25000000.000
5423,2267,106.933594,25000000.000
5424,2256,101.562500,25000000.000
5425,2242,94.726562,25000000.000
5426,2224,85.937500,25000000.000
5427,2220,83.984375,25000000.000
5428,2174,61.523438,25000000.000
5429,2144,46.875000,25000000.000
5430,2114,32.226562,25000000.000
5431,2112,31.250000,25000000.000
5432,2047,-0.488281,25000000.000
5433,2017,-15.136719,25000000.000
5434,1983,-31.738281,25000000.000
5435,1980,-33.203125,25000000.000
5436,1923,-61.035156,25000000.000
5437,1896,-74.218750,25000000.000
5438,1878,-83.007812,25000000.000
5439,1874,-84.960938,25000000.000
5440,1850,-96.679688,25000000.000
5441,1840,-101.562500,25000000.000
5442,1839,-102.050781,25000000.000
5443,1838,-102.539062,25000000.000
5444,1846,-98.632812,25000000.000
5445,1854,-94.726562,25000000.000
5446,1865,-89.355469,25000000.000
5447,1867,-88.378906,25000000.000
5448,1903,-70.800781,25000000.000
5449,1930,-57.617188,25000000.000
5450,1956,-44.921875,25000000.000
5451,1964,-41.015625,25000000.000
5452,2022,-12.695312,25000000.000
5453,2054,2.929688,25000000.000
5454,2092,21.484375,25000000.000
5455,2093,21.972656,25000000.000
5456,2156,52.734375,25000000.000
5457,2179,63.964844,25000000.000
5458,2206,77.148438,25000000.000
5459,2207,77.636719,25000000.000
5460,2244,95.703125,25000000.000
5461,2260,103.515625,25000000.000
5462,2263,104.980469,25000000.000
5463,2264,105.468750,25000000.000
5464,2263,104.980469,25000000.000
5465,2255,101.074219,25000000.000
5466,2237,92.285156,25000000.000
5467,2237,92.285156,25000000.000
5468,2195,71.777344,25000000.000
5469,2167,58.105469,25000000.000
5470,2141,45.410156,25000000.000
5471,2139,44.433594,25000000.000
5472,2078,14.648438,25000000.000
5473,2043,-2.441406,25000000.000
5474,2011,-18.066406,25000000.000
5475,2005,-20.996094,25000000.000
5476,1944,-50.781250,25000000.000
5477,1919,-62.988281,25000000.000
5478,1893,-75.683594,25000000.000
5479,1890,-77.148438,25000000.000
5480,1856,-93.750000,25000000.000
5481,1848,-97.656250,25000000.000
5482,1839,-102.050781,25000000.000
5483,1840,-101.562500,25000000.000
5484,1839,-102.050781,25000000.000
5485,1843,-100.097656,25000000.000
5486,1855,-94.238281,25000000.000
5487,1858,-92.773438,25000000.000
5488,1885,-79.589844,25000000.000
5489,1904,-70.312500,25000000.000
5490,1936,-54.687500,25000000.000
5491,1934,-55.664062,25000000.000
5492,1996,-25.390625,25000000.000
5493,2029,-9.277344,25000000.000
5494,2062,6.835938,25000000.000
5495,2066,8.789062,25000000.000
5496,2127,38.574219,25000000.000
5497,2159,54.199219,25000000.000
5498,2183,65.917969,25000000.000
5499,2187,67.871094,25000000.000
5500,2229,88.378906,25000000.000
5501,2247,97.167969,25000000.000
5502,2259,103.027344,25000000.000
5503,2263,104.980469,25000000.000
5504,2263,104.980469,25000000.000
5505,2258,102.539062,25000000.000
5506,2254,100.585938,25000000.000
5507,2251,99.121094,25000000.000
5508,2217,82.519531,25000000.000
5509,2192,70.312500,25000000.000
5510,2165,57.128906,25000000.000
5511,2162,55.664062,25000000.000
5512,2102,26.367188,25000000.000
5513,2074,12.695312,25000000.000
5514,2037,-5.371094,25000000.000
5515,2035,-6.347656,25000000.000
5516,1971,-37.597656,25000000.000
5517,1940,-52.734375,25000000.000
5518,1913,-65.917969,25000000.000
5519,1910,-67.382812,25000000.000
5520,1871,-86.425781,25000000.000
5521,1860,-91.796875,25000000.000
5522,1846,-98.632812,25000000.000
5523,1844,-99.609375,25000000.000
5524,1841,-101.074219,25000000.000
5525,1841,-101.074219,25000000.000
5526,1846,-98.632812,25000000.000
5527,1846,-98.632812,25000000.000
5528,1870,-86.914062,25000000.000
5529,1888,-78.125000,25000000.000
5530,1907,-68.847656,25000000.000
5531,1910,-67.382812,25000000.000
5532,1965,-40.527344,25000000.000
5533,2000,-23.437500,25000000.000
5534,2033,-7.324219,25000000.000
5535,2038,-4.882812,25000000.000
5536,2103,26.855469,25000000.000
5537,2133,41.503906,25000000.000
5538,2165,57.128906,25000000.000
5539,2165,57.128906,25000000.000
5540,2215,81.542969,25000000.000
5541,2234,90.820312,25000000.000
5542,2251,99.121094,25000000.000
5543,2251,99.121094,25000000.000
5544,2267,106.933594,25000000.000
5545,2268,107.421875,25000000.000
5546,2261,104.003906,25000000.000
5547,2259,103.027344,25000000.000
5548,2232,89.843750,25000000.000
5549,2213,80.566406,25000000.000
5550,2186,67.382812,25000000.000
5551,2187,67.871094,25000000.000
5552,2130,40.039062,25000000.000
5553,2098,24.414062,25000000.000
5554,2069,10.253906,25000000.000
5555,2066,8.789062,25000000.000
5556,2001,-22.949219,25000000.000
5557,1967,-39.550781,25000000.000
5558,1940,-52.734375,25000000.000
5559,1936,-54.687500,25000000.000
5560,1887,-78.613281,25000000.000
5561,1871,-86.425781,25000000.000
5562,1855,-94.238281,25000000.000
5563,1854,-94.726562,25000000.000
5564,1839,-102.050781,25000000.000
5565,1841,-101.074219,25000000.000
5566,1841,-101.074219,25000000.000
5567,1843,-100.097656,25000000.000
5568,1860,-91.796875,25000000.000
5569,1868,-87.890625,25000000.000
5570,1890,-77.148438,25000000.000
5571,1892,-76.171875,25000000.000
5572,1943,-51.269531,25000000.000
5573,1971,-37.597656,25000000.000
5574,2005,-20.996094,25000000.000
5575,2008,-19.531250,25000000.000
5576,2073,12.207031,25000000.000
5577,2107,28.808594,25000000.000
5578,2137,43.457031,25000000.000
5579,2140,44.921875,25000000.000
5580,2194,71.289062,25000000.000
5581,2217,82.519531,25000000.000
5582,2237,92.285156,25000000.000
5583,2236,91.796875,25000000.000
5584,2264,105.468750,25000000.000
5585,2264,105.468750,25000000.000
5586,2267,106.933594,25000000.000
5587,2268,107.421875,25000000.000
5588,2247,97.167969,25000000.000
5589,2230,88.867188,25000000.000
5590,2210,79.101562,25000000.000
5591,2206,77.148438,25000000.000
5592,2158,53.710938,25000000.000
5593,2128,39.062500,25000000.000
5594,2093,21.972656,25000000.000
5595,2091,20.996094,25000000.000
5596,2033,-7.324219,25000000.000
5597,1997,-24.902344,25000000.000
5598,1962,-41.992188,25000000.000
5599,1960,-42.968750,25000000.000
5600,1908,-68.359375,25000000.000
5601,1883,-80.566406,25000000.000
5602,1866,-88.867188,25000000.000
5603,1866,-88.867188,25000000.000
5604,1846,-98.632812,25000000.000
5605,1840,-101.562500,25000000.000
5606,1842,-100.585938,25000000.000
5607,1839,-102.050781,25000000.000
5608,1851,-96.191406,25000000.000
5609,1860,-91.796875,25000000.000
5610,1874,-84.960938,25000000.000
5611,1875,-84.472656,25000000.000
5612,1918,-63.476562,25000000.000
5613,1948,-48.828125,25000000.000
5614,1976,-35.156250,25000000.000
5615,1980,-33.203125,25000000.000
5616,2044,-1.953125,25000000.000
5617,2079,15.136719,25000000.000
5618,2113,31.738281,25000000.000
5619,2117,33.691406,25000000.000
5620,2172,60.546875,25000000.000
5621,2197,72.753906,25000000.000
5622,2223,85.449219,25000000.000
5623,2222,84.960938,25000000.000
5624,2252,99.609375,25000000.000
5625,2263,104.980469,25000000.000
5626,2272,109.375000,25000000.000
5627,2272,109.375000,25000000.000
5628,2261,104.003906,25000000.000
5629,2252,99.609375,25000000.000
5630,2224,85.937500,25000000.000
5631,2224,85.937500,25000000.000
5632,2184,66.406250,25000000.000
5633,2154,51.757812,25000000.000
5634,2125,37.597656,25000000.000
5635,2123,36.621094,25000000.000
5636,2059,5.371094,25000000.000
5637,2024,-11.718750,25000000.000
5638,1990,-28.320312,25000000.000
5639,1985,-30.761719,25000000.000
5640,1931,-57.128906,25000000.000
5641,1902,-71.289062,25000000.000
5642,1882,-81.054688,25000000.000
5643,1879,-82.519531,25000000.000
5644,1851,-96.191406,25000000.000
5645,1845,-99.121094,25000000.000
5646,1839,-102.050781,25000000.000
5647,1839,-102.050781,25000000.000
5648,1842,-100.585938,25000000.000
5649,1851,-96.191406,25000000.000
5650,1861,-91.308594,25000000.000
5651,1862,-90.820312,25000000.000
5652,1897,-73.730469,25000000.000
5653,1916,-64.453125,25000000.000
5654,1949,-48.339844,25000000.000
5655,1952,-46.875000,25000000.000
5656,2016,-15.625000,25000000.000
5657,2047,-0.488281,25000000.000
5658,2085,18.066406,25000000.000
5659,2086,18.554688,25000000.000
5660,2146,47.851562,25000000.000
5661,2176,62.500000,25000000.000
5662,2201,74.707031,25000000.000
5663,2204,76.171875,25000000.000
5664,2242,94.726562,25000000.000
5665,2258,102.539062,25000000.000
5666,2265,105.957031,25000000.000
5667,2266,106.445312,25000000.000
5668,2266,106.445312,25000000.000
5669,2256,101.562500,25000000.000
5670,2243,95.214844,25000000.000
5671,2240,93.750000,25000000.000
5672,2200,74.218750,25000000.000
5673,2175,62.011719,25000000.000
5674,2146,47.851562,25000000.000
5675,2143,46.386719,25000000.000
5676,2085,18.066406,25000000.000
5677,2056,3.906250,25000000.000
5678,2016,-15.625000,25000000.000
5679,2015,-16.113281,25000000.000
5680,1952,-46.875000,25000000.000
5681,1921,-62.011719,25000000.000
5682,1906,-69.335938,25000000.000
5683,1902,-71.289062,25000000.000
5684,1859,-92.285156,25000000.000
5685,1846,-98.632812,25000000.000
5686,1846,-98.632812,25000000.000
5687,1843,-100.097656,25000000.000
