sample_index,raw_code,voltage_mV,sample_rate_hz
843,2244,95.703125,25000000.000
844,2268,107.421875,25000000.000
845,2266,106.445312,25000000.000
846,2267,106.933594,25000000.000
847,2264,105.468750,25000000.000
848,2249,98.144531,25000000.000
849,2232,89.843750,25000000.000
850,2226,86.914062,25000000.000
851,2228,87.890625,25000000.000
852,2201,74.707031,25000000.000
853,2180,64.453125,25000000.000
854,2152,50.781250,25000000.000
855,2152,50.781250,25000000.000
856,2107,28.808594,25000000.000
857,2072,11.718750,25000000.000
858,2041,-3.417969,25000000.000
859,2034,-6.835938,25000000.000
860,1967,-39.550781,25000000.000
861,1937,-54.199219,25000000.000
862,1907,-68.847656,25000000.000
863,1906,-69.335938,25000000.000
864,1867,-88.378906,25000000.000
865,1850,-96.679688,25000000.000
866,1847,-98.144531,25000000.000
867,1845,-99.121094,25000000.000
868,1840,-101.562500,25000000.000
869,1841,-101.074219,25000000.000
870,1851,-96.191406,25000000.000
871,1849,-97.167969,25000000.000
872,1880,-82.031250,25000000.000
873,1902,-71.289062,25000000.000
874,1928,-58.593750,25000000.000
875,1931,-57.128906,25000000.000
876,1999,-23.925781,25000000.000
877,2046,-0.976562,25000000.000
878,2091,20.996094,25000000.000
879,2099,24.902344,25000000.000
880,2189,68.847656,25000000.000
881,2228,87.890625,25000000.000
882,2259,103.027344,25000000.000
883,2260,103.515625,25000000.000
884,2288,117.187500,25000000.000
885,2284,115.234375,25000000.000
886,2280,113.281250,25000000.000
887,2278,112.304688,25000000.000
888,2253,100.097656,25000000.000
889,2235,91.308594,25000000.000
890,2216,82.031250,25000000.000
891,2215,81.542969,25000000.000
892,2183,65.917969,25000000.000
893,2166,57.617188,25000000.000
894,2146,47.851562,25000000.000
895,2145,47.363281,25000000.000
896,2096,23.437500,25000000.000
897,2070,10.742188,25000000.000
898,2036,-5.859375,25000000.000
899,2035,-6.347656,25000000.000
900,1969,-38.574219,25000000.000
901,1932,-56.640625,25000000.000
902,1902,-71.289062,25000000.000
903,1899,-72.753906,25000000.000
904,1852,-95.703125,25000000.000
905,1832,-105.468750,25000000.000
906,1819,-111.816406,25000000.000
907,1819,-111.816406,25000000.000
908,1806,-118.164062,25000000.000
909,1808,-117.187500,25000000.000
910,1811,-115.722656,25000000.000
911,1811,-115.722656,25000000.000
912,1840,-101.562500,25000000.000
913,1864,-89.843750,25000000.000
914,1889,-77.636719,25000000.000
915,1896,-74.218750,25000000.000
916,1969,-38.574219,25000000.000
917,2015,-16.113281,25000000.000
918,2068,9.765625,25000000.000
919,2071,11.230469,25000000.000
920,2170,59.570312,25000000.000
921,2217,82.519531,25000000.000
922,2261,104.003906,25000000.000
923,2262,104.492188,25000000.000
924,2308,126.953125,25000000.000
925,2317,131.347656,25000000.000
926,2312,128.906250,25000000.000
927,2313,129.394531,25000000.000
928,2293,119.628906,25000000.000
929,2280,113.281250,25000000.000
930,2260,103.515625,25000000.000
931,2260,103.515625,25000000.000
932,2224,85.937500,25000000.000
933,2203,75.683594,25000000.000
934,2183,65.917969,25000000.000
935,2181,64.941406,25000000.000
936,2134,41.992188,25000000.000
937,2104,27.343750,25000000.000
938,2076,13.671875,25000000.000
939,2071,11.230469,25000000.000
940,1998,-24.414062,25000000.000
941,1960,-42.968750,25000000.000
942,1922,-61.523438,25000000.000
943,1920,-62.500000,25000000.000
944,1858,-92.773438,25000000.000
945,1834,-104.492188,25000000.000
946,1809,-116.699219,25000000.000
947,1809,-116.699219,25000000.000
948,1782,-129.882812,25000000.000
949,1775,-133.300781,25000000.000
950,1775,-133.300781,25000000.000
951,1776,-132.812500,25000000.000
952,1792,-125.000000,25000000.000
953,1808,-117.187500,25000000.000
954,1834,-104.492188,25000000.000
955,1835,-104.003906,25000000.000
956,1902,-71.289062,25000000.000
957,1946,-49.804688,25000000.000
958,1991,-27.832031,25000000.000
959,1997,-24.902344,25000000.000
960,2102,26.367188,25000000.000
961,2160,54.687500,25000000.000
962,2209,78.613281,25000000.000
963,2215,81.542969,25000000.000
964,2288,117.187500,25000000.000
965,2307,126.464844,25000000.000
966,2317,131.347656,25000000.000
967,2317,131.347656,25000000.000
968,2307,126.464844,25000000.000
969,2288,117.187500,25000000.000
970,2270,108.398438,25000000.000
971,2268,107.421875,25000000.000
972,2232,89.843750,25000000.000
973,2216,82.031250,25000000.000
974,2201,74.707031,25000000.000
975,2198,73.242188,25000000.000
976,2156,52.734375,25000000.000
977,2133,41.503906,25000000.000
978,2104,27.343750,25000000.000
979,2101,25.878906,25000000.000
980,2036,-5.859375,25000000.000
981,1999,-23.925781,25000000.000
982,1961,-42.480469,25000000.000
983,1958,-43.945312,25000000.000
984,1888,-78.125000,25000000.000
985,1853,-95.214844,25000000.000
986,1824,-109.375000,25000000.000
987,1819,-111.816406,25000000.000
988,1783,-129.394531,25000000.000
989,1772,-134.765625,25000000.000
990,1765,-138.183594,25000000.000
991,1764,-138.671875,25000000.000
992,1769,-136.230469,25000000.000
993,1781,-130.371094,25000000.000
994,1796,-123.046875,25000000.000
995,1800,-121.093750,25000000.000
996,1843,-100.097656,25000000.000
997,1877,-83.496094,25000000.000
998,1925,-60.058594,25000000.000
999,1931,-57.128906,25000000.000
1000,2027,-10.253906,25000000.000
1001,2082,16.601562,25000000.000
1002,2140,44.921875,25000000.000
1003,2144,46.875000,25000000.000
1004,2236,91.796875,25000000.000
1005,2267,106.933594,25000000.000
1006,2282,114.257812,25000000.000
1007,2285,115.722656,25000000.000
1008,2299,122.558594,25000000.000
1009,2297,121.582031,25000000.000
1010,2286,116.210938,25000000.000
1011,2286,116.210938,25000000.000
1012,2265,105.957031,25000000.000
1013,2253,100.097656,25000000.000
1014,2239,93.261719,25000000.000
1015,2238,92.773438,25000000.000
1016,2205,76.660156,25000000.000
1017,2180,64.453125,25000000.000
1018,2159,54.199219,25000000.000
1019,2155,52.246094,25000000.000
1020,2097,23.925781,25000000.000
1021,2060,5.859375,25000000.000
1022,2021,-13.183594,25000000.000
1023,2018,-14.648438,25000000.000
1024,1949,-48.339844,25000000.000
1025,1920,-62.500000,25000000.000
1026,1887,-78.613281,25000000.000
1027,1887,-78.613281,25000000.000
1028,1835,-104.003906,25000000.000
1029,1818,-112.304688,25000000.000
1030,1805,-118.652344,25000000.000
1031,1804,-119.140625,25000000.000
1032,1792,-125.000000,25000000.000
1033,1793,-124.511719,25000000.000
1034,1803,-119.628906,25000000.000
1035,1802,-120.117188,25000000.000
1036,1836,-103.515625,25000000.000
1037,1859,-92.285156,25000000.000
1038,1893,-75.683594,25000000.000
1039,1897,-73.730469,25000000.000
1040,1979,-33.691406,25000000.000
1041,2035,-6.347656,25000000.000
1042,2086,18.554688,25000000.000
1043,2092,21.484375,25000000.000
1044,2191,69.824219,25000000.000
1045,2233,90.332031,25000000.000
1046,2263,104.980469,25000000.000
1047,2267,106.933594,25000000.000
1048,2295,120.605469,25000000.000
1049,2294,120.117188,25000000.000
1050,2287,116.699219,25000000.000
1051,2286,116.210938,25000000.000
1052,2264,105.468750,25000000.000
1053,2246,96.679688,25000000.000
1054,2237,92.285156,25000000.000
1055,2235,91.308594,25000000.000
1056,2210,79.101562,25000000.000
1057,2197,72.753906,25000000.000
1058,2177,62.988281,25000000.000
1059,2177,62.988281,25000000.000
1060,2123,36.621094,25000000.000
1061,2091,20.996094,25000000.000
1062,2054,2.929688,25000000.000
1063,2051,1.464844,25000000.000
1064,1980,-33.203125,25000000.000
1065,1943,-51.269531,25000000.000
1066,1912,-66.406250,25000000.000
1067,1909,-67.871094,25000000.000
1068,1853,-95.214844,25000000.000
1069,1827,-107.910156,25000000.000
1070,1811,-115.722656,25000000.000
1071,1807,-117.675781,25000000.000
1072,1787,-127.441406,25000000.000
1073,1782,-129.882812,25000000.000
1074,1784,-128.906250,25000000.000
1075,1784,-128.906250,25000000.000
1076,1808,-117.187500,25000000.000
1077,1830,-106.445312,25000000.000
1078,1856,-93.750000,25000000.000
1079,1862,-90.820312,25000000.000
1080,1936,-54.687500,25000000.000
1081,1986,-30.273438,25000000.000
1082,2039,-4.394531,25000000.000
1083,2045,-1.464844,25000000.000
1084,2144,46.875000,25000000.000
1085,2189,68.847656,25000000.000
1086,2229,88.378906,25000000.000
1087,2230,88.867188,25000000.000
1088,2272,109.375000,25000000.000
1089,2283,114.746094,25000000.000
1090,2285,115.722656,25000000.000
1091,2284,115.234375,25000000.000
1092,2275,110.839844,25000000.000
1093,2268,107.421875,25000000.000
1094,2257,102.050781,25000000.000
1095,2257,102.050781,25000000.000
1096,2231,89.355469,25000000.000
1097,2218,83.007812,25000000.000
1098,2194,71.289062,25000000.000
1099,2195,71.777344,25000000.000
1100,2152,50.781250,25000000.000
1101,2126,38.085938,25000000.000
1102,2095,22.949219,25000000.000
1103,2090,20.507812,25000000.000
1104,2031,-8.300781,25000000.000
1105,1997,-24.902344,25000000.000
1106,1963,-41.503906,25000000.000
1107,1961,-42.480469,25000000.000
1108,1901,-71.777344,25000000.000
1109,1872,-85.937500,25000000.000
1110,1842,-100.585938,25000000.000
1111,1842,-100.585938,25000000.000
1112,1805,-118.652344,25000000.000
1113,1794,-124.023438,25000000.000
1114,1791,-125.488281,25000000.000
1115,1791,-125.488281,25000000.000
1116,1808,-117.187500,25000000.000
1117,1824,-109.375000,25000000.000
1118,1848,-97.656250,25000000.000
1119,1848,-97.656250,25000000.000
1120,1906,-69.335938,25000000.000
1121,1943,-51.269531,25000000.000
1122,1989,-28.808594,25000000.000
1123,1993,-26.855469,25000000.000
1124,2091,20.996094,25000000.000
1125,2147,48.339844,25000000.000
1126,2195,71.777344,25000000.000
1127,2200,74.218750,25000000.000
1128,2268,107.421875,25000000.000
1129,2290,118.164062,25000000.000
1130,2299,122.558594,25000000.000
1131,2300,123.046875,25000000.000
1132,2291,118.652344,25000000.000
1133,2278,112.304688,25000000.000
1134,2262,104.492188,25000000.000
1135,2260,103.515625,25000000.000
1136,2233,90.332031,25000000.000
1137,2216,82.031250,25000000.000
1138,2202,75.195312,25000000.000
1139,2201,74.707031,25000000.000
1140,2166,57.617188,25000000.000
1141,2148,48.828125,25000000.000
1142,2121,35.644531,25000000.000
1143,2121,35.644531,25000000.000
1144,2054,2.929688,25000000.000
1145,2021,-13.183594,25000000.000
1146,1984,-31.250000,25000000.000
1147,1981,-32.714844,25000000.000
1148,1911,-66.894531,25000000.000
1149,1878,-83.007812,25000000.000
1150,1847,-98.144531,25000000.000
1151,1848,-97.656250,25000000.000
1152,1806,-118.164062,25000000.000
1153,1770,-135.742188,25000000.000
1154,1770,-135.742188,25000000.000
1155,1773,-134.277344,25000000.000
1156,1779,-131.347656,25000000.000
1157,1797,-122.558594,25000000.000
1158,1812,-115.234375,25000000.000
1159,1816,-113.281250,25000000.000
1160,1862,-90.820312,25000000.000
1161,1899,-72.753906,25000000.000
1162,1938,-53.710938,25000000.000
1163,1944,-50.781250,25000000.000
1164,2038,-4.882812,25000000.000
1165,2089,20.019531,25000000.000
1166,2144,46.875000,25000000.000
1167,2149,49.316406,25000000.000
1168,2233,90.332031,25000000.000
1169,2260,103.515625,25000000.000
1170,2281,113.769531,25000000.000
1171,2281,113.769531,25000000.000
1172,2292,119.140625,25000000.000
1173,2288,117.187500,25000000.000
1174,2277,111.816406,25000000.000
1175,2276,111.328125,25000000.000
1176,2253,100.097656,25000000.000
1177,2242,94.726562,25000000.000
1178,2225,86.425781,25000000.000
1179,2226,86.914062,25000000.000
1180,2190,69.335938,25000000.000
1181,2169,59.082031,25000000.000
1182,2146,47.851562,25000000.000
1183,2141,45.410156,25000000.000
1184,2085,18.066406,25000000.000
1185,2046,-0.976562,25000000.000
1186,2013,-17.089844,25000000.000
1187,2008,-19.531250,25000000.000
1188,1938,-53.710938,25000000.000
1189,1903,-70.800781,25000000.000
1190,1870,-86.914062,25000000.000
1191,1867,-88.378906,25000000.000
1192,1818,-112.304688,25000000.000
1193,1801,-120.605469,25000000.000
1194,1792,-125.000000,25000000.000
1195,1792,-125.000000,25000000.000
1196,1791,-125.488281,25000000.000
1197,1791,-125.488281,25000000.000
1198,1824,-109.375000,25000000.000
1199,1820,-111.328125,25000000.000
1200,1867,-88.378906,25000000.000
1201,1894,-75.195312,25000000.000
1202,1931,-57.128906,25000000.000
1203,1932,-56.640625,25000000.000
1204,2011,-18.066406,25000000.000
1205,2061,6.347656,25000000.000
1206,2110,30.273438,25000000.000
1207,2113,31.738281,25000000.000
1208,2210,79.101562,25000000.000
1209,2249,98.144531,25000000.000
1210,2278,112.304688,25000000.000
1211,2281,113.769531,25000000.000
1212,2305,125.488281,25000000.000
1213,2302,124.023438,25000000.000
1214,2294,120.117188,25000000.000
1215,2293,119.628906,25000000.000
1216,2264,105.468750,25000000.000
1217,2247,97.167969,25000000.000
1218,2233,90.332031,25000000.000
1219,2230,88.867188,25000000.000
1220,2203,75.683594,25000000.000
1221,2183,65.917969,25000000.000
1222,2162,55.664062,25000000.000
1223,2163,56.152344,25000000.000
1224,2106,28.320312,25000000.000
1225,2082,16.601562,25000000.000
1226,2032,-7.812500,25000000.000
1227,2034,-6.835938,25000000.000
1228,1955,-45.410156,25000000.000
1229,1915,-64.941406,25000000.000
1230,1880,-82.031250,25000000.000
1231,1877,-83.496094,25000000.000
1232,1825,-108.886719,25000000.000
1233,1805,-118.652344,25000000.000
1234,1790,-125.976562,25000000.000
1235,1791,-125.488281,25000000.000
1236,1780,-130.859375,25000000.000
1237,1781,-130.371094,25000000.000
1238,1793,-124.511719,25000000.000
1239,1794,-124.023438,25000000.000
1240,1826,-108.398438,25000000.000
1241,1852,-95.703125,25000000.000
1242,1882,-81.054688,25000000.000
1243,1886,-79.101562,25000000.000
1244,1960,-42.968750,25000000.000
1245,2013,-17.089844,25000000.000
1246,2066,8.789062,25000000.000
1247,2072,11.718750,25000000.000
1248,2177,62.988281,25000000.000
1249,2221,84.472656,25000000.000
1250,2256,101.562500,25000000.000
1251,2258,102.539062,25000000.000
1252,2293,119.628906,25000000.000
1253,2293,119.628906,25000000.000
1254,2287,116.699219,25000000.000
1255,2287,116.699219,25000000.000
1256,2266,106.445312,25000000.000
1257,2256,101.562500,25000000.000
1258,2246,96.679688,25000000.000
1259,2244,95.703125,25000000.000
1260,2223,85.449219,25000000.000
1261,2211,79.589844,25000000.000
1262,2191,69.824219,25000000.000
1263,2191,69.824219,25000000.000
1264,2140,44.921875,25000000.000
1265,2105,27.832031,25000000.000
1266,2070,10.742188,25000000.000
1267,2067,9.277344,25000000.000
1268,1985,-30.761719,25000000.000
1269,1945,-50.292969,25000000.000
1270,1911,-66.894531,25000000.000
1271,1907,-68.847656,25000000.000
1272,1843,-100.097656,25000000.000
1273,1822,-110.351562,25000000.000
1274,1802,-120.117188,25000000.000
1275,1798,-122.070312,25000000.000
1276,1781,-130.371094,25000000.000
1277,1778,-131.835938,25000000.000
1278,1783,-129.394531,25000000.000
1279,1783,-129.394531,25000000.000
1280,1811,-115.722656,25000000.000
1281,1835,-104.003906,25000000.000
1282,1862,-90.820312,25000000.000
1283,1866,-88.867188,25000000.000
1284,1931,-57.128906,25000000.000
1285,1971,-37.597656,25000000.000
1286,2022,-12.695312,25000000.000
1287,2026,-10.742188,25000000.000
1288,2130,40.039062,25000000.000
1289,2187,67.871094,25000000.000
1290,2234,90.820312,25000000.000
1291,2237,92.285156,25000000.000
1292,2297,121.582031,25000000.000
1293,2311,128.417969,25000000.000
1294,2311,128.417969,25000000.000
1295,2312,128.906250,25000000.000
1296,2292,119.140625,25000000.000
1297,2278,112.304688,25000000.000
1298,2263,104.980469,25000000.000
1299,2263,104.980469,25000000.000
1300,2241,94.238281,25000000.000
1301,2228,87.890625,25000000.000
1302,2216,82.031250,25000000.000
1303,2213,80.566406,25000000.000
1304,2179,63.964844,25000000.000
1305,2153,51.269531,25000000.000
1306,2119,34.667969,25000000.000
1307,2116,33.203125,25000000.000
1308,2043,-2.441406,25000000.000
1309,2000,-23.437500,25000000.000
1310,1954,-45.898438,25000000.000
1311,1952,-46.875000,25000000.000
1312,1872,-85.937500,25000000.000
1313,1837,-103.027344,25000000.000
1314,1810,-116.210938,25000000.000
1315,1808,-117.187500,25000000.000
1316,1771,-135.253906,25000000.000
1317,1762,-139.648438,25000000.000
1318,1768,-136.718750,25000000.000
1319,1767,-137.207031,25000000.000
1320,1792,-125.000000,25000000.000
1321,1812,-115.234375,25000000.000
1322,1837,-103.027344,25000000.000
1323,1839,-102.050781,25000000.000
1324,1896,-74.218750,25000000.000
1325,1936,-54.687500,25000000.000
1326,1977,-34.667969,25000000.000
1327,1982,-32.226562,25000000.000
1328,2079,15.136719,25000000.000
1329,2137,43.457031,25000000.000
1330,2190,69.335938,25000000.000
1331,2195,71.777344,25000000.000
1332,2266,106.445312,25000000.000
1333,2292,119.140625,25000000.000
1334,2303,124.511719,25000000.000
1335,2301,123.535156,25000000.000
1336,2294,120.117188,25000000.000
1337,2279,112.792969,25000000.000
1338,2265,105.957031,25000000.000
1339,2264,105.468750,25000000.000
1340,2234,90.820312,25000000.000
1341,2224,85.937500,25000000.000
1342,2212,80.078125,25000000.000
1343,2212,80.078125,25000000.000
1344,2182,65.429688,25000000.000
1345,2163,56.152344,25000000.000
1346,2138,43.945312,25000000.000
1347,2138,43.945312,25000000.000
1348,2076,13.671875,25000000.000
1349,2033,-7.324219,25000000.000
1350,1989,-28.808594,25000000.000
1351,1986,-30.273438,25000000.000
1352,1907,-68.847656,25000000.000
1353,1866,-88.867188,25000000.000
1354,1831,-105.957031,25000000.000
1355,1827,-107.910156,25000000.000
1356,1781,-130.371094,25000000.000
1357,1768,-136.718750,25000000.000
1358,1759,-141.113281,25000000.000
1359,1760,-140.625000,25000000.000
1360,1773,-134.277344,25000000.000
1361,1795,-123.535156,25000000.000
1362,1820,-111.328125,25000000.000
1363,1824,-109.375000,25000000.000
1364,1880,-82.031250,25000000.000
1365,1915,-64.941406,25000000.000
1366,1956,-44.921875,25000000.000
1367,1957,-44.433594,25000000.000
1368,2049,0.488281,25000000.000
1369,2101,25.878906,25000000.000
1370,2157,53.222656,25000000.000
1371,2160,54.687500,25000000.000
1372,2251,99.121094,25000000.000
