sample_index,raw_code,voltage_mV,sample_rate_hz
7752,2249,98.144531,25000000.000
7753,2247,97.167969,25000000.000
7754,2236,91.796875,25000000.000
7755,2236,91.796875,25000000.000
7756,2205,76.660156,25000000.000
7757,2179,63.964844,25000000.000
7758,2155,52.246094,25000000.000
7759,2152,50.781250,25000000.000
7760,2099,24.902344,25000000.000
7761,2065,8.300781,25000000.000
7762,2037,-5.371094,25000000.000
7763,2032,-7.812500,25000000.000
7764,1972,-37.109375,25000000.000
7765,1942,-51.757812,25000000.000
7766,1916,-64.453125,25000000.000
7767,1913,-65.917969,25000000.000
7768,1873,-85.449219,25000000.000
7769,1862,-90.820312,25000000.000
7770,1852,-95.703125,25000000.000
7771,1852,-95.703125,25000000.000
7772,1846,-98.632812,25000000.000
7773,1849,-97.167969,25000000.000
7774,1861,-91.308594,25000000.000
7775,1861,-91.308594,25000000.000
7776,1888,-78.125000,25000000.000
7777,1905,-69.824219,25000000.000
7778,1928,-58.593750,25000000.000
7779,1928,-58.593750,25000000.000
7780,1982,-32.226562,25000000.000
7781,2010,-18.554688,25000000.000
7782,2040,-3.906250,25000000.000
7783,2044,-1.953125,25000000.000
7784,2103,26.855469,25000000.000
7785,2136,42.968750,25000000.000
7786,2160,54.687500,25000000.000
7787,2164,56.640625,25000000.000
7788,2205,76.660156,25000000.000
7789,2223,85.449219,25000000.000
7790,2237,92.285156,25000000.000
7791,2239,93.261719,25000000.000
7792,2252,99.609375,25000000.000
7793,2249,98.144531,25000000.000
7794,2247,97.167969,25000000.000
7795,2244,95.703125,25000000.000
7796,2221,84.472656,25000000.000
7797,2205,76.660156,25000000.000
7798,2181,64.941406,25000000.000
7799,2178,63.476562,25000000.000
7800,2129,39.550781,25000000.000
7801,2095,22.949219,25000000.000
7802,2067,9.277344,25000000.000
7803,2066,8.789062,25000000.000
7804,2004,-21.484375,25000000.000
7805,1956,-44.921875,25000000.000
7806,1935,-55.175781,25000000.000
7807,1929,-58.105469,25000000.000
7808,1890,-77.148438,25000000.000
7809,1872,-85.937500,25000000.000
7810,1858,-92.773438,25000000.000
7811,1856,-93.750000,25000000.000
7812,1852,-95.703125,25000000.000
7813,1849,-97.167969,25000000.000
7814,1855,-94.238281,25000000.000
7815,1856,-93.750000,25000000.000
7816,1872,-85.937500,25000000.000
7817,1891,-76.660156,25000000.000
7818,1905,-69.824219,25000000.000
7819,1911,-66.894531,25000000.000
7820,1955,-45.410156,25000000.000
7821,1983,-31.738281,25000000.000
7822,2011,-18.066406,25000000.000
7823,2017,-15.136719,25000000.000
7824,2077,14.160156,25000000.000
7825,2107,28.808594,25000000.000
7826,2138,43.945312,25000000.000
7827,2140,44.921875,25000000.000
7828,2191,69.824219,25000000.000
7829,2211,79.589844,25000000.000
7830,2228,87.890625,25000000.000
7831,2231,89.355469,25000000.000
7832,2249,98.144531,25000000.000
7833,2254,100.585938,25000000.000
7834,2250,98.632812,25000000.000
7835,2251,99.121094,25000000.000
7836,2233,90.332031,25000000.000
7837,2218,83.007812,25000000.000
7838,2198,73.242188,25000000.000
7839,2198,73.242188,25000000.000
7840,2149,49.316406,25000000.000
7841,2120,35.156250,25000000.000
7842,2090,20.507812,25000000.000
7843,2087,19.042969,25000000.000
7844,2026,-10.742188,25000000.000
7845,1995,-25.878906,25000000.000
7846,1963,-41.503906,25000000.000
7847,1960,-42.968750,25000000.000
7848,1908,-68.359375,25000000.000
7849,1888,-78.125000,25000000.000
7850,1874,-84.960938,25000000.000
7851,1874,-84.960938,25000000.000
7852,1849,-97.167969,25000000.000
7853,1856,-93.750000,25000000.000
7854,1846,-98.632812,25000000.000
7855,1849,-97.167969,25000000.000
7856,1867,-88.378906,25000000.000
7857,1875,-84.472656,25000000.000
7858,1891,-76.660156,25000000.000
7859,1892,-76.171875,25000000.000
7860,1935,-55.175781,25000000.000
7861,1959,-43.457031,25000000.000
7862,1986,-30.273438,25000000.000
7863,1989,-28.808594,25000000.000
7864,2049,0.488281,25000000.000
7865,2081,16.113281,25000000.000
7866,2111,30.761719,25000000.000
7867,2114,32.226562,25000000.000
7868,2168,58.593750,25000000.000
7869,2196,72.265625,25000000.000
7870,2213,80.566406,25000000.000
7871,2217,82.519531,25000000.000
7872,2248,97.656250,25000000.000
7873,2238,92.773438,25000000.000
7874,2251,99.121094,25000000.000
7875,2244,95.703125,25000000.000
7876,2244,95.703125,25000000.000
7877,2228,87.890625,25000000.000
7878,2216,82.031250,25000000.000
7879,2212,80.078125,25000000.000
7880,2172,60.546875,25000000.000
7881,2143,46.386719,25000000.000
7882,2115,32.714844,25000000.000
7883,2111,30.761719,25000000.000
7884,2054,2.929688,25000000.000
7885,2022,-12.695312,25000000.000
7886,1989,-28.808594,25000000.000
7887,1987,-29.785156,25000000.000
7888,1930,-57.617188,25000000.000
7889,1902,-71.289062,25000000.000
7890,1884,-80.078125,25000000.000
7891,1884,-80.078125,25000000.000
7892,1857,-93.261719,25000000.000
7893,1849,-97.167969,25000000.000
7894,1849,-97.167969,25000000.000
7895,1848,-97.656250,25000000.000
7896,1854,-94.726562,25000000.000
7897,1863,-90.332031,25000000.000
7898,1875,-84.472656,25000000.000
7899,1875,-84.472656,25000000.000
7900,1914,-65.429688,25000000.000
7901,1938,-53.710938,25000000.000
7902,1962,-41.992188,25000000.000
7903,1966,-40.039062,25000000.000
7904,2022,-12.695312,25000000.000
7905,2053,2.441406,25000000.000
7906,2084,17.578125,25000000.000
7907,2087,19.042969,25000000.000
7908,2147,48.339844,25000000.000
7909,2169,59.082031,25000000.000
7910,2197,72.753906,25000000.000
7911,2196,72.265625,25000000.000
7912,2231,89.355469,25000000.000
7913,2243,95.214844,25000000.000
7914,2247,97.167969,25000000.000
7915,2250,98.632812,25000000.000
7916,2248,97.656250,25000000.000
7917,2242,94.726562,25000000.000
7918,2226,86.914062,25000000.000
7919,2227,87.402344,25000000.000
7920,2192,70.312500,25000000.000
7921,2166,57.617188,25000000.000
7922,2141,45.410156,25000000.000
7923,2140,44.921875,25000000.000
7924,2079,15.136719,25000000.000
7925,2044,-1.953125,25000000.000
7926,2014,-16.601562,25000000.000
7927,2010,-18.554688,25000000.000
7928,1951,-47.363281,25000000.000
7929,1926,-59.570312,25000000.000
7930,1900,-72.265625,25000000.000
7931,1896,-74.218750,25000000.000
7932,1866,-88.867188,25000000.000
7933,1855,-94.238281,25000000.000
7934,1849,-97.167969,25000000.000
7935,1850,-96.679688,25000000.000
7936,1850,-96.679688,25000000.000
7937,1859,-92.285156,25000000.000
7938,1868,-87.890625,25000000.000
7939,1870,-86.914062,25000000.000
7940,1899,-72.753906,25000000.000
7941,1919,-62.988281,25000000.000
7942,1941,-52.246094,25000000.000
7943,1944,-50.781250,25000000.000
7944,1996,-25.390625,25000000.000
7945,2037,-5.371094,25000000.000
7946,2057,4.394531,25000000.000
7947,2067,9.277344,25000000.000
7948,2100,25.390625,25000000.000
7949,2155,52.246094,25000000.000
7950,2175,62.011719,25000000.000
7951,2185,66.894531,25000000.000
7952,2215,81.542969,25000000.000
7953,2234,90.820312,25000000.000
7954,2247,97.167969,25000000.000
7955,2250,98.632812,25000000.000
7956,2253,100.097656,25000000.000
7957,2249,98.144531,25000000.000
7958,2242,94.726562,25000000.000
7959,2240,93.750000,25000000.000
7960,2211,79.589844,25000000.000
7961,2189,68.847656,25000000.000
7962,2163,56.152344,25000000.000
7963,2160,54.687500,25000000.000
7964,2106,28.320312,25000000.000
7965,2077,14.160156,25000000.000
7966,2044,-1.953125,25000000.000
7967,2042,-2.929688,25000000.000
7968,1978,-34.179688,25000000.000
7969,1950,-47.851562,25000000.000
7970,1922,-61.523438,25000000.000
7971,1922,-61.523438,25000000.000
7972,1880,-82.031250,25000000.000
7973,1863,-90.332031,25000000.000
7974,1856,-93.750000,25000000.000
7975,1855,-94.238281,25000000.000
7976,1851,-96.191406,25000000.000
7977,1851,-96.191406,25000000.000
7978,1858,-92.773438,25000000.000
7979,1859,-92.285156,25000000.000
7980,1883,-80.566406,25000000.000
7981,1903,-70.800781,25000000.000
7982,1921,-62.011719,25000000.000
7983,1926,-59.570312,25000000.000
7984,1974,-36.132812,25000000.000
7985,2003,-21.972656,25000000.000
7986,2033,-7.324219,25000000.000
7987,2039,-4.394531,25000000.000
7988,2096,23.437500,25000000.000
7989,2124,37.109375,25000000.000
7990,2154,51.757812,25000000.000
7991,2157,53.222656,25000000.000
7992,2203,75.683594,25000000.000
7993,2218,83.007812,25000000.000
7994,2236,91.796875,25000000.000
7995,2236,91.796875,25000000.000
7996,2249,98.144531,25000000.000
7997,2253,100.097656,25000000.000
7998,2247,97.167969,25000000.000
7999,2246,96.679688,25000000.000
8000,2225,86.425781,25000000.000
8001,2209,78.613281,25000000.000
8002,2184,66.406250,25000000.000
8003,2184,66.406250,25000000.000
8004,2134,41.992188,25000000.000
8005,2102,26.367188,25000000.000
8006,2070,10.742188,25000000.000
8007,2067,9.277344,25000000.000
8008,2006,-20.507812,25000000.000
8009,1971,-37.597656,25000000.000
8010,1944,-50.781250,25000000.000
8011,1941,-52.246094,25000000.000
8012,1895,-74.707031,25000000.000
8013,1878,-83.007812,25000000.000
8014,1863,-90.332031,25000000.000
8015,1859,-92.285156,25000000.000
8016,1849,-97.167969,25000000.000
8017,1851,-96.191406,25000000.000
8018,1852,-95.703125,25000000.000
8019,1855,-94.238281,25000000.000
8020,1872,-85.937500,25000000.000
8021,1885,-79.589844,25000000.000
8022,1903,-70.800781,25000000.000
8023,1905,-69.824219,25000000.000
8024,1950,-47.851562,25000000.000
8025,1977,-34.667969,25000000.000
8026,2006,-20.507812,25000000.000
8027,2007,-20.019531,25000000.000
8028,2068,9.765625,25000000.000
8029,2099,24.902344,25000000.000
8030,2129,39.550781,25000000.000
8031,2131,40.527344,25000000.000
8032,2184,66.406250,25000000.000
8033,2207,77.636719,25000000.000
8034,2224,85.937500,25000000.000
8035,2227,87.402344,25000000.000
8036,2248,97.656250,25000000.000
8037,2251,99.121094,25000000.000
8038,2250,98.632812,25000000.000
8039,2253,100.097656,25000000.000
8040,2236,91.796875,25000000.000
8041,2219,83.496094,25000000.000
8042,2202,75.195312,25000000.000
8043,2198,73.242188,25000000.000
8044,2155,52.246094,25000000.000
8045,2127,38.574219,25000000.000
8046,2097,23.925781,25000000.000
8047,2094,22.460938,25000000.000
8048,2034,-6.835938,25000000.000
8049,2004,-21.484375,25000000.000
8050,1971,-37.597656,25000000.000
8051,1968,-39.062500,25000000.000
8052,1915,-64.941406,25000000.000
8053,1893,-75.683594,25000000.000
8054,1874,-84.960938,25000000.000
8055,1874,-84.960938,25000000.000
8056,1852,-95.703125,25000000.000
8057,1847,-98.144531,25000000.000
8058,1849,-97.167969,25000000.000
8059,1850,-96.679688,25000000.000
8060,1861,-91.308594,25000000.000
8061,1875,-84.472656,25000000.000
8062,1888,-78.125000,25000000.000
8063,1890,-77.148438,25000000.000
8064,1928,-58.593750,25000000.000
8065,1954,-45.898438,25000000.000
8066,1976,-35.156250,25000000.000
8067,1980,-33.203125,25000000.000
8068,2039,-4.394531,25000000.000
8069,2072,11.718750,25000000.000
8070,2101,25.878906,25000000.000
8071,2104,27.343750,25000000.000
8072,2161,55.175781,25000000.000
8073,2184,66.406250,25000000.000
8074,2208,78.125000,25000000.000
8075,2209,78.613281,25000000.000
8076,2240,93.750000,25000000.000
8077,2246,96.679688,25000000.000
8078,2251,99.121094,25000000.000
8079,2250,98.632812,25000000.000
8080,2242,94.726562,25000000.000
8081,2233,90.332031,25000000.000
8082,2217,82.519531,25000000.000
8083,2216,82.031250,25000000.000
8084,2174,61.523438,25000000.000
8085,2151,50.292969,25000000.000
8086,2121,35.644531,25000000.000
8087,2120,35.156250,25000000.000
8088,2061,6.347656,25000000.000
8089,2027,-10.253906,25000000.000
8090,1999,-23.925781,25000000.000
8091,1994,-26.367188,25000000.000
8092,1936,-54.687500,25000000.000
8093,1906,-69.335938,25000000.000
8094,1890,-77.148438,25000000.000
8095,1886,-79.101562,25000000.000
8096,1857,-93.261719,25000000.000
8097,1851,-96.191406,25000000.000
8098,1848,-97.656250,25000000.000
8099,1847,-98.144531,25000000.000
8100,1853,-95.214844,25000000.000
8101,1864,-89.843750,25000000.000
8102,1875,-84.472656,25000000.000
8103,1876,-83.984375,25000000.000
8104,1909,-67.871094,25000000.000
8105,1931,-57.128906,25000000.000
8106,1956,-44.921875,25000000.000
8107,1960,-42.968750,25000000.000
8108,2016,-15.625000,25000000.000
8109,2044,-1.953125,25000000.000
8110,2076,13.671875,25000000.000
8111,2079,15.136719,25000000.000
8112,2139,44.433594,25000000.000
8113,2168,58.593750,25000000.000
8114,2190,69.335938,25000000.000
8115,2193,70.800781,25000000.000
8116,2229,88.378906,25000000.000
8117,2242,94.726562,25000000.000
8118,2249,98.144531,25000000.000
8119,2250,98.632812,25000000.000
8120,2249,98.144531,25000000.000
8121,2240,93.750000,25000000.000
8122,2231,89.355469,25000000.000
8123,2231,89.355469,25000000.000
8124,2194,71.289062,25000000.000
8125,2170,59.570312,25000000.000
8126,2147,48.339844,25000000.000
8127,2142,45.898438,25000000.000
8128,2088,19.531250,25000000.000
8129,2057,4.394531,25000000.000
8130,2022,-12.695312,25000000.000
8131,2019,-14.160156,25000000.000
8132,1962,-41.992188,25000000.000
8133,1935,-55.175781,25000000.000
8134,1905,-69.824219,25000000.000
8135,1906,-69.335938,25000000.000
8136,1870,-86.914062,25000000.000
8137,1859,-92.285156,25000000.000
8138,1852,-95.703125,25000000.000
8139,1852,-95.703125,25000000.000
8140,1850,-96.679688,25000000.000
8141,1856,-93.750000,25000000.000
8142,1867,-88.378906,25000000.000
8143,1866,-88.867188,25000000.000
8144,1893,-75.683594,25000000.000
8145,1913,-65.917969,25000000.000
8146,1934,-55.664062,25000000.000
8147,1937,-54.199219,25000000.000
8148,1988,-29.296875,25000000.000
8149,2015,-16.113281,25000000.000
8150,2041,-3.417969,25000000.000
8151,2054,2.929688,25000000.000
8152,2112,31.250000,25000000.000
8153,2142,45.898438,25000000.000
8154,2172,60.546875,25000000.000
8155,2174,61.523438,25000000.000
8156,2215,81.542969,25000000.000
8157,2234,90.820312,25000000.000
8158,2245,96.191406,25000000.000
8159,2244,95.703125,25000000.000
8160,2253,100.097656,25000000.000
8161,2247,97.167969,25000000.000
8162,2239,93.261719,25000000.000
8163,2240,93.750000,25000000.000
8164,2209,78.613281,25000000.000
8165,2191,69.824219,25000000.000
8166,2165,57.128906,25000000.000
8167,2165,57.128906,25000000.000
8168,2111,30.761719,25000000.000
8169,2085,18.066406,25000000.000
8170,2051,1.464844,25000000.000
8171,2051,1.464844,25000000.000
8172,1989,-28.808594,25000000.000
8173,1958,-43.945312,25000000.000
8174,1931,-57.128906,25000000.000
8175,1928,-58.593750,25000000.000
8176,1886,-79.101562,25000000.000
8177,1868,-87.890625,25000000.000
8178,1858,-92.773438,25000000.000
8179,1860,-91.796875,25000000.000
8180,1854,-94.726562,25000000.000
8181,1854,-94.726562,25000000.000
8182,1854,-94.726562,25000000.000
8183,1856,-93.750000,25000000.000
8184,1882,-81.054688,25000000.000
8185,1897,-73.730469,25000000.000
8186,1916,-64.453125,25000000.000
8187,1920,-62.500000,25000000.000
8188,1966,-40.039062,25000000.000
8189,1992,-27.343750,25000000.000
8190,2022,-12.695312,25000000.000
8191,2025,-11.230469,25000000.000
8192,2087,19.042969,25000000.000
8193,2116,33.203125,25000000.000
8194,2148,48.828125,25000000.000
8195,2150,49.804688,25000000.000
8196,2199,73.730469,25000000.000
8197,2221,84.472656,25000000.000
8198,2234,90.820312,25000000.000
8199,2236,91.796875,25000000.000
8200,2250,98.632812,25000000.000
8201,2253,100.097656,25000000.000
8202,2248,97.656250,25000000.000
8203,2248,97.656250,25000000.000
8204,2226,86.914062,25000000.000
8205,2210,79.101562,25000000.000
8206,2188,68.359375,25000000.000
8207,2187,67.871094,25000000.000
8208,2138,43.945312,25000000.000
8209,2107,28.808594,25000000.000
8210,2081,16.113281,25000000.000
8211,2076,13.671875,25000000.000
8212,2014,-16.601562,25000000.000
8213,1984,-31.250000,25000000.000
8214,1952,-46.875000,25000000.000
8215,1949,-48.339844,25000000.000
8216,1901,-71.777344,25000000.000
8217,1882,-81.054688,25000000.000
8218,1871,-86.425781,25000000.000
8219,1848,-97.656250,25000000.000
8220,1858,-92.773438,25000000.000
8221,1844,-99.609375,25000000.000
8222,1857,-93.261719,25000000.000
8223,1854,-94.726562,25000000.000
8224,1873,-85.449219,25000000.000
8225,1882,-81.054688,25000000.000
8226,1902,-71.289062,25000000.000
8227,1901,-71.777344,25000000.000
8228,1944,-50.781250,25000000.000
8229,1970,-38.085938,25000000.000
8230,1997,-24.902344,25000000.000
8231,1999,-23.925781,25000000.000
8232,2058,4.882812,25000000.000
8233,2093,21.972656,25000000.000
8234,2119,34.667969,25000000.000
8235,2124,37.109375,25000000.000
8236,2177,62.988281,25000000.000
8237,2199,73.730469,25000000.000
8238,2220,83.984375,25000000.000
8239,2224,85.937500,25000000.000
8240,2247,97.167969,25000000.000
8241,2251,99.121094,25000000.000
8242,2254,100.585938,25000000.000
8243,2250,98.632812,25000000.000
8244,2239,93.261719,25000000.000
8245,2225,86.425781,25000000.000
8246,2206,77.148438,25000000.000
8247,2204,76.171875,25000000.000
8248,2158,53.710938,25000000.000
8249,2134,41.992188,25000000.000
8250,2102,26.367188,25000000.000
8251,2102,26.367188,25000000.000
8252,2040,-3.906250,25000000.000
8253,2009,-19.042969,25000000.000
8254,1979,-33.691406,25000000.000
8255,1976,-35.156250,25000000.000
8256,1922,-61.523438,25000000.000
8257,1896,-74.218750,25000000.000
8258,1878,-83.007812,25000000.000
8259,1875,-84.472656,25000000.000
8260,1857,-93.261719,25000000.000
8261,1850,-96.679688,25000000.000
8262,1850,-96.679688,25000000.000
8263,1847,-98.144531,25000000.000
8264,1861,-91.308594,25000000.000
8265,1872,-85.937500,25000000.000
8266,1886,-79.101562,25000000.000
8267,1889,-77.636719,25000000.000
8268,1922,-61.523438,25000000.000
8269,1948,-48.828125,25000000.000
8270,1963,-41.503906,25000000.000
8271,1986,-30.273438,25000000.000
8272,2031,-8.300781,25000000.000
8273,2063,7.324219,25000000.000
8274,2089,20.019531,25000000.000
8275,2092,21.484375,25000000.000
8276,2153,51.269531,25000000.000
8277,2178,63.476562,25000000.000
8278,2203,75.683594,25000000.000
8279,2205,76.660156,25000000.000
8280,2237,92.285156,25000000.000
8281,2248,97.656250,25000000.000
8282,2252,99.609375,25000000.000
8283,2253,100.097656,25000000.000
8284,2246,96.679688,25000000.000
8285,2237,92.285156,25000000.000
8286,2221,84.472656,25000000.000
8287,2221,84.472656,25000000.000
8288,2181,64.941406,25000000.000
8289,2156,52.734375,25000000.000
8290,2128,39.062500,25000000.000
8291,2126,38.085938,25000000.000
8292,2069,10.253906,25000000.000
8293,2037,-5.371094,25000000.000
8294,2005,-20.996094,25000000.000
8295,2002,-22.460938,25000000.000
8296,1944,-50.781250,25000000.000
8297,1917,-63.964844,25000000.000
8298,1894,-75.195312,25000000.000
8299,1892,-76.171875,25000000.000
8300,1861,-91.308594,25000000.000
8301,1855,-94.238281,25000000.000
8302,1845,-99.121094,25000000.000
8303,1845,-99.121094,25000000.000
8304,1852,-95.703125,25000000.000
8305,1861,-91.308594,25000000.000
8306,1873,-85.449219,25000000.000
8307,1874,-84.960938,25000000.000
8308,1907,-68.847656,25000000.000
8309,1925,-60.058594,25000000.000
8310,1952,-46.875000,25000000.000
8311,1952,-46.875000,25000000.000
8312,2007,-20.019531,25000000.000
8313,2038,-4.882812,25000000.000
8314,2068,9.765625,25000000.000
8315,2069,10.253906,25000000.000
8316,2126,38.085938,25000000.000
8317,2166,57.617188,25000000.000
8318,2184,66.406250,25000000.000
8319,2185,66.894531,25000000.000
8320,2224,85.937500,25000000.000
8321,2238,92.773438,25000000.000
8322,2246,96.679688,25000000.000
8323,2247,97.167969,25000000.000
8324,2251,99.121094,25000000.000
8325,2241,94.238281,25000000.000
8326,2234,90.820312,25000000.000
8327,2232,89.843750,25000000.000
8328,2200,74.218750,25000000.000
8329,2177,62.988281,25000000.000
8330,2151,50.292969,25000000.000
8331,2147,48.339844,25000000.000
8332,2097,23.925781,25000000.000
8333,2064,7.812500,25000000.000
8334,2031,-8.300781,25000000.000
8335,2029,-9.277344,25000000.000
8336,1968,-39.062500,25000000.000
8337,1940,-52.734375,25000000.000
8338,1912,-66.406250,25000000.000
8339,1911,-66.894531,25000000.000
8340,1875,-84.472656,25000000.000
8341,1859,-92.285156,25000000.000
8342,1853,-95.214844,25000000.000
8343,1851,-96.191406,25000000.000
8344,1849,-97.167969,25000000.000
8345,1855,-94.238281,25000000.000
8346,1861,-91.308594,25000000.000
8347,1860,-91.796875,25000000.000
8348,1890,-77.148438,25000000.000
8349,1910,-67.382812,25000000.000
8350,1930,-57.617188,25000000.000
8351,1934,-55.664062,25000000.000
8352,1982,-32.226562,25000000.000
8353,2012,-17.578125,25000000.000
8354,2041,-3.417969,25000000.000
8355,2046,-0.976562,25000000.000
8356,2104,27.343750,25000000.000
8357,2134,41.992188,25000000.000
8358,2163,56.152344,25000000.000
8359,2162,55.664062,25000000.000
8360,2212,80.078125,25000000.000
8361,2230,88.867188,25000000.000
8362,2240,93.750000,25000000.000
8363,2242,94.726562,25000000.000
8364,2252,99.609375,25000000.000
8365,2251,99.121094,25000000.000
8366,2242,94.726562,25000000.000
8367,2243,95.214844,25000000.000
8368,2216,82.031250,25000000.000
8369,2197,72.753906,25000000.000
8370,2175,62.011719,25000000.000
8371,2173,61.035156,25000000.000
8372,2119,34.667969,25000000.000
8373,2092,21.484375,25000000.000
8374,2059,5.371094,25000000.000
8375,2055,3.417969,25000000.000
8376,1999,-23.925781,25000000.000
8377,1964,-41.015625,25000000.000
8378,1936,-54.687500,25000000.000
8379,1932,-56.640625,25000000.000
8380,1889,-77.636719,25000000.000
8381,1873,-85.449219,25000000.000
8382,1860,-91.796875,25000000.000
8383,1857,-93.261719,25000000.000
8384,1849,-97.167969,25000000.000
8385,1851,-96.191406,25000000.000
8386,1858,-92.773438,25000000.000
8387,1860,-91.796875,25000000.000
8388,1877,-83.496094,25000000.000
8389,1892,-76.171875,25000000.000
8390,1914,-65.429688,25000000.000
8391,1912,-66.406250,25000000.000
8392,1957,-44.433594,25000000.000
8393,1985,-30.761719,25000000.000
8394,2014,-16.601562,25000000.000
8395,2015,-16.113281,25000000.000
8396,2076,13.671875,25000000.000
8397,2109,29.785156,25000000.000
8398,2139,44.433594,25000000.000
8399,2141,45.410156,25000000.000
8400,2193,70.800781,25000000.000
8401,2215,81.542969,25000000.000
8402,2230,88.867188,25000000.000
8403,2234,90.820312,25000000.000
8404,2250,98.632812,25000000.000
8405,2251,99.121094,25000000.000
8406,2252,99.609375,25000000.000
8407,2249,98.144531,25000000.000
8408,2230,88.867188,25000000.000
8409,2213,80.566406,25000000.000
8410,2194,71.289062,25000000.000
8411,2190,69.335938,25000000.000
8412,2143,46.386719,25000000.000
8413,2117,33.691406,25000000.000
8414,2087,19.042969,25000000.000
8415,2085,18.066406,25000000.000
8416,2021,-13.183594,25000000.000
8417,1993,-26.855469,25000000.000
8418,1960,-42.968750,25000000.000
8419,1958,-43.945312,25000000.000
8420,1905,-69.824219,25000000.000
8421,1883,-80.566406,25000000.000
8422,1870,-86.914062,25000000.000
8423,1869,-87.402344,25000000.000
8424,1855,-94.238281,25000000.000
8425,1842,-100.585938,25000000.000
8426,1862,-90.820312,25000000.000
8427,1865,-89.355469,25000000.000
8428,1892,-76.171875,25000000.000
8429,1871,-86.425781,25000000.000
8430,1896,-74.218750,25000000.000
8431,1901,-71.777344,25000000.000
8432,1936,-54.687500,25000000.000
8433,1967,-39.550781,25000000.000
8434,1989,-28.808594,25000000.000
8435,1993,-26.855469,25000000.000
8436,2051,1.464844,25000000.000
8437,2081,16.113281,25000000.000
8438,2116,33.203125,25000000.000
8439,2118,34.179688,25000000.000
8440,2171,60.058594,25000000.000
8441,2194,71.289062,25000000.000
8442,2217,82.519531,25000000.000
8443,2214,81.054688,25000000.000
8444,2243,95.214844,25000000.000
8445,2250,98.632812,25000000.000
8446,2252,99.609375,25000000.000
8447,2252,99.609375,25000000.000
8448,2240,93.750000,25000000.000
8449,2229,88.378906,25000000.000
8450,2211,79.589844,25000000.000
8451,2210,79.101562,25000000.000
8452,2166,57.617188,25000000.000
8453,2139,44.433594,25000000.000
8454,2111,30.761719,25000000.000
8455,2110,30.273438,25000000.000
8456,2050,0.976562,25000000.000
8457,2015,-16.113281,25000000.000
8458,1987,-29.785156,25000000.000
8459,1983,-31.738281,25000000.000
8460,1925,-60.058594,25000000.000
8461,1902,-71.289062,25000000.000
8462,1883,-80.566406,25000000.000
8463,1884,-80.078125,25000000.000
8464,1856,-93.750000,25000000.000
8465,1854,-94.726562,25000000.000
8466,1846,-98.632812,25000000.000
8467,1849,-97.167969,25000000.000
8468,1852,-95.703125,25000000.000
8469,1867,-88.378906,25000000.000
8470,1872,-85.937500,25000000.000
8471,1888,-78.125000,25000000.000
8472,1907,-68.847656,25000000.000
8473,1938,-53.710938,25000000.000
8474,1968,-39.062500,25000000.000
8475,1968,-39.062500,25000000.000
8476,2028,-9.765625,25000000.000
8477,2055,3.417969,25000000.000
8478,2087,19.042969,25000000.000
8479,2089,20.019531,25000000.000
8480,2146,47.851562,25000000.000
8481,2175,62.011719,25000000.000
8482,2196,72.265625,25000000.000
8483,2200,74.218750,25000000.000
8484,2232,89.843750,25000000.000
8485,2244,95.703125,25000000.000
8486,2249,98.144531,25000000.000
8487,2251,99.121094,25000000.000
8488,2248,97.656250,25000000.000
8489,2238,92.773438,25000000.000
8490,2226,86.914062,25000000.000
8491,2224,85.937500,25000000.000
8492,2187,67.871094,25000000.000
8493,2163,56.152344,25000000.000
8494,2136,42.968750,25000000.000
8495,2134,41.992188,25000000.000
8496,2077,14.160156,25000000.000
8497,2046,-0.976562,25000000.000
8498,2012,-17.578125,25000000.000
8499,2010,-18.554688,25000000.000
8500,1949,-48.339844,25000000.000
8501,1924,-60.546875,25000000.000
8502,1898,-73.242188,25000000.000
8503,1898,-73.242188,25000000.000
8504,1864,-89.843750,25000000.000
8505,1855,-94.238281,25000000.000
8506,1850,-96.679688,25000000.000
8507,1849,-97.167969,25000000.000
8508,1852,-95.703125,25000000.000
8509,1856,-93.750000,25000000.000
8510,1869,-87.402344,25000000.000
8511,1869,-87.402344,25000000.000
8512,1898,-73.242188,25000000.000
8513,1920,-62.500000,25000000.000
8514,1943,-51.269531,25000000.000
8515,1946,-49.804688,25000000.000
8516,1998,-24.414062,25000000.000
8517,2029,-9.277344,25000000.000
8518,2060,5.859375,25000000.000
8519,2065,8.300781,25000000.000
8520,2122,36.132812,25000000.000
8521,2152,50.781250,25000000.000
8522,2180,64.453125,25000000.000
8523,2185,66.894531,25000000.000
8524,2224,85.937500,25000000.000
8525,2234,90.820312,25000000.000
8526,2245,96.191406,25000000.000
8527,2243,95.214844,25000000.000
8528,2249,98.144531,25000000.000
8529,2247,97.167969,25000000.000
8530,2235,91.308594,25000000.000
8531,2234,90.820312,25000000.000
8532,2206,77.148438,25000000.000
8533,2185,66.894531,25000000.000
8534,2159,54.199219,25000000.000
8535,2157,53.222656,25000000.000
8536,2101,25.878906,25000000.000
8537,2073,12.207031,25000000.000
8538,2042,-2.929688,25000000.000
8539,2039,-4.394531,25000000.000
8540,1978,-34.179688,25000000.000
8541,1945,-50.292969,25000000.000
8542,1920,-62.500000,25000000.000
8543,1917,-63.964844,25000000.000
8544,1877,-83.496094,25000000.000
8545,1864,-89.843750,25000000.000
8546,1853,-95.214844,25000000.000
8547,1851,-96.191406,25000000.000
8548,1849,-97.167969,25000000.000
8549,1854,-94.726562,25000000.000
