sample_index,raw_code,voltage_mV,sample_rate_hz
3066,1959,-43.457031,25000000.000
3067,1954,-45.898438,25000000.000
3068,1907,-68.847656,25000000.000
3069,1887,-78.613281,25000000.000
3070,1869,-87.402344,25000000.000
3071,1865,-89.355469,25000000.000
3072,1842,-100.585938,25000000.000
3073,1842,-100.585938,25000000.000
3074,1837,-103.027344,25000000.000
3075,1841,-101.074219,25000000.000
3076,1852,-95.703125,25000000.000
3077,1864,-89.843750,25000000.000
3078,1883,-80.566406,25000000.000
3079,1884,-80.078125,25000000.000
3080,1937,-54.199219,25000000.000
3081,1965,-40.527344,25000000.000
3082,2000,-23.437500,25000000.000
3083,2001,-22.949219,25000000.000
3084,2069,10.253906,25000000.000
3085,2103,26.855469,25000000.000
3086,2134,41.992188,25000000.000
3087,2136,42.968750,25000000.000
3088,2187,67.871094,25000000.000
3089,2211,79.589844,25000000.000
3090,2225,86.425781,25000000.000
3091,2228,87.890625,25000000.000
3092,2246,96.679688,25000000.000
3093,2250,98.632812,25000000.000
3094,2251,99.121094,25000000.000
3095,2251,99.121094,25000000.000
3096,2236,91.796875,25000000.000
3097,2220,83.984375,25000000.000
3098,2203,75.683594,25000000.000
3099,2200,74.218750,25000000.000
3100,2158,53.710938,25000000.000
3101,2131,40.527344,25000000.000
3102,2100,25.390625,25000000.000
3103,2097,23.925781,25000000.000
3104,2038,-4.882812,25000000.000
3105,2012,-17.578125,25000000.000
3106,1980,-33.203125,25000000.000
3107,1979,-33.691406,25000000.000
3108,1925,-60.058594,25000000.000
3109,1901,-71.777344,25000000.000
3110,1882,-81.054688,25000000.000
3111,1881,-81.542969,25000000.000
3112,1853,-95.214844,25000000.000
3113,1846,-98.632812,25000000.000
3114,1841,-101.074219,25000000.000
3115,1841,-101.074219,25000000.000
3116,1848,-97.656250,25000000.000
3117,1856,-93.750000,25000000.000
3118,1869,-87.402344,25000000.000
3119,1869,-87.402344,25000000.000
3120,1911,-66.894531,25000000.000
3121,1941,-52.246094,25000000.000
3122,1968,-39.062500,25000000.000
3123,1973,-36.621094,25000000.000
3124,2037,-5.371094,25000000.000
3125,2072,11.718750,25000000.000
3126,2106,28.320312,25000000.000
3127,2109,29.785156,25000000.000
3128,2163,56.152344,25000000.000
3129,2190,69.335938,25000000.000
3130,2211,79.589844,25000000.000
3131,2212,80.078125,25000000.000
3132,2242,94.726562,25000000.000
3133,2248,97.656250,25000000.000
3134,2252,99.609375,25000000.000
3135,2251,99.121094,25000000.000
3136,2245,96.191406,25000000.000
3137,2236,91.796875,25000000.000
3138,2223,85.449219,25000000.000
3139,2221,84.472656,25000000.000
3140,2182,65.429688,25000000.000
3141,2160,54.687500,25000000.000
3142,2129,39.550781,25000000.000
3143,2129,39.550781,25000000.000
3144,2072,11.718750,25000000.000
3145,2037,-5.371094,25000000.000
3146,2009,-19.042969,25000000.000
3147,2006,-20.507812,25000000.000
3148,1950,-47.851562,25000000.000
3149,1923,-61.035156,25000000.000
3150,1900,-72.265625,25000000.000
3151,1897,-73.730469,25000000.000
3152,1864,-89.843750,25000000.000
3153,1854,-94.726562,25000000.000
3154,1844,-99.609375,25000000.000
3155,1844,-99.609375,25000000.000
3156,1840,-101.562500,25000000.000
3157,1848,-97.656250,25000000.000
3158,1856,-93.750000,25000000.000
3159,1858,-92.773438,25000000.000
3160,1892,-76.171875,25000000.000
3161,1915,-64.941406,25000000.000
3162,1947,-49.316406,25000000.000
3163,1948,-48.828125,25000000.000
3164,2011,-18.066406,25000000.000
3165,2043,-2.441406,25000000.000
3166,2078,14.648438,25000000.000
3167,2080,15.625000,25000000.000
3168,2125,37.597656,25000000.000
3169,2166,57.617188,25000000.000
3170,2181,64.941406,25000000.000
3171,2196,72.265625,25000000.000
3172,2225,86.425781,25000000.000
3173,2245,96.191406,25000000.000
3174,2246,96.679688,25000000.000
3175,2251,99.121094,25000000.000
3176,2249,98.144531,25000000.000
3177,2244,95.703125,25000000.000
3178,2233,90.332031,25000000.000
3179,2233,90.332031,25000000.000
3180,2202,75.195312,25000000.000
3181,2179,63.964844,25000000.000
3182,2155,52.246094,25000000.000
3183,2149,49.316406,25000000.000
3184,2098,24.414062,25000000.000
3185,2068,9.765625,25000000.000
3186,2035,-6.347656,25000000.000
3187,2032,-7.812500,25000000.000
3188,1976,-35.156250,25000000.000
3189,1949,-48.339844,25000000.000
3190,1920,-62.500000,25000000.000
3191,1919,-62.988281,25000000.000
3192,1879,-82.519531,25000000.000
3193,1863,-90.332031,25000000.000
3194,1853,-95.214844,25000000.000
3195,1851,-96.191406,25000000.000
3196,1843,-100.097656,25000000.000
3197,1843,-100.097656,25000000.000
3198,1851,-96.191406,25000000.000
3199,1852,-95.703125,25000000.000
3200,1876,-83.984375,25000000.000
3201,1896,-74.218750,25000000.000
3202,1921,-62.011719,25000000.000
3203,1923,-61.035156,25000000.000
3204,1981,-32.714844,25000000.000
3205,2016,-15.625000,25000000.000
3206,2048,0.000000,25000000.000
3207,2053,2.441406,25000000.000
3208,2114,32.226562,25000000.000
3209,2144,46.875000,25000000.000
3210,2171,60.058594,25000000.000
3211,2175,62.011719,25000000.000
3212,2216,82.031250,25000000.000
3213,2228,87.890625,25000000.000
3214,2242,94.726562,25000000.000
3215,2242,94.726562,25000000.000
3216,2251,99.121094,25000000.000
3217,2249,98.144531,25000000.000
3218,2243,95.214844,25000000.000
3219,2241,94.238281,25000000.000
3220,2217,82.519531,25000000.000
3221,2199,73.730469,25000000.000
3222,2175,62.011719,25000000.000
3223,2175,62.011719,25000000.000
3224,2120,35.156250,25000000.000
3225,2089,20.019531,25000000.000
3226,2061,6.347656,25000000.000
3227,2059,5.371094,25000000.000
3228,1997,-24.902344,25000000.000
3229,1968,-39.062500,25000000.000
3230,1941,-52.246094,25000000.000
3231,1937,-54.199219,25000000.000
3232,1894,-75.195312,25000000.000
3233,1876,-83.984375,25000000.000
3234,1859,-92.285156,25000000.000
3235,1858,-92.773438,25000000.000
3236,1843,-100.097656,25000000.000
3237,1843,-100.097656,25000000.000
3238,1844,-99.609375,25000000.000
3239,1846,-98.632812,25000000.000
3240,1860,-91.796875,25000000.000
3241,1878,-83.007812,25000000.000
3242,1896,-74.218750,25000000.000
3243,1900,-72.265625,25000000.000
3244,1953,-46.386719,25000000.000
3245,1986,-30.273438,25000000.000
3246,2021,-13.183594,25000000.000
3247,2025,-11.230469,25000000.000
3248,2089,20.019531,25000000.000
3249,2121,35.644531,25000000.000
3250,2151,50.292969,25000000.000
3251,2152,50.781250,25000000.000
3252,2190,69.335938,25000000.000
3253,2226,86.914062,25000000.000
3254,2235,91.308594,25000000.000
3255,2238,92.773438,25000000.000
3256,2248,97.656250,25000000.000
3257,2249,98.144531,25000000.000
3258,2248,97.656250,25000000.000
3259,2250,98.632812,25000000.000
3260,2227,87.402344,25000000.000
3261,2214,81.054688,25000000.000
3262,2194,71.289062,25000000.000
3263,2192,70.312500,25000000.000
3264,2147,48.339844,25000000.000
3265,2116,33.203125,25000000.000
3266,2087,19.042969,25000000.000
3267,2084,17.578125,25000000.000
3268,2026,-10.742188,25000000.000
3269,1995,-25.878906,25000000.000
3270,1966,-40.039062,25000000.000
3271,1962,-41.992188,25000000.000
3272,1912,-66.406250,25000000.000
3273,1891,-76.660156,25000000.000
3274,1872,-85.937500,25000000.000
3275,1872,-85.937500,25000000.000
3276,1849,-97.167969,25000000.000
3277,1843,-100.097656,25000000.000
3278,1843,-100.097656,25000000.000
3279,1842,-100.585938,25000000.000
3280,1852,-95.703125,25000000.000
3281,1862,-90.820312,25000000.000
3282,1880,-82.031250,25000000.000
3283,1881,-81.542969,25000000.000
3284,1927,-59.082031,25000000.000
3285,1959,-43.457031,25000000.000
3286,1990,-28.320312,25000000.000
3287,1993,-26.855469,25000000.000
3288,2061,6.347656,25000000.000
3289,2093,21.972656,25000000.000
3290,2123,36.621094,25000000.000
3291,2126,38.085938,25000000.000
3292,2176,62.500000,25000000.000
3293,2197,72.753906,25000000.000
3294,2218,83.007812,25000000.000
3295,2220,83.984375,25000000.000
3296,2243,95.214844,25000000.000
3297,2247,97.167969,25000000.000
3298,2253,100.097656,25000000.000
3299,2249,98.144531,25000000.000
3300,2241,94.238281,25000000.000
3301,2229,88.378906,25000000.000
3302,2205,76.660156,25000000.000
3303,2205,76.660156,25000000.000
3304,2170,59.570312,25000000.000
3305,2140,44.921875,25000000.000
3306,2112,31.250000,25000000.000
3307,2110,30.273438,25000000.000
3308,2053,2.441406,25000000.000
3309,2022,-12.695312,25000000.000
3310,1987,-29.785156,25000000.000
3311,1988,-29.296875,25000000.000
3312,1934,-55.664062,25000000.000
3313,1910,-67.382812,25000000.000
3314,1889,-77.636719,25000000.000
3315,1885,-79.589844,25000000.000
3316,1858,-92.773438,25000000.000
3317,1846,-98.632812,25000000.000
3318,1839,-102.050781,25000000.000
3319,1839,-102.050781,25000000.000
3320,1842,-100.585938,25000000.000
3321,1853,-95.214844,25000000.000
3322,1863,-90.332031,25000000.000
3323,1866,-88.867188,25000000.000
3324,1906,-69.335938,25000000.000
3325,1935,-55.175781,25000000.000
3326,1966,-40.039062,25000000.000
3327,1970,-38.085938,25000000.000
3328,2033,-7.324219,25000000.000
3329,2067,9.277344,25000000.000
3330,2099,24.902344,25000000.000
3331,2102,26.367188,25000000.000
3332,2159,54.199219,25000000.000
3333,2183,65.917969,25000000.000
3334,2203,75.683594,25000000.000
3335,2205,76.660156,25000000.000
3336,2236,91.796875,25000000.000
3337,2247,97.167969,25000000.000
3338,2249,98.144531,25000000.000
3339,2251,99.121094,25000000.000
3340,2246,96.679688,25000000.000
3341,2240,93.750000,25000000.000
3342,2230,88.867188,25000000.000
3343,2224,85.937500,25000000.000
3344,2182,65.429688,25000000.000
3345,2168,58.593750,25000000.000
3346,2142,45.898438,25000000.000
3347,2139,44.433594,25000000.000
3348,2081,16.113281,25000000.000
3349,2048,0.000000,25000000.000
3350,2017,-15.136719,25000000.000
3351,2012,-17.578125,25000000.000
3352,1956,-44.921875,25000000.000
3353,1932,-56.640625,25000000.000
3354,1907,-68.847656,25000000.000
3355,1904,-70.312500,25000000.000
3356,1867,-88.378906,25000000.000
3357,1854,-94.726562,25000000.000
3358,1846,-98.632812,25000000.000
3359,1846,-98.632812,25000000.000
3360,1841,-101.074219,25000000.000
3361,1845,-99.121094,25000000.000
3362,1854,-94.726562,25000000.000
3363,1856,-93.750000,25000000.000
3364,1889,-77.636719,25000000.000
3365,1911,-66.894531,25000000.000
3366,1940,-52.734375,25000000.000
3367,1943,-51.269531,25000000.000
3368,2002,-22.460938,25000000.000
3369,2036,-5.859375,25000000.000
3370,2070,10.742188,25000000.000
3371,2074,12.695312,25000000.000
3372,2134,41.992188,25000000.000
3373,2159,54.199219,25000000.000
3374,2185,66.894531,25000000.000
3375,2189,68.847656,25000000.000
3376,2225,86.425781,25000000.000
3377,2238,92.773438,25000000.000
3378,2245,96.191406,25000000.000
3379,2245,96.191406,25000000.000
3380,2250,98.632812,25000000.000
3381,2245,96.191406,25000000.000
3382,2239,93.261719,25000000.000
3383,2235,91.308594,25000000.000
3384,2207,77.636719,25000000.000
3385,2187,67.871094,25000000.000
3386,2161,55.175781,25000000.000
3387,2158,53.710938,25000000.000
3388,2104,27.343750,25000000.000
3389,2075,13.183594,25000000.000
3390,2041,-3.417969,25000000.000
3391,2040,-3.906250,25000000.000
3392,1983,-31.738281,25000000.000
3393,1951,-47.363281,25000000.000
3394,1920,-62.500000,25000000.000
3395,1914,-65.429688,25000000.000
3396,1887,-78.613281,25000000.000
3397,1872,-85.937500,25000000.000
3398,1848,-97.656250,25000000.000
3399,1852,-95.703125,25000000.000
3400,1832,-105.468750,25000000.000
3401,1840,-101.562500,25000000.000
3402,1842,-100.585938,25000000.000
3403,1847,-98.144531,25000000.000
3404,1869,-87.402344,25000000.000
3405,1891,-76.660156,25000000.000
3406,1917,-63.964844,25000000.000
3407,1923,-61.035156,25000000.000
3408,1974,-36.132812,25000000.000
3409,2007,-20.019531,25000000.000
3410,2043,-2.441406,25000000.000
3411,2046,-0.976562,25000000.000
3412,2109,29.785156,25000000.000
3413,2135,42.480469,25000000.000
3414,2164,56.640625,25000000.000
3415,2165,57.128906,25000000.000
3416,2209,78.613281,25000000.000
3417,2226,86.914062,25000000.000
3418,2238,92.773438,25000000.000
3419,2238,92.773438,25000000.000
3420,2249,98.144531,25000000.000
3421,2250,98.632812,25000000.000
3422,2243,95.214844,25000000.000
3423,2243,95.214844,25000000.000
3424,2221,84.472656,25000000.000
3425,2202,75.195312,25000000.000
3426,2180,64.453125,25000000.000
3427,2179,63.964844,25000000.000
3428,2129,39.550781,25000000.000
3429,2098,24.414062,25000000.000
3430,2072,11.718750,25000000.000
3431,2067,9.277344,25000000.000
3432,2009,-19.042969,25000000.000
3433,1979,-33.691406,25000000.000
3434,1948,-48.828125,25000000.000
3435,1946,-49.804688,25000000.000
3436,1900,-72.265625,25000000.000
3437,1882,-81.054688,25000000.000
3438,1863,-90.332031,25000000.000
3439,1864,-89.843750,25000000.000
3440,1842,-100.585938,25000000.000
3441,1840,-101.562500,25000000.000
3442,1840,-101.562500,25000000.000
3443,1841,-101.074219,25000000.000
3444,1859,-92.285156,25000000.000
3445,1871,-86.425781,25000000.000
3446,1893,-75.683594,25000000.000
3447,1895,-74.707031,25000000.000
3448,1947,-49.316406,25000000.000
3449,1979,-33.691406,25000000.000
3450,2010,-18.554688,25000000.000
3451,2014,-16.601562,25000000.000
3452,2079,15.136719,25000000.000
3453,2112,31.250000,25000000.000
3454,2141,45.410156,25000000.000
3455,2145,47.363281,25000000.000
3456,2191,69.824219,25000000.000
3457,2208,78.125000,25000000.000
3458,2233,90.332031,25000000.000
3459,2245,96.191406,25000000.000
3460,2230,88.867188,25000000.000
3461,2254,100.585938,25000000.000
3462,2246,96.679688,25000000.000
3463,2239,93.261719,25000000.000
3464,2234,90.820312,25000000.000
3465,2220,83.984375,25000000.000
3466,2200,74.218750,25000000.000
3467,2196,72.265625,25000000.000
3468,2153,51.269531,25000000.000
3469,2127,38.574219,25000000.000
3470,2095,22.949219,25000000.000
3471,2092,21.484375,25000000.000
3472,2030,-8.789062,25000000.000
3473,2004,-21.484375,25000000.000
3474,1973,-36.621094,25000000.000
3475,1971,-37.597656,25000000.000
3476,1920,-62.500000,25000000.000
3477,1894,-75.195312,25000000.000
3478,1876,-83.984375,25000000.000
3479,1875,-84.472656,25000000.000
3480,1850,-96.679688,25000000.000
3481,1840,-101.562500,25000000.000
3482,1838,-102.539062,25000000.000
3483,1837,-103.027344,25000000.000
3484,1847,-98.144531,25000000.000
3485,1859,-92.285156,25000000.000
3486,1875,-84.472656,25000000.000
3487,1877,-83.496094,25000000.000
3488,1923,-61.035156,25000000.000
3489,1955,-45.410156,25000000.000
3490,1984,-31.250000,25000000.000
3491,1989,-28.808594,25000000.000
3492,2055,3.417969,25000000.000
3493,2085,18.066406,25000000.000
3494,2117,33.691406,25000000.000
3495,2120,35.156250,25000000.000
3496,2172,60.546875,25000000.000
3497,2192,70.312500,25000000.000
3498,2212,80.078125,25000000.000
3499,2212,80.078125,25000000.000
3500,2240,93.750000,25000000.000
3501,2246,96.679688,25000000.000
3502,2249,98.144531,25000000.000
3503,2248,97.656250,25000000.000
3504,2240,93.750000,25000000.000
3505,2232,89.843750,25000000.000
3506,2215,81.542969,25000000.000
3507,2215,81.542969,25000000.000
3508,2174,61.523438,25000000.000
3509,2147,48.339844,25000000.000
3510,2120,35.156250,25000000.000
3511,2118,34.179688,25000000.000
3512,2061,6.347656,25000000.000
3513,2027,-10.253906,25000000.000
3514,1998,-24.414062,25000000.000
3515,1992,-27.343750,25000000.000
3516,1941,-52.246094,25000000.000
3517,1914,-65.429688,25000000.000
3518,1891,-76.660156,25000000.000
3519,1887,-78.613281,25000000.000
3520,1857,-93.261719,25000000.000
3521,1849,-97.167969,25000000.000
3522,1839,-102.050781,25000000.000
3523,1841,-101.074219,25000000.000
3524,1842,-100.585938,25000000.000
3525,1849,-97.167969,25000000.000
3526,1863,-90.332031,25000000.000
3527,1865,-89.355469,25000000.000
3528,1901,-71.777344,25000000.000
3529,1927,-59.082031,25000000.000
3530,1959,-43.457031,25000000.000
3531,1961,-42.480469,25000000.000
3532,2023,-12.207031,25000000.000
3533,2058,4.882812,25000000.000
3534,2090,20.507812,25000000.000
3535,2093,21.972656,25000000.000
3536,2149,49.316406,25000000.000
3537,2177,62.988281,25000000.000
3538,2197,72.753906,25000000.000
3539,2200,74.218750,25000000.000
3540,2230,88.867188,25000000.000
3541,2243,95.214844,25000000.000
3542,2249,98.144531,25000000.000
3543,2250,98.632812,25000000.000
3544,2248,97.656250,25000000.000
3545,2241,94.238281,25000000.000
3546,2234,90.820312,25000000.000
3547,2230,88.867188,25000000.000
3548,2196,72.265625,25000000.000
3549,2172,60.546875,25000000.000
3550,2145,47.363281,25000000.000
3551,2140,44.921875,25000000.000
3552,2086,18.554688,25000000.000
3553,2055,3.417969,25000000.000
3554,2024,-11.718750,25000000.000
3555,2024,-11.718750,25000000.000
3556,1966,-40.039062,25000000.000
3557,1939,-53.222656,25000000.000
3558,1914,-65.429688,25000000.000
3559,1913,-65.917969,25000000.000
3560,1874,-84.960938,25000000.000
3561,1857,-93.261719,25000000.000
3562,1849,-97.167969,25000000.000
3563,1848,-97.656250,25000000.000
3564,1842,-100.585938,25000000.000
3565,1842,-100.585938,25000000.000
3566,1852,-95.703125,25000000.000
3567,1852,-95.703125,25000000.000
3568,1882,-81.054688,25000000.000
3569,1904,-70.312500,25000000.000
3570,1929,-58.105469,25000000.000
3571,1934,-55.664062,25000000.000
3572,1993,-26.855469,25000000.000
3573,2029,-9.277344,25000000.000
3574,2062,6.835938,25000000.000
3575,2068,9.765625,25000000.000
3576,2128,39.062500,25000000.000
3577,2152,50.781250,25000000.000
3578,2181,64.941406,25000000.000
3579,2182,65.429688,25000000.000
3580,2221,84.472656,25000000.000
3581,2232,89.843750,25000000.000
3582,2242,94.726562,25000000.000
3583,2241,94.238281,25000000.000
3584,2249,98.144531,25000000.000
3585,2247,97.167969,25000000.000
3586,2239,93.261719,25000000.000
3587,2239,93.261719,25000000.000
3588,2209,78.613281,25000000.000
3589,2193,70.800781,25000000.000
3590,2166,57.617188,25000000.000
3591,2165,57.128906,25000000.000
3592,2114,32.226562,25000000.000
3593,2079,15.136719,25000000.000
3594,2052,1.953125,25000000.000
3595,2049,0.488281,25000000.000
3596,1990,-28.320312,25000000.000
3597,1959,-43.457031,25000000.000
3598,1922,-61.523438,25000000.000
3599,1931,-57.128906,25000000.000
3600,1889,-77.636719,25000000.000
3601,1869,-87.402344,25000000.000
3602,1855,-94.238281,25000000.000
3603,1857,-93.261719,25000000.000
3604,1838,-102.539062,25000000.000
3605,1841,-101.074219,25000000.000
3606,1845,-99.121094,25000000.000
3607,1845,-99.121094,25000000.000
3608,1868,-87.890625,25000000.000
3609,1886,-79.101562,25000000.000
3610,1911,-66.894531,25000000.000
3611,1912,-66.406250,25000000.000
3612,1968,-39.062500,25000000.000
3613,1999,-23.925781,25000000.000
3614,2034,-6.835938,25000000.000
3615,2036,-5.859375,25000000.000
3616,2100,25.390625,25000000.000
3617,2133,41.503906,25000000.000
3618,2158,53.710938,25000000.000
3619,2159,54.199219,25000000.000
3620,2203,75.683594,25000000.000
3621,2222,84.960938,25000000.000
3622,2233,90.332031,25000000.000
3623,2236,91.796875,25000000.000
3624,2248,97.656250,25000000.000
3625,2249,98.144531,25000000.000
3626,2245,96.191406,25000000.000
3627,2245,96.191406,25000000.000
3628,2227,87.402344,25000000.000
3629,2208,78.125000,25000000.000
3630,2187,67.871094,25000000.000
3631,2184,66.406250,25000000.000
3632,2139,44.433594,25000000.000
3633,2107,28.808594,25000000.000
3634,2075,13.183594,25000000.000
3635,2073,12.207031,25000000.000
3636,2016,-15.625000,25000000.000
3637,1987,-29.785156,25000000.000
3638,1956,-44.921875,25000000.000
3639,1954,-45.898438,25000000.000
3640,1906,-69.335938,25000000.000
3641,1884,-80.078125,25000000.000
3642,1867,-88.378906,25000000.000
3643,1866,-88.867188,25000000.000
3644,1846,-98.632812,25000000.000
3645,1841,-101.074219,25000000.000
3646,1841,-101.074219,25000000.000
3647,1838,-102.539062,25000000.000
3648,1863,-90.332031,25000000.000
3649,1868,-87.890625,25000000.000
3650,1887,-78.613281,25000000.000
3651,1894,-75.195312,25000000.000
3652,1938,-53.710938,25000000.000
3653,1972,-37.109375,25000000.000
3654,2002,-22.460938,25000000.000
3655,2007,-20.019531,25000000.000
3656,2070,10.742188,25000000.000
3657,2101,25.878906,25000000.000
3658,2134,41.992188,25000000.000
3659,2135,42.480469,25000000.000
3660,2184,66.406250,25000000.000
3661,2204,76.171875,25000000.000
3662,2219,83.496094,25000000.000
3663,2225,86.425781,25000000.000
3664,2248,97.656250,25000000.000
3665,2247,97.167969,25000000.000
3666,2250,98.632812,25000000.000
3667,2250,98.632812,25000000.000
3668,2232,89.843750,25000000.000
3669,2225,86.425781,25000000.000
3670,2205,76.660156,25000000.000
3671,2207,77.636719,25000000.000
3672,2158,53.710938,25000000.000
3673,2135,42.480469,25000000.000
3674,2099,24.902344,25000000.000
3675,2098,24.414062,25000000.000
3676,2039,-4.394531,25000000.000
3677,2009,-19.042969,25000000.000
3678,1981,-32.714844,25000000.000
3679,1979,-33.691406,25000000.000
3680,1927,-59.082031,25000000.000
3681,1901,-71.777344,25000000.000
3682,1883,-80.566406,25000000.000
3683,1879,-82.519531,25000000.000
3684,1853,-95.214844,25000000.000
3685,1846,-98.632812,25000000.000
3686,1840,-101.562500,25000000.000
3687,1837,-103.027344,25000000.000
3688,1849,-97.167969,25000000.000
3689,1861,-91.308594,25000000.000
3690,1867,-88.378906,25000000.000
3691,1874,-84.960938,25000000.000
3692,1914,-65.429688,25000000.000
3693,1944,-50.781250,25000000.000
3694,1975,-35.644531,25000000.000
3695,1980,-33.203125,25000000.000
3696,2044,-1.953125,25000000.000
3697,2076,13.671875,25000000.000
3698,2107,28.808594,25000000.000
3699,2111,30.761719,25000000.000
3700,2164,56.640625,25000000.000
3701,2189,68.847656,25000000.000
3702,2208,78.125000,25000000.000
3703,2210,79.101562,25000000.000
3704,2236,91.796875,25000000.000
3705,2245,96.191406,25000000.000
3706,2250,98.632812,25000000.000
3707,2246,96.679688,25000000.000
3708,2243,95.214844,25000000.000
3709,2231,89.355469,25000000.000
3710,2214,81.054688,25000000.000
3711,2218,83.007812,25000000.000
3712,2177,62.988281,25000000.000
3713,2155,52.246094,25000000.000
3714,2126,38.085938,25000000.000
3715,2127,38.574219,25000000.000
3716,2068,9.765625,25000000.000
3717,2037,-5.371094,25000000.000
3718,2006,-20.507812,25000000.000
3719,2003,-21.972656,25000000.000
3720,1949,-48.339844,25000000.000
3721,1926,-59.570312,25000000.000
3722,1896,-74.218750,25000000.000
3723,1896,-74.218750,25000000.000
3724,1866,-88.867188,25000000.000
3725,1849,-97.167969,25000000.000
3726,1843,-100.097656,25000000.000
3727,1843,-100.097656,25000000.000
3728,1842,-100.585938,25000000.000
3729,1844,-99.609375,25000000.000
3730,1861,-91.308594,25000000.000
3731,1860,-91.796875,25000000.000
3732,1894,-75.195312,25000000.000
3733,1920,-62.500000,25000000.000
3734,1949,-48.339844,25000000.000
3735,1952,-46.875000,25000000.000
3736,2014,-16.601562,25000000.000
3737,2047,-0.488281,25000000.000
3738,2080,15.625000,25000000.000
3739,2085,18.066406,25000000.000
3740,2142,45.898438,25000000.000
3741,2167,58.105469,25000000.000
3742,2191,69.824219,25000000.000
3743,2194,71.289062,25000000.000
3744,2228,87.890625,25000000.000
3745,2237,92.285156,25000000.000
3746,2247,97.167969,25000000.000
3747,2247,97.167969,25000000.000
3748,2249,98.144531,25000000.000
3749,2243,95.214844,25000000.000
3750,2232,89.843750,25000000.000
3751,2230,88.867188,25000000.000
3752,2200,74.218750,25000000.000
3753,2178,63.476562,25000000.000
3754,2149,49.316406,25000000.000
3755,2152,50.781250,25000000.000
3756,2092,21.484375,25000000.000
3757,2066,8.789062,25000000.000
3758,2033,-7.324219,25000000.000
3759,2029,-9.277344,25000000.000
3760,1974,-36.132812,25000000.000
3761,1946,-49.804688,25000000.000
3762,1920,-62.500000,25000000.000
3763,1917,-63.964844,25000000.000
3764,1880,-82.031250,25000000.000
3765,1863,-90.332031,25000000.000
3766,1851,-96.191406,25000000.000
3767,1851,-96.191406,25000000.000
3768,1842,-100.585938,25000000.000
3769,1845,-99.121094,25000000.000
3770,1850,-96.679688,25000000.000
3771,1852,-95.703125,25000000.000
3772,1874,-84.960938,25000000.000
3773,1899,-72.753906,25000000.000
3774,1924,-60.546875,25000000.000
3775,1927,-59.082031,25000000.000
3776,1985,-30.761719,25000000.000
3777,2020,-13.671875,25000000.000
3778,2054,2.929688,25000000.000
3779,2055,3.417969,25000000.000
3780,2120,35.156250,25000000.000
3781,2148,48.828125,25000000.000
3782,2174,61.523438,25000000.000
3783,2176,62.500000,25000000.000
3784,2215,81.542969,25000000.000
3785,2229,88.378906,25000000.000
3786,2240,93.750000,25000000.000
3787,2243,95.214844,25000000.000
3788,2247,97.167969,25000000.000
3789,2248,97.656250,25000000.000
3790,2242,94.726562,25000000.000
3791,2241,94.238281,25000000.000
3792,2216,82.031250,25000000.000
3793,2196,72.265625,25000000.000
3794,2174,61.523438,25000000.000
3795,2172,60.546875,25000000.000
3796,2123,36.621094,25000000.000
3797,2090,20.507812,25000000.000
3798,2062,6.835938,25000000.000
3799,2059,5.371094,25000000.000
3800,1999,-23.925781,25000000.000
3801,1971,-37.597656,25000000.000
3802,1942,-51.757812,25000000.000
3803,1939,-53.222656,25000000.000
3804,1893,-75.683594,25000000.000
3805,1877,-83.496094,25000000.000
3806,1859,-92.285156,25000000.000
3807,1858,-92.773438,25000000.000
3808,1844,-99.609375,25000000.000
3809,1841,-101.074219,25000000.000
3810,1844,-99.609375,25000000.000
3811,1844,-99.609375,25000000.000
3812,1864,-89.843750,25000000.000
3813,1880,-82.031250,25000000.000
3814,1902,-71.289062,25000000.000
3815,1903,-70.800781,25000000.000
3816,1958,-43.945312,25000000.000
3817,1989,-28.808594,25000000.000
3818,2025,-11.230469,25000000.000
3819,2027,-10.253906,25000000.000
3820,2089,20.019531,25000000.000
3821,2124,37.109375,25000000.000
3822,2150,49.804688,25000000.000
3823,2154,51.757812,25000000.000
3824,2198,73.242188,25000000.000
3825,2216,82.031250,25000000.000
3826,2233,90.332031,25000000.000
3827,2234,90.820312,25000000.000
3828,2247,97.167969,25000000.000
3829,2249,98.144531,25000000.000
3830,2248,97.656250,25000000.000
3831,2247,97.167969,25000000.000
3832,2229,88.378906,25000000.000
3833,2215,81.542969,25000000.000
3834,2193,70.800781,25000000.000
3835,2189,68.847656,25000000.000
3836,2144,46.875000,25000000.000
3837,2115,32.714844,25000000.000
3838,2083,17.089844,25000000.000
3839,2082,16.601562,25000000.000
3840,2024,-11.718750,25000000.000
3841,1993,-26.855469,25000000.000
3842,1964,-41.015625,25000000.000
3843,1960,-42.968750,25000000.000
3844,1913,-65.917969,25000000.000
3845,1888,-78.125000,25000000.000
3846,1873,-85.449219,25000000.000
3847,1869,-87.402344,25000000.000
3848,1847,-98.144531,25000000.000
3849,1842,-100.585938,25000000.000
3850,1840,-101.562500,25000000.000
3851,1839,-102.050781,25000000.000
3852,1851,-96.191406,25000000.000
3853,1866,-88.867188,25000000.000
3854,1881,-81.542969,25000000.000
3855,1884,-80.078125,25000000.000
3856,1933,-56.152344,25000000.000
3857,1963,-41.503906,25000000.000
3858,1996,-25.390625,25000000.000
3859,2000,-23.437500,25000000.000
3860,2064,7.812500,25000000.000
3861,2096,23.437500,25000000.000
3862,2128,39.062500,25000000.000
3863,2129,39.550781,25000000.000
