sample_index,raw_code,voltage_mV,sample_rate_hz
1933,1852,-95.703125,25000000.000
1934,1866,-88.867188,25000000.000
1935,1869,-87.402344,25000000.000
1936,1903,-70.800781,25000000.000
1937,1928,-58.593750,25000000.000
1938,1962,-41.992188,25000000.000
1939,1964,-41.015625,25000000.000
1940,2030,-8.789062,25000000.000
1941,2067,9.277344,25000000.000
1942,2111,30.761719,25000000.000
1943,2109,29.785156,25000000.000
1944,2179,63.964844,25000000.000
1945,2216,82.031250,25000000.000
1946,2245,96.191406,25000000.000
1947,2248,97.656250,25000000.000
1948,2290,118.164062,25000000.000
1949,2305,125.488281,25000000.000
1950,2310,127.929688,25000000.000
1951,2309,127.441406,25000000.000
1952,2295,120.605469,25000000.000
1953,2275,110.839844,25000000.000
1954,2252,99.609375,25000000.000
1955,2249,98.144531,25000000.000
1956,2195,71.777344,25000000.000
1957,2159,54.199219,25000000.000
1958,2127,38.574219,25000000.000
1959,2124,37.109375,25000000.000
1960,2055,3.417969,25000000.000
1961,2017,-15.136719,25000000.000
1962,1977,-34.667969,25000000.000
1963,1975,-35.644531,25000000.000
1964,1906,-69.335938,25000000.000
1965,1878,-83.007812,25000000.000
1966,1849,-97.167969,25000000.000
1967,1849,-97.167969,25000000.000
1968,1821,-110.839844,25000000.000
1969,1815,-113.769531,25000000.000
1970,1820,-111.328125,25000000.000
1971,1819,-111.816406,25000000.000
1972,1831,-105.957031,25000000.000
1973,1841,-101.074219,25000000.000
1974,1855,-94.238281,25000000.000
1975,1854,-94.726562,25000000.000
1976,1884,-80.078125,25000000.000
1977,1903,-70.800781,25000000.000
1978,1934,-55.664062,25000000.000
1979,1933,-56.152344,25000000.000
1980,1993,-26.855469,25000000.000
1981,2042,-2.929688,25000000.000
1982,2069,10.253906,25000000.000
1983,2082,16.601562,25000000.000
1984,2152,50.781250,25000000.000
1985,2188,68.359375,25000000.000
1986,2226,86.914062,25000000.000
1987,2229,88.378906,25000000.000
1988,2276,111.328125,25000000.000
1989,2292,119.140625,25000000.000
1990,2303,124.511719,25000000.000
1991,2302,124.023438,25000000.000
1992,2302,124.023438,25000000.000
1993,2287,116.699219,25000000.000
1994,2269,107.910156,25000000.000
1995,2268,107.421875,25000000.000
1996,2225,86.425781,25000000.000
1997,2197,72.753906,25000000.000
1998,2163,56.152344,25000000.000
1999,2164,56.640625,25000000.000
2000,2093,21.972656,25000000.000
2001,2055,3.417969,25000000.000
2002,2017,-15.136719,25000000.000
2003,2015,-16.113281,25000000.000
2004,1937,-54.199219,25000000.000
2005,1901,-71.777344,25000000.000
2006,1869,-87.402344,25000000.000
2007,1866,-88.867188,25000000.000
2008,1824,-109.375000,25000000.000
2009,1816,-113.281250,25000000.000
2010,1826,-108.398438,25000000.000
2011,1818,-112.304688,25000000.000
2012,1830,-106.445312,25000000.000
2013,1835,-104.003906,25000000.000
2014,1847,-98.144531,25000000.000
2015,1842,-100.585938,25000000.000
2016,1870,-86.914062,25000000.000
2017,1893,-75.683594,25000000.000
2018,1914,-65.429688,25000000.000
2019,1916,-64.453125,25000000.000
2020,1973,-36.621094,25000000.000
2021,2003,-21.972656,25000000.000
2022,2041,-3.417969,25000000.000
2023,2044,-1.953125,25000000.000
2024,2118,34.179688,25000000.000
2025,2157,53.222656,25000000.000
2026,2191,69.824219,25000000.000
2027,2196,72.265625,25000000.000
2028,2257,102.050781,25000000.000
2029,2281,113.769531,25000000.000
2030,2298,122.070312,25000000.000
2031,2299,122.558594,25000000.000
2032,2308,126.953125,25000000.000
2033,2302,124.023438,25000000.000
2034,2286,116.210938,25000000.000
2035,2286,116.210938,25000000.000
2036,2246,96.679688,25000000.000
2037,2218,83.007812,25000000.000
2038,2191,69.824219,25000000.000
2039,2187,67.871094,25000000.000
2040,2123,36.621094,25000000.000
2041,2084,17.578125,25000000.000
2042,2046,-0.976562,25000000.000
2043,2044,-1.953125,25000000.000
2044,1970,-38.085938,25000000.000
2045,1932,-56.640625,25000000.000
2046,1897,-73.730469,25000000.000
2047,1894,-75.195312,25000000.000
2048,1842,-100.585938,25000000.000
2049,1823,-109.863281,25000000.000
2050,1811,-115.722656,25000000.000
2051,1811,-115.722656,25000000.000
2052,1812,-115.234375,25000000.000
2053,1819,-111.816406,25000000.000
2054,1829,-106.933594,25000000.000
2055,1830,-106.445312,25000000.000
2056,1856,-93.750000,25000000.000
2057,1869,-87.402344,25000000.000
2058,1888,-78.125000,25000000.000
2059,1889,-77.636719,25000000.000
2060,1936,-54.687500,25000000.000
2061,1970,-38.085938,25000000.000
2062,2003,-21.972656,25000000.000
2063,2007,-20.019531,25000000.000
2064,2077,14.160156,25000000.000
2065,2119,34.667969,25000000.000
2066,2154,51.757812,25000000.000
2067,2161,55.175781,25000000.000
2068,2227,87.402344,25000000.000
2069,2256,101.562500,25000000.000
2070,2282,114.257812,25000000.000
2071,2282,114.257812,25000000.000
2072,2309,127.441406,25000000.000
2073,2306,125.976562,25000000.000
2074,2303,124.511719,25000000.000
2075,2300,123.046875,25000000.000
2076,2269,107.910156,25000000.000
2077,2250,98.632812,25000000.000
2078,2223,85.449219,25000000.000
2079,2220,83.984375,25000000.000
2080,2161,55.175781,25000000.000
2081,2129,39.550781,25000000.000
2082,2092,21.484375,25000000.000
2083,2089,20.019531,25000000.000
2084,2010,-18.554688,25000000.000
2085,1968,-39.062500,25000000.000
2086,1931,-57.128906,25000000.000
2087,1928,-58.593750,25000000.000
2088,1864,-89.843750,25000000.000
2089,1841,-101.074219,25000000.000
2090,1825,-108.886719,25000000.000
2091,1823,-109.863281,25000000.000
2092,1816,-113.281250,25000000.000
2093,1818,-112.304688,25000000.000
2094,1823,-109.863281,25000000.000
2095,1821,-110.839844,25000000.000
2096,1839,-102.050781,25000000.000
2097,1852,-95.703125,25000000.000
2098,1867,-88.378906,25000000.000
2099,1871,-86.425781,25000000.000
2100,1912,-66.406250,25000000.000
2101,1941,-52.246094,25000000.000
2102,1974,-36.132812,25000000.000
2103,1978,-34.179688,25000000.000
2104,2049,0.488281,25000000.000
2105,2086,18.554688,25000000.000
2106,2126,38.085938,25000000.000
2107,2127,38.574219,25000000.000
2108,2200,74.218750,25000000.000
2109,2232,89.843750,25000000.000
2110,2258,102.539062,25000000.000
2111,2260,103.515625,25000000.000
2112,2293,119.628906,25000000.000
2113,2303,124.511719,25000000.000
2114,2301,123.535156,25000000.000
2115,2300,123.046875,25000000.000
2116,2281,113.769531,25000000.000
2117,2266,106.445312,25000000.000
2118,2248,97.656250,25000000.000
2119,2247,97.167969,25000000.000
2120,2195,71.777344,25000000.000
2121,2163,56.152344,25000000.000
2122,2130,40.039062,25000000.000
2123,2125,37.597656,25000000.000
2124,2055,3.417969,25000000.000
2125,2007,-20.019531,25000000.000
2126,1966,-40.039062,25000000.000
2127,1963,-41.503906,25000000.000
2128,1890,-77.148438,25000000.000
2129,1861,-91.308594,25000000.000
2130,1837,-103.027344,25000000.000
2131,1837,-103.027344,25000000.000
2132,1812,-115.234375,25000000.000
2133,1813,-114.746094,25000000.000
2134,1817,-112.792969,25000000.000
2135,1817,-112.792969,25000000.000
2136,1832,-105.468750,25000000.000
2137,1840,-101.562500,25000000.000
2138,1855,-94.238281,25000000.000
2139,1858,-92.773438,25000000.000
2140,1892,-76.171875,25000000.000
2141,1912,-66.406250,25000000.000
2142,1943,-51.269531,25000000.000
2143,1946,-49.804688,25000000.000
2144,2009,-19.042969,25000000.000
2145,2048,0.000000,25000000.000
2146,2085,18.066406,25000000.000
2147,2088,19.531250,25000000.000
2148,2159,54.199219,25000000.000
2149,2196,72.265625,25000000.000
2150,2228,87.890625,25000000.000
2151,2232,89.843750,25000000.000
2152,2278,112.304688,25000000.000
2153,2292,119.140625,25000000.000
2154,2301,123.535156,25000000.000
2155,2301,123.535156,25000000.000
2156,2295,120.605469,25000000.000
2157,2280,113.281250,25000000.000
2158,2263,104.980469,25000000.000
2159,2261,104.003906,25000000.000
2160,2218,83.007812,25000000.000
2161,2191,69.824219,25000000.000
2162,2158,53.710938,25000000.000
2163,2155,52.246094,25000000.000
2164,2085,18.066406,25000000.000
2165,2047,-0.488281,25000000.000
2166,2002,-22.460938,25000000.000
2167,1999,-23.925781,25000000.000
2168,1924,-60.546875,25000000.000
2169,1876,-83.984375,25000000.000
2170,1858,-92.773438,25000000.000
2171,1852,-95.703125,25000000.000
2172,1825,-108.886719,25000000.000
2173,1816,-113.281250,25000000.000
2174,1816,-113.281250,25000000.000
2175,1816,-113.281250,25000000.000
2176,1828,-107.421875,25000000.000
2177,1841,-101.074219,25000000.000
2178,1851,-96.191406,25000000.000
2179,1852,-95.703125,25000000.000
2180,1880,-82.031250,25000000.000
2181,1900,-72.265625,25000000.000
2182,1922,-61.523438,25000000.000
2183,1925,-60.058594,25000000.000
2184,1980,-33.203125,25000000.000
2185,2014,-16.601562,25000000.000
2186,2051,1.464844,25000000.000
2187,2055,3.417969,25000000.000
2188,2133,41.503906,25000000.000
2189,2163,56.152344,25000000.000
2190,2203,75.683594,25000000.000
2191,2195,71.777344,25000000.000
2192,2282,114.257812,25000000.000
2193,2297,121.582031,25000000.000
2194,2289,117.675781,25000000.000
2195,2297,121.582031,25000000.000
2196,2295,120.605469,25000000.000
2197,2292,119.140625,25000000.000
2198,2268,107.421875,25000000.000
2199,2273,109.863281,25000000.000
2200,2233,90.332031,25000000.000
2201,2210,79.101562,25000000.000
2202,2178,63.476562,25000000.000
2203,2176,62.500000,25000000.000
2204,2116,33.203125,25000000.000
2205,2079,15.136719,25000000.000
2206,2041,-3.417969,25000000.000
2207,2038,-4.882812,25000000.000
2208,1964,-41.015625,25000000.000
2209,1924,-60.546875,25000000.000
2210,1889,-77.636719,25000000.000
2211,1884,-80.078125,25000000.000
2212,1834,-104.492188,25000000.000
2213,1825,-108.886719,25000000.000
2214,1810,-116.210938,25000000.000
2215,1820,-111.328125,25000000.000
2216,1816,-113.281250,25000000.000
2217,1828,-107.421875,25000000.000
2218,1834,-104.492188,25000000.000
2219,1839,-102.050781,25000000.000
2220,1860,-91.796875,25000000.000
2221,1879,-82.519531,25000000.000
2222,1904,-70.312500,25000000.000
2223,1905,-69.824219,25000000.000
2224,1958,-43.945312,25000000.000
2225,1988,-29.296875,25000000.000
2226,2024,-11.718750,25000000.000
2227,2027,-10.253906,25000000.000
2228,2098,24.414062,25000000.000
2229,2137,43.457031,25000000.000
2230,2172,60.546875,25000000.000
2231,2176,62.500000,25000000.000
2232,2236,91.796875,25000000.000
2233,2263,104.980469,25000000.000
2234,2285,115.722656,25000000.000
2235,2285,115.722656,25000000.000
2236,2301,123.535156,25000000.000
2237,2297,121.582031,25000000.000
2238,2290,118.164062,25000000.000
2239,2287,116.699219,25000000.000
2240,2255,101.074219,25000000.000
2241,2233,90.332031,25000000.000
2242,2209,78.613281,25000000.000
2243,2205,76.660156,25000000.000
2244,2148,48.828125,25000000.000
2245,2112,31.250000,25000000.000
2246,2076,13.671875,25000000.000
2247,2071,11.230469,25000000.000
2248,1994,-26.367188,25000000.000
2249,1953,-46.386719,25000000.000
2250,1914,-65.429688,25000000.000
2251,1909,-67.871094,25000000.000
2252,1853,-95.214844,25000000.000
2253,1829,-106.933594,25000000.000
2254,1819,-111.816406,25000000.000
2255,1818,-112.304688,25000000.000
2256,1813,-114.746094,25000000.000
2257,1818,-112.304688,25000000.000
2258,1829,-106.933594,25000000.000
2259,1828,-107.421875,25000000.000
2260,1856,-93.750000,25000000.000
2261,1866,-88.867188,25000000.000
2262,1887,-78.613281,25000000.000
2263,1888,-78.125000,25000000.000
2264,1932,-56.640625,25000000.000
2265,1964,-41.015625,25000000.000
2266,1998,-24.414062,25000000.000
2267,2002,-22.460938,25000000.000
2268,2066,8.789062,25000000.000
2269,2101,25.878906,25000000.000
2270,2141,45.410156,25000000.000
2271,2145,47.363281,25000000.000
2272,2211,79.589844,25000000.000
2273,2240,93.750000,25000000.000
2274,2268,107.421875,25000000.000
2275,2270,108.398438,25000000.000
2276,2296,121.093750,25000000.000
2277,2300,123.046875,25000000.000
2278,2294,120.117188,25000000.000
2279,2293,119.628906,25000000.000
2280,2265,105.957031,25000000.000
2281,2250,98.632812,25000000.000
2282,2223,85.449219,25000000.000
2283,2222,84.960938,25000000.000
2284,2171,60.058594,25000000.000
2285,2137,43.457031,25000000.000
2286,2103,26.855469,25000000.000
2287,2100,25.390625,25000000.000
2288,2030,-8.789062,25000000.000
2289,1987,-29.785156,25000000.000
2290,1952,-46.875000,25000000.000
2291,1945,-50.292969,25000000.000
2292,1881,-81.542969,25000000.000
2293,1854,-94.726562,25000000.000
2294,1829,-106.933594,25000000.000
2295,1828,-107.421875,25000000.000
2296,1809,-116.699219,25000000.000
2297,1810,-116.210938,25000000.000
2298,1813,-114.746094,25000000.000
2299,1814,-114.257812,25000000.000
2300,1835,-104.003906,25000000.000
2301,1851,-96.191406,25000000.000
2302,1870,-86.914062,25000000.000
2303,1871,-86.425781,25000000.000
2304,1913,-65.917969,25000000.000
2305,1939,-53.222656,25000000.000
2306,1972,-37.109375,25000000.000
2307,1973,-36.621094,25000000.000
2308,2035,-6.347656,25000000.000
2309,2070,10.742188,25000000.000
2310,2106,28.320312,25000000.000
2311,2109,29.785156,25000000.000
2312,2177,62.988281,25000000.000
2313,2212,80.078125,25000000.000
2314,2241,94.238281,25000000.000
2315,2244,95.703125,25000000.000
2316,2285,115.722656,25000000.000
2317,2298,122.070312,25000000.000
2318,2302,124.023438,25000000.000
2319,2302,124.023438,25000000.000
2320,2284,115.234375,25000000.000
2321,2267,106.933594,25000000.000
2322,2245,96.191406,25000000.000
2323,2242,94.726562,25000000.000
2324,2196,72.265625,25000000.000
2325,2164,56.640625,25000000.000
2326,2133,41.503906,25000000.000
2327,2128,39.062500,25000000.000
2328,2060,5.859375,25000000.000
2329,2026,-10.742188,25000000.000
2330,1984,-31.250000,25000000.000
2331,1983,-31.738281,25000000.000
2332,1908,-68.359375,25000000.000
2333,1880,-82.031250,25000000.000
2334,1849,-97.167969,25000000.000
2335,1847,-98.144531,25000000.000
2336,1821,-110.839844,25000000.000
2337,1814,-114.257812,25000000.000
2338,1814,-114.257812,25000000.000
2339,1813,-114.746094,25000000.000
2340,1827,-107.910156,25000000.000
2341,1838,-102.539062,25000000.000
2342,1852,-95.703125,25000000.000
2343,1852,-95.703125,25000000.000
2344,1887,-78.613281,25000000.000
2345,1912,-66.406250,25000000.000
2346,1940,-52.734375,25000000.000
2347,1943,-51.269531,25000000.000
2348,2001,-22.949219,25000000.000
2349,2039,-4.394531,25000000.000
2350,2077,14.160156,25000000.000
2351,2081,16.113281,25000000.000
2352,2150,49.804688,25000000.000
2353,2185,66.894531,25000000.000
2354,2218,83.007812,25000000.000
2355,2220,83.984375,25000000.000
2356,2272,109.375000,25000000.000
2357,2285,115.722656,25000000.000
2358,2295,120.605469,25000000.000
2359,2297,121.582031,25000000.000
2360,2290,118.164062,25000000.000
2361,2280,113.281250,25000000.000
2362,2263,104.980469,25000000.000
2363,2262,104.492188,25000000.000
2364,2220,83.984375,25000000.000
2365,2194,71.289062,25000000.000
2366,2164,56.640625,25000000.000
2367,2162,55.664062,25000000.000
2368,2098,24.414062,25000000.000
2369,2055,3.417969,25000000.000
2370,2018,-14.648438,25000000.000
2371,2013,-17.089844,25000000.000
2372,1940,-52.734375,25000000.000
2373,1898,-73.242188,25000000.000
2374,1862,-90.820312,25000000.000
2375,1853,-95.214844,25000000.000
2376,1826,-108.398438,25000000.000
2377,1826,-108.398438,25000000.000
2378,1819,-111.816406,25000000.000
2379,1807,-117.675781,25000000.000
2380,1825,-108.886719,25000000.000
2381,1837,-103.027344,25000000.000
2382,1847,-98.144531,25000000.000
2383,1848,-97.656250,25000000.000
2384,1876,-83.984375,25000000.000
2385,1897,-73.730469,25000000.000
2386,1918,-63.476562,25000000.000
2387,1923,-61.035156,25000000.000
2388,1976,-35.156250,25000000.000
2389,2005,-20.996094,25000000.000
2390,2042,-2.929688,25000000.000
2391,2043,-2.441406,25000000.000
2392,2115,32.714844,25000000.000
2393,2153,51.269531,25000000.000
2394,2186,67.382812,25000000.000
2395,2189,68.847656,25000000.000
2396,2252,99.609375,25000000.000
2397,2275,110.839844,25000000.000
2398,2289,117.675781,25000000.000
2399,2291,118.652344,25000000.000
2400,2299,122.558594,25000000.000
2401,2291,118.652344,25000000.000
2402,2276,111.328125,25000000.000
2403,2276,111.328125,25000000.000
2404,2239,93.261719,25000000.000
2405,2211,79.589844,25000000.000
2406,2186,67.382812,25000000.000
2407,2182,65.429688,25000000.000
2408,2120,35.156250,25000000.000
2409,2089,20.019531,25000000.000
2410,2047,-0.488281,25000000.000
2411,2042,-2.929688,25000000.000
2412,1970,-38.085938,25000000.000
2413,1933,-56.152344,25000000.000
2414,1896,-74.218750,25000000.000
2415,1895,-74.707031,25000000.000
2416,1845,-99.121094,25000000.000
2417,1833,-104.980469,25000000.000
2418,1824,-109.375000,25000000.000
2419,1822,-110.351562,25000000.000
2420,1823,-109.863281,25000000.000
2421,1825,-108.886719,25000000.000
2422,1837,-103.027344,25000000.000
2423,1835,-104.003906,25000000.000
2424,1859,-92.285156,25000000.000
2425,1876,-83.984375,25000000.000
2426,1894,-75.195312,25000000.000
2427,1895,-74.707031,25000000.000
2428,1948,-48.828125,25000000.000
2429,1979,-33.691406,25000000.000
2430,2011,-18.066406,25000000.000
2431,2018,-14.648438,25000000.000
2432,2085,18.066406,25000000.000
2433,2123,36.621094,25000000.000
2434,2161,55.175781,25000000.000
2435,2165,57.128906,25000000.000
2436,2227,87.402344,25000000.000
2437,2255,101.074219,25000000.000
2438,2279,112.792969,25000000.000
2439,2280,113.281250,25000000.000
2440,2300,123.046875,25000000.000
2441,2298,122.070312,25000000.000
2442,2291,118.652344,25000000.000
2443,2287,116.699219,25000000.000
2444,2256,101.562500,25000000.000
2445,2235,91.308594,25000000.000
2446,2209,78.613281,25000000.000
2447,2207,77.636719,25000000.000
2448,2148,48.828125,25000000.000
2449,2117,33.691406,25000000.000
2450,2081,16.113281,25000000.000
2451,2079,15.136719,25000000.000
2452,2005,-20.996094,25000000.000
2453,1968,-39.062500,25000000.000
2454,1929,-58.105469,25000000.000
2455,1925,-60.058594,25000000.000
2456,1865,-89.355469,25000000.000
2457,1843,-100.097656,25000000.000
2458,1827,-107.910156,25000000.000
2459,1827,-107.910156,25000000.000
2460,1817,-112.792969,25000000.000
2461,1821,-110.839844,25000000.000
2462,1827,-107.910156,25000000.000
2463,1829,-106.933594,25000000.000
2464,1847,-98.144531,25000000.000
2465,1863,-90.332031,25000000.000
2466,1880,-82.031250,25000000.000
2467,1883,-80.566406,25000000.000
2468,1924,-60.546875,25000000.000
2469,1950,-47.851562,25000000.000
2470,1982,-32.226562,25000000.000
2471,1985,-30.761719,25000000.000
2472,2051,1.464844,25000000.000
2473,2085,18.066406,25000000.000
2474,2126,38.085938,25000000.000
2475,2127,38.574219,25000000.000
2476,2196,72.265625,25000000.000
2477,2229,88.378906,25000000.000
2478,2257,102.050781,25000000.000
2479,2260,103.515625,25000000.000
2480,2291,118.652344,25000000.000
2481,2299,122.558594,25000000.000
2482,2296,121.093750,25000000.000
2483,2296,121.093750,25000000.000
2484,2274,110.351562,25000000.000
2485,2251,99.121094,25000000.000
2486,2228,87.890625,25000000.000
2487,2227,87.402344,25000000.000
2488,2176,62.500000,25000000.000
2489,2143,46.386719,25000000.000
2490,2110,30.273438,25000000.000
2491,2106,28.320312,25000000.000
2492,2038,-4.882812,25000000.000
2493,1998,-24.414062,25000000.000
2494,1960,-42.968750,25000000.000
2495,1955,-45.410156,25000000.000
2496,1890,-77.148438,25000000.000
2497,1864,-89.843750,25000000.000
2498,1842,-100.585938,25000000.000
2499,1842,-100.585938,25000000.000
2500,1823,-109.863281,25000000.000
2501,1819,-111.816406,25000000.000
2502,1826,-108.398438,25000000.000
2503,1826,-108.398438,25000000.000
2504,1840,-101.562500,25000000.000
2505,1849,-97.167969,25000000.000
2506,1865,-89.355469,25000000.000
2507,1866,-88.867188,25000000.000
2508,1901,-71.777344,25000000.000
2509,1927,-59.082031,25000000.000
2510,1956,-44.921875,25000000.000
2511,1957,-44.433594,25000000.000
2512,2020,-13.671875,25000000.000
2513,2057,4.394531,25000000.000
2514,2110,30.273438,25000000.000
2515,2081,16.113281,25000000.000
2516,2164,56.640625,25000000.000
2517,2202,75.195312,25000000.000
2518,2239,93.261719,25000000.000
2519,2241,94.238281,25000000.000
2520,2285,115.722656,25000000.000
2521,2292,119.140625,25000000.000
2522,2299,122.558594,25000000.000
2523,2298,122.070312,25000000.000
2524,2285,115.722656,25000000.000
2525,2270,108.398438,25000000.000
2526,2249,98.144531,25000000.000
2527,2247,97.167969,25000000.000
2528,2195,71.777344,25000000.000
2529,2170,59.570312,25000000.000
2530,2136,42.968750,25000000.000
2531,2135,42.480469,25000000.000
2532,2066,8.789062,25000000.000
2533,2031,-8.300781,25000000.000
2534,1995,-25.878906,25000000.000
2535,1992,-27.343750,25000000.000
2536,1928,-58.593750,25000000.000
2537,1891,-76.660156,25000000.000
2538,1864,-89.843750,25000000.000
2539,1858,-92.773438,25000000.000
2540,1832,-105.468750,25000000.000
2541,1823,-109.863281,25000000.000
2542,1823,-109.863281,25000000.000
2543,1821,-110.839844,25000000.000
2544,1832,-105.468750,25000000.000
2545,1839,-102.050781,25000000.000
2546,1852,-95.703125,25000000.000
2547,1855,-94.238281,25000000.000
2548,1883,-80.566406,25000000.000
2549,1907,-68.847656,25000000.000
2550,1932,-56.640625,25000000.000
2551,1935,-55.175781,25000000.000
2552,1992,-27.343750,25000000.000
2553,2025,-11.230469,25000000.000
2554,2063,7.324219,25000000.000
2555,2065,8.300781,25000000.000
2556,2140,44.921875,25000000.000
2557,2175,62.011719,25000000.000
2558,2211,79.589844,25000000.000
2559,2217,82.519531,25000000.000
2560,2268,107.421875,25000000.000
2561,2286,116.210938,25000000.000
2562,2305,125.488281,25000000.000
2563,2300,123.046875,25000000.000
2564,2292,119.140625,25000000.000
2565,2282,114.257812,25000000.000
2566,2264,105.468750,25000000.000
2567,2264,105.468750,25000000.000
2568,2219,83.496094,25000000.000
2569,2191,69.824219,25000000.000
2570,2165,57.128906,25000000.000
2571,2161,55.175781,25000000.000
2572,2099,24.902344,25000000.000
2573,2061,6.347656,25000000.000
2574,2028,-9.765625,25000000.000
2575,2023,-12.207031,25000000.000
2576,1952,-46.875000,25000000.000
2577,1918,-63.476562,25000000.000
2578,1886,-79.101562,25000000.000
2579,1883,-80.566406,25000000.000
2580,1839,-102.050781,25000000.000
2581,1834,-104.492188,25000000.000
2582,1824,-109.375000,25000000.000
2583,1826,-108.398438,25000000.000
2584,1828,-107.421875,25000000.000
2585,1829,-106.933594,25000000.000
2586,1842,-100.585938,25000000.000
2587,1844,-99.609375,25000000.000
2588,1869,-87.402344,25000000.000
2589,1887,-78.613281,25000000.000
2590,1909,-67.871094,25000000.000
2591,1912,-66.406250,25000000.000
2592,1963,-41.503906,25000000.000
2593,1998,-24.414062,25000000.000
2594,2031,-8.300781,25000000.000
2595,2035,-6.347656,25000000.000
2596,2106,28.320312,25000000.000
2597,2149,49.316406,25000000.000
2598,2184,66.406250,25000000.000
2599,2187,67.871094,25000000.000
2600,2249,98.144531,25000000.000
2601,2273,109.863281,25000000.000
2602,2289,117.675781,25000000.000
2603,2289,117.675781,25000000.000
2604,2296,121.093750,25000000.000
2605,2289,117.675781,25000000.000
2606,2279,112.792969,25000000.000
2607,2276,111.328125,25000000.000
2608,2239,93.261719,25000000.000
2609,2218,83.007812,25000000.000
2610,2192,70.312500,25000000.000
2611,2186,67.382812,25000000.000
2612,2132,41.015625,25000000.000
2613,2101,25.878906,25000000.000
2614,2065,8.300781,25000000.000
2615,2064,7.812500,25000000.000
2616,1986,-30.273438,25000000.000
2617,1950,-47.851562,25000000.000
2618,1912,-66.406250,25000000.000
2619,1909,-67.871094,25000000.000
2620,1857,-93.261719,25000000.000
2621,1835,-104.003906,25000000.000
2622,1828,-107.421875,25000000.000
2623,1823,-109.863281,25000000.000
2624,1822,-110.351562,25000000.000
2625,1825,-108.886719,25000000.000
2626,1833,-104.980469,25000000.000
2627,1833,-104.980469,25000000.000
2628,1856,-93.750000,25000000.000
2629,1872,-85.937500,25000000.000
2630,1890,-77.148438,25000000.000
2631,1893,-75.683594,25000000.000
2632,1940,-52.734375,25000000.000
2633,1968,-39.062500,25000000.000
2634,2001,-22.949219,25000000.000
2635,2008,-19.531250,25000000.000
2636,2073,12.207031,25000000.000
2637,2114,32.226562,25000000.000
2638,2156,52.734375,25000000.000
2639,2155,52.246094,25000000.000
2640,2224,85.937500,25000000.000
2641,2252,99.609375,25000000.000
2642,2272,109.375000,25000000.000
2643,2275,110.839844,25000000.000
2644,2295,120.605469,25000000.000
2645,2296,121.093750,25000000.000
2646,2288,117.187500,25000000.000
2647,2289,117.675781,25000000.000
2648,2257,102.050781,25000000.000
2649,2235,91.308594,25000000.000
2650,2211,79.589844,25000000.000
2651,2209,78.613281,25000000.000
2652,2153,51.269531,25000000.000
2653,2120,35.156250,25000000.000
2654,2086,18.554688,25000000.000
2655,2082,16.601562,25000000.000
2656,2014,-16.601562,25000000.000
2657,1976,-35.156250,25000000.000
2658,1939,-53.222656,25000000.000
2659,1936,-54.687500,25000000.000
2660,1878,-83.007812,25000000.000
2661,1856,-93.750000,25000000.000
2662,1836,-103.515625,25000000.000
2663,1836,-103.515625,25000000.000
2664,1821,-110.839844,25000000.000
2665,1824,-109.375000,25000000.000
2666,1828,-107.421875,25000000.000
2667,1829,-106.933594,25000000.000
2668,1847,-98.144531,25000000.000
2669,1859,-92.285156,25000000.000
2670,1874,-84.960938,25000000.000
2671,1874,-84.960938,25000000.000
2672,1916,-64.453125,25000000.000
2673,1943,-51.269531,25000000.000
2674,1972,-37.109375,25000000.000
2675,1974,-36.132812,25000000.000
2676,2044,-1.953125,25000000.000
2677,2083,17.089844,25000000.000
2678,2120,35.156250,25000000.000
2679,2124,37.109375,25000000.000
2680,2195,71.777344,25000000.000
2681,2230,88.867188,25000000.000
2682,2254,100.585938,25000000.000
2683,2259,103.027344,25000000.000
2684,2293,119.628906,25000000.000
2685,2298,122.070312,25000000.000
2686,2295,120.605469,25000000.000
2687,2295,120.605469,25000000.000
2688,2272,109.375000,25000000.000
2689,2252,99.609375,25000000.000
2690,2228,87.890625,25000000.000
2691,2228,87.890625,25000000.000
2692,2177,62.988281,25000000.000
2693,2148,48.828125,25000000.000
2694,2114,32.226562,25000000.000
2695,2112,31.250000,25000000.000
2696,2043,-2.441406,25000000.000
2697,2007,-20.019531,25000000.000
2698,1970,-38.085938,25000000.000
2699,1967,-39.550781,25000000.000
2700,1903,-70.800781,25000000.000
2701,1873,-85.449219,25000000.000
2702,1853,-95.214844,25000000.000
2703,1850,-96.679688,25000000.000
2704,1827,-107.910156,25000000.000
2705,1825,-108.886719,25000000.000
2706,1828,-107.421875,25000000.000
2707,1825,-108.886719,25000000.000
2708,1836,-103.515625,25000000.000
2709,1847,-98.144531,25000000.000
2710,1855,-94.238281,25000000.000
2711,1854,-94.726562,25000000.000
2712,1890,-77.148438,25000000.000
2713,1917,-63.964844,25000000.000
2714,1944,-50.781250,25000000.000
2715,1946,-49.804688,25000000.000
2716,2014,-16.601562,25000000.000
2717,2050,0.976562,25000000.000
2718,2091,20.996094,25000000.000
2719,2095,22.949219,25000000.000
2720,2167,58.105469,25000000.000
2721,2199,73.730469,25000000.000
2722,2233,90.332031,25000000.000
2723,2234,90.820312,25000000.000
2724,2279,112.792969,25000000.000
2725,2293,119.628906,25000000.000
2726,2298,122.070312,25000000.000
2727,2298,122.070312,25000000.000
2728,2287,116.699219,25000000.000
2729,2273,109.863281,25000000.000
2730,2251,99.121094,25000000.000
