sample_index,raw_code,voltage_mV,sample_rate_hz
7990,2160,54.687500,25000000.000
7991,2165,57.128906,25000000.000
7992,2214,81.054688,25000000.000
7993,2233,90.332031,25000000.000
7994,2250,98.632812,25000000.000
7995,2251,99.121094,25000000.000
7996,2264,105.468750,25000000.000
7997,2261,104.003906,25000000.000
7998,2257,102.050781,25000000.000
7999,2253,100.097656,25000000.000
8000,2230,88.867188,25000000.000
8001,2212,80.078125,25000000.000
8002,2187,67.871094,25000000.000
8003,2184,66.406250,25000000.000
8004,2136,42.968750,25000000.000
8005,2106,28.320312,25000000.000
8006,2074,12.695312,25000000.000
8007,2073,12.207031,25000000.000
8008,2010,-18.554688,25000000.000
8009,1976,-35.156250,25000000.000
8010,1946,-49.804688,25000000.000
8011,1943,-51.269531,25000000.000
8012,1890,-77.148438,25000000.000
8013,1867,-88.378906,25000000.000
8014,1854,-94.726562,25000000.000
8015,1850,-96.679688,25000000.000
8016,1834,-104.492188,25000000.000
8017,1832,-105.468750,25000000.000
8018,1838,-102.539062,25000000.000
8019,1834,-104.492188,25000000.000
8020,1856,-93.750000,25000000.000
8021,1875,-84.472656,25000000.000
8022,1894,-75.195312,25000000.000
8023,1898,-73.242188,25000000.000
8024,1946,-49.804688,25000000.000
8025,1974,-36.132812,25000000.000
8026,2005,-20.996094,25000000.000
8027,2010,-18.554688,25000000.000
8028,2072,11.718750,25000000.000
8029,2102,26.367188,25000000.000
8030,2136,42.968750,25000000.000
8031,2138,43.945312,25000000.000
8032,2196,72.265625,25000000.000
8033,2216,82.031250,25000000.000
8034,2238,92.773438,25000000.000
8035,2239,93.261719,25000000.000
8036,2269,107.910156,25000000.000
8037,2274,110.351562,25000000.000
8038,2240,93.750000,25000000.000
8039,2275,110.839844,25000000.000
8040,2239,93.261719,25000000.000
8041,2234,90.820312,25000000.000
8042,2203,75.683594,25000000.000
8043,2205,76.660156,25000000.000
8044,2155,52.246094,25000000.000
8045,2131,40.527344,25000000.000
8046,2100,25.390625,25000000.000
8047,2098,24.414062,25000000.000
8048,2039,-4.394531,25000000.000
8049,2005,-20.996094,25000000.000
8050,1969,-38.574219,25000000.000
8051,1964,-41.015625,25000000.000
8052,1909,-67.871094,25000000.000
8053,1887,-78.613281,25000000.000
8054,1864,-89.843750,25000000.000
8055,1862,-90.820312,25000000.000
8056,1838,-102.539062,25000000.000
8057,1833,-104.980469,25000000.000
8058,1832,-105.468750,25000000.000
8059,1832,-105.468750,25000000.000
8060,1844,-99.609375,25000000.000
8061,1857,-93.261719,25000000.000
8062,1873,-85.449219,25000000.000
8063,1878,-83.007812,25000000.000
8064,1923,-61.035156,25000000.000
8065,1949,-48.339844,25000000.000
8066,1980,-33.203125,25000000.000
8067,1981,-32.714844,25000000.000
8068,2042,-2.929688,25000000.000
8069,2076,13.671875,25000000.000
8070,2107,28.808594,25000000.000
8071,2111,30.761719,25000000.000
8072,2167,58.105469,25000000.000
8073,2198,73.242188,25000000.000
8074,2220,83.984375,25000000.000
8075,2223,85.449219,25000000.000
8076,2251,99.121094,25000000.000
8077,2259,103.027344,25000000.000
8078,2262,104.492188,25000000.000
8079,2262,104.492188,25000000.000
8080,2252,99.609375,25000000.000
8081,2238,92.773438,25000000.000
8082,2224,85.937500,25000000.000
8083,2221,84.472656,25000000.000
8084,2180,64.453125,25000000.000
8085,2155,52.246094,25000000.000
8086,2127,38.574219,25000000.000
8087,2123,36.621094,25000000.000
8088,2063,7.324219,25000000.000
8089,2032,-7.812500,25000000.000
8090,1997,-24.902344,25000000.000
8091,1995,-25.878906,25000000.000
8092,1933,-56.152344,25000000.000
8093,1905,-69.824219,25000000.000
8094,1880,-82.031250,25000000.000
8095,1880,-82.031250,25000000.000
8096,1847,-98.144531,25000000.000
8097,1837,-103.027344,25000000.000
8098,1834,-104.492188,25000000.000
8099,1832,-105.468750,25000000.000
8100,1839,-102.050781,25000000.000
8101,1848,-97.656250,25000000.000
8102,1860,-91.796875,25000000.000
8103,1862,-90.820312,25000000.000
8104,1901,-71.777344,25000000.000
8105,1929,-58.105469,25000000.000
8106,1953,-46.386719,25000000.000
8107,1957,-44.433594,25000000.000
8108,2016,-15.625000,25000000.000
8109,2049,0.488281,25000000.000
8110,2080,15.625000,25000000.000
8111,2085,18.066406,25000000.000
8112,2144,46.875000,25000000.000
8113,2173,61.035156,25000000.000
8114,2201,74.707031,25000000.000
8115,2202,75.195312,25000000.000
8116,2242,94.726562,25000000.000
8117,2254,100.585938,25000000.000
8118,2261,104.003906,25000000.000
8119,2259,103.027344,25000000.000
8120,2256,101.562500,25000000.000
8121,2248,97.656250,25000000.000
8122,2236,91.796875,25000000.000
8123,2242,94.726562,25000000.000
8124,2205,76.660156,25000000.000
8125,2193,70.800781,25000000.000
8126,2143,46.386719,25000000.000
8127,2159,54.199219,25000000.000
8128,2098,24.414062,25000000.000
8129,2062,6.835938,25000000.000
8130,2026,-10.742188,25000000.000
8131,2021,-13.183594,25000000.000
8132,1964,-41.015625,25000000.000
8133,1930,-57.617188,25000000.000
8134,1903,-70.800781,25000000.000
8135,1900,-72.265625,25000000.000
8136,1859,-92.285156,25000000.000
8137,1847,-98.144531,25000000.000
8138,1834,-104.492188,25000000.000
8139,1836,-103.515625,25000000.000
8140,1832,-105.468750,25000000.000
8141,1841,-101.074219,25000000.000
8142,1850,-96.679688,25000000.000
8143,1851,-96.191406,25000000.000
8144,1884,-80.078125,25000000.000
8145,1905,-69.824219,25000000.000
8146,1932,-56.640625,25000000.000
8147,1933,-56.152344,25000000.000
8148,1989,-28.808594,25000000.000
8149,2019,-14.160156,25000000.000
8150,2053,2.441406,25000000.000
8151,2055,3.417969,25000000.000
8152,2118,34.179688,25000000.000
8153,2151,50.292969,25000000.000
8154,2179,63.964844,25000000.000
8155,2182,65.429688,25000000.000
8156,2226,86.914062,25000000.000
8157,2246,96.679688,25000000.000
8158,2254,100.585938,25000000.000
8159,2257,102.050781,25000000.000
8160,2262,104.492188,25000000.000
8161,2258,102.539062,25000000.000
8162,2248,97.656250,25000000.000
8163,2247,97.167969,25000000.000
8164,2218,83.007812,25000000.000
8165,2197,72.753906,25000000.000
8166,2175,62.011719,25000000.000
8167,2172,60.546875,25000000.000
8168,2120,35.156250,25000000.000
8169,2092,21.484375,25000000.000
8170,2056,3.906250,25000000.000
8171,2053,2.441406,25000000.000
8172,1988,-29.296875,25000000.000
8173,1958,-43.945312,25000000.000
8174,1925,-60.058594,25000000.000
8175,1920,-62.500000,25000000.000
8176,1873,-85.449219,25000000.000
8177,1867,-88.378906,25000000.000
8178,1842,-100.585938,25000000.000
8179,1845,-99.121094,25000000.000
8180,1832,-105.468750,25000000.000
8181,1833,-104.980469,25000000.000
8182,1843,-100.097656,25000000.000
8183,1841,-101.074219,25000000.000
8184,1869,-87.402344,25000000.000
8185,1889,-77.636719,25000000.000
8186,1909,-67.871094,25000000.000
8187,1911,-66.894531,25000000.000
8188,1965,-40.527344,25000000.000
8189,1994,-26.367188,25000000.000
8190,2024,-11.718750,25000000.000
8191,2030,-8.789062,25000000.000
8192,2091,20.996094,25000000.000
8193,2123,36.621094,25000000.000
8194,2155,52.246094,25000000.000
8195,2159,54.199219,25000000.000
8196,2210,79.101562,25000000.000
8197,2227,87.402344,25000000.000
8198,2246,96.679688,25000000.000
8199,2248,97.656250,25000000.000
8200,2263,104.980469,25000000.000
8201,2263,104.980469,25000000.000
8202,2256,101.562500,25000000.000
8203,2254,100.585938,25000000.000
8204,2233,90.332031,25000000.000
8205,2214,81.054688,25000000.000
8206,2192,70.312500,25000000.000
8207,2191,69.824219,25000000.000
8208,2141,45.410156,25000000.000
8209,2114,32.226562,25000000.000
8210,2085,18.066406,25000000.000
8211,2081,16.113281,25000000.000
8212,2017,-15.136719,25000000.000
8213,1985,-30.761719,25000000.000
8214,1950,-47.851562,25000000.000
8215,1945,-50.292969,25000000.000
8216,1895,-74.707031,25000000.000
8217,1871,-86.425781,25000000.000
8218,1857,-93.261719,25000000.000
8219,1853,-95.214844,25000000.000
8220,1834,-104.492188,25000000.000
8221,1835,-104.003906,25000000.000
8222,1832,-105.468750,25000000.000
8223,1834,-104.492188,25000000.000
8224,1854,-94.726562,25000000.000
8225,1869,-87.402344,25000000.000
8226,1889,-77.636719,25000000.000
8227,1891,-76.660156,25000000.000
8228,1937,-54.199219,25000000.000
8229,1963,-41.503906,25000000.000
8230,2003,-21.972656,25000000.000
8231,2004,-21.484375,25000000.000
8232,2061,6.347656,25000000.000
8233,2097,23.925781,25000000.000
8234,2126,38.085938,25000000.000
8235,2129,39.550781,25000000.000
8236,2186,67.382812,25000000.000
8237,2210,79.101562,25000000.000
8238,2233,90.332031,25000000.000
8239,2236,91.796875,25000000.000
8240,2255,101.074219,25000000.000
8241,2266,106.445312,25000000.000
8242,2256,101.562500,25000000.000
8243,2258,102.539062,25000000.000
8244,2246,96.679688,25000000.000
8245,2228,87.890625,25000000.000
8246,2213,80.566406,25000000.000
8247,2211,79.589844,25000000.000
8248,2166,57.617188,25000000.000
8249,2139,44.433594,25000000.000
8250,2108,29.296875,25000000.000
8251,2103,26.855469,25000000.000
8252,2046,-0.976562,25000000.000
8253,2011,-18.066406,25000000.000
8254,1976,-35.156250,25000000.000
8255,1975,-35.644531,25000000.000
8256,1914,-65.429688,25000000.000
8257,1892,-76.171875,25000000.000
8258,1866,-88.867188,25000000.000
8259,1866,-88.867188,25000000.000
8260,1841,-101.074219,25000000.000
8261,1832,-105.468750,25000000.000
8262,1832,-105.468750,25000000.000
8263,1833,-104.980469,25000000.000
8264,1846,-98.632812,25000000.000
8265,1853,-95.214844,25000000.000
8266,1872,-85.937500,25000000.000
8267,1872,-85.937500,25000000.000
8268,1916,-64.453125,25000000.000
8269,1944,-50.781250,25000000.000
8270,1972,-37.109375,25000000.000
8271,1974,-36.132812,25000000.000
8272,2033,-7.324219,25000000.000
8273,2067,9.277344,25000000.000
8274,2101,25.878906,25000000.000
8275,2104,27.343750,25000000.000
8276,2163,56.152344,25000000.000
8277,2191,69.824219,25000000.000
8278,2215,81.542969,25000000.000
8279,2216,82.031250,25000000.000
8280,2245,96.191406,25000000.000
8281,2256,101.562500,25000000.000
8282,2262,104.492188,25000000.000
8283,2263,104.980469,25000000.000
8284,2254,100.585938,25000000.000
8285,2243,95.214844,25000000.000
8286,2227,87.402344,25000000.000
8287,2224,85.937500,25000000.000
8288,2187,67.871094,25000000.000
8289,2163,56.152344,25000000.000
8290,2134,41.992188,25000000.000
8291,2133,41.503906,25000000.000
8292,2073,12.207031,25000000.000
8293,2041,-3.417969,25000000.000
8294,2006,-20.507812,25000000.000
8295,2003,-21.972656,25000000.000
8296,1941,-52.246094,25000000.000
8297,1910,-67.382812,25000000.000
8298,1888,-78.125000,25000000.000
8299,1883,-80.566406,25000000.000
8300,1849,-97.167969,25000000.000
8301,1839,-102.050781,25000000.000
8302,1832,-105.468750,25000000.000
8303,1831,-105.957031,25000000.000
8304,1836,-103.515625,25000000.000
8305,1843,-100.097656,25000000.000
8306,1859,-92.285156,25000000.000
8307,1860,-91.796875,25000000.000
8308,1897,-73.730469,25000000.000
8309,1922,-61.523438,25000000.000
8310,1947,-49.316406,25000000.000
8311,1952,-46.875000,25000000.000
8312,2008,-19.531250,25000000.000
8313,2038,-4.882812,25000000.000
8314,2075,13.183594,25000000.000
8315,2077,14.160156,25000000.000
8316,2138,43.945312,25000000.000
8317,2167,58.105469,25000000.000
8318,2194,71.289062,25000000.000
8319,2197,72.753906,25000000.000
8320,2236,91.796875,25000000.000
8321,2251,99.121094,25000000.000
8322,2257,102.050781,25000000.000
8323,2261,104.003906,25000000.000
8324,2259,103.027344,25000000.000
8325,2253,100.097656,25000000.000
8326,2242,94.726562,25000000.000
8327,2241,94.238281,25000000.000
8328,2205,76.660156,25000000.000
8329,2182,65.429688,25000000.000
8330,2159,54.199219,25000000.000
8331,2155,52.246094,25000000.000
8332,2102,26.367188,25000000.000
8333,2068,9.765625,25000000.000
8334,2035,-6.347656,25000000.000
8335,2031,-8.300781,25000000.000
8336,1967,-39.550781,25000000.000
8337,1937,-54.199219,25000000.000
8338,1908,-68.359375,25000000.000
8339,1907,-68.847656,25000000.000
8340,1863,-90.332031,25000000.000
8341,1849,-97.167969,25000000.000
8342,1837,-103.027344,25000000.000
8343,1838,-102.539062,25000000.000
8344,1834,-104.492188,25000000.000
8345,1837,-103.027344,25000000.000
8346,1848,-97.656250,25000000.000
8347,1848,-97.656250,25000000.000
8348,1879,-82.519531,25000000.000
8349,1902,-71.289062,25000000.000
8350,1924,-60.546875,25000000.000
8351,1928,-58.593750,25000000.000
8352,1981,-32.714844,25000000.000
8353,2015,-16.113281,25000000.000
8354,2045,-1.464844,25000000.000
8355,2049,0.488281,25000000.000
8356,2109,29.785156,25000000.000
8357,2144,46.875000,25000000.000
8358,2171,60.058594,25000000.000
8359,2175,62.011719,25000000.000
8360,2222,84.960938,25000000.000
8361,2239,93.261719,25000000.000
8362,2252,99.609375,25000000.000
8363,2253,100.097656,25000000.000
8364,2264,105.468750,25000000.000
8365,2257,102.050781,25000000.000
8366,2252,99.609375,25000000.000
8367,2248,97.656250,25000000.000
8368,2223,85.449219,25000000.000
8369,2204,76.171875,25000000.000
8370,2179,63.964844,25000000.000
8371,2177,62.988281,25000000.000
8372,2124,37.109375,25000000.000
8373,2097,23.925781,25000000.000
8374,2062,6.835938,25000000.000
8375,2059,5.371094,25000000.000
8376,1998,-24.414062,25000000.000
8377,1964,-41.015625,25000000.000
8378,1933,-56.152344,25000000.000
8379,1930,-57.617188,25000000.000
8380,1880,-82.031250,25000000.000
8381,1860,-91.796875,25000000.000
8382,1847,-98.144531,25000000.000
8383,1847,-98.144531,25000000.000
8384,1834,-104.492188,25000000.000
8385,1835,-104.003906,25000000.000
8386,1840,-101.562500,25000000.000
8387,1839,-102.050781,25000000.000
8388,1863,-90.332031,25000000.000
8389,1882,-81.054688,25000000.000
8390,1905,-69.824219,25000000.000
8391,1908,-68.359375,25000000.000
8392,1959,-43.457031,25000000.000
8393,1987,-29.785156,25000000.000
8394,2019,-14.160156,25000000.000
8395,2022,-12.695312,25000000.000
8396,2085,18.066406,25000000.000
8397,2114,32.226562,25000000.000
8398,2147,48.339844,25000000.000
8399,2150,49.804688,25000000.000
8400,2201,74.707031,25000000.000
8401,2225,86.425781,25000000.000
8402,2242,94.726562,25000000.000
8403,2244,95.703125,25000000.000
8404,2260,103.515625,25000000.000
8405,2264,105.468750,25000000.000
8406,2257,102.050781,25000000.000
8407,2259,103.027344,25000000.000
8408,2237,92.285156,25000000.000
8409,2220,83.984375,25000000.000
8410,2202,75.195312,25000000.000
8411,2200,74.218750,25000000.000
8412,2151,50.292969,25000000.000
8413,2121,35.644531,25000000.000
8414,2094,22.460938,25000000.000
8415,2090,20.507812,25000000.000
8416,2024,-11.718750,25000000.000
8417,1992,-27.343750,25000000.000
8418,1958,-43.945312,25000000.000
8419,1955,-45.410156,25000000.000
8420,1899,-72.753906,25000000.000
8421,1878,-83.007812,25000000.000
8422,1857,-93.261719,25000000.000
8423,1858,-92.773438,25000000.000
8424,1837,-103.027344,25000000.000
8425,1834,-104.492188,25000000.000
8426,1835,-104.003906,25000000.000
8427,1835,-104.003906,25000000.000
8428,1851,-96.191406,25000000.000
8429,1866,-88.867188,25000000.000
8430,1888,-78.125000,25000000.000
8431,1887,-78.613281,25000000.000
8432,1935,-55.175781,25000000.000
8433,1962,-41.992188,25000000.000
8434,1991,-27.832031,25000000.000
8435,1994,-26.367188,25000000.000
8436,2054,2.929688,25000000.000
8437,2090,20.507812,25000000.000
8438,2120,35.156250,25000000.000
8439,2124,37.109375,25000000.000
8440,2179,63.964844,25000000.000
8441,2206,77.148438,25000000.000
8442,2227,87.402344,25000000.000
8443,2229,88.378906,25000000.000
8444,2256,101.562500,25000000.000
8445,2259,103.027344,25000000.000
8446,2263,104.980469,25000000.000
8447,2261,104.003906,25000000.000
8448,2249,98.144531,25000000.000
8449,2236,91.796875,25000000.000
8450,2218,83.007812,25000000.000
8451,2217,82.519531,25000000.000
8452,2173,61.035156,25000000.000
8453,2146,47.851562,25000000.000
8454,2114,32.226562,25000000.000
8455,2112,31.250000,25000000.000
8456,2050,0.976562,25000000.000
8457,2018,-14.648438,25000000.000
8458,1985,-30.761719,25000000.000
8459,1981,-32.714844,25000000.000
8460,1924,-60.546875,25000000.000
8461,1896,-74.218750,25000000.000
8462,1875,-84.472656,25000000.000
8463,1871,-86.425781,25000000.000
8464,1845,-99.121094,25000000.000
8465,1834,-104.492188,25000000.000
8466,1833,-104.980469,25000000.000
8467,1831,-105.957031,25000000.000
8468,1833,-104.980469,25000000.000
8469,1863,-90.332031,25000000.000
8470,1877,-83.496094,25000000.000
8471,1893,-75.683594,25000000.000
8472,1904,-70.312500,25000000.000
8473,1928,-58.593750,25000000.000
8474,1967,-39.550781,25000000.000
8475,1970,-38.085938,25000000.000
8476,2030,-8.789062,25000000.000
8477,2056,3.906250,25000000.000
8478,2096,23.437500,25000000.000
8479,2099,24.902344,25000000.000
8480,2155,52.246094,25000000.000
8481,2181,64.941406,25000000.000
8482,2211,79.589844,25000000.000
8483,2212,80.078125,25000000.000
8484,2245,96.191406,25000000.000
8485,2256,101.562500,25000000.000
8486,2261,104.003906,25000000.000
8487,2261,104.003906,25000000.000
8488,2255,101.074219,25000000.000
8489,2248,97.656250,25000000.000
8490,2231,89.355469,25000000.000
8491,2232,89.843750,25000000.000
8492,2193,70.800781,25000000.000
8493,2168,58.593750,25000000.000
8494,2142,45.898438,25000000.000
8495,2139,44.433594,25000000.000
8496,2080,15.625000,25000000.000
8497,2046,-0.976562,25000000.000
8498,2014,-16.601562,25000000.000
8499,2009,-19.042969,25000000.000
8500,1949,-48.339844,25000000.000
8501,1920,-62.500000,25000000.000
8502,1892,-76.171875,25000000.000
8503,1891,-76.660156,25000000.000
8504,1853,-95.214844,25000000.000
8505,1843,-100.097656,25000000.000
8506,1835,-104.003906,25000000.000
8507,1834,-104.492188,25000000.000
8508,1836,-103.515625,25000000.000
8509,1841,-101.074219,25000000.000
8510,1855,-94.238281,25000000.000
8511,1856,-93.750000,25000000.000
8512,1891,-76.660156,25000000.000
8513,1913,-65.917969,25000000.000
8514,1941,-52.246094,25000000.000
8515,1942,-51.757812,25000000.000
8516,2001,-22.949219,25000000.000
8517,2031,-8.300781,25000000.000
8518,2063,7.324219,25000000.000
8519,2066,8.789062,25000000.000
8520,2131,40.527344,25000000.000
8521,2154,51.757812,25000000.000
8522,2184,66.406250,25000000.000
8523,2192,70.312500,25000000.000
8524,2228,87.890625,25000000.000
8525,2247,97.167969,25000000.000
8526,2259,103.027344,25000000.000
8527,2259,103.027344,25000000.000
8528,2262,104.492188,25000000.000
8529,2254,100.585938,25000000.000
8530,2247,97.167969,25000000.000
8531,2245,96.191406,25000000.000
8532,2212,80.078125,25000000.000
8533,2189,68.847656,25000000.000
8534,2165,57.128906,25000000.000
8535,2162,55.664062,25000000.000
8536,2106,28.320312,25000000.000
8537,2076,13.671875,25000000.000
8538,2044,-1.953125,25000000.000
8539,2042,-2.929688,25000000.000
8540,1976,-35.156250,25000000.000
8541,1944,-50.781250,25000000.000
8542,1916,-64.453125,25000000.000
8543,1915,-64.941406,25000000.000
8544,1870,-86.914062,25000000.000
8545,1851,-96.191406,25000000.000
8546,1843,-100.097656,25000000.000
8547,1840,-101.562500,25000000.000
8548,1835,-104.003906,25000000.000
8549,1837,-103.027344,25000000.000
8550,1844,-99.609375,25000000.000
8551,1845,-99.121094,25000000.000
8552,1874,-84.960938,25000000.000
8553,1895,-74.707031,25000000.000
8554,1917,-63.964844,25000000.000
8555,1921,-62.011719,25000000.000
8556,1973,-36.621094,25000000.000
8557,2005,-20.996094,25000000.000
8558,2036,-5.859375,25000000.000
8559,2041,-3.417969,25000000.000
8560,2103,26.855469,25000000.000
8561,2133,41.503906,25000000.000
8562,2166,57.617188,25000000.000
8563,2168,58.593750,25000000.000
8564,2218,83.007812,25000000.000
8565,2236,91.796875,25000000.000
8566,2251,99.121094,25000000.000
8567,2250,98.632812,25000000.000
8568,2263,104.980469,25000000.000
8569,2262,104.492188,25000000.000
8570,2254,100.585938,25000000.000
8571,2254,100.585938,25000000.000
8572,2226,86.914062,25000000.000
8573,2209,78.613281,25000000.000
8574,2185,66.894531,25000000.000
8575,2184,66.406250,25000000.000
8576,2131,40.527344,25000000.000
8577,2101,25.878906,25000000.000
8578,2073,12.207031,25000000.000
8579,2068,9.765625,25000000.000
8580,2006,-20.507812,25000000.000
8581,1969,-38.574219,25000000.000
8582,1941,-52.246094,25000000.000
8583,1937,-54.199219,25000000.000
8584,1887,-78.613281,25000000.000
8585,1866,-88.867188,25000000.000
8586,1850,-96.679688,25000000.000
8587,1849,-97.167969,25000000.000
8588,1832,-105.468750,25000000.000
8589,1834,-104.492188,25000000.000
8590,1837,-103.027344,25000000.000
8591,1838,-102.539062,25000000.000
8592,1861,-91.308594,25000000.000
8593,1878,-83.007812,25000000.000
8594,1899,-72.753906,25000000.000
8595,1900,-72.265625,25000000.000
8596,1952,-46.875000,25000000.000
8597,1978,-34.179688,25000000.000
8598,2012,-17.578125,25000000.000
8599,2013,-17.089844,25000000.000
8600,2073,12.207031,25000000.000
8601,2108,29.296875,25000000.000
8602,2138,43.945312,25000000.000
8603,2141,45.410156,25000000.000
8604,2202,75.195312,25000000.000
8605,2219,83.496094,25000000.000
8606,2233,90.332031,25000000.000
8607,2234,90.820312,25000000.000
8608,2259,103.027344,25000000.000
8609,2262,104.492188,25000000.000
8610,2263,104.980469,25000000.000
8611,2264,105.468750,25000000.000
8612,2245,96.191406,25000000.000
8613,2224,85.937500,25000000.000
8614,2206,77.148438,25000000.000
8615,2203,75.683594,25000000.000
8616,2154,51.757812,25000000.000
8617,2128,39.062500,25000000.000
8618,2096,23.437500,25000000.000
8619,2093,21.972656,25000000.000
8620,2032,-7.812500,25000000.000
8621,2000,-23.437500,25000000.000
8622,1964,-41.015625,25000000.000
8623,1963,-41.503906,25000000.000
8624,1908,-68.359375,25000000.000
8625,1884,-80.078125,25000000.000
8626,1864,-89.843750,25000000.000
8627,1862,-90.820312,25000000.000
8628,1841,-101.074219,25000000.000
8629,1834,-104.492188,25000000.000
8630,1835,-104.003906,25000000.000
8631,1833,-104.980469,25000000.000
8632,1848,-97.656250,25000000.000
8633,1860,-91.796875,25000000.000
8634,1883,-80.566406,25000000.000
8635,1891,-76.660156,25000000.000
8636,1950,-47.851562,25000000.000
8637,1949,-48.339844,25000000.000
8638,1976,-35.156250,25000000.000
8639,1988,-29.296875,25000000.000
8640,2040,-3.906250,25000000.000
8641,2080,15.625000,25000000.000
8642,2108,29.296875,25000000.000
8643,2112,31.250000,25000000.000
8644,2173,61.035156,25000000.000
8645,2198,73.242188,25000000.000
8646,2221,84.472656,25000000.000
8647,2220,83.984375,25000000.000
8648,2252,99.609375,25000000.000
8649,2261,104.003906,25000000.000
8650,2262,104.492188,25000000.000
8651,2261,104.003906,25000000.000
8652,2251,99.121094,25000000.000
8653,2238,92.773438,25000000.000
8654,2223,85.449219,25000000.000
8655,2222,84.960938,25000000.000
8656,2176,62.500000,25000000.000
8657,2151,50.292969,25000000.000
8658,2120,35.156250,25000000.000
8659,2119,34.667969,25000000.000
8660,2058,4.882812,25000000.000
8661,2024,-11.718750,25000000.000
8662,1994,-26.367188,25000000.000
8663,1989,-28.808594,25000000.000
8664,1930,-57.617188,25000000.000
8665,1902,-71.289062,25000000.000
8666,1879,-82.519531,25000000.000
8667,1876,-83.984375,25000000.000
8668,1845,-99.121094,25000000.000
8669,1837,-103.027344,25000000.000
8670,1833,-104.980469,25000000.000
8671,1833,-104.980469,25000000.000
8672,1839,-102.050781,25000000.000
8673,1849,-97.167969,25000000.000
8674,1865,-89.355469,25000000.000
8675,1868,-87.890625,25000000.000
8676,1905,-69.824219,25000000.000
8677,1928,-58.593750,25000000.000
8678,1962,-41.992188,25000000.000
8679,1961,-42.480469,25000000.000
8680,2021,-13.183594,25000000.000
8681,2050,0.976562,25000000.000
8682,2085,18.066406,25000000.000
8683,2088,19.531250,25000000.000
8684,2146,47.851562,25000000.000
8685,2178,63.476562,25000000.000
8686,2202,75.195312,25000000.000
8687,2206,77.148438,25000000.000
8688,2239,93.261719,25000000.000
8689,2255,101.074219,25000000.000
8690,2260,103.515625,25000000.000
8691,2262,104.492188,25000000.000
8692,2257,102.050781,25000000.000
8693,2250,98.632812,25000000.000
8694,2234,90.820312,25000000.000
8695,2234,90.820312,25000000.000
8696,2198,73.242188,25000000.000
8697,2171,60.058594,25000000.000
8698,2148,48.828125,25000000.000
8699,2145,47.363281,25000000.000
8700,2090,20.507812,25000000.000
8701,2057,4.394531,25000000.000
8702,2023,-12.207031,25000000.000
8703,2021,-13.183594,25000000.000
8704,1956,-44.921875,25000000.000
8705,1927,-59.082031,25000000.000
8706,1897,-73.730469,25000000.000
8707,1895,-74.707031,25000000.000
8708,1858,-92.773438,25000000.000
8709,1842,-100.585938,25000000.000
8710,1836,-103.515625,25000000.000
8711,1836,-103.515625,25000000.000
8712,1835,-104.003906,25000000.000
8713,1841,-101.074219,25000000.000
8714,1852,-95.703125,25000000.000
8715,1852,-95.703125,25000000.000
8716,1885,-79.589844,25000000.000
8717,1908,-68.359375,25000000.000
8718,1933,-56.152344,25000000.000
8719,1936,-54.687500,25000000.000
8720,1991,-27.832031,25000000.000
8721,2026,-10.742188,25000000.000
8722,2051,1.464844,25000000.000
8723,2060,5.859375,25000000.000
8724,2120,35.156250,25000000.000
8725,2152,50.781250,25000000.000
8726,2183,65.917969,25000000.000
8727,2186,67.382812,25000000.000
8728,2229,88.378906,25000000.000
8729,2244,95.703125,25000000.000
8730,2257,102.050781,25000000.000
8731,2259,103.027344,25000000.000
8732,2265,105.957031,25000000.000
8733,2258,102.539062,25000000.000
8734,2248,97.656250,25000000.000
8735,2246,96.679688,25000000.000
8736,2215,81.542969,25000000.000
8737,2195,71.777344,25000000.000
8738,2169,59.082031,25000000.000
8739,2170,59.570312,25000000.000
8740,2113,31.738281,25000000.000
8741,2082,16.601562,25000000.000
8742,2052,1.953125,25000000.000
8743,2050,0.976562,25000000.000
8744,1988,-29.296875,25000000.000
8745,1951,-47.363281,25000000.000
8746,1924,-60.546875,25000000.000
8747,1919,-62.988281,25000000.000
8748,1873,-85.449219,25000000.000
8749,1855,-94.238281,25000000.000
8750,1842,-100.585938,25000000.000
8751,1840,-101.562500,25000000.000
8752,1833,-104.980469,25000000.000
8753,1835,-104.003906,25000000.000
8754,1842,-100.585938,25000000.000
8755,1843,-100.097656,25000000.000
8756,1869,-87.402344,25000000.000
8757,1891,-76.660156,25000000.000
8758,1915,-64.941406,25000000.000
8759,1918,-63.476562,25000000.000
8760,1969,-38.574219,25000000.000
8761,1996,-25.390625,25000000.000
8762,2030,-8.789062,25000000.000
8763,2032,-7.812500,25000000.000
8764,2094,22.460938,25000000.000
8765,2127,38.574219,25000000.000
8766,2157,53.222656,25000000.000
8767,2159,54.199219,25000000.000
8768,2212,80.078125,25000000.000
8769,2232,89.843750,25000000.000
8770,2247,97.167969,25000000.000
8771,2250,98.632812,25000000.000
8772,2263,104.980469,25000000.000
8773,2264,105.468750,25000000.000
8774,2258,102.539062,25000000.000
8775,2258,102.539062,25000000.000
8776,2234,90.820312,25000000.000
8777,2213,80.566406,25000000.000
8778,2193,70.800781,25000000.000
8779,2190,69.335938,25000000.000
8780,2142,45.898438,25000000.000
8781,2109,29.785156,25000000.000
8782,2080,15.625000,25000000.000
8783,2077,14.160156,25000000.000
8784,2012,-17.578125,25000000.000
8785,1981,-32.714844,25000000.000
8786,1949,-48.339844,25000000.000
8787,1947,-49.316406,25000000.000
