sample_index,raw_code,voltage_mV,sample_rate_hz
6676,1959,-43.457031,25000000.000
6677,1991,-27.832031,25000000.000
6678,2025,-11.230469,25000000.000
6679,2027,-10.253906,25000000.000
6680,2092,21.484375,25000000.000
6681,2126,38.085938,25000000.000
6682,2159,54.199219,25000000.000
6683,2159,54.199219,25000000.000
6684,2218,83.007812,25000000.000
6685,2242,94.726562,25000000.000
6686,2258,102.539062,25000000.000
6687,2261,104.003906,25000000.000
6688,2272,109.375000,25000000.000
6689,2273,109.863281,25000000.000
6690,2267,106.933594,25000000.000
6691,2267,106.933594,25000000.000
6692,2230,88.867188,25000000.000
6693,2209,78.613281,25000000.000
6694,2179,63.964844,25000000.000
6695,2175,62.011719,25000000.000
6696,2128,39.062500,25000000.000
6697,2098,24.414062,25000000.000
6698,2069,10.253906,25000000.000
6699,2066,8.789062,25000000.000
6700,2009,-19.042969,25000000.000
6701,1979,-33.691406,25000000.000
6702,1950,-47.851562,25000000.000
6703,1947,-49.316406,25000000.000
6704,1896,-74.218750,25000000.000
6705,1879,-82.519531,25000000.000
6706,1862,-90.820312,25000000.000
6707,1863,-90.332031,25000000.000
6708,1842,-100.585938,25000000.000
6709,1839,-102.050781,25000000.000
6710,1839,-102.050781,25000000.000
6711,1841,-101.074219,25000000.000
6712,1856,-93.750000,25000000.000
6713,1867,-88.378906,25000000.000
6714,1888,-78.125000,25000000.000
6715,1891,-76.660156,25000000.000
6716,1933,-56.152344,25000000.000
6717,1965,-40.527344,25000000.000
6718,1994,-26.367188,25000000.000
6719,1998,-24.414062,25000000.000
6720,2062,6.835938,25000000.000
6721,2098,24.414062,25000000.000
6722,2132,41.015625,25000000.000
6723,2137,43.457031,25000000.000
6724,2197,72.753906,25000000.000
6725,2223,85.449219,25000000.000
6726,2245,96.191406,25000000.000
6727,2248,97.656250,25000000.000
6728,2273,109.863281,25000000.000
6729,2275,110.839844,25000000.000
6730,2272,109.375000,25000000.000
6731,2268,107.421875,25000000.000
6732,2246,96.679688,25000000.000
6733,2228,87.890625,25000000.000
6734,2202,75.195312,25000000.000
6735,2199,73.730469,25000000.000
6736,2148,48.828125,25000000.000
6737,2121,35.644531,25000000.000
6738,2092,21.484375,25000000.000
6739,2089,20.019531,25000000.000
6740,2037,-5.371094,25000000.000
6741,2003,-21.972656,25000000.000
6742,1976,-35.156250,25000000.000
6743,1973,-36.621094,25000000.000
6744,1918,-63.476562,25000000.000
6745,1895,-74.707031,25000000.000
6746,1876,-83.984375,25000000.000
6747,1875,-84.472656,25000000.000
6748,1850,-96.679688,25000000.000
6749,1841,-101.074219,25000000.000
6750,1839,-102.050781,25000000.000
6751,1838,-102.539062,25000000.000
6752,1845,-99.121094,25000000.000
6753,1856,-93.750000,25000000.000
6754,1868,-87.890625,25000000.000
6755,1871,-86.425781,25000000.000
6756,1910,-67.382812,25000000.000
6757,1938,-53.710938,25000000.000
6758,1968,-39.062500,25000000.000
6759,1972,-37.109375,25000000.000
6760,2033,-7.324219,25000000.000
6761,2067,9.277344,25000000.000
6762,2104,27.343750,25000000.000
6763,2105,27.832031,25000000.000
6764,2170,59.570312,25000000.000
6765,2200,74.218750,25000000.000
6766,2226,86.914062,25000000.000
6767,2228,87.890625,25000000.000
6768,2263,104.980469,25000000.000
6769,2273,109.863281,25000000.000
6770,2273,109.863281,25000000.000
6771,2276,111.328125,25000000.000
6772,2257,102.050781,25000000.000
6773,2241,94.238281,25000000.000
6774,2222,84.960938,25000000.000
6775,2221,84.472656,25000000.000
6776,2171,60.058594,25000000.000
6777,2144,46.875000,25000000.000
6778,2121,35.644531,25000000.000
6779,2118,34.179688,25000000.000
6780,2060,5.859375,25000000.000
6781,2026,-10.742188,25000000.000
6782,1999,-23.925781,25000000.000
6783,1994,-26.367188,25000000.000
6784,1939,-53.222656,25000000.000
6785,1914,-65.429688,25000000.000
6786,1888,-78.125000,25000000.000
6787,1888,-78.125000,25000000.000
6788,1854,-94.726562,25000000.000
6789,1846,-98.632812,25000000.000
6790,1841,-101.074219,25000000.000
6791,1840,-101.562500,25000000.000
6792,1842,-100.585938,25000000.000
6793,1848,-97.656250,25000000.000
6794,1858,-92.773438,25000000.000
6795,1859,-92.285156,25000000.000
6796,1893,-75.683594,25000000.000
6797,1914,-65.429688,25000000.000
6798,1942,-51.757812,25000000.000
6799,1943,-51.269531,25000000.000
6800,2004,-21.484375,25000000.000
6801,2037,-5.371094,25000000.000
6802,2071,11.230469,25000000.000
6803,2075,13.183594,25000000.000
6804,2141,45.410156,25000000.000
6805,2172,60.546875,25000000.000
6806,2203,75.683594,25000000.000
6807,2207,77.636719,25000000.000
6808,2250,98.632812,25000000.000
6809,2263,104.980469,25000000.000
6810,2271,108.886719,25000000.000
6811,2272,109.375000,25000000.000
6812,2269,107.910156,25000000.000
6813,2256,101.562500,25000000.000
6814,2239,93.261719,25000000.000
6815,2236,91.796875,25000000.000
6816,2193,70.800781,25000000.000
6817,2169,59.082031,25000000.000
6818,2140,44.921875,25000000.000
6819,2137,43.457031,25000000.000
6820,2079,15.136719,25000000.000
6821,2053,2.441406,25000000.000
6822,2026,-10.742188,25000000.000
6823,2024,-11.718750,25000000.000
6824,1965,-40.527344,25000000.000
6825,1934,-55.664062,25000000.000
6826,1913,-65.917969,25000000.000
6827,1906,-69.335938,25000000.000
6828,1868,-87.890625,25000000.000
6829,1856,-93.750000,25000000.000
6830,1844,-99.609375,25000000.000
6831,1845,-99.121094,25000000.000
6832,1837,-103.027344,25000000.000
6833,1840,-101.562500,25000000.000
6834,1844,-99.609375,25000000.000
6835,1846,-98.632812,25000000.000
6836,1873,-85.449219,25000000.000
6837,1896,-74.218750,25000000.000
6838,1917,-63.964844,25000000.000
6839,1920,-62.500000,25000000.000
6840,1977,-34.667969,25000000.000
6841,2007,-20.019531,25000000.000
6842,2044,-1.953125,25000000.000
6843,2049,0.488281,25000000.000
6844,2116,33.203125,25000000.000
6845,2146,47.851562,25000000.000
6846,2180,64.453125,25000000.000
6847,2181,64.941406,25000000.000
6848,2231,89.355469,25000000.000
6849,2252,99.609375,25000000.000
6850,2264,105.468750,25000000.000
6851,2265,105.957031,25000000.000
6852,2270,108.398438,25000000.000
6853,2266,106.445312,25000000.000
6854,2250,98.632812,25000000.000
6855,2249,98.144531,25000000.000
6856,2213,80.566406,25000000.000
6857,2191,69.824219,25000000.000
6858,2165,57.128906,25000000.000
6859,2163,56.152344,25000000.000
6860,2110,30.273438,25000000.000
6861,2080,15.625000,25000000.000
6862,2053,2.441406,25000000.000
6863,2048,0.000000,25000000.000
6864,1988,-29.296875,25000000.000
6865,1961,-42.480469,25000000.000
6866,1933,-56.152344,25000000.000
6867,1930,-57.617188,25000000.000
6868,1883,-80.566406,25000000.000
6869,1866,-88.867188,25000000.000
6870,1851,-96.191406,25000000.000
6871,1854,-94.726562,25000000.000
6872,1839,-102.050781,25000000.000
6873,1838,-102.539062,25000000.000
6874,1842,-100.585938,25000000.000
6875,1844,-99.609375,25000000.000
6876,1861,-91.308594,25000000.000
6877,1878,-83.007812,25000000.000
6878,1900,-72.265625,25000000.000
6879,1900,-72.265625,25000000.000
6880,1953,-46.386719,25000000.000
6881,1983,-31.738281,25000000.000
6882,2016,-15.625000,25000000.000
6883,2018,-14.648438,25000000.000
6884,2085,18.066406,25000000.000
6885,2120,35.156250,25000000.000
6886,2152,50.781250,25000000.000
6887,2155,52.246094,25000000.000
6888,2211,79.589844,25000000.000
6889,2235,91.308594,25000000.000
6890,2255,101.074219,25000000.000
6891,2256,101.562500,25000000.000
6892,2280,113.281250,25000000.000
6893,2267,106.933594,25000000.000
6894,2264,105.468750,25000000.000
6895,2261,104.003906,25000000.000
6896,2236,91.796875,25000000.000
6897,2214,81.054688,25000000.000
6898,2186,67.382812,25000000.000
6899,2185,66.894531,25000000.000
6900,2133,41.503906,25000000.000
6901,2107,28.808594,25000000.000
6902,2075,13.183594,25000000.000
6903,2073,12.207031,25000000.000
6904,2013,-17.089844,25000000.000
6905,1987,-29.785156,25000000.000
6906,1957,-44.433594,25000000.000
6907,1955,-45.410156,25000000.000
6908,1904,-70.312500,25000000.000
6909,1881,-81.542969,25000000.000
6910,1863,-90.332031,25000000.000
6911,1862,-90.820312,25000000.000
6912,1845,-99.121094,25000000.000
6913,1838,-102.539062,25000000.000
6914,1839,-102.050781,25000000.000
6915,1839,-102.050781,25000000.000
6916,1850,-96.679688,25000000.000
6917,1865,-89.355469,25000000.000
6918,1882,-81.054688,25000000.000
6919,1882,-81.054688,25000000.000
6920,1927,-59.082031,25000000.000
6921,1958,-43.945312,25000000.000
6922,1989,-28.808594,25000000.000
6923,1993,-26.855469,25000000.000
6924,2056,3.906250,25000000.000
6925,2091,20.996094,25000000.000
6926,2125,37.597656,25000000.000
6927,2129,39.550781,25000000.000
6928,2190,69.335938,25000000.000
6929,2215,81.542969,25000000.000
6930,2240,93.750000,25000000.000
6931,2240,93.750000,25000000.000
6932,2268,107.421875,25000000.000
6933,2273,109.863281,25000000.000
6934,2269,107.910156,25000000.000
6935,2269,107.910156,25000000.000
6936,2249,98.144531,25000000.000
6937,2230,88.867188,25000000.000
6938,2204,76.171875,25000000.000
6939,2203,75.683594,25000000.000
6940,2159,54.199219,25000000.000
6941,2130,40.039062,25000000.000
6942,2103,26.855469,25000000.000
6943,2096,23.437500,25000000.000
6944,2032,-7.812500,25000000.000
6945,2012,-17.578125,25000000.000
6946,1986,-30.273438,25000000.000
6947,1976,-35.156250,25000000.000
6948,1924,-60.546875,25000000.000
6949,1900,-72.265625,25000000.000
6950,1879,-82.519531,25000000.000
6951,1877,-83.496094,25000000.000
6952,1847,-98.144531,25000000.000
6953,1842,-100.585938,25000000.000
6954,1835,-104.003906,25000000.000
6955,1840,-101.562500,25000000.000
6956,1845,-99.121094,25000000.000
6957,1852,-95.703125,25000000.000
6958,1868,-87.890625,25000000.000
6959,1869,-87.402344,25000000.000
6960,1908,-68.359375,25000000.000
6961,1934,-55.664062,25000000.000
6962,1962,-41.992188,25000000.000
6963,1964,-41.015625,25000000.000
6964,2028,-9.765625,25000000.000
6965,2052,1.953125,25000000.000
6966,2098,24.414062,25000000.000
6967,2099,24.902344,25000000.000
6968,2156,52.734375,25000000.000
6969,2197,72.753906,25000000.000
6970,2223,85.449219,25000000.000
6971,2227,87.402344,25000000.000
6972,2259,103.027344,25000000.000
6973,2269,107.910156,25000000.000
6974,2277,111.816406,25000000.000
6975,2277,111.816406,25000000.000
6976,2262,104.492188,25000000.000
6977,2246,96.679688,25000000.000
6978,2227,87.402344,25000000.000
6979,2223,85.449219,25000000.000
6980,2180,64.453125,25000000.000
6981,2152,50.781250,25000000.000
6982,2124,37.109375,25000000.000
6983,2123,36.621094,25000000.000
6984,2068,9.765625,25000000.000
6985,2037,-5.371094,25000000.000
6986,2003,-21.972656,25000000.000
6987,2004,-21.484375,25000000.000
6988,1948,-48.828125,25000000.000
6989,1923,-61.035156,25000000.000
6990,1900,-72.265625,25000000.000
6991,1895,-74.707031,25000000.000
6992,1862,-90.820312,25000000.000
6993,1845,-99.121094,25000000.000
6994,1849,-97.167969,25000000.000
6995,1837,-103.027344,25000000.000
6996,1838,-102.539062,25000000.000
6997,1842,-100.585938,25000000.000
6998,1852,-95.703125,25000000.000
6999,1851,-96.191406,25000000.000
7000,1884,-80.078125,25000000.000
7001,1909,-67.871094,25000000.000
7002,1936,-54.687500,25000000.000
7003,1940,-52.734375,25000000.000
7004,1996,-25.390625,25000000.000
7005,2032,-7.812500,25000000.000
7006,2065,8.300781,25000000.000
7007,2072,11.718750,25000000.000
7008,2133,41.503906,25000000.000
7009,2168,58.593750,25000000.000
7010,2199,73.730469,25000000.000
7011,2198,73.242188,25000000.000
7012,2246,96.679688,25000000.000
7013,2260,103.515625,25000000.000
7014,2270,108.398438,25000000.000
7015,2269,107.910156,25000000.000
7016,2267,106.933594,25000000.000
7017,2258,102.539062,25000000.000
7018,2241,94.238281,25000000.000
7019,2240,93.750000,25000000.000
7020,2200,74.218750,25000000.000
7021,2172,60.546875,25000000.000
7022,2147,48.339844,25000000.000
7023,2143,46.386719,25000000.000
7024,2090,20.507812,25000000.000
7025,2062,6.835938,25000000.000
7026,2033,-7.324219,25000000.000
7027,2030,-8.789062,25000000.000
7028,1974,-36.132812,25000000.000
7029,1943,-51.269531,25000000.000
7030,1917,-63.964844,25000000.000
7031,1912,-66.406250,25000000.000
7032,1872,-85.937500,25000000.000
7033,1858,-92.773438,25000000.000
7034,1846,-98.632812,25000000.000
7035,1845,-99.121094,25000000.000
7036,1835,-104.003906,25000000.000
7037,1839,-102.050781,25000000.000
7038,1845,-99.121094,25000000.000
7039,1845,-99.121094,25000000.000
7040,1870,-86.914062,25000000.000
7041,1888,-78.125000,25000000.000
7042,1912,-66.406250,25000000.000
7043,1916,-64.453125,25000000.000
7044,1971,-37.597656,25000000.000
7045,2001,-22.949219,25000000.000
7046,2037,-5.371094,25000000.000
7047,2037,-5.371094,25000000.000
7048,2105,27.832031,25000000.000
7049,2140,44.921875,25000000.000
7050,2173,61.035156,25000000.000
7051,2175,62.011719,25000000.000
7052,2226,86.914062,25000000.000
7053,2249,98.144531,25000000.000
7054,2262,104.492188,25000000.000
7055,2266,106.445312,25000000.000
7056,2274,110.351562,25000000.000
7057,2268,107.421875,25000000.000
7058,2257,102.050781,25000000.000
7059,2255,101.074219,25000000.000
7060,2221,84.472656,25000000.000
7061,2195,71.777344,25000000.000
7062,2172,60.546875,25000000.000
7063,2167,58.105469,25000000.000
7064,2117,33.691406,25000000.000
7065,2088,19.531250,25000000.000
7066,2057,4.394531,25000000.000
7067,2053,2.441406,25000000.000
7068,1997,-24.902344,25000000.000
7069,1969,-38.574219,25000000.000
7070,1940,-52.734375,25000000.000
7071,1938,-53.710938,25000000.000
7072,1888,-78.125000,25000000.000
7073,1871,-86.425781,25000000.000
7074,1859,-92.285156,25000000.000
7075,1858,-92.773438,25000000.000
7076,1839,-102.050781,25000000.000
7077,1837,-103.027344,25000000.000
7078,1841,-101.074219,25000000.000
7079,1840,-101.562500,25000000.000
7080,1857,-93.261719,25000000.000
7081,1874,-84.960938,25000000.000
7082,1894,-75.195312,25000000.000
7083,1895,-74.707031,25000000.000
7084,1946,-49.804688,25000000.000
7085,1977,-34.667969,25000000.000
7086,2008,-19.531250,25000000.000
7087,2012,-17.578125,25000000.000
7088,2077,14.160156,25000000.000
7089,2111,30.761719,25000000.000
7090,2143,46.386719,25000000.000
7091,2150,49.804688,25000000.000
7092,2205,76.660156,25000000.000
7093,2230,88.867188,25000000.000
7094,2250,98.632812,25000000.000
7095,2250,98.632812,25000000.000
7096,2273,109.863281,25000000.000
7097,2273,109.863281,25000000.000
7098,2267,106.933594,25000000.000
7099,2265,105.957031,25000000.000
7100,2239,93.261719,25000000.000
7101,2218,83.007812,25000000.000
7102,2192,70.312500,25000000.000
7103,2192,70.312500,25000000.000
7104,2140,44.921875,25000000.000
7105,2112,31.250000,25000000.000
7106,2084,17.578125,25000000.000
7107,2080,15.625000,25000000.000
7108,2022,-12.695312,25000000.000
7109,1990,-28.320312,25000000.000
7110,1964,-41.015625,25000000.000
7111,1959,-43.457031,25000000.000
7112,1911,-66.894531,25000000.000
7113,1887,-78.613281,25000000.000
7114,1866,-88.867188,25000000.000
7115,1864,-89.843750,25000000.000
7116,1844,-99.609375,25000000.000
7117,1839,-102.050781,25000000.000
7118,1837,-103.027344,25000000.000
7119,1838,-102.539062,25000000.000
7120,1848,-97.656250,25000000.000
7121,1859,-92.285156,25000000.000
7122,1877,-83.496094,25000000.000
7123,1880,-82.031250,25000000.000
7124,1922,-61.523438,25000000.000
7125,1951,-47.363281,25000000.000
7126,1982,-32.226562,25000000.000
7127,1985,-30.761719,25000000.000
7128,2049,0.488281,25000000.000
7129,2081,16.113281,25000000.000
7130,2117,33.691406,25000000.000
7131,2120,35.156250,25000000.000
7132,2182,65.429688,25000000.000
7133,2210,79.101562,25000000.000
7134,2234,90.820312,25000000.000
7135,2237,92.285156,25000000.000
7136,2266,106.445312,25000000.000
7137,2273,109.863281,25000000.000
7138,2273,109.863281,25000000.000
7139,2273,109.863281,25000000.000
7140,2255,101.074219,25000000.000
7141,2236,91.796875,25000000.000
7142,2216,82.031250,25000000.000
7143,2213,80.566406,25000000.000
7144,2165,57.128906,25000000.000
7145,2136,42.968750,25000000.000
7146,2110,30.273438,25000000.000
7147,2105,27.832031,25000000.000
7148,2047,-0.488281,25000000.000
7149,2019,-14.160156,25000000.000
7150,1987,-29.785156,25000000.000
7151,1985,-30.761719,25000000.000
7152,1929,-58.105469,25000000.000
7153,1909,-67.871094,25000000.000
7154,1884,-80.078125,25000000.000
7155,1884,-80.078125,25000000.000
7156,1856,-93.750000,25000000.000
7157,1845,-99.121094,25000000.000
7158,1838,-102.539062,25000000.000
7159,1839,-102.050781,25000000.000
7160,1842,-100.585938,25000000.000
7161,1849,-97.167969,25000000.000
7162,1863,-90.332031,25000000.000
7163,1863,-90.332031,25000000.000
7164,1900,-72.265625,25000000.000
7165,1925,-60.058594,25000000.000
7166,1952,-46.875000,25000000.000
7167,1955,-45.410156,25000000.000
7168,2017,-15.136719,25000000.000
7169,2052,1.953125,25000000.000
7170,2083,17.089844,25000000.000
7171,2088,19.531250,25000000.000
7172,2154,51.757812,25000000.000
7173,2184,66.406250,25000000.000
7174,2214,81.054688,25000000.000
7175,2216,82.031250,25000000.000
7176,2256,101.562500,25000000.000
7177,2267,106.933594,25000000.000
7178,2276,111.328125,25000000.000
7179,2274,110.351562,25000000.000
7180,2264,105.468750,25000000.000
7181,2251,99.121094,25000000.000
7182,2235,91.308594,25000000.000
7183,2229,88.378906,25000000.000
7184,2185,66.894531,25000000.000
7185,2160,54.687500,25000000.000
7186,2129,39.550781,25000000.000
7187,2128,39.062500,25000000.000
7188,2074,12.695312,25000000.000
7189,2042,-2.929688,25000000.000
7190,2014,-16.601562,25000000.000
7191,2010,-18.554688,25000000.000
7192,1954,-45.898438,25000000.000
7193,1927,-59.082031,25000000.000
7194,1904,-70.312500,25000000.000
7195,1901,-71.777344,25000000.000
7196,1863,-90.332031,25000000.000
7197,1848,-97.656250,25000000.000
7198,1841,-101.074219,25000000.000
7199,1840,-101.562500,25000000.000
7200,1835,-104.003906,25000000.000
7201,1841,-101.074219,25000000.000
7202,1849,-97.167969,25000000.000
7203,1852,-95.703125,25000000.000
7204,1879,-82.519531,25000000.000
7205,1901,-71.777344,25000000.000
7206,1929,-58.105469,25000000.000
7207,1933,-56.152344,25000000.000
7208,1989,-28.808594,25000000.000
7209,2022,-12.695312,25000000.000
7210,2059,5.371094,25000000.000
7211,2060,5.859375,25000000.000
7212,2128,39.062500,25000000.000
7213,2160,54.687500,25000000.000
7214,2190,69.335938,25000000.000
7215,2192,70.312500,25000000.000
7216,2241,94.238281,25000000.000
7217,2260,103.515625,25000000.000
7218,2269,107.910156,25000000.000
7219,2270,108.398438,25000000.000
7220,2271,108.886719,25000000.000
7221,2263,104.980469,25000000.000
7222,2249,98.144531,25000000.000
7223,2247,97.167969,25000000.000
7224,2207,77.636719,25000000.000
7225,2180,64.453125,25000000.000
7226,2154,51.757812,25000000.000
7227,2150,49.804688,25000000.000
7228,2100,25.390625,25000000.000
7229,2068,9.765625,25000000.000
7230,2036,-5.859375,25000000.000
7231,2032,-7.812500,25000000.000
7232,1979,-33.691406,25000000.000
7233,1950,-47.851562,25000000.000
7234,1923,-61.035156,25000000.000
7235,1921,-62.011719,25000000.000
7236,1878,-83.007812,25000000.000
7237,1862,-90.820312,25000000.000
7238,1861,-91.308594,25000000.000
7239,1847,-98.144531,25000000.000
7240,1833,-104.980469,25000000.000
7241,1839,-102.050781,25000000.000
7242,1843,-100.097656,25000000.000
7243,1849,-97.167969,25000000.000
7244,1864,-89.843750,25000000.000
7245,1882,-81.054688,25000000.000
7246,1907,-68.847656,25000000.000
7247,1910,-67.382812,25000000.000
7248,1962,-41.992188,25000000.000
7249,1995,-25.878906,25000000.000
7250,2027,-10.253906,25000000.000
7251,2032,-7.812500,25000000.000
7252,2096,23.437500,25000000.000
7253,2131,40.527344,25000000.000
7254,2159,54.199219,25000000.000
7255,2166,57.617188,25000000.000
7256,2223,85.449219,25000000.000
7257,2242,94.726562,25000000.000
7258,2260,103.515625,25000000.000
7259,2263,104.980469,25000000.000
7260,2276,111.328125,25000000.000
7261,2269,107.910156,25000000.000
7262,2264,105.468750,25000000.000
7263,2260,103.515625,25000000.000
7264,2227,87.402344,25000000.000
7265,2204,76.171875,25000000.000
7266,2175,62.011719,25000000.000
7267,2174,61.523438,25000000.000
7268,2121,35.644531,25000000.000
7269,2095,22.949219,25000000.000
7270,2064,7.812500,25000000.000
7271,2063,7.324219,25000000.000
7272,2003,-21.972656,25000000.000
7273,1975,-35.644531,25000000.000
7274,1949,-48.339844,25000000.000
7275,1949,-48.339844,25000000.000
7276,1897,-73.730469,25000000.000
7277,1877,-83.496094,25000000.000
7278,1863,-90.332031,25000000.000
7279,1858,-92.773438,25000000.000
7280,1840,-101.562500,25000000.000
7281,1838,-102.539062,25000000.000
7282,1838,-102.539062,25000000.000
7283,1838,-102.539062,25000000.000
7284,1852,-95.703125,25000000.000
7285,1870,-86.914062,25000000.000
7286,1885,-79.589844,25000000.000
7287,1889,-77.636719,25000000.000
7288,1942,-51.757812,25000000.000
7289,1968,-39.062500,25000000.000
7290,1999,-23.925781,25000000.000
7291,2013,-17.089844,25000000.000
7292,2073,12.207031,25000000.000
7293,2103,26.855469,25000000.000
7294,2137,43.457031,25000000.000
7295,2142,45.898438,25000000.000
7296,2200,74.218750,25000000.000
7297,2228,87.890625,25000000.000
7298,2247,97.167969,25000000.000
7299,2247,97.167969,25000000.000
7300,2272,109.375000,25000000.000
7301,2275,110.839844,25000000.000
7302,2269,107.910156,25000000.000
7303,2272,109.375000,25000000.000
7304,2243,95.214844,25000000.000
7305,2223,85.449219,25000000.000
7306,2200,74.218750,25000000.000
7307,2197,72.753906,25000000.000
7308,2146,47.851562,25000000.000
7309,2117,33.691406,25000000.000
7310,2089,20.019531,25000000.000
7311,2086,18.554688,25000000.000
7312,2030,-8.789062,25000000.000
7313,2000,-23.437500,25000000.000
7314,1970,-38.085938,25000000.000
7315,1965,-40.527344,25000000.000
7316,1916,-64.453125,25000000.000
7317,1895,-74.707031,25000000.000
7318,1872,-85.937500,25000000.000
7319,1870,-86.914062,25000000.000
7320,1847,-98.144531,25000000.000
7321,1840,-101.562500,25000000.000
7322,1838,-102.539062,25000000.000
7323,1838,-102.539062,25000000.000
7324,1847,-98.144531,25000000.000
7325,1852,-95.703125,25000000.000
7326,1865,-89.355469,25000000.000
7327,1868,-87.890625,25000000.000
7328,1925,-60.058594,25000000.000
7329,1944,-50.781250,25000000.000
7330,1973,-36.621094,25000000.000
7331,1966,-40.039062,25000000.000
7332,2039,-4.394531,25000000.000
7333,2073,12.207031,25000000.000
7334,2108,29.296875,25000000.000
7335,2110,30.273438,25000000.000
7336,2172,60.546875,25000000.000
7337,2204,76.171875,25000000.000
7338,2230,88.867188,25000000.000
7339,2233,90.332031,25000000.000
7340,2268,107.421875,25000000.000
7341,2270,108.398438,25000000.000
7342,2276,111.328125,25000000.000
7343,2272,109.375000,25000000.000
7344,2253,100.097656,25000000.000
7345,2242,94.726562,25000000.000
7346,2225,86.425781,25000000.000
7347,2220,83.984375,25000000.000
7348,2169,59.082031,25000000.000
7349,2142,45.898438,25000000.000
7350,2115,32.714844,25000000.000
7351,2110,30.273438,25000000.000
7352,2053,2.441406,25000000.000
7353,2028,-9.765625,25000000.000
7354,1994,-26.367188,25000000.000
7355,1991,-27.832031,25000000.000
7356,1940,-52.734375,25000000.000
7357,1912,-66.406250,25000000.000
7358,1888,-78.125000,25000000.000
7359,1887,-78.613281,25000000.000
7360,1857,-93.261719,25000000.000
7361,1843,-100.097656,25000000.000
7362,1837,-103.027344,25000000.000
7363,1837,-103.027344,25000000.000
7364,1838,-102.539062,25000000.000
7365,1846,-98.632812,25000000.000
7366,1854,-94.726562,25000000.000
7367,1857,-93.261719,25000000.000
7368,1893,-75.683594,25000000.000
7369,1919,-62.988281,25000000.000
7370,1945,-50.292969,25000000.000
7371,1950,-47.851562,25000000.000
7372,2009,-19.042969,25000000.000
7373,2042,-2.929688,25000000.000
7374,2080,15.625000,25000000.000
7375,2082,16.601562,25000000.000
7376,2148,48.828125,25000000.000
7377,2175,62.011719,25000000.000
7378,2207,77.636719,25000000.000
7379,2216,82.031250,25000000.000
7380,2249,98.144531,25000000.000
7381,2258,102.539062,25000000.000
7382,2279,112.792969,25000000.000
7383,2273,109.863281,25000000.000
7384,2267,106.933594,25000000.000
7385,2252,99.609375,25000000.000
7386,2234,90.820312,25000000.000
7387,2233,90.332031,25000000.000
7388,2191,69.824219,25000000.000
7389,2163,56.152344,25000000.000
7390,2138,43.945312,25000000.000
7391,2135,42.480469,25000000.000
7392,2081,16.113281,25000000.000
7393,2048,0.000000,25000000.000
7394,2024,-11.718750,25000000.000
7395,2018,-14.648438,25000000.000
7396,1962,-41.992188,25000000.000
7397,1936,-54.687500,25000000.000
7398,1906,-69.335938,25000000.000
7399,1902,-71.289062,25000000.000
7400,1868,-87.890625,25000000.000
7401,1852,-95.703125,25000000.000
7402,1842,-100.585938,25000000.000
7403,1844,-99.609375,25000000.000
7404,1836,-103.515625,25000000.000
7405,1839,-102.050781,25000000.000
7406,1848,-97.656250,25000000.000
7407,1852,-95.703125,25000000.000
7408,1878,-83.007812,25000000.000
7409,1896,-74.218750,25000000.000
7410,1922,-61.523438,25000000.000
7411,1925,-60.058594,25000000.000
7412,1983,-31.738281,25000000.000
7413,2014,-16.601562,25000000.000
7414,2047,-0.488281,25000000.000
7415,2051,1.464844,25000000.000
7416,2117,33.691406,25000000.000
7417,2151,50.292969,25000000.000
7418,2181,64.941406,25000000.000
7419,2186,67.382812,25000000.000
7420,2235,91.308594,25000000.000
7421,2252,99.609375,25000000.000
7422,2279,112.792969,25000000.000
7423,2272,109.375000,25000000.000
7424,2272,109.375000,25000000.000
7425,2284,115.234375,25000000.000
7426,2264,105.468750,25000000.000
7427,2253,100.097656,25000000.000
7428,2216,82.031250,25000000.000
7429,2186,67.382812,25000000.000
7430,2162,55.664062,25000000.000
7431,2160,54.687500,25000000.000
7432,2106,28.320312,25000000.000
7433,2078,14.648438,25000000.000
7434,2044,-1.953125,25000000.000
7435,2044,-1.953125,25000000.000
7436,1986,-30.273438,25000000.000
7437,1956,-44.921875,25000000.000
7438,1931,-57.128906,25000000.000
7439,1927,-59.082031,25000000.000
7440,1883,-80.566406,25000000.000
7441,1863,-90.332031,25000000.000
7442,1853,-95.214844,25000000.000
7443,1850,-96.679688,25000000.000
7444,1838,-102.539062,25000000.000
7445,1836,-103.515625,25000000.000
7446,1841,-101.074219,25000000.000
7447,1842,-100.585938,25000000.000
7448,1863,-90.332031,25000000.000
7449,1879,-82.519531,25000000.000
7450,1901,-71.777344,25000000.000
7451,1905,-69.824219,25000000.000
7452,1954,-45.898438,25000000.000
7453,1988,-29.296875,25000000.000
7454,2019,-14.160156,25000000.000
7455,2025,-11.230469,25000000.000
7456,2089,20.019531,25000000.000
7457,2124,37.109375,25000000.000
7458,2158,53.710938,25000000.000
7459,2160,54.687500,25000000.000
7460,2216,82.031250,25000000.000
7461,2239,93.261719,25000000.000
7462,2257,102.050781,25000000.000
7463,2257,102.050781,25000000.000
7464,2274,110.351562,25000000.000
7465,2272,109.375000,25000000.000
7466,2263,104.980469,25000000.000
7467,2262,104.492188,25000000.000
7468,2228,87.890625,25000000.000
7469,2210,79.101562,25000000.000
7470,2184,66.406250,25000000.000
7471,2180,64.453125,25000000.000
7472,2130,40.039062,25000000.000
7473,2102,26.367188,25000000.000
