sample_index,raw_code,voltage_mV,sample_rate_hz
3095,2306,125.976562,25000000.000
3096,2301,123.535156,25000000.000
3097,2283,114.746094,25000000.000
3098,2265,105.957031,25000000.000
3099,2259,103.027344,25000000.000
3100,2205,76.660156,25000000.000
3101,2170,59.570312,25000000.000
3102,2133,41.503906,25000000.000
3103,2129,39.550781,25000000.000
3104,2057,4.394531,25000000.000
3105,2023,-12.207031,25000000.000
3106,1982,-32.226562,25000000.000
3107,1982,-32.226562,25000000.000
3108,1906,-69.335938,25000000.000
3109,1872,-85.937500,25000000.000
3110,1842,-100.585938,25000000.000
3111,1841,-101.074219,25000000.000
3112,1801,-120.605469,25000000.000
3113,1794,-124.023438,25000000.000
3114,1795,-123.535156,25000000.000
3115,1795,-123.535156,25000000.000
3116,1823,-109.863281,25000000.000
3117,1843,-100.097656,25000000.000
3118,1863,-90.332031,25000000.000
3119,1866,-88.867188,25000000.000
3120,1912,-66.406250,25000000.000
3121,1937,-54.199219,25000000.000
3122,1958,-43.945312,25000000.000
3123,1960,-42.968750,25000000.000
3124,2004,-21.484375,25000000.000
3125,2033,-7.324219,25000000.000
3126,2063,7.324219,25000000.000
3127,2066,8.789062,25000000.000
3128,2128,39.062500,25000000.000
3129,2163,56.152344,25000000.000
3130,2199,73.730469,25000000.000
3131,2201,74.707031,25000000.000
3132,2259,103.027344,25000000.000
3133,2282,114.257812,25000000.000
3134,2298,122.070312,25000000.000
3135,2299,122.558594,25000000.000
3136,2306,125.976562,25000000.000
3137,2300,123.046875,25000000.000
3138,2285,115.722656,25000000.000
3139,2283,114.746094,25000000.000
3140,2233,90.332031,25000000.000
3141,2205,76.660156,25000000.000
3142,2170,59.570312,25000000.000
3143,2168,58.593750,25000000.000
3144,2096,23.437500,25000000.000
3145,2055,3.417969,25000000.000
3146,2019,-14.160156,25000000.000
3147,2015,-16.113281,25000000.000
3148,1943,-51.269531,25000000.000
3149,1904,-70.312500,25000000.000
3150,1872,-85.937500,25000000.000
3151,1865,-89.355469,25000000.000
3152,1816,-113.281250,25000000.000
3153,1802,-120.117188,25000000.000
3154,1794,-124.023438,25000000.000
3155,1795,-123.535156,25000000.000
3156,1807,-117.675781,25000000.000
3157,1822,-110.351562,25000000.000
3158,1844,-99.609375,25000000.000
3159,1846,-98.632812,25000000.000
3160,1892,-76.171875,25000000.000
3161,1915,-64.941406,25000000.000
3162,1940,-52.734375,25000000.000
3163,1940,-52.734375,25000000.000
3164,1988,-29.296875,25000000.000
3165,2009,-19.042969,25000000.000
3166,2040,-3.906250,25000000.000
3167,2039,-4.394531,25000000.000
3168,2098,24.414062,25000000.000
3169,2133,41.503906,25000000.000
3170,2164,56.640625,25000000.000
3171,2167,58.105469,25000000.000
3172,2230,88.867188,25000000.000
3173,2262,104.492188,25000000.000
3174,2282,114.257812,25000000.000
3175,2286,116.210938,25000000.000
3176,2310,127.929688,25000000.000
3177,2307,126.464844,25000000.000
3178,2300,123.046875,25000000.000
3179,2297,121.582031,25000000.000
3180,2268,107.421875,25000000.000
3181,2227,87.402344,25000000.000
3182,2205,76.660156,25000000.000
3183,2195,71.777344,25000000.000
3184,2127,38.574219,25000000.000
3185,2088,19.531250,25000000.000
3186,2045,-1.464844,25000000.000
3187,2042,-2.929688,25000000.000
3188,1969,-38.574219,25000000.000
3189,1936,-54.687500,25000000.000
3190,1896,-74.218750,25000000.000
3191,1894,-75.195312,25000000.000
3192,1837,-103.027344,25000000.000
3193,1816,-113.281250,25000000.000
3194,1804,-119.140625,25000000.000
3195,1805,-118.652344,25000000.000
3196,1804,-119.140625,25000000.000
3197,1814,-114.257812,25000000.000
3198,1831,-105.957031,25000000.000
3199,1832,-105.468750,25000000.000
3200,1873,-85.449219,25000000.000
3201,1896,-74.218750,25000000.000
3202,1920,-62.500000,25000000.000
3203,1921,-62.011719,25000000.000
3204,1969,-38.574219,25000000.000
3205,1993,-26.855469,25000000.000
3206,2018,-14.648438,25000000.000
3207,2021,-13.183594,25000000.000
3208,2074,12.695312,25000000.000
3209,2104,27.343750,25000000.000
3210,2143,46.386719,25000000.000
3211,2145,47.363281,25000000.000
3212,2205,76.660156,25000000.000
3213,2236,91.796875,25000000.000
3214,2264,105.468750,25000000.000
3215,2264,105.468750,25000000.000
3216,2300,123.046875,25000000.000
3217,2305,125.488281,25000000.000
3218,2304,125.000000,25000000.000
3219,2303,124.511719,25000000.000
3220,2279,112.792969,25000000.000
3221,2261,104.003906,25000000.000
3222,2231,89.355469,25000000.000
3223,2228,87.890625,25000000.000
3224,2164,56.640625,25000000.000
3225,2124,37.109375,25000000.000
3226,2086,18.554688,25000000.000
3227,2084,17.578125,25000000.000
3228,2005,-20.996094,25000000.000
3229,1965,-40.527344,25000000.000
3230,1930,-57.617188,25000000.000
3231,1924,-60.546875,25000000.000
3232,1860,-91.796875,25000000.000
3233,1834,-104.492188,25000000.000
3234,1811,-115.722656,25000000.000
3235,1816,-113.281250,25000000.000
3236,1791,-125.488281,25000000.000
3237,1808,-117.187500,25000000.000
3238,1810,-116.210938,25000000.000
3239,1817,-112.792969,25000000.000
3240,1850,-96.679688,25000000.000
3241,1873,-85.449219,25000000.000
3242,1898,-73.242188,25000000.000
3243,1901,-71.777344,25000000.000
3244,1949,-48.339844,25000000.000
3245,1970,-38.085938,25000000.000
3246,1995,-25.878906,25000000.000
3247,1995,-25.878906,25000000.000
3248,2049,0.488281,25000000.000
3249,2077,14.160156,25000000.000
3250,2107,28.808594,25000000.000
3251,2110,30.273438,25000000.000
3252,2181,64.941406,25000000.000
3253,2211,79.589844,25000000.000
3254,2242,94.726562,25000000.000
3255,2245,96.191406,25000000.000
3256,2289,117.675781,25000000.000
3257,2305,125.488281,25000000.000
3258,2309,127.441406,25000000.000
3259,2310,127.929688,25000000.000
3260,2298,122.070312,25000000.000
3261,2279,112.792969,25000000.000
3262,2256,101.562500,25000000.000
3263,2251,99.121094,25000000.000
3264,2191,69.824219,25000000.000
3265,2153,51.269531,25000000.000
3266,2113,31.738281,25000000.000
3267,2109,29.785156,25000000.000
3268,2034,-6.835938,25000000.000
3269,1998,-24.414062,25000000.000
3270,1958,-43.945312,25000000.000
3271,1955,-45.410156,25000000.000
3272,1887,-78.613281,25000000.000
3273,1856,-93.750000,25000000.000
3274,1837,-103.027344,25000000.000
3275,1833,-104.980469,25000000.000
3276,1804,-119.140625,25000000.000
3277,1800,-121.093750,25000000.000
3278,1804,-119.140625,25000000.000
3279,1805,-118.652344,25000000.000
3280,1834,-104.492188,25000000.000
3281,1851,-96.191406,25000000.000
3282,1877,-83.496094,25000000.000
3283,1877,-83.496094,25000000.000
3284,1927,-59.082031,25000000.000
3285,1953,-46.386719,25000000.000
3286,1972,-37.109375,25000000.000
3287,1981,-32.714844,25000000.000
3288,2023,-12.207031,25000000.000
3289,2055,3.417969,25000000.000
3290,2082,16.601562,25000000.000
3291,2086,18.554688,25000000.000
3292,2147,48.339844,25000000.000
3293,2181,64.941406,25000000.000
3294,2213,80.566406,25000000.000
3295,2217,82.519531,25000000.000
3296,2269,107.910156,25000000.000
3297,2286,116.210938,25000000.000
3298,2301,123.535156,25000000.000
3299,2300,123.046875,25000000.000
3300,2303,124.511719,25000000.000
3301,2293,119.628906,25000000.000
3302,2272,109.375000,25000000.000
3303,2271,108.886719,25000000.000
3304,2218,83.007812,25000000.000
3305,2186,67.382812,25000000.000
3306,2147,48.339844,25000000.000
3307,2145,47.363281,25000000.000
3308,2072,11.718750,25000000.000
3309,2031,-8.300781,25000000.000
3310,1992,-27.343750,25000000.000
3311,1989,-28.808594,25000000.000
3312,1920,-62.500000,25000000.000
3313,1882,-81.054688,25000000.000
3314,1854,-94.726562,25000000.000
3315,1850,-96.679688,25000000.000
3316,1809,-116.699219,25000000.000
3317,1799,-121.582031,25000000.000
3318,1795,-123.535156,25000000.000
3319,1794,-124.023438,25000000.000
3320,1815,-113.769531,25000000.000
3321,1835,-104.003906,25000000.000
3322,1855,-94.238281,25000000.000
3323,1859,-92.285156,25000000.000
3324,1907,-68.847656,25000000.000
3325,1932,-56.640625,25000000.000
3326,1956,-44.921875,25000000.000
3327,1961,-42.480469,25000000.000
3328,2005,-20.996094,25000000.000
3329,2027,-10.253906,25000000.000
3330,2056,3.906250,25000000.000
3331,2058,4.882812,25000000.000
3332,2117,33.691406,25000000.000
3333,2148,48.828125,25000000.000
3334,2184,66.406250,25000000.000
3335,2186,67.382812,25000000.000
3336,2246,96.679688,25000000.000
3337,2273,109.863281,25000000.000
3338,2292,119.140625,25000000.000
3339,2292,119.140625,25000000.000
3340,2307,126.464844,25000000.000
3341,2306,125.976562,25000000.000
3342,2293,119.628906,25000000.000
3343,2292,119.140625,25000000.000
3344,2249,98.144531,25000000.000
3345,2217,82.519531,25000000.000
3346,2180,64.453125,25000000.000
3347,2176,62.500000,25000000.000
3348,2102,26.367188,25000000.000
3349,2063,7.324219,25000000.000
3350,2024,-11.718750,25000000.000
3351,2020,-13.671875,25000000.000
3352,1947,-49.316406,25000000.000
3353,1913,-65.917969,25000000.000
3354,1878,-83.007812,25000000.000
3355,1876,-83.984375,25000000.000
3356,1828,-107.421875,25000000.000
3357,1814,-114.257812,25000000.000
3358,1803,-119.628906,25000000.000
3359,1804,-119.140625,25000000.000
3360,1807,-117.675781,25000000.000
3361,1821,-110.839844,25000000.000
3362,1838,-102.539062,25000000.000
3363,1839,-102.050781,25000000.000
3364,1882,-81.054688,25000000.000
3365,1904,-70.312500,25000000.000
3366,1931,-57.128906,25000000.000
3367,1931,-57.128906,25000000.000
3368,1979,-33.691406,25000000.000
3369,2003,-21.972656,25000000.000
3370,2031,-8.300781,25000000.000
3371,2034,-6.835938,25000000.000
3372,2088,19.531250,25000000.000
3373,2125,37.597656,25000000.000
3374,2156,52.734375,25000000.000
3375,2159,54.199219,25000000.000
3376,2227,87.402344,25000000.000
3377,2256,101.562500,25000000.000
3378,2279,112.792969,25000000.000
3379,2279,112.792969,25000000.000
3380,2309,127.441406,25000000.000
3381,2309,127.441406,25000000.000
3382,2304,125.000000,25000000.000
3383,2304,125.000000,25000000.000
3384,2269,107.910156,25000000.000
3385,2243,95.214844,25000000.000
3386,2208,78.125000,25000000.000
3387,2206,77.148438,25000000.000
3388,2133,41.503906,25000000.000
3389,2095,22.949219,25000000.000
3390,2056,3.906250,25000000.000
3391,2053,2.441406,25000000.000
3392,1981,-32.714844,25000000.000
3393,1943,-51.269531,25000000.000
3394,1909,-67.871094,25000000.000
3395,1906,-69.335938,25000000.000
3396,1851,-96.191406,25000000.000
3397,1825,-108.886719,25000000.000
3398,1813,-114.746094,25000000.000
3399,1810,-116.210938,25000000.000
3400,1801,-120.605469,25000000.000
3401,1808,-117.187500,25000000.000
3402,1820,-111.328125,25000000.000
3403,1821,-110.839844,25000000.000
3404,1858,-92.773438,25000000.000
3405,1883,-80.566406,25000000.000
3406,1907,-68.847656,25000000.000
3407,1911,-66.894531,25000000.000
3408,1958,-43.945312,25000000.000
3409,1981,-32.714844,25000000.000
3410,2010,-18.554688,25000000.000
3411,2012,-17.578125,25000000.000
3412,2067,9.277344,25000000.000
3413,2096,23.437500,25000000.000
3414,2131,40.527344,25000000.000
3415,2133,41.503906,25000000.000
3416,2198,73.242188,25000000.000
3417,2231,89.355469,25000000.000
3418,2259,103.027344,25000000.000
3419,2261,104.003906,25000000.000
3420,2295,120.605469,25000000.000
3421,2307,126.464844,25000000.000
3422,2307,126.464844,25000000.000
3423,2308,126.953125,25000000.000
3424,2286,116.210938,25000000.000
3425,2264,105.468750,25000000.000
3426,2237,92.285156,25000000.000
3427,2235,91.308594,25000000.000
3428,2168,58.593750,25000000.000
3429,2129,39.550781,25000000.000
3430,2091,20.996094,25000000.000
3431,2085,18.066406,25000000.000
3432,2012,-17.578125,25000000.000
3433,1975,-35.644531,25000000.000
3434,1938,-53.710938,25000000.000
3435,1932,-56.640625,25000000.000
3436,1870,-86.914062,25000000.000
3437,1847,-98.144531,25000000.000
3438,1825,-108.886719,25000000.000
3439,1824,-109.375000,25000000.000
3440,1804,-119.140625,25000000.000
3441,1807,-117.675781,25000000.000
3442,1814,-114.257812,25000000.000
3443,1815,-113.769531,25000000.000
3444,1840,-101.562500,25000000.000
3445,1865,-89.355469,25000000.000
3446,1888,-78.125000,25000000.000
3447,1891,-76.660156,25000000.000
3448,1939,-53.222656,25000000.000
3449,1964,-41.015625,25000000.000
3450,1983,-31.738281,25000000.000
3451,1984,-31.250000,25000000.000
3452,2041,-3.417969,25000000.000
3453,2071,11.230469,25000000.000
3454,2102,26.367188,25000000.000
3455,2107,28.808594,25000000.000
3456,2169,59.082031,25000000.000
3457,2202,75.195312,25000000.000
3458,2233,90.332031,25000000.000
3459,2237,92.285156,25000000.000
3460,2282,114.257812,25000000.000
3461,2302,124.023438,25000000.000
3462,2306,125.976562,25000000.000
3463,2306,125.976562,25000000.000
3464,2298,122.070312,25000000.000
3465,2278,112.304688,25000000.000
3466,2262,104.492188,25000000.000
3467,2256,101.562500,25000000.000
3468,2196,72.265625,25000000.000
3469,2163,56.152344,25000000.000
3470,2125,37.597656,25000000.000
3471,2122,36.132812,25000000.000
3472,2045,-1.464844,25000000.000
3473,2010,-18.554688,25000000.000
3474,1972,-37.109375,25000000.000
3475,1970,-38.085938,25000000.000
3476,1900,-72.265625,25000000.000
3477,1869,-87.402344,25000000.000
3478,1844,-99.609375,25000000.000
3479,1841,-101.074219,25000000.000
3480,1808,-117.187500,25000000.000
3481,1800,-121.093750,25000000.000
3482,1803,-119.628906,25000000.000
3483,1803,-119.628906,25000000.000
3484,1824,-109.375000,25000000.000
3485,1843,-100.097656,25000000.000
3486,1865,-89.355469,25000000.000
3487,1867,-88.378906,25000000.000
3488,1914,-65.429688,25000000.000
3489,1940,-52.734375,25000000.000
3490,1964,-41.015625,25000000.000
3491,1968,-39.062500,25000000.000
3492,2018,-14.648438,25000000.000
3493,2044,-1.953125,25000000.000
3494,2076,13.671875,25000000.000
3495,2078,14.648438,25000000.000
3496,2140,44.921875,25000000.000
3497,2174,61.523438,25000000.000
3498,2209,78.613281,25000000.000
3499,2210,79.101562,25000000.000
3500,2266,106.445312,25000000.000
3501,2284,115.234375,25000000.000
3502,2300,123.046875,25000000.000
3503,2299,122.558594,25000000.000
3504,2301,123.535156,25000000.000
3505,2297,121.582031,25000000.000
3506,2279,112.792969,25000000.000
3507,2277,111.816406,25000000.000
3508,2226,86.914062,25000000.000
3509,2193,70.800781,25000000.000
3510,2158,53.710938,25000000.000
3511,2154,51.757812,25000000.000
3512,2081,16.113281,25000000.000
3513,2039,-4.394531,25000000.000
3514,2001,-22.949219,25000000.000
3515,1996,-25.390625,25000000.000
3516,1929,-58.105469,25000000.000
3517,1892,-76.171875,25000000.000
3518,1861,-91.308594,25000000.000
3519,1859,-92.285156,25000000.000
3520,1818,-112.304688,25000000.000
3521,1811,-115.722656,25000000.000
3522,1805,-118.652344,25000000.000
3523,1805,-118.652344,25000000.000
3524,1819,-111.816406,25000000.000
3525,1834,-104.492188,25000000.000
3526,1850,-96.679688,25000000.000
3527,1855,-94.238281,25000000.000
3528,1892,-76.171875,25000000.000
3529,1913,-65.917969,25000000.000
3530,1939,-53.222656,25000000.000
3531,1939,-53.222656,25000000.000
3532,1986,-30.273438,25000000.000
3533,2015,-16.113281,25000000.000
3534,2041,-3.417969,25000000.000
3535,2043,-2.441406,25000000.000
3536,2107,28.808594,25000000.000
3537,2144,46.875000,25000000.000
3538,2179,63.964844,25000000.000
3539,2183,65.917969,25000000.000
3540,2245,96.191406,25000000.000
3541,2272,109.375000,25000000.000
3542,2293,119.628906,25000000.000
3543,2295,120.605469,25000000.000
3544,2308,126.953125,25000000.000
3545,2306,125.976562,25000000.000
3546,2294,120.117188,25000000.000
3547,2291,118.652344,25000000.000
3548,2251,99.121094,25000000.000
3549,2220,83.984375,25000000.000
3550,2189,68.847656,25000000.000
3551,2185,66.894531,25000000.000
3552,2114,32.226562,25000000.000
3553,2080,15.625000,25000000.000
3554,2036,-5.859375,25000000.000
3555,2035,-6.347656,25000000.000
3556,1960,-42.968750,25000000.000
3557,1925,-60.058594,25000000.000
3558,1889,-77.636719,25000000.000
3559,1887,-78.613281,25000000.000
3560,1834,-104.492188,25000000.000
3561,1814,-114.257812,25000000.000
3562,1804,-119.140625,25000000.000
3563,1802,-120.117188,25000000.000
3564,1807,-117.675781,25000000.000
3565,1814,-114.257812,25000000.000
3566,1833,-104.980469,25000000.000
3567,1832,-105.468750,25000000.000
3568,1873,-85.449219,25000000.000
3569,1897,-73.730469,25000000.000
3570,1921,-62.011719,25000000.000
3571,1924,-60.546875,25000000.000
3572,1970,-38.085938,25000000.000
3573,1997,-24.902344,25000000.000
3574,2024,-11.718750,25000000.000
3575,2028,-9.765625,25000000.000
3576,2084,17.578125,25000000.000
3577,2115,32.714844,25000000.000
3578,2151,50.292969,25000000.000
3579,2152,50.781250,25000000.000
3580,2216,82.031250,25000000.000
3581,2275,110.839844,25000000.000
3582,2271,108.886719,25000000.000
3583,2281,113.769531,25000000.000
3584,2304,125.000000,25000000.000
3585,2307,126.464844,25000000.000
3586,2301,123.535156,25000000.000
3587,2302,124.023438,25000000.000
3588,2272,109.375000,25000000.000
3589,2252,99.609375,25000000.000
3590,2219,83.496094,25000000.000
3591,2217,82.519531,25000000.000
3592,2152,50.781250,25000000.000
3593,2109,29.785156,25000000.000
3594,2073,12.207031,25000000.000
3595,2070,10.742188,25000000.000
3596,1993,-26.855469,25000000.000
3597,1954,-45.898438,25000000.000
3598,1917,-63.964844,25000000.000
3599,1911,-66.894531,25000000.000
3600,1862,-90.820312,25000000.000
3601,1841,-101.074219,25000000.000
3602,1816,-113.281250,25000000.000
3603,1814,-114.257812,25000000.000
3604,1808,-117.187500,25000000.000
3605,1801,-120.605469,25000000.000
3606,1821,-110.839844,25000000.000
3607,1821,-110.839844,25000000.000
3608,1856,-93.750000,25000000.000
3609,1875,-84.472656,25000000.000
3610,1902,-71.289062,25000000.000
3611,1903,-70.800781,25000000.000
3612,1949,-48.339844,25000000.000
3613,1973,-36.621094,25000000.000
3614,2001,-22.949219,25000000.000
3615,2003,-21.972656,25000000.000
3616,2057,4.394531,25000000.000
3617,2088,19.531250,25000000.000
3618,2122,36.132812,25000000.000
3619,2124,37.109375,25000000.000
3620,2190,69.335938,25000000.000
3621,2224,85.937500,25000000.000
3622,2250,98.632812,25000000.000
3623,2255,101.074219,25000000.000
3624,2294,120.117188,25000000.000
3625,2304,125.000000,25000000.000
3626,2307,126.464844,25000000.000
3627,2309,127.441406,25000000.000
3628,2287,116.699219,25000000.000
3629,2268,107.421875,25000000.000
3630,2249,98.144531,25000000.000
3631,2244,95.703125,25000000.000
3632,2185,66.894531,25000000.000
3633,2147,48.339844,25000000.000
3634,2101,25.878906,25000000.000
3635,2107,28.808594,25000000.000
3636,2028,-9.765625,25000000.000
3637,1989,-28.808594,25000000.000
3638,1947,-49.316406,25000000.000
3639,1946,-49.804688,25000000.000
3640,1879,-82.519531,25000000.000
3641,1849,-97.167969,25000000.000
3642,1825,-108.886719,25000000.000
3643,1824,-109.375000,25000000.000
3644,1805,-118.652344,25000000.000
3645,1802,-120.117188,25000000.000
3646,1812,-115.234375,25000000.000
3647,1810,-116.210938,25000000.000
3648,1838,-102.539062,25000000.000
3649,1859,-92.285156,25000000.000
3650,1879,-82.519531,25000000.000
3651,1881,-81.542969,25000000.000
3652,1927,-59.082031,25000000.000
3653,1954,-45.898438,25000000.000
3654,1974,-36.132812,25000000.000
3655,1981,-32.714844,25000000.000
3656,2030,-8.789062,25000000.000
3657,2062,6.835938,25000000.000
3658,2094,22.460938,25000000.000
3659,2097,23.925781,25000000.000
3660,2160,54.687500,25000000.000
3661,2194,71.289062,25000000.000
3662,2225,86.425781,25000000.000
3663,2229,88.378906,25000000.000
3664,2278,112.304688,25000000.000
3665,2295,120.605469,25000000.000
3666,2303,124.511719,25000000.000
3667,2303,124.511719,25000000.000
3668,2298,122.070312,25000000.000
3669,2287,116.699219,25000000.000
3670,2264,105.468750,25000000.000
3671,2265,105.957031,25000000.000
3672,2208,78.125000,25000000.000
3673,2175,62.011719,25000000.000
3674,2138,43.945312,25000000.000
3675,2134,41.992188,25000000.000
3676,2059,5.371094,25000000.000
3677,2020,-13.671875,25000000.000
3678,1981,-32.714844,25000000.000
3679,1975,-35.644531,25000000.000
3680,1906,-69.335938,25000000.000
3681,1869,-87.402344,25000000.000
3682,1844,-99.609375,25000000.000
3683,1840,-101.562500,25000000.000
3684,1808,-117.187500,25000000.000
3685,1803,-119.628906,25000000.000
3686,1801,-120.605469,25000000.000
3687,1802,-120.117188,25000000.000
3688,1822,-110.351562,25000000.000
3689,1839,-102.050781,25000000.000
3690,1860,-91.796875,25000000.000
3691,1862,-90.820312,25000000.000
3692,1907,-68.847656,25000000.000
3693,1930,-57.617188,25000000.000
3694,1957,-44.433594,25000000.000
3695,1958,-43.945312,25000000.000
3696,2009,-19.042969,25000000.000
3697,2034,-6.835938,25000000.000
3698,2065,8.300781,25000000.000
3699,2068,9.765625,25000000.000
3700,2129,39.550781,25000000.000
3701,2167,58.105469,25000000.000
3702,2199,73.730469,25000000.000
3703,2203,75.683594,25000000.000
3704,2256,101.562500,25000000.000
3705,2280,113.281250,25000000.000
3706,2292,119.140625,25000000.000
3707,2296,121.093750,25000000.000
3708,2303,124.511719,25000000.000
3709,2296,121.093750,25000000.000
3710,2282,114.257812,25000000.000
3711,2281,113.769531,25000000.000
3712,2236,91.796875,25000000.000
3713,2203,75.683594,25000000.000
3714,2170,59.570312,25000000.000
3715,2163,56.152344,25000000.000
3716,2092,21.484375,25000000.000
3717,2052,1.953125,25000000.000
3718,2013,-17.089844,25000000.000
3719,2008,-19.531250,25000000.000
3720,1933,-56.152344,25000000.000
3721,1901,-71.777344,25000000.000
3722,1867,-88.378906,25000000.000
3723,1863,-90.332031,25000000.000
3724,1820,-111.328125,25000000.000
3725,1805,-118.652344,25000000.000
3726,1802,-120.117188,25000000.000
3727,1801,-120.605469,25000000.000
3728,1806,-118.164062,25000000.000
3729,1825,-108.886719,25000000.000
3730,1848,-97.656250,25000000.000
3731,1848,-97.656250,25000000.000
3732,1886,-79.101562,25000000.000
3733,1912,-66.406250,25000000.000
3734,1934,-55.664062,25000000.000
3735,1935,-55.175781,25000000.000
3736,1984,-31.250000,25000000.000
3737,2014,-16.601562,25000000.000
3738,2040,-3.906250,25000000.000
3739,2043,-2.441406,25000000.000
3740,2106,28.320312,25000000.000
3741,2139,44.433594,25000000.000
3742,2176,62.500000,25000000.000
3743,2178,63.476562,25000000.000
3744,2242,94.726562,25000000.000
3745,2259,103.027344,25000000.000
3746,2276,111.328125,25000000.000
3747,2276,111.328125,25000000.000
3748,2303,124.511719,25000000.000
3749,2305,125.488281,25000000.000
3750,2293,119.628906,25000000.000
3751,2292,119.140625,25000000.000
3752,2257,102.050781,25000000.000
3753,2231,89.355469,25000000.000
3754,2198,73.242188,25000000.000
3755,2196,72.265625,25000000.000
3756,2126,38.085938,25000000.000
3757,2088,19.531250,25000000.000
3758,2049,0.488281,25000000.000
3759,2046,-0.976562,25000000.000
3760,1971,-37.597656,25000000.000
3761,1930,-57.617188,25000000.000
3762,1897,-73.730469,25000000.000
3763,1891,-76.660156,25000000.000
3764,1840,-101.562500,25000000.000
3765,1819,-111.816406,25000000.000
3766,1809,-116.699219,25000000.000
3767,1807,-117.675781,25000000.000
3768,1808,-117.187500,25000000.000
3769,1817,-112.792969,25000000.000
3770,1830,-106.445312,25000000.000
3771,1833,-104.980469,25000000.000
3772,1867,-88.378906,25000000.000
3773,1890,-77.148438,25000000.000
3774,1914,-65.429688,25000000.000
3775,1916,-64.453125,25000000.000
3776,1962,-41.992188,25000000.000
3777,1988,-29.296875,25000000.000
3778,2015,-16.113281,25000000.000
3779,2017,-15.136719,25000000.000
3780,2076,13.671875,25000000.000
3781,2107,28.808594,25000000.000
3782,2141,45.410156,25000000.000
3783,2142,45.898438,25000000.000
3784,2211,79.589844,25000000.000
3785,2242,94.726562,25000000.000
3786,2271,108.886719,25000000.000
3787,2273,109.863281,25000000.000
3788,2301,123.535156,25000000.000
3789,2308,126.953125,25000000.000
3790,2305,125.488281,25000000.000
3791,2305,125.488281,25000000.000
3792,2279,112.792969,25000000.000
3793,2255,101.074219,25000000.000
3794,2228,87.890625,25000000.000
3795,2226,86.914062,25000000.000
3796,2159,54.199219,25000000.000
3797,2119,34.667969,25000000.000
3798,2083,17.089844,25000000.000
3799,2079,15.136719,25000000.000
3800,2000,-23.437500,25000000.000
3801,1965,-40.527344,25000000.000
3802,1925,-60.058594,25000000.000
3803,1922,-61.523438,25000000.000
3804,1860,-91.796875,25000000.000
3805,1839,-102.050781,25000000.000
3806,1819,-111.816406,25000000.000
3807,1819,-111.816406,25000000.000
3808,1807,-117.675781,25000000.000
3809,1810,-116.210938,25000000.000
3810,1824,-109.375000,25000000.000
3811,1819,-111.816406,25000000.000
3812,1853,-95.214844,25000000.000
3813,1870,-86.914062,25000000.000
3814,1890,-77.148438,25000000.000
3815,1893,-75.683594,25000000.000
3816,1936,-54.687500,25000000.000
3817,1963,-41.503906,25000000.000
3818,1988,-29.296875,25000000.000
3819,1990,-28.320312,25000000.000
3820,2047,-0.488281,25000000.000
3821,2080,15.625000,25000000.000
3822,2115,32.714844,25000000.000
3823,2120,35.156250,25000000.000
3824,2189,68.847656,25000000.000
3825,2221,84.472656,25000000.000
3826,2252,99.609375,25000000.000
3827,2255,101.074219,25000000.000
3828,2293,119.628906,25000000.000
3829,2301,123.535156,25000000.000
3830,2308,126.953125,25000000.000
3831,2305,125.488281,25000000.000
3832,2285,115.722656,25000000.000
3833,2269,107.910156,25000000.000
3834,2247,97.167969,25000000.000
3835,2246,96.679688,25000000.000
3836,2186,67.382812,25000000.000
3837,2156,52.734375,25000000.000
3838,2110,30.273438,25000000.000
3839,2111,30.761719,25000000.000
3840,2039,-4.394531,25000000.000
3841,1999,-23.925781,25000000.000
3842,1960,-42.968750,25000000.000
3843,1956,-44.921875,25000000.000
3844,1888,-78.125000,25000000.000
3845,1857,-93.261719,25000000.000
3846,1837,-103.027344,25000000.000
3847,1833,-104.980469,25000000.000
3848,1808,-117.187500,25000000.000
3849,1808,-117.187500,25000000.000
3850,1811,-115.722656,25000000.000
3851,1810,-116.210938,25000000.000
3852,1834,-104.492188,25000000.000
3853,1853,-95.214844,25000000.000
3854,1890,-77.148438,25000000.000
3855,1855,-94.238281,25000000.000
3856,1913,-65.917969,25000000.000
3857,1931,-57.128906,25000000.000
3858,1962,-41.992188,25000000.000
3859,1971,-37.597656,25000000.000
3860,2026,-10.742188,25000000.000
3861,2045,-1.464844,25000000.000
3862,2084,17.578125,25000000.000
3863,2085,18.066406,25000000.000
3864,2160,54.687500,25000000.000
3865,2190,69.335938,25000000.000
3866,2221,84.472656,25000000.000
3867,2222,84.960938,25000000.000
3868,2274,110.351562,25000000.000
3869,2294,120.117188,25000000.000
3870,2301,123.535156,25000000.000
3871,2305,125.488281,25000000.000
3872,2300,123.046875,25000000.000
3873,2288,117.187500,25000000.000
3874,2269,107.910156,25000000.000
3875,2268,107.421875,25000000.000
3876,2214,81.054688,25000000.000
3877,2182,65.429688,25000000.000
3878,2149,49.316406,25000000.000
3879,2143,46.386719,25000000.000
3880,2073,12.207031,25000000.000
3881,2031,-8.300781,25000000.000
3882,1989,-28.808594,25000000.000
3883,1984,-31.250000,25000000.000
3884,1913,-65.917969,25000000.000
3885,1883,-80.566406,25000000.000
3886,1851,-96.191406,25000000.000
3887,1848,-97.656250,25000000.000
3888,1812,-115.234375,25000000.000
3889,1805,-118.652344,25000000.000
3890,1805,-118.652344,25000000.000
3891,1804,-119.140625,25000000.000
