sample_index,raw_code,voltage_mV,sample_rate_hz
4710,1828,-107.421875,25000000.000
4711,1828,-107.421875,25000000.000
4712,1842,-100.585938,25000000.000
4713,1858,-92.773438,25000000.000
4714,1879,-82.519531,25000000.000
4715,1881,-81.542969,25000000.000
4716,1941,-52.246094,25000000.000
4717,1976,-35.156250,25000000.000
4718,2010,-18.554688,25000000.000
4719,2014,-16.601562,25000000.000
4720,2119,34.667969,25000000.000
4721,2122,36.132812,25000000.000
4722,2149,49.316406,25000000.000
4723,2150,49.804688,25000000.000
4724,2193,70.800781,25000000.000
4725,2217,82.519531,25000000.000
4726,2240,93.750000,25000000.000
4727,2242,94.726562,25000000.000
4728,2276,111.328125,25000000.000
4729,2292,119.140625,25000000.000
4730,2302,124.023438,25000000.000
4731,2302,124.023438,25000000.000
4732,2299,122.558594,25000000.000
4733,2284,115.234375,25000000.000
4734,2257,102.050781,25000000.000
4735,2256,101.562500,25000000.000
4736,2184,66.406250,25000000.000
4737,2138,43.945312,25000000.000
4738,2090,20.507812,25000000.000
4739,2086,18.554688,25000000.000
4740,2004,-21.484375,25000000.000
4741,1961,-42.480469,25000000.000
4742,1925,-60.058594,25000000.000
4743,1920,-62.500000,25000000.000
4744,1868,-87.890625,25000000.000
4745,1851,-96.191406,25000000.000
4746,1837,-103.027344,25000000.000
4747,1836,-103.515625,25000000.000
4748,1827,-107.910156,25000000.000
4749,1829,-106.933594,25000000.000
4750,1831,-105.957031,25000000.000
4751,1833,-104.980469,25000000.000
4752,1840,-101.562500,25000000.000
4753,1845,-99.121094,25000000.000
4754,1861,-91.308594,25000000.000
4755,1864,-89.843750,25000000.000
4756,1907,-68.847656,25000000.000
4757,1938,-53.710938,25000000.000
4758,1976,-35.156250,25000000.000
4759,1979,-33.691406,25000000.000
4760,2051,1.464844,25000000.000
4761,2089,20.019531,25000000.000
4762,2117,33.691406,25000000.000
4763,2125,37.597656,25000000.000
4764,2174,61.523438,25000000.000
4765,2214,81.054688,25000000.000
4766,2224,85.937500,25000000.000
4767,2232,89.843750,25000000.000
4768,2256,101.562500,25000000.000
4769,2282,114.257812,25000000.000
4770,2292,119.140625,25000000.000
4771,2295,120.605469,25000000.000
4772,2305,125.488281,25000000.000
4773,2297,121.582031,25000000.000
4774,2280,113.281250,25000000.000
4775,2275,110.839844,25000000.000
4776,2217,82.519531,25000000.000
4777,2173,61.035156,25000000.000
4778,2128,39.062500,25000000.000
4779,2123,36.621094,25000000.000
4780,2036,-5.859375,25000000.000
4781,1996,-25.390625,25000000.000
4782,1954,-45.898438,25000000.000
4783,1951,-47.363281,25000000.000
4784,1886,-79.101562,25000000.000
4785,1862,-90.820312,25000000.000
4786,1845,-99.121094,25000000.000
4787,1846,-98.632812,25000000.000
4788,1829,-106.933594,25000000.000
4789,1826,-108.398438,25000000.000
4790,1829,-106.933594,25000000.000
4791,1826,-108.398438,25000000.000
4792,1832,-105.468750,25000000.000
4793,1841,-101.074219,25000000.000
4794,1852,-95.703125,25000000.000
4795,1852,-95.703125,25000000.000
4796,1888,-78.125000,25000000.000
4797,1916,-64.453125,25000000.000
4798,1948,-48.828125,25000000.000
4799,1953,-46.386719,25000000.000
4800,2019,-14.160156,25000000.000
4801,2055,3.417969,25000000.000
4802,2091,20.996094,25000000.000
4803,2094,22.460938,25000000.000
4804,2151,50.292969,25000000.000
4805,2175,62.011719,25000000.000
4806,2198,73.242188,25000000.000
4807,2200,74.218750,25000000.000
4808,2249,98.144531,25000000.000
4809,2265,105.957031,25000000.000
4810,2282,114.257812,25000000.000
4811,2284,115.234375,25000000.000
4812,2302,124.023438,25000000.000
4813,2304,125.000000,25000000.000
4814,2296,121.093750,25000000.000
4815,2293,119.628906,25000000.000
4816,2243,95.214844,25000000.000
4817,2209,78.613281,25000000.000
4818,2167,58.105469,25000000.000
4819,2163,56.152344,25000000.000
4820,2075,13.183594,25000000.000
4821,2029,-9.277344,25000000.000
4822,1989,-28.808594,25000000.000
4823,1984,-31.250000,25000000.000
4824,1916,-64.453125,25000000.000
4825,1884,-80.078125,25000000.000
4826,1863,-90.332031,25000000.000
4827,1860,-91.796875,25000000.000
4828,1836,-103.515625,25000000.000
4829,1832,-105.468750,25000000.000
4830,1829,-106.933594,25000000.000
4831,1829,-106.933594,25000000.000
4832,1831,-105.957031,25000000.000
4833,1838,-102.539062,25000000.000
4834,1844,-99.609375,25000000.000
4835,1846,-98.632812,25000000.000
4836,1864,-89.843750,25000000.000
4837,1891,-76.660156,25000000.000
4838,1912,-66.406250,25000000.000
4839,1917,-63.964844,25000000.000
4840,1992,-27.343750,25000000.000
4841,2020,-13.671875,25000000.000
4842,2060,5.859375,25000000.000
4843,2061,6.347656,25000000.000
4844,2128,39.062500,25000000.000
4845,2156,52.734375,25000000.000
4846,2184,66.406250,25000000.000
4847,2184,66.406250,25000000.000
4848,2227,87.402344,25000000.000
4849,2254,100.585938,25000000.000
4850,2268,107.421875,25000000.000
4851,2272,109.375000,25000000.000
4852,2295,120.605469,25000000.000
4853,2301,123.535156,25000000.000
4854,2304,125.000000,25000000.000
4855,2304,125.000000,25000000.000
4856,2271,108.886719,25000000.000
4857,2240,93.750000,25000000.000
4858,2207,77.636719,25000000.000
4859,2202,75.195312,25000000.000
4860,2119,34.667969,25000000.000
4861,2074,12.695312,25000000.000
4862,2025,-11.230469,25000000.000
4863,2021,-13.183594,25000000.000
4864,1942,-51.757812,25000000.000
4865,1910,-67.382812,25000000.000
4866,1876,-83.984375,25000000.000
4867,1876,-83.984375,25000000.000
4868,1844,-99.609375,25000000.000
4869,1834,-104.492188,25000000.000
4870,1832,-105.468750,25000000.000
4871,1833,-104.980469,25000000.000
4872,1834,-104.492188,25000000.000
4873,1835,-104.003906,25000000.000
4874,1842,-100.585938,25000000.000
4875,1840,-101.562500,25000000.000
4876,1856,-93.750000,25000000.000
4877,1870,-86.914062,25000000.000
4878,1890,-77.148438,25000000.000
4879,1893,-75.683594,25000000.000
4880,1955,-45.410156,25000000.000
4881,1991,-27.832031,25000000.000
4882,2026,-10.742188,25000000.000
4883,2030,-8.789062,25000000.000
4884,2102,26.367188,25000000.000
4885,2134,41.992188,25000000.000
4886,2163,56.152344,25000000.000
4887,2167,58.105469,25000000.000
4888,2214,81.054688,25000000.000
4889,2234,90.820312,25000000.000
4890,2258,102.539062,25000000.000
4891,2260,103.515625,25000000.000
4892,2277,111.816406,25000000.000
4893,2308,126.953125,25000000.000
4894,2295,120.605469,25000000.000
4895,2304,125.000000,25000000.000
4896,2283,114.746094,25000000.000
4897,2268,107.421875,25000000.000
4898,2237,92.285156,25000000.000
4899,2235,91.308594,25000000.000
4900,2151,50.292969,25000000.000
4901,2114,32.226562,25000000.000
4902,2061,6.347656,25000000.000
4903,2060,5.859375,25000000.000
4904,1976,-35.156250,25000000.000
4905,1938,-53.710938,25000000.000
4906,1904,-70.312500,25000000.000
4907,1901,-71.777344,25000000.000
4908,1857,-93.261719,25000000.000
4909,1846,-98.632812,25000000.000
4910,1836,-103.515625,25000000.000
4911,1835,-104.003906,25000000.000
4912,1838,-102.539062,25000000.000
4913,1836,-103.515625,25000000.000
4914,1839,-102.050781,25000000.000
4915,1841,-101.074219,25000000.000
4916,1848,-97.656250,25000000.000
4917,1857,-93.261719,25000000.000
4918,1869,-87.402344,25000000.000
4919,1870,-86.914062,25000000.000
4920,1922,-61.523438,25000000.000
4921,1952,-46.875000,25000000.000
4922,1991,-27.832031,25000000.000
4923,1995,-25.878906,25000000.000
4924,2071,11.230469,25000000.000
4925,2104,27.343750,25000000.000
4926,2138,43.945312,25000000.000
4927,2141,45.410156,25000000.000
4928,2193,70.800781,25000000.000
4929,2217,82.519531,25000000.000
4930,2238,92.773438,25000000.000
4931,2241,94.238281,25000000.000
4932,2270,108.398438,25000000.000
4933,2287,116.699219,25000000.000
4934,2295,120.605469,25000000.000
4935,2296,121.093750,25000000.000
4936,2297,121.582031,25000000.000
4937,2283,114.746094,25000000.000
4938,2261,104.003906,25000000.000
4939,2258,102.539062,25000000.000
4940,2194,71.289062,25000000.000
4941,2147,48.339844,25000000.000
4942,2103,26.855469,25000000.000
4943,2095,22.949219,25000000.000
4944,2006,-20.507812,25000000.000
4945,1974,-36.132812,25000000.000
4946,1927,-59.082031,25000000.000
4947,1927,-59.082031,25000000.000
4948,1870,-86.914062,25000000.000
4949,1856,-93.750000,25000000.000
4950,1842,-100.585938,25000000.000
4951,1841,-101.074219,25000000.000
4952,1833,-104.980469,25000000.000
4953,1834,-104.492188,25000000.000
4954,1835,-104.003906,25000000.000
4955,1835,-104.003906,25000000.000
4956,1843,-100.097656,25000000.000
4957,1847,-98.144531,25000000.000
4958,1860,-91.796875,25000000.000
4959,1858,-92.773438,25000000.000
4960,1900,-72.265625,25000000.000
4961,1928,-58.593750,25000000.000
4962,1964,-41.015625,25000000.000
4963,1963,-41.503906,25000000.000
4964,2029,-9.277344,25000000.000
4965,2076,13.671875,25000000.000
4966,2100,25.390625,25000000.000
4967,2107,28.808594,25000000.000
4968,2176,62.500000,25000000.000
4969,2184,66.406250,25000000.000
4970,2215,81.542969,25000000.000
4971,2223,85.449219,25000000.000
4972,2262,104.492188,25000000.000
4973,2279,112.792969,25000000.000
4974,2288,117.187500,25000000.000
4975,2287,116.699219,25000000.000
4976,2304,125.000000,25000000.000
4977,2299,122.558594,25000000.000
4978,2282,114.257812,25000000.000
4979,2279,112.792969,25000000.000
4980,2225,86.425781,25000000.000
4981,2190,69.335938,25000000.000
4982,2142,45.898438,25000000.000
4983,2139,44.433594,25000000.000
4984,2051,1.464844,25000000.000
4985,2006,-20.507812,25000000.000
4986,1963,-41.503906,25000000.000
4987,1961,-42.480469,25000000.000
4988,1892,-76.171875,25000000.000
4989,1864,-89.843750,25000000.000
4990,1848,-97.656250,25000000.000
4991,1844,-99.609375,25000000.000
4992,1830,-106.445312,25000000.000
4993,1829,-106.933594,25000000.000
4994,1832,-105.468750,25000000.000
4995,1830,-106.445312,25000000.000
4996,1840,-101.562500,25000000.000
4997,1846,-98.632812,25000000.000
4998,1855,-94.238281,25000000.000
4999,1856,-93.750000,25000000.000
5000,1882,-81.054688,25000000.000
5001,1903,-70.800781,25000000.000
5002,1935,-55.175781,25000000.000
5003,1938,-53.710938,25000000.000
5004,1996,-25.390625,25000000.000
5005,2045,-1.464844,25000000.000
5006,2074,12.695312,25000000.000
5007,2079,15.136719,25000000.000
5008,2138,43.945312,25000000.000
5009,2168,58.593750,25000000.000
5010,2196,72.265625,25000000.000
5011,2196,72.265625,25000000.000
5012,2244,95.703125,25000000.000
5013,2265,105.957031,25000000.000
5014,2277,111.816406,25000000.000
5015,2279,112.792969,25000000.000
5016,2300,123.046875,25000000.000
5017,2303,124.511719,25000000.000
5018,2295,120.605469,25000000.000
5019,2294,120.117188,25000000.000
5020,2253,100.097656,25000000.000
5021,2220,83.984375,25000000.000
5022,2179,63.964844,25000000.000
5023,2175,62.011719,25000000.000
5024,2088,19.531250,25000000.000
5025,2041,-3.417969,25000000.000
5026,1997,-24.902344,25000000.000
5027,1993,-26.855469,25000000.000
5028,1917,-63.964844,25000000.000
5029,1888,-78.125000,25000000.000
5030,1865,-89.355469,25000000.000
5031,1862,-90.820312,25000000.000
5032,1838,-102.539062,25000000.000
5033,1837,-103.027344,25000000.000
5034,1835,-104.003906,25000000.000
5035,1836,-103.515625,25000000.000
5036,1838,-102.539062,25000000.000
5037,1839,-102.050781,25000000.000
5038,1846,-98.632812,25000000.000
5039,1843,-100.097656,25000000.000
5040,1865,-89.355469,25000000.000
5041,1882,-81.054688,25000000.000
5042,1907,-68.847656,25000000.000
5043,1910,-67.382812,25000000.000
5044,1974,-36.132812,25000000.000
5045,2011,-18.066406,25000000.000
5046,2046,-0.976562,25000000.000
5047,2050,0.976562,25000000.000
5048,2116,33.203125,25000000.000
5049,2147,48.339844,25000000.000
5050,2172,60.546875,25000000.000
5051,2176,62.500000,25000000.000
5052,2226,86.914062,25000000.000
5053,2246,96.679688,25000000.000
5054,2268,107.421875,25000000.000
5055,2269,107.910156,25000000.000
5056,2296,121.093750,25000000.000
5057,2303,124.511719,25000000.000
5058,2304,125.000000,25000000.000
5059,2303,124.511719,25000000.000
5060,2275,110.839844,25000000.000
5061,2249,98.144531,25000000.000
5062,2213,80.566406,25000000.000
5063,2210,79.101562,25000000.000
5064,2126,38.085938,25000000.000
5065,2081,16.113281,25000000.000
5066,2032,-7.812500,25000000.000
5067,2028,-9.765625,25000000.000
5068,1950,-47.851562,25000000.000
5069,1913,-65.917969,25000000.000
5070,1884,-80.078125,25000000.000
5071,1883,-80.566406,25000000.000
5072,1848,-97.656250,25000000.000
5073,1838,-102.539062,25000000.000
5074,1838,-102.539062,25000000.000
5075,1835,-104.003906,25000000.000
5076,1837,-103.027344,25000000.000
5077,1839,-102.050781,25000000.000
5078,1842,-100.585938,25000000.000
5079,1842,-100.585938,25000000.000
5080,1855,-94.238281,25000000.000
5081,1867,-88.378906,25000000.000
5082,1887,-78.613281,25000000.000
5083,1890,-77.148438,25000000.000
5084,1944,-50.781250,25000000.000
5085,1979,-33.691406,25000000.000
5086,2017,-15.136719,25000000.000
5087,2022,-12.695312,25000000.000
5088,2090,20.507812,25000000.000
5089,2120,35.156250,25000000.000
5090,2154,51.757812,25000000.000
5091,2153,51.269531,25000000.000
5092,2204,76.171875,25000000.000
5093,2228,87.890625,25000000.000
5094,2251,99.121094,25000000.000
5095,2253,100.097656,25000000.000
5096,2285,115.722656,25000000.000
5097,2297,121.582031,25000000.000
5098,2300,123.046875,25000000.000
5099,2303,124.511719,25000000.000
5100,2293,119.628906,25000000.000
5101,2272,109.375000,25000000.000
5102,2242,94.726562,25000000.000
5103,2241,94.238281,25000000.000
5104,2167,58.105469,25000000.000
5105,2122,36.132812,25000000.000
5106,2077,14.160156,25000000.000
5107,2071,11.230469,25000000.000
5108,1989,-28.808594,25000000.000
5109,1949,-48.339844,25000000.000
5110,1911,-66.894531,25000000.000
5111,1909,-67.871094,25000000.000
5112,1862,-90.820312,25000000.000
5113,1846,-98.632812,25000000.000
5114,1839,-102.050781,25000000.000
5115,1840,-101.562500,25000000.000
5116,1834,-104.492188,25000000.000
5117,1835,-104.003906,25000000.000
5118,1836,-103.515625,25000000.000
5119,1838,-102.539062,25000000.000
5120,1848,-97.656250,25000000.000
5121,1856,-93.750000,25000000.000
5122,1871,-86.425781,25000000.000
5123,1872,-85.937500,25000000.000
5124,1920,-62.500000,25000000.000
5125,1950,-47.851562,25000000.000
5126,1987,-29.785156,25000000.000
5127,1988,-29.296875,25000000.000
5128,2056,3.906250,25000000.000
5129,2093,21.972656,25000000.000
5130,2122,36.132812,25000000.000
5131,2125,37.597656,25000000.000
5132,2178,63.476562,25000000.000
5133,2210,79.101562,25000000.000
5134,2233,90.332031,25000000.000
5135,2237,92.285156,25000000.000
5136,2278,112.304688,25000000.000
5137,2289,117.675781,25000000.000
5138,2295,120.605469,25000000.000
5139,2295,120.605469,25000000.000
5140,2302,124.023438,25000000.000
5141,2286,116.210938,25000000.000
5142,2265,105.957031,25000000.000
5143,2263,104.980469,25000000.000
5144,2200,74.218750,25000000.000
5145,2156,52.734375,25000000.000
5146,2111,30.761719,25000000.000
5147,2107,28.808594,25000000.000
5148,2019,-14.160156,25000000.000
5149,1980,-33.203125,25000000.000
5150,1940,-52.734375,25000000.000
5151,1939,-53.222656,25000000.000
5152,1882,-81.054688,25000000.000
5153,1859,-92.285156,25000000.000
5154,1852,-95.703125,25000000.000
5155,1850,-96.679688,25000000.000
5156,1837,-103.027344,25000000.000
5157,1831,-105.957031,25000000.000
5158,1834,-104.492188,25000000.000
5159,1836,-103.515625,25000000.000
5160,1838,-102.539062,25000000.000
5161,1843,-100.097656,25000000.000
5162,1850,-96.679688,25000000.000
5163,1848,-97.656250,25000000.000
5164,1888,-78.125000,25000000.000
5165,1922,-61.523438,25000000.000
5166,1954,-45.898438,25000000.000
5167,1959,-43.457031,25000000.000
5168,2033,-7.324219,25000000.000
5169,2071,11.230469,25000000.000
5170,2104,27.343750,25000000.000
5171,2108,29.296875,25000000.000
5172,2163,56.152344,25000000.000
5173,2186,67.382812,25000000.000
5174,2214,81.054688,25000000.000
5175,2213,80.566406,25000000.000
5176,2253,100.097656,25000000.000
5177,2271,108.886719,25000000.000
5178,2285,115.722656,25000000.000
5179,2285,115.722656,25000000.000
5180,2298,122.070312,25000000.000
5181,2297,121.582031,25000000.000
5182,2283,114.746094,25000000.000
5183,2283,114.746094,25000000.000
5184,2234,90.820312,25000000.000
5185,2196,72.265625,25000000.000
5186,2153,51.269531,25000000.000
5187,2151,50.292969,25000000.000
5188,2064,7.812500,25000000.000
5189,2015,-16.113281,25000000.000
5190,1978,-34.179688,25000000.000
5191,1971,-37.597656,25000000.000
5192,1903,-70.800781,25000000.000
5193,1876,-83.984375,25000000.000
5194,1857,-93.261719,25000000.000
5195,1856,-93.750000,25000000.000
5196,1835,-104.003906,25000000.000
5197,1840,-101.562500,25000000.000
5198,1832,-105.468750,25000000.000
5199,1835,-104.003906,25000000.000
5200,1835,-104.003906,25000000.000
5201,1837,-103.027344,25000000.000
5202,1841,-101.074219,25000000.000
5203,1844,-99.609375,25000000.000
5204,1869,-87.402344,25000000.000
5205,1894,-75.195312,25000000.000
5206,1927,-59.082031,25000000.000
5207,1929,-58.105469,25000000.000
5208,2000,-23.437500,25000000.000
5209,2038,-4.882812,25000000.000
5210,2074,12.695312,25000000.000
5211,2077,14.160156,25000000.000
5212,2136,42.968750,25000000.000
5213,2167,58.105469,25000000.000
5214,2186,67.382812,25000000.000
5215,2194,71.289062,25000000.000
5216,2236,91.796875,25000000.000
5217,2257,102.050781,25000000.000
5218,2272,109.375000,25000000.000
5219,2277,111.816406,25000000.000
5220,2298,122.070312,25000000.000
5221,2297,121.582031,25000000.000
5222,2297,121.582031,25000000.000
5223,2294,120.117188,25000000.000
5224,2259,103.027344,25000000.000
5225,2227,87.402344,25000000.000
5226,2191,69.824219,25000000.000
5227,2185,66.894531,25000000.000
5228,2100,25.390625,25000000.000
5229,2057,4.394531,25000000.000
5230,2011,-18.066406,25000000.000
5231,2007,-20.019531,25000000.000
5232,1930,-57.617188,25000000.000
5233,1899,-72.753906,25000000.000
5234,1875,-84.472656,25000000.000
5235,1874,-84.960938,25000000.000
5236,1847,-98.144531,25000000.000
5237,1840,-101.562500,25000000.000
5238,1855,-94.238281,25000000.000
5239,1817,-112.792969,25000000.000
5240,1836,-103.515625,25000000.000
5241,1822,-110.351562,25000000.000
5242,1842,-100.585938,25000000.000
5243,1830,-106.445312,25000000.000
5244,1853,-95.214844,25000000.000
5245,1866,-88.867188,25000000.000
5246,1898,-73.242188,25000000.000
5247,1899,-72.753906,25000000.000
5248,1970,-38.085938,25000000.000
5249,2010,-18.554688,25000000.000
5250,2048,0.000000,25000000.000
5251,2052,1.953125,25000000.000
5252,2119,34.667969,25000000.000
5253,2144,46.875000,25000000.000
5254,2171,60.058594,25000000.000
5255,2174,61.523438,25000000.000
5256,2219,83.496094,25000000.000
5257,2239,93.261719,25000000.000
5258,2259,103.027344,25000000.000
5259,2261,104.003906,25000000.000
5260,2289,117.675781,25000000.000
5261,2298,122.070312,25000000.000
5262,2300,123.046875,25000000.000
5263,2300,123.046875,25000000.000
5264,2278,112.304688,25000000.000
5265,2257,102.050781,25000000.000
5266,2222,84.960938,25000000.000
5267,2220,83.984375,25000000.000
5268,2141,45.410156,25000000.000
5269,2089,20.019531,25000000.000
5270,2047,-0.488281,25000000.000
5271,2041,-3.417969,25000000.000
5272,1961,-42.480469,25000000.000
5273,1923,-61.035156,25000000.000
5274,1896,-74.218750,25000000.000
5275,1891,-76.660156,25000000.000
5276,1857,-93.261719,25000000.000
5277,1851,-96.191406,25000000.000
5278,1844,-99.609375,25000000.000
5279,1844,-99.609375,25000000.000
5280,1838,-102.539062,25000000.000
5281,1839,-102.050781,25000000.000
5282,1833,-104.980469,25000000.000
5283,1835,-104.003906,25000000.000
5284,1837,-103.027344,25000000.000
5285,1849,-97.167969,25000000.000
5286,1869,-87.402344,25000000.000
5287,1874,-84.960938,25000000.000
5288,1937,-54.199219,25000000.000
5289,1973,-36.621094,25000000.000
5290,2014,-16.601562,25000000.000
5291,2019,-14.160156,25000000.000
5292,2088,19.531250,25000000.000
5293,2123,36.621094,25000000.000
5294,2147,48.339844,25000000.000
5295,2149,49.316406,25000000.000
5296,2197,72.753906,25000000.000
5297,2224,85.937500,25000000.000
5298,2242,94.726562,25000000.000
5299,2246,96.679688,25000000.000
5300,2277,111.816406,25000000.000
5301,2291,118.652344,25000000.000
5302,2299,122.558594,25000000.000
5303,2300,123.046875,25000000.000
5304,2294,120.117188,25000000.000
5305,2275,110.839844,25000000.000
5306,2253,100.097656,25000000.000
5307,2247,97.167969,25000000.000
5308,2178,63.476562,25000000.000
5309,2133,41.503906,25000000.000
5310,2088,19.531250,25000000.000
5311,2082,16.601562,25000000.000
5312,2000,-23.437500,25000000.000
5313,1958,-43.945312,25000000.000
5314,1920,-62.500000,25000000.000
5315,1918,-63.476562,25000000.000
5316,1868,-87.890625,25000000.000
5317,1852,-95.703125,25000000.000
5318,1843,-100.097656,25000000.000
5319,1844,-99.609375,25000000.000
5320,1838,-102.539062,25000000.000
5321,1836,-103.515625,25000000.000
5322,1838,-102.539062,25000000.000
5323,1838,-102.539062,25000000.000
5324,1841,-101.074219,25000000.000
5325,1846,-98.632812,25000000.000
5326,1857,-93.261719,25000000.000
5327,1858,-92.773438,25000000.000
5328,1906,-69.335938,25000000.000
5329,1938,-53.710938,25000000.000
5330,1975,-35.644531,25000000.000
5331,1980,-33.203125,25000000.000
5332,2053,2.441406,25000000.000
5333,2090,20.507812,25000000.000
5334,2124,37.109375,25000000.000
5335,2127,38.574219,25000000.000
5336,2179,63.964844,25000000.000
5337,2204,76.171875,25000000.000
5338,2229,88.378906,25000000.000
5339,2231,89.355469,25000000.000
5340,2269,107.910156,25000000.000
5341,2282,114.257812,25000000.000
5342,2292,119.140625,25000000.000
5343,2292,119.140625,25000000.000
5344,2297,121.582031,25000000.000
5345,2289,117.675781,25000000.000
5346,2269,107.910156,25000000.000
5347,2266,106.445312,25000000.000
5348,2210,79.101562,25000000.000
5349,2167,58.105469,25000000.000
5350,2124,37.109375,25000000.000
5351,2121,35.644531,25000000.000
5352,2029,-9.277344,25000000.000
5353,1986,-30.273438,25000000.000
5354,1949,-48.339844,25000000.000
5355,1945,-50.292969,25000000.000
5356,1884,-80.078125,25000000.000
5357,1864,-89.843750,25000000.000
5358,1853,-95.214844,25000000.000
5359,1854,-94.726562,25000000.000
5360,1841,-101.074219,25000000.000
5361,1840,-101.562500,25000000.000
5362,1839,-102.050781,25000000.000
5363,1838,-102.539062,25000000.000
5364,1838,-102.539062,25000000.000
5365,1843,-100.097656,25000000.000
5366,1847,-98.144531,25000000.000
5367,1849,-97.167969,25000000.000
5368,1882,-81.054688,25000000.000
5369,1911,-66.894531,25000000.000
5370,1946,-49.804688,25000000.000
5371,1948,-48.828125,25000000.000
5372,2023,-12.207031,25000000.000
5373,2060,5.859375,25000000.000
5374,2098,24.414062,25000000.000
5375,2098,24.414062,25000000.000
5376,2156,52.734375,25000000.000
5377,2183,65.917969,25000000.000
5378,2207,77.636719,25000000.000
5379,2207,77.636719,25000000.000
5380,2250,98.632812,25000000.000
5381,2269,107.910156,25000000.000
5382,2281,113.769531,25000000.000
5383,2283,114.746094,25000000.000
5384,2300,123.046875,25000000.000
5385,2296,121.093750,25000000.000
5386,2285,115.722656,25000000.000
5387,2285,115.722656,25000000.000
5388,2238,92.773438,25000000.000
5389,2202,75.195312,25000000.000
5390,2161,55.175781,25000000.000
5391,2155,52.246094,25000000.000
5392,2067,9.277344,25000000.000
5393,2024,-11.718750,25000000.000
5394,1982,-32.226562,25000000.000
5395,1978,-34.179688,25000000.000
5396,1908,-68.359375,25000000.000
5397,1883,-80.566406,25000000.000
5398,1863,-90.332031,25000000.000
5399,1864,-89.843750,25000000.000
5400,1846,-98.632812,25000000.000
5401,1844,-99.609375,25000000.000
5402,1841,-101.074219,25000000.000
5403,1842,-100.585938,25000000.000
5404,1838,-102.539062,25000000.000
5405,1835,-104.003906,25000000.000
5406,1839,-102.050781,25000000.000
5407,1839,-102.050781,25000000.000
5408,1861,-91.308594,25000000.000
5409,1884,-80.078125,25000000.000
5410,1916,-64.453125,25000000.000
5411,1918,-63.476562,25000000.000
5412,1989,-28.808594,25000000.000
5413,2030,-8.789062,25000000.000
5414,2068,9.765625,25000000.000
5415,2072,11.718750,25000000.000
5416,2131,40.527344,25000000.000
5417,2160,54.687500,25000000.000
5418,2188,68.359375,25000000.000
5419,2190,69.335938,25000000.000
5420,2234,90.820312,25000000.000
5421,2252,99.609375,25000000.000
5422,2270,108.398438,25000000.000
5423,2271,108.886719,25000000.000
5424,2295,120.605469,25000000.000
5425,2298,122.070312,25000000.000
5426,2295,120.605469,25000000.000
5427,2293,119.628906,25000000.000
5428,2262,104.492188,25000000.000
5429,2234,90.820312,25000000.000
5430,2197,72.753906,25000000.000
5431,2195,71.777344,25000000.000
5432,2105,27.832031,25000000.000
5433,2071,11.230469,25000000.000
5434,2018,-14.648438,25000000.000
5435,2018,-14.648438,25000000.000
5436,1942,-51.757812,25000000.000
5437,1904,-70.312500,25000000.000
5438,1880,-82.031250,25000000.000
5439,1877,-83.496094,25000000.000
5440,1854,-94.726562,25000000.000
5441,1846,-98.632812,25000000.000
5442,1839,-102.050781,25000000.000
5443,1838,-102.539062,25000000.000
5444,1837,-103.027344,25000000.000
5445,1836,-103.515625,25000000.000
5446,1835,-104.003906,25000000.000
5447,1835,-104.003906,25000000.000
5448,1848,-97.656250,25000000.000
5449,1865,-89.355469,25000000.000
5450,1890,-77.148438,25000000.000
5451,1894,-75.195312,25000000.000
5452,1960,-42.968750,25000000.000
5453,1999,-23.925781,25000000.000
5454,2040,-3.906250,25000000.000
5455,2042,-2.929688,25000000.000
5456,2111,30.761719,25000000.000
5457,2138,43.945312,25000000.000
5458,2166,57.617188,25000000.000
5459,2167,58.105469,25000000.000
5460,2214,81.054688,25000000.000
5461,2237,92.285156,25000000.000
5462,2252,99.609375,25000000.000
5463,2256,101.562500,25000000.000
5464,2282,114.257812,25000000.000
5465,2294,120.117188,25000000.000
5466,2295,120.605469,25000000.000
5467,2296,121.093750,25000000.000
5468,2280,113.281250,25000000.000
5469,2257,102.050781,25000000.000
5470,2231,89.355469,25000000.000
5471,2226,86.914062,25000000.000
5472,2147,48.339844,25000000.000
5473,2100,25.390625,25000000.000
5474,2056,3.906250,25000000.000
5475,2050,0.976562,25000000.000
5476,1969,-38.574219,25000000.000
5477,1932,-56.640625,25000000.000
5478,1900,-72.265625,25000000.000
5479,1897,-73.730469,25000000.000
5480,1862,-90.820312,25000000.000
5481,1855,-94.238281,25000000.000
5482,1849,-97.167969,25000000.000
5483,1850,-96.679688,25000000.000
5484,1844,-99.609375,25000000.000
5485,1842,-100.585938,25000000.000
5486,1839,-102.050781,25000000.000
5487,1840,-101.562500,25000000.000
5488,1842,-100.585938,25000000.000
5489,1848,-97.656250,25000000.000
5490,1868,-87.890625,25000000.000
5491,1869,-87.402344,25000000.000
5492,1927,-59.082031,25000000.000
5493,1967,-39.550781,25000000.000
5494,2006,-20.507812,25000000.000
5495,2010,-18.554688,25000000.000
5496,2082,16.601562,25000000.000
5497,2116,33.203125,25000000.000
5498,2141,45.410156,25000000.000
5499,2147,48.339844,25000000.000
5500,2194,71.289062,25000000.000
5501,2219,83.496094,25000000.000
5502,2239,93.261719,25000000.000
5503,2241,94.238281,25000000.000
5504,2274,110.351562,25000000.000
5505,2282,114.257812,25000000.000
5506,2293,119.628906,25000000.000
5507,2290,118.164062,25000000.000
