sample_index,raw_code,voltage_mV,sample_rate_hz
1896,1929,-58.105469,25000000.000
1897,1966,-40.039062,25000000.000
1898,2003,-21.972656,25000000.000
1899,2008,-19.531250,25000000.000
1900,2081,16.113281,25000000.000
1901,2117,33.691406,25000000.000
1902,2155,52.246094,25000000.000
1903,2156,52.734375,25000000.000
1904,2214,81.054688,25000000.000
1905,2235,91.308594,25000000.000
1906,2253,100.097656,25000000.000
1907,2253,100.097656,25000000.000
1908,2277,111.816406,25000000.000
1909,2284,115.234375,25000000.000
1910,2289,117.675781,25000000.000
1911,2290,118.164062,25000000.000
1912,2289,117.675781,25000000.000
1913,2283,114.746094,25000000.000
1914,2273,109.863281,25000000.000
1915,2273,109.863281,25000000.000
1916,2233,90.332031,25000000.000
1917,2201,74.707031,25000000.000
1918,2167,58.105469,25000000.000
1919,2159,54.199219,25000000.000
1920,2072,11.718750,25000000.000
1921,2018,-14.648438,25000000.000
1922,1967,-39.550781,25000000.000
1923,1961,-42.480469,25000000.000
1924,1872,-85.937500,25000000.000
1925,1830,-106.445312,25000000.000
1926,1795,-123.535156,25000000.000
1927,1794,-124.023438,25000000.000
1928,1757,-142.089844,25000000.000
1929,1752,-144.531250,25000000.000
1930,1755,-143.066406,25000000.000
1931,1758,-141.601562,25000000.000
1932,1794,-124.023438,25000000.000
1933,1816,-113.281250,25000000.000
1934,1844,-99.609375,25000000.000
1935,1846,-98.632812,25000000.000
1936,1904,-70.312500,25000000.000
1937,1935,-55.175781,25000000.000
1938,1968,-39.062500,25000000.000
1939,1970,-38.085938,25000000.000
1940,2039,-4.394531,25000000.000
1941,2076,13.671875,25000000.000
1942,2112,31.250000,25000000.000
1943,2116,33.203125,25000000.000
1944,2178,63.476562,25000000.000
1945,2211,79.589844,25000000.000
1946,2234,90.820312,25000000.000
1947,2237,92.285156,25000000.000
1948,2272,109.375000,25000000.000
1949,2288,117.187500,25000000.000
1950,2291,118.652344,25000000.000
1951,2296,121.093750,25000000.000
1952,2301,123.535156,25000000.000
1953,2289,117.675781,25000000.000
1954,2287,116.699219,25000000.000
1955,2287,116.699219,25000000.000
1956,2252,99.609375,25000000.000
1957,2230,88.867188,25000000.000
1958,2193,70.800781,25000000.000
1959,2191,69.824219,25000000.000
1960,2104,27.343750,25000000.000
1961,2058,4.882812,25000000.000
1962,2003,-21.972656,25000000.000
1963,2001,-22.949219,25000000.000
1964,1907,-68.847656,25000000.000
1965,1863,-90.332031,25000000.000
1966,1827,-107.910156,25000000.000
1967,1824,-109.375000,25000000.000
1968,1781,-130.371094,25000000.000
1969,1768,-136.718750,25000000.000
1970,1768,-136.718750,25000000.000
1971,1767,-137.207031,25000000.000
1972,1789,-126.464844,25000000.000
1973,1807,-117.675781,25000000.000
1974,1824,-109.375000,25000000.000
1975,1825,-108.886719,25000000.000
1976,1870,-86.914062,25000000.000
1977,1898,-73.242188,25000000.000
1978,1929,-58.105469,25000000.000
1979,1932,-56.640625,25000000.000
1980,1996,-25.390625,25000000.000
1981,2037,-5.371094,25000000.000
1982,2074,12.695312,25000000.000
1983,2090,20.507812,25000000.000
1984,2160,54.687500,25000000.000
1985,2189,68.847656,25000000.000
1986,2223,85.449219,25000000.000
1987,2222,84.960938,25000000.000
1988,2264,105.468750,25000000.000
1989,2275,110.839844,25000000.000
1990,2282,114.257812,25000000.000
1991,2280,113.281250,25000000.000
1992,2290,118.164062,25000000.000
1993,2294,120.117188,25000000.000
1994,2286,116.210938,25000000.000
1995,2287,116.699219,25000000.000
1996,2269,107.910156,25000000.000
1997,2249,98.144531,25000000.000
1998,2224,85.937500,25000000.000
1999,2222,84.960938,25000000.000
2000,2150,49.804688,25000000.000
2001,2099,24.902344,25000000.000
2002,2056,3.906250,25000000.000
2003,2047,-0.488281,25000000.000
2004,1951,-47.363281,25000000.000
2005,1905,-69.824219,25000000.000
2006,1870,-86.914062,25000000.000
2007,1868,-87.890625,25000000.000
2008,1803,-119.628906,25000000.000
2009,1786,-127.929688,25000000.000
2010,1770,-135.742188,25000000.000
2011,1770,-135.742188,25000000.000
2012,1767,-137.207031,25000000.000
2013,1780,-130.859375,25000000.000
2014,1797,-122.558594,25000000.000
2015,1801,-120.605469,25000000.000
2016,1845,-99.121094,25000000.000
2017,1873,-85.449219,25000000.000
2018,1905,-69.824219,25000000.000
2019,1908,-68.359375,25000000.000
2020,1976,-35.156250,25000000.000
2021,2014,-16.601562,25000000.000
2022,2053,2.441406,25000000.000
2023,2055,3.417969,25000000.000
2024,2131,40.527344,25000000.000
2025,2165,57.128906,25000000.000
2026,2199,73.730469,25000000.000
2027,2200,74.218750,25000000.000
2028,2246,96.679688,25000000.000
2029,2268,107.421875,25000000.000
2030,2275,110.839844,25000000.000
2031,2276,111.328125,25000000.000
2032,2293,119.628906,25000000.000
2033,2292,119.140625,25000000.000
2034,2295,120.605469,25000000.000
2035,2294,120.117188,25000000.000
2036,2280,113.281250,25000000.000
2037,2265,105.957031,25000000.000
2038,2243,95.214844,25000000.000
2039,2240,93.750000,25000000.000
2040,2180,64.453125,25000000.000
2041,2139,44.433594,25000000.000
2042,2089,20.019531,25000000.000
2043,2086,18.554688,25000000.000
2044,1992,-27.343750,25000000.000
2045,1943,-51.269531,25000000.000
2046,1899,-72.753906,25000000.000
2047,1896,-74.218750,25000000.000
2048,1820,-111.328125,25000000.000
2049,1792,-125.000000,25000000.000
2050,1773,-134.277344,25000000.000
2051,1770,-135.742188,25000000.000
2052,1761,-140.136719,25000000.000
2053,1765,-138.183594,25000000.000
2054,1782,-129.882812,25000000.000
2055,1783,-129.394531,25000000.000
2056,1822,-110.351562,25000000.000
2057,1851,-96.191406,25000000.000
2058,1875,-84.472656,25000000.000
2059,1877,-83.496094,25000000.000
2060,1940,-52.734375,25000000.000
2061,1972,-37.109375,25000000.000
2062,2012,-17.578125,25000000.000
2063,2016,-15.625000,25000000.000
2064,2093,21.972656,25000000.000
2065,2129,39.550781,25000000.000
2066,2164,56.640625,25000000.000
2067,2168,58.593750,25000000.000
2068,2224,85.937500,25000000.000
2069,2244,95.703125,25000000.000
2070,2263,104.980469,25000000.000
2071,2265,105.957031,25000000.000
2072,2289,117.675781,25000000.000
2073,2296,121.093750,25000000.000
2074,2297,121.582031,25000000.000
2075,2297,121.582031,25000000.000
2076,2294,120.117188,25000000.000
2077,2287,116.699219,25000000.000
2078,2269,107.910156,25000000.000
2079,2268,107.421875,25000000.000
2080,2215,81.542969,25000000.000
2081,2176,62.500000,25000000.000
2082,2135,42.480469,25000000.000
2083,2133,41.503906,25000000.000
2084,2040,-3.906250,25000000.000
2085,1992,-27.343750,25000000.000
2086,1946,-49.804688,25000000.000
2087,1942,-51.757812,25000000.000
2088,1865,-89.355469,25000000.000
2089,1831,-105.957031,25000000.000
2090,1804,-119.140625,25000000.000
2091,1799,-121.582031,25000000.000
2092,1768,-136.718750,25000000.000
2093,1763,-139.160156,25000000.000
2094,1764,-138.671875,25000000.000
2095,1766,-137.695312,25000000.000
2096,1793,-124.511719,25000000.000
2097,1815,-113.769531,25000000.000
2098,1843,-100.097656,25000000.000
2099,1846,-98.632812,25000000.000
2100,1909,-67.871094,25000000.000
2101,1943,-51.269531,25000000.000
2102,1972,-37.109375,25000000.000
2103,1991,-27.832031,25000000.000
2104,2059,5.371094,25000000.000
2105,2102,26.367188,25000000.000
2106,2118,34.179688,25000000.000
2107,2133,41.503906,25000000.000
2108,2192,70.312500,25000000.000
2109,2229,88.378906,25000000.000
2110,2243,95.214844,25000000.000
2111,2248,97.656250,25000000.000
2112,2278,112.304688,25000000.000
2113,2292,119.140625,25000000.000
2114,2297,121.582031,25000000.000
2115,2298,122.070312,25000000.000
2116,2299,122.558594,25000000.000
2117,2292,119.140625,25000000.000
2118,2283,114.746094,25000000.000
2119,2280,113.281250,25000000.000
2120,2240,93.750000,25000000.000
2121,2208,78.125000,25000000.000
2122,2170,59.570312,25000000.000
2123,2166,57.617188,25000000.000
2124,2083,17.089844,25000000.000
2125,2038,-4.882812,25000000.000
2126,1992,-27.343750,25000000.000
2127,1987,-29.785156,25000000.000
2128,1901,-71.777344,25000000.000
2129,1861,-91.308594,25000000.000
2130,1828,-107.421875,25000000.000
2131,1828,-107.421875,25000000.000
2132,1778,-131.835938,25000000.000
2133,1763,-139.160156,25000000.000
2134,1762,-139.648438,25000000.000
2135,1760,-140.625000,25000000.000
2136,1777,-132.324219,25000000.000
2137,1795,-123.535156,25000000.000
2138,1819,-111.816406,25000000.000
2139,1821,-110.839844,25000000.000
2140,1876,-83.984375,25000000.000
2141,1909,-67.871094,25000000.000
2142,1940,-52.734375,25000000.000
2143,1946,-49.804688,25000000.000
2144,2017,-15.136719,25000000.000
2145,2056,3.906250,25000000.000
2146,2094,22.460938,25000000.000
2147,2099,24.902344,25000000.000
2148,2166,57.617188,25000000.000
2149,2197,72.753906,25000000.000
2150,2224,85.937500,25000000.000
2151,2227,87.402344,25000000.000
2152,2265,105.957031,25000000.000
2153,2279,112.792969,25000000.000
2154,2290,118.164062,25000000.000
2155,2290,118.164062,25000000.000
2156,2300,123.046875,25000000.000
2157,2299,122.558594,25000000.000
2158,2293,119.628906,25000000.000
2159,2292,119.140625,25000000.000
2160,2260,103.515625,25000000.000
2161,2236,91.796875,25000000.000
2162,2207,77.636719,25000000.000
2163,2204,76.171875,25000000.000
2164,2129,39.550781,25000000.000
2165,2082,16.601562,25000000.000
2166,2033,-7.324219,25000000.000
2167,2027,-10.253906,25000000.000
2168,1942,-51.757812,25000000.000
2169,1896,-74.218750,25000000.000
2170,1864,-89.843750,25000000.000
2171,1860,-91.796875,25000000.000
2172,1800,-121.093750,25000000.000
2173,1782,-129.882812,25000000.000
2174,1770,-135.742188,25000000.000
2175,1770,-135.742188,25000000.000
2176,1770,-135.742188,25000000.000
2177,1788,-126.953125,25000000.000
2178,1806,-118.164062,25000000.000
2179,1810,-116.210938,25000000.000
2180,1857,-93.261719,25000000.000
2181,1887,-78.613281,25000000.000
2182,1921,-62.011719,25000000.000
2183,1925,-60.058594,25000000.000
2184,1991,-27.832031,25000000.000
2185,2025,-11.230469,25000000.000
2186,2064,7.812500,25000000.000
2187,2065,8.300781,25000000.000
2188,2133,41.503906,25000000.000
2189,2167,58.105469,25000000.000
2190,2195,71.777344,25000000.000
2191,2198,73.242188,25000000.000
2192,2245,96.191406,25000000.000
2193,2266,106.445312,25000000.000
2194,2280,113.281250,25000000.000
2195,2282,114.257812,25000000.000
2196,2298,122.070312,25000000.000
2197,2299,122.558594,25000000.000
2198,2298,122.070312,25000000.000
2199,2296,121.093750,25000000.000
2200,2276,111.328125,25000000.000
2201,2253,100.097656,25000000.000
2202,2227,87.402344,25000000.000
2203,2223,85.449219,25000000.000
2204,2153,51.269531,25000000.000
2205,2112,31.250000,25000000.000
2206,2065,8.300781,25000000.000
2207,2061,6.347656,25000000.000
2208,1975,-35.644531,25000000.000
2209,1935,-55.175781,25000000.000
2210,1890,-77.148438,25000000.000
2211,1888,-78.125000,25000000.000
2212,1823,-109.863281,25000000.000
2213,1799,-121.582031,25000000.000
2214,1784,-128.906250,25000000.000
2215,1781,-130.371094,25000000.000
2216,1770,-135.742188,25000000.000
2217,1773,-134.277344,25000000.000
2218,1789,-126.464844,25000000.000
2219,1789,-126.464844,25000000.000
2220,1830,-106.445312,25000000.000
2221,1857,-93.261719,25000000.000
2222,1888,-78.125000,25000000.000
2223,1890,-77.148438,25000000.000
2224,1956,-44.921875,25000000.000
2225,1996,-25.390625,25000000.000
2226,2030,-8.789062,25000000.000
2227,2034,-6.835938,25000000.000
2228,2105,27.832031,25000000.000
2229,2139,44.433594,25000000.000
2230,2173,61.035156,25000000.000
2231,2177,62.988281,25000000.000
2232,2229,88.378906,25000000.000
2233,2251,99.121094,25000000.000
2234,2272,109.375000,25000000.000
2235,2271,108.886719,25000000.000
2236,2296,121.093750,25000000.000
2237,2300,123.046875,25000000.000
2238,2301,123.535156,25000000.000
2239,2301,123.535156,25000000.000
2240,2285,115.722656,25000000.000
2241,2271,108.886719,25000000.000
2242,2245,96.191406,25000000.000
2243,2243,95.214844,25000000.000
2244,2183,65.917969,25000000.000
2245,2145,47.363281,25000000.000
2246,2104,27.343750,25000000.000
2247,2101,25.878906,25000000.000
2248,2020,-13.671875,25000000.000
2249,1973,-36.621094,25000000.000
2250,1935,-55.175781,25000000.000
2251,1927,-59.082031,25000000.000
2252,1857,-93.261719,25000000.000
2253,1824,-109.375000,25000000.000
2254,1799,-121.582031,25000000.000
2255,1793,-124.511719,25000000.000
2256,1769,-136.230469,25000000.000
2257,1770,-135.742188,25000000.000
2258,1774,-133.789062,25000000.000
2259,1776,-132.812500,25000000.000
2260,1805,-118.652344,25000000.000
2261,1832,-105.468750,25000000.000
2262,1861,-91.308594,25000000.000
2263,1863,-90.332031,25000000.000
2264,1923,-61.035156,25000000.000
2265,1961,-42.480469,25000000.000
2266,1999,-23.925781,25000000.000
2267,2002,-22.460938,25000000.000
2268,2075,13.183594,25000000.000
2269,2112,31.250000,25000000.000
2270,2147,48.339844,25000000.000
2271,2148,48.828125,25000000.000
2272,2206,77.148438,25000000.000
2273,2240,93.750000,25000000.000
2274,2250,98.632812,25000000.000
2275,2272,109.375000,25000000.000
2276,2292,119.140625,25000000.000
2277,2296,121.093750,25000000.000
2278,2299,122.558594,25000000.000
2279,2310,127.929688,25000000.000
2280,2296,121.093750,25000000.000
2281,2286,116.210938,25000000.000
2282,2270,108.398438,25000000.000
2283,2269,107.910156,25000000.000
2284,2216,82.031250,25000000.000
2285,2177,62.988281,25000000.000
2286,2140,44.921875,25000000.000
2287,2133,41.503906,25000000.000
2288,2048,0.000000,25000000.000
2289,2007,-20.019531,25000000.000
2290,1960,-42.968750,25000000.000
2291,1956,-44.921875,25000000.000
2292,1882,-81.054688,25000000.000
2293,1854,-94.726562,25000000.000
2294,1823,-109.863281,25000000.000
2295,1821,-110.839844,25000000.000
2296,1784,-128.906250,25000000.000
2297,1772,-134.765625,25000000.000
2298,1769,-136.230469,25000000.000
2299,1769,-136.230469,25000000.000
2300,1782,-129.882812,25000000.000
2301,1801,-120.605469,25000000.000
2302,1828,-107.421875,25000000.000
2303,1828,-107.421875,25000000.000
2304,1891,-76.660156,25000000.000
2305,1927,-59.082031,25000000.000
2306,1967,-39.550781,25000000.000
2307,1970,-38.085938,25000000.000
2308,2043,-2.441406,25000000.000
2309,2081,16.113281,25000000.000
2310,2115,32.714844,25000000.000
2311,2122,36.132812,25000000.000
2312,2182,65.429688,25000000.000
2313,2209,78.613281,25000000.000
2314,2233,90.332031,25000000.000
2315,2237,92.285156,25000000.000
2316,2272,109.375000,25000000.000
2317,2286,116.210938,25000000.000
2318,2298,122.070312,25000000.000
2319,2298,122.070312,25000000.000
2320,2306,125.976562,25000000.000
2321,2303,124.511719,25000000.000
2322,2289,117.675781,25000000.000
2323,2287,116.699219,25000000.000
2324,2244,95.703125,25000000.000
2325,2214,81.054688,25000000.000
2326,2170,59.570312,25000000.000
2327,2176,62.500000,25000000.000
2328,2086,18.554688,25000000.000
2329,2043,-2.441406,25000000.000
2330,2001,-22.949219,25000000.000
2331,2001,-22.949219,25000000.000
2332,1918,-63.476562,25000000.000
2333,1885,-79.589844,25000000.000
2334,1849,-97.167969,25000000.000
2335,1845,-99.121094,25000000.000
2336,1803,-119.628906,25000000.000
2337,1787,-127.441406,25000000.000
2338,1774,-133.789062,25000000.000
2339,1774,-133.789062,25000000.000
2340,1778,-131.835938,25000000.000
2341,1790,-125.976562,25000000.000
2342,1811,-115.722656,25000000.000
2343,1812,-115.234375,25000000.000
2344,1864,-89.843750,25000000.000
2345,1898,-73.242188,25000000.000
2346,1931,-57.128906,25000000.000
2347,1937,-54.199219,25000000.000
2348,2006,-20.507812,25000000.000
2349,2044,-1.953125,25000000.000
2350,2082,16.601562,25000000.000
2351,2084,17.578125,25000000.000
2352,2150,49.804688,25000000.000
2353,2180,64.453125,25000000.000
2354,2208,78.125000,25000000.000
2355,2209,78.613281,25000000.000
2356,2255,101.074219,25000000.000
2357,2274,110.351562,25000000.000
2358,2290,118.164062,25000000.000
2359,2292,119.140625,25000000.000
2360,2307,126.464844,25000000.000
2361,2309,127.441406,25000000.000
2362,2303,124.511719,25000000.000
2363,2302,124.023438,25000000.000
2364,2269,107.910156,25000000.000
2365,2243,95.214844,25000000.000
2366,2209,78.613281,25000000.000
2367,2204,76.171875,25000000.000
2368,2126,38.085938,25000000.000
2369,2077,14.160156,25000000.000
2370,2032,-7.812500,25000000.000
2371,2028,-9.765625,25000000.000
2372,1952,-46.875000,25000000.000
2373,1905,-69.824219,25000000.000
2374,1878,-83.007812,25000000.000
2375,1877,-83.496094,25000000.000
2376,1820,-111.328125,25000000.000
2377,1809,-116.699219,25000000.000
2378,1784,-128.906250,25000000.000
2379,1793,-124.511719,25000000.000
2380,1777,-132.324219,25000000.000
2381,1788,-126.953125,25000000.000
2382,1798,-122.070312,25000000.000
2383,1804,-119.140625,25000000.000
2384,1845,-99.121094,25000000.000
2385,1870,-86.914062,25000000.000
2386,1897,-73.730469,25000000.000
2387,1900,-72.265625,25000000.000
2388,1973,-36.621094,25000000.000
2389,2009,-19.042969,25000000.000
2390,2047,-0.488281,25000000.000
2391,2052,1.953125,25000000.000
2392,2127,38.574219,25000000.000
2393,2157,53.222656,25000000.000
2394,2186,67.382812,25000000.000
2395,2191,69.824219,25000000.000
2396,2239,93.261719,25000000.000
2397,2258,102.539062,25000000.000
2398,2275,110.839844,25000000.000
2399,2277,111.816406,25000000.000
2400,2297,121.582031,25000000.000
2401,2301,123.535156,25000000.000
2402,2302,124.023438,25000000.000
2403,2300,123.046875,25000000.000
2404,2280,113.281250,25000000.000
2405,2261,104.003906,25000000.000
2406,2229,88.378906,25000000.000
2407,2228,87.890625,25000000.000
2408,2159,54.199219,25000000.000
2409,2120,35.156250,25000000.000
2410,2070,10.742188,25000000.000
2411,2067,9.277344,25000000.000
2412,1984,-31.250000,25000000.000
2413,1941,-52.246094,25000000.000
2414,1905,-69.824219,25000000.000
2415,1902,-71.289062,25000000.000
2416,1847,-98.144531,25000000.000
2417,1822,-110.351562,25000000.000
2418,1804,-119.140625,25000000.000
2419,1801,-120.605469,25000000.000
2420,1781,-130.371094,25000000.000
2421,1783,-129.394531,25000000.000
2422,1787,-127.441406,25000000.000
2423,1788,-126.953125,25000000.000
2424,1816,-113.281250,25000000.000
2425,1844,-99.609375,25000000.000
2426,1870,-86.914062,25000000.000
2427,1874,-84.960938,25000000.000
2428,1941,-52.246094,25000000.000
2429,1977,-34.667969,25000000.000
2430,2018,-14.648438,25000000.000
2431,2023,-12.207031,25000000.000
2432,2095,22.949219,25000000.000
2433,2132,41.015625,25000000.000
2434,2167,58.105469,25000000.000
2435,2169,59.082031,25000000.000
2436,2223,85.449219,25000000.000
2437,2245,96.191406,25000000.000
2438,2263,104.980469,25000000.000
2439,2262,104.492188,25000000.000
2440,2288,117.187500,25000000.000
2441,2298,122.070312,25000000.000
2442,2299,122.558594,25000000.000
2443,2300,123.046875,25000000.000
2444,2290,118.164062,25000000.000
2445,2274,110.351562,25000000.000
2446,2255,101.074219,25000000.000
2447,2252,99.609375,25000000.000
2448,2192,70.312500,25000000.000
2449,2148,48.828125,25000000.000
2450,2108,29.296875,25000000.000
2451,2101,25.878906,25000000.000
2452,2022,-12.695312,25000000.000
2453,1978,-34.179688,25000000.000
2454,1939,-53.222656,25000000.000
2455,1934,-55.664062,25000000.000
2456,1868,-87.890625,25000000.000
2457,1841,-101.074219,25000000.000
2458,1815,-113.769531,25000000.000
2459,1814,-114.257812,25000000.000
2460,1779,-131.347656,25000000.000
2461,1774,-133.789062,25000000.000
2462,1776,-132.812500,25000000.000
2463,1778,-131.835938,25000000.000
2464,1802,-120.117188,25000000.000
2465,1825,-108.886719,25000000.000
2466,1851,-96.191406,25000000.000
2467,1852,-95.703125,25000000.000
2468,1914,-65.429688,25000000.000
2469,1947,-49.316406,25000000.000
2470,1985,-30.761719,25000000.000
2471,1987,-29.785156,25000000.000
2472,2060,5.859375,25000000.000
2473,2097,23.925781,25000000.000
2474,2130,40.039062,25000000.000
2475,2135,42.480469,25000000.000
2476,2193,70.800781,25000000.000
2477,2214,81.054688,25000000.000
2478,2239,93.261719,25000000.000
2479,2247,97.167969,25000000.000
2480,2276,111.328125,25000000.000
2481,2286,116.210938,25000000.000
2482,2293,119.628906,25000000.000
2483,2292,119.140625,25000000.000
2484,2295,120.605469,25000000.000
2485,2282,114.257812,25000000.000
2486,2270,108.398438,25000000.000
2487,2265,105.957031,25000000.000
2488,2218,83.007812,25000000.000
2489,2186,67.382812,25000000.000
2490,2147,48.339844,25000000.000
2491,2141,45.410156,25000000.000
2492,2061,6.347656,25000000.000
2493,2018,-14.648438,25000000.000
2494,1976,-35.156250,25000000.000
2495,1973,-36.621094,25000000.000
2496,1901,-71.777344,25000000.000
2497,1868,-87.890625,25000000.000
2498,1841,-101.074219,25000000.000
2499,1839,-102.050781,25000000.000
2500,1801,-120.605469,25000000.000
2501,1784,-128.906250,25000000.000
2502,1781,-130.371094,25000000.000
2503,1781,-130.371094,25000000.000
2504,1791,-125.488281,25000000.000
2505,1807,-117.675781,25000000.000
2506,1826,-108.398438,25000000.000
2507,1829,-106.933594,25000000.000
2508,1882,-81.054688,25000000.000
2509,1923,-61.035156,25000000.000
2510,1952,-46.875000,25000000.000
2511,1949,-48.339844,25000000.000
2512,2054,2.929688,25000000.000
2513,2078,14.648438,25000000.000
2514,2102,26.367188,25000000.000
2515,2116,33.203125,25000000.000
2516,2168,58.593750,25000000.000
2517,2202,75.195312,25000000.000
2518,2225,86.425781,25000000.000
2519,2227,87.402344,25000000.000
2520,2263,104.980469,25000000.000
2521,2283,114.746094,25000000.000
2522,2286,116.210938,25000000.000
2523,2287,116.699219,25000000.000
2524,2296,121.093750,25000000.000
2525,2295,120.605469,25000000.000
2526,2283,114.746094,25000000.000
2527,2283,114.746094,25000000.000
2528,2246,96.679688,25000000.000
2529,2216,82.031250,25000000.000
2530,2181,64.941406,25000000.000
2531,2179,63.964844,25000000.000
2532,2103,26.855469,25000000.000
2533,2059,5.371094,25000000.000
2534,2015,-16.113281,25000000.000
2535,2010,-18.554688,25000000.000
2536,1931,-57.128906,25000000.000
2537,1891,-76.660156,25000000.000
2538,1857,-93.261719,25000000.000
2539,1856,-93.750000,25000000.000
2540,1811,-115.722656,25000000.000
2541,1794,-124.023438,25000000.000
2542,1781,-130.371094,25000000.000
2543,1784,-128.906250,25000000.000
2544,1791,-125.488281,25000000.000
2545,1803,-119.628906,25000000.000
2546,1820,-111.328125,25000000.000
2547,1821,-110.839844,25000000.000
2548,1868,-87.890625,25000000.000
2549,1897,-73.730469,25000000.000
2550,1931,-57.128906,25000000.000
2551,1932,-56.640625,25000000.000
2552,1999,-23.925781,25000000.000
2553,2035,-6.347656,25000000.000
2554,2072,11.718750,25000000.000
2555,2076,13.671875,25000000.000
2556,2142,45.898438,25000000.000
2557,2175,62.011719,25000000.000
2558,2203,75.683594,25000000.000
2559,2207,77.636719,25000000.000
2560,2253,100.097656,25000000.000
2561,2267,106.933594,25000000.000
2562,2278,112.304688,25000000.000
2563,2286,116.210938,25000000.000
2564,2299,122.558594,25000000.000
2565,2297,121.582031,25000000.000
2566,2296,121.093750,25000000.000
2567,2293,119.628906,25000000.000
2568,2267,106.933594,25000000.000
2569,2242,94.726562,25000000.000
2570,2212,80.078125,25000000.000
2571,2207,77.636719,25000000.000
2572,2134,41.992188,25000000.000
2573,2090,20.507812,25000000.000
2574,2046,-0.976562,25000000.000
2575,2043,-2.441406,25000000.000
2576,1960,-42.968750,25000000.000
2577,1924,-60.546875,25000000.000
2578,1889,-77.636719,25000000.000
2579,1886,-79.101562,25000000.000
2580,1830,-106.445312,25000000.000
2581,1809,-116.699219,25000000.000
2582,1793,-124.511719,25000000.000
2583,1792,-125.000000,25000000.000
2584,1780,-130.859375,25000000.000
2585,1784,-128.906250,25000000.000
2586,1798,-122.070312,25000000.000
2587,1798,-122.070312,25000000.000
2588,1839,-102.050781,25000000.000
2589,1870,-86.914062,25000000.000
2590,1899,-72.753906,25000000.000
2591,1902,-71.289062,25000000.000
2592,1969,-38.574219,25000000.000
2593,2007,-20.019531,25000000.000
2594,2042,-2.929688,25000000.000
2595,2046,-0.976562,25000000.000
2596,2112,31.250000,25000000.000
2597,2145,47.363281,25000000.000
2598,2176,62.500000,25000000.000
2599,2179,63.964844,25000000.000
2600,2231,89.355469,25000000.000
2601,2252,99.609375,25000000.000
2602,2274,110.351562,25000000.000
2603,2274,110.351562,25000000.000
2604,2293,119.628906,25000000.000
2605,2302,124.023438,25000000.000
2606,2298,122.070312,25000000.000
2607,2299,122.558594,25000000.000
2608,2281,113.769531,25000000.000
2609,2259,103.027344,25000000.000
2610,2240,93.750000,25000000.000
2611,2235,91.308594,25000000.000
2612,2165,57.128906,25000000.000
2613,2131,40.527344,25000000.000
2614,2084,17.578125,25000000.000
2615,2081,16.113281,25000000.000
2616,2000,-23.437500,25000000.000
2617,1960,-42.968750,25000000.000
2618,1925,-60.058594,25000000.000
2619,1919,-62.988281,25000000.000
2620,1853,-95.214844,25000000.000
2621,1826,-108.398438,25000000.000
2622,1801,-120.605469,25000000.000
2623,1799,-121.582031,25000000.000
2624,1773,-134.277344,25000000.000
2625,1774,-133.789062,25000000.000
2626,1783,-129.394531,25000000.000
2627,1784,-128.906250,25000000.000
2628,1823,-109.863281,25000000.000
2629,1849,-97.167969,25000000.000
2630,1873,-85.449219,25000000.000
2631,1879,-82.519531,25000000.000
2632,1942,-51.757812,25000000.000
2633,1973,-36.621094,25000000.000
2634,2009,-19.042969,25000000.000
2635,2012,-17.578125,25000000.000
2636,2079,15.136719,25000000.000
2637,2114,32.226562,25000000.000
2638,2146,47.851562,25000000.000
2639,2148,48.828125,25000000.000
2640,2205,76.660156,25000000.000
2641,2232,89.843750,25000000.000
2642,2252,99.609375,25000000.000
2643,2255,101.074219,25000000.000
2644,2282,114.257812,25000000.000
2645,2293,119.628906,25000000.000
2646,2297,121.582031,25000000.000
2647,2297,121.582031,25000000.000
2648,2292,119.140625,25000000.000
2649,2278,112.304688,25000000.000
2650,2258,102.539062,25000000.000
2651,2255,101.074219,25000000.000
2652,2200,74.218750,25000000.000
2653,2160,54.687500,25000000.000
2654,2120,35.156250,25000000.000
2655,2114,32.226562,25000000.000
2656,2029,-9.277344,25000000.000
2657,1989,-28.808594,25000000.000
2658,1951,-47.363281,25000000.000
2659,1948,-48.828125,25000000.000
2660,1876,-83.984375,25000000.000
2661,1847,-98.144531,25000000.000
2662,1821,-110.839844,25000000.000
2663,1819,-111.816406,25000000.000
2664,1792,-125.000000,25000000.000
2665,1780,-130.859375,25000000.000
2666,1783,-129.394531,25000000.000
2667,1781,-130.371094,25000000.000
2668,1808,-117.187500,25000000.000
2669,1827,-107.910156,25000000.000
2670,1854,-94.726562,25000000.000
2671,1856,-93.750000,25000000.000
2672,1916,-64.453125,25000000.000
2673,1958,-43.945312,25000000.000
2674,1970,-38.085938,25000000.000
2675,1989,-28.808594,25000000.000
2676,2048,0.000000,25000000.000
2677,2081,16.113281,25000000.000
2678,2115,32.714844,25000000.000
2679,2122,36.132812,25000000.000
2680,2179,63.964844,25000000.000
2681,2207,77.636719,25000000.000
2682,2234,90.820312,25000000.000
2683,2235,91.308594,25000000.000
2684,2277,111.816406,25000000.000
2685,2289,117.675781,25000000.000
2686,2300,123.046875,25000000.000
2687,2299,122.558594,25000000.000
2688,2301,123.535156,25000000.000
2689,2292,119.140625,25000000.000
2690,2276,111.328125,25000000.000
2691,2274,110.351562,25000000.000
2692,2225,86.425781,25000000.000
2693,2192,70.312500,25000000.000
2694,2153,51.269531,25000000.000
