sample_index,raw_code,voltage_mV,sample_rate_hz
2211,1887,-78.613281,25000000.000
2212,1841,-101.074219,25000000.000
2213,1829,-106.933594,25000000.000
2214,1823,-109.863281,25000000.000
2215,1824,-109.375000,25000000.000
2216,1831,-105.957031,25000000.000
2217,1843,-100.097656,25000000.000
2218,1857,-93.261719,25000000.000
2219,1857,-93.261719,25000000.000
2220,1885,-79.589844,25000000.000
2221,1902,-71.289062,25000000.000
2222,1915,-64.941406,25000000.000
2223,1915,-64.941406,25000000.000
2224,1953,-46.386719,25000000.000
2225,1979,-33.691406,25000000.000
2226,2009,-19.042969,25000000.000
2227,2012,-17.578125,25000000.000
2228,2074,12.695312,25000000.000
2229,2117,33.691406,25000000.000
2230,2156,52.734375,25000000.000
2231,2162,55.664062,25000000.000
2232,2232,89.843750,25000000.000
2233,2260,103.515625,25000000.000
2234,2286,116.210938,25000000.000
2235,2286,116.210938,25000000.000
2236,2309,127.441406,25000000.000
2237,2305,125.488281,25000000.000
2238,2289,117.675781,25000000.000
2239,2291,118.652344,25000000.000
2240,2251,99.121094,25000000.000
2241,2225,86.425781,25000000.000
2242,2194,71.289062,25000000.000
2243,2189,68.847656,25000000.000
2244,2133,41.503906,25000000.000
2245,2101,25.878906,25000000.000
2246,2069,10.253906,25000000.000
2247,2066,8.789062,25000000.000
2248,1996,-25.390625,25000000.000
2249,1957,-44.433594,25000000.000
2250,1922,-61.523438,25000000.000
2251,1919,-62.988281,25000000.000
2252,1862,-90.820312,25000000.000
2253,1836,-103.515625,25000000.000
2254,1826,-108.398438,25000000.000
2255,1824,-109.375000,25000000.000
2256,1821,-110.839844,25000000.000
2257,1831,-105.957031,25000000.000
2258,1839,-102.050781,25000000.000
2259,1841,-101.074219,25000000.000
2260,1869,-87.402344,25000000.000
2261,1888,-78.125000,25000000.000
2262,1904,-70.312500,25000000.000
2263,1905,-69.824219,25000000.000
2264,1939,-53.222656,25000000.000
2265,1960,-42.968750,25000000.000
2266,1986,-30.273438,25000000.000
2267,1988,-29.296875,25000000.000
2268,2049,0.488281,25000000.000
2269,2084,17.578125,25000000.000
2270,2127,38.574219,25000000.000
2271,2129,39.550781,25000000.000
2272,2198,73.242188,25000000.000
2273,2232,89.843750,25000000.000
2274,2258,102.539062,25000000.000
2275,2260,103.515625,25000000.000
2276,2292,119.140625,25000000.000
2277,2296,121.093750,25000000.000
2278,2290,118.164062,25000000.000
2279,2290,118.164062,25000000.000
2280,2264,105.468750,25000000.000
2281,2242,94.726562,25000000.000
2282,2222,84.960938,25000000.000
2283,2218,83.007812,25000000.000
2284,2166,57.617188,25000000.000
2285,2135,42.480469,25000000.000
2286,2103,26.855469,25000000.000
2287,2094,22.460938,25000000.000
2288,2034,-6.835938,25000000.000
2289,1984,-31.250000,25000000.000
2290,1967,-39.550781,25000000.000
2291,1929,-58.105469,25000000.000
2292,1888,-78.125000,25000000.000
2293,1850,-96.679688,25000000.000
2294,1833,-104.980469,25000000.000
2295,1832,-105.468750,25000000.000
2296,1823,-109.863281,25000000.000
2297,1825,-108.886719,25000000.000
2298,1836,-103.515625,25000000.000
2299,1838,-102.539062,25000000.000
2300,1861,-91.308594,25000000.000
2301,1875,-84.472656,25000000.000
2302,1893,-75.683594,25000000.000
2303,1890,-77.148438,25000000.000
2304,1917,-63.964844,25000000.000
2305,1936,-54.687500,25000000.000
2306,1956,-44.921875,25000000.000
2307,1958,-43.945312,25000000.000
2308,2012,-17.578125,25000000.000
2309,2048,0.000000,25000000.000
2310,2085,18.066406,25000000.000
2311,2089,20.019531,25000000.000
2312,2168,58.593750,25000000.000
2313,2204,76.171875,25000000.000
2314,2237,92.285156,25000000.000
2315,2241,94.238281,25000000.000
2316,2286,116.210938,25000000.000
2317,2298,122.070312,25000000.000
2318,2304,125.000000,25000000.000
2319,2302,124.023438,25000000.000
2320,2288,117.187500,25000000.000
2321,2270,108.398438,25000000.000
2322,2246,96.679688,25000000.000
2323,2243,95.214844,25000000.000
2324,2188,68.359375,25000000.000
2325,2160,54.687500,25000000.000
2326,2124,37.109375,25000000.000
2327,2124,37.109375,25000000.000
2328,2054,2.929688,25000000.000
2329,2021,-13.183594,25000000.000
2330,1985,-30.761719,25000000.000
2331,1983,-31.738281,25000000.000
2332,1917,-63.964844,25000000.000
2333,1882,-81.054688,25000000.000
2334,1860,-91.796875,25000000.000
2335,1856,-93.750000,25000000.000
2336,1830,-106.445312,25000000.000
2337,1823,-109.863281,25000000.000
2338,1825,-108.886719,25000000.000
2339,1826,-108.398438,25000000.000
2340,1844,-99.609375,25000000.000
2341,1857,-93.261719,25000000.000
2342,1872,-85.937500,25000000.000
2343,1873,-85.449219,25000000.000
2344,1900,-72.265625,25000000.000
2345,1919,-62.988281,25000000.000
2346,1935,-55.175781,25000000.000
2347,1939,-53.222656,25000000.000
2348,1987,-29.785156,25000000.000
2349,2016,-15.625000,25000000.000
2350,2055,3.417969,25000000.000
2351,2057,4.394531,25000000.000
2352,2136,42.968750,25000000.000
2353,2176,62.500000,25000000.000
2354,2216,82.031250,25000000.000
2355,2218,83.007812,25000000.000
2356,2277,111.816406,25000000.000
2357,2294,120.117188,25000000.000
2358,2300,123.046875,25000000.000
2359,2300,123.046875,25000000.000
2360,2288,117.187500,25000000.000
2361,2273,109.863281,25000000.000
2362,2253,100.097656,25000000.000
2363,2250,98.632812,25000000.000
2364,2198,73.242188,25000000.000
2365,2181,64.941406,25000000.000
2366,2153,51.269531,25000000.000
2367,2152,50.781250,25000000.000
2368,2095,22.949219,25000000.000
2369,2058,4.882812,25000000.000
2370,2024,-11.718750,25000000.000
2371,2021,-13.183594,25000000.000
2372,1949,-48.339844,25000000.000
2373,1914,-65.429688,25000000.000
2374,1882,-81.054688,25000000.000
2375,1878,-83.007812,25000000.000
2376,1834,-104.492188,25000000.000
2377,1824,-109.375000,25000000.000
2378,1823,-109.863281,25000000.000
2379,1824,-109.375000,25000000.000
2380,1841,-101.074219,25000000.000
2381,1853,-95.214844,25000000.000
2382,1870,-86.914062,25000000.000
2383,1871,-86.425781,25000000.000
2384,1897,-73.730469,25000000.000
2385,1909,-67.871094,25000000.000
2386,1925,-60.058594,25000000.000
2387,1925,-60.058594,25000000.000
2388,1961,-42.480469,25000000.000
2389,1987,-29.785156,25000000.000
2390,2017,-15.136719,25000000.000
2391,2016,-15.625000,25000000.000
2392,2094,22.460938,25000000.000
2393,2136,42.968750,25000000.000
2394,2187,67.871094,25000000.000
2395,2194,71.289062,25000000.000
2396,2256,101.562500,25000000.000
2397,2281,113.769531,25000000.000
2398,2295,120.605469,25000000.000
2399,2298,122.070312,25000000.000
2400,2297,121.582031,25000000.000
2401,2282,114.257812,25000000.000
2402,2268,107.421875,25000000.000
2403,2266,106.445312,25000000.000
2404,2221,84.472656,25000000.000
2405,2198,73.242188,25000000.000
2406,2169,59.082031,25000000.000
2407,2167,58.105469,25000000.000
2408,2113,31.738281,25000000.000
2409,2090,20.507812,25000000.000
2410,2055,3.417969,25000000.000
2411,2055,3.417969,25000000.000
2412,1984,-31.250000,25000000.000
2413,1946,-49.804688,25000000.000
2414,1911,-66.894531,25000000.000
2415,1909,-67.871094,25000000.000
2416,1853,-95.214844,25000000.000
2417,1832,-105.468750,25000000.000
2418,1824,-109.375000,25000000.000
2419,1819,-111.816406,25000000.000
2420,1827,-107.910156,25000000.000
2421,1840,-101.562500,25000000.000
2422,1853,-95.214844,25000000.000
2423,1854,-94.726562,25000000.000
2424,1883,-80.566406,25000000.000
2425,1899,-72.753906,25000000.000
2426,1912,-66.406250,25000000.000
2427,1915,-64.941406,25000000.000
2428,1946,-49.804688,25000000.000
2429,1969,-38.574219,25000000.000
2430,1997,-24.902344,25000000.000
2431,2002,-22.460938,25000000.000
2432,2067,9.277344,25000000.000
2433,2090,20.507812,25000000.000
2434,2144,46.875000,25000000.000
2435,2145,47.363281,25000000.000
2436,2240,93.750000,25000000.000
2437,2257,102.050781,25000000.000
2438,2269,107.910156,25000000.000
2439,2277,111.816406,25000000.000
2440,2300,123.046875,25000000.000
2441,2290,118.164062,25000000.000
2442,2280,113.281250,25000000.000
2443,2282,114.257812,25000000.000
2444,2250,98.632812,25000000.000
2445,2222,84.960938,25000000.000
2446,2198,73.242188,25000000.000
2447,2197,72.753906,25000000.000
2448,2145,47.363281,25000000.000
2449,2111,30.761719,25000000.000
2450,2082,16.601562,25000000.000
2451,2079,15.136719,25000000.000
2452,2011,-18.066406,25000000.000
2453,1973,-36.621094,25000000.000
2454,1937,-54.199219,25000000.000
2455,1935,-55.175781,25000000.000
2456,1871,-86.425781,25000000.000
2457,1851,-96.191406,25000000.000
2458,1833,-104.980469,25000000.000
2459,1833,-104.980469,25000000.000
2460,1826,-108.398438,25000000.000
2461,1834,-104.492188,25000000.000
2462,1842,-100.585938,25000000.000
2463,1843,-100.097656,25000000.000
2464,1868,-87.890625,25000000.000
2465,1880,-82.031250,25000000.000
2466,1895,-74.707031,25000000.000
2467,1896,-74.218750,25000000.000
2468,1929,-58.105469,25000000.000
2469,1946,-49.804688,25000000.000
2470,1971,-37.597656,25000000.000
2471,1973,-36.621094,25000000.000
2472,2031,-8.300781,25000000.000
2473,2069,10.253906,25000000.000
2474,2107,28.808594,25000000.000
2475,2110,30.273438,25000000.000
2476,2190,69.335938,25000000.000
2477,2227,87.402344,25000000.000
2478,2256,101.562500,25000000.000
2479,2257,102.050781,25000000.000
2480,2291,118.652344,25000000.000
2481,2294,120.117188,25000000.000
2482,2292,119.140625,25000000.000
2483,2289,117.675781,25000000.000
2484,2262,104.492188,25000000.000
2485,2240,93.750000,25000000.000
2486,2215,81.542969,25000000.000
2487,2211,79.589844,25000000.000
2488,2161,55.175781,25000000.000
2489,2135,42.480469,25000000.000
2490,2105,27.832031,25000000.000
2491,2102,26.367188,25000000.000
2492,2040,-3.906250,25000000.000
2493,2006,-20.507812,25000000.000
2494,1970,-38.085938,25000000.000
2495,1969,-38.574219,25000000.000
2496,1902,-71.289062,25000000.000
2497,1872,-85.937500,25000000.000
2498,1852,-95.703125,25000000.000
2499,1852,-95.703125,25000000.000
2500,1830,-106.445312,25000000.000
2501,1829,-106.933594,25000000.000
2502,1838,-102.539062,25000000.000
2503,1836,-103.515625,25000000.000
2504,1856,-93.750000,25000000.000
2505,1871,-86.425781,25000000.000
2506,1884,-80.078125,25000000.000
2507,1883,-80.566406,25000000.000
2508,1914,-65.429688,25000000.000
2509,1931,-57.128906,25000000.000
2510,1950,-47.851562,25000000.000
2511,1953,-46.386719,25000000.000
2512,2005,-20.996094,25000000.000
2513,2038,-4.882812,25000000.000
2514,2075,13.183594,25000000.000
2515,2080,15.625000,25000000.000
2516,2157,53.222656,25000000.000
2517,2193,70.800781,25000000.000
2518,2231,89.355469,25000000.000
2519,2232,89.843750,25000000.000
2520,2280,113.281250,25000000.000
2521,2292,119.140625,25000000.000
2522,2294,120.117188,25000000.000
2523,2297,121.582031,25000000.000
2524,2275,110.839844,25000000.000
2525,2261,104.003906,25000000.000
2526,2235,91.308594,25000000.000
2527,2235,91.308594,25000000.000
2528,2189,68.847656,25000000.000
2529,2163,56.152344,25000000.000
2530,2136,42.968750,25000000.000
2531,2135,42.480469,25000000.000
2532,2076,13.671875,25000000.000
2533,2039,-4.394531,25000000.000
2534,2007,-20.019531,25000000.000
2535,2002,-22.460938,25000000.000
2536,1931,-57.128906,25000000.000
2537,1896,-74.218750,25000000.000
2538,1859,-92.285156,25000000.000
2539,1879,-82.519531,25000000.000
2540,1840,-101.562500,25000000.000
2541,1834,-104.492188,25000000.000
2542,1832,-105.468750,25000000.000
2543,1833,-104.980469,25000000.000
2544,1851,-96.191406,25000000.000
2545,1864,-89.843750,25000000.000
2546,1879,-82.519531,25000000.000
2547,1881,-81.542969,25000000.000
2548,1905,-69.824219,25000000.000
2549,1919,-62.988281,25000000.000
2550,1939,-53.222656,25000000.000
2551,1939,-53.222656,25000000.000
2552,1982,-32.226562,25000000.000
2553,2010,-18.554688,25000000.000
2554,2044,-1.953125,25000000.000
2555,2049,0.488281,25000000.000
2556,2121,35.644531,25000000.000
2557,2164,56.640625,25000000.000
2558,2202,75.195312,25000000.000
2559,2205,76.660156,25000000.000
2560,2265,105.957031,25000000.000
2561,2286,116.210938,25000000.000
2562,2298,122.070312,25000000.000
2563,2301,123.535156,25000000.000
2564,2288,117.187500,25000000.000
2565,2270,108.398438,25000000.000
2566,2253,100.097656,25000000.000
2567,2249,98.144531,25000000.000
2568,2207,77.636719,25000000.000
2569,2179,63.964844,25000000.000
2570,2150,49.804688,25000000.000
2571,2149,49.316406,25000000.000
2572,2094,22.460938,25000000.000
2573,2064,7.812500,25000000.000
2574,2031,-8.300781,25000000.000
2575,2028,-9.765625,25000000.000
2576,1960,-42.968750,25000000.000
2577,1928,-58.593750,25000000.000
2578,1896,-74.218750,25000000.000
2579,1894,-75.195312,25000000.000
2580,1848,-97.656250,25000000.000
2581,1836,-103.515625,25000000.000
2582,1834,-104.492188,25000000.000
2583,1834,-104.492188,25000000.000
2584,1844,-99.609375,25000000.000
2585,1855,-94.238281,25000000.000
2586,1866,-88.867188,25000000.000
2587,1863,-90.332031,25000000.000
2588,1890,-77.148438,25000000.000
2589,1909,-67.871094,25000000.000
2590,1923,-61.035156,25000000.000
2591,1923,-61.035156,25000000.000
2592,1961,-42.480469,25000000.000
2593,1988,-29.296875,25000000.000
2594,2015,-16.113281,25000000.000
2595,2018,-14.648438,25000000.000
2596,2090,20.507812,25000000.000
2597,2130,40.039062,25000000.000
2598,2169,59.082031,25000000.000
2599,2174,61.523438,25000000.000
2600,2242,94.726562,25000000.000
2601,2267,106.933594,25000000.000
2602,2286,116.210938,25000000.000
2603,2285,115.722656,25000000.000
2604,2291,118.652344,25000000.000
2605,2284,115.234375,25000000.000
2606,2268,107.421875,25000000.000
2607,2266,106.445312,25000000.000
2608,2226,86.914062,25000000.000
2609,2203,75.683594,25000000.000
2610,2174,61.523438,25000000.000
2611,2173,61.035156,25000000.000
2612,2123,36.621094,25000000.000
2613,2089,20.019531,25000000.000
2614,2058,4.882812,25000000.000
2615,2053,2.441406,25000000.000
2616,1991,-27.832031,25000000.000
2617,1952,-46.875000,25000000.000
2618,1919,-62.988281,25000000.000
2619,1917,-63.964844,25000000.000
2620,1864,-89.843750,25000000.000
2621,1847,-98.144531,25000000.000
2622,1838,-102.539062,25000000.000
2623,1836,-103.515625,25000000.000
2624,1829,-106.933594,25000000.000
2625,1850,-96.679688,25000000.000
2626,1856,-93.750000,25000000.000
2627,1862,-90.820312,25000000.000
2628,1880,-82.031250,25000000.000
2629,1905,-69.824219,25000000.000
2630,1900,-72.265625,25000000.000
2631,1911,-66.894531,25000000.000
2632,1937,-54.199219,25000000.000
2633,1958,-43.945312,25000000.000
2634,1984,-31.250000,25000000.000
2635,1983,-31.738281,25000000.000
2636,2050,0.976562,25000000.000
2637,2092,21.484375,25000000.000
2638,2134,41.992188,25000000.000
2639,2137,43.457031,25000000.000
2640,2214,81.054688,25000000.000
2641,2249,98.144531,25000000.000
2642,2271,108.886719,25000000.000
2643,2275,110.839844,25000000.000
2644,2296,121.093750,25000000.000
2645,2290,118.164062,25000000.000
2646,2284,115.234375,25000000.000
2647,2284,115.234375,25000000.000
2648,2243,95.214844,25000000.000
2649,2218,83.007812,25000000.000
2650,2196,72.265625,25000000.000
2651,2193,70.800781,25000000.000
2652,2141,45.410156,25000000.000
2653,2113,31.738281,25000000.000
2654,2080,15.625000,25000000.000
2655,2077,14.160156,25000000.000
2656,2015,-16.113281,25000000.000
2657,1981,-32.714844,25000000.000
2658,1945,-50.292969,25000000.000
2659,1943,-51.269531,25000000.000
2660,1881,-81.542969,25000000.000
2661,1861,-91.308594,25000000.000
2662,1843,-100.097656,25000000.000
2663,1842,-100.585938,25000000.000
2664,1832,-105.468750,25000000.000
2665,1836,-103.515625,25000000.000
2666,1846,-98.632812,25000000.000
2667,1846,-98.632812,25000000.000
2668,1872,-85.937500,25000000.000
2669,1885,-79.589844,25000000.000
2670,1898,-73.242188,25000000.000
2671,1900,-72.265625,25000000.000
2672,1930,-57.617188,25000000.000
2673,1946,-49.804688,25000000.000
2674,1965,-40.527344,25000000.000
2675,1968,-39.062500,25000000.000
2676,2022,-12.695312,25000000.000
2677,2060,5.859375,25000000.000
2678,2099,24.902344,25000000.000
2679,2103,26.855469,25000000.000
2680,2178,63.476562,25000000.000
2681,2216,82.031250,25000000.000
2682,2248,97.656250,25000000.000
2683,2250,98.632812,25000000.000
2684,2287,116.699219,25000000.000
2685,2294,120.117188,25000000.000
2686,2291,118.652344,25000000.000
2687,2291,118.652344,25000000.000
2688,2266,106.445312,25000000.000
2689,2247,97.167969,25000000.000
2690,2221,84.472656,25000000.000
2691,2218,83.007812,25000000.000
2692,2165,57.128906,25000000.000
2693,2139,44.433594,25000000.000
2694,2107,28.808594,25000000.000
2695,2105,27.832031,25000000.000
2696,2044,-1.953125,25000000.000
2697,2008,-19.531250,25000000.000
2698,1978,-34.179688,25000000.000
2699,1975,-35.644531,25000000.000
2700,1911,-66.894531,25000000.000
2701,1881,-81.542969,25000000.000
2702,1859,-92.285156,25000000.000
2703,1856,-93.750000,25000000.000
2704,1834,-104.492188,25000000.000
2705,1834,-104.492188,25000000.000
2706,1838,-102.539062,25000000.000
2707,1840,-101.562500,25000000.000
2708,1857,-93.261719,25000000.000
2709,1872,-85.937500,25000000.000
2710,1884,-80.078125,25000000.000
2711,1887,-78.613281,25000000.000
2712,1912,-66.406250,25000000.000
2713,1926,-59.570312,25000000.000
2714,1947,-49.316406,25000000.000
2715,1949,-48.339844,25000000.000
2716,2001,-22.949219,25000000.000
2717,2030,-8.789062,25000000.000
2718,2071,11.230469,25000000.000
2719,2073,12.207031,25000000.000
2720,2151,50.292969,25000000.000
2721,2190,69.335938,25000000.000
2722,2224,85.937500,25000000.000
2723,2227,87.402344,25000000.000
2724,2275,110.839844,25000000.000
2725,2290,118.164062,25000000.000
2726,2293,119.628906,25000000.000
2727,2292,119.140625,25000000.000
2728,2277,111.816406,25000000.000
2729,2261,104.003906,25000000.000
2730,2237,92.285156,25000000.000
2731,2238,92.773438,25000000.000
2732,2189,68.847656,25000000.000
2733,2161,55.175781,25000000.000
2734,2135,42.480469,25000000.000
2735,2131,40.527344,25000000.000
2736,2073,12.207031,25000000.000
2737,2042,-2.929688,25000000.000
2738,2001,-22.949219,25000000.000
2739,1997,-24.902344,25000000.000
2740,1932,-56.640625,25000000.000
2741,1898,-73.242188,25000000.000
2742,1877,-83.496094,25000000.000
2743,1875,-84.472656,25000000.000
2744,1837,-103.027344,25000000.000
2745,1838,-102.539062,25000000.000
2746,1835,-104.003906,25000000.000
2747,1837,-103.027344,25000000.000
2748,1851,-96.191406,25000000.000
2749,1862,-90.820312,25000000.000
2750,1879,-82.519531,25000000.000
2751,1878,-83.007812,25000000.000
2752,1901,-71.777344,25000000.000
2753,1914,-65.429688,25000000.000
2754,1929,-58.105469,25000000.000
2755,1930,-57.617188,25000000.000
2756,1973,-36.621094,25000000.000
2757,2000,-23.437500,25000000.000
2758,2033,-7.324219,25000000.000
2759,2038,-4.882812,25000000.000
2760,2114,32.226562,25000000.000
2761,2157,53.222656,25000000.000
2762,2196,72.265625,25000000.000
2763,2202,75.195312,25000000.000
2764,2261,104.003906,25000000.000
2765,2280,113.281250,25000000.000
2766,2294,120.117188,25000000.000
2767,2292,119.140625,25000000.000
2768,2289,117.675781,25000000.000
2769,2274,110.351562,25000000.000
2770,2255,101.074219,25000000.000
2771,2253,100.097656,25000000.000
2772,2209,78.613281,25000000.000
2773,2185,66.894531,25000000.000
2774,2159,54.199219,25000000.000
2775,2158,53.710938,25000000.000
2776,2102,26.367188,25000000.000
2777,2075,13.183594,25000000.000
2778,2040,-3.906250,25000000.000
2779,2037,-5.371094,25000000.000
2780,1967,-39.550781,25000000.000
2781,1932,-56.640625,25000000.000
2782,1900,-72.265625,25000000.000
2783,1896,-74.218750,25000000.000
2784,1850,-96.679688,25000000.000
2785,1834,-104.492188,25000000.000
2786,1833,-104.980469,25000000.000
2787,1831,-105.957031,25000000.000
2788,1840,-101.562500,25000000.000
2789,1853,-95.214844,25000000.000
2790,1864,-89.843750,25000000.000
2791,1867,-88.378906,25000000.000
2792,1892,-76.171875,25000000.000
2793,1906,-69.335938,25000000.000
2794,1920,-62.500000,25000000.000
2795,1921,-62.011719,25000000.000
2796,1953,-46.386719,25000000.000
2797,1978,-34.179688,25000000.000
2798,2004,-21.484375,25000000.000
2799,2010,-18.554688,25000000.000
2800,2084,17.578125,25000000.000
2801,2122,36.132812,25000000.000
2802,2164,56.640625,25000000.000
2803,2165,57.128906,25000000.000
2804,2237,92.285156,25000000.000
2805,2264,105.468750,25000000.000
2806,2283,114.746094,25000000.000
2807,2283,114.746094,25000000.000
2808,2294,120.117188,25000000.000
2809,2288,117.187500,25000000.000
2810,2272,109.375000,25000000.000
2811,2272,109.375000,25000000.000
2812,2233,90.332031,25000000.000
2813,2211,79.589844,25000000.000
2814,2182,65.429688,25000000.000
2815,2182,65.429688,25000000.000
2816,2131,40.527344,25000000.000
2817,2096,23.437500,25000000.000
2818,2066,8.789062,25000000.000
2819,2059,5.371094,25000000.000
2820,1993,-26.855469,25000000.000
2821,1959,-43.457031,25000000.000
2822,1923,-61.035156,25000000.000
2823,1919,-62.988281,25000000.000
2824,1862,-90.820312,25000000.000
2825,1844,-99.609375,25000000.000
2826,1832,-105.468750,25000000.000
2827,1837,-103.027344,25000000.000
2828,1839,-102.050781,25000000.000
2829,1845,-99.121094,25000000.000
2830,1854,-94.726562,25000000.000
2831,1857,-93.261719,25000000.000
2832,1880,-82.031250,25000000.000
2833,1895,-74.707031,25000000.000
2834,1906,-69.335938,25000000.000
2835,1903,-70.800781,25000000.000
2836,1933,-56.152344,25000000.000
2837,1955,-45.410156,25000000.000
2838,1980,-33.203125,25000000.000
2839,1982,-32.226562,25000000.000
2840,2046,-0.976562,25000000.000
2841,2087,19.042969,25000000.000
2842,2128,39.062500,25000000.000
2843,2134,41.992188,25000000.000
2844,2208,78.125000,25000000.000
2845,2239,93.261719,25000000.000
2846,2266,106.445312,25000000.000
2847,2269,107.910156,25000000.000
2848,2294,120.117188,25000000.000
2849,2291,118.652344,25000000.000
2850,2283,114.746094,25000000.000
2851,2280,113.281250,25000000.000
2852,2250,98.632812,25000000.000
2853,2228,87.890625,25000000.000
2854,2204,76.171875,25000000.000
2855,2200,74.218750,25000000.000
2856,2150,49.804688,25000000.000
2857,2123,36.621094,25000000.000
2858,2092,21.484375,25000000.000
2859,2091,20.996094,25000000.000
2860,2027,-10.253906,25000000.000
2861,1991,-27.832031,25000000.000
2862,1955,-45.410156,25000000.000
2863,1951,-47.363281,25000000.000
2864,1890,-77.148438,25000000.000
2865,1864,-89.843750,25000000.000
2866,1846,-98.632812,25000000.000
2867,1844,-99.609375,25000000.000
2868,1834,-104.492188,25000000.000
2869,1834,-104.492188,25000000.000
2870,1841,-101.074219,25000000.000
2871,1843,-100.097656,25000000.000
2872,1868,-87.890625,25000000.000
2873,1882,-81.054688,25000000.000
2874,1892,-76.171875,25000000.000
2875,1895,-74.707031,25000000.000
2876,1918,-63.476562,25000000.000
2877,1935,-55.175781,25000000.000
2878,1956,-44.921875,25000000.000
2879,1959,-43.457031,25000000.000
2880,2014,-16.601562,25000000.000
2881,2052,1.953125,25000000.000
2882,2095,22.949219,25000000.000
2883,2096,23.437500,25000000.000
2884,2171,60.058594,25000000.000
2885,2214,81.054688,25000000.000
2886,2259,103.027344,25000000.000
2887,2239,93.261719,25000000.000
2888,2283,114.746094,25000000.000
2889,2292,119.140625,25000000.000
2890,2286,116.210938,25000000.000
2891,2285,115.722656,25000000.000
2892,2259,103.027344,25000000.000
2893,2249,98.144531,25000000.000
2894,2211,79.589844,25000000.000
2895,2206,77.148438,25000000.000
2896,2165,57.128906,25000000.000
2897,2155,52.246094,25000000.000
2898,2121,35.644531,25000000.000
2899,2126,38.085938,25000000.000
2900,2056,3.906250,25000000.000
2901,2022,-12.695312,25000000.000
2902,1990,-28.320312,25000000.000
2903,1988,-29.296875,25000000.000
2904,1914,-65.429688,25000000.000
2905,1882,-81.054688,25000000.000
2906,1859,-92.285156,25000000.000
2907,1856,-93.750000,25000000.000
2908,1829,-106.933594,25000000.000
2909,1831,-105.957031,25000000.000
2910,1834,-104.492188,25000000.000
2911,1836,-103.515625,25000000.000
2912,1860,-91.796875,25000000.000
2913,1872,-85.937500,25000000.000
2914,1885,-79.589844,25000000.000
2915,1886,-79.101562,25000000.000
2916,1909,-67.871094,25000000.000
2917,1921,-62.011719,25000000.000
2918,1939,-53.222656,25000000.000
2919,1940,-52.734375,25000000.000
2920,1986,-30.273438,25000000.000
2921,2022,-12.695312,25000000.000
2922,2059,5.371094,25000000.000
2923,2061,6.347656,25000000.000
2924,2141,45.410156,25000000.000
2925,2183,65.917969,25000000.000
2926,2219,83.496094,25000000.000
2927,2223,85.449219,25000000.000
2928,2274,110.351562,25000000.000
2929,2287,116.699219,25000000.000
2930,2292,119.140625,25000000.000
2931,2292,119.140625,25000000.000
2932,2280,113.281250,25000000.000
2933,2252,99.609375,25000000.000
2934,2235,91.308594,25000000.000
2935,2236,91.796875,25000000.000
2936,2196,72.265625,25000000.000
2937,2166,57.617188,25000000.000
2938,2141,45.410156,25000000.000
2939,2138,43.945312,25000000.000
2940,2085,18.066406,25000000.000
2941,2053,2.441406,25000000.000
2942,2015,-16.113281,25000000.000
2943,2014,-16.601562,25000000.000
2944,1947,-49.316406,25000000.000
2945,1911,-66.894531,25000000.000
2946,1884,-80.078125,25000000.000
2947,1881,-81.542969,25000000.000
2948,1843,-100.097656,25000000.000
2949,1834,-104.492188,25000000.000
2950,1834,-104.492188,25000000.000
2951,1834,-104.492188,25000000.000
2952,1847,-98.144531,25000000.000
2953,1863,-90.332031,25000000.000
2954,1873,-85.449219,25000000.000
2955,1872,-85.937500,25000000.000
2956,1895,-74.707031,25000000.000
2957,1909,-67.871094,25000000.000
2958,1923,-61.035156,25000000.000
2959,1925,-60.058594,25000000.000
2960,1963,-41.503906,25000000.000
2961,1994,-26.367188,25000000.000
2962,2031,-8.300781,25000000.000
2963,2035,-6.347656,25000000.000
2964,2111,30.761719,25000000.000
2965,2152,50.781250,25000000.000
2966,2194,71.289062,25000000.000
2967,2197,72.753906,25000000.000
2968,2257,102.050781,25000000.000
2969,2278,112.304688,25000000.000
2970,2289,117.675781,25000000.000
2971,2289,117.675781,25000000.000
2972,2287,116.699219,25000000.000
2973,2275,110.839844,25000000.000
2974,2258,102.539062,25000000.000
2975,2258,102.539062,25000000.000
2976,2217,82.519531,25000000.000
2977,2193,70.800781,25000000.000
2978,2170,59.570312,25000000.000
2979,2167,58.105469,25000000.000
2980,2111,30.761719,25000000.000
2981,2084,17.578125,25000000.000
2982,2050,0.976562,25000000.000
2983,2048,0.000000,25000000.000
2984,1980,-33.203125,25000000.000
2985,1945,-50.292969,25000000.000
2986,1913,-65.917969,25000000.000
2987,1909,-67.871094,25000000.000
2988,1860,-91.796875,25000000.000
2989,1847,-98.144531,25000000.000
2990,1838,-102.539062,25000000.000
2991,1841,-101.074219,25000000.000
2992,1841,-101.074219,25000000.000
2993,1849,-97.167969,25000000.000
2994,1856,-93.750000,25000000.000
2995,1858,-92.773438,25000000.000
2996,1881,-81.542969,25000000.000
2997,1892,-76.171875,25000000.000
2998,1907,-68.847656,25000000.000
2999,1908,-68.359375,25000000.000
3000,1945,-50.292969,25000000.000
3001,1968,-39.062500,25000000.000
3002,2000,-23.437500,25000000.000
3003,2003,-21.972656,25000000.000
3004,2074,12.695312,25000000.000
3005,2115,32.714844,25000000.000
3006,2155,52.246094,25000000.000
3007,2159,54.199219,25000000.000
