sample_index,raw_code,voltage_mV,sample_rate_hz
5983,1989,-28.808594,25000000.000
5984,2053,2.441406,25000000.000
5985,2086,18.554688,25000000.000
5986,2119,34.667969,25000000.000
5987,2122,36.132812,25000000.000
5988,2179,63.964844,25000000.000
5989,2206,77.148438,25000000.000
5990,2225,86.425781,25000000.000
5991,2228,87.890625,25000000.000
5992,2252,99.609375,25000000.000
5993,2257,102.050781,25000000.000
5994,2259,103.027344,25000000.000
5995,2260,103.515625,25000000.000
5996,2245,96.191406,25000000.000
5997,2230,88.867188,25000000.000
5998,2215,81.542969,25000000.000
5999,2212,80.078125,25000000.000
6000,2169,59.082031,25000000.000
6001,2142,45.898438,25000000.000
6002,2114,32.226562,25000000.000
6003,2112,31.250000,25000000.000
6004,2051,1.464844,25000000.000
6005,2023,-12.207031,25000000.000
6006,1989,-28.808594,25000000.000
6007,1987,-29.785156,25000000.000
6008,1925,-60.058594,25000000.000
6009,1898,-73.242188,25000000.000
6010,1880,-82.031250,25000000.000
6011,1875,-84.472656,25000000.000
6012,1846,-98.632812,25000000.000
6013,1839,-102.050781,25000000.000
6014,1836,-103.515625,25000000.000
6015,1835,-104.003906,25000000.000
6016,1847,-98.144531,25000000.000
6017,1856,-93.750000,25000000.000
6018,1870,-86.914062,25000000.000
6019,1868,-87.890625,25000000.000
6020,1910,-67.382812,25000000.000
6021,1935,-55.175781,25000000.000
6022,1961,-42.480469,25000000.000
6023,1965,-40.527344,25000000.000
6024,2022,-12.695312,25000000.000
6025,2057,4.394531,25000000.000
6026,2091,20.996094,25000000.000
6027,2095,22.949219,25000000.000
6028,2157,53.222656,25000000.000
6029,2183,65.917969,25000000.000
6030,2209,78.613281,25000000.000
6031,2212,80.078125,25000000.000
6032,2245,96.191406,25000000.000
6033,2254,100.585938,25000000.000
6034,2261,104.003906,25000000.000
6035,2259,103.027344,25000000.000
6036,2254,100.585938,25000000.000
6037,2245,96.191406,25000000.000
6038,2230,88.867188,25000000.000
6039,2227,87.402344,25000000.000
6040,2190,69.335938,25000000.000
6041,2168,58.593750,25000000.000
6042,2138,43.945312,25000000.000
6043,2138,43.945312,25000000.000
6044,2082,16.601562,25000000.000
6045,2047,-0.488281,25000000.000
6046,2015,-16.113281,25000000.000
6047,2014,-16.601562,25000000.000
6048,1954,-45.898438,25000000.000
6049,1922,-61.523438,25000000.000
6050,1898,-73.242188,25000000.000
6051,1893,-75.683594,25000000.000
6052,1858,-92.773438,25000000.000
6053,1847,-98.144531,25000000.000
6054,1839,-102.050781,25000000.000
6055,1840,-101.562500,25000000.000
6056,1840,-101.562500,25000000.000
6057,1849,-97.167969,25000000.000
6058,1856,-93.750000,25000000.000
6059,1859,-92.285156,25000000.000
6060,1889,-77.636719,25000000.000
6061,1911,-66.894531,25000000.000
6062,1938,-53.710938,25000000.000
6063,1943,-51.269531,25000000.000
6064,1999,-23.925781,25000000.000
6065,2029,-9.277344,25000000.000
6066,2064,7.812500,25000000.000
6067,2066,8.789062,25000000.000
6068,2133,41.503906,25000000.000
6069,2162,55.664062,25000000.000
6070,2188,68.359375,25000000.000
6071,2192,70.312500,25000000.000
6072,2232,89.843750,25000000.000
6073,2248,97.656250,25000000.000
6074,2254,100.585938,25000000.000
6075,2256,101.562500,25000000.000
6076,2258,102.539062,25000000.000
6077,2252,99.609375,25000000.000
6078,2241,94.238281,25000000.000
6079,2243,95.214844,25000000.000
6080,2215,81.542969,25000000.000
6081,2179,63.964844,25000000.000
6082,2165,57.128906,25000000.000
6083,2157,53.222656,25000000.000
6084,2105,27.832031,25000000.000
6085,2076,13.671875,25000000.000
6086,2040,-3.906250,25000000.000
6087,2038,-4.882812,25000000.000
6088,1978,-34.179688,25000000.000
6089,1951,-47.363281,25000000.000
6090,1920,-62.500000,25000000.000
6091,1915,-64.941406,25000000.000
6092,1884,-80.078125,25000000.000
6093,1857,-93.261719,25000000.000
6094,1838,-102.539062,25000000.000
6095,1845,-99.121094,25000000.000
6096,1839,-102.050781,25000000.000
6097,1843,-100.097656,25000000.000
6098,1847,-98.144531,25000000.000
6099,1849,-97.167969,25000000.000
6100,1876,-83.984375,25000000.000
6101,1894,-75.195312,25000000.000
6102,1913,-65.917969,25000000.000
6103,1918,-63.476562,25000000.000
6104,1972,-37.109375,25000000.000
6105,2003,-21.972656,25000000.000
6106,2033,-7.324219,25000000.000
6107,2037,-5.371094,25000000.000
6108,2099,24.902344,25000000.000
6109,2133,41.503906,25000000.000
6110,2165,57.128906,25000000.000
6111,2168,58.593750,25000000.000
6112,2215,81.542969,25000000.000
6113,2234,90.820312,25000000.000
6114,2247,97.167969,25000000.000
6115,2247,97.167969,25000000.000
6116,2260,103.515625,25000000.000
6117,2255,101.074219,25000000.000
6118,2249,98.144531,25000000.000
6119,2248,97.656250,25000000.000
6120,2223,85.449219,25000000.000
6121,2205,76.660156,25000000.000
6122,2182,65.429688,25000000.000
6123,2179,63.964844,25000000.000
6124,2128,39.062500,25000000.000
6125,2099,24.902344,25000000.000
6126,2071,11.230469,25000000.000
6127,2067,9.277344,25000000.000
6128,2004,-21.484375,25000000.000
6129,1974,-36.132812,25000000.000
6130,1944,-50.781250,25000000.000
6131,1939,-53.222656,25000000.000
6132,1891,-76.660156,25000000.000
6133,1867,-88.378906,25000000.000
6134,1854,-94.726562,25000000.000
6135,1852,-95.703125,25000000.000
6136,1837,-103.027344,25000000.000
6137,1839,-102.050781,25000000.000
6138,1841,-101.074219,25000000.000
6139,1840,-101.562500,25000000.000
6140,1860,-91.796875,25000000.000
6141,1880,-82.031250,25000000.000
6142,1897,-73.730469,25000000.000
6143,1899,-72.753906,25000000.000
6144,1953,-46.386719,25000000.000
6145,1975,-35.644531,25000000.000
6146,2006,-20.507812,25000000.000
6147,2008,-19.531250,25000000.000
6148,2076,13.671875,25000000.000
6149,2102,26.367188,25000000.000
6150,2140,44.921875,25000000.000
6151,2141,45.410156,25000000.000
6152,2198,73.242188,25000000.000
6153,2219,83.496094,25000000.000
6154,2237,92.285156,25000000.000
6155,2239,93.261719,25000000.000
6156,2254,100.585938,25000000.000
6157,2260,103.515625,25000000.000
6158,2255,101.074219,25000000.000
6159,2258,102.539062,25000000.000
6160,2236,91.796875,25000000.000
6161,2220,83.984375,25000000.000
6162,2200,74.218750,25000000.000
6163,2200,74.218750,25000000.000
6164,2152,50.781250,25000000.000
6165,2124,37.109375,25000000.000
6166,2097,23.925781,25000000.000
6167,2090,20.507812,25000000.000
6168,2034,-6.835938,25000000.000
6169,2000,-23.437500,25000000.000
6170,1968,-39.062500,25000000.000
6171,1964,-41.015625,25000000.000
6172,1908,-68.359375,25000000.000
6173,1888,-78.125000,25000000.000
6174,1866,-88.867188,25000000.000
6175,1865,-89.355469,25000000.000
6176,1842,-100.585938,25000000.000
6177,1838,-102.539062,25000000.000
6178,1839,-102.050781,25000000.000
6179,1838,-102.539062,25000000.000
6180,1852,-95.703125,25000000.000
6181,1862,-90.820312,25000000.000
6182,1880,-82.031250,25000000.000
6183,1880,-82.031250,25000000.000
6184,1922,-61.523438,25000000.000
6185,1949,-48.339844,25000000.000
6186,1979,-33.691406,25000000.000
6187,1982,-32.226562,25000000.000
6188,2045,-1.464844,25000000.000
6189,2079,15.136719,25000000.000
6190,2113,31.738281,25000000.000
6191,2118,34.179688,25000000.000
6192,2174,61.523438,25000000.000
6193,2200,74.218750,25000000.000
6194,2223,85.449219,25000000.000
6195,2228,87.890625,25000000.000
6196,2252,99.609375,25000000.000
6197,2256,101.562500,25000000.000
6198,2261,104.003906,25000000.000
6199,2258,102.539062,25000000.000
6200,2248,97.656250,25000000.000
6201,2234,90.820312,25000000.000
6202,2216,82.031250,25000000.000
6203,2214,81.054688,25000000.000
6204,2176,62.500000,25000000.000
6205,2149,49.316406,25000000.000
6206,2120,35.156250,25000000.000
6207,2119,34.667969,25000000.000
6208,2060,5.859375,25000000.000
6209,2030,-8.789062,25000000.000
6210,1998,-24.414062,25000000.000
6211,1995,-25.878906,25000000.000
6212,1937,-54.199219,25000000.000
6213,1908,-68.359375,25000000.000
6214,1885,-79.589844,25000000.000
6215,1881,-81.542969,25000000.000
6216,1852,-95.703125,25000000.000
6217,1840,-101.562500,25000000.000
6218,1837,-103.027344,25000000.000
6219,1836,-103.515625,25000000.000
6220,1842,-100.585938,25000000.000
6221,1855,-94.238281,25000000.000
6222,1864,-89.843750,25000000.000
6223,1867,-88.378906,25000000.000
6224,1905,-69.824219,25000000.000
6225,1920,-62.500000,25000000.000
6226,1954,-45.898438,25000000.000
6227,1965,-40.527344,25000000.000
6228,2022,-12.695312,25000000.000
6229,2051,1.464844,25000000.000
6230,2082,16.601562,25000000.000
6231,2092,21.484375,25000000.000
6232,2150,49.804688,25000000.000
6233,2178,63.476562,25000000.000
6234,2212,80.078125,25000000.000
6235,2213,80.566406,25000000.000
6236,2239,93.261719,25000000.000
6237,2257,102.050781,25000000.000
6238,2256,101.562500,25000000.000
6239,2258,102.539062,25000000.000
6240,2254,100.585938,25000000.000
6241,2245,96.191406,25000000.000
6242,2231,89.355469,25000000.000
6243,2231,89.355469,25000000.000
6244,2194,71.289062,25000000.000
6245,2171,60.058594,25000000.000
6246,2144,46.875000,25000000.000
6247,2142,45.898438,25000000.000
6248,2086,18.554688,25000000.000
6249,2052,1.953125,25000000.000
6250,2026,-10.742188,25000000.000
6251,2022,-12.695312,25000000.000
6252,1960,-42.968750,25000000.000
6253,1932,-56.640625,25000000.000
6254,1904,-70.312500,25000000.000
6255,1901,-71.777344,25000000.000
6256,1862,-90.820312,25000000.000
6257,1850,-96.679688,25000000.000
6258,1841,-101.074219,25000000.000
6259,1840,-101.562500,25000000.000
6260,1838,-102.539062,25000000.000
6261,1843,-100.097656,25000000.000
6262,1854,-94.726562,25000000.000
6263,1857,-93.261719,25000000.000
6264,1887,-78.613281,25000000.000
6265,1906,-69.335938,25000000.000
6266,1934,-55.664062,25000000.000
6267,1934,-55.664062,25000000.000
6268,1990,-28.320312,25000000.000
6269,2023,-12.207031,25000000.000
6270,2059,5.371094,25000000.000
6271,2060,5.859375,25000000.000
6272,2121,35.644531,25000000.000
6273,2155,52.246094,25000000.000
6274,2181,64.941406,25000000.000
6275,2184,66.406250,25000000.000
6276,2228,87.890625,25000000.000
6277,2243,95.214844,25000000.000
6278,2257,102.050781,25000000.000
6279,2257,102.050781,25000000.000
6280,2259,103.027344,25000000.000
6281,2252,99.609375,25000000.000
6282,2246,96.679688,25000000.000
6283,2243,95.214844,25000000.000
6284,2214,81.054688,25000000.000
6285,2194,71.289062,25000000.000
6286,2165,57.128906,25000000.000
6287,2162,55.664062,25000000.000
6288,2110,30.273438,25000000.000
6289,2081,16.113281,25000000.000
6290,2048,0.000000,25000000.000
6291,2047,-0.488281,25000000.000
6292,1986,-30.273438,25000000.000
6293,1955,-45.410156,25000000.000
6294,1927,-59.082031,25000000.000
6295,1924,-60.546875,25000000.000
6296,1879,-82.519531,25000000.000
6297,1858,-92.773438,25000000.000
6298,1849,-97.167969,25000000.000
6299,1846,-98.632812,25000000.000
6300,1837,-103.027344,25000000.000
6301,1838,-102.539062,25000000.000
6302,1845,-99.121094,25000000.000
6303,1843,-100.097656,25000000.000
6304,1870,-86.914062,25000000.000
6305,1887,-78.613281,25000000.000
6306,1908,-68.359375,25000000.000
6307,1912,-66.406250,25000000.000
6308,1961,-42.480469,25000000.000
6309,1993,-26.855469,25000000.000
6310,2026,-10.742188,25000000.000
6311,2030,-8.789062,25000000.000
6312,2095,22.949219,25000000.000
6313,2126,38.085938,25000000.000
6314,2159,54.199219,25000000.000
6315,2161,55.175781,25000000.000
6316,2213,80.566406,25000000.000
6317,2233,90.332031,25000000.000
6318,2245,96.191406,25000000.000
6319,2246,96.679688,25000000.000
6320,2259,103.027344,25000000.000
6321,2256,101.562500,25000000.000
6322,2250,98.632812,25000000.000
6323,2250,98.632812,25000000.000
6324,2224,85.937500,25000000.000
6325,2209,78.613281,25000000.000
6326,2188,68.359375,25000000.000
6327,2185,66.894531,25000000.000
6328,2135,42.480469,25000000.000
6329,2106,28.320312,25000000.000
6330,2079,15.136719,25000000.000
6331,2074,12.695312,25000000.000
6332,2013,-17.089844,25000000.000
6333,1981,-32.714844,25000000.000
6334,1950,-47.851562,25000000.000
6335,1946,-49.804688,25000000.000
6336,1893,-75.683594,25000000.000
6337,1874,-84.960938,25000000.000
6338,1855,-94.238281,25000000.000
6339,1855,-94.238281,25000000.000
6340,1837,-103.027344,25000000.000
6341,1837,-103.027344,25000000.000
6342,1839,-102.050781,25000000.000
6343,1843,-100.097656,25000000.000
6344,1857,-93.261719,25000000.000
6345,1873,-85.449219,25000000.000
6346,1891,-76.660156,25000000.000
6347,1893,-75.683594,25000000.000
6348,1941,-52.246094,25000000.000
6349,1968,-39.062500,25000000.000
6350,1999,-23.925781,25000000.000
6351,2001,-22.949219,25000000.000
6352,2063,7.324219,25000000.000
6353,2100,25.390625,25000000.000
6354,2133,41.503906,25000000.000
6355,2137,43.457031,25000000.000
6356,2190,69.335938,25000000.000
6357,2218,83.007812,25000000.000
6358,2234,90.820312,25000000.000
6359,2237,92.285156,25000000.000
6360,2256,101.562500,25000000.000
6361,2258,102.539062,25000000.000
6362,2258,102.539062,25000000.000
6363,2258,102.539062,25000000.000
6364,2239,93.261719,25000000.000
6365,2223,85.449219,25000000.000
6366,2206,77.148438,25000000.000
6367,2202,75.195312,25000000.000
6368,2157,53.222656,25000000.000
6369,2132,41.015625,25000000.000
6370,2100,25.390625,25000000.000
6371,2098,24.414062,25000000.000
6372,2040,-3.906250,25000000.000
6373,2008,-19.531250,25000000.000
6374,1975,-35.644531,25000000.000
6375,1972,-37.109375,25000000.000
6376,1917,-63.964844,25000000.000
6377,1891,-76.660156,25000000.000
6378,1871,-86.425781,25000000.000
6379,1870,-86.914062,25000000.000
6380,1845,-99.121094,25000000.000
6381,1839,-102.050781,25000000.000
6382,1840,-101.562500,25000000.000
6383,1838,-102.539062,25000000.000
6384,1849,-97.167969,25000000.000
6385,1861,-91.308594,25000000.000
6386,1876,-83.984375,25000000.000
6387,1876,-83.984375,25000000.000
6388,1918,-63.476562,25000000.000
6389,1945,-50.292969,25000000.000
6390,1972,-37.109375,25000000.000
6391,1976,-35.156250,25000000.000
6392,2047,-0.488281,25000000.000
6393,2071,11.230469,25000000.000
6394,2108,29.296875,25000000.000
6395,2116,33.203125,25000000.000
6396,2176,62.500000,25000000.000
6397,2194,71.289062,25000000.000
6398,2229,88.378906,25000000.000
6399,2226,86.914062,25000000.000
6400,2252,99.609375,25000000.000
6401,2257,102.050781,25000000.000
6402,2258,102.539062,25000000.000
6403,2259,103.027344,25000000.000
6404,2250,98.632812,25000000.000
6405,2238,92.773438,25000000.000
6406,2221,84.472656,25000000.000
6407,2220,83.984375,25000000.000
6408,2179,63.964844,25000000.000
6409,2154,51.757812,25000000.000
6410,2127,38.574219,25000000.000
6411,2128,39.062500,25000000.000
6412,2068,9.765625,25000000.000
6413,2037,-5.371094,25000000.000
6414,2005,-20.996094,25000000.000
6415,2000,-23.437500,25000000.000
6416,1944,-50.781250,25000000.000
6417,1916,-64.453125,25000000.000
6418,1890,-77.148438,25000000.000
6419,1887,-78.613281,25000000.000
6420,1854,-94.726562,25000000.000
6421,1846,-98.632812,25000000.000
6422,1838,-102.539062,25000000.000
6423,1839,-102.050781,25000000.000
6424,1843,-100.097656,25000000.000
6425,1851,-96.191406,25000000.000
6426,1862,-90.820312,25000000.000
6427,1864,-89.843750,25000000.000
6428,1898,-73.242188,25000000.000
6429,1917,-63.964844,25000000.000
6430,1950,-47.851562,25000000.000
6431,1948,-48.828125,25000000.000
6432,2009,-19.042969,25000000.000
6433,2040,-3.906250,25000000.000
6434,2076,13.671875,25000000.000
6435,2077,14.160156,25000000.000
6436,2141,45.410156,25000000.000
6437,2166,57.617188,25000000.000
6438,2198,73.242188,25000000.000
6439,2189,68.847656,25000000.000
6440,2244,95.703125,25000000.000
6441,2251,99.121094,25000000.000
6442,2257,102.050781,25000000.000
6443,2256,101.562500,25000000.000
6444,2259,103.027344,25000000.000
6445,2247,97.167969,25000000.000
6446,2236,91.796875,25000000.000
6447,2233,90.332031,25000000.000
6448,2200,74.218750,25000000.000
6449,2177,62.988281,25000000.000
6450,2152,50.781250,25000000.000
6451,2148,48.828125,25000000.000
6452,2093,21.972656,25000000.000
6453,2065,8.300781,25000000.000
6454,2032,-7.812500,25000000.000
6455,2029,-9.277344,25000000.000
6456,1965,-40.527344,25000000.000
6457,1938,-53.710938,25000000.000
6458,1909,-67.871094,25000000.000
6459,1908,-68.359375,25000000.000
6460,1864,-89.843750,25000000.000
6461,1848,-97.656250,25000000.000
6462,1841,-101.074219,25000000.000
6463,1840,-101.562500,25000000.000
6464,1834,-104.492188,25000000.000
6465,1840,-101.562500,25000000.000
6466,1854,-94.726562,25000000.000
6467,1852,-95.703125,25000000.000
6468,1882,-81.054688,25000000.000
6469,1902,-71.289062,25000000.000
6470,1925,-60.058594,25000000.000
6471,1928,-58.593750,25000000.000
6472,1979,-33.691406,25000000.000
6473,2015,-16.113281,25000000.000
6474,2044,-1.953125,25000000.000
6475,2049,0.488281,25000000.000
6476,2116,33.203125,25000000.000
6477,2146,47.851562,25000000.000
6478,2179,63.964844,25000000.000
6479,2181,64.941406,25000000.000
6480,2227,87.402344,25000000.000
6481,2242,94.726562,25000000.000
6482,2256,101.562500,25000000.000
6483,2254,100.585938,25000000.000
6484,2260,103.515625,25000000.000
6485,2256,101.562500,25000000.000
6486,2245,96.191406,25000000.000
6487,2244,95.703125,25000000.000
6488,2217,82.519531,25000000.000
6489,2194,71.289062,25000000.000
6490,2166,57.617188,25000000.000
6491,2168,58.593750,25000000.000
6492,2120,35.156250,25000000.000
6493,2086,18.554688,25000000.000
6494,2059,5.371094,25000000.000
6495,2055,3.417969,25000000.000
6496,1994,-26.367188,25000000.000
6497,1960,-42.968750,25000000.000
6498,1933,-56.152344,25000000.000
6499,1929,-58.105469,25000000.000
6500,1883,-80.566406,25000000.000
6501,1861,-91.308594,25000000.000
6502,1848,-97.656250,25000000.000
6503,1846,-98.632812,25000000.000
6504,1835,-104.003906,25000000.000
6505,1839,-102.050781,25000000.000
6506,1842,-100.585938,25000000.000
6507,1845,-99.121094,25000000.000
6508,1866,-88.867188,25000000.000
6509,1883,-80.566406,25000000.000
6510,1906,-69.335938,25000000.000
6511,1908,-68.359375,25000000.000
6512,1957,-44.433594,25000000.000
6513,1983,-31.738281,25000000.000
6514,2018,-14.648438,25000000.000
6515,2018,-14.648438,25000000.000
6516,2086,18.554688,25000000.000
6517,2117,33.691406,25000000.000
6518,2151,50.292969,25000000.000
6519,2153,51.269531,25000000.000
6520,2206,77.148438,25000000.000
6521,2228,87.890625,25000000.000
6522,2243,95.214844,25000000.000
6523,2245,96.191406,25000000.000
6524,2258,102.539062,25000000.000
6525,2259,103.027344,25000000.000
6526,2254,100.585938,25000000.000
6527,2254,100.585938,25000000.000
6528,2230,88.867188,25000000.000
6529,2213,80.566406,25000000.000
6530,2193,70.800781,25000000.000
6531,2190,69.335938,25000000.000
6532,2143,46.386719,25000000.000
6533,2113,31.738281,25000000.000
6534,2082,16.601562,25000000.000
6535,2080,15.625000,25000000.000
6536,2019,-14.160156,25000000.000
6537,1990,-28.320312,25000000.000
6538,1957,-44.433594,25000000.000
6539,1956,-44.921875,25000000.000
6540,1900,-72.265625,25000000.000
6541,1878,-83.007812,25000000.000
6542,1861,-91.308594,25000000.000
6543,1860,-91.796875,25000000.000
6544,1840,-101.562500,25000000.000
6545,1835,-104.003906,25000000.000
6546,1839,-102.050781,25000000.000
6547,1838,-102.539062,25000000.000
6548,1856,-93.750000,25000000.000
6549,1870,-86.914062,25000000.000
6550,1886,-79.101562,25000000.000
6551,1886,-79.101562,25000000.000
6552,1933,-56.152344,25000000.000
6553,1961,-42.480469,25000000.000
6554,1988,-29.296875,25000000.000
6555,1991,-27.832031,25000000.000
6556,2054,2.929688,25000000.000
6557,2096,23.437500,25000000.000
6558,2122,36.132812,25000000.000
6559,2128,39.062500,25000000.000
6560,2191,69.824219,25000000.000
6561,2208,78.125000,25000000.000
6562,2229,88.378906,25000000.000
6563,2230,88.867188,25000000.000
6564,2257,102.050781,25000000.000
6565,2259,103.027344,25000000.000
6566,2258,102.539062,25000000.000
6567,2259,103.027344,25000000.000
6568,2243,95.214844,25000000.000
6569,2229,88.378906,25000000.000
6570,2210,79.101562,25000000.000
6571,2208,78.125000,25000000.000
6572,2163,56.152344,25000000.000
6573,2140,44.921875,25000000.000
6574,2109,29.785156,25000000.000
6575,2107,28.808594,25000000.000
6576,2047,-0.488281,25000000.000
6577,2016,-15.625000,25000000.000
6578,1985,-30.761719,25000000.000
6579,1981,-32.714844,25000000.000
6580,1925,-60.058594,25000000.000
6581,1895,-74.707031,25000000.000
6582,1877,-83.496094,25000000.000
6583,1875,-84.472656,25000000.000
6584,1844,-99.609375,25000000.000
6585,1839,-102.050781,25000000.000
6586,1837,-103.027344,25000000.000
6587,1836,-103.515625,25000000.000
6588,1845,-99.121094,25000000.000
6589,1859,-92.285156,25000000.000
6590,1871,-86.425781,25000000.000
6591,1874,-84.960938,25000000.000
6592,1911,-66.894531,25000000.000
6593,1937,-54.199219,25000000.000
6594,1965,-40.527344,25000000.000
6595,1968,-39.062500,25000000.000
6596,2027,-10.253906,25000000.000
6597,2061,6.347656,25000000.000
6598,2098,24.414062,25000000.000
6599,2098,24.414062,25000000.000
6600,2162,55.664062,25000000.000
6601,2194,71.289062,25000000.000
6602,2214,81.054688,25000000.000
6603,2214,81.054688,25000000.000
6604,2249,98.144531,25000000.000
6605,2257,102.050781,25000000.000
6606,2258,102.539062,25000000.000
6607,2259,103.027344,25000000.000
6608,2252,99.609375,25000000.000
6609,2243,95.214844,25000000.000
6610,2227,87.402344,25000000.000
6611,2229,88.378906,25000000.000
6612,2187,67.871094,25000000.000
6613,2162,55.664062,25000000.000
6614,2137,43.457031,25000000.000
6615,2131,40.527344,25000000.000
6616,2078,14.648438,25000000.000
6617,2045,-1.464844,25000000.000
6618,2012,-17.578125,25000000.000
6619,2008,-19.531250,25000000.000
6620,1950,-47.851562,25000000.000
6621,1920,-62.500000,25000000.000
6622,1892,-76.171875,25000000.000
6623,1893,-75.683594,25000000.000
6624,1856,-93.750000,25000000.000
6625,1844,-99.609375,25000000.000
6626,1838,-102.539062,25000000.000
6627,1840,-101.562500,25000000.000
6628,1844,-99.609375,25000000.000
6629,1847,-98.144531,25000000.000
6630,1859,-92.285156,25000000.000
6631,1860,-91.796875,25000000.000
6632,1894,-75.195312,25000000.000
6633,1915,-64.941406,25000000.000
6634,1940,-52.734375,25000000.000
6635,1942,-51.757812,25000000.000
6636,2001,-22.949219,25000000.000
6637,2033,-7.324219,25000000.000
6638,2067,9.277344,25000000.000
6639,2072,11.718750,25000000.000
6640,2132,41.015625,25000000.000
6641,2166,57.617188,25000000.000
6642,2195,71.777344,25000000.000
6643,2196,72.265625,25000000.000
6644,2236,91.796875,25000000.000
6645,2251,99.121094,25000000.000
6646,2258,102.539062,25000000.000
6647,2256,101.562500,25000000.000
6648,2259,103.027344,25000000.000
6649,2250,98.632812,25000000.000
6650,2239,93.261719,25000000.000
6651,2237,92.285156,25000000.000
6652,2205,76.660156,25000000.000
6653,2184,66.406250,25000000.000
6654,2157,53.222656,25000000.000
6655,2158,53.710938,25000000.000
6656,2099,24.902344,25000000.000
6657,2073,12.207031,25000000.000
6658,2040,-3.906250,25000000.000
6659,2038,-4.882812,25000000.000
6660,1975,-35.644531,25000000.000
6661,1944,-50.781250,25000000.000
6662,1916,-64.453125,25000000.000
6663,1914,-65.429688,25000000.000
6664,1871,-86.425781,25000000.000
6665,1856,-93.750000,25000000.000
6666,1845,-99.121094,25000000.000
6667,1844,-99.609375,25000000.000
6668,1837,-103.027344,25000000.000
6669,1842,-100.585938,25000000.000
6670,1849,-97.167969,25000000.000
6671,1852,-95.703125,25000000.000
6672,1875,-84.472656,25000000.000
6673,1899,-72.753906,25000000.000
6674,1917,-63.964844,25000000.000
6675,1921,-62.011719,25000000.000
6676,1974,-36.132812,25000000.000
6677,2004,-21.484375,25000000.000
6678,2039,-4.394531,25000000.000
6679,2041,-3.417969,25000000.000
6680,2107,28.808594,25000000.000
6681,2137,43.457031,25000000.000
6682,2170,59.570312,25000000.000
6683,2171,60.058594,25000000.000
6684,2220,83.984375,25000000.000
6685,2238,92.773438,25000000.000
6686,2249,98.144531,25000000.000
6687,2249,98.144531,25000000.000
6688,2258,102.539062,25000000.000
6689,2256,101.562500,25000000.000
6690,2246,96.679688,25000000.000
6691,2247,97.167969,25000000.000
6692,2221,84.472656,25000000.000
6693,2202,75.195312,25000000.000
6694,2180,64.453125,25000000.000
6695,2177,62.988281,25000000.000
6696,2119,34.667969,25000000.000
6697,2091,20.996094,25000000.000
6698,2061,6.347656,25000000.000
6699,2073,12.207031,25000000.000
6700,2005,-20.996094,25000000.000
6701,1960,-42.968750,25000000.000
6702,1934,-55.664062,25000000.000
6703,1939,-53.222656,25000000.000
6704,1884,-80.078125,25000000.000
6705,1869,-87.402344,25000000.000
6706,1850,-96.679688,25000000.000
6707,1849,-97.167969,25000000.000
6708,1837,-103.027344,25000000.000
6709,1835,-104.003906,25000000.000
6710,1844,-99.609375,25000000.000
6711,1845,-99.121094,25000000.000
6712,1862,-90.820312,25000000.000
6713,1877,-83.496094,25000000.000
6714,1901,-71.777344,25000000.000
6715,1900,-72.265625,25000000.000
6716,1949,-48.339844,25000000.000
6717,1977,-34.667969,25000000.000
6718,2010,-18.554688,25000000.000
6719,2012,-17.578125,25000000.000
6720,2076,13.671875,25000000.000
6721,2111,30.761719,25000000.000
6722,2142,45.898438,25000000.000
6723,2146,47.851562,25000000.000
6724,2198,73.242188,25000000.000
6725,2220,83.984375,25000000.000
6726,2240,93.750000,25000000.000
6727,2241,94.238281,25000000.000
6728,2255,101.074219,25000000.000
6729,2261,104.003906,25000000.000
6730,2255,101.074219,25000000.000
6731,2253,100.097656,25000000.000
6732,2237,92.285156,25000000.000
6733,2218,83.007812,25000000.000
6734,2206,77.148438,25000000.000
6735,2190,69.335938,25000000.000
6736,2154,51.757812,25000000.000
6737,2123,36.621094,25000000.000
6738,2091,20.996094,25000000.000
6739,2094,22.460938,25000000.000
6740,2026,-10.742188,25000000.000
6741,1995,-25.878906,25000000.000
6742,1963,-41.503906,25000000.000
6743,1961,-42.480469,25000000.000
6744,1907,-68.847656,25000000.000
6745,1884,-80.078125,25000000.000
6746,1866,-88.867188,25000000.000
6747,1864,-89.843750,25000000.000
6748,1844,-99.609375,25000000.000
6749,1837,-103.027344,25000000.000
6750,1836,-103.515625,25000000.000
6751,1837,-103.027344,25000000.000
6752,1853,-95.214844,25000000.000
6753,1866,-88.867188,25000000.000
6754,1880,-82.031250,25000000.000
6755,1884,-80.078125,25000000.000
6756,1926,-59.570312,25000000.000
6757,1951,-47.363281,25000000.000
6758,1980,-33.203125,25000000.000
6759,1985,-30.761719,25000000.000
6760,2046,-0.976562,25000000.000
6761,2081,16.113281,25000000.000
6762,2116,33.203125,25000000.000
6763,2119,34.667969,25000000.000
6764,2178,63.476562,25000000.000
6765,2202,75.195312,25000000.000
6766,2223,85.449219,25000000.000
6767,2224,85.937500,25000000.000
6768,2252,99.609375,25000000.000
6769,2258,102.539062,25000000.000
6770,2256,101.562500,25000000.000
6771,2257,102.050781,25000000.000
6772,2245,96.191406,25000000.000
6773,2235,91.308594,25000000.000
6774,2233,90.332031,25000000.000
6775,2197,72.753906,25000000.000
6776,2166,57.617188,25000000.000
6777,2134,41.992188,25000000.000
6778,2106,28.320312,25000000.000
6779,2101,25.878906,25000000.000
6780,2056,3.906250,25000000.000
