sample_index,raw_code,voltage_mV,sample_rate_hz
6785,1911,-66.894531,25000000.000
6786,1856,-93.750000,25000000.000
6787,1861,-91.308594,25000000.000
6788,1819,-111.816406,25000000.000
6789,1813,-114.746094,25000000.000
6790,1812,-115.234375,25000000.000
6791,1810,-116.210938,25000000.000
6792,1833,-104.980469,25000000.000
6793,1849,-97.167969,25000000.000
6794,1862,-90.820312,25000000.000
6795,1864,-89.843750,25000000.000
6796,1892,-76.171875,25000000.000
6797,1908,-68.359375,25000000.000
6798,1917,-63.964844,25000000.000
6799,1920,-62.500000,25000000.000
6800,1954,-45.898438,25000000.000
6801,1978,-34.179688,25000000.000
6802,2011,-18.066406,25000000.000
6803,2015,-16.113281,25000000.000
6804,2087,19.042969,25000000.000
6805,2126,38.085938,25000000.000
6806,2168,58.593750,25000000.000
6807,2169,59.082031,25000000.000
6808,2232,89.843750,25000000.000
6809,2255,101.074219,25000000.000
6810,2271,108.886719,25000000.000
6811,2270,108.398438,25000000.000
6812,2280,113.281250,25000000.000
6813,2284,115.234375,25000000.000
6814,2279,112.792969,25000000.000
6815,2280,113.281250,25000000.000
6816,2265,105.957031,25000000.000
6817,2249,98.144531,25000000.000
6818,2227,87.402344,25000000.000
6819,2224,85.937500,25000000.000
6820,2161,55.175781,25000000.000
6821,2118,34.179688,25000000.000
6822,2075,13.183594,25000000.000
6823,2071,11.230469,25000000.000
6824,1982,-32.226562,25000000.000
6825,1936,-54.687500,25000000.000
6826,1894,-75.195312,25000000.000
6827,1891,-76.660156,25000000.000
6828,1834,-104.492188,25000000.000
6829,1821,-110.839844,25000000.000
6830,1814,-114.257812,25000000.000
6831,1816,-113.281250,25000000.000
6832,1821,-110.839844,25000000.000
6833,1836,-103.515625,25000000.000
6834,1850,-96.679688,25000000.000
6835,1852,-95.703125,25000000.000
6836,1881,-81.542969,25000000.000
6837,1891,-76.660156,25000000.000
6838,1906,-69.335938,25000000.000
6839,1907,-68.847656,25000000.000
6840,1936,-54.687500,25000000.000
6841,1956,-44.921875,25000000.000
6842,1982,-32.226562,25000000.000
6843,1984,-31.250000,25000000.000
6844,2049,0.488281,25000000.000
6845,2091,20.996094,25000000.000
6846,2132,41.015625,25000000.000
6847,2137,43.457031,25000000.000
6848,2210,79.101562,25000000.000
6849,2239,93.261719,25000000.000
6850,2261,104.003906,25000000.000
6851,2264,105.468750,25000000.000
6852,2281,113.769531,25000000.000
6853,2278,112.304688,25000000.000
6854,2281,113.769531,25000000.000
6855,2280,113.281250,25000000.000
6856,2272,109.375000,25000000.000
6857,2261,104.003906,25000000.000
6858,2243,95.214844,25000000.000
6859,2241,94.238281,25000000.000
6860,2192,70.312500,25000000.000
6861,2157,53.222656,25000000.000
6862,2115,32.714844,25000000.000
6863,2107,28.808594,25000000.000
6864,2018,-14.648438,25000000.000
6865,1975,-35.644531,25000000.000
6866,1928,-58.593750,25000000.000
6867,1926,-59.570312,25000000.000
6868,1856,-93.750000,25000000.000
6869,1830,-106.445312,25000000.000
6870,1818,-112.304688,25000000.000
6871,1817,-112.792969,25000000.000
6872,1821,-110.839844,25000000.000
6873,1825,-108.886719,25000000.000
6874,1839,-102.050781,25000000.000
6875,1838,-102.539062,25000000.000
6876,1865,-89.355469,25000000.000
6877,1881,-81.542969,25000000.000
6878,1892,-76.171875,25000000.000
6879,1895,-74.707031,25000000.000
6880,1920,-62.500000,25000000.000
6881,1942,-51.757812,25000000.000
6882,1959,-43.457031,25000000.000
6883,1964,-41.015625,25000000.000
6884,2018,-14.648438,25000000.000
6885,2054,2.929688,25000000.000
6886,2095,22.949219,25000000.000
6887,2101,25.878906,25000000.000
6888,2180,64.453125,25000000.000
6889,2212,80.078125,25000000.000
6890,2243,95.214844,25000000.000
6891,2244,95.703125,25000000.000
6892,2275,110.839844,25000000.000
6893,2282,114.257812,25000000.000
6894,2283,114.746094,25000000.000
6895,2283,114.746094,25000000.000
6896,2278,112.304688,25000000.000
6897,2271,108.886719,25000000.000
6898,2256,101.562500,25000000.000
6899,2256,101.562500,25000000.000
6900,2216,82.031250,25000000.000
6901,2185,66.894531,25000000.000
6902,2149,49.316406,25000000.000
6903,2146,47.851562,25000000.000
6904,2062,6.835938,25000000.000
6905,2012,-17.578125,25000000.000
6906,1967,-39.550781,25000000.000
6907,1960,-42.968750,25000000.000
6908,1887,-78.613281,25000000.000
6909,1854,-94.726562,25000000.000
6910,1832,-105.468750,25000000.000
6911,1831,-105.957031,25000000.000
6912,1814,-114.257812,25000000.000
6913,1819,-111.816406,25000000.000
6914,1825,-108.886719,25000000.000
6915,1827,-107.910156,25000000.000
6916,1851,-96.191406,25000000.000
6917,1866,-88.867188,25000000.000
6918,1881,-81.542969,25000000.000
6919,1884,-80.078125,25000000.000
6920,1907,-68.847656,25000000.000
6921,1923,-61.035156,25000000.000
6922,1942,-51.757812,25000000.000
6923,1943,-51.269531,25000000.000
6924,1990,-28.320312,25000000.000
6925,2022,-12.695312,25000000.000
6926,2059,5.371094,25000000.000
6927,2063,7.324219,25000000.000
6928,2146,47.851562,25000000.000
6929,2187,67.871094,25000000.000
6930,2219,83.496094,25000000.000
6931,2225,86.425781,25000000.000
6932,2268,107.421875,25000000.000
6933,2278,112.304688,25000000.000
6934,2285,115.722656,25000000.000
6935,2284,115.234375,25000000.000
6936,2280,113.281250,25000000.000
6937,2275,110.839844,25000000.000
6938,2266,106.445312,25000000.000
6939,2264,105.468750,25000000.000
6940,2237,92.285156,25000000.000
6941,2210,79.101562,25000000.000
6942,2181,64.941406,25000000.000
6943,2176,62.500000,25000000.000
6944,2099,24.902344,25000000.000
6945,2055,3.417969,25000000.000
6946,2007,-20.019531,25000000.000
6947,2003,-21.972656,25000000.000
6948,1915,-64.941406,25000000.000
6949,1879,-82.519531,25000000.000
6950,1850,-96.679688,25000000.000
6951,1847,-98.144531,25000000.000
6952,1815,-113.769531,25000000.000
6953,1811,-115.722656,25000000.000
6954,1818,-112.304688,25000000.000
6955,1817,-112.792969,25000000.000
6956,1839,-102.050781,25000000.000
6957,1856,-93.750000,25000000.000
6958,1870,-86.914062,25000000.000
6959,1871,-86.425781,25000000.000
6960,1896,-74.218750,25000000.000
6961,1910,-67.382812,25000000.000
6962,1926,-59.570312,25000000.000
6963,1927,-59.082031,25000000.000
6964,1965,-40.527344,25000000.000
6965,1993,-26.855469,25000000.000
6966,2026,-10.742188,25000000.000
6967,2031,-8.300781,25000000.000
6968,2109,29.785156,25000000.000
6969,2150,49.804688,25000000.000
6970,2189,68.847656,25000000.000
6971,2192,70.312500,25000000.000
6972,2251,99.121094,25000000.000
6973,2267,106.933594,25000000.000
6974,2282,114.257812,25000000.000
6975,2279,112.792969,25000000.000
6976,2286,116.210938,25000000.000
6977,2286,116.210938,25000000.000
6978,2280,113.281250,25000000.000
6979,2280,113.281250,25000000.000
6980,2260,103.515625,25000000.000
6981,2233,90.332031,25000000.000
6982,2203,75.683594,25000000.000
6983,2200,74.218750,25000000.000
6984,2137,43.457031,25000000.000
6985,2092,21.484375,25000000.000
6986,2052,1.953125,25000000.000
6987,2044,-1.953125,25000000.000
6988,1959,-43.457031,25000000.000
6989,1910,-67.382812,25000000.000
6990,1874,-84.960938,25000000.000
6991,1870,-86.914062,25000000.000
6992,1833,-104.980469,25000000.000
6993,1817,-112.792969,25000000.000
6994,1822,-110.351562,25000000.000
6995,1836,-103.515625,25000000.000
6996,1826,-108.398438,25000000.000
6997,1843,-100.097656,25000000.000
6998,1861,-91.308594,25000000.000
6999,1863,-90.332031,25000000.000
7000,1886,-79.101562,25000000.000
7001,1894,-75.195312,25000000.000
7002,1915,-64.941406,25000000.000
7003,1916,-64.453125,25000000.000
7004,1947,-49.316406,25000000.000
7005,1968,-39.062500,25000000.000
7006,2000,-23.437500,25000000.000
7007,2002,-22.460938,25000000.000
7008,2073,12.207031,25000000.000
7009,2121,35.644531,25000000.000
7010,2160,54.687500,25000000.000
7011,2169,59.082031,25000000.000
7012,2233,90.332031,25000000.000
7013,2257,102.050781,25000000.000
7014,2271,108.886719,25000000.000
7015,2275,110.839844,25000000.000
7016,2282,114.257812,25000000.000
7017,2286,116.210938,25000000.000
7018,2281,113.769531,25000000.000
7019,2281,113.769531,25000000.000
7020,2267,106.933594,25000000.000
7021,2249,98.144531,25000000.000
7022,2231,89.355469,25000000.000
7023,2227,87.402344,25000000.000
7024,2169,59.082031,25000000.000
7025,2134,41.992188,25000000.000
7026,2087,19.042969,25000000.000
7027,2083,17.089844,25000000.000
7028,1993,-26.855469,25000000.000
7029,1950,-47.851562,25000000.000
7030,1907,-68.847656,25000000.000
7031,1905,-69.824219,25000000.000
7032,1841,-101.074219,25000000.000
7033,1822,-110.351562,25000000.000
7034,1817,-112.792969,25000000.000
7035,1814,-114.257812,25000000.000
7036,1821,-110.839844,25000000.000
7037,1833,-104.980469,25000000.000
7038,1849,-97.167969,25000000.000
7039,1848,-97.656250,25000000.000
7040,1875,-84.472656,25000000.000
7041,1889,-77.636719,25000000.000
7042,1901,-71.777344,25000000.000
7043,1902,-71.289062,25000000.000
7044,1928,-58.593750,25000000.000
7045,1963,-41.503906,25000000.000
7046,1960,-42.968750,25000000.000
7047,1970,-38.085938,25000000.000
7048,2028,-9.765625,25000000.000
7049,2085,18.066406,25000000.000
7050,2117,33.691406,25000000.000
7051,2127,38.574219,25000000.000
7052,2203,75.683594,25000000.000
7053,2235,91.308594,25000000.000
7054,2259,103.027344,25000000.000
7055,2258,102.539062,25000000.000
7056,2285,115.722656,25000000.000
7057,2285,115.722656,25000000.000
7058,2286,116.210938,25000000.000
7059,2286,116.210938,25000000.000
7060,2277,111.816406,25000000.000
7061,2266,106.445312,25000000.000
7062,2248,97.656250,25000000.000
7063,2246,96.679688,25000000.000
7064,2199,73.730469,25000000.000
7065,2164,56.640625,25000000.000
7066,2124,37.109375,25000000.000
7067,2120,35.156250,25000000.000
7068,2029,-9.277344,25000000.000
7069,1981,-32.714844,25000000.000
7070,1936,-54.687500,25000000.000
7071,1932,-56.640625,25000000.000
7072,1862,-90.820312,25000000.000
7073,1830,-106.445312,25000000.000
7074,1818,-112.304688,25000000.000
7075,1822,-110.351562,25000000.000
7076,1817,-112.792969,25000000.000
7077,1825,-108.886719,25000000.000
7078,1837,-103.027344,25000000.000
7079,1841,-101.074219,25000000.000
7080,1865,-89.355469,25000000.000
7081,1878,-83.007812,25000000.000
7082,1889,-77.636719,25000000.000
7083,1893,-75.683594,25000000.000
7084,1914,-65.429688,25000000.000
7085,1929,-58.105469,25000000.000
7086,1949,-48.339844,25000000.000
7087,1952,-46.875000,25000000.000
7088,2006,-20.507812,25000000.000
7089,2043,-2.441406,25000000.000
7090,2088,19.531250,25000000.000
7091,2091,20.996094,25000000.000
7092,2173,61.035156,25000000.000
7093,2213,80.566406,25000000.000
7094,2240,93.750000,25000000.000
7095,2241,94.238281,25000000.000
7096,2272,109.375000,25000000.000
7097,2284,115.234375,25000000.000
7098,2280,113.281250,25000000.000
7099,2288,117.187500,25000000.000
7100,2277,111.816406,25000000.000
7101,2271,108.886719,25000000.000
7102,2260,103.515625,25000000.000
7103,2260,103.515625,25000000.000
7104,2222,84.960938,25000000.000
7105,2190,69.335938,25000000.000
7106,2157,53.222656,25000000.000
7107,2153,51.269531,25000000.000
7108,2072,11.718750,25000000.000
7109,2025,-11.230469,25000000.000
7110,1976,-35.156250,25000000.000
7111,1971,-37.597656,25000000.000
7112,1890,-77.148438,25000000.000
7113,1857,-93.261719,25000000.000
7114,1830,-106.445312,25000000.000
7115,1829,-106.933594,25000000.000
7116,1815,-113.769531,25000000.000
7117,1817,-112.792969,25000000.000
7118,1827,-107.910156,25000000.000
7119,1829,-106.933594,25000000.000
7120,1855,-94.238281,25000000.000
7121,1867,-88.378906,25000000.000
7122,1883,-80.566406,25000000.000
7123,1882,-81.054688,25000000.000
7124,1905,-69.824219,25000000.000
7125,1915,-64.941406,25000000.000
7126,1931,-57.128906,25000000.000
7127,1931,-57.128906,25000000.000
7128,1977,-34.667969,25000000.000
7129,2010,-18.554688,25000000.000
7130,2049,0.488281,25000000.000
7131,2054,2.929688,25000000.000
7132,2138,43.945312,25000000.000
7133,2180,64.453125,25000000.000
7134,2218,83.007812,25000000.000
7135,2222,84.960938,25000000.000
7136,2267,106.933594,25000000.000
7137,2277,111.816406,25000000.000
7138,2285,115.722656,25000000.000
7139,2282,114.257812,25000000.000
7140,2283,114.746094,25000000.000
7141,2274,110.351562,25000000.000
7142,2269,107.910156,25000000.000
7143,2266,106.445312,25000000.000
7144,2240,93.750000,25000000.000
7145,2220,83.984375,25000000.000
7146,2188,68.359375,25000000.000
7147,2186,67.382812,25000000.000
7148,2111,30.761719,25000000.000
7149,2068,9.765625,25000000.000
7150,2017,-15.136719,25000000.000
7151,2014,-16.601562,25000000.000
7152,1923,-61.035156,25000000.000
7153,1884,-80.078125,25000000.000
7154,1851,-96.191406,25000000.000
7155,1847,-98.144531,25000000.000
7156,1817,-112.792969,25000000.000
7157,1812,-115.234375,25000000.000
7158,1816,-113.281250,25000000.000
7159,1818,-112.304688,25000000.000
7160,1843,-100.097656,25000000.000
7161,1859,-92.285156,25000000.000
7162,1870,-86.914062,25000000.000
7163,1872,-85.937500,25000000.000
7164,1894,-75.195312,25000000.000
7165,1907,-68.847656,25000000.000
7166,1922,-61.523438,25000000.000
7167,1922,-61.523438,25000000.000
7168,1959,-43.457031,25000000.000
7169,1986,-30.273438,25000000.000
7170,2021,-13.183594,25000000.000
7171,2024,-11.718750,25000000.000
7172,2103,26.855469,25000000.000
7173,2145,47.363281,25000000.000
7174,2187,67.871094,25000000.000
7175,2188,68.359375,25000000.000
7176,2246,96.679688,25000000.000
7177,2267,106.933594,25000000.000
7178,2274,110.351562,25000000.000
7179,2276,111.328125,25000000.000
7180,2276,111.328125,25000000.000
7181,2276,111.328125,25000000.000
7182,2272,109.375000,25000000.000
7183,2273,109.863281,25000000.000
7184,2255,101.074219,25000000.000
7185,2239,93.261719,25000000.000
7186,2217,82.519531,25000000.000
7187,2213,80.566406,25000000.000
7188,2152,50.781250,25000000.000
7189,2105,27.832031,25000000.000
7190,2063,7.324219,25000000.000
7191,2056,3.906250,25000000.000
7192,1963,-41.503906,25000000.000
7193,1920,-62.500000,25000000.000
7194,1880,-82.031250,25000000.000
7195,1875,-84.472656,25000000.000
7196,1826,-108.398438,25000000.000
7197,1817,-112.792969,25000000.000
7198,1815,-113.769531,25000000.000
7199,1817,-112.792969,25000000.000
7200,1832,-105.468750,25000000.000
7201,1845,-99.121094,25000000.000
7202,1860,-91.796875,25000000.000
7203,1864,-89.843750,25000000.000
7204,1887,-78.613281,25000000.000
7205,1891,-76.660156,25000000.000
7206,1909,-67.871094,25000000.000
7207,1907,-68.847656,25000000.000
7208,1942,-51.757812,25000000.000
7209,1970,-38.085938,25000000.000
7210,1991,-27.832031,25000000.000
7211,2001,-22.949219,25000000.000
7212,2071,11.230469,25000000.000
7213,2109,29.785156,25000000.000
7214,2157,53.222656,25000000.000
7215,2159,54.199219,25000000.000
7216,2226,86.914062,25000000.000
7217,2248,97.656250,25000000.000
7218,2267,106.933594,25000000.000
7219,2270,108.398438,25000000.000
7220,2282,114.257812,25000000.000
7221,2276,111.328125,25000000.000
7222,2278,112.304688,25000000.000
7223,2273,109.863281,25000000.000
7224,2263,104.980469,25000000.000
7225,2253,100.097656,25000000.000
7226,2235,91.308594,25000000.000
7227,2233,90.332031,25000000.000
7228,2183,65.917969,25000000.000
7229,2147,48.339844,25000000.000
7230,2100,25.390625,25000000.000
7231,2099,24.902344,25000000.000
7232,2007,-20.019531,25000000.000
7233,1959,-43.457031,25000000.000
7234,1914,-65.429688,25000000.000
7235,1911,-66.894531,25000000.000
7236,1846,-98.632812,25000000.000
7237,1822,-110.351562,25000000.000
7238,1814,-114.257812,25000000.000
7239,1812,-115.234375,25000000.000
7240,1820,-111.328125,25000000.000
7241,1830,-106.445312,25000000.000
7242,1844,-99.609375,25000000.000
7243,1844,-99.609375,25000000.000
7244,1874,-84.960938,25000000.000
7245,1886,-79.101562,25000000.000
7246,1898,-73.242188,25000000.000
7247,1900,-72.265625,25000000.000
7248,1925,-60.058594,25000000.000
7249,1944,-50.781250,25000000.000
7250,1969,-38.574219,25000000.000
7251,1971,-37.597656,25000000.000
7252,2030,-8.789062,25000000.000
7253,2069,10.253906,25000000.000
7254,2112,31.250000,25000000.000
7255,2115,32.714844,25000000.000
7256,2193,70.800781,25000000.000
7257,2224,85.937500,25000000.000
7258,2248,97.656250,25000000.000
7259,2250,98.632812,25000000.000
7260,2277,111.816406,25000000.000
7261,2281,113.769531,25000000.000
7262,2283,114.746094,25000000.000
7263,2283,114.746094,25000000.000
7264,2279,112.792969,25000000.000
7265,2272,109.375000,25000000.000
7266,2259,103.027344,25000000.000
7267,2257,102.050781,25000000.000
7268,2213,80.566406,25000000.000
7269,2176,62.500000,25000000.000
7270,2138,43.945312,25000000.000
7271,2132,41.015625,25000000.000
7272,2042,-2.929688,25000000.000
7273,1992,-27.343750,25000000.000
7274,1944,-50.781250,25000000.000
7275,1940,-52.734375,25000000.000
7276,1864,-89.843750,25000000.000
7277,1841,-101.074219,25000000.000
7278,1820,-111.328125,25000000.000
7279,1822,-110.351562,25000000.000
7280,1816,-113.281250,25000000.000
7281,1827,-107.910156,25000000.000
7282,1837,-103.027344,25000000.000
7283,1842,-100.585938,25000000.000
7284,1866,-88.867188,25000000.000
7285,1877,-83.496094,25000000.000
7286,1884,-80.078125,25000000.000
7287,1883,-80.566406,25000000.000
7288,1913,-65.917969,25000000.000
7289,1927,-59.082031,25000000.000
7290,1942,-51.757812,25000000.000
7291,1946,-49.804688,25000000.000
7292,1997,-24.902344,25000000.000
7293,2035,-6.347656,25000000.000
7294,2080,15.625000,25000000.000
7295,2084,17.578125,25000000.000
7296,2163,56.152344,25000000.000
7297,2205,76.660156,25000000.000
7298,2232,89.843750,25000000.000
7299,2236,91.796875,25000000.000
7300,2273,109.863281,25000000.000
7301,2277,111.816406,25000000.000
7302,2281,113.769531,25000000.000
7303,2282,114.257812,25000000.000
7304,2278,112.304688,25000000.000
7305,2269,107.910156,25000000.000
7306,2257,102.050781,25000000.000
7307,2253,100.097656,25000000.000
7308,2226,86.914062,25000000.000
7309,2200,74.218750,25000000.000
7310,2175,62.011719,25000000.000
7311,2168,58.593750,25000000.000
7312,2085,18.066406,25000000.000
7313,2038,-4.882812,25000000.000
7314,1989,-28.808594,25000000.000
7315,1985,-30.761719,25000000.000
7316,1901,-71.777344,25000000.000
7317,1864,-89.843750,25000000.000
7318,1840,-101.562500,25000000.000
7319,1838,-102.539062,25000000.000
7320,1814,-114.257812,25000000.000
7321,1811,-115.722656,25000000.000
7322,1822,-110.351562,25000000.000
7323,1822,-110.351562,25000000.000
7324,1848,-97.656250,25000000.000
7325,1863,-90.332031,25000000.000
7326,1875,-84.472656,25000000.000
7327,1877,-83.496094,25000000.000
7328,1901,-71.777344,25000000.000
7329,1918,-63.476562,25000000.000
7330,1931,-57.128906,25000000.000
7331,1935,-55.175781,25000000.000
7332,1977,-34.667969,25000000.000
7333,2007,-20.019531,25000000.000
7334,2045,-1.464844,25000000.000
7335,2049,0.488281,25000000.000
7336,2125,37.597656,25000000.000
7337,2166,57.617188,25000000.000
7338,2207,77.636719,25000000.000
7339,2206,77.148438,25000000.000
7340,2259,103.027344,25000000.000
7341,2274,110.351562,25000000.000
7342,2278,112.304688,25000000.000
7343,2279,112.792969,25000000.000
7344,2276,111.328125,25000000.000
7345,2272,109.375000,25000000.000
7346,2265,105.957031,25000000.000
7347,2266,106.445312,25000000.000
7348,2242,94.726562,25000000.000
7349,2224,85.937500,25000000.000
7350,2200,74.218750,25000000.000
7351,2199,73.730469,25000000.000
7352,2125,37.597656,25000000.000
7353,2079,15.136719,25000000.000
7354,2028,-9.765625,25000000.000
7355,2023,-12.207031,25000000.000
7356,1934,-55.664062,25000000.000
7357,1893,-75.683594,25000000.000
7358,1858,-92.773438,25000000.000
7359,1855,-94.238281,25000000.000
7360,1821,-110.839844,25000000.000
7361,1819,-111.816406,25000000.000
7362,1824,-109.375000,25000000.000
7363,1824,-109.375000,25000000.000
7364,1842,-100.585938,25000000.000
7365,1859,-92.285156,25000000.000
7366,1868,-87.890625,25000000.000
7367,1870,-86.914062,25000000.000
7368,1890,-77.148438,25000000.000
7369,1901,-71.777344,25000000.000
7370,1915,-64.941406,25000000.000
7371,1916,-64.453125,25000000.000
7372,1956,-44.921875,25000000.000
7373,1981,-32.714844,25000000.000
7374,2014,-16.601562,25000000.000
7375,2015,-16.113281,25000000.000
7376,2091,20.996094,25000000.000
7377,2135,42.480469,25000000.000
7378,2173,61.035156,25000000.000
7379,2178,63.476562,25000000.000
7380,2238,92.773438,25000000.000
7381,2262,104.492188,25000000.000
7382,2275,110.839844,25000000.000
7383,2275,110.839844,25000000.000
7384,2280,113.281250,25000000.000
7385,2274,110.351562,25000000.000
7386,2271,108.886719,25000000.000
7387,2269,107.910156,25000000.000
7388,2254,100.585938,25000000.000
7389,2237,92.285156,25000000.000
7390,2217,82.519531,25000000.000
7391,2215,81.542969,25000000.000
7392,2176,62.500000,25000000.000
7393,2107,28.808594,25000000.000
7394,2079,15.136719,25000000.000
7395,2065,8.300781,25000000.000
7396,1983,-31.738281,25000000.000
7397,1928,-58.593750,25000000.000
7398,1897,-73.730469,25000000.000
7399,1889,-77.636719,25000000.000
7400,1838,-102.539062,25000000.000
7401,1823,-109.863281,25000000.000
7402,1818,-112.304688,25000000.000
7403,1818,-112.304688,25000000.000
7404,1829,-106.933594,25000000.000
7405,1839,-102.050781,25000000.000
7406,1854,-94.726562,25000000.000
7407,1855,-94.238281,25000000.000
7408,1878,-83.007812,25000000.000
7409,1891,-76.660156,25000000.000
7410,1901,-71.777344,25000000.000
7411,1903,-70.800781,25000000.000
7412,1936,-54.687500,25000000.000
7413,1960,-42.968750,25000000.000
7414,1987,-29.785156,25000000.000
7415,1989,-28.808594,25000000.000
7416,2058,4.882812,25000000.000
7417,2099,24.902344,25000000.000
7418,2143,46.386719,25000000.000
7419,2145,47.363281,25000000.000
7420,2217,82.519531,25000000.000
7421,2242,94.726562,25000000.000
7422,2265,105.957031,25000000.000
7423,2265,105.957031,25000000.000
7424,2280,113.281250,25000000.000
7425,2281,113.769531,25000000.000
7426,2276,111.328125,25000000.000
7427,2274,110.351562,25000000.000
7428,2267,106.933594,25000000.000
7429,2258,102.539062,25000000.000
7430,2243,95.214844,25000000.000
7431,2241,94.238281,25000000.000
7432,2195,71.777344,25000000.000
7433,2157,53.222656,25000000.000
7434,2113,31.738281,25000000.000
7435,2110,30.273438,25000000.000
7436,2018,-14.648438,25000000.000
7437,1965,-40.527344,25000000.000
7438,1920,-62.500000,25000000.000
7439,1916,-64.453125,25000000.000
7440,1850,-96.679688,25000000.000
7441,1826,-108.398438,25000000.000
7442,1819,-111.816406,25000000.000
7443,1814,-114.257812,25000000.000
7444,1820,-111.328125,25000000.000
7445,1835,-104.003906,25000000.000
7446,1846,-98.632812,25000000.000
7447,1847,-98.144531,25000000.000
7448,1871,-86.425781,25000000.000
7449,1879,-82.519531,25000000.000
7450,1892,-76.171875,25000000.000
7451,1894,-75.195312,25000000.000
7452,1919,-62.988281,25000000.000
7453,1936,-54.687500,25000000.000
7454,1960,-42.968750,25000000.000
7455,1962,-41.992188,25000000.000
7456,2022,-12.695312,25000000.000
7457,2060,5.859375,25000000.000
7458,2103,26.855469,25000000.000
7459,2107,28.808594,25000000.000
7460,2185,66.894531,25000000.000
7461,2221,84.472656,25000000.000
7462,2246,96.679688,25000000.000
7463,2250,98.632812,25000000.000
7464,2275,110.839844,25000000.000
7465,2278,112.304688,25000000.000
7466,2279,112.792969,25000000.000
7467,2278,112.304688,25000000.000
7468,2275,110.839844,25000000.000
7469,2266,106.445312,25000000.000
7470,2257,102.050781,25000000.000
7471,2254,100.585938,25000000.000
7472,2219,83.496094,25000000.000
7473,2190,69.335938,25000000.000
7474,2151,50.292969,25000000.000
7475,2146,47.851562,25000000.000
7476,2057,4.394531,25000000.000
7477,2010,-18.554688,25000000.000
7478,1958,-43.945312,25000000.000
7479,1954,-45.898438,25000000.000
7480,1876,-83.984375,25000000.000
7481,1848,-97.656250,25000000.000
7482,1825,-108.886719,25000000.000
7483,1826,-108.398438,25000000.000
7484,1816,-113.281250,25000000.000
7485,1825,-108.886719,25000000.000
7486,1837,-103.027344,25000000.000
7487,1835,-104.003906,25000000.000
7488,1861,-91.308594,25000000.000
7489,1869,-87.402344,25000000.000
7490,1882,-81.054688,25000000.000
7491,1882,-81.054688,25000000.000
7492,1905,-69.824219,25000000.000
7493,1919,-62.988281,25000000.000
7494,1936,-54.687500,25000000.000
7495,1940,-52.734375,25000000.000
7496,1991,-27.832031,25000000.000
7497,2029,-9.277344,25000000.000
7498,2066,8.789062,25000000.000
7499,2072,11.718750,25000000.000
7500,2154,51.757812,25000000.000
7501,2194,71.289062,25000000.000
7502,2226,86.914062,25000000.000
7503,2230,88.867188,25000000.000
7504,2269,107.910156,25000000.000
7505,2274,110.351562,25000000.000
7506,2276,111.328125,25000000.000
7507,2275,110.839844,25000000.000
7508,2271,108.886719,25000000.000
7509,2267,106.933594,25000000.000
7510,2262,104.492188,25000000.000
7511,2261,104.003906,25000000.000
7512,2237,92.285156,25000000.000
7513,2216,82.031250,25000000.000
7514,2181,64.941406,25000000.000
7515,2179,63.964844,25000000.000
7516,2102,26.367188,25000000.000
7517,2048,0.000000,25000000.000
7518,2001,-22.949219,25000000.000
7519,1995,-25.878906,25000000.000
7520,1906,-69.335938,25000000.000
7521,1868,-87.890625,25000000.000
7522,1843,-100.097656,25000000.000
7523,1841,-101.074219,25000000.000
7524,1817,-112.792969,25000000.000
7525,1819,-111.816406,25000000.000
7526,1825,-108.886719,25000000.000
7527,1827,-107.910156,25000000.000
7528,1847,-98.144531,25000000.000
7529,1861,-91.308594,25000000.000
7530,1872,-85.937500,25000000.000
7531,1876,-83.984375,25000000.000
7532,1895,-74.707031,25000000.000
7533,1907,-68.847656,25000000.000
7534,1923,-61.035156,25000000.000
7535,1925,-60.058594,25000000.000
7536,1968,-39.062500,25000000.000
7537,1995,-25.878906,25000000.000
7538,2034,-6.835938,25000000.000
7539,2037,-5.371094,25000000.000
7540,2115,32.714844,25000000.000
7541,2160,54.687500,25000000.000
7542,2200,74.218750,25000000.000
7543,2203,75.683594,25000000.000
7544,2256,101.562500,25000000.000
7545,2273,109.863281,25000000.000
7546,2279,112.792969,25000000.000
7547,2280,113.281250,25000000.000
7548,2275,110.839844,25000000.000
7549,2268,107.421875,25000000.000
7550,2265,105.957031,25000000.000
7551,2264,105.468750,25000000.000
7552,2246,96.679688,25000000.000
7553,2229,88.378906,25000000.000
7554,2208,78.125000,25000000.000
7555,2203,75.683594,25000000.000
7556,2141,45.410156,25000000.000
7557,2094,22.460938,25000000.000
7558,2044,-1.953125,25000000.000
7559,2037,-5.371094,25000000.000
7560,1947,-49.316406,25000000.000
7561,1905,-69.824219,25000000.000
7562,1867,-88.378906,25000000.000
7563,1866,-88.867188,25000000.000
7564,1823,-109.863281,25000000.000
7565,1817,-112.792969,25000000.000
7566,1821,-110.839844,25000000.000
7567,1821,-110.839844,25000000.000
7568,1841,-101.074219,25000000.000
7569,1851,-96.191406,25000000.000
7570,1866,-88.867188,25000000.000
7571,1867,-88.378906,25000000.000
7572,1886,-79.101562,25000000.000
7573,1895,-74.707031,25000000.000
7574,1907,-68.847656,25000000.000
7575,1908,-68.359375,25000000.000
7576,1943,-51.269531,25000000.000
7577,1968,-39.062500,25000000.000
7578,2002,-22.460938,25000000.000
7579,2006,-20.507812,25000000.000
7580,2082,16.601562,25000000.000
7581,2126,38.085938,25000000.000
