sample_index,raw_code,voltage_mV,sample_rate_hz
2399,2284,115.234375,25000000.000
2400,2311,128.417969,25000000.000
2401,2318,131.835938,25000000.000
2402,2319,132.324219,25000000.000
2403,2321,133.300781,25000000.000
2404,2305,125.488281,25000000.000
2405,2289,117.675781,25000000.000
2406,2268,107.421875,25000000.000
2407,2265,105.957031,25000000.000
2408,2207,77.636719,25000000.000
2409,2157,53.222656,25000000.000
2410,2109,29.785156,25000000.000
2411,2102,26.367188,25000000.000
2412,2017,-15.136719,25000000.000
2413,1970,-38.085938,25000000.000
2414,1922,-61.523438,25000000.000
2415,1920,-62.500000,25000000.000
2416,1858,-92.773438,25000000.000
2417,1833,-104.980469,25000000.000
2418,1815,-113.769531,25000000.000
2419,1813,-114.746094,25000000.000
2420,1803,-119.628906,25000000.000
2421,1800,-121.093750,25000000.000
2422,1802,-120.117188,25000000.000
2423,1799,-121.582031,25000000.000
2424,1810,-116.210938,25000000.000
2425,1819,-111.816406,25000000.000
2426,1836,-103.515625,25000000.000
2427,1837,-103.027344,25000000.000
2428,1884,-80.078125,25000000.000
2429,1916,-64.453125,25000000.000
2430,1952,-46.875000,25000000.000
2431,1957,-44.433594,25000000.000
2432,2032,-7.812500,25000000.000
2433,2077,14.160156,25000000.000
2434,2117,33.691406,25000000.000
2435,2121,35.644531,25000000.000
2436,2200,74.218750,25000000.000
2437,2233,90.332031,25000000.000
2438,2263,104.980469,25000000.000
2439,2265,105.957031,25000000.000
2440,2303,124.511719,25000000.000
2441,2314,129.882812,25000000.000
2442,2319,132.324219,25000000.000
2443,2317,131.347656,25000000.000
2444,2309,127.441406,25000000.000
2445,2298,122.070312,25000000.000
2446,2280,113.281250,25000000.000
2447,2279,112.792969,25000000.000
2448,2225,86.425781,25000000.000
2449,2192,70.312500,25000000.000
2450,2159,54.199219,25000000.000
2451,2155,52.246094,25000000.000
2452,2060,5.859375,25000000.000
2453,2011,-18.066406,25000000.000
2454,1967,-39.550781,25000000.000
2455,1962,-41.992188,25000000.000
2456,1884,-80.078125,25000000.000
2457,1849,-97.167969,25000000.000
2458,1824,-109.375000,25000000.000
2459,1823,-109.863281,25000000.000
2460,1798,-122.070312,25000000.000
2461,1795,-123.535156,25000000.000
2462,1794,-124.023438,25000000.000
2463,1794,-124.023438,25000000.000
2464,1804,-119.140625,25000000.000
2465,1815,-113.769531,25000000.000
2466,1826,-108.398438,25000000.000
2467,1828,-107.421875,25000000.000
2468,1862,-90.820312,25000000.000
2469,1886,-79.101562,25000000.000
2470,1918,-63.476562,25000000.000
2471,1920,-62.500000,25000000.000
2472,1992,-27.343750,25000000.000
2473,2031,-8.300781,25000000.000
2474,2078,14.648438,25000000.000
2475,2081,16.113281,25000000.000
2476,2166,57.617188,25000000.000
2477,2207,77.636719,25000000.000
2478,2242,94.726562,25000000.000
2479,2244,95.703125,25000000.000
2480,2294,120.117188,25000000.000
2481,2310,127.929688,25000000.000
2482,2318,131.835938,25000000.000
2483,2320,132.812500,25000000.000
2484,2319,132.324219,25000000.000
2485,2309,127.441406,25000000.000
2486,2298,122.070312,25000000.000
2487,2298,122.070312,25000000.000
2488,2256,101.562500,25000000.000
2489,2220,83.984375,25000000.000
2490,2185,66.894531,25000000.000
2491,2179,63.964844,25000000.000
2492,2099,24.902344,25000000.000
2493,2049,0.488281,25000000.000
2494,2000,-23.437500,25000000.000
2495,1995,-25.878906,25000000.000
2496,1910,-67.382812,25000000.000
2497,1876,-83.984375,25000000.000
2498,1847,-98.144531,25000000.000
2499,1846,-98.632812,25000000.000
2500,1812,-115.234375,25000000.000
2501,1810,-116.210938,25000000.000
2502,1810,-116.210938,25000000.000
2503,1810,-116.210938,25000000.000
2504,1813,-114.746094,25000000.000
2505,1813,-114.746094,25000000.000
2506,1819,-111.816406,25000000.000
2507,1819,-111.816406,25000000.000
2508,1843,-100.097656,25000000.000
2509,1862,-90.820312,25000000.000
2510,1886,-79.101562,25000000.000
2511,1887,-78.613281,25000000.000
2512,1953,-46.386719,25000000.000
2513,1998,-24.414062,25000000.000
2514,2041,-3.417969,25000000.000
2515,2047,-0.488281,25000000.000
2516,2135,42.480469,25000000.000
2517,2180,64.453125,25000000.000
2518,2219,83.496094,25000000.000
2519,2223,85.449219,25000000.000
2520,2280,113.281250,25000000.000
2521,2297,121.582031,25000000.000
2522,2311,128.417969,25000000.000
2523,2312,128.906250,25000000.000
2524,2320,132.812500,25000000.000
2525,2317,131.347656,25000000.000
2526,2308,126.953125,25000000.000
2527,2309,127.441406,25000000.000
2528,2281,113.769531,25000000.000
2529,2251,99.121094,25000000.000
2530,2212,80.078125,25000000.000
2531,2209,78.613281,25000000.000
2532,2136,42.968750,25000000.000
2533,2092,21.484375,25000000.000
2534,2043,-2.441406,25000000.000
2535,2039,-4.394531,25000000.000
2536,1952,-46.875000,25000000.000
2537,1910,-67.382812,25000000.000
2538,1877,-83.496094,25000000.000
2539,1873,-85.449219,25000000.000
2540,1830,-106.445312,25000000.000
2541,1815,-113.769531,25000000.000
2542,1811,-115.722656,25000000.000
2543,1809,-116.699219,25000000.000
2544,1807,-117.675781,25000000.000
2545,1809,-116.699219,25000000.000
2546,1811,-115.722656,25000000.000
2547,1811,-115.722656,25000000.000
2548,1833,-104.980469,25000000.000
2549,1851,-96.191406,25000000.000
2550,1879,-82.519531,25000000.000
2551,1874,-84.960938,25000000.000
2552,1931,-57.128906,25000000.000
2553,1958,-43.945312,25000000.000
2554,2020,-13.671875,25000000.000
2555,2009,-19.042969,25000000.000
2556,2099,24.902344,25000000.000
2557,2134,41.992188,25000000.000
2558,2180,64.453125,25000000.000
2559,2184,66.406250,25000000.000
2560,2246,96.679688,25000000.000
2561,2275,110.839844,25000000.000
2562,2297,121.582031,25000000.000
2563,2298,122.070312,25000000.000
2564,2318,131.835938,25000000.000
2565,2321,133.300781,25000000.000
2566,2317,131.347656,25000000.000
2567,2321,133.300781,25000000.000
2568,2300,123.046875,25000000.000
2569,2279,112.792969,25000000.000
2570,2253,100.097656,25000000.000
2571,2250,98.632812,25000000.000
2572,2177,62.988281,25000000.000
2573,2132,41.015625,25000000.000
2574,2084,17.578125,25000000.000
2575,2079,15.136719,25000000.000
2576,1984,-31.250000,25000000.000
2577,1941,-52.246094,25000000.000
2578,1901,-71.777344,25000000.000
2579,1896,-74.218750,25000000.000
2580,1839,-102.050781,25000000.000
2581,1824,-109.375000,25000000.000
2582,1814,-114.257812,25000000.000
2583,1814,-114.257812,25000000.000
2584,1808,-117.187500,25000000.000
2585,1806,-118.164062,25000000.000
2586,1806,-118.164062,25000000.000
2587,1808,-117.187500,25000000.000
2588,1819,-111.816406,25000000.000
2589,1830,-106.445312,25000000.000
2590,1851,-96.191406,25000000.000
2591,1850,-96.679688,25000000.000
2592,1899,-72.753906,25000000.000
2593,1936,-54.687500,25000000.000
2594,1972,-37.109375,25000000.000
2595,1976,-35.156250,25000000.000
2596,2057,4.394531,25000000.000
2597,2102,26.367188,25000000.000
2598,2143,46.386719,25000000.000
2599,2148,48.828125,25000000.000
2600,2221,84.472656,25000000.000
2601,2251,99.121094,25000000.000
2602,2277,111.816406,25000000.000
2603,2280,113.281250,25000000.000
2604,2312,128.906250,25000000.000
2605,2320,132.812500,25000000.000
2606,2322,133.789062,25000000.000
2607,2321,133.300781,25000000.000
2608,2306,125.976562,25000000.000
2609,2290,118.164062,25000000.000
2610,2268,107.421875,25000000.000
2611,2265,105.957031,25000000.000
2612,2206,77.148438,25000000.000
2613,2164,56.640625,25000000.000
2614,2118,34.179688,25000000.000
2615,2116,33.203125,25000000.000
2616,2025,-11.230469,25000000.000
2617,1976,-35.156250,25000000.000
2618,1935,-55.175781,25000000.000
2619,1930,-57.617188,25000000.000
2620,1865,-89.355469,25000000.000
2621,1839,-102.050781,25000000.000
2622,1823,-109.863281,25000000.000
2623,1824,-109.375000,25000000.000
2624,1812,-115.234375,25000000.000
2625,1811,-115.722656,25000000.000
2626,1811,-115.722656,25000000.000
2627,1812,-115.234375,25000000.000
2628,1817,-112.792969,25000000.000
2629,1824,-109.375000,25000000.000
2630,1832,-105.468750,25000000.000
2631,1834,-104.492188,25000000.000
2632,1864,-89.843750,25000000.000
2633,1895,-74.707031,25000000.000
2634,1930,-57.617188,25000000.000
2635,1935,-55.175781,25000000.000
2636,2014,-16.601562,25000000.000
2637,2058,4.882812,25000000.000
2638,2104,27.343750,25000000.000
2639,2108,29.296875,25000000.000
2640,2191,69.824219,25000000.000
2641,2226,86.914062,25000000.000
2642,2253,100.097656,25000000.000
2643,2259,103.027344,25000000.000
2644,2299,122.558594,25000000.000
2645,2313,129.394531,25000000.000
2646,2316,130.859375,25000000.000
2647,2318,131.835938,25000000.000
2648,2314,129.882812,25000000.000
2649,2308,126.953125,25000000.000
2650,2292,119.140625,25000000.000
2651,2292,119.140625,25000000.000
2652,2239,93.261719,25000000.000
2653,2202,75.195312,25000000.000
2654,2157,53.222656,25000000.000
2655,2152,50.781250,25000000.000
2656,2062,6.835938,25000000.000
2657,2009,-19.042969,25000000.000
2658,1963,-41.503906,25000000.000
2659,1958,-43.945312,25000000.000
2660,1887,-78.613281,25000000.000
2661,1859,-92.285156,25000000.000
2662,1837,-103.027344,25000000.000
2663,1834,-104.492188,25000000.000
2664,1819,-111.816406,25000000.000
2665,1817,-112.792969,25000000.000
2666,1818,-112.304688,25000000.000
2667,1819,-111.816406,25000000.000
2668,1818,-112.304688,25000000.000
2669,1819,-111.816406,25000000.000
2670,1827,-107.910156,25000000.000
2671,1826,-108.398438,25000000.000
2672,1850,-96.679688,25000000.000
2673,1874,-84.960938,25000000.000
2674,1902,-71.289062,25000000.000
2675,1903,-70.800781,25000000.000
2676,1976,-35.156250,25000000.000
2677,2020,-13.671875,25000000.000
2678,2065,8.300781,25000000.000
2679,2069,10.253906,25000000.000
2680,2154,51.757812,25000000.000
2681,2197,72.753906,25000000.000
2682,2229,88.378906,25000000.000
2683,2233,90.332031,25000000.000
2684,2284,115.234375,25000000.000
2685,2301,123.535156,25000000.000
2686,2314,129.882812,25000000.000
2687,2316,130.859375,25000000.000
2688,2321,133.300781,25000000.000
2689,2313,129.394531,25000000.000
2690,2304,125.000000,25000000.000
2691,2302,124.023438,25000000.000
2692,2267,106.933594,25000000.000
2693,2237,92.285156,25000000.000
2694,2200,74.218750,25000000.000
2695,2194,71.289062,25000000.000
2696,2108,29.296875,25000000.000
2697,2058,4.882812,25000000.000
2698,2006,-20.507812,25000000.000
2699,2004,-21.484375,25000000.000
2700,1916,-64.453125,25000000.000
2701,1879,-82.519531,25000000.000
2702,1855,-94.238281,25000000.000
2703,1851,-96.191406,25000000.000
2704,1820,-111.328125,25000000.000
2705,1816,-113.281250,25000000.000
2706,1816,-113.281250,25000000.000
2707,1815,-113.769531,25000000.000
2708,1816,-113.281250,25000000.000
2709,1820,-111.328125,25000000.000
2710,1820,-111.328125,25000000.000
2711,1818,-112.304688,25000000.000
2712,1836,-103.515625,25000000.000
2713,1853,-95.214844,25000000.000
2714,1876,-83.984375,25000000.000
2715,1876,-83.984375,25000000.000
2716,1945,-50.292969,25000000.000
2717,1986,-30.273438,25000000.000
2718,2032,-7.812500,25000000.000
2719,2036,-5.859375,25000000.000
2720,2121,35.644531,25000000.000
2721,2169,59.082031,25000000.000
2722,2203,75.683594,25000000.000
2723,2208,78.125000,25000000.000
2724,2266,106.445312,25000000.000
2725,2287,116.699219,25000000.000
2726,2303,124.511719,25000000.000
2727,2302,124.023438,25000000.000
2728,2320,132.812500,25000000.000
2729,2330,137.695312,25000000.000
2730,2308,126.953125,25000000.000
2731,2303,124.511719,25000000.000
2732,2294,120.117188,25000000.000
2733,2272,109.375000,25000000.000
2734,2244,95.703125,25000000.000
2735,2225,86.425781,25000000.000
2736,2156,52.734375,25000000.000
2737,2094,22.460938,25000000.000
2738,2051,1.464844,25000000.000
2739,2047,-0.488281,25000000.000
2740,1951,-47.363281,25000000.000
2741,1910,-67.382812,25000000.000
2742,1878,-83.007812,25000000.000
2743,1871,-86.425781,25000000.000
2744,1828,-107.421875,25000000.000
2745,1816,-113.281250,25000000.000
2746,1812,-115.234375,25000000.000
2747,1812,-115.234375,25000000.000
2748,1815,-113.769531,25000000.000
2749,1819,-111.816406,25000000.000
2750,1819,-111.816406,25000000.000
2751,1819,-111.816406,25000000.000
2752,1827,-107.910156,25000000.000
2753,1836,-103.515625,25000000.000
2754,1841,-101.074219,25000000.000
2755,1872,-85.937500,25000000.000
2756,1905,-69.824219,25000000.000
2757,1951,-47.363281,25000000.000
2758,1993,-26.855469,25000000.000
2759,1996,-25.390625,25000000.000
2760,2080,15.625000,25000000.000
2761,2129,39.550781,25000000.000
2762,2170,59.570312,25000000.000
2763,2175,62.011719,25000000.000
2764,2242,94.726562,25000000.000
2765,2272,109.375000,25000000.000
2766,2292,119.140625,25000000.000
2767,2294,120.117188,25000000.000
2768,2316,130.859375,25000000.000
2769,2320,132.812500,25000000.000
2770,2319,132.324219,25000000.000
2771,2321,133.300781,25000000.000
2772,2301,123.535156,25000000.000
2773,2279,112.792969,25000000.000
2774,2255,101.074219,25000000.000
2775,2253,100.097656,25000000.000
2776,2181,64.941406,25000000.000
2777,2138,43.945312,25000000.000
2778,2088,19.531250,25000000.000
2779,2083,17.089844,25000000.000
2780,1989,-28.808594,25000000.000
2781,1947,-49.316406,25000000.000
2782,1906,-69.335938,25000000.000
2783,1904,-70.312500,25000000.000
2784,1849,-97.167969,25000000.000
2785,1829,-106.933594,25000000.000
2786,1819,-111.816406,25000000.000
2787,1820,-111.328125,25000000.000
2788,1814,-114.257812,25000000.000
2789,1812,-115.234375,25000000.000
2790,1816,-113.281250,25000000.000
2791,1814,-114.257812,25000000.000
2792,1822,-110.351562,25000000.000
2793,1828,-107.421875,25000000.000
2794,1840,-101.562500,25000000.000
2795,1841,-101.074219,25000000.000
2796,1886,-79.101562,25000000.000
2797,1918,-63.476562,25000000.000
2798,1958,-43.945312,25000000.000
2799,1964,-41.015625,25000000.000
2800,2035,-6.347656,25000000.000
2801,2087,19.042969,25000000.000
2802,2135,42.480469,25000000.000
2803,2136,42.968750,25000000.000
2804,2212,80.078125,25000000.000
2805,2240,93.750000,25000000.000
2806,2271,108.886719,25000000.000
2807,2272,109.375000,25000000.000
2808,2305,125.488281,25000000.000
2809,2315,130.371094,25000000.000
2810,2316,130.859375,25000000.000
2811,2315,130.371094,25000000.000
2812,2308,126.953125,25000000.000
2813,2295,120.605469,25000000.000
2814,2276,111.328125,25000000.000
2815,2275,110.839844,25000000.000
2816,2220,83.984375,25000000.000
2817,2178,63.476562,25000000.000
2818,2135,42.480469,25000000.000
2819,2131,40.527344,25000000.000
2820,2034,-6.835938,25000000.000
2821,1984,-31.250000,25000000.000
2822,1942,-51.757812,25000000.000
2823,1941,-52.246094,25000000.000
2824,1869,-87.402344,25000000.000
2825,1851,-96.191406,25000000.000
2826,1828,-107.421875,25000000.000
2827,1829,-106.933594,25000000.000
2828,1817,-112.792969,25000000.000
2829,1816,-113.281250,25000000.000
2830,1816,-113.281250,25000000.000
2831,1817,-112.792969,25000000.000
2832,1819,-111.816406,25000000.000
2833,1826,-108.398438,25000000.000
2834,1835,-104.003906,25000000.000
2835,1836,-103.515625,25000000.000
2836,1867,-88.378906,25000000.000
2837,1891,-76.660156,25000000.000
2838,1926,-59.570312,25000000.000
2839,1928,-58.593750,25000000.000
2840,2004,-21.484375,25000000.000
2841,2044,-1.953125,25000000.000
2842,2092,21.484375,25000000.000
2843,2095,22.949219,25000000.000
2844,2176,62.500000,25000000.000
2845,2215,81.542969,25000000.000
2846,2244,95.703125,25000000.000
2847,2248,97.656250,25000000.000
2848,2289,117.675781,25000000.000
2849,2305,125.488281,25000000.000
2850,2311,128.417969,25000000.000
2851,2312,128.906250,25000000.000
2852,2311,128.417969,25000000.000
2853,2303,124.511719,25000000.000
2854,2293,119.628906,25000000.000
2855,2290,118.164062,25000000.000
2856,2252,99.609375,25000000.000
2857,2217,82.519531,25000000.000
2858,2174,61.523438,25000000.000
2859,2169,59.082031,25000000.000
2860,2080,15.625000,25000000.000
2861,2028,-9.765625,25000000.000
2862,1977,-34.667969,25000000.000
2863,1973,-36.621094,25000000.000
2864,1895,-74.707031,25000000.000
2865,1866,-88.867188,25000000.000
2866,1844,-99.609375,25000000.000
2867,1843,-100.097656,25000000.000
2868,1823,-109.863281,25000000.000
2869,1818,-112.304688,25000000.000
2870,1819,-111.816406,25000000.000
2871,1819,-111.816406,25000000.000
2872,1821,-110.839844,25000000.000
2873,1820,-111.328125,25000000.000
2874,1825,-108.886719,25000000.000
2875,1824,-109.375000,25000000.000
2876,1844,-99.609375,25000000.000
2877,1866,-88.867188,25000000.000
2878,1893,-75.683594,25000000.000
2879,1895,-74.707031,25000000.000
2880,1964,-41.015625,25000000.000
2881,2010,-18.554688,25000000.000
2882,2054,2.929688,25000000.000
2883,2061,6.347656,25000000.000
2884,2144,46.875000,25000000.000
2885,2187,67.871094,25000000.000
2886,2226,86.914062,25000000.000
2887,2228,87.890625,25000000.000
2888,2280,113.281250,25000000.000
2889,2294,120.117188,25000000.000
2890,2304,125.000000,25000000.000
2891,2304,125.000000,25000000.000
2892,2310,127.929688,25000000.000
2893,2309,127.441406,25000000.000
2894,2298,122.070312,25000000.000
2895,2296,121.093750,25000000.000
2896,2264,105.468750,25000000.000
2897,2237,92.285156,25000000.000
2898,2203,75.683594,25000000.000
2899,2205,76.660156,25000000.000
2900,2124,37.109375,25000000.000
2901,2077,14.160156,25000000.000
2902,2030,-8.789062,25000000.000
2903,2022,-12.695312,25000000.000
2904,1941,-52.246094,25000000.000
2905,1900,-72.265625,25000000.000
2906,1872,-85.937500,25000000.000
2907,1869,-87.402344,25000000.000
2908,1829,-106.933594,25000000.000
2909,1819,-111.816406,25000000.000
2910,1811,-115.722656,25000000.000
2911,1807,-117.675781,25000000.000
2912,1809,-116.699219,25000000.000
2913,1812,-115.234375,25000000.000
2914,1815,-113.769531,25000000.000
2915,1817,-112.792969,25000000.000
2916,1835,-104.003906,25000000.000
2917,1854,-94.726562,25000000.000
2918,1877,-83.496094,25000000.000
2919,1879,-82.519531,25000000.000
2920,1942,-51.757812,25000000.000
2921,1977,-34.667969,25000000.000
2922,2019,-14.160156,25000000.000
2923,2022,-12.695312,25000000.000
2924,2104,27.343750,25000000.000
2925,2147,48.339844,25000000.000
2926,2184,66.406250,25000000.000
2927,2191,69.824219,25000000.000
2928,2252,99.609375,25000000.000
2929,2280,113.281250,25000000.000
2930,2295,120.605469,25000000.000
2931,2298,122.070312,25000000.000
2932,2313,129.394531,25000000.000
2933,2315,130.371094,25000000.000
2934,2311,128.417969,25000000.000
2935,2312,128.906250,25000000.000
2936,2287,116.699219,25000000.000
2937,2266,106.445312,25000000.000
2938,2240,93.750000,25000000.000
2939,2236,91.796875,25000000.000
2940,2164,56.640625,25000000.000
2941,2116,33.203125,25000000.000
2942,2068,9.765625,25000000.000
2943,2062,6.835938,25000000.000
2944,1967,-39.550781,25000000.000
2945,1920,-62.500000,25000000.000
2946,1885,-79.589844,25000000.000
2947,1884,-80.078125,25000000.000
2948,1836,-103.515625,25000000.000
2949,1825,-108.886719,25000000.000
2950,1820,-111.328125,25000000.000
2951,1820,-111.328125,25000000.000
2952,1820,-111.328125,25000000.000
2953,1821,-110.839844,25000000.000
2954,1823,-109.863281,25000000.000
2955,1821,-110.839844,25000000.000
2956,1829,-106.933594,25000000.000
2957,1839,-102.050781,25000000.000
2958,1856,-93.750000,25000000.000
2959,1857,-93.261719,25000000.000
2960,1905,-69.824219,25000000.000
2961,1942,-51.757812,25000000.000
2962,1980,-33.203125,25000000.000
2963,1985,-30.761719,25000000.000
2964,2066,8.789062,25000000.000
2965,2111,30.761719,25000000.000
2966,2157,53.222656,25000000.000
2967,2161,55.175781,25000000.000
2968,2230,88.867188,25000000.000
2969,2259,103.027344,25000000.000
2970,2282,114.257812,25000000.000
2971,2284,115.234375,25000000.000
2972,2311,128.417969,25000000.000
2973,2314,129.882812,25000000.000
2974,2314,129.882812,25000000.000
2975,2327,136.230469,25000000.000
2976,2311,128.417969,25000000.000
2977,2270,108.398438,25000000.000
2978,2281,113.769531,25000000.000
2979,2258,102.539062,25000000.000
2980,2202,75.195312,25000000.000
2981,2157,53.222656,25000000.000
2982,2109,29.785156,25000000.000
2983,2110,30.273438,25000000.000
2984,2011,-18.066406,25000000.000
2985,1965,-40.527344,25000000.000
2986,1923,-61.035156,25000000.000
2987,1921,-62.011719,25000000.000
2988,1857,-93.261719,25000000.000
2989,1834,-104.492188,25000000.000
2990,1819,-111.816406,25000000.000
2991,1817,-112.792969,25000000.000
2992,1807,-117.675781,25000000.000
2993,1810,-116.210938,25000000.000
2994,1809,-116.699219,25000000.000
2995,1809,-116.699219,25000000.000
2996,1824,-109.375000,25000000.000
2997,1836,-103.515625,25000000.000
2998,1845,-99.121094,25000000.000
2999,1850,-96.679688,25000000.000
3000,1890,-77.148438,25000000.000
3001,1917,-63.964844,25000000.000
3002,1953,-46.386719,25000000.000
3003,1956,-44.921875,25000000.000
3004,2034,-6.835938,25000000.000
3005,2074,12.695312,25000000.000
3006,2119,34.667969,25000000.000
3007,2123,36.621094,25000000.000
3008,2196,72.265625,25000000.000
3009,2232,89.843750,25000000.000
3010,2259,103.027344,25000000.000
3011,2261,104.003906,25000000.000
3012,2295,120.605469,25000000.000
3013,2307,126.464844,25000000.000
3014,2309,127.441406,25000000.000
3015,2311,128.417969,25000000.000
3016,2302,124.023438,25000000.000
3017,2291,118.652344,25000000.000
3018,2277,111.816406,25000000.000
3019,2275,110.839844,25000000.000
3020,2227,87.402344,25000000.000
3021,2189,68.847656,25000000.000
3022,2148,48.828125,25000000.000
3023,2142,45.898438,25000000.000
3024,2051,1.464844,25000000.000
3025,2004,-21.484375,25000000.000
3026,1957,-44.433594,25000000.000
3027,1952,-46.875000,25000000.000
3028,1881,-81.542969,25000000.000
3029,1857,-93.261719,25000000.000
3030,1835,-104.003906,25000000.000
3031,1835,-104.003906,25000000.000
3032,1815,-113.769531,25000000.000
3033,1813,-114.746094,25000000.000
3034,1814,-114.257812,25000000.000
3035,1816,-113.281250,25000000.000
3036,1824,-109.375000,25000000.000
3037,1827,-107.910156,25000000.000
3038,1837,-103.027344,25000000.000
3039,1835,-104.003906,25000000.000
3040,1866,-88.867188,25000000.000
3041,1890,-77.148438,25000000.000
3042,1920,-62.500000,25000000.000
3043,1921,-62.011719,25000000.000
3044,1994,-26.367188,25000000.000
3045,2037,-5.371094,25000000.000
3046,2079,15.136719,25000000.000
3047,2084,17.578125,25000000.000
3048,2164,56.640625,25000000.000
3049,2201,74.707031,25000000.000
3050,2235,91.308594,25000000.000
3051,2238,92.773438,25000000.000
3052,2282,114.257812,25000000.000
3053,2297,121.582031,25000000.000
3054,2306,125.976562,25000000.000
3055,2306,125.976562,25000000.000
3056,2317,131.347656,25000000.000
3057,2300,123.046875,25000000.000
3058,2288,117.187500,25000000.000
3059,2301,123.535156,25000000.000
3060,2247,97.167969,25000000.000
3061,2226,86.914062,25000000.000
3062,2190,69.335938,25000000.000
3063,2188,68.359375,25000000.000
3064,2097,23.925781,25000000.000
3065,2049,0.488281,25000000.000
3066,2002,-22.460938,25000000.000
3067,1998,-24.414062,25000000.000
3068,1914,-65.429688,25000000.000
3069,1880,-82.031250,25000000.000
3070,1851,-96.191406,25000000.000
3071,1848,-97.656250,25000000.000
3072,1816,-113.281250,25000000.000
3073,1807,-117.675781,25000000.000
3074,1806,-118.164062,25000000.000
3075,1806,-118.164062,25000000.000
3076,1810,-116.210938,25000000.000
3077,1816,-113.281250,25000000.000
3078,1821,-110.839844,25000000.000
3079,1821,-110.839844,25000000.000
3080,1850,-96.679688,25000000.000
3081,1874,-84.960938,25000000.000
3082,1900,-72.265625,25000000.000
3083,1907,-68.847656,25000000.000
3084,1966,-40.039062,25000000.000
3085,2006,-20.507812,25000000.000
3086,2045,-1.464844,25000000.000
3087,2049,0.488281,25000000.000
3088,2128,39.062500,25000000.000
3089,2166,57.617188,25000000.000
3090,2203,75.683594,25000000.000
3091,2206,77.148438,25000000.000
3092,2267,106.933594,25000000.000
3093,2286,116.210938,25000000.000
3094,2298,122.070312,25000000.000
3095,2300,123.046875,25000000.000
3096,2311,128.417969,25000000.000
3097,2313,129.394531,25000000.000
3098,2303,124.511719,25000000.000
3099,2303,124.511719,25000000.000
3100,2281,113.769531,25000000.000
3101,2231,89.355469,25000000.000
3102,2229,88.378906,25000000.000
3103,2206,77.148438,25000000.000
3104,2136,42.968750,25000000.000
3105,2086,18.554688,25000000.000
3106,2037,-5.371094,25000000.000
3107,2033,-7.324219,25000000.000
3108,1947,-49.316406,25000000.000
3109,1912,-66.406250,25000000.000
3110,1878,-83.007812,25000000.000
3111,1874,-84.960938,25000000.000
3112,1834,-104.492188,25000000.000
3113,1821,-110.839844,25000000.000
3114,1809,-116.699219,25000000.000
3115,1812,-115.234375,25000000.000
3116,1808,-117.187500,25000000.000
3117,1808,-117.187500,25000000.000
3118,1814,-114.257812,25000000.000
3119,1815,-113.769531,25000000.000
3120,1833,-104.980469,25000000.000
3121,1856,-93.750000,25000000.000
3122,1876,-83.984375,25000000.000
3123,1879,-82.519531,25000000.000
3124,1940,-52.734375,25000000.000
3125,1971,-37.597656,25000000.000
3126,2005,-20.996094,25000000.000
3127,2008,-19.531250,25000000.000
3128,2091,20.996094,25000000.000
3129,2134,41.992188,25000000.000
3130,2170,59.570312,25000000.000
3131,2175,62.011719,25000000.000
3132,2241,94.238281,25000000.000
3133,2265,105.957031,25000000.000
3134,2290,118.164062,25000000.000
3135,2292,119.140625,25000000.000
3136,2308,126.953125,25000000.000
3137,2308,126.953125,25000000.000
3138,2311,128.417969,25000000.000
3139,2309,127.441406,25000000.000
3140,2290,118.164062,25000000.000
3141,2272,109.375000,25000000.000
3142,2247,97.167969,25000000.000
3143,2241,94.238281,25000000.000
3144,2171,60.058594,25000000.000
3145,2127,38.574219,25000000.000
3146,2078,14.648438,25000000.000
3147,2075,13.183594,25000000.000
3148,1985,-30.761719,25000000.000
3149,1943,-51.269531,25000000.000
3150,1906,-69.335938,25000000.000
3151,1901,-71.777344,25000000.000
3152,1851,-96.191406,25000000.000
3153,1837,-103.027344,25000000.000
3154,1824,-109.375000,25000000.000
3155,1824,-109.375000,25000000.000
3156,1814,-114.257812,25000000.000
3157,1812,-115.234375,25000000.000
3158,1812,-115.234375,25000000.000
3159,1811,-115.722656,25000000.000
3160,1821,-110.839844,25000000.000
3161,1833,-104.980469,25000000.000
3162,1846,-98.632812,25000000.000
3163,1849,-97.167969,25000000.000
3164,1901,-71.777344,25000000.000
3165,1936,-54.687500,25000000.000
3166,1975,-35.644531,25000000.000
3167,1979,-33.691406,25000000.000
3168,2059,5.371094,25000000.000
3169,2101,25.878906,25000000.000
3170,2144,46.875000,25000000.000
3171,2146,47.851562,25000000.000
3172,2218,83.007812,25000000.000
3173,2247,97.167969,25000000.000
3174,2272,109.375000,25000000.000
3175,2275,110.839844,25000000.000
3176,2307,126.464844,25000000.000
3177,2312,128.906250,25000000.000
3178,2311,128.417969,25000000.000
3179,2313,129.394531,25000000.000
3180,2300,123.046875,25000000.000
3181,2288,117.187500,25000000.000
3182,2268,107.421875,25000000.000
3183,2267,106.933594,25000000.000
3184,2204,76.171875,25000000.000
3185,2170,59.570312,25000000.000
3186,2119,34.667969,25000000.000
3187,2111,30.761719,25000000.000
3188,2022,-12.695312,25000000.000
3189,1972,-37.109375,25000000.000
3190,1932,-56.640625,25000000.000
3191,1928,-58.593750,25000000.000
3192,1869,-87.402344,25000000.000
3193,1845,-99.121094,25000000.000
3194,1828,-107.421875,25000000.000
3195,1827,-107.910156,25000000.000
