sample_index,raw_code,voltage_mV,sample_rate_hz
4990,1859,-92.285156,25000000.000
4991,1859,-92.285156,25000000.000
4992,1839,-102.050781,25000000.000
4993,1835,-104.003906,25000000.000
4994,1840,-101.562500,25000000.000
4995,1840,-101.562500,25000000.000
4996,1860,-91.796875,25000000.000
4997,1875,-84.472656,25000000.000
4998,1892,-76.171875,25000000.000
4999,1892,-76.171875,25000000.000
5000,1937,-54.199219,25000000.000
5001,1965,-40.527344,25000000.000
5002,1995,-25.878906,25000000.000
5003,1998,-24.414062,25000000.000
5004,2058,4.882812,25000000.000
5005,2096,23.437500,25000000.000
5006,2128,39.062500,25000000.000
5007,2132,41.015625,25000000.000
5008,2185,66.894531,25000000.000
5009,2206,77.148438,25000000.000
5010,2229,88.378906,25000000.000
5011,2228,87.890625,25000000.000
5012,2250,98.632812,25000000.000
5013,2254,100.585938,25000000.000
5014,2255,101.074219,25000000.000
5015,2255,101.074219,25000000.000
5016,2238,92.773438,25000000.000
5017,2229,88.378906,25000000.000
5018,2208,78.125000,25000000.000
5019,2203,75.683594,25000000.000
5020,2159,54.199219,25000000.000
5021,2137,43.457031,25000000.000
5022,2107,28.808594,25000000.000
5023,2105,27.832031,25000000.000
5024,2051,1.464844,25000000.000
5025,2018,-14.648438,25000000.000
5026,1987,-29.785156,25000000.000
5027,1976,-35.156250,25000000.000
5028,1917,-63.964844,25000000.000
5029,1880,-82.031250,25000000.000
5030,1862,-90.820312,25000000.000
5031,1868,-87.890625,25000000.000
5032,1838,-102.539062,25000000.000
5033,1835,-104.003906,25000000.000
5034,1836,-103.515625,25000000.000
5035,1836,-103.515625,25000000.000
5036,1840,-101.562500,25000000.000
5037,1818,-112.304688,25000000.000
5038,1896,-74.218750,25000000.000
5039,1881,-81.542969,25000000.000
5040,1927,-59.082031,25000000.000
5041,1934,-55.664062,25000000.000
5042,1975,-35.644531,25000000.000
5043,1980,-33.203125,25000000.000
5044,2035,-6.347656,25000000.000
5045,2065,8.300781,25000000.000
5046,2099,24.902344,25000000.000
5047,2102,26.367188,25000000.000
5048,2161,55.175781,25000000.000
5049,2187,67.871094,25000000.000
5050,2208,78.125000,25000000.000
5051,2210,79.101562,25000000.000
5052,2240,93.750000,25000000.000
5053,2258,102.539062,25000000.000
5054,2248,97.656250,25000000.000
5055,2248,97.656250,25000000.000
5056,2217,82.519531,25000000.000
5057,2234,90.820312,25000000.000
5058,2210,79.101562,25000000.000
5059,2224,85.937500,25000000.000
5060,2182,65.429688,25000000.000
5061,2157,53.222656,25000000.000
5062,2133,41.503906,25000000.000
5063,2132,41.015625,25000000.000
5064,2078,14.648438,25000000.000
5065,2047,-0.488281,25000000.000
5066,2012,-17.578125,25000000.000
5067,2009,-19.042969,25000000.000
5068,1950,-47.851562,25000000.000
5069,1925,-60.058594,25000000.000
5070,1894,-75.195312,25000000.000
5071,1893,-75.683594,25000000.000
5072,1852,-95.703125,25000000.000
5073,1841,-101.074219,25000000.000
5074,1835,-104.003906,25000000.000
5075,1836,-103.515625,25000000.000
5076,1840,-101.562500,25000000.000
5077,1849,-97.167969,25000000.000
5078,1864,-89.843750,25000000.000
5079,1865,-89.355469,25000000.000
5080,1896,-74.218750,25000000.000
5081,1920,-62.500000,25000000.000
5082,1945,-50.292969,25000000.000
5083,1947,-49.316406,25000000.000
5084,2005,-20.996094,25000000.000
5085,2034,-6.835938,25000000.000
5086,2072,11.718750,25000000.000
5087,2074,12.695312,25000000.000
5088,2131,40.527344,25000000.000
5089,2165,57.128906,25000000.000
5090,2190,69.335938,25000000.000
5091,2190,69.335938,25000000.000
5092,2231,89.355469,25000000.000
5093,2242,94.726562,25000000.000
5094,2254,100.585938,25000000.000
5095,2253,100.097656,25000000.000
5096,2259,103.027344,25000000.000
5097,2250,98.632812,25000000.000
5098,2239,93.261719,25000000.000
5099,2237,92.285156,25000000.000
5100,2201,74.707031,25000000.000
5101,2180,64.453125,25000000.000
5102,2155,52.246094,25000000.000
5103,2152,50.781250,25000000.000
5104,2096,23.437500,25000000.000
5105,2070,10.742188,25000000.000
5106,2041,-3.417969,25000000.000
5107,2037,-5.371094,25000000.000
5108,1976,-35.156250,25000000.000
5109,1947,-49.316406,25000000.000
5110,1921,-62.011719,25000000.000
5111,1915,-64.941406,25000000.000
5112,1870,-86.914062,25000000.000
5113,1851,-96.191406,25000000.000
5114,1841,-101.074219,25000000.000
5115,1840,-101.562500,25000000.000
5116,1836,-103.515625,25000000.000
5117,1841,-101.074219,25000000.000
5118,1849,-97.167969,25000000.000
5119,1852,-95.703125,25000000.000
5120,1881,-81.542969,25000000.000
5121,1903,-70.800781,25000000.000
5122,1924,-60.546875,25000000.000
5123,1926,-59.570312,25000000.000
5124,1982,-32.226562,25000000.000
5125,2009,-19.042969,25000000.000
5126,2043,-2.441406,25000000.000
5127,2045,-1.464844,25000000.000
5128,2110,30.273438,25000000.000
5129,2138,43.945312,25000000.000
5130,2169,59.082031,25000000.000
5131,2170,59.570312,25000000.000
5132,2214,81.054688,25000000.000
5133,2233,90.332031,25000000.000
5134,2245,96.191406,25000000.000
5135,2247,97.167969,25000000.000
5136,2257,102.050781,25000000.000
5137,2256,101.562500,25000000.000
5138,2248,97.656250,25000000.000
5139,2249,98.144531,25000000.000
5140,2219,83.496094,25000000.000
5141,2200,74.218750,25000000.000
5142,2175,62.011719,25000000.000
5143,2174,61.523438,25000000.000
5144,2125,37.597656,25000000.000
5145,2096,23.437500,25000000.000
5146,2070,10.742188,25000000.000
5147,2063,7.324219,25000000.000
5148,2005,-20.996094,25000000.000
5149,1975,-35.644531,25000000.000
5150,1944,-50.781250,25000000.000
5151,1938,-53.710938,25000000.000
5152,1888,-78.125000,25000000.000
5153,1866,-88.867188,25000000.000
5154,1848,-97.656250,25000000.000
5155,1849,-97.167969,25000000.000
5156,1835,-104.003906,25000000.000
5157,1837,-103.027344,25000000.000
5158,1844,-99.609375,25000000.000
5159,1846,-98.632812,25000000.000
5160,1870,-86.914062,25000000.000
5161,1885,-79.589844,25000000.000
5162,1905,-69.824219,25000000.000
5163,1906,-69.335938,25000000.000
5164,1957,-44.433594,25000000.000
5165,1984,-31.250000,25000000.000
5166,2015,-16.113281,25000000.000
5167,2017,-15.136719,25000000.000
5168,2082,16.601562,25000000.000
5169,2115,32.714844,25000000.000
5170,2143,46.386719,25000000.000
5171,2148,48.828125,25000000.000
5172,2196,72.265625,25000000.000
5173,2216,82.031250,25000000.000
5174,2241,94.238281,25000000.000
5175,2243,95.214844,25000000.000
5176,2255,101.074219,25000000.000
5177,2261,104.003906,25000000.000
5178,2254,100.585938,25000000.000
5179,2253,100.097656,25000000.000
5180,2234,90.820312,25000000.000
5181,2216,82.031250,25000000.000
5182,2195,71.777344,25000000.000
5183,2192,70.312500,25000000.000
5184,2146,47.851562,25000000.000
5185,2122,36.132812,25000000.000
5186,2090,20.507812,25000000.000
5187,2088,19.531250,25000000.000
5188,2031,-8.300781,25000000.000
5189,2002,-22.460938,25000000.000
5190,1970,-38.085938,25000000.000
5191,1968,-39.062500,25000000.000
5192,1912,-66.406250,25000000.000
5193,1884,-80.078125,25000000.000
5194,1863,-90.332031,25000000.000
5195,1860,-91.796875,25000000.000
5196,1840,-101.562500,25000000.000
5197,1834,-104.492188,25000000.000
5198,1837,-103.027344,25000000.000
5199,1836,-103.515625,25000000.000
5200,1855,-94.238281,25000000.000
5201,1869,-87.402344,25000000.000
5202,1884,-80.078125,25000000.000
5203,1887,-78.613281,25000000.000
5204,1927,-59.082031,25000000.000
5205,1957,-44.433594,25000000.000
5206,1988,-29.296875,25000000.000
5207,1991,-27.832031,25000000.000
5208,2051,1.464844,25000000.000
5209,2091,20.996094,25000000.000
5210,2122,36.132812,25000000.000
5211,2126,38.085938,25000000.000
5212,2176,62.500000,25000000.000
5213,2200,74.218750,25000000.000
5214,2220,83.984375,25000000.000
5215,2222,84.960938,25000000.000
5216,2246,96.679688,25000000.000
5217,2254,100.585938,25000000.000
5218,2252,99.609375,25000000.000
5219,2251,99.121094,25000000.000
5220,2240,93.750000,25000000.000
5221,2231,89.355469,25000000.000
5222,2210,79.101562,25000000.000
5223,2208,78.125000,25000000.000
5224,2168,58.593750,25000000.000
5225,2139,44.433594,25000000.000
5226,2115,32.714844,25000000.000
5227,2110,30.273438,25000000.000
5228,2060,5.859375,25000000.000
5229,2027,-10.253906,25000000.000
5230,1999,-23.925781,25000000.000
5231,1991,-27.832031,25000000.000
5232,1934,-55.664062,25000000.000
5233,1905,-69.824219,25000000.000
5234,1878,-83.007812,25000000.000
5235,1874,-84.960938,25000000.000
5236,1842,-100.585938,25000000.000
5237,1837,-103.027344,25000000.000
5238,1831,-105.957031,25000000.000
5239,1833,-104.980469,25000000.000
5240,1844,-99.609375,25000000.000
5241,1855,-94.238281,25000000.000
5242,1872,-85.937500,25000000.000
5243,1874,-84.960938,25000000.000
5244,1912,-66.406250,25000000.000
5245,1934,-55.664062,25000000.000
5246,1964,-41.015625,25000000.000
5247,1965,-40.527344,25000000.000
5248,2026,-10.742188,25000000.000
5249,2060,5.859375,25000000.000
5250,2092,21.484375,25000000.000
5251,2095,22.949219,25000000.000
5252,2154,51.757812,25000000.000
5253,2182,65.429688,25000000.000
5254,2204,76.171875,25000000.000
5255,2207,77.636719,25000000.000
5256,2239,93.261719,25000000.000
5257,2247,97.167969,25000000.000
5258,2254,100.585938,25000000.000
5259,2255,101.074219,25000000.000
5260,2252,99.609375,25000000.000
5261,2240,93.750000,25000000.000
5262,2225,86.425781,25000000.000
5263,2222,84.960938,25000000.000
5264,2187,67.871094,25000000.000
5265,2162,55.664062,25000000.000
5266,2135,42.480469,25000000.000
5267,2133,41.503906,25000000.000
5268,2085,18.066406,25000000.000
5269,2055,3.417969,25000000.000
5270,2022,-12.695312,25000000.000
5271,2019,-14.160156,25000000.000
5272,1960,-42.968750,25000000.000
5273,1928,-58.593750,25000000.000
5274,1900,-72.265625,25000000.000
5275,1897,-73.730469,25000000.000
5276,1857,-93.261719,25000000.000
5277,1843,-100.097656,25000000.000
5278,1838,-102.539062,25000000.000
5279,1835,-104.003906,25000000.000
5280,1840,-101.562500,25000000.000
5281,1849,-97.167969,25000000.000
5282,1860,-91.796875,25000000.000
5283,1860,-91.796875,25000000.000
5284,1894,-75.195312,25000000.000
5285,1916,-64.453125,25000000.000
5286,1939,-53.222656,25000000.000
5287,1943,-51.269531,25000000.000
5288,1997,-24.902344,25000000.000
5289,2030,-8.789062,25000000.000
5290,2064,7.812500,25000000.000
5291,2069,10.253906,25000000.000
5292,2130,40.039062,25000000.000
5293,2157,53.222656,25000000.000
5294,2184,66.406250,25000000.000
5295,2187,67.871094,25000000.000
5296,2227,87.402344,25000000.000
5297,2241,94.238281,25000000.000
5298,2250,98.632812,25000000.000
5299,2251,99.121094,25000000.000
5300,2256,101.562500,25000000.000
5301,2253,100.097656,25000000.000
5302,2239,93.261719,25000000.000
5303,2241,94.238281,25000000.000
5304,2206,77.148438,25000000.000
5305,2185,66.894531,25000000.000
5306,2161,55.175781,25000000.000
5307,2160,54.687500,25000000.000
5308,2109,29.785156,25000000.000
5309,2081,16.113281,25000000.000
5310,2049,0.488281,25000000.000
5311,2045,-1.464844,25000000.000
5312,1988,-29.296875,25000000.000
5313,1954,-45.898438,25000000.000
5314,1924,-60.546875,25000000.000
5315,1921,-62.011719,25000000.000
5316,1873,-85.449219,25000000.000
5317,1856,-93.750000,25000000.000
5318,1844,-99.609375,25000000.000
5319,1844,-99.609375,25000000.000
5320,1837,-103.027344,25000000.000
5321,1841,-101.074219,25000000.000
5322,1850,-96.679688,25000000.000
5323,1851,-96.191406,25000000.000
5324,1880,-82.031250,25000000.000
5325,1898,-73.242188,25000000.000
5326,1920,-62.500000,25000000.000
5327,1921,-62.011719,25000000.000
5328,1973,-36.621094,25000000.000
5329,2003,-21.972656,25000000.000
5330,2036,-5.859375,25000000.000
5331,2038,-4.882812,25000000.000
5332,2101,25.878906,25000000.000
5333,2133,41.503906,25000000.000
5334,2161,55.175781,25000000.000
5335,2166,57.617188,25000000.000
5336,2209,78.613281,25000000.000
5337,2228,87.890625,25000000.000
5338,2241,94.238281,25000000.000
5339,2244,95.703125,25000000.000
5340,2257,102.050781,25000000.000
5341,2256,101.562500,25000000.000
5342,2251,99.121094,25000000.000
5343,2251,99.121094,25000000.000
5344,2225,86.425781,25000000.000
5345,2202,75.195312,25000000.000
5346,2184,66.406250,25000000.000
5347,2179,63.964844,25000000.000
5348,2130,40.039062,25000000.000
5349,2103,26.855469,25000000.000
5350,2075,13.183594,25000000.000
5351,2071,11.230469,25000000.000
5352,2009,-19.042969,25000000.000
5353,1982,-32.226562,25000000.000
5354,1950,-47.851562,25000000.000
5355,1947,-49.316406,25000000.000
5356,1894,-75.195312,25000000.000
5357,1868,-87.890625,25000000.000
5358,1854,-94.726562,25000000.000
5359,1853,-95.214844,25000000.000
5360,1834,-104.492188,25000000.000
5361,1835,-104.003906,25000000.000
5362,1843,-100.097656,25000000.000
5363,1843,-100.097656,25000000.000
5364,1864,-89.843750,25000000.000
5365,1882,-81.054688,25000000.000
5366,1899,-72.753906,25000000.000
5367,1900,-72.265625,25000000.000
5368,1946,-49.804688,25000000.000
5369,1978,-34.179688,25000000.000
5370,2006,-20.507812,25000000.000
5371,2010,-18.554688,25000000.000
5372,2073,12.207031,25000000.000
5373,2104,27.343750,25000000.000
5374,2136,42.968750,25000000.000
5375,2141,45.410156,25000000.000
5376,2191,69.824219,25000000.000
5377,2211,79.589844,25000000.000
5378,2231,89.355469,25000000.000
5379,2231,89.355469,25000000.000
5380,2254,100.585938,25000000.000
5381,2258,102.539062,25000000.000
5382,2263,104.980469,25000000.000
5383,2256,101.562500,25000000.000
5384,2226,86.914062,25000000.000
5385,2237,92.285156,25000000.000
5386,2185,66.894531,25000000.000
5387,2205,76.660156,25000000.000
5388,2145,47.363281,25000000.000
5389,2131,40.527344,25000000.000
5390,2096,23.437500,25000000.000
5391,2096,23.437500,25000000.000
5392,2039,-4.394531,25000000.000
5393,2007,-20.019531,25000000.000
5394,1977,-34.667969,25000000.000
5395,1971,-37.597656,25000000.000
5396,1916,-64.453125,25000000.000
5397,1888,-78.125000,25000000.000
5398,1864,-89.843750,25000000.000
5399,1862,-90.820312,25000000.000
5400,1840,-101.562500,25000000.000
5401,1834,-104.492188,25000000.000
5402,1838,-102.539062,25000000.000
5403,1841,-101.074219,25000000.000
5404,1851,-96.191406,25000000.000
5405,1866,-88.867188,25000000.000
5406,1884,-80.078125,25000000.000
5407,1886,-79.101562,25000000.000
5408,1928,-58.593750,25000000.000
5409,1946,-49.804688,25000000.000
5410,1969,-38.574219,25000000.000
5411,1974,-36.132812,25000000.000
5412,2049,0.488281,25000000.000
5413,2079,15.136719,25000000.000
5414,2106,28.320312,25000000.000
5415,2115,32.714844,25000000.000
5416,2170,59.570312,25000000.000
5417,2192,70.312500,25000000.000
5418,2212,80.078125,25000000.000
5419,2216,82.031250,25000000.000
5420,2245,96.191406,25000000.000
5421,2255,101.074219,25000000.000
5422,2259,103.027344,25000000.000
5423,2260,103.515625,25000000.000
5424,2252,99.609375,25000000.000
5425,2235,91.308594,25000000.000
5426,2220,83.984375,25000000.000
5427,2215,81.542969,25000000.000
5428,2173,61.035156,25000000.000
5429,2145,47.363281,25000000.000
5430,2122,36.132812,25000000.000
5431,2116,33.203125,25000000.000
5432,2061,6.347656,25000000.000
5433,2036,-5.859375,25000000.000
5434,2002,-22.460938,25000000.000
5435,2003,-21.972656,25000000.000
5436,1943,-51.269531,25000000.000
5437,1911,-66.894531,25000000.000
5438,1886,-79.101562,25000000.000
5439,1884,-80.078125,25000000.000
5440,1848,-97.656250,25000000.000
5441,1838,-102.539062,25000000.000
5442,1834,-104.492188,25000000.000
5443,1834,-104.492188,25000000.000
5444,1843,-100.097656,25000000.000
5445,1854,-94.726562,25000000.000
5446,1867,-88.378906,25000000.000
5447,1867,-88.378906,25000000.000
5448,1905,-69.824219,25000000.000
5449,1929,-58.105469,25000000.000
5450,1954,-45.898438,25000000.000
5451,1958,-43.945312,25000000.000
5452,2015,-16.113281,25000000.000
5453,2050,0.976562,25000000.000
5454,2082,16.601562,25000000.000
5455,2087,19.042969,25000000.000
5456,2147,48.339844,25000000.000
5457,2173,61.035156,25000000.000
5458,2198,73.242188,25000000.000
5459,2201,74.707031,25000000.000
5460,2237,92.285156,25000000.000
5461,2245,96.191406,25000000.000
5462,2255,101.074219,25000000.000
5463,2254,100.585938,25000000.000
5464,2251,99.121094,25000000.000
5465,2244,95.703125,25000000.000
5466,2228,87.890625,25000000.000
5467,2226,86.914062,25000000.000
5468,2190,69.335938,25000000.000
5469,2169,59.082031,25000000.000
5470,2143,46.386719,25000000.000
5471,2141,45.410156,25000000.000
5472,2093,21.972656,25000000.000
5473,2061,6.347656,25000000.000
5474,2034,-6.835938,25000000.000
5475,2031,-8.300781,25000000.000
5476,1968,-39.062500,25000000.000
5477,1935,-55.175781,25000000.000
5478,1907,-68.847656,25000000.000
5479,1903,-70.800781,25000000.000
5480,1858,-92.773438,25000000.000
5481,1845,-99.121094,25000000.000
5482,1836,-103.515625,25000000.000
5483,1836,-103.515625,25000000.000
5484,1837,-103.027344,25000000.000
5485,1845,-99.121094,25000000.000
5486,1857,-93.261719,25000000.000
5487,1859,-92.285156,25000000.000
5488,1888,-78.125000,25000000.000
5489,1911,-66.894531,25000000.000
5490,1934,-55.664062,25000000.000
5491,1938,-53.710938,25000000.000
5492,1991,-27.832031,25000000.000
5493,2021,-13.183594,25000000.000
5494,2055,3.417969,25000000.000
5495,2057,4.394531,25000000.000
5496,2119,34.667969,25000000.000
5497,2150,49.804688,25000000.000
5498,2178,63.476562,25000000.000
5499,2178,63.476562,25000000.000
5500,2221,84.472656,25000000.000
5501,2239,93.261719,25000000.000
5502,2249,98.144531,25000000.000
5503,2250,98.632812,25000000.000
5504,2258,102.539062,25000000.000
5505,2253,100.097656,25000000.000
5506,2246,96.679688,25000000.000
5507,2244,95.703125,25000000.000
5508,2211,79.589844,25000000.000
5509,2189,68.847656,25000000.000
5510,2168,58.593750,25000000.000
5511,2162,55.664062,25000000.000
5512,2106,28.320312,25000000.000
5513,2099,24.902344,25000000.000
5514,2039,-4.394531,25000000.000
5515,2075,13.183594,25000000.000
5516,1994,-26.367188,25000000.000
5517,1966,-40.039062,25000000.000
5518,1937,-54.199219,25000000.000
5519,1932,-56.640625,25000000.000
5520,1882,-81.054688,25000000.000
5521,1858,-92.773438,25000000.000
5522,1845,-99.121094,25000000.000
5523,1844,-99.609375,25000000.000
5524,1834,-104.492188,25000000.000
5525,1839,-102.050781,25000000.000
5526,1847,-98.144531,25000000.000
5527,1848,-97.656250,25000000.000
5528,1874,-84.960938,25000000.000
5529,1892,-76.171875,25000000.000
5530,1914,-65.429688,25000000.000
5531,1915,-64.941406,25000000.000
5532,1965,-40.527344,25000000.000
5533,1995,-25.878906,25000000.000
5534,2026,-10.742188,25000000.000
5535,2031,-8.300781,25000000.000
5536,2092,21.484375,25000000.000
5537,2125,37.597656,25000000.000
5538,2153,51.269531,25000000.000
5539,2156,52.734375,25000000.000
5540,2204,76.171875,25000000.000
5541,2221,84.472656,25000000.000
5542,2240,93.750000,25000000.000
5543,2242,94.726562,25000000.000
5544,2261,104.003906,25000000.000
5545,2260,103.515625,25000000.000
5546,2253,100.097656,25000000.000
5547,2251,99.121094,25000000.000
5548,2229,88.378906,25000000.000
5549,2204,76.171875,25000000.000
5550,2193,70.800781,25000000.000
5551,2186,67.382812,25000000.000
5552,2130,40.039062,25000000.000
5553,2110,30.273438,25000000.000
5554,2081,16.113281,25000000.000
5555,2080,15.625000,25000000.000
5556,2020,-13.671875,25000000.000
5557,1988,-29.296875,25000000.000
5558,1959,-43.457031,25000000.000
5559,1956,-44.921875,25000000.000
5560,1901,-71.777344,25000000.000
5561,1876,-83.984375,25000000.000
5562,1856,-93.750000,25000000.000
5563,1855,-94.238281,25000000.000
5564,1837,-103.027344,25000000.000
5565,1837,-103.027344,25000000.000
5566,1840,-101.562500,25000000.000
5567,1839,-102.050781,25000000.000
5568,1860,-91.796875,25000000.000
5569,1881,-81.542969,25000000.000
5570,1894,-75.195312,25000000.000
5571,1897,-73.730469,25000000.000
5572,1941,-52.246094,25000000.000
5573,1969,-38.574219,25000000.000
5574,2000,-23.437500,25000000.000
5575,2003,-21.972656,25000000.000
5576,2066,8.789062,25000000.000
5577,2097,23.925781,25000000.000
5578,2129,39.550781,25000000.000
5579,2131,40.527344,25000000.000
5580,2184,66.406250,25000000.000
5581,2208,78.125000,25000000.000
5582,2227,87.402344,25000000.000
5583,2228,87.890625,25000000.000
5584,2253,100.097656,25000000.000
5585,2260,103.515625,25000000.000
5586,2259,103.027344,25000000.000
5587,2259,103.027344,25000000.000
5588,2242,94.726562,25000000.000
5589,2224,85.937500,25000000.000
5590,2203,75.683594,25000000.000
5591,2201,74.707031,25000000.000
5592,2154,51.757812,25000000.000
5593,2130,40.039062,25000000.000
5594,2103,26.855469,25000000.000
5595,2101,25.878906,25000000.000
5596,2048,0.000000,25000000.000
5597,2016,-15.625000,25000000.000
5598,1985,-30.761719,25000000.000
5599,1983,-31.738281,25000000.000
5600,1923,-61.035156,25000000.000
5601,1897,-73.730469,25000000.000
5602,1868,-87.890625,25000000.000
5603,1869,-87.402344,25000000.000
5604,1841,-101.074219,25000000.000
5605,1832,-105.468750,25000000.000
5606,1835,-104.003906,25000000.000
5607,1835,-104.003906,25000000.000
5608,1847,-98.144531,25000000.000
5609,1863,-90.332031,25000000.000
5610,1881,-81.542969,25000000.000
5611,1879,-82.519531,25000000.000
5612,1920,-62.500000,25000000.000
5613,1946,-49.804688,25000000.000
5614,1972,-37.109375,25000000.000
5615,1974,-36.132812,25000000.000
5616,2037,-5.371094,25000000.000
5617,2068,9.765625,25000000.000
5618,2100,25.390625,25000000.000
5619,2105,27.832031,25000000.000
5620,2161,55.175781,25000000.000
5621,2185,66.894531,25000000.000
5622,2208,78.125000,25000000.000
5623,2211,79.589844,25000000.000
5624,2243,95.214844,25000000.000
5625,2253,100.097656,25000000.000
5626,2259,103.027344,25000000.000
5627,2257,102.050781,25000000.000
5628,2252,99.609375,25000000.000
5629,2239,93.261719,25000000.000
5630,2222,84.960938,25000000.000
5631,2219,83.496094,25000000.000
5632,2177,62.988281,25000000.000
5633,2152,50.781250,25000000.000
5634,2126,38.085938,25000000.000
5635,2124,37.109375,25000000.000
5636,2070,10.742188,25000000.000
5637,2043,-2.441406,25000000.000
5638,2010,-18.554688,25000000.000
5639,2008,-19.531250,25000000.000
5640,1950,-47.851562,25000000.000
5641,1920,-62.500000,25000000.000
5642,1894,-75.195312,25000000.000
5643,1889,-77.636719,25000000.000
5644,1854,-94.726562,25000000.000
5645,1841,-101.074219,25000000.000
5646,1834,-104.492188,25000000.000
5647,1834,-104.492188,25000000.000
5648,1839,-102.050781,25000000.000
5649,1852,-95.703125,25000000.000
5650,1864,-89.843750,25000000.000
5651,1866,-88.867188,25000000.000
5652,1899,-72.753906,25000000.000
5653,1926,-59.570312,25000000.000
5654,1950,-47.851562,25000000.000
5655,1952,-46.875000,25000000.000
5656,2011,-18.066406,25000000.000
5657,2040,-3.906250,25000000.000
5658,2075,13.183594,25000000.000
5659,2077,14.160156,25000000.000
5660,2137,43.457031,25000000.000
5661,2164,56.640625,25000000.000
5662,2189,68.847656,25000000.000
5663,2192,70.312500,25000000.000
5664,2231,89.355469,25000000.000
5665,2246,96.679688,25000000.000
5666,2254,100.585938,25000000.000
5667,2255,101.074219,25000000.000
5668,2260,103.515625,25000000.000
5669,2253,100.097656,25000000.000
5670,2238,92.773438,25000000.000
5671,2238,92.773438,25000000.000
5672,2199,73.730469,25000000.000
5673,2173,61.035156,25000000.000
5674,2147,48.339844,25000000.000
5675,2145,47.363281,25000000.000
5676,2094,22.460938,25000000.000
5677,2064,7.812500,25000000.000
5678,2038,-4.882812,25000000.000
5679,2033,-7.324219,25000000.000
5680,1974,-36.132812,25000000.000
5681,1944,-50.781250,25000000.000
5682,1914,-65.429688,25000000.000
5683,1913,-65.917969,25000000.000
5684,1866,-88.867188,25000000.000
5685,1852,-95.703125,25000000.000
5686,1842,-100.585938,25000000.000
5687,1841,-101.074219,25000000.000
5688,1838,-102.539062,25000000.000
5689,1840,-101.562500,25000000.000
5690,1854,-94.726562,25000000.000
5691,1857,-93.261719,25000000.000
5692,1886,-79.101562,25000000.000
5693,1903,-70.800781,25000000.000
5694,1928,-58.593750,25000000.000
5695,1929,-58.105469,25000000.000
5696,1983,-31.738281,25000000.000
5697,2016,-15.625000,25000000.000
5698,2045,-1.464844,25000000.000
5699,2048,0.000000,25000000.000
5700,2111,30.761719,25000000.000
5701,2145,47.363281,25000000.000
5702,2169,59.082031,25000000.000
5703,2174,61.523438,25000000.000
5704,2216,82.031250,25000000.000
5705,2235,91.308594,25000000.000
5706,2249,98.144531,25000000.000
5707,2250,98.632812,25000000.000
5708,2262,104.492188,25000000.000
5709,2258,102.539062,25000000.000
5710,2249,98.144531,25000000.000
5711,2247,97.167969,25000000.000
5712,2218,83.007812,25000000.000
5713,2194,71.289062,25000000.000
5714,2168,58.593750,25000000.000
5715,2167,58.105469,25000000.000
5716,2118,34.179688,25000000.000
5717,2091,20.996094,25000000.000
5718,2060,5.859375,25000000.000
5719,2059,5.371094,25000000.000
5720,2002,-22.460938,25000000.000
5721,1971,-37.597656,25000000.000
5722,1943,-51.269531,25000000.000
5723,1940,-52.734375,25000000.000
5724,1888,-78.125000,25000000.000
5725,1861,-91.308594,25000000.000
5726,1849,-97.167969,25000000.000
5727,1847,-98.144531,25000000.000
5728,1829,-106.933594,25000000.000
5729,1830,-106.445312,25000000.000
5730,1832,-105.468750,25000000.000
5731,1815,-113.769531,25000000.000
5732,1867,-88.378906,25000000.000
5733,1889,-77.636719,25000000.000
5734,1905,-69.824219,25000000.000
5735,1900,-72.265625,25000000.000
5736,1956,-44.921875,25000000.000
5737,1986,-30.273438,25000000.000
5738,2020,-13.671875,25000000.000
5739,2020,-13.671875,25000000.000
5740,2085,18.066406,25000000.000
5741,2115,32.714844,25000000.000
5742,2149,49.316406,25000000.000
5743,2148,48.828125,25000000.000
5744,2200,74.218750,25000000.000
5745,2219,83.496094,25000000.000
5746,2237,92.285156,25000000.000
5747,2239,93.261719,25000000.000
5748,2258,102.539062,25000000.000
5749,2261,104.003906,25000000.000
5750,2259,103.027344,25000000.000
5751,2258,102.539062,25000000.000
5752,2231,89.355469,25000000.000
5753,2214,81.054688,25000000.000
5754,2194,71.289062,25000000.000
5755,2192,70.312500,25000000.000
5756,2138,43.945312,25000000.000
5757,2112,31.250000,25000000.000
5758,2086,18.554688,25000000.000
5759,2084,17.578125,25000000.000
5760,2031,-8.300781,25000000.000
5761,1994,-26.367188,25000000.000
5762,1967,-39.550781,25000000.000
5763,1963,-41.503906,25000000.000
5764,1907,-68.847656,25000000.000
5765,1883,-80.566406,25000000.000
5766,1861,-91.308594,25000000.000
5767,1860,-91.796875,25000000.000
5768,1839,-102.050781,25000000.000
5769,1837,-103.027344,25000000.000
5770,1840,-101.562500,25000000.000
5771,1838,-102.539062,25000000.000
5772,1859,-92.285156,25000000.000
5773,1871,-86.425781,25000000.000
5774,1890,-77.148438,25000000.000
5775,1892,-76.171875,25000000.000
5776,1936,-54.687500,25000000.000
5777,1959,-43.457031,25000000.000
5778,1992,-27.343750,25000000.000
5779,1992,-27.343750,25000000.000
5780,2052,1.953125,25000000.000
5781,2090,20.507812,25000000.000
5782,2122,36.132812,25000000.000
5783,2121,35.644531,25000000.000
5784,2175,62.011719,25000000.000
5785,2203,75.683594,25000000.000
5786,2220,83.984375,25000000.000
5787,2225,86.425781,25000000.000
