sample_index,raw_code,voltage_mV,sample_rate_hz
844,2144,46.875000,25000000.000
845,2167,58.105469,25000000.000
846,2192,70.312500,25000000.000
847,2195,71.777344,25000000.000
848,2240,93.750000,25000000.000
849,2258,102.539062,25000000.000
850,2270,108.398438,25000000.000
851,2269,107.910156,25000000.000
852,2260,103.515625,25000000.000
853,2234,90.820312,25000000.000
854,2200,74.218750,25000000.000
855,2194,71.289062,25000000.000
856,2108,29.296875,25000000.000
857,2062,6.835938,25000000.000
858,2019,-14.160156,25000000.000
859,2015,-16.113281,25000000.000
860,1960,-42.968750,25000000.000
861,1946,-49.804688,25000000.000
862,1932,-56.640625,25000000.000
863,1929,-58.105469,25000000.000
864,1907,-68.847656,25000000.000
865,1882,-81.054688,25000000.000
866,1883,-80.566406,25000000.000
867,1877,-83.496094,25000000.000
868,1865,-89.355469,25000000.000
869,1856,-93.750000,25000000.000
870,1866,-88.867188,25000000.000
871,1868,-87.890625,25000000.000
872,1902,-71.289062,25000000.000
873,1934,-55.664062,25000000.000
874,1967,-39.550781,25000000.000
875,1970,-38.085938,25000000.000
876,2036,-5.859375,25000000.000
877,2069,10.253906,25000000.000
878,2095,22.949219,25000000.000
879,2099,24.902344,25000000.000
880,2134,41.992188,25000000.000
881,2146,47.851562,25000000.000
882,2156,52.734375,25000000.000
883,2158,53.710938,25000000.000
884,2174,61.523438,25000000.000
885,2185,66.894531,25000000.000
886,2201,74.707031,25000000.000
887,2201,74.707031,25000000.000
888,2232,89.843750,25000000.000
889,2248,97.656250,25000000.000
890,2256,101.562500,25000000.000
891,2257,102.050781,25000000.000
892,2254,100.585938,25000000.000
893,2239,93.261719,25000000.000
894,2209,78.613281,25000000.000
895,2207,77.636719,25000000.000
896,2131,40.527344,25000000.000
897,2083,17.089844,25000000.000
898,2033,-7.324219,25000000.000
899,2029,-9.277344,25000000.000
900,1956,-44.921875,25000000.000
901,1925,-60.058594,25000000.000
902,1910,-67.382812,25000000.000
903,1907,-68.847656,25000000.000
904,1883,-80.566406,25000000.000
905,1874,-84.960938,25000000.000
906,1863,-90.332031,25000000.000
907,1860,-91.796875,25000000.000
908,1844,-99.609375,25000000.000
909,1842,-100.585938,25000000.000
910,1843,-100.097656,25000000.000
911,1844,-99.609375,25000000.000
912,1877,-83.496094,25000000.000
913,1900,-72.265625,25000000.000
914,1932,-56.640625,25000000.000
915,1936,-54.687500,25000000.000
916,2002,-22.460938,25000000.000
917,2033,-7.324219,25000000.000
918,2067,9.277344,25000000.000
919,2066,8.789062,25000000.000
920,2118,34.179688,25000000.000
921,2143,46.386719,25000000.000
922,2152,50.781250,25000000.000
923,2153,51.269531,25000000.000
924,2188,68.359375,25000000.000
925,2208,78.125000,25000000.000
926,2218,83.007812,25000000.000
927,2222,84.960938,25000000.000
928,2253,100.097656,25000000.000
929,2263,104.980469,25000000.000
930,2273,109.863281,25000000.000
931,2275,110.839844,25000000.000
932,2273,109.863281,25000000.000
933,2258,102.539062,25000000.000
934,2236,91.796875,25000000.000
935,2232,89.843750,25000000.000
936,2162,55.664062,25000000.000
937,2114,32.226562,25000000.000
938,2067,9.277344,25000000.000
939,2060,5.859375,25000000.000
940,1975,-35.644531,25000000.000
941,1941,-52.246094,25000000.000
942,1916,-64.453125,25000000.000
943,1916,-64.453125,25000000.000
944,1887,-78.613281,25000000.000
945,1875,-84.472656,25000000.000
946,1860,-91.796875,25000000.000
947,1859,-92.285156,25000000.000
948,1831,-105.957031,25000000.000
949,1819,-111.816406,25000000.000
950,1813,-114.746094,25000000.000
951,1812,-115.234375,25000000.000
952,1828,-107.421875,25000000.000
953,1847,-98.144531,25000000.000
954,1871,-86.425781,25000000.000
955,1875,-84.472656,25000000.000
956,1937,-54.199219,25000000.000
957,1971,-37.597656,25000000.000
958,2004,-21.484375,25000000.000
959,2010,-18.554688,25000000.000
960,2067,9.277344,25000000.000
961,2093,21.972656,25000000.000
962,2117,33.691406,25000000.000
963,2121,35.644531,25000000.000
964,2164,56.640625,25000000.000
965,2183,65.917969,25000000.000
966,2203,75.683594,25000000.000
967,2205,76.660156,25000000.000
968,2243,95.214844,25000000.000
969,2258,102.539062,25000000.000
970,2271,108.886719,25000000.000
971,2270,108.398438,25000000.000
972,2279,112.792969,25000000.000
973,2275,110.839844,25000000.000
974,2260,103.515625,25000000.000
975,2259,103.027344,25000000.000
976,2206,77.148438,25000000.000
977,2168,58.593750,25000000.000
978,2124,37.109375,25000000.000
979,2120,35.156250,25000000.000
980,2028,-9.765625,25000000.000
981,1983,-31.738281,25000000.000
982,1948,-48.828125,25000000.000
983,1942,-51.757812,25000000.000
984,1895,-74.707031,25000000.000
985,1876,-83.984375,25000000.000
986,1864,-89.843750,25000000.000
987,1860,-91.796875,25000000.000
988,1830,-106.445312,25000000.000
989,1824,-109.375000,25000000.000
990,1809,-116.699219,25000000.000
991,1810,-116.210938,25000000.000
992,1813,-114.746094,25000000.000
993,1826,-108.398438,25000000.000
994,1843,-100.097656,25000000.000
995,1849,-97.167969,25000000.000
996,1906,-69.335938,25000000.000
997,1925,-60.058594,25000000.000
998,1962,-41.992188,25000000.000
999,1965,-40.527344,25000000.000
1000,2013,-17.089844,25000000.000
1001,2036,-5.859375,25000000.000
1002,2065,8.300781,25000000.000
1003,2063,7.324219,25000000.000
1004,2110,30.273438,25000000.000
1005,2135,42.480469,25000000.000
1006,2157,53.222656,25000000.000
1007,2158,53.710938,25000000.000
1008,2204,76.171875,25000000.000
1009,2232,89.843750,25000000.000
1010,2251,99.121094,25000000.000
1011,2255,101.074219,25000000.000
1012,2284,115.234375,25000000.000
1013,2291,118.652344,25000000.000
1014,2290,118.164062,25000000.000
1015,2288,117.187500,25000000.000
1016,2256,101.562500,25000000.000
1017,2221,84.472656,25000000.000
1018,2186,67.382812,25000000.000
1019,2179,63.964844,25000000.000
1020,2094,22.460938,25000000.000
1021,2046,-0.976562,25000000.000
1022,2003,-21.972656,25000000.000
1023,1998,-24.414062,25000000.000
1024,1943,-51.269531,25000000.000
1025,1923,-61.035156,25000000.000
1026,1904,-70.312500,25000000.000
1027,1903,-70.800781,25000000.000
1028,1873,-85.449219,25000000.000
1029,1856,-93.750000,25000000.000
1030,1846,-98.632812,25000000.000
1031,1844,-99.609375,25000000.000
1032,1831,-105.957031,25000000.000
1033,1832,-105.468750,25000000.000
1034,1847,-98.144531,25000000.000
1035,1849,-97.167969,25000000.000
1036,1893,-75.683594,25000000.000
1037,1917,-63.964844,25000000.000
1038,1946,-49.804688,25000000.000
1039,1948,-48.828125,25000000.000
1040,2000,-23.437500,25000000.000
1041,2028,-9.765625,25000000.000
1042,2046,-0.976562,25000000.000
1043,2052,1.953125,25000000.000
1044,2092,21.484375,25000000.000
1045,2114,32.226562,25000000.000
1046,2134,41.992188,25000000.000
1047,2135,42.480469,25000000.000
1048,2178,63.476562,25000000.000
1049,2203,75.683594,25000000.000
1050,2231,89.355469,25000000.000
1051,2235,91.308594,25000000.000
1052,2266,106.445312,25000000.000
1053,2286,116.210938,25000000.000
1054,2286,116.210938,25000000.000
1055,2285,115.722656,25000000.000
1056,2272,109.375000,25000000.000
1057,2249,98.144531,25000000.000
1058,2213,80.566406,25000000.000
1059,2210,79.101562,25000000.000
1060,2131,40.527344,25000000.000
1061,2083,17.089844,25000000.000
1062,2034,-6.835938,25000000.000
1063,2031,-8.300781,25000000.000
1064,1961,-42.480469,25000000.000
1065,1933,-56.152344,25000000.000
1066,1913,-65.917969,25000000.000
1067,1910,-67.382812,25000000.000
1068,1883,-80.566406,25000000.000
1069,1864,-89.843750,25000000.000
1070,1854,-94.726562,25000000.000
1071,1851,-96.191406,25000000.000
1072,1836,-103.515625,25000000.000
1073,1837,-103.027344,25000000.000
1074,1841,-101.074219,25000000.000
1075,1842,-100.585938,25000000.000
1076,1873,-85.449219,25000000.000
1077,1899,-72.753906,25000000.000
1078,1927,-59.082031,25000000.000
1079,1929,-58.105469,25000000.000
1080,1982,-32.226562,25000000.000
1081,2002,-22.460938,25000000.000
1082,2026,-10.742188,25000000.000
1083,2027,-10.253906,25000000.000
1084,2066,8.789062,25000000.000
1085,2083,17.089844,25000000.000
1086,2106,28.320312,25000000.000
1087,2108,29.296875,25000000.000
1088,2154,51.757812,25000000.000
1089,2181,64.941406,25000000.000
1090,2206,77.148438,25000000.000
1091,2208,78.125000,25000000.000
1092,2254,100.585938,25000000.000
1093,2274,110.351562,25000000.000
1094,2284,115.234375,25000000.000
1095,2285,115.722656,25000000.000
1096,2280,113.281250,25000000.000
1097,2265,105.957031,25000000.000
1098,2240,93.750000,25000000.000
1099,2238,92.773438,25000000.000
1100,2168,58.593750,25000000.000
1101,2120,35.156250,25000000.000
1102,2080,15.625000,25000000.000
1103,2072,11.718750,25000000.000
1104,1995,-25.878906,25000000.000
1105,1970,-38.085938,25000000.000
1106,1950,-47.851562,25000000.000
1107,1946,-49.804688,25000000.000
1108,1909,-67.871094,25000000.000
1109,1902,-71.289062,25000000.000
1110,1878,-83.007812,25000000.000
1111,1879,-82.519531,25000000.000
1112,1847,-98.144531,25000000.000
1113,1838,-102.539062,25000000.000
1114,1835,-104.003906,25000000.000
1115,1835,-104.003906,25000000.000
1116,1857,-93.261719,25000000.000
1117,1874,-84.960938,25000000.000
1118,1901,-71.777344,25000000.000
1119,1902,-71.289062,25000000.000
1120,1959,-43.457031,25000000.000
1121,1989,-28.808594,25000000.000
1122,2015,-16.113281,25000000.000
1123,2016,-15.625000,25000000.000
1124,2060,5.859375,25000000.000
1125,2083,17.089844,25000000.000
1126,2103,26.855469,25000000.000
1127,2105,27.832031,25000000.000
1128,2150,49.804688,25000000.000
1129,2175,62.011719,25000000.000
1130,2200,74.218750,25000000.000
1131,2206,77.148438,25000000.000
1132,2253,100.097656,25000000.000
1133,2269,107.910156,25000000.000
1134,2287,116.699219,25000000.000
1135,2287,116.699219,25000000.000
1136,2292,119.140625,25000000.000
1137,2280,113.281250,25000000.000
1138,2258,102.539062,25000000.000
1139,2255,101.074219,25000000.000
1140,2193,70.800781,25000000.000
1141,2153,51.269531,25000000.000
1142,2101,25.878906,25000000.000
1143,2098,24.414062,25000000.000
1144,2010,-18.554688,25000000.000
1145,1974,-36.132812,25000000.000
1146,1944,-50.781250,25000000.000
1147,1942,-51.757812,25000000.000
1148,1907,-68.847656,25000000.000
1149,1890,-77.148438,25000000.000
1150,1876,-83.984375,25000000.000
1151,1877,-83.496094,25000000.000
1152,1852,-95.703125,25000000.000
1153,1838,-102.539062,25000000.000
1154,1831,-105.957031,25000000.000
1155,1831,-105.957031,25000000.000
1156,1836,-103.515625,25000000.000
1157,1849,-97.167969,25000000.000
1158,1866,-88.867188,25000000.000
1159,1870,-86.914062,25000000.000
1160,1918,-63.476562,25000000.000
1161,1948,-48.828125,25000000.000
1162,1976,-35.156250,25000000.000
1163,1981,-32.714844,25000000.000
1164,2027,-10.253906,25000000.000
1165,2045,-1.464844,25000000.000
1166,2053,2.441406,25000000.000
1167,2062,6.835938,25000000.000
1168,2116,33.203125,25000000.000
1169,2141,45.410156,25000000.000
1170,2166,57.617188,25000000.000
1171,2151,50.292969,25000000.000
1172,2219,83.496094,25000000.000
1173,2255,101.074219,25000000.000
1174,2275,110.839844,25000000.000
1175,2278,112.304688,25000000.000
1176,2301,123.535156,25000000.000
1177,2301,123.535156,25000000.000
1178,2288,117.187500,25000000.000
1179,2286,116.210938,25000000.000
1180,2226,86.914062,25000000.000
1181,2185,66.894531,25000000.000
1182,2139,44.433594,25000000.000
1183,2132,41.015625,25000000.000
1184,2042,-2.929688,25000000.000
1185,1999,-23.925781,25000000.000
1186,1962,-41.992188,25000000.000
1187,1965,-40.527344,25000000.000
1188,1922,-61.523438,25000000.000
1189,1907,-68.847656,25000000.000
1190,1893,-75.683594,25000000.000
1191,1891,-76.660156,25000000.000
1192,1867,-88.378906,25000000.000
1193,1861,-91.308594,25000000.000
1194,1847,-98.144531,25000000.000
1195,1848,-97.656250,25000000.000
1196,1844,-99.609375,25000000.000
1197,1850,-96.679688,25000000.000
1198,1866,-88.867188,25000000.000
1199,1867,-88.378906,25000000.000
1200,1906,-69.335938,25000000.000
1201,1932,-56.640625,25000000.000
1202,1962,-41.992188,25000000.000
1203,1964,-41.015625,25000000.000
1204,2018,-14.648438,25000000.000
1205,2046,-0.976562,25000000.000
1206,2067,9.277344,25000000.000
1207,2070,10.742188,25000000.000
1208,2114,32.226562,25000000.000
1209,2141,45.410156,25000000.000
1210,2164,56.640625,25000000.000
1211,2168,58.593750,25000000.000
1212,2217,82.519531,25000000.000
1213,2241,94.238281,25000000.000
1214,2267,106.933594,25000000.000
1215,2271,108.886719,25000000.000
1216,2300,123.046875,25000000.000
1217,2302,124.023438,25000000.000
1218,2296,121.093750,25000000.000
1219,2294,120.117188,25000000.000
1220,2251,99.121094,25000000.000
1221,2215,81.542969,25000000.000
1222,2169,59.082031,25000000.000
1223,2164,56.640625,25000000.000
1224,2075,13.183594,25000000.000
1225,2029,-9.277344,25000000.000
1226,1987,-29.785156,25000000.000
1227,1983,-31.738281,25000000.000
1228,1929,-58.105469,25000000.000
1229,1910,-67.382812,25000000.000
1230,1898,-73.242188,25000000.000
1231,1896,-74.218750,25000000.000
1232,1870,-86.914062,25000000.000
1233,1857,-93.261719,25000000.000
1234,1848,-97.656250,25000000.000
1235,1844,-99.609375,25000000.000
1236,1827,-107.910156,25000000.000
1237,1827,-107.910156,25000000.000
1238,1836,-103.515625,25000000.000
1239,1836,-103.515625,25000000.000
1240,1874,-84.960938,25000000.000
1241,1901,-71.777344,25000000.000
1242,1930,-57.617188,25000000.000
1243,1935,-55.175781,25000000.000
1244,1991,-27.832031,25000000.000
1245,2016,-15.625000,25000000.000
1246,2040,-3.906250,25000000.000
1247,2043,-2.441406,25000000.000
1248,2084,17.578125,25000000.000
1249,2109,29.785156,25000000.000
1250,2135,42.480469,25000000.000
1251,2137,43.457031,25000000.000
1252,2193,70.800781,25000000.000
1253,2220,83.984375,25000000.000
1254,2252,99.609375,25000000.000
1255,2252,99.609375,25000000.000
1256,2293,119.628906,25000000.000
1257,2303,124.511719,25000000.000
1258,2298,122.070312,25000000.000
1259,2299,122.558594,25000000.000
1260,2272,109.375000,25000000.000
1261,2241,94.238281,25000000.000
1262,2209,78.613281,25000000.000
1263,2206,77.148438,25000000.000
1264,2116,33.203125,25000000.000
1265,2072,11.718750,25000000.000
1266,2030,-8.789062,25000000.000
1267,2025,-11.230469,25000000.000
1268,1957,-44.433594,25000000.000
1269,1931,-57.128906,25000000.000
1270,1896,-74.218750,25000000.000
1271,1909,-67.871094,25000000.000
1272,1876,-83.984375,25000000.000
1273,1865,-89.355469,25000000.000
1274,1830,-106.445312,25000000.000
1275,1847,-98.144531,25000000.000
1276,1826,-108.398438,25000000.000
1277,1820,-111.328125,25000000.000
1278,1829,-106.933594,25000000.000
1279,1826,-108.398438,25000000.000
1280,1855,-94.238281,25000000.000
1281,1868,-87.890625,25000000.000
1282,1899,-72.753906,25000000.000
1283,1901,-71.777344,25000000.000
1284,1962,-41.992188,25000000.000
1285,1994,-26.367188,25000000.000
1286,2027,-10.253906,25000000.000
1287,2030,-8.789062,25000000.000
1288,2084,17.578125,25000000.000
1289,2114,32.226562,25000000.000
1290,2140,44.921875,25000000.000
1291,2143,46.386719,25000000.000
1292,2190,69.335938,25000000.000
1293,2216,82.031250,25000000.000
1294,2242,94.726562,25000000.000
1295,2246,96.679688,25000000.000
1296,2284,115.234375,25000000.000
1297,2299,122.558594,25000000.000
1298,2308,126.953125,25000000.000
1299,2307,126.464844,25000000.000
1300,2299,122.558594,25000000.000
1301,2277,111.816406,25000000.000
1302,2250,98.632812,25000000.000
1303,2245,96.191406,25000000.000
1304,2168,58.593750,25000000.000
1305,2122,36.132812,25000000.000
1306,2077,14.160156,25000000.000
1307,2073,12.207031,25000000.000
1308,1991,-27.832031,25000000.000
1309,1963,-41.503906,25000000.000
1310,1934,-55.664062,25000000.000
1311,1932,-56.640625,25000000.000
1312,1897,-73.730469,25000000.000
1313,1876,-83.984375,25000000.000
1314,1859,-92.285156,25000000.000
1315,1856,-93.750000,25000000.000
1316,1840,-101.562500,25000000.000
1317,1827,-107.910156,25000000.000
1318,1835,-104.003906,25000000.000
1319,1831,-105.957031,25000000.000
1320,1845,-99.121094,25000000.000
1321,1857,-93.261719,25000000.000
1322,1872,-85.937500,25000000.000
1323,1872,-85.937500,25000000.000
1324,1926,-59.570312,25000000.000
1325,1958,-43.945312,25000000.000
1326,1990,-28.320312,25000000.000
1327,1993,-26.855469,25000000.000
1328,2051,1.464844,25000000.000
1329,2077,14.160156,25000000.000
1330,2107,28.808594,25000000.000
1331,2110,30.273438,25000000.000
1332,2161,55.175781,25000000.000
1333,2187,67.871094,25000000.000
1334,2216,82.031250,25000000.000
1335,2218,83.007812,25000000.000
1336,2263,104.980469,25000000.000
1337,2283,114.746094,25000000.000
1338,2295,120.605469,25000000.000
1339,2296,121.093750,25000000.000
1340,2297,121.582031,25000000.000
1341,2285,115.722656,25000000.000
1342,2259,103.027344,25000000.000
1343,2257,102.050781,25000000.000
1344,2189,68.847656,25000000.000
1345,2140,44.921875,25000000.000
1346,2097,23.925781,25000000.000
1347,2092,21.484375,25000000.000
1348,2007,-20.019531,25000000.000
1349,1965,-40.527344,25000000.000
1350,1935,-55.175781,25000000.000
1351,1931,-57.128906,25000000.000
1352,1893,-75.683594,25000000.000
1353,1875,-84.472656,25000000.000
1354,1859,-92.285156,25000000.000
1355,1857,-93.261719,25000000.000
1356,1844,-99.609375,25000000.000
1357,1841,-101.074219,25000000.000
1358,1839,-102.050781,25000000.000
1359,1841,-101.074219,25000000.000
1360,1849,-97.167969,25000000.000
1361,1864,-89.843750,25000000.000
1362,1873,-85.449219,25000000.000
1363,1876,-83.984375,25000000.000
1364,1907,-68.847656,25000000.000
1365,1934,-55.664062,25000000.000
1366,1963,-41.503906,25000000.000
1367,1966,-40.039062,25000000.000
1368,2026,-10.742188,25000000.000
1369,2062,6.835938,25000000.000
1370,2097,23.925781,25000000.000
1371,2087,19.042969,25000000.000
1372,2150,49.804688,25000000.000
1373,2181,64.941406,25000000.000
1374,2205,76.660156,25000000.000
1375,2211,79.589844,25000000.000
1376,2258,102.539062,25000000.000
1377,2279,112.792969,25000000.000
