sample_index,raw_code,voltage_mV,sample_rate_hz
2530,2187,67.871094,25000000.000
2531,2176,62.500000,25000000.000
2532,2106,28.320312,25000000.000
2533,2066,8.789062,25000000.000
2534,2030,-8.789062,25000000.000
2535,2025,-11.230469,25000000.000
2536,1959,-43.457031,25000000.000
2537,1927,-59.082031,25000000.000
2538,1897,-73.730469,25000000.000
2539,1894,-75.195312,25000000.000
2540,1847,-98.144531,25000000.000
2541,1830,-106.445312,25000000.000
2542,1812,-115.234375,25000000.000
2543,1811,-115.722656,25000000.000
2544,1793,-124.511719,25000000.000
2545,1794,-124.023438,25000000.000
2546,1799,-121.582031,25000000.000
2547,1802,-120.117188,25000000.000
2548,1826,-108.398438,25000000.000
2549,1847,-98.144531,25000000.000
2550,1881,-81.542969,25000000.000
2551,1882,-81.054688,25000000.000
2552,1957,-44.433594,25000000.000
2553,2003,-21.972656,25000000.000
2554,2047,-0.488281,25000000.000
2555,2051,1.464844,25000000.000
2556,2134,41.992188,25000000.000
2557,2172,60.546875,25000000.000
2558,2202,75.195312,25000000.000
2559,2206,77.148438,25000000.000
2560,2254,100.585938,25000000.000
2561,2272,109.375000,25000000.000
2562,2289,117.675781,25000000.000
2563,2290,118.164062,25000000.000
2564,2305,125.488281,25000000.000
2565,2304,125.000000,25000000.000
2566,2302,124.023438,25000000.000
2567,2297,121.582031,25000000.000
2568,2265,105.957031,25000000.000
2569,2239,93.261719,25000000.000
2570,2205,76.660156,25000000.000
2571,2201,74.707031,25000000.000
2572,2133,41.503906,25000000.000
2573,2096,23.437500,25000000.000
2574,2055,3.417969,25000000.000
2575,2054,2.929688,25000000.000
2576,1982,-32.226562,25000000.000
2577,1948,-48.828125,25000000.000
2578,1916,-64.453125,25000000.000
2579,1915,-64.941406,25000000.000
2580,1864,-89.843750,25000000.000
2581,1844,-99.609375,25000000.000
2582,1828,-107.421875,25000000.000
2583,1825,-108.886719,25000000.000
2584,1802,-120.117188,25000000.000
2585,1795,-123.535156,25000000.000
2586,1797,-122.558594,25000000.000
2587,1797,-122.558594,25000000.000
2588,1813,-114.746094,25000000.000
2589,1831,-105.957031,25000000.000
2590,1854,-94.726562,25000000.000
2591,1858,-92.773438,25000000.000
2592,1922,-61.523438,25000000.000
2593,1963,-41.503906,25000000.000
2594,2008,-19.531250,25000000.000
2595,2013,-17.089844,25000000.000
2596,2100,25.390625,25000000.000
2597,2142,45.898438,25000000.000
2598,2180,64.453125,25000000.000
2599,2182,65.429688,25000000.000
2600,2239,93.261719,25000000.000
2601,2260,103.515625,25000000.000
2602,2278,112.304688,25000000.000
2603,2279,112.792969,25000000.000
2604,2299,122.558594,25000000.000
2605,2305,125.488281,25000000.000
2606,2301,123.535156,25000000.000
2607,2301,123.535156,25000000.000
2608,2276,111.328125,25000000.000
2609,2256,101.562500,25000000.000
2610,2228,87.890625,25000000.000
2611,2227,87.402344,25000000.000
2612,2165,57.128906,25000000.000
2613,2130,40.039062,25000000.000
2614,2093,21.972656,25000000.000
2615,2089,20.019531,25000000.000
2616,2018,-14.648438,25000000.000
2617,1982,-32.226562,25000000.000
2618,1950,-47.851562,25000000.000
2619,1946,-49.804688,25000000.000
2620,1887,-78.613281,25000000.000
2621,1863,-90.332031,25000000.000
2622,1838,-102.539062,25000000.000
2623,1836,-103.515625,25000000.000
2624,1808,-117.187500,25000000.000
2625,1797,-122.558594,25000000.000
2626,1793,-124.511719,25000000.000
2627,1793,-124.511719,25000000.000
2628,1804,-119.140625,25000000.000
2629,1816,-113.281250,25000000.000
2630,1837,-103.027344,25000000.000
2631,1838,-102.539062,25000000.000
2632,1894,-75.195312,25000000.000
2633,1929,-58.105469,25000000.000
2634,1973,-36.621094,25000000.000
2635,1976,-35.156250,25000000.000
2636,2060,5.859375,25000000.000
2637,2105,27.832031,25000000.000
2638,2145,47.363281,25000000.000
2639,2149,49.316406,25000000.000
2640,2210,79.101562,25000000.000
2641,2239,93.261719,25000000.000
2642,2262,104.492188,25000000.000
2643,2264,105.468750,25000000.000
2644,2295,120.605469,25000000.000
2645,2301,123.535156,25000000.000
2646,2304,125.000000,25000000.000
2647,2305,125.488281,25000000.000
2648,2288,117.187500,25000000.000
2649,2267,106.933594,25000000.000
2650,2247,97.167969,25000000.000
2651,2243,95.214844,25000000.000
2652,2188,68.359375,25000000.000
2653,2155,52.246094,25000000.000
2654,2120,35.156250,25000000.000
2655,2116,33.203125,25000000.000
2656,2049,0.488281,25000000.000
2657,2015,-16.113281,25000000.000
2658,1978,-34.179688,25000000.000
2659,1977,-34.667969,25000000.000
2660,1914,-65.429688,25000000.000
2661,1885,-79.589844,25000000.000
2662,1861,-91.308594,25000000.000
2663,1861,-91.308594,25000000.000
2664,1819,-111.816406,25000000.000
2665,1801,-120.605469,25000000.000
2666,1794,-124.023438,25000000.000
2667,1792,-125.000000,25000000.000
2668,1794,-124.023438,25000000.000
2669,1801,-120.605469,25000000.000
2670,1819,-111.816406,25000000.000
2671,1820,-111.328125,25000000.000
2672,1865,-89.355469,25000000.000
2673,1903,-70.800781,25000000.000
2674,1939,-53.222656,25000000.000
2675,1945,-50.292969,25000000.000
2676,2028,-9.765625,25000000.000
2677,2071,11.230469,25000000.000
2678,2113,31.738281,25000000.000
2679,2118,34.179688,25000000.000
2680,2184,66.406250,25000000.000
2681,2213,80.566406,25000000.000
2682,2242,94.726562,25000000.000
2683,2244,95.703125,25000000.000
2684,2280,113.281250,25000000.000
2685,2292,119.140625,25000000.000
2686,2298,122.070312,25000000.000
2687,2297,121.582031,25000000.000
2688,2296,121.093750,25000000.000
2689,2286,116.210938,25000000.000
2690,2265,105.957031,25000000.000
2691,2265,105.957031,25000000.000
2692,2217,82.519531,25000000.000
2693,2186,67.382812,25000000.000
2694,2164,56.640625,25000000.000
2695,2134,41.992188,25000000.000
2696,2069,10.253906,25000000.000
2697,2042,-2.929688,25000000.000
2698,2005,-20.996094,25000000.000
2699,1999,-23.925781,25000000.000
2700,1937,-54.199219,25000000.000
2701,1905,-69.824219,25000000.000
2702,1877,-83.496094,25000000.000
2703,1875,-84.472656,25000000.000
2704,1837,-103.027344,25000000.000
2705,1822,-110.351562,25000000.000
2706,1808,-117.187500,25000000.000
2707,1809,-116.699219,25000000.000
2708,1800,-121.093750,25000000.000
2709,1804,-119.140625,25000000.000
2710,1811,-115.722656,25000000.000
2711,1810,-116.210938,25000000.000
2712,1841,-101.074219,25000000.000
2713,1868,-87.890625,25000000.000
2714,1903,-70.800781,25000000.000
2715,1904,-70.312500,25000000.000
2716,1984,-31.250000,25000000.000
2717,2028,-9.765625,25000000.000
2718,2073,12.207031,25000000.000
2719,2078,14.648438,25000000.000
2720,2156,52.734375,25000000.000
2721,2193,70.800781,25000000.000
2722,2220,83.984375,25000000.000
2723,2225,86.425781,25000000.000
2724,2267,106.933594,25000000.000
2725,2284,115.234375,25000000.000
2726,2294,120.117188,25000000.000
2727,2296,121.093750,25000000.000
2728,2299,122.558594,25000000.000
2729,2294,120.117188,25000000.000
2730,2282,114.257812,25000000.000
2731,2281,113.769531,25000000.000
2732,2239,93.261719,25000000.000
2733,2210,79.101562,25000000.000
2734,2182,65.429688,25000000.000
2735,2177,62.988281,25000000.000
2736,2113,31.738281,25000000.000
2737,2078,14.648438,25000000.000
2738,2039,-4.394531,25000000.000
2739,2037,-5.371094,25000000.000
2740,1965,-40.527344,25000000.000
2741,1935,-55.175781,25000000.000
2742,1903,-70.800781,25000000.000
2743,1892,-76.171875,25000000.000
2744,1851,-96.191406,25000000.000
2745,1831,-105.957031,25000000.000
2746,1810,-116.210938,25000000.000
2747,1812,-115.234375,25000000.000
2748,1794,-124.023438,25000000.000
2749,1791,-125.488281,25000000.000
2750,1798,-122.070312,25000000.000
2751,1795,-123.535156,25000000.000
2752,1824,-109.375000,25000000.000
2753,1848,-97.656250,25000000.000
2754,1876,-83.984375,25000000.000
2755,1878,-83.007812,25000000.000
2756,1949,-48.339844,25000000.000
2757,1995,-25.878906,25000000.000
2758,2037,-5.371094,25000000.000
2759,2044,-1.953125,25000000.000
2760,2126,38.085938,25000000.000
2761,2162,55.664062,25000000.000
2762,2196,72.265625,25000000.000
2763,2200,74.218750,25000000.000
2764,2246,96.679688,25000000.000
2765,2264,105.468750,25000000.000
2766,2283,114.746094,25000000.000
2767,2283,114.746094,25000000.000
2768,2298,122.070312,25000000.000
2769,2301,123.535156,25000000.000
2770,2294,120.117188,25000000.000
2771,2290,118.164062,25000000.000
2772,2258,102.539062,25000000.000
2773,2234,90.820312,25000000.000
2774,2204,76.171875,25000000.000
2775,2203,75.683594,25000000.000
2776,2138,43.945312,25000000.000
2777,2104,27.343750,25000000.000
2778,2067,9.277344,25000000.000
2779,2065,8.300781,25000000.000
2780,1998,-24.414062,25000000.000
2781,1962,-41.992188,25000000.000
2782,1933,-56.152344,25000000.000
2783,1930,-57.617188,25000000.000
2784,1878,-83.007812,25000000.000
2785,1854,-94.726562,25000000.000
2786,1843,-100.097656,25000000.000
2787,1840,-101.562500,25000000.000
2788,1804,-119.140625,25000000.000
2789,1808,-117.187500,25000000.000
2790,1795,-123.535156,25000000.000
2791,1799,-121.582031,25000000.000
2792,1808,-117.187500,25000000.000
2793,1819,-111.816406,25000000.000
2794,1843,-100.097656,25000000.000
2795,1848,-97.656250,25000000.000
2796,1910,-67.382812,25000000.000
2797,1953,-46.386719,25000000.000
2798,2000,-23.437500,25000000.000
2799,2005,-20.996094,25000000.000
2800,2095,22.949219,25000000.000
2801,2137,43.457031,25000000.000
2802,2174,61.523438,25000000.000
2803,2176,62.500000,25000000.000
2804,2232,89.843750,25000000.000
2805,2254,100.585938,25000000.000
2806,2272,109.375000,25000000.000
2807,2274,110.351562,25000000.000
2808,2292,119.140625,25000000.000
2809,2297,121.582031,25000000.000
2810,2296,121.093750,25000000.000
2811,2296,121.093750,25000000.000
2812,2273,109.863281,25000000.000
2813,2252,99.609375,25000000.000
2814,2229,88.378906,25000000.000
2815,2224,85.937500,25000000.000
2816,2170,59.570312,25000000.000
2817,2136,42.968750,25000000.000
2818,2101,25.878906,25000000.000
2819,2097,23.925781,25000000.000
2820,2033,-7.324219,25000000.000
2821,1997,-24.902344,25000000.000
2822,1960,-42.968750,25000000.000
2823,1958,-43.945312,25000000.000
2824,1898,-73.242188,25000000.000
2825,1874,-84.960938,25000000.000
2826,1851,-96.191406,25000000.000
2827,1850,-96.679688,25000000.000
2828,1819,-111.816406,25000000.000
2829,1807,-117.675781,25000000.000
2830,1802,-120.117188,25000000.000
2831,1801,-120.605469,25000000.000
2832,1806,-118.164062,25000000.000
2833,1812,-115.234375,25000000.000
2834,1828,-107.421875,25000000.000
2835,1831,-105.957031,25000000.000
2836,1878,-83.007812,25000000.000
2837,1915,-64.941406,25000000.000
2838,1956,-44.921875,25000000.000
2839,1961,-42.480469,25000000.000
2840,2051,1.464844,25000000.000
2841,2099,24.902344,25000000.000
2842,2138,43.945312,25000000.000
2843,2143,46.386719,25000000.000
2844,2213,80.566406,25000000.000
2845,2236,91.796875,25000000.000
2846,2261,104.003906,25000000.000
2847,2264,105.468750,25000000.000
2848,2292,119.140625,25000000.000
2849,2296,121.093750,25000000.000
2850,2300,123.046875,25000000.000
2851,2297,121.582031,25000000.000
2852,2281,113.769531,25000000.000
2853,2266,106.445312,25000000.000
2854,2241,94.238281,25000000.000
2855,2238,92.773438,25000000.000
2856,2188,68.359375,25000000.000
2857,2157,53.222656,25000000.000
2858,2127,38.574219,25000000.000
2859,2125,37.597656,25000000.000
2860,2060,5.859375,25000000.000
2861,2025,-11.230469,25000000.000
2862,1988,-29.296875,25000000.000
2863,1987,-29.785156,25000000.000
2864,1927,-59.082031,25000000.000
2865,1897,-73.730469,25000000.000
2866,1873,-85.449219,25000000.000
2867,1868,-87.890625,25000000.000
2868,1833,-104.980469,25000000.000
2869,1820,-111.328125,25000000.000
2870,1808,-117.187500,25000000.000
2871,1806,-118.164062,25000000.000
2872,1801,-120.605469,25000000.000
2873,1806,-118.164062,25000000.000
2874,1811,-115.722656,25000000.000
2875,1815,-113.769531,25000000.000
2876,1855,-94.238281,25000000.000
2877,1885,-79.589844,25000000.000
2878,1923,-61.035156,25000000.000
2879,1930,-57.617188,25000000.000
2880,2015,-16.113281,25000000.000
2881,2060,5.859375,25000000.000
2882,2108,29.296875,25000000.000
2883,2110,30.273438,25000000.000
2884,2185,66.894531,25000000.000
2885,2214,81.054688,25000000.000
2886,2238,92.773438,25000000.000
2887,2238,92.773438,25000000.000
2888,2275,110.839844,25000000.000
2889,2288,117.187500,25000000.000
2890,2291,118.652344,25000000.000
2891,2291,118.652344,25000000.000
2892,2291,118.652344,25000000.000
2893,2279,112.792969,25000000.000
2894,2264,105.468750,25000000.000
2895,2261,104.003906,25000000.000
2896,2216,82.031250,25000000.000
2897,2187,67.871094,25000000.000
2898,2157,53.222656,25000000.000
2899,2151,50.292969,25000000.000
2900,2087,19.042969,25000000.000
2901,2053,2.441406,25000000.000
2902,2017,-15.136719,25000000.000
2903,2012,-17.578125,25000000.000
2904,1951,-47.363281,25000000.000
2905,1918,-63.476562,25000000.000
2906,1885,-79.589844,25000000.000
2907,1886,-79.101562,25000000.000
2908,1839,-102.050781,25000000.000
2909,1823,-109.863281,25000000.000
2910,1809,-116.699219,25000000.000
2911,1809,-116.699219,25000000.000
2912,1801,-120.605469,25000000.000
2913,1801,-120.605469,25000000.000
2914,1810,-116.210938,25000000.000
2915,1810,-116.210938,25000000.000
2916,1839,-102.050781,25000000.000
2917,1862,-90.820312,25000000.000
2918,1891,-76.660156,25000000.000
2919,1896,-74.218750,25000000.000
2920,1971,-37.597656,25000000.000
2921,2015,-16.113281,25000000.000
2922,2062,6.835938,25000000.000
2923,2067,9.277344,25000000.000
2924,2147,48.339844,25000000.000
2925,2186,67.382812,25000000.000
2926,2217,82.519531,25000000.000
2927,2221,84.472656,25000000.000
2928,2267,106.933594,25000000.000
2929,2283,114.746094,25000000.000
2930,2295,120.605469,25000000.000
2931,2295,120.605469,25000000.000
2932,2301,123.535156,25000000.000
2933,2294,120.117188,25000000.000
2934,2278,112.304688,25000000.000
2935,2284,115.234375,25000000.000
2936,2237,92.285156,25000000.000
2937,2206,77.148438,25000000.000
2938,2190,69.335938,25000000.000
2939,2182,65.429688,25000000.000
2940,2116,33.203125,25000000.000
2941,2082,16.601562,25000000.000
2942,2046,-0.976562,25000000.000
2943,2038,-4.882812,25000000.000
2944,1975,-35.644531,25000000.000
2945,1937,-54.199219,25000000.000
2946,1910,-67.382812,25000000.000
2947,1908,-68.359375,25000000.000
2948,1863,-90.332031,25000000.000
2949,1841,-101.074219,25000000.000
2950,1826,-108.398438,25000000.000
2951,1826,-108.398438,25000000.000
2952,1805,-118.652344,25000000.000
2953,1802,-120.117188,25000000.000
2954,1802,-120.117188,25000000.000
2955,1803,-119.628906,25000000.000
2956,1819,-111.816406,25000000.000
2957,1838,-102.539062,25000000.000
2958,1862,-90.820312,25000000.000
2959,1866,-88.867188,25000000.000
2960,1941,-52.246094,25000000.000
2961,1984,-31.250000,25000000.000
2962,2030,-8.789062,25000000.000
2963,2035,-6.347656,25000000.000
2964,2123,36.621094,25000000.000
2965,2157,53.222656,25000000.000
2966,2192,70.312500,25000000.000
2967,2194,71.289062,25000000.000
2968,2244,95.703125,25000000.000
2969,2266,106.445312,25000000.000
2970,2281,113.769531,25000000.000
2971,2283,114.746094,25000000.000
2972,2295,120.605469,25000000.000
2973,2298,122.070312,25000000.000
2974,2291,118.652344,25000000.000
2975,2291,118.652344,25000000.000
2976,2261,104.003906,25000000.000
2977,2237,92.285156,25000000.000
2978,2212,80.078125,25000000.000
2979,2210,79.101562,25000000.000
2980,2147,48.339844,25000000.000
2981,2113,31.738281,25000000.000
2982,2079,15.136719,25000000.000
2983,2074,12.695312,25000000.000
2984,2006,-20.507812,25000000.000
2985,1974,-36.132812,25000000.000
2986,1940,-52.734375,25000000.000
2987,1938,-53.710938,25000000.000
2988,1881,-81.542969,25000000.000
2989,1864,-89.843750,25000000.000
2990,1845,-99.121094,25000000.000
2991,1844,-99.609375,25000000.000
2992,1818,-112.304688,25000000.000
2993,1808,-117.187500,25000000.000
2994,1802,-120.117188,25000000.000
2995,1804,-119.140625,25000000.000
2996,1810,-116.210938,25000000.000
2997,1817,-112.792969,25000000.000
2998,1837,-103.027344,25000000.000
2999,1839,-102.050781,25000000.000
3000,1901,-71.777344,25000000.000
3001,1939,-53.222656,25000000.000
3002,1985,-30.761719,25000000.000
3003,1989,-28.808594,25000000.000
3004,2081,16.113281,25000000.000
3005,2127,38.574219,25000000.000
3006,2161,55.175781,25000000.000
3007,2167,58.105469,25000000.000
3008,2223,85.449219,25000000.000
3009,2247,97.167969,25000000.000
3010,2268,107.421875,25000000.000
3011,2269,107.910156,25000000.000
3012,2292,119.140625,25000000.000
3013,2295,120.605469,25000000.000
3014,2294,120.117188,25000000.000
3015,2292,119.140625,25000000.000
3016,2273,109.863281,25000000.000
3017,2253,100.097656,25000000.000
3018,2229,88.378906,25000000.000
3019,2226,86.914062,25000000.000
3020,2173,61.035156,25000000.000
3021,2143,46.386719,25000000.000
3022,2107,28.808594,25000000.000
3023,2104,27.343750,25000000.000
3024,2039,-4.394531,25000000.000
3025,2002,-22.460938,25000000.000
3026,1967,-39.550781,25000000.000
3027,1967,-39.550781,25000000.000
3028,1907,-68.847656,25000000.000
3029,1878,-83.007812,25000000.000
3030,1860,-91.796875,25000000.000
3031,1856,-93.750000,25000000.000
3032,1829,-106.933594,25000000.000
3033,1817,-112.792969,25000000.000
3034,1808,-117.187500,25000000.000
3035,1808,-117.187500,25000000.000
3036,1804,-119.140625,25000000.000
3037,1809,-116.699219,25000000.000
3038,1821,-110.839844,25000000.000
3039,1824,-109.375000,25000000.000
3040,1862,-90.820312,25000000.000
3041,1924,-60.546875,25000000.000
3042,1951,-47.363281,25000000.000
3043,1959,-43.457031,25000000.000
3044,2042,-2.929688,25000000.000
3045,2087,19.042969,25000000.000
3046,2132,41.015625,25000000.000
3047,2134,41.992188,25000000.000
3048,2203,75.683594,25000000.000
3049,2229,88.378906,25000000.000
3050,2253,100.097656,25000000.000
3051,2255,101.074219,25000000.000
3052,2282,114.257812,25000000.000
3053,2290,118.164062,25000000.000
3054,2292,119.140625,25000000.000
3055,2290,118.164062,25000000.000
3056,2278,112.304688,25000000.000
3057,2265,105.957031,25000000.000
3058,2247,97.167969,25000000.000
3059,2247,97.167969,25000000.000
3060,2201,74.707031,25000000.000
3061,2170,59.570312,25000000.000
3062,2139,44.433594,25000000.000
3063,2136,42.968750,25000000.000
3064,2070,10.742188,25000000.000
3065,2031,-8.300781,25000000.000
3066,1996,-25.390625,25000000.000
3067,1992,-27.343750,25000000.000
3068,1931,-57.128906,25000000.000
3069,1902,-71.289062,25000000.000
3070,1876,-83.984375,25000000.000
3071,1873,-85.449219,25000000.000
3072,1837,-103.027344,25000000.000
3073,1825,-108.886719,25000000.000
3074,1812,-115.234375,25000000.000
3075,1813,-114.746094,25000000.000
3076,1806,-118.164062,25000000.000
3077,1806,-118.164062,25000000.000
3078,1810,-116.210938,25000000.000
3079,1812,-115.234375,25000000.000
3080,1844,-99.609375,25000000.000
3081,1870,-86.914062,25000000.000
3082,1907,-68.847656,25000000.000
3083,1909,-67.871094,25000000.000
3084,1992,-27.343750,25000000.000
3085,2040,-3.906250,25000000.000
3086,2088,19.531250,25000000.000
3087,2094,22.460938,25000000.000
3088,2176,62.500000,25000000.000
3089,2212,80.078125,25000000.000
3090,2238,92.773438,25000000.000
3091,2240,93.750000,25000000.000
3092,2281,113.769531,25000000.000
3093,2289,117.675781,25000000.000
3094,2298,122.070312,25000000.000
3095,2296,121.093750,25000000.000
3096,2292,119.140625,25000000.000
3097,2280,113.281250,25000000.000
3098,2265,105.957031,25000000.000
3099,2259,103.027344,25000000.000
3100,2216,82.031250,25000000.000
3101,2187,67.871094,25000000.000
3102,2156,52.734375,25000000.000
3103,2152,50.781250,25000000.000
3104,2093,21.972656,25000000.000
3105,2061,6.347656,25000000.000
3106,2024,-11.718750,25000000.000
3107,2025,-11.230469,25000000.000
3108,1959,-43.457031,25000000.000
3109,1927,-59.082031,25000000.000
3110,1901,-71.777344,25000000.000
3111,1898,-73.242188,25000000.000
3112,1852,-95.703125,25000000.000
3113,1836,-103.515625,25000000.000
3114,1823,-109.863281,25000000.000
3115,1820,-111.328125,25000000.000
3116,1805,-118.652344,25000000.000
3117,1803,-119.628906,25000000.000
3118,1806,-118.164062,25000000.000
3119,1807,-117.675781,25000000.000
3120,1828,-107.421875,25000000.000
3121,1853,-95.214844,25000000.000
3122,1879,-82.519531,25000000.000
3123,1885,-79.589844,25000000.000
3124,1956,-44.921875,25000000.000
3125,2000,-23.437500,25000000.000
3126,2047,-0.488281,25000000.000
3127,2052,1.953125,25000000.000
3128,2134,41.992188,25000000.000
3129,2176,62.500000,25000000.000
3130,2207,77.636719,25000000.000
3131,2208,78.125000,25000000.000
3132,2261,104.003906,25000000.000
3133,2281,113.769531,25000000.000
3134,2295,120.605469,25000000.000
3135,2294,120.117188,25000000.000
3136,2299,122.558594,25000000.000
3137,2295,120.605469,25000000.000
3138,2280,113.281250,25000000.000
3139,2280,113.281250,25000000.000
3140,2238,92.773438,25000000.000
3141,2214,81.054688,25000000.000
3142,2185,66.894531,25000000.000
3143,2183,65.917969,25000000.000
3144,2121,35.644531,25000000.000
3145,2086,18.554688,25000000.000
3146,2053,2.441406,25000000.000
3147,2052,1.953125,25000000.000
3148,1989,-28.808594,25000000.000
3149,1955,-45.410156,25000000.000
3150,1927,-59.082031,25000000.000
3151,1924,-60.546875,25000000.000
3152,1873,-85.449219,25000000.000
3153,1852,-95.703125,25000000.000
3154,1838,-102.539062,25000000.000
3155,1839,-102.050781,25000000.000
3156,1808,-117.187500,25000000.000
3157,1803,-119.628906,25000000.000
3158,1800,-121.093750,25000000.000
3159,1802,-120.117188,25000000.000
3160,1811,-115.722656,25000000.000
3161,1829,-106.933594,25000000.000
3162,1856,-93.750000,25000000.000
3163,1855,-94.238281,25000000.000
3164,1918,-63.476562,25000000.000
3165,1962,-41.992188,25000000.000
3166,2013,-17.089844,25000000.000
3167,2017,-15.136719,25000000.000
3168,2101,25.878906,25000000.000
3169,2141,45.410156,25000000.000
3170,2181,64.941406,25000000.000
3171,2185,66.894531,25000000.000
3172,2244,95.703125,25000000.000
3173,2270,108.398438,25000000.000
3174,2285,115.722656,25000000.000
3175,2287,116.699219,25000000.000
3176,2304,125.000000,25000000.000
3177,2301,123.535156,25000000.000
3178,2293,119.628906,25000000.000
3179,2291,118.652344,25000000.000
3180,2259,103.027344,25000000.000
3181,2234,90.820312,25000000.000
3182,2212,80.078125,25000000.000
3183,2206,77.148438,25000000.000
3184,2147,48.339844,25000000.000
3185,2117,33.691406,25000000.000
3186,2081,16.113281,25000000.000
3187,2079,15.136719,25000000.000
3188,2014,-16.601562,25000000.000
3189,1984,-31.250000,25000000.000
3190,1950,-47.851562,25000000.000
3191,1949,-48.339844,25000000.000
3192,1894,-75.195312,25000000.000
3193,1869,-87.402344,25000000.000
3194,1850,-96.679688,25000000.000
3195,1849,-97.167969,25000000.000
3196,1821,-110.839844,25000000.000
3197,1807,-117.675781,25000000.000
3198,1809,-116.699219,25000000.000
3199,1806,-118.164062,25000000.000
3200,1814,-114.257812,25000000.000
3201,1824,-109.375000,25000000.000
3202,1839,-102.050781,25000000.000
3203,1841,-101.074219,25000000.000
3204,1894,-75.195312,25000000.000
3205,1934,-55.664062,25000000.000
3206,1970,-38.085938,25000000.000
3207,1977,-34.667969,25000000.000
3208,2060,5.859375,25000000.000
3209,2104,27.343750,25000000.000
3210,2147,48.339844,25000000.000
3211,2151,50.292969,25000000.000
3212,2218,83.007812,25000000.000
3213,2242,94.726562,25000000.000
3214,2267,106.933594,25000000.000
3215,2268,107.421875,25000000.000
3216,2296,121.093750,25000000.000
3217,2301,123.535156,25000000.000
3218,2299,122.558594,25000000.000
3219,2298,122.070312,25000000.000
3220,2280,113.281250,25000000.000
3221,2260,103.515625,25000000.000
3222,2239,93.261719,25000000.000
3223,2236,91.796875,25000000.000
3224,2176,62.500000,25000000.000
3225,2145,47.363281,25000000.000
3226,2110,30.273438,25000000.000
3227,2107,28.808594,25000000.000
3228,2049,0.488281,25000000.000
3229,2019,-14.160156,25000000.000
3230,1974,-36.132812,25000000.000
3231,1969,-38.574219,25000000.000
3232,1906,-69.335938,25000000.000
3233,1903,-70.800781,25000000.000
3234,1868,-87.890625,25000000.000
3235,1873,-85.449219,25000000.000
3236,1833,-104.980469,25000000.000
3237,1825,-108.886719,25000000.000
3238,1807,-117.675781,25000000.000
3239,1812,-115.234375,25000000.000
3240,1802,-120.117188,25000000.000
3241,1810,-116.210938,25000000.000
3242,1820,-111.328125,25000000.000
3243,1822,-110.351562,25000000.000
3244,1861,-91.308594,25000000.000
3245,1895,-74.707031,25000000.000
3246,1933,-56.152344,25000000.000
3247,1937,-54.199219,25000000.000
3248,2025,-11.230469,25000000.000
3249,2071,11.230469,25000000.000
3250,2116,33.203125,25000000.000
3251,2118,34.179688,25000000.000
3252,2194,71.289062,25000000.000
3253,2223,85.449219,25000000.000
3254,2251,99.121094,25000000.000
3255,2253,100.097656,25000000.000
3256,2288,117.187500,25000000.000
3257,2297,121.582031,25000000.000
3258,2299,122.558594,25000000.000
3259,2300,123.046875,25000000.000
3260,2291,118.652344,25000000.000
3261,2273,109.863281,25000000.000
3262,2255,101.074219,25000000.000
3263,2252,99.609375,25000000.000
3264,2205,76.660156,25000000.000
3265,2175,62.011719,25000000.000
3266,2141,45.410156,25000000.000
3267,2139,44.433594,25000000.000
3268,2076,13.671875,25000000.000
3269,2050,0.976562,25000000.000
3270,1999,-23.925781,25000000.000
3271,2003,-21.972656,25000000.000
3272,1943,-51.269531,25000000.000
3273,1910,-67.382812,25000000.000
3274,1885,-79.589844,25000000.000
3275,1885,-79.589844,25000000.000
3276,1840,-101.562500,25000000.000
3277,1828,-107.421875,25000000.000
3278,1815,-113.769531,25000000.000
3279,1815,-113.769531,25000000.000
3280,1809,-116.699219,25000000.000
3281,1805,-118.652344,25000000.000
3282,1814,-114.257812,25000000.000
3283,1815,-113.769531,25000000.000
3284,1842,-100.585938,25000000.000
3285,1869,-87.402344,25000000.000
3286,1901,-71.777344,25000000.000
3287,1907,-68.847656,25000000.000
3288,1985,-30.761719,25000000.000
3289,2031,-8.300781,25000000.000
3290,2074,12.695312,25000000.000
3291,2079,15.136719,25000000.000
3292,2160,54.687500,25000000.000
3293,2194,71.289062,25000000.000
3294,2226,86.914062,25000000.000
3295,2228,87.890625,25000000.000
3296,2271,108.886719,25000000.000
3297,2283,114.746094,25000000.000
3298,2292,119.140625,25000000.000
3299,2291,118.652344,25000000.000
3300,2294,120.117188,25000000.000
3301,2287,116.699219,25000000.000
3302,2272,109.375000,25000000.000
3303,2269,107.910156,25000000.000
3304,2229,88.378906,25000000.000
3305,2202,75.195312,25000000.000
3306,2168,58.593750,25000000.000
3307,2166,57.617188,25000000.000
3308,2101,25.878906,25000000.000
3309,2071,11.230469,25000000.000
3310,2036,-5.859375,25000000.000
3311,2034,-6.835938,25000000.000
3312,1968,-39.062500,25000000.000
3313,1934,-55.664062,25000000.000
3314,1908,-68.359375,25000000.000
3315,1904,-70.312500,25000000.000
3316,1856,-93.750000,25000000.000
3317,1839,-102.050781,25000000.000
3318,1822,-110.351562,25000000.000
3319,1820,-111.328125,25000000.000
3320,1805,-118.652344,25000000.000
3321,1804,-119.140625,25000000.000
3322,1802,-120.117188,25000000.000
3323,1807,-117.675781,25000000.000
3324,1827,-107.910156,25000000.000
3325,1849,-97.167969,25000000.000
3326,1874,-84.960938,25000000.000
3327,1879,-82.519531,25000000.000
