sample_index,raw_code,voltage_mV,sample_rate_hz
5708,2260,103.515625,25000000.000
5709,2262,104.492188,25000000.000
5710,2253,100.097656,25000000.000
5711,2254,100.585938,25000000.000
5712,2227,87.402344,25000000.000
5713,2210,79.101562,25000000.000
5714,2185,66.894531,25000000.000
5715,2185,66.894531,25000000.000
5716,2133,41.503906,25000000.000
5717,2103,26.855469,25000000.000
5718,2072,11.718750,25000000.000
5719,2068,9.765625,25000000.000
5720,2007,-20.019531,25000000.000
5721,1978,-34.179688,25000000.000
5722,1943,-51.269531,25000000.000
5723,1942,-51.757812,25000000.000
5724,1890,-77.148438,25000000.000
5725,1871,-86.425781,25000000.000
5726,1851,-96.191406,25000000.000
5727,1850,-96.679688,25000000.000
5728,1831,-105.957031,25000000.000
5729,1828,-107.421875,25000000.000
5730,1833,-104.980469,25000000.000
5731,1834,-104.492188,25000000.000
5732,1854,-94.726562,25000000.000
5733,1873,-85.449219,25000000.000
5734,1900,-72.265625,25000000.000
5735,1901,-71.777344,25000000.000
5736,1953,-46.386719,25000000.000
5737,1986,-30.273438,25000000.000
5738,2015,-16.113281,25000000.000
5739,2017,-15.136719,25000000.000
5740,2077,14.160156,25000000.000
5741,2110,30.273438,25000000.000
5742,2138,43.945312,25000000.000
5743,2143,46.386719,25000000.000
5744,2190,69.335938,25000000.000
5745,2216,82.031250,25000000.000
5746,2233,90.332031,25000000.000
5747,2234,90.820312,25000000.000
5748,2257,102.050781,25000000.000
5749,2261,104.003906,25000000.000
5750,2262,104.492188,25000000.000
5751,2260,103.515625,25000000.000
5752,2242,94.726562,25000000.000
5753,2226,86.914062,25000000.000
5754,2205,76.660156,25000000.000
5755,2202,75.195312,25000000.000
5756,2156,52.734375,25000000.000
5757,2127,38.574219,25000000.000
5758,2096,23.437500,25000000.000
5759,2093,21.972656,25000000.000
5760,2034,-6.835938,25000000.000
5761,2003,-21.972656,25000000.000
5762,1973,-36.621094,25000000.000
5763,1969,-38.574219,25000000.000
5764,1913,-65.917969,25000000.000
5765,1887,-78.613281,25000000.000
5766,1866,-88.867188,25000000.000
5767,1863,-90.332031,25000000.000
5768,1837,-103.027344,25000000.000
5769,1828,-107.421875,25000000.000
5770,1828,-107.421875,25000000.000
5771,1828,-107.421875,25000000.000
5772,1842,-100.585938,25000000.000
5773,1859,-92.285156,25000000.000
5774,1879,-82.519531,25000000.000
5775,1883,-80.566406,25000000.000
5776,1929,-58.105469,25000000.000
5777,1958,-43.945312,25000000.000
5778,1989,-28.808594,25000000.000
5779,1991,-27.832031,25000000.000
5780,2051,1.464844,25000000.000
5781,2081,16.113281,25000000.000
5782,2113,31.738281,25000000.000
5783,2116,33.203125,25000000.000
5784,2171,60.058594,25000000.000
5785,2192,70.312500,25000000.000
5786,2216,82.031250,25000000.000
5787,2217,82.519531,25000000.000
5788,2246,96.679688,25000000.000
5789,2256,101.562500,25000000.000
5790,2260,103.515625,25000000.000
5791,2261,104.003906,25000000.000
5792,2251,99.121094,25000000.000
5793,2240,93.750000,25000000.000
5794,2221,84.472656,25000000.000
5795,2221,84.472656,25000000.000
5796,2177,62.988281,25000000.000
5797,2151,50.292969,25000000.000
5798,2123,36.621094,25000000.000
5799,2121,35.644531,25000000.000
5800,2064,7.812500,25000000.000
5801,2031,-8.300781,25000000.000
5802,1999,-23.925781,25000000.000
5803,1993,-26.855469,25000000.000
5804,1937,-54.199219,25000000.000
5805,1909,-67.871094,25000000.000
5806,1883,-80.566406,25000000.000
5807,1880,-82.031250,25000000.000
5808,1844,-99.609375,25000000.000
5809,1834,-104.492188,25000000.000
5810,1826,-108.398438,25000000.000
5811,1827,-107.910156,25000000.000
5812,1832,-105.468750,25000000.000
5813,1842,-100.585938,25000000.000
5814,1860,-91.796875,25000000.000
5815,1861,-91.308594,25000000.000
5816,1905,-69.824219,25000000.000
5817,1931,-57.128906,25000000.000
5818,1962,-41.992188,25000000.000
5819,1964,-41.015625,25000000.000
5820,2022,-12.695312,25000000.000
5821,2056,3.906250,25000000.000
5822,2085,18.066406,25000000.000
5823,2089,20.019531,25000000.000
5824,2145,47.363281,25000000.000
5825,2174,61.523438,25000000.000
5826,2197,72.753906,25000000.000
5827,2200,74.218750,25000000.000
5828,2236,91.796875,25000000.000
5829,2247,97.167969,25000000.000
5830,2258,102.539062,25000000.000
5831,2259,103.027344,25000000.000
5832,2260,103.515625,25000000.000
5833,2249,98.144531,25000000.000
5834,2240,93.750000,25000000.000
5835,2234,90.820312,25000000.000
5836,2198,73.242188,25000000.000
5837,2174,61.523438,25000000.000
5838,2146,47.851562,25000000.000
5839,2143,46.386719,25000000.000
5840,2087,19.042969,25000000.000
5841,2058,4.882812,25000000.000
5842,2025,-11.230469,25000000.000
5843,2024,-11.718750,25000000.000
5844,1978,-34.179688,25000000.000
5845,1934,-55.664062,25000000.000
5846,1924,-60.546875,25000000.000
5847,1896,-74.218750,25000000.000
5848,1857,-93.261719,25000000.000
5849,1846,-98.632812,25000000.000
5850,1831,-105.957031,25000000.000
5851,1828,-107.421875,25000000.000
5852,1826,-108.398438,25000000.000
5853,1834,-104.492188,25000000.000
5854,1844,-99.609375,25000000.000
5855,1846,-98.632812,25000000.000
5856,1882,-81.054688,25000000.000
5857,1913,-65.917969,25000000.000
5858,1936,-54.687500,25000000.000
5859,1941,-52.246094,25000000.000
5860,1997,-24.902344,25000000.000
5861,2028,-9.765625,25000000.000
5862,2061,6.347656,25000000.000
5863,2065,8.300781,25000000.000
5864,2123,36.621094,25000000.000
5865,2151,50.292969,25000000.000
5866,2178,63.476562,25000000.000
5867,2181,64.941406,25000000.000
5868,2223,85.449219,25000000.000
5869,2239,93.261719,25000000.000
5870,2238,92.773438,25000000.000
5871,2263,104.980469,25000000.000
5872,2264,105.468750,25000000.000
5873,2262,104.492188,25000000.000
5874,2248,97.656250,25000000.000
5875,2248,97.656250,25000000.000
5876,2216,82.031250,25000000.000
5877,2196,72.265625,25000000.000
5878,2171,60.058594,25000000.000
5879,2169,59.082031,25000000.000
5880,2116,33.203125,25000000.000
5881,2082,16.601562,25000000.000
5882,2052,1.953125,25000000.000
5883,2047,-0.488281,25000000.000
5884,1990,-28.320312,25000000.000
5885,1956,-44.921875,25000000.000
5886,1929,-58.105469,25000000.000
5887,1924,-60.546875,25000000.000
5888,1878,-83.007812,25000000.000
5889,1857,-93.261719,25000000.000
5890,1843,-100.097656,25000000.000
5891,1842,-100.585938,25000000.000
5892,1827,-107.910156,25000000.000
5893,1830,-106.445312,25000000.000
5894,1836,-103.515625,25000000.000
5895,1838,-102.539062,25000000.000
5896,1867,-88.378906,25000000.000
5897,1888,-78.125000,25000000.000
5898,1913,-65.917969,25000000.000
5899,1917,-63.964844,25000000.000
5900,1972,-37.109375,25000000.000
5901,2003,-21.972656,25000000.000
5902,2035,-6.347656,25000000.000
5903,2036,-5.859375,25000000.000
5904,2096,23.437500,25000000.000
5905,2129,39.550781,25000000.000
5906,2156,52.734375,25000000.000
5907,2160,54.687500,25000000.000
5908,2207,77.636719,25000000.000
5909,2230,88.867188,25000000.000
5910,2238,92.773438,25000000.000
5911,2241,94.238281,25000000.000
5912,2262,104.492188,25000000.000
5913,2258,102.539062,25000000.000
5914,2258,102.539062,25000000.000
5915,2257,102.050781,25000000.000
5916,2235,91.308594,25000000.000
5917,2213,80.566406,25000000.000
5918,2191,69.824219,25000000.000
5919,2186,67.382812,25000000.000
5920,2135,42.480469,25000000.000
5921,2110,30.273438,25000000.000
5922,2070,10.742188,25000000.000
5923,2083,17.089844,25000000.000
5924,2017,-15.136719,25000000.000
5925,1986,-30.273438,25000000.000
5926,1950,-47.851562,25000000.000
5927,1948,-48.828125,25000000.000
5928,1899,-72.753906,25000000.000
5929,1873,-85.449219,25000000.000
5930,1858,-92.773438,25000000.000
5931,1863,-90.332031,25000000.000
5932,1833,-104.980469,25000000.000
5933,1828,-107.421875,25000000.000
5934,1831,-105.957031,25000000.000
5935,1828,-107.421875,25000000.000
5936,1850,-96.679688,25000000.000
5937,1868,-87.890625,25000000.000
5938,1891,-76.660156,25000000.000
5939,1894,-75.195312,25000000.000
5940,1943,-51.269531,25000000.000
5941,1976,-35.156250,25000000.000
5942,2006,-20.507812,25000000.000
5943,2010,-18.554688,25000000.000
5944,2070,10.742188,25000000.000
5945,2102,26.367188,25000000.000
5946,2132,41.015625,25000000.000
5947,2136,42.968750,25000000.000
5948,2186,67.382812,25000000.000
5949,2207,77.636719,25000000.000
5950,2228,87.890625,25000000.000
5951,2229,88.378906,25000000.000
5952,2254,100.585938,25000000.000
5953,2260,103.515625,25000000.000
5954,2258,102.539062,25000000.000
5955,2259,103.027344,25000000.000
5956,2242,94.726562,25000000.000
5957,2230,88.867188,25000000.000
5958,2207,77.636719,25000000.000
5959,2208,78.125000,25000000.000
5960,2161,55.175781,25000000.000
5961,2133,41.503906,25000000.000
5962,2106,28.320312,25000000.000
5963,2101,25.878906,25000000.000
5964,2040,-3.906250,25000000.000
5965,2010,-18.554688,25000000.000
5966,1979,-33.691406,25000000.000
5967,1976,-35.156250,25000000.000
5968,1920,-62.500000,25000000.000
5969,1894,-75.195312,25000000.000
5970,1872,-85.937500,25000000.000
5971,1869,-87.402344,25000000.000
5972,1839,-102.050781,25000000.000
5973,1833,-104.980469,25000000.000
5974,1827,-107.910156,25000000.000
5975,1829,-106.933594,25000000.000
5976,1840,-101.562500,25000000.000
5977,1854,-94.726562,25000000.000
5978,1872,-85.937500,25000000.000
5979,1875,-84.472656,25000000.000
5980,1919,-62.988281,25000000.000
5981,1948,-48.828125,25000000.000
5982,1979,-33.691406,25000000.000
5983,1979,-33.691406,25000000.000
5984,2042,-2.929688,25000000.000
5985,2074,12.695312,25000000.000
5986,2104,27.343750,25000000.000
5987,2108,29.296875,25000000.000
5988,2162,55.664062,25000000.000
5989,2188,68.359375,25000000.000
5990,2207,77.636719,25000000.000
5991,2213,80.566406,25000000.000
5992,2243,95.214844,25000000.000
5993,2256,101.562500,25000000.000
5994,2260,103.515625,25000000.000
5995,2261,104.003906,25000000.000
5996,2258,102.539062,25000000.000
5997,2245,96.191406,25000000.000
5998,2227,87.402344,25000000.000
5999,2226,86.914062,25000000.000
6000,2185,66.894531,25000000.000
6001,2156,52.734375,25000000.000
6002,2129,39.550781,25000000.000
6003,2126,38.085938,25000000.000
6004,2068,9.765625,25000000.000
6005,2037,-5.371094,25000000.000
6006,2002,-22.460938,25000000.000
6007,2000,-23.437500,25000000.000
6008,1942,-51.757812,25000000.000
6009,1916,-64.453125,25000000.000
6010,1891,-76.660156,25000000.000
6011,1890,-77.148438,25000000.000
6012,1852,-95.703125,25000000.000
6013,1838,-102.539062,25000000.000
6014,1830,-106.445312,25000000.000
6015,1830,-106.445312,25000000.000
6016,1833,-104.980469,25000000.000
6017,1839,-102.050781,25000000.000
6018,1855,-94.238281,25000000.000
6019,1855,-94.238281,25000000.000
6020,1898,-73.242188,25000000.000
6021,1924,-60.546875,25000000.000
6022,1952,-46.875000,25000000.000
6023,1956,-44.921875,25000000.000
6024,2011,-18.066406,25000000.000
6025,2047,-0.488281,25000000.000
6026,2078,14.648438,25000000.000
6027,2083,17.089844,25000000.000
6028,2140,44.921875,25000000.000
6029,2165,57.128906,25000000.000
6030,2194,71.289062,25000000.000
6031,2196,72.265625,25000000.000
6032,2235,91.308594,25000000.000
6033,2245,96.191406,25000000.000
6034,2260,103.515625,25000000.000
6035,2258,102.539062,25000000.000
6036,2262,104.492188,25000000.000
6037,2257,102.050781,25000000.000
6038,2243,95.214844,25000000.000
6039,2237,92.285156,25000000.000
6040,2202,75.195312,25000000.000
6041,2180,64.453125,25000000.000
6042,2150,49.804688,25000000.000
6043,2149,49.316406,25000000.000
6044,2093,21.972656,25000000.000
6045,2064,7.812500,25000000.000
6046,2030,-8.789062,25000000.000
6047,2027,-10.253906,25000000.000
6048,1968,-39.062500,25000000.000
6049,1935,-55.175781,25000000.000
6050,1911,-66.894531,25000000.000
6051,1907,-68.847656,25000000.000
6052,1862,-90.820312,25000000.000
6053,1849,-97.167969,25000000.000
6054,1835,-104.003906,25000000.000
6055,1834,-104.492188,25000000.000
6056,1830,-106.445312,25000000.000
6057,1835,-104.003906,25000000.000
6058,1842,-100.585938,25000000.000
6059,1845,-99.121094,25000000.000
6060,1878,-83.007812,25000000.000
6061,1902,-71.289062,25000000.000
6062,1930,-57.617188,25000000.000
6063,1934,-55.664062,25000000.000
6064,1990,-28.320312,25000000.000
6065,2021,-13.183594,25000000.000
6066,2056,3.906250,25000000.000
6067,2058,4.882812,25000000.000
6068,2116,33.203125,25000000.000
6069,2144,46.875000,25000000.000
6070,2170,59.570312,25000000.000
6071,2171,60.058594,25000000.000
6072,2219,83.496094,25000000.000
6073,2237,92.285156,25000000.000
6074,2247,97.167969,25000000.000
6075,2250,98.632812,25000000.000
6076,2261,104.003906,25000000.000
6077,2259,103.027344,25000000.000
6078,2252,99.609375,25000000.000
6079,2251,99.121094,25000000.000
6080,2225,86.425781,25000000.000
6081,2199,73.730469,25000000.000
6082,2176,62.500000,25000000.000
6083,2172,60.546875,25000000.000
6084,2122,36.132812,25000000.000
6085,2082,16.601562,25000000.000
6086,2056,3.906250,25000000.000
6087,2062,6.835938,25000000.000
6088,1993,-26.855469,25000000.000
6089,1963,-41.503906,25000000.000
6090,1935,-55.175781,25000000.000
6091,1932,-56.640625,25000000.000
6092,1883,-80.566406,25000000.000
6093,1862,-90.820312,25000000.000
6094,1851,-96.191406,25000000.000
6095,1848,-97.656250,25000000.000
6096,1831,-105.957031,25000000.000
6097,1831,-105.957031,25000000.000
6098,1837,-103.027344,25000000.000
6099,1838,-102.539062,25000000.000
6100,1863,-90.332031,25000000.000
6101,1882,-81.054688,25000000.000
6102,1908,-68.359375,25000000.000
6103,1909,-67.871094,25000000.000
6104,1962,-41.992188,25000000.000
6105,1995,-25.878906,25000000.000
6106,2024,-11.718750,25000000.000
6107,2029,-9.277344,25000000.000
6108,2085,18.066406,25000000.000
6109,2119,34.667969,25000000.000
6110,2149,49.316406,25000000.000
6111,2154,51.757812,25000000.000
6112,2201,74.707031,25000000.000
6113,2221,84.472656,25000000.000
6114,2241,94.238281,25000000.000
6115,2241,94.238281,25000000.000
6116,2261,104.003906,25000000.000
6117,2260,103.515625,25000000.000
6118,2260,103.515625,25000000.000
6119,2259,103.027344,25000000.000
6120,2237,92.285156,25000000.000
6121,2219,83.496094,25000000.000
6122,2193,70.800781,25000000.000
6123,2190,69.335938,25000000.000
6124,2146,47.851562,25000000.000
6125,2117,33.691406,25000000.000
6126,2085,18.066406,25000000.000
6127,2083,17.089844,25000000.000
6128,2024,-11.718750,25000000.000
6129,1990,-28.320312,25000000.000
6130,1958,-43.945312,25000000.000
6131,1956,-44.921875,25000000.000
6132,1904,-70.312500,25000000.000
6133,1878,-83.007812,25000000.000
6134,1862,-90.820312,25000000.000
6135,1859,-92.285156,25000000.000
6136,1835,-104.003906,25000000.000
6137,1830,-106.445312,25000000.000
6138,1830,-106.445312,25000000.000
6139,1829,-106.933594,25000000.000
6140,1846,-98.632812,25000000.000
6141,1866,-88.867188,25000000.000
6142,1885,-79.589844,25000000.000
6143,1887,-78.613281,25000000.000
6144,1938,-53.710938,25000000.000
6145,1966,-40.039062,25000000.000
6146,1999,-23.925781,25000000.000
6147,2002,-22.460938,25000000.000
6148,2063,7.324219,25000000.000
6149,2094,22.460938,25000000.000
6150,2126,38.085938,25000000.000
6151,2130,40.039062,25000000.000
6152,2181,64.941406,25000000.000
6153,2206,77.148438,25000000.000
6154,2225,86.425781,25000000.000
6155,2226,86.914062,25000000.000
6156,2253,100.097656,25000000.000
6157,2262,104.492188,25000000.000
6158,2260,103.515625,25000000.000
6159,2262,104.492188,25000000.000
6160,2247,97.167969,25000000.000
6161,2233,90.332031,25000000.000
6162,2215,81.542969,25000000.000
6163,2213,80.566406,25000000.000
6164,2167,58.105469,25000000.000
6165,2139,44.433594,25000000.000
6166,2111,30.761719,25000000.000
6167,2108,29.296875,25000000.000
6168,2046,-0.976562,25000000.000
6169,2017,-15.136719,25000000.000
6170,1986,-30.273438,25000000.000
6171,1981,-32.714844,25000000.000
6172,1924,-60.546875,25000000.000
6173,1899,-72.753906,25000000.000
6174,1875,-84.472656,25000000.000
6175,1875,-84.472656,25000000.000
6176,1843,-100.097656,25000000.000
6177,1834,-104.492188,25000000.000
6178,1829,-106.933594,25000000.000
6179,1828,-107.421875,25000000.000
6180,1838,-102.539062,25000000.000
6181,1849,-97.167969,25000000.000
6182,1868,-87.890625,25000000.000
6183,1867,-88.378906,25000000.000
6184,1912,-66.406250,25000000.000
6185,1939,-53.222656,25000000.000
6186,1969,-38.574219,25000000.000
6187,1971,-37.597656,25000000.000
6188,2032,-7.812500,25000000.000
6189,2066,8.789062,25000000.000
6190,2096,23.437500,25000000.000
6191,2101,25.878906,25000000.000
6192,2156,52.734375,25000000.000
6193,2184,66.406250,25000000.000
6194,2209,78.613281,25000000.000
6195,2210,79.101562,25000000.000
6196,2243,95.214844,25000000.000
6197,2254,100.585938,25000000.000
6198,2261,104.003906,25000000.000
6199,2263,104.980469,25000000.000
6200,2257,102.050781,25000000.000
6201,2246,96.679688,25000000.000
6202,2231,89.355469,25000000.000
6203,2228,87.890625,25000000.000
6204,2188,68.359375,25000000.000
6205,2164,56.640625,25000000.000
6206,2138,43.945312,25000000.000
6207,2133,41.503906,25000000.000
6208,2075,13.183594,25000000.000
6209,2044,-1.953125,25000000.000
6210,2011,-18.066406,25000000.000
6211,2010,-18.554688,25000000.000
6212,1950,-47.851562,25000000.000
6213,1919,-62.988281,25000000.000
6214,1896,-74.218750,25000000.000
6215,1892,-76.171875,25000000.000
6216,1856,-93.750000,25000000.000
6217,1834,-104.492188,25000000.000
6218,1829,-106.933594,25000000.000
6219,1835,-104.003906,25000000.000
6220,1838,-102.539062,25000000.000
6221,1840,-101.562500,25000000.000
6222,1852,-95.703125,25000000.000
6223,1853,-95.214844,25000000.000
6224,1890,-77.148438,25000000.000
6225,1919,-62.988281,25000000.000
6226,1944,-50.781250,25000000.000
6227,1948,-48.828125,25000000.000
6228,2007,-20.019531,25000000.000
6229,2038,-4.882812,25000000.000
6230,2072,11.718750,25000000.000
6231,2074,12.695312,25000000.000
6232,2133,41.503906,25000000.000
6233,2161,55.175781,25000000.000
6234,2188,68.359375,25000000.000
6235,2189,68.847656,25000000.000
6236,2230,88.867188,25000000.000
6237,2246,96.679688,25000000.000
6238,2255,101.074219,25000000.000
6239,2257,102.050781,25000000.000
6240,2258,102.539062,25000000.000
6241,2256,101.562500,25000000.000
6242,2244,95.703125,25000000.000
6243,2244,95.703125,25000000.000
6244,2209,78.613281,25000000.000
6245,2186,67.382812,25000000.000
6246,2160,54.687500,25000000.000
6247,2159,54.199219,25000000.000
6248,2103,26.855469,25000000.000
6249,2072,11.718750,25000000.000
6250,2039,-4.394531,25000000.000
6251,2034,-6.835938,25000000.000
6252,1976,-35.156250,25000000.000
6253,1945,-50.292969,25000000.000
6254,1915,-64.941406,25000000.000
6255,1913,-65.917969,25000000.000
6256,1868,-87.890625,25000000.000
6257,1853,-95.214844,25000000.000
6258,1838,-102.539062,25000000.000
6259,1839,-102.050781,25000000.000
6260,1831,-105.957031,25000000.000
6261,1832,-105.468750,25000000.000
6262,1840,-101.562500,25000000.000
6263,1843,-100.097656,25000000.000
6264,1874,-84.960938,25000000.000
6265,1895,-74.707031,25000000.000
6266,1922,-61.523438,25000000.000
6267,1927,-59.082031,25000000.000
6268,1986,-30.273438,25000000.000
6269,2008,-19.531250,25000000.000
6270,2042,-2.929688,25000000.000
6271,2049,0.488281,25000000.000
6272,2107,28.808594,25000000.000
6273,2138,43.945312,25000000.000
6274,2165,57.128906,25000000.000
6275,2170,59.570312,25000000.000
6276,2213,80.566406,25000000.000
6277,2232,89.843750,25000000.000
6278,2248,97.656250,25000000.000
6279,2251,99.121094,25000000.000
6280,2263,104.980469,25000000.000
6281,2259,103.027344,25000000.000
6282,2257,102.050781,25000000.000
6283,2254,100.585938,25000000.000
6284,2222,84.960938,25000000.000
6285,2208,78.125000,25000000.000
6286,2187,67.871094,25000000.000
6287,2183,65.917969,25000000.000
6288,2127,38.574219,25000000.000
6289,2097,23.925781,25000000.000
6290,2065,8.300781,25000000.000
6291,2064,7.812500,25000000.000
6292,1999,-23.925781,25000000.000
6293,1972,-37.109375,25000000.000
6294,1941,-52.246094,25000000.000
6295,1939,-53.222656,25000000.000
6296,1888,-78.125000,25000000.000
6297,1865,-89.355469,25000000.000
6298,1851,-96.191406,25000000.000
6299,1848,-97.656250,25000000.000
6300,1833,-104.980469,25000000.000
6301,1834,-104.492188,25000000.000
6302,1836,-103.515625,25000000.000
6303,1835,-104.003906,25000000.000
6304,1861,-91.308594,25000000.000
6305,1878,-83.007812,25000000.000
6306,1898,-73.242188,25000000.000
6307,1901,-71.777344,25000000.000
6308,1951,-47.363281,25000000.000
6309,1985,-30.761719,25000000.000
6310,2016,-15.625000,25000000.000
6311,2021,-13.183594,25000000.000
6312,2082,16.601562,25000000.000
6313,2113,31.738281,25000000.000
6314,2142,45.898438,25000000.000
6315,2145,47.363281,25000000.000
6316,2197,72.753906,25000000.000
6317,2218,83.007812,25000000.000
6318,2237,92.285156,25000000.000
6319,2238,92.773438,25000000.000
6320,2259,103.027344,25000000.000
6321,2262,104.492188,25000000.000
6322,2260,103.515625,25000000.000
6323,2259,103.027344,25000000.000
6324,2239,93.261719,25000000.000
6325,2223,85.449219,25000000.000
6326,2203,75.683594,25000000.000
6327,2201,74.707031,25000000.000
6328,2153,51.269531,25000000.000
6329,2124,37.109375,25000000.000
6330,2093,21.972656,25000000.000
6331,2091,20.996094,25000000.000
6332,2034,-6.835938,25000000.000
6333,1996,-25.390625,25000000.000
6334,1967,-39.550781,25000000.000
6335,1963,-41.503906,25000000.000
6336,1908,-68.359375,25000000.000
6337,1884,-80.078125,25000000.000
6338,1863,-90.332031,25000000.000
6339,1859,-92.285156,25000000.000
6340,1834,-104.492188,25000000.000
6341,1834,-104.492188,25000000.000
6342,1829,-106.933594,25000000.000
6343,1832,-105.468750,25000000.000
6344,1846,-98.632812,25000000.000
6345,1859,-92.285156,25000000.000
6346,1881,-81.542969,25000000.000
6347,1881,-81.542969,25000000.000
6348,1930,-57.617188,25000000.000
6349,1957,-44.433594,25000000.000
6350,1990,-28.320312,25000000.000
6351,1992,-27.343750,25000000.000
6352,2054,2.929688,25000000.000
6353,2086,18.554688,25000000.000
6354,2118,34.179688,25000000.000
6355,2121,35.644531,25000000.000
6356,2173,61.035156,25000000.000
6357,2201,74.707031,25000000.000
6358,2219,83.496094,25000000.000
6359,2224,85.937500,25000000.000
6360,2250,98.632812,25000000.000
6361,2260,103.515625,25000000.000
6362,2264,105.468750,25000000.000
6363,2262,104.492188,25000000.000
6364,2252,99.609375,25000000.000
6365,2237,92.285156,25000000.000
6366,2220,83.984375,25000000.000
6367,2218,83.007812,25000000.000
6368,2172,60.546875,25000000.000
6369,2149,49.316406,25000000.000
6370,2117,33.691406,25000000.000
6371,2115,32.714844,25000000.000
6372,2058,4.882812,25000000.000
6373,2026,-10.742188,25000000.000
6374,1992,-27.343750,25000000.000
6375,1993,-26.855469,25000000.000
6376,1932,-56.640625,25000000.000
6377,1903,-70.800781,25000000.000
6378,1880,-82.031250,25000000.000
6379,1878,-83.007812,25000000.000
6380,1847,-98.144531,25000000.000
6381,1835,-104.003906,25000000.000
6382,1833,-104.980469,25000000.000
6383,1830,-106.445312,25000000.000
6384,1839,-102.050781,25000000.000
6385,1848,-97.656250,25000000.000
6386,1863,-90.332031,25000000.000
6387,1864,-89.843750,25000000.000
6388,1904,-70.312500,25000000.000
6389,1933,-56.152344,25000000.000
6390,1958,-43.945312,25000000.000
6391,1964,-41.015625,25000000.000
6392,2023,-12.207031,25000000.000
6393,2057,4.394531,25000000.000
6394,2090,20.507812,25000000.000
6395,2093,21.972656,25000000.000
6396,2150,49.804688,25000000.000
6397,2178,63.476562,25000000.000
6398,2203,75.683594,25000000.000
6399,2204,76.171875,25000000.000
6400,2241,94.238281,25000000.000
6401,2254,100.585938,25000000.000
6402,2260,103.515625,25000000.000
6403,2259,103.027344,25000000.000
6404,2259,103.027344,25000000.000
6405,2249,98.144531,25000000.000
6406,2234,90.820312,25000000.000
6407,2233,90.332031,25000000.000
6408,2193,70.800781,25000000.000
6409,2170,59.570312,25000000.000
6410,2141,45.410156,25000000.000
6411,2140,44.921875,25000000.000
6412,2082,16.601562,25000000.000
6413,2050,0.976562,25000000.000
6414,2020,-13.671875,25000000.000
6415,2017,-15.136719,25000000.000
6416,1957,-44.433594,25000000.000
6417,1926,-59.570312,25000000.000
6418,1899,-72.753906,25000000.000
6419,1897,-73.730469,25000000.000
6420,1855,-94.238281,25000000.000
6421,1846,-98.632812,25000000.000
6422,1834,-104.492188,25000000.000
6423,1834,-104.492188,25000000.000
6424,1832,-105.468750,25000000.000
6425,1840,-101.562500,25000000.000
6426,1849,-97.167969,25000000.000
6427,1852,-95.703125,25000000.000
6428,1886,-79.101562,25000000.000
6429,1910,-67.382812,25000000.000
6430,1939,-53.222656,25000000.000
6431,1942,-51.757812,25000000.000
6432,1999,-23.925781,25000000.000
6433,2029,-9.277344,25000000.000
6434,2062,6.835938,25000000.000
6435,2067,9.277344,25000000.000
6436,2125,37.597656,25000000.000
6437,2158,53.710938,25000000.000
6438,2182,65.429688,25000000.000
6439,2184,66.406250,25000000.000
6440,2225,86.425781,25000000.000
6441,2242,94.726562,25000000.000
6442,2255,101.074219,25000000.000
6443,2256,101.562500,25000000.000
6444,2260,103.515625,25000000.000
6445,2256,101.562500,25000000.000
6446,2247,97.167969,25000000.000
6447,2245,96.191406,25000000.000
6448,2214,81.054688,25000000.000
6449,2190,69.335938,25000000.000
6450,2166,57.617188,25000000.000
6451,2162,55.664062,25000000.000
6452,2110,30.273438,25000000.000
6453,2079,15.136719,25000000.000
6454,2044,-1.953125,25000000.000
6455,2042,-2.929688,25000000.000
6456,1981,-32.714844,25000000.000
6457,1951,-47.363281,25000000.000
6458,1917,-63.964844,25000000.000
6459,1918,-63.476562,25000000.000
6460,1874,-84.960938,25000000.000
6461,1854,-94.726562,25000000.000
6462,1843,-100.097656,25000000.000
6463,1841,-101.074219,25000000.000
6464,1832,-105.468750,25000000.000
6465,1833,-104.980469,25000000.000
6466,1843,-100.097656,25000000.000
6467,1841,-101.074219,25000000.000
6468,1869,-87.402344,25000000.000
6469,1891,-76.660156,25000000.000
6470,1914,-65.429688,25000000.000
6471,1915,-64.941406,25000000.000
6472,1968,-39.062500,25000000.000
6473,2003,-21.972656,25000000.000
6474,2035,-6.347656,25000000.000
6475,2039,-4.394531,25000000.000
6476,2099,24.902344,25000000.000
6477,2130,40.039062,25000000.000
6478,2161,55.175781,25000000.000
6479,2163,56.152344,25000000.000
6480,2211,79.589844,25000000.000
6481,2229,88.378906,25000000.000
6482,2247,97.167969,25000000.000
6483,2245,96.191406,25000000.000
6484,2263,104.980469,25000000.000
6485,2259,103.027344,25000000.000
6486,2255,101.074219,25000000.000
6487,2253,100.097656,25000000.000
6488,2230,88.867188,25000000.000
6489,2212,80.078125,25000000.000
6490,2188,68.359375,25000000.000
6491,2186,67.382812,25000000.000
6492,2135,42.480469,25000000.000
6493,2101,25.878906,25000000.000
6494,2080,15.625000,25000000.000
6495,2073,12.207031,25000000.000
6496,2010,-18.554688,25000000.000
6497,1976,-35.156250,25000000.000
6498,1952,-46.875000,25000000.000
6499,1955,-45.410156,25000000.000
6500,1890,-77.148438,25000000.000
6501,1870,-86.914062,25000000.000
6502,1854,-94.726562,25000000.000
6503,1852,-95.703125,25000000.000
6504,1833,-104.980469,25000000.000
6505,1832,-105.468750,25000000.000
