sample_index,raw_code,voltage_mV,sample_rate_hz
2012,1837,-103.027344,25000000.000
2013,1856,-93.750000,25000000.000
2014,1876,-83.984375,25000000.000
2015,1879,-82.519531,25000000.000
2016,1924,-60.546875,25000000.000
2017,1949,-48.339844,25000000.000
2018,1976,-35.156250,25000000.000
2019,1979,-33.691406,25000000.000
2020,2038,-4.882812,25000000.000
2021,2068,9.765625,25000000.000
2022,2103,26.855469,25000000.000
2023,2105,27.832031,25000000.000
2024,2164,56.640625,25000000.000
2025,2192,70.312500,25000000.000
2026,2216,82.031250,25000000.000
2027,2217,82.519531,25000000.000
2028,2252,99.609375,25000000.000
2029,2264,105.468750,25000000.000
2030,2266,106.445312,25000000.000
2031,2270,108.398438,25000000.000
2032,2264,105.468750,25000000.000
2033,2251,99.121094,25000000.000
2034,2240,93.750000,25000000.000
2035,2238,92.773438,25000000.000
2036,2198,73.242188,25000000.000
2037,2172,60.546875,25000000.000
2038,2144,46.875000,25000000.000
2039,2139,44.433594,25000000.000
2040,2079,15.136719,25000000.000
2041,2047,-0.488281,25000000.000
2042,2013,-17.089844,25000000.000
2043,2008,-19.531250,25000000.000
2044,1942,-51.757812,25000000.000
2045,1909,-67.871094,25000000.000
2046,1876,-83.984375,25000000.000
2047,1874,-84.960938,25000000.000
2048,1832,-105.468750,25000000.000
2049,1818,-112.304688,25000000.000
2050,1811,-115.722656,25000000.000
2051,1812,-115.234375,25000000.000
2052,1821,-110.839844,25000000.000
2053,1831,-105.957031,25000000.000
2054,1851,-96.191406,25000000.000
2055,1852,-95.703125,25000000.000
2056,1895,-74.707031,25000000.000
2057,1916,-64.453125,25000000.000
2058,1945,-50.292969,25000000.000
2059,1947,-49.316406,25000000.000
2060,2004,-21.484375,25000000.000
2061,2038,-4.882812,25000000.000
2062,2068,9.765625,25000000.000
2063,2077,14.160156,25000000.000
2064,2148,48.828125,25000000.000
2065,2168,58.593750,25000000.000
2066,2193,70.800781,25000000.000
2067,2202,75.195312,25000000.000
2068,2243,95.214844,25000000.000
2069,2256,101.562500,25000000.000
2070,2265,105.957031,25000000.000
2071,2263,104.980469,25000000.000
2072,2271,108.886719,25000000.000
2073,2265,105.957031,25000000.000
2074,2255,101.074219,25000000.000
2075,2254,100.585938,25000000.000
2076,2224,85.937500,25000000.000
2077,2202,75.195312,25000000.000
2078,2175,62.011719,25000000.000
2079,2173,61.035156,25000000.000
2080,2116,33.203125,25000000.000
2081,2083,17.089844,25000000.000
2082,2051,1.464844,25000000.000
2083,2046,-0.976562,25000000.000
2084,1977,-34.667969,25000000.000
2085,1943,-51.269531,25000000.000
2086,1911,-66.894531,25000000.000
2087,1906,-69.335938,25000000.000
2088,1854,-94.726562,25000000.000
2089,1834,-104.492188,25000000.000
2090,1822,-110.351562,25000000.000
2091,1821,-110.839844,25000000.000
2092,1818,-112.304688,25000000.000
2093,1827,-107.910156,25000000.000
2094,1838,-102.539062,25000000.000
2095,1840,-101.562500,25000000.000
2096,1873,-85.449219,25000000.000
2097,1898,-73.242188,25000000.000
2098,1923,-61.035156,25000000.000
2099,1924,-60.546875,25000000.000
2100,1975,-35.644531,25000000.000
2101,2007,-20.019531,25000000.000
2102,2037,-5.371094,25000000.000
2103,2043,-2.441406,25000000.000
2104,2115,32.714844,25000000.000
2105,2129,39.550781,25000000.000
2106,2170,59.570312,25000000.000
2107,2176,62.500000,25000000.000
2108,2222,84.960938,25000000.000
2109,2242,94.726562,25000000.000
2110,2254,100.585938,25000000.000
2111,2257,102.050781,25000000.000
2112,2271,108.886719,25000000.000
2113,2272,109.375000,25000000.000
2114,2264,105.468750,25000000.000
2115,2264,105.468750,25000000.000
2116,2238,92.773438,25000000.000
2117,2219,83.496094,25000000.000
2118,2197,72.753906,25000000.000
2119,2195,71.777344,25000000.000
2120,2142,45.898438,25000000.000
2121,2110,30.273438,25000000.000
2122,2077,14.160156,25000000.000
2123,2073,12.207031,25000000.000
2124,2009,-19.042969,25000000.000
2125,1974,-36.132812,25000000.000
2126,1936,-54.687500,25000000.000
2127,1933,-56.152344,25000000.000
2128,1875,-84.472656,25000000.000
2129,1849,-97.167969,25000000.000
2130,1828,-107.421875,25000000.000
2131,1828,-107.421875,25000000.000
2132,1814,-114.257812,25000000.000
2133,1813,-114.746094,25000000.000
2134,1824,-109.375000,25000000.000
2135,1825,-108.886719,25000000.000
2136,1853,-95.214844,25000000.000
2137,1872,-85.937500,25000000.000
2138,1897,-73.730469,25000000.000
2139,1898,-73.242188,25000000.000
2140,1946,-49.804688,25000000.000
2141,1977,-34.667969,25000000.000
2142,2006,-20.507812,25000000.000
2143,2008,-19.531250,25000000.000
2144,2070,10.742188,25000000.000
2145,2105,27.832031,25000000.000
2146,2135,42.480469,25000000.000
2147,2140,44.921875,25000000.000
2148,2193,70.800781,25000000.000
2149,2218,83.007812,25000000.000
2150,2237,92.285156,25000000.000
2151,2240,93.750000,25000000.000
2152,2259,103.027344,25000000.000
2153,2260,103.515625,25000000.000
2154,2270,108.398438,25000000.000
2155,2266,106.445312,25000000.000
2156,2260,103.515625,25000000.000
2157,2240,93.750000,25000000.000
2158,2231,89.355469,25000000.000
2159,2191,69.824219,25000000.000
2160,2164,56.640625,25000000.000
2161,2150,49.804688,25000000.000
2162,2102,26.367188,25000000.000
2163,2105,27.832031,25000000.000
2164,2039,-4.394531,25000000.000
2165,2009,-19.042969,25000000.000
2166,1977,-34.667969,25000000.000
2167,1972,-37.109375,25000000.000
2168,1905,-69.824219,25000000.000
2169,1874,-84.960938,25000000.000
2170,1852,-95.703125,25000000.000
2171,1849,-97.167969,25000000.000
2172,1823,-109.863281,25000000.000
2173,1819,-111.816406,25000000.000
2174,1821,-110.839844,25000000.000
2175,1819,-111.816406,25000000.000
2176,1843,-100.097656,25000000.000
2177,1859,-92.285156,25000000.000
2178,1878,-83.007812,25000000.000
2179,1880,-82.031250,25000000.000
2180,1925,-60.058594,25000000.000
2181,1952,-46.875000,25000000.000
2182,1981,-32.714844,25000000.000
2183,1985,-30.761719,25000000.000
2184,2046,-0.976562,25000000.000
2185,2078,14.648438,25000000.000
2186,2111,30.761719,25000000.000
2187,2114,32.226562,25000000.000
2188,2171,60.058594,25000000.000
2189,2197,72.753906,25000000.000
2190,2219,83.496094,25000000.000
2191,2222,84.960938,25000000.000
2192,2250,98.632812,25000000.000
2193,2261,104.003906,25000000.000
2194,2263,104.980469,25000000.000
2195,2265,105.957031,25000000.000
2196,2255,101.074219,25000000.000
2197,2247,97.167969,25000000.000
2198,2232,89.843750,25000000.000
2199,2231,89.355469,25000000.000
2200,2189,68.847656,25000000.000
2201,2163,56.152344,25000000.000
2202,2131,40.527344,25000000.000
2203,2137,43.457031,25000000.000
2204,2068,9.765625,25000000.000
2205,2030,-8.789062,25000000.000
2206,2003,-21.972656,25000000.000
2207,1983,-31.738281,25000000.000
2208,1932,-56.640625,25000000.000
2209,1899,-72.753906,25000000.000
2210,1873,-85.449219,25000000.000
2211,1863,-90.332031,25000000.000
2212,1832,-105.468750,25000000.000
2213,1827,-107.910156,25000000.000
2214,1821,-110.839844,25000000.000
2215,1822,-110.351562,25000000.000
2216,1834,-104.492188,25000000.000
2217,1847,-98.144531,25000000.000
2218,1862,-90.820312,25000000.000
2219,1864,-89.843750,25000000.000
2220,1904,-70.312500,25000000.000
2221,1927,-59.082031,25000000.000
2222,1954,-45.898438,25000000.000
2223,1956,-44.921875,25000000.000
2224,2018,-14.648438,25000000.000
2225,2051,1.464844,25000000.000
2226,2083,17.089844,25000000.000
2227,2086,18.554688,25000000.000
2228,2145,47.363281,25000000.000
2229,2177,62.988281,25000000.000
2230,2201,74.707031,25000000.000
2231,2205,76.660156,25000000.000
2232,2240,93.750000,25000000.000
2233,2252,99.609375,25000000.000
2234,2261,104.003906,25000000.000
2235,2262,104.492188,25000000.000
2236,2261,104.003906,25000000.000
2237,2256,101.562500,25000000.000
2238,2248,97.656250,25000000.000
2239,2244,95.703125,25000000.000
2240,2208,78.125000,25000000.000
2241,2187,67.871094,25000000.000
2242,2160,54.687500,25000000.000
2243,2158,53.710938,25000000.000
2244,2098,24.414062,25000000.000
2245,2069,10.253906,25000000.000
2246,2031,-8.300781,25000000.000
2247,2030,-8.789062,25000000.000
2248,1965,-40.527344,25000000.000
2249,1928,-58.593750,25000000.000
2250,1898,-73.242188,25000000.000
2251,1896,-74.218750,25000000.000
2252,1852,-95.703125,25000000.000
2253,1834,-104.492188,25000000.000
2254,1827,-107.910156,25000000.000
2255,1825,-108.886719,25000000.000
2256,1828,-107.421875,25000000.000
2257,1835,-104.003906,25000000.000
2258,1848,-97.656250,25000000.000
2259,1848,-97.656250,25000000.000
2260,1883,-80.566406,25000000.000
2261,1906,-69.335938,25000000.000
2262,1929,-58.105469,25000000.000
2263,1933,-56.152344,25000000.000
2264,1986,-30.273438,25000000.000
2265,2018,-14.648438,25000000.000
2266,2053,2.441406,25000000.000
2267,2056,3.906250,25000000.000
2268,2118,34.179688,25000000.000
2269,2146,47.851562,25000000.000
2270,2179,63.964844,25000000.000
2271,2180,64.453125,25000000.000
2272,2222,84.960938,25000000.000
2273,2242,94.726562,25000000.000
2274,2253,100.097656,25000000.000
2275,2253,100.097656,25000000.000
2276,2262,104.492188,25000000.000
2277,2263,104.980469,25000000.000
2278,2255,101.074219,25000000.000
2279,2255,101.074219,25000000.000
2280,2227,87.402344,25000000.000
2281,2208,78.125000,25000000.000
2282,2184,66.406250,25000000.000
2283,2182,65.429688,25000000.000
2284,2129,39.550781,25000000.000
2285,2094,22.460938,25000000.000
2286,2064,7.812500,25000000.000
2287,2058,4.882812,25000000.000
2288,1993,-26.855469,25000000.000
2289,1959,-43.457031,25000000.000
2290,1925,-60.058594,25000000.000
2291,1921,-62.011719,25000000.000
2292,1868,-87.890625,25000000.000
2293,1848,-97.656250,25000000.000
2294,1834,-104.492188,25000000.000
2295,1835,-104.003906,25000000.000
2296,1821,-110.839844,25000000.000
2297,1832,-105.468750,25000000.000
2298,1840,-101.562500,25000000.000
2299,1844,-99.609375,25000000.000
2300,1871,-86.425781,25000000.000
2301,1888,-78.125000,25000000.000
2302,1907,-68.847656,25000000.000
2303,1908,-68.359375,25000000.000
2304,1961,-42.480469,25000000.000
2305,1990,-28.320312,25000000.000
2306,2022,-12.695312,25000000.000
2307,2024,-11.718750,25000000.000
2308,2088,19.531250,25000000.000
2309,2121,35.644531,25000000.000
2310,2151,50.292969,25000000.000
2311,2153,51.269531,25000000.000
2312,2204,76.171875,25000000.000
2313,2225,86.425781,25000000.000
2314,2242,94.726562,25000000.000
2315,2243,95.214844,25000000.000
2316,2262,104.492188,25000000.000
2317,2264,105.468750,25000000.000
2318,2263,104.980469,25000000.000
2319,2262,104.492188,25000000.000
2320,2248,97.656250,25000000.000
2321,2228,87.890625,25000000.000
2322,2206,77.148438,25000000.000
2323,2205,76.660156,25000000.000
2324,2152,50.781250,25000000.000
2325,2122,36.132812,25000000.000
2326,2088,19.531250,25000000.000
2327,2086,18.554688,25000000.000
2328,2021,-13.183594,25000000.000
2329,1985,-30.761719,25000000.000
2330,1948,-48.828125,25000000.000
2331,1948,-48.828125,25000000.000
2332,1890,-77.148438,25000000.000
2333,1863,-90.332031,25000000.000
2334,1846,-98.632812,25000000.000
2335,1844,-99.609375,25000000.000
2336,1829,-106.933594,25000000.000
2337,1824,-109.375000,25000000.000
2338,1830,-106.445312,25000000.000
2339,1831,-105.957031,25000000.000
2340,1852,-95.703125,25000000.000
2341,1852,-95.703125,25000000.000
2342,1888,-78.125000,25000000.000
2343,1890,-77.148438,25000000.000
2344,1943,-51.269531,25000000.000
2345,1944,-50.781250,25000000.000
2346,1996,-25.390625,25000000.000
2347,1994,-26.367188,25000000.000
2348,2064,7.812500,25000000.000
2349,2089,20.019531,25000000.000
2350,2124,37.109375,25000000.000
2351,2126,38.085938,25000000.000
2352,2186,67.382812,25000000.000
2353,2207,77.636719,25000000.000
2354,2224,85.937500,25000000.000
2355,2226,86.914062,25000000.000
2356,2255,101.074219,25000000.000
2357,2260,103.515625,25000000.000
2358,2261,104.003906,25000000.000
2359,2258,102.539062,25000000.000
2360,2253,100.097656,25000000.000
2361,2240,93.750000,25000000.000
2362,2221,84.472656,25000000.000
2363,2222,84.960938,25000000.000
2364,2177,62.988281,25000000.000
2365,2149,49.316406,25000000.000
2366,2120,35.156250,25000000.000
2367,2118,34.179688,25000000.000
2368,2055,3.417969,25000000.000
2369,2018,-14.648438,25000000.000
2370,1984,-31.250000,25000000.000
2371,1981,-32.714844,25000000.000
2372,1918,-63.476562,25000000.000
2373,1889,-77.636719,25000000.000
2374,1864,-89.843750,25000000.000
2375,1861,-91.308594,25000000.000
2376,1833,-104.980469,25000000.000
2377,1815,-113.769531,25000000.000
2378,1830,-106.445312,25000000.000
2379,1830,-106.445312,25000000.000
2380,1857,-93.261719,25000000.000
2381,1849,-97.167969,25000000.000
2382,1867,-88.378906,25000000.000
2383,1874,-84.960938,25000000.000
2384,1909,-67.871094,25000000.000
2385,1939,-53.222656,25000000.000
2386,1967,-39.550781,25000000.000
2387,1968,-39.062500,25000000.000
2388,2031,-8.300781,25000000.000
2389,2066,8.789062,25000000.000
2390,2095,22.949219,25000000.000
2391,2100,25.390625,25000000.000
2392,2157,53.222656,25000000.000
2393,2185,66.894531,25000000.000
2394,2205,76.660156,25000000.000
2395,2213,80.566406,25000000.000
2396,2237,92.285156,25000000.000
2397,2250,98.632812,25000000.000
2398,2256,101.562500,25000000.000
2399,2260,103.515625,25000000.000
2400,2258,102.539062,25000000.000
2401,2250,98.632812,25000000.000
2402,2239,93.261719,25000000.000
2403,2236,91.796875,25000000.000
2404,2200,74.218750,25000000.000
2405,2173,61.035156,25000000.000
2406,2143,46.386719,25000000.000
2407,2138,43.945312,25000000.000
2408,2078,14.648438,25000000.000
2409,2072,11.718750,25000000.000
2410,2008,-19.531250,25000000.000
2411,2017,-15.136719,25000000.000
2412,1936,-54.687500,25000000.000
2413,1911,-66.894531,25000000.000
2414,1884,-80.078125,25000000.000
2415,1882,-81.054688,25000000.000
2416,1844,-99.609375,25000000.000
2417,1835,-104.003906,25000000.000
2418,1830,-106.445312,25000000.000
2419,1830,-106.445312,25000000.000
2420,1838,-102.539062,25000000.000
2421,1846,-98.632812,25000000.000
2422,1860,-91.796875,25000000.000
2423,1861,-91.308594,25000000.000
2424,1896,-74.218750,25000000.000
2425,1920,-62.500000,25000000.000
2426,1945,-50.292969,25000000.000
2427,1947,-49.316406,25000000.000
2428,2005,-20.996094,25000000.000
2429,2038,-4.882812,25000000.000
2430,2071,11.230469,25000000.000
2431,2076,13.671875,25000000.000
2432,2135,42.480469,25000000.000
2433,2163,56.152344,25000000.000
2434,2192,70.312500,25000000.000
2435,2194,71.289062,25000000.000
2436,2233,90.332031,25000000.000
2437,2245,96.191406,25000000.000
2438,2254,100.585938,25000000.000
2439,2254,100.585938,25000000.000
2440,2261,104.003906,25000000.000
2441,2256,101.562500,25000000.000
2442,2247,97.167969,25000000.000
2443,2246,96.679688,25000000.000
2444,2214,81.054688,25000000.000
2445,2193,70.800781,25000000.000
2446,2168,58.593750,25000000.000
2447,2165,57.128906,25000000.000
2448,2110,30.273438,25000000.000
2449,2077,14.160156,25000000.000
2450,2040,-3.906250,25000000.000
2451,2040,-3.906250,25000000.000
2452,1974,-36.132812,25000000.000
2453,1946,-49.804688,25000000.000
2454,1909,-67.871094,25000000.000
2455,1904,-70.312500,25000000.000
2456,1859,-92.285156,25000000.000
2457,1841,-101.074219,25000000.000
2458,1832,-105.468750,25000000.000
2459,1830,-106.445312,25000000.000
2460,1828,-107.421875,25000000.000
2461,1838,-102.539062,25000000.000
2462,1847,-98.144531,25000000.000
2463,1848,-97.656250,25000000.000
2464,1878,-83.007812,25000000.000
2465,1898,-73.242188,25000000.000
2466,1921,-62.011719,25000000.000
2467,1925,-60.058594,25000000.000
2468,1977,-34.667969,25000000.000
2469,2004,-21.484375,25000000.000
2470,2040,-3.906250,25000000.000
2471,2042,-2.929688,25000000.000
2472,2106,28.320312,25000000.000
2473,2136,42.968750,25000000.000
2474,2164,56.640625,25000000.000
2475,2167,58.105469,25000000.000
2476,2211,79.589844,25000000.000
2477,2231,89.355469,25000000.000
2478,2242,94.726562,25000000.000
2479,2244,95.703125,25000000.000
2480,2258,102.539062,25000000.000
2481,2256,101.562500,25000000.000
2482,2253,100.097656,25000000.000
2483,2252,99.609375,25000000.000
2484,2231,89.355469,25000000.000
2485,2210,79.101562,25000000.000
2486,2191,69.824219,25000000.000
2487,2185,66.894531,25000000.000
2488,2134,41.992188,25000000.000
2489,2104,27.343750,25000000.000
2490,2072,11.718750,25000000.000
2491,2070,10.742188,25000000.000
2492,2006,-20.507812,25000000.000
2493,1971,-37.597656,25000000.000
2494,1934,-55.664062,25000000.000
2495,1934,-55.664062,25000000.000
2496,1881,-81.542969,25000000.000
2497,1859,-92.285156,25000000.000
2498,1843,-100.097656,25000000.000
2499,1842,-100.585938,25000000.000
2500,1829,-106.933594,25000000.000
2501,1831,-105.957031,25000000.000
2502,1839,-102.050781,25000000.000
2503,1840,-101.562500,25000000.000
2504,1867,-88.378906,25000000.000
2505,1883,-80.566406,25000000.000
2506,1904,-70.312500,25000000.000
2507,1905,-69.824219,25000000.000
2508,1954,-45.898438,25000000.000
2509,1984,-31.250000,25000000.000
2510,2015,-16.113281,25000000.000
2511,2021,-13.183594,25000000.000
2512,2082,16.601562,25000000.000
2513,2112,31.250000,25000000.000
2514,2141,45.410156,25000000.000
2515,2145,47.363281,25000000.000
2516,2193,70.800781,25000000.000
2517,2214,81.054688,25000000.000
2518,2231,89.355469,25000000.000
2519,2232,89.843750,25000000.000
2520,2252,99.609375,25000000.000
2521,2254,100.585938,25000000.000
2522,2256,101.562500,25000000.000
2523,2253,100.097656,25000000.000
2524,2241,94.238281,25000000.000
2525,2228,87.890625,25000000.000
2526,2209,78.613281,25000000.000
2527,2208,78.125000,25000000.000
2528,2159,54.199219,25000000.000
2529,2133,41.503906,25000000.000
2530,2101,25.878906,25000000.000
2531,2099,24.902344,25000000.000
2532,2032,-7.812500,25000000.000
2533,2001,-22.949219,25000000.000
2534,1968,-39.062500,25000000.000
2535,1964,-41.015625,25000000.000
2536,1905,-69.824219,25000000.000
2537,1876,-83.984375,25000000.000
2538,1857,-93.261719,25000000.000
2539,1853,-95.214844,25000000.000
2540,1833,-104.980469,25000000.000
2541,1832,-105.468750,25000000.000
2542,1835,-104.003906,25000000.000
2543,1836,-103.515625,25000000.000
2544,1853,-95.214844,25000000.000
2545,1873,-85.449219,25000000.000
2546,1888,-78.125000,25000000.000
2547,1891,-76.660156,25000000.000
2548,1936,-54.687500,25000000.000
2549,1961,-42.480469,25000000.000
2550,1990,-28.320312,25000000.000
2551,1993,-26.855469,25000000.000
2552,2054,2.929688,25000000.000
2553,2083,17.089844,25000000.000
2554,2115,32.714844,25000000.000
2555,2118,34.179688,25000000.000
2556,2172,60.546875,25000000.000
2557,2196,72.265625,25000000.000
2558,2215,81.542969,25000000.000
2559,2217,82.519531,25000000.000
2560,2245,96.191406,25000000.000
2561,2254,100.585938,25000000.000
2562,2258,102.539062,25000000.000
2563,2258,102.539062,25000000.000
2564,2253,100.097656,25000000.000
2565,2240,93.750000,25000000.000
2566,2227,87.402344,25000000.000
2567,2226,86.914062,25000000.000
2568,2183,65.917969,25000000.000
2569,2153,51.269531,25000000.000
2570,2126,38.085938,25000000.000
2571,2122,36.132812,25000000.000
2572,2060,5.859375,25000000.000
2573,2026,-10.742188,25000000.000
2574,1991,-27.832031,25000000.000
2575,1988,-29.296875,25000000.000
2576,1924,-60.546875,25000000.000
2577,1900,-72.265625,25000000.000
2578,1877,-83.496094,25000000.000
2579,1878,-83.007812,25000000.000
2580,1839,-102.050781,25000000.000
2581,1835,-104.003906,25000000.000
2582,1830,-106.445312,25000000.000
2583,1833,-104.980469,25000000.000
2584,1845,-99.121094,25000000.000
2585,1856,-93.750000,25000000.000
2586,1868,-87.890625,25000000.000
2587,1876,-83.984375,25000000.000
2588,1915,-64.941406,25000000.000
2589,1940,-52.734375,25000000.000
2590,1960,-42.968750,25000000.000
2591,1972,-37.109375,25000000.000
2592,2028,-9.765625,25000000.000
2593,2059,5.371094,25000000.000
2594,2090,20.507812,25000000.000
2595,2094,22.460938,25000000.000
2596,2150,49.804688,25000000.000
2597,2174,61.523438,25000000.000
2598,2200,74.218750,25000000.000
2599,2202,75.195312,25000000.000
2600,2233,90.332031,25000000.000
2601,2244,95.703125,25000000.000
2602,2255,101.074219,25000000.000
2603,2253,100.097656,25000000.000
2604,2254,100.585938,25000000.000
2605,2249,98.144531,25000000.000
2606,2237,92.285156,25000000.000
2607,2236,91.796875,25000000.000
2608,2205,76.660156,25000000.000
2609,2181,64.941406,25000000.000
2610,2150,49.804688,25000000.000
2611,2150,49.804688,25000000.000
2612,2090,20.507812,25000000.000
2613,2059,5.371094,25000000.000
2614,2027,-10.253906,25000000.000
2615,2023,-12.207031,25000000.000
2616,1955,-45.410156,25000000.000
2617,1924,-60.546875,25000000.000
2618,1895,-74.707031,25000000.000
2619,1891,-76.660156,25000000.000
2620,1851,-96.191406,25000000.000
2621,1837,-103.027344,25000000.000
2622,1830,-106.445312,25000000.000
2623,1831,-105.957031,25000000.000
2624,1836,-103.515625,25000000.000
2625,1846,-98.632812,25000000.000
2626,1859,-92.285156,25000000.000
2627,1861,-91.308594,25000000.000
2628,1896,-74.218750,25000000.000
2629,1917,-63.964844,25000000.000
2630,1944,-50.781250,25000000.000
2631,1945,-50.292969,25000000.000
2632,1996,-25.390625,25000000.000
2633,2030,-8.789062,25000000.000
2634,2059,5.371094,25000000.000
2635,2062,6.835938,25000000.000
2636,2123,36.621094,25000000.000
2637,2148,48.828125,25000000.000
2638,2175,62.011719,25000000.000
2639,2177,62.988281,25000000.000
2640,2218,83.007812,25000000.000
2641,2235,91.308594,25000000.000
2642,2245,96.191406,25000000.000
2643,2246,96.679688,25000000.000
2644,2255,101.074219,25000000.000
2645,2254,100.585938,25000000.000
2646,2247,97.167969,25000000.000
2647,2246,96.679688,25000000.000
2648,2218,83.007812,25000000.000
2649,2196,72.265625,25000000.000
2650,2172,60.546875,25000000.000
2651,2170,59.570312,25000000.000
2652,2117,33.691406,25000000.000
2653,2083,17.089844,25000000.000
2654,2052,1.953125,25000000.000
2655,2048,0.000000,25000000.000
2656,1983,-31.738281,25000000.000
2657,1950,-47.851562,25000000.000
2658,1919,-62.988281,25000000.000
2659,1916,-64.453125,25000000.000
2660,1866,-88.867188,25000000.000
2661,1849,-97.167969,25000000.000
2662,1835,-104.003906,25000000.000
2663,1837,-103.027344,25000000.000
2664,1833,-104.980469,25000000.000
2665,1837,-103.027344,25000000.000
2666,1848,-97.656250,25000000.000
2667,1849,-97.167969,25000000.000
2668,1878,-83.007812,25000000.000
2669,1898,-73.242188,25000000.000
2670,1921,-62.011719,25000000.000
2671,1923,-61.035156,25000000.000
2672,1976,-35.156250,25000000.000
2673,2007,-20.019531,25000000.000
2674,2037,-5.371094,25000000.000
2675,2040,-3.906250,25000000.000
2676,2098,24.414062,25000000.000
2677,2130,40.039062,25000000.000
2678,2154,51.757812,25000000.000
2679,2158,53.710938,25000000.000
2680,2202,75.195312,25000000.000
2681,2219,83.496094,25000000.000
2682,2233,90.332031,25000000.000
2683,2235,91.308594,25000000.000
2684,2252,99.609375,25000000.000
2685,2254,100.585938,25000000.000
2686,2253,100.097656,25000000.000
2687,2252,99.609375,25000000.000
2688,2234,90.820312,25000000.000
2689,2216,82.031250,25000000.000
2690,2194,71.289062,25000000.000
2691,2192,70.312500,25000000.000
2692,2141,45.410156,25000000.000
2693,2113,31.738281,25000000.000
2694,2078,14.648438,25000000.000
2695,2077,14.160156,25000000.000
2696,2013,-17.089844,25000000.000
2697,1977,-34.667969,25000000.000
2698,1945,-50.292969,25000000.000
2699,1944,-50.781250,25000000.000
2700,1889,-77.636719,25000000.000
2701,1864,-89.843750,25000000.000
2702,1849,-97.167969,25000000.000
2703,1845,-99.121094,25000000.000
2704,1831,-105.957031,25000000.000
2705,1832,-105.468750,25000000.000
2706,1839,-102.050781,25000000.000
2707,1840,-101.562500,25000000.000
2708,1861,-91.308594,25000000.000
2709,1881,-81.542969,25000000.000
2710,1900,-72.265625,25000000.000
2711,1903,-70.800781,25000000.000
2712,1950,-47.851562,25000000.000
2713,1980,-33.203125,25000000.000
2714,2010,-18.554688,25000000.000
2715,2015,-16.113281,25000000.000
2716,2072,11.718750,25000000.000
2717,2101,25.878906,25000000.000
2718,2135,42.480469,25000000.000
2719,2136,42.968750,25000000.000
2720,2185,66.894531,25000000.000
2721,2205,76.660156,25000000.000
2722,2223,85.449219,25000000.000
2723,2223,85.449219,25000000.000
2724,2246,96.679688,25000000.000
2725,2253,100.097656,25000000.000
2726,2253,100.097656,25000000.000
2727,2252,99.609375,25000000.000
2728,2243,95.214844,25000000.000
2729,2231,89.355469,25000000.000
2730,2213,80.566406,25000000.000
2731,2212,80.078125,25000000.000
2732,2164,56.640625,25000000.000
2733,2137,43.457031,25000000.000
2734,2107,28.808594,25000000.000
2735,2104,27.343750,25000000.000
2736,2041,-3.417969,25000000.000
2737,2008,-19.531250,25000000.000
2738,1974,-36.132812,25000000.000
2739,1970,-38.085938,25000000.000
2740,1911,-66.894531,25000000.000
2741,1884,-80.078125,25000000.000
2742,1862,-90.820312,25000000.000
2743,1861,-91.308594,25000000.000
2744,1832,-105.468750,25000000.000
2745,1832,-105.468750,25000000.000
2746,1830,-106.445312,25000000.000
2747,1829,-106.933594,25000000.000
2748,1848,-97.656250,25000000.000
2749,1862,-90.820312,25000000.000
2750,1881,-81.542969,25000000.000
2751,1882,-81.054688,25000000.000
2752,1929,-58.105469,25000000.000
2753,1954,-45.898438,25000000.000
2754,1984,-31.250000,25000000.000
2755,1986,-30.273438,25000000.000
2756,2053,2.441406,25000000.000
2757,2066,8.789062,25000000.000
2758,2110,30.273438,25000000.000
2759,2107,28.808594,25000000.000
2760,2160,54.687500,25000000.000
2761,2186,67.382812,25000000.000
2762,2207,77.636719,25000000.000
2763,2206,77.148438,25000000.000
2764,2237,92.285156,25000000.000
2765,2247,97.167969,25000000.000
2766,2253,100.097656,25000000.000
2767,2254,100.585938,25000000.000
2768,2251,99.121094,25000000.000
2769,2241,94.238281,25000000.000
2770,2229,88.378906,25000000.000
2771,2226,86.914062,25000000.000
2772,2187,67.871094,25000000.000
2773,2162,55.664062,25000000.000
2774,2133,41.503906,25000000.000
2775,2130,40.039062,25000000.000
2776,2070,10.742188,25000000.000
2777,2035,-6.347656,25000000.000
2778,2002,-22.460938,25000000.000
2779,1999,-23.925781,25000000.000
2780,1938,-53.710938,25000000.000
2781,1910,-67.382812,25000000.000
2782,1884,-80.078125,25000000.000
2783,1880,-82.031250,25000000.000
2784,1846,-98.632812,25000000.000
2785,1833,-104.980469,25000000.000
2786,1832,-105.468750,25000000.000
2787,1832,-105.468750,25000000.000
2788,1840,-101.562500,25000000.000
2789,1851,-96.191406,25000000.000
2790,1866,-88.867188,25000000.000
2791,1869,-87.402344,25000000.000
2792,1907,-68.847656,25000000.000
2793,1935,-55.175781,25000000.000
2794,1961,-42.480469,25000000.000
2795,1964,-41.015625,25000000.000
2796,2022,-12.695312,25000000.000
2797,2053,2.441406,25000000.000
2798,2086,18.554688,25000000.000
2799,2088,19.531250,25000000.000
2800,2139,44.433594,25000000.000
2801,2164,56.640625,25000000.000
2802,2197,72.753906,25000000.000
2803,2185,66.894531,25000000.000
2804,2226,86.914062,25000000.000
2805,2238,92.773438,25000000.000
2806,2248,97.656250,25000000.000
2807,2246,96.679688,25000000.000
2808,2254,100.585938,25000000.000
2809,2250,98.632812,25000000.000
