sample_index,raw_code,voltage_mV,sample_rate_hz
4164,2172,60.546875,25000000.000
4165,2137,43.457031,25000000.000
4166,2101,25.878906,25000000.000
4167,2095,22.949219,25000000.000
4168,2024,-11.718750,25000000.000
4169,1990,-28.320312,25000000.000
4170,1953,-46.386719,25000000.000
4171,1949,-48.339844,25000000.000
4172,1890,-77.148438,25000000.000
4173,1864,-89.843750,25000000.000
4174,1845,-99.121094,25000000.000
4175,1842,-100.585938,25000000.000
4176,1819,-111.816406,25000000.000
4177,1811,-115.722656,25000000.000
4178,1812,-115.234375,25000000.000
4179,1811,-115.722656,25000000.000
4180,1825,-108.886719,25000000.000
4181,1840,-101.562500,25000000.000
4182,1857,-93.261719,25000000.000
4183,1858,-92.773438,25000000.000
4184,1902,-71.289062,25000000.000
4185,1931,-57.128906,25000000.000
4186,1956,-44.921875,25000000.000
4187,1961,-42.480469,25000000.000
4188,2019,-14.160156,25000000.000
4189,2052,1.953125,25000000.000
4190,2090,20.507812,25000000.000
4191,2095,22.949219,25000000.000
4192,2168,58.593750,25000000.000
4193,2204,76.171875,25000000.000
4194,2244,95.703125,25000000.000
4195,2243,95.214844,25000000.000
4196,2293,119.628906,25000000.000
4197,2310,127.929688,25000000.000
4198,2316,130.859375,25000000.000
4199,2315,130.371094,25000000.000
4200,2301,123.535156,25000000.000
4201,2285,115.722656,25000000.000
4202,2259,103.027344,25000000.000
4203,2259,103.027344,25000000.000
4204,2201,74.707031,25000000.000
4205,2167,58.105469,25000000.000
4206,2130,40.039062,25000000.000
4207,2127,38.574219,25000000.000
4208,2060,5.859375,25000000.000
4209,2022,-12.695312,25000000.000
4210,1984,-31.250000,25000000.000
4211,1979,-33.691406,25000000.000
4212,1918,-63.476562,25000000.000
4213,1887,-78.613281,25000000.000
4214,1860,-91.796875,25000000.000
4215,1855,-94.238281,25000000.000
4216,1826,-108.398438,25000000.000
4217,1815,-113.769531,25000000.000
4218,1810,-116.210938,25000000.000
4219,1811,-115.722656,25000000.000
4220,1815,-113.769531,25000000.000
4221,1826,-108.398438,25000000.000
4222,1843,-100.097656,25000000.000
4223,1844,-99.609375,25000000.000
4224,1883,-80.566406,25000000.000
4225,1906,-69.335938,25000000.000
4226,1935,-55.175781,25000000.000
4227,1937,-54.199219,25000000.000
4228,1994,-26.367188,25000000.000
4229,2027,-10.253906,25000000.000
4230,2063,7.324219,25000000.000
4231,2065,8.300781,25000000.000
4232,2138,43.945312,25000000.000
4233,2179,63.964844,25000000.000
4234,2214,81.054688,25000000.000
4235,2218,83.007812,25000000.000
4236,2273,109.863281,25000000.000
4237,2298,122.070312,25000000.000
4238,2311,128.417969,25000000.000
4239,2313,129.394531,25000000.000
4240,2317,131.347656,25000000.000
4241,2299,122.558594,25000000.000
4242,2281,113.769531,25000000.000
4243,2278,112.304688,25000000.000
4244,2228,87.890625,25000000.000
4245,2195,71.777344,25000000.000
4246,2162,55.664062,25000000.000
4247,2159,54.199219,25000000.000
4248,2091,20.996094,25000000.000
4249,2057,4.394531,25000000.000
4250,2019,-14.160156,25000000.000
4251,2015,-16.113281,25000000.000
4252,1947,-49.316406,25000000.000
4253,1918,-63.476562,25000000.000
4254,1887,-78.613281,25000000.000
4255,1886,-79.101562,25000000.000
4256,1842,-100.585938,25000000.000
4257,1824,-109.375000,25000000.000
4258,1815,-113.769531,25000000.000
4259,1814,-114.257812,25000000.000
4260,1809,-116.699219,25000000.000
4261,1813,-114.746094,25000000.000
4262,1826,-108.398438,25000000.000
4263,1827,-107.910156,25000000.000
4264,1862,-90.820312,25000000.000
4265,1887,-78.613281,25000000.000
4266,1910,-67.382812,25000000.000
4267,1914,-65.429688,25000000.000
4268,1965,-40.527344,25000000.000
4269,2006,-20.507812,25000000.000
4270,2027,-10.253906,25000000.000
4271,2033,-7.324219,25000000.000
4272,2110,30.273438,25000000.000
4273,2139,44.433594,25000000.000
4274,2180,64.453125,25000000.000
4275,2184,66.406250,25000000.000
4276,2252,99.609375,25000000.000
4277,2275,110.839844,25000000.000
4278,2300,123.046875,25000000.000
4279,2299,122.558594,25000000.000
4280,2318,131.835938,25000000.000
4281,2312,128.906250,25000000.000
4282,2299,122.558594,25000000.000
4283,2298,122.070312,25000000.000
4284,2254,100.585938,25000000.000
4285,2228,87.890625,25000000.000
4286,2190,69.335938,25000000.000
4287,2191,69.824219,25000000.000
4288,2123,36.621094,25000000.000
4289,2083,17.089844,25000000.000
4290,2048,0.000000,25000000.000
4291,2044,-1.953125,25000000.000
4292,1975,-35.644531,25000000.000
4293,1940,-52.734375,25000000.000
4294,1912,-66.406250,25000000.000
4295,1906,-69.335938,25000000.000
4296,1859,-92.285156,25000000.000
4297,1834,-104.492188,25000000.000
4298,1828,-107.421875,25000000.000
4299,1819,-111.816406,25000000.000
4300,1815,-113.769531,25000000.000
4301,1811,-115.722656,25000000.000
4302,1812,-115.234375,25000000.000
4303,1810,-116.210938,25000000.000
4304,1840,-101.562500,25000000.000
4305,1864,-89.843750,25000000.000
4306,1881,-81.542969,25000000.000
4307,1890,-77.148438,25000000.000
4308,1939,-53.222656,25000000.000
4309,1970,-38.085938,25000000.000
4310,2005,-20.996094,25000000.000
4311,2005,-20.996094,25000000.000
4312,2074,12.695312,25000000.000
4313,2113,31.738281,25000000.000
4314,2151,50.292969,25000000.000
4315,2155,52.246094,25000000.000
4316,2227,87.402344,25000000.000
4317,2260,103.515625,25000000.000
4318,2284,115.234375,25000000.000
4319,2288,117.187500,25000000.000
4320,2315,130.371094,25000000.000
4321,2316,130.859375,25000000.000
4322,2311,128.417969,25000000.000
4323,2309,127.441406,25000000.000
4324,2272,109.375000,25000000.000
4325,2245,96.191406,25000000.000
4326,2220,83.984375,25000000.000
4327,2215,81.542969,25000000.000
4328,2149,49.316406,25000000.000
4329,2117,33.691406,25000000.000
4330,2074,12.695312,25000000.000
4331,2070,10.742188,25000000.000
4332,2005,-20.996094,25000000.000
4333,1970,-38.085938,25000000.000
4334,1935,-55.175781,25000000.000
4335,1933,-56.152344,25000000.000
4336,1879,-82.519531,25000000.000
4337,1855,-94.238281,25000000.000
4338,1836,-103.515625,25000000.000
4339,1835,-104.003906,25000000.000
4340,1815,-113.769531,25000000.000
4341,1809,-116.699219,25000000.000
4342,1815,-113.769531,25000000.000
4343,1813,-114.746094,25000000.000
4344,1834,-104.492188,25000000.000
4345,1847,-98.144531,25000000.000
4346,1867,-88.378906,25000000.000
4347,1869,-87.402344,25000000.000
4348,1915,-64.941406,25000000.000
4349,1943,-51.269531,25000000.000
4350,1971,-37.597656,25000000.000
4351,1975,-35.644531,25000000.000
4352,2038,-4.882812,25000000.000
4353,2076,13.671875,25000000.000
4354,2114,32.226562,25000000.000
4355,2119,34.667969,25000000.000
4356,2194,71.289062,25000000.000
4357,2229,88.378906,25000000.000
4358,2263,104.980469,25000000.000
4359,2266,106.445312,25000000.000
4360,2309,127.441406,25000000.000
4361,2314,129.882812,25000000.000
4362,2317,131.347656,25000000.000
4363,2315,130.371094,25000000.000
4364,2293,119.628906,25000000.000
4365,2273,109.863281,25000000.000
4366,2245,96.191406,25000000.000
4367,2242,94.726562,25000000.000
4368,2181,64.941406,25000000.000
4369,2147,48.339844,25000000.000
4370,2110,30.273438,25000000.000
4371,2107,28.808594,25000000.000
4372,2034,-6.835938,25000000.000
4373,1998,-24.414062,25000000.000
4374,1961,-42.480469,25000000.000
4375,1958,-43.945312,25000000.000
4376,1897,-73.730469,25000000.000
4377,1868,-87.890625,25000000.000
4378,1848,-97.656250,25000000.000
4379,1844,-99.609375,25000000.000
4380,1820,-111.328125,25000000.000
4381,1815,-113.769531,25000000.000
4382,1814,-114.257812,25000000.000
4383,1814,-114.257812,25000000.000
4384,1824,-109.375000,25000000.000
4385,1838,-102.539062,25000000.000
4386,1852,-95.703125,25000000.000
4387,1854,-94.726562,25000000.000
4388,1894,-75.195312,25000000.000
4389,1917,-63.964844,25000000.000
4390,1947,-49.316406,25000000.000
4391,1949,-48.339844,25000000.000
4392,2011,-18.066406,25000000.000
4393,2046,-0.976562,25000000.000
4394,2083,17.089844,25000000.000
4395,2087,19.042969,25000000.000
4396,2160,54.687500,25000000.000
4397,2200,74.218750,25000000.000
4398,2235,91.308594,25000000.000
4399,2242,94.726562,25000000.000
4400,2290,118.164062,25000000.000
4401,2309,127.441406,25000000.000
4402,2312,128.906250,25000000.000
4403,2316,130.859375,25000000.000
4404,2304,125.000000,25000000.000
4405,2290,118.164062,25000000.000
4406,2268,107.421875,25000000.000
4407,2266,106.445312,25000000.000
4408,2211,79.589844,25000000.000
4409,2175,62.011719,25000000.000
4410,2142,45.898438,25000000.000
4411,2137,43.457031,25000000.000
4412,2069,10.253906,25000000.000
4413,2029,-9.277344,25000000.000
4414,1991,-27.832031,25000000.000
4415,1986,-30.273438,25000000.000
4416,1919,-62.988281,25000000.000
4417,1893,-75.683594,25000000.000
4418,1864,-89.843750,25000000.000
4419,1863,-90.332031,25000000.000
4420,1830,-106.445312,25000000.000
4421,1819,-111.816406,25000000.000
4422,1817,-112.792969,25000000.000
4423,1818,-112.304688,25000000.000
4424,1821,-110.839844,25000000.000
4425,1826,-108.398438,25000000.000
4426,1840,-101.562500,25000000.000
4427,1840,-101.562500,25000000.000
4428,1874,-84.960938,25000000.000
4429,1895,-74.707031,25000000.000
4430,1921,-62.011719,25000000.000
4431,1924,-60.546875,25000000.000
4432,1980,-33.203125,25000000.000
4433,2016,-15.625000,25000000.000
4434,2050,0.976562,25000000.000
4435,2056,3.906250,25000000.000
4436,2128,39.062500,25000000.000
4437,2168,58.593750,25000000.000
4438,2207,77.636719,25000000.000
4439,2212,80.078125,25000000.000
4440,2270,108.398438,25000000.000
4441,2291,118.652344,25000000.000
4442,2310,127.929688,25000000.000
4443,2309,127.441406,25000000.000
4444,2316,130.859375,25000000.000
4445,2298,122.070312,25000000.000
4446,2286,116.210938,25000000.000
4447,2285,115.722656,25000000.000
4448,2233,90.332031,25000000.000
4449,2204,76.171875,25000000.000
4450,2172,60.546875,25000000.000
4451,2169,59.082031,25000000.000
4452,2099,24.902344,25000000.000
4453,2062,6.835938,25000000.000
4454,2023,-12.207031,25000000.000
4455,2021,-13.183594,25000000.000
4456,1951,-47.363281,25000000.000
4457,1919,-62.988281,25000000.000
4458,1888,-78.125000,25000000.000
4459,1886,-79.101562,25000000.000
4460,1847,-98.144531,25000000.000
4461,1832,-105.468750,25000000.000
4462,1824,-109.375000,25000000.000
4463,1821,-110.839844,25000000.000
4464,1820,-111.328125,25000000.000
4465,1823,-109.863281,25000000.000
4466,1828,-107.421875,25000000.000
4467,1828,-107.421875,25000000.000
4468,1854,-94.726562,25000000.000
4469,1873,-85.449219,25000000.000
4470,1894,-75.195312,25000000.000
4471,1899,-72.753906,25000000.000
4472,1954,-45.898438,25000000.000
4473,1987,-29.785156,25000000.000
4474,2021,-13.183594,25000000.000
4475,2026,-10.742188,25000000.000
4476,2100,25.390625,25000000.000
4477,2141,45.410156,25000000.000
4478,2179,63.964844,25000000.000
4479,2183,65.917969,25000000.000
4480,2247,97.167969,25000000.000
4481,2276,111.328125,25000000.000
4482,2296,121.093750,25000000.000
4483,2298,122.070312,25000000.000
4484,2312,128.906250,25000000.000
4485,2314,129.882812,25000000.000
4486,2300,123.046875,25000000.000
4487,2301,123.535156,25000000.000
4488,2259,103.027344,25000000.000
4489,2234,90.820312,25000000.000
4490,2204,76.171875,25000000.000
4491,2198,73.242188,25000000.000
4492,2131,40.527344,25000000.000
4493,2089,20.019531,25000000.000
4494,2056,3.906250,25000000.000
4495,2051,1.464844,25000000.000
4496,1975,-35.644531,25000000.000
4497,1942,-51.757812,25000000.000
4498,1912,-66.406250,25000000.000
4499,1907,-68.847656,25000000.000
4500,1861,-91.308594,25000000.000
4501,1846,-98.632812,25000000.000
4502,1833,-104.980469,25000000.000
4503,1832,-105.468750,25000000.000
4504,1824,-109.375000,25000000.000
4505,1822,-110.351562,25000000.000
4506,1825,-108.886719,25000000.000
4507,1826,-108.398438,25000000.000
4508,1843,-100.097656,25000000.000
4509,1853,-95.214844,25000000.000
4510,1874,-84.960938,25000000.000
4511,1875,-84.472656,25000000.000
4512,1922,-61.523438,25000000.000
4513,1955,-45.410156,25000000.000
4514,1987,-29.785156,25000000.000
4515,1992,-27.343750,25000000.000
4516,2065,8.300781,25000000.000
4517,2108,29.296875,25000000.000
4518,2146,47.851562,25000000.000
4519,2152,50.781250,25000000.000
4520,2224,85.937500,25000000.000
4521,2255,101.074219,25000000.000
4522,2282,114.257812,25000000.000
4523,2284,115.234375,25000000.000
4524,2310,127.929688,25000000.000
4525,2311,128.417969,25000000.000
4526,2307,126.464844,25000000.000
4527,2305,125.488281,25000000.000
4528,2275,110.839844,25000000.000
4529,2250,98.632812,25000000.000
4530,2223,85.449219,25000000.000
4531,2218,83.007812,25000000.000
4532,2161,55.175781,25000000.000
4533,2128,39.062500,25000000.000
4534,2091,20.996094,25000000.000
4535,2089,20.019531,25000000.000
4536,2017,-15.136719,25000000.000
4537,1981,-32.714844,25000000.000
4538,1946,-49.804688,25000000.000
4539,1944,-50.781250,25000000.000
4540,1880,-82.031250,25000000.000
4541,1856,-93.750000,25000000.000
4542,1837,-103.027344,25000000.000
4543,1835,-104.003906,25000000.000
4544,1816,-113.281250,25000000.000
4545,1812,-115.234375,25000000.000
4546,1814,-114.257812,25000000.000
4547,1814,-114.257812,25000000.000
4548,1829,-106.933594,25000000.000
4549,1842,-100.585938,25000000.000
4550,1857,-93.261719,25000000.000
4551,1858,-92.773438,25000000.000
4552,1903,-70.800781,25000000.000
4553,1938,-53.710938,25000000.000
4554,1955,-45.410156,25000000.000
4555,1971,-37.597656,25000000.000
4556,2033,-7.324219,25000000.000
4557,2068,9.765625,25000000.000
4558,2108,29.296875,25000000.000
4559,2114,32.226562,25000000.000
4560,2185,66.894531,25000000.000
4561,2233,90.332031,25000000.000
4562,2257,102.050781,25000000.000
4563,2270,108.398438,25000000.000
4564,2287,116.699219,25000000.000
4565,2323,134.277344,25000000.000
4566,2313,129.394531,25000000.000
4567,2319,132.324219,25000000.000
4568,2293,119.628906,25000000.000
4569,2275,110.839844,25000000.000
4570,2251,99.121094,25000000.000
4571,2250,98.632812,25000000.000
4572,2187,67.871094,25000000.000
4573,2156,52.734375,25000000.000
4574,2120,35.156250,25000000.000
4575,2116,33.203125,25000000.000
4576,2045,-1.464844,25000000.000
4577,2007,-20.019531,25000000.000
4578,1971,-37.597656,25000000.000
4579,1965,-40.527344,25000000.000
4580,1904,-70.312500,25000000.000
4581,1875,-84.472656,25000000.000
4582,1850,-96.679688,25000000.000
4583,1849,-97.167969,25000000.000
4584,1822,-110.351562,25000000.000
4585,1817,-112.792969,25000000.000
4586,1812,-115.234375,25000000.000
4587,1813,-114.746094,25000000.000
4588,1824,-109.375000,25000000.000
4589,1832,-105.468750,25000000.000
4590,1848,-97.656250,25000000.000
4591,1848,-97.656250,25000000.000
4592,1889,-77.636719,25000000.000
4593,1908,-68.359375,25000000.000
4594,1940,-52.734375,25000000.000
4595,1941,-52.246094,25000000.000
4596,2000,-23.437500,25000000.000
4597,2039,-4.394531,25000000.000
4598,2077,14.160156,25000000.000
4599,2078,14.648438,25000000.000
4600,2155,52.246094,25000000.000
4601,2196,72.265625,25000000.000
4602,2226,86.914062,25000000.000
4603,2233,90.332031,25000000.000
4604,2286,116.210938,25000000.000
4605,2301,123.535156,25000000.000
4606,2308,126.953125,25000000.000
4607,2311,128.417969,25000000.000
4608,2304,125.000000,25000000.000
4609,2286,116.210938,25000000.000
4610,2271,108.886719,25000000.000
4611,2267,106.933594,25000000.000
4612,2216,82.031250,25000000.000
4613,2185,66.894531,25000000.000
4614,2151,50.292969,25000000.000
4615,2149,49.316406,25000000.000
4616,2080,15.625000,25000000.000
4617,2047,-0.488281,25000000.000
4618,2006,-20.507812,25000000.000
4619,2005,-20.996094,25000000.000
4620,1931,-57.128906,25000000.000
4621,1898,-73.242188,25000000.000
4622,1870,-86.914062,25000000.000
4623,1868,-87.890625,25000000.000
4624,1830,-106.445312,25000000.000
4625,1820,-111.328125,25000000.000
4626,1815,-113.769531,25000000.000
4627,1813,-114.746094,25000000.000
4628,1816,-113.281250,25000000.000
4629,1825,-108.886719,25000000.000
4630,1836,-103.515625,25000000.000
4631,1837,-103.027344,25000000.000
4632,1868,-87.890625,25000000.000
4633,1891,-76.660156,25000000.000
4634,1910,-67.382812,25000000.000
4635,1915,-64.941406,25000000.000
4636,1974,-36.132812,25000000.000
4637,2007,-20.019531,25000000.000
4638,2047,-0.488281,25000000.000
4639,2051,1.464844,25000000.000
4640,2124,37.109375,25000000.000
4641,2163,56.152344,25000000.000
4642,2202,75.195312,25000000.000
4643,2208,78.125000,25000000.000
4644,2265,105.957031,25000000.000
4645,2293,119.628906,25000000.000
4646,2303,124.511719,25000000.000
4647,2308,126.953125,25000000.000
4648,2308,126.953125,25000000.000
4649,2309,127.441406,25000000.000
4650,2281,113.769531,25000000.000
4651,2283,114.746094,25000000.000
4652,2243,95.214844,25000000.000
4653,2207,77.636719,25000000.000
4654,2178,63.476562,25000000.000
4655,2175,62.011719,25000000.000
4656,2119,34.667969,25000000.000
4657,2072,11.718750,25000000.000
4658,2032,-7.812500,25000000.000
4659,2028,-9.765625,25000000.000
4660,1964,-41.015625,25000000.000
4661,1929,-58.105469,25000000.000
4662,1896,-74.218750,25000000.000
4663,1892,-76.171875,25000000.000
4664,1849,-97.167969,25000000.000
4665,1834,-104.492188,25000000.000
4666,1824,-109.375000,25000000.000
4667,1822,-110.351562,25000000.000
4668,1813,-114.746094,25000000.000
4669,1817,-112.792969,25000000.000
4670,1823,-109.863281,25000000.000
4671,1823,-109.863281,25000000.000
4672,1850,-96.679688,25000000.000
4673,1867,-88.378906,25000000.000
4674,1892,-76.171875,25000000.000
4675,1893,-75.683594,25000000.000
4676,1950,-47.851562,25000000.000
4677,1977,-34.667969,25000000.000
4678,2012,-17.578125,25000000.000
4679,2015,-16.113281,25000000.000
4680,2090,20.507812,25000000.000
4681,2130,40.039062,25000000.000
4682,2169,59.082031,25000000.000
4683,2173,61.035156,25000000.000
4684,2240,93.750000,25000000.000
4685,2270,108.398438,25000000.000
4686,2293,119.628906,25000000.000
4687,2295,120.605469,25000000.000
4688,2312,128.906250,25000000.000
4689,2309,127.441406,25000000.000
4690,2301,123.535156,25000000.000
4691,2298,122.070312,25000000.000
4692,2264,105.468750,25000000.000
4693,2235,91.308594,25000000.000
4694,2207,77.636719,25000000.000
4695,2204,76.171875,25000000.000
4696,2139,44.433594,25000000.000
4697,2102,26.367188,25000000.000
4698,2067,9.277344,25000000.000
4699,2062,6.835938,25000000.000
4700,1991,-27.832031,25000000.000
4701,1957,-44.433594,25000000.000
4702,1921,-62.011719,25000000.000
4703,1918,-63.476562,25000000.000
4704,1869,-87.402344,25000000.000
4705,1844,-99.609375,25000000.000
4706,1831,-105.957031,25000000.000
4707,1828,-107.421875,25000000.000
4708,1817,-112.792969,25000000.000
4709,1814,-114.257812,25000000.000
4710,1819,-111.816406,25000000.000
4711,1818,-112.304688,25000000.000
4712,1837,-103.027344,25000000.000
4713,1852,-95.703125,25000000.000
4714,1871,-86.425781,25000000.000
4715,1872,-85.937500,25000000.000
4716,1919,-62.988281,25000000.000
4717,1951,-47.363281,25000000.000
4718,1979,-33.691406,25000000.000
4719,1986,-30.273438,25000000.000
4720,2058,4.882812,25000000.000
4721,2096,23.437500,25000000.000
4722,2137,43.457031,25000000.000
4723,2142,45.898438,25000000.000
4724,2213,80.566406,25000000.000
4725,2243,95.214844,25000000.000
4726,2272,109.375000,25000000.000
4727,2273,109.863281,25000000.000
4728,2305,125.488281,25000000.000
4729,2308,126.953125,25000000.000
4730,2307,126.464844,25000000.000
4731,2305,125.488281,25000000.000
4732,2283,114.746094,25000000.000
4733,2263,104.980469,25000000.000
4734,2235,91.308594,25000000.000
4735,2234,90.820312,25000000.000
4736,2176,62.500000,25000000.000
4737,2139,44.433594,25000000.000
4738,2104,27.343750,25000000.000
4739,2100,25.390625,25000000.000
4740,2026,-10.742188,25000000.000
4741,1984,-31.250000,25000000.000
4742,1956,-44.921875,25000000.000
4743,1958,-43.945312,25000000.000
4744,1879,-82.519531,25000000.000
4745,1857,-93.261719,25000000.000
4746,1835,-104.003906,25000000.000
4747,1834,-104.492188,25000000.000
4748,1816,-113.281250,25000000.000
4749,1815,-113.769531,25000000.000
4750,1816,-113.281250,25000000.000
4751,1818,-112.304688,25000000.000
4752,1831,-105.957031,25000000.000
4753,1844,-99.609375,25000000.000
4754,1859,-92.285156,25000000.000
4755,1862,-90.820312,25000000.000
4756,1899,-72.753906,25000000.000
4757,1925,-60.058594,25000000.000
4758,1956,-44.921875,25000000.000
4759,1958,-43.945312,25000000.000
4760,2027,-10.253906,25000000.000
4761,2065,8.300781,25000000.000
4762,2103,26.855469,25000000.000
4763,2105,27.832031,25000000.000
4764,2184,66.406250,25000000.000
4765,2214,81.054688,25000000.000
4766,2245,96.191406,25000000.000
4767,2252,99.609375,25000000.000
4768,2293,119.628906,25000000.000
4769,2305,125.488281,25000000.000
4770,2306,125.976562,25000000.000
4771,2309,127.441406,25000000.000
4772,2296,121.093750,25000000.000
4773,2279,112.792969,25000000.000
4774,2260,103.515625,25000000.000
4775,2256,101.562500,25000000.000
4776,2202,75.195312,25000000.000
4777,2168,58.593750,25000000.000
4778,2132,41.015625,25000000.000
4779,2128,39.062500,25000000.000
4780,2056,3.906250,25000000.000
4781,2015,-16.113281,25000000.000
4782,1978,-34.179688,25000000.000
4783,1975,-35.644531,25000000.000
4784,1910,-67.382812,25000000.000
4785,1881,-81.542969,25000000.000
4786,1858,-92.773438,25000000.000
4787,1856,-93.750000,25000000.000
4788,1827,-107.910156,25000000.000
4789,1818,-112.304688,25000000.000
4790,1817,-112.792969,25000000.000
4791,1815,-113.769531,25000000.000
4792,1816,-113.281250,25000000.000
4793,1831,-105.957031,25000000.000
4794,1832,-105.468750,25000000.000
4795,1847,-98.144531,25000000.000
4796,1877,-83.496094,25000000.000
4797,1904,-70.312500,25000000.000
4798,1929,-58.105469,25000000.000
4799,1932,-56.640625,25000000.000
4800,1992,-27.343750,25000000.000
4801,2033,-7.324219,25000000.000
4802,2071,11.230469,25000000.000
4803,2072,11.718750,25000000.000
4804,2150,49.804688,25000000.000
4805,2186,67.382812,25000000.000
4806,2222,84.960938,25000000.000
4807,2225,86.425781,25000000.000
4808,2277,111.816406,25000000.000
4809,2293,119.628906,25000000.000
4810,2308,126.953125,25000000.000
4811,2306,125.976562,25000000.000
4812,2305,125.488281,25000000.000
4813,2295,120.605469,25000000.000
4814,2278,112.304688,25000000.000
4815,2277,111.816406,25000000.000
4816,2227,87.402344,25000000.000
4817,2198,73.242188,25000000.000
4818,2162,55.664062,25000000.000
4819,2161,55.175781,25000000.000
4820,2090,20.507812,25000000.000
4821,2052,1.953125,25000000.000
4822,2016,-15.625000,25000000.000
4823,2012,-17.578125,25000000.000
4824,1941,-52.246094,25000000.000
4825,1908,-68.359375,25000000.000
4826,1881,-81.542969,25000000.000
4827,1877,-83.496094,25000000.000
4828,1835,-104.003906,25000000.000
4829,1823,-109.863281,25000000.000
4830,1816,-113.281250,25000000.000
4831,1814,-114.257812,25000000.000
4832,1815,-113.769531,25000000.000
4833,1823,-109.863281,25000000.000
4834,1831,-105.957031,25000000.000
4835,1833,-104.980469,25000000.000
4836,1867,-88.378906,25000000.000
4837,1885,-79.589844,25000000.000
4838,1910,-67.382812,25000000.000
4839,1915,-64.941406,25000000.000
4840,1969,-38.574219,25000000.000
4841,2000,-23.437500,25000000.000
4842,2036,-5.859375,25000000.000
4843,2041,-3.417969,25000000.000
4844,2114,32.226562,25000000.000
4845,2154,51.757812,25000000.000
4846,2191,69.824219,25000000.000
4847,2194,71.289062,25000000.000
4848,2255,101.074219,25000000.000
4849,2283,114.746094,25000000.000
4850,2298,122.070312,25000000.000
4851,2301,123.535156,25000000.000
4852,2312,128.906250,25000000.000
4853,2307,126.464844,25000000.000
4854,2296,121.093750,25000000.000
4855,2296,121.093750,25000000.000
4856,2253,100.097656,25000000.000
4857,2223,85.449219,25000000.000
4858,2192,70.312500,25000000.000
4859,2188,68.359375,25000000.000
4860,2121,35.644531,25000000.000
4861,2079,15.136719,25000000.000
4862,2043,-2.441406,25000000.000
4863,2038,-4.882812,25000000.000
4864,1968,-39.062500,25000000.000
4865,1937,-54.199219,25000000.000
4866,1924,-60.546875,25000000.000
4867,1906,-69.335938,25000000.000
4868,1850,-96.679688,25000000.000
4869,1843,-100.097656,25000000.000
4870,1823,-109.863281,25000000.000
4871,1830,-106.445312,25000000.000
4872,1813,-114.746094,25000000.000
4873,1819,-111.816406,25000000.000
4874,1822,-110.351562,25000000.000
4875,1823,-109.863281,25000000.000
4876,1848,-97.656250,25000000.000
4877,1864,-89.843750,25000000.000
4878,1883,-80.566406,25000000.000
4879,1886,-79.101562,25000000.000
4880,1939,-53.222656,25000000.000
4881,1972,-37.109375,25000000.000
4882,2005,-20.996094,25000000.000
4883,2010,-18.554688,25000000.000
4884,2082,16.601562,25000000.000
4885,2121,35.644531,25000000.000
4886,2160,54.687500,25000000.000
4887,2166,57.617188,25000000.000
4888,2229,88.378906,25000000.000
4889,2259,103.027344,25000000.000
4890,2283,114.746094,25000000.000
4891,2285,115.722656,25000000.000
4892,2309,127.441406,25000000.000
4893,2310,127.929688,25000000.000
4894,2306,125.976562,25000000.000
4895,2303,124.511719,25000000.000
4896,2271,108.886719,25000000.000
4897,2250,98.632812,25000000.000
4898,2220,83.984375,25000000.000
4899,2219,83.496094,25000000.000
4900,2149,49.316406,25000000.000
4901,2117,33.691406,25000000.000
4902,2072,11.718750,25000000.000
4903,2070,10.742188,25000000.000
4904,1996,-25.390625,25000000.000
4905,1959,-43.457031,25000000.000
4906,1926,-59.570312,25000000.000
4907,1922,-61.523438,25000000.000
4908,1872,-85.937500,25000000.000
4909,1850,-96.679688,25000000.000
4910,1837,-103.027344,25000000.000
4911,1834,-104.492188,25000000.000
4912,1819,-111.816406,25000000.000
4913,1818,-112.304688,25000000.000
4914,1816,-113.281250,25000000.000
4915,1817,-112.792969,25000000.000
4916,1830,-106.445312,25000000.000
4917,1844,-99.609375,25000000.000
4918,1861,-91.308594,25000000.000
4919,1865,-89.355469,25000000.000
4920,1911,-66.894531,25000000.000
4921,1941,-52.246094,25000000.000
4922,1977,-34.667969,25000000.000
4923,1981,-32.714844,25000000.000
4924,2052,1.953125,25000000.000
4925,2090,20.507812,25000000.000
4926,2131,40.527344,25000000.000
4927,2134,41.992188,25000000.000
4928,2202,75.195312,25000000.000
4929,2233,90.332031,25000000.000
4930,2264,105.468750,25000000.000
4931,2266,106.445312,25000000.000
4932,2291,118.652344,25000000.000
4933,2312,128.906250,25000000.000
4934,2304,125.000000,25000000.000
4935,2308,126.953125,25000000.000
4936,2288,117.187500,25000000.000
4937,2268,107.421875,25000000.000
4938,2244,95.703125,25000000.000
4939,2240,93.750000,25000000.000
4940,2185,66.894531,25000000.000
4941,2146,47.851562,25000000.000
4942,2111,30.761719,25000000.000
4943,2105,27.832031,25000000.000
4944,2031,-8.300781,25000000.000
4945,1994,-26.367188,25000000.000
4946,1957,-44.433594,25000000.000
4947,1952,-46.875000,25000000.000
4948,1894,-75.195312,25000000.000
4949,1875,-84.472656,25000000.000
4950,1851,-96.191406,25000000.000
4951,1849,-97.167969,25000000.000
4952,1827,-107.910156,25000000.000
4953,1819,-111.816406,25000000.000
4954,1816,-113.281250,25000000.000
4955,1816,-113.281250,25000000.000
4956,1823,-109.863281,25000000.000
4957,1831,-105.957031,25000000.000
4958,1846,-98.632812,25000000.000
4959,1847,-98.144531,25000000.000
4960,1886,-79.101562,25000000.000
