sample_index,raw_code,voltage_mV,sample_rate_hz
5463,2218,83.007812,25000000.000
5464,2233,90.332031,25000000.000
5465,2231,89.355469,25000000.000
5466,2227,87.402344,25000000.000
5467,2226,86.914062,25000000.000
5468,2201,74.707031,25000000.000
5469,2182,65.429688,25000000.000
5470,2156,52.734375,25000000.000
5471,2154,51.757812,25000000.000
5472,2099,24.902344,25000000.000
5473,2069,10.253906,25000000.000
5474,2038,-4.882812,25000000.000
5475,2037,-5.371094,25000000.000
5476,1980,-33.203125,25000000.000
5477,1950,-47.851562,25000000.000
5478,1928,-58.593750,25000000.000
5479,1924,-60.546875,25000000.000
5480,1886,-79.101562,25000000.000
5481,1869,-87.402344,25000000.000
5482,1856,-93.750000,25000000.000
5483,1854,-94.726562,25000000.000
5484,1843,-100.097656,25000000.000
5485,1845,-99.121094,25000000.000
5486,1852,-95.703125,25000000.000
5487,1853,-95.214844,25000000.000
5488,1884,-80.078125,25000000.000
5489,1909,-67.871094,25000000.000
5490,1936,-54.687500,25000000.000
5491,1941,-52.246094,25000000.000
5492,2003,-21.972656,25000000.000
5493,2034,-6.835938,25000000.000
5494,2066,8.789062,25000000.000
5495,2070,10.742188,25000000.000
5496,2122,36.132812,25000000.000
5497,2140,44.921875,25000000.000
5498,2161,55.175781,25000000.000
5499,2161,55.175781,25000000.000
5500,2189,68.847656,25000000.000
5501,2199,73.730469,25000000.000
5502,2214,81.054688,25000000.000
5503,2205,76.660156,25000000.000
5504,2226,86.914062,25000000.000
5505,2230,88.867188,25000000.000
5506,2234,90.820312,25000000.000
5507,2231,89.355469,25000000.000
5508,2217,82.519531,25000000.000
5509,2200,74.218750,25000000.000
5510,2181,64.941406,25000000.000
5511,2178,63.476562,25000000.000
5512,2128,39.062500,25000000.000
5513,2092,21.484375,25000000.000
5514,2065,8.300781,25000000.000
5515,2062,6.835938,25000000.000
5516,2002,-22.460938,25000000.000
5517,1975,-35.644531,25000000.000
5518,1947,-49.316406,25000000.000
5519,1944,-50.781250,25000000.000
5520,1902,-71.289062,25000000.000
5521,1887,-78.613281,25000000.000
5522,1868,-87.890625,25000000.000
5523,1867,-88.378906,25000000.000
5524,1845,-99.121094,25000000.000
5525,1843,-100.097656,25000000.000
5526,1845,-99.121094,25000000.000
5527,1848,-97.656250,25000000.000
5528,1866,-88.867188,25000000.000
5529,1885,-79.589844,25000000.000
5530,1912,-66.406250,25000000.000
5531,1913,-65.917969,25000000.000
5532,1972,-37.109375,25000000.000
5533,2006,-20.507812,25000000.000
5534,2038,-4.882812,25000000.000
5535,2040,-3.906250,25000000.000
5536,2097,23.925781,25000000.000
5537,2125,37.597656,25000000.000
5538,2145,47.363281,25000000.000
5539,2146,47.851562,25000000.000
5540,2176,62.500000,25000000.000
5541,2188,68.359375,25000000.000
5542,2201,74.707031,25000000.000
5543,2202,75.195312,25000000.000
5544,2220,83.984375,25000000.000
5545,2225,86.425781,25000000.000
5546,2232,89.843750,25000000.000
5547,2231,89.355469,25000000.000
5548,2226,86.914062,25000000.000
5549,2213,80.566406,25000000.000
5550,2197,72.753906,25000000.000
5551,2193,70.800781,25000000.000
5552,2147,48.339844,25000000.000
5553,2124,37.109375,25000000.000
5554,2086,18.554688,25000000.000
5555,2086,18.554688,25000000.000
5556,2030,-8.789062,25000000.000
5557,1997,-24.902344,25000000.000
5558,1969,-38.574219,25000000.000
5559,1968,-39.062500,25000000.000
5560,1918,-63.476562,25000000.000
5561,1898,-73.242188,25000000.000
5562,1879,-82.519531,25000000.000
5563,1875,-84.472656,25000000.000
5564,1854,-94.726562,25000000.000
5565,1844,-99.609375,25000000.000
5566,1845,-99.121094,25000000.000
5567,1844,-99.609375,25000000.000
5568,1856,-93.750000,25000000.000
5569,1870,-86.914062,25000000.000
5570,1888,-78.125000,25000000.000
5571,1892,-76.171875,25000000.000
5572,1942,-51.757812,25000000.000
5573,1976,-35.156250,25000000.000
5574,2008,-19.531250,25000000.000
5575,2013,-17.089844,25000000.000
5576,2074,12.695312,25000000.000
5577,2101,25.878906,25000000.000
5578,2127,38.574219,25000000.000
5579,2130,40.039062,25000000.000
5580,2167,58.105469,25000000.000
5581,2179,63.964844,25000000.000
5582,2193,70.800781,25000000.000
5583,2193,70.800781,25000000.000
5584,2213,80.566406,25000000.000
5585,2223,85.449219,25000000.000
5586,2228,87.890625,25000000.000
5587,2228,87.890625,25000000.000
5588,2230,88.867188,25000000.000
5589,2223,85.449219,25000000.000
5590,2211,79.589844,25000000.000
5591,2209,78.613281,25000000.000
5592,2171,60.058594,25000000.000
5593,2146,47.851562,25000000.000
5594,2118,34.179688,25000000.000
5595,2114,32.226562,25000000.000
5596,2056,3.906250,25000000.000
5597,2023,-12.207031,25000000.000
5598,1995,-25.878906,25000000.000
5599,1992,-27.343750,25000000.000
5600,1938,-53.710938,25000000.000
5601,1916,-64.453125,25000000.000
5602,1895,-74.707031,25000000.000
5603,1893,-75.683594,25000000.000
5604,1862,-90.820312,25000000.000
5605,1853,-95.214844,25000000.000
5606,1845,-99.121094,25000000.000
5607,1846,-98.632812,25000000.000
5608,1849,-97.167969,25000000.000
5609,1857,-93.261719,25000000.000
5610,1873,-85.449219,25000000.000
5611,1875,-84.472656,25000000.000
5612,1920,-62.500000,25000000.000
5613,1949,-48.339844,25000000.000
5614,1984,-31.250000,25000000.000
5615,1985,-30.761719,25000000.000
5616,2048,0.000000,25000000.000
5617,2080,15.625000,25000000.000
5618,2106,28.320312,25000000.000
5619,2126,38.085938,25000000.000
5620,2152,50.781250,25000000.000
5621,2173,61.035156,25000000.000
5622,2186,67.382812,25000000.000
5623,2217,82.519531,25000000.000
5624,2199,73.730469,25000000.000
5625,2217,82.519531,25000000.000
5626,2223,85.449219,25000000.000
5627,2223,85.449219,25000000.000
5628,2233,90.332031,25000000.000
5629,2229,88.378906,25000000.000
5630,2224,85.937500,25000000.000
5631,2222,84.960938,25000000.000
5632,2191,69.824219,25000000.000
5633,2170,59.570312,25000000.000
5634,2141,45.410156,25000000.000
5635,2139,44.433594,25000000.000
5636,2082,16.601562,25000000.000
5637,2051,1.464844,25000000.000
5638,2020,-13.671875,25000000.000
5639,2018,-14.648438,25000000.000
5640,1961,-42.480469,25000000.000
5641,1935,-55.175781,25000000.000
5642,1912,-66.406250,25000000.000
5643,1911,-66.894531,25000000.000
5644,1874,-84.960938,25000000.000
5645,1858,-92.773438,25000000.000
5646,1851,-96.191406,25000000.000
5647,1848,-97.656250,25000000.000
5648,1846,-98.632812,25000000.000
5649,1851,-96.191406,25000000.000
5650,1861,-91.308594,25000000.000
5651,1862,-90.820312,25000000.000
5652,1898,-73.242188,25000000.000
5653,1927,-59.082031,25000000.000
5654,1953,-46.386719,25000000.000
5655,1960,-42.968750,25000000.000
5656,2019,-14.160156,25000000.000
5657,2053,2.441406,25000000.000
5658,2082,16.601562,25000000.000
5659,2087,19.042969,25000000.000
5660,2134,41.992188,25000000.000
5661,2152,50.781250,25000000.000
5662,2169,59.082031,25000000.000
5663,2170,59.570312,25000000.000
5664,2198,73.242188,25000000.000
5665,2208,78.125000,25000000.000
5666,2218,83.007812,25000000.000
5667,2216,82.031250,25000000.000
5668,2232,89.843750,25000000.000
5669,2234,90.820312,25000000.000
5670,2229,88.378906,25000000.000
5671,2229,88.378906,25000000.000
5672,2206,77.148438,25000000.000
5673,2187,67.871094,25000000.000
5674,2165,57.128906,25000000.000
5675,2163,56.152344,25000000.000
5676,2107,28.808594,25000000.000
5677,2078,14.648438,25000000.000
5678,2046,-0.976562,25000000.000
5679,2043,-2.441406,25000000.000
5680,1987,-29.785156,25000000.000
5681,1956,-44.921875,25000000.000
5682,1933,-56.152344,25000000.000
5683,1929,-58.105469,25000000.000
5684,1889,-77.636719,25000000.000
5685,1875,-84.472656,25000000.000
5686,1859,-92.285156,25000000.000
5687,1859,-92.285156,25000000.000
5688,1845,-99.121094,25000000.000
5689,1846,-98.632812,25000000.000
5690,1850,-96.679688,25000000.000
5691,1853,-95.214844,25000000.000
5692,1879,-82.519531,25000000.000
5693,1900,-72.265625,25000000.000
5694,1929,-58.105469,25000000.000
5695,1930,-57.617188,25000000.000
5696,1993,-26.855469,25000000.000
5697,2024,-11.718750,25000000.000
5698,2057,4.394531,25000000.000
5699,2061,6.347656,25000000.000
5700,2113,31.738281,25000000.000
5701,2137,43.457031,25000000.000
5702,2155,52.246094,25000000.000
5703,2157,53.222656,25000000.000
5704,2181,64.941406,25000000.000
5705,2198,73.242188,25000000.000
5706,2207,77.636719,25000000.000
5707,2208,78.125000,25000000.000
5708,2226,86.914062,25000000.000
5709,2230,88.867188,25000000.000
5710,2231,89.355469,25000000.000
5711,2232,89.843750,25000000.000
5712,2219,83.496094,25000000.000
5713,2204,76.171875,25000000.000
5714,2185,66.894531,25000000.000
5715,2181,64.941406,25000000.000
5716,2132,41.015625,25000000.000
5717,2102,26.367188,25000000.000
5718,2072,11.718750,25000000.000
5719,2070,10.742188,25000000.000
5720,2007,-20.019531,25000000.000
5721,1982,-32.226562,25000000.000
5722,1951,-47.363281,25000000.000
5723,1949,-48.339844,25000000.000
5724,1906,-69.335938,25000000.000
5725,1886,-79.101562,25000000.000
5726,1871,-86.425781,25000000.000
5727,1869,-87.402344,25000000.000
5728,1849,-97.167969,25000000.000
5729,1844,-99.609375,25000000.000
5730,1849,-97.167969,25000000.000
5731,1848,-97.656250,25000000.000
5732,1863,-90.332031,25000000.000
5733,1880,-82.031250,25000000.000
5734,1904,-70.312500,25000000.000
5735,1904,-70.312500,25000000.000
5736,1960,-42.968750,25000000.000
5737,2000,-23.437500,25000000.000
5738,2023,-12.207031,25000000.000
5739,2028,-9.765625,25000000.000
5740,2095,22.949219,25000000.000
5741,2110,30.273438,25000000.000
5742,2138,43.945312,25000000.000
5743,2140,44.921875,25000000.000
5744,2173,61.035156,25000000.000
5745,2187,67.871094,25000000.000
5746,2200,74.218750,25000000.000
5747,2201,74.707031,25000000.000
5748,2219,83.496094,25000000.000
5749,2226,86.914062,25000000.000
5750,2231,89.355469,25000000.000
5751,2231,89.355469,25000000.000
5752,2225,86.425781,25000000.000
5753,2216,82.031250,25000000.000
5754,2199,73.730469,25000000.000
5755,2198,73.242188,25000000.000
5756,2155,52.246094,25000000.000
5757,2126,38.085938,25000000.000
5758,2097,23.925781,25000000.000
5759,2094,22.460938,25000000.000
5760,2037,-5.371094,25000000.000
5761,2003,-21.972656,25000000.000
5762,1978,-34.179688,25000000.000
5763,1974,-36.132812,25000000.000
5764,1926,-59.570312,25000000.000
5765,1903,-70.800781,25000000.000
5766,1884,-80.078125,25000000.000
5767,1882,-81.054688,25000000.000
5768,1856,-93.750000,25000000.000
5769,1850,-96.679688,25000000.000
5770,1844,-99.609375,25000000.000
5771,1846,-98.632812,25000000.000
5772,1853,-95.214844,25000000.000
5773,1864,-89.843750,25000000.000
5774,1884,-80.078125,25000000.000
5775,1887,-78.613281,25000000.000
5776,1937,-54.199219,25000000.000
5777,1966,-40.039062,25000000.000
5778,2000,-23.437500,25000000.000
5779,2004,-21.484375,25000000.000
5780,2065,8.300781,25000000.000
5781,2095,22.949219,25000000.000
5782,2121,35.644531,25000000.000
5783,2122,36.132812,25000000.000
5784,2161,55.175781,25000000.000
5785,2178,63.476562,25000000.000
5786,2190,69.335938,25000000.000
5787,2191,69.824219,25000000.000
5788,2212,80.078125,25000000.000
5789,2222,84.960938,25000000.000
5790,2227,87.402344,25000000.000
5791,2230,88.867188,25000000.000
5792,2231,89.355469,25000000.000
5793,2223,85.449219,25000000.000
5794,2211,79.589844,25000000.000
5795,2210,79.101562,25000000.000
5796,2176,62.500000,25000000.000
5797,2148,48.828125,25000000.000
5798,2144,46.875000,25000000.000
5799,2093,21.972656,25000000.000
5800,2052,1.953125,25000000.000
5801,2042,-2.929688,25000000.000
5802,2001,-22.949219,25000000.000
5803,1995,-25.878906,25000000.000
5804,1945,-50.292969,25000000.000
5805,1921,-62.011719,25000000.000
5806,1901,-71.777344,25000000.000
5807,1898,-73.242188,25000000.000
5808,1867,-88.378906,25000000.000
5809,1856,-93.750000,25000000.000
5810,1844,-99.609375,25000000.000
5811,1844,-99.609375,25000000.000
5812,1850,-96.679688,25000000.000
5813,1855,-94.238281,25000000.000
5814,1871,-86.425781,25000000.000
5815,1871,-86.425781,25000000.000
5816,1914,-65.429688,25000000.000
5817,1942,-51.757812,25000000.000
5818,1973,-36.621094,25000000.000
5819,1977,-34.667969,25000000.000
5820,2039,-4.394531,25000000.000
5821,2076,13.671875,25000000.000
5822,2104,27.343750,25000000.000
5823,2099,24.902344,25000000.000
5824,2158,53.710938,25000000.000
5825,2160,54.687500,25000000.000
5826,2187,67.871094,25000000.000
5827,2180,64.453125,25000000.000
5828,2210,79.101562,25000000.000
5829,2211,79.589844,25000000.000
5830,2222,84.960938,25000000.000
5831,2220,83.984375,25000000.000
5832,2233,90.332031,25000000.000
5833,2235,91.308594,25000000.000
5834,2222,84.960938,25000000.000
5835,2221,84.472656,25000000.000
5836,2195,71.777344,25000000.000
5837,2174,61.523438,25000000.000
5838,2145,47.363281,25000000.000
5839,2145,47.363281,25000000.000
5840,2087,19.042969,25000000.000
5841,2063,7.324219,25000000.000
5842,2023,-12.207031,25000000.000
5843,2040,-3.906250,25000000.000
5844,1958,-43.945312,25000000.000
5845,1958,-43.945312,25000000.000
5846,1922,-61.523438,25000000.000
5847,1926,-59.570312,25000000.000
5848,1871,-86.425781,25000000.000
5849,1867,-88.378906,25000000.000
5850,1858,-92.773438,25000000.000
5851,1842,-100.585938,25000000.000
5852,1842,-100.585938,25000000.000
5853,1846,-98.632812,25000000.000
5854,1859,-92.285156,25000000.000
5855,1859,-92.285156,25000000.000
5856,1889,-77.636719,25000000.000
5857,1915,-64.941406,25000000.000
5858,1949,-48.339844,25000000.000
5859,1952,-46.875000,25000000.000
5860,2012,-17.578125,25000000.000
5861,2043,-2.441406,25000000.000
5862,2079,15.136719,25000000.000
5863,2079,15.136719,25000000.000
5864,2129,39.550781,25000000.000
5865,2149,49.316406,25000000.000
5866,2165,57.128906,25000000.000
5867,2167,58.105469,25000000.000
5868,2193,70.800781,25000000.000
5869,2204,76.171875,25000000.000
5870,2217,82.519531,25000000.000
5871,2216,82.031250,25000000.000
5872,2228,87.890625,25000000.000
5873,2233,90.332031,25000000.000
5874,2231,89.355469,25000000.000
5875,2232,89.843750,25000000.000
5876,2209,78.613281,25000000.000
5877,2191,69.824219,25000000.000
5878,2170,59.570312,25000000.000
5879,2167,58.105469,25000000.000
5880,2114,32.226562,25000000.000
5881,2082,16.601562,25000000.000
5882,2052,1.953125,25000000.000
5883,2047,-0.488281,25000000.000
5884,1991,-27.832031,25000000.000
5885,1965,-40.527344,25000000.000
5886,1937,-54.199219,25000000.000
5887,1936,-54.687500,25000000.000
5888,1895,-74.707031,25000000.000
5889,1876,-83.984375,25000000.000
5890,1861,-91.308594,25000000.000
5891,1861,-91.308594,25000000.000
5892,1846,-98.632812,25000000.000
5893,1844,-99.609375,25000000.000
5894,1851,-96.191406,25000000.000
5895,1850,-96.679688,25000000.000
5896,1875,-84.472656,25000000.000
5897,1893,-75.683594,25000000.000
5898,1922,-61.523438,25000000.000
5899,1923,-61.035156,25000000.000
5900,1982,-32.226562,25000000.000
5901,2017,-15.136719,25000000.000
5902,2048,0.000000,25000000.000
5903,2051,1.464844,25000000.000
5904,2105,27.832031,25000000.000
5905,2132,41.015625,25000000.000
5906,2150,49.804688,25000000.000
5907,2155,52.246094,25000000.000
5908,2183,65.917969,25000000.000
5909,2195,71.777344,25000000.000
5910,2207,77.636719,25000000.000
5911,2207,77.636719,25000000.000
5912,2224,85.937500,25000000.000
5913,2228,87.890625,25000000.000
5914,2232,89.843750,25000000.000
5915,2232,89.843750,25000000.000
5916,2219,83.496094,25000000.000
5917,2207,77.636719,25000000.000
5918,2187,67.871094,25000000.000
5919,2186,67.382812,25000000.000
5920,2137,43.457031,25000000.000
5921,2109,29.785156,25000000.000
5922,2079,15.136719,25000000.000
5923,2076,13.671875,25000000.000
5924,2018,-14.648438,25000000.000
5925,1988,-29.296875,25000000.000
5926,1961,-42.480469,25000000.000
5927,1958,-43.945312,25000000.000
5928,1913,-65.917969,25000000.000
5929,1891,-76.660156,25000000.000
5930,1875,-84.472656,25000000.000
5931,1872,-85.937500,25000000.000
5932,1849,-97.167969,25000000.000
5933,1845,-99.121094,25000000.000
5934,1843,-100.097656,25000000.000
5935,1844,-99.609375,25000000.000
5936,1860,-91.796875,25000000.000
5937,1878,-83.007812,25000000.000
5938,1898,-73.242188,25000000.000
5939,1901,-71.777344,25000000.000
5940,1957,-44.433594,25000000.000
5941,1989,-28.808594,25000000.000
5942,2022,-12.695312,25000000.000
5943,2024,-11.718750,25000000.000
5944,2083,17.089844,25000000.000
5945,2109,29.785156,25000000.000
5946,2136,42.968750,25000000.000
5947,2136,42.968750,25000000.000
5948,2171,60.058594,25000000.000
5949,2185,66.894531,25000000.000
5950,2198,73.242188,25000000.000
5951,2199,73.730469,25000000.000
5952,2218,83.007812,25000000.000
5953,2223,85.449219,25000000.000
5954,2237,92.285156,25000000.000
5955,2229,88.378906,25000000.000
5956,2220,83.984375,25000000.000
5957,2226,86.914062,25000000.000
5958,2214,81.054688,25000000.000
5959,2205,76.660156,25000000.000
5960,2161,55.175781,25000000.000
5961,2129,39.550781,25000000.000
5962,2103,26.855469,25000000.000
5963,2097,23.925781,25000000.000
5964,2044,-1.953125,25000000.000
5965,2013,-17.089844,25000000.000
5966,1986,-30.273438,25000000.000
5967,1980,-33.203125,25000000.000
5968,1931,-57.128906,25000000.000
5969,1910,-67.382812,25000000.000
5970,1888,-78.125000,25000000.000
5971,1888,-78.125000,25000000.000
5972,1858,-92.773438,25000000.000
5973,1849,-97.167969,25000000.000
5974,1846,-98.632812,25000000.000
5975,1846,-98.632812,25000000.000
5976,1852,-95.703125,25000000.000
5977,1863,-90.332031,25000000.000
5978,1881,-81.542969,25000000.000
5979,1882,-81.054688,25000000.000
5980,1930,-57.617188,25000000.000
5981,1961,-42.480469,25000000.000
5982,1994,-26.367188,25000000.000
5983,1994,-26.367188,25000000.000
5984,2057,4.394531,25000000.000
5985,2087,19.042969,25000000.000
5986,2113,31.738281,25000000.000
5987,2119,34.667969,25000000.000
5988,2155,52.246094,25000000.000
5989,2172,60.546875,25000000.000
5990,2186,67.382812,25000000.000
5991,2188,68.359375,25000000.000
5992,2210,79.101562,25000000.000
5993,2214,81.054688,25000000.000
5994,2227,87.402344,25000000.000
5995,2225,86.425781,25000000.000
5996,2234,90.820312,25000000.000
5997,2227,87.402344,25000000.000
5998,2219,83.496094,25000000.000
5999,2219,83.496094,25000000.000
6000,2181,64.941406,25000000.000
6001,2161,55.175781,25000000.000
6002,2133,41.503906,25000000.000
6003,2126,38.085938,25000000.000
6004,2070,10.742188,25000000.000
6005,2040,-3.906250,25000000.000
6006,2008,-19.531250,25000000.000
6007,2005,-20.996094,25000000.000
6008,1953,-46.386719,25000000.000
6009,1928,-58.593750,25000000.000
6010,1906,-69.335938,25000000.000
6011,1904,-70.312500,25000000.000
6012,1871,-86.425781,25000000.000
6013,1855,-94.238281,25000000.000
6014,1846,-98.632812,25000000.000
6015,1845,-99.121094,25000000.000
6016,1847,-98.144531,25000000.000
6017,1852,-95.703125,25000000.000
6018,1865,-89.355469,25000000.000
6019,1867,-88.378906,25000000.000
6020,1903,-70.800781,25000000.000
6021,1935,-55.175781,25000000.000
6022,1970,-38.085938,25000000.000
6023,1975,-35.644531,25000000.000
6024,2031,-8.300781,25000000.000
6025,2070,10.742188,25000000.000
6026,2091,20.996094,25000000.000
6027,2097,23.925781,25000000.000
6028,2143,46.386719,25000000.000
6029,2159,54.199219,25000000.000
6030,2175,62.011719,25000000.000
6031,2174,61.523438,25000000.000
6032,2201,74.707031,25000000.000
6033,2210,79.101562,25000000.000
6034,2219,83.496094,25000000.000
6035,2220,83.984375,25000000.000
6036,2230,88.867188,25000000.000
6037,2232,89.843750,25000000.000
6038,2227,87.402344,25000000.000
6039,2227,87.402344,25000000.000
6040,2200,74.218750,25000000.000
6041,2177,62.988281,25000000.000
6042,2154,51.757812,25000000.000
6043,2153,51.269531,25000000.000
6044,2096,23.437500,25000000.000
6045,2064,7.812500,25000000.000
6046,2037,-5.371094,25000000.000
6047,2031,-8.300781,25000000.000
6048,1973,-36.621094,25000000.000
6049,1953,-46.386719,25000000.000
6050,1924,-60.546875,25000000.000
6051,1923,-61.035156,25000000.000
6052,1884,-80.078125,25000000.000
6053,1868,-87.890625,25000000.000
6054,1854,-94.726562,25000000.000
6055,1854,-94.726562,25000000.000
6056,1844,-99.609375,25000000.000
6057,1847,-98.144531,25000000.000
6058,1853,-95.214844,25000000.000
6059,1856,-93.750000,25000000.000
6060,1887,-78.613281,25000000.000
6061,1907,-68.847656,25000000.000
6062,1938,-53.710938,25000000.000
6063,1941,-52.246094,25000000.000
6064,2003,-21.972656,25000000.000
6065,2037,-5.371094,25000000.000
6066,2066,8.789062,25000000.000
6067,2070,10.742188,25000000.000
6068,2120,35.156250,25000000.000
6069,2146,47.851562,25000000.000
6070,2162,55.664062,25000000.000
6071,2163,56.152344,25000000.000
6072,2191,69.824219,25000000.000
6073,2201,74.707031,25000000.000
6074,2212,80.078125,25000000.000
6075,2214,81.054688,25000000.000
6076,2230,88.867188,25000000.000
6077,2232,89.843750,25000000.000
6078,2231,89.355469,25000000.000
6079,2229,88.378906,25000000.000
6080,2212,80.078125,25000000.000
6081,2189,68.847656,25000000.000
6082,2173,61.035156,25000000.000
6083,2168,58.593750,25000000.000
6084,2124,37.109375,25000000.000
6085,2087,19.042969,25000000.000
6086,2059,5.371094,25000000.000
6087,2056,3.906250,25000000.000
6088,1999,-23.925781,25000000.000
6089,1972,-37.109375,25000000.000
6090,1945,-50.292969,25000000.000
6091,1943,-51.269531,25000000.000
6092,1900,-72.265625,25000000.000
6093,1879,-82.519531,25000000.000
6094,1866,-88.867188,25000000.000
6095,1864,-89.843750,25000000.000
6096,1846,-98.632812,25000000.000
6097,1847,-98.144531,25000000.000
6098,1846,-98.632812,25000000.000
6099,1846,-98.632812,25000000.000
6100,1870,-86.914062,25000000.000
6101,1890,-77.148438,25000000.000
6102,1913,-65.917969,25000000.000
6103,1916,-64.453125,25000000.000
6104,1972,-37.109375,25000000.000
6105,2006,-20.507812,25000000.000
6106,2040,-3.906250,25000000.000
6107,2043,-2.441406,25000000.000
6108,2099,24.902344,25000000.000
6109,2125,37.597656,25000000.000
6110,2148,48.828125,25000000.000
6111,2148,48.828125,25000000.000
6112,2182,65.429688,25000000.000
6113,2193,70.800781,25000000.000
6114,2205,76.660156,25000000.000
6115,2205,76.660156,25000000.000
6116,2222,84.960938,25000000.000
6117,2230,88.867188,25000000.000
6118,2229,88.378906,25000000.000
6119,2231,89.355469,25000000.000
6120,2222,84.960938,25000000.000
6121,2210,79.101562,25000000.000
6122,2191,69.824219,25000000.000
6123,2189,68.847656,25000000.000
6124,2145,47.363281,25000000.000
6125,2115,32.714844,25000000.000
6126,2086,18.554688,25000000.000
6127,2082,16.601562,25000000.000
6128,2027,-10.253906,25000000.000
6129,1994,-26.367188,25000000.000
6130,1966,-40.039062,25000000.000
6131,1963,-41.503906,25000000.000
6132,1917,-63.964844,25000000.000
6133,1897,-73.730469,25000000.000
6134,1878,-83.007812,25000000.000
6135,1876,-83.984375,25000000.000
6136,1852,-95.703125,25000000.000
6137,1846,-98.632812,25000000.000
6138,1845,-99.121094,25000000.000
6139,1844,-99.609375,25000000.000
6140,1857,-93.261719,25000000.000
6141,1871,-86.425781,25000000.000
6142,1893,-75.683594,25000000.000
6143,1895,-74.707031,25000000.000
6144,1952,-46.875000,25000000.000
6145,1953,-46.386719,25000000.000
6146,2022,-12.695312,25000000.000
6147,2021,-13.183594,25000000.000
6148,2074,12.695312,25000000.000
6149,2112,31.250000,25000000.000
6150,2127,38.574219,25000000.000
6151,2132,41.015625,25000000.000
6152,2166,57.617188,25000000.000
6153,2184,66.406250,25000000.000
6154,2195,71.777344,25000000.000
6155,2198,73.242188,25000000.000
6156,2215,81.542969,25000000.000
6157,2223,85.449219,25000000.000
6158,2228,87.890625,25000000.000
6159,2229,88.378906,25000000.000
6160,2230,88.867188,25000000.000
6161,2219,83.496094,25000000.000
6162,2207,77.636719,25000000.000
6163,2205,76.660156,25000000.000
6164,2167,58.105469,25000000.000
6165,2141,45.410156,25000000.000
6166,2113,31.738281,25000000.000
6167,2108,29.296875,25000000.000
6168,2047,-0.488281,25000000.000
6169,2023,-12.207031,25000000.000
6170,1991,-27.832031,25000000.000
6171,1992,-27.343750,25000000.000
6172,1936,-54.687500,25000000.000
6173,1913,-65.917969,25000000.000
6174,1895,-74.707031,25000000.000
6175,1893,-75.683594,25000000.000
6176,1862,-90.820312,25000000.000
6177,1849,-97.167969,25000000.000
6178,1847,-98.144531,25000000.000
6179,1844,-99.609375,25000000.000
6180,1850,-96.679688,25000000.000
6181,1861,-91.308594,25000000.000
6182,1876,-83.984375,25000000.000
6183,1878,-83.007812,25000000.000
6184,1924,-60.546875,25000000.000
6185,1956,-44.921875,25000000.000
6186,1984,-31.250000,25000000.000
6187,1990,-28.320312,25000000.000
6188,2052,1.953125,25000000.000
6189,2081,16.113281,25000000.000
6190,2110,30.273438,25000000.000
6191,2114,32.226562,25000000.000
6192,2156,52.734375,25000000.000
6193,2172,60.546875,25000000.000
6194,2187,67.871094,25000000.000
6195,2186,67.382812,25000000.000
6196,2211,79.589844,25000000.000
6197,2220,83.984375,25000000.000
6198,2225,86.425781,25000000.000
6199,2221,84.472656,25000000.000
6200,2230,88.867188,25000000.000
6201,2228,87.890625,25000000.000
6202,2218,83.007812,25000000.000
6203,2219,83.496094,25000000.000
6204,2185,66.894531,25000000.000
6205,2165,57.128906,25000000.000
6206,2139,44.433594,25000000.000
6207,2136,42.968750,25000000.000
6208,2079,15.136719,25000000.000
6209,2044,-1.953125,25000000.000
6210,2016,-15.625000,25000000.000
6211,2012,-17.578125,25000000.000
6212,1959,-43.457031,25000000.000
6213,1932,-56.640625,25000000.000
6214,1909,-67.871094,25000000.000
6215,1907,-68.847656,25000000.000
6216,1873,-85.449219,25000000.000
6217,1860,-91.796875,25000000.000
6218,1849,-97.167969,25000000.000
6219,1849,-97.167969,25000000.000
6220,1845,-99.121094,25000000.000
6221,1853,-95.214844,25000000.000
6222,1862,-90.820312,25000000.000
6223,1864,-89.843750,25000000.000
6224,1902,-71.289062,25000000.000
6225,1927,-59.082031,25000000.000
6226,1959,-43.457031,25000000.000
6227,1963,-41.503906,25000000.000
6228,2022,-12.695312,25000000.000
6229,2054,2.929688,25000000.000
6230,2085,18.066406,25000000.000
6231,2088,19.531250,25000000.000
6232,2135,42.480469,25000000.000
6233,2156,52.734375,25000000.000
6234,2170,59.570312,25000000.000
6235,2174,61.523438,25000000.000
6236,2198,73.242188,25000000.000
6237,2210,79.101562,25000000.000
6238,2217,82.519531,25000000.000
6239,2219,83.496094,25000000.000
6240,2230,88.867188,25000000.000
6241,2230,88.867188,25000000.000
6242,2225,86.425781,25000000.000
6243,2226,86.914062,25000000.000
6244,2204,76.171875,25000000.000
6245,2182,65.429688,25000000.000
6246,2160,54.687500,25000000.000
6247,2156,52.734375,25000000.000
6248,2101,25.878906,25000000.000
6249,2075,13.183594,25000000.000
6250,2041,-3.417969,25000000.000
6251,2039,-4.394531,25000000.000
6252,1983,-31.738281,25000000.000
6253,1955,-45.410156,25000000.000
6254,1928,-58.593750,25000000.000
6255,1928,-58.593750,25000000.000
6256,1888,-78.125000,25000000.000
6257,1869,-87.402344,25000000.000
6258,1856,-93.750000,25000000.000
6259,1855,-94.238281,25000000.000
6260,1843,-100.097656,25000000.000
6261,1842,-100.585938,25000000.000
