sample_index,raw_code,voltage_mV,sample_rate_hz
4098,1851,-96.191406,25000000.000
4099,1852,-95.703125,25000000.000
4100,1898,-73.242188,25000000.000
4101,1927,-59.082031,25000000.000
4102,1961,-42.480469,25000000.000
4103,1964,-41.015625,25000000.000
4104,2007,-20.019531,25000000.000
4105,2072,11.718750,25000000.000
4106,2107,28.808594,25000000.000
4107,2115,32.714844,25000000.000
4108,2174,61.523438,25000000.000
4109,2204,76.171875,25000000.000
4110,2231,89.355469,25000000.000
4111,2231,89.355469,25000000.000
4112,2260,103.515625,25000000.000
4113,2271,108.886719,25000000.000
4114,2274,110.351562,25000000.000
4115,2275,110.839844,25000000.000
4116,2269,107.910156,25000000.000
4117,2260,103.515625,25000000.000
4118,2247,97.167969,25000000.000
4119,2246,96.679688,25000000.000
4120,2207,77.636719,25000000.000
4121,2181,64.941406,25000000.000
4122,2152,50.781250,25000000.000
4123,2149,49.316406,25000000.000
4124,2082,16.601562,25000000.000
4125,2041,-3.417969,25000000.000
4126,2005,-20.996094,25000000.000
4127,1997,-24.902344,25000000.000
4128,1929,-58.105469,25000000.000
4129,1896,-74.218750,25000000.000
4130,1870,-86.914062,25000000.000
4131,1867,-88.378906,25000000.000
4132,1833,-104.980469,25000000.000
4133,1824,-109.375000,25000000.000
4134,1819,-111.816406,25000000.000
4135,1819,-111.816406,25000000.000
4136,1819,-111.816406,25000000.000
4137,1830,-106.445312,25000000.000
4138,1840,-101.562500,25000000.000
4139,1843,-100.097656,25000000.000
4140,1878,-83.007812,25000000.000
4141,1902,-71.289062,25000000.000
4142,1935,-55.175781,25000000.000
4143,1939,-53.222656,25000000.000
4144,2001,-22.949219,25000000.000
4145,2036,-5.859375,25000000.000
4146,2074,12.695312,25000000.000
4147,2078,14.648438,25000000.000
4148,2144,46.875000,25000000.000
4149,2179,63.964844,25000000.000
4150,2207,77.636719,25000000.000
4151,2210,79.101562,25000000.000
4152,2250,98.632812,25000000.000
4153,2262,104.492188,25000000.000
4154,2274,110.351562,25000000.000
4155,2275,110.839844,25000000.000
4156,2285,115.722656,25000000.000
4157,2270,108.398438,25000000.000
4158,2258,102.539062,25000000.000
4159,2262,104.492188,25000000.000
4160,2230,88.867188,25000000.000
4161,2205,76.660156,25000000.000
4162,2179,63.964844,25000000.000
4163,2178,63.476562,25000000.000
4164,2113,31.738281,25000000.000
4165,2078,14.648438,25000000.000
4166,2037,-5.371094,25000000.000
4167,2032,-7.812500,25000000.000
4168,1958,-43.945312,25000000.000
4169,1924,-60.546875,25000000.000
4170,1889,-77.636719,25000000.000
4171,1890,-77.148438,25000000.000
4172,1846,-98.632812,25000000.000
4173,1830,-106.445312,25000000.000
4174,1821,-110.839844,25000000.000
4175,1821,-110.839844,25000000.000
4176,1815,-113.769531,25000000.000
4177,1820,-111.328125,25000000.000
4178,1828,-107.421875,25000000.000
4179,1829,-106.933594,25000000.000
4180,1858,-92.773438,25000000.000
4181,1878,-83.007812,25000000.000
4182,1907,-68.847656,25000000.000
4183,1907,-68.847656,25000000.000
4184,1968,-39.062500,25000000.000
4185,2006,-20.507812,25000000.000
4186,2043,-2.441406,25000000.000
4187,2047,-0.488281,25000000.000
4188,2118,34.179688,25000000.000
4189,2153,51.269531,25000000.000
4190,2185,66.894531,25000000.000
4191,2189,68.847656,25000000.000
4192,2234,90.820312,25000000.000
4193,2250,98.632812,25000000.000
4194,2263,104.980469,25000000.000
4195,2262,104.492188,25000000.000
4196,2273,109.863281,25000000.000
4197,2275,110.839844,25000000.000
4198,2266,106.445312,25000000.000
4199,2263,104.980469,25000000.000
4200,2241,94.238281,25000000.000
4201,2225,86.425781,25000000.000
4202,2199,73.730469,25000000.000
4203,2208,78.125000,25000000.000
4204,2139,44.433594,25000000.000
4205,2110,30.273438,25000000.000
4206,2075,13.183594,25000000.000
4207,2073,12.207031,25000000.000
4208,1992,-27.343750,25000000.000
4209,1953,-46.386719,25000000.000
4210,1920,-62.500000,25000000.000
4211,1914,-65.429688,25000000.000
4212,1860,-91.796875,25000000.000
4213,1841,-101.074219,25000000.000
4214,1826,-108.398438,25000000.000
4215,1826,-108.398438,25000000.000
4216,1812,-115.234375,25000000.000
4217,1814,-114.257812,25000000.000
4218,1818,-112.304688,25000000.000
4219,1821,-110.839844,25000000.000
4220,1841,-101.074219,25000000.000
4221,1860,-91.796875,25000000.000
4222,1885,-79.589844,25000000.000
4223,1887,-78.613281,25000000.000
4224,1944,-50.781250,25000000.000
4225,1980,-33.203125,25000000.000
4226,2015,-16.113281,25000000.000
4227,2018,-14.648438,25000000.000
4228,2092,21.484375,25000000.000
4229,2127,38.574219,25000000.000
4230,2160,54.687500,25000000.000
4231,2163,56.152344,25000000.000
4232,2215,81.542969,25000000.000
4233,2238,92.773438,25000000.000
4234,2251,99.121094,25000000.000
4235,2255,101.074219,25000000.000
4236,2270,108.398438,25000000.000
4237,2273,109.863281,25000000.000
4238,2271,108.886719,25000000.000
4239,2271,108.886719,25000000.000
4240,2256,101.562500,25000000.000
4241,2241,94.238281,25000000.000
4242,2223,85.449219,25000000.000
4243,2221,84.472656,25000000.000
4244,2173,61.035156,25000000.000
4245,2137,43.457031,25000000.000
4246,2104,27.343750,25000000.000
4247,2099,24.902344,25000000.000
4248,2028,-9.765625,25000000.000
4249,1990,-28.320312,25000000.000
4250,1949,-48.339844,25000000.000
4251,1948,-48.828125,25000000.000
4252,1886,-79.101562,25000000.000
4253,1863,-90.332031,25000000.000
4254,1844,-99.609375,25000000.000
4255,1844,-99.609375,25000000.000
4256,1813,-114.746094,25000000.000
4257,1822,-110.351562,25000000.000
4258,1815,-113.769531,25000000.000
4259,1816,-113.281250,25000000.000
4260,1835,-104.003906,25000000.000
4261,1844,-99.609375,25000000.000
4262,1863,-90.332031,25000000.000
4263,1865,-89.355469,25000000.000
4264,1917,-63.964844,25000000.000
4265,1950,-47.851562,25000000.000
4266,1984,-31.250000,25000000.000
4267,1987,-29.785156,25000000.000
4268,2058,4.882812,25000000.000
4269,2098,24.414062,25000000.000
4270,2131,40.527344,25000000.000
4271,2135,42.480469,25000000.000
4272,2195,71.777344,25000000.000
4273,2219,83.496094,25000000.000
4274,2241,94.238281,25000000.000
4275,2242,94.726562,25000000.000
4276,2265,105.957031,25000000.000
4277,2270,108.398438,25000000.000
4278,2274,110.351562,25000000.000
4279,2273,109.863281,25000000.000
4280,2263,104.980469,25000000.000
4281,2253,100.097656,25000000.000
4282,2236,91.796875,25000000.000
4283,2234,90.820312,25000000.000
4284,2194,71.289062,25000000.000
4285,2168,58.593750,25000000.000
4286,2134,41.992188,25000000.000
4287,2133,41.503906,25000000.000
4288,2062,6.835938,25000000.000
4289,2023,-12.207031,25000000.000
4290,1984,-31.250000,25000000.000
4291,1981,-32.714844,25000000.000
4292,1913,-65.917969,25000000.000
4293,1882,-81.054688,25000000.000
4294,1860,-91.796875,25000000.000
4295,1857,-93.261719,25000000.000
4296,1828,-107.421875,25000000.000
4297,1820,-111.328125,25000000.000
4298,1818,-112.304688,25000000.000
4299,1815,-113.769531,25000000.000
4300,1822,-110.351562,25000000.000
4301,1833,-104.980469,25000000.000
4302,1848,-97.656250,25000000.000
4303,1853,-95.214844,25000000.000
4304,1889,-77.636719,25000000.000
4305,1917,-63.964844,25000000.000
4306,1952,-46.875000,25000000.000
4307,1954,-45.898438,25000000.000
4308,2025,-11.230469,25000000.000
4309,2061,6.347656,25000000.000
4310,2102,26.367188,25000000.000
4311,2103,26.855469,25000000.000
4312,2171,60.058594,25000000.000
4313,2199,73.730469,25000000.000
4314,2227,87.402344,25000000.000
4315,2227,87.402344,25000000.000
4316,2259,103.027344,25000000.000
4317,2272,109.375000,25000000.000
4318,2273,109.863281,25000000.000
4319,2282,114.257812,25000000.000
4320,2272,109.375000,25000000.000
4321,2277,111.816406,25000000.000
4322,2257,102.050781,25000000.000
4323,2246,96.679688,25000000.000
4324,2223,85.449219,25000000.000
4325,2194,71.289062,25000000.000
4326,2165,57.128906,25000000.000
4327,2163,56.152344,25000000.000
4328,2094,22.460938,25000000.000
4329,2056,3.906250,25000000.000
4330,2017,-15.136719,25000000.000
4331,2014,-16.601562,25000000.000
4332,1939,-53.222656,25000000.000
4333,1905,-69.824219,25000000.000
4334,1874,-84.960938,25000000.000
4335,1874,-84.960938,25000000.000
4336,1835,-104.003906,25000000.000
4337,1823,-109.863281,25000000.000
4338,1816,-113.281250,25000000.000
4339,1817,-112.792969,25000000.000
4340,1818,-112.304688,25000000.000
4341,1825,-108.886719,25000000.000
4342,1837,-103.027344,25000000.000
4343,1837,-103.027344,25000000.000
4344,1872,-85.937500,25000000.000
4345,1896,-74.218750,25000000.000
4346,1923,-61.035156,25000000.000
4347,1926,-59.570312,25000000.000
4348,1991,-27.832031,25000000.000
4349,2028,-9.765625,25000000.000
4350,2065,8.300781,25000000.000
4351,2071,11.230469,25000000.000
4352,2140,44.921875,25000000.000
4353,2173,61.035156,25000000.000
4354,2202,75.195312,25000000.000
4355,2206,77.148438,25000000.000
4356,2247,97.167969,25000000.000
4357,2261,104.003906,25000000.000
4358,2272,109.375000,25000000.000
4359,2272,109.375000,25000000.000
4360,2277,111.816406,25000000.000
4361,2268,107.421875,25000000.000
4362,2261,104.003906,25000000.000
4363,2262,104.492188,25000000.000
4364,2231,89.355469,25000000.000
4365,2210,79.101562,25000000.000
4366,2181,64.941406,25000000.000
4367,2180,64.453125,25000000.000
4368,2118,34.179688,25000000.000
4369,2084,17.578125,25000000.000
4370,2043,-2.441406,25000000.000
4371,2041,-3.417969,25000000.000
4372,1969,-38.574219,25000000.000
4373,1931,-57.128906,25000000.000
4374,1900,-72.265625,25000000.000
4375,1898,-73.242188,25000000.000
4376,1854,-94.726562,25000000.000
4377,1835,-104.003906,25000000.000
4378,1825,-108.886719,25000000.000
4379,1824,-109.375000,25000000.000
4380,1816,-113.281250,25000000.000
4381,1819,-111.816406,25000000.000
4382,1825,-108.886719,25000000.000
4383,1826,-108.398438,25000000.000
4384,1851,-96.191406,25000000.000
4385,1872,-85.937500,25000000.000
4386,1897,-73.730469,25000000.000
4387,1902,-71.289062,25000000.000
4388,1960,-42.968750,25000000.000
4389,1996,-25.390625,25000000.000
4390,2034,-6.835938,25000000.000
4391,2039,-4.394531,25000000.000
4392,2110,30.273438,25000000.000
4393,2144,46.875000,25000000.000
4394,2180,64.453125,25000000.000
4395,2187,67.871094,25000000.000
4396,2224,85.937500,25000000.000
4397,2251,99.121094,25000000.000
4398,2253,100.097656,25000000.000
4399,2256,101.562500,25000000.000
4400,2262,104.492188,25000000.000
4401,2277,111.816406,25000000.000
4402,2264,105.468750,25000000.000
4403,2266,106.445312,25000000.000
4404,2244,95.703125,25000000.000
4405,2230,88.867188,25000000.000
4406,2208,78.125000,25000000.000
4407,2206,77.148438,25000000.000
4408,2153,51.269531,25000000.000
4409,2118,34.179688,25000000.000
4410,2085,18.066406,25000000.000
4411,2080,15.625000,25000000.000
4412,2002,-22.460938,25000000.000
4413,1965,-40.527344,25000000.000
4414,1928,-58.593750,25000000.000
4415,1924,-60.546875,25000000.000
4416,1869,-87.402344,25000000.000
4417,1850,-96.679688,25000000.000
4418,1831,-105.957031,25000000.000
4419,1831,-105.957031,25000000.000
4420,1816,-113.281250,25000000.000
4421,1815,-113.769531,25000000.000
4422,1819,-111.816406,25000000.000
4423,1821,-110.839844,25000000.000
4424,1839,-102.050781,25000000.000
4425,1855,-94.238281,25000000.000
4426,1880,-82.031250,25000000.000
4427,1880,-82.031250,25000000.000
4428,1935,-55.175781,25000000.000
4429,1968,-39.062500,25000000.000
4430,2003,-21.972656,25000000.000
4431,2005,-20.996094,25000000.000
4432,2076,13.671875,25000000.000
4433,2114,32.226562,25000000.000
4434,2148,48.828125,25000000.000
4435,2152,50.781250,25000000.000
4436,2209,78.613281,25000000.000
4437,2232,89.843750,25000000.000
4438,2249,98.144531,25000000.000
4439,2251,99.121094,25000000.000
4440,2271,108.886719,25000000.000
4441,2273,109.863281,25000000.000
4442,2275,110.839844,25000000.000
4443,2276,111.328125,25000000.000
4444,2259,103.027344,25000000.000
4445,2244,95.703125,25000000.000
4446,2226,86.914062,25000000.000
4447,2224,85.937500,25000000.000
4448,2176,62.500000,25000000.000
4449,2146,47.851562,25000000.000
4450,2119,34.667969,25000000.000
4451,2092,21.484375,25000000.000
4452,2034,-6.835938,25000000.000
4453,1994,-26.367188,25000000.000
4454,1961,-42.480469,25000000.000
4455,1956,-44.921875,25000000.000
4456,1894,-75.195312,25000000.000
4457,1866,-88.867188,25000000.000
4458,1849,-97.167969,25000000.000
4459,1846,-98.632812,25000000.000
4460,1821,-110.839844,25000000.000
4461,1815,-113.769531,25000000.000
4462,1814,-114.257812,25000000.000
4463,1814,-114.257812,25000000.000
4464,1830,-106.445312,25000000.000
4465,1844,-99.609375,25000000.000
4466,1860,-91.796875,25000000.000
4467,1862,-90.820312,25000000.000
4468,1907,-68.847656,25000000.000
4469,1940,-52.734375,25000000.000
4470,1973,-36.621094,25000000.000
4471,1977,-34.667969,25000000.000
4472,2048,0.000000,25000000.000
4473,2085,18.066406,25000000.000
4474,2123,36.621094,25000000.000
4475,2127,38.574219,25000000.000
4476,2187,67.871094,25000000.000
4477,2212,80.078125,25000000.000
4478,2236,91.796875,25000000.000
4479,2236,91.796875,25000000.000
4480,2263,104.980469,25000000.000
4481,2270,108.398438,25000000.000
4482,2275,110.839844,25000000.000
4483,2273,109.863281,25000000.000
4484,2265,105.957031,25000000.000
4485,2259,103.027344,25000000.000
4486,2242,94.726562,25000000.000
4487,2243,95.214844,25000000.000
4488,2204,76.171875,25000000.000
4489,2174,61.523438,25000000.000
4490,2144,46.875000,25000000.000
4491,2140,44.921875,25000000.000
4492,2074,12.695312,25000000.000
4493,2031,-8.300781,25000000.000
4494,1990,-28.320312,25000000.000
4495,1987,-29.785156,25000000.000
4496,1918,-63.476562,25000000.000
4497,1888,-78.125000,25000000.000
4498,1860,-91.796875,25000000.000
4499,1858,-92.773438,25000000.000
4500,1829,-106.933594,25000000.000
4501,1820,-111.328125,25000000.000
4502,1804,-119.140625,25000000.000
4503,1820,-111.328125,25000000.000
4504,1822,-110.351562,25000000.000
4505,1830,-106.445312,25000000.000
4506,1843,-100.097656,25000000.000
4507,1845,-99.121094,25000000.000
4508,1894,-75.195312,25000000.000
4509,1913,-65.917969,25000000.000
4510,1945,-50.292969,25000000.000
4511,1949,-48.339844,25000000.000
4512,2013,-17.089844,25000000.000
4513,2058,4.882812,25000000.000
4514,2089,20.019531,25000000.000
4515,2096,23.437500,25000000.000
4516,2159,54.199219,25000000.000
4517,2191,69.824219,25000000.000
4518,2216,82.031250,25000000.000
4519,2218,83.007812,25000000.000
4520,2251,99.121094,25000000.000
4521,2261,104.003906,25000000.000
4522,2271,108.886719,25000000.000
4523,2272,109.375000,25000000.000
4524,2274,110.351562,25000000.000
4525,2266,106.445312,25000000.000
4526,2256,101.562500,25000000.000
4527,2254,100.585938,25000000.000
4528,2222,84.960938,25000000.000
4529,2200,74.218750,25000000.000
4530,2170,59.570312,25000000.000
4531,2166,57.617188,25000000.000
4532,2100,25.390625,25000000.000
4533,2064,7.812500,25000000.000
4534,2025,-11.230469,25000000.000
4535,2023,-12.207031,25000000.000
4536,1946,-49.804688,25000000.000
4537,1913,-65.917969,25000000.000
4538,1884,-80.078125,25000000.000
4539,1883,-80.566406,25000000.000
4540,1839,-102.050781,25000000.000
4541,1824,-109.375000,25000000.000
4542,1827,-107.910156,25000000.000
4543,1824,-109.375000,25000000.000
4544,1814,-114.257812,25000000.000
4545,1824,-109.375000,25000000.000
4546,1829,-106.933594,25000000.000
4547,1830,-106.445312,25000000.000
4548,1863,-90.332031,25000000.000
4549,1887,-78.613281,25000000.000
4550,1917,-63.964844,25000000.000
4551,1919,-62.988281,25000000.000
4552,1982,-32.226562,25000000.000
4553,2018,-14.648438,25000000.000
4554,2057,4.394531,25000000.000
4555,2060,5.859375,25000000.000
4556,2131,40.527344,25000000.000
4557,2163,56.152344,25000000.000
4558,2194,71.289062,25000000.000
4559,2195,71.777344,25000000.000
4560,2242,94.726562,25000000.000
4561,2253,100.097656,25000000.000
4562,2265,105.957031,25000000.000
4563,2268,107.421875,25000000.000
4564,2272,109.375000,25000000.000
4565,2274,110.351562,25000000.000
4566,2264,105.468750,25000000.000
4567,2265,105.957031,25000000.000
4568,2239,93.261719,25000000.000
4569,2222,84.960938,25000000.000
4570,2195,71.777344,25000000.000
4571,2194,71.289062,25000000.000
4572,2133,41.503906,25000000.000
4573,2096,23.437500,25000000.000
4574,2061,6.347656,25000000.000
4575,2053,2.441406,25000000.000
4576,1979,-33.691406,25000000.000
4577,1940,-52.734375,25000000.000
4578,1907,-68.847656,25000000.000
4579,1903,-70.800781,25000000.000
4580,1853,-95.214844,25000000.000
4581,1835,-104.003906,25000000.000
4582,1824,-109.375000,25000000.000
4583,1822,-110.351562,25000000.000
4584,1812,-115.234375,25000000.000
4585,1816,-113.281250,25000000.000
4586,1823,-109.863281,25000000.000
4587,1824,-109.375000,25000000.000
4588,1849,-97.167969,25000000.000
4589,1868,-87.890625,25000000.000
4590,1893,-75.683594,25000000.000
4591,1896,-74.218750,25000000.000
4592,1954,-45.898438,25000000.000
4593,1990,-28.320312,25000000.000
4594,2026,-10.742188,25000000.000
4595,2031,-8.300781,25000000.000
4596,2104,27.343750,25000000.000
4597,2136,42.968750,25000000.000
4598,2169,59.082031,25000000.000
4599,2172,60.546875,25000000.000
4600,2219,83.496094,25000000.000
4601,2245,96.191406,25000000.000
4602,2251,99.121094,25000000.000
4603,2255,101.074219,25000000.000
4604,2271,108.886719,25000000.000
4605,2273,109.863281,25000000.000
4606,2273,109.863281,25000000.000
4607,2273,109.863281,25000000.000
4608,2254,100.585938,25000000.000
4609,2236,91.796875,25000000.000
4610,2218,83.007812,25000000.000
4611,2214,81.054688,25000000.000
4612,2160,54.687500,25000000.000
4613,2128,39.062500,25000000.000
4614,2092,21.484375,25000000.000
4615,2088,19.531250,25000000.000
4616,2011,-18.066406,25000000.000
4617,1975,-35.644531,25000000.000
4618,1933,-56.152344,25000000.000
4619,1932,-56.640625,25000000.000
4620,1873,-85.449219,25000000.000
4621,1850,-96.679688,25000000.000
4622,1834,-104.492188,25000000.000
4623,1834,-104.492188,25000000.000
4624,1818,-112.304688,25000000.000
4625,1815,-113.769531,25000000.000
4626,1821,-110.839844,25000000.000
4627,1819,-111.816406,25000000.000
4628,1837,-103.027344,25000000.000
4629,1852,-95.703125,25000000.000
4630,1873,-85.449219,25000000.000
4631,1873,-85.449219,25000000.000
4632,1924,-60.546875,25000000.000
4633,1957,-44.433594,25000000.000
4634,1990,-28.320312,25000000.000
4635,1996,-25.390625,25000000.000
4636,2067,9.277344,25000000.000
4637,2104,27.343750,25000000.000
4638,2141,45.410156,25000000.000
4639,2145,47.363281,25000000.000
4640,2204,76.171875,25000000.000
4641,2227,87.402344,25000000.000
4642,2246,96.679688,25000000.000
4643,2247,97.167969,25000000.000
4644,2269,107.910156,25000000.000
4645,2272,109.375000,25000000.000
4646,2273,109.863281,25000000.000
4647,2272,109.375000,25000000.000
4648,2261,104.003906,25000000.000
4649,2250,98.632812,25000000.000
4650,2232,89.843750,25000000.000
4651,2233,90.332031,25000000.000
4652,2187,67.871094,25000000.000
4653,2156,52.734375,25000000.000
4654,2123,36.621094,25000000.000
4655,2121,35.644531,25000000.000
4656,2044,-1.953125,25000000.000
4657,2019,-14.160156,25000000.000
4658,1959,-43.457031,25000000.000
4659,1963,-41.503906,25000000.000
4660,1926,-59.570312,25000000.000
4661,1877,-83.496094,25000000.000
4662,1844,-99.609375,25000000.000
4663,1854,-94.726562,25000000.000
4664,1822,-110.351562,25000000.000
4665,1821,-110.839844,25000000.000
4666,1815,-113.769531,25000000.000
4667,1819,-111.816406,25000000.000
4668,1828,-107.421875,25000000.000
4669,1841,-101.074219,25000000.000
4670,1852,-95.703125,25000000.000
4671,1854,-94.726562,25000000.000
4672,1901,-71.777344,25000000.000
4673,1929,-58.105469,25000000.000
4674,1961,-42.480469,25000000.000
4675,1964,-41.015625,25000000.000
4676,2038,-4.882812,25000000.000
4677,2073,12.207031,25000000.000
4678,2112,31.250000,25000000.000
4679,2114,32.226562,25000000.000
4680,2178,63.476562,25000000.000
4681,2207,77.636719,25000000.000
4682,2228,87.890625,25000000.000
4683,2231,89.355469,25000000.000
4684,2259,103.027344,25000000.000
4685,2270,108.398438,25000000.000
4686,2273,109.863281,25000000.000
4687,2274,110.351562,25000000.000
4688,2269,107.910156,25000000.000
4689,2259,103.027344,25000000.000
4690,2247,97.167969,25000000.000
4691,2248,97.656250,25000000.000
4692,2211,79.589844,25000000.000
4693,2182,65.429688,25000000.000
4694,2152,50.781250,25000000.000
4695,2149,49.316406,25000000.000
4696,2083,17.089844,25000000.000
4697,2043,-2.441406,25000000.000
4698,2001,-22.949219,25000000.000
4699,1997,-24.902344,25000000.000
4700,1927,-59.082031,25000000.000
4701,1894,-75.195312,25000000.000
4702,1867,-88.378906,25000000.000
4703,1866,-88.867188,25000000.000
4704,1832,-105.468750,25000000.000
4705,1822,-110.351562,25000000.000
4706,1818,-112.304688,25000000.000
4707,1817,-112.792969,25000000.000
4708,1822,-110.351562,25000000.000
4709,1828,-107.421875,25000000.000
4710,1842,-100.585938,25000000.000
4711,1841,-101.074219,25000000.000
4712,1878,-83.007812,25000000.000
4713,1904,-70.312500,25000000.000
4714,1933,-56.152344,25000000.000
4715,1935,-55.175781,25000000.000
4716,2002,-22.460938,25000000.000
4717,2044,-1.953125,25000000.000
4718,2079,15.136719,25000000.000
4719,2084,17.578125,25000000.000
4720,2153,51.269531,25000000.000
4721,2183,65.917969,25000000.000
4722,2211,79.589844,25000000.000
4723,2213,80.566406,25000000.000
4724,2253,100.097656,25000000.000
4725,2261,104.003906,25000000.000
4726,2271,108.886719,25000000.000
4727,2270,108.398438,25000000.000
4728,2272,109.375000,25000000.000
4729,2268,107.421875,25000000.000
4730,2258,102.539062,25000000.000
4731,2255,101.074219,25000000.000
4732,2226,86.914062,25000000.000
4733,2206,77.148438,25000000.000
4734,2176,62.500000,25000000.000
4735,2175,62.011719,25000000.000
4736,2111,30.761719,25000000.000
4737,2075,13.183594,25000000.000
4738,2035,-6.347656,25000000.000
4739,2034,-6.835938,25000000.000
4740,1958,-43.945312,25000000.000
4741,1920,-62.500000,25000000.000
4742,1890,-77.148438,25000000.000
4743,1885,-79.589844,25000000.000
4744,1844,-99.609375,25000000.000
4745,1830,-106.445312,25000000.000
4746,1820,-111.328125,25000000.000
4747,1819,-111.816406,25000000.000
4748,1818,-112.304688,25000000.000
4749,1823,-109.863281,25000000.000
4750,1830,-106.445312,25000000.000
4751,1832,-105.468750,25000000.000
4752,1860,-91.796875,25000000.000
4753,1879,-82.519531,25000000.000
4754,1908,-68.359375,25000000.000
4755,1911,-66.894531,25000000.000
4756,1972,-37.109375,25000000.000
4757,2008,-19.531250,25000000.000
4758,2050,0.976562,25000000.000
4759,2050,0.976562,25000000.000
4760,2124,37.109375,25000000.000
4761,2155,52.246094,25000000.000
4762,2186,67.382812,25000000.000
4763,2189,68.847656,25000000.000
4764,2232,89.843750,25000000.000
4765,2250,98.632812,25000000.000
4766,2259,103.027344,25000000.000
4767,2262,104.492188,25000000.000
4768,2272,109.375000,25000000.000
4769,2271,108.886719,25000000.000
4770,2267,106.933594,25000000.000
4771,2267,106.933594,25000000.000
4772,2243,95.214844,25000000.000
4773,2224,85.937500,25000000.000
4774,2203,75.683594,25000000.000
4775,2200,74.218750,25000000.000
4776,2142,45.898438,25000000.000
4777,2107,28.808594,25000000.000
4778,2069,10.253906,25000000.000
4779,2064,7.812500,25000000.000
4780,1987,-29.785156,25000000.000
4781,1952,-46.875000,25000000.000
4782,1916,-64.453125,25000000.000
4783,1912,-66.406250,25000000.000
4784,1859,-92.285156,25000000.000
4785,1845,-99.121094,25000000.000
4786,1829,-106.933594,25000000.000
4787,1828,-107.421875,25000000.000
4788,1815,-113.769531,25000000.000
4789,1817,-112.792969,25000000.000
4790,1824,-109.375000,25000000.000
4791,1823,-109.863281,25000000.000
4792,1846,-98.632812,25000000.000
4793,1863,-90.332031,25000000.000
4794,1886,-79.101562,25000000.000
4795,1889,-77.636719,25000000.000
4796,1941,-52.246094,25000000.000
4797,1971,-37.597656,25000000.000
4798,2018,-14.648438,25000000.000
4799,2018,-14.648438,25000000.000
4800,2090,20.507812,25000000.000
4801,2126,38.085938,25000000.000
4802,2161,55.175781,25000000.000
4803,2166,57.617188,25000000.000
4804,2215,81.542969,25000000.000
4805,2235,91.308594,25000000.000
4806,2254,100.585938,25000000.000
4807,2257,102.050781,25000000.000
4808,2272,109.375000,25000000.000
4809,2271,108.886719,25000000.000
4810,2270,108.398438,25000000.000
4811,2271,108.886719,25000000.000
4812,2253,100.097656,25000000.000
4813,2242,94.726562,25000000.000
4814,2221,84.472656,25000000.000
4815,2220,83.984375,25000000.000
4816,2169,59.082031,25000000.000
4817,2139,44.433594,25000000.000
4818,2099,24.902344,25000000.000
4819,2097,23.925781,25000000.000
4820,2024,-11.718750,25000000.000
4821,1980,-33.203125,25000000.000
4822,1945,-50.292969,25000000.000
4823,1942,-51.757812,25000000.000
4824,1883,-80.566406,25000000.000
4825,1859,-92.285156,25000000.000
4826,1841,-101.074219,25000000.000
4827,1838,-102.539062,25000000.000
4828,1822,-110.351562,25000000.000
4829,1812,-115.234375,25000000.000
4830,1825,-108.886719,25000000.000
4831,1821,-110.839844,25000000.000
4832,1831,-105.957031,25000000.000
4833,1851,-96.191406,25000000.000
4834,1866,-88.867188,25000000.000
4835,1871,-86.425781,25000000.000
4836,1917,-63.964844,25000000.000
4837,1947,-49.316406,25000000.000
4838,1984,-31.250000,25000000.000
4839,1989,-28.808594,25000000.000
4840,2059,5.371094,25000000.000
4841,2095,22.949219,25000000.000
4842,2132,41.015625,25000000.000
4843,2135,42.480469,25000000.000
4844,2194,71.289062,25000000.000
4845,2220,83.984375,25000000.000
4846,2239,93.261719,25000000.000
4847,2240,93.750000,25000000.000
4848,2263,104.980469,25000000.000
4849,2270,108.398438,25000000.000
4850,2274,110.351562,25000000.000
4851,2278,112.304688,25000000.000
4852,2267,106.933594,25000000.000
4853,2253,100.097656,25000000.000
4854,2243,95.214844,25000000.000
4855,2242,94.726562,25000000.000
4856,2197,72.753906,25000000.000
4857,2166,57.617188,25000000.000
4858,2130,40.039062,25000000.000
4859,2127,38.574219,25000000.000
4860,2056,3.906250,25000000.000
4861,2018,-14.648438,25000000.000
4862,1978,-34.179688,25000000.000
4863,1974,-36.132812,25000000.000
4864,1905,-69.824219,25000000.000
4865,1880,-82.031250,25000000.000
4866,1854,-94.726562,25000000.000
4867,1854,-94.726562,25000000.000
4868,1824,-109.375000,25000000.000
4869,1820,-111.328125,25000000.000
4870,1817,-112.792969,25000000.000
4871,1819,-111.816406,25000000.000
4872,1825,-108.886719,25000000.000
4873,1837,-103.027344,25000000.000
4874,1853,-95.214844,25000000.000
4875,1852,-95.703125,25000000.000
4876,1896,-74.218750,25000000.000
4877,1924,-60.546875,25000000.000
4878,1954,-45.898438,25000000.000
4879,1957,-44.433594,25000000.000
4880,2026,-10.742188,25000000.000
4881,2065,8.300781,25000000.000
4882,2101,25.878906,25000000.000
4883,2107,28.808594,25000000.000
4884,2168,58.593750,25000000.000
4885,2200,74.218750,25000000.000
4886,2221,84.472656,25000000.000
4887,2223,85.449219,25000000.000
4888,2259,103.027344,25000000.000
4889,2263,104.980469,25000000.000
4890,2274,110.351562,25000000.000
4891,2273,109.863281,25000000.000
4892,2269,107.910156,25000000.000
4893,2263,104.980469,25000000.000
4894,2252,99.609375,25000000.000
4895,2251,99.121094,25000000.000
