sample_index,raw_code,voltage_mV,sample_rate_hz
5925,1977,-34.667969,25000000.000
5926,1944,-50.781250,25000000.000
5927,1943,-51.269531,25000000.000
5928,1891,-76.660156,25000000.000
5929,1872,-85.937500,25000000.000
5930,1858,-92.773438,25000000.000
5931,1857,-93.261719,25000000.000
5932,1839,-102.050781,25000000.000
5933,1838,-102.539062,25000000.000
5934,1840,-101.562500,25000000.000
5935,1839,-102.050781,25000000.000
5936,1858,-92.773438,25000000.000
5937,1873,-85.449219,25000000.000
5938,1891,-76.660156,25000000.000
5939,1895,-74.707031,25000000.000
5940,1945,-50.292969,25000000.000
5941,1976,-35.156250,25000000.000
5942,2008,-19.531250,25000000.000
5943,2013,-17.089844,25000000.000
5944,2078,14.648438,25000000.000
5945,2113,31.738281,25000000.000
5946,2140,44.921875,25000000.000
5947,2143,46.386719,25000000.000
5948,2186,67.382812,25000000.000
5949,2221,84.472656,25000000.000
5950,2225,86.425781,25000000.000
5951,2232,89.843750,25000000.000
5952,2236,91.796875,25000000.000
5953,2246,96.679688,25000000.000
5954,2260,103.515625,25000000.000
5955,2246,96.679688,25000000.000
5956,2239,93.261719,25000000.000
5957,2224,85.937500,25000000.000
5958,2206,77.148438,25000000.000
5959,2202,75.195312,25000000.000
5960,2156,52.734375,25000000.000
5961,2131,40.527344,25000000.000
5962,2100,25.390625,25000000.000
5963,2096,23.437500,25000000.000
5964,2036,-5.859375,25000000.000
5965,1998,-24.414062,25000000.000
5966,1968,-39.062500,25000000.000
5967,1965,-40.527344,25000000.000
5968,1911,-66.894531,25000000.000
5969,1887,-78.613281,25000000.000
5970,1869,-87.402344,25000000.000
5971,1865,-89.355469,25000000.000
5972,1844,-99.609375,25000000.000
5973,1841,-101.074219,25000000.000
5974,1831,-105.957031,25000000.000
5975,1832,-105.468750,25000000.000
5976,1850,-96.679688,25000000.000
5977,1857,-93.261719,25000000.000
5978,1877,-83.496094,25000000.000
5979,1880,-82.031250,25000000.000
5980,1922,-61.523438,25000000.000
5981,1949,-48.339844,25000000.000
5982,1982,-32.226562,25000000.000
5983,1987,-29.785156,25000000.000
5984,2050,0.976562,25000000.000
5985,2082,16.601562,25000000.000
5986,2116,33.203125,25000000.000
5987,2118,34.179688,25000000.000
5988,2170,59.570312,25000000.000
5989,2195,71.777344,25000000.000
5990,2214,81.054688,25000000.000
5991,2213,80.566406,25000000.000
5992,2240,93.750000,25000000.000
5993,2249,98.144531,25000000.000
5994,2251,99.121094,25000000.000
5995,2253,100.097656,25000000.000
5996,2246,96.679688,25000000.000
5997,2236,91.796875,25000000.000
5998,2225,86.425781,25000000.000
5999,2223,85.449219,25000000.000
6000,2182,65.429688,25000000.000
6001,2152,50.781250,25000000.000
6002,2127,38.574219,25000000.000
6003,2118,34.179688,25000000.000
6004,2059,5.371094,25000000.000
6005,2028,-9.765625,25000000.000
6006,1998,-24.414062,25000000.000
6007,1990,-28.320312,25000000.000
6008,1937,-54.199219,25000000.000
6009,1910,-67.382812,25000000.000
6010,1882,-81.054688,25000000.000
6011,1880,-82.031250,25000000.000
6012,1852,-95.703125,25000000.000
6013,1843,-100.097656,25000000.000
6014,1837,-103.027344,25000000.000
6015,1837,-103.027344,25000000.000
6016,1840,-101.562500,25000000.000
6017,1848,-97.656250,25000000.000
6018,1863,-90.332031,25000000.000
6019,1864,-89.843750,25000000.000
6020,1901,-71.777344,25000000.000
6021,1927,-59.082031,25000000.000
6022,1955,-45.410156,25000000.000
6023,1958,-43.945312,25000000.000
6024,2021,-13.183594,25000000.000
6025,2056,3.906250,25000000.000
6026,2089,20.019531,25000000.000
6027,2093,21.972656,25000000.000
6028,2150,49.804688,25000000.000
6029,2177,62.988281,25000000.000
6030,2199,73.730469,25000000.000
6031,2202,75.195312,25000000.000
6032,2232,89.843750,25000000.000
6033,2242,94.726562,25000000.000
6034,2248,97.656250,25000000.000
6035,2247,97.167969,25000000.000
6036,2252,99.609375,25000000.000
6037,2245,96.191406,25000000.000
6038,2235,91.308594,25000000.000
6039,2232,89.843750,25000000.000
6040,2200,74.218750,25000000.000
6041,2179,63.964844,25000000.000
6042,2152,50.781250,25000000.000
6043,2150,49.804688,25000000.000
6044,2091,20.996094,25000000.000
6045,2059,5.371094,25000000.000
6046,2027,-10.253906,25000000.000
6047,2023,-12.207031,25000000.000
6048,1961,-42.480469,25000000.000
6049,1931,-57.128906,25000000.000
6050,1905,-69.824219,25000000.000
6051,1902,-71.289062,25000000.000
6052,1865,-89.355469,25000000.000
6053,1848,-97.656250,25000000.000
6054,1840,-101.562500,25000000.000
6055,1839,-102.050781,25000000.000
6056,1835,-104.003906,25000000.000
6057,1845,-99.121094,25000000.000
6058,1851,-96.191406,25000000.000
6059,1853,-95.214844,25000000.000
6060,1883,-80.566406,25000000.000
6061,1907,-68.847656,25000000.000
6062,1933,-56.152344,25000000.000
6063,1937,-54.199219,25000000.000
6064,1994,-26.367188,25000000.000
6065,2029,-9.277344,25000000.000
6066,2063,7.324219,25000000.000
6067,2065,8.300781,25000000.000
6068,2126,38.085938,25000000.000
6069,2151,50.292969,25000000.000
6070,2179,63.964844,25000000.000
6071,2179,63.964844,25000000.000
6072,2214,81.054688,25000000.000
6073,2231,89.355469,25000000.000
6074,2243,95.214844,25000000.000
6075,2242,94.726562,25000000.000
6076,2252,99.609375,25000000.000
6077,2253,100.097656,25000000.000
6078,2245,96.191406,25000000.000
6079,2245,96.191406,25000000.000
6080,2220,83.984375,25000000.000
6081,2198,73.242188,25000000.000
6082,2174,61.523438,25000000.000
6083,2172,60.546875,25000000.000
6084,2120,35.156250,25000000.000
6085,2087,19.042969,25000000.000
6086,2055,3.417969,25000000.000
6087,2048,0.000000,25000000.000
6088,1985,-30.761719,25000000.000
6089,1959,-43.457031,25000000.000
6090,1934,-55.664062,25000000.000
6091,1927,-59.082031,25000000.000
6092,1882,-81.054688,25000000.000
6093,1864,-89.843750,25000000.000
6094,1847,-98.144531,25000000.000
6095,1845,-99.121094,25000000.000
6096,1835,-104.003906,25000000.000
6097,1834,-104.492188,25000000.000
6098,1844,-99.609375,25000000.000
6099,1845,-99.121094,25000000.000
6100,1868,-87.890625,25000000.000
6101,1884,-80.078125,25000000.000
6102,1909,-67.871094,25000000.000
6103,1910,-67.382812,25000000.000
6104,1965,-40.527344,25000000.000
6105,2000,-23.437500,25000000.000
6106,2032,-7.812500,25000000.000
6107,2035,-6.347656,25000000.000
6108,2098,24.414062,25000000.000
6109,2130,40.039062,25000000.000
6110,2156,52.734375,25000000.000
6111,2160,54.687500,25000000.000
6112,2204,76.171875,25000000.000
6113,2221,84.472656,25000000.000
6114,2235,91.308594,25000000.000
6115,2236,91.796875,25000000.000
6116,2252,99.609375,25000000.000
6117,2250,98.632812,25000000.000
6118,2250,98.632812,25000000.000
6119,2250,98.632812,25000000.000
6120,2232,89.843750,25000000.000
6121,2218,83.007812,25000000.000
6122,2194,71.289062,25000000.000
6123,2192,70.312500,25000000.000
6124,2143,46.386719,25000000.000
6125,2114,32.226562,25000000.000
6126,2083,17.089844,25000000.000
6127,2080,15.625000,25000000.000
6128,2013,-17.089844,25000000.000
6129,1983,-31.738281,25000000.000
6130,1951,-47.363281,25000000.000
6131,1948,-48.828125,25000000.000
6132,1897,-73.730469,25000000.000
6133,1875,-84.472656,25000000.000
6134,1861,-91.308594,25000000.000
6135,1857,-93.261719,25000000.000
6136,1843,-100.097656,25000000.000
6137,1839,-102.050781,25000000.000
6138,1840,-101.562500,25000000.000
6139,1840,-101.562500,25000000.000
6140,1855,-94.238281,25000000.000
6141,1870,-86.914062,25000000.000
6142,1888,-78.125000,25000000.000
6143,1891,-76.660156,25000000.000
6144,1939,-53.222656,25000000.000
6145,1972,-37.109375,25000000.000
6146,2002,-22.460938,25000000.000
6147,2008,-19.531250,25000000.000
6148,2070,10.742188,25000000.000
6149,2101,25.878906,25000000.000
6150,2134,41.992188,25000000.000
6151,2137,43.457031,25000000.000
6152,2185,66.894531,25000000.000
6153,2204,76.171875,25000000.000
6154,2221,84.472656,25000000.000
6155,2222,84.960938,25000000.000
6156,2244,95.703125,25000000.000
6157,2253,100.097656,25000000.000
6158,2252,99.609375,25000000.000
6159,2253,100.097656,25000000.000
6160,2244,95.703125,25000000.000
6161,2229,88.378906,25000000.000
6162,2213,80.566406,25000000.000
6163,2210,79.101562,25000000.000
6164,2165,57.128906,25000000.000
6165,2137,43.457031,25000000.000
6166,2107,28.808594,25000000.000
6167,2102,26.367188,25000000.000
6168,2043,-2.441406,25000000.000
6169,2004,-21.484375,25000000.000
6170,1979,-33.691406,25000000.000
6171,1973,-36.621094,25000000.000
6172,1918,-63.476562,25000000.000
6173,1893,-75.683594,25000000.000
6174,1872,-85.937500,25000000.000
6175,1869,-87.402344,25000000.000
6176,1844,-99.609375,25000000.000
6177,1840,-101.562500,25000000.000
6178,1833,-104.980469,25000000.000
6179,1834,-104.492188,25000000.000
6180,1846,-98.632812,25000000.000
6181,1857,-93.261719,25000000.000
6182,1873,-85.449219,25000000.000
6183,1874,-84.960938,25000000.000
6184,1917,-63.964844,25000000.000
6185,1943,-51.269531,25000000.000
6186,1978,-34.179688,25000000.000
6187,1981,-32.714844,25000000.000
6188,2043,-2.441406,25000000.000
6189,2078,14.648438,25000000.000
6190,2109,29.785156,25000000.000
6191,2113,31.738281,25000000.000
6192,2166,57.617188,25000000.000
6193,2191,69.824219,25000000.000
6194,2207,77.636719,25000000.000
6195,2209,78.613281,25000000.000
6196,2236,91.796875,25000000.000
6197,2243,95.214844,25000000.000
6198,2250,98.632812,25000000.000
6199,2252,99.609375,25000000.000
6200,2249,98.144531,25000000.000
6201,2237,92.285156,25000000.000
6202,2226,86.914062,25000000.000
6203,2223,85.449219,25000000.000
6204,2187,67.871094,25000000.000
6205,2163,56.152344,25000000.000
6206,2133,41.503906,25000000.000
6207,2131,40.527344,25000000.000
6208,2072,11.718750,25000000.000
6209,2038,-4.882812,25000000.000
6210,2003,-21.972656,25000000.000
6211,2002,-22.460938,25000000.000
6212,1943,-51.269531,25000000.000
6213,1916,-64.453125,25000000.000
6214,1890,-77.148438,25000000.000
6215,1889,-77.636719,25000000.000
6216,1856,-93.750000,25000000.000
6217,1843,-100.097656,25000000.000
6218,1841,-101.074219,25000000.000
6219,1838,-102.539062,25000000.000
6220,1842,-100.585938,25000000.000
6221,1848,-97.656250,25000000.000
6222,1858,-92.773438,25000000.000
6223,1860,-91.796875,25000000.000
6224,1895,-74.707031,25000000.000
6225,1922,-61.523438,25000000.000
6226,1948,-48.828125,25000000.000
6227,1952,-46.875000,25000000.000
6228,2014,-16.601562,25000000.000
6229,2048,0.000000,25000000.000
6230,2083,17.089844,25000000.000
6231,2087,19.042969,25000000.000
6232,2144,46.875000,25000000.000
6233,2169,59.082031,25000000.000
6234,2196,72.265625,25000000.000
6235,2195,71.777344,25000000.000
6236,2227,87.402344,25000000.000
6237,2238,92.773438,25000000.000
6238,2246,96.679688,25000000.000
6239,2246,96.679688,25000000.000
6240,2252,99.609375,25000000.000
6241,2247,97.167969,25000000.000
6242,2237,92.285156,25000000.000
6243,2236,91.796875,25000000.000
6244,2203,75.683594,25000000.000
6245,2183,65.917969,25000000.000
6246,2160,54.687500,25000000.000
6247,2156,52.734375,25000000.000
6248,2098,24.414062,25000000.000
6249,2066,8.789062,25000000.000
6250,2037,-5.371094,25000000.000
6251,2033,-7.324219,25000000.000
6252,1967,-39.550781,25000000.000
6253,1947,-49.316406,25000000.000
6254,1909,-67.871094,25000000.000
6255,1911,-66.894531,25000000.000
6256,1872,-85.937500,25000000.000
6257,1854,-94.726562,25000000.000
6258,1842,-100.585938,25000000.000
6259,1841,-101.074219,25000000.000
6260,1835,-104.003906,25000000.000
6261,1841,-101.074219,25000000.000
6262,1844,-99.609375,25000000.000
6263,1847,-98.144531,25000000.000
6264,1876,-83.984375,25000000.000
6265,1899,-72.753906,25000000.000
6266,1926,-59.570312,25000000.000
6267,1927,-59.082031,25000000.000
6268,1986,-30.273438,25000000.000
6269,2018,-14.648438,25000000.000
6270,2054,2.929688,25000000.000
6271,2055,3.417969,25000000.000
6272,2117,33.691406,25000000.000
6273,2147,48.339844,25000000.000
6274,2170,59.570312,25000000.000
6275,2173,61.035156,25000000.000
6276,2212,80.078125,25000000.000
6277,2229,88.378906,25000000.000
6278,2240,93.750000,25000000.000
6279,2243,95.214844,25000000.000
6280,2254,100.585938,25000000.000
6281,2252,99.609375,25000000.000
6282,2248,97.656250,25000000.000
6283,2247,97.167969,25000000.000
6284,2224,85.937500,25000000.000
6285,2202,75.195312,25000000.000
6286,2180,64.453125,25000000.000
6287,2177,62.988281,25000000.000
6288,2126,38.085938,25000000.000
6289,2093,21.972656,25000000.000
6290,2060,5.859375,25000000.000
6291,2056,3.906250,25000000.000
6292,1995,-25.878906,25000000.000
6293,1965,-40.527344,25000000.000
6294,1933,-56.152344,25000000.000
6295,1932,-56.640625,25000000.000
6296,1886,-79.101562,25000000.000
6297,1866,-88.867188,25000000.000
6298,1853,-95.214844,25000000.000
6299,1856,-93.750000,25000000.000
6300,1837,-103.027344,25000000.000
6301,1837,-103.027344,25000000.000
6302,1842,-100.585938,25000000.000
6303,1838,-102.539062,25000000.000
6304,1866,-88.867188,25000000.000
6305,1880,-82.031250,25000000.000
6306,1898,-73.242188,25000000.000
6307,1899,-72.753906,25000000.000
6308,1956,-44.921875,25000000.000
6309,1988,-29.296875,25000000.000
6310,2025,-11.230469,25000000.000
6311,2032,-7.812500,25000000.000
6312,2089,20.019531,25000000.000
6313,2124,37.109375,25000000.000
6314,2153,51.269531,25000000.000
6315,2157,53.222656,25000000.000
6316,2199,73.730469,25000000.000
6317,2215,81.542969,25000000.000
6318,2232,89.843750,25000000.000
6319,2234,90.820312,25000000.000
6320,2250,98.632812,25000000.000
6321,2252,99.609375,25000000.000
6322,2251,99.121094,25000000.000
6323,2250,98.632812,25000000.000
6324,2234,90.820312,25000000.000
6325,2220,83.984375,25000000.000
6326,2198,73.242188,25000000.000
6327,2196,72.265625,25000000.000
6328,2147,48.339844,25000000.000
6329,2119,34.667969,25000000.000
6330,2087,19.042969,25000000.000
6331,2085,18.066406,25000000.000
6332,2022,-12.695312,25000000.000
6333,1988,-29.296875,25000000.000
6334,1960,-42.968750,25000000.000
6335,1956,-44.921875,25000000.000
6336,1907,-68.847656,25000000.000
6337,1882,-81.054688,25000000.000
6338,1865,-89.355469,25000000.000
6339,1862,-90.820312,25000000.000
6340,1842,-100.585938,25000000.000
6341,1835,-104.003906,25000000.000
6342,1836,-103.515625,25000000.000
6343,1836,-103.515625,25000000.000
6344,1850,-96.679688,25000000.000
6345,1865,-89.355469,25000000.000
6346,1885,-79.589844,25000000.000
6347,1889,-77.636719,25000000.000
6348,1936,-54.687500,25000000.000
6349,1966,-40.039062,25000000.000
6350,2000,-23.437500,25000000.000
6351,1998,-24.414062,25000000.000
6352,2059,5.371094,25000000.000
6353,2096,23.437500,25000000.000
6354,2122,36.132812,25000000.000
6355,2127,38.574219,25000000.000
6356,2179,63.964844,25000000.000
6357,2195,71.777344,25000000.000
6358,2215,81.542969,25000000.000
6359,2215,81.542969,25000000.000
6360,2231,89.355469,25000000.000
6361,2253,100.097656,25000000.000
6362,2252,99.609375,25000000.000
6363,2262,104.492188,25000000.000
6364,2240,93.750000,25000000.000
6365,2230,88.867188,25000000.000
6366,2217,82.519531,25000000.000
6367,2216,82.031250,25000000.000
6368,2172,60.546875,25000000.000
6369,2142,45.898438,25000000.000
6370,2114,32.226562,25000000.000
6371,2110,30.273438,25000000.000
6372,2048,0.000000,25000000.000
6373,2017,-15.136719,25000000.000
6374,1986,-30.273438,25000000.000
6375,1982,-32.226562,25000000.000
6376,1926,-59.570312,25000000.000
6377,1902,-71.289062,25000000.000
6378,1880,-82.031250,25000000.000
6379,1878,-83.007812,25000000.000
6380,1851,-96.191406,25000000.000
6381,1841,-101.074219,25000000.000
6382,1837,-103.027344,25000000.000
6383,1838,-102.539062,25000000.000
6384,1846,-98.632812,25000000.000
6385,1853,-95.214844,25000000.000
6386,1868,-87.890625,25000000.000
6387,1869,-87.402344,25000000.000
6388,1907,-68.847656,25000000.000
6389,1938,-53.710938,25000000.000
6390,1966,-40.039062,25000000.000
6391,1970,-38.085938,25000000.000
6392,2032,-7.812500,25000000.000
6393,2069,10.253906,25000000.000
6394,2100,25.390625,25000000.000
6395,2102,26.367188,25000000.000
6396,2158,53.710938,25000000.000
6397,2182,65.429688,25000000.000
6398,2202,75.195312,25000000.000
6399,2201,74.707031,25000000.000
6400,2238,92.773438,25000000.000
6401,2243,95.214844,25000000.000
6402,2254,100.585938,25000000.000
6403,2251,99.121094,25000000.000
6404,2252,99.609375,25000000.000
6405,2246,96.679688,25000000.000
6406,2230,88.867188,25000000.000
6407,2229,88.378906,25000000.000
6408,2193,70.800781,25000000.000
6409,2169,59.082031,25000000.000
6410,2138,43.945312,25000000.000
6411,2138,43.945312,25000000.000
6412,2077,14.160156,25000000.000
6413,2044,-1.953125,25000000.000
6414,2012,-17.578125,25000000.000
6415,2008,-19.531250,25000000.000
6416,1951,-47.363281,25000000.000
6417,1923,-61.035156,25000000.000
6418,1898,-73.242188,25000000.000
6419,1894,-75.195312,25000000.000
6420,1861,-91.308594,25000000.000
6421,1850,-96.679688,25000000.000
6422,1842,-100.585938,25000000.000
6423,1839,-102.050781,25000000.000
6424,1840,-101.562500,25000000.000
6425,1847,-98.144531,25000000.000
6426,1856,-93.750000,25000000.000
6427,1859,-92.285156,25000000.000
6428,1891,-76.660156,25000000.000
6429,1914,-65.429688,25000000.000
6430,1941,-52.246094,25000000.000
6431,1944,-50.781250,25000000.000
6432,2006,-20.507812,25000000.000
6433,2038,-4.882812,25000000.000
6434,2075,13.183594,25000000.000
6435,2076,13.671875,25000000.000
6436,2137,43.457031,25000000.000
6437,2162,55.664062,25000000.000
6438,2187,67.871094,25000000.000
6439,2188,68.359375,25000000.000
6440,2223,85.449219,25000000.000
6441,2239,93.261719,25000000.000
6442,2247,97.167969,25000000.000
6443,2248,97.656250,25000000.000
6444,2252,99.609375,25000000.000
6445,2249,98.144531,25000000.000
6446,2241,94.238281,25000000.000
6447,2241,94.238281,25000000.000
6448,2212,80.078125,25000000.000
6449,2188,68.359375,25000000.000
6450,2164,56.640625,25000000.000
6451,2159,54.199219,25000000.000
6452,2105,27.832031,25000000.000
6453,2075,13.183594,25000000.000
6454,2040,-3.906250,25000000.000
6455,2037,-5.371094,25000000.000
6456,1976,-35.156250,25000000.000
6457,1947,-49.316406,25000000.000
6458,1920,-62.500000,25000000.000
6459,1917,-63.964844,25000000.000
6460,1873,-85.449219,25000000.000
6461,1858,-92.773438,25000000.000
6462,1848,-97.656250,25000000.000
6463,1846,-98.632812,25000000.000
6464,1838,-102.539062,25000000.000
6465,1841,-101.074219,25000000.000
6466,1846,-98.632812,25000000.000
6467,1846,-98.632812,25000000.000
6468,1874,-84.960938,25000000.000
6469,1892,-76.171875,25000000.000
6470,1918,-63.476562,25000000.000
6471,1919,-62.988281,25000000.000
6472,1977,-34.667969,25000000.000
6473,2013,-17.089844,25000000.000
6474,2046,-0.976562,25000000.000
6475,2050,0.976562,25000000.000
6476,2112,31.250000,25000000.000
6477,2143,46.386719,25000000.000
6478,2166,57.617188,25000000.000
6479,2170,59.570312,25000000.000
6480,2210,79.101562,25000000.000
6481,2224,85.937500,25000000.000
6482,2238,92.773438,25000000.000
6483,2239,93.261719,25000000.000
6484,2252,99.609375,25000000.000
6485,2251,99.121094,25000000.000
6486,2248,97.656250,25000000.000
6487,2248,97.656250,25000000.000
6488,2226,86.914062,25000000.000
6489,2208,78.125000,25000000.000
6490,2184,66.406250,25000000.000
6491,2182,65.429688,25000000.000
6492,2130,40.039062,25000000.000
6493,2099,24.902344,25000000.000
6494,2067,9.277344,25000000.000
6495,2065,8.300781,25000000.000
6496,2002,-22.460938,25000000.000
6497,1969,-38.574219,25000000.000
6498,1942,-51.757812,25000000.000
6499,1940,-52.734375,25000000.000
6500,1891,-76.660156,25000000.000
6501,1870,-86.914062,25000000.000
6502,1856,-93.750000,25000000.000
6503,1855,-94.238281,25000000.000
6504,1836,-103.515625,25000000.000
6505,1837,-103.027344,25000000.000
6506,1839,-102.050781,25000000.000
6507,1840,-101.562500,25000000.000
6508,1857,-93.261719,25000000.000
6509,1877,-83.496094,25000000.000
6510,1897,-73.730469,25000000.000
6511,1899,-72.753906,25000000.000
6512,1952,-46.875000,25000000.000
6513,1982,-32.226562,25000000.000
6514,2018,-14.648438,25000000.000
6515,2022,-12.695312,25000000.000
6516,2085,18.066406,25000000.000
6517,2114,32.226562,25000000.000
6518,2145,47.363281,25000000.000
6519,2148,48.828125,25000000.000
6520,2192,70.312500,25000000.000
6521,2212,80.078125,25000000.000
6522,2226,86.914062,25000000.000
6523,2227,87.402344,25000000.000
6524,2246,96.679688,25000000.000
6525,2251,99.121094,25000000.000
6526,2248,97.656250,25000000.000
6527,2250,98.632812,25000000.000
6528,2235,91.308594,25000000.000
6529,2219,83.496094,25000000.000
6530,2203,75.683594,25000000.000
6531,2201,74.707031,25000000.000
6532,2155,52.246094,25000000.000
6533,2126,38.085938,25000000.000
6534,2096,23.437500,25000000.000
6535,2091,20.996094,25000000.000
6536,2031,-8.300781,25000000.000
6537,1997,-24.902344,25000000.000
6538,1966,-40.039062,25000000.000
6539,1962,-41.992188,25000000.000
6540,1911,-66.894531,25000000.000
6541,1888,-78.125000,25000000.000
6542,1867,-88.378906,25000000.000
6543,1866,-88.867188,25000000.000
6544,1844,-99.609375,25000000.000
6545,1837,-103.027344,25000000.000
6546,1837,-103.027344,25000000.000
6547,1838,-102.539062,25000000.000
6548,1849,-97.167969,25000000.000
6549,1860,-91.796875,25000000.000
6550,1878,-83.007812,25000000.000
6551,1878,-83.007812,25000000.000
6552,1925,-60.058594,25000000.000
6553,1956,-44.921875,25000000.000
6554,1988,-29.296875,25000000.000
6555,1989,-28.808594,25000000.000
6556,2055,3.417969,25000000.000
6557,2088,19.531250,25000000.000
6558,2117,33.691406,25000000.000
6559,2122,36.132812,25000000.000
6560,2172,60.546875,25000000.000
6561,2194,71.289062,25000000.000
6562,2212,80.078125,25000000.000
6563,2215,81.542969,25000000.000
6564,2241,94.238281,25000000.000
6565,2248,97.656250,25000000.000
6566,2253,100.097656,25000000.000
6567,2253,100.097656,25000000.000
6568,2248,97.656250,25000000.000
6569,2235,91.308594,25000000.000
6570,2221,84.472656,25000000.000
6571,2218,83.007812,25000000.000
6572,2176,62.500000,25000000.000
6573,2151,50.292969,25000000.000
6574,2120,35.156250,25000000.000
6575,2119,34.667969,25000000.000
6576,2056,3.906250,25000000.000
6577,2028,-9.765625,25000000.000
6578,1996,-25.390625,25000000.000
6579,1997,-24.902344,25000000.000
6580,1937,-54.199219,25000000.000
6581,1910,-67.382812,25000000.000
6582,1882,-81.054688,25000000.000
6583,1881,-81.542969,25000000.000
6584,1855,-94.238281,25000000.000
6585,1838,-102.539062,25000000.000
6586,1836,-103.515625,25000000.000
6587,1833,-104.980469,25000000.000
6588,1839,-102.050781,25000000.000
6589,1849,-97.167969,25000000.000
6590,1861,-91.308594,25000000.000
6591,1864,-89.843750,25000000.000
6592,1902,-71.289062,25000000.000
6593,1932,-56.640625,25000000.000
6594,1960,-42.968750,25000000.000
6595,1966,-40.039062,25000000.000
6596,2028,-9.765625,25000000.000
6597,2063,7.324219,25000000.000
6598,2095,22.949219,25000000.000
6599,2097,23.925781,25000000.000
6600,2154,51.757812,25000000.000
6601,2176,62.500000,25000000.000
6602,2199,73.730469,25000000.000
6603,2199,73.730469,25000000.000
6604,2230,88.867188,25000000.000
6605,2243,95.214844,25000000.000
6606,2247,97.167969,25000000.000
6607,2249,98.144531,25000000.000
6608,2249,98.144531,25000000.000
6609,2245,96.191406,25000000.000
6610,2232,89.843750,25000000.000
6611,2233,90.332031,25000000.000
6612,2199,73.730469,25000000.000
6613,2175,62.011719,25000000.000
6614,2149,49.316406,25000000.000
6615,2149,49.316406,25000000.000
6616,2089,20.019531,25000000.000
6617,2053,2.441406,25000000.000
6618,2022,-12.695312,25000000.000
6619,2016,-15.625000,25000000.000
6620,1958,-43.945312,25000000.000
6621,1929,-58.105469,25000000.000
6622,1902,-71.289062,25000000.000
6623,1899,-72.753906,25000000.000
6624,1862,-90.820312,25000000.000
6625,1851,-96.191406,25000000.000
6626,1840,-101.562500,25000000.000
6627,1842,-100.585938,25000000.000
6628,1838,-102.539062,25000000.000
6629,1845,-99.121094,25000000.000
6630,1853,-95.214844,25000000.000
6631,1856,-93.750000,25000000.000
6632,1883,-80.566406,25000000.000
6633,1911,-66.894531,25000000.000
6634,1937,-54.199219,25000000.000
6635,1939,-53.222656,25000000.000
6636,2000,-23.437500,25000000.000
6637,2032,-7.812500,25000000.000
6638,2065,8.300781,25000000.000
6639,2067,9.277344,25000000.000
6640,2129,39.550781,25000000.000
6641,2156,52.734375,25000000.000
6642,2179,63.964844,25000000.000
6643,2182,65.429688,25000000.000
6644,2220,83.984375,25000000.000
6645,2231,89.355469,25000000.000
6646,2246,96.679688,25000000.000
6647,2249,98.144531,25000000.000
6648,2257,102.050781,25000000.000
6649,2251,99.121094,25000000.000
6650,2244,95.703125,25000000.000
6651,2242,94.726562,25000000.000
6652,2215,81.542969,25000000.000
6653,2196,72.265625,25000000.000
6654,2168,58.593750,25000000.000
6655,2166,57.617188,25000000.000
6656,2113,31.738281,25000000.000
6657,2084,17.578125,25000000.000
6658,2049,0.488281,25000000.000
6659,2048,0.000000,25000000.000
6660,1985,-30.761719,25000000.000
6661,1955,-45.410156,25000000.000
6662,1926,-59.570312,25000000.000
6663,1924,-60.546875,25000000.000
6664,1881,-81.542969,25000000.000
6665,1863,-90.332031,25000000.000
6666,1849,-97.167969,25000000.000
6667,1848,-97.656250,25000000.000
6668,1838,-102.539062,25000000.000
6669,1838,-102.539062,25000000.000
6670,1844,-99.609375,25000000.000
6671,1843,-100.097656,25000000.000
6672,1868,-87.890625,25000000.000
6673,1890,-77.148438,25000000.000
6674,1910,-67.382812,25000000.000
6675,1914,-65.429688,25000000.000
6676,1970,-38.085938,25000000.000
6677,2003,-21.972656,25000000.000
6678,2038,-4.882812,25000000.000
6679,2041,-3.417969,25000000.000
6680,2102,26.367188,25000000.000
6681,2132,41.015625,25000000.000
6682,2160,54.687500,25000000.000
6683,2161,55.175781,25000000.000
6684,2207,77.636719,25000000.000
6685,2221,84.472656,25000000.000
6686,2234,90.820312,25000000.000
6687,2235,91.308594,25000000.000
6688,2250,98.632812,25000000.000
6689,2253,100.097656,25000000.000
6690,2248,97.656250,25000000.000
6691,2249,98.144531,25000000.000
6692,2227,87.402344,25000000.000
6693,2211,79.589844,25000000.000
6694,2192,70.312500,25000000.000
6695,2189,68.847656,25000000.000
6696,2143,46.386719,25000000.000
6697,2096,23.437500,25000000.000
6698,2079,15.136719,25000000.000
6699,2075,13.183594,25000000.000
6700,2015,-16.113281,25000000.000
6701,1979,-33.691406,25000000.000
6702,1949,-48.339844,25000000.000
6703,1946,-49.804688,25000000.000
6704,1894,-75.195312,25000000.000
6705,1875,-84.472656,25000000.000
6706,1858,-92.773438,25000000.000
6707,1856,-93.750000,25000000.000
6708,1836,-103.515625,25000000.000
6709,1835,-104.003906,25000000.000
6710,1836,-103.515625,25000000.000
6711,1838,-102.539062,25000000.000
6712,1855,-94.238281,25000000.000
6713,1870,-86.914062,25000000.000
6714,1892,-76.171875,25000000.000
6715,1892,-76.171875,25000000.000
6716,1944,-50.781250,25000000.000
6717,1974,-36.132812,25000000.000
6718,2010,-18.554688,25000000.000
6719,2011,-18.066406,25000000.000
6720,2076,13.671875,25000000.000
6721,2109,29.785156,25000000.000
6722,2136,42.968750,25000000.000
