sample_index,raw_code,voltage_mV,sample_rate_hz
7249,2019,-14.160156,25000000.000
7250,2054,2.929688,25000000.000
7251,2057,4.394531,25000000.000
7252,2121,35.644531,25000000.000
7253,2154,51.757812,25000000.000
7254,2181,64.941406,25000000.000
7255,2184,66.406250,25000000.000
7256,2226,86.914062,25000000.000
7257,2244,95.703125,25000000.000
7258,2255,101.074219,25000000.000
7259,2256,101.562500,25000000.000
7260,2262,104.492188,25000000.000
7261,2256,101.562500,25000000.000
7262,2248,97.656250,25000000.000
7263,2245,96.191406,25000000.000
7264,2215,81.542969,25000000.000
7265,2190,69.335938,25000000.000
7266,2165,57.128906,25000000.000
7267,2162,55.664062,25000000.000
7268,2110,30.273438,25000000.000
7269,2080,15.625000,25000000.000
7270,2049,0.488281,25000000.000
7271,2047,-0.488281,25000000.000
7272,1989,-28.808594,25000000.000
7273,1962,-41.992188,25000000.000
7274,1933,-56.152344,25000000.000
7275,1930,-57.617188,25000000.000
7276,1885,-79.589844,25000000.000
7277,1867,-88.378906,25000000.000
7278,1852,-95.703125,25000000.000
7279,1849,-97.167969,25000000.000
7280,1836,-103.515625,25000000.000
7281,1834,-104.492188,25000000.000
7282,1841,-101.074219,25000000.000
7283,1839,-102.050781,25000000.000
7284,1863,-90.332031,25000000.000
7285,1882,-81.054688,25000000.000
7286,1905,-69.824219,25000000.000
7287,1906,-69.335938,25000000.000
7288,1967,-39.550781,25000000.000
7289,1993,-26.855469,25000000.000
7290,2035,-6.347656,25000000.000
7291,2012,-17.578125,25000000.000
7292,2104,27.343750,25000000.000
7293,2116,33.203125,25000000.000
7294,2165,57.128906,25000000.000
7295,2158,53.710938,25000000.000
7296,2213,80.566406,25000000.000
7297,2229,88.378906,25000000.000
7298,2248,97.656250,25000000.000
7299,2246,96.679688,25000000.000
7300,2263,104.980469,25000000.000
7301,2261,104.003906,25000000.000
7302,2254,100.585938,25000000.000
7303,2254,100.585938,25000000.000
7304,2229,88.378906,25000000.000
7305,2213,80.566406,25000000.000
7306,2188,68.359375,25000000.000
7307,2186,67.382812,25000000.000
7308,2136,42.968750,25000000.000
7309,2105,27.832031,25000000.000
7310,2077,14.160156,25000000.000
7311,2075,13.183594,25000000.000
7312,2016,-15.625000,25000000.000
7313,1984,-31.250000,25000000.000
7314,1956,-44.921875,25000000.000
7315,1953,-46.386719,25000000.000
7316,1903,-70.800781,25000000.000
7317,1883,-80.566406,25000000.000
7318,1862,-90.820312,25000000.000
7319,1860,-91.796875,25000000.000
7320,1840,-101.562500,25000000.000
7321,1838,-102.539062,25000000.000
7322,1834,-104.492188,25000000.000
7323,1837,-103.027344,25000000.000
7324,1852,-95.703125,25000000.000
7325,1866,-88.867188,25000000.000
7326,1886,-79.101562,25000000.000
7327,1889,-77.636719,25000000.000
7328,1938,-53.710938,25000000.000
7329,1965,-40.527344,25000000.000
7330,1999,-23.925781,25000000.000
7331,1998,-24.414062,25000000.000
7332,2069,10.253906,25000000.000
7333,2105,27.832031,25000000.000
7334,2130,40.039062,25000000.000
7335,2136,42.968750,25000000.000
7336,2189,68.847656,25000000.000
7337,2215,81.542969,25000000.000
7338,2231,89.355469,25000000.000
7339,2237,92.285156,25000000.000
7340,2261,104.003906,25000000.000
7341,2261,104.003906,25000000.000
7342,2263,104.980469,25000000.000
7343,2258,102.539062,25000000.000
7344,2241,94.238281,25000000.000
7345,2227,87.402344,25000000.000
7346,2211,79.589844,25000000.000
7347,2207,77.636719,25000000.000
7348,2159,54.199219,25000000.000
7349,2131,40.527344,25000000.000
7350,2102,26.367188,25000000.000
7351,2097,23.925781,25000000.000
7352,2041,-3.417969,25000000.000
7353,2006,-20.507812,25000000.000
7354,1984,-31.250000,25000000.000
7355,1982,-32.226562,25000000.000
7356,1920,-62.500000,25000000.000
7357,1901,-71.777344,25000000.000
7358,1881,-81.542969,25000000.000
7359,1880,-82.031250,25000000.000
7360,1851,-96.191406,25000000.000
7361,1836,-103.515625,25000000.000
7362,1838,-102.539062,25000000.000
7363,1836,-103.515625,25000000.000
7364,1843,-100.097656,25000000.000
7365,1855,-94.238281,25000000.000
7366,1867,-88.378906,25000000.000
7367,1871,-86.425781,25000000.000
7368,1913,-65.917969,25000000.000
7369,1939,-53.222656,25000000.000
7370,1969,-38.574219,25000000.000
7371,1975,-35.644531,25000000.000
7372,2034,-6.835938,25000000.000
7373,2071,11.230469,25000000.000
7374,2103,26.855469,25000000.000
7375,2110,30.273438,25000000.000
7376,2168,58.593750,25000000.000
7377,2194,71.289062,25000000.000
7378,2218,83.007812,25000000.000
7379,2221,84.472656,25000000.000
7380,2251,99.121094,25000000.000
7381,2257,102.050781,25000000.000
7382,2262,104.492188,25000000.000
7383,2260,103.515625,25000000.000
7384,2253,100.097656,25000000.000
7385,2240,93.750000,25000000.000
7386,2224,85.937500,25000000.000
7387,2223,85.449219,25000000.000
7388,2183,65.917969,25000000.000
7389,2157,53.222656,25000000.000
7390,2125,37.597656,25000000.000
7391,2122,36.132812,25000000.000
7392,2068,9.765625,25000000.000
7393,2035,-6.347656,25000000.000
7394,2005,-20.996094,25000000.000
7395,2001,-22.949219,25000000.000
7396,1948,-48.828125,25000000.000
7397,1918,-63.476562,25000000.000
7398,1896,-74.218750,25000000.000
7399,1892,-76.171875,25000000.000
7400,1859,-92.285156,25000000.000
7401,1844,-99.609375,25000000.000
7402,1836,-103.515625,25000000.000
7403,1835,-104.003906,25000000.000
7404,1836,-103.515625,25000000.000
7405,1844,-99.609375,25000000.000
7406,1855,-94.238281,25000000.000
7407,1858,-92.773438,25000000.000
7408,1894,-75.195312,25000000.000
7409,1914,-65.429688,25000000.000
7410,1945,-50.292969,25000000.000
7411,1949,-48.339844,25000000.000
7412,2007,-20.019531,25000000.000
7413,2041,-3.417969,25000000.000
7414,2077,14.160156,25000000.000
7415,2079,15.136719,25000000.000
7416,2142,45.898438,25000000.000
7417,2172,60.546875,25000000.000
7418,2197,72.753906,25000000.000
7419,2202,75.195312,25000000.000
7420,2235,91.308594,25000000.000
7421,2252,99.609375,25000000.000
7422,2256,101.562500,25000000.000
7423,2257,102.050781,25000000.000
7424,2257,102.050781,25000000.000
7425,2251,99.121094,25000000.000
7426,2238,92.773438,25000000.000
7427,2237,92.285156,25000000.000
7428,2200,74.218750,25000000.000
7429,2176,62.500000,25000000.000
7430,2152,50.781250,25000000.000
7431,2147,48.339844,25000000.000
7432,2091,20.996094,25000000.000
7433,2063,7.324219,25000000.000
7434,2030,-8.789062,25000000.000
7435,2027,-10.253906,25000000.000
7436,1970,-38.085938,25000000.000
7437,1944,-50.781250,25000000.000
7438,1915,-64.941406,25000000.000
7439,1915,-64.941406,25000000.000
7440,1872,-85.937500,25000000.000
7441,1857,-93.261719,25000000.000
7442,1845,-99.121094,25000000.000
7443,1842,-100.585938,25000000.000
7444,1834,-104.492188,25000000.000
7445,1837,-103.027344,25000000.000
7446,1846,-98.632812,25000000.000
7447,1847,-98.144531,25000000.000
7448,1875,-84.472656,25000000.000
7449,1895,-74.707031,25000000.000
7450,1921,-62.011719,25000000.000
7451,1922,-61.523438,25000000.000
7452,1979,-33.691406,25000000.000
7453,2013,-17.089844,25000000.000
7454,2049,0.488281,25000000.000
7455,2049,0.488281,25000000.000
7456,2114,32.226562,25000000.000
7457,2143,46.386719,25000000.000
7458,2175,62.011719,25000000.000
7459,2178,63.476562,25000000.000
7460,2223,85.449219,25000000.000
7461,2240,93.750000,25000000.000
7462,2252,99.609375,25000000.000
7463,2252,99.609375,25000000.000
7464,2262,104.492188,25000000.000
7465,2257,102.050781,25000000.000
7466,2249,98.144531,25000000.000
7467,2246,96.679688,25000000.000
7468,2218,83.007812,25000000.000
7469,2197,72.753906,25000000.000
7470,2172,60.546875,25000000.000
7471,2171,60.058594,25000000.000
7472,2120,35.156250,25000000.000
7473,2088,19.531250,25000000.000
7474,2058,4.882812,25000000.000
7475,2055,3.417969,25000000.000
7476,1996,-25.390625,25000000.000
7477,1966,-40.039062,25000000.000
7478,1941,-52.246094,25000000.000
7479,1933,-56.152344,25000000.000
7480,1892,-76.171875,25000000.000
7481,1870,-86.914062,25000000.000
7482,1855,-94.238281,25000000.000
7483,1852,-95.703125,25000000.000
7484,1835,-104.003906,25000000.000
7485,1835,-104.003906,25000000.000
7486,1837,-103.027344,25000000.000
7487,1837,-103.027344,25000000.000
7488,1859,-92.285156,25000000.000
7489,1878,-83.007812,25000000.000
7490,1900,-72.265625,25000000.000
7491,1903,-70.800781,25000000.000
7492,1953,-46.386719,25000000.000
7493,1983,-31.738281,25000000.000
7494,2016,-15.625000,25000000.000
7495,2021,-13.183594,25000000.000
7496,2086,18.554688,25000000.000
7497,2117,33.691406,25000000.000
7498,2150,49.804688,25000000.000
7499,2154,51.757812,25000000.000
7500,2204,76.171875,25000000.000
7501,2226,86.914062,25000000.000
7502,2234,90.820312,25000000.000
7503,2246,96.679688,25000000.000
7504,2250,98.632812,25000000.000
7505,2276,111.328125,25000000.000
7506,2266,106.445312,25000000.000
7507,2267,106.933594,25000000.000
7508,2231,89.355469,25000000.000
7509,2215,81.542969,25000000.000
7510,2195,71.777344,25000000.000
7511,2191,69.824219,25000000.000
7512,2143,46.386719,25000000.000
7513,2111,30.761719,25000000.000
7514,2084,17.578125,25000000.000
7515,2077,14.160156,25000000.000
7516,2024,-11.718750,25000000.000
7517,1994,-26.367188,25000000.000
7518,1962,-41.992188,25000000.000
7519,1959,-43.457031,25000000.000
7520,1908,-68.359375,25000000.000
7521,1887,-78.613281,25000000.000
7522,1868,-87.890625,25000000.000
7523,1866,-88.867188,25000000.000
7524,1844,-99.609375,25000000.000
7525,1825,-108.886719,25000000.000
7526,1836,-103.515625,25000000.000
7527,1842,-100.585938,25000000.000
7528,1860,-91.796875,25000000.000
7529,1864,-89.843750,25000000.000
7530,1880,-82.031250,25000000.000
7531,1888,-78.125000,25000000.000
7532,1929,-58.105469,25000000.000
7533,1958,-43.945312,25000000.000
7534,1989,-28.808594,25000000.000
7535,1993,-26.855469,25000000.000
7536,2055,3.417969,25000000.000
7537,2093,21.972656,25000000.000
7538,2124,37.109375,25000000.000
7539,2129,39.550781,25000000.000
7540,2183,65.917969,25000000.000
7541,2208,78.125000,25000000.000
7542,2230,88.867188,25000000.000
7543,2233,90.332031,25000000.000
7544,2256,101.562500,25000000.000
7545,2259,103.027344,25000000.000
7546,2261,104.003906,25000000.000
7547,2259,103.027344,25000000.000
7548,2244,95.703125,25000000.000
7549,2233,90.332031,25000000.000
7550,2213,80.566406,25000000.000
7551,2210,79.101562,25000000.000
7552,2165,57.128906,25000000.000
7553,2141,45.410156,25000000.000
7554,2108,29.296875,25000000.000
7555,2108,29.296875,25000000.000
7556,2046,-0.976562,25000000.000
7557,2020,-13.671875,25000000.000
7558,1989,-28.808594,25000000.000
7559,1987,-29.785156,25000000.000
7560,1934,-55.664062,25000000.000
7561,1912,-66.406250,25000000.000
7562,1888,-78.125000,25000000.000
7563,1869,-87.402344,25000000.000
7564,1850,-96.679688,25000000.000
7565,1847,-98.144531,25000000.000
7566,1837,-103.027344,25000000.000
7567,1830,-106.445312,25000000.000
7568,1839,-102.050781,25000000.000
7569,1851,-96.191406,25000000.000
7570,1863,-90.332031,25000000.000
7571,1868,-87.890625,25000000.000
7572,1906,-69.335938,25000000.000
7573,1934,-55.664062,25000000.000
7574,1963,-41.503906,25000000.000
7575,1967,-39.550781,25000000.000
7576,2028,-9.765625,25000000.000
7577,2060,5.859375,25000000.000
7578,2096,23.437500,25000000.000
7579,2099,24.902344,25000000.000
7580,2160,54.687500,25000000.000
7581,2187,67.871094,25000000.000
7582,2211,79.589844,25000000.000
7583,2213,80.566406,25000000.000
7584,2245,96.191406,25000000.000
7585,2256,101.562500,25000000.000
7586,2260,103.515625,25000000.000
7587,2261,104.003906,25000000.000
7588,2252,99.609375,25000000.000
7589,2246,96.679688,25000000.000
7590,2231,89.355469,25000000.000
7591,2229,88.378906,25000000.000
7592,2187,67.871094,25000000.000
7593,2160,54.687500,25000000.000
7594,2135,42.480469,25000000.000
7595,2132,41.015625,25000000.000
7596,2077,14.160156,25000000.000
7597,2043,-2.441406,25000000.000
7598,2012,-17.578125,25000000.000
7599,2010,-18.554688,25000000.000
7600,1953,-46.386719,25000000.000
7601,1927,-59.082031,25000000.000
7602,1900,-72.265625,25000000.000
7603,1900,-72.265625,25000000.000
7604,1860,-91.796875,25000000.000
7605,1850,-96.679688,25000000.000
7606,1840,-101.562500,25000000.000
7607,1840,-101.562500,25000000.000
7608,1836,-103.515625,25000000.000
7609,1842,-100.585938,25000000.000
7610,1852,-95.703125,25000000.000
7611,1854,-94.726562,25000000.000
7612,1887,-78.613281,25000000.000
7613,1907,-68.847656,25000000.000
7614,1937,-54.199219,25000000.000
7615,1938,-53.710938,25000000.000
7616,1997,-24.902344,25000000.000
7617,2031,-8.300781,25000000.000
7618,2066,8.789062,25000000.000
7619,2070,10.742188,25000000.000
7620,2131,40.527344,25000000.000
7621,2164,56.640625,25000000.000
7622,2190,69.335938,25000000.000
7623,2194,71.289062,25000000.000
7624,2234,90.820312,25000000.000
7625,2246,96.679688,25000000.000
7626,2257,102.050781,25000000.000
7627,2256,101.562500,25000000.000
7628,2260,103.515625,25000000.000
7629,2251,99.121094,25000000.000
7630,2242,94.726562,25000000.000
7631,2241,94.238281,25000000.000
7632,2205,76.660156,25000000.000
7633,2183,65.917969,25000000.000
7634,2157,53.222656,25000000.000
7635,2155,52.246094,25000000.000
7636,2108,29.296875,25000000.000
7637,2075,13.183594,25000000.000
7638,2030,-8.789062,25000000.000
7639,2053,2.441406,25000000.000
7640,1972,-37.109375,25000000.000
7641,1951,-47.363281,25000000.000
7642,1920,-62.500000,25000000.000
7643,1924,-60.546875,25000000.000
7644,1875,-84.472656,25000000.000
7645,1860,-91.796875,25000000.000
7646,1845,-99.121094,25000000.000
7647,1846,-98.632812,25000000.000
7648,1833,-104.980469,25000000.000
7649,1836,-103.515625,25000000.000
7650,1842,-100.585938,25000000.000
7651,1843,-100.097656,25000000.000
7652,1868,-87.890625,25000000.000
7653,1890,-77.148438,25000000.000
7654,1913,-65.917969,25000000.000
7655,1917,-63.964844,25000000.000
7656,1971,-37.597656,25000000.000
7657,2004,-21.484375,25000000.000
7658,2038,-4.882812,25000000.000
7659,2042,-2.929688,25000000.000
7660,2106,28.320312,25000000.000
7661,2140,44.921875,25000000.000
7662,2168,58.593750,25000000.000
7663,2170,59.570312,25000000.000
7664,2220,83.984375,25000000.000
7665,2235,91.308594,25000000.000
7666,2248,97.656250,25000000.000
7667,2248,97.656250,25000000.000
7668,2259,103.027344,25000000.000
7669,2258,102.539062,25000000.000
7670,2250,98.632812,25000000.000
7671,2252,99.609375,25000000.000
7672,2222,84.960938,25000000.000
7673,2203,75.683594,25000000.000
7674,2181,64.941406,25000000.000
7675,2180,64.453125,25000000.000
7676,2127,38.574219,25000000.000
7677,2095,22.949219,25000000.000
7678,2067,9.277344,25000000.000
7679,2063,7.324219,25000000.000
7680,2001,-22.949219,25000000.000
7681,1973,-36.621094,25000000.000
7682,1949,-48.339844,25000000.000
7683,1949,-48.339844,25000000.000
7684,1897,-73.730469,25000000.000
7685,1880,-82.031250,25000000.000
7686,1853,-95.214844,25000000.000
7687,1856,-93.750000,25000000.000
7688,1841,-101.074219,25000000.000
7689,1831,-105.957031,25000000.000
7690,1838,-102.539062,25000000.000
7691,1842,-100.585938,25000000.000
7692,1857,-93.261719,25000000.000
7693,1874,-84.960938,25000000.000
7694,1893,-75.683594,25000000.000
7695,1894,-75.195312,25000000.000
7696,1948,-48.828125,25000000.000
7697,1976,-35.156250,25000000.000
7698,2011,-18.066406,25000000.000
7699,2012,-17.578125,25000000.000
7700,2078,14.648438,25000000.000
7701,2113,31.738281,25000000.000
7702,2144,46.875000,25000000.000
7703,2148,48.828125,25000000.000
7704,2199,73.730469,25000000.000
7705,2221,84.472656,25000000.000
7706,2238,92.773438,25000000.000
7707,2241,94.238281,25000000.000
7708,2258,102.539062,25000000.000
7709,2261,104.003906,25000000.000
7710,2258,102.539062,25000000.000
7711,2256,101.562500,25000000.000
7712,2238,92.773438,25000000.000
7713,2219,83.496094,25000000.000
7714,2200,74.218750,25000000.000
7715,2197,72.753906,25000000.000
7716,2150,49.804688,25000000.000
7717,2122,36.132812,25000000.000
7718,2091,20.996094,25000000.000
7719,2088,19.531250,25000000.000
7720,2030,-8.789062,25000000.000
7721,2000,-23.437500,25000000.000
7722,1969,-38.574219,25000000.000
7723,1968,-39.062500,25000000.000
7724,1916,-64.453125,25000000.000
7725,1890,-77.148438,25000000.000
7726,1872,-85.937500,25000000.000
7727,1870,-86.914062,25000000.000
7728,1851,-96.191406,25000000.000
7729,1833,-104.980469,25000000.000
7730,1835,-104.003906,25000000.000
7731,1832,-105.468750,25000000.000
7732,1845,-99.121094,25000000.000
7733,1862,-90.820312,25000000.000
7734,1876,-83.984375,25000000.000
7735,1879,-82.519531,25000000.000
7736,1921,-62.011719,25000000.000
7737,1948,-48.828125,25000000.000
7738,1982,-32.226562,25000000.000
7739,1984,-31.250000,25000000.000
7740,2045,-1.464844,25000000.000
7741,2086,18.554688,25000000.000
7742,2117,33.691406,25000000.000
7743,2120,35.156250,25000000.000
7744,2179,63.964844,25000000.000
7745,2202,75.195312,25000000.000
7746,2225,86.425781,25000000.000
7747,2225,86.425781,25000000.000
7748,2250,98.632812,25000000.000
7749,2258,102.539062,25000000.000
7750,2258,102.539062,25000000.000
7751,2259,103.027344,25000000.000
7752,2245,96.191406,25000000.000
7753,2236,91.796875,25000000.000
7754,2222,84.960938,25000000.000
7755,2217,82.519531,25000000.000
7756,2172,60.546875,25000000.000
7757,2146,47.851562,25000000.000
7758,2117,33.691406,25000000.000
7759,2115,32.714844,25000000.000
7760,2058,4.882812,25000000.000
7761,2027,-10.253906,25000000.000
7762,1997,-24.902344,25000000.000
7763,1991,-27.832031,25000000.000
7764,1939,-53.222656,25000000.000
7765,1914,-65.429688,25000000.000
7766,1888,-78.125000,25000000.000
7767,1885,-79.589844,25000000.000
7768,1854,-94.726562,25000000.000
7769,1842,-100.585938,25000000.000
7770,1835,-104.003906,25000000.000
7771,1837,-103.027344,25000000.000
7772,1838,-102.539062,25000000.000
7773,1847,-98.144531,25000000.000
7774,1861,-91.308594,25000000.000
7775,1862,-90.820312,25000000.000
7776,1899,-72.753906,25000000.000
7777,1924,-60.546875,25000000.000
7778,1955,-45.410156,25000000.000
7779,1958,-43.945312,25000000.000
7780,2019,-14.160156,25000000.000
7781,2053,2.441406,25000000.000
7782,2088,19.531250,25000000.000
7783,2092,21.484375,25000000.000
7784,2152,50.781250,25000000.000
7785,2183,65.917969,25000000.000
7786,2205,76.660156,25000000.000
7787,2209,78.613281,25000000.000
7788,2241,94.238281,25000000.000
7789,2253,100.097656,25000000.000
7790,2259,103.027344,25000000.000
7791,2261,104.003906,25000000.000
7792,2254,100.585938,25000000.000
7793,2244,95.703125,25000000.000
7794,2233,90.332031,25000000.000
7795,2233,90.332031,25000000.000
7796,2193,70.800781,25000000.000
7797,2167,58.105469,25000000.000
7798,2140,44.921875,25000000.000
7799,2137,43.457031,25000000.000
7800,2082,16.601562,25000000.000
7801,2050,0.976562,25000000.000
7802,2021,-13.183594,25000000.000
7803,2018,-14.648438,25000000.000
7804,1958,-43.945312,25000000.000
7805,1934,-55.664062,25000000.000
7806,1906,-69.335938,25000000.000
7807,1903,-70.800781,25000000.000
7808,1866,-88.867188,25000000.000
7809,1850,-96.679688,25000000.000
7810,1839,-102.050781,25000000.000
7811,1840,-101.562500,25000000.000
7812,1836,-103.515625,25000000.000
7813,1838,-102.539062,25000000.000
7814,1849,-97.167969,25000000.000
7815,1850,-96.679688,25000000.000
7816,1880,-82.031250,25000000.000
7817,1905,-69.824219,25000000.000
7818,1930,-57.617188,25000000.000
7819,1934,-55.664062,25000000.000
7820,1990,-28.320312,25000000.000
7821,2026,-10.742188,25000000.000
7822,2058,4.882812,25000000.000
7823,2062,6.835938,25000000.000
7824,2126,38.085938,25000000.000
7825,2158,53.710938,25000000.000
7826,2185,66.894531,25000000.000
7827,2189,68.847656,25000000.000
7828,2229,88.378906,25000000.000
7829,2242,94.726562,25000000.000
7830,2254,100.585938,25000000.000
7831,2254,100.585938,25000000.000
7832,2257,102.050781,25000000.000
7833,2254,100.585938,25000000.000
7834,2242,94.726562,25000000.000
7835,2244,95.703125,25000000.000
7836,2210,79.101562,25000000.000
7837,2190,69.335938,25000000.000
7838,2161,55.175781,25000000.000
7839,2161,55.175781,25000000.000
7840,2107,28.808594,25000000.000
7841,2076,13.671875,25000000.000
7842,2044,-1.953125,25000000.000
7843,2045,-1.464844,25000000.000
7844,1987,-29.785156,25000000.000
7845,1955,-45.410156,25000000.000
7846,1929,-58.105469,25000000.000
7847,1926,-59.570312,25000000.000
7848,1884,-80.078125,25000000.000
7849,1864,-89.843750,25000000.000
7850,1850,-96.679688,25000000.000
7851,1848,-97.656250,25000000.000
7852,1833,-104.980469,25000000.000
7853,1838,-102.539062,25000000.000
7854,1839,-102.050781,25000000.000
7855,1843,-100.097656,25000000.000
7856,1867,-88.378906,25000000.000
7857,1884,-80.078125,25000000.000
7858,1908,-68.359375,25000000.000
7859,1912,-66.406250,25000000.000
7860,1966,-40.039062,25000000.000
7861,1995,-25.878906,25000000.000
7862,2029,-9.277344,25000000.000
7863,2033,-7.324219,25000000.000
7864,2098,24.414062,25000000.000
7865,2131,40.527344,25000000.000
7866,2160,54.687500,25000000.000
7867,2162,55.664062,25000000.000
7868,2212,80.078125,25000000.000
7869,2232,89.843750,25000000.000
7870,2245,96.191406,25000000.000
7871,2248,97.656250,25000000.000
7872,2260,103.515625,25000000.000
7873,2259,103.027344,25000000.000
7874,2253,100.097656,25000000.000
7875,2254,100.585938,25000000.000
7876,2229,88.378906,25000000.000
7877,2206,77.148438,25000000.000
7878,2187,67.871094,25000000.000
7879,2184,66.406250,25000000.000
7880,2132,41.015625,25000000.000
7881,2104,27.343750,25000000.000
7882,2073,12.207031,25000000.000
7883,2070,10.742188,25000000.000
7884,2011,-18.066406,25000000.000
7885,1983,-31.738281,25000000.000
7886,1951,-47.363281,25000000.000
7887,1951,-47.363281,25000000.000
7888,1900,-72.265625,25000000.000
7889,1879,-82.519531,25000000.000
7890,1862,-90.820312,25000000.000
7891,1861,-91.308594,25000000.000
7892,1839,-102.050781,25000000.000
7893,1835,-104.003906,25000000.000
7894,1836,-103.515625,25000000.000
7895,1835,-104.003906,25000000.000
7896,1854,-94.726562,25000000.000
7897,1868,-87.890625,25000000.000
7898,1888,-78.125000,25000000.000
7899,1890,-77.148438,25000000.000
7900,1939,-53.222656,25000000.000
7901,1969,-38.574219,25000000.000
7902,2000,-23.437500,25000000.000
7903,2005,-20.996094,25000000.000
7904,2070,10.742188,25000000.000
7905,2105,27.832031,25000000.000
7906,2137,43.457031,25000000.000
7907,2140,44.921875,25000000.000
7908,2195,71.777344,25000000.000
7909,2217,82.519531,25000000.000
7910,2235,91.308594,25000000.000
7911,2238,92.773438,25000000.000
7912,2259,103.027344,25000000.000
7913,2260,103.515625,25000000.000
7914,2260,103.515625,25000000.000
7915,2259,103.027344,25000000.000
7916,2242,94.726562,25000000.000
7917,2227,87.402344,25000000.000
7918,2205,76.660156,25000000.000
7919,2206,77.148438,25000000.000
7920,2161,55.175781,25000000.000
7921,2131,40.527344,25000000.000
7922,2097,23.925781,25000000.000
7923,2111,30.761719,25000000.000
7924,2040,-3.906250,25000000.000
7925,2015,-16.113281,25000000.000
7926,1980,-33.203125,25000000.000
7927,1976,-35.156250,25000000.000
7928,1919,-62.988281,25000000.000
7929,1897,-73.730469,25000000.000
7930,1876,-83.984375,25000000.000
7931,1876,-83.984375,25000000.000
7932,1843,-100.097656,25000000.000
7933,1839,-102.050781,25000000.000
7934,1837,-103.027344,25000000.000
7935,1836,-103.515625,25000000.000
7936,1844,-99.609375,25000000.000
7937,1856,-93.750000,25000000.000
7938,1872,-85.937500,25000000.000
7939,1873,-85.449219,25000000.000
7940,1918,-63.476562,25000000.000
7941,1944,-50.781250,25000000.000
7942,1973,-36.621094,25000000.000
7943,1978,-34.179688,25000000.000
7944,2042,-2.929688,25000000.000
7945,2073,12.207031,25000000.000
7946,2108,29.296875,25000000.000
7947,2110,30.273438,25000000.000
7948,2169,59.082031,25000000.000
7949,2198,73.242188,25000000.000
7950,2218,83.007812,25000000.000
7951,2221,84.472656,25000000.000
7952,2250,98.632812,25000000.000
7953,2259,103.027344,25000000.000
7954,2260,103.515625,25000000.000
7955,2261,104.003906,25000000.000
7956,2252,99.609375,25000000.000
7957,2239,93.261719,25000000.000
7958,2223,85.449219,25000000.000
7959,2222,84.960938,25000000.000
7960,2179,63.964844,25000000.000
7961,2149,49.316406,25000000.000
7962,2127,38.574219,25000000.000
7963,2120,35.156250,25000000.000
7964,2060,5.859375,25000000.000
7965,2034,-6.835938,25000000.000
7966,2005,-20.996094,25000000.000
7967,2005,-20.996094,25000000.000
7968,1942,-51.757812,25000000.000
7969,1920,-62.500000,25000000.000
7970,1890,-77.148438,25000000.000
7971,1892,-76.171875,25000000.000
7972,1856,-93.750000,25000000.000
7973,1844,-99.609375,25000000.000
7974,1837,-103.027344,25000000.000
7975,1839,-102.050781,25000000.000
7976,1837,-103.027344,25000000.000
7977,1843,-100.097656,25000000.000
7978,1858,-92.773438,25000000.000
7979,1858,-92.773438,25000000.000
7980,1895,-74.707031,25000000.000
7981,1923,-61.035156,25000000.000
7982,1953,-46.386719,25000000.000
7983,1968,-39.062500,25000000.000
7984,2009,-19.042969,25000000.000
7985,2049,0.488281,25000000.000
7986,2072,11.718750,25000000.000
7987,2093,21.972656,25000000.000
7988,2140,44.921875,25000000.000
7989,2178,63.476562,25000000.000
7990,2200,74.218750,25000000.000
7991,2206,77.148438,25000000.000
7992,2237,92.285156,25000000.000
7993,2251,99.121094,25000000.000
7994,2260,103.515625,25000000.000
7995,2259,103.027344,25000000.000
7996,2258,102.539062,25000000.000
7997,2249,98.144531,25000000.000
7998,2236,91.796875,25000000.000
7999,2234,90.820312,25000000.000
8000,2197,72.753906,25000000.000
8001,2174,61.523438,25000000.000
8002,2147,48.339844,25000000.000
8003,2146,47.851562,25000000.000
8004,2088,19.531250,25000000.000
8005,2059,5.371094,25000000.000
8006,2028,-9.765625,25000000.000
8007,2027,-10.253906,25000000.000
8008,1969,-38.574219,25000000.000
8009,1938,-53.710938,25000000.000
8010,1915,-64.941406,25000000.000
8011,1912,-66.406250,25000000.000
8012,1871,-86.425781,25000000.000
8013,1854,-94.726562,25000000.000
8014,1843,-100.097656,25000000.000
8015,1841,-101.074219,25000000.000
8016,1835,-104.003906,25000000.000
8017,1838,-102.539062,25000000.000
8018,1847,-98.144531,25000000.000
8019,1847,-98.144531,25000000.000
8020,1874,-84.960938,25000000.000
8021,1901,-71.777344,25000000.000
8022,1921,-62.011719,25000000.000
8023,1924,-60.546875,25000000.000
8024,1985,-30.761719,25000000.000
8025,2014,-16.601562,25000000.000
8026,2051,1.464844,25000000.000
8027,2052,1.953125,25000000.000
8028,2119,34.667969,25000000.000
8029,2149,49.316406,25000000.000
8030,2179,63.964844,25000000.000
8031,2180,64.453125,25000000.000
8032,2228,87.890625,25000000.000
8033,2238,92.773438,25000000.000
8034,2253,100.097656,25000000.000
8035,2253,100.097656,25000000.000
8036,2258,102.539062,25000000.000
8037,2256,101.562500,25000000.000
8038,2246,96.679688,25000000.000
8039,2247,97.167969,25000000.000
8040,2218,83.007812,25000000.000
8041,2195,71.777344,25000000.000
8042,2170,59.570312,25000000.000
8043,2169,59.082031,25000000.000
8044,2115,32.714844,25000000.000
8045,2083,17.089844,25000000.000
8046,2054,2.929688,25000000.000
8047,2049,0.488281,25000000.000
